"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303415,376073591,229162,163,341,158,72467523,67091369,5368458,1591,4352,1753,0
376466085,376236927,228509,163,330,156,72511340,67132977,5370636,1604,4356,1767,0
376628814,376400276,227887,169,334,148,72555177,67174722,5372742,1629,4330,1754,0
376791645,376563735,227249,177,340,144,72598958,67216207,5375028,1645,4316,1762,0
376954572,376727264,226639,180,337,152,72642788,67257811,5377223,1640,4333,1781,0
377117573,376890930,225987,170,335,151,72686696,67299361,5379619,1643,4306,1767,0
377280641,377054643,225355,163,328,152,72730493,67340968,5381824,1641,4298,1762,0
377443812,377218432,224738,165,329,148,72774330,67382693,5383893,1659,4286,1799,0
377607069,377382311,224107,157,348,146,72818067,67424383,5385962,1658,4269,1795,0
377770395,377546239,223512,148,348,148,72861984,67466127,5388150,1671,4224,1812,0
377933787,377710290,222859,141,350,147,72905956,67507828,5390411,1686,4198,1833,0
378097285,377874406,222239,141,351,148,72949848,67549689,5392471,1676,4177,1835,0
378260859,378038586,221632,149,348,144,72993801,67591630,5394491,1685,4171,1824,0
378424491,378202785,221060,155,345,146,73037836,67633486,5396692,1664,4174,1820,0
378588218,378367118,220464,146,343,147,73081664,67675178,5398816,1635,4197,1838,0
378752037,378531489,219916,154,337,141,73125608,67716855,5401094,1605,4210,1844,0
378915946,378696030,219288,153,335,140,73169478,67758663,5403157,1581,4230,1847,0
379079915,378860632,218666,160,322,135,73213573,67800650,5405312,1607,4175,1829,0
379243960,379025277,218075,164,311,133,73257528,67842367,5407552,1581,4189,1839,0
379408088,379190027,217445,162,315,139,73301556,67884274,5409656,1574,4215,1837,0
379572329,379354860,216854,166,315,134,73345515,67926017,5411913,1567,4178,1840,0
379736635,379519757,216274,158,318,128,73389492,67967867,5414009,1566,4177,1873,0
379901032,379684799,215627,145,332,129,73433580,68009681,5416349,1556,4151,1843,0
380065486,379849840,215043,149,325,129,73477519,68051660,5418315,1536,4188,1820,0
380230031,380015009,214425,144,321,132,73521466,68093458,5420423,1551,4220,1814,0
380394680,380180211,213872,148,317,132,73565451,68135400,5422466,1548,4246,1791,0
380559402,380345519,213288,143,323,129,73609581,68177151,5424860,1570,4208,1792,0
380724196,380510881,212724,145,320,126,73653634,68219026,5426975,1562,4267,1804,0
380889068,380676372,212102,139,326,129,73697763,68261049,5429106,1552,4253,1803,0
381054042,380841945,211513,136,315,133,73741846,68302827,5431423,1537,4254,1805,0
381219082,381007607,210906,136,301,132,73785851,68344804,5433476,1534,4225,1812,0
381384212,381173319,210321,142,303,127,73830037,68386561,5435895,1547,4207,1827,0
381549396,381339100,209731,139,303,123,73874141,68428484,5438096,1555,4182,1824,0
381714697,381504994,209143,133,302,125,73918223,68470717,5439935,1555,4186,1830,0
381880070,381670965,208550,127,307,121,73962325,68512568,5442204,1528,4203,1822,0
382045537,381836961,208026,126,302,122,74006539,68554655,5444277,1545,4222,1840,0
382211079,382003049,207480,137,294,119,74050655,68596732,5446353,1541,4193,1836,0
382376696,382169266,206897,132,288,113,74094951,68638680,5448699,1538,4192,1842,0
382542411,382335465,206412,136,283,115,74139047,68680656,5450826,1554,4183,1828,0
382708209,382501865,205812,136,279,117,74183271,68722770,5452967,1544,4179,1811,0
382874097,382668289,205276,135,281,116,74227437,68764697,5455204,1546,4188,1802,0
383040063,382834860,204671,135,285,112,74271587,68806778,5457240,1544,4206,1819,0
383206117,383001462,204127,139,282,107,74315780,68848862,5459304,1568,4229,1817,0
383372231,383168120,203578,144,285,104,74360077,68890827,5461651,1576,4216,1807,0
383538428,383334872,203015,143,292,106,74404331,68932897,5463857,1547,4245,1785,0
383704714,383501731,202444,143,287,109,74448550,68974850,5466129,1550,4223,1798,0
383871074,383668680,201846,143,293,112,74492915,69016509,5468807,1569,4231,1799,0
384037520,383835646,201316,143,305,110,74537214,69058765,5470858,1549,4239,1803,0
384204052,384002755,200743,146,303,105,74581653,69100751,5473289,1539,4281,1793,0
384370667,384169924,200202,146,287,108,74625998,69142839,5475539,1528,4298,1794,0
384537380,384337161,199667,145,301,106,74670338,69184738,5477936,1549,4314,1801,0
384704175,384504488,199139,148,295,105,74714658,69226877,5480090,1554,4346,1791,0
384871039,384671951,198539,148,294,107,74759160,69268927,5482560,1574,4318,1781,0
385037991,384839435,197999,156,292,109,74803450,69311020,5484735,1596,4326,1773,0
385205032,385007015,197468,158,286,105,74847870,69353593,5486609,1589,4322,1757,0
385372146,385174662,196944,153,287,100,74892282,69395884,5488707,1596,4336,1759,0
385539344,385342353,196450,147,292,102,74936563,69438049,5490803,1591,4352,1768,0
385706625,385510167,195913,149,288,108,74980925,69480226,5493001,1586,4348,1764,0
385874005,385678053,195396,160,284,112,75025452,69522190,5495528,1590,4393,1751,0
386041466,385846079,194841,145,281,120,75069781,69564244,5497764,1592,4416,1765,0
386209016,386014127,194339,146,283,121,75114227,69606247,5500189,1634,4405,1752,0
386376640,386182292,193801,140,282,125,75158629,69648322,5502542,1610,4376,1779,0
386544339,386350554,193245,132,280,128,75203076,69690671,5504625,1596,4405,1779,0
386712121,386518884,192688,133,287,129,75247577,69732902,5506897,1610,4378,1790,0
386879979,386687261,192170,137,286,125,75292026,69775052,5509237,1604,4366,1767,0
387047942,386855689,191700,140,292,121,75336423,69817089,5511585,1610,4356,1783,0
387215980,387024276,191160,135,292,117,75380895,69859291,5513858,1608,4341,1797,0
387384091,387192917,190633,130,291,120,75425368,69901532,5516054,1628,4348,1806,0
387552297,387361609,190154,127,282,125,75469864,69943729,5518338,1647,4358,1792,0
387720585,387530410,189633,129,285,128,75514386,69986234,5520345,1639,4385,1783,0
387888940,387699299,189104,130,280,127,75559057,70028457,5522745,1636,4424,1795,0
388057384,387868281,188565,129,284,125,75603536,70070637,5525091,1638,4395,1775,0
388225929,388037332,188048,131,287,131,75648151,70113082,5527247,1618,4403,1801,0
388394538,388206476,187511,133,288,130,75692678,70155285,5529555,1626,4406,1806,0
388563256,388375737,186964,138,283,134,75737305,70197771,5531684,1638,4407,1805,0
388732037,388545033,186455,134,280,135,75781918,70239954,5534122,1635,4410,1797,0
388900900,388714403,185952,135,280,130,75826503,70282374,5536249,1633,4435,1812,0
389069862,388883854,185463,133,279,133,75871125,70324715,5538513,1626,4452,1819,0
389238912,389053409,184960,128,279,136,75915767,70367170,5540726,1644,4400,1827,0
389408034,389222991,184510,123,280,130,75960328,70409384,5543059,1666,4369,1850,0
389577244,389392691,184029,117,280,127,76005118,70451547,5545698,1685,4339,1849,0
389746527,389562497,183521,116,276,117,76049690,70493641,5548189,1672,4347,1841,0
389915900,389732402,182986,118,273,121,76094361,70535984,5550539,1672,4347,1819,0
390085379,389902367,182510,119,267,116,76138937,70578373,5552748,1652,4331,1833,0
390254930,390072437,181996,115,266,116,76183649,70620736,5555087,1647,4347,1832,0
390424552,390242544,181513,113,266,116,76228249,70662954,5557459,1637,4365,1834,0
390594262,390412786,180983,115,263,115,76273006,70705080,5560040,1643,4395,1848,0
390764052,390583070,180495,115,260,112,76317709,70747313,5562544,1615,4397,1840,0
390933938,390753442,180008,114,254,120,76362498,70789844,5564828,1605,4386,1835,0
391103914,390923872,179554,115,252,121,76407290,70832262,5567145,1617,4428,1838,0
391273973,391094429,179059,117,253,115,76451999,70874709,5569472,1617,4399,1802,0
391444112,391265066,178571,114,253,108,76496685,70916868,5572004,1641,4392,1780,0
391614328,391435782,178074,118,244,110,76541576,70959345,5574410,1643,4394,1784,0
391784639,391606637,177541,121,239,101,76586421,71001904,5576686,1644,4399,1788,0
391955035,391777542,177033,116,245,99,76631095,71044421,5578839,1651,4399,1785,0
392125494,391948459,176572,119,244,100,76675867,71086694,5581321,1645,4408,1799,0
392296050,392119494,176093,111,257,95,76720653,71128735,5584013,1659,4424,1822,0
392466706,392290672,175572,107,258,97,76765503,71171256,5586385,1657,4406,1799,0
392637441,392461881,175098,104,258,100,76810385,71213962,5588538,1657,4416,1812,0
392808270,392633231,174590,103,243,103,76855258,71256438,5590904,1663,4433,1820,0
392979156,392804544,174155,110,244,103,76900153,71298528,5593680,1672,4464,1809,0
393150130,392976031,173639,111,248,101,76945068,71340982,5596117,1681,4473,1815,0
393321208,393147553,173190,115,246,104,76989993,71383344,5598645,1702,4508,1794,0
393492378,393319188,172725,115,248,102,77034910,71425500,5601366,1712,4511,1821,0
393663622,393490893,172258,118,245,108,77079916,71467886,5603996,1703,4486,1845,0
393834934,393662726,171727,114,257,110,77124814,71510202,5606571,1700,4483,1858,0
394006344,393834627,171259,111,249,98,77169759,71552875,5608841,1685,4507,1851,0
394177830,394006619,170755,110,248,98,77214618,71595511,5611079,1670,4505,1853,0
394349415,394178646,170304,112,256,97,77259563,71638104,5613456,1683,4466,1854,0
394521082,394350771,169845,115,252,99,77304560,71680810,5615725,1693,4472,1860,0
394692840,394522970,169396,114,263,97,77349562,71723406,5618095,1685,4514,1862,0
394864671,394695225,168966,119,262,99,77394599,71766055,5620498,1692,4492,1862,0
395036590,394867544,168574,123,254,95,77439629,71808666,5622877,1681,4531,1874,0
395208603,395040015,168120,123,247,98,77484769,71851284,5625394,1689,4529,1873,0
395380693,395212572,167647,121,252,101,77529872,71894037,5627717,1692,4551,1875,0
395552858,395385181,167192,121,260,104,77574968,71936919,5629947,1678,4554,1870,0
395725095,395557846,166762,124,258,105,77619972,71979079,5632796,1687,4551,1859,0
395897441,395730629,166323,119,261,109,77665117,72021706,5635329,1687,4523,1872,0
396069846,395903497,165862,121,257,109,77710389,72064304,5637990,1681,4544,1870,0
396242369,396076424,165464,126,252,103,77755429,72107086,5640245,1689,4534,1875,0
396414965,396249503,164994,125,242,101,77800500,72149991,5642365,1684,4563,1897,0
396587636,396422597,164586,116,237,100,77845601,72192774,5644701,1673,4557,1896,0
396760411,396595787,164173,120,235,96,77890740,72235559,5647065,1671,4549,1896,0
396933254,396769062,163738,120,233,101,77935985,72278327,5649532,1671,4561,1894,0
397106218,396942437,163335,117,230,99,77981211,72320966,5652114,1674,4567,1890,0
397279237,397115870,162914,126,227,100,78026390,72363604,5654649,1681,4556,1900,0
397452347,397289398,162499,127,228,95,78071613,72406148,5657301,1730,4534,1900,0
397625532,397463004,162077,125,227,99,78116852,72449018,5659687,1705,4521,1921,0
397798799,397636744,161603,118,226,108,78162007,72491901,5661900,1714,4569,1923,0
397972147,397810541,161148,118,235,105,78207247,72534743,5664292,1678,4618,1916,0
398145600,397984431,160722,112,233,102,78252455,72577514,5666748,1659,4616,1918,0
398319133,398158407,160288,111,227,100,78297767,72620240,5669335,1663,4606,1923,0
398492760,398332456,159868,102,232,102,78342966,72663072,5671695,1674,4621,1904,0
398666476,398506586,159459,96,230,105,78388250,72705675,5674368,1698,4604,1905,0
398840260,398680761,159062,105,229,103,78433547,72748455,5676944,1704,4565,1879,0
399014145,398855061,158655,105,227,97,78478779,72791340,5679269,1719,4563,1888,0
399188122,399029443,158247,110,226,96,78524070,72834044,5681832,1741,4585,1868,0
399362175,399203906,157837,111,225,96,78569430,72876913,5684333,1736,4575,1873,0
399536308,399378490,157378,115,226,99,78614853,72919768,5686900,1722,4565,1898,0
399710523,399553125,156959,115,229,95,78660163,72962752,5689210,1736,4584,1881,0
399884839,399727854,156553,113,226,93,78705563,73005610,5691716,1738,4608,1891,0
400059229,399902684,156125,109,217,94,78750902,73048308,5694327,1735,4615,1917,0
400233709,400077576,155703,116,220,94,78796288,73090862,5697153,1743,4592,1938,0
400408275,400252583,155267,114,217,94,78841649,73133788,5699570,1761,4608,1922,0
400582939,400427657,154874,110,205,93,78887080,73176707,5702055,1767,4634,1917,0
400757678,400602783,154481,115,210,89,78932510,73219896,5704328,1744,4631,1911,0
400932504,400778003,154079,113,217,92,78977992,73262877,5706817,1752,4644,1902,0
401107408,400953312,153662,121,226,87,79023505,73305827,5709353,1760,4645,1920,0
401282398,401128716,153253,119,217,93,79069057,73348904,5711806,1786,4641,1920,0
401457497,401304199,152866,118,220,94,79114407,73392022,5714081,1792,4598,1914,0
401632651,401479771,152450,118,217,95,79159954,73434930,5716716,1777,4620,1911,0
401807922,401655438,152060,108,218,98,79205397,73477763,5719322,1784,4629,1899,0
401983258,401831183,151650,112,223,90,79250980,73520548,5722088,1758,4688,1898,0
402158697,402007033,151237,110,226,91,79296440,73563514,5724534,1769,4718,1905,0
402334225,402182942,150854,109,230,90,79342003,73606596,5727007,1751,4730,1919,0
402509806,402358944,150445,104,224,89,79387541,73649643,5729500,1759,4730,1909,0
402685481,402534981,150074,111,233,82,79433122,73692604,5732114,1772,4712,1920,0
402861238,402711167,149632,110,242,87,79478734,73735557,5734835,1771,4677,1894,0
403037105,402887410,149263,113,236,83,79524234,73778612,5737288,1795,4644,1895,0
403213042,403063738,148880,116,228,80,79569810,73822096,5739370,1793,4636,1915,0
403389096,403240146,148523,118,229,80,79615346,73865034,5741950,1797,4628,1937,0
403565195,403416655,148121,109,233,77,79660974,73908449,5744193,1773,4608,1951,0
403741390,403593271,147699,104,235,81,79706633,73951440,5746822,1748,4664,1959,0
403917693,403769895,147383,108,230,77,79752273,73994812,5749061,1733,4679,1988,0
404094064,403946654,146995,106,230,79,79797880,74037864,5751632,1720,4679,1985,0
404270528,404123510,146604,108,230,76,79843497,74080696,5754390,1741,4686,1984,0
404447081,404300425,146242,108,225,81,79889220,74123969,5756853,1744,4651,2003,0
404623719,404477455,145851,111,221,81,79934964,74167304,5759219,1736,4697,2008,0
404800445,404654593,145445,104,221,82,79980705,74210298,5761919,1749,4723,2016,0
404977251,404831818,145029,98,222,84,80026529,74253732,5764323,1744,4725,2005,0
405154147,405009083,144646,102,229,87,80072221,74296889,5766898,1761,4691,1982,0
405331117,405186433,144269,97,227,91,80117892,74339874,5769579,1751,4685,2003,0
405508189,405363860,143907,102,227,93,80163531,74382833,5772245,1774,4689,1990,0
405685366,405541410,143544,104,218,90,80209325,74426069,5774839,1739,4698,1980,0
405862605,405719027,143177,108,207,86,80255206,74469403,5777364,1746,4725,1968,0
406039934,405896734,142805,110,202,83,80300957,74512786,5779784,1718,4697,1972,0
406217363,406074556,142423,106,194,84,80346717,74555926,5782372,1727,4711,1981,0
406394888,406252455,142047,97,206,83,80392484,74599172,5784898,1735,4691,1988,0
406572480,406430388,141701,102,212,77,80438429,74642454,5787508,1751,4720,1996,0
406750154,406608416,141356,105,200,77,80484393,74685680,5790258,1751,4705,1999,0
406927921,406786530,141012,105,197,77,80529969,74728964,5792524,1741,4732,2008,0
407105782,406964787,140621,104,196,74,80575858,74772240,5795190,1740,4723,1965,0
407283714,407143073,140268,107,191,75,80621721,74815598,5797674,1746,4771,1932,0
407461757,407321479,139909,100,196,73,80667547,74858843,5800206,1758,4811,1929,0
407639888,407499974,139544,101,195,74,80713384,74902194,5802713,1761,4783,1933,0
407818093,407678557,139168,101,196,71,80759328,74945225,5805655,1770,4740,1938,0
407996394,407857245,138783,101,193,72,80805180,74988486,5808210,1770,4775,1939,0
408174792,408035993,138436,98,192,73,80851149,75031898,5810759,1790,4765,1937,0
408353280,408214838,138078,94,195,75,80897125,75075493,5813157,1789,4779,1907,0
408531848,408393707,137767,96,200,78,80942982,75118786,5815666,1774,4820,1936,0
408710500,408572723,137403,98,196,80,80988973,75162205,5818238,1759,4809,1962,0
408889228,408751831,137023,98,192,84,81035027,75205521,5820979,1768,4806,1953,0
409068051,408931011,136656,104,199,81,81080963,75248945,5823520,1795,4779,1924,0
409246961,409110302,136275,104,202,78,81126938,75292439,5825975,1797,4789,1938,0
409425952,409289662,135907,105,196,82,81172887,75335817,5828536,1839,4753,1942,0
409605038,409469071,135584,111,190,82,81218852,75379224,5831065,1856,4756,1951,0
409784206,409648607,135215,111,193,80,81264986,75423000,5833432,1854,4761,1939,0
409963456,409828227,134855,113,183,78,81311108,75466537,5836052,1824,4762,1933,0
410142808,410007959,134481,117,173,78,81357234,75510314,5838417,1816,4732,1955,0
410322233,410187757,134095,106,191,84,81403338,75553626,5841154,1812,4742,2004,0
410501768,410367653,133743,106,180,86,81449372,75597101,5843708,1786,4771,2006,0
410681384,410547626,133380,103,188,87,81495422,75640484,5846353,1803,4773,2009,0
410861096,410727693,133032,103,181,87,81541609,75684181,5848869,1773,4785,2001,0
411040887,410907823,132696,110,174,84,81587744,75727684,5851480,1770,4783,2027,0
411220746,411088055,132323,109,175,84,81633995,75771361,5854060,1793,4764,2017,0
411400699,411268372,131951,108,183,85,81680092,75814822,5856744,1789,4744,1993,0
411580748,411448805,131559,110,182,92,81726280,75858420,5859294,1797,4748,2021,0
411760880,411629330,131172,107,183,88,81772497,75901972,5862005,1795,4711,2014,0
411941110,411809908,130822,103,189,88,81818617,75945641,5864401,1814,4758,2003,0
412121419,411990567,130483,99,185,85,81864769,75989163,5866972,1797,4833,2004,0
412301838,412171336,130129,101,186,86,81910947,76032867,5869443,1823,4820,1994,0
412482327,412352198,129748,100,194,87,81957234,76076429,5872181,1830,4805,1989,0
412662906,412533096,129420,104,197,89,82003544,76120303,5874632,1817,4804,1988,0
412843569,412714084,129095,107,194,89,82049764,76163939,5877212,1811,4785,2017,0
413024323,412895187,128742,110,195,89,82095991,76207470,5879878,1829,4789,2025,0
413205182,413076370,128423,111,191,87,82142289,76251101,5882572,1816,4790,2010,0
413386119,413257667,128066,110,190,86,82188627,76294759,5885287,1825,4761,1995,0
413567142,413439033,127728,109,189,83,82234900,76338710,5887531,1821,4820,2018,0
413748245,413620456,127415,107,186,81,82281119,76382345,5890141,1832,4792,2009,0
413929447,413802021,127062,99,184,81,82327507,76426221,5892688,1837,4776,1985,0
414110740,413983640,126732,97,188,83,82373839,76470024,5895230,1856,4764,1965,0
414292123,414165367,126386,95,195,80,82420342,76513727,5898048,1814,4767,1986,0
414473600,414347139,126085,95,203,78,82466663,76557540,5900628,1793,4734,1968,0
414655144,414528981,125780,94,209,80,82513074,76601337,5903289,1770,4725,1953,0
414836804,414710986,125438,93,210,77,82559489,76645109,5905917,1798,4698,1967,0
415018533,414893040,125109,96,209,79,82605832,76689134,5908251,1810,4676,1961,0
415200336,415075226,124727,92,210,81,82652376,76733080,5910865,1798,4667,1966,0
415382258,415257436,124443,95,207,77,82698836,76776898,5913488,1791,4697,1962,0
415564244,415439759,124102,98,207,78,82745209,76820877,5915880,1785,4691,1976,0
415746337,415622158,123793,98,208,80,82791784,76864704,5918601,1806,4703,1970,0
415928518,415804661,123466,93,214,84,82838320,76908535,5921331,1796,4666,1992,0
416110788,415987252,123152,89,210,85,82884912,76952492,5923950,1776,4703,1991,0
416293150,416169894,122862,97,211,86,82931432,76996446,5926544,1773,4684,1985,0
416475605,416352636,122568,103,212,86,82978018,77040221,5929365,1773,4653,2006,0
416658138,416535477,122258,109,212,82,83024566,77084374,5931752,1784,4651,2005,0
416840756,416718439,121925,105,208,79,83071274,77128418,5934461,1789,4612,1994,0
417023460,416901478,121597,106,202,77,83117799,77172348,5937038,1790,4641,1982,0
417206261,417084598,121281,101,203,78,83164458,77216806,5939274,1770,4629,1979,0
417389149,417267790,120971,104,207,77,83211132,77261018,5941718,1749,4673,1974,0
417572129,417451108,120630,102,207,82,83257643,77305101,5944125,1756,4689,1972,0
417755180,417634438,120347,104,214,77,83304303,77349024,5946877,1761,4677,1964,0
417938343,417817922,120034,102,205,80,83350999,77393014,5949575,1766,4704,1940,0
418121589,418001469,119732,103,201,84,83397631,77437143,5952068,1770,4715,1935,0
418304932,418185108,119428,109,197,90,83444299,77480989,5954868,1768,4738,1936,0
418488343,418368830,119117,111,195,90,83490942,77524982,5957452,1773,4787,1948,0
418671863,418552638,118828,114,195,88,83537691,77569043,5960124,1791,4786,1947,0
418855479,418736530,118556,114,189,90,83584379,77613038,5962789,1792,4810,1950,0
419039167,418920510,118261,122,186,88,83631037,77657042,5965441,1787,4806,1961,0
419222959,419104573,117986,124,184,92,83677817,77701113,5968188,1774,4793,1949,0
419406840,419288789,117654,120,185,92,83724519,77745171,5970794,1786,4797,1971,0
419590793,419473038,117361,121,183,90,83771235,77789273,5973354,1803,4853,1952,0
419774848,419657394,117055,119,192,88,83818031,77833694,5975704,1805,4867,1961,0
419958997,419841844,116757,120,189,87,83864933,77877913,5978386,1799,4861,1974,0
420143245,420026413,116441,117,188,86,83911692,77922046,5980973,1814,4888,1971,0
420327578,420211051,116134,116,189,88,83958464,77966258,5983540,1829,4855,1982,0
420511993,420395747,115864,112,182,88,84005272,78010589,5986067,1800,4823,1993,0
420696499,420580543,115582,108,181,85,84052151,78054983,5988527,1805,4831,2005,0
420881093,420765466,115259,102,181,85,84099018,78099355,5991018,1797,4838,2010,0
421065767,420950438,114964,101,179,85,84145853,78143488,5993725,1788,4845,2007,0
421250551,421135506,114675,106,173,91,84192741,78187813,5996231,1786,4886,2025,0
421435426,421320682,114381,107,168,88,84239637,78232059,5998884,1788,4884,2022,0
421620381,421505931,114089,103,173,85,84286580,78276226,6001694,1786,4851,2023,0
421805432,421691245,113832,105,169,81,84333530,78320086,6004788,1794,4852,2010,0
421990560,421876674,113532,104,164,86,84380407,78364308,6007476,1815,4817,1991,0
422175787,422062179,113253,102,166,87,84427300,78408501,6010166,1839,4791,2003,0
422361100,422247807,112948,95,163,87,84474263,78452853,6012754,1851,4795,2010,0
422546505,422433541,112625,96,157,86,84521105,78497068,6015365,1864,4807,2001,0
422732014,422619341,112341,85,156,91,84568126,78541256,6018185,1857,4824,2004,0
422917586,422805237,112022,81,154,92,84615163,78585520,6020977,1858,4803,2005,0
423103271,422991223,111726,76,152,94,84662241,78630034,6023513,1885,4791,2018,0
423289039,423177294,111431,75,151,88,84709247,78674512,6026031,1908,4807,1989,0
423474900,423363445,111150,74,149,82,84756265,78718889,6028716,1894,4785,1981,0
423660857,423549709,110848,72,146,82,84803320,78763098,6031600,1908,4754,1960,0
423846884,423736027,110549,78,145,85,84850528,78807472,6034421,1910,4766,1959,0
424033024,423922458,110257,78,143,88,84897548,78852016,6036912,1868,4791,1961,0
424219242,424108993,109953,79,133,84,84944580,78896357,6039603,1867,4802,1951,0
424405534,424295601,109641,81,132,79,84991667,78940552,6042498,1839,4811,1967,0
424591922,424482347,109285,80,137,73,85038805,78984826,6045335,1852,4830,1962,0
424778419,424669116,109013,80,141,69,85085988,79029611,6047736,1828,4807,2006,0
424964990,424856002,108694,79,143,72,85133124,79074103,6050321,1842,4841,2017,0
425151657,425042973,108397,73,140,74,85180354,79118262,6053406,1846,4862,1978,0
425338429,425230035,108107,72,141,74,85227560,79162768,6056090,1848,4877,1977,0
425525278,425417167,107830,71,136,74,85274806,79207196,6058943,1861,4864,1942,0
425712226,425604400,107553,70,134,69,85322067,79251467,6061955,1833,4860,1952,0
425899266,425791698,107300,72,130,66,85369326,79295676,6064942,1851,4883,1974,0
426086401,425979143,106997,66,135,60,85416568,79340329,6067521,1851,4897,1970,0
426273613,426166633,106721,72,132,55,85463712,79384842,6070153,1843,4924,1950,0
426460922,426354199,106458,72,137,56,85510965,79429427,6072828,1852,4921,1937,0
426648330,426541901,106164,73,137,55,85558200,79474081,6075441,1846,4902,1930,0
426835808,426729700,105843,73,136,56,85605573,79518823,6078058,1836,4914,1942,0
427023382,426917568,105549,74,135,56,85652871,79563400,6080728,1841,4960,1942,0
427211051,427105528,105260,72,135,56,85700259,79607998,6083500,1870,4962,1929,0
427398818,427293549,105000,73,139,57,85747660,79652473,6086472,1856,4940,1919,0
427586692,427481703,104729,70,135,55,85795066,79697239,6089109,1836,4968,1914,0
427774631,427669938,104425,67,147,54,85842516,79742207,6091611,1831,4934,1933,0
427962684,427858236,104171,74,144,59,85889836,79786321,6094815,1847,4936,1917,0
428150821,428046622,103922,78,144,55,85937287,79830998,6097631,1828,4901,1929,0
428339053,428235125,103651,82,140,55,85984848,79875668,6100496,1820,4909,1955,0
428527373,428423714,103383,80,142,54,86032205,79920506,6102989,1852,4888,1970,0
428715784,428612389,103118,78,143,56,86079596,79965376,6105497,1844,4903,1976,0
428904273,428801179,102825,73,138,58,86127117,80010213,6108189,1842,4874,1999,0
429092849,428990028,102555,73,134,59,86174543,80055108,6110808,1836,4817,1974,0
429281546,429178977,102301,76,137,55,86222123,80099846,6113650,1807,4835,1985,0
429470318,429368028,102019,74,140,57,86269778,80144541,6116598,1797,4857,1985,0
429659180,429557145,101764,78,137,56,86317297,80189117,6119492,1813,4877,1998,0
429848118,429746363,101484,73,138,60,86364795,80233966,6122170,1796,4844,2019,0
430037153,429935699,101177,74,142,61,86412338,80278965,6124715,1765,4867,2026,0
430226288,430125047,100958,79,142,62,86459957,80323776,6127472,1780,4907,2022,0
430415520,430314527,100709,79,143,62,86507492,80368566,6130202,1773,4909,2042,0
430604850,430504089,100472,81,148,60,86555132,80413425,6132977,1796,4886,2048,0
430794262,430693787,100181,86,149,59,86602678,80458366,6135597,1792,4884,2039,0
430983764,430883539,99933,83,150,59,86650306,80503196,6138383,1788,4898,2041,0
431173370,431073405,99667,84,152,62,86697928,80547977,6141227,1794,4876,2054,0
431363049,431263330,99421,87,147,64,86745555,80593017,6143808,1764,4893,2073,0
431552841,431453345,99205,87,139,65,86793149,80638162,6146265,1764,4901,2057,0
431742719,431643463,98963,87,145,61,86840974,80682847,6149366,1772,4927,2062,0
431932692,431833689,98710,86,147,60,86888664,80727975,6151907,1765,4939,2078,0
432122767,432023997,98469,84,153,64,86936305,80773080,6154471,1764,4917,2073,0
432312909,432214422,98193,80,153,61,86984092,80817958,6157360,1766,4923,2085,0
432503162,432404908,97957,85,150,62,87031730,80862734,6160228,1763,4910,2095,0
432693489,432595474,97724,84,144,63,87079517,80907662,6163079,1771,4910,2095,0
432883906,432786123,97499,82,139,63,87127262,80953008,6165489,1764,4905,2096,0
433074433,432976930,97218,83,140,62,87175101,80998316,6168079,1745,4882,2079,0
433265045,433167776,96981,81,144,63,87222938,81043380,6170898,1739,4863,2058,0
433455743,433358763,96695,74,150,61,87270872,81088386,6173786,1754,4862,2084,0
433646537,433549815,96435,73,147,67,87318753,81133762,6176266,1753,4865,2107,0
433837428,433740934,96207,68,148,71,87366510,81178943,6178872,1748,4854,2093,0
434028408,433932172,95959,67,144,66,87414356,81223994,6181686,1726,4873,2077,0
434219480,434123468,95736,66,146,64,87462244,81268952,6184599,1736,4899,2058,0
434410642,434314872,95491,72,147,60,87510143,81313823,6187588,1756,4920,2056,0
434601895,434506380,95243,77,140,55,87558054,81359135,6190172,1790,4930,2027,0
434793244,434697988,94977,78,143,58,87605946,81404291,6192841,1796,4968,2050,0
434984689,434889689,94721,75,143,61,87653909,81449307,6195792,1804,4951,2055,0
435176224,435081433,94516,77,138,60,87701835,81494477,6198584,1808,4921,2045,0
435367848,435273333,94239,76,139,61,87749746,81539564,6201395,1835,4919,2033,0
435559572,435465311,93986,77,135,63,87797746,81585322,6203666,1826,4906,2026,0
435751383,435657389,93717,77,135,65,87845668,81630625,6206225,1833,4951,2034,0
435943294,435849525,93492,70,142,65,87893622,81675871,6208950,1863,4920,2018,0
436135286,436041757,93251,75,140,63,87941679,81721052,6211805,1871,4944,2007,0
436327385,436234075,93032,76,141,61,87989794,81766514,6214400,1864,4970,2046,0
436519565,436426486,92808,73,138,60,88037712,81811622,6217207,1879,4946,2058,0
436711839,436618982,92584,73,139,61,88085791,81856798,6220122,1876,4936,2059,0
436904225,436811588,92367,72,139,59,88133856,81902166,6222770,1880,4980,2060,0
437096692,437004257,92157,74,145,59,88181947,81947569,6225451,1869,5013,2045,0
437289245,437197055,91910,73,148,59,88230181,81992957,6228275,1883,5014,2052,0
437481895,437389937,91677,75,148,58,88278358,82038279,6231156,1893,5002,2028,0
437674641,437582879,91479,79,147,57,88326393,82083733,6233785,1860,5002,2013,0
437867481,437775983,91216,75,149,58,88374488,82128871,6236726,1854,5001,2036,0
