"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303727,376074486,228611,166,327,137,72468407,67092041,5368665,1622,4317,1762,0
376466399,376237736,228044,165,319,135,72512199,67133555,5370977,1619,4284,1764,0
376629162,376401129,227417,159,318,139,72555948,67175470,5372763,1613,4320,1782,0
376792000,376564559,226822,158,318,143,72599618,67216920,5374964,1623,4338,1773,0
376954914,376728105,226187,153,329,140,72643487,67258700,5377089,1610,4316,1772,0
377117924,376891731,225561,157,334,141,72687305,67300449,5379155,1602,4325,1774,0
377281023,377055440,224947,149,339,148,72731194,67341995,5381511,1600,4304,1784,0
377444174,377219198,224332,157,336,151,72775056,67383593,5383802,1585,4287,1789,0
377607410,377383081,223688,157,336,148,72818876,67425166,5386060,1580,4267,1803,0
377770737,377547005,223097,150,332,153,72862704,67466938,5388127,1571,4269,1799,0
377934144,377711046,222466,145,338,149,72906581,67508650,5390294,1567,4293,1777,0
378097625,377875127,221878,138,335,147,72950459,67550486,5392326,1590,4285,1772,0
378261209,378039358,221214,136,351,150,72994369,67592299,5394412,1586,4304,1768,0
378424867,378203645,220576,142,352,152,73038343,67633903,5396766,1574,4319,1781,0
378588603,378368037,219933,141,341,151,73082225,67675548,5398974,1608,4298,1797,0
378752430,378532456,219347,142,334,151,73126208,67717209,5401327,1624,4262,1786,0
378916311,378696968,218723,141,325,154,73170190,67758933,5403634,1608,4239,1776,0
379080266,378861557,218103,140,319,147,73214232,67800668,5405896,1605,4287,1776,0
379244326,379026225,217497,142,318,144,73258281,67842432,5408141,1606,4307,1795,0
379408477,379190977,216895,140,318,147,73302273,67883965,5410597,1594,4329,1788,0
379572718,379355825,216296,142,306,149,73346312,67925838,5412774,1593,4301,1806,0
379737027,379520711,215736,135,301,144,73390413,67967824,5414916,1566,4306,1801,0
379901415,379685682,215152,136,296,149,73434488,68009647,5417151,1549,4335,1806,0
380065908,379850799,214520,138,305,146,73478436,68051848,5418953,1550,4291,1794,0
380230457,380015956,213908,138,315,140,73522568,68093968,5420959,1561,4305,1775,0
380395080,380181164,213315,142,326,133,73566672,68135886,5423136,1572,4327,1751,0
380559809,380346496,212715,141,318,139,73610631,68177743,5425213,1580,4326,1769,0
380724617,380511873,212150,140,312,142,73654732,68219434,5427647,1590,4310,1751,0
380889514,380677346,211570,135,315,148,73698810,68261228,5429929,1601,4288,1764,0
381054488,380842901,210983,141,317,146,73742853,68303130,5432107,1593,4274,1749,0
381219540,381008555,210391,145,306,143,73786955,68344837,5434488,1609,4270,1751,0
381384655,381174276,209785,143,308,143,73831006,68386577,5436783,1595,4290,1761,0
381549881,381340108,209181,149,307,136,73875125,68428777,5438684,1585,4313,1766,0
381715195,381506034,208574,146,304,137,73919272,68470520,5441070,1602,4315,1765,0
381880579,381672028,207966,147,295,143,73963291,68512344,5443253,1600,4321,1773,0
382046051,381838077,207388,144,291,151,74007529,68554162,5445640,1606,4350,1771,0
382211585,382004184,206823,143,286,149,74051673,68596114,5447832,1600,4355,1772,0
382377198,382170366,206245,136,295,156,74095809,68638105,5449969,1597,4365,1773,0
382542909,382336594,205736,133,295,151,74140067,68680007,5452275,1609,4399,1777,0
382708698,382502932,205198,136,283,149,74184247,68722370,5454081,1583,4429,1784,0
382874541,382669388,204588,137,286,142,74228520,68764204,5456548,1607,4393,1768,0
383040484,382835887,204035,143,285,134,74272695,68806106,5458848,1615,4375,1751,0
383206531,383002534,203436,142,289,130,74316892,68847999,5461160,1616,4357,1760,0
383372667,383169200,202909,135,292,131,74361119,68889995,5463383,1649,4335,1757,0
383538867,383335911,202388,139,301,128,74405394,68932197,5465420,1658,4318,1801,0
383705176,383502794,201824,138,297,123,74449658,68974255,5467601,1654,4348,1800,0
383871540,383669733,201252,148,285,122,74493913,69016207,5469845,1670,4393,1798,0
384038001,383836775,200682,149,272,123,74538214,69058084,5472244,1654,4420,1812,0
384204548,384003852,200159,142,272,123,74582504,69100264,5474377,1643,4411,1809,0
384371162,384171034,199590,144,272,122,74626827,69142122,5476868,1662,4374,1801,0
384537873,384338274,199064,145,271,119,74671197,69184069,5479294,1661,4358,1815,0
384704663,384505616,198519,143,268,117,74715443,69225832,5481750,1674,4376,1811,0
384871544,384673011,198011,147,260,115,74759757,69267905,5483982,1683,4364,1823,0
385038491,384840572,197394,135,274,116,74804024,69309981,5486188,1673,4350,1832,0
385205537,385008147,196865,136,271,118,74848336,69352018,5488442,1677,4360,1839,0
385372666,385175786,196357,132,269,122,74892670,69393825,5490949,1678,4379,1839,0
385539877,385343514,195842,126,273,122,74937019,69435651,5493463,1675,4382,1848,0
385707141,385511372,195263,123,266,117,74981434,69477597,5495915,1687,4405,1830,0
385874511,385679258,194747,129,262,115,75025889,69519840,5498105,1677,4404,1863,0
386041969,385847254,194205,131,259,120,75070323,69562165,5500221,1664,4418,1855,0
386209485,386015332,193638,129,266,120,75114757,69604278,5502580,1642,4420,1837,0
386377119,386183522,193082,129,268,118,75159162,69646105,5505157,1656,4422,1822,0
386544830,386351768,192545,126,275,116,75203699,69688200,5507604,1666,4411,1818,0
386712627,386520076,192033,122,279,117,75248148,69730407,5509844,1683,4400,1814,0
386880488,386688522,191467,122,273,104,75292514,69772578,5512017,1668,4444,1807,0
387048434,386856962,190973,126,268,105,75336917,69814568,5514411,1673,4448,1817,0
387216460,387025528,190435,123,271,103,75381395,69856323,5517082,1668,4499,1823,0
387384580,387194219,189865,119,273,104,75425907,69898478,5519469,1645,4492,1823,0
387552806,387362975,189335,122,268,106,75470422,69940720,5521734,1665,4472,1831,0
387721097,387531769,188835,124,264,105,75514937,69982983,5523942,1674,4480,1858,0
387889473,387700670,188309,122,261,111,75559515,70024846,5526649,1692,4473,1855,0
388057924,387869651,187780,123,263,107,75604062,70067010,5529039,1677,4470,1866,0
388226462,388038691,187274,122,266,109,75648658,70109090,5531564,1682,4475,1847,0
388395096,388207820,186777,121,273,105,75693241,70151111,5534108,1674,4483,1865,0
388563813,388377031,186288,119,273,102,75737902,70193303,5536623,1671,4459,1846,0
388732609,388546319,185796,116,278,100,75782463,70235378,5539081,1672,4486,1846,0
388901482,388715719,185272,118,275,98,75827033,70277792,5541261,1688,4458,1834,0
389070441,388885190,184743,127,281,100,75871550,70320105,5543466,1700,4468,1811,0
389239492,389054696,184292,127,279,98,75916146,70362410,5545771,1686,4443,1836,0
389408607,389224336,183773,125,275,98,75960819,70404859,5547968,1710,4436,1846,0
389577796,389394026,183268,130,276,96,76005522,70447305,5550274,1708,4412,1823,0
389747082,389563825,182752,133,274,98,76050160,70489576,5552625,1697,4451,1811,0
389916447,389733700,182246,133,270,98,76094862,70531906,5555008,1674,4447,1827,0
390085921,389903709,181713,134,266,99,76139659,70574243,5557494,1686,4434,1802,0
390255462,390073771,181197,125,271,98,76184426,70616608,5559866,1683,4459,1810,0
390425124,390243880,180738,125,281,100,76229116,70659312,5561867,1682,4439,1816,0
390594842,390414069,180280,126,271,96,76273740,70701191,5564601,1678,4466,1804,0
390764641,390584393,179765,126,263,94,76318502,70743323,5567225,1670,4468,1816,0
390934542,390754731,179327,128,259,97,76363409,70785864,5569648,1638,4431,1828,0
391104481,390925197,178808,125,251,100,76408156,70828146,5572111,1642,4426,1831,0
391274540,391095754,178311,123,253,99,76452901,70870965,5574054,1657,4395,1830,0
391444671,391266355,177838,122,260,96,76497641,70913512,5576253,1635,4415,1826,0
391614902,391437059,177367,127,258,91,76542417,70955987,5578525,1633,4434,1838,0
391785219,391607849,176893,127,257,93,76587267,70998390,5580972,1662,4424,1819,0
391955627,391778765,176387,124,260,91,76632181,71040672,5583594,1634,4477,1804,0
392126093,391949752,175867,129,256,89,76677079,71083091,5586041,1645,4461,1841,0
392296638,392120745,175415,126,258,94,76721941,71125363,5588605,1659,4470,1844,0
392467279,392291859,174936,120,268,96,76766734,71167976,5590791,1660,4449,1858,0
392638008,392463064,174465,122,256,101,76811532,71210623,5592915,1656,4468,1870,0
392808816,392634369,173972,121,251,103,76856441,71253029,5595394,1656,4503,1859,0
392979711,392805752,173483,122,248,106,76901283,71295591,5597671,1662,4495,1864,0
393150701,392977236,172994,118,246,107,76946180,71338044,5600144,1645,4504,1843,0
393321772,393148761,172539,115,254,103,76991045,71380534,5602560,1646,4475,1830,0
393492931,393320354,172099,123,252,103,77035995,71423115,5604876,1678,4504,1822,0
393664173,393492081,171613,127,254,98,77080908,71465647,5607290,1676,4469,1826,0
393835487,393663835,171178,129,250,95,77125866,71508162,5609715,1683,4471,1835,0
394006890,393835702,170704,132,255,97,77170804,71550843,5611956,1676,4494,1835,0
394178373,394007659,170232,133,254,95,77215753,71593510,5614215,1688,4495,1845,0
394349956,394179666,169816,128,254,92,77260798,71636061,5616716,1676,4488,1857,0
394521607,394351795,169347,119,249,97,77305823,71678633,5619145,1683,4498,1864,0
394693351,394523966,168911,124,254,96,77350815,71721472,5621308,1685,4493,1857,0
394865166,394696215,168481,126,247,97,77395802,71763841,5623870,1709,4514,1868,0
395037095,394868583,168045,128,243,96,77440771,71806185,5626488,1718,4498,1882,0
395209109,395041054,167586,129,245,95,77485836,71848700,5629056,1724,4459,1897,0
395381190,395213576,167150,123,244,97,77530825,71891568,5631167,1736,4468,1886,0
395553352,395386265,166619,121,248,99,77575961,71934352,5633536,1726,4459,1888,0
395725607,395558970,166177,126,237,97,77621022,71977129,5635862,1702,4437,1892,0
395897970,395731755,165746,128,240,101,77666241,72019750,5638462,1716,4438,1875,0
396070392,395904646,165275,126,239,106,77711405,72062727,5640629,1720,4442,1887,0
396242907,396077592,164838,120,249,108,77756423,72105544,5642851,1718,4440,1870,0
396415506,396250621,164411,124,245,105,77801523,72148270,5645234,1706,4458,1855,0
396588188,396423697,164023,126,238,104,77846691,72190946,5647700,1686,4489,1870,0
396760945,396596876,163614,126,231,98,77891829,72233649,5650138,1687,4471,1884,0
396933807,396770149,163196,127,237,98,77937014,72276218,5652729,1686,4495,1886,0
397106741,396943531,162755,120,232,103,77982160,72319180,5654917,1695,4487,1881,0
397279751,397116986,162313,117,235,100,78027331,72362050,5657166,1686,4512,1917,0
397452869,397290519,161902,120,226,102,78072516,72404610,5659781,1697,4522,1906,0
397626067,397464168,161459,118,220,102,78117745,72447312,5662291,1706,4530,1906,0
397799344,397637882,161022,123,216,101,78162900,72489874,5664852,1716,4560,1898,0
397972714,397811708,160568,118,214,106,78208195,72533035,5667028,1706,4553,1873,0
398146180,397985648,160099,116,212,105,78253332,72576163,5669050,1705,4545,1869,0
398319714,398159628,159662,104,213,107,78298581,72618802,5671642,1696,4550,1891,0
398493331,398333705,159206,96,213,111,78343815,72661678,5674009,1714,4534,1880,0
398667024,398507876,158736,97,208,107,78389094,72704577,5676403,1699,4537,1878,0
398840830,398682112,158305,99,203,111,78434458,72747482,5678844,1658,4577,1897,0
399014720,398856460,157853,96,201,110,78479643,72790090,5681424,1698,4556,1875,0
399188680,399030880,157387,106,201,106,78525004,72832959,5683951,1676,4543,1875,0
399362729,399205385,156935,109,197,103,78570390,72875781,5686462,1691,4541,1915,0
399536862,399379918,156538,104,199,103,78615723,72918779,5688784,1680,4598,1882,0
399711097,399554617,156079,104,191,106,78661177,72961639,5691354,1691,4610,1883,0
399885419,399729363,155658,107,187,104,78706581,73004481,5693892,1690,4638,1880,0
400059810,399904167,155247,100,195,101,78751882,73047275,5696387,1716,4620,1884,0
400234292,400079080,154812,99,199,102,78797246,73089930,5699086,1694,4633,1903,0
400408861,400254104,154360,102,194,101,78842568,73132892,5701463,1700,4612,1901,0
400583514,400429222,153898,107,195,92,78888025,73175747,5704049,1689,4633,1907,0
400758253,400604382,153473,108,198,92,78933556,73218794,5706514,1682,4656,1910,0
400933072,400779602,153070,111,198,91,78978918,73261765,5708913,1700,4619,1921,0
401107985,400954926,152661,110,196,92,79024291,73304713,5711321,1712,4625,1920,0
401282981,401130368,152222,108,193,90,79069850,73347621,5713941,1707,4651,1930,0
401458078,401305882,151803,105,196,92,79115330,73390654,5716385,1708,4644,1939,0
401633247,401481416,151435,108,199,89,79160862,73433619,5718942,1721,4620,1960,0
401808497,401657100,150987,108,206,96,79206174,73476532,5721319,1736,4630,1957,0
401983835,401832831,150601,108,205,90,79251651,73519511,5723853,1743,4621,1923,0
402159266,402008697,150158,107,210,94,79297085,73562436,5726307,1748,4678,1916,0
402334770,402184679,149678,110,211,92,79342562,73605363,5728845,1752,4707,1895,0
402510366,402360696,149255,111,212,92,79388181,73648411,5731398,1731,4730,1911,0
402686034,402536785,148830,107,212,100,79433665,73691296,5734027,1750,4687,1905,0
402861808,402712946,148443,109,216,94,79479215,73734335,5736522,1766,4698,1894,0
403037670,402889234,148019,113,209,95,79524820,73777419,5739041,1776,4706,1878,0
403213613,403065564,147638,111,205,95,79570417,73820643,5741427,1775,4686,1886,0
403389633,403242010,147217,109,199,98,79615966,73863614,5743975,1759,4718,1900,0
403565758,403418491,146860,115,197,95,79661572,73906626,5746524,1779,4736,1907,0
403741964,403595083,146474,107,204,96,79707234,73949809,5749003,1777,4753,1892,0
403918260,403771792,146062,101,207,98,79752775,73992845,5751543,1803,4719,1865,0
404094627,403948600,145630,101,196,100,79798422,74036074,5753922,1808,4714,1904,0
404271104,404125466,145240,98,202,98,79844006,74079105,5756486,1802,4708,1905,0
404447676,404302423,144845,101,207,100,79889643,74122279,5758957,1786,4700,1921,0
404624307,404479487,144419,95,207,99,79935401,74165665,5761353,1810,4646,1927,0
404801043,404656597,144044,94,210,98,79981113,74208859,5763871,1792,4672,1919,0
404977857,404833768,143696,98,198,97,80026888,74252176,5766291,1814,4652,1955,0
405154766,405011035,143338,100,196,97,80072609,74295268,5768879,1807,4671,1984,0
405331751,405188414,142945,92,203,97,80118324,74338277,5771517,1798,4748,1984,0
405508829,405365903,142540,85,202,99,80164015,74381577,5773959,1779,4724,1976,0
405685983,405543460,142144,91,194,94,80209836,74424875,5776470,1765,4720,2006,0
405863221,405721092,141748,92,198,91,80255609,74468083,5779064,1749,4730,1983,0
406040554,405898818,141361,93,196,86,80301476,74511535,5781516,1751,4696,1978,0
406217979,406076621,140982,97,200,79,80347199,74554666,5784093,1722,4734,1984,0
406395497,406254542,140572,96,202,85,80393017,74597887,5786688,1749,4705,1988,0
406573085,406432499,140211,98,197,80,80438897,74641307,5789250,1734,4638,1968,0
406750771,406610562,139835,101,196,77,80484616,74684708,5791547,1734,4683,1944,0
406928547,406788725,139449,102,197,74,80530340,74728071,5793929,1719,4698,1923,0
407106393,406966958,139060,99,199,77,80576151,74771510,5796294,1748,4681,1918,0
407284326,407145312,138649,95,194,76,80622145,74814755,5799013,1763,4705,1909,0
407462387,407323729,138297,97,188,76,80668041,74858222,5801458,1778,4698,1885,0
407640512,407502211,137939,95,193,74,80713934,74901567,5804008,1793,4693,1873,0
407818730,407680783,137585,101,192,69,80759752,74944801,5806565,1763,4737,1886,0
407997042,407859452,137235,100,186,69,80805713,74988114,5809202,1755,4732,1910,0
408175416,408038216,136845,100,187,68,80851705,75031370,5811996,1728,4708,1903,0
408353888,408217074,136465,98,185,66,80897572,75075026,5814196,1733,4696,1921,0
408532444,408395979,136110,95,191,69,80943388,75118240,5816768,1745,4719,1916,0
408711091,408574964,135780,96,188,63,80989424,75161805,5819262,1758,4712,1887,0
408889823,408754047,135426,98,188,64,81035359,75205498,5821533,1731,4692,1905,0
409068639,408933223,135065,95,196,60,81081504,75248901,5824270,1750,4659,1924,0
409247528,409112469,134707,99,193,60,81127434,75292218,5826884,1767,4663,1902,0
409426533,409291818,134356,100,196,63,81173496,75335777,5829398,1784,4667,1870,0
409605623,409471244,134023,95,200,61,81219471,75379299,5831879,1763,4667,1863,0
409784797,409650759,133678,93,202,65,81265455,75422863,5834293,1755,4659,1885,0
409964048,409830379,133310,91,198,70,81311515,75466489,5836704,1741,4670,1911,0
410143400,410010077,132969,91,194,69,81357644,75510140,5839209,1743,4641,1911,0
410322833,410189853,132617,95,195,73,81403668,75553641,5841732,1752,4634,1909,0
410502359,410369729,132271,97,190,72,81449829,75597137,5844370,1750,4647,1925,0
410681956,410549690,131912,90,188,76,81495969,75640474,5847209,1740,4632,1914,0
410861644,410729752,131540,85,194,73,81542160,75684193,5849670,1731,4635,1931,0
411041427,410909887,131189,84,191,76,81588399,75727947,5852157,1715,4643,1937,0
411221314,411090121,130846,83,187,77,81634565,75771309,5854938,1699,4673,1946,0
411401282,411270444,130490,84,189,75,81680780,75814944,5857465,1725,4669,1977,0
411581340,411450876,130117,89,184,74,81727058,75858729,5859968,1721,4667,1973,0
411761480,411631346,129781,88,188,77,81773286,75902280,5862616,1750,4666,1974,0
411941720,411811957,129416,93,177,77,81819475,75946435,5864729,1765,4613,1933,0
412122041,411992614,129078,88,185,76,81865754,75990310,5867158,1729,4638,1919,0
412302463,412173384,128732,90,185,72,81911961,76034031,5869637,1756,4625,1912,0
412482952,412354213,128388,91,186,74,81958114,76077814,5872034,1764,4588,1914,0
412663530,412535145,128033,90,189,73,82004477,76121349,5874863,1747,4617,1901,0
412844191,412716143,127694,86,192,76,82050699,76165166,5877284,1739,4605,1905,0
413024940,412897270,127319,86,189,76,82096966,76208801,5879917,1723,4637,1888,0
413205796,413078439,127004,84,191,78,82143254,76252562,5882434,1723,4620,1915,0
413386725,413259724,126656,88,186,71,82189532,76296620,5884645,1680,4676,1911,0
413567758,413441098,126314,89,186,71,82235895,76340452,5887159,1703,4672,1909,0
413748866,413622523,125997,91,181,74,82282132,76384100,5889736,1705,4679,1912,0
413930059,413804022,125688,90,181,78,82328518,76427748,5892456,1727,4682,1905,0
414111358,413985646,125372,89,182,69,82374835,76471555,5894956,1715,4695,1914,0
414292733,414167410,124991,90,180,62,82421184,76515368,5897455,1730,4710,1921,0
414474204,414349221,124649,90,183,61,82467656,76559093,5900181,1754,4706,1922,0
414655766,414531071,124368,88,181,58,82514026,76603170,5902473,1759,4701,1923,0
414837421,414713036,124058,91,176,60,82560386,76647106,5904897,1761,4733,1889,0
415019146,414895141,123679,89,176,61,82606801,76690900,5907528,1749,4726,1898,0
415200970,415077324,123317,91,177,61,82653246,76734744,5910111,1757,4739,1895,0
415382884,415259570,122990,91,170,63,82699733,76778772,5912577,1752,4724,1908,0
415564882,415441892,122673,89,166,62,82746220,76822914,5914980,1725,4695,1906,0
415746964,415624311,122330,95,163,65,82792638,76866905,5917389,1720,4708,1916,0
415929132,415806790,122013,98,162,69,82839201,76910734,5920138,1716,4689,1924,0
416111383,415989378,121675,102,159,69,82885718,76954920,5922489,1710,4670,1929,0
416293745,416172059,121359,99,156,72,82932149,76998839,5925023,1733,4622,1932,0
416476187,416354801,121052,98,163,73,82978846,77042718,5927845,1734,4617,1932,0
416658713,416537659,120725,89,169,71,83025297,77086439,5930569,1755,4618,1916,0
416841341,416720581,120429,87,169,75,83071853,77130376,5933187,1762,4599,1929,0
417024063,416903617,120117,86,169,74,83118345,77174432,5935601,1764,4611,1937,0
417206848,417086734,119789,83,171,71,83164927,77218356,5938181,1766,4662,1962,0
417389751,417269961,119454,89,174,73,83211514,77262203,5940932,1754,4677,1948,0
417572742,417453240,119160,90,175,77,83258071,77305886,5943792,1788,4667,1938,0
417755829,417636622,118859,92,179,77,83304738,77349819,5946523,1785,4661,1950,0
417939004,417820120,118534,89,182,79,83351448,77394025,5949023,1797,4653,1950,0
418122241,418003705,118186,84,190,76,83398035,77438102,5951507,1777,4695,1954,0
418305576,418187330,117892,89,191,74,83444620,77482050,5954158,1815,4657,1940,0
418488996,418371056,117583,86,192,79,83491382,77525845,5957106,1835,4677,1919,0
418672526,418554843,117332,87,185,79,83538207,77570014,5959729,1831,4697,1936,0
418856128,418738730,117052,88,185,73,83584776,77614226,5962055,1822,4732,1941,0
419039812,418922705,116761,94,177,75,83631449,77658150,5964786,1827,4730,1956,0
419223595,419106768,116483,88,183,73,83678158,77702013,5967599,1823,4761,1962,0
419407486,419290939,116202,87,181,77,83724899,77746019,5970373,1837,4719,1951,0
419591442,419475230,115871,80,184,77,83771657,77790301,5972786,1826,4760,1984,0
419775492,419659574,115581,81,181,75,83818456,77834537,5975331,1836,4768,1984,0
419959639,419844012,115281,86,184,76,83865300,77878349,5978315,1843,4815,1978,0
420143889,420028582,114966,86,181,74,83912146,77922490,5981005,1849,4818,1984,0
420328213,420213207,114664,83,184,75,83958935,77966478,5983784,1849,4850,1974,0
420512631,420397890,114396,86,183,76,84005807,78010471,5986711,1849,4817,1959,0
420697140,420582674,114116,90,179,81,84052675,78054338,5989666,1833,4857,1981,0
420881726,420767523,113856,91,172,84,84099536,78098589,5992300,1840,4851,1956,0
421066412,420952514,113556,92,167,83,84146321,78142835,5994847,1828,4866,1945,0
421251189,421137598,113247,92,168,84,84193211,78186988,5997596,1809,4855,1963,0
421436048,421322768,112941,95,164,80,84240049,78231305,6000090,1823,4852,1979,0
421621002,421508029,112639,90,164,80,84287005,78275790,6002570,1837,4829,1979,0
421806066,421693326,112405,89,169,77,84333938,78320015,6005242,1852,4861,1968,0
421991201,421878782,112085,91,169,74,84380902,78364497,6007778,1828,4808,1991,0
422176422,422064304,111788,88,174,68,84427918,78408557,6010724,1819,4822,1996,0
422361746,422249912,111502,90,170,72,84474926,78453022,6013268,1810,4836,1990,0
422547167,422435614,111214,87,177,75,84521963,78497592,6015704,1806,4846,2015,0
422732653,422621349,110963,96,171,74,84568891,78541455,6018772,1823,4835,2006,0
422918237,422807199,110698,95,172,73,84615959,78585818,6021513,1800,4833,1995,0
423103910,422993188,110387,88,169,78,84663168,78630170,6024352,1812,4818,2016,0
423289666,423179257,110077,92,169,71,84710195,78674680,6026865,1791,4829,2030,0
423475519,423365363,109825,95,163,73,84757188,78719268,6029232,1770,4873,2045,0
423661461,423551616,109522,88,161,74,84804274,78763695,6031871,1803,4836,2069,0
423847489,423737946,109220,87,159,77,84851394,78808124,6034586,1793,4838,2053,0
424033620,423924356,108943,88,157,76,84898580,78852413,6037449,1807,4854,2057,0
424219834,424110859,108654,90,156,75,84945798,78896799,6040279,1793,4858,2069,0
424406150,424297421,108403,87,161,78,84992924,78941149,6043045,1814,4850,2066,0
424592551,424484101,108122,87,163,78,85040077,78985698,6045632,1794,4887,2066,0
424779047,424670879,107842,84,163,79,85087237,79030223,6048255,1800,4897,2062,0
424965629,424857745,107555,84,164,81,85134385,79074644,6050959,1782,4940,2060,0
425152308,425044690,107298,82,165,73,85181529,79119133,6053591,1795,4950,2060,0
425339079,425231704,107045,86,170,74,85228753,79163585,6056366,1820,4924,2058,0
425525937,425418857,106752,84,169,75,85275903,79208044,6059079,1822,4911,2047,0
425712889,425606063,106489,82,178,77,85323120,79252535,6061777,1820,4938,2050,0
425899911,425793356,106216,82,175,82,85370328,79296998,6064596,1796,4884,2054,0
426087030,425980745,105944,84,177,80,85417547,79341661,6067149,1787,4883,2067,0
426274249,426168249,105659,84,180,77,85464797,79386384,6069750,1781,4849,2033,0
426461548,426355828,105377,89,178,76,85512125,79431024,6072442,1801,4843,2015,0
426648956,426543483,105128,89,184,72,85559507,79475591,6075253,1806,4841,2016,0
426836446,426731272,104834,90,179,71,85606804,79520376,6077801,1793,4820,2014,0
427024027,426919098,104574,92,186,77,85654142,79564919,6080579,1793,4836,2015,0
427211693,427107022,104317,92,187,75,85701418,79609529,6083261,1807,4817,2004,0
427399466,427295027,104089,93,185,72,85748812,79653979,6086209,1795,4819,2010,0
427587332,427483135,103854,93,179,71,85796180,79698771,6088775,1794,4812,2028,0
427775274,427671347,103572,96,185,74,85843579,79743678,6091284,1779,4795,2043,0
427963331,427859621,103351,96,187,76,85890965,79788445,6093927,1781,4782,2030,0
428151463,428048013,103103,89,180,78,85938541,79833063,6096862,1829,4750,2037,0
428339692,428236554,102800,90,173,75,85986013,79878130,6099248,1842,4769,2024,0
428528008,428425114,102554,92,173,75,86033378,79922921,6101854,1840,4780,1983,0
428716418,428613803,102276,85,178,76,86080810,79967540,6104648,1849,4778,1995,0
428904914,428802550,102029,83,178,74,86128292,80012242,6107430,1813,4809,1998,0
429093513,428991399,101781,90,170,73,86175815,80056909,6110266,1811,4853,1976,0
429282182,429180307,101541,92,171,71,86223317,80101655,6112987,1832,4880,1963,0
429470956,429369345,101289,85,169,68,86270848,80146665,6115506,1845,4850,1982,0
429659804,429558453,101034,83,163,71,86318392,80191432,6118298,1820,4841,2001,0
429848754,429747632,100799,85,163,75,86365909,80236235,6121032,1806,4836,2000,0
430037814,429936913,100582,88,156,75,86413515,80281023,6123846,1794,4830,2022,0
430226955,430126316,100332,82,152,73,86461087,80326043,6126357,1820,4846,2021,0
430416183,430315793,100088,80,153,69,86508577,80371164,6128737,1816,4844,2016,0
430605499,430505412,99778,79,158,72,86556126,80415966,6131512,1809,4811,2028,0
430794921,430695109,99498,81,160,73,86603742,80460993,6134121,1796,4798,2034,0
430984428,430884845,99265,84,163,71,86651339,80505972,6136687,1800,4837,2043,0
431174030,431074707,99015,79,162,67,86699042,80550797,6139496,1817,4841,2091,0
431363714,431264639,98772,76,159,68,86746579,80595649,6142181,1828,4841,2080,0
431553502,431454709,98486,77,162,68,86794244,80640586,6144957,1809,4836,2056,0
431743388,431644842,98241,78,161,66,86842004,80685681,6147574,1823,4872,2054,0
431933349,431835058,97991,82,152,66,86889711,80730698,6150306,1818,4859,2030,0
432123416,432025369,97754,78,149,66,86937515,80775943,6152871,1827,4852,2022,0
432313561,432215738,97534,79,145,65,86985192,80820849,6155658,1834,4856,1995,0
432503799,432406246,97266,80,140,67,87032878,80865587,6158558,1847,4889,1997,0
432694138,432596840,97011,78,144,65,87080520,80910462,6161319,1837,4896,2006,0
432884555,432787509,96755,84,143,64,87128359,80955541,6164061,1849,4905,2003,0
433075082,432978264,96524,79,151,64,87176257,81000614,6166861,1867,4921,1994,0
433265704,433169104,96307,77,153,63,87223991,81045663,6169581,1873,4894,1980,0
433456416,433360036,96084,79,155,62,87271708,81090631,6172334,1843,4924,1976,0
433647213,433551099,95812,82,153,67,87319633,81135741,6175166,1838,4915,1973,0
433838106,433742263,95553,83,145,62,87367534,81180804,6178003,1837,4903,1987,0
434029093,433933490,95305,85,149,64,87415365,81225917,6180743,1801,4915,1989,0
434220163,434124815,95047,86,150,65,87463068,81270960,6183359,1830,4941,1978,0
434411321,434316211,94803,87,152,68,87511008,81316067,6186194,1817,4937,1993,0
434602593,434507697,94592,83,152,69,87558780,81361099,6188941,1832,4933,1975,0
434793948,434699252,94393,86,150,67,87606549,81406440,6191342,1835,4951,1981,0
434985401,434890929,94184,78,149,61,87654532,81451526,6194169,1841,4989,2007,0
435176952,435082700,93966,81,145,60,87702445,81496543,6197043,1862,4994,2003,0
435368576,435274550,93737,85,146,58,87750380,81541776,6199731,1859,5017,1997,0
435560294,435466531,93464,87,155,57,87798419,81587266,6202325,1861,4976,1991,0
435752106,435658543,93263,90,154,56,87846279,81632217,6205202,1863,5016,1981,0
435944011,435850664,93055,92,143,57,87894279,81677320,6208087,1853,5025,1994,0
436135996,436042887,92817,95,140,57,87942326,81722486,6210999,1854,5015,1972,0
436328086,436235208,92578,94,149,57,87990292,81767717,6213760,1860,4983,1972,0
436520269,436427614,92353,96,151,55,88038329,81813052,6216378,1872,5026,2001,0
436712544,436620104,92142,94,153,51,88086299,81858436,6218960,1840,5045,2018,0
436904922,436812706,91921,88,154,53,88134425,81903743,6221754,1835,5044,2049,0
437097389,437005406,91687,91,150,55,88182538,81949312,6224311,1847,5009,2059,0
437289944,437198194,91449,94,151,56,88230639,81994779,6226994,1837,4983,2046,0
437482590,437391080,91211,94,145,60,88278849,82040121,6229853,1827,5000,2048,0
437675332,437584015,91018,94,146,59,88326854,82085260,6232664,1850,5011,2069,0
437868167,437777095,90773,93,144,62,88374987,82130482,6235532,1856,5050,2067,0
