"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303040,376074761,227719,132,293,135,72467334,67092244,5367459,1591,4307,1733,0
376465688,376238077,227047,139,290,135,72511153,67133776,5369679,1613,4361,1724,0
376628437,376401490,226386,135,287,139,72555017,67175539,5371786,1602,4342,1748,0
376791263,376564985,225718,137,293,130,72598801,67217058,5374025,1610,4331,1777,0
376954216,376728528,225119,132,304,133,72642531,67258564,5376284,1602,4317,1764,0
377117216,376892171,224478,128,306,133,72686432,67300083,5378672,1620,4287,1770,0
377280273,377055910,223791,130,308,134,72730359,67341826,5380805,1614,4343,1771,0
377443444,377219667,223218,129,295,135,72774240,67383375,5383110,1634,4357,1764,0
377606708,377383535,222610,131,299,133,72818173,67425155,5385233,1630,4366,1789,0
377770037,377547481,221987,126,307,136,72862097,67466666,5387597,1656,4400,1778,0
377933464,377711505,221393,127,306,133,72905879,67508298,5389771,1643,4396,1771,0
378096914,377875566,220793,131,301,123,72949771,67549555,5392338,1697,4422,1759,0
378260475,378039730,220200,138,288,119,72993645,67591317,5394470,1682,4395,1781,0
378424133,378204059,219536,140,281,117,73037598,67633009,5396696,1679,4439,1775,0
378587881,378368438,218898,135,287,123,73081613,67674668,5399036,1687,4454,1768,0
378751693,378532881,218261,132,294,125,73125491,67716336,5401232,1685,4458,1780,0
378915605,378697399,217643,135,295,133,73169379,67757861,5403576,1666,4500,1776,0
379079589,378861973,217052,133,296,135,73213348,67799502,5405856,1688,4498,1804,0
379243655,379026670,216418,138,293,136,73257402,67841169,5408237,1684,4509,1803,0
379407791,379191442,215787,136,289,137,73301521,67882858,5410670,1694,4487,1812,0
379571984,379356246,215175,139,284,140,73345289,67924614,5412675,1695,4494,1811,0
379736311,379521120,214610,142,291,148,73389315,67966371,5415026,1692,4461,1765,0
379900699,379686080,214031,139,298,151,73433292,68008178,5417200,1707,4447,1760,0
380065172,379851181,213406,136,305,144,73477324,68049812,5419578,1695,4470,1769,0
380229718,380016338,212810,137,297,136,73521251,68091740,5421605,1687,4444,1775,0
380394350,380181543,212228,137,306,136,73565370,68133374,5424126,1678,4408,1784,0
380559079,380346797,211696,134,315,137,73609406,68175192,5426376,1676,4372,1790,0
380723879,380512160,211133,137,313,136,73653470,68217188,5428425,1653,4400,1804,0
380888769,380677657,210537,138,305,132,73697641,68259280,5430525,1645,4383,1808,0
381053741,380843223,209947,144,297,130,73741635,68300933,5432874,1633,4385,1810,0
381218782,381008823,209392,133,301,133,73785675,68342786,5435059,1654,4367,1809,0
381383933,381174526,208838,136,301,132,73829814,68384551,5437424,1702,4365,1772,0
381549150,381340339,208251,140,296,124,73873920,68426364,5439731,1690,4367,1768,0
381714468,381506190,207717,144,300,117,73917991,68468354,5441892,1671,4310,1764,0
381879841,381672203,207074,146,298,120,73962085,68510255,5444019,1662,4332,1817,0
382045295,381838241,206491,148,297,118,74006174,68552153,5446191,1645,4356,1829,0
382210836,382004414,205863,143,297,119,74050366,68594118,5448449,1634,4326,1839,0
382376462,382170582,205331,145,290,114,74094561,68636216,5450537,1655,4303,1850,0
382542171,382336884,204737,152,284,114,74138776,68678130,5452836,1624,4350,1836,0
382707958,382503242,204168,154,280,114,74183069,68720378,5454895,1621,4340,1835,0
382873817,382669664,203603,150,285,115,74227284,68762219,5457230,1593,4385,1857,0
383039758,382836163,203034,156,292,113,74271465,68803925,5459666,1623,4398,1853,0
383205788,383002734,202490,156,292,116,74315648,68845829,5461954,1615,4413,1837,0
383371906,383169437,201907,151,289,122,74359947,68887741,5464286,1650,4418,1852,0
383538114,383336242,201307,153,286,126,74404165,68929726,5466519,1648,4408,1864,0
383704409,383503104,200743,152,281,129,74448536,68971633,5468954,1679,4407,1863,0
383870783,383670067,200160,150,274,132,74492696,69013549,5471195,1695,4411,1846,0
384037240,383837113,199575,147,273,132,74537012,69055513,5473550,1695,4393,1861,0
384203794,384004227,199011,139,282,135,74581319,69097514,5475864,1701,4378,1862,0
384370399,384171409,198440,140,279,131,74625522,69139548,5478039,1701,4388,1846,0
384537114,384338642,197921,140,277,134,74669776,69181782,5480086,1691,4366,1851,0
384703902,384506006,197346,141,278,131,74713968,69223828,5482249,1669,4398,1824,0
384870789,384673398,196850,140,273,128,74758265,69265902,5484476,1652,4396,1839,0
385037741,384840919,196289,143,265,125,74802683,69307846,5486900,1650,4445,1842,0
385204779,385008449,195794,143,265,128,74847083,69350000,5489137,1661,4450,1835,0
385371889,385176164,195182,139,273,131,74891427,69391963,5491461,1664,4478,1861,0
385539084,385343914,194622,134,278,136,74935711,69433886,5493803,1658,4499,1865,0
385706377,385511711,194115,139,284,128,74980134,69475734,5496387,1649,4488,1876,0
385873734,385679581,193598,142,280,133,75024570,69517739,5498881,1638,4436,1876,0
386041167,385847577,193023,136,292,139,75068966,69560054,5500931,1662,4447,1872,0
386208686,386015608,192503,138,288,149,75113289,69602067,5503231,1645,4474,1872,0
386376303,386183700,192032,144,279,148,75157777,69644329,5505472,1660,4452,1864,0
386544003,386351946,191483,147,287,140,75202200,69686652,5507602,1632,4446,1868,0
386711791,386520216,190996,142,298,139,75246741,69728789,5510022,1626,4417,1887,0
386879660,386688547,190530,143,301,139,75291184,69771030,5512282,1618,4402,1852,0
387047598,386857034,189992,144,296,132,75335630,69813251,5514534,1610,4403,1832,0
387215619,387025510,189530,143,309,127,75380109,69855391,5516842,1629,4420,1827,0
387383718,387194144,188990,145,309,130,75424579,69897550,5519153,1649,4410,1817,0
387551913,387362879,188448,148,309,129,75469112,69939948,5521264,1649,4442,1809,0
387720208,387531690,187936,143,306,133,75513645,69982210,5523531,1653,4461,1790,0
387888580,387700534,187461,145,309,131,75558221,70024468,5525864,1643,4454,1792,0
388057045,387869458,187011,138,302,136,75602746,70066577,5528276,1664,4430,1799,0
388225584,388038490,186528,139,296,131,75647296,70108663,5530741,1690,4419,1783,0
388394196,388207606,186025,132,297,136,75691927,70151089,5532999,1671,4384,1784,0
388562906,388376786,185556,131,300,133,75736637,70193264,5535475,1680,4418,1800,0
388731690,388546038,185090,125,302,135,75781228,70235535,5537747,1693,4428,1825,0
388900551,388715346,184641,133,299,132,75825900,70277603,5540289,1704,4445,1859,0
389069513,388884835,184101,128,313,136,75870519,70319910,5542570,1681,4476,1882,0
389238548,389054369,183608,125,310,136,75915301,70362306,5545006,1670,4441,1878,0
389407677,389223887,183216,132,305,137,75959959,70404599,5547362,1680,4434,1884,0
389576893,389393607,182709,134,306,137,76004576,70447397,5549215,1658,4453,1853,0
389746189,389563431,182182,139,303,134,76049335,70489820,5551562,1665,4437,1851,0
389915549,389733288,181695,142,293,131,76093948,70532240,5553788,1651,4426,1843,0
390085007,389903216,181224,138,299,130,76138563,70574672,5555979,1632,4445,1835,0
390254537,390073229,180754,144,285,125,76183405,70616912,5558598,1638,4418,1839,0
390424177,390243295,180326,142,284,130,76228054,70659489,5560694,1610,4422,1839,0
390593897,390413484,179852,144,294,123,76272727,70701764,5563080,1595,4428,1860,0
390763684,390583758,179370,139,297,120,76317476,70744070,5565515,1627,4396,1868,0
390933571,390754135,178883,145,291,117,76362188,70786601,5567667,1649,4417,1854,0
391103533,390924599,178389,135,293,117,76407007,70829164,5569947,1650,4404,1842,0
391273591,391095180,177869,140,291,111,76451755,70871570,5572315,1633,4409,1828,0
391443728,391265795,177397,138,290,108,76496462,70913739,5574817,1627,4434,1845,0
391613949,391436512,176910,134,285,108,76541247,70955925,5577376,1673,4436,1837,0
391784246,391607297,176426,136,281,106,76586040,70998354,5579691,1673,4451,1871,0
391954628,391778123,175994,137,273,101,76630805,71040955,5581839,1655,4477,1879,0
392125121,391949102,175502,142,272,103,76675629,71083674,5583908,1645,4497,1905,0
392295673,392120130,175017,146,276,104,76720564,71126237,5586263,1649,4496,1919,0
392466308,392291206,174572,146,280,104,76765344,71168734,5588610,1648,4470,1882,0
392637033,392462351,174146,147,285,104,76810209,71211379,5590831,1648,4470,1881,0
392807850,392633573,173744,144,283,106,76854998,71254009,5593016,1656,4428,1889,0
392978753,392804997,173232,139,282,103,76899929,71296864,5595124,1647,4404,1890,0
393149723,392976434,172766,137,281,105,76944837,71339248,5597624,1644,4422,1899,0
393320782,393147938,172308,139,286,111,76989720,71381883,5599858,1643,4450,1886,0
393491914,393319529,171849,135,292,109,77034656,71424478,5602146,1658,4481,1893,0
393663153,393491209,171409,129,291,115,77079598,71467146,5604434,1651,4482,1885,0
393834471,393663004,170931,131,292,113,77124457,71509533,5606933,1686,4407,1898,0
394005889,393834815,170535,127,297,115,77169581,71552100,5609541,1692,4367,1881,0
394177363,394006774,170055,122,297,115,77214447,71594488,5612043,1679,4382,1855,0
394348939,394178777,169625,130,294,113,77259437,71637095,5614425,1671,4404,1842,0
394520620,394350909,169191,131,283,106,77304320,71679713,5616677,1660,4422,1848,0
394692364,394523094,168753,130,283,104,77349282,71722457,5618884,1643,4436,1862,0
394864190,394695356,168323,135,276,100,77394218,71764776,5621474,1653,4482,1833,0
395036125,394867678,167938,137,272,100,77439208,71807274,5623938,1650,4494,1852,0
395208132,395040134,167501,125,272,100,77484234,71849704,5626533,1654,4509,1834,0
395380225,395212644,167082,124,274,101,77529291,71892553,5628762,1637,4495,1844,0
395552391,395385283,166619,122,264,103,77574345,71935201,5631167,1667,4478,1832,0
395724622,395557941,166188,129,264,100,77619397,71977802,5633652,1662,4450,1831,0
395896948,395730669,165787,124,264,104,77664449,72020259,5636258,1639,4465,1828,0
396069374,395903519,165361,126,266,102,77709648,72062910,5638785,1635,4476,1842,0
396241891,396076452,164940,131,268,100,77754752,72105625,5641162,1625,4502,1838,0
396414482,396249440,164545,130,266,101,77799756,72148297,5643429,1653,4559,1818,0
396587143,396422529,164116,132,258,108,77844849,72190722,5646159,1643,4521,1804,0
396759904,396595729,163673,130,265,107,77889958,72233100,5648853,1656,4550,1799,0
396932758,396768998,163261,127,266,106,77935141,72275778,5651383,1658,4522,1800,0
397105700,396942376,162824,131,271,98,77980278,72318612,5653651,1675,4519,1821,0
397278706,397115789,162417,131,268,101,78025506,72361320,5656082,1680,4574,1850,0
397451804,397289291,162006,132,277,98,78070725,72403867,5658740,1697,4559,1862,0
397624992,397462900,161586,132,274,100,78116035,72446661,5661278,1674,4555,1867,0
397798257,397636568,161187,130,273,99,78161204,72489171,5663859,1673,4617,1884,0
397971623,397810340,160779,132,270,102,78206501,72531603,5666714,1679,4610,1895,0
398145076,397984191,160387,130,272,96,78251769,72574108,5669445,1668,4622,1926,0
398318616,398158175,159940,126,281,94,78297032,72616920,5671902,1684,4603,1923,0
398492229,398332198,159536,125,278,92,78342207,72659696,5674344,1680,4595,1892,0
398665919,398506286,159145,124,276,88,78387447,72702599,5676697,1705,4568,1878,0
398839705,398680481,158741,126,274,83,78432727,72745417,5679148,1720,4560,1882,0
399013584,398854736,158360,130,270,88,78478109,72788486,5681414,1728,4585,1896,0
399187548,399029107,157950,135,265,91,78523330,72831201,5683939,1732,4609,1849,0
399361593,399203580,157526,125,267,95,78568677,72873998,5686470,1716,4623,1870,0
399535745,399378126,157132,121,273,93,78614065,72916733,5689150,1711,4594,1877,0
399709957,399552743,156722,126,268,98,78659449,72959616,5691653,1731,4593,1856,0
399884247,399727470,156303,125,254,95,78704905,73002717,5693976,1722,4632,1858,0
400058637,399902275,155884,125,255,98,78750207,73045761,5696257,1726,4607,1856,0
400233124,400077161,155473,126,262,102,78795528,73088188,5699194,1733,4578,1835,0
400407689,400252146,155063,129,253,98,78841032,73131171,5701694,1735,4580,1852,0
400582341,400427227,154630,134,249,101,78886537,73173982,5704410,1724,4546,1875,0
400757056,400602372,154212,133,241,98,78931969,73217002,5706821,1729,4546,1871,0
400931892,400777596,153821,131,244,100,78977322,73260214,5708911,1725,4604,1868,0
401106797,400952928,153397,124,247,101,79022852,73303183,5711434,1753,4586,1896,0
401281802,401128303,153023,126,244,106,79068236,73346300,5713753,1737,4572,1874,0
401456891,401303774,152641,125,246,105,79113796,73389086,5716473,1741,4602,1894,0
401632057,401479324,152258,126,247,102,79159408,73432127,5719085,1715,4585,1896,0
401807324,401654972,151870,129,250,103,79204874,73475050,5721609,1706,4622,1887,0
401982679,401830707,151490,136,249,97,79250365,73518034,5724129,1690,4612,1900,0
402158092,402006555,151056,130,250,101,79295884,73561085,5726569,1697,4613,1920,0
402333603,402182422,150699,131,251,100,79341381,73604185,5728966,1699,4631,1900,0
402509224,402358410,150336,133,251,94,79386932,73647122,5731542,1729,4640,1899,0
402684933,402534445,150012,131,254,91,79432392,73690145,5733934,1729,4683,1901,0
402860691,402710613,149616,133,245,84,79477993,73733229,5736472,1737,4676,1879,0
403036545,402886850,149232,126,249,88,79523540,73776182,5739031,1734,4707,1886,0
403212496,403063210,148825,121,246,94,79569167,73819198,5741662,1743,4679,1885,0
403388539,403239622,148454,126,243,94,79614767,73862238,5744230,1739,4672,1888,0
403564633,403416096,148077,127,242,91,79660358,73905539,5746524,1741,4654,1900,0
403740823,403592728,147634,125,243,93,79705949,73948694,5748963,1741,4662,1889,0
403917117,403769403,147253,127,238,96,79751691,73991803,5751586,1727,4666,1909,0
404093500,403946143,146899,127,232,99,79797383,74034998,5754072,1740,4673,1900,0
404269970,404122988,146519,132,234,97,79843000,74078303,5756372,1725,4695,1905,0
404446504,404299904,146134,128,239,99,79888709,74121342,5759021,1728,4703,1915,0
404623144,404476916,145766,128,233,101,79934344,74164277,5761766,1727,4660,1914,0
404799882,404654037,145386,129,231,99,79980111,74207369,5764434,1724,4688,1896,0
404976700,404831257,144977,129,238,99,80025769,74250804,5766659,1712,4687,1907,0
405153598,405008545,144594,123,241,95,80071585,74294206,5769121,1706,4669,1883,0
405330589,405185916,144215,120,242,96,80117366,74337560,5771585,1705,4677,1839,0
405507667,405363339,143879,121,233,95,80163186,74380543,5774396,1724,4671,1852,0
405684808,405540865,143507,118,230,88,80209081,74424054,5776777,1718,4685,1847,0
405862051,405718474,143136,121,231,89,80254786,74467422,5779149,1720,4677,1818,0
406039389,405896214,142738,122,228,87,80300535,74510705,5781611,1719,4693,1807,0
406216814,406073983,142400,125,221,85,80346455,74553729,5784457,1743,4723,1803,0
406394309,406251839,142045,134,214,77,80392288,74596962,5787017,1749,4756,1804,0
406571894,406429837,141632,131,211,83,80438134,74640048,5789727,1772,4775,1812,0
406749577,406607899,141249,127,216,86,80484006,74683410,5792174,1799,4797,1826,0
406927355,406786069,140854,122,220,90,80529838,74726651,5794750,1798,4791,1848,0
407105206,406964261,140504,127,226,88,80575674,74769931,5797330,1797,4767,1849,0
407283155,407142586,140125,130,224,90,80621650,74813002,5800211,1816,4766,1855,0
407461182,407321011,139731,132,225,83,80667483,74856373,5802730,1818,4715,1847,0
407639289,407499485,139366,127,226,85,80713384,74900212,5804785,1811,4741,1835,0
407817505,407678037,139028,125,228,87,80759250,74943684,5807176,1825,4722,1843,0
407995816,407856692,138694,115,227,88,80805116,74987071,5809677,1818,4659,1891,0
408174193,408035457,138306,109,230,91,80851118,75030505,5812210,1791,4716,1896,0
408352675,408214324,137921,112,220,98,80897133,75073996,5814726,1807,4702,1902,0
408531220,408393235,137557,111,218,99,80943082,75117306,5817341,1830,4691,1914,0
408709880,408572253,137202,114,213,98,80988978,75160598,5819938,1843,4697,1902,0
408888616,408751326,136857,121,214,98,81034986,75204154,5822403,1806,4713,1910,0
409067437,408930485,136534,119,207,92,81081052,75247797,5824811,1801,4717,1926,0
409246339,409109749,136169,113,215,93,81127125,75291166,5827515,1773,4727,1944,0
409425341,409289148,135771,109,217,96,81173276,75334856,5829981,1784,4706,1949,0
409604434,409468607,135409,109,214,95,81219293,75378166,5832695,1793,4691,1948,0
409783609,409648143,135050,107,212,97,81265294,75421443,5835397,1805,4694,1955,0
409962869,409827736,134714,107,217,95,81311241,75464809,5837946,1785,4719,1982,0
410142222,410007432,134381,109,210,90,81357366,75508317,5840544,1800,4728,1977,0
410321647,410187194,134049,106,210,88,81403545,75551966,5843030,1828,4749,1972,0
410501166,410367093,133672,102,215,84,81449653,75595495,5845639,1825,4721,1973,0
410680783,410547053,133340,105,205,80,81495659,75638942,5848224,1822,4711,1960,0
410860491,410727108,132997,99,205,82,81541716,75682493,5850702,1817,4743,1961,0
411040258,410907199,132671,99,204,85,81588007,75726051,5853437,1835,4746,1938,0
411220134,411087436,132318,99,197,84,81634306,75769640,5856126,1850,4748,1942,0
411400095,411267714,131997,102,204,78,81680211,75813245,5858449,1844,4759,1914,0
411580147,411448107,131659,92,204,85,81726415,75856650,5861305,1850,4705,1905,0
411760292,411628595,131302,97,212,86,81772608,75900296,5863841,1839,4743,1889,0
411940516,411809155,130965,97,212,87,81818777,75943889,5866431,1845,4728,1884,0
412120837,411989791,130653,95,209,89,81864941,75987677,5868817,1846,4728,1873,0
412301233,412170535,130296,99,214,89,81911226,76031177,5871597,1839,4729,1884,0
412481738,412351376,129959,100,216,87,81957403,76074773,5874198,1852,4711,1869,0
412662313,412532304,129612,106,205,86,82003687,76118515,5876723,1878,4704,1867,0
412842988,412713336,129263,105,200,84,82050018,76162409,5879158,1854,4723,1874,0
413023759,412894411,128954,105,201,88,82096208,76206098,5881669,1835,4720,1886,0
413204613,413075581,128643,105,198,86,82142455,76249820,5884194,1807,4740,1894,0
413385554,413256871,128295,107,196,85,82188804,76293530,5886857,1796,4745,1876,0
413566586,413438232,127954,109,206,85,82235051,76337225,5889416,1789,4748,1873,0
413747698,413619637,127658,108,201,94,82281379,76381104,5891837,1789,4770,1879,0
413928908,413801165,127338,106,202,97,82327656,76424880,5894363,1783,4761,1869,0
414110210,413982791,127017,109,196,97,82373998,76468644,5896931,1766,4743,1914,0
414291606,414164489,126715,111,198,93,82420402,76512704,5899301,1741,4726,1930,0
414473079,414346281,126397,109,200,92,82466817,76556557,5901857,1737,4727,1939,0
414654637,414528150,126087,112,197,91,82513302,76600455,5904463,1738,4720,1926,0
414836284,414710099,125782,106,200,97,82559732,76644146,5907128,1747,4758,1953,0
415018016,414892183,125434,103,200,96,82606125,76687758,5909836,1752,4823,1956,0
415199839,415074329,125113,103,200,94,82652463,76731561,5912387,1767,4797,1951,0
415381758,415256557,124810,102,198,91,82699030,76775575,5914937,1781,4777,1960,0
415563762,415438867,124518,98,189,90,82745451,76819344,5917573,1767,4806,1961,0
415745862,415621298,124187,98,188,91,82791928,76863370,5920026,1781,4807,1944,0
415928038,415803811,123844,96,197,90,82838411,76907247,5922651,1770,4823,1920,0
416110297,415986390,123521,98,198,90,82884940,76951001,5925379,1772,4823,1965,0
416292654,416169034,123224,96,210,90,82931445,76995021,5927881,1792,4795,1956,0
416475109,416351752,122958,99,211,89,82977866,77039126,5930183,1811,4814,1932,0
416657647,416534616,122633,105,202,91,83024280,77082994,5932706,1787,4857,1936,0
416840248,416717539,122304,104,209,92,83070873,77126953,5935351,1817,4824,1928,0
417022951,416900520,122025,110,203,93,83117529,77170704,5938227,1839,4845,1914,0
417205748,417083637,121709,113,204,85,83164171,77214789,5940807,1831,4837,1907,0
417388651,417266867,121383,109,207,85,83210807,77258842,5943365,1829,4844,1927,0
417571621,417450161,121056,114,207,83,83257263,77302720,5945924,1815,4861,1943,0
417754694,417633558,120724,116,211,85,83303954,77346518,5948834,1795,4879,1928,0
417937839,417817032,120403,115,201,88,83350567,77390459,5951540,1774,4862,1932,0
418121076,418000604,120076,117,195,84,83397151,77434584,5953954,1791,4889,1933,0
418304416,418184217,119803,113,199,84,83443803,77478515,5956672,1799,4895,1922,0
418487835,418367954,119484,113,196,88,83490532,77522720,5959225,1768,4865,1954,0
418671361,418551778,119186,110,198,89,83537166,77566638,5961946,1782,4845,1955,0
418854949,418735675,118879,107,198,90,83583937,77610694,5964638,1806,4853,1946,0
419038639,418919665,118579,108,202,85,83630582,77654617,5967421,1794,4825,1925,0
419222418,419103766,118258,110,200,84,83677311,77698668,5970085,1789,4849,1920,0
419406291,419287917,117977,110,200,87,83724044,77742793,5972706,1783,4852,1910,0
419590260,419472175,117694,112,199,80,83770829,77787010,5975217,1779,4886,1937,0
419774308,419656548,117376,105,198,81,83817648,77831195,5977818,1778,4918,1939,0
419958461,419840991,117089,106,193,82,83864440,77875242,5980589,1770,4923,1916,0
420142688,420025546,116766,104,189,83,83911229,77919245,5983425,1769,4884,1906,0
420327017,420210130,116506,104,194,83,83958114,77963055,5986499,1761,4924,1875,0
420511428,420394839,116211,99,196,83,84004945,78007454,5988938,1787,4891,1875,0
420695929,420579594,115965,100,189,81,84051933,78051549,5991797,1789,4926,1872,0
420880532,420764486,115676,100,191,79,84098843,78095740,5994496,1803,4913,1891,0
421065214,420949499,115351,97,188,79,84145737,78139831,5997242,1797,4928,1939,0
421250001,421134568,115074,99,182,78,84192774,78184237,5999900,1813,4895,1929,0
421434857,421319723,114773,98,183,80,84239716,78228368,6002681,1827,4890,1950,0
421619812,421504973,114487,98,178,76,84286560,78272924,6005000,1824,4878,1934,0
421804850,421690305,114203,89,182,71,84333574,78317381,6007556,1819,4896,1922,0
421989987,421875718,113924,94,181,70,84380560,78361738,6010165,1829,4907,1921,0
422175207,422061252,113607,90,187,71,84427429,78406040,6012788,1809,4869,1923,0
422360526,422246821,113358,92,186,69,84474473,78450062,6015787,1822,4891,1911,0
422545928,422432497,113076,95,191,69,84521401,78494443,6018322,1807,4917,1912,0
422731425,422618295,112776,97,190,67,84568383,78538576,6021152,1832,4908,1915,0
422917017,422804158,112507,95,188,69,84615369,78582858,6023813,1815,4930,1953,0
423102693,422990124,112218,96,187,68,84662365,78627283,6026350,1839,4940,1953,0
423288467,423176142,111972,100,184,69,84709471,78671749,6029040,1839,4898,1945,0
423474308,423362307,111643,104,185,69,84756404,78716025,6031647,1843,4905,1984,0
423660253,423548534,111358,107,190,64,84803552,78760166,6034595,1869,4923,1999,0
423846284,423734799,111120,106,192,67,84850579,78804668,6037073,1896,4916,2026,0
424032413,423921241,110813,106,189,64,84897649,78849046,6039719,1903,4946,2035,0
424218624,424107737,110532,109,177,69,84944815,78893408,6042490,1883,4987,2047,0
424404945,424294289,110290,110,188,68,84991989,78938063,6045036,1901,4938,2051,0
424591339,424480940,110038,107,186,68,85039066,78982655,6047574,1901,4924,2012,0
424777836,424667698,109778,104,188,68,85086137,79027167,6050119,1871,4962,2018,0
424964418,424854556,109496,101,193,72,85133306,79071674,6052760,1882,4957,2033,0
425151080,425041514,109206,100,192,68,85180504,79116341,6055286,1876,4955,2046,0
425337841,425228547,108939,103,192,60,85227701,79160790,6058070,1861,4940,2040,0
425524707,425415661,108689,106,189,62,85274885,79205506,6060518,1862,4955,2044,0
425711654,425602857,108429,111,194,63,85322120,79249852,6063361,1866,4996,2045,0
425898687,425790183,108137,111,192,64,85369350,79294486,6065947,1856,4994,2067,0
426085813,425977560,107882,110,196,65,85416589,79338885,6068801,1900,4930,2073,0
426273036,426165055,107610,109,194,68,85463937,79383276,6071787,1902,4906,2066,0
426460349,426352636,107351,104,189,69,85511177,79427726,6074637,1881,4886,2047,0
426647752,426540295,107103,100,185,69,85558395,79472294,6077284,1878,4886,2053,0
426835239,426728094,106804,92,180,69,85605633,79517021,6079828,1844,4903,2037,0
427022816,426915925,106554,97,172,68,85652878,79561534,6082549,1866,4912,2017,0
427210474,427103894,106256,90,167,67,85700239,79605887,6085550,1857,4921,2024,0
427398229,427291927,105986,86,167,63,85747549,79650364,6088405,1872,4880,2028,0
427586093,427480044,105735,92,158,64,85794948,79695118,6091045,1857,4888,2040,0
427774038,427668266,105458,91,161,62,85842346,79739929,6093651,1846,4895,2025,0
427962069,427856571,105183,92,161,62,85889671,79784487,6096427,1873,4868,2016,0
428150190,428045018,104861,86,159,66,85937104,79829018,6099335,1871,4871,2009,0
428338408,428233502,104608,85,152,61,85984623,79873641,6102224,1849,4898,2011,0
428526721,428422094,104316,91,162,58,86032005,79918421,6104766,1866,4934,2018,0
428715133,428610791,104031,88,169,54,86079403,79963073,6107530,1878,4915,2007,0
428903646,428799547,103789,89,167,54,86126779,80007480,6110500,1858,4936,2005,0
429092231,428988385,103542,87,163,54,86174222,80052041,6113408,1853,4923,1997,0
429280907,429177332,103279,89,152,55,86221748,80096977,6116003,1858,4894,2016,0
429469690,429366350,103049,88,149,54,86269213,80141692,6118737,1843,4906,2035,0
429658543,429555445,102808,88,149,53,86316779,80186196,6121774,1850,4918,2041,0
429847500,429744667,102544,88,149,52,86364329,80231075,6124451,1853,4926,2024,0
430036542,429933975,102272,89,153,53,86411900,80275757,6127392,1853,4910,1988,0
430225688,430123381,102013,86,154,54,86459470,80320249,6130455,1869,4912,1985,0
430414915,430312867,101747,85,162,54,86507132,80364849,6133497,1867,4936,1983,0
430604236,430502477,101459,78,164,58,86554701,80409811,6136123,1853,4940,1974,0
430793642,430692098,101236,83,166,59,86602202,80454744,6138744,1831,4924,1959,0
430983135,430881821,101008,91,157,58,86649819,80499697,6141437,1811,4890,1984,0
431172720,431071661,100752,90,155,62,86697410,80544853,6143863,1800,4919,1975,0
431362382,431261588,100491,93,154,56,86745097,80589944,6146465,1814,4880,1994,0
431552163,431451625,100235,91,159,53,86792775,80634747,6149308,1839,4909,1972,0
431742026,431641743,99978,92,161,52,86840468,80679768,6151956,1852,4904,1988,0
431931991,431831957,99719,94,166,55,86888247,80724633,6154908,1848,4906,1952,0
432122039,432022285,99433,96,176,49,86936032,80769740,6157532,1847,4943,1970,0
432312172,432212698,99149,92,179,54,86983817,80814989,6160072,1845,4932,1979,0
432502412,432403172,98914,87,182,57,87031502,80859555,6163212,1823,4955,1957,0
432692732,432593735,98662,89,186,60,87079300,80904477,6166070,1834,4967,1952,0
432883159,432784389,98429,96,182,63,87127202,80949474,6168996,1824,4945,1963,0
433073678,432975124,98219,92,177,66,87174958,80994603,6171617,1838,4924,1976,0
433264295,433165992,97962,93,179,69,87222692,81039908,6174003,1828,4962,1991,0
433454985,433356917,97739,94,173,62,87270611,81085117,6176727,1827,4933,2007,0
433645788,433547932,97526,96,170,64,87318385,81130255,6179405,1822,4896,2007,0
433836672,433739046,97297,93,169,67,87366352,81175300,6182364,1802,4875,2011,0
434027650,433930252,97074,92,171,61,87414278,81220494,6185056,1814,4880,2034,0
434218721,434121580,96814,91,173,63,87462150,81265373,6188042,1809,4905,2021,0
434409880,434313010,96549,95,166,60,87509993,81310571,6190694,1810,4889,2029,0
434601136,434504516,96303,94,160,63,87557868,81355865,6193218,1827,4922,2036,0
434792478,434696142,96021,92,159,64,87605805,81400970,6196027,1837,4948,2023,0
434983911,434887817,95775,94,158,67,87653731,81445981,6198922,1841,4961,2026,0
435175453,435079593,95540,92,159,69,87701692,81491239,6201640,1840,4939,2034,0
435367091,435271454,95312,86,168,71,87749564,81536469,6204266,1826,4968,2035,0
435558817,435463404,95089,84,172,68,87797604,81581716,6207105,1816,4948,2019,0
435750630,435655461,94846,86,169,68,87845575,81626964,6209847,1829,4927,2008,0
435942529,435847596,94611,83,171,68,87893550,81672490,6212325,1814,4889,2032,0
436134529,436039810,94398,84,167,70,87941521,81717706,6215063,1842,4899,2011,0
436326632,436232112,94204,81,168,67,87989632,81762935,6217916,1831,4922,2028,0
436518814,436424547,93959,83,157,68,88037688,81808256,6220619,1827,4959,2027,0
436711092,436617071,93707,86,158,70,88085748,81853564,6223338,1843,4957,2046,0
436903458,436809642,93496,87,166,67,88133816,81898682,6226269,1825,4955,2085,0
437095920,437002310,93290,91,161,68,88181899,81943726,6229305,1821,4966,2081,0
437288480,437195100,93056,94,162,68,88229966,81989178,6231879,1804,5013,2092,0
437481115,437388005,92796,86,160,68,88278106,82034556,6234590,1839,4999,2122,0
437673867,437580949,92593,89,167,69,88326260,82079928,6237385,1864,4989,2094,0
437866704,437774000,92382,88,165,69,88374485,82125376,6240156,1863,4999,2091,0
