"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303498,376072243,230629,151,328,147,72468184,67095768,5364716,1602,4310,1788,0
376466157,376235549,230005,153,308,142,72512056,67137354,5366982,1584,4342,1794,0
376628916,376398953,229352,157,310,144,72555816,67178910,5369199,1586,4336,1785,0
376791750,376562480,228666,146,314,144,72599704,67220863,5371144,1582,4332,1783,0
376954674,376726038,228040,142,317,137,72643556,67262503,5373356,1586,4346,1765,0
377117654,376889698,227359,143,324,130,72687302,67304175,5375455,1591,4307,1774,0
377280737,377053347,226789,143,323,135,72731135,67345738,5377746,1593,4288,1770,0
377443881,377217150,226135,147,311,138,72775114,67387247,5380214,1593,4282,1778,0
377607148,377381062,225490,153,307,136,72818913,67429007,5382247,1618,4248,1793,0
377770461,377545007,224858,152,307,137,72862761,67470534,5384532,1625,4279,1791,0
377933856,377709083,224181,153,306,133,72906647,67512252,5386722,1603,4289,1781,0
378097346,377873237,223535,151,293,130,72950523,67554032,5388791,1621,4288,1791,0
378260912,378037447,222897,144,296,128,72994466,67595836,5390942,1631,4286,1771,0
378424568,378201763,222234,146,296,129,73038347,67637529,5393134,1617,4292,1775,0
378588306,378366081,221658,147,295,125,73082179,67679134,5395360,1621,4307,1757,0
378752122,378530543,221005,143,302,129,73126100,67720856,5397588,1625,4277,1754,0
378916022,378695101,220343,142,304,132,73170004,67762552,5399789,1605,4286,1772,0
379079998,378859720,219698,143,308,129,73213924,67804256,5401964,1604,4322,1778,0
379244053,379024351,219117,146,309,130,73257928,67846182,5403992,1623,4346,1785,0
379408180,379189093,218492,146,319,130,73302032,67887943,5406284,1619,4398,1788,0
379572409,379353946,217876,146,316,125,73345995,67929663,5408555,1636,4375,1766,0
379736704,379518846,217271,150,315,122,73389943,67971490,5410667,1614,4389,1783,0
379901075,379683843,216649,149,315,119,73434005,68013161,5413072,1615,4371,1786,0
380065550,379848927,216028,154,318,123,73478036,68055093,5415160,1602,4368,1813,0
380230103,380014068,215443,160,315,117,73522066,68096825,5417463,1601,4372,1805,0
380394748,380179267,214900,157,310,114,73566037,68138776,5419493,1607,4380,1781,0
380559474,380344586,214312,158,304,114,73610130,68180476,5421862,1612,4385,1795,0
380724275,380510041,213660,160,300,114,73654230,68222293,5424117,1645,4374,1801,0
380889164,380675545,213048,161,295,115,73698229,68264144,5426272,1631,4368,1814,0
381054134,380841130,212440,153,304,107,73742375,68305943,5428624,1642,4346,1820,0
381219172,381006744,211864,154,301,109,73786516,68347458,5431231,1634,4352,1841,0
381384306,381172378,211362,157,299,110,73830563,68389322,5433443,1652,4343,1803,0
381549529,381338181,210771,161,305,111,73874677,68431066,5435800,1643,4347,1821,0
381714817,381504104,210136,158,308,111,73918790,68472910,5438019,1637,4379,1845,0
381880196,381670027,209599,150,315,105,73962852,68514733,5440253,1637,4388,1841,0
382045640,381836054,209028,139,316,103,74007010,68556426,5442688,1625,4406,1865,0
382211181,382002151,208471,145,307,107,74051113,68598065,5445202,1622,4378,1846,0
382376807,382168359,207890,144,302,112,74095338,68639836,5447631,1631,4383,1857,0
382542515,382334612,207351,142,295,115,74139612,68681922,5449815,1627,4399,1849,0
382708316,382500995,206770,139,294,118,74183723,68723843,5452037,1615,4402,1826,0
382874160,382667418,206191,139,293,119,74227870,68765769,5454272,1632,4394,1803,0
383040131,382833942,205635,144,294,116,74272159,68807368,5456963,1637,4385,1806,0
383206160,383000575,205027,138,300,120,74316466,68849359,5459233,1642,4412,1820,0
383372263,383167270,204431,142,298,122,74360648,68891453,5461330,1656,4418,1791,0
383538480,383334006,203907,142,302,123,74404842,68933368,5463614,1655,4429,1776,0
383704759,383500843,203345,136,313,122,74449038,68975039,5466111,1672,4432,1784,0
383871105,383667744,202785,132,314,130,74493306,69016869,5468546,1664,4438,1789,0
384037568,383834744,202255,134,310,125,74537681,69058960,5470838,1677,4395,1811,0
384204089,384001846,201684,136,305,118,74581925,69100894,5473144,1654,4401,1832,0
384370731,384168970,201200,140,301,120,74626212,69142825,5475472,1631,4435,1849,0
384537437,384336224,200648,145,305,115,74670566,69184790,5477839,1615,4478,1844,0
384704227,384503536,200126,145,304,116,74714932,69226593,5480386,1630,4488,1835,0
384871090,384670960,199568,142,303,117,74759265,69268337,5482975,1636,4494,1823,0
385038059,384838442,199058,142,304,113,74803592,69310099,5485534,1625,4476,1858,0
385205091,385006012,198519,147,302,111,74847960,69351964,5488075,1630,4443,1848,0
385372223,385173711,197940,144,317,111,74892375,69394053,5490391,1632,4471,1828,0
385539425,385341409,197437,157,310,112,74936650,69435965,5492758,1665,4464,1798,0
385706718,385509242,196902,153,304,117,74980991,69478019,5495055,1670,4442,1805,0
385874078,385677104,196402,155,298,119,75025367,69520265,5497191,1663,4415,1833,0
386041521,385845113,195843,147,299,119,75069858,69562557,5499348,1688,4422,1843,0
386209070,386013217,195305,144,288,116,75114209,69604627,5501639,1676,4436,1831,0
386376711,386181361,194803,143,282,122,75158677,69646764,5503948,1658,4465,1842,0
386544425,386349551,194327,138,286,123,75203188,69688927,5506313,1651,4453,1844,0
386712214,386517898,193767,134,295,120,75247704,69731210,5508551,1653,4464,1826,0
386880094,386686301,193250,137,288,118,75292265,69773585,5510717,1657,4473,1833,0
387048058,386854748,192767,141,283,119,75336682,69815742,5512971,1684,4479,1806,0
387216079,387023313,192221,142,281,122,75381197,69857524,5515710,1681,4448,1834,0
387384202,387191952,191698,139,290,123,75425754,69899848,5517979,1701,4406,1820,0
387552411,387360719,191147,140,288,117,75470433,69942023,5520488,1724,4360,1838,0
387720701,387529547,190613,148,283,110,75514935,69984461,5522595,1691,4347,1841,0
387889062,387698452,190067,148,288,107,75559424,70026816,5524707,1683,4377,1841,0
388057521,387867440,189542,147,289,103,75603955,70069170,5526885,1693,4372,1835,0
388226041,388036523,188986,138,294,100,75648543,70111300,5529346,1692,4383,1822,0
388394652,388205628,188494,138,292,100,75693219,70153567,5531753,1678,4384,1837,0
388563359,388374856,187966,137,296,104,75737900,70195931,5534108,1655,4346,1860,0
388732158,388544079,187532,143,296,108,75782453,70238121,5536459,1658,4353,1862,0
388901033,388713404,187087,133,294,115,75827115,70280272,5538959,1650,4378,1856,0
389070001,388882765,186686,138,297,115,75871731,70322632,5541205,1671,4379,1844,0
389239047,389052328,186175,134,290,120,75916273,70365129,5543244,1657,4393,1850,0
389408166,389221981,185645,134,285,121,75960961,70407500,5545561,1617,4450,1833,0
389577367,389391701,185126,137,282,121,76005618,70449717,5548021,1630,4431,1819,0
389746649,389561486,184637,136,272,118,76050324,70491990,5550464,1622,4435,1813,0
389916006,389731357,184135,127,272,115,76094945,70534303,5552757,1607,4474,1804,0
390085468,389901320,183639,131,267,111,76139631,70576679,5555103,1590,4458,1801,0
390255002,390071309,183176,135,271,111,76184301,70619081,5557415,1586,4422,1797,0
390424640,390241402,182719,138,262,119,76228977,70661491,5559652,1593,4435,1806,0
390594358,390411634,182209,134,265,116,76273627,70703833,5561940,1611,4438,1805,0
390764160,390581968,181691,126,264,111,76318419,70746266,5564272,1618,4467,1796,0
390934054,390752354,181196,126,269,109,76363241,70788435,5566900,1608,4466,1832,0
391104026,390922835,180687,132,262,110,76408023,70830888,5569197,1614,4504,1820,0
391274095,391093396,180210,125,260,104,76452728,70873319,5571527,1627,4447,1808,0
391444231,391264016,179727,125,258,105,76497463,70915590,5573945,1628,4463,1837,0
391614447,391434715,179238,130,260,104,76542279,70957848,5576501,1623,4468,1839,0
391784768,391605504,178771,129,262,102,76587065,71000155,5578939,1649,4458,1864,0
391955175,391776404,178275,129,261,106,76631835,71042699,5581179,1646,4450,1861,0
392125651,391947395,177758,133,258,107,76676705,71085317,5583435,1674,4414,1865,0
392296210,392118426,177288,131,261,104,76721601,71127786,5585898,1661,4419,1837,0
392466843,392289577,176775,130,260,101,76766535,71170150,5588448,1665,4439,1833,0
392637563,392460785,176281,132,265,100,76811487,71212879,5590674,1633,4455,1846,0
392808363,392632054,175799,133,268,109,76856291,71255478,5592869,1661,4431,1852,0
392979267,392803433,175324,134,270,106,76901157,71297952,5595243,1663,4448,1851,0
393150248,392974822,174909,134,270,113,76946133,71340190,5597974,1662,4457,1850,0
393321317,393146412,174387,132,273,113,76991007,71382675,5600320,1658,4508,1846,0
393492481,393318038,173933,133,265,112,77035978,71424968,5602981,1672,4510,1847,0
393663706,393489755,173438,125,275,113,77080868,71467619,5605240,1664,4510,1835,0
393835040,393661565,172962,130,273,110,77125792,71510086,5607630,1675,4546,1855,0
394006457,393833440,172502,124,277,114,77170809,71552570,5610175,1681,4532,1851,0
394177939,394005390,172033,122,279,115,77215759,71595110,5612599,1668,4543,1839,0
394349527,394177454,171564,125,275,109,77260679,71637457,5615157,1674,4545,1846,0
394521184,394349558,171123,128,270,105,77305719,71680504,5617183,1672,4521,1839,0
394692931,394521751,170685,120,273,102,77350645,71723402,5619183,1666,4548,1846,0
394864770,394694041,170233,124,272,100,77395673,71765903,5621712,1700,4508,1850,0
395036673,394866390,169784,124,272,103,77440661,71808684,5623971,1683,4480,1843,0
395208672,395038840,169331,133,264,104,77485703,71851410,5626294,1692,4474,1833,0
395380762,395211331,168929,126,273,103,77530809,71894052,5628720,1692,4489,1856,0
395552918,395383991,168439,123,266,99,77575776,71936479,5631234,1714,4502,1847,0
395725187,395556708,167998,122,265,94,77620901,71979135,5633700,1718,4499,1849,0
395897535,395729514,167550,120,257,94,77665991,72021796,5636073,1716,4529,1877,0
396069965,395902380,167117,121,255,92,77711051,72064608,5638360,1695,4530,1858,0
396242474,396075328,166671,126,250,99,77756262,72107340,5640813,1696,4533,1880,0
396415073,396248374,166234,117,249,99,77801424,72150027,5643234,1695,4586,1882,0
396587747,396421512,165765,123,248,99,77846517,72192682,5645710,1696,4564,1865,0
396760507,396594679,165347,127,249,105,77891637,72235160,5648297,1701,4607,1872,0
396933372,396767964,164921,118,264,105,77936677,72277780,5650682,1719,4620,1876,0
397106320,396941306,164531,118,263,102,77981902,72320519,5653119,1708,4659,1897,0
397279320,397114773,164053,121,266,107,78027171,72363316,5655597,1730,4646,1882,0
397452428,397288297,163646,124,255,106,78072331,72406110,5657958,1717,4669,1877,0
397625624,397461950,163201,120,247,106,78117469,72448774,5660445,1732,4637,1881,0
397798918,397635654,162790,112,251,111,78162681,72491458,5662955,1711,4665,1892,0
397972288,397809466,162354,115,244,109,78207968,72534297,5665411,1701,4659,1900,0
398145742,397983355,161922,112,243,110,78253256,72577071,5667964,1684,4639,1898,0
398319272,398157310,161493,111,252,106,78298305,72619812,5670239,1707,4664,1883,0
398492889,398331332,161068,114,268,107,78343626,72662435,5672988,1713,4633,1857,0
398666597,398505409,160684,127,271,106,78388827,72705183,5675448,1745,4624,1827,0
398840402,398679593,160308,125,272,104,78434015,72747902,5677891,1764,4644,1814,0
399014270,398853843,159922,126,274,105,78479286,72790761,5680283,1777,4634,1831,0
399188244,399028256,159494,120,270,104,78524607,72833311,5683075,1759,4604,1858,0
399362299,399202688,159107,125,275,104,78569853,72876144,5685466,1766,4610,1867,0
399536441,399377243,158704,123,269,102,78615234,72919028,5687947,1758,4621,1880,0
399710657,399551855,158300,124,272,106,78660601,72962067,5690337,1743,4570,1884,0
399884978,399726599,157885,119,269,106,78705869,73004920,5692747,1729,4600,1873,0
400059353,399901351,157504,122,270,106,78751256,73047861,5695201,1691,4629,1874,0
400233829,400076303,157034,113,274,105,78796711,73090530,5697974,1718,4634,1855,0
400408393,400251214,156685,119,274,101,78842030,73133580,5700294,1696,4627,1833,0
400583042,400426284,156265,119,273,101,78887402,73176566,5702655,1681,4643,1857,0
400757794,400601404,155897,123,273,97,78932730,73219548,5705031,1686,4609,1856,0
400932623,400776629,155505,121,269,99,78978091,73262643,5707282,1676,4621,1869,0
401107521,400951970,155058,121,272,100,79023586,73305732,5709700,1667,4608,1879,0
401282528,401127361,154677,118,271,101,79069106,73348772,5712195,1675,4599,1865,0
401457613,401302835,154296,113,268,101,79114607,73392066,5714418,1678,4580,1865,0
401632778,401478421,153879,111,264,103,79160121,73435096,5716878,1658,4622,1867,0
401808031,401654080,153474,116,259,102,79205540,73477835,5719522,1676,4649,1858,0
401983366,401829825,153067,113,261,100,79250996,73520702,5722109,1697,4621,1867,0
402158815,402005655,152683,116,256,105,79296578,73563938,5724492,1703,4599,1846,0
402334331,402181564,152283,126,250,108,79342084,73606946,5726970,1697,4606,1865,0
402509930,402357546,151892,130,250,112,79387745,73649961,5729624,1681,4594,1885,0
402685608,402533595,151521,128,252,112,79433198,73693136,5731906,1687,4601,1868,0
402861381,402709759,151136,128,249,109,79478786,73736082,5734539,1711,4584,1870,0
403037235,402886022,150725,127,254,107,79524371,73779093,5737158,1713,4513,1894,0
403213185,403062382,150312,131,255,105,79569834,73822358,5739336,1724,4518,1898,0
403389205,403238804,149904,129,262,106,79615388,73865566,5741689,1687,4544,1902,0
403565312,403415293,149535,123,259,102,79660887,73908648,5744096,1667,4588,1888,0
403741536,403591906,149147,124,257,102,79706550,73951761,5746614,1679,4609,1887,0
403917818,403768565,148775,124,251,103,79752198,73994847,5749144,1706,4630,1871,0
404094194,403945327,148391,118,253,105,79797912,74038079,5751676,1688,4603,1866,0
404270638,404122134,148039,115,247,103,79843552,74081207,5754203,1668,4608,1866,0
404447178,404299029,147702,109,237,101,79889131,74124406,5756557,1693,4612,1863,0
404623831,404476071,147319,109,234,98,79934838,74167361,5759340,1706,4586,1845,0
404800547,404653145,146958,106,237,101,79980494,74210541,5761792,1720,4577,1864,0
404977360,404830328,146600,109,230,93,80026099,74253951,5763975,1705,4587,1881,0
405154270,405007626,146224,104,229,87,80071778,74297199,5766437,1695,4589,1858,0
405331256,405184982,145857,108,224,85,80117548,74340671,5768760,1707,4545,1865,0
405508326,405362483,145425,95,239,84,80163253,74383809,5771322,1719,4549,1854,0
405685477,405540002,145046,100,242,87,80209073,74427036,5773898,1744,4557,1838,0
405862721,405717629,144671,98,240,83,80254799,74470123,5776526,1745,4566,1839,0
406040056,405895319,144303,106,244,84,80300561,74513462,5778925,1736,4609,1829,0
406217491,406073098,143961,108,242,82,80346335,74556693,5781478,1755,4590,1819,0
406394983,406250968,143590,105,238,82,80392157,74600127,5783845,1782,4572,1831,0
406572586,406428932,143227,114,233,80,80437987,74643539,5786262,1785,4561,1840,0
406750267,406606993,142848,113,237,76,80483852,74686916,5788775,1780,4568,1813,0
406928031,406785104,142499,117,233,78,80529695,74730080,5791419,1774,4564,1858,0
407105895,406963337,142138,117,226,77,80575557,74773256,5794112,1776,4556,1857,0
407283839,407141609,141813,116,228,73,80621468,74816731,5796615,1779,4490,1853,0
407461880,407319971,141501,115,221,72,80667482,74860116,5799180,1760,4557,1869,0
407640000,407498444,141150,118,220,68,80713385,74903494,5801673,1767,4566,1885,0
407818213,407676986,140816,118,224,69,80759309,74946806,5804269,1744,4566,1924,0
407996507,407855640,140458,124,214,71,80805264,74990431,5806618,1745,4540,1930,0
408174886,408034400,140071,122,217,76,80851376,75033949,5809217,1759,4520,1931,0
408353371,408213238,139719,118,219,77,80897283,75077500,5811588,1734,4544,1917,0
408531919,408392136,139376,122,209,76,80943286,75121426,5813642,1736,4560,1922,0
408710569,408571121,139038,123,212,75,80989321,75165049,5816089,1714,4552,1917,0
408889297,408750212,138678,118,219,70,81035181,75208626,5818365,1706,4546,1938,0
409068117,408929396,138311,119,216,75,81081216,75251995,5821022,1728,4537,1934,0
409247033,409108661,137970,120,216,66,81127285,75295530,5823577,1727,4551,1900,0
409426024,409288026,137598,114,217,69,81173303,75339190,5825939,1765,4514,1895,0
409605103,409467485,137209,122,220,67,81219348,75382573,5828570,1787,4518,1900,0
409784283,409647050,136828,119,219,67,81265348,75425959,5831149,1792,4538,1910,0
409963542,409826642,136493,122,218,67,81311468,75469814,5833391,1798,4566,1899,0
410142886,410006338,136136,116,226,70,81357527,75513350,5835917,1768,4598,1894,0
410322317,410186100,135798,121,227,71,81403487,75556802,5838375,1763,4642,1905,0
410501849,410365975,135454,123,229,68,81449656,75600222,5841167,1749,4629,1889,0
410681468,410545912,135138,118,232,68,81495730,75643922,5843499,1736,4642,1931,0
410861163,410725972,134774,123,224,70,81541822,75687488,5845989,1769,4667,1909,0
411040943,410906110,134414,121,224,74,81588005,75731112,5848562,1751,4654,1926,0
411220820,411086304,134096,118,221,81,81634215,75774883,5850996,1758,4641,1937,0
411400790,411266611,133757,118,223,81,81680353,75818570,5853484,1742,4649,1908,0
411580846,411446974,133444,124,220,84,81726482,75862415,5855755,1728,4641,1943,0
411760986,411627408,133144,130,220,84,81772658,75906092,5858243,1715,4667,1941,0
411941210,411807992,132787,124,226,81,81818929,75950025,5860618,1718,4628,1940,0
412121528,411988648,132451,118,232,79,81865150,75993684,5863181,1712,4643,1930,0
412301925,412169398,132101,113,233,80,81911360,76037452,5865584,1718,4675,1931,0
412482424,412350214,131785,112,236,77,81957622,76081119,5868170,1722,4682,1929,0
412663012,412531115,131476,112,231,78,82003867,76125007,5870499,1745,4682,1934,0
412843663,412712123,131127,111,227,75,82050122,76168531,5873249,1776,4628,1938,0
413024416,412893214,130788,113,223,78,82096566,76212324,5875906,1769,4618,1949,0
413205260,413074344,130512,116,211,77,82142794,76255761,5878736,1761,4595,1941,0
413386198,413255591,130193,113,221,80,82189030,76299477,5881256,1776,4561,1960,0
413567214,413436925,129872,114,219,84,82235378,76343164,5883878,1798,4580,1958,0
413748320,413618377,129522,115,220,86,82281624,76387126,5886161,1782,4592,1963,0
413929514,413799849,129236,117,231,81,82327972,76430654,5888978,1758,4624,1958,0
414110807,413981482,128899,114,234,78,82374289,76474263,5891696,1771,4613,1946,0
414292191,414163192,128572,118,236,73,82420701,76518055,5894332,1729,4609,1976,0
414473671,414344994,128255,118,226,78,82467114,76562210,5896619,1708,4610,1967,0
414655234,414526901,127919,117,220,77,82513469,76606093,5899124,1721,4577,1954,0
414836884,414708877,127594,112,222,79,82559793,76649860,5901737,1703,4551,1942,0
415018636,414890963,127255,112,226,80,82606320,76693455,5904650,1740,4561,1914,0
415200469,415073100,126957,110,221,81,82652862,76737398,5907188,1719,4624,1933,0
415382381,415255333,126636,107,225,80,82699151,76781255,5909582,1723,4653,1938,0
415564375,415437684,126287,111,219,74,82745542,76824880,5912312,1727,4662,1961,0
415746470,415620121,125947,113,216,73,82792001,76868428,5915186,1742,4687,1958,0
415928653,415802640,125622,108,213,70,82838536,76912356,5917804,1749,4677,1950,0
416110925,415985225,125308,104,216,72,82885050,76956314,5920324,1762,4707,1943,0
416293288,416167902,124992,105,216,73,82931580,77000178,5922974,1776,4710,1942,0
416475720,416350660,124664,109,217,70,82978129,77043843,5925825,1787,4756,1918,0
416658269,416533506,124369,114,212,68,83024751,77087761,5928540,1767,4749,1934,0
416840897,416716409,124092,118,211,67,83071279,77131554,5931258,1782,4748,1937,0
417023616,416899417,123811,117,211,60,83117870,77175275,5934157,1776,4753,1909,0
417206417,417082519,123506,118,213,61,83164502,77218981,5937068,1785,4785,1883,0
417389310,417265703,123208,120,213,66,83211162,77262936,5939725,1803,4799,1899,0
417572298,417448995,122898,123,211,71,83257674,77306966,5942207,1816,4786,1899,0
417755351,417632332,122617,120,209,73,83304322,77351047,5944777,1803,4784,1911,0
417938497,417815779,122318,122,205,73,83350957,77395165,5947259,1799,4809,1925,0
418121741,417999322,122017,117,209,76,83397616,77439278,5949824,1788,4799,1927,0
418305090,418182963,121732,117,205,73,83444327,77483390,5952443,1762,4813,1919,0
418488514,418366719,121403,111,202,79,83491031,77527583,5954942,1768,4831,1907,0
418672044,418550589,121067,109,203,76,83537796,77571414,5957841,1780,4854,1907,0
418855648,418734504,120771,104,197,72,83584559,77615677,5960373,1790,4833,1886,0
419039351,418918518,120456,102,204,71,83631317,77660057,5962765,1777,4839,1879,0
419223141,419102600,120168,106,200,67,83678005,77703725,5965738,1790,4872,1880,0
419407024,419286787,119862,103,203,69,83724815,77747650,5968591,1789,4904,1881,0
419590993,419471026,119595,101,203,68,83771715,77791747,5971358,1806,4888,1916,0
419775051,419655392,119286,101,201,71,83818434,77835874,5973904,1819,4926,1911,0
419959200,419839848,118979,97,205,71,83865146,77880033,5976397,1826,4958,1932,0
420143441,420024390,118685,102,195,69,83911984,77924213,5979041,1843,4939,1948,0
420327769,420209025,118367,100,200,77,83958848,77968286,5981813,1866,4934,1949,0
420512184,420393736,118076,97,198,77,84005787,78012291,5984726,1871,4942,1957,0
420696704,420578533,117790,102,204,75,84052741,78056458,5987491,1839,4960,1993,0
420881299,420763448,117472,106,199,74,84099591,78100373,5990383,1855,4976,2004,0
421065978,420948451,117156,106,195,70,84146471,78144532,5993142,1848,4960,1989,0
421250767,421133555,116839,106,195,72,84193374,78188735,5995854,1863,4934,1988,0
421435633,421318732,116523,107,197,74,84240270,78232839,5998603,1883,4955,1990,0
421620581,421504023,116188,105,194,71,84287167,78277145,6001209,1863,4973,1977,0
421805613,421689371,115878,109,183,72,84334099,78321288,6003985,1855,4971,2000,0
421990755,421874796,115599,105,181,74,84380997,78365524,6006679,1845,4967,1982,0
422175979,422060317,115300,106,178,78,84427992,78409588,6009608,1858,4946,1992,0
422361287,422245936,114985,102,185,79,84474976,78453899,6012319,1859,4915,1984,0
422546680,422431638,114689,97,176,80,84521926,78498249,6014922,1861,4913,1981,0
422732163,422617453,114363,91,176,80,84568917,78542515,6017650,1859,4904,1989,0
422917748,422803342,114068,92,166,80,84615976,78586812,6020387,1889,4903,1985,0
423103430,422989308,113775,95,173,79,84663095,78630913,6023358,1894,4930,2000,0
423289204,423175371,113479,93,176,85,84710097,78675436,6025872,1876,4898,2015,0
423475049,423361531,113167,87,180,84,84757182,78719841,6028561,1872,4879,2029,0
423661003,423547757,112898,91,174,83,84804253,78764089,6031354,1881,4873,2056,0
423847044,423734102,112602,86,174,80,84851325,78808074,6034387,1889,4926,2049,0
424033162,423920528,112298,87,170,79,84898388,78852723,6036792,1876,4951,2046,0
424219380,424107044,112004,84,167,81,84945567,78897206,6039492,1869,4961,2039,0
424405680,424293651,111697,85,169,78,84992668,78941687,6042123,1858,4975,2025,0
424592090,424480309,111445,91,170,75,85039914,78985945,6045067,1843,5008,2051,0
424778587,424667069,111188,91,166,73,85087174,79030595,6047648,1816,5041,2074,0
424965153,424853952,110862,94,171,74,85134263,79075073,6050249,1853,5029,2059,0
425151829,425040917,110572,91,169,80,85181424,79119453,6053031,1881,5032,2027,0
425338599,425227948,110308,95,171,77,85228696,79163668,6056087,1875,5034,2032,0
425525447,425415060,110050,96,165,76,85275907,79208189,6058791,1853,5040,2034,0
425712389,425602268,109786,94,161,80,85323162,79252551,6061712,1823,5056,2020,0
425899416,425789597,109480,97,162,80,85370408,79297166,6064323,1836,5050,2033,0
426086550,425977039,109173,97,163,78,85417659,79341685,6067079,1838,5045,2012,0
426273767,426164501,108925,95,170,76,85464905,79386078,6069905,1849,5047,2026,0
426461073,426352095,108637,92,171,78,85512236,79430547,6072786,1849,5041,2013,0
426648464,426539765,108352,93,176,78,85559452,79475117,6075425,1889,5020,2001,0
426835952,426727495,108112,90,173,82,85606745,79520110,6077737,1889,4998,2011,0
427023536,426915322,107868,90,176,80,85654106,79564658,6080563,1880,4980,2025,0
427211214,427103282,107588,95,174,75,85701405,79609498,6083046,1878,4960,2023,0
427398964,427291297,107329,91,174,73,85748769,79654091,6085800,1894,4964,2020,0
427586819,427479404,107082,93,170,70,85796144,79698850,6088395,1883,4973,2043,0
427774759,427667618,106807,91,172,71,85843471,79743327,6091257,1877,4967,2043,0
427962800,427855920,106547,91,168,74,85890905,79788069,6094003,1851,4929,2053,0
428150940,428044334,106276,91,162,77,85938311,79832710,6096718,1860,4954,2069,0
428339161,428232795,106035,93,158,80,85985733,79877419,6099443,1851,4954,2066,0
428527469,428421375,105775,88,152,79,86033259,79922259,6102142,1859,4935,2064,0
428715874,428610073,105486,84,149,82,86080734,79966919,6104961,1842,4959,2053,0
428904375,428798837,105214,86,157,81,86128163,80011531,6107761,1862,4938,2071,0
429092959,428987689,104954,85,152,79,86175589,80056199,6110547,1860,4917,2066,0
429281639,429176623,104696,86,154,80,86223051,80100988,6113193,1872,4919,2079,0
429470409,429365672,104421,83,156,77,86270651,80145781,6115944,1878,4959,2089,0
429659272,429554801,104163,82,150,76,86318162,80190638,6118611,1854,4950,2109,0
429848229,429743999,103925,82,153,70,86365614,80235485,6121176,1855,4978,2120,0
430037265,429933323,103643,79,151,69,86413115,80280227,6123954,1866,4990,2078,0
430226401,430122756,103348,80,148,69,86460824,80325072,6126838,1873,4987,2054,0
430415631,430312244,103089,81,147,70,86508506,80369908,6129685,1876,4977,2060,0
430604940,430501826,102815,85,146,68,86555848,80414693,6132265,1875,4952,2063,0
430794336,430691491,102542,84,149,70,86603493,80459476,6135140,1894,4946,2037,0
430983835,430881264,102267,83,153,68,86651051,80504431,6137736,1889,4966,2029,0
431173440,431071138,101999,80,155,68,86698607,80549283,6140433,1880,4978,2033,0
431363128,431261038,101774,83,162,71,86746358,80594035,6143433,1888,4965,2037,0
431552902,431451088,101497,82,164,71,86793916,80638874,6146143,1873,4984,2042,0
431742768,431641167,101289,89,152,71,86841589,80683782,6148883,1853,5003,2068,0
431932750,431831399,101038,85,157,71,86889315,80728915,6151457,1857,5000,2086,0
432122797,432021752,100736,83,159,67,86937020,80773727,6154352,1884,4970,2087,0
432312949,432212132,100499,85,163,70,86984652,80818800,6156963,1897,4907,2085,0
432503183,432402594,100264,89,163,73,87032462,80863761,6159804,1911,4902,2084,0
432693511,432593243,99939,92,166,71,87080261,80908855,6162602,1905,4841,2058,0
432883924,432783923,99676,93,166,66,87127891,80954015,6165114,1907,4825,2030,0
433074445,432974706,99426,87,160,66,87175592,80999076,6167712,1898,4845,2061,0
433265065,433165536,99225,89,151,64,87223364,81044358,6170185,1900,4865,2056,0
433455761,433356487,98976,86,149,63,87271168,81089567,6172783,1911,4849,2058,0
433646564,433547526,98729,82,160,67,87319079,81134951,6175369,1867,4846,2046,0
433837449,433738643,98505,82,152,67,87366979,81180249,6177964,1865,4841,2060,0
434028415,433929866,98243,90,149,67,87414819,81225221,6180754,1868,4888,2088,0
434219496,434121212,97976,88,151,69,87462630,81270116,6183616,1865,4941,2092,0
434410671,434312622,97747,81,150,71,87510437,81315222,6186285,1865,4974,2091,0
434601939,434504150,97491,84,144,70,87558395,81360454,6189036,1868,4945,2092,0
434793292,434695728,97268,83,145,68,87606281,81405520,6191797,1871,4999,2094,0
434984729,434887396,97029,84,148,72,87654237,81450753,6194530,1858,5009,2087,0
435176270,435079144,96818,85,149,74,87702159,81495814,6197395,1854,5019,2077,0
435367896,435271041,96551,89,145,70,87750150,81540896,6200290,1842,5044,2078,0
435559618,435463021,96301,82,144,70,87798041,81586111,6203000,1839,5025,2066,0
435751427,435655103,96030,80,142,72,87845959,81631505,6205521,1844,5045,2044,0
435943325,435847290,95744,80,139,72,87893826,81676623,6208308,1862,4996,2037,0
436135333,436039537,95502,85,139,70,87941872,81721879,6211129,1861,4968,2035,0
436327426,436231892,95244,84,138,68,87989948,81767159,6213888,1862,5004,2035,0
436519612,436424297,95027,84,136,68,88038002,81812481,6216641,1847,4995,2038,0
436711889,436616810,94786,83,140,70,88085999,81857587,6219505,1851,5018,2038,0
436904263,436809421,94551,84,137,70,88134040,81902971,6222134,1853,5039,2043,0
437096730,437002160,94280,87,134,69,88182168,81948047,6225258,1853,4996,2014,0
437289295,437194980,94032,80,133,70,88230165,81993556,6227738,1842,4985,2044,0
437481939,437387881,93775,82,130,71,88278159,82038777,6230492,1831,5006,2053,0
437674689,437580884,93521,77,133,74,88326300,82084172,6233247,1833,5004,2044,0
437867529,437773949,93302,75,132,71,88374446,82129679,6235944,1827,4940,2056,0
