"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376305276,376077533,227161,152,318,112,72468627,67092218,5368798,1636,4256,1719,0
376467970,376240861,226532,152,312,113,72512317,67133714,5370941,1635,4301,1726,0
376630724,376404231,225929,153,301,110,72556127,67175294,5373153,1654,4292,1734,0
376793540,376567708,225271,150,302,109,72599933,67216962,5375296,1676,4252,1747,0
376956459,376731274,224628,138,304,115,72643792,67258761,5377366,1679,4225,1761,0
377119454,376894897,223996,143,301,117,72687623,67300406,5379521,1659,4274,1763,0
377282549,377058642,223340,138,304,125,72731507,67342118,5381687,1647,4280,1775,0
377445703,377222414,222721,141,300,127,72775442,67383587,5384170,1630,4288,1767,0
377608949,377386297,222092,137,295,128,72819377,67425456,5386246,1616,4297,1762,0
377772290,377550220,221514,134,293,129,72863349,67467280,5388395,1638,4288,1748,0
377935685,377714244,220885,139,292,125,72907161,67509014,5390464,1630,4309,1744,0
378099177,377878343,220272,138,293,131,72950986,67550391,5392937,1603,4318,1737,0
378262750,378042552,219633,135,298,132,72994968,67592160,5395188,1610,4268,1742,0
378426404,378206809,219032,139,292,132,73039007,67633947,5397413,1594,4299,1754,0
378590111,378371154,218398,136,290,133,73082953,67675814,5399462,1587,4322,1768,0
378753923,378535541,217824,140,285,133,73126851,67717761,5401385,1593,4363,1749,0
378917819,378700037,217230,141,279,132,73170786,67759592,5403500,1593,4349,1752,0
379081770,378864652,216569,143,279,127,73214785,67801416,5405689,1589,4337,1754,0
379245818,379029301,215972,136,285,124,73258852,67843163,5408019,1574,4348,1748,0
379409967,379194096,215317,137,289,128,73302948,67884774,5410496,1582,4330,1766,0
379574199,379358883,214758,132,299,127,73346939,67926381,5412785,1592,4373,1808,0
379738503,379523813,214144,132,292,122,73390996,67967894,5415294,1613,4387,1808,0
379902888,379688791,213548,133,295,121,73435012,68009610,5417557,1633,4358,1854,0
380067352,379853862,212945,137,289,119,73479028,68051731,5419435,1632,4386,1844,0
380231886,380019052,212293,138,287,116,73523154,68093444,5421823,1628,4408,1851,0
380396520,380184247,211732,142,277,122,73567172,68135313,5423980,1609,4422,1848,0
380561232,380349554,211146,141,270,121,73611265,68177031,5426349,1611,4428,1846,0
380726032,380514964,210538,141,267,122,73655298,68218755,5428671,1609,4418,1845,0
380890912,380680422,209957,142,271,120,73699413,68260389,5431117,1628,4435,1844,0
381055886,380846013,209339,139,276,119,73743476,68302141,5433446,1620,4418,1851,0
381220941,381011631,208782,135,274,119,73787562,68343925,5435739,1614,4428,1856,0
381386062,381177400,208136,131,276,119,73831662,68385814,5437961,1613,4409,1865,0
381551290,381343182,207581,129,278,120,73875733,68427769,5440071,1640,4404,1849,0
381716592,381509090,206979,124,279,120,73919970,68469550,5442518,1655,4402,1845,0
381881957,381675019,206407,130,277,124,73964160,68511481,5444742,1664,4425,1848,0
382047396,381841068,205792,126,288,122,74008290,68553529,5446848,1673,4385,1855,0
382212949,382007182,205220,129,296,122,74052518,68595273,5449325,1647,4405,1868,0
382378581,382173357,204684,135,283,122,74096650,68636960,5451771,1649,4404,1866,0
382544293,382339611,204134,137,289,122,74140887,68678692,5454245,1638,4437,1875,0
382710066,382505912,203610,135,280,129,74185063,68720852,5456273,1628,4433,1877,0
382875942,382672361,203043,132,280,126,74229323,68762933,5458449,1621,4446,1874,0
383041881,382838871,202468,140,279,123,74273547,68804816,5460826,1619,4434,1852,0
383207917,383005473,201904,135,281,124,74317883,68846791,5463177,1623,4454,1838,0
383374038,383172139,201362,137,278,122,74362197,68888922,5465400,1617,4422,1836,0
383540223,383338908,200784,134,277,120,74406528,68930972,5467622,1628,4468,1838,0
383706493,383505773,200194,131,283,112,74450713,68972896,5469852,1625,4502,1838,0
383872860,383672654,199680,135,284,107,74495035,69014663,5472352,1645,4511,1864,0
384039332,383839642,199159,136,290,105,74539287,69056562,5474703,1660,4511,1851,0
384205863,384006698,198636,138,290,101,74583627,69098381,5477244,1664,4518,1820,0
384372491,384173876,198086,138,290,101,74627905,69140408,5479473,1690,4525,1809,0
384539188,384341146,197524,140,282,96,74672254,69182508,5481668,1673,4569,1836,0
384705979,384508440,197015,141,284,99,74716598,69224525,5483996,1686,4553,1838,0
384872859,384675784,196548,147,281,99,74760923,69266585,5486276,1671,4541,1850,0
385039815,384843303,195989,143,280,100,74805348,69308444,5488833,1667,4532,1872,0
385206869,385010910,195447,137,282,93,74849653,69350528,5491097,1661,4501,1866,0
385373978,385178557,194898,149,278,96,74894044,69393036,5492985,1645,4511,1867,0
385541197,385346288,194373,151,288,97,74938354,69435136,5495175,1666,4487,1890,0
385708482,385514093,193863,149,279,98,74982696,69477251,5497423,1699,4446,1877,0
385875858,385681992,193340,141,280,105,75027156,69519400,5499752,1693,4451,1860,0
386043318,385850017,192780,137,280,104,75071574,69561670,5501938,1695,4412,1859,0
386210839,386018098,192221,136,275,109,75115993,69603631,5504366,1712,4408,1876,0
386378460,386186198,191732,138,277,115,75160358,69645689,5506684,1677,4441,1867,0
386546161,386354380,191253,133,279,116,75204870,69687786,5509121,1657,4458,1848,0
386713945,386522646,190767,131,283,118,75249385,69729852,5511534,1654,4486,1859,0
386881808,386690997,190277,130,285,119,75293811,69772037,5513761,1632,4521,1860,0
387049760,386859499,189741,117,284,119,75338426,69814257,5516145,1633,4530,1861,0
387217779,387028082,189187,116,280,114,75382984,69856320,5518614,1645,4550,1855,0
387385902,387196719,188664,122,276,121,75427375,69898548,5520805,1657,4521,1844,0
387554129,387365447,188159,127,272,124,75471895,69940530,5523352,1650,4514,1849,0
387722424,387534240,187661,131,263,129,75516345,69982814,5525561,1615,4479,1876,0
387890800,387703199,187083,122,270,126,75560922,70025037,5527896,1632,4490,1867,0
388059274,387872182,186573,124,271,124,75605578,70067452,5530161,1638,4477,1850,0
388227811,388041195,186099,122,269,126,75650070,70109624,5532466,1624,4503,1853,0
388396427,388210306,185603,114,278,126,75694573,70151743,5534877,1611,4490,1852,0
388565118,388379515,185088,116,279,120,75739192,70193948,5537268,1618,4500,1858,0
388733908,388548823,184577,115,273,120,75783847,70236185,5539643,1659,4518,1842,0
388902767,388718191,184074,110,275,117,75828547,70278387,5542136,1687,4512,1825,0
389071736,388887666,183575,109,271,115,75872959,70320618,5544296,1697,4525,1823,0
389240780,389057204,183080,104,278,114,75917589,70362853,5546715,1659,4544,1818,0
389409877,389226814,182562,114,272,115,75962185,70405185,5548971,1687,4524,1818,0
389579089,389396498,182092,115,271,113,76006792,70447402,5551365,1665,4545,1815,0
389748394,389566287,181600,122,269,116,76051372,70489801,5553542,1677,4559,1793,0
389917776,389736155,181118,128,266,109,76096072,70531912,5556180,1678,4514,1788,0
390087239,389906106,180625,133,267,108,76140750,70574326,5558455,1684,4473,1812,0
390256780,390076169,180096,130,277,108,76185430,70616662,5560816,1677,4460,1815,0
390426402,390246293,179596,132,276,105,76230197,70659272,5562993,1670,4428,1834,0
390596114,390416457,179140,132,275,110,76274816,70701524,5565305,1674,4445,1868,0
390765910,390586709,178690,131,277,103,76319548,70743979,5567595,1645,4442,1887,0
390935806,390757074,178220,133,274,105,76364344,70786286,5570088,1636,4451,1883,0
391105773,390927534,177727,129,274,109,76409070,70828679,5572434,1625,4448,1884,0
391275811,391098065,177233,128,271,114,76453740,70871167,5574608,1637,4457,1871,0
391445938,391268643,176782,132,269,112,76498428,70913411,5577028,1679,4440,1870,0
391616155,391439323,176330,123,269,110,76543267,70956049,5579219,1686,4436,1877,0
391786461,391610128,175840,114,271,108,76588054,70998432,5581632,1696,4410,1884,0
391956837,391780950,175394,120,264,109,76632920,71040987,5583967,1706,4379,1881,0
392127314,391951889,174924,124,269,108,76677782,71083707,5586143,1683,4372,1877,0
392297849,392122910,174438,123,268,110,76722745,71126147,5588643,1706,4358,1891,0
392468495,392294043,173942,128,268,114,76767487,71168562,5590932,1703,4387,1903,0
392639224,392465228,173488,127,270,111,76812314,71210908,5593396,1680,4423,1907,0
392810031,392636570,172955,130,268,108,76857123,71253517,5595612,1651,4436,1907,0
392980916,392807935,172480,135,258,108,76902121,71296213,5597889,1650,4445,1924,0
393151897,392979395,172001,130,265,106,76947034,71338620,5600387,1655,4457,1915,0
393322961,393150963,171505,126,256,111,76991943,71381315,5602613,1624,4483,1908,0
393494119,393322556,171055,130,266,112,77036856,71423822,5605052,1643,4457,1882,0
393665357,393494255,170595,136,266,105,77081747,71466292,5607430,1665,4459,1901,0
393836696,393666050,170143,137,265,101,77126668,71508802,5609891,1659,4417,1899,0
394008097,393837901,169694,131,270,101,77171513,71551478,5612041,1681,4438,1875,0
394179582,394009840,169236,129,274,103,77216385,71594119,5614278,1662,4457,1869,0
394351172,394181870,168809,132,264,97,77261320,71636744,5616555,1688,4467,1866,0
394522848,394353962,168398,127,269,92,77306336,71679346,5618962,1698,4456,1874,0
394694600,394526141,167977,132,261,89,77351386,71722201,5621150,1659,4496,1880,0
394866424,394698412,167525,129,266,92,77396398,71764811,5623578,1664,4479,1866,0
395038342,394870773,167086,124,271,88,77441327,71807399,5625883,1673,4511,1861,0
395210345,395043179,166682,122,281,81,77486402,71849959,5628361,1666,4544,1872,0
395382445,395215673,166286,125,281,80,77531439,71892431,5630943,1693,4516,1856,0
395554621,395388282,165848,129,280,82,77576430,71935335,5632999,1679,4521,1896,0
395726880,395560987,165416,129,269,79,77621378,71977934,5635341,1664,4525,1914,0
395899225,395733791,164957,124,272,81,77666484,72020774,5637627,1658,4513,1912,0
396071652,395906595,164583,122,266,86,77711589,72063703,5639796,1689,4481,1920,0
396244168,396079581,164113,120,268,86,77756696,72106416,5642218,1662,4491,1909,0
396416776,396252617,163694,132,251,82,77801774,72149154,5644572,1650,4502,1896,0
396589477,396425727,163288,135,245,82,77846833,72191918,5646922,1640,4474,1879,0
396762254,396598931,162864,127,249,83,77891910,72234527,5649365,1651,4489,1878,0
396935104,396772173,162477,121,248,85,77937011,72277197,5651772,1665,4514,1863,0
397108042,396945556,162037,123,245,81,77982196,72320140,5654017,1649,4502,1888,0
397281057,397119049,161554,120,253,81,78027384,72362865,5656446,1667,4529,1877,0
397454168,397292587,161126,121,257,77,78072605,72405513,5658999,1715,4507,1871,0
397627349,397466263,160627,125,256,78,78117802,72448081,5661582,1716,4528,1895,0
397800623,397639900,160269,129,254,71,78163038,72490733,5664188,1717,4499,1901,0
397973998,397813671,159873,124,256,74,78208251,72533629,5666565,1725,4441,1891,0
398147463,397987516,159486,122,265,74,78253644,72576377,5669214,1728,4456,1869,0
398321016,398161470,159083,128,259,76,78298878,72619327,5671525,1720,4447,1859,0
398494651,398335504,158678,126,262,81,78344159,72661918,5674187,1706,4459,1889,0
398668360,398509673,158235,120,256,76,78389379,72705012,5676318,1705,4440,1904,0
398842171,398683845,157868,122,258,78,78434797,72747973,5678787,1712,4416,1909,0
399016054,398858148,157454,127,250,75,78480060,72790787,5681201,1742,4433,1897,0
399190007,399032506,157051,121,254,75,78525446,72834222,5683162,1744,4420,1898,0
399364055,399206943,156663,123,252,74,78570837,72877449,5685335,1728,4435,1890,0
399538191,399381450,156290,127,253,71,78616061,72920452,5687599,1709,4429,1872,0
399712401,399556098,155849,128,251,75,78661363,72963413,5689978,1669,4412,1891,0
399886729,399730823,155452,128,248,78,78706828,73006359,5692531,1672,4383,1883,0
400061123,399905642,155026,126,249,80,78752136,73049485,5694711,1659,4396,1885,0
400235607,400080548,154603,125,251,80,78797499,73092333,5697209,1671,4398,1888,0
400410167,400255492,154223,123,247,82,78842858,73135235,5699626,1670,4432,1895,0
400584798,400430565,153788,113,244,88,78888279,73178555,5701722,1678,4424,1900,0
400759551,400605734,153364,123,236,94,78933733,73221587,5704177,1666,4417,1886,0
400934347,400780976,152919,120,231,101,78979042,73264421,5706623,1691,4437,1870,0
401109261,400956300,152514,115,235,97,79024553,73307390,5709198,1679,4425,1861,0
401284282,401131698,152146,114,229,95,79069929,73350516,5711414,1646,4471,1882,0
401459360,401307155,151765,110,233,97,79115374,73393584,5713744,1669,4484,1893,0
401634548,401482749,151361,110,234,94,79160918,73436579,5716254,1655,4519,1911,0
401809805,401658361,151006,114,238,86,79206399,73479869,5718407,1654,4544,1925,0
401985155,401834087,150626,114,239,89,79251867,73523102,5720662,1671,4527,1905,0
402160585,402009942,150207,111,236,89,79297381,73566211,5723049,1644,4569,1908,0
402336116,402185843,149835,108,239,91,79342864,73609342,5725424,1632,4568,1898,0
402511711,402361860,149411,110,236,94,79388378,73652471,5727809,1643,4549,1906,0
402687398,402537932,149024,120,232,90,79433955,73695700,5730172,1652,4523,1908,0
402863180,402714145,148589,118,241,87,79479487,73738914,5732448,1662,4572,1891,0
403039041,402890400,148200,116,235,90,79525057,73781837,5735063,1663,4593,1901,0
403214990,403066682,147859,118,239,92,79570610,73824986,5737445,1693,4570,1916,0
403391026,403243115,147453,117,249,92,79616199,73868128,5739895,1713,4532,1931,0
403567152,403419649,147045,120,248,90,79661839,73911184,5742497,1718,4518,1922,0
403743349,403596269,146627,126,239,88,79707492,73953872,5745459,1725,4513,1923,0
403919634,403772961,146221,124,242,86,79753088,73997203,5747774,1693,4517,1901,0
404096022,403949744,145824,119,250,85,79798666,74040165,5750387,1683,4501,1930,0
404272498,404126601,145444,114,250,89,79844305,74083427,5752737,1674,4528,1939,0
404449030,404303561,145023,110,249,87,79889947,74126439,5755311,1687,4574,1936,0
404625669,404480537,144690,110,244,88,79935632,74169463,5757948,1681,4581,1959,0
404802400,404657596,144365,114,243,82,79981287,74212483,5760567,1711,4578,1948,0
404979218,404834778,144002,112,240,86,80027001,74255688,5763073,1725,4554,1961,0
405156123,405012061,143617,114,244,87,80072811,74298983,5765576,1715,4573,1964,0
405333101,405189447,143209,123,236,86,80118496,74342097,5768144,1716,4569,1970,0
405510166,405366897,142828,123,234,84,80164201,74385092,5770853,1724,4579,1953,0
405687337,405544435,142474,124,227,77,80210061,74428288,5773545,1705,4580,1943,0
405864600,405722031,142142,118,230,79,80255846,74471673,5775953,1688,4589,1943,0
406041948,405899698,141824,120,228,78,80301506,74515021,5778252,1687,4593,1953,0
406219371,406077471,141479,116,226,79,80347242,74558086,5780931,1695,4566,1964,0
406396871,406255331,141115,121,224,80,80393005,74600981,5783748,1713,4597,1966,0
406574478,406433327,140730,121,221,79,80438874,74644322,5786314,1685,4569,1984,0
406752162,406611370,140365,122,228,77,80484700,74687646,5788782,1704,4586,1982,0
406929941,406789490,140025,118,236,72,80530570,74731002,5791263,1695,4613,1997,0
407107811,406967705,139683,121,235,67,80576442,74774163,5793949,1708,4643,1979,0
407285752,407145981,139353,122,228,68,80622390,74817448,5796598,1723,4635,1986,0
407463800,407324366,139019,119,222,74,80668219,74860531,5799312,1718,4669,1989,0
407641918,407502861,138647,118,222,70,80714153,74903586,5802163,1735,4683,1986,0
407820121,407681459,138263,115,217,67,80760117,74946687,5805031,1728,4683,1988,0
407998432,407860116,137916,115,222,63,80806053,74990139,5807488,1740,4704,1982,0
408176814,408038831,137593,111,216,63,80851879,75033547,5809896,1765,4690,1981,0
408355286,408217687,137202,113,218,66,80897833,75076854,5812589,1739,4692,1959,0
408533837,408396630,136820,105,215,67,80943744,75120322,5815014,1734,4704,1970,0
408712491,408575648,136459,107,212,65,80989766,75163788,5817553,1762,4694,1969,0
408891231,408754703,136145,111,210,62,81035746,75207278,5820018,1750,4724,1976,0
409070052,408933865,135798,112,212,65,81081780,75250796,5822564,1769,4674,1977,0
409248961,409113119,135457,109,212,64,81127867,75294088,5825356,1772,4677,1974,0
409427967,409292481,135098,110,214,64,81173939,75337611,5827880,1774,4712,1962,0
409607023,409471950,134699,104,208,62,81220080,75381367,5830276,1765,4716,1956,0
409786199,409651431,134398,105,203,62,81266022,75424587,5832980,1769,4735,1951,0
409965458,409831076,134013,106,199,64,81312123,75467978,5835688,1761,4749,1947,0
410144804,410010739,133677,111,210,67,81358381,75511563,5838433,1752,4696,1937,0
410324243,410190524,133335,111,209,64,81404488,75554982,5841131,1738,4678,1959,0
410503763,410370399,132976,116,207,65,81450567,75598927,5843307,1722,4680,1931,0
410683369,410550317,132671,118,201,62,81496653,75642695,5845667,1716,4650,1925,0
410863075,410730378,132316,113,205,63,81542780,75686329,5848153,1714,4657,1927,0
411042878,410910546,131951,105,211,65,81588997,75730008,5850673,1715,4686,1915,0
411222762,411090720,131652,109,214,67,81635235,75773458,5853422,1718,4704,1933,0
411402730,411271025,131314,109,214,68,81681440,75816875,5856167,1736,4709,1953,0
411582784,411451419,130972,106,219,68,81727651,75860338,5858919,1733,4703,1958,0
411762930,411631915,130622,109,219,65,81773858,75903977,5861497,1762,4660,1962,0
411943152,411812485,130266,112,221,68,81820018,75947849,5863770,1739,4692,1968,0
412123473,411993127,129958,109,214,65,81866224,75991484,5866318,1758,4709,1955,0
412303864,412173887,129588,111,214,64,81912480,76035045,5869033,1726,4713,1963,0
412484363,412354720,129263,108,207,65,81958756,76078692,5871645,1734,4730,1955,0
412664941,412535634,128920,110,214,63,82004995,76122338,5874227,1748,4717,1965,0
412845617,412716632,128601,114,209,61,82051300,76165979,5876909,1741,4733,1938,0
413026379,412897723,128278,110,209,59,82097585,76209545,5879634,1777,4692,1937,0
413207219,413078920,127922,108,208,61,82143877,76253425,5882070,1767,4673,1942,0
413388161,413260176,127604,110,210,61,82190142,76297338,5884429,1771,4658,1946,0
413569206,413441533,127294,112,208,59,82236579,76340994,5887164,1772,4672,1977,0
413750318,413622965,126971,112,210,60,82282943,76384879,5889630,1782,4669,1983,0
413931513,413804497,126631,115,209,61,82329298,76428756,5892110,1762,4687,1983,0
414112794,413986106,126304,111,208,65,82375671,76472405,5894821,1755,4720,1970,0
414294178,414167794,126008,109,205,62,82421999,76515974,5897547,1772,4713,1993,0
414475643,414349590,125690,104,195,64,82468428,76559669,5900279,1778,4708,1994,0
414657191,414531440,125389,107,193,62,82514815,76603662,5902615,1795,4743,2000,0
414838848,414713358,125125,106,195,64,82561323,76647651,5905154,1783,4749,1986,0
415020593,414895370,124856,107,193,67,82607702,76691525,5907662,1770,4764,1981,0
415202421,415077517,124541,110,186,67,82654332,76735384,5910450,1760,4773,1965,0
415384335,415259738,124227,112,187,71,82700867,76779612,5912722,1763,4764,2006,0
415566322,415442090,123865,109,190,68,82747262,76823689,5915107,1738,4740,1988,0
415748401,415624489,123542,109,193,68,82793715,76867433,5917801,1747,4756,1978,0
415930582,415806986,123222,102,198,74,82840342,76910986,5920840,1786,4772,1958,0
416112855,415989548,122935,102,196,74,82886853,76954949,5923356,1783,4802,1963,0
416295224,416172217,122638,98,193,78,82933410,76998785,5926062,1770,4834,1959,0
416477667,416355007,122282,100,197,81,82979961,77042785,5928610,1764,4832,1970,0
416660200,416537834,121988,104,197,77,83026505,77086714,5931197,1768,4847,1979,0
416842820,416720805,121630,107,198,80,83073046,77130551,5933878,1794,4837,1986,0
417025535,416903851,121293,106,206,79,83119692,77174214,5936843,1821,4828,1986,0
417208323,417086971,120967,105,206,74,83166266,77218257,5939398,1820,4813,1978,0
417391205,417270179,120632,106,210,78,83212872,77262719,5941571,1809,4807,1966,0
417574189,417453458,120334,107,212,78,83259440,77306668,5944152,1801,4818,2001,0
417757273,417636798,120070,102,227,76,83306040,77350912,5946594,1799,4757,1978,0
417940429,417820271,119754,101,228,75,83352704,77394977,5949229,1765,4786,1947,0
418123683,418003827,119454,101,225,76,83399412,77439122,5951746,1782,4787,1975,0
418307006,418187450,119150,106,230,70,83445994,77483051,5954416,1766,4787,1974,0
418490427,418371159,118864,109,225,70,83492698,77526941,5957229,1768,4772,1988,0
418673949,418554955,118594,108,221,71,83539406,77571105,5959735,1783,4792,1991,0
418857571,418738858,118318,106,217,72,83586164,77615341,5962294,1752,4818,1959,0
419041270,418922834,118025,110,226,75,83632988,77659312,5965085,1778,4829,1984,0
419225060,419106905,117741,110,231,73,83679802,77703549,5967611,1758,4900,1984,0
419408936,419291080,117445,112,230,69,83726494,77747537,5970339,1743,4894,1981,0
419592916,419475334,117173,115,221,73,83773217,77791396,5973235,1745,4867,1974,0
419776963,419659665,116884,114,225,75,83819930,77835477,5975881,1742,4840,1990,0
419961114,419844099,116601,116,221,77,83866775,77879561,5978594,1764,4877,1979,0
420145345,420028593,116335,120,223,74,83913685,77923898,5981176,1793,4848,1970,0
420329663,420213180,116072,117,221,73,83960372,77968009,5983731,1800,4851,1981,0
420514073,420397856,115806,125,212,74,84007184,78012107,5986408,1827,4841,2001,0
420698545,420582650,115486,115,218,76,84054221,78056266,5989248,1822,4866,2019,0
420883142,420767491,115234,119,219,79,84101130,78100437,5991997,1810,4868,2018,0
421067820,420952414,114983,118,227,78,84147940,78144623,5994624,1809,4891,1993,0
421252587,421137467,114701,114,224,81,84194712,78188805,5997201,1822,4873,2011,0
421437436,421322604,114415,114,223,80,84241631,78233104,5999910,1788,4863,1966,0
421622391,421507820,114155,111,226,79,84288501,78277233,6002623,1819,4862,1964,0
421807439,421693147,113876,110,227,79,84335329,78321645,6005053,1818,4847,1966,0
421992562,421878552,113596,113,219,82,84382335,78365695,6007961,1832,4868,1979,0
422177781,422064075,113304,107,215,80,84429292,78409818,6010780,1845,4849,2000,0
422363096,422249626,113063,110,215,82,84476227,78454240,6013309,1836,4842,2000,0
422548488,422435293,112796,109,203,87,84523316,78498863,6015771,1828,4854,2000,0
422733982,422621052,112535,109,200,86,84570200,78542992,6018485,1834,4869,2020,0
422919567,422806918,112256,111,197,85,84617257,78587274,6021252,1835,4865,2031,0
423105240,422992907,111946,112,192,83,84664365,78631562,6024093,1834,4881,1995,0
423291008,423178933,111689,109,196,81,84711354,78676011,6026655,1842,4869,1977,0
423476864,423365045,111428,105,203,83,84758358,78720395,6029235,1836,4871,2021,0
423662812,423551254,111159,111,210,78,84805353,78764881,6031765,1828,4860,2019,0
423848845,423737586,110863,106,212,78,84852411,78809358,6034346,1835,4829,2043,0
424034978,423923974,110616,102,206,80,84899571,78853946,6036903,1850,4839,2033,0
424221202,424110464,110349,102,204,83,84946696,78898402,6039598,1848,4820,2028,0
424407524,424297044,110097,109,193,81,84993876,78943022,6042162,1856,4812,2024,0
424593913,424483732,109804,112,192,73,85041057,78987386,6044984,1841,4795,2051,0
424780411,424670486,109541,109,202,73,85088113,79031702,6047704,1835,4834,2038,0
424966985,424857340,109263,112,197,73,85135213,79076170,6050344,1845,4795,2059,0
425153667,425044283,109003,109,203,69,85182521,79120899,6052935,1838,4779,2070,0
425340423,425231337,108722,105,194,65,85229713,79165274,6055701,1805,4847,2086,0
425527288,425418428,108500,113,186,61,85276891,79209929,6058246,1817,4862,2037,0
425714239,425605620,108264,107,187,61,85324076,79254357,6061001,1811,4869,2038,0
425901280,425792920,108014,104,183,59,85371341,79298868,6063740,1810,4860,2063,0
426088386,425980328,107721,100,180,57,85418521,79343464,6066327,1812,4861,2057,0
426275600,426167784,107469,102,183,62,85465717,79388255,6068755,1792,4881,2034,0
426462893,426355320,107234,98,179,62,85512890,79432810,6071346,1791,4917,2026,0
426650282,426542957,106975,100,187,63,85560207,79477389,6074102,1800,4884,2032,0
426837775,426730759,106678,99,179,60,85607573,79521974,6076863,1808,4907,2021,0
427025360,426918578,106442,100,181,59,85654953,79566625,6079594,1814,4889,2031,0
427213041,427106506,106199,96,180,60,85702245,79611156,6082290,1824,4922,2053,0
427400803,427294533,105940,95,177,58,85749500,79655737,6084931,1818,4954,2060,0
427588656,427482615,105699,98,182,62,85796846,79700216,6087846,1840,4914,2030,0
427776587,427670812,105436,98,178,63,85844191,79745005,6090418,1809,4924,2035,0
427964639,427859145,105156,100,176,62,85891483,79789471,6093199,1840,4930,2043,0
428152773,428047563,104877,93,179,61,85938941,79834233,6095916,1855,4920,2017,0
428340988,428236044,104604,92,186,62,85986331,79879128,6098396,1853,4941,2013,0
428529300,428424592,104360,90,196,62,86033805,79923723,6101260,1860,4948,2014,0
428717711,428613223,104134,95,197,62,86081183,79968415,6103971,1873,4918,2006,0
428906220,428801943,103923,95,200,59,86128668,80013056,6106759,1877,4950,2026,0
429094808,428990796,103660,99,192,61,86176131,80057658,6109636,1881,4906,2050,0
429283481,429179764,103367,96,192,62,86223521,80102522,6112134,1871,4932,2062,0
429472259,429368780,103132,97,189,61,86271084,80147269,6114937,1872,4940,2066,0
429661126,429557891,102888,95,190,62,86318620,80192019,6117726,1887,4938,2050,0
429850073,429747103,102624,89,188,69,86366053,80236719,6120437,1881,4957,2059,0
430039123,429936418,102362,84,185,74,86413707,80281433,6123394,1893,4948,2039,0
430228259,430125822,102093,88,183,73,86461282,80326099,6126388,1856,4906,2033,0
430417487,430315296,101842,95,183,71,86508975,80370915,6129242,1871,4920,2027,0
430606811,430504855,101605,93,184,74,86556551,80415903,6131853,1859,4908,2028,0
430796220,430694530,101339,102,182,67,86604208,80460531,6134856,1839,4912,2070,0
430985719,430884295,101082,99,179,64,86651803,80505640,6137354,1834,4899,2076,0
431175322,431074146,100831,95,185,65,86699598,80550708,6140084,1808,4929,2069,0
431365017,431264098,100581,95,182,61,86747200,80595759,6142617,1822,4940,2062,0
431554797,431454110,100359,90,175,63,86794933,80641132,6144989,1807,4937,2068,0
431744659,431644243,100093,91,171,61,86842639,80686271,6147582,1828,4908,2050,0
431934633,431834447,99868,88,171,59,86890258,80731244,6150232,1829,4892,2061,0
432124683,432024781,99580,88,175,59,86937991,80775902,6153270,1846,4924,2049,0
432314826,432215164,99336,91,179,56,86985710,80821006,6155924,1853,4893,2034,0
432505049,432405645,99080,91,179,54,87033447,80865834,6158771,1866,4936,2040,0
432695387,432596185,98878,96,173,55,87081158,80910811,6161495,1866,4926,2060,0
432885806,432786814,98669,100,168,55,87128901,80955980,6164017,1890,4958,2056,0
433076329,432977589,98425,104,158,53,87176715,81001183,6166673,1914,4912,2033,0
433266928,433168449,98171,104,151,53,87224425,81045991,6169479,1932,4978,2045,0
433457630,433359392,97932,100,148,58,87272256,81090965,6172313,1923,5002,2053,0
433648432,433550414,97705,96,155,62,87320052,81135976,6175080,1924,5002,2070,0
433839326,433741550,97460,90,159,67,87367853,81181092,6177758,1950,4993,2060,0
434030307,433932802,97190,92,154,69,87415767,81226184,6180587,1928,4984,2084,0
434221386,434124126,96949,92,153,66,87463676,81271516,6183078,1949,5032,2101,0
434412558,434315533,96717,95,149,64,87511491,81316609,6185849,1935,5025,2073,0
434603808,434507046,96453,91,157,61,87559337,81361787,6188501,1941,5037,2071,0
434795160,434698690,96164,86,160,60,87607244,81406943,6191257,1912,5054,2078,0
434986610,434890387,95921,82,162,58,87655210,81452259,6193883,1916,5075,2077,0
435178154,435082152,95704,83,161,54,87703147,81497381,6196684,1911,5072,2099,0
435369795,435274008,95492,89,157,49,87751024,81542552,6199403,1897,5096,2076,0
435561517,435465968,95254,87,159,49,87799010,81587768,6202167,1893,5100,2082,0
435753326,435658022,95003,96,157,48,87847035,81632830,6205090,1919,5111,2085,0
435945241,435850139,94802,96,156,48,87895021,81678023,6207922,1913,5054,2109,0
436137240,436042391,94559,86,159,45,87943055,81722775,6211230,1932,5020,2098,0
436329336,436234693,94353,82,162,46,87991018,81768105,6213898,1893,5036,2086,0
436521513,436427150,94070,82,166,45,88039009,81813209,6216789,1890,5028,2093,0
436713788,436619697,93800,79,164,48,88087058,81858510,6219546,1905,5015,2082,0
436906154,436812286,93584,77,161,46,88135009,81903483,6222482,1916,5054,2074,0
437098632,437004957,93390,82,158,45,88183075,81948540,6225521,1885,5046,2083,0
437291197,437197717,93195,81,159,45,88231172,81993752,6228446,1878,5036,2060,0
437483849,437390571,92991,78,159,50,88279370,82039311,6231124,1890,4969,2076,0
437676612,437583561,92766,73,160,52,88327422,82084599,6233860,1898,4988,2077,0
437869451,437776629,92540,71,160,51,88375472,82130018,6236558,1901,4952,2043,0
