"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466007,376239579,225811,144,327,146,72511707,67132963,5371118,1583,4209,1834,0
376628742,376402949,225170,144,329,150,72555568,67174726,5373234,1596,4205,1807,0
376791587,376566398,224566,145,332,146,72599458,67216264,5375570,1591,4200,1833,0
376954502,376729924,223957,147,328,146,72643288,67257980,5377646,1597,4232,1833,0
377117489,376893561,223308,151,323,146,72687119,67299807,5379691,1604,4188,1829,0
377280554,377057251,222679,149,330,145,72730965,67341378,5381943,1600,4202,1842,0
377443708,377221065,222017,147,333,146,72774815,67382891,5384283,1608,4196,1837,0
377606962,377384892,221463,144,317,146,72818705,67424444,5386593,1638,4177,1853,0
377770279,377548850,220823,133,328,145,72862547,67466432,5388432,1631,4190,1862,0
377933674,377712879,220184,135,330,146,72906537,67508311,5390572,1594,4215,1845,0
378097187,377876969,219613,132,333,140,72950371,67549973,5392755,1614,4187,1842,0
378260763,378041110,219036,136,340,141,72994431,67591660,5395101,1622,4198,1850,0
378424400,378205345,218432,139,349,135,73038461,67633784,5397049,1619,4183,1826,0
378588143,378369649,217866,145,347,136,73082396,67675635,5399123,1636,4181,1821,0
378751949,378534028,217304,147,335,135,73126261,67717426,5401230,1604,4203,1798,0
378915846,378698470,216756,149,336,135,73170272,67759021,5403611,1611,4195,1834,0
379079818,378862997,216212,147,327,135,73214263,67800774,5405837,1596,4230,1826,0
379243875,379027607,215670,147,318,133,73258275,67842463,5408152,1603,4231,1826,0
379408017,379192385,215026,150,323,133,73302225,67884411,5410158,1576,4251,1829,0
379572253,379357213,214440,148,316,136,73346231,67926152,5412368,1585,4270,1856,0
379736555,379522099,213850,151,317,138,73390250,67967957,5414571,1611,4270,1841,0
379900927,379687039,213281,152,322,133,73434270,68009795,5416766,1622,4245,1842,0
380065389,379852110,212668,153,329,129,73478366,68051483,5419163,1636,4253,1831,0
380229922,380017224,212077,148,342,131,73522393,68093286,5421407,1639,4241,1820,0
380394559,380182401,211532,157,336,133,73566450,68135594,5423149,1634,4256,1817,0
380559275,380347672,210982,161,333,127,73610479,68177612,5425153,1656,4232,1826,0
380724078,380513039,210420,164,327,128,73654501,68219617,5427229,1634,4190,1831,0
380888972,380678514,209842,161,333,122,73698625,68261407,5429543,1625,4241,1809,0
381053936,380844071,209266,158,316,125,73742761,68303364,5431688,1635,4263,1811,0
381218985,381009671,208717,163,310,124,73786849,68345180,5433938,1648,4256,1827,0
381384127,381175345,208179,164,314,125,73830859,68387031,5436093,1642,4284,1809,0
381549353,381341111,207649,166,304,123,73875017,68428857,5438419,1639,4296,1806,0
381714666,381507005,207070,156,312,123,73919210,68470768,5440650,1654,4322,1816,0
381880039,381672938,206516,153,312,120,73963323,68512757,5442806,1642,4327,1791,0
382045497,381838971,205948,145,310,123,74007608,68554858,5444951,1637,4355,1807,0
382211053,382005087,205399,145,299,123,74051804,68596630,5447357,1656,4362,1799,0
382376672,382171268,204837,144,296,127,74095888,68638567,5449546,1652,4330,1793,0
382542377,382337530,204274,144,297,132,74140071,68680236,5452066,1628,4350,1791,0
382708181,382503949,203669,138,291,134,74184200,68722128,5454302,1610,4349,1811,0
382874058,382670390,203112,140,285,131,74228462,68764035,5456594,1602,4397,1834,0
383040002,382836909,202541,136,280,136,74272776,68806111,5458836,1609,4374,1846,0
383206034,383003542,201940,132,286,134,74316991,68848055,5461071,1610,4397,1858,0
383372171,383170240,201383,137,280,131,74361193,68890021,5463329,1613,4375,1855,0
383538382,383337011,200822,142,272,135,74405376,68931855,5465664,1614,4376,1867,0
383704692,383503841,200303,147,266,135,74449732,68973811,5468026,1609,4401,1885,0
383871063,383670765,199753,145,269,131,74494167,69015715,5470504,1613,4441,1894,0
384037505,383837776,199195,142,264,128,74538213,69057658,5472607,1618,4430,1900,0
384204038,384004844,198660,147,255,132,74582521,69099520,5475051,1632,4431,1887,0
384370627,384172027,198067,144,258,131,74626815,69141538,5477325,1592,4469,1891,0
384537333,384339285,197517,143,260,128,74671106,69183452,5479676,1593,4491,1894,0
384704111,384506608,196977,139,259,128,74715348,69225639,5481726,1620,4465,1898,0
384870987,384674006,196457,131,262,131,74759753,69267553,5484250,1628,4439,1883,0
385037942,384841479,195950,127,253,133,74804075,69309508,5486635,1648,4418,1866,0
385204983,385009133,195353,116,254,127,74848454,69351749,5488761,1640,4419,1885,0
385372092,385176779,194816,119,251,127,74892930,69394059,5490919,1629,4447,1876,0
385539286,385344512,194274,121,252,127,74937235,69435928,5493325,1640,4459,1883,0
385706566,385512393,193672,121,256,124,74981573,69477985,5495604,1660,4433,1891,0
385873938,385680311,193135,123,246,123,75026011,69520015,5498008,1661,4464,1863,0
386041391,385848356,192555,124,241,115,75070432,69561991,5500453,1657,4485,1846,0
386208917,386016421,192028,129,231,108,75114781,69604235,5502594,1644,4468,1840,0
386376543,386184535,191534,127,240,107,75159178,69646439,5504764,1630,4482,1863,0
386544251,386352733,191041,130,238,109,75203516,69688674,5506868,1637,4491,1846,0
386712049,386521046,190535,136,225,107,75248037,69730933,5509146,1647,4467,1844,0
386879917,386689437,190008,137,228,107,75292549,69773221,5511352,1649,4455,1872,0
387047860,386857999,189388,133,228,112,75337056,69815388,5513709,1649,4458,1852,0
387215907,387026589,188846,133,226,113,75381609,69857675,5515986,1638,4458,1852,0
387384033,387195240,188324,129,228,112,75426106,69899714,5518402,1622,4510,1858,0
387552237,387363935,187832,128,232,110,75470534,69941676,5520844,1636,4519,1859,0
387720525,387532730,187334,127,227,107,75514984,69983856,5523139,1645,4478,1866,0
387888881,387701619,186803,121,230,108,75559597,70026202,5525422,1648,4441,1884,0
388057348,387870624,186269,114,234,107,75604157,70068398,5527783,1649,4442,1885,0
388225869,388039702,185714,107,238,108,75648775,70110862,5529942,1645,4439,1887,0
388394491,388208830,185206,110,243,102,75693283,70153022,5532292,1646,4477,1846,0
388563209,388378092,184657,114,245,101,75737870,70195096,5534799,1645,4470,1860,0
388732009,388547434,184116,118,236,105,75782513,70237255,5537329,1652,4405,1872,0
388900900,388716842,183593,120,244,101,75826989,70279653,5539397,1656,4448,1835,0
389069869,388886285,183109,124,249,102,75871542,70321883,5541687,1662,4474,1836,0
389238895,389055815,182613,121,243,103,75916040,70364054,5544043,1675,4443,1825,0
389408014,389225461,182081,122,243,107,75960716,70406492,5546301,1655,4441,1827,0
389577205,389395195,181541,119,248,102,76005452,70448737,5548746,1662,4476,1831,0
389746499,389564997,181011,121,266,104,76050174,70491136,5551060,1646,4489,1843,0
389915860,389734858,180506,123,272,101,76094854,70533319,5553511,1637,4530,1857,0
390085299,389904786,180018,125,266,104,76139407,70575644,5555731,1642,4538,1852,0
390254844,390074800,179545,118,274,107,76184182,70617819,5558307,1628,4555,1873,0
390424469,390244942,179029,119,274,105,76228871,70660003,5560817,1662,4517,1872,0
390594182,390415167,178509,121,277,108,76273562,70702518,5562958,1664,4538,1884,0
390763985,390585492,177997,123,268,105,76318207,70744715,5565423,1686,4510,1873,0
390933883,390755874,177508,119,275,107,76362965,70787149,5567731,1695,4513,1877,0
391103864,390926316,177054,123,262,109,76407637,70829569,5570013,1693,4487,1875,0
391273924,391096815,176618,120,260,111,76452532,70871948,5572534,1678,4481,1891,0
391444064,391267413,176159,129,257,106,76497207,70914224,5574953,1668,4457,1905,0
391614278,391438104,175676,125,263,110,76542041,70956683,5577344,1715,4432,1867,0
391784580,391608830,175244,126,264,116,76586809,70999009,5579771,1723,4436,1870,0
391954983,391779695,174767,130,273,118,76631529,71041618,5581898,1697,4437,1879,0
392125448,391950659,174278,129,269,113,76676369,71084163,5584192,1698,4449,1867,0
392296008,392121711,173793,129,260,115,76721238,71126697,5586588,1682,4437,1834,0
392466649,392292873,173271,130,256,119,76766074,71169151,5588944,1695,4445,1839,0
392637385,392464080,172794,129,258,124,76810902,71211503,5591429,1707,4429,1834,0
392808190,392635315,172375,132,245,123,76855830,71253907,5594007,1701,4383,1832,0
392979066,392806720,171856,122,248,120,76900772,71296537,5596350,1725,4343,1817,0
393150040,392978144,171408,124,244,120,76945803,71339015,5598898,1716,4349,1825,0
393321085,393149653,170942,127,242,121,76990774,71381703,5601202,1704,4342,1823,0
393492224,393321244,170494,131,230,125,77035644,71424153,5603577,1670,4380,1864,0
393663471,393492949,170040,124,233,125,77080683,71467042,5605732,1668,4398,1843,0
393834789,393664768,169544,119,234,124,77125678,71509594,5608180,1647,4384,1873,0
394006177,393836648,169061,119,231,118,77170628,71552382,5610343,1628,4412,1863,0
394177670,394008589,168609,120,236,116,77215648,71595454,5612294,1630,4393,1877,0
394349252,394180659,168117,123,232,121,77260678,71638178,5614607,1633,4423,1837,0
394520907,394352779,167646,130,234,118,77305491,71680854,5616757,1622,4408,1850,0
394692643,394524982,167176,131,232,122,77350553,71723360,5619297,1650,4414,1832,0
394864470,394697307,166694,133,222,114,77395593,71765999,5621717,1649,4403,1825,0
395036381,394869638,166265,135,228,115,77440592,71808793,5623983,1652,4352,1812,0
395208377,395042106,165806,128,217,120,77485612,71851244,5626559,1655,4336,1818,0
395380470,395214598,165404,128,220,120,77530612,71893848,5628923,1658,4380,1803,0
395552628,395387231,164937,119,224,117,77575702,71936792,5631038,1672,4395,1805,0
395724890,395559970,164463,118,223,116,77620782,71979422,5633475,1655,4409,1821,0
395897236,395732754,164026,113,230,113,77665729,72022125,5635703,1625,4449,1827,0
396069661,395905622,163583,110,229,117,77710924,72064683,5638316,1597,4479,1849,0
396242183,396078607,163115,106,237,118,77755936,72107380,5640619,1590,4484,1863,0
396414778,396251686,162647,99,229,117,77801027,72150067,5642997,1568,4512,1883,0
396587443,396424777,162219,110,226,111,77846234,72192654,5645542,1600,4551,1887,0
396760218,396597993,161787,102,227,109,77891372,72235613,5647700,1617,4541,1901,0
396933067,396771283,161345,104,229,106,77936445,72278481,5649926,1640,4505,1893,0
397105997,396944674,160881,105,228,109,77981610,72321193,5652367,1658,4506,1886,0
397279018,397118173,160413,112,218,102,78026786,72363858,5654848,1677,4499,1904,0
397452129,397291700,159988,111,227,103,78071972,72406771,5657141,1664,4490,1906,0
397625338,397465319,159584,108,226,101,78117195,72449628,5659505,1669,4485,1908,0
397798624,397639005,159190,97,231,101,78162342,72492567,5661678,1687,4492,1918,0
397971978,397812827,158720,100,230,101,78207570,72535242,5664212,1703,4507,1906,0
398145432,397986647,158356,98,229,102,78252791,72578175,5666517,1702,4487,1910,0
398318981,398160620,157937,101,221,102,78298041,72621134,5668796,1703,4495,1913,0
398492613,398334687,157499,103,222,102,78343302,72663992,5671243,1714,4429,1924,0
398666328,398508837,157064,107,218,102,78388570,72706465,5674056,1702,4426,1921,0
398840118,398683050,156635,112,224,97,78433800,72749289,5676466,1705,4427,1913,0
399013988,398857370,156177,113,228,100,78479059,72792169,5678871,1678,4446,1895,0
399187961,399031743,155778,107,231,102,78524303,72835093,5681170,1706,4474,1860,0
399362008,399206226,155346,112,226,98,78569581,72877858,5683651,1698,4513,1861,0
399536127,399380751,154941,121,221,93,78614934,72920549,5686275,1721,4531,1858,0
399710339,399555376,154535,121,217,90,78660189,72963188,5688910,1724,4520,1847,0
399884651,399730124,154097,119,217,94,78705616,73006082,5691435,1725,4505,1869,0
400059063,399904941,153700,111,214,97,78751052,73049105,5693867,1714,4516,1850,0
400233523,400079780,153319,109,212,103,78796393,73092000,5696294,1736,4511,1852,0
400408089,400254745,152916,106,217,105,78841708,73134739,5698852,1740,4531,1846,0
400582743,400429807,152505,104,221,106,78887204,73177524,5701553,1735,4547,1845,0
400757484,400604962,152090,109,218,105,78932723,73220519,5704016,1728,4592,1868,0
400932297,400780228,151632,111,216,110,78977943,73263428,5706303,1723,4618,1871,0
401107198,400955549,151218,104,213,114,79023329,73306227,5708914,1713,4601,1874,0
401282186,401130974,150784,98,217,113,79068771,73348849,5711679,1737,4621,1885,0
401457256,401306458,150373,101,217,107,79114264,73391749,5714290,1768,4602,1855,0
401632426,401482033,149972,108,209,104,79159749,73434854,5716663,1765,4608,1859,0
401807694,401657677,149594,109,210,104,79205240,73477868,5719158,1762,4580,1872,0
401983025,401833405,149198,107,210,105,79250822,73520522,5722052,1776,4602,1870,0
402158459,402009209,148834,111,206,99,79296375,73563460,5724657,1774,4598,1886,0
402333960,402185127,148423,108,206,96,79341897,73606264,5727354,1758,4627,1894,0
402509564,402361129,148030,105,203,97,79387452,73649039,5730164,1772,4597,1880,0
402685239,402537163,147673,109,199,95,79433073,73691927,5732873,1781,4584,1908,0
402861011,402713351,147267,108,199,86,79478650,73734950,5735428,1754,4606,1912,0
403036886,402889613,146884,104,197,88,79524124,73778111,5737774,1729,4619,1891,0
403212848,403065952,146500,113,195,88,79569568,73821343,5740046,1746,4572,1861,0
403388876,403242379,146112,111,185,89,79615169,73864581,5742436,1717,4550,1885,0
403564983,403418873,145719,115,187,89,79660834,73907959,5744699,1716,4568,1892,0
403741192,403595447,145356,112,190,87,79706411,73951119,5747143,1717,4548,1884,0
403917482,403772107,144980,112,195,88,79752073,73994300,5749633,1695,4559,1886,0
404093855,403948856,144616,108,187,88,79797802,74037489,5752236,1674,4530,1873,0
404270335,404125744,144203,109,189,90,79843482,74080747,5754630,1685,4549,1871,0
404446870,404302642,143846,106,185,91,79889289,74124182,5757030,1673,4545,1859,0
404623510,404479652,143472,109,189,88,79934914,74167386,5759464,1677,4531,1856,0
404800235,404656732,143121,109,186,87,79980557,74210237,5762266,1710,4501,1843,0
404977032,404833956,142686,110,194,86,80026372,74253593,5764655,1728,4534,1862,0
405153934,405011266,142274,115,194,85,80072204,74296746,5767318,1714,4535,1891,0
405330909,405188688,141834,106,192,89,80117953,74340141,5769644,1724,4548,1896,0
405507996,405366151,141460,106,191,88,80163607,74383600,5771786,1737,4609,1875,0
405685167,405543688,141090,105,192,92,80209445,74426984,5774274,1703,4588,1896,0
405862418,405721325,140704,102,195,92,80255155,74470367,5776646,1727,4546,1869,0
406039754,405899031,140340,100,193,90,80301033,74513479,5779392,1723,4539,1900,0
406217181,406076824,139974,97,199,87,80346963,74556790,5782037,1713,4522,1901,0
406394687,406254693,139607,97,202,88,80392745,74599895,5784613,1743,4570,1924,0
406572284,406432621,139271,88,206,98,80438574,74643111,5787197,1772,4556,1938,0
406749979,406610673,138908,88,209,101,80484431,74686502,5789647,1764,4580,1938,0
406927755,406788840,138511,90,212,102,80530262,74729863,5792099,1743,4613,1944,0
407105592,406967087,138115,93,207,90,80576127,74773238,5794583,1739,4627,1940,0
407283534,407145379,137774,91,204,86,80622002,74816588,5797093,1732,4636,1953,0
407461569,407323775,137411,97,199,87,80667900,74859987,5799601,1741,4626,1945,0
407639692,407502308,137006,91,199,88,80713789,74903299,5802169,1750,4656,1915,0
407817906,407680869,136661,95,192,89,80759742,74946514,5804912,1756,4644,1916,0
407996202,407859536,136293,94,186,93,80805655,74989848,5807496,1748,4640,1923,0
408174589,408038318,135903,95,187,86,80851584,75033348,5809957,1745,4632,1902,0
408353063,408217180,135513,98,187,85,80897498,75076923,5812338,1719,4622,1896,0
408531616,408396081,135160,95,193,87,80943569,75120113,5815154,1758,4624,1920,0
408710252,408575120,134757,92,197,86,80989596,75163652,5817652,1759,4614,1919,0
408888989,408754196,134408,94,195,96,81035553,75207273,5820025,1775,4571,1909,0
409067809,408933364,134061,93,190,101,81081514,75250684,5822569,1755,4582,1924,0
409246727,409112584,133761,97,186,99,81127532,75293961,5825343,1745,4553,1930,0
409425723,409291916,133425,102,182,98,81173514,75337387,5827854,1772,4566,1935,0
409604816,409471388,133052,101,182,93,81219551,75381039,5830186,1765,4604,1957,0
409783990,409650998,132615,102,187,88,81265703,75424735,5832636,1775,4624,1933,0
409963250,409830607,132271,102,183,87,81311809,75468390,5835142,1775,4592,1910,0
410142598,410010333,131902,103,173,87,81358021,75511921,5837826,1773,4585,1916,0
410322034,410190157,131510,99,181,87,81404167,75555772,5840165,1760,4545,1925,0
410501552,410370022,131164,94,192,80,81450207,75599437,5842579,1782,4516,1893,0
410681160,410549956,130839,95,192,78,81496408,75642965,5845261,1783,4505,1894,0
410860856,410729987,130498,101,191,79,81542499,75686504,5847806,1764,4550,1875,0
411040654,410910125,130160,95,193,81,81588731,75729871,5850650,1754,4592,1864,0
411220537,411090340,129830,101,185,81,81634834,75773496,5853083,1739,4641,1875,0
411400510,411270691,129447,96,196,80,81681055,75817185,5855602,1731,4651,1886,0
411580569,411451040,129144,98,206,81,81727211,75860758,5858178,1722,4655,1898,0
411760709,411631509,128813,98,203,86,81773395,75904218,5860845,1734,4666,1932,0
411940931,411812057,128471,99,213,91,81819676,75947772,5863547,1735,4672,1950,0
412121262,411992712,128145,107,213,85,81865858,75991545,5865971,1749,4652,1941,0
412301672,412173469,127809,100,210,84,81912021,76035609,5868099,1722,4664,1927,0
412482172,412354305,127472,106,212,77,81958302,76079258,5870720,1724,4660,1940,0
412662753,412535194,127162,106,215,76,82004517,76123088,5873067,1728,4691,1943,0
412843430,412716172,126862,109,213,74,82050805,76166795,5875641,1729,4717,1923,0
413024182,412897245,126546,110,207,74,82097154,76210827,5877967,1714,4694,1952,0
413205027,413078406,126228,109,207,77,82143337,76254464,5880519,1718,4715,1921,0
413385965,413259653,125915,110,208,79,82189685,76297979,5883317,1731,4730,1928,0
413566998,413440985,125616,110,205,82,82236032,76341767,5885858,1731,4727,1949,0
413748104,413622409,125306,112,199,78,82282413,76385616,5888386,1728,4744,1939,0
413929307,413803930,124979,115,201,82,82328893,76429342,5891155,1728,4730,1938,0
414110607,413985519,124694,119,198,77,82375312,76473246,5893633,1730,4750,1953,0
414291965,414167218,124361,122,189,75,82421634,76516998,5896178,1726,4766,1966,0
414473448,414348988,124079,120,184,77,82467996,76560469,5899033,1753,4757,1984,0
414655008,414530899,123731,117,182,79,82514333,76604332,5901513,1765,4733,1990,0
414836646,414712861,123415,118,176,76,82560818,76648223,5904119,1740,4754,1982,0
415018375,414894894,123105,119,179,78,82607335,76692242,5906636,1744,4749,1964,0
415200208,415077017,122820,113,179,79,82653651,76736101,5909108,1733,4745,1964,0
415382126,415259269,122488,109,185,75,82700082,76779915,5911702,1742,4753,1970,0
415564111,415441583,122165,104,186,73,82746736,76823749,5914503,1771,4735,1978,0
415746192,415624005,121828,105,182,72,82793216,76867616,5917123,1784,4721,1972,0
415928376,415806497,121513,108,185,73,82839695,76911504,5919721,1798,4712,1960,0
416110657,415989102,121187,103,190,75,82886092,76955468,5922192,1781,4701,1950,0
416293014,416171781,120883,98,177,75,82932629,76999462,5924771,1767,4685,1944,0
416475458,416354583,120537,93,170,75,82979043,77043259,5927383,1737,4728,1936,0
416657993,416537413,120246,99,163,72,83025480,77087398,5929697,1756,4694,1935,0
416840625,416720371,119919,97,159,79,83072156,77131226,5932572,1734,4698,1926,0
417023326,416903393,119595,97,161,80,83118677,77175275,5935035,1732,4703,1932,0
417206138,417086566,119246,97,155,74,83165253,77219309,5937592,1756,4689,1907,0
417389023,417269796,118902,95,156,74,83211947,77263566,5940051,1750,4673,1907,0
417572006,417453098,118580,91,163,74,83258426,77307359,5942759,1740,4658,1910,0
417755062,417636520,118224,88,155,75,83305076,77351274,5945475,1766,4640,1921,0
417938224,417820031,117875,82,160,76,83351788,77395257,5948232,1764,4646,1889,0
418121478,418003622,117536,85,160,75,83398426,77439397,5950734,1762,4668,1865,0
418304827,418187302,117219,84,150,72,83445028,77483639,5953092,1780,4655,1862,0
418488251,418371050,116895,82,153,71,83491618,77527787,5955554,1758,4643,1876,0
418671775,418554908,116553,87,153,74,83538331,77571961,5958062,1783,4640,1885,0
418855378,418738784,116274,90,153,77,83585081,77616263,5960540,1764,4643,1871,0
419039066,418922795,115953,85,155,78,83631857,77660548,5963032,1775,4644,1858,0
419222859,419106894,115640,90,154,81,83678634,77704972,5965375,1760,4653,1874,0
419406738,419291082,115338,89,150,79,83725399,77749060,5968001,1756,4707,1875,0
419590709,419475361,115037,86,149,76,83772125,77793084,5970683,1731,4739,1888,0
419774773,419659754,114703,83,152,81,83818833,77837210,5973236,1724,4739,1924,0
419958911,419844221,114370,82,159,79,83865691,77881531,5975769,1733,4719,1939,0
420143148,420028702,114125,80,164,77,83912497,77925722,5978350,1744,4725,1956,0
420327461,420213342,113802,75,165,77,83959391,77970015,5980918,1763,4741,1954,0
420511874,420398050,113499,76,171,78,84006144,78014164,5983536,1769,4752,1923,0
420696372,420582856,113195,80,163,78,84052992,78058212,5986279,1766,4759,1976,0
420880952,420767770,112863,80,159,80,84099892,78102368,5989053,1741,4743,1987,0
421065633,420952765,112536,87,162,83,84146637,78146717,5991474,1723,4770,1953,0
421250406,421137798,112273,92,161,82,84193417,78191033,5993904,1738,4791,1951,0
421435284,421323004,111942,90,168,80,84240298,78235357,5996458,1741,4781,1961,0
421620241,421508271,111636,86,172,76,84287277,78279482,5999266,1766,4808,1955,0
421805302,421693629,111344,89,163,77,84334251,78323986,6001769,1759,4798,1939,0
421990438,421879075,111030,88,168,77,84381146,78368269,6004381,1749,4785,1962,0
422175652,422064632,110685,91,169,75,84428030,78412432,6007058,1746,4833,1961,0
422360979,422250266,110390,86,163,74,84475041,78456572,6009945,1746,4809,1969,0
422546384,422435936,110126,89,163,70,84522006,78500745,6012723,1767,4796,1975,0
422731872,422621703,109850,85,167,67,84568987,78545296,6015098,1804,4791,1998,0
422917448,422807576,109559,84,168,61,84615882,78589493,6017802,1807,4783,1997,0
423103132,422993511,109305,87,166,63,84662939,78634006,6020340,1848,4741,2004,0
423288900,423179578,109008,86,162,66,84709948,78678411,6022953,1860,4712,2012,0
423474756,423365730,108721,81,159,65,84757083,78722836,6025673,1888,4719,1967,0
423660707,423551935,108461,80,172,59,84804038,78767071,6028399,1871,4740,1957,0
423846742,423738295,108139,79,170,59,84851092,78811501,6031006,1848,4772,1965,0
424032862,423924723,107839,74,170,56,84898184,78855801,6033781,1846,4796,1960,0
424219076,424111188,107587,78,171,52,84945305,78900394,6036301,1828,4798,1984,0
424405402,424297762,107342,77,169,52,84992410,78944897,6038921,1844,4784,1964,0
424591808,424484455,107056,80,167,50,85039580,78989330,6041695,1818,4818,1919,0
424778293,424671222,106771,81,164,55,85086703,79033507,6044610,1834,4833,1919,0
424964871,424858085,106482,80,170,54,85133908,79077837,6047534,1827,4798,1912,0
425151548,425045043,106202,84,164,55,85181111,79122571,6050036,1817,4776,1911,0
425338306,425232109,105894,82,164,57,85228400,79166902,6052941,1825,4809,1923,0
425525162,425419237,105622,83,163,57,85275700,79211438,6055675,1818,4824,1945,0
425712123,425606428,105386,85,170,54,85322842,79255813,6058411,1824,4809,1985,0
425899170,425793742,105124,87,165,52,85370212,79300578,6061030,1824,4806,1974,0
426086300,425981150,104853,81,165,51,85417487,79345055,6063810,1823,4813,1986,0
426273512,426168633,104588,82,157,52,85464715,79390020,6066122,1820,4788,1965,0
426460801,426356188,104319,83,155,56,85512077,79434879,6068655,1814,4794,1935,0
426648189,426543856,104048,80,149,56,85559403,79479618,6071229,1808,4796,1952,0
426835686,426731637,103771,82,143,53,85606592,79524422,6073629,1806,4792,1943,0
427023268,426919489,103497,77,149,56,85653990,79568829,6076629,1803,4796,1933,0
427210949,427107402,103269,77,142,59,85701258,79613554,6079187,1819,4751,1947,0
427398728,427295414,103032,69,149,64,85748603,79658134,6081935,1789,4780,1965,0
427586589,427483547,102762,74,144,62,85795950,79702818,6084592,1777,4799,1964,0
427774544,427671770,102492,79,144,59,85843302,79747696,6087031,1777,4820,1978,0
427962592,427860083,102236,78,139,56,85890735,79792434,6089702,1771,4853,1975,0
428150718,428048521,101928,77,137,55,85938007,79836942,6092403,1811,4863,1988,0
428338937,428237015,101660,77,131,54,85985545,79881461,6095366,1814,4920,1984,0
428527251,428425589,101402,79,127,54,86032917,79926212,6098019,1820,4883,1983,0
428715670,428614277,101134,77,126,56,86080300,79971002,6100629,1831,4882,1956,0
428904164,428803027,100873,83,127,54,86127828,80015782,6103341,1818,4939,1948,0
429092763,428991880,100624,85,120,54,86175342,80060861,6105768,1803,4940,1970,0
429281437,429180799,100377,82,123,56,86222799,80105628,6108463,1809,4945,1954,0
429470216,429369820,100132,82,126,56,86270265,80150393,6111099,1823,4971,1979,0
429659074,429558967,99843,77,132,55,86317715,80195150,6113760,1832,4973,2000,0
429848025,429748172,99592,76,126,59,86365300,80240149,6116346,1830,4973,2002,0
430037075,429937505,99319,78,119,54,86412860,80285040,6119010,1843,4967,2000,0
430226209,430126902,99049,80,123,55,86460330,80329854,6121662,1839,4997,1978,0
430415444,430316397,98787,84,123,53,86507947,80374704,6124434,1839,5002,1968,0
430604763,430506042,98467,78,121,55,86555590,80419541,6127226,1846,4999,1978,0
430794180,430695722,98203,77,121,57,86603188,80464418,6130013,1840,4934,1983,0
430983687,430885459,97974,75,124,55,86650826,80508951,6133114,1848,4923,1990,0
431173285,431075315,97724,75,121,50,86698412,80553870,6135796,1853,4931,1962,0
431362976,431265264,97471,76,114,51,86745990,80598551,6138719,1845,4907,1968,0
431552748,431455305,97202,75,116,50,86793663,80643574,6141345,1863,4906,1975,0
431742604,431645445,96916,67,122,54,86841251,80688347,6144154,1878,4924,1948,0
431932578,431835662,96686,72,110,48,86888951,80733052,6147125,1879,4912,1983,0
432122628,432025986,96409,69,116,48,86936650,80777892,6149996,1869,4908,1985,0
432312760,432216392,96132,72,116,48,86984487,80822993,6152697,1859,4922,2016,0
432502992,432406882,95873,65,121,51,87032158,80867898,6155447,1870,4948,1995,0
432693324,432597479,95601,68,126,50,87079830,80912838,6158240,1870,4919,1963,0
432883750,432788154,95352,69,126,49,87127668,80957588,6161370,1856,4898,1956,0
433074283,432978927,95114,67,123,52,87175548,81002678,6164113,1845,4956,1956,0
433264899,433169818,94847,64,116,54,87223206,81047793,6166622,1859,4971,1961,0
433455599,433360770,94588,68,123,50,87270953,81092615,6169603,1817,4955,1963,0
433646404,433551774,94391,72,118,49,87318746,81137522,6172512,1826,4944,1942,0
433837283,433742909,94137,69,118,50,87366595,81182489,6175402,1828,4941,1935,0
434028273,433934121,93917,67,118,50,87414426,81227749,6177987,1799,4946,1945,0
434219340,434125481,93628,67,115,49,87462310,81272956,6180648,1790,4981,1935,0
434410504,434316887,93383,69,116,49,87510193,81317722,6183727,1790,5001,1953,0
434601752,434508383,93132,74,114,49,87558171,81362831,6186600,1781,4983,1976,0
434793085,434699940,92909,73,111,52,87606057,81407777,6189543,1802,4965,1970,0
434984528,434891639,92651,76,111,51,87654007,81452655,6192594,1782,4976,2000,0
435176075,435083446,92397,71,111,50,87701935,81497609,6195553,1784,4980,2009,0
435367712,435275317,92161,72,113,49,87749946,81542747,6198448,1801,4970,1980,0
435559433,435467262,91938,75,111,47,87797794,81587961,6201059,1807,4977,1990,0
435751234,435659342,91655,76,114,47,87845731,81633274,6203734,1806,4931,1986,0
435943138,435851518,91386,72,115,47,87893778,81678643,6206358,1816,4968,1993,0
436135128,436043740,91154,75,114,45,87941821,81723823,6209204,1828,4985,1981,0
436327210,436236068,90902,80,114,46,87989825,81769069,6211947,1823,4983,2003,0
436519408,436428486,90680,77,116,49,88037913,81814351,6214809,1820,4974,1959,0
436711692,436620986,90464,80,114,48,88086028,81859822,6217438,1798,5007,1963,0
436904055,436813603,90214,75,113,50,88134217,81905321,6220121,1796,5034,1945,0
437096504,437006326,89941,69,119,49,88182255,81950658,6222793,1816,5036,1952,0
437289050,437199100,89715,70,118,47,88230318,81995565,6226003,1850,4968,1932,0
437481702,437391994,89468,72,122,46,88278565,82040983,6228839,1878,4913,1952,0
437674448,437584942,89263,76,123,44,88326709,82086376,6231625,1884,4864,1960,0
437867295,437778048,88998,74,131,44,88374829,82132067,6234057,1863,4895,1947,0
438060234,437971191,88799,72,128,44,88422944,82177547,6236638,1874,4921,1964,0
