"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303708,376073820,229297,159,308,124,72468553,67093339,5367620,1645,4230,1719,0
376466388,376237136,228654,157,318,123,72512271,67134955,5369767,1604,4238,1707,0
376629129,376400548,227980,151,321,129,72556064,67176597,5371919,1603,4250,1695,0
376791949,376563993,227367,147,318,124,72599860,67218203,5374103,1616,4251,1687,0
376954857,376727537,226736,152,309,123,72643676,67259967,5376138,1625,4263,1683,0
377117840,376891186,226067,149,315,123,72687514,67301704,5378234,1607,4278,1691,0
377280908,377054862,225460,157,313,116,72731434,67343397,5380463,1608,4285,1681,0
377444069,377218690,224802,159,303,115,72775238,67384968,5382677,1607,4272,1714,0
377607315,377382594,224146,159,302,114,72819165,67426566,5385006,1618,4260,1715,0
377770640,377546576,223485,154,306,119,72863071,67468154,5387352,1624,4227,1714,0
377934040,377710593,222873,150,307,117,72907024,67509807,5389596,1635,4281,1705,0
378097505,377874721,222208,149,305,122,72951014,67551526,5391861,1644,4273,1710,0
378261100,378038876,221658,147,296,123,72994919,67593011,5394250,1634,4290,1734,0
378424755,378203131,221057,150,292,125,73038880,67634723,5396441,1629,4327,1760,0
378588471,378367428,220483,140,300,120,73082926,67676724,5398508,1632,4307,1755,0
378752296,378531819,219918,147,296,116,73126926,67718421,5400741,1598,4376,1790,0
378916200,378696372,219257,155,302,114,73170808,67760407,5402638,1598,4391,1774,0
379080184,378860951,218662,154,302,115,73214873,67802390,5404745,1583,4388,1767,0
379244258,379025642,218051,147,303,115,73258853,67844303,5406813,1578,4402,1757,0
379408403,379190356,217490,144,294,119,73302742,67885988,5408989,1583,4400,1782,0
379572637,379355209,216871,150,289,118,73346744,67927532,5411417,1594,4417,1784,0
379736944,379520156,216244,147,280,117,73390752,67969270,5413717,1620,4376,1769,0
379901321,379685136,215647,145,276,117,73434755,68011010,5415955,1647,4371,1772,0
380065801,379850224,215035,144,280,118,73478772,68052701,5418280,1636,4373,1782,0
380230337,380015378,214421,148,276,114,73522790,68094328,5420624,1644,4393,1801,0
380394971,380180635,213794,151,281,110,73566863,68136391,5422650,1629,4401,1792,0
380559701,380345958,213212,151,276,104,73610964,68178281,5424916,1600,4375,1792,0
380724496,380511412,212558,148,270,108,73654899,68219969,5427127,1605,4423,1775,0
380889374,380676925,211925,142,271,111,73699047,68261697,5429553,1604,4434,1759,0
381054342,380842494,211326,142,272,108,73743078,68303501,5431749,1619,4443,1766,0
381219373,381008137,210714,146,271,105,73787175,68345339,5433974,1614,4450,1798,0
381384510,381173868,210123,141,278,100,73831334,68387061,5436372,1636,4462,1803,0
381549700,381339626,209556,146,272,100,73875448,68429148,5438350,1648,4481,1821,0
381714985,381505498,208965,149,275,98,73919645,68470941,5440741,1632,4508,1823,0
381880352,381671477,208348,146,281,100,73963761,68512795,5443014,1626,4517,1809,0
382045824,381837577,207720,143,288,96,74007867,68554552,5445342,1634,4518,1821,0
382211387,382003699,207157,135,297,99,74052007,68596591,5447448,1646,4488,1834,0
382377026,382169952,206549,131,291,103,74096189,68638645,5449618,1631,4438,1857,0
382542753,382336242,205986,133,288,104,74140378,68680608,5451856,1640,4425,1849,0
382708545,382502596,205428,137,280,104,74184525,68722537,5454052,1648,4427,1861,0
382874411,382669011,204871,138,289,102,74228717,68764276,5456471,1676,4445,1849,0
383040383,382835531,204329,135,288,100,74272954,68806496,5458477,1674,4461,1846,0
383206435,383002113,203786,137,301,98,74317121,68848323,5460849,1665,4414,1870,0
383372557,383168813,203207,133,302,102,74361470,68890217,5463317,1670,4411,1855,0
383538784,383335546,202697,136,300,105,74405600,68931807,5465861,1692,4436,1804,0
383705085,383502361,202190,138,286,110,74449843,68973817,5468133,1684,4416,1793,0
383871479,383669322,201627,143,279,108,74494021,69015723,5470408,1689,4409,1792,0
384037929,383836334,201057,142,285,111,74538286,69057675,5472662,1704,4421,1824,0
384204472,384003454,200492,135,284,107,74582484,69099346,5475164,1717,4430,1827,0
384371100,384170635,199946,130,280,109,74626800,69141179,5477605,1715,4471,1830,0
384537822,384337909,199390,127,286,110,74671077,69183128,5479971,1702,4459,1817,0
384704612,384505248,198831,134,288,111,74715447,69225243,5482205,1713,4443,1843,0
384871480,384672698,198249,134,284,115,74759837,69267216,5484632,1714,4429,1846,0
385038439,384840246,197663,130,283,117,74804137,69309266,5486955,1709,4395,1812,0
385205482,385007826,197129,129,278,120,74848407,69351057,5489470,1700,4379,1801,0
385372597,385175475,196583,135,284,120,74892868,69393081,5491890,1684,4427,1786,0
385539771,385343245,195997,132,281,116,74937338,69435278,5494119,1652,4481,1808,0
385707047,385511081,195452,130,273,111,74981587,69477379,5496273,1641,4504,1790,0
385874407,385678990,194913,133,265,106,75025936,69519243,5498780,1644,4481,1788,0
386041866,385846965,194388,128,276,109,75070341,69561064,5501377,1617,4494,1789,0
386209411,386015046,193849,131,276,109,75114797,69603074,5503859,1634,4446,1784,0
386377017,386183171,193318,133,282,113,75159225,69645242,5506079,1618,4480,1806,0
386544718,386351430,192771,132,274,111,75203674,69687457,5508253,1623,4504,1837,0
386712498,386519767,192223,125,274,109,75248185,69729173,5511021,1614,4540,1837,0
386880360,386688216,191648,126,263,107,75292675,69771315,5513393,1585,4559,1823,0
387048299,386856674,191131,120,266,108,75337228,69813256,5516053,1603,4525,1791,0
387216327,387025227,190595,118,278,109,75381740,69855222,5518545,1602,4553,1818,0
387384467,387193894,190061,121,279,112,75426339,69897105,5521270,1623,4533,1808,0
387552643,387362569,189566,122,272,114,75470797,69938999,5523802,1637,4538,1821,0
387720946,387531378,189061,127,272,108,75515367,69981312,5526041,1664,4544,1806,0
387889308,387700241,188563,126,270,108,75559822,70023565,5528260,1687,4509,1801,0
388057738,387869168,188062,129,264,115,75604319,70065811,5530556,1688,4471,1793,0
388226277,388038241,187527,127,270,112,75648911,70108138,5532840,1680,4477,1776,0
388394892,388207372,186997,132,275,116,75693466,70150452,5535122,1650,4454,1788,0
388563595,388376558,186510,137,274,116,75738068,70192637,5537518,1646,4471,1796,0
388732376,388545827,186022,136,273,118,75782663,70235049,5539690,1638,4481,1805,0
388901250,388715237,185479,136,280,118,75827320,70277073,5542348,1641,4460,1798,0
389070201,388884694,184982,130,274,121,75872002,70319536,5544583,1650,4444,1789,0
389239235,389054246,184463,134,271,121,75916721,70362082,5546734,1627,4474,1804,0
389408373,389223825,184036,136,256,120,75961238,70404064,5549336,1639,4432,1767,0
389577580,389393532,183539,133,257,119,76005936,70446310,5551802,1640,4411,1773,0
389746890,389563305,183090,129,243,123,76050759,70488683,5554250,1667,4392,1767,0
389916256,389733175,182586,134,247,114,76095421,70531027,5556571,1647,4388,1788,0
390085726,389903190,182034,126,259,117,76140120,70573440,5558867,1634,4401,1778,0
390255284,390073208,181569,131,262,114,76184758,70615995,5560912,1635,4429,1787,0
390424917,390243332,181079,138,258,110,76229500,70658532,5563158,1637,4385,1788,0
390594628,390413576,180559,133,250,110,76274273,70701083,5565448,1631,4351,1760,0
390764433,390583854,180090,128,250,111,76319122,70743337,5568006,1641,4364,1774,0
390934308,390754262,179553,118,260,115,76363940,70785800,5570354,1670,4329,1787,0
391104271,390924742,179029,122,261,117,76408696,70828059,5572816,1661,4361,1799,0
391274305,391095276,178527,126,257,119,76453448,70870554,5575077,1667,4357,1793,0
391444452,391265859,178086,127,266,114,76498227,70913021,5577335,1674,4389,1808,0
391614677,391436557,177616,127,270,107,76542989,70955374,5579680,1690,4453,1792,0
391784966,391607371,177096,120,273,106,76587806,70997883,5581973,1699,4454,1797,0
391955366,391778229,176645,114,268,110,76632586,71040336,5584253,1727,4453,1817,0
392125842,391949214,176139,115,267,107,76677430,71082850,5586595,1717,4460,1808,0
392296410,392120271,175656,112,261,110,76722259,71125346,5588890,1683,4520,1820,0
392467063,392291380,175213,107,261,102,76767139,71167868,5591229,1683,4521,1838,0
392637773,392462578,174725,105,261,104,76811995,71210247,5593697,1678,4542,1831,0
392808578,392633900,174209,107,261,101,76856843,71252832,5595939,1710,4520,1842,0
392979486,392805247,173762,113,260,104,76901669,71295314,5598333,1723,4480,1819,0
393150452,392976694,173284,110,259,105,76946686,71337721,5600928,1717,4492,1828,0
393321514,393148248,172786,116,256,108,76991636,71380429,5603181,1721,4468,1837,0
393492652,393319888,172282,114,263,105,77036526,71423146,5605381,1709,4427,1863,0
393663889,393491609,171796,112,270,102,77081474,71465548,5607911,1708,4438,1869,0
393835190,393663374,171332,113,270,101,77126375,71507945,5610402,1713,4432,1883,0
394006589,393835237,170864,108,273,107,77171362,71550330,5612952,1718,4476,1886,0
394178084,394007186,170412,113,269,104,77216318,71593014,5615186,1710,4506,1902,0
394349657,394179209,169972,112,262,102,77261335,71635773,5617466,1699,4500,1897,0
394521327,394351330,169513,112,271,101,77306311,71678387,5619834,1695,4515,1880,0
394693076,394523479,169111,118,267,101,77351410,71720872,5622429,1690,4555,1864,0
394864912,394695761,168664,120,268,99,77396499,71763827,5624593,1670,4543,1866,0
395036820,394868127,168204,118,269,102,77441504,71806413,5627062,1703,4484,1842,0
395208823,395040571,167762,121,269,100,77486461,71849151,5629288,1687,4477,1858,0
395380908,395213071,167352,124,266,95,77531563,71891709,5631810,1690,4490,1864,0
395553071,395385671,166910,123,270,97,77576626,71934344,5634253,1691,4491,1847,0
395725328,395558365,166472,119,271,101,77621733,71976859,5636844,1667,4529,1834,0
395897673,395731141,166037,119,267,109,77666802,72019757,5639007,1688,4540,1810,0
396070100,395904034,165569,124,267,106,77711907,72062514,5641316,1691,4554,1832,0
396242613,396076956,165160,124,266,107,77757027,72105225,5643712,1695,4551,1844,0
396415220,396250020,164717,122,259,102,77802153,72147842,5646258,1709,4498,1846,0
396587920,396423122,164322,119,252,105,77847300,72190389,5648832,1699,4483,1897,0
396760698,396596345,163876,121,255,101,77892421,72233345,5650991,1702,4504,1879,0
396933547,396769660,163410,121,256,100,77937488,72276323,5653077,1709,4519,1860,0
397106478,396943005,162987,119,264,103,77982695,72319092,5655505,1705,4500,1893,0
397279502,397116397,162619,122,259,105,78027831,72362047,5657697,1692,4508,1887,0
397452624,397289964,162181,119,257,103,78073037,72404638,5660281,1711,4516,1891,0
397625821,397463569,161773,118,257,104,78118257,72447642,5662462,1703,4515,1935,0
397799098,397637299,161323,119,251,106,78163371,72490424,5664807,1692,4528,1920,0
397972446,397811100,160869,121,248,108,78208633,72533101,5667430,1681,4514,1907,0
398145868,397984973,160422,120,248,105,78253901,72576084,5669698,1652,4534,1933,0
398319411,398158955,159974,122,248,112,78299243,72619100,5672016,1641,4541,1945,0
398493037,398332975,159582,121,248,111,78344544,72661900,5674508,1648,4563,1925,0
398666746,398507110,159148,116,257,115,78389904,72704873,5676854,1659,4574,1944,0
398840527,398681342,158695,117,263,110,78435173,72747621,5679384,1686,4552,1930,0
399014423,398855645,158290,116,258,114,78480388,72790103,5682104,1719,4528,1934,0
399188393,399030002,157922,111,245,113,78525588,72832857,5684505,1707,4567,1952,0
399362433,399204496,157485,113,234,105,78571009,72875779,5686938,1713,4598,1981,0
399536579,399379045,157084,114,237,99,78616458,72918710,5689412,1708,4641,1987,0
399710787,399553685,156652,115,236,99,78661755,72961662,5691821,1707,4609,1956,0
399885089,399728401,156242,111,232,103,78707065,73004489,5694268,1695,4656,1957,0
400059462,399903207,155795,112,242,106,78752418,73047384,5696710,1692,4675,1957,0
400233941,400078073,155408,110,246,104,78797931,73090149,5699403,1714,4709,1956,0
400408503,400253014,155026,119,243,101,78843477,73132936,5702143,1727,4693,1978,0
400583152,400428060,154625,124,241,102,78888613,73175874,5704371,1742,4682,1944,0
400757875,400603171,154239,128,238,99,78934023,73218629,5707011,1757,4691,1935,0
400932702,400778440,153812,121,231,98,78979453,73261613,5709491,1762,4689,1898,0
401107621,400953758,153405,117,243,98,79024864,73304521,5712004,1788,4667,1884,0
401282616,401129118,153036,112,253,97,79070223,73347636,5714247,1761,4692,1887,0
401457718,401304571,152691,116,247,93,79115715,73390457,5716909,1756,4687,1906,0
401632887,401480107,152327,120,243,90,79161169,73433446,5719410,1757,4666,1890,0
401808162,401655785,151927,123,240,87,79206647,73476440,5721883,1767,4673,1884,0
401983487,401831523,151515,125,241,83,79252231,73519737,5724155,1787,4678,1874,0
402158901,402007328,151127,121,242,83,79297671,73562548,5726765,1775,4688,1895,0
402334418,402183270,150712,115,238,83,79343222,73605449,5729359,1786,4713,1915,0
402510014,402359236,150347,114,235,82,79388833,73648452,5732013,1768,4725,1875,0
402685704,402535319,149945,117,235,88,79434339,73691525,5734462,1767,4711,1874,0
402861482,402711508,149532,121,232,89,79479811,73734647,5736867,1757,4661,1879,0
403037341,402887762,149140,112,237,90,79525270,73777656,5739334,1769,4651,1860,0
403213293,403064112,148742,112,240,87,79570858,73820809,5741783,1749,4629,1888,0
403389330,403240589,148307,115,230,89,79616515,73864024,5744252,1726,4605,1908,0
403565446,403417128,147881,117,230,90,79662190,73907282,5746672,1721,4596,1919,0
403741643,403593732,147480,115,228,88,79707884,73950597,5749048,1716,4599,1924,0
403917942,403770446,147064,119,223,90,79753579,73993655,5751621,1722,4645,1936,0
404094327,403947201,146700,112,223,91,79799127,74036594,5754213,1744,4642,1934,0
404270799,404124066,146299,109,228,97,79844713,74079641,5756680,1766,4668,1958,0
404447346,404300985,145932,113,219,97,79890479,74122958,5759125,1762,4672,1962,0
404624004,404478034,145535,113,222,100,79936160,74165979,5761736,1786,4684,1975,0
404800730,404655093,145186,115,238,98,79981981,74209302,5764228,1795,4679,1977,0
404977541,404832278,144814,122,232,95,80027567,74252461,5766661,1792,4710,1943,0
405154444,405009568,144434,119,226,97,80073299,74295583,5769270,1797,4699,1950,0
405331428,405186911,144081,116,223,97,80119032,74338752,5771875,1762,4682,1961,0
405508506,405364359,143707,111,233,96,80164665,74381997,5774278,1768,4678,1944,0
405685654,405541863,143350,115,229,97,80210417,74425194,5776811,1777,4700,1935,0
405862910,405719470,143004,107,231,98,80256081,74468312,5779315,1806,4712,1936,0
406040255,405897132,142685,104,233,101,80301919,74511664,5781831,1811,4685,1928,0
406217683,406074918,142329,105,231,100,80347715,74554891,5784356,1803,4737,1928,0
406395179,406252825,141922,104,223,105,80393572,74598204,5786938,1803,4713,1914,0
406572749,406430792,141534,98,225,100,80439425,74641285,5789648,1801,4752,1939,0
406750439,406608836,141180,107,220,96,80485179,74684496,5792177,1797,4775,1934,0
406928230,406786974,140840,105,212,99,80531046,74727687,5794886,1800,4770,1903,0
407106086,406965215,140457,101,215,98,80576865,74771008,5797353,1817,4786,1901,0
407284033,407143546,140082,101,208,96,80622683,74814447,5799694,1813,4807,1922,0
407462068,407321991,139682,101,200,94,80668544,74857678,5802345,1823,4797,1901,0
407640199,407500508,139307,96,193,95,80714509,74901219,5804771,1815,4793,1911,0
407818416,407679093,138944,96,192,91,80760362,74944412,5807414,1828,4780,1928,0
407996707,407857739,138587,94,195,92,80806316,74987800,5809997,1817,4778,1924,0
408175096,408036508,138212,89,200,87,80852165,75031059,5812625,1788,4767,1926,0
408353567,408215336,137853,90,198,90,80898071,75074492,5815130,1762,4770,1917,0
408532127,408394278,137472,92,197,88,80944017,75117930,5817693,1750,4740,1904,0
408710763,408573268,137117,89,204,85,80989988,75161544,5820065,1734,4739,1906,0
408889506,408752353,136775,96,201,81,81035980,75205121,5822504,1742,4716,1897,0
409068338,408931525,136432,100,200,81,81081983,75248553,5825084,1749,4690,1907,0
409247257,409110794,136081,101,201,80,81127954,75291861,5827744,1743,4687,1919,0
409426242,409290153,135710,98,200,81,81174053,75335143,5830564,1759,4676,1911,0
409605330,409469608,135352,100,191,79,81220106,75378794,5832986,1770,4632,1924,0
409784496,409649130,134994,104,190,78,81266287,75422270,5835699,1743,4655,1920,0
409963754,409828750,134631,102,192,79,81312384,75465888,5838195,1725,4679,1897,0
410143098,410008448,134274,110,188,78,81358472,75509215,5840904,1740,4676,1937,0
410322531,410188273,133893,104,188,73,81404599,75552911,5843342,1723,4678,1945,0
410502051,410368101,133578,110,185,77,81450823,75596569,5845941,1724,4656,1933,0
410681657,410548073,133199,106,194,85,81496920,75640313,5848281,1724,4684,1918,0
410861367,410728102,132887,114,188,76,81543099,75684234,5850521,1721,4691,1932,0
411041143,410908253,132516,106,187,81,81589287,75728051,5852939,1699,4680,1918,0
411221023,411088471,132183,102,187,80,81635344,75771596,5855437,1718,4665,1928,0
411400980,411268733,131875,104,189,79,81681577,75815118,5858140,1747,4663,1909,0
411581047,411449118,131559,103,187,80,81727747,75858831,5860623,1761,4653,1879,0
411761185,411629605,131203,105,188,84,81773885,75902459,5863135,1747,4672,1872,0
411941409,411810164,130864,106,191,84,81820057,75946024,5865768,1751,4634,1880,0
412121724,411990798,130544,107,189,86,81866275,75989762,5868191,1734,4679,1909,0
412302127,412171547,130198,106,190,86,81912581,76033540,5870736,1747,4652,1906,0
412482619,412352386,129852,106,193,82,81958802,76077304,5873170,1755,4675,1898,0
412663201,412533317,129502,96,203,83,82004955,76120880,5875701,1770,4685,1919,0
412843875,412714313,129174,98,206,84,82051249,76164430,5878424,1782,4715,1898,0
413024629,412895425,128817,101,199,87,82097495,76208247,5880833,1786,4714,1915,0
413205474,413076620,128475,96,191,92,82143763,76252002,5883292,1795,4740,1934,0
413386405,413257917,128111,95,191,91,82190084,76296010,5885572,1781,4758,1963,0
413567433,413439266,127780,102,193,92,82236527,76339645,5888334,1785,4810,1953,0
413748555,413620686,127475,101,202,91,82282800,76383378,5890898,1783,4808,1933,0
413929760,413802179,127184,103,207,87,82329105,76427154,5893440,1803,4751,1957,0
414111049,413983822,126830,101,206,90,82375463,76471122,5895841,1790,4757,1953,0
414292427,414165549,126491,99,199,89,82421890,76515045,5898340,1809,4729,1967,0
414473895,414347343,126152,106,199,95,82468316,76558968,5900827,1837,4706,1978,0
414655459,414529195,125859,104,199,102,82514587,76602737,5903301,1817,4736,1996,0
414837091,414711189,125498,103,204,97,82561026,76646652,5905802,1805,4759,2008,0
415018824,414893256,125163,107,200,98,82607521,76690551,5908442,1795,4747,1986,0
415200627,415075409,124818,106,201,93,82653970,76734279,5911156,1795,4733,2007,0
415382530,415257660,124474,108,194,94,82700478,76777917,5914055,1789,4696,2021,0
415564534,415439999,124141,109,192,93,82746925,76821755,5916701,1784,4698,1987,0
415746611,415622400,123817,118,183,93,82793406,76865454,5919439,1800,4708,2005,0
415928787,415804884,123507,115,188,93,82839838,76909257,5922016,1814,4738,2013,0
416111057,415987439,123221,112,192,93,82886312,76953102,5924662,1813,4747,1988,0
416293427,416170097,122926,117,188,99,82932837,76996790,5927485,1820,4752,1990,0
416475881,416352808,122675,112,187,99,82979343,77040651,5930138,1833,4752,1969,0
416658429,416535673,122355,111,192,98,83025877,77084572,5932779,1817,4753,1956,0
416841058,416718627,122025,115,191,100,83072502,77128612,5935346,1803,4772,1969,0
417023788,416901635,121749,117,187,100,83119035,77172510,5937988,1817,4748,1972,0
417206590,417084709,121474,119,193,95,83165566,77216335,5940683,1777,4793,1978,0
417389485,417267913,121173,118,190,91,83212266,77260363,5943398,1798,4770,1937,0
417572464,417451219,120850,115,185,95,83258846,77304347,5945955,1807,4782,1955,0
417755547,417634611,120543,104,191,98,83305380,77348363,5948444,1820,4800,1953,0
417938702,417818063,120246,109,190,94,83351960,77392156,5951230,1795,4789,1990,0
418121949,418001566,119988,112,190,93,83398569,77435984,5954010,1800,4805,1970,0
418305289,418185180,119719,113,188,89,83445296,77480245,5956541,1785,4746,1979,0
418488721,418368912,119422,110,187,90,83491926,77524342,5959104,1781,4746,1953,0
418672238,418552723,119122,110,191,92,83538641,77568181,5961943,1784,4768,1965,0
418855831,418736635,118812,103,188,93,83585403,77612327,5964524,1796,4782,1974,0
419039511,418920648,118482,103,186,92,83632212,77656367,5967321,1796,4758,1970,0
419223295,419104713,118201,105,185,91,83678881,77700310,5970009,1807,4783,1972,0
419407165,419288889,117902,105,180,89,83725746,77744167,5973021,1807,4762,1989,0
419591119,419473132,117627,106,173,81,83772444,77788023,5975838,1779,4797,2007,0
419775156,419657476,117312,109,174,85,83819284,77832278,5978414,1794,4811,1987,0
419959300,419841978,116955,101,182,84,83865952,77876465,5980859,1803,4832,1993,0
420143550,420026520,116664,96,186,84,83912726,77920638,5983466,1820,4833,1969,0
420327863,420211137,116356,102,188,80,83959582,77964919,5985987,1860,4864,1952,0
420512269,420395855,116053,97,187,77,84006428,78009134,5988600,1842,4891,1961,0
420696784,420580676,115762,96,177,73,84053245,78053227,5991321,1849,4884,1964,0
420881363,420765547,115472,99,174,71,84100169,78097408,5994111,1846,4826,1978,0
421066063,420950498,115218,100,178,69,84147093,78141793,5996647,1841,4838,1974,0
421250843,421135564,114929,94,185,71,84194080,78186146,5999319,1808,4857,1950,0
421435712,421320743,114613,94,194,68,84240965,78230507,6001861,1795,4850,1952,0
421620669,421505994,114317,96,196,66,84287830,78274407,6004844,1786,4835,1958,0
421805729,421691334,114031,100,196,68,84334839,78318782,6007483,1793,4834,1947,0
421990848,421876776,113713,103,191,65,84381869,78363110,6010188,1805,4791,1975,0
422176074,422062308,113408,96,193,69,84428884,78407389,6012946,1810,4779,1960,0
422361391,422247877,113148,94,197,75,84475773,78451972,6015238,1824,4785,1954,0
422546781,422433576,112837,96,197,75,84522739,78496443,6017735,1827,4792,1942,0
422732292,422619369,112558,96,192,77,84569791,78540861,6020376,1829,4819,1906,0
422917873,422805229,112282,90,193,79,84616909,78585116,6023182,1839,4853,1919,0
423103549,422991179,112004,88,198,80,84663965,78629433,6025917,1835,4832,1948,0
423289310,423177220,111726,92,191,81,84711074,78673514,6028901,1822,4858,1979,0
423475180,423363324,111490,91,197,78,84758123,78718038,6031426,1832,4849,1978,0
423661133,423549531,111232,97,199,74,84805113,78762491,6033895,1833,4914,1980,0
423847182,423735815,110994,99,197,77,84852182,78806893,6036523,1838,4929,1999,0
424033313,423922221,110715,100,204,73,84899235,78851137,6039355,1861,4892,1990,0
424219537,424108752,110403,96,216,70,84946384,78895587,6042030,1865,4919,1983,0
424405849,424295329,110146,97,210,67,84993454,78939949,6044663,1881,4985,1976,0
424592261,424482012,109885,98,202,64,85040643,78984297,6047510,1884,4973,1979,0
424778764,424668760,109643,100,196,65,85087777,79028717,6050251,1898,4930,1981,0
424965344,424855612,109374,98,192,68,85134946,79073374,6052761,1879,4925,2007,0
425152025,425042564,109107,94,193,67,85182042,79118023,6055261,1864,4889,2005,0
425338782,425229553,108873,90,198,68,85229357,79162405,6058208,1804,4911,2029,0
425525642,425416696,108596,92,191,67,85276589,79206986,6060846,1843,4885,2029,0
425712588,425603898,108341,100,183,66,85323792,79251672,6063367,1877,4852,2024,0
425899619,425791184,108084,104,187,60,85370958,79295927,6066194,1888,4878,2071,0
426086743,425978579,107806,106,192,60,85418224,79340378,6069070,1899,4836,2041,0
426273968,426166057,107558,103,190,60,85465463,79384887,6071789,1906,4838,2043,0
426461295,426353614,107340,100,181,60,85512745,79429667,6074307,1894,4831,2046,0
426648710,426541226,107148,102,175,59,85560059,79474520,6076775,1882,4836,2046,0
426836212,426728997,106886,99,173,57,85607397,79519175,6079494,1878,4835,2015,0
427023806,426916833,106653,100,164,56,85654785,79563845,6082188,1865,4856,2031,0
427211487,427104778,106388,101,166,54,85702167,79608548,6084875,1855,4870,2019,0
427399247,427292827,106106,94,167,53,85749428,79653320,6087385,1856,4860,2007,0
427587096,427480966,105812,98,166,54,85796800,79697853,6090206,1845,4865,2031,0
427775041,427669180,105550,95,165,51,85844222,79742427,6093016,1843,4918,2018,0
427963078,427857511,105253,91,168,55,85891637,79786904,6095950,1836,4932,2015,0
428151210,428045904,104994,88,167,57,85939079,79831764,6098485,1866,4956,2008,0
428339443,428234383,104751,86,165,58,85986434,79876568,6101017,1870,4952,2027,0
428527766,428422921,104534,87,166,58,86033895,79921284,6103818,1855,4919,2019,0
428716175,428611588,104285,81,164,57,86081346,79965867,6106676,1847,4923,2033,0
428904677,428800352,104027,84,160,54,86128771,80010563,6109420,1837,4908,2043,0
429093252,428989183,103768,85,162,54,86176278,80055886,6111598,1840,4899,2055,0
429281929,429178092,103539,86,157,55,86223715,80100811,6114114,1826,4875,2089,0
429470701,429367194,103205,86,160,56,86271134,80145620,6116756,1851,4836,2071,0
429659567,429556317,102943,91,159,57,86318698,80190455,6119472,1845,4870,2056,0
429848535,429745543,102699,87,155,51,86366276,80235380,6122095,1851,4890,2060,0
430037578,429934841,102446,87,154,50,86413775,80280175,6124764,1858,4923,2055,0
430226715,430124242,102185,84,152,52,86461288,80324751,6127660,1872,4969,2036,0
430415944,430313756,101900,84,153,51,86508894,80369656,6130335,1885,4980,2038,0
430605282,430503260,101725,93,152,52,86556556,80414694,6132952,1908,4968,2034,0
430794686,430692945,101442,96,149,54,86604245,80459490,6135865,1908,4963,2019,0
430984200,430882722,101175,100,150,53,86651927,80504566,6138479,1880,4968,2034,0
431173789,431072543,100942,102,148,54,86699517,80549432,6141229,1846,4978,2032,0
431363472,431262519,100649,102,147,55,86747145,80594006,6144226,1850,5012,2051,0
431553264,431452583,100383,94,146,58,86794744,80638974,6146870,1869,4968,2063,0
431743132,431642697,100139,93,145,58,86842535,80683925,6149685,1857,4989,2079,0
431933106,431832929,99878,91,145,63,86890277,80728979,6152395,1871,4963,2069,0
432123165,432023262,99604,92,143,64,86937858,80773826,6155131,1870,4964,2067,0
432313307,432213686,99320,91,143,67,86985557,80818752,6157901,1892,4946,2066,0
432503525,432404138,99084,94,139,70,87033415,80863730,6160753,1905,4941,2086,0
432693868,432594697,98865,93,144,69,87081233,80908684,6163606,1889,4959,2095,0
432884288,432785351,98628,95,146,68,87128829,80953680,6166213,1892,4962,2082,0
433074822,432976117,98393,94,148,70,87176528,80998776,6168856,1879,4962,2055,0
433265445,433166988,98148,96,148,65,87224296,81043802,6171636,1898,4941,2019,0
433456162,433357935,97913,95,148,71,87272079,81088862,6174322,1867,4994,2034,0
433646954,433548970,97668,95,150,71,87319817,81134031,6176860,1879,5000,2047,0
433837848,433740136,97398,91,152,71,87367697,81178914,6179898,1858,4991,2036,0
434028843,433931372,97152,92,156,71,87415529,81223824,6182758,1852,5037,2058,0
434219921,434122680,96921,95,158,67,87463388,81269005,6185468,1870,5004,2041,0
434411106,434314097,96685,88,166,70,87511313,81314216,6188177,1868,5016,2036,0
434602371,434505636,96408,87,175,65,87559087,81359258,6190878,1894,5008,2049,0
434793715,434697223,96166,89,174,63,87607065,81404359,6193744,1893,5023,2046,0
434985168,434888913,95924,100,171,60,87654995,81449393,6196664,1929,5013,1996,0
435176716,435080695,95694,101,165,61,87702831,81494638,6199256,1932,5032,1973,0
435368348,435272575,95449,100,163,61,87750697,81539693,6202019,1955,5028,2002,0
435560078,435464503,95248,99,165,63,87798668,81585006,6204642,1947,5062,2011,0
435751899,435656541,95031,97,165,65,87846700,81630129,6207563,1965,5013,2030,0
435943820,435848674,94822,91,170,63,87894639,81675473,6210187,1952,4990,2037,0
436135814,436040885,94607,92,169,61,87942722,81721007,6212743,1955,4988,2029,0
436327895,436233241,94337,85,170,62,87990803,81766296,6215503,1925,5026,2053,0
436520075,436425616,94149,79,167,64,88038776,81811368,6218397,1927,5050,2034,0
436712352,436618138,93910,83,159,62,88086767,81856530,6221165,1936,5075,2061,0
436904715,436810734,93678,84,157,62,88134863,81901955,6223818,1930,5079,2081,0
437097181,437003433,93440,87,160,61,88182971,81947309,6226567,1940,5057,2098,0
437289733,437196220,93206,88,154,65,88231108,81992855,6229198,1894,5081,2080,0
437482383,437389122,92957,85,156,63,88279198,82038089,6232133,1893,5064,2019,0
437675131,437582084,92745,84,154,64,88327328,82083217,6235081,1918,5046,2066,0
437867966,437775145,92523,84,151,63,88375449,82128730,6237739,1907,5024,2049,0
