"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466042,376238989,226455,134,329,135,72512258,67137109,5367535,1555,4258,1801,0
376628785,376402390,225798,140,325,132,72556010,67178827,5369561,1557,4266,1799,0
376791611,376565857,225166,139,322,127,72599830,67220457,5371757,1561,4265,1790,0
376954520,376729402,224543,137,309,129,72643659,67261949,5374094,1554,4282,1780,0
377117512,376893044,223882,140,316,130,72687597,67303457,5376493,1555,4330,1762,0
377280588,377056770,223248,134,310,126,72731439,67344897,5378852,1558,4368,1764,0
377443742,377220541,222626,138,318,119,72775345,67386213,5381427,1577,4354,1774,0
377606978,377384403,222003,138,318,116,72819250,67427582,5383961,1578,4352,1777,0
377770311,377548338,221390,144,324,115,72863167,67469245,5386220,1574,4360,1768,0
377933738,377712348,220805,142,327,116,72906964,67510875,5388390,1573,4367,1759,0
378097243,377876417,220234,142,330,120,72950755,67552629,5390435,1604,4329,1758,0
378260811,378040619,219604,142,329,117,72994673,67594257,5392702,1629,4307,1778,0
378424452,378204905,218967,146,322,112,73038625,67636003,5394868,1618,4349,1787,0
378588165,378369223,218366,144,317,115,73082573,67677617,5397197,1621,4359,1779,0
378751977,378533653,217758,143,309,114,73126503,67719291,5399439,1639,4351,1783,0
378915888,378698081,217257,144,293,113,73170448,67760936,5401753,1637,4342,1780,0
379079867,378862664,216656,146,290,111,73214517,67802729,5404063,1618,4316,1791,0
379243949,379027346,216064,142,281,116,73258586,67844565,5406248,1619,4361,1793,0
379408094,379192119,215437,135,288,115,73302581,67886619,5408230,1601,4323,1808,0
379572304,379356942,214825,132,280,125,73346485,67928016,5410744,1624,4307,1794,0
379736606,379521793,214278,131,282,122,73390493,67969722,5413042,1633,4310,1786,0
379901019,379686778,213707,129,280,125,73434731,68011646,5415375,1627,4315,1768,0
380065495,379851881,213087,127,273,127,73478728,68053332,5417660,1635,4309,1792,0
380230027,380017055,212444,126,275,127,73522755,68095408,5419631,1626,4322,1768,0
380394671,380182346,211803,121,278,123,73566771,68137192,5421818,1632,4336,1793,0
380559378,380347649,211210,123,271,125,73610840,68179065,5424004,1638,4343,1790,0
380724194,380513015,210658,117,279,125,73655004,68220892,5426352,1630,4353,1777,0
380889082,380678479,210072,119,284,128,73699208,68262527,5428911,1649,4325,1796,0
381054045,380844035,209477,123,287,123,73743369,68304453,5431153,1640,4307,1816,0
381219126,381009643,208936,119,293,135,73787437,68346005,5433666,1625,4326,1815,0
381384253,381175377,208339,127,278,132,73831533,68387854,5435906,1631,4305,1837,0
381549473,381341151,207787,129,276,130,73875663,68429806,5438063,1635,4318,1841,0
381714774,381507010,207222,127,282,133,73919747,68471747,5440202,1643,4318,1837,0
381880179,381672964,206669,135,280,131,73963905,68513574,5442514,1643,4324,1850,0
382045625,381838953,206114,138,293,127,74008015,68555422,5444725,1624,4386,1858,0
382211179,382005054,205573,139,286,127,74052204,68597352,5447020,1625,4372,1835,0
382376802,382171294,204964,138,275,131,74096353,68639136,5449361,1637,4384,1835,0
382542506,382337589,204373,142,274,128,74140605,68680880,5451865,1655,4378,1827,0
382708302,382503934,203819,144,278,127,74184759,68722749,5454126,1649,4384,1851,0
382874179,382670359,203275,142,278,125,74228972,68764846,5456235,1664,4374,1853,0
383040127,382836880,202708,132,281,126,74273139,68807014,5458262,1650,4360,1853,0
383206174,383003520,202122,130,280,122,74317459,68848851,5460714,1662,4378,1854,0
383372287,383170243,201515,133,275,121,74361732,68890929,5462897,1662,4377,1867,0
383538487,383337024,200937,137,276,113,74406000,68932831,5465252,1664,4383,1870,0
383704777,383503877,200362,140,284,114,74450263,68974730,5467617,1642,4397,1877,0
383871148,383670796,199809,147,283,113,74494532,69016648,5469994,1620,4378,1892,0
384037592,383837767,199276,144,285,120,74538804,69058311,5472580,1620,4398,1895,0
384204120,384004857,198716,145,284,118,74583106,69100326,5474877,1627,4401,1875,0
384370732,384172026,198161,150,278,117,74627487,69142382,5477172,1655,4390,1888,0
384537429,384339297,197587,141,282,122,74671819,69184554,5479312,1676,4390,1887,0
384704205,384506687,196975,137,281,125,74716245,69226621,5481720,1672,4360,1872,0
384871077,384674118,196420,136,279,124,74760721,69268796,5484033,1675,4352,1865,0
385038022,384841642,195839,134,283,124,74805113,69311063,5486147,1673,4358,1872,0
385205052,385009248,195277,123,280,124,74849397,69353250,5488257,1665,4349,1876,0
385372171,385176902,194757,113,279,120,74893826,69395279,5490634,1679,4366,1868,0
385539361,385344653,194187,124,278,119,74938245,69437233,5493108,1670,4377,1857,0
385706639,385512488,193637,128,271,115,74982686,69479216,5495576,1646,4411,1837,0
385874016,385680360,193132,130,274,120,75027099,69521304,5497875,1636,4453,1831,0
386041475,385848348,192610,133,273,111,75071537,69563555,5500034,1644,4489,1815,0
386209013,386016389,192108,140,267,109,75115942,69605645,5502323,1666,4498,1810,0
386376620,386184537,191558,141,267,117,75160353,69647696,5504739,1664,4444,1810,0
386544335,386352772,191039,137,273,114,75204873,69689796,5507159,1664,4441,1813,0
386712110,386521053,190531,137,270,119,75249316,69731860,5509568,1658,4412,1818,0
386879998,386689479,189990,136,277,116,75293814,69774496,5511471,1667,4400,1780,0
387047946,386857960,189466,133,277,110,75338231,69816884,5513500,1660,4407,1780,0
387215974,387026519,188943,130,279,103,75382766,69859050,5515860,1670,4395,1791,0
387384092,387195127,188442,137,286,100,75427226,69901329,5518055,1687,4404,1751,0
387552296,387363831,187959,135,275,96,75471746,69943730,5520161,1683,4430,1742,0
387720579,387532606,187463,137,272,101,75516338,69986013,5522476,1692,4399,1758,0
387888927,387701469,186955,131,273,99,75560809,70027993,5524954,1727,4388,1747,0
388057375,387870420,186452,123,279,101,75605426,70070123,5527433,1721,4406,1743,0
388225935,388039481,185958,124,275,97,75649992,70112384,5529727,1710,4399,1772,0
388394565,388208593,185472,130,273,97,75694545,70154724,5531940,1703,4410,1768,0
388563289,388377796,184994,124,274,101,75739226,70196967,5534348,1705,4417,1789,0
388732083,388547038,184551,127,272,95,75783866,70239383,5536565,1723,4406,1789,0
388900965,388716399,184067,127,273,99,75828448,70281572,5538955,1702,4429,1790,0
389069931,388885825,183609,119,276,102,75872993,70323623,5541443,1722,4412,1793,0
389238969,389055347,183128,123,274,97,75917558,70365953,5543678,1709,4413,1805,0
389408082,389224919,182668,124,278,93,75962247,70408334,5545966,1683,4422,1842,0
389577289,389394601,182200,122,269,97,76007022,70450744,5548302,1694,4446,1836,0
389746591,389564384,181725,121,263,98,76051613,70493149,5550489,1680,4464,1831,0
389915991,389734263,181246,122,263,97,76096216,70535405,5552797,1667,4498,1849,0
390085471,389904210,180774,126,265,96,76140863,70577710,5555100,1694,4492,1867,0
390255025,390074272,180270,118,268,97,76185682,70620069,5557546,1693,4517,1857,0
390424674,390244331,179862,121,263,97,76230515,70662458,5559988,1647,4556,1866,0
390594368,390414510,179380,121,261,96,76275008,70704835,5562140,1644,4543,1846,0
390764152,390584775,178901,121,262,93,76319690,70747069,5564575,1673,4537,1836,0
390934044,390755123,178443,122,259,97,76364423,70789461,5566938,1670,4532,1822,0
391104012,390925581,177953,122,261,95,76409155,70831793,5569351,1670,4520,1821,0
391274063,391096112,177475,121,258,97,76453819,70874304,5571511,1670,4519,1815,0
391444201,391266699,177021,118,259,104,76498651,70916505,5574143,1671,4514,1818,0
391614426,391437387,176565,115,255,104,76543402,70958925,5576471,1660,4524,1822,0
391784731,391608180,176082,124,242,103,76588183,71001554,5578648,1667,4489,1825,0
391955108,391779065,175579,123,241,100,76633100,71044206,5580947,1663,4481,1803,0
392125578,391950010,175103,122,248,95,76677828,71086556,5583308,1652,4519,1793,0
392296132,392121032,174625,128,252,95,76722622,71128963,5585697,1679,4478,1805,0
392466770,392292117,174184,125,250,94,76767522,71171276,5588242,1679,4516,1809,0
392637501,392463313,173735,129,231,93,76812385,71213817,5590590,1682,4507,1789,0
392808304,392634597,173261,129,229,88,76857143,71256396,5592788,1680,4501,1778,0
392979202,392805960,172795,128,228,91,76901953,71298956,5595031,1654,4517,1795,0
393150200,392977418,172344,130,217,91,76946771,71341515,5597295,1642,4506,1813,0
393321281,393148985,171863,120,221,92,76991716,71384080,5599676,1660,4498,1802,0
393492427,393320620,171385,116,217,89,77036672,71426808,5601919,1669,4436,1840,0
393663667,393492334,170906,110,224,93,77081605,71469438,5604229,1679,4432,1827,0
393834971,393664120,170436,115,213,87,77126670,71512064,5606634,1674,4458,1840,0
394006364,393835986,169963,115,209,91,77171573,71554473,5609057,1667,4494,1882,0
394177863,394007986,169450,119,213,95,77216500,71597053,5611434,1653,4501,1859,0
394349430,394180038,168960,117,216,99,77261383,71639569,5613778,1668,4501,1867,0
394521085,394352139,168519,114,216,97,77306476,71682267,5616158,1673,4501,1877,0
394692840,394524354,168066,105,221,94,77351448,71724802,5618559,1683,4517,1887,0
394864656,394696626,167611,105,223,91,77396481,71767538,5620905,1642,4495,1901,0
395036563,394869020,167121,104,226,92,77441472,71810028,5623421,1647,4485,1891,0
395208564,395041480,166664,105,224,91,77486488,71852669,5625757,1639,4501,1922,0
395380650,395214022,166206,108,223,91,77531625,71895213,5628390,1628,4460,1934,0
395552810,395386684,165697,113,223,93,77576597,71938050,5630548,1625,4483,1891,0
395725056,395559370,165254,115,231,86,77621547,71980613,5632896,1657,4518,1863,0
395897401,395732185,164782,120,227,87,77666544,72023334,5635158,1674,4522,1856,0
396069818,395905104,164298,116,221,79,77711745,72065842,5637813,1684,4548,1858,0
396242339,396078054,163865,116,227,77,77756848,72108618,5640097,1688,4595,1850,0
396414935,396251122,163396,116,223,78,77801933,72151186,5642610,1713,4575,1849,0
396587608,396424293,162896,119,224,76,77847028,72193646,5645173,1724,4605,1880,0
396760383,396597477,162495,119,220,72,77892153,72236391,5647532,1711,4621,1898,0
396933258,396770798,162048,117,223,72,77937266,72278855,5650191,1753,4593,1874,0
397106206,396944235,161561,117,219,74,77982357,72321589,5652539,1740,4576,1913,0
397279223,397117695,161107,112,229,80,78027481,72364251,5655008,1759,4576,1887,0
397452339,397291220,160701,107,233,78,78072644,72406968,5657452,1755,4579,1890,0
397625520,397464846,160254,106,233,81,78117901,72449965,5659720,1722,4602,1892,0
397798813,397638554,159840,99,236,84,78163030,72492392,5662394,1761,4596,1887,0
397972176,397812380,159374,104,235,83,78208255,72535214,5664835,1756,4577,1873,0
398145633,397986229,158985,110,228,81,78253398,72577859,5667361,1733,4591,1854,0
398319165,398160146,158593,113,232,81,78298611,72620713,5669723,1756,4561,1858,0
398492778,398334187,158161,109,241,80,78343840,72663517,5672174,1758,4554,1837,0
398666483,398508270,157778,113,240,82,78389124,72706510,5674437,1754,4576,1847,0
398840282,398682472,157367,106,246,91,78434399,72749400,5676817,1757,4578,1847,0
399014164,398856754,156971,100,248,91,78479709,72792275,5679272,1746,4567,1849,0
399188139,399031153,156550,99,250,87,78524989,72835040,5681776,1718,4572,1883,0
399362184,399205607,156139,95,261,82,78570306,72877807,5684411,1701,4526,1861,0
399536323,399380143,155736,101,260,83,78615692,72920690,5686936,1728,4479,1859,0
399710534,399554777,155320,105,252,80,78661175,72963659,5689490,1698,4477,1851,0
399884850,399729506,154907,107,250,80,78706510,73006537,5691909,1729,4487,1848,0
400059241,399904291,154509,104,250,87,78751921,73049343,5694497,1731,4498,1852,0
400233725,400079215,154068,111,246,85,78797262,73092394,5696789,1738,4497,1844,0
400408290,400254159,153684,114,248,85,78842793,73135405,5699318,1734,4471,1865,0
400582944,400429189,153302,114,251,88,78888153,73178309,5701761,1723,4508,1852,0
400757695,400604319,152932,114,246,84,78933606,73221723,5703786,1735,4523,1839,0
400932527,400779536,152543,115,252,81,78979072,73264901,5706107,1715,4539,1810,0
401107449,400954846,152155,120,246,82,79024399,73307799,5708512,1718,4513,1857,0
401282450,401130239,151762,119,247,83,79069822,73350775,5710929,1709,4533,1876,0
401457530,401305749,151338,119,243,81,79115420,73393617,5713639,1713,4581,1870,0
401632708,401481333,150938,119,237,81,79160849,73436753,5715945,1697,4583,1871,0
401807940,401657000,150506,119,232,83,79206324,73479657,5718506,1686,4597,1878,0
401983291,401832728,150123,121,237,82,79251805,73522577,5721012,1712,4611,1893,0
402158731,402008613,149686,111,235,86,79297329,73565787,5723316,1721,4606,1899,0
402334254,402184508,149323,112,230,81,79342874,73608945,5725728,1707,4605,1889,0
402509846,402360514,148906,114,232,80,79388306,73651909,5728174,1691,4652,1880,0
402685523,402536566,148528,113,231,85,79433901,73694732,5730941,1720,4621,1887,0
402861297,402712722,148151,115,217,92,79479406,73737931,5733243,1718,4636,1878,0
403037156,402888983,147750,112,221,90,79524919,73781074,5735627,1707,4618,1893,0
403213100,403065329,147353,113,218,87,79570583,73824033,5738285,1740,4630,1895,0
403389139,403241777,146943,112,217,90,79616188,73867365,5740561,1749,4653,1860,0
403565260,403418316,146531,113,210,90,79661774,73910579,5742940,1742,4665,1848,0
403741480,403594924,146141,112,207,96,79707350,73953548,5745518,1754,4695,1835,0
403917783,403771603,145773,112,203,92,79752965,73996774,5747940,1748,4663,1840,0
404094159,403948373,145373,109,206,98,79798630,74040005,5750353,1752,4668,1852,0
404270615,404125203,144998,114,204,96,79844275,74083343,5752664,1725,4674,1869,0
404447174,404302164,144601,113,197,99,79889905,74126598,5755002,1730,4684,1891,0
404623817,404479209,144206,112,191,99,79935613,74169608,5757669,1719,4709,1908,0
404800531,404656336,143801,110,186,98,79981296,74212880,5760076,1728,4713,1899,0
404977331,404833530,143411,109,183,98,80026999,74256147,5762503,1736,4690,1923,0
405154238,405010764,143080,113,183,98,80072742,74299304,5765102,1739,4674,1923,0
405331224,405188145,142689,110,186,94,80118456,74342082,5768017,1780,4636,1941,0
405508297,405365562,142340,114,186,95,80164198,74385244,5770598,1777,4654,1925,0
405685450,405543114,141947,113,184,92,80209873,74428406,5773134,1756,4646,1931,0
405862682,405720786,141507,107,191,91,80255660,74471547,5775693,1764,4707,1949,0
406040022,405898533,141118,99,184,88,80301396,74514623,5778329,1777,4720,1947,0
406217446,406076333,140736,98,189,90,80347190,74557640,5781085,1790,4730,1945,0
406394959,406254235,140349,97,190,88,80392988,74600702,5783861,1799,4702,1924,0
406572561,406432196,139985,96,192,92,80438801,74644079,5786326,1801,4665,1930,0
406750248,406610238,139626,96,196,92,80484730,74687639,5788721,1777,4672,1921,0
406928031,406788378,139278,95,192,88,80530572,74730992,5791235,1787,4659,1899,0
407105901,406966616,138913,92,199,81,80576355,74774166,5793879,1773,4651,1886,0
407283856,407144950,138535,93,199,79,80622346,74817359,5796649,1785,4659,1894,0
407461875,407323331,138179,89,203,73,80668221,74860799,5799071,1767,4677,1907,0
407639995,407501829,137802,95,200,69,80714033,74904333,5801356,1745,4690,1909,0
407818197,407680361,137478,98,192,68,80759912,74947358,5804212,1766,4653,1923,0
407996490,407859016,137109,96,200,69,80805796,74990563,5806884,1786,4654,1909,0
408174876,408037773,136739,94,197,73,80851790,75033967,5809528,1767,4605,1923,0
408353339,408216618,136357,98,196,70,80897683,75077387,5811954,1762,4645,1935,0
408531896,408395558,135968,96,203,71,80943670,75120769,5814506,1776,4674,1945,0
408710540,408574588,135581,96,207,68,80989668,75164004,5817240,1763,4702,1959,0
408889276,408753650,135249,95,211,71,81035700,75207390,5819929,1742,4681,1958,0
409068097,408932827,134901,95,205,69,81081681,75250727,5822584,1737,4693,1940,0
409247003,409112088,134551,92,200,72,81127677,75293761,5825500,1751,4718,1947,0
409426012,409291487,134153,100,198,74,81173726,75336847,5828435,1777,4735,1932,0
409605096,409470956,133768,98,200,74,81219820,75380333,5831041,1785,4739,1922,0
409784264,409650507,133388,92,193,84,81265775,75423831,5833489,1777,4766,1912,0
409963521,409830095,133053,96,190,87,81311840,75467343,5836088,1770,4746,1893,0
410142867,410009758,132737,98,189,85,81357878,75510910,5838551,1774,4729,1914,0
410322305,410189543,132383,94,193,92,81403982,75554587,5840958,1769,4739,1929,0
410501834,410369443,132011,94,199,87,81450126,75598071,5843584,1765,4778,1928,0
410681432,410549415,131648,83,199,87,81496283,75641707,5846099,1755,4782,1940,0
410861142,410729440,131331,87,199,85,81542485,75685046,5848998,1765,4754,1922,0
411040927,410909556,130991,93,204,83,81588685,75728793,5851445,1774,4752,1921,0
411220811,411089770,130662,95,202,82,81634889,75772718,5853737,1749,4773,1912,0
411400767,411270074,130314,94,205,80,81681020,75815881,5856710,1758,4778,1893,0
411580834,411450439,130022,91,205,77,81727201,75859442,5859349,1758,4759,1893,0
411760970,411630880,129716,94,203,77,81773601,75903013,5862200,1760,4738,1890,0
411941210,411811462,129371,97,203,77,81819776,75946698,5864671,1770,4724,1913,0
412121536,411992091,129068,93,204,80,81865934,75990724,5866839,1773,4697,1901,0
412301935,412172833,128723,93,208,78,81912168,76034463,5869323,1773,4681,1928,0
412482429,412353651,128397,96,209,76,81958414,76078117,5871915,1764,4682,1936,0
412662995,412534541,128070,96,209,79,82004790,76121850,5874533,1764,4713,1930,0
412843669,412715578,127707,93,215,76,82051167,76165443,5877303,1761,4715,1945,0
413024437,412896641,127420,94,214,68,82097471,76208918,5880084,1742,4746,1981,0
413205274,413077821,127070,98,212,73,82143852,76252519,5882804,1763,4763,2003,0
413386217,413259062,126776,98,210,71,82190131,76296317,5885242,1765,4803,2004,0
413567248,413440434,126430,102,211,71,82236433,76340153,5887709,1737,4826,2008,0
413748354,413621894,126073,101,220,66,82282718,76383844,5890254,1776,4838,2006,0
413929557,413803391,125785,101,216,64,82329028,76427381,5893001,1787,4857,2002,0
414110851,413985003,125463,100,219,66,82375443,76471234,5895584,1781,4862,1982,0
414292241,414166671,125175,107,221,67,82421782,76514849,5898304,1772,4887,1970,0
414473705,414348463,124850,108,216,68,82468250,76558549,5901049,1764,4903,1985,0
414655272,414530310,124564,114,214,70,82514630,76602234,5903757,1755,4913,1971,0
414836913,414712305,124211,109,213,75,82561044,76646126,5906263,1762,4911,1982,0
415018666,414894380,123899,101,209,77,82607377,76689982,5908788,1771,4882,1954,0
415200503,415076527,123595,102,203,76,82653920,76733738,5911551,1791,4873,1967,0
415382424,415258774,123275,102,196,77,82700393,76777689,5914112,1793,4833,1966,0
415564437,415441078,122978,107,199,75,82746826,76821645,5916571,1813,4818,1979,0
415746531,415623474,122680,109,196,72,82793310,76865354,5919315,1802,4839,2000,0
415928706,415805985,122347,97,200,77,82839780,76909043,5922131,1813,4795,1998,0
416110960,415988593,121989,95,207,76,82886349,76952827,5924906,1795,4796,2025,0
416293322,416171262,121684,94,205,77,82932822,76996946,5927250,1799,4782,2045,0
416475758,416353986,121405,93,198,76,82979442,77041092,5929735,1806,4777,2032,0
416658298,416536822,121114,95,193,74,83026043,77085056,5932403,1785,4803,1996,0
416840930,416719760,120818,91,191,70,83072708,77129077,5935060,1787,4801,1983,0
417023642,416902814,120472,92,194,70,83119345,77173242,5937545,1786,4781,1991,0
417206440,417085932,120156,91,194,67,83165837,77217326,5939961,1790,4763,1997,0
417389341,417269137,119847,94,191,72,83212524,77261261,5942688,1776,4797,2002,0
417572310,417452452,119503,100,181,74,83259121,77305017,5945498,1793,4819,1994,0
417755366,417635795,119224,98,179,70,83305857,77348819,5948402,1770,4883,1983,0
417938516,417819270,118892,98,183,73,83352480,77392837,5950985,1756,4916,1986,0
418121781,418002819,118608,97,183,74,83399133,77436873,5953586,1768,4916,1990,0
418305109,418186431,118322,96,182,78,83445839,77480878,5956244,1770,4960,1987,0
418488545,418370147,118044,94,181,79,83492507,77524749,5959047,1786,4944,1981,0
418672062,418553953,117753,93,184,79,83539270,77568661,5961854,1802,4945,2008,0
418855674,418737857,117452,95,189,81,83585986,77612800,5964419,1818,4946,2003,0
419039366,418921829,117164,93,192,88,83632663,77657252,5966654,1811,4946,2000,0
419223152,419105905,116880,98,187,82,83679426,77701318,5969368,1824,4916,2000,0
419407020,419290089,116570,98,182,81,83726155,77745696,5971760,1819,4852,2028,0
419590979,419474349,116266,92,189,83,83772947,77789908,5974360,1822,4847,2010,0
419775030,419658687,115977,94,188,84,83819785,77834141,5976962,1825,4830,2027,0
419959163,419843126,115668,98,188,83,83866486,77878125,5979682,1798,4828,2053,0
420143376,420027629,115381,99,189,78,83913345,77922249,5982436,1797,4819,2044,0
420327720,420212254,115099,102,187,78,83960205,77966364,5985138,1810,4831,2062,0
420512154,420396971,114827,98,180,78,84007041,78010542,5987808,1780,4864,2047,0
420696672,420581738,114570,102,180,82,84054009,78054875,5990396,1802,4880,2056,0
420881275,420766663,114255,98,173,86,84100907,78098939,5993192,1814,4917,2045,0
421065958,420951689,113925,99,166,79,84147690,78142921,5996018,1853,4886,2012,0
421250727,421136744,113637,103,166,77,84194527,78187004,5998735,1851,4905,2032,0
421435591,421321909,113339,99,164,80,84241394,78231163,6001444,1825,4894,2068,0
421620562,421507166,113053,95,161,87,84288373,78275465,6004088,1820,4943,2057,0
421805593,421692518,112738,85,162,90,84335341,78319828,6006689,1849,4926,2049,0
421990726,421877945,112453,88,157,83,84382205,78364080,6009267,1816,4989,2053,0
422175959,422063443,112183,85,165,83,84429076,78408361,6011907,1821,4942,2045,0
422361279,422249055,111897,81,168,78,84476142,78452530,6014768,1838,4941,2065,0
422546683,422434723,111641,75,166,78,84523286,78496844,6017585,1825,4963,2069,0
422732182,422620514,111349,78,166,75,84570042,78541085,6020085,1835,4957,2080,0
422917780,422806415,111053,71,164,77,84616982,78585286,6022848,1854,4957,2037,0
423103451,422992367,110772,73,163,76,84663992,78629536,6025577,1911,4961,2007,0
423289215,423178436,110469,73,162,75,84711011,78674017,6028133,1865,4994,2002,0
423475089,423364564,110210,81,164,70,84758019,78718369,6030791,1889,4953,2017,0
423661058,423550836,109915,76,158,73,84805088,78762630,6033618,1892,4923,2025,0
423847110,423737180,109620,81,153,76,84852116,78806945,6036348,1904,4891,2028,0
424033226,423923613,109311,74,153,75,84899232,78851481,6038943,1877,4920,2011,0
424219453,424110111,109036,77,152,77,84946344,78896030,6041524,1894,4906,1990,0
424405768,424296726,108732,83,150,77,84993413,78940361,6044262,1878,4894,2018,0
424592180,424483373,108487,89,153,78,85040549,78984795,6046943,1877,4919,2015,0
424778670,424670179,108173,90,148,80,85087712,79029204,6049720,1880,4900,2008,0
424965260,424857053,107881,92,154,80,85134812,79073775,6052296,1883,4873,1985,0
425151936,425044013,107597,93,153,80,85181950,79118396,6054791,1835,4882,2046,0
425338693,425231039,107328,93,154,79,85229068,79163014,6057313,1819,4890,2032,0
425525563,425418211,107026,95,152,79,85276365,79207689,6059907,1853,4870,2046,0
425712515,425605434,106768,93,145,75,85323561,79252400,6062404,1841,4851,2065,0
425899555,425792753,106494,89,145,74,85370808,79297149,6064902,1843,4858,2056,0
426086678,425980180,106190,86,148,74,85418125,79341849,6067496,1828,4883,2069,0
426273894,426167673,105921,84,142,74,85465282,79386168,6070287,1846,4880,2101,0
426461216,426355276,105644,79,143,74,85512551,79430664,6073049,1853,4882,2103,0
426648612,426542979,105330,80,147,76,85559905,79475460,6075599,1860,4879,2107,0
426836111,426730737,105064,80,151,79,85607161,79519953,6078376,1844,4878,2110,0
427023696,426918581,104804,84,154,73,85654640,79564687,6081111,1855,4874,2113,0
427211373,427106514,104552,81,157,69,85701833,79609344,6083693,1841,4884,2071,0
427399143,427294544,104291,82,158,68,85749194,79653934,6086450,1817,4901,2092,0
427586992,427482683,104003,82,158,66,85796591,79698620,6089228,1819,4838,2086,0
427774948,427670877,103759,81,165,66,85843858,79743409,6091680,1800,4900,2069,0
427962981,427859171,103491,79,169,71,85891132,79788028,6094297,1806,4935,2066,0
428151110,428047587,103209,77,169,68,85938466,79832842,6096808,1821,4924,2071,0
428339310,428236090,102905,81,169,65,85985995,79877365,6099781,1818,4952,2079,0
428527631,428424665,102652,82,167,65,86033461,79922251,6102374,1838,4934,2064,0
428716029,428613320,102387,83,172,67,86080926,79966964,6105135,1821,4945,2061,0
428904536,428802106,102106,86,167,71,86128298,80011643,6107829,1815,4944,2067,0
429093119,428990932,101862,88,169,68,86175788,80056291,6110665,1821,4966,2045,0
429281791,429179881,101581,87,175,67,86223284,80100894,6113609,1832,4910,2039,0
429470561,429368885,101345,87,174,70,86270749,80145980,6115954,1813,4939,2063,0
429659423,429558028,101066,81,176,72,86318125,80190680,6118634,1829,4945,2037,0
429848394,429747220,100848,76,178,72,86365681,80235570,6121258,1860,4940,2053,0
430037440,429936526,100588,78,175,73,86413200,80280337,6124014,1861,4922,2066,0
430226572,430125941,100305,83,171,72,86460846,80325175,6126855,1869,4894,2053,0
430415792,430315397,100075,87,167,66,86508324,80369745,6129719,1869,4904,2087,0
430605114,430504955,99837,91,165,66,86555867,80414833,6132200,1858,4910,2066,0
430794525,430694616,99583,90,165,71,86603485,80459658,6135005,1861,4915,2046,0
430984032,430884388,99323,91,162,68,86651067,80504644,6137599,1850,4909,2065,0
431173637,431074286,99033,94,158,66,86698690,80549592,6140279,1861,4890,2068,0
431363311,431264233,98763,87,165,63,86746343,80594572,6142984,1834,4872,2081,0
431553100,431454247,98538,87,165,63,86793976,80639372,6145801,1832,4872,2099,0
431742984,431644368,98294,89,166,67,86841740,80684087,6148843,1822,4888,2100,0
431932948,431834596,98038,83,170,61,86889442,80729322,6151321,1819,4880,2100,0
432123014,432024947,97757,80,171,59,86937284,80774176,6154287,1831,4892,2098,0
432313164,432215322,97530,83,171,58,86985014,80819033,6157158,1834,4890,2099,0
432503399,432405836,97257,84,167,55,87032819,80864069,6159870,1838,4903,2139,0
432693736,432596411,97018,84,165,58,87080627,80909222,6162551,1847,4885,2122,0
432884156,432787054,96799,86,159,58,87128405,80954212,6165280,1849,4948,2116,0
433074682,432977833,96552,79,162,56,87176177,80999727,6167561,1854,4945,2090,0
433265289,433168680,96309,79,164,57,87224067,81044959,6170207,1866,4951,2084,0
433455982,433359592,96092,74,161,63,87271800,81090092,6172821,1863,4922,2102,0
433646776,433550639,95838,75,163,61,87319551,81135003,6175663,1881,4923,2081,0
433837664,433741782,95590,77,157,58,87367525,81180005,6178621,1862,4957,2080,0
434028647,433933019,95337,83,153,55,87415264,81225066,6181281,1848,4993,2076,0
434219716,434124336,95090,87,152,51,87463126,81269889,6184306,1858,4990,2083,0
434410878,434315772,94824,88,148,46,87510979,81314909,6187117,1864,4991,2098,0
434602132,434507270,94582,85,152,43,87558917,81360269,6189689,1856,5000,2103,0
434793489,434698895,94311,81,155,47,87606792,81405447,6192401,1883,4996,2065,0
434984933,434890557,94091,83,152,50,87654613,81450482,6195171,1871,5025,2064,0
435176485,435082294,93902,88,150,51,87702551,81495531,6198067,1872,5030,2051,0
435368101,435274166,93649,86,150,50,87750454,81540728,6200748,1873,5031,2074,0
435559827,435466086,93452,89,152,48,87798438,81585956,6203510,1849,5071,2052,0
435751653,435658153,93214,83,154,49,87846400,81631478,6205938,1837,5081,2066,0
435943547,435850287,92968,86,154,52,87894463,81676630,6208834,1836,5097,2066,0
436135559,436042531,92737,90,148,53,87942417,81721873,6211582,1825,5099,2038,0
436327656,436234847,92528,88,141,52,87990420,81767116,6214333,1816,5098,2057,0
436519848,436427273,92294,81,147,53,88038486,81812534,6216982,1830,5065,2075,0
436712134,436619784,92063,81,151,55,88086556,81857932,6219648,1845,5037,2094,0
436904502,436812356,91858,83,151,54,88134539,81903334,6222222,1840,5056,2087,0
437096981,437005042,91642,86,156,55,88182684,81948461,6225232,1870,5050,2071,0
437289548,437197823,91422,91,153,59,88230765,81994054,6227724,1873,5036,2078,0
437482198,437390723,91175,97,151,52,88278791,82039257,6230552,1888,5012,2082,0
437674930,437583690,90944,98,147,51,88327054,82084526,6233547,1922,4966,2093,0
437867780,437776764,90723,96,145,52,88375122,82129523,6236631,1907,4981,2080,0
438060709,437969898,90515,95,150,51,88423193,82174759,6239465,1896,5008,2065,0
