"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443671,323825952,616127,354,860,378,57756655,52996473,4753506,1380,3710,1586,0
324579679,323963665,614418,358,853,385,57797664,53036387,4754561,1388,3733,1595,0
324715743,324101495,612661,354,854,379,57838738,53076156,4755877,1401,3720,1584,0
324851878,324239394,610886,347,868,383,57879786,53115952,4757117,1397,3728,1592,0
324988055,324377408,609048,357,864,378,57920853,53155615,4758512,1376,3756,1594,0
325124335,324515455,607286,351,857,386,57961916,53195752,4759460,1375,3759,1570,0
325260663,324653583,605504,340,856,380,58002947,53235860,4760387,1348,3777,1575,0
325397113,324791714,603806,354,865,374,58044016,53275603,4761710,1322,3775,1606,0
325533631,324929991,602034,365,860,381,58085049,53315629,4762761,1316,3762,1581,0
325670160,325068245,600321,372,861,361,58126133,53355460,4764019,1290,3777,1587,0
325806791,325206736,598469,364,867,355,58167275,53395346,4765262,1308,3781,1578,0
325943519,325345170,596777,364,849,359,58208375,53435248,4766450,1324,3764,1589,0
326080308,325483678,595059,368,842,361,58249394,53475027,4767692,1347,3755,1573,0
326217140,325622240,593337,355,841,367,58290596,53514821,4769115,1350,3737,1573,0
326354070,325760844,591674,365,833,354,58331719,53554599,4770403,1374,3768,1575,0
326491080,325899526,590005,365,825,359,58372842,53594537,4771583,1363,3779,1580,0
326628161,326038383,588234,364,822,358,58414086,53634444,4772905,1368,3788,1581,0
326765340,326177279,586537,354,813,357,58455248,53674337,4774135,1365,3819,1592,0
326902576,326316238,584824,352,810,352,58496356,53714202,4775359,1389,3822,1584,0
327039856,326455201,583138,356,807,354,58537442,53753781,4776853,1403,3823,1582,0
327177183,326594209,581448,356,814,356,58578570,53793634,4778131,1415,3788,1602,0
327314637,326733294,579819,353,816,355,58619756,53833420,4779512,1437,3781,1606,0
327452172,326872512,578149,354,809,348,58660982,53873382,4780689,1443,3852,1616,0
327589730,327011700,576521,360,801,348,58702180,53913276,4782040,1438,3813,1613,0
327727381,327151036,574842,343,808,352,58743245,53953169,4783229,1437,3831,1579,0
327865130,327290444,573186,348,804,348,58784374,53993005,4784527,1432,3834,1576,0
328002946,327429857,571585,343,807,354,58825696,54032882,4785979,1426,3818,1591,0
328140877,327569377,570002,346,797,355,58866861,54072818,4787168,1428,3851,1596,0
328278817,327708857,568456,355,802,347,58908092,54112817,4788419,1415,3855,1586,0
328416843,327848483,566863,351,805,341,58949071,54152690,4789503,1446,3859,1573,0
328554928,327988199,565252,344,790,343,58990278,54192414,4791030,1424,3846,1564,0
328693136,328128000,563658,342,791,345,59031460,54232369,4792268,1421,3849,1553,0
328831378,328267890,562000,340,800,348,59072671,54272230,4793608,1415,3875,1543,0
328969709,328407863,560360,347,794,345,59113774,54312113,4794815,1422,3878,1546,0
329108090,328547843,558760,348,792,347,59155082,54351755,4796463,1432,3875,1557,0
329246582,328687910,557195,345,783,349,59196263,54391581,4797785,1466,3868,1563,0
329385116,328827934,555696,353,777,356,59237489,54431323,4799243,1466,3862,1595,0
329523718,328968220,554039,332,770,357,59278803,54471403,4800467,1483,3870,1580,0
329662428,329108492,552477,336,765,358,59320037,54511292,4801803,1487,3869,1586,0
329801191,329248906,550837,325,770,353,59361207,54551114,4803176,1467,3838,1612,0
329940021,329389340,549226,323,766,366,59402492,54591021,4804553,1468,3820,1630,0
330078934,329529885,547614,317,759,359,59443827,54630877,4806055,1461,3839,1595,0
330217886,329670383,546063,319,749,372,59485090,54670891,4807319,1455,3835,1590,0
330356921,329811075,544410,319,741,376,59526284,54710784,4808595,1465,3849,1591,0
330496018,329951797,542789,313,749,370,59567496,54750620,4809975,1446,3838,1617,0
330635206,330092603,541195,313,741,354,59608831,54790596,4811335,1457,3824,1619,0
330774465,330233450,539608,300,753,354,59650183,54830521,4812804,1441,3785,1632,0
330913793,330374381,538013,294,760,345,59691544,54870682,4814025,1440,3752,1645,0
331053212,330515392,536423,288,774,335,59732828,54910620,4815366,1429,3769,1644,0
331192702,330656405,534910,294,755,338,59774242,54950660,4816697,1419,3808,1658,0
331332251,330797475,533402,295,746,333,59815581,54990590,4818107,1390,3832,1662,0
331471875,330938634,531853,306,744,338,59856869,55030455,4819519,1400,3835,1660,0
331611580,331079977,530238,299,742,324,59898139,55070261,4820939,1401,3865,1673,0
331751358,331221301,528694,300,746,317,59939559,55110279,4822351,1394,3872,1663,0
331891193,331362648,527165,305,752,323,59980905,55150128,4823865,1384,3865,1663,0
332031112,331504151,525629,307,717,308,60022369,55190107,4825341,1398,3857,1666,0
332171117,331645617,524184,311,706,299,60063647,55230034,4826716,1405,3864,1628,0
332311188,331787211,522645,310,705,317,60105023,55269937,4828178,1414,3863,1631,0
332451371,331928840,521202,306,708,315,60146328,55309956,4829474,1390,3856,1652,0
332591610,332070577,519703,308,706,316,60187718,55349861,4831009,1398,3808,1642,0
332731888,332212355,518207,308,702,316,60229048,55389913,4832283,1410,3825,1617,0
332872262,332354245,516697,314,704,302,60270325,55429883,4833602,1425,3828,1587,0
333012669,332496164,515192,312,704,297,60311688,55470010,4834875,1420,3794,1589,0
333153195,332638209,513691,296,702,297,60353163,55509877,4836466,1449,3793,1578,0
333293791,332780273,512236,306,686,290,60394594,55549852,4837911,1435,3809,1587,0
333434433,332922506,510652,301,682,292,60436072,55589923,4839330,1405,3832,1582,0
333575174,333064774,509142,296,673,289,60477466,55629889,4840714,1431,3857,1575,0
333715975,333207046,507670,290,678,291,60518821,55669907,4842061,1437,3848,1568,0
333856847,333349312,506257,304,685,289,60560326,55709839,4843620,1446,3852,1569,0
333997812,333491780,504756,301,693,282,60601791,55749683,4845248,1452,3838,1570,0
334138824,333634279,503276,305,693,271,60643209,55789826,4846505,1441,3843,1594,0
334279938,333776807,501862,298,693,278,60684568,55829694,4847994,1441,3847,1592,0
334421151,333919510,500389,285,692,275,60726022,55869751,4849403,1447,3844,1577,0
334562437,334062243,498962,286,680,266,60767518,55909983,4850703,1437,3823,1572,0
334703797,334205019,497534,279,697,268,60808911,55949847,4852237,1421,3814,1592,0
334845216,334347830,496141,279,692,274,60850483,55989936,4853729,1405,3840,1573,0
334986703,334490693,494762,278,696,274,60891853,56029724,4855306,1417,3841,1565,0
335128244,334633665,493326,281,697,275,60933405,56069826,4856782,1425,3830,1542,0
335269855,334776690,491920,287,689,269,60974878,56109841,4858256,1443,3809,1529,0
335411546,334919846,490454,288,696,262,61016338,56150006,4859571,1454,3788,1519,0
335553341,335062984,489119,288,688,262,61057862,56190083,4861018,1441,3793,1527,0
335695225,335206240,487747,294,686,258,61099406,56230240,4862437,1437,3776,1516,0
335837159,335349537,486388,294,682,258,61140857,56270195,4863901,1444,3801,1516,0
335979171,335492906,485036,285,681,263,61182358,56309986,4865580,1457,3793,1542,0
336121226,335636350,483661,288,666,261,61223931,56349953,4867181,1458,3808,1531,0
336263361,335779940,482221,276,665,259,61265543,56389966,4868821,1455,3799,1502,0
336405604,335923549,480855,272,665,263,61307195,56430010,4870371,1454,3823,1537,0
336547898,336067239,479472,262,655,270,61348750,56470064,4871858,1476,3822,1530,0
336690232,336211029,478017,257,656,273,61390347,56509841,4873634,1470,3841,1561,0
336832686,336354849,476651,267,644,275,61431969,56549894,4875166,1492,3821,1596,0
336975196,336498716,475305,267,640,268,61473647,56590069,4876680,1509,3802,1587,0
337117783,336642622,473990,276,640,255,61515263,56630229,4878145,1503,3800,1586,0
337260440,336786703,472568,282,634,253,61556848,56670444,4879550,1494,3786,1574,0
337403180,336930777,471243,290,624,246,61598523,56710952,4880731,1485,3785,1570,0
337545988,337074877,469948,297,618,248,61640187,56751257,4882081,1452,3835,1562,0
337688861,337219168,468524,286,630,253,61681687,56791340,4883472,1427,3858,1590,0
337831835,337363508,467161,278,624,264,61723296,56831353,4885079,1438,3842,1584,0
337974870,337507802,465911,275,610,272,61765048,56871418,4886759,1413,3872,1586,0
338117973,337652290,464511,268,619,285,61806652,56911558,4888213,1435,3839,1607,0
338261163,337796826,463188,266,602,281,61848261,56951627,4889757,1433,3827,1617,0
338404426,337941428,461854,261,606,277,61889881,56991697,4891306,1412,3835,1631,0
338547762,338086103,460522,273,602,262,61931529,57031889,4892709,1415,3884,1632,0
338691178,338230863,459182,275,600,258,61973236,57072031,4894310,1432,3852,1611,0
338834683,338375681,457872,273,599,258,62014852,57112128,4895810,1440,3842,1632,0
338978235,338520537,456556,272,608,262,62056399,57152093,4897313,1482,3875,1636,0
339121863,338665517,455204,276,598,268,62098162,57191972,4899169,1500,3881,1640,0
339265569,338810483,453950,273,601,262,62139786,57232210,4900545,1482,3889,1660,0
339409335,338955576,452626,260,604,269,62181457,57272410,4902003,1478,3914,1652,0
339553217,339100725,451340,261,615,276,62223212,57312336,4903845,1468,3887,1676,0
339697174,339245966,450066,255,616,271,62264873,57352869,4904940,1482,3903,1679,0
339841187,339391272,448769,255,617,274,62306643,57393039,4906552,1467,3920,1665,0
339985287,339536673,447468,255,616,275,62348357,57433174,4908157,1446,3923,1657,0
340129447,339682120,446195,255,617,260,62390068,57473329,4909685,1441,3935,1678,0
340273687,339827663,444884,260,615,265,62431733,57513363,4911318,1461,3912,1679,0
340418018,339973263,443620,262,607,266,62473522,57553685,4912811,1478,3861,1687,0
340562393,340118854,442404,266,600,269,62515310,57593795,4914467,1484,3881,1683,0
340706852,340264569,441162,262,601,258,62557029,57634092,4915886,1493,3901,1657,0
340851416,340410349,439960,250,604,253,62598758,57674212,4917503,1486,3888,1669,0
340996033,340556168,438750,261,593,261,62640533,57714582,4918951,1467,3865,1668,0
341140707,340702123,437491,261,579,253,62682290,57754898,4920413,1456,3861,1662,0
341285471,340848172,436223,254,574,248,62724097,57795042,4922094,1450,3858,1653,0
341430296,340994260,434977,249,568,242,62765988,57835034,4924019,1426,3857,1652,0
341575209,341140434,433715,255,562,243,62807795,57875065,4925862,1406,3846,1616,0
341720170,341286596,432513,257,558,246,62849518,57915213,4927425,1406,3854,1620,0
341865216,341432991,431172,258,544,251,62891321,57955426,4929008,1405,3878,1604,0
342010357,341579424,429892,259,528,254,62933105,57995602,4930588,1413,3902,1600,0
342155547,341725873,428629,250,536,259,62974891,58035579,4932410,1424,3886,1592,0
342300817,341872327,427450,256,536,248,63016749,58075620,4934236,1423,3870,1600,0
342446187,342018904,426230,263,545,245,63058594,58115821,4935913,1383,3866,1611,0
342591637,342165633,424967,266,532,239,63100424,58156097,4937416,1392,3885,1634,0
342737168,342312387,423740,277,528,236,63142349,58196421,4939015,1390,3894,1629,0
342882723,342459156,422528,268,532,239,63184172,58236667,4940598,1419,3881,1607,0
343028380,342606007,421344,268,527,234,63225958,58276765,4942291,1404,3889,1609,0
343174140,342752998,420104,270,531,237,63267906,58316796,4944282,1420,3832,1576,0
343319954,342900043,418896,269,518,228,63309885,58357012,4946006,1412,3867,1588,0
343465827,343047159,417644,274,519,231,63351650,58397459,4947327,1423,3869,1572,0
343611800,343194313,416451,273,525,238,63393529,58437617,4949039,1443,3858,1572,0
343757803,343341522,415242,282,522,235,63435430,58477609,4950910,1461,3862,1588,0
343903913,343488852,414030,257,527,247,63477360,58517635,4952818,1448,3870,1589,0
344050099,343636288,412791,244,528,248,63519337,58557958,4954518,1426,3839,1596,0
344196343,343783830,411507,234,536,236,63561274,58598205,4956207,1451,3834,1577,0
344342673,343931314,410345,238,537,239,63603280,58638590,4957760,1466,3875,1589,0
344489065,344078925,409153,237,518,232,63645258,58678620,4959689,1476,3887,1586,0
344635573,344226545,408043,239,521,225,63687238,58718862,4961452,1458,3884,1582,0
344782149,344374298,406857,232,530,232,63729206,58758940,4963326,1453,3912,1575,0
344928794,344522101,405690,241,529,233,63771185,58799031,4965197,1442,3935,1580,0
345075511,344669925,404586,241,528,231,63813243,58839207,4967043,1440,3967,1586,0
345222304,344817905,403390,237,531,241,63855131,58879163,4968924,1464,3963,1617,0
345369175,344965838,402326,227,546,238,63897214,58919607,4970575,1453,3985,1594,0
345516129,345113938,401190,229,541,231,63939160,58960043,4972093,1426,4007,1591,0
345663144,345262046,400107,214,542,235,63981098,59000349,4973733,1429,3988,1599,0
345810231,345410319,398922,218,539,233,64023083,59040745,4975325,1429,3992,1592,0
345957403,345558675,397748,214,539,227,64065191,59081261,4976892,1439,3986,1613,0
346104651,345707054,396601,219,543,234,64107177,59121445,4978685,1449,3990,1608,0
346251986,345855587,395405,220,540,234,64149237,59161648,4980553,1472,3962,1602,0
346399404,346004116,394299,214,537,238,64191333,59201890,4982420,1461,3946,1616,0
346546858,346152711,393144,223,544,236,64233461,59242296,4984081,1482,3966,1636,0
346694441,346301370,392061,228,545,237,64275631,59282717,4985827,1486,3974,1627,0
346842064,346450092,390949,235,551,237,64317729,59323202,4987404,1470,4007,1646,0
346989774,346598902,389863,232,540,237,64359754,59363201,4989456,1472,3988,1637,0
347137566,346747864,388705,225,541,231,64401874,59403406,4991364,1461,4001,1642,0
347285429,346896822,387600,217,550,240,64444175,59443684,4993348,1479,4013,1651,0
347433380,347045852,386540,216,541,231,64486258,59484034,4995080,1486,4009,1649,0
347581424,347195010,385433,218,531,232,64528363,59524423,4996767,1496,4038,1639,0
347729498,347344219,384301,216,529,233,64570450,59564965,4998274,1500,4043,1668,0
347877670,347493497,383205,221,526,221,64612657,59605482,4999991,1516,4010,1658,0
348025897,347642805,382117,231,519,225,64654745,59645809,5001742,1535,4009,1650,0
348174187,347792148,381043,226,534,236,64697032,59686055,5003756,1534,4040,1647,0
348322551,347941669,379889,232,532,229,64739374,59726393,5005737,1532,4045,1667,0
348471020,348091192,378850,222,524,232,64781532,59766619,5007664,1530,4042,1677,0
348619568,348240900,377689,227,518,234,64823760,59806866,5009667,1520,4042,1665,0
348768184,348390567,376621,233,521,242,64865973,59847269,5011497,1509,4020,1678,0
348916885,348540282,375608,234,518,243,64908109,59887897,5012948,1530,4040,1694,0
349065648,348690123,374531,230,524,240,64950358,59928198,5014868,1544,4059,1689,0
349214509,348839996,373526,225,527,235,64992516,59968635,5016579,1559,4072,1671,0
349363432,348989958,372504,229,513,228,65034751,60009133,5018360,1559,4034,1665,0
349512437,349140037,371419,239,515,227,65076938,60049532,5020144,1545,4031,1686,0
349661525,349290190,370359,244,509,223,65119134,60089932,5021919,1538,4067,1678,0
349810691,349440358,369349,247,516,221,65161433,60130279,5023842,1554,4092,1666,0
349959923,349590623,368324,246,514,216,65203691,60170665,5025704,1525,4125,1672,0
350109236,349740992,367259,242,517,226,65245896,60211198,5027376,1541,4104,1677,0
350258628,349891424,366217,230,522,235,65288072,60251732,5029050,1570,4079,1641,0
350408083,350041952,365160,219,517,235,65330422,60292066,5031048,1561,4089,1658,0
350557600,350192489,364140,215,518,238,65372787,60332500,5032974,1548,4104,1661,0
350707237,350343134,363131,220,520,232,65415031,60372999,5034736,1533,4097,1666,0
350856962,350493753,362236,230,520,223,65457350,60413551,5036525,1546,4061,1667,0
351006757,350644571,361211,226,531,218,65499591,60453945,5038375,1541,4049,1681,0
351156582,350795413,360206,228,522,213,65541899,60494209,5040459,1529,4018,1684,0
351306529,350946409,359154,227,531,208,65584226,60534639,5042348,1494,4058,1687,0
351456528,351097436,358122,220,537,213,65626521,60575332,5043978,1478,4046,1687,0
351606616,351248580,357063,225,547,201,65668943,60616056,5045693,1490,4035,1669,0
351756773,351399749,356045,225,550,204,65711251,60656427,5047619,1497,4053,1655,0
351907031,351550946,355112,227,544,202,65753713,60696885,5049607,1521,4041,1659,0
352057353,351702273,354112,217,542,209,65796126,60737666,5051218,1537,4057,1648,0
352207753,351853665,353134,210,534,210,65838484,60778298,5052989,1517,4045,1635,0
352358193,352005097,352149,209,531,207,65880775,60818819,5054756,1498,4066,1636,0
352508720,352156610,351158,208,534,210,65923208,60859148,5056817,1493,4095,1655,0
352659333,352308248,350141,202,532,210,65965582,60899583,5058718,1528,4109,1644,0
352810023,352459882,349214,198,524,205,66008051,60939913,5060827,1522,4134,1655,0
352960778,352611636,348218,200,521,203,66050458,60980358,5062742,1532,4192,1634,0
353111605,352763450,347239,204,510,202,66092961,61020974,5064587,1549,4216,1635,0
353262522,352915324,346279,204,520,195,66135338,61061440,5066499,1570,4195,1634,0
353413512,353067348,345238,200,525,201,66177772,61101989,5068448,1568,4138,1629,0
353564576,353219381,344278,199,519,199,66220287,61142375,5070584,1559,4129,1640,0
353715727,353371488,343329,204,515,191,66262747,61182841,5072574,1558,4123,1651,0
353866960,353523678,342373,201,515,193,66305223,61223692,5074221,1576,4104,1630,0
354018285,353675952,341408,204,527,194,66347580,61264518,5075770,1575,4098,1619,0
354169662,353828283,340470,210,516,183,66390099,61304978,5077874,1553,4061,1633,0
354321114,353980635,339555,212,523,189,66432606,61345880,5079490,1543,4059,1634,0
354472657,354133077,338649,210,526,195,66475109,61386394,5081462,1544,4079,1630,0
354624305,354285637,337747,208,516,197,66517618,61427232,5083144,1536,4054,1652,0
354776001,354438216,336859,212,513,201,66560059,61467834,5084988,1522,4069,1646,0
354927766,354590936,335911,216,508,195,66602541,61508246,5087061,1564,4065,1605,0
355079630,354743760,334963,216,506,185,66645096,61548914,5088949,1554,4059,1620,0
355231570,354896610,334066,214,495,185,66687682,61589635,5090805,1562,4041,1639,0
355383591,355049529,333177,204,497,184,66730247,61630068,5092924,1559,4052,1644,0
355535678,355202529,332270,199,500,180,66772863,61670875,5094729,1552,4060,1647,0
355687849,355355611,331364,189,502,183,66815509,61711432,5096804,1546,4083,1644,0
355840098,355508794,330425,200,488,191,66857976,61752046,5098621,1542,4111,1656,0
355992404,355662037,329496,197,488,186,66900544,61792604,5100636,1543,4106,1655,0
356144815,355815335,328625,192,478,185,66943029,61833247,5102443,1568,4099,1672,0
356297286,355968736,327692,190,480,188,66985686,61873884,5104425,1531,4156,1690,0
356449841,356122170,326819,197,477,178,67028398,61914739,5106257,1526,4193,1683,0
356602450,356275697,325899,204,475,175,67071011,61955483,5108109,1570,4177,1672,0
356755165,356429296,325006,212,468,183,67113551,61996000,5110097,1597,4193,1664,0
356907973,356583019,324087,211,468,188,67156148,62036680,5112023,1586,4183,1676,0
357060831,356736799,323173,212,461,186,67198917,62077374,5114139,1549,4186,1669,0
357213787,356890629,322290,208,473,187,67241663,62118036,5116168,1575,4195,1689,0
357366825,357044485,321469,204,476,191,67284179,62158669,5118060,1596,4168,1686,0
357519938,357198516,320556,206,470,190,67326718,62199468,5119858,1592,4128,1672,0
357673125,357352580,319686,214,458,187,67369412,62240212,5121846,1573,4113,1668,0
357826376,357506776,318741,214,465,180,67411956,62280868,5123736,1558,4139,1655,0
357979713,357661016,317842,207,470,178,67454589,62321600,5125653,1560,4133,1643,0
358133131,357815366,316905,208,475,177,67497363,62362311,5127681,1552,4172,1647,0
358286607,357969777,315975,206,468,181,67540031,62402879,5129771,1562,4179,1640,0
358440193,358124233,315121,195,461,183,67582709,62443578,5131777,1541,4149,1664,0
358593822,358278803,314186,192,456,185,67625479,62484417,5133700,1544,4150,1668,0
358747544,358433370,313349,193,449,183,67668286,62525400,5135526,1542,4140,1678,0
358901344,358588053,312469,191,446,185,67710929,62565996,5137538,1524,4182,1689,0
359055209,358742803,311597,188,436,185,67753678,62606613,5139668,1545,4156,1696,0
359209144,358897650,310690,174,442,188,67796524,62647323,5141795,1540,4186,1680,0
359363195,359052589,309812,167,438,189,67839292,62688140,5143786,1530,4178,1658,0
359517309,359207611,308909,164,432,193,67881987,62728906,5145710,1536,4185,1650,0
359671511,359362670,308058,156,431,196,67924730,62769689,5147618,1539,4213,1671,0
359825778,359517774,307216,166,424,198,67967431,62810463,5149531,1550,4212,1675,0
359980142,359673022,306328,173,423,196,68010251,62851269,5151538,1554,4193,1697,0
360134584,359828368,305421,171,429,195,68053119,62892266,5153433,1566,4160,1694,0
360289110,359983765,304565,174,419,187,68095992,62933132,5155446,1565,4178,1671,0
360443723,360139254,303693,167,426,183,68138844,62974127,5157296,1578,4174,1669,0
360598380,360294805,302804,169,424,178,68181692,63014949,5159296,1591,4167,1689,0
360753103,360450397,301943,166,423,174,68224474,63055597,5161405,1577,4202,1693,0
360907940,360606096,301090,167,417,170,68267263,63096351,5163440,1593,4192,1687,0
361062852,360761870,300232,165,420,165,68310121,63137313,5165326,1576,4210,1696,0
361217798,360917664,299376,167,425,166,68352992,63178133,5167372,1582,4205,1700,0
361372855,361073572,298533,163,419,168,68395960,63219055,5169411,1601,4190,1703,0
361527992,361229548,297700,173,411,160,68438803,63259986,5171342,1589,4194,1692,0
361683209,361385674,296795,173,403,164,68481705,63300707,5173570,1586,4161,1681,0
361838524,361541853,295947,169,394,161,68524561,63341604,5175521,1573,4146,1717,0
361993890,361698098,295074,167,389,162,68567497,63382449,5177629,1589,4117,1713,0
362149343,361854412,294203,163,403,162,68610362,63423491,5179446,1575,4135,1715,0
362304863,362010717,293407,174,402,163,68653206,63464368,5181417,1568,4150,1703,0
362460488,362167184,292579,175,389,161,68696064,63505501,5183144,1566,4181,1672,0
362616187,362323704,291744,172,401,166,68739123,63546410,5185294,1593,4171,1655,0
362771942,362480335,290868,176,396,167,68782058,63587359,5187241,1585,4203,1670,0
362927777,362636982,290057,175,394,169,68825080,63628331,5189322,1612,4154,1661,0
363083676,362793732,289205,181,392,166,68868082,63669166,5191452,1598,4186,1680,0
363239657,362950553,288369,183,391,161,68910994,63710153,5193346,1588,4209,1698,0
363395736,363107500,287507,176,392,161,68954081,63750956,5195652,1576,4207,1690,0
363551903,363264520,286668,172,392,151,68997065,63791831,5197802,1583,4141,1708,0
363708133,363421605,285819,174,387,148,69040017,63833120,5199408,1587,4167,1735,0
363864455,363578715,285042,168,377,153,69082942,63873912,5201534,1611,4169,1716,0
364020820,363735890,284235,162,378,155,69126039,63915110,5203477,1617,4125,1710,0
364177287,363893213,283387,162,374,151,69169058,63956316,5205299,1615,4119,1709,0
364333858,364050603,282579,155,362,159,69212166,63997245,5207444,1612,4112,1753,0
364490497,364208078,281747,159,353,160,69255198,64038228,5209526,1596,4103,1745,0
364647233,364365627,280938,159,345,164,69298194,64079240,5211537,1558,4114,1745,0
364804021,364523233,280129,165,330,164,69341225,64120274,5213506,1538,4149,1758,0
364960884,364680897,279334,164,328,161,69384277,64161354,5215510,1529,4134,1750,0
365117828,364838725,278447,163,334,159,69427384,64202546,5217443,1521,4119,1755,0
365274858,364996618,277589,163,330,158,69470503,64243620,5219473,1513,4135,1762,0
365431980,365154516,276807,160,340,157,69513671,64284664,5221568,1526,4161,1752,0
365589167,365312520,276000,151,343,153,69556681,64325623,5223608,1512,4186,1752,0
365746464,365470569,275250,154,340,151,69599925,64366612,5225836,1534,4176,1767,0
365903804,365628714,274444,148,343,155,69643085,64407517,5228099,1534,4164,1771,0
366061240,365786948,273664,148,335,145,69686271,64448654,5230143,1531,4173,1770,0
366218740,365945345,272757,147,340,151,69729553,64489800,5232264,1553,4178,1758,0
366376339,366103735,271961,155,336,152,69772757,64530741,5234553,1559,4134,1770,0
366534023,366262181,271193,157,337,155,69815959,64571981,5236472,1547,4149,1810,0
366691783,366420761,270380,154,330,158,69859255,64613385,5238395,1536,4151,1788,0
366849600,366579369,269586,150,336,159,69902510,64654490,5240530,1548,4145,1797,0
367007524,366738066,268822,142,336,158,69945686,64695656,5242530,1561,4173,1766,0
367165531,366896855,268040,143,334,159,69988973,64737176,5244241,1551,4222,1783,0
367323615,367055663,267308,144,344,156,70032223,64778331,5246311,1558,4228,1795,0
367481765,367214532,266587,146,344,156,70075365,64819570,5248254,1563,4167,1811,0
367639977,367373486,265833,151,347,160,70118609,64860811,5250313,1535,4153,1797,0
367798297,367532605,265033,147,349,163,70161986,64901922,5252590,1532,4163,1779,0
367956668,367691773,264236,152,350,157,70205215,64943203,5254565,1516,4143,1788,0
368115129,367851029,263438,144,360,158,70248504,64984333,5256753,1516,4116,1786,0
368273691,368010349,262684,145,363,150,70291758,65025561,5258800,1525,4100,1772,0
368432332,368169763,261915,142,362,150,70335034,65066885,5260706,1528,4137,1778,0
368591071,368329222,261204,145,359,141,70378410,65108085,5262915,1526,4120,1764,0
368749884,368488767,260465,143,365,144,70421675,65149300,5264928,1552,4135,1760,0
368908771,368648347,259765,147,364,148,70464855,65190331,5267025,1569,4161,1769,0
369067735,368807997,259076,152,361,149,70508229,65231501,5269194,1551,4211,1772,0
369226765,368967741,258359,151,363,151,70551557,65272741,5271268,1568,4197,1783,0
369385849,369127644,257542,153,351,159,70594855,65314139,5273164,1575,4204,1773,0
369545049,369287604,256792,156,346,151,70638348,65355327,5275433,1591,4243,1754,0
369704344,369447586,256101,162,345,150,70681723,65396871,5277284,1580,4240,1748,0
369863709,369607642,255402,166,349,150,70725037,65438151,5279342,1582,4235,1727,0
370023145,369767791,254687,173,342,152,70768406,65479414,5281425,1586,4262,1719,0
370182623,369927990,253973,160,342,158,70811852,65520723,5283594,1559,4261,1715,0
370342243,370088348,253251,158,339,147,70855286,65562053,5285704,1581,4244,1704,0
370501916,370248778,252489,150,348,151,70898712,65603560,5287611,1579,4235,1727,0
370661684,370409231,251799,158,341,155,70942166,65645004,5289610,1587,4241,1724,0
370821526,370569728,251135,163,350,150,70985555,65686240,5291738,1581,4271,1725,0
370981449,370730363,250426,157,352,151,71028991,65727633,5293770,1562,4288,1738,0
371141461,370891046,249748,160,354,153,71072488,65769026,5295887,1551,4294,1730,0
371301548,371051845,249032,160,359,152,71115984,65810226,5298216,1538,4268,1736,0
371461711,371212700,248346,158,359,148,71159595,65851567,5300504,1540,4233,1751,0
371621944,371373615,247666,167,349,147,71202988,65892601,5302847,1542,4248,1750,0
371782254,371534619,246984,161,352,138,71246514,65934004,5304977,1544,4246,1743,0
371942651,371695722,246284,162,348,135,71289943,65975490,5306936,1541,4234,1742,0
372103146,371856844,245649,168,349,136,71333410,66016912,5308953,1565,4246,1734,0
372263699,372018087,244965,165,348,134,71376903,66057964,5311365,1570,4263,1741,0
372424367,372179436,244278,161,356,136,71420417,66099159,5313677,1568,4257,1756,0
372585106,372340827,243638,163,352,126,71463943,66140361,5316005,1577,4247,1753,0
372745919,372502323,242957,162,356,121,71507533,66182010,5317936,1578,4255,1754,0
372906819,372663874,242305,160,352,128,71551151,66223472,5320095,1577,4264,1743,0
373067771,372825495,241628,160,360,128,71594678,66264912,5322200,1568,4254,1744,0
373228818,372987159,241002,160,360,137,71638202,66306187,5324470,1573,4230,1742,0
373389944,373148999,240285,161,361,138,71681911,66347540,5326875,1569,4207,1720,0
373551134,373310926,239560,157,359,132,71725633,66389045,5329036,1571,4264,1717,0
373712440,373472875,238910,157,363,135,71769112,66430422,5331119,1577,4265,1729,0
373873818,373634927,238238,154,361,138,71812656,66471742,5333357,1580,4265,1712,0
374035261,373796997,237592,159,377,136,71856326,66513112,5335652,1556,4279,1727,0
374196799,373959208,236919,162,372,138,71899974,66554511,5337944,1545,4259,1715,0
374358416,374121430,236310,174,363,139,71943668,66596104,5340035,1542,4257,1730,0
374520119,374283730,235717,169,363,140,71987324,66637451,5342281,1585,4259,1748,0
374681898,374446133,235083,168,369,145,72031015,66678758,5344639,1577,4310,1731,0
374843735,374608606,234442,168,366,153,72074805,66720413,5346740,1572,4335,1745,0
375005679,374771219,233774,169,367,150,72118559,66761771,5349140,1577,4328,1743,0
375167699,374933899,233120,168,365,147,72162259,66803006,5351610,1589,4320,1734,0
375329812,375096700,232442,165,362,143,72205999,66844175,5354173,1606,4315,1730,0
375491979,375259478,231823,165,368,145,72249768,66885589,5356554,1600,4297,1728,0
375654232,375422365,231194,166,359,148,72293550,66927233,5358656,1613,4306,1742,0
375816572,375585398,230504,160,360,150,72337192,66968794,5360757,1585,4338,1718,0
375979006,375748424,229911,161,357,153,72380965,67010262,5363033,1601,4352,1717,0
376141513,375911557,229290,160,357,149,72424694,67051903,5365103,1619,4351,1718,0
