"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466079,376237247,228254,142,316,120,72510751,67131973,5371246,1539,4259,1734,0
376628834,376400648,227607,146,314,119,72554610,67173816,5373265,1543,4257,1729,0
376791670,376564118,226973,146,322,111,72598378,67215504,5375308,1546,4292,1728,0
376954567,376727698,226293,144,327,105,72642127,67256933,5377603,1557,4313,1721,0
377117545,376891286,225674,151,327,107,72686006,67298413,5379989,1585,4310,1709,0
377280617,377054987,225044,150,332,104,72729896,67339968,5382340,1592,4290,1706,0
377443780,377218814,224392,143,329,102,72773691,67381834,5384260,1602,4272,1723,0
377607025,377382620,223826,148,329,102,72817431,67423386,5386429,1593,4277,1746,0
377770332,377546567,223181,145,335,104,72861398,67465123,5388669,1608,4247,1751,0
377933732,377710624,222512,142,344,110,72905306,67506966,5390722,1618,4240,1760,0
378097223,377874774,221859,143,331,116,72949218,67548507,5393096,1610,4253,1752,0
378260784,378038924,221277,141,320,122,72993129,67590186,5395304,1618,4264,1757,0
378424440,378203178,220674,145,318,125,73036965,67631700,5397594,1624,4292,1755,0
378588181,378367515,220075,143,317,131,73080866,67673383,5399754,1656,4316,1757,0
378751990,378531928,219475,145,315,127,73124769,67715077,5401977,1658,4295,1762,0
378915892,378696414,218896,150,308,124,73168751,67756963,5404050,1665,4294,1779,0
379079865,378861033,218249,156,308,119,73212741,67798810,5406210,1650,4281,1790,0
379243917,379025740,217595,156,308,118,73256767,67840469,5408587,1635,4319,1757,0
379408052,379190493,216966,159,313,121,73300690,67882155,5410841,1645,4294,1755,0
379572271,379355311,216364,154,320,122,73344812,67923980,5413197,1633,4249,1753,0
379736587,379520219,215774,158,311,125,73388792,67965724,5415472,1623,4232,1741,0
379900993,379685185,215223,156,304,125,73432866,68007622,5417632,1611,4265,1736,0
380065471,379850227,214656,161,303,124,73476942,68049400,5419886,1629,4266,1761,0
380230039,380015409,214048,155,300,127,73521006,68091000,5422333,1593,4288,1792,0
380394683,380180668,213442,151,300,122,73565101,68132988,5424436,1592,4288,1797,0
380559395,380345945,212879,155,296,120,73609259,68174976,5426596,1580,4301,1806,0
380724192,380511319,212295,155,300,123,73653356,68216882,5428801,1597,4259,1817,0
380889089,380676860,211653,153,305,118,73697369,68258946,5430720,1598,4300,1805,0
381054062,380842412,211090,150,288,122,73741557,68301098,5432771,1594,4308,1786,0
381219113,381008030,210529,146,287,121,73785648,68343066,5434872,1587,4352,1771,0
381384249,381173730,209974,145,282,118,73829657,68384797,5437092,1573,4396,1799,0
381549462,381339520,209394,147,286,115,73873815,68426533,5439495,1576,4390,1821,0
381714759,381505419,208793,139,294,114,73917950,68468337,5441847,1579,4383,1804,0
381880145,381671394,208217,137,289,108,73962030,68510191,5444057,1590,4374,1818,0
382045600,381837364,207699,139,289,109,74006172,68551936,5446470,1611,4339,1816,0
382211139,382003453,207153,142,283,108,74050290,68593804,5448666,1602,4399,1819,0
382376764,382169670,206553,138,294,109,74094481,68635859,5450773,1621,4400,1828,0
382542461,382335884,206031,142,305,99,74138746,68677832,5453107,1627,4382,1798,0
382708244,382502224,205478,143,302,97,74182812,68719644,5455314,1652,4407,1795,0
382874109,382668658,204906,144,306,95,74227125,68761430,5457837,1645,4412,1801,0
383040063,382835162,204372,139,297,93,74271250,68803514,5459887,1614,4428,1807,0
383206105,383001744,203828,141,297,95,74315450,68845518,5462083,1601,4413,1835,0
383372217,383168371,203317,136,295,98,74359774,68887385,5464506,1612,4412,1859,0
383538417,383335118,202769,138,294,98,74404000,68929785,5466345,1603,4419,1848,0
383704679,383501950,202199,136,294,100,74448336,68971779,5468706,1613,4392,1846,0
383871033,383668856,201652,135,287,103,74492613,69013882,5470895,1597,4397,1842,0
384037496,383835858,201114,134,288,102,74536847,69055897,5473117,1603,4371,1859,0
384204037,384002945,200569,131,287,105,74581150,69097907,5475389,1600,4389,1865,0
384370657,384170102,200025,134,287,109,74625440,69140169,5477428,1632,4364,1847,0
384537373,384337375,199484,127,284,103,74669765,69182341,5479566,1635,4377,1846,0
384704172,384504772,198883,127,288,102,74714039,69224351,5481793,1637,4414,1844,0
384871052,384672260,198277,129,288,98,74758394,69266216,5484238,1622,4464,1854,0
385038011,384839698,197798,121,291,103,74802718,69308472,5486353,1629,4428,1836,0
385205045,385007240,197293,124,288,100,74847073,69350461,5488782,1611,4377,1842,0
385372155,385174880,196761,131,281,102,74891519,69392384,5491271,1627,4368,1869,0
385539341,385342574,196260,130,275,102,74935820,69434106,5493876,1629,4366,1843,0
385706619,385510388,195711,129,281,110,74980204,69476151,5496222,1619,4356,1856,0
385873996,385678316,195155,129,286,110,75024536,69518291,5498380,1622,4388,1855,0
386041448,385846291,194636,131,280,110,75068903,69560448,5500563,1603,4420,1869,0
386208992,386014345,194116,128,292,111,75113292,69602341,5503066,1609,4425,1851,0
386376609,386182486,193597,127,286,113,75157721,69644274,5505556,1613,4420,1858,0
386544305,386350700,193083,133,278,111,75202192,69686256,5508010,1632,4435,1859,0
386712106,386519007,192588,134,274,103,75246694,69728620,5510145,1639,4423,1867,0
386879958,386687369,192078,131,276,104,75291162,69770881,5512371,1618,4442,1850,0
387047901,386855843,191551,137,263,107,75335628,69813133,5514633,1571,4471,1820,0
387215925,387024376,191034,139,271,105,75380104,69855046,5517203,1576,4464,1815,0
387384049,387192967,190557,138,283,104,75424712,69897148,5519696,1600,4456,1812,0
387552249,387361636,190072,142,286,113,75469222,69939415,5521915,1631,4453,1808,0
387720529,387530385,189595,140,292,117,75513650,69981682,5524061,1637,4461,1809,0
387888892,387699271,189067,144,296,114,75558164,70023638,5526590,1622,4492,1822,0
388057340,387868281,188510,140,294,115,75602649,70065328,5529347,1624,4519,1831,0
388225878,388037356,187984,141,287,110,75647256,70107682,5531642,1642,4458,1832,0
388394502,388206534,187456,137,269,106,75691853,70149907,5534003,1647,4443,1853,0
388563225,388375786,186918,140,271,110,75736467,70192304,5536225,1669,4438,1831,0
388732012,388545082,186415,135,268,112,75781081,70234084,5538992,1675,4494,1836,0
388900883,388714466,185908,133,265,111,75825724,70276322,5541387,1674,4494,1847,0
389069835,388883892,185436,136,264,107,75870357,70318437,5543894,1665,4513,1848,0
389238884,389053408,184977,133,266,100,75914987,70360455,5546515,1669,4507,1841,0
389408005,389223054,184470,124,259,98,75959719,70402565,5549123,1688,4516,1827,0
389577234,389392738,184015,127,257,97,76004293,70444719,5551494,1697,4555,1828,0
389746527,389562536,183515,126,251,99,76048897,70487138,5553683,1680,4574,1822,0
389915912,389732397,183041,120,256,98,76093472,70529440,5555946,1678,4568,1840,0
390085380,389902365,182534,125,256,100,76138124,70571808,5558265,1677,4514,1860,0
390254930,390072405,182049,126,254,96,76182814,70614276,5560455,1695,4530,1858,0
390424559,390242492,181592,127,254,94,76227519,70656594,5562840,1709,4522,1854,0
390594277,390412732,181072,118,253,102,76272249,70698991,5565175,1695,4549,1839,0
390764066,390582993,180606,119,246,102,76316988,70741373,5567530,1685,4536,1864,0
390933933,390753406,180062,123,241,101,76361846,70783804,5570017,1680,4515,1830,0
391103916,390923889,179565,120,235,107,76406650,70826245,5572360,1665,4540,1840,0
391273965,391094430,179077,121,235,102,76451428,70868821,5574577,1659,4504,1867,0
391444104,391265031,178604,129,236,104,76496148,70910904,5577229,1676,4514,1825,0
391614328,391435765,178101,127,231,104,76540963,70953135,5579816,1692,4493,1827,0
391784614,391606569,177597,121,226,101,76585980,70995588,5582369,1679,4498,1846,0
391955007,391777469,177086,121,227,104,76630759,71038044,5584713,1670,4495,1837,0
392125480,391948439,176575,119,241,106,76675570,71080752,5586787,1688,4502,1841,0
392296047,392119476,176097,122,245,107,76720363,71123283,5589053,1680,4473,1874,0
392466690,392290571,175646,122,248,103,76765220,71165821,5591359,1680,4490,1870,0
392637406,392461779,175161,125,238,103,76810139,71208267,5593839,1669,4505,1859,0
392808213,392633094,174659,120,238,102,76855098,71250632,5596373,1674,4536,1883,0
392979112,392804452,174198,123,235,104,76900033,71293093,5598848,1682,4512,1898,0
393150093,392975920,173716,118,233,106,76944969,71335459,5601391,1670,4556,1893,0
393321142,393147480,173215,111,227,109,76989812,71377903,5603788,1686,4513,1922,0
393492288,393319084,172749,109,235,111,77034705,71420695,5605886,1698,4515,1911,0
393663511,393490795,172265,112,234,105,77079727,71463309,5608317,1710,4495,1896,0
393834829,393662589,171792,112,232,104,77124618,71505839,5610689,1679,4502,1909,0
394006235,393834454,171330,109,231,111,77169615,71548448,5613088,1672,4498,1909,0
394177727,394006425,170849,110,232,111,77214517,71591008,5615437,1644,4518,1910,0
394349299,394178493,170355,111,235,105,77259517,71633516,5617907,1659,4526,1909,0
394520969,394350575,169933,115,245,101,77304490,71676145,5620286,1667,4492,1900,0
394692692,394522818,169409,116,243,106,77349457,71718714,5622675,1679,4495,1894,0
394864512,394695122,168929,118,242,101,77394506,71761357,5625095,1684,4481,1889,0
395036421,394867528,168439,113,240,101,77439551,71804112,5627383,1703,4475,1878,0
395208415,395040005,167960,116,229,105,77484639,71846616,5629947,1687,4498,1891,0
395380502,395212540,167506,119,235,102,77529748,71889379,5632302,1650,4502,1915,0
395552661,395385148,167047,116,244,106,77574811,71932254,5634525,1662,4457,1913,0
395724913,395557832,166619,125,231,106,77619833,71974782,5636988,1681,4473,1909,0
395897249,395730606,166182,121,236,104,77664911,72017334,5639562,1669,4447,1899,0
396069672,395903460,165737,125,246,104,77710005,72059946,5642021,1697,4453,1888,0
396242190,396076454,165265,120,248,103,77755078,72102883,5644122,1693,4487,1893,0
396414782,396249505,164817,119,240,101,77800240,72145766,5646414,1686,4475,1899,0
396587476,396422616,164400,120,242,98,77845410,72188528,5648808,1684,4508,1882,0
396760245,396595849,163941,119,235,101,77890663,72231180,5651427,1685,4487,1884,0
396933089,396769118,163522,119,233,97,77935899,72274150,5653680,1692,4477,1900,0
397106021,396942528,163045,118,232,98,77980979,72317092,5655904,1707,4408,1868,0
397279032,397115996,162589,118,232,97,78026115,72359948,5658196,1664,4447,1860,0
397452139,397289521,162175,118,230,95,78071403,72402487,5660915,1655,4479,1867,0
397625342,397463139,161752,116,235,100,78116558,72445264,5663277,1663,4486,1868,0
397798616,397636866,161298,119,236,97,78161812,72487793,5666028,1617,4528,1846,0
397971995,397810648,160895,119,241,92,78206994,72530780,5668223,1618,4524,1849,0
398145460,397984549,160461,118,235,97,78252224,72573706,5670504,1659,4504,1851,0
398318991,398158527,160020,111,239,94,78297491,72616345,5673119,1683,4502,1842,0
398492613,398332621,159557,107,233,95,78342792,72659121,5675622,1681,4519,1849,0
398666311,398506744,159129,114,235,89,78388044,72701967,5678064,1652,4534,1827,0
398840095,398680959,158699,117,237,83,78433377,72745339,5680025,1639,4563,1811,0
399013969,398855223,158309,123,229,85,78478612,72788293,5682215,1659,4604,1841,0
399187940,399029639,157862,125,225,89,78523924,72831160,5684741,1637,4539,1847,0
399361978,399204102,157443,123,226,84,78569221,72874154,5687043,1639,4539,1846,0
399536105,399378685,156982,119,232,87,78614600,72917137,5689431,1654,4538,1840,0
399710321,399553322,156558,120,231,90,78660005,72960035,5691880,1662,4547,1881,0
399884610,399728065,156104,120,225,96,78705299,73002751,5694465,1662,4557,1864,0
400059005,399902849,155721,117,225,93,78750733,73045740,5696927,1682,4538,1846,0
400233480,400077733,155322,116,215,94,78796200,73088581,5699494,1685,4566,1874,0
400408050,400252722,154908,109,216,95,78841572,73131563,5701901,1681,4558,1869,0
400582713,400427786,154503,113,217,94,78887074,73174702,5704268,1690,4545,1869,0
400757452,400602910,154114,113,217,98,78932550,73217556,5706894,1675,4546,1879,0
400932271,400778151,153691,117,216,96,78977904,73260539,5709260,1679,4549,1877,0
401107154,400953480,153243,111,221,99,79023306,73303283,5711888,1701,4548,1886,0
401282157,401128861,152865,114,219,98,79068698,73346381,5714192,1668,4550,1907,0
401457243,401304383,152428,115,221,96,79114279,73389364,5716747,1664,4606,1898,0
401632405,401479955,152024,110,217,99,79159807,73432557,5719121,1670,4571,1888,0
401807657,401655615,151619,109,218,96,79205158,73475539,5721500,1655,4600,1864,0
401982997,401831341,151235,112,214,95,79250619,73518573,5723912,1648,4597,1889,0
402158411,402007192,150799,114,214,92,79296291,73561707,5726449,1679,4567,1889,0
402333920,402183119,150386,112,213,90,79341839,73604738,5728918,1691,4602,1890,0
402509501,402359121,149964,113,212,91,79387375,73647816,5731405,1682,4585,1887,0
402685185,402535217,149550,110,214,94,79432805,73690879,5733796,1699,4572,1859,0
402860966,402711393,149161,102,216,94,79478370,73733953,5736305,1703,4567,1842,0
403036828,402887684,148737,99,216,92,79523842,73776927,5738794,1701,4583,1837,0
403212780,403064107,148270,99,213,91,79569321,73820186,5741007,1728,4561,1839,0
403388813,403240541,147866,100,221,85,79615066,73863089,5743830,1714,4582,1851,0
403564949,403417062,147478,108,219,82,79660569,73906113,5746287,1710,4605,1854,0
403741146,403593684,147059,110,213,80,79706203,73949226,5748833,1721,4588,1835,0
403917447,403770351,146694,109,212,81,79751866,73992620,5751121,1714,4567,1844,0
404093821,403947056,146358,116,215,76,79797534,74035682,5753703,1736,4584,1829,0
404270291,404123901,145985,118,210,77,79843045,74078785,5756085,1740,4583,1852,0
404446842,404300843,145599,113,216,71,79888807,74122045,5758596,1711,4613,1842,0
404623480,404477866,145206,113,218,77,79934497,74165188,5761183,1722,4567,1837,0
404800218,404655000,144818,112,214,74,79980132,74208467,5763575,1735,4551,1804,0
404977036,404832164,144469,115,213,75,80025764,74251830,5765835,1694,4569,1836,0
405153941,405009502,144050,108,214,67,80071419,74295238,5768149,1682,4527,1823,0
405330929,405186932,143622,102,205,68,80117214,74338512,5770671,1684,4488,1859,0
405508013,405364426,143208,101,210,68,80162987,74382022,5772904,1695,4489,1877,0
405685170,405541988,142798,105,214,65,80208754,74425472,5775239,1709,4493,1841,0
405862433,405719585,142460,108,219,61,80254621,74468819,5777747,1721,4484,1850,0
406039747,405897289,142064,113,220,61,80300385,74512158,5780115,1706,4532,1874,0
406217151,406075075,141683,110,225,58,80346131,74555276,5782700,1692,4579,1884,0
406394659,406252927,141346,109,222,55,80391871,74598673,5785054,1697,4564,1883,0
406572250,406430879,140985,108,219,59,80437820,74642193,5787497,1704,4537,1889,0
406749930,406608937,140621,106,209,57,80483643,74685460,5790064,1689,4548,1882,0
406927709,406787138,140198,106,208,59,80529486,74728921,5792410,1703,4561,1891,0
407105555,406965398,139774,102,217,64,80575369,74772179,5795009,1727,4571,1883,0
407283487,407143694,139420,97,208,68,80621231,74815455,5797536,1748,4573,1919,0
407461518,407322101,139039,98,212,68,80667135,74858977,5799951,1741,4547,1919,0
407639637,407500593,138660,97,214,73,80712937,74902549,5802156,1763,4586,1883,0
407817855,407679132,138337,100,213,73,80758753,74945855,5804646,1764,4613,1875,0
407996155,407857805,137958,105,217,70,80804627,74989346,5807047,1766,4623,1845,0
408174531,408036562,137572,99,222,76,80850638,75032678,5809737,1747,4638,1838,0
408353006,408215405,137203,98,228,72,80896670,75076303,5812142,1724,4653,1848,0
408531550,408394320,136841,104,218,67,80942614,75119732,5814597,1737,4691,1857,0
408710183,408573377,136428,106,209,63,80988479,75163021,5817171,1699,4746,1842,0
408888918,408752493,136047,99,212,67,81034556,75206212,5820005,1726,4773,1840,0
409067745,408931659,135712,98,211,65,81080528,75249448,5822735,1736,4747,1862,0
409246654,409110947,135329,95,216,67,81126522,75293152,5824978,1759,4760,1873,0
409425652,409290319,134946,97,218,72,81172417,75336384,5827642,1760,4760,1871,0
409604734,409469722,134620,93,219,80,81218493,75379957,5830132,1774,4748,1882,0
409783916,409649251,134271,96,219,79,81264480,75423432,5832660,1782,4718,1888,0
409963179,409828845,133941,100,213,80,81310662,75466942,5835308,1823,4695,1894,0
410142537,410008554,133591,103,210,79,81356649,75510333,5837922,1806,4697,1891,0
410321979,410188315,133265,110,208,81,81402722,75553835,5840463,1812,4741,1871,0
410501494,410368145,132950,114,208,77,81448825,75597408,5843017,1815,4726,1859,0
410681106,410548095,132611,113,207,80,81494816,75641073,5845356,1816,4708,1863,0
410860800,410728146,132248,113,207,86,81541050,75684800,5847874,1775,4717,1884,0
411040575,410908287,131898,104,200,86,81587230,75728372,5850561,1761,4659,1877,0
411220454,411088525,131534,100,209,86,81633244,75771838,5853070,1762,4688,1886,0
411400418,411268821,131195,100,214,88,81679508,75815323,5855888,1764,4659,1874,0
411580466,411449188,130879,100,211,88,81725727,75858908,5858551,1754,4643,1871,0
411760612,411629708,130503,98,212,91,81771988,75902511,5861200,1775,4639,1863,0
411940854,411810269,130182,100,210,93,81818226,75946198,5863755,1774,4619,1880,0
412121151,411990930,129822,97,203,99,81864510,75989679,5866531,1786,4641,1873,0
412301550,412171675,129482,99,198,96,81910773,76033384,5869036,1826,4627,1900,0
412482030,412352489,129147,102,198,94,81957169,76077312,5871532,1805,4618,1902,0
412662612,412533468,128754,94,203,93,82003431,76120947,5874134,1790,4657,1903,0
412843289,412714498,128416,87,198,90,82049726,76165181,5876192,1786,4638,1929,0
413024048,412895593,128075,94,198,88,82096066,76209140,5878590,1757,4657,1922,0
413204891,413076738,127776,96,196,85,82142270,76252927,5881052,1745,4617,1929,0
413385821,413258004,127438,93,202,84,82188548,76296675,5883545,1750,4627,1951,0
413566844,413439380,127085,100,195,84,82235017,76340343,5886347,1739,4636,1952,0
413747955,413620839,126741,93,203,79,82281280,76384115,5888850,1761,4608,1946,0
413929159,413802371,126416,96,195,81,82327614,76427790,5891490,1758,4608,1968,0
414110450,413983981,126100,97,195,77,82373921,76471443,5894072,1784,4634,1988,0
414291837,414165710,125751,94,202,80,82420326,76515480,5896424,1784,4636,2002,0
414473300,414347482,125442,100,200,76,82466734,76559204,5899109,1793,4616,2012,0
414654864,414529341,125146,101,200,76,82513023,76603009,5901536,1783,4670,2025,0
414836494,414711292,124827,99,202,74,82559535,76646715,5904310,1773,4714,2023,0
415018216,414893312,124530,92,203,79,82605897,76690596,5906764,1778,4721,2038,0
415200016,415075446,124196,98,199,77,82652308,76734607,5909224,1755,4700,2022,0
415381930,415257638,123917,105,199,71,82698818,76778503,5911734,1773,4739,2069,0
415563932,415439969,123597,105,191,70,82745340,76822576,5914163,1774,4766,2061,0
415746023,415622377,123295,104,176,71,82791790,76866411,5916796,1778,4763,2042,0
415928201,415804886,122963,104,178,70,82838239,76910402,5919240,1792,4770,2035,0
416110463,415987487,122628,103,176,69,82884744,76954351,5921791,1804,4770,2028,0
416292818,416170122,122342,108,177,69,82931287,76998540,5924212,1788,4725,2022,0
416475261,416352895,122014,109,175,68,82977838,77042453,5926878,1782,4686,2039,0
416657803,416535757,121696,98,180,72,83024343,77086515,5929332,1772,4695,2029,0
416840428,416718713,121362,98,178,77,83070926,77130456,5931998,1779,4686,2007,0
417023148,416901715,121076,102,179,76,83117470,77174629,5934353,1783,4692,2013,0
417205943,417084815,120764,111,177,76,83164034,77218476,5937128,1747,4673,2010,0
417388841,417268012,120471,99,180,79,83210750,77262465,5939839,1754,4691,2001,0
417571821,417451252,120198,100,190,81,83257332,77306195,5942729,1744,4694,1970,0
417754896,417634653,119879,98,188,78,83303861,77350099,5945337,1751,4690,1984,0
417938048,417818120,119570,96,186,76,83350488,77394111,5947916,1729,4729,2003,0
418121306,418001698,119253,94,185,76,83397038,77438376,5950246,1689,4724,2003,0
418304653,418185336,118954,87,198,78,83443685,77482185,5953062,1698,4753,1987,0
418488075,418369120,118607,90,185,73,83490298,77525919,5955918,1738,4750,1973,0
418671580,418552939,118282,96,188,75,83537074,77569902,5958711,1749,4723,1989,0
418855190,418736838,117997,95,181,79,83583842,77614102,5961301,1745,4713,1981,0
419038885,418920845,117682,96,181,81,83630544,77658259,5963880,1745,4689,1971,0
419222669,419104929,117385,87,183,85,83677195,77702164,5966614,1739,4721,1957,0
419406548,419289134,117055,89,180,90,83724055,77746291,5969383,1731,4701,1949,0
419590503,419473433,116710,87,182,91,83770883,77790521,5971939,1712,4721,1990,0
419774569,419657786,116426,89,182,86,83817530,77834696,5974407,1713,4743,1971,0
419958722,419842221,116142,86,185,88,83864265,77878504,5977295,1731,4761,1974,0
420142940,420026775,115802,84,191,88,83911038,77922340,5980211,1753,4760,1974,0
420327271,420211396,115517,86,188,84,83957927,77966649,5982845,1745,4700,1988,0
420511693,420396112,115227,87,185,82,84004672,78010940,5985316,1747,4685,1984,0
420696201,420580944,114911,87,181,78,84051548,78055050,5988036,1747,4723,1992,0
420880798,420765807,114653,78,184,76,84098434,78099096,5990860,1766,4728,1984,0
421065481,420950780,114348,84,191,78,84145346,78143240,5993614,1777,4737,1978,0
421250251,421135847,114045,85,191,83,84192265,78187297,5996507,1788,4708,1965,0
421435123,421320963,113798,91,187,84,84239186,78231441,5999306,1740,4721,1978,0
421620077,421506158,113551,89,196,83,84286057,78275443,6002146,1742,4737,1989,0
421805140,421691479,113303,86,187,85,84333055,78319765,6004813,1760,4762,1955,0
421990274,421876861,113052,95,181,85,84379885,78364123,6007233,1796,4761,1972,0
422175501,422062381,112764,93,178,85,84426755,78408397,6009800,1800,4786,1972,0
422360823,422248013,112457,94,175,84,84473767,78452904,6012252,1787,4834,1990,0
422546210,422433679,112177,92,178,84,84520770,78497181,6015008,1785,4807,1989,0
422731706,422619492,111865,90,179,80,84567766,78541418,6017742,1805,4804,1997,0
422917285,422805342,111604,91,168,80,84614761,78585735,6020468,1824,4769,1965,0
423102971,422991332,111297,89,173,80,84661906,78630206,6023162,1828,4729,1981,0
423288739,423177422,110979,87,173,78,84709079,78674868,6025684,1827,4717,1983,0
423474599,423363553,110708,89,169,80,84756079,78719315,6028253,1808,4719,1984,0
423660547,423549803,110404,92,166,82,84803088,78763312,6031272,1805,4720,1979,0
423846578,423736125,110117,89,169,78,84850255,78807846,6033875,1819,4740,1975,0
424032716,423922525,109859,94,163,75,84897427,78852260,6036649,1814,4715,1989,0
424218943,424109030,109570,94,171,78,84944602,78896808,6039213,1799,4794,1988,0
424405243,424295618,109287,97,171,70,84991644,78941500,6041533,1812,4797,2002,0
424591651,424482335,108990,92,167,67,85038812,78986115,6044123,1811,4772,1991,0
424778151,424669115,108713,94,160,69,85086019,79030681,6046843,1792,4762,1941,0
424964735,424855974,108437,95,158,71,85133254,79074984,6049727,1804,4772,1967,0
425151419,425042924,108167,98,158,72,85180487,79119479,6052421,1779,4803,2005,0
425338175,425229965,107884,98,157,71,85227720,79163742,6055308,1784,4866,2020,0
425525038,425417089,107628,96,154,71,85274897,79208187,6058053,1817,4792,2048,0
425711984,425604319,107347,94,154,70,85322099,79253087,6060325,1799,4862,2026,0
425899017,425791624,107072,92,163,66,85369362,79297620,6063015,1789,4894,2044,0
426086138,425979041,106777,94,161,65,85416628,79342106,6065794,1789,4870,2069,0
426273372,426166568,106486,89,163,66,85463935,79386644,6068562,1812,4853,2064,0
426460689,426354142,106231,91,161,64,85511120,79431200,6071192,1824,4846,2058,0
426648089,426541783,105988,92,157,69,85558429,79475748,6073981,1829,4824,2047,0
426835579,426729573,105689,87,161,69,85605722,79520326,6076744,1830,4792,2030,0
427023159,426917421,105423,91,156,68,85653053,79565314,6079158,1797,4748,2036,0
427210824,427105380,105140,85,153,66,85700288,79610028,6081685,1794,4753,2028,0
427398579,427293388,104877,91,160,63,85747756,79654686,6084468,1780,4784,2038,0
427586435,427481508,104619,87,156,65,85795167,79699507,6087019,1787,4801,2053,0
427774395,427669733,104355,87,155,65,85842498,79744356,6089495,1802,4792,2053,0
427962431,427858029,104087,90,159,66,85889889,79788963,6092240,1796,4836,2054,0
428150554,428046420,103817,95,158,64,85937325,79833483,6095174,1799,4822,2047,0
428338793,428234902,103567,95,160,69,85984722,79878135,6097899,1821,4830,2037,0
428527112,428423456,103327,97,163,69,86032188,79923061,6100396,1830,4866,2035,0
428715517,428612120,103066,89,173,69,86079683,79967951,6102997,1847,4868,2020,0
428904012,428800836,102842,94,170,70,86127186,80012591,6105855,1874,4844,2022,0
429092605,428989662,102609,95,170,69,86174768,80057482,6108524,1896,4844,2022,0
429281270,429178539,102395,94,172,70,86222315,80102530,6111041,1893,4842,2009,0
429470030,429367560,102133,96,171,70,86269746,80147323,6113704,1880,4838,2001,0
429658900,429556678,101887,98,171,66,86317292,80191934,6116608,1861,4874,2015,0
429847846,429745918,101607,95,161,65,86364853,80236610,6119480,1855,4893,2015,0
430036899,429935222,101358,95,161,63,86412442,80281113,6122507,1852,4968,2002,0
430226047,430124634,101096,99,154,64,86460017,80326141,6125083,1834,4963,1996,0
430415285,430314164,100804,95,157,65,86507580,80370923,6127816,1846,4971,2024,0
430604596,430503776,100510,94,154,62,86555227,80415660,6130753,1845,4933,2036,0
430794003,430693438,100250,98,151,66,86602830,80460282,6133692,1837,4952,2067,0
430983518,430883184,100020,97,152,65,86650423,80505107,6136458,1825,4961,2072,0
431173114,431073040,99756,94,159,65,86698076,80550545,6138718,1832,4929,2052,0
431362793,431262999,99480,95,156,63,86745689,80595591,6141327,1814,4887,2070,0
431552554,431452986,99254,97,156,61,86793313,80640688,6143849,1813,4886,2077,0
431742420,431643101,99003,91,164,61,86841049,80685747,6146517,1826,4904,2055,0
431932388,431833314,98760,90,163,61,86888745,80730792,6149148,1839,4905,2061,0
432122453,432023608,98537,88,163,57,86936387,80775728,6151827,1852,4934,2046,0
432312595,432213963,98316,91,162,63,86984077,80820477,6154788,1846,4927,2039,0
432502835,432404459,98059,94,162,61,87031832,80865579,6157406,1867,4929,2051,0
432693157,432595057,97780,94,168,58,87079640,80910629,6160105,1846,4994,2066,0
432883588,432785740,97533,88,168,59,87127506,80955616,6162965,1839,4996,2090,0
433074112,432976509,97285,93,164,61,87175333,81000673,6165717,1864,4991,2088,0
433264715,433167358,97041,94,162,60,87223053,81045684,6168434,1882,4971,2082,0
433455415,433358292,96809,93,159,62,87270857,81090578,6171335,1861,4978,2105,0
433646219,433549336,96578,94,152,59,87318625,81135673,6174012,1856,4976,2108,0
433837095,433740482,96308,88,160,57,87366592,81180740,6176866,1854,5021,2111,0
434028075,433931689,96086,88,157,55,87414445,81225901,6179610,1865,4998,2071,0
434219143,434122990,95862,89,151,51,87462182,81271117,6182160,1833,5031,2041,0
434410294,434314387,95609,86,157,55,87510007,81316162,6184917,1855,5032,2041,0
434601560,434505871,95390,81,160,58,87558058,81361187,6187915,1865,5036,2055,0
434792908,434697433,95178,83,156,58,87606116,81406410,6190743,1880,5031,2052,0
434984338,434889090,94939,87,164,58,87653816,81451414,6193403,1896,5029,2074,0
435175858,435080846,94698,86,167,61,87701712,81496482,6196291,1896,4989,2054,0
435367470,435272720,94432,87,165,66,87749654,81541636,6199070,1885,5015,2048,0
435559197,435464678,94206,82,163,68,87797535,81586761,6201824,1895,5000,2055,0
435751022,435656716,93991,81,164,70,87845585,81632030,6204617,1913,4969,2056,0
435942946,435848870,93761,83,160,72,87893534,81677021,6207557,1904,4976,2076,0
436134937,436041105,93515,84,156,77,87941508,81722259,6210304,1898,4968,2079,0
436327031,436233468,93246,84,156,77,87989576,81767594,6213067,1900,4970,2045,0
436519223,436425895,93011,86,153,78,88037622,81812801,6215904,1896,4956,2065,0
436711495,436618378,92802,80,159,76,88085596,81858160,6218546,1893,4937,2060,0
436903846,436810955,92581,76,161,73,88133724,81903479,6221366,1884,4939,2056,0
437096310,437003645,92353,73,164,75,88181844,81948836,6224150,1871,4923,2064,0
437288870,437196441,92113,78,165,73,88229787,81994224,6226706,1876,4917,2064,0
437481519,437389290,91918,81,160,70,88277815,82039529,6229408,1905,4921,2052,0
437674279,437582296,91677,82,158,66,88325918,82084939,6232081,1888,4960,2050,0
437867108,437775386,91422,84,156,60,88374062,82130481,6234693,1879,4961,2048,0
438060050,437968527,91228,83,155,57,88422295,82176002,6237396,1883,4962,2052,0
