"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302259,376071870,229762,140,348,139,72469021,67091841,5369611,1591,4285,1693,0
376464939,376235195,229124,147,341,132,72512890,67133689,5371637,1575,4291,1698,0
376627681,376398558,228506,149,337,131,72556620,67175195,5373830,1601,4291,1703,0
376790508,376562014,227872,152,339,131,72600413,67216454,5376337,1623,4305,1694,0
376953418,376725578,227216,149,341,134,72644330,67258188,5378521,1608,4302,1711,0
377116399,376889235,226548,146,342,128,72688247,67299704,5380907,1604,4301,1731,0
377279461,377052978,225880,142,334,127,72732142,67341412,5383099,1626,4282,1723,0
377442632,377216784,225245,139,334,130,72775899,67383370,5384878,1613,4314,1724,0
377605876,377380641,224631,135,339,130,72819853,67425150,5387035,1612,4307,1749,0
377769194,377544594,223999,142,333,126,72863661,67466869,5389185,1605,4264,1738,0
377932630,377708591,223433,140,335,131,72907619,67508440,5391542,1622,4277,1738,0
378096135,377872686,222848,138,336,127,72951570,67550095,5393835,1623,4272,1745,0
378259695,378036826,222266,142,336,125,72995463,67591624,5396144,1624,4282,1789,0
378423342,378201091,221641,144,337,129,73039449,67633355,5398409,1632,4264,1789,0
378587071,378365476,220983,142,341,129,73083382,67675176,5400487,1638,4271,1810,0
378750860,378529864,220386,144,338,128,73127321,67717147,5402452,1628,4301,1793,0
378914766,378694319,219842,144,339,122,73171250,67759001,5404537,1622,4314,1776,0
379078737,378858880,219252,136,348,121,73215223,67800733,5406800,1626,4298,1766,0
379242792,379023509,218670,139,355,119,73259249,67842516,5409033,1621,4316,1763,0
379406917,379188214,218076,139,363,125,73303196,67884307,5411197,1628,4313,1751,0
379571122,379353055,217438,139,363,127,73347224,67926071,5413458,1597,4346,1752,0
379735404,379517915,216857,136,367,129,73391229,67967776,5415792,1607,4302,1752,0
379899824,379682877,216313,143,355,136,73435205,68009602,5417939,1610,4286,1768,0
380064278,379847893,215755,150,343,137,73479192,68051418,5420137,1593,4253,1791,0
380228830,380013074,215131,149,338,138,73523305,68093345,5422338,1588,4255,1779,0
380393459,380178315,214521,148,343,132,73567450,68135025,5424773,1594,4270,1788,0
380558171,380343627,213910,142,359,133,73611552,68177013,5426913,1578,4267,1781,0
380722973,380508987,213354,145,359,128,73655627,68219055,5428933,1592,4272,1775,0
380887858,380674373,212843,145,362,135,73699691,68260849,5431143,1595,4299,1805,0
381052828,380839872,212306,150,366,134,73743752,68302474,5433576,1596,4311,1795,0
381217875,381005474,211754,155,352,140,73787886,68344252,5435941,1606,4292,1795,0
381383004,381171173,211194,157,345,135,73831982,68386375,5437915,1596,4297,1799,0
381548219,381336959,210630,156,342,132,73876175,68428330,5440130,1601,4305,1809,0
381713533,381502799,210097,154,354,129,73920275,68470210,5442354,1574,4326,1811,0
381878936,381668781,209520,157,346,132,73964543,68511997,5444839,1568,4321,1818,0
382044419,381834839,208941,163,340,136,74008789,68554250,5446802,1565,4328,1844,0
382209958,382000963,208374,157,329,135,74052938,68596171,5449060,1580,4297,1830,0
382375582,382167138,207829,156,327,132,74097025,68638050,5451265,1568,4326,1816,0
382541291,382333399,207279,150,324,139,74141276,68679835,5453707,1552,4367,1815,0
382707067,382499778,206681,150,322,136,74185492,68721592,5456137,1579,4368,1816,0
382872943,382666215,206128,151,311,138,74229732,68763313,5458652,1557,4401,1809,0
383038900,382832723,205571,153,311,142,74273916,68805522,5460669,1582,4368,1775,0
383204935,382999334,204998,148,317,138,74318148,68847376,5462994,1617,4375,1786,0
383371054,383165994,204449,153,316,142,74362444,68889376,5465290,1600,4385,1793,0
383537250,383332702,203925,161,320,142,74406684,68931239,5467664,1609,4387,1785,0
383703546,383499548,203387,154,322,135,74450978,68973115,5470002,1626,4411,1824,0
383869921,383666501,202812,152,322,134,74495214,69015127,5472199,1637,4448,1803,0
384036373,383833468,202294,157,321,133,74539479,69057473,5474133,1620,4470,1783,0
384202902,384000513,201786,146,317,140,74583757,69099495,5476410,1632,4426,1794,0
384369532,384167674,201263,139,316,140,74628055,69141609,5478593,1640,4414,1799,0
384536247,384334886,200765,148,313,135,74672419,69183789,5480799,1639,4413,1779,0
384703032,384502268,200170,146,309,139,74716760,69225975,5482951,1655,4407,1772,0
384869918,384669639,199689,141,310,139,74761080,69267925,5485304,1663,4398,1790,0
385036862,384837103,199161,138,314,146,74805342,69309770,5487726,1653,4406,1787,0
385203906,385004701,198604,138,319,144,74849784,69351776,5490151,1640,4417,1800,0
385371017,385172305,198121,135,315,141,74894219,69394014,5492328,1645,4430,1802,0
385538212,385340024,197607,128,305,148,74938625,69436052,5494687,1624,4467,1795,0
385705468,385507859,197047,133,293,136,74983124,69478365,5496877,1621,4478,1783,0
385872850,385675813,196473,129,305,130,75027577,69520404,5499303,1617,4472,1781,0
386040313,385843792,195943,135,309,134,75071905,69562422,5501654,1610,4430,1789,0
386207844,386011773,195488,138,307,138,75116276,69604296,5504138,1602,4456,1784,0
386375465,386179899,194985,141,301,139,75160664,69646433,5506377,1613,4438,1803,0
386543157,386348205,194382,133,303,134,75205233,69688517,5508824,1609,4480,1803,0
386710941,386516498,193875,129,301,138,75249720,69730858,5511003,1604,4469,1786,0
386878805,386684889,193360,132,295,129,75294077,69772989,5513232,1607,4471,1778,0
387046767,386853366,192842,130,294,135,75338523,69815110,5515541,1628,4464,1780,0
387214812,387021926,192336,134,292,124,75383108,69857193,5517987,1633,4475,1820,0
387382952,387190567,191840,135,290,120,75427630,69899488,5520218,1624,4468,1832,0
387551139,387359273,191324,133,285,124,75472210,69941654,5522621,1642,4449,1844,0
387719425,387528068,190802,132,295,128,75516581,69983807,5524831,1639,4474,1830,0
387887791,387697011,190233,131,290,126,75561097,70025947,5527214,1639,4466,1831,0
388056246,387865994,189698,133,292,129,75605601,70068202,5529430,1647,4496,1826,0
388224782,388035080,189155,129,287,131,75650119,70110307,5531866,1668,4463,1815,0
388393400,388204204,188650,132,284,130,75694661,70152613,5534075,1665,4509,1799,0
388562115,388373372,188189,135,285,134,75739279,70194673,5536643,1658,4493,1812,0
388730909,388542671,187690,135,286,127,75783830,70236887,5538970,1682,4471,1820,0
388899792,388712093,187156,136,281,126,75828459,70279217,5541259,1663,4496,1824,0
389068734,388881519,186679,132,284,120,75873108,70321660,5543431,1668,4502,1847,0
389237780,389051064,186183,130,283,120,75917666,70363855,5545795,1661,4488,1867,0
389406914,389220707,185690,125,282,110,75962313,70406232,5548096,1664,4460,1861,0
389576119,389390452,185147,118,285,117,76007024,70448459,5550602,1670,4439,1854,0
389745403,389560266,184617,124,279,117,76051649,70490769,5552910,1693,4441,1836,0
389914770,389730124,184127,127,279,113,76096237,70533088,5555146,1701,4435,1867,0
390084257,389900065,183661,131,289,111,76140783,70575499,5557289,1687,4433,1875,0
390253793,390070126,183140,135,288,104,76185534,70617962,5559580,1696,4425,1871,0
390423434,390240242,182660,137,291,104,76230271,70660309,5561968,1706,4422,1866,0
390593145,390410462,182154,134,291,104,76274945,70702696,5564275,1713,4381,1880,0
390762947,390580801,181614,138,289,105,76319729,70745264,5566458,1734,4404,1869,0
390932822,390751170,181113,138,291,110,76364561,70787590,5568896,1726,4465,1884,0
391102792,390921615,180642,139,288,108,76409220,70829844,5571298,1745,4455,1878,0
391272840,391092152,180152,138,289,109,76454000,70872169,5573750,1741,4479,1861,0
391442985,391262790,179652,138,292,113,76498707,70914713,5575909,1729,4485,1871,0
391613187,391433439,179209,147,287,105,76543555,70957204,5578285,1732,4465,1869,0
391783496,391604238,178727,151,276,104,76588401,70999535,5580821,1716,4448,1881,0
391953869,391775158,178180,145,283,103,76633181,71042041,5583131,1705,4425,1879,0
392124337,391946122,177681,141,287,106,76678020,71084427,5585606,1689,4427,1871,0
392294892,392117132,177218,140,292,110,76722880,71126804,5588067,1726,4384,1899,0
392465535,392288238,176764,133,285,115,76767731,71169396,5590344,1723,4375,1893,0
392636244,392459416,176291,133,292,112,76812470,71212026,5592476,1701,4394,1873,0
392807051,392630719,175804,131,289,108,76857275,71254394,5594905,1688,4407,1881,0
392977951,392802060,175358,132,289,112,76902136,71296970,5597208,1679,4411,1868,0
393148936,392973501,174909,136,278,112,76947054,71339438,5599643,1665,4446,1862,0
393320001,393145011,174464,140,275,111,76991994,71382248,5601765,1666,4466,1849,0
393491129,393316647,173973,126,270,113,77036915,71424801,5604125,1688,4442,1859,0
393662375,393488354,173528,126,259,108,77081740,71467221,5606492,1673,4477,1877,0
393833703,393660130,173085,124,257,107,77126729,71509868,5608835,1686,4460,1880,0
394005111,393831995,172631,117,262,106,77171701,71552325,5611405,1665,4430,1876,0
394176603,394003933,172184,114,269,103,77216586,71595030,5613555,1671,4434,1896,0
394348176,394175940,171748,120,262,106,77261451,71637571,5615888,1676,4423,1893,0
394519840,394348075,171278,124,259,104,77306474,71680230,5618274,1680,4413,1877,0
394691575,394520262,170821,119,266,107,77351473,71723023,5620488,1675,4400,1887,0
394863407,394692544,170376,129,254,104,77396521,71765573,5622986,1669,4400,1893,0
395035316,394864956,169878,122,258,102,77441541,71808184,5625390,1667,4393,1907,0
395207311,395037436,169395,119,255,106,77486505,71850725,5627849,1662,4399,1870,0
395379390,395209953,168969,127,235,106,77531502,71893494,5630100,1654,4409,1845,0
395551563,395382526,168558,132,239,108,77576504,71936203,5632454,1643,4386,1818,0
395723818,395555237,168109,132,233,107,77621598,71979068,5634614,1657,4426,1833,0
395896164,395728032,167652,134,236,110,77666667,72021874,5636859,1664,4434,1836,0
396068583,395900946,167170,127,235,105,77711799,72064543,5639325,1668,4428,1835,0
396241083,396073939,166680,125,235,104,77756878,72107021,5641901,1656,4441,1859,0
396413669,396246963,166238,122,238,108,77802019,72149650,5644419,1658,4435,1857,0
396586363,396420125,165767,123,243,105,77847150,72192429,5646757,1674,4451,1839,0
396759122,396593320,165330,117,247,108,77892467,72235074,5649377,1704,4466,1846,0
396931968,396766633,164858,119,251,107,77937661,72277881,5651694,1690,4519,1877,0
397104892,396940015,164395,119,255,108,77982869,72320292,5654473,1689,4525,1890,0
397277929,397113467,163981,124,250,107,78028020,72363156,5656667,1700,4572,1925,0
397451047,397287028,163538,119,254,108,78073339,72406052,5659134,1705,4538,1910,0
397624236,397460606,163148,123,253,106,78118475,72448902,5661431,1714,4538,1890,0
397797510,397634352,162684,123,247,104,78163790,72492151,5663502,1730,4530,1877,0
397970872,397808163,162234,122,249,104,78209052,72535112,5665826,1719,4516,1879,0
398144309,397982025,161802,124,252,106,78254165,72577911,5668163,1696,4523,1872,0
398317845,398155951,161414,126,252,102,78299375,72620706,5670590,1693,4499,1887,0
398491451,398329999,160975,128,253,96,78344744,72663441,5673209,1703,4507,1884,0
398665159,398504150,160531,126,251,101,78389959,72706496,5675444,1664,4470,1885,0
398838948,398678374,160102,127,242,103,78435226,72749230,5677935,1678,4496,1887,0
399012811,398852669,159683,125,235,99,78480496,72792050,5680375,1674,4502,1895,0
399186792,399027067,159266,124,230,105,78525799,72835144,5682566,1682,4517,1890,0
399360848,399201510,158887,122,228,101,78571107,72878148,5684889,1690,4490,1890,0
399534987,399376061,158468,118,237,103,78616348,72920914,5687309,1709,4531,1885,0
399709208,399550702,158052,118,235,101,78661747,72963703,5689904,1703,4551,1886,0
399883514,399725439,157622,116,243,94,78707039,73006620,5692218,1708,4630,1863,0
400057918,399900193,157267,120,242,96,78752338,73049651,5694464,1706,4639,1878,0
400232390,400075098,156835,120,240,97,78797788,73092460,5697074,1700,4672,1882,0
400406968,400250061,156454,120,240,93,78843154,73135675,5699212,1708,4678,1881,0
400581616,400425160,155991,127,245,93,78888551,73178599,5701694,1732,4669,1857,0
400756343,400600313,155579,130,236,85,78933933,73221483,5704184,1752,4670,1844,0
400931164,400775558,155158,122,241,85,78979346,73264542,5706576,1733,4643,1852,0
401106068,400950910,154708,123,240,87,79024819,73307505,5709097,1753,4630,1834,0
401281059,401126299,154312,125,233,90,79070275,73350712,5711376,1748,4598,1841,0
401456133,401301792,153889,121,243,88,79115735,73393843,5713692,1761,4604,1835,0
401631307,401477373,153483,112,250,89,79161182,73436805,5716181,1763,4598,1835,0
401806565,401653020,153097,108,256,84,79206658,73480007,5718401,1750,4631,1869,0
401981901,401828744,152707,114,245,91,79252138,73523042,5720821,1738,4665,1872,0
402157317,402004583,152290,117,240,87,79297657,73565968,5723440,1747,4616,1886,0
402332833,402180482,151911,117,238,85,79343223,73608809,5726166,1691,4638,1919,0
402508443,402356505,151501,112,237,88,79388698,73651796,5728697,1680,4632,1893,0
402684119,402532570,151108,112,241,88,79434228,73694795,5731227,1681,4626,1899,0
402859893,402708761,150686,110,243,93,79479728,73737861,5733647,1684,4616,1920,0
403035755,402884996,150314,112,239,94,79525260,73780808,5736205,1697,4652,1898,0
403211718,403061317,149954,113,241,93,79570841,73823658,5738911,1719,4630,1923,0
403387764,403237725,149594,113,238,94,79616313,73866485,5741554,1723,4621,1930,0
403563872,403414284,149141,115,239,93,79662008,73909630,5744107,1732,4603,1936,0
403740078,403590892,148736,113,238,99,79707723,73952863,5746605,1725,4607,1923,0
403916366,403767614,148299,113,246,94,79753340,73996007,5749078,1692,4616,1947,0
404092732,403944349,147921,110,257,95,79798921,74039026,5751613,1686,4646,1950,0
404269195,404121165,147566,109,258,97,79844671,74082089,5754333,1723,4603,1923,0
404445741,404298079,147191,111,263,97,79890441,74125320,5756830,1736,4621,1934,0
404622363,404475130,146775,112,246,100,79935943,74168468,5759194,1742,4614,1925,0
404799094,404652258,146387,109,242,98,79981588,74211446,5761860,1753,4588,1941,0
404975912,404829480,145983,109,243,97,80027288,74254230,5764731,1769,4603,1955,0
405152805,405006778,145574,111,246,96,80073026,74297603,5767161,1757,4554,1951,0
405329805,405184139,145206,111,250,99,80118744,74340906,5769540,1735,4576,1987,0
405506897,405361575,144857,116,251,98,80164500,74384205,5771984,1730,4582,1999,0
405684046,405539112,144471,116,251,96,80210308,74427234,5774749,1704,4636,1985,0
405861296,405716728,144115,118,246,89,80256175,74470557,5777365,1681,4609,1963,0
406038625,405894409,143754,117,251,94,80301935,74513580,5780052,1702,4665,1936,0
406216063,406072192,143418,116,244,93,80347761,74556585,5782894,1709,4628,1945,0
406393569,406250037,143082,123,235,92,80393596,74599611,5785684,1712,4636,1953,0
406571182,406428041,142690,124,240,87,80439428,74642987,5788144,1688,4655,1954,0
406748855,406606104,142308,126,235,82,80485199,74686252,5790655,1717,4649,1926,0
406926633,406784236,141960,127,226,84,80531004,74729526,5793169,1730,4637,1942,0
407104508,406962452,141620,123,229,84,80576808,74772976,5795544,1735,4618,1935,0
407282471,407140749,141289,124,223,86,80622735,74816534,5797889,1733,4615,1964,0
407460504,407319116,140960,125,220,83,80668557,74859895,5800340,1744,4636,1942,0
407638653,407497600,140629,122,219,83,80714479,74903316,5802836,1748,4624,1955,0
407816882,407676199,140262,121,215,85,80760433,74946532,5805602,1769,4596,1934,0
407995184,407854860,139899,122,222,81,80806417,74990133,5807947,1778,4631,1928,0
408173580,408033599,139560,120,223,78,80852409,75033708,5810407,1775,4624,1895,0
408352052,408212427,139207,112,233,73,80898303,75077147,5812846,1741,4658,1911,0
408530616,408391365,138832,116,228,75,80944259,75120187,5815785,1746,4641,1900,0
408709247,408570368,138470,117,219,73,80990365,75163791,5818338,1756,4569,1911,0
408887989,408749468,138110,116,217,78,81036384,75207260,5820879,1738,4556,1951,0
409066814,408928663,137732,118,222,79,81082391,75250756,5823379,1735,4584,1937,0
409245716,409107941,137353,115,225,82,81128356,75294353,5825692,1743,4623,1945,0
409424722,409287273,137023,121,221,84,81174374,75337891,5828205,1755,4582,1941,0
409603813,409466728,136663,121,217,84,81220514,75381319,5830933,1772,4558,1932,0
409782980,409646280,136289,115,216,80,81266657,75424790,5833590,1776,4574,1927,0
409962247,409825877,135953,123,215,79,81312783,75468374,5836126,1769,4558,1956,0
410141591,410005615,135560,117,219,80,81358871,75511763,5838845,1755,4555,1953,0
410321030,410185385,135233,113,218,81,81404930,75555364,5841290,1767,4540,1969,0
410500575,410365245,134923,122,205,80,81450992,75599172,5843525,1758,4564,1973,0
410680181,410545223,134541,120,217,80,81497179,75642723,5846117,1769,4598,1972,0
410859877,410725282,134184,118,214,79,81543304,75686338,5848616,1773,4607,1970,0
411039667,410905442,133817,115,214,79,81589504,75729820,5851320,1776,4639,1949,0
411219531,411085682,133443,114,216,76,81635623,75773368,5853878,1795,4665,1917,0
411399501,411265987,133115,115,214,70,81681783,75816961,5856417,1801,4664,1940,0
411579558,411446380,132780,108,217,73,81727973,75860570,5859031,1822,4637,1913,0
411759711,411626910,132416,99,212,74,81774105,75904223,5861500,1850,4614,1918,0
411939931,411807489,132055,102,215,70,81820276,75948039,5863888,1838,4589,1922,0
412120252,411988132,131736,102,208,74,81866584,75991848,5866407,1808,4599,1922,0
412300652,412168860,131406,99,212,75,81912904,76035563,5869011,1794,4609,1927,0
412481154,412349754,131019,101,212,68,81959133,76079421,5871400,1770,4620,1922,0
412661751,412530658,130715,101,209,68,82005359,76123140,5873906,1744,4655,1914,0
412842413,412711671,130361,99,212,70,82051632,76166649,5876637,1759,4655,1932,0
413023181,412892779,130023,105,205,69,82097906,76210108,5879472,1761,4630,1935,0
413204031,413073959,129701,111,196,64,82144165,76254056,5881797,1780,4609,1923,0
413384976,413255271,129335,111,196,63,82190506,76297852,5884359,1782,4591,1922,0
413566001,413436628,129012,106,194,61,82236801,76341583,5886917,1802,4604,1895,0
413747140,413618070,128717,105,189,59,82283209,76385389,5889526,1803,4594,1897,0
413928337,413799653,128334,106,185,59,82329676,76429459,5891906,1810,4584,1917,0
414109616,413981254,128008,107,188,59,82376029,76473374,5894343,1797,4603,1912,0
414291005,414162993,127658,107,184,63,82422365,76517226,5896841,1801,4590,1907,0
414472464,414344766,127338,109,187,64,82468794,76560880,5899566,1788,4613,1947,0
414654025,414526674,126993,106,188,64,82515206,76604763,5902101,1769,4623,1950,0
414835694,414708643,126694,100,192,65,82561655,76648456,5904852,1754,4666,1927,0
415017436,414890724,126358,99,187,68,82608051,76692380,5907290,1758,4686,1937,0
415199268,415072861,126051,98,187,71,82654482,76736283,5909765,1744,4737,1953,0
415381164,415255107,125698,99,190,70,82701005,76780063,5912519,1752,4729,1942,0
415563165,415437397,125409,102,190,67,82747462,76823747,5915261,1777,4737,1940,0
415745239,415619808,125080,106,182,63,82793908,76867616,5917857,1750,4734,1951,0
415927413,415802325,124734,104,182,68,82840474,76912012,5920022,1759,4732,1949,0
416109695,415984930,124419,101,176,69,82886886,76956023,5922442,1775,4692,1954,0
416292044,416167630,124069,99,174,72,82933357,76999990,5925001,1766,4646,1954,0
416474497,416350363,123789,99,175,71,82979919,77043857,5927646,1771,4689,1956,0
416657042,416533254,123453,94,166,75,83026504,77088048,5930024,1762,4709,1961,0
416839668,416716228,123110,94,163,73,83073039,77131962,5932651,1761,4674,1991,0
417022378,416899282,122764,97,159,76,83119555,77175752,5935360,1768,4704,1971,0
417205183,417082390,122470,97,155,71,83166166,77219845,5937855,1779,4704,1983,0
417388075,417265610,122138,89,164,74,83212855,77264062,5940302,1765,4722,2004,0
417571059,417448934,121798,91,163,73,83259517,77307827,5943186,1780,4745,1979,0
417754144,417632363,121446,89,174,72,83306208,77352104,5945589,1782,4761,1972,0
417937311,417815858,121115,95,172,71,83352839,77395963,5948357,1759,4796,1964,0
418120566,417999417,120814,92,172,71,83399420,77439798,5951117,1754,4777,1974,0
418303897,418183074,120492,90,169,72,83445982,77483646,5953805,1764,4790,1977,0
418487325,418366814,120178,92,169,72,83492727,77527691,5956493,1758,4788,1997,0
418670835,418550654,119843,94,172,72,83539553,77571909,5959078,1745,4822,1999,0
418854438,418734546,119554,100,170,68,83586242,77616041,5961601,1767,4835,1998,0
419038133,418918522,119268,102,175,66,83632920,77660168,5964162,1756,4861,1973,0
419221913,419102650,118917,96,180,70,83679684,77704126,5966973,1775,4841,1969,0
419405782,419286840,118604,97,177,64,83726541,77748236,5969721,1788,4829,1967,0
419589747,419471140,118266,96,184,61,83773354,77792277,5972471,1793,4837,1976,0
419773805,419655499,117959,100,185,62,83819940,77836352,5974953,1822,4833,1980,0
419957946,419839945,117650,97,187,67,83866725,77880429,5977692,1814,4800,1990,0
420142176,420024504,117326,95,186,65,83913426,77924593,5980230,1796,4813,1994,0
420326506,420209170,116996,97,180,63,83960142,77968768,5982806,1809,4768,1991,0
420510912,420393892,116687,91,177,65,84007133,78012786,5985731,1824,4778,2014,0
420695418,420578700,116384,90,178,66,84053893,78057031,5988242,1813,4773,2034,0
420879997,420763612,116049,97,172,67,84100790,78101192,5991028,1798,4759,2013,0
421064684,420948597,115750,98,170,69,84147733,78145663,5993492,1760,4793,2025,0
421249462,421133684,115435,93,179,71,84194592,78189798,5996241,1769,4769,2015,0
421434327,421318851,115133,92,179,72,84241396,78234069,5998774,1773,4756,2024,0
421619289,421504133,114814,90,181,71,84288332,78278214,6001536,1805,4783,1994,0
421804336,421689471,114526,86,182,71,84335307,78322565,6004183,1809,4771,1979,0
421989481,421874897,114240,93,178,73,84382122,78366904,6006694,1806,4755,1963,0
422174700,422060404,113955,91,174,76,84429015,78411128,6009288,1812,4794,1993,0
422360000,422246025,113635,88,179,73,84476013,78455602,6011792,1799,4815,2005,0
422545402,422431703,113363,86,176,74,84523063,78499956,6014494,1771,4824,2018,0
422730886,422617458,113094,88,175,71,84570023,78544434,6017001,1774,4800,2014,0
422916470,422803315,112823,95,165,72,84617062,78589095,6019408,1754,4793,2012,0
423102143,422989307,112510,97,162,67,84664165,78633439,6022121,1757,4834,2014,0
423287911,423175372,112217,100,157,65,84711112,78677590,6024863,1771,4868,2020,0
423473766,423361531,111914,94,161,66,84758124,78721880,6027554,1781,4882,2027,0
423659726,423547773,111634,94,160,65,84805283,78766347,6030256,1796,4851,2033,0
423845770,423734103,111345,91,164,67,84852384,78810760,6032932,1800,4843,2049,0
424031906,423920553,111031,93,161,68,84899511,78855263,6035523,1826,4845,2054,0
424218122,424107067,110739,98,155,63,84946518,78899562,6038252,1823,4842,2039,0
424404434,424293674,110442,97,158,63,84993676,78943950,6041024,1817,4834,2051,0
424590844,424480357,110165,96,161,65,85040851,78988418,6043767,1827,4797,2042,0
424777346,424667159,109871,95,159,62,85087890,79033052,6046212,1814,4810,2002,0
424963926,424854002,109611,94,158,61,85134920,79077604,6048694,1779,4863,1980,0
425150592,425040930,109340,92,168,62,85182077,79122315,6051169,1785,4840,1968,0
425337369,425227986,109060,92,167,64,85229304,79166777,6053951,1798,4825,1953,0
425524228,425415126,108781,94,161,66,85276569,79211629,6056396,1783,4820,1941,0
425711173,425602358,108492,94,166,63,85323754,79256156,6059028,1795,4806,1969,0
425898189,425789670,108201,94,162,62,85370912,79300688,6061646,1778,4827,1973,0
426085311,425977040,107949,98,163,61,85418215,79345002,6064597,1781,4855,1980,0
426272514,426164569,107625,96,165,59,85465496,79389377,6067516,1753,4869,1981,0
426459822,426352114,107393,96,155,64,85512668,79434134,6069875,1750,4909,2000,0
426647209,426539815,107084,91,157,62,85559855,79478649,6072569,1776,4868,1993,0
426834701,426727565,106827,90,158,61,85607215,79523468,6075091,1790,4841,2025,0
427022292,426915413,106574,92,150,63,85654486,79568077,6077777,1816,4776,2040,0
427209973,427103365,106310,92,148,58,85701894,79612846,6080465,1784,4774,2025,0
427397744,427291432,106014,90,147,61,85749126,79657343,6083259,1791,4732,2001,0
427585604,427479559,105747,87,147,64,85796450,79702188,6085781,1757,4722,2002,0
427773551,427667789,105473,84,141,64,85843789,79746781,6088477,1766,4760,2005,0
427961593,427856148,105157,83,144,61,85891187,79791589,6090999,1758,4811,2030,0
428149744,428044540,104903,88,149,64,85938613,79836504,6093578,1737,4775,2019,0
428337950,428233032,104622,83,150,63,85986026,79881135,6096322,1739,4818,2012,0
428526261,428421625,104341,83,155,57,86033421,79925701,6099115,1756,4825,2024,0
428714660,428610300,104060,89,153,58,86080972,79970294,6102129,1737,4810,2002,0
428903148,428799057,103792,90,150,59,86128448,80015274,6104653,1724,4806,1991,0
429091737,428987907,103532,90,151,57,86176046,80059954,6107530,1738,4823,2001,0
429280416,429176812,103299,91,158,56,86223576,80104608,6110393,1737,4829,2009,0
429469189,429365830,103052,94,160,53,86271142,80149489,6113055,1749,4821,2028,0
429658049,429554953,102787,94,162,53,86318754,80194547,6115623,1759,4815,2010,0
429847004,429744165,102529,96,164,50,86366313,80239302,6118369,1739,4872,2031,0
430036048,429933497,102242,98,161,50,86413858,80284468,6120753,1748,4890,1999,0
430225198,430122899,101988,95,161,55,86461490,80329466,6123391,1765,4882,1986,0
430414437,430312341,101778,96,165,57,86508984,80374481,6125869,1772,4859,2003,0
430603766,430501906,101540,93,166,61,86556497,80419291,6128571,1806,4833,1996,0
430793166,430691603,101253,93,160,57,86604207,80464093,6131437,1810,4857,2010,0
430982670,430881363,100997,93,166,51,86651769,80509131,6133988,1783,4882,1985,0
431172262,431071191,100762,92,164,53,86699382,80553909,6136797,1788,4886,2002,0
431361962,431261070,100579,97,162,54,86746979,80598655,6139633,1808,4878,2005,0
431551747,431451090,100346,94,164,53,86794697,80643884,6142114,1818,4872,2009,0
431741604,431641209,100086,98,162,49,86842376,80688828,6144819,1824,4885,2020,0
431931571,431831412,99860,98,155,46,86889963,80733679,6147525,1818,4908,2033,0
432121644,432021711,99639,94,155,45,86937690,80778447,6150465,1825,4929,2024,0
432311801,432212139,99369,91,153,49,86985371,80823449,6153139,1805,4954,2024,0
432502036,432402628,99115,90,150,53,87033038,80868437,6155805,1823,4970,2003,0
432692379,432593215,98867,87,154,56,87080778,80913674,6158275,1822,4998,2009,0
432882804,432783912,98599,80,151,62,87128669,80958602,6161238,1816,5013,2000,0
433073330,432974666,98372,87,147,58,87176396,81003597,6163983,1843,4985,1988,0
433263929,433165561,98085,86,139,58,87224169,81048659,6166693,1869,4932,2016,0
433454627,433356533,97816,77,145,56,87272008,81093704,6169463,1870,4939,2032,0
433645414,433547591,97545,78,144,56,87319853,81139026,6171999,1847,4931,2050,0
433836316,433738671,97360,75,151,59,87367643,81184287,6174527,1856,4943,2030,0
434027305,433929907,97113,81,145,59,87415469,81229290,6177368,1861,4925,2025,0
434218373,434121195,96886,79,152,61,87463386,81274484,6180072,1863,4933,2034,0
434409537,434312623,96627,84,145,58,87511156,81319615,6182733,1856,4890,2062,0
434600806,434504136,96383,81,144,62,87559194,81364654,6185754,1851,4870,2065,0
434792163,434695724,96152,75,150,62,87606947,81409615,6188541,1850,4878,2063,0
434983607,434887392,95922,74,156,63,87654907,81454801,6191349,1828,4865,2064,0
435175157,435079170,95695,76,156,60,87702755,81499977,6194020,1838,4874,2046,0
435366776,435271018,95467,83,152,56,87750644,81545193,6196656,1835,4916,2044,0
435558512,435462951,95267,85,156,53,87798543,81590175,6199576,1849,4924,2019,0
435750317,435654972,95046,86,159,54,87846530,81635104,6202644,1857,4921,2004,0
435942214,435847111,94800,83,166,54,87894536,81680289,6205475,1854,4890,2028,0
436134216,436039304,94598,90,170,54,87942601,81725730,6208069,1861,4909,2032,0
436326305,436231636,94362,87,171,49,87990623,81770981,6210842,1859,4907,2034,0
436518513,436424078,94125,88,171,51,88038551,81816054,6213745,1868,4885,1999,0
436710800,436616626,93873,87,161,53,88086710,81861322,6216690,1834,4879,1985,0
436903182,436809290,93592,89,161,50,88134796,81906622,6219436,1833,4905,2000,0
437095653,437001967,93380,88,168,50,88182760,81951876,6222119,1845,4914,2006,0
437288222,437194698,93209,93,170,52,88230802,81996917,6225103,1871,4896,2015,0
437480878,437387585,92984,93,167,49,88278837,82042076,6227955,1861,4939,2006,0
437673615,437580589,92711,88,176,51,88327042,82087401,6230900,1849,4856,2036,0
437866447,437773682,92450,91,171,53,88375150,82132828,6233617,1844,4840,2021,0
