"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628796,376399682,228521,153,306,134,72555392,67180727,5367078,1611,4184,1792,0
376791631,376563171,227863,152,316,129,72599222,67222453,5369190,1637,4198,1744,0
376954544,376726693,227256,151,316,128,72643034,67263942,5371486,1642,4212,1752,0
377117540,376890327,226636,140,312,125,72686786,67305795,5373363,1640,4224,1764,0
377280622,377054039,226013,135,314,121,72730632,67347490,5375479,1652,4241,1770,0
377443788,377217792,225433,143,305,115,72774505,67389253,5377604,1636,4243,1769,0
377607026,377381663,224805,147,298,113,72818360,67430881,5379798,1625,4285,1771,0
377770352,377545578,224213,148,306,107,72862215,67472510,5382047,1587,4280,1791,0
377933759,377709617,223586,142,304,110,72906173,67513925,5384602,1585,4272,1789,0
378097249,377873708,222980,136,308,117,72950088,67555755,5386726,1608,4226,1773,0
378260814,378037905,222343,142,311,113,72994127,67597397,5389124,1604,4255,1747,0
378424453,378202174,221706,143,315,115,73038096,67639121,5391343,1611,4273,1748,0
378588204,378366529,221097,141,316,121,73081989,67680668,5393693,1593,4255,1780,0
378752011,378530953,220482,147,308,121,73125953,67722575,5395737,1584,4261,1796,0
378915906,378695457,219880,153,300,116,73170035,67764322,5398053,1602,4264,1794,0
379079879,378860074,219247,150,292,116,73213985,67805883,5400413,1578,4323,1788,0
379243941,379024740,218639,143,300,119,73257987,67848179,5402143,1588,4297,1780,0
379408086,379189482,218044,147,296,117,73302055,67890166,5404225,1599,4298,1767,0
379572280,379354310,217417,145,291,117,73346017,67931973,5406415,1591,4265,1773,0
379736594,379519244,216808,142,288,112,73389941,67973774,5408565,1609,4241,1752,0
379900978,379684232,216201,140,286,119,73434039,68015473,5410994,1596,4229,1747,0
380065439,379849284,215614,138,282,121,73478031,68057453,5413023,1591,4220,1744,0
380230009,380014451,215009,137,291,121,73522034,68099171,5415328,1593,4209,1733,0
380394638,380179668,214428,131,288,123,73566061,68141009,5417496,1588,4229,1739,0
380559377,380344998,213836,129,287,127,73610082,68182917,5419566,1585,4265,1749,0
380724190,380510474,213177,125,286,128,73654181,68224747,5421848,1612,4248,1726,0
380889089,380675950,212602,126,286,125,73698263,68266556,5424139,1604,4243,1721,0
381054054,380841507,212009,124,287,127,73742215,68308280,5426337,1605,4258,1735,0
381219093,381007147,211414,127,278,127,73786368,68350097,5428661,1602,4259,1749,0
381384225,381172827,210850,130,287,131,73830415,68391974,5430822,1600,4273,1746,0
381549435,381338638,210243,129,291,134,73874492,68434013,5432847,1601,4298,1733,0
381714732,381504528,209654,125,291,134,73918665,68475827,5435177,1611,4306,1744,0
381880101,381670466,209080,132,291,132,73962885,68517902,5437280,1629,4313,1761,0
382045564,381836485,208532,127,291,129,74006998,68559909,5439402,1644,4318,1725,0
382211126,382002676,207900,126,296,128,74051078,68601835,5441554,1636,4315,1738,0
382376752,382168844,207345,124,308,131,74095288,68643723,5443858,1640,4319,1748,0
382542477,382335101,206808,128,312,128,74139476,68685682,5446011,1634,4369,1780,0
382708267,382501487,206201,127,322,130,74183729,68727735,5448227,1612,4365,1790,0
382874134,382667927,205630,129,321,127,74227874,68769816,5450267,1618,4385,1788,0
383040086,382834482,205032,127,318,127,74272116,68811675,5452626,1632,4389,1794,0
383206135,383001019,204538,129,321,128,74316312,68853688,5454788,1651,4382,1803,0
383372252,383167699,203990,132,308,123,74360557,68895769,5456945,1659,4383,1801,0
383538460,383334491,203416,130,308,115,74404827,68937659,5459321,1655,4384,1808,0
383704756,383501319,202878,132,309,118,74449128,68979351,5461952,1643,4352,1830,0
383871114,383668257,202298,134,308,117,74493418,69021124,5464454,1650,4386,1804,0
384037573,383835294,201720,134,310,115,74537685,69062919,5466906,1642,4385,1833,0
384204129,384002390,201186,134,310,109,74581917,69104798,5469209,1650,4421,1839,0
384370766,384169523,200688,137,307,111,74626121,69146892,5471323,1637,4444,1825,0
384537468,384336741,200181,141,297,108,74670424,69188620,5473882,1634,4473,1815,0
384704261,384504117,199608,137,290,109,74714698,69230279,5476493,1643,4474,1809,0
384871132,384671498,199095,139,291,109,74759089,69272172,5478969,1654,4479,1815,0
385038076,384838968,198570,139,291,108,74803488,69314208,5481333,1688,4462,1797,0
385205102,385006565,197999,138,295,105,74847778,69356233,5483569,1684,4485,1807,0
385372214,385174176,197490,138,302,108,74892094,69398172,5485971,1682,4460,1809,0
385539418,385341904,196973,136,295,110,74936574,69439987,5488675,1679,4422,1811,0
385706716,385509772,196401,134,298,111,74981057,69482114,5491039,1648,4441,1815,0
385874075,385677655,195872,134,301,113,75025405,69524210,5493255,1646,4481,1813,0
386041533,385845597,195386,136,299,115,75069756,69566200,5495606,1639,4499,1812,0
386209063,386013654,194856,139,296,118,75114121,69607978,5498180,1657,4487,1819,0
386376676,386181821,194303,141,291,120,75158511,69649826,5500739,1671,4486,1789,0
386544368,386350090,193739,141,276,122,75203025,69691887,5503204,1663,4453,1818,0
386712166,386518444,193190,135,277,120,75247449,69733960,5505530,1677,4465,1817,0
386880041,386686842,192673,138,267,121,75291956,69776000,5507924,1704,4499,1829,0
387048005,386855364,192114,135,267,125,75336418,69818064,5510378,1666,4501,1809,0
387216028,387023902,191605,140,260,121,75380998,69860150,5512888,1684,4482,1794,0
387384145,387192578,191049,136,266,116,75425487,69902204,5515351,1673,4465,1794,0
387552339,387361290,190543,138,256,112,75470035,69944129,5518003,1654,4460,1789,0
387720635,387530074,190056,139,256,110,75514586,69986046,5520660,1651,4443,1786,0
387889013,387699012,189500,139,253,109,75559122,70028334,5522904,1615,4475,1794,0
388057460,387868017,188937,137,260,109,75603598,70070479,5525218,1618,4494,1789,0
388225996,388037086,188395,136,271,108,75648109,70112790,5527390,1621,4514,1794,0
388394608,388206212,187884,133,269,110,75692664,70155026,5529696,1659,4483,1800,0
388563326,388375442,187370,128,279,107,75737329,70197529,5531858,1652,4469,1821,0
388732122,388544714,186895,133,276,104,75781863,70239609,5534289,1666,4487,1812,0
388901009,388714099,186404,137,268,101,75826464,70281766,5536734,1678,4471,1815,0
389069963,388883586,185867,132,270,108,75871147,70323880,5539281,1710,4465,1811,0
389238983,389053148,185325,125,282,103,75915839,70366297,5541552,1731,4453,1806,0
389408110,389222778,184822,124,287,99,75960601,70408839,5543758,1718,4485,1801,0
389577314,389392498,184311,118,290,97,76005198,70451066,5546130,1726,4477,1799,0
389746602,389562246,183848,113,291,104,76049882,70493003,5548863,1715,4504,1797,0
389915979,389732103,183382,117,282,95,76094561,70535246,5551299,1718,4492,1806,0
390085445,389902027,182913,130,274,101,76139413,70577641,5553790,1698,4456,1828,0
390255001,390072085,182427,122,268,99,76184089,70619967,5556114,1709,4493,1806,0
390424629,390242198,181939,125,270,97,76228740,70662431,5558268,1737,4489,1815,0
390594336,390412420,181427,125,264,100,76273486,70704849,5560635,1736,4460,1806,0
390764140,390582764,180901,122,258,95,76318241,70747134,5563100,1748,4442,1817,0
390934027,390753157,180400,122,254,94,76363085,70789503,5565566,1746,4432,1838,0
391103977,390923621,179891,122,256,87,76407927,70831895,5568033,1731,4404,1864,0
391274016,391094156,179397,122,256,85,76452720,70874060,5570570,1754,4449,1887,0
391444162,391264764,178933,127,255,83,76497525,70916296,5573117,1747,4461,1904,0
391614376,391435521,178400,123,254,78,76542344,70958807,5575434,1740,4449,1914,0
391784677,391606319,177915,122,242,79,76587097,71001360,5577624,1710,4497,1906,0
391955059,391777209,177399,119,250,82,76631887,71043789,5579940,1711,4551,1896,0
392125526,391948179,176906,112,247,82,76676708,71086094,5582448,1703,4559,1904,0
392296094,392119213,176439,114,243,85,76721593,71128485,5584930,1712,4568,1898,0
392466712,392290342,175931,111,240,88,76766417,71170903,5587355,1723,4549,1887,0
392637443,392461552,175452,109,235,95,76811279,71213226,5589911,1725,4558,1859,0
392808261,392632802,175007,111,243,98,76856142,71255626,5592406,1723,4505,1882,0
392979144,392804208,174496,105,239,96,76900990,71298223,5594637,1725,4517,1888,0
393150110,392975692,173983,103,237,95,76945888,71340660,5597105,1719,4514,1890,0
393321192,393147198,173563,107,227,97,76990833,71383278,5599463,1697,4515,1880,0
393492346,393318817,173095,107,232,95,77035826,71425746,5601958,1695,4513,1914,0
393663580,393490501,172649,104,227,99,77080729,71468203,5604367,1716,4527,1916,0
393834918,393662283,172199,108,230,98,77125700,71510815,5606761,1712,4506,1906,0
394006320,393834153,171736,106,229,96,77170643,71553193,5609297,1726,4502,1925,0
394177801,394006106,171263,107,229,96,77215584,71595502,5612002,1726,4454,1900,0
394349376,394178112,170831,108,230,95,77260556,71638062,5614396,1742,4460,1896,0
394521041,394350239,170365,110,233,94,77305562,71680740,5616692,1757,4468,1905,0
394692787,394522492,169847,114,238,96,77350584,71723529,5618927,1746,4498,1884,0
394864614,394694800,169370,113,234,97,77395638,71766104,5621403,1751,4488,1892,0
395036528,394867181,168893,118,239,97,77440801,71808739,5623966,1740,4496,1860,0
395208524,395039695,168385,111,237,96,77485886,71851561,5626256,1732,4475,1862,0
395380598,395212216,167943,106,241,92,77530812,71894232,5628539,1740,4443,1858,0
395552770,395384861,167468,109,244,88,77575924,71936979,5630896,1733,4459,1857,0
395725021,395557556,167028,113,237,87,77621003,71979439,5633470,1735,4506,1853,0
395897356,395730311,166608,114,231,92,77666127,72021868,5636123,1754,4532,1850,0
396069772,395903168,166168,107,237,92,77711211,72064460,5638605,1769,4528,1849,0
396242288,396076165,165691,106,231,95,77756355,72107245,5640952,1731,4560,1867,0
396414866,396249188,165249,107,226,96,77801476,72149957,5643382,1731,4551,1855,0
396587555,396422310,164813,102,235,95,77846547,72192633,5645801,1729,4521,1863,0
396760325,396595510,164386,98,233,98,77891750,72235164,5648436,1715,4558,1877,0
396933174,396768765,163974,106,232,97,77936859,72277878,5650860,1735,4528,1858,0
397106102,396942160,163500,109,232,101,77982080,72321171,5652793,1755,4512,1849,0
397279100,397115608,163048,111,233,100,78027239,72364085,5655038,1751,4506,1859,0
397452197,397289137,162616,111,238,95,78072379,72406882,5657422,1742,4483,1850,0
397625401,397462768,162189,114,232,98,78117614,72449832,5659718,1743,4492,1829,0
397798681,397636469,161773,118,225,96,78162817,72492733,5662026,1712,4487,1859,0
397972054,397810271,161349,118,224,92,78208042,72535547,5664421,1691,4501,1882,0
398145506,397984201,160873,110,231,91,78253232,72578313,5666899,1652,4517,1851,0
398319017,398158138,160439,117,234,89,78298540,72621076,5669459,1662,4481,1862,0
398492624,398332182,160008,112,231,91,78343887,72663948,5671897,1670,4489,1883,0
398666331,398506340,159564,114,228,85,78389161,72706857,5674275,1672,4481,1876,0
398840136,398680585,159128,114,226,83,78434520,72749910,5676576,1685,4478,1871,0
399014002,398854866,158719,118,215,84,78479846,72792783,5679005,1676,4499,1883,0
399187980,399029291,158267,109,226,87,78525063,72835669,5681369,1661,4478,1886,0
399362029,399203769,157841,113,227,79,78570329,72878343,5683959,1642,4497,1888,0
399536169,399378336,157418,112,225,78,78615662,72921124,5686453,1659,4520,1906,0
399710392,399552958,157019,113,220,82,78661103,72964045,5688935,1657,4558,1908,0
399884699,399727680,156607,109,220,83,78706469,73007027,5691332,1663,4551,1896,0
400059086,399902553,156133,105,215,80,78751720,73049881,5693721,1685,4537,1896,0
400233569,400077431,155735,105,220,78,78797054,73092868,5696066,1673,4553,1894,0
400408131,400252367,155352,106,225,81,78842593,73135802,5698681,1690,4532,1888,0
400582776,400427455,154916,100,220,85,78888044,73178688,5701216,1701,4548,1891,0
400757504,400602630,154469,102,220,83,78933436,73221578,5703702,1706,4569,1881,0
400932331,400777865,154058,109,218,81,78978754,73264470,5706106,1713,4593,1872,0
401107245,400953213,153621,110,223,78,79024199,73307309,5708711,1717,4601,1861,0
401282258,401128622,153220,107,225,84,79069554,73350190,5711200,1735,4587,1842,0
401457330,401304126,152784,105,229,86,79114935,73393407,5713342,1715,4612,1859,0
401632528,401479712,152399,101,234,82,79160551,73436177,5716182,1704,4621,1867,0
401807799,401655366,152019,105,231,78,79205931,73479105,5718612,1739,4574,1901,0
401983137,401831037,151687,104,228,81,79251425,73521993,5721246,1756,4541,1889,0
402158577,402006845,151317,108,227,80,79296976,73565289,5723474,1743,4584,1886,0
402334082,402182765,150905,109,215,88,79342570,73608199,5726133,1740,4590,1908,0
402509673,402358781,150486,110,207,89,79387962,73651179,5728523,1721,4608,1931,0
402685363,402534864,150096,108,210,85,79433593,73694183,5731143,1731,4604,1932,0
402861129,402711041,149691,110,207,80,79479144,73737154,5733771,1723,4586,1910,0
403036998,402887297,149300,111,209,81,79524639,73780325,5736121,1721,4569,1903,0
403212936,403063652,148879,110,213,82,79570178,73823533,5738419,1699,4587,1940,0
403388975,403240075,148499,105,209,87,79615684,73866604,5740860,1718,4554,1948,0
403565112,403416606,148105,106,210,85,79661361,73909782,5743303,1746,4536,1994,0
403741315,403593228,147681,109,210,87,79707057,73953114,5745661,1735,4539,2008,0
403917609,403769898,147303,109,212,87,79752673,73996421,5747990,1732,4540,1990,0
404093985,403946651,146930,108,211,85,79798420,74039655,5750485,1727,4555,1998,0
404270453,404123523,146522,106,215,87,79844054,74082821,5752938,1710,4567,2018,0
404447029,404300522,146102,104,212,89,79889688,74125891,5755479,1704,4613,2001,0
404623662,404477536,145727,104,209,86,79935272,74169071,5757887,1716,4617,1981,0
404800380,404654676,145309,99,213,83,79981096,74212501,5760279,1706,4624,1986,0
404977196,404831852,144961,99,207,77,80026770,74255654,5762803,1701,4642,1970,0
405154111,405009142,144582,99,207,81,80072504,74298967,5765220,1733,4644,1940,0
405331097,405186512,144195,104,206,80,80118229,74342034,5767887,1714,4645,1949,0
405508172,405363983,143802,110,200,77,80163975,74385282,5770354,1700,4649,1990,0
405685330,405541558,143376,112,208,76,80209751,74428365,5773086,1723,4616,1961,0
405862582,405719189,143004,107,208,74,80255401,74471721,5775400,1740,4620,1920,0
406039912,405896870,142644,110,211,77,80301104,74514940,5777899,1734,4621,1910,0
406217335,406074647,142291,113,206,78,80346874,74558337,5780278,1712,4629,1918,0
406394844,406252546,141903,113,203,79,80392723,74601643,5782844,1703,4614,1919,0
406572446,406430524,141527,106,210,79,80438585,74645112,5785255,1697,4619,1902,0
406750136,406608584,141159,104,210,79,80484368,74688408,5787702,1687,4640,1931,0
406927919,406786728,140796,110,207,78,80530142,74731573,5790300,1698,4638,1933,0
407105777,406964971,140405,111,212,78,80576025,74774727,5792997,1700,4667,1934,0
407283730,407143257,140078,108,208,79,80621878,74818042,5795611,1695,4614,1916,0
407461765,407321675,139689,109,214,78,80667731,74861718,5797734,1697,4650,1932,0
407639894,407500162,139340,105,214,73,80713517,74904859,5800334,1692,4703,1929,0
407818110,407678768,138949,105,215,73,80759418,74948225,5802851,1703,4737,1902,0
407996418,407857373,138648,108,213,76,80805318,74991766,5805206,1712,4730,1904,0
408174808,408036143,138261,112,215,77,80851344,75035199,5807865,1713,4682,1885,0
408353289,408214968,137926,109,205,81,80897231,75078513,5810465,1711,4669,1873,0
408531850,408393883,137577,105,207,78,80943211,75121984,5812992,1696,4677,1862,0
408710486,408572885,137215,100,210,76,80989150,75165356,5815566,1710,4661,1857,0
408889192,408751977,136824,104,210,77,81035066,75208872,5817938,1734,4646,1876,0
409068019,408931158,136465,108,207,81,81081143,75252446,5820432,1722,4681,1862,0
409246930,409110421,136111,106,209,83,81127150,75296003,5822919,1710,4662,1856,0
409425934,409289744,135801,104,203,82,81173117,75339360,5825521,1690,4685,1861,0
409605014,409469159,135463,103,206,83,81219244,75382884,5828146,1704,4645,1865,0
409784157,409648668,135095,99,212,83,81265308,75426240,5830841,1703,4659,1865,0
409963420,409828240,134779,103,214,84,81311415,75469890,5833275,1707,4663,1880,0
410142782,410007966,134418,98,216,84,81357536,75513476,5835851,1718,4635,1856,0
410322214,410187760,134052,99,218,85,81403662,75556808,5838641,1716,4629,1868,0
410501738,410367647,133686,104,220,81,81449816,75600597,5840993,1732,4610,1884,0
410681349,410547625,133329,100,215,80,81496068,75644246,5843593,1745,4619,1865,0
410861058,410727670,132993,101,217,77,81542230,75687809,5846191,1742,4623,1865,0
411040828,410907848,132580,99,221,80,81588362,75731794,5848350,1755,4593,1870,0
411220703,411088053,132251,101,219,79,81634615,75775578,5850857,1740,4590,1850,0
411400664,411268387,131880,106,208,83,81680750,75819368,5853191,1725,4608,1858,0
411580725,411448781,131554,108,198,84,81726865,75863043,5855606,1719,4641,1856,0
411760854,411629268,131196,108,194,88,81773170,75906477,5858483,1721,4640,1849,0
411941095,411809848,130857,112,198,80,81819319,75950184,5860942,1734,4619,1840,0
412121416,411990512,130523,106,189,86,81865506,75993755,5863572,1756,4596,1827,0
412301829,412171269,130179,102,187,92,81911725,76037459,5866130,1730,4565,1841,0
412482319,412352100,129843,105,187,84,81957935,76081359,5868409,1734,4583,1850,0
412662899,412533022,129497,104,191,85,82004226,76125165,5870883,1761,4572,1845,0
412843574,412714053,129140,103,188,90,82050417,76168795,5873401,1752,4598,1871,0
413024328,412895185,128768,102,185,88,82096739,76212344,5876187,1751,4598,1859,0
413205176,413076386,128421,101,177,91,82142976,76256246,5878545,1740,4591,1854,0
413386110,413257682,128059,100,176,93,82189252,76300213,5880872,1713,4590,1864,0
413567132,413439051,127716,102,174,89,82235666,76343801,5883647,1724,4631,1863,0
413748235,413620445,127423,106,171,90,82282011,76387859,5885916,1722,4630,1884,0
413929442,413802023,127055,103,167,94,82328307,76431884,5888187,1687,4676,1873,0
414110745,413983679,126694,91,181,100,82374660,76475597,5890815,1708,4684,1856,0
414292115,414165370,126367,86,187,105,82421009,76519440,5893329,1723,4669,1848,0
414473585,414347174,126030,85,188,108,82467421,76563381,5895775,1714,4674,1877,0
414655129,414529033,125722,88,184,102,82513864,76607384,5898223,1721,4664,1872,0
414836796,414711033,125396,84,186,97,82560231,76651271,5900644,1721,4718,1877,0
415018548,414893085,125093,91,186,93,82606713,76694870,5903518,1740,4722,1863,0
415200360,415075260,124730,88,190,92,82653176,76738938,5905895,1750,4720,1873,0
415382280,415257495,124426,85,186,88,82699531,76782739,5908458,1779,4667,1888,0
415564276,415439833,124080,85,188,90,82746139,76826507,5911344,1773,4636,1879,0
415746337,415622265,123711,80,194,87,82792537,76870085,5914133,1775,4666,1878,0
415928523,415804791,123378,78,191,85,82839064,76913962,5916775,1775,4666,1886,0
416110800,415987397,123053,81,186,83,82885468,76957994,5919162,1780,4663,1869,0
416293167,416170105,122713,82,188,79,82931932,77001818,5921757,1779,4699,1879,0
416475614,416352831,122424,88,190,81,82978404,77045577,5924440,1787,4734,1866,0
416658149,416535676,122111,90,191,81,83024928,77089101,5927384,1796,4749,1898,0
416840779,416718654,121764,88,189,84,83071552,77132995,5930121,1782,4737,1917,0
417023480,416901660,121453,89,195,83,83118238,77177084,5932682,1798,4768,1906,0
417206295,417084787,121137,92,192,87,83164725,77221121,5935141,1787,4779,1897,0
417389181,417268020,120796,87,194,84,83211263,77265065,5937782,1797,4727,1892,0
417572159,417451322,120479,87,193,78,83257989,77308823,5940778,1764,4727,1897,0
417755233,417634692,120185,90,188,78,83304736,77352797,5943464,1799,4749,1927,0
417938410,417818128,119914,98,189,81,83351227,77396970,5945725,1807,4802,1923,0
418121657,418001674,119616,92,196,79,83397812,77440749,5948522,1832,4785,1924,0
418304984,418185306,119319,93,190,76,83444488,77484613,5951329,1826,4796,1924,0
418488422,418369021,119038,94,190,79,83491146,77528454,5954166,1829,4778,1919,0
418671926,418552835,118724,96,192,79,83537849,77572665,5956648,1827,4779,1930,0
418855547,418736769,118401,97,198,82,83584590,77616797,5959237,1820,4797,1939,0
419039241,418920764,118100,94,203,80,83631353,77660546,5962233,1802,4819,1953,0
419223036,419104850,117812,90,203,81,83678131,77704628,5964941,1792,4801,1969,0
419406920,419289022,117527,89,200,82,83724844,77748578,5967701,1801,4801,1963,0
419590880,419473291,117216,89,202,82,83771642,77792335,5970736,1820,4781,1970,0
419774932,419657611,116943,84,206,88,83818443,77836104,5973735,1811,4813,1980,0
419959082,419842026,116670,94,208,84,83865251,77880229,5976401,1788,4875,1958,0
420143317,420026571,116364,94,209,79,83911956,77924312,5979021,1812,4860,1951,0
420327631,420211173,116075,99,206,78,83958779,77968420,5981730,1808,4855,1966,0
420512054,420395866,115802,100,209,77,84005563,78012682,5984256,1805,4843,1977,0
420696559,420580633,115537,98,214,77,84052447,78057041,5986776,1793,4862,1975,0
420881148,420765500,115261,99,209,79,84099314,78101219,5989454,1766,4895,1980,0
421065833,420950472,114976,102,207,76,84146251,78145512,5992080,1780,4897,1982,0
421250606,421135542,114678,101,204,81,84193198,78189490,5995048,1803,4872,1985,0
421435468,421320715,114366,101,201,85,84240155,78233820,5997646,1828,4888,1973,0
421620421,421505952,114085,96,202,86,84287142,78278349,6000112,1846,4861,1974,0
421805455,421691293,113779,98,197,88,84334025,78322254,6003133,1848,4829,1961,0
421990601,421876675,113543,98,193,92,84381001,78366349,6006035,1838,4821,1958,0
422175826,422062222,113227,100,189,88,84428136,78410728,6008826,1818,4801,1963,0
422361143,422247834,112936,93,193,87,84475057,78454994,6011456,1841,4782,1984,0
422546550,422433527,112663,92,183,85,84521951,78499577,6013738,1818,4835,1983,0
422732050,422619289,112404,89,182,86,84568935,78543956,6016336,1833,4834,1976,0
422917660,422805159,112147,86,185,83,84615997,78588390,6018969,1845,4835,1958,0
423103354,422991128,111877,85,181,83,84663093,78632565,6021863,1849,4846,1970,0
423289117,423177139,111630,88,182,78,84710269,78676836,6024777,1845,4840,1971,0
423474968,423363283,111338,93,178,76,84757320,78721105,6027604,1812,4809,1990,0
423660926,423549493,111085,98,176,74,84804379,78765544,6030257,1792,4793,1993,0
423846956,423735816,110803,102,161,74,84851497,78810012,6032893,1816,4779,1997,0
424033083,423922207,110537,97,165,77,84898582,78854464,6035545,1804,4795,1974,0
424219298,424108704,110245,94,176,79,84945697,78898883,6038220,1823,4791,1980,0
424405595,424295310,109941,95,178,71,84992826,78943283,6040916,1830,4794,2003,0
424591999,424482011,109652,92,176,68,85039979,78987662,6043660,1849,4822,1986,0
424778491,424668821,109350,92,168,60,85087144,79032144,6046385,1838,4803,1974,0
424965079,424855654,109097,92,176,60,85134273,79076636,6049063,1809,4798,1967,0
425151764,425042605,108837,87,178,57,85181414,79121233,6051635,1757,4822,1967,0
425338536,425229648,108561,89,184,54,85228546,79165694,6054327,1779,4784,1962,0
425525404,425416800,108277,83,183,61,85275793,79210352,6056955,1795,4740,1951,0
425712348,425604011,108007,88,184,58,85323109,79254973,6059656,1785,4727,1968,0
425899394,425791314,107744,88,185,63,85370308,79299668,6062141,1789,4726,1984,0
426086526,425978710,107487,90,176,63,85417556,79344300,6064766,1791,4720,1979,0
426273745,426166174,107243,87,177,64,85464811,79388832,6067491,1779,4680,2029,0
426461051,426353777,106945,88,180,61,85512102,79433242,6070356,1774,4714,2016,0
426648455,426541420,106704,93,179,59,85559362,79478004,6072826,1776,4734,2022,0
426835942,426729182,106426,92,178,64,85606733,79522670,6075514,1786,4739,2024,0
427023538,426916996,106208,88,180,66,85654025,79567251,6078202,1801,4766,2005,0
427211216,427104927,105949,89,180,71,85701491,79611885,6081058,1799,4778,1971,0
427398991,427292997,105662,87,176,69,85748926,79656804,6083528,1816,4797,1981,0
427586861,427481093,105432,89,176,71,85796212,79701593,6086049,1812,4780,1978,0
427774808,427669326,105149,86,174,73,85843545,79746274,6088661,1809,4820,1981,0
427962843,427857611,104903,84,174,71,85891022,79790753,6091616,1808,4861,1984,0
428150977,428045995,104653,83,180,66,85938433,79835395,6094356,1822,4874,1986,0
428339194,428234469,104391,81,185,68,85985849,79879974,6097179,1821,4895,1980,0
428527511,428423050,104122,87,190,62,86033304,79924795,6099813,1832,4878,1986,0
428715910,428611743,103834,88,183,62,86080745,79969507,6102493,1831,4920,1994,0
428904416,428800492,103585,87,188,64,86128210,80014181,6105300,1837,4906,1986,0
429093008,428989328,103340,92,187,61,86175714,80058812,6108177,1858,4879,1988,0
429281689,429178238,103108,97,185,61,86223174,80103776,6110679,1832,4884,2003,0
429470461,429367278,102846,100,180,57,86270628,80149010,6112910,1829,4877,2002,0
429659330,429556382,102606,107,177,58,86318182,80193769,6115706,1837,4864,2006,0
429848295,429745554,102387,112,180,62,86365675,80238794,6118195,1841,4862,1983,0
430037340,429934843,102144,108,183,62,86413242,80283557,6120949,1865,4909,1962,0
430226474,430124267,101869,102,177,59,86460885,80328450,6123713,1858,4883,1981,0
430415698,430313738,101620,103,175,62,86508337,80373144,6126471,1842,4889,1991,0
430605022,430503349,101342,97,169,65,86555980,80418062,6129215,1844,4886,1973,0
430794438,430692976,101135,97,168,62,86603661,80462903,6132006,1838,4918,1996,0
430983951,430882733,100894,93,167,64,86651267,80507846,6134700,1829,4899,1993,0
431173543,431072615,100608,89,165,66,86699023,80552919,6137323,1854,4920,2007,0
431363235,431262595,100319,87,168,66,86746688,80597683,6140194,1853,4958,2000,0
431553005,431452650,100035,83,170,67,86794326,80642447,6143024,1866,4973,2016,0
431742867,431642775,99773,83,170,66,86841915,80687152,6145909,1853,4964,2037,0
431932832,431833012,99505,90,164,61,86889631,80732047,6148756,1880,4915,2033,0
432122886,432023337,99231,90,164,64,86937448,80777010,6151568,1877,4959,2034,0
432313029,432213720,98987,84,169,69,86985169,80822005,6154301,1854,4964,2045,0
432503296,432404204,98772,90,164,66,87032822,80866876,6157071,1828,4997,2050,0
432693625,432594802,98502,90,167,64,87080545,80911797,6159863,1866,4953,2066,0
432884057,432785464,98279,84,166,64,87128425,80956846,6162672,1851,4976,2080,0
433074575,432976248,98011,87,164,65,87176256,81001895,6165456,1840,4972,2093,0
433265185,433167120,97750,82,167,66,87223855,81046906,6168061,1828,4990,2070,0
433455901,433358073,97516,82,166,64,87271652,81091864,6170939,1828,4971,2050,0
433646695,433549076,97304,85,167,63,87319391,81137029,6173531,1832,4985,2014,0
433837581,433740242,97031,78,168,62,87367134,81182272,6176052,1856,4949,2005,0
434028568,433931467,96795,80,164,62,87415126,81227171,6179124,1872,4926,2033,0
434219635,434122767,96560,80,165,63,87462916,81272261,6181808,1872,4954,2021,0
434410812,434314191,96310,82,169,60,87510754,81317449,6184456,1875,4948,2026,0
434602078,434505677,96086,86,168,61,87558714,81362822,6187021,1910,4956,2005,0
434793431,434697275,95835,86,174,61,87606513,81407725,6189922,1887,4946,2033,0
434984880,434888943,95612,86,171,68,87654448,81452883,6192716,1868,4945,2036,0
435176408,435080692,95392,89,166,69,87702465,81497950,6195682,1854,4957,2022,0
435368023,435272569,95132,92,167,63,87750373,81543273,6198297,1825,4957,2021,0
435559734,435464522,94890,87,170,65,87798307,81588458,6201014,1844,4953,2038,0
435751543,435656575,94640,89,176,63,87846186,81633669,6203668,1841,4963,2045,0
435943441,435848732,94385,94,173,57,87894143,81678879,6206386,1844,4959,2075,0
436135433,436040965,94145,97,170,56,87942222,81724382,6208985,1834,4931,2090,0
436327529,436233287,93919,96,168,59,87990286,81769780,6211614,1830,4969,2093,0
436519725,436425722,93682,94,164,63,88038421,81815129,6214433,1839,4925,2095,0
436712004,436618223,93459,91,165,66,88086450,81860388,6217122,1834,4968,2138,0
436904367,436810819,93230,93,155,70,88134455,81905453,6220024,1823,5017,2138,0
437096834,437003508,93016,90,152,68,88182516,81950925,6222609,1828,5008,2146,0
437289391,437196279,92805,93,150,64,88230644,81996292,6225367,1839,4993,2153,0
437482043,437389181,92564,83,145,70,88278863,82041712,6228182,1852,4964,2153,0
437674797,437582179,92325,83,142,68,88326903,82087027,6230921,1828,4969,2158,0
437867650,437775254,92105,87,139,65,88375043,82132466,6233655,1816,4967,2139,0
438060581,437968397,91890,84,146,64,88423210,82177883,6236471,1810,4901,2145,0
438253616,438161682,91639,83,149,63,88471294,82223501,6238960,1790,4917,2126,0
