"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444641,323828980,614155,339,832,335,57754680,52994466,4753355,1425,3895,1539,0
324580652,323966760,612394,338,829,331,57795739,53034389,4754449,1430,3932,1539,0
324716703,324104591,610609,335,830,338,57836782,53073937,4755973,1419,3923,1530,0
324852872,324242478,608885,327,843,339,57877824,53113737,4757200,1417,3940,1530,0
324989034,324380425,607092,324,854,339,57918914,53153384,4758659,1393,3945,1533,0
325125327,324518477,605335,327,844,344,57959967,53192934,4760146,1408,3936,1543,0
325261693,324656627,603575,331,828,332,58001090,53232442,4761735,1418,3933,1562,0
325398073,324794695,601879,340,825,334,58042114,53271963,4763176,1450,3939,1586,0
325534587,324932944,600152,336,819,336,58083262,53311893,4764417,1431,3970,1551,0
325671212,325071232,598505,334,813,328,58124237,53351653,4765626,1453,3961,1544,0
325807883,325209577,596854,335,794,323,58165265,53391430,4766889,1470,3930,1546,0
325944593,325348065,595095,321,793,319,58206329,53431233,4768109,1474,3960,1553,0
326081363,325486651,593287,324,777,324,58247513,53471106,4769395,1481,3967,1564,0
326218228,325625245,591565,320,771,327,58288539,53510800,4770711,1497,3975,1556,0
326355171,325763901,589847,332,766,325,58329693,53550566,4772178,1495,3915,1539,0
326492167,325902518,588229,334,758,328,58370830,53590393,4773478,1479,3933,1547,0
326629257,326041310,586518,334,759,336,58412042,53630206,4774846,1476,3948,1566,0
326766406,326180274,584724,332,748,328,58453246,53669948,4776281,1496,3964,1557,0
326903627,326319181,583028,328,765,325,58494413,53709884,4777518,1492,3958,1561,0
327040905,326458202,581297,320,758,328,58535486,53749476,4779032,1469,3948,1561,0
327178275,326597128,579735,309,772,331,58576617,53789316,4780360,1446,3935,1560,0
327315717,326736207,578096,317,778,319,58617923,53829053,4781900,1463,3932,1575,0
327453230,326875427,576406,317,768,312,58659053,53868918,4783184,1456,3900,1595,0
327590826,327014673,574758,320,771,304,58700219,53908688,4784535,1465,3926,1605,0
327728503,327154004,573104,320,768,307,58741313,53948752,4785568,1463,3935,1595,0
327866239,327293404,571449,318,766,302,58782589,53988651,4786944,1445,3936,1613,0
328004037,327432862,569779,320,770,306,58823717,54028453,4788285,1467,3913,1599,0
328141950,327572292,568261,321,776,300,58864948,54068244,4789713,1457,3907,1627,0
328279930,327711904,566629,328,768,301,58906188,54108084,4791145,1452,3879,1628,0
328417936,327851532,565024,323,767,290,58947423,54147913,4792580,1438,3853,1639,0
328556057,327991317,563379,325,757,279,58988659,54187636,4794064,1423,3905,1631,0
328694241,328131063,561838,317,743,280,59029837,54227639,4795291,1419,3876,1612,0
328832509,328270938,560220,307,755,289,59070968,54267694,4796308,1424,3913,1629,0
328970818,328410911,558536,318,761,292,59112245,54307496,4797712,1411,3986,1640,0
329109212,328550964,556879,316,762,291,59153391,54347299,4799069,1423,3945,1655,0
329247690,328691068,555269,317,751,285,59194621,54387054,4800500,1440,3967,1660,0
329386232,328831247,553620,316,763,286,59235843,54426856,4801962,1462,3943,1620,0
329524807,328971437,552001,309,769,291,59277066,54466638,4803413,1460,3947,1608,0
329663489,329111741,550387,307,764,290,59318359,54506359,4805028,1463,3920,1589,0
329802260,329252033,548882,303,766,276,59359568,54546169,4806406,1474,3933,1586,0
329941071,329392391,547318,316,770,276,59400804,54586144,4807693,1458,3915,1594,0
330079981,329532876,545752,307,768,278,59442004,54626114,4808964,1426,3914,1586,0
330218944,329673421,544183,302,766,272,59483355,54665972,4810465,1435,3913,1570,0
330358015,329814041,542634,307,759,274,59524696,54705775,4811959,1447,3922,1593,0
330497125,329954698,541072,305,769,281,59565943,54745663,4813287,1457,3943,1593,0
330636331,330095427,539547,301,776,280,59607276,54785695,4814586,1458,3940,1597,0
330775579,330236215,538005,299,780,280,59648550,54825590,4815980,1437,3945,1598,0
330914948,330377065,536530,299,768,286,59689823,54865405,4817449,1417,3948,1604,0
331054377,330518077,534955,301,762,282,59731142,54905204,4818975,1412,3933,1618,0
331193881,330659083,533446,304,769,279,59772478,54945206,4820291,1414,3944,1623,0
331333461,330800179,531936,300,774,272,59813856,54985134,4821774,1441,3907,1600,0
331473085,330941327,530412,312,764,270,59855199,55025029,4823210,1432,3931,1597,0
331612802,331082566,528907,307,750,272,59896620,55065033,4824616,1421,3949,1601,0
331752606,331223854,527440,309,741,262,59938010,55105072,4825957,1430,3927,1624,0
331892450,331365245,525892,303,747,263,59979442,55145267,4827207,1413,3926,1629,0
332032387,331506644,524419,309,749,266,60020688,55185266,4828503,1414,3890,1615,0
332172375,331648117,522937,319,736,266,60062115,55225083,4830118,1412,3878,1624,0
332312449,331789725,521418,317,717,272,60103496,55264861,4831708,1418,3878,1631,0
332452580,331931376,519911,318,700,275,60144898,55304757,4833197,1444,3877,1623,0
332592786,332073128,518387,316,686,269,60186303,55344519,4834837,1463,3877,1607,0
332733085,332214973,516842,308,685,277,60227676,55384682,4836072,1441,3879,1602,0
332873432,332356871,515291,299,694,277,60269082,55424655,4837475,1424,3916,1612,0
333013879,332498789,513818,300,699,273,60310545,55464498,4839080,1433,3922,1612,0
333154389,332640788,512328,299,706,268,60351969,55504472,4840585,1455,3850,1607,0
333294989,332782825,510906,299,693,266,60393413,55544303,4842169,1437,3870,1634,0
333435671,332924984,509437,298,684,268,60434790,55584400,4843481,1443,3861,1605,0
333576361,333067158,507957,302,686,258,60476236,55624816,4844511,1464,3848,1597,0
333717156,333209433,506494,293,687,249,60517655,55664873,4845861,1465,3832,1624,0
333858018,333351754,505033,291,686,254,60559085,55704979,4847187,1451,3846,1622,0
333998996,333494123,503628,308,681,256,60600597,55745043,4848625,1465,3867,1597,0
334140047,333636619,502194,302,684,248,60642043,55785161,4849966,1469,3866,1581,0
334281155,333779132,500798,300,686,239,60683572,55825194,4851429,1459,3859,1631,0
334422322,333921738,499357,292,686,249,60724969,55865191,4852868,1456,3840,1614,0
334563599,334064448,497933,289,689,240,60766516,55905162,4854463,1442,3859,1590,0
334704913,334207224,496474,285,685,245,60808002,55945223,4855888,1414,3886,1591,0
334846324,334349931,495170,289,688,246,60849531,55985404,4857222,1420,3888,1597,0
334987836,334492743,493850,305,696,242,60891036,56025421,4858694,1412,3894,1615,0
335129383,334635710,492436,297,693,247,60932615,56065735,4859969,1408,3866,1637,0
335271011,334778719,491061,299,685,247,60974118,56105551,4861634,1417,3866,1650,0
335412701,334921815,489647,296,695,248,61015585,56145595,4863061,1425,3871,1633,0
335554496,335064930,488327,305,679,255,61057051,56185537,4864582,1434,3840,1658,0
335696310,335208210,486859,306,678,257,61098607,56225520,4866152,1440,3830,1665,0
335838253,335351550,485481,303,667,252,61140235,56265562,4867711,1442,3897,1623,0
335980239,335494872,484146,300,670,251,61181807,56305810,4869073,1452,3866,1606,0
336122296,335638327,482756,305,661,247,61223283,56345742,4870590,1461,3884,1606,0
336264450,335781889,481367,297,653,244,61264799,56385671,4872165,1466,3891,1606,0
336406673,335925432,480053,289,646,253,61306322,56425726,4873635,1484,3866,1611,0
336548957,336069146,478617,282,654,258,61347967,56465749,4875267,1484,3873,1594,0
336691337,336212931,477230,275,647,254,61389690,56505832,4876917,1487,3855,1599,0
336833743,336356787,475757,277,661,261,61431094,56545915,4878272,1447,3875,1585,0
336976258,336500665,474392,280,659,262,61472650,56585927,4879802,1464,3870,1587,0
337118822,336644621,472989,286,654,272,61514253,56625905,4881414,1474,3883,1577,0
337261493,336788649,471634,288,653,269,61555785,56665866,4883008,1478,3858,1575,0
337404222,336932845,470199,285,630,263,61597288,56706094,4884253,1479,3888,1574,0
337547024,337077051,468782,280,645,266,61639044,56746002,4886114,1474,3886,1568,0
337689898,337221269,467443,275,650,261,61680626,56786000,4887656,1508,3882,1580,0
337832873,337365607,466082,276,640,268,61722226,56826142,4889129,1508,3860,1587,0
337975902,337509960,464773,277,631,261,61763896,56866299,4890638,1489,3869,1601,0
338118986,337654388,463434,276,628,260,61805568,56906700,4891922,1482,3854,1610,0
338262169,337798866,462139,268,635,261,61847118,56946756,4893427,1470,3851,1614,0
338405422,337943470,460794,257,641,260,61888768,56986775,4895050,1483,3847,1613,0
338548756,338088043,459547,263,637,266,61930472,57026734,4896784,1511,3858,1585,0
338692169,338232770,458244,268,624,263,61972155,57066857,4898340,1497,3879,1582,0
338835659,338377642,456874,262,612,269,62013734,57106900,4899879,1507,3883,1565,0
338979227,338522415,455675,262,605,270,62055346,57147155,4901237,1491,3893,1570,0
339122832,338667364,454341,258,596,273,62096995,57187403,4902671,1502,3872,1547,0
339266571,338812381,453065,255,600,270,62138704,57227579,4904207,1473,3864,1581,0
339410353,338957469,451754,255,601,274,62180415,57267979,4905534,1480,3837,1585,0
339554239,339102638,450479,246,602,274,62222137,57308081,4907140,1483,3840,1593,0
339698186,339247792,449270,257,600,267,62263869,57348519,4908450,1478,3821,1601,0
339842172,339393061,447982,250,609,270,62305630,57388619,4910072,1457,3853,1629,0
339986258,339538407,446742,248,604,257,62347269,57428552,4911733,1461,3885,1638,0
340130393,339683845,445442,240,616,250,62389010,57468665,4913325,1472,3896,1652,0
340274619,339829405,444105,242,615,252,62430764,57508869,4914873,1478,3900,1644,0
340418917,339974973,442843,243,610,248,62472592,57549104,4916509,1492,3870,1617,0
340563288,340120602,441584,249,600,253,62514313,57589222,4918138,1471,3850,1632,0
340707706,340266278,440323,249,601,255,62556130,57629464,4919686,1481,3871,1628,0
340852245,340412033,439114,247,604,247,62597881,57669558,4921376,1485,3888,1574,0
340996860,340557925,437838,239,605,253,62639656,57709644,4923026,1480,3891,1615,0
341141562,340703874,436595,242,607,244,62681468,57749669,4924830,1477,3865,1627,0
341286297,340849895,435301,244,619,238,62723197,57789978,4926245,1474,3898,1602,0
341431135,340995950,434081,252,614,238,62764948,57830210,4927754,1479,3915,1590,0
341576048,341142070,432881,247,615,235,62806620,57870280,4929361,1469,3916,1594,0
341721075,341288258,431725,247,613,232,62848392,57910494,4930910,1481,3915,1592,0
341866174,341434629,430467,250,603,225,62890263,57950458,4932788,1486,3936,1595,0
342011328,341580974,429255,260,603,236,62932171,57990848,4934344,1473,3904,1602,0
342156511,341727437,427987,250,604,233,62973948,58031091,4935855,1471,3930,1601,0
342301801,341873934,426779,241,607,240,63015704,58071121,4937537,1467,3978,1601,0
342447146,342020478,425582,240,618,228,63057599,58111262,4939264,1460,4001,1612,0
342592564,342167077,424387,238,633,229,63099449,58151339,4941057,1477,3984,1592,0
342738078,342313838,423168,244,606,222,63141229,58191567,4942573,1480,3977,1632,0
342883656,342460568,422016,240,607,225,63183107,58231870,4944112,1478,3997,1650,0
343029320,342607401,420837,252,606,224,63224976,58271959,4945884,1473,4021,1639,0
343175041,342754347,419612,248,600,234,63266909,58312257,4947494,1473,4027,1658,0
343320862,342901332,418451,244,595,240,63308758,58352431,4949185,1485,4004,1653,0
343466750,343048481,417195,253,580,241,63350757,58392594,4951004,1481,4001,1677,0
343612686,343195604,416006,254,571,251,63392581,58432685,4952784,1490,3953,1669,0
343758726,343342903,414751,250,566,256,63434533,58472835,4954550,1507,3984,1657,0
343904838,343490141,413622,258,569,248,63476407,58513037,4956216,1502,4001,1651,0
344051025,343637491,412465,255,570,244,63518265,58553240,4957867,1515,3991,1652,0
344197299,343784948,411291,255,569,236,63560222,58593662,4959398,1483,4023,1656,0
344343647,343932481,410110,257,564,235,63602149,58634120,4960887,1487,3997,1658,0
344490059,344080092,408922,254,559,232,63644129,58674305,4962664,1490,3990,1680,0
344636570,344227728,407818,239,557,228,63686040,58714504,4964350,1470,4013,1703,0
344783158,344375471,406669,246,546,226,63728037,58754728,4966125,1466,3994,1724,0
344929791,344523260,405529,242,537,223,63770030,58794909,4967957,1460,3982,1722,0
345076509,344671130,404385,242,537,215,63812070,58835172,4969717,1460,3993,1728,0
345223293,344819073,403216,238,542,224,63854152,58875463,4971526,1460,3991,1712,0
345370150,344966972,402163,236,548,231,63896186,58915569,4973452,1450,3991,1724,0
345517109,345115118,400993,246,534,218,63938236,58955981,4975068,1452,4000,1735,0
345664165,345263294,399871,249,538,213,63980314,58996510,4976610,1472,4007,1715,0
345811259,345411530,398718,245,553,213,64022350,59036705,4978440,1503,3988,1714,0
345958434,345559853,397573,242,549,217,64064344,59076980,4980133,1507,4016,1708,0
346105688,345708316,396361,243,551,217,64106423,59117606,4981599,1490,4039,1689,0
346253013,345856769,395229,243,555,217,64148537,59158235,4983148,1459,4022,1673,0
346400362,346005281,394085,237,545,214,64190520,59198432,4984918,1470,4022,1678,0
346547829,346153882,392947,240,542,218,64232547,59238756,4986668,1471,3993,1659,0
346695358,346302538,391805,244,546,225,64274759,59278926,4988701,1484,3997,1651,0
346842988,346451253,390713,239,552,231,64316818,59319380,4990315,1500,3972,1651,0
346990683,346600011,389640,236,559,237,64358913,59359652,4992134,1489,3978,1660,0
347138454,346748831,388601,237,551,234,64400947,59399997,4993811,1500,3971,1668,0
347286306,346897790,387501,241,551,223,64443015,59440427,4995383,1497,4022,1686,0
347434257,347046821,386436,247,535,218,64485151,59480830,4997139,1492,4001,1689,0
347582238,347195948,385312,240,525,213,64527250,59521335,4998740,1486,4001,1688,0
347730327,347345150,384210,241,514,212,64569268,59561701,5000398,1485,4009,1675,0
347878512,347494382,383150,239,522,219,64611433,59601915,5002330,1479,4032,1677,0
348026754,347643757,382020,234,523,220,64653482,59642270,5004020,1460,4043,1689,0
348175059,347793163,380908,245,517,226,64695573,59682702,5005695,1491,4002,1683,0
348323465,347942674,379798,236,531,226,64737776,59722991,5007618,1458,4021,1688,0
348471919,348092226,378701,238,533,221,64779948,59763782,5009037,1439,4000,1690,0
348620455,348241878,377602,234,526,215,64822177,59804247,5010816,1462,3980,1672,0
348769073,348391549,376559,236,518,211,64864296,59844652,5012535,1458,3990,1661,0
348917769,348541266,375536,243,507,217,64906480,59885082,5014268,1473,3985,1672,0
349066515,348691135,374430,235,502,213,64948636,59925447,5016077,1466,3940,1706,0
349215375,348841106,373324,236,501,208,64990893,59966195,5017616,1457,3915,1710,0
349364301,348991174,372185,235,500,207,65033105,60006718,5019310,1455,3915,1707,0
349513300,349141234,371141,220,501,204,65075270,60047288,5020920,1443,3930,1689,0
349662369,349291356,370100,221,489,203,65117499,60087698,5022759,1444,3924,1674,0
349811558,349441536,369115,218,488,201,65159721,60128316,5024308,1442,3972,1683,0
349960774,349591846,368036,214,490,188,65201934,60168870,5025964,1465,3947,1688,0
350110071,349742231,366953,216,482,189,65244193,60209238,5027861,1462,3959,1673,0
350259466,349892645,365949,206,473,193,65286547,60249420,5030015,1444,3974,1694,0
350408944,350043166,364894,215,474,195,65328795,60289779,5031946,1447,3965,1658,0
350558474,350193714,363876,217,472,195,65370985,60330182,5033723,1434,3968,1678,0
350708084,350344391,362826,218,456,193,65413221,60370696,5035430,1449,3983,1663,0
350857799,350495126,361797,222,464,190,65455444,60411284,5037068,1449,3990,1653,0
351007542,350645948,360726,219,460,189,65497672,60451574,5039024,1441,4007,1626,0
351157387,350796846,359678,215,462,186,65539973,60491809,5041081,1445,4008,1630,0
351307288,350947835,358583,210,469,191,65582325,60532135,5043079,1443,4017,1651,0
351457296,351098843,357575,215,477,186,65624666,60572767,5044771,1456,4026,1646,0
351607381,351249899,356608,210,476,188,65667040,60613335,5046583,1452,4041,1629,0
351757521,351401055,355588,212,478,188,65709337,60653818,5048404,1464,4025,1626,0
351907751,351552287,354575,213,488,188,65751610,60694241,5050279,1450,4045,1595,0
352058049,351703643,353514,215,490,187,65794052,60734623,5052377,1463,4002,1587,0
352208449,351855064,352500,213,490,182,65836567,60775111,5054343,1467,4043,1603,0
352358932,352006559,351489,218,485,181,65878769,60815735,5055897,1444,4077,1616,0
352509481,352158094,350503,226,482,176,65921066,60856093,5057834,1468,4058,1613,0
352660099,352309701,349525,222,481,170,65963442,60896366,5059906,1478,4067,1625,0
352810816,352461343,348598,222,487,166,66005782,60936868,5061739,1462,4094,1619,0
352961575,352613137,347559,219,489,171,66048241,60977483,5063594,1451,4064,1649,0
353112426,352764997,346546,217,489,177,66090615,61018052,5065428,1435,4056,1644,0
353263357,352916968,345504,218,489,178,66133075,61058555,5067312,1439,4099,1670,0
353414379,353068937,344543,222,499,178,66175526,61098992,5069325,1437,4094,1678,0
353565461,353220970,343616,215,491,169,66218031,61139535,5071278,1473,4074,1671,0
353716638,353373088,342663,221,495,171,66260421,61179921,5073279,1489,4084,1648,0
353867881,353525260,341733,208,505,175,66302878,61220155,5075491,1497,4072,1663,0
354019200,353677482,340830,216,503,169,66345413,61260584,5077604,1504,4044,1677,0
354170600,353829815,339892,214,507,172,66387820,61300942,5079638,1530,4036,1674,0
354322060,353982224,338937,216,506,177,66430319,61341728,5081346,1502,4071,1672,0
354473589,354134746,337947,218,503,175,66472728,61382423,5083071,1521,4060,1653,0
354625222,354287251,337078,213,499,181,66515200,61423085,5084889,1520,4051,1655,0
354776921,354439883,336137,217,505,179,66557756,61463783,5086720,1537,4049,1667,0
354928698,354592578,335213,219,508,180,66600239,61504541,5088437,1520,4077,1664,0
355080510,354745338,334252,228,510,182,66642838,61545059,5090472,1538,4098,1671,0
355232423,354898249,333270,227,498,179,66685427,61585740,5092366,1556,4096,1669,0
355384431,355051181,332339,223,511,177,66728027,61626204,5094545,1537,4080,1661,0
355536522,355204226,331405,219,500,172,66770629,61666950,5096415,1522,4076,1666,0
355688699,355357249,330568,220,490,172,66813258,61707733,5098250,1529,4092,1654,0
355840959,355510386,329700,206,491,176,66855768,61748410,5100047,1561,4099,1651,0
355993285,355663616,328785,210,498,176,66898327,61788739,5102325,1550,4091,1622,0
356145675,355816945,327859,216,484,171,66940961,61829530,5104191,1522,4091,1627,0
356298147,355970306,326976,224,468,173,66983728,61870216,5106286,1512,4074,1640,0
356450700,356123809,326043,217,457,174,67026283,61911087,5107966,1487,4071,1672,0
356603305,356277299,325141,217,470,178,67068870,61952023,5109608,1481,4085,1673,0
356756025,356430891,324279,206,473,176,67111465,61992788,5111428,1505,4070,1674,0
356908815,356584578,323384,215,462,176,67154091,62033615,5113227,1499,4069,1681,0
357061673,356738347,322459,213,476,178,67196810,62074301,5115273,1503,4064,1669,0
357214621,356892148,321617,215,464,177,67239557,62114882,5117438,1478,4090,1669,0
357367645,357046120,320675,213,462,175,67282267,62155625,5119363,1492,4072,1715,0
357520769,357200149,319767,205,468,180,67324920,62196162,5121466,1487,4099,1706,0
357673937,357354119,318972,210,455,181,67367548,62236904,5123327,1493,4107,1717,0
357827181,357508259,318079,208,460,175,67410244,62277744,5125197,1482,4096,1725,0
357980506,357662508,317156,215,453,174,67452930,62318542,5127093,1478,4101,1716,0
358133892,357816785,316254,209,464,180,67495648,62359246,5129094,1494,4106,1708,0
358287378,357971117,315418,204,458,181,67538324,62400006,5130977,1504,4134,1703,0
358440947,358125657,314446,204,458,182,67581135,62440764,5133044,1504,4146,1677,0
358594568,358280235,313493,202,457,181,67623832,62481556,5134916,1509,4170,1681,0
358748294,358434806,312658,199,449,182,67666600,62522262,5136939,1511,4200,1688,0
358902087,358589548,311721,197,442,179,67709341,62562922,5139022,1523,4170,1704,0
359055984,358744293,310869,198,449,175,67752033,62603765,5140878,1546,4130,1714,0
359209936,358899123,309980,194,461,178,67794749,62644534,5142862,1563,4076,1714,0
359363965,359054070,309072,194,449,180,67837591,62685397,5144855,1565,4068,1706,0
359518077,359209042,308217,197,445,176,67880410,62726051,5147014,1559,4068,1718,0
359672284,359364083,307387,196,446,172,67923236,62767018,5148864,1547,4093,1714,0
359826555,359519220,306532,198,439,166,67966014,62808107,5150571,1527,4084,1725,0
359980899,359674384,305713,198,440,164,68008860,62848815,5152672,1544,4075,1754,0
360135337,359829657,304873,197,444,166,68051586,62889561,5154677,1529,4047,1772,0
360289832,359985045,303972,198,448,169,68094435,62930258,5156836,1531,4049,1761,0
360444420,360140465,303131,196,458,170,68137234,62971317,5158568,1544,4056,1749,0
360599094,360295993,302271,199,457,174,68180106,63012168,5160573,1548,4071,1746,0
360753836,360451550,301455,202,454,175,68222982,63053065,5162554,1560,4080,1723,0
360908654,360607256,300573,209,448,168,68265903,63094005,5164528,1549,4089,1732,0
361063563,360763016,299725,201,451,170,68308833,63134982,5166522,1526,4081,1722,0
361218534,360918844,298864,204,449,173,68351805,63176033,5168463,1530,4064,1715,0
361373596,361074756,298012,201,452,175,68394575,63217039,5170263,1538,4020,1715,0
361528729,361230689,297220,196,443,181,68437506,63257995,5172263,1512,4030,1706,0
361683918,361386736,296349,193,452,188,68480466,63298900,5174315,1504,4039,1708,0
361839195,361542794,295572,187,457,185,68523421,63339818,5176335,1517,4064,1687,0
361994572,361698995,294764,196,439,178,68566401,63380643,5178501,1509,4065,1683,0
362150033,361855282,293929,202,445,175,68609299,63421899,5180199,1487,4036,1678,0
362305573,362011635,293126,191,445,176,68652247,63462962,5182053,1489,4071,1672,0
362461189,362168068,292313,191,437,180,68695214,63503875,5184135,1488,4063,1653,0
362616843,362324572,291482,192,431,166,68738230,63544732,5186299,1516,4026,1657,0
362772640,362481156,290701,190,428,165,68781177,63585548,5188390,1497,4066,1676,0
362928490,362637810,289897,195,430,158,68824132,63626846,5190042,1496,4073,1675,0
363084410,362794558,289089,189,422,152,68867044,63668029,5191768,1493,4069,1685,0
363240410,362951311,288335,191,417,156,68910069,63708967,5193847,1504,4049,1702,0
363396507,363108195,287554,193,409,156,68953026,63750289,5195462,1513,4049,1713,0
363552661,363265139,286752,190,421,159,68996042,63791180,5197544,1507,4094,1717,0
363708909,363422158,285987,195,411,158,69039100,63832379,5199392,1508,4102,1719,0
363865234,363579276,285200,196,401,161,69082076,63873228,5201505,1525,4098,1720,0
364021634,363736452,284427,195,396,164,69125025,63914110,5203556,1554,4119,1686,0
364178109,363893745,283605,192,402,165,69168167,63955082,5205711,1529,4166,1679,0
364334667,364051129,282797,182,401,158,69211295,63996101,5207808,1524,4166,1696,0
364491310,364208534,282050,184,388,154,69254321,64037215,5209746,1524,4149,1687,0
364648028,364366035,281270,183,386,154,69297506,64078427,5211685,1535,4152,1707,0
364804837,364523642,280480,174,386,155,69340600,64119353,5213820,1567,4153,1707,0
364961731,364681296,279715,177,387,156,69383578,64160396,5215732,1538,4184,1728,0
365118661,364839054,278905,176,376,150,69426676,64201184,5218049,1552,4169,1722,0
365275690,364996910,278084,166,379,151,69469740,64242266,5220001,1562,4182,1729,0
365432805,365154826,277282,166,376,155,69512902,64283356,5222078,1551,4187,1730,0
365590009,365312803,276510,170,374,152,69556185,64324559,5224113,1574,4216,1723,0
365747261,365470841,275725,167,376,152,69599292,64365723,5226075,1583,4184,1727,0
365904601,365628982,274918,162,387,152,69642391,64406697,5228144,1575,4214,1761,0
366062035,365787193,274130,159,397,156,69685497,64447873,5230097,1562,4212,1753,0
366219541,365945421,273394,164,403,159,69728797,64488951,5232268,1578,4253,1747,0
366377131,366103760,272648,162,406,155,69772105,64530043,5234477,1557,4274,1754,0
366534801,366262125,271942,169,410,155,69815193,64571051,5236541,1567,4276,1758,0
366692556,366420558,271263,173,408,154,69858291,64612180,5238572,1579,4233,1727,0
366850416,366579152,270539,173,400,152,69901520,64653213,5240773,1574,4247,1713,0
367008346,366737838,269784,172,398,154,69944606,64694141,5242925,1596,4230,1714,0
367166335,366896616,268998,172,396,153,69987738,64735389,5244820,1585,4227,1717,0
367324409,367055423,268269,173,391,153,70031099,64776354,5247188,1584,4246,1727,0
367482551,367214318,267518,175,386,154,70074282,64817396,5249333,1570,4265,1718,0
367640796,367373328,266757,183,377,151,70117534,64858573,5251450,1560,4223,1728,0
367799081,367532365,266015,178,370,153,70160804,64899878,5253416,1547,4220,1743,0
367957455,367691438,265314,176,376,151,70204136,64941272,5255350,1567,4196,1751,0
368115923,367850628,264571,174,394,156,70247336,64982498,5257334,1553,4213,1738,0
368274490,368009882,263877,171,402,158,70290692,65023695,5259489,1558,4195,1755,0
368433114,368169291,263093,171,396,163,70334061,65064776,5261778,1555,4215,1737,0
368591831,368328783,262309,170,396,173,70377300,65106015,5263784,1550,4211,1740,0
368750613,368488362,261516,172,394,169,70420551,65147303,5265763,1541,4206,1738,0
368909475,368647963,260776,166,400,170,70463817,65188499,5267808,1535,4223,1752,0
369068447,368807676,260041,166,396,168,70507136,65229897,5269718,1539,4231,1751,0
369227491,368967465,259296,167,392,171,70550536,65271164,5271858,1548,4207,1759,0
369386623,369127297,258589,175,392,170,70593926,65312631,5273806,1533,4170,1786,0
369545821,369287223,257880,177,375,166,70637280,65354098,5275741,1524,4142,1775,0
369705103,369447255,257142,167,374,165,70680723,65395445,5277805,1537,4179,1757,0
369864475,369607341,256416,162,385,171,70724130,65436759,5279903,1546,4149,1773,0
370023900,369767478,255712,163,385,162,70767464,65477852,5282095,1571,4187,1759,0
370183418,369927708,255003,164,379,164,70810802,65519135,5284178,1548,4177,1764,0
370343020,370088044,254271,163,377,165,70854286,65560590,5286205,1544,4178,1769,0
370502700,370248413,253587,159,376,165,70897704,65602005,5288220,1550,4167,1762,0
370662461,370408861,252894,169,372,165,70941238,65643349,5290349,1550,4214,1776,0
370822294,370569346,252238,169,372,169,70984568,65684680,5292386,1554,4197,1751,0
370982205,370729939,251558,177,366,165,71028064,65725962,5294561,1575,4207,1759,0
371142229,370890618,250889,174,378,170,71071533,65767282,5296707,1589,4201,1754,0
371302283,371051435,250142,168,367,171,71114917,65808607,5298790,1577,4203,1740,0
371462448,371212265,249488,168,356,171,71158355,65850101,5300691,1574,4245,1744,0
371622677,371373257,248726,162,354,178,71201734,65891408,5302771,1586,4223,1746,0
371783012,371534239,248079,157,353,184,71245213,65932970,5304707,1589,4209,1738,0
371943400,371695354,247371,161,343,171,71288794,65974282,5306968,1569,4249,1726,0
372103879,371856518,246695,166,339,161,71332388,66015898,5308913,1564,4254,1759,0
372264443,372017757,246011,169,340,166,71375852,66057199,5311046,1598,4243,1766,0
372425084,372179093,245314,162,348,167,71419351,66098482,5313236,1608,4262,1763,0
372585802,372340502,244621,166,348,165,71462949,66139914,5315404,1608,4232,1791,0
372746635,372502001,243971,162,340,161,71506532,66181162,5317755,1639,4197,1779,0
372907545,372663514,243363,169,339,160,71550023,66222807,5319546,1620,4234,1816,0
373068504,372825138,242689,170,344,163,71593508,66264203,5321607,1640,4262,1796,0
373229554,372986822,242058,170,346,158,71637106,66305699,5323701,1641,4300,1765,0
373390676,373148649,241357,170,340,160,71680767,66347362,5325667,1645,4320,1773,0
373551907,373310494,240746,162,343,162,71724312,66388565,5327999,1646,4333,1769,0
373713188,373472434,240078,171,347,158,71768001,66430081,5330208,1646,4321,1745,0
373874561,373634422,239456,170,351,162,71811536,66471272,5332528,1661,4339,1736,0
374036005,373796556,238771,170,351,157,71855197,66512908,5334594,1641,4318,1736,0
374197548,373958753,238120,173,347,155,71898826,66554324,5336801,1656,4305,1740,0
374359158,374121044,237441,176,345,152,71942445,66595916,5338807,1669,4309,1744,0
374520855,374283385,236797,174,345,154,71986203,66637419,5341055,1659,4331,1739,0
374682632,374445794,236166,172,344,156,72029856,66678897,5343253,1643,4321,1742,0
374844480,374608279,235536,172,341,152,72073515,66720386,5345432,1639,4303,1755,0
375006413,374770849,234909,169,334,152,72117271,66761788,5347792,1632,4294,1765,0
375168424,374933539,234250,164,322,149,72160973,66803084,5350232,1615,4292,1750,0
375330536,375096287,233611,164,329,145,72204730,66844724,5352412,1598,4258,1738,0
375492701,375259129,232946,163,318,145,72248608,66886214,5354810,1602,4235,1747,0
375654990,375422107,232282,152,313,136,72292386,66927817,5356973,1599,4253,1744,0
375817316,375585073,231640,146,320,137,72336098,66969322,5359182,1596,4246,1752,0
375979748,375748165,230982,144,327,130,72379949,67011149,5361224,1592,4248,1736,0
376142243,375911300,230336,144,330,133,72423846,67052793,5363490,1570,4249,1744,0
