"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628385,376400332,227436,145,340,132,72556058,67178589,5369903,1535,4270,1761,0
376791224,376563821,226792,143,336,132,72599831,67220012,5372274,1530,4258,1757,0
376954146,376727381,226175,140,321,129,72643715,67261593,5374558,1536,4259,1769,0
377117168,376891020,225552,145,324,127,72687602,67303378,5376676,1552,4249,1747,0
377280243,377054655,224983,147,330,128,72731351,67345102,5378670,1530,4290,1759,0
377443370,377218400,224376,146,323,125,72775134,67386664,5380922,1530,4283,1735,0
377606627,377382254,223779,152,313,129,72819045,67428229,5383346,1524,4245,1701,0
377769956,377546220,223133,154,317,132,72863019,67469984,5385556,1534,4231,1714,0
377933354,377710252,222483,157,328,134,72906879,67511635,5387713,1543,4258,1730,0
378096831,377874396,221837,151,318,129,72950765,67553327,5389920,1548,4251,1719,0
378260390,378038559,221233,153,309,136,72994592,67594807,5392247,1565,4230,1743,0
378424027,378202807,220641,156,298,125,73038473,67636299,5394637,1568,4208,1761,0
378587743,378367140,220034,152,298,119,73082505,67678050,5396920,1564,4195,1776,0
378751560,378531541,219448,147,303,121,73126409,67719953,5398954,1546,4176,1780,0
378915455,378696061,218811,153,306,124,73170394,67761830,5401014,1566,4202,1782,0
379079426,378860673,218183,144,311,115,73214366,67803359,5403431,1546,4232,1798,0
379243494,379025343,217589,144,304,114,73258388,67845073,5405692,1546,4269,1808,0
379407632,379190046,217017,140,316,113,73302369,67886702,5408025,1563,4277,1802,0
379571884,379354901,216414,140,317,112,73346365,67928234,5410498,1567,4258,1808,0
379736186,379519840,215780,144,313,109,73390419,67969813,5412997,1556,4241,1812,0
379900580,379684870,215151,142,308,109,73434445,68011430,5415358,1585,4261,1811,0
380065067,379849957,214557,141,305,107,73478426,68053333,5417432,1574,4278,1809,0
380229624,380015094,213973,140,309,108,73522365,68095252,5419467,1563,4264,1819,0
380394291,380180329,213395,138,317,112,73566363,68137152,5421525,1557,4281,1848,0
380559007,380345618,212821,144,312,112,73610431,68179173,5423539,1555,4304,1860,0
380723786,380510988,212217,153,317,111,73654535,68221017,5425795,1551,4308,1864,0
380888654,380676459,211613,151,319,112,73698609,68262721,5428127,1576,4322,1863,0
381053601,380841983,211032,145,324,117,73742739,68304639,5430316,1592,4301,1891,0
381218647,381007591,210473,146,320,117,73786948,68346496,5432674,1603,4310,1865,0
381383810,381173309,209914,142,329,116,73831107,68388404,5434888,1603,4358,1854,0
381549033,381339081,209370,137,334,111,73875261,68430622,5436856,1578,4352,1853,0
381714339,381504940,208817,134,336,112,73919324,68471988,5439561,1578,4343,1854,0
381879712,381670826,208294,138,341,113,73963484,68513782,5441927,1558,4379,1838,0
382045160,381836852,207722,141,338,107,74007806,68555557,5444501,1587,4335,1826,0
382210695,382002928,207184,141,338,104,74051971,68597511,5446695,1588,4336,1841,0
382376320,382169100,206642,142,331,105,74096152,68639486,5448883,1618,4349,1816,0
382542033,382335358,206095,145,335,100,74140277,68681611,5450861,1619,4361,1825,0
382707813,382501691,205535,153,335,99,74184539,68723701,5453042,1594,4385,1817,0
382873672,382668179,204923,151,325,94,74228786,68765680,5455339,1606,4362,1799,0
383039651,382834674,204398,141,338,100,74273082,68807463,5457819,1611,4376,1813,0
383205714,383001297,203830,140,340,107,74317395,68849413,5460184,1604,4377,1817,0
383371852,383167933,203325,142,344,108,74361587,68891250,5462549,1621,4369,1798,0
383538054,383334671,202785,143,344,111,74405825,68933226,5464797,1640,4351,1811,0
383704337,383501518,202226,147,329,117,74450093,68975191,5467050,1635,4380,1837,0
383870714,383668401,201724,157,320,112,74494325,69017263,5469188,1643,4423,1808,0
384037155,383835405,201169,156,314,111,74538624,69059087,5471672,1648,4408,1809,0
384203697,384002543,200590,147,304,113,74582856,69100975,5474074,1637,4385,1785,0
384370324,384169785,199977,139,302,121,74627201,69143001,5476411,1619,4411,1759,0
384537026,384336967,199496,143,299,121,74671492,69184972,5478728,1613,4422,1757,0
384703797,384504313,198925,138,300,121,74715857,69226976,5481110,1588,4405,1778,0
384870666,384671739,198364,135,307,121,74760210,69269003,5483462,1589,4399,1757,0
385037609,384839275,197787,132,299,116,74804532,69311173,5485616,1586,4382,1775,0
385204630,385006882,197210,129,298,111,74848858,69353438,5487703,1598,4343,1776,0
385371734,385174510,196681,137,296,110,74893349,69395389,5490209,1629,4329,1793,0
385538959,385342274,196148,138,286,113,74937794,69437491,5492506,1639,4347,1811,0
385706229,385510108,195597,142,273,109,74982177,69479751,5494654,1616,4348,1808,0
385873589,385678003,195077,135,267,107,75026616,69521798,5497013,1628,4360,1817,0
386041036,385845942,194581,134,266,113,75071013,69563877,5499356,1636,4334,1810,0
386208566,386014023,194035,126,266,116,75115456,69605719,5501954,1660,4315,1808,0
386376185,386182128,193553,125,265,114,75159884,69647872,5504172,1655,4372,1813,0
386543901,386350376,193027,126,261,111,75204372,69690179,5506380,1663,4334,1816,0
386711681,386518728,192451,119,269,114,75248850,69732519,5508524,1672,4345,1790,0
386879535,386687152,191875,120,267,121,75293385,69774744,5510851,1661,4357,1772,0
387047495,386855649,191337,121,268,120,75337975,69816990,5513232,1667,4319,1767,0
387215523,387024240,190784,117,254,128,75382502,69859438,5515295,1658,4341,1770,0
387383645,387192924,190227,119,252,123,75426893,69901760,5517412,1645,4322,1754,0
387551862,387361671,189693,118,256,124,75471459,69943898,5519794,1642,4353,1772,0
387720132,387530494,189133,119,261,125,75516016,69985920,5522315,1627,4386,1768,0
387888510,387699387,188619,121,262,121,75560622,70027947,5524835,1648,4420,1772,0
388056955,387868349,188097,121,266,122,75605164,70070101,5527199,1652,4474,1738,0
388225499,388037433,187569,125,255,117,75649770,70112414,5529483,1671,4446,1756,0
388394116,388206595,187034,118,252,117,75694364,70154652,5531808,1680,4467,1757,0
388562822,388375844,186489,120,251,118,75738932,70196718,5534297,1694,4464,1759,0
388731631,388545138,186000,120,257,116,75783586,70238811,5536837,1688,4468,1782,0
388900488,388714490,185511,121,251,115,75828165,70280966,5539291,1680,4456,1772,0
389069431,388883951,185002,121,248,109,75872827,70323732,5541214,1669,4453,1759,0
389238471,389053532,184451,122,255,111,75917358,70366128,5543361,1672,4455,1742,0
389407587,389223152,183950,127,253,105,75962003,70408303,5545824,1672,4448,1756,0
389576785,389392815,183485,127,251,107,76006626,70450719,5548044,1689,4427,1747,0
389746088,389562606,182986,128,257,111,76051310,70493173,5550285,1656,4456,1740,0
389915467,389732504,182464,123,265,111,76096030,70535412,5552697,1670,4476,1775,0
390084936,389902474,181949,123,280,110,76140662,70577478,5555211,1676,4512,1785,0
390254496,390072472,181517,117,280,110,76185374,70619779,5557644,1663,4489,1799,0
390424136,390242594,181040,122,268,112,76230150,70662154,5560041,1665,4474,1816,0
390593871,390412770,180599,119,274,109,76274853,70704501,5562363,1668,4506,1815,0
390763672,390583087,180087,124,270,104,76319673,70746937,5564723,1683,4487,1843,0
390933570,390753464,179611,123,271,101,76364457,70789360,5567061,1672,4521,1843,0
391103522,390923909,179121,125,265,102,76409181,70831705,5569429,1664,4544,1839,0
391273577,391094415,178682,120,264,96,76453941,70873900,5571978,1653,4545,1865,0
391443711,391265043,178202,115,254,97,76498608,70916125,5574394,1658,4561,1870,0
391613939,391435727,177741,111,256,104,76543445,70958562,5576775,1660,4593,1855,0
391784243,391606545,177227,114,250,107,76588361,71001068,5579183,1643,4616,1851,0
391954634,391777411,176743,120,251,109,76633153,71043538,5581520,1626,4631,1838,0
392125108,391948360,176274,116,251,107,76677953,71085901,5583950,1639,4630,1833,0
392295654,392119389,175790,118,251,106,76722752,71128280,5586341,1648,4632,1851,0
392466310,392290485,175354,117,248,106,76767682,71170799,5588752,1640,4635,1856,0
392637048,392461725,174855,116,245,107,76812626,71213163,5591340,1644,4610,1869,0
392807858,392633019,174364,124,247,104,76857237,71255573,5593538,1661,4615,1850,0
392978747,392804393,173879,121,248,106,76902131,71297948,5596078,1688,4590,1827,0
393149725,392975879,173374,117,251,104,76947002,71340511,5598409,1682,4585,1815,0
393320789,393147409,172903,118,254,105,76991901,71383122,5600705,1682,4601,1791,0
393491928,393318999,172431,119,270,109,77036747,71425760,5602942,1672,4590,1783,0
393663175,393490702,171976,116,270,111,77081717,71467996,5605655,1691,4577,1798,0
393834485,393662499,171490,118,277,101,77126639,71510481,5608091,1698,4559,1810,0
394005892,393834367,171028,120,275,102,77171581,71553115,5610336,1692,4626,1812,0
394177377,394006336,170538,115,285,103,77216652,71596002,5612562,1690,4600,1798,0
394348961,394178308,170148,119,281,105,77261500,71638400,5614994,1704,4589,1813,0
394520611,394350393,169712,122,283,101,77306483,71680853,5617489,1705,4611,1825,0
394692360,394522608,169251,125,274,102,77351531,71723271,5620143,1720,4593,1804,0
394864163,394694885,168780,128,271,99,77396519,71765851,5622595,1719,4574,1780,0
395036077,394867218,168367,129,267,96,77441440,71808568,5624796,1705,4580,1791,0
395208090,395039719,167875,133,265,98,77486364,71851050,5627203,1725,4593,1793,0
395380179,395212250,167437,127,265,100,77531436,71893764,5629557,1725,4568,1822,0
395552362,395384845,167027,131,262,97,77576498,71936447,5631931,1727,4584,1809,0
395724606,395557508,166612,131,263,92,77621567,71979166,5634274,1728,4557,1842,0
395896954,395730317,166146,130,269,92,77666670,72022043,5636481,1742,4570,1834,0
396069374,395903222,165663,128,263,98,77711885,72064745,5638956,1778,4581,1825,0
396241873,396076147,165232,128,264,102,77756900,72107194,5641499,1790,4576,1841,0
396414480,396249220,164772,126,260,102,77802029,72149712,5644086,1795,4601,1835,0
396587162,396422360,164315,131,258,98,77847090,72192460,5646364,1788,4630,1848,0
396759934,396595552,163893,131,259,99,77892279,72235140,5648872,1801,4616,1850,0
396932778,396768878,163412,133,257,98,77937503,72277716,5651515,1787,4623,1862,0
397105712,396942198,163032,134,250,98,77982607,72320402,5653959,1777,4643,1826,0
397278728,397115654,162590,129,259,96,78027765,72362935,5656560,1785,4647,1838,0
397451833,397289195,162151,135,256,96,78072943,72405659,5658996,1802,4630,1856,0
397625024,397462814,161733,132,251,94,78118103,72448387,5661434,1790,4639,1853,0
397798312,397636513,161318,135,256,90,78163207,72491300,5663633,1769,4654,1851,0
397971688,397810347,160870,132,248,91,78208345,72533946,5666138,1772,4631,1858,0
398145114,397984181,160464,130,250,89,78253529,72576797,5668485,1750,4637,1860,0
398318636,398158164,159999,124,253,96,78298859,72619410,5671182,1735,4673,1859,0
398492251,398332181,159606,127,243,94,78344179,72662367,5673579,1738,4634,1861,0
398665944,398506277,159200,119,252,96,78389408,72705147,5675995,1745,4650,1871,0
398839726,398680428,158822,123,257,96,78434632,72747850,5678499,1751,4665,1867,0
399013616,398854738,158403,127,254,94,78479912,72790554,5681088,1744,4662,1864,0
399187590,399029143,157970,129,256,92,78525213,72833306,5683697,1718,4628,1864,0
399361628,399203618,157526,127,259,98,78570493,72876403,5685846,1700,4644,1900,0
399535771,399378165,157121,123,262,100,78615704,72919022,5688380,1716,4675,1911,0
399709983,399552759,156729,131,262,102,78661080,72961928,5690830,1731,4687,1904,0
399884289,399727423,156369,130,267,100,78706372,73004964,5693152,1727,4611,1918,0
400058683,399902208,155974,130,275,96,78751832,73047847,5695749,1723,4600,1913,0
400233157,400077074,155587,127,274,95,78797107,73090589,5698297,1730,4593,1898,0
400407731,400252043,155187,124,282,95,78842542,73133668,5700699,1676,4614,1885,0
400582379,400427076,154805,126,275,97,78887890,73176460,5703224,1677,4663,1866,0
400757122,400602239,154380,130,276,97,78933232,73219362,5705672,1695,4648,1855,0
400931946,400777432,154012,129,279,94,78978671,73262419,5708034,1695,4661,1862,0
401106858,400952708,153645,132,281,92,79024159,73305479,5710495,1687,4638,1860,0
401281844,401128150,153182,133,284,95,79069587,73348336,5713037,1721,4630,1863,0
401456931,401303622,152802,135,273,99,79115011,73391170,5715623,1721,4636,1861,0
401632092,401479194,152400,125,275,98,79160549,73433901,5718480,1730,4614,1824,0
401807341,401654844,152003,127,267,100,79206070,73476973,5720913,1754,4599,1831,0
401982680,401830555,151635,121,274,95,79251699,73519861,5723599,1794,4598,1847,0
402158110,402006380,151232,127,274,97,79297235,73562985,5726008,1787,4589,1866,0
402333624,402182274,150857,128,268,97,79342776,73605927,5728583,1794,4581,1891,0
402509215,402358271,150446,131,270,97,79388465,73649226,5731004,1760,4593,1882,0
402684884,402534329,150067,135,257,96,79434073,73692230,5733577,1749,4606,1911,0
402860651,402710497,149666,134,256,98,79479604,73735378,5735910,1759,4646,1911,0
403036519,402886716,149332,130,238,103,79525258,73778858,5738113,1750,4626,1911,0
403212465,403063046,148964,131,222,102,79570840,73822133,5740455,1745,4610,1897,0
403388487,403239486,148546,129,223,103,79616394,73865199,5742905,1765,4615,1910,0
403564613,403415994,148178,118,222,101,79662044,73908166,5745599,1746,4629,1904,0
403740820,403592602,147784,119,217,98,79707663,73951333,5748028,1737,4648,1917,0
403917127,403769303,147398,122,210,94,79753257,73994458,5750519,1755,4633,1892,0
404093524,403946050,147053,119,210,92,79798815,74037437,5753104,1756,4619,1899,0
404269998,404122906,146668,120,210,94,79844441,74080682,5755461,1766,4605,1927,0
404446558,404299858,146277,118,207,98,79890170,74123961,5757998,1748,4555,1908,0
404623211,404476875,145909,119,211,97,79935807,74167301,5760297,1706,4581,1922,0
404799956,404654020,145510,116,211,99,79981400,74210452,5762771,1674,4581,1922,0
404976758,404831214,145125,116,202,101,80027142,74253556,5765389,1666,4602,1929,0
405153653,405008494,144737,124,195,103,80072827,74296876,5767738,1692,4584,1937,0
405330640,405185852,144370,120,193,105,80118490,74340258,5769976,1693,4635,1928,0
405507722,405363319,143987,115,199,102,80164253,74383594,5772355,1693,4672,1939,0
405684882,405540855,143610,111,201,105,80210129,74427058,5774768,1704,4665,1934,0
405862122,405718517,143201,110,198,96,80255824,74470232,5777331,1722,4632,1907,0
406039457,405896220,142833,114,195,95,80301624,74513650,5779689,1729,4633,1923,0
406216862,406074029,142418,116,203,96,80347376,74557008,5782119,1709,4622,1918,0
406394374,406251903,142062,113,205,91,80393253,74600498,5784520,1716,4593,1926,0
406571967,406429872,141691,113,200,91,80439073,74643861,5787000,1695,4572,1945,0
406749654,406607918,141332,103,206,95,80484875,74687283,5789380,1697,4580,1935,0
406927435,406786078,140955,102,205,95,80530710,74730571,5791944,1715,4566,1914,0
407105298,406964277,140622,98,205,96,80576583,74774163,5794233,1733,4554,1900,0
407283254,407142594,140266,91,207,96,80622406,74817391,5796884,1755,4473,1903,0
407461286,407320992,139904,89,206,95,80668410,74860935,5799386,1742,4456,1891,0
407639405,407499497,139519,91,207,91,80714227,74903919,5802217,1732,4505,1854,0
407817611,407678055,139167,96,207,86,80760085,74947196,5804803,1718,4498,1870,0
407995899,407856704,138796,95,212,92,80805985,74990552,5807324,1735,4512,1862,0
408174282,408035447,138435,102,208,90,80851832,75034079,5809607,1740,4541,1865,0
408352749,408214272,138072,108,205,92,80897757,75077279,5812320,1765,4548,1845,0
408531312,408393172,137736,108,203,93,80943729,75120383,5815151,1769,4574,1852,0
408709960,408572201,137355,115,197,92,80989757,75163735,5817800,1758,4583,1881,0
408888683,408751293,136981,114,201,94,81035799,75207305,5820258,1775,4570,1891,0
409067490,408930431,136647,110,204,98,81081726,75250857,5822612,1771,4588,1898,0
409246395,409109687,136301,115,193,99,81127695,75294327,5825126,1791,4580,1871,0
409425409,409289089,135905,112,200,103,81173780,75337495,5828022,1798,4585,1880,0
409604493,409468562,135524,110,198,99,81219944,75381085,5830574,1795,4621,1869,0
409783673,409648079,135180,109,206,99,81265844,75424658,5832862,1798,4656,1870,0
409962922,409827710,134796,105,211,100,81311843,75468103,5835433,1794,4643,1870,0
410142256,410007400,134434,105,216,101,81357920,75511348,5838214,1793,4672,1893,0
410321701,410187203,134079,107,212,100,81404002,75554641,5840990,1800,4668,1903,0
410501226,410367095,133714,100,210,107,81450113,75598345,5843365,1790,4670,1943,0
410680834,410547044,133369,94,219,108,81496266,75642030,5845795,1789,4697,1955,0
410860534,410727070,133045,101,213,105,81542403,75685114,5848811,1800,4709,1969,0
411040325,410907198,132711,103,215,98,81588578,75728724,5851381,1792,4714,1967,0
411220202,411087429,132354,106,219,94,81634745,75772069,5854225,1784,4696,1971,0
411400180,411267728,132038,110,213,91,81680917,75815401,5857071,1783,4708,1954,0
411580234,411448099,131722,113,205,95,81727179,75858904,5859874,1773,4664,1964,0
411760373,411628587,131365,111,209,101,81773333,75902488,5862438,1775,4670,1962,0
411940591,411809148,131036,110,198,99,81819486,75946187,5864937,1782,4649,1931,0
412120920,411989811,130708,108,195,98,81865619,75989998,5867276,1773,4660,1912,0
412301337,412170549,130391,107,191,99,81911810,76033802,5869650,1779,4644,1935,0
412481822,412351388,130043,109,184,98,81958169,76077660,5872097,1787,4684,1941,0
412662389,412532292,129701,108,186,102,82004375,76121397,5874565,1770,4704,1939,0
412843052,412713326,129327,109,193,97,82050683,76165129,5877159,1754,4719,1922,0
413023828,412894437,128998,102,192,99,82097010,76208648,5880011,1741,4699,1911,0
413204683,413075628,128671,92,199,93,82143362,76252570,5882403,1762,4723,1904,0
413385622,413256928,128316,89,196,93,82189747,76296382,5884955,1764,4739,1907,0
413566633,413438274,127982,92,196,89,82236007,76340066,5887531,1771,4724,1915,0
413747750,413619739,127637,92,195,87,82282327,76383465,5890476,1792,4693,1901,0
413928954,413801306,127282,93,189,84,82328824,76427396,5893086,1771,4662,1909,0
414110256,413982906,126991,96,181,82,82375218,76471224,5895679,1751,4648,1916,0
414291647,414164625,126657,96,190,79,82421584,76515143,5898086,1758,4682,1915,0
414473113,414346391,126356,98,189,79,82467918,76559261,5900293,1751,4701,1912,0
414654676,414528247,126056,100,194,79,82514322,76603251,5902720,1745,4694,1912,0
414836315,414710237,125709,97,192,80,82560831,76647043,5905468,1732,4692,1896,0
415018044,414892298,125378,96,192,80,82607364,76690814,5908213,1732,4702,1903,0
415199878,415074468,125043,96,187,84,82653833,76734654,5910846,1722,4683,1928,0
415381794,415256742,124688,98,181,85,82700336,76778307,5913674,1695,4715,1945,0
415563796,415439067,124372,97,175,85,82746801,76822340,5916139,1686,4678,1958,0
415745883,415621490,124032,94,179,88,82793252,76866586,5918326,1679,4717,1944,0
415928050,415804008,123678,95,180,89,82839765,76910510,5920873,1703,4733,1946,0
416110330,415986594,123378,93,176,89,82886269,76954364,5923519,1692,4746,1948,0
416292696,416169239,123098,91,179,89,82932799,76998266,5926104,1727,4761,1941,0
416475143,416352023,122758,93,180,89,82979294,77042122,5928749,1733,4757,1933,0
416657683,416534864,122451,94,184,90,83025881,77085932,5931495,1752,4761,1941,0
416840312,416717816,122128,93,181,94,83072411,77129711,5934246,1765,4763,1926,0
417023018,416900838,121813,93,182,92,83118986,77173862,5936648,1775,4740,1961,0
417205826,417083952,121502,91,188,93,83165542,77217956,5939085,1788,4744,1969,0
417388721,417267160,121195,84,184,98,83212283,77261804,5941956,1799,4747,1977,0
417571701,417450477,120859,88,179,98,83258922,77305884,5944535,1790,4741,1972,0
417754759,417633890,120498,96,175,100,83305526,77349976,5947045,1806,4715,1984,0
417937915,417817346,120201,97,176,95,83352212,77393962,5949723,1815,4703,2009,0
418121169,418000910,119899,96,172,92,83398789,77437917,5952338,1782,4712,2040,0
418304517,418184577,119591,98,161,90,83445498,77481802,5955137,1769,4738,2052,0
418487929,418368332,119266,99,148,84,83492157,77526120,5957463,1755,4753,2066,0
418671441,418552206,118908,97,150,80,83538950,77570318,5960109,1790,4708,2025,0
418855047,418736147,118568,92,158,82,83585706,77614459,5962742,1794,4716,1995,0
419038747,418920188,118232,89,157,81,83632529,77658494,5965546,1785,4738,1966,0
419222531,419104258,117947,86,157,83,83679319,77702879,5967954,1776,4731,1979,0
419406402,419288445,117631,85,153,88,83725993,77747156,5970422,1764,4709,1942,0
419590365,419472729,117310,85,153,88,83772762,77791349,5972983,1752,4726,1952,0
419774427,419657104,116994,85,160,84,83819546,77835358,5975718,1756,4768,1946,0
419958575,419841565,116692,85,154,79,83866397,77879391,5978491,1770,4806,1939,0
420142822,420026137,116373,79,153,80,83913184,77923446,5981204,1766,4836,1932,0
420327155,420210760,116080,80,153,82,83960041,77967671,5983795,1773,4841,1961,0
420511577,420395441,115826,79,152,79,84006826,78011899,5986336,1781,4859,1951,0
420696081,420580187,115578,81,152,83,84053704,78056134,5989013,1794,4825,1938,0
420880666,420765075,115271,80,156,84,84100630,78100246,5991797,1793,4832,1962,0
421065345,420950062,114962,89,149,83,84147488,78144617,5994292,1816,4817,1946,0
421250125,421135132,114683,88,141,81,84194333,78189186,5996587,1821,4802,1937,0
421434981,421320293,114377,86,144,81,84241283,78233380,5999304,1825,4829,1945,0
421619939,421505554,114086,81,139,79,84288149,78277907,6001656,1820,4803,1963,0
421804968,421690929,113736,80,142,81,84335081,78322152,6004338,1852,4804,1935,0
421990095,421876407,113391,82,139,76,84382069,78366539,6006927,1841,4802,1960,0
422175326,422061955,113077,86,134,74,84428960,78410634,6009727,1813,4834,1952,0
422360630,422247580,112757,81,135,77,84475951,78454973,6012409,1795,4820,1954,0
422546036,422433269,112468,83,138,78,84522940,78499284,6015015,1803,4856,1982,0
422731525,422619072,112158,73,145,77,84569964,78543621,6017704,1813,4845,1981,0
422917120,422804969,111848,74,146,83,84617103,78588201,6020286,1801,4849,1966,0
423102796,422990922,111564,73,152,85,84664149,78632544,6022980,1802,4868,1955,0
423288570,423177000,111259,74,151,86,84711126,78676970,6025562,1781,4850,1963,0
423474418,423363178,110935,71,152,82,84758160,78721255,6028312,1783,4833,1977,0
423660364,423549392,110667,70,159,76,84805217,78765556,6031025,1768,4870,1998,0
423846395,423735735,110361,73,153,73,84852406,78810028,6033660,1783,4953,1982,0
424032521,423922140,110073,72,158,78,84899528,78854454,6036395,1783,4927,1969,0
424218747,424108634,109809,73,155,76,84946577,78898750,6039125,1783,4952,1967,0
424405070,424295218,109538,76,158,80,84993635,78943162,6041796,1791,4919,1967,0
424591460,424481902,109238,80,163,77,85040885,78987496,6044658,1817,4924,1990,0
424777955,424668698,108935,82,164,76,85088192,79031871,6047569,1832,4915,2005,0
424964545,424855554,108674,82,165,70,85135098,79076247,6050102,1832,4917,2000,0
425151211,425042451,108440,78,169,73,85182237,79120604,6052871,1855,4904,2003,0
425337991,425229474,108194,84,167,72,85229401,79165187,6055484,1821,4920,1989,0
425524838,425416629,107886,81,170,72,85276570,79209652,6058177,1825,4931,1985,0
425711785,425603846,107610,85,173,71,85323769,79254259,6060761,1817,4932,2000,0
425898818,425791156,107333,86,171,72,85371035,79298654,6063616,1806,4938,2021,0
426085958,425978538,107087,92,171,70,85418245,79343156,6066307,1805,4953,2024,0
426273170,426166061,106776,92,167,74,85465517,79387639,6069066,1828,4958,2026,0
426460489,426353651,106508,92,165,73,85512819,79432372,6071665,1819,4938,2025,0
426647890,426541312,106248,98,161,71,85560033,79476862,6074360,1849,4927,2035,0
426835368,426729109,105935,96,164,64,85607354,79521307,6077213,1854,4945,2035,0
427022945,426916985,105636,95,165,64,85654667,79565858,6080039,1865,4915,1990,0
427210616,427104905,105385,92,168,66,85701914,79610601,6082589,1886,4879,1959,0
427398381,427292909,105141,94,168,69,85749166,79655307,6085072,1901,4902,1984,0
427586234,427481032,104867,98,170,67,85796518,79700012,6087739,1881,4887,1999,0
427774186,427669223,104630,101,167,65,85843939,79744918,6090243,1868,4894,2016,0
427962225,427857515,104376,97,171,66,85891313,79789765,6092847,1857,4830,2014,0
428150366,428045923,104110,93,171,69,85938785,79834812,6095265,1861,4856,1991,0
428338582,428234434,103807,94,179,68,85986269,79879556,6097942,1861,4890,2020,0
428526898,428423025,103533,92,176,72,86033611,79924056,6100778,1847,4913,2017,0
428715296,428611694,103262,94,177,69,86081003,79968628,6103538,1870,4927,2040,0
428903799,428800434,103015,97,184,69,86128517,80013381,6106268,1873,4944,2051,0
429092383,428989285,102748,94,188,68,86175992,80058080,6109003,1898,4960,2051,0
429281057,429178225,102488,92,185,67,86223542,80102829,6111802,1893,4963,2055,0
429469831,429367233,102254,94,181,69,86270967,80147622,6114471,1839,5000,2035,0
429658693,429556348,102003,95,177,70,86318513,80192314,6117332,1818,4988,2061,0
429847655,429745563,101747,100,178,67,86366084,80236992,6120275,1800,4963,2054,0
430036690,429934871,101472,96,179,72,86413498,80281850,6122814,1801,4975,2058,0
430225836,430124242,101244,99,177,74,86460924,80326665,6125399,1798,5006,2056,0
430415061,430313721,100995,98,175,72,86508465,80371515,6128120,1809,4991,2030,0
430604381,430503281,100764,92,172,72,86556113,80416333,6130925,1820,5002,2033,0
430793793,430692928,100533,89,171,72,86603774,80461382,6133550,1821,5010,2011,0
430983300,430882667,100299,92,170,72,86651358,80506193,6136259,1838,5030,2038,0
431172904,431072487,100085,95,171,66,86698849,80550887,6139061,1873,5008,2020,0
431362593,431262423,99843,97,165,65,86746583,80595639,6142075,1839,5001,2029,0
431552379,431452478,99575,99,161,66,86794192,80640531,6144878,1835,4935,2013,0
431742251,431642588,99340,93,160,70,86841780,80685684,6147302,1836,4944,2014,0
431932213,431832809,99078,92,162,72,86889424,80730508,6150088,1828,4954,2046,0
432122270,432023125,98822,92,164,67,86937207,80775682,6152719,1821,4925,2060,0
432312425,432213545,98560,91,165,64,86984856,80820576,6155467,1850,4926,2037,0
432502667,432404023,98322,85,168,69,87032636,80865558,6158264,1850,4923,2041,0
432692990,432594608,98063,84,167,68,87080341,80910507,6161066,1831,4915,2022,0
432883403,432785264,97822,84,169,64,87128041,80955439,6163823,1824,4934,2021,0
433073909,432976018,97573,89,164,65,87175756,81000441,6166545,1826,4922,2022,0
433264527,433166839,97368,96,161,63,87223615,81045654,6169141,1821,4946,2053,0
433455237,433357785,97127,96,163,66,87271474,81090754,6171917,1822,4937,2044,0
433646042,433548794,96923,93,159,73,87319217,81135752,6174649,1820,4942,2054,0
433836936,433739899,96720,85,160,72,87367062,81180763,6177468,1841,4923,2067,0
434027915,433931144,96455,86,154,76,87414935,81225593,6180501,1852,4924,2065,0
434218996,434122468,96206,83,161,78,87462863,81270831,6183182,1846,4922,2082,0
434410168,434313885,95965,81,164,73,87510835,81315972,6186030,1839,4922,2072,0
434601425,434505365,95744,85,158,73,87558759,81361018,6188898,1829,4937,2077,0
434792781,434696944,95522,89,156,70,87606694,81406367,6191493,1809,4934,2091,0
434984232,434888636,95283,89,155,69,87654718,81451644,6194238,1798,4951,2087,0
435175767,435080392,95069,89,145,72,87702631,81496825,6196978,1818,4936,2074,0
435367384,435272278,94802,93,142,69,87750652,81542386,6199460,1816,4928,2062,0
435559115,435464225,94587,89,144,70,87798655,81587719,6202102,1839,4948,2047,0
435750932,435656283,94353,88,142,66,87846518,81632984,6204676,1830,4968,2060,0
435942833,435848415,94123,85,139,71,87894554,81678056,6207640,1824,4994,2040,0
436134850,436040665,93898,83,132,72,87942595,81723350,6210441,1823,4971,2010,0
436326948,436233016,93651,84,125,72,87990569,81768573,6213201,1832,4951,2012,0
436519137,436425433,93420,85,123,76,88038523,81813782,6215954,1829,4946,2012,0
436711415,436617945,93193,85,121,71,88086589,81859306,6218491,1824,4960,2008,0
436903792,436810574,92938,76,131,73,88134703,81904663,6221265,1835,4928,2012,0
437096260,437003286,92698,80,124,72,88182715,81949909,6224036,1849,4912,2009,0
437288819,437196100,92449,79,120,71,88230766,81995037,6226911,1857,4938,2023,0
437481469,437388987,92211,77,125,69,88278821,82040379,6229610,1866,4931,2035,0
437674217,437581983,91966,78,121,69,88326932,82085858,6232231,1855,4946,2042,0
437867067,437775080,91720,77,119,71,88375154,82131151,6235137,1865,4940,2061,0
438059990,437968238,91482,78,119,73,88423339,82176840,6237625,1857,4960,2057,0
438253015,438161492,91245,81,128,69,88471446,82222382,6240201,1863,4951,2049,0
