"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302949,376074543,227759,142,352,153,72469815,67094810,5367299,1556,4326,1824,0
376465620,376237919,227064,144,341,152,72513568,67136447,5369361,1580,4338,1842,0
376628387,376401294,226447,153,340,153,72557488,67178131,5371595,1590,4328,1844,0
376791239,376564752,225839,148,341,159,72601281,67219495,5373972,1588,4353,1873,0
376954147,376728286,225211,146,345,159,72645123,67261245,5376046,1583,4387,1862,0
377117144,376891887,224615,152,330,160,72688957,67302778,5378379,1563,4383,1854,0
377280229,377055602,223993,146,325,163,72732779,67344400,5380568,1574,4379,1858,0
377443403,377219384,223383,144,327,165,72776692,67385901,5383022,1589,4324,1856,0
377606633,377383223,222774,147,323,166,72820453,67427638,5385055,1605,4310,1845,0
377769951,377547154,222168,152,313,164,72864224,67469304,5387181,1605,4305,1829,0
377933370,377711169,221572,148,320,161,72908006,67511254,5389040,1576,4332,1804,0
378096873,377875320,220924,143,323,163,72951998,67552904,5391413,1573,4324,1784,0
378260450,378039463,220360,141,325,161,72995881,67594537,5393648,1583,4347,1766,0
378424071,378203747,219704,144,320,156,73039841,67636271,5395891,1592,4325,1762,0
378587798,378368078,219099,137,322,162,73083803,67677933,5398139,1590,4363,1778,0
378751598,378532526,218453,139,320,160,73127655,67719549,5400360,1615,4366,1765,0
378915499,378696979,217915,140,315,150,73171657,67761266,5402709,1599,4334,1749,0
379079482,378861588,217290,137,327,140,73215578,67802921,5405003,1591,4302,1761,0
379243540,379026285,216643,140,334,138,73259524,67844877,5406937,1597,4323,1790,0
379407686,379191089,215999,143,326,129,73303460,67886477,5409292,1588,4341,1762,0
379571914,379355887,215434,151,318,124,73347473,67928351,5411444,1593,4309,1776,0
379736199,379520804,214805,146,318,126,73391427,67970215,5413579,1590,4255,1788,0
379900587,379685735,214268,144,316,124,73435603,68011939,5416031,1610,4229,1794,0
380065060,379850764,213706,140,318,132,73479550,68053740,5418189,1600,4234,1787,0
380229605,380015915,213103,143,313,131,73523616,68095616,5420350,1572,4287,1791,0
380394244,380181095,212568,147,303,131,73567619,68137434,5422548,1595,4276,1766,0
380558965,380346430,211952,141,317,125,73611570,68179258,5424674,1612,4263,1763,0
380723752,380511851,211312,140,326,123,73655681,68221254,5426781,1625,4265,1756,0
380888656,380677310,210763,138,328,117,73699756,68263229,5428915,1622,4254,1736,0
381053614,380842815,210214,140,324,121,73743832,68305048,5431162,1627,4271,1724,0
381218657,381008433,209648,137,320,119,73787904,68346835,5433453,1602,4278,1736,0
381383787,381174122,209081,136,324,124,73832078,68388505,5436027,1600,4244,1702,0
381548996,381339944,208485,136,308,123,73876213,68430657,5438069,1590,4193,1704,0
381714279,381505770,207941,134,310,124,73920470,68472545,5440390,1592,4215,1728,0
381879667,381671730,207361,127,321,128,73964623,68514617,5442468,1587,4221,1730,0
382045131,381837782,206777,132,317,123,74008797,68556372,5444845,1589,4237,1754,0
382210662,382003899,206199,125,316,123,74052945,68598456,5446821,1609,4271,1788,0
382376300,382170085,205646,133,313,123,74097282,68640448,5449176,1614,4253,1791,0
382542033,382336370,205110,140,293,120,74141480,68682329,5451469,1613,4275,1794,0
382707844,382502781,204512,143,290,118,74185650,68724735,5453229,1606,4273,1807,0
382873723,382669245,203918,145,297,118,74229934,68766844,5455399,1594,4288,1809,0
383039663,382835794,203308,147,292,122,74274113,68808775,5457604,1608,4301,1825,0
383205691,383002369,202770,144,286,122,74318285,68850864,5459724,1601,4266,1830,0
383371828,383169021,202258,149,279,121,74362648,68892689,5462279,1591,4278,1811,0
383538032,383335771,201716,145,273,127,74406826,68934861,5464305,1602,4260,1798,0
383704317,383502634,201133,139,282,129,74451089,68976820,5466610,1592,4289,1778,0
383870684,383669531,200600,136,290,127,74495296,69018785,5468833,1592,4302,1784,0
384037136,383836544,200052,129,289,122,74539558,69060942,5470914,1589,4323,1790,0
384203669,384003682,199445,127,293,122,74583923,69103023,5473224,1595,4313,1768,0
384370307,384170864,198901,132,286,124,74628208,69144981,5475509,1606,4330,1782,0
384537023,384338159,198323,133,284,124,74672401,69186813,5477816,1604,4377,1791,0
384703809,384505465,197801,133,286,124,74716778,69228837,5480192,1612,4375,1762,0
384870690,384672859,197287,132,286,126,74761092,69270919,5482405,1620,4374,1774,0
385037644,384840403,196710,122,285,124,74805360,69313133,5484433,1609,4406,1779,0
385204677,385007977,196166,126,282,126,74849777,69355306,5486691,1602,4399,1779,0
385371790,385175692,195572,124,275,127,74894240,69397609,5488809,1588,4434,1800,0
385539001,385343469,195011,123,272,126,74938578,69439747,5491039,1583,4422,1787,0
385706268,385511314,194435,116,276,127,74982932,69481801,5493289,1590,4458,1794,0
385873637,385679196,193908,125,278,130,75027370,69523779,5495743,1598,4442,1808,0
386041099,385847198,193365,126,279,131,75071783,69566122,5497800,1605,4432,1824,0
386208618,386015313,192775,126,276,128,75116245,69608219,5500187,1615,4389,1835,0
386376237,386183442,192264,126,276,129,75160613,69650534,5502253,1631,4391,1804,0
386543926,386351652,191755,130,263,126,75205101,69692583,5504658,1641,4394,1825,0
386711712,386519975,191216,127,268,126,75249611,69734870,5506864,1639,4374,1864,0
386879586,386688414,190656,123,270,123,75294004,69777089,5509013,1650,4398,1854,0
387047554,386856894,190140,122,278,120,75338520,69819177,5511490,1647,4363,1843,0
387215576,387025458,189596,127,278,117,75383024,69860965,5514180,1658,4356,1865,0
387383680,387194109,189052,130,273,116,75427500,69903112,5516519,1649,4372,1848,0
387551867,387362830,188516,135,271,115,75471991,69945163,5518968,1659,4349,1852,0
387720152,387531616,188006,130,280,120,75516488,69987429,5521205,1647,4356,1851,0
387888509,387700482,187508,127,273,119,75560993,70029504,5523630,1647,4371,1841,0
388056952,387869457,186978,134,264,119,75605540,70071556,5526093,1665,4373,1853,0
388225497,388038544,186440,135,261,117,75650034,70113517,5528641,1684,4343,1849,0
388394096,388207706,185877,126,267,120,75694680,70155719,5531106,1681,4328,1846,0
388562797,388376930,185357,126,264,120,75739305,70198108,5533358,1670,4344,1825,0
388731589,388546262,184822,118,261,126,75783849,70240436,5535597,1659,4330,1827,0
388900484,388715619,184354,121,267,123,75828404,70282591,5538034,1667,4307,1805,0
389069458,388885087,183860,125,266,120,75873089,70324659,5540651,1647,4315,1817,0
389238500,389054636,183344,122,269,129,75917825,70366989,5543000,1630,4356,1850,0
389407619,389224215,182883,123,268,130,75962335,70409520,5544948,1610,4414,1843,0
389576847,389393980,182338,125,276,128,76006956,70451522,5547515,1633,4433,1853,0
389746140,389563753,181862,124,273,128,76051589,70493502,5550120,1630,4473,1864,0
389915518,389733597,181399,124,274,124,76096240,70535658,5552617,1609,4496,1860,0
390084966,389903554,180894,121,273,124,76140977,70578292,5554722,1625,4463,1875,0
390254498,390073578,180405,118,277,120,76185675,70620444,5557236,1618,4510,1867,0
390424135,390243699,179926,118,264,128,76230372,70662481,5559881,1616,4534,1860,0
390593836,390413903,179423,117,265,128,76275149,70704800,5562323,1616,4533,1877,0
390763648,390584179,178958,122,266,123,76319920,70747025,5564873,1645,4509,1868,0
390933528,390754576,178436,123,274,119,76364647,70789125,5567462,1662,4522,1876,0
391103507,390925040,177954,124,278,111,76409434,70831151,5570210,1680,4518,1875,0
391273555,391095580,177460,121,283,111,76454195,70873338,5572793,1680,4491,1893,0
391443695,391266243,176941,118,284,109,76499006,70915688,5575259,1692,4492,1875,0
391613941,391436963,176462,121,284,111,76543700,70958032,5577605,1681,4517,1865,0
391784258,391607709,176026,120,293,110,76588473,71000475,5579938,1672,4523,1865,0
391954666,391778562,175583,124,282,115,76633231,71042961,5582210,1691,4514,1855,0
392125134,391949491,175129,122,274,118,76678071,71085617,5584433,1706,4467,1848,0
392295668,392120518,174631,124,276,119,76722921,71128038,5586888,1710,4470,1815,0
392466318,392291600,174196,126,275,121,76767810,71170535,5589235,1718,4505,1817,0
392637049,392462751,173782,122,274,120,76812709,71212910,5591785,1711,4482,1821,0
392807859,392633984,173348,125,282,120,76857641,71255537,5594097,1704,4489,1814,0
392978740,392805343,172865,122,287,123,76902629,71298121,5596498,1719,4508,1783,0
393149704,392976774,172403,122,277,128,76947458,71340497,5598900,1741,4532,1788,0
393320787,393148284,171985,125,273,120,76992352,71382661,5601651,1746,4523,1771,0
393491948,393319898,171525,125,276,124,77037367,71425237,5604090,1765,4488,1787,0
393663184,393491576,171091,128,268,121,77082313,71467732,5606499,1780,4498,1804,0
393834494,393663329,170654,131,261,119,77127286,71510192,5608969,1779,4540,1806,0
394005925,393835170,170237,135,264,119,77172135,71553086,5610915,1769,4530,1835,0
394177403,394007094,169786,135,268,120,77217175,71595734,5613352,1736,4511,1842,0
394348980,394179114,169340,143,264,119,77262122,71638337,5615713,1710,4544,1818,0
394520668,394351263,168892,138,258,117,77307182,71680732,5618347,1704,4554,1845,0
394692431,394523456,168461,133,265,116,77352291,71723231,5620929,1689,4561,1881,0
394864274,394695742,168026,129,268,109,77397258,71765679,5623436,1668,4585,1890,0
395036181,394868095,167579,130,267,110,77442272,71808277,5625816,1678,4595,1906,0
395208187,395040556,167133,120,269,109,77487287,71850806,5628273,1690,4619,1899,0
395380258,395213047,166705,126,271,109,77532304,71893486,5630586,1712,4640,1880,0
395552441,395385667,166271,132,264,107,77577373,71936097,5633044,1731,4612,1889,0
395724708,395558346,165858,129,266,109,77622343,71978679,5635403,1739,4642,1880,0
395897051,395731138,165414,125,266,108,77667458,72021243,5637944,1718,4663,1890,0
396069490,395903972,165017,122,269,110,77712523,72063799,5640449,1736,4646,1893,0
396241995,396076969,164534,122,263,107,77757670,72106467,5642949,1751,4621,1882,0
396414594,396249973,164127,128,256,110,77802798,72148981,5645575,1762,4595,1885,0
396587265,396423092,163676,121,261,115,77847902,72191834,5647855,1743,4574,1896,0
396760023,396596274,163256,124,253,116,77892970,72234603,5650197,1742,4567,1861,0
396932867,396769564,162806,133,251,113,77938234,72277145,5652903,1756,4530,1900,0
397105791,396942956,162344,132,252,107,77983440,72319878,5655357,1760,4556,1889,0
397278807,397116446,161878,121,256,106,78028577,72362800,5657574,1770,4535,1898,0
397451909,397289982,161446,124,254,103,78073814,72405385,5660199,1757,4550,1923,0
397625095,397463583,161024,125,259,104,78118973,72447958,5662792,1754,4556,1913,0
397798362,397637284,160580,124,263,111,78164239,72490474,5665525,1750,4582,1908,0
397971730,397811075,160168,129,253,105,78209489,72533349,5667865,1751,4620,1904,0
398145187,397984975,159723,123,261,105,78254756,72576281,5670236,1762,4602,1875,0
398318727,398158968,159266,119,267,107,78299976,72619092,5672649,1747,4619,1869,0
398492353,398332979,158877,120,268,109,78345368,72661705,5675406,1750,4638,1869,0
398666062,398507086,158481,119,267,109,78390742,72704836,5677648,1749,4638,1871,0
398839849,398681290,158060,120,272,107,78436023,72747741,5680056,1728,4624,1874,0
399013725,398855578,157645,125,272,105,78481257,72790534,5682534,1713,4619,1857,0
399187692,399029948,157237,126,277,104,78526619,72833181,5685212,1718,4633,1875,0
399361743,399204359,156862,132,283,107,78571922,72876056,5687669,1723,4629,1845,0
399535862,399378877,156458,140,279,108,78617289,72918657,5690447,1727,4622,1836,0
399710065,399553487,156053,135,278,112,78662672,72961691,5692787,1708,4642,1844,0
399884373,399728183,155667,132,280,111,78708001,73004638,5695160,1706,4660,1837,0
400058792,399902962,155312,130,277,111,78753404,73047473,5697727,1703,4676,1825,0
400233271,400077842,154921,130,270,108,78798812,73090193,5700406,1749,4629,1835,0
400407824,400252775,154557,132,261,99,78844187,73133038,5702934,1715,4651,1849,0
400582478,400427812,154176,128,262,100,78889573,73176264,5705095,1705,4658,1851,0
400757225,400602968,153772,130,256,99,78934915,73219607,5707073,1710,4679,1846,0
400932049,400778224,153353,123,247,102,78980361,73262356,5709758,1715,4649,1883,0
401106974,400953541,152967,125,240,101,79025780,73305450,5712114,1699,4638,1879,0
401281974,401128958,152556,119,237,104,79071213,73348406,5714556,1690,4654,1907,0
401457065,401304434,152169,122,235,105,79116738,73391416,5717040,1717,4627,1938,0
401632219,401480027,151732,126,234,100,79162164,73434194,5719699,1740,4613,1918,0
401807477,401655663,151349,132,235,98,79207693,73477195,5722255,1738,4607,1898,0
401982824,401831426,150945,130,224,99,79253237,73520163,5724767,1731,4649,1927,0
402158243,402007275,150522,129,220,97,79298721,73563244,5727181,1753,4650,1893,0
402333762,402183194,150126,118,226,98,79344379,73606487,5729592,1721,4665,1914,0
402509375,402359197,149745,116,223,94,79389961,73649553,5732069,1711,4700,1928,0
402685070,402535293,149340,120,226,91,79435424,73692620,5734492,1713,4675,1924,0
402860843,402711471,148931,121,230,90,79480969,73735389,5737241,1717,4690,1932,0
403036698,402887744,148519,123,227,85,79526519,73778488,5739667,1709,4693,1962,0
403212637,403064078,148127,121,222,89,79572156,73821510,5742230,1725,4710,1981,0
403388681,403240476,147775,116,222,92,79617854,73864813,5744665,1734,4675,1967,0
403564797,403416986,147385,111,222,93,79663369,73907824,5747149,1742,4687,1967,0
403740985,403593578,146984,104,220,99,79708913,73950891,5749634,1757,4679,1952,0
403917282,403770280,146575,105,219,103,79754658,73994000,5752268,1771,4686,1933,0
404093668,403947049,146206,109,208,96,79800379,74037247,5754741,1768,4676,1947,0
404270146,404123929,145808,105,211,93,79846087,74080387,5757331,1734,4678,1957,0
404446683,404300888,145383,109,211,92,79891584,74123509,5759667,1724,4723,1961,0
404623324,404477929,144986,109,208,92,79937276,74166517,5762358,1737,4709,1955,0
404800049,404655023,144607,113,214,92,79982898,74209723,5764747,1762,4720,1946,0
404976847,404832219,144206,113,219,90,80028530,74253017,5767106,1737,4723,1947,0
405153749,405009493,143836,108,219,93,80074390,74296127,5769859,1758,4691,1955,0
405330741,405186843,143485,101,218,94,80120030,74339282,5772369,1746,4704,1929,0
405507833,405364347,143075,101,217,93,80165748,74382400,5774945,1755,4709,1939,0
405684995,405541954,142629,97,221,94,80211531,74425718,5777404,1769,4709,1931,0
405862243,405719565,142272,99,216,91,80257322,74468865,5780023,1761,4731,1942,0
406039587,405897252,141917,102,219,97,80302983,74511983,5782575,1778,4699,1948,0
406217020,406075017,141579,104,219,101,80348779,74555229,5785124,1767,4739,1920,0
406394538,406252906,141208,101,224,99,80394588,74598506,5787703,1758,4739,1882,0
406572113,406430848,140836,105,223,101,80440371,74641898,5790111,1757,4731,1874,0
406749786,406608892,140460,108,225,101,80486142,74685335,5792430,1724,4757,1896,0
406927556,406787053,140068,110,222,103,80531967,74728631,5794978,1730,4731,1897,0
407105423,406965277,139698,113,231,104,80577876,74771998,5797502,1733,4754,1889,0
407283363,407143590,139327,110,235,101,80623798,74815515,5799919,1719,4735,1910,0
407461400,407321988,138954,110,237,111,80669676,74858833,5802503,1729,4718,1893,0
407639540,407500487,138600,106,237,110,80715654,74902294,5805014,1728,4717,1901,0
407817743,407679071,138219,108,238,107,80761546,74945627,5807551,1744,4706,1918,0
407996043,407857768,137827,114,233,101,80807429,74988791,5810285,1722,4714,1917,0
408174424,408036512,137461,112,241,98,80853278,75032036,5812889,1760,4672,1921,0
408352900,408215345,137114,113,240,88,80899348,75075640,5815368,1764,4645,1931,0
408531466,408394255,136771,114,237,89,80945291,75118845,5818053,1775,4665,1953,0
408710120,408573245,136441,115,232,87,80991256,75162349,5820533,1779,4647,1948,0
408888861,408752306,136117,123,229,86,81037229,75205818,5823084,1785,4616,1926,0
409067684,408931494,135751,126,226,87,81083209,75249291,5825560,1770,4620,1968,0
409246596,409110748,135424,127,217,80,81129245,75292820,5828124,1764,4574,1963,0
409425594,409290069,135102,123,216,84,81175146,75336533,5830307,1776,4607,1923,0
409604684,409469482,134784,115,215,88,81221079,75379823,5832918,1788,4621,1929,0
409783857,409649001,134439,115,218,84,81267079,75423491,5835271,1786,4614,1917,0
409963101,409828639,134049,112,222,79,81313242,75466882,5838014,1777,4662,1907,0
410142467,410008282,133769,116,218,82,81359370,75510590,5840397,1782,4684,1917,0
410321900,410188115,133365,123,214,83,81405444,75554131,5842901,1789,4686,1937,0
410501408,410367971,133024,120,210,83,81451458,75597570,5845447,1780,4721,1940,0
410681025,410547947,132675,116,203,84,81497597,75640977,5848195,1795,4689,1941,0
410860719,410727981,132333,113,206,86,81543734,75684487,5850843,1797,4680,1927,0
411040515,410908153,131959,103,213,87,81589820,75728378,5853004,1793,4687,1958,0
411220380,411088366,131621,106,201,86,81635855,75771796,5855588,1767,4744,1960,0
411400344,411268682,131268,104,202,88,81682066,75815542,5858052,1777,4746,1949,0
411580413,411449104,130917,101,204,87,81728187,75859094,5860611,1805,4715,1962,0
411760560,411629580,130588,101,207,84,81774510,75902742,5863280,1792,4734,1962,0
411940788,411810127,130261,106,206,88,81820627,75946207,5865936,1789,4739,1956,0
412121099,411990739,129956,107,211,86,81866839,75989899,5868410,1772,4780,1978,0
412301517,412171471,129651,102,211,82,81913049,76033525,5871030,1790,4745,1959,0
412482004,412352320,129295,101,211,77,81959176,76077273,5873400,1788,4753,1962,0
412662600,412533226,128985,94,219,76,82005519,76120968,5876066,1776,4766,1943,0
412843252,412714199,128661,97,222,73,82051809,76164607,5878796,1775,4720,1911,0
413024012,412895271,128334,97,231,79,82097986,76208303,5881237,1765,4735,1946,0
413204852,413076413,128019,102,237,81,82144378,76251908,5884045,1776,4693,1956,0
413385780,413257622,127733,108,236,81,82190731,76295568,5886774,1761,4673,1955,0
413566810,413438948,127437,112,231,82,82237131,76339412,5889316,1769,4676,1958,0
413747940,413620350,127161,121,225,83,82283456,76383167,5891892,1773,4704,1920,0
413929148,413801866,126843,125,229,85,82329856,76426820,5894654,1793,4676,1913,0
414110438,413983503,126496,124,230,85,82376216,76470729,5897070,1771,4710,1936,0
414291821,414165209,126170,121,236,85,82422745,76514615,5899727,1789,4667,1947,0
414473276,414346990,125843,124,237,82,82469103,76558382,5902300,1765,4708,1948,0
414654820,414528832,125550,119,236,83,82515619,76602788,5904406,1759,4726,1940,0
414836461,414710779,125248,114,236,84,82562090,76646805,5906870,1768,4732,1915,0
415018187,414892787,124969,115,235,81,82608407,76690705,5909285,1727,4750,1940,0
415200018,415074908,124680,116,234,80,82654850,76734401,5912062,1720,4752,1915,0
415381936,415257118,124393,111,225,89,82701378,76778149,5914787,1755,4767,1920,0
415563935,415439454,124061,112,218,90,82747843,76822108,5917287,1741,4792,1915,0
415746005,415621889,123702,114,208,92,82794320,76865808,5920056,1759,4767,1930,0
415928192,415804356,123430,110,207,89,82840758,76909523,5922781,1757,4764,1933,0
416110459,415986924,123127,108,214,86,82887330,76953571,5925257,1770,4773,1959,0
416292811,416169566,122839,115,211,80,82933827,76997468,5927833,1800,4789,1937,0
416475263,416352318,122542,115,206,82,82980259,77041341,5930331,1810,4819,1958,0
416657804,416535191,122209,115,211,78,83026827,77085149,5933099,1815,4826,1938,0
416840433,416718141,121891,114,210,77,83073376,77128939,5935801,1838,4824,1974,0
417023138,416901165,121574,108,207,84,83119873,77172874,5938292,1852,4890,1965,0
417205946,417084284,121268,115,201,78,83166466,77216950,5940792,1844,4886,1994,0
417388847,417267476,120980,105,206,80,83213187,77261036,5943392,1862,4917,1980,0
417571842,417450772,120676,105,210,79,83259683,77304903,5946037,1859,4926,1958,0
417754910,417634086,120413,112,219,80,83306378,77349056,5948602,1842,4921,1957,0
417938068,417817529,120119,110,229,81,83352984,77393083,5951157,1858,4915,1971,0
418121317,418001118,119784,106,225,84,83399683,77437294,5953686,1869,4873,1961,0
418304675,418184740,119509,107,236,83,83446377,77481315,5956317,1869,4922,1954,0
418488106,418368439,119244,108,235,80,83492940,77525389,5958823,1866,4928,1934,0
418671618,418552246,118947,112,232,81,83539683,77569530,5961385,1843,4955,1970,0
418855244,418736133,118706,113,217,75,83586405,77613566,5964048,1851,4956,1984,0
419038946,418920117,118426,113,216,74,83633135,77657586,5966758,1875,4915,2001,0
419222731,419104184,118145,110,216,76,83679947,77701475,5969739,1853,4864,2016,0
419406594,419288401,117793,107,220,73,83726652,77745425,5972508,1849,4888,1982,0
419590565,419472626,117536,108,214,81,83773373,77789409,5975250,1843,4869,2002,0
419774617,419657015,117202,110,211,79,83820077,77833543,5977814,1828,4871,2021,0
419958760,419841451,116914,111,203,81,83866826,77877595,5980539,1801,4871,2020,0
420143000,420025960,116654,108,198,80,83913620,77921504,5983426,1798,4897,1995,0
420327316,420210627,116319,102,190,78,83960419,77965465,5986278,1824,4860,1992,0
420511739,420395364,116017,101,186,71,84007281,78009687,5988922,1824,4854,1994,0
420696219,420580161,115697,100,190,71,84054200,78053929,5991577,1848,4850,1996,0
420880803,420765029,115404,100,195,75,84101057,78098118,5994291,1854,4812,1982,0
421065501,420950012,115116,101,194,78,84147900,78142135,5997132,1844,4815,1974,0
421250275,421135088,114815,99,198,75,84194923,78186308,5999971,1828,4848,1968,0
421435141,421320218,114553,99,198,73,84241742,78230656,6002423,1815,4871,1977,0
421620094,421505468,114261,100,195,70,84288615,78274885,6005121,1818,4820,1971,0
421805141,421690758,114012,108,191,72,84335467,78318851,6007951,1848,4831,1986,0
421990279,421876157,113754,108,191,69,84382346,78363032,6010708,1840,4809,1957,0
422175507,422061693,113455,110,189,60,84429373,78407459,6013312,1816,4784,2002,0
422360822,422247280,113178,112,188,64,84476330,78451752,6015957,1798,4815,2008,0
422546219,422432949,112904,114,189,63,84523311,78495713,6018920,1797,4848,2033,0
422731729,422618759,112610,109,188,63,84570366,78540083,6021554,1797,4881,2051,0
422917317,422804653,112311,106,185,62,84617422,78584314,6024404,1792,4872,2040,0
423102999,422990645,112013,100,182,59,84664429,78628418,6027260,1815,4900,2036,0
423288770,423176702,111734,92,187,55,84711569,78672658,6030192,1813,4870,2036,0
423474620,423362853,111433,92,182,60,84758608,78716774,6033045,1811,4924,2054,0
423660581,423549067,111172,96,182,64,84805652,78761158,6035700,1829,4934,2031,0
423846624,423735417,110871,97,184,55,84852569,78805560,6038205,1826,4931,2047,0
424032763,423921810,110613,98,191,51,84899668,78849952,6040888,1834,4946,2048,0
424219009,424108336,110333,91,196,53,84946841,78894577,6043399,1804,4997,2064,0
424405322,424294883,110101,87,197,54,84993887,78938914,6046094,1808,4996,2075,0
424591716,424481559,109816,93,192,56,85041069,78983431,6048787,1796,4991,2064,0
424778214,424668325,109537,97,198,57,85088288,79027703,6051747,1834,4963,2041,0
424964791,424855164,109273,107,196,51,85135529,79072395,6054290,1834,4975,2035,0
425151466,425042109,109004,100,204,49,85182802,79117055,6056879,1848,4978,2042,0
425338223,425229116,108752,102,204,49,85229909,79161325,6059700,1845,4992,2047,0
425525083,425416269,108471,98,198,47,85277123,79205607,6062626,1847,5009,2034,0
425712030,425603479,108200,99,205,47,85324519,79250211,6065483,1834,4981,2010,0
425899064,425790782,107935,100,199,48,85371737,79294653,6068257,1835,4968,2024,0
426086199,425978164,107688,95,201,51,85418950,79339713,6070438,1837,4958,2004,0
426273415,426165645,107427,94,192,57,85466186,79384407,6073014,1850,4909,2006,0
426460719,426353245,107133,92,190,59,85513431,79428934,6075775,1850,4849,2023,0
426648118,426540935,106843,97,183,60,85560830,79473624,6078490,1845,4848,2023,0
426835614,426728682,106593,95,179,65,85608225,79518146,6081359,1813,4853,2054,0
427023208,426916566,106310,95,173,64,85655496,79562552,6084206,1833,4843,2062,0
427210886,427104500,106053,97,172,64,85702874,79607232,6086870,1842,4853,2077,0
427398655,427292538,105780,101,174,62,85750241,79651982,6089467,1824,4883,2085,0
427586518,427480675,105518,92,169,64,85797545,79696713,6092004,1817,4933,2078,0
427774451,427668881,105250,95,164,61,85844902,79741277,6094832,1823,4881,2089,0
427962482,427857217,104957,95,157,56,85892284,79785926,6097547,1827,4894,2090,0
428150610,428045651,104657,94,153,55,85939679,79830600,6100282,1807,4903,2087,0
428338843,428234150,104387,89,158,59,85987079,79875297,6102988,1817,4900,2077,0
428527145,428422746,104093,96,155,55,86034498,79920112,6105669,1806,4861,2050,0
428715534,428611422,103802,103,149,58,86081925,79964884,6108325,1818,4855,2043,0
428904021,428800211,103498,105,148,59,86129381,80009834,6110828,1786,4869,2064,0
429092597,428989054,103236,97,155,55,86176935,80054674,6113551,1789,4891,2030,0
429281280,429178002,102966,96,155,61,86224541,80099354,6116433,1773,4916,2065,0
429470058,429367061,102688,92,153,64,86272019,80144204,6119024,1807,4911,2073,0
429658931,429556196,102421,92,162,60,86319525,80189095,6121661,1819,4889,2061,0
429847882,429745394,102177,94,161,56,86367050,80233724,6124536,1874,4841,2075,0
430036922,429934727,101895,90,154,56,86414603,80278302,6127479,1879,4869,2074,0
430226057,430124108,101651,90,154,54,86462146,80323425,6129939,1865,4845,2072,0
430415291,430313629,101361,94,152,55,86509752,80368264,6132686,1899,4822,2081,0
430604618,430503224,101100,89,147,58,86557339,80413209,6135317,1884,4861,2068,0
430794036,430692915,100824,89,150,58,86605089,80457944,6138338,1873,4855,2079,0
430983541,430882669,100567,86,156,63,86652800,80503288,6140703,1846,4866,2097,0
431173138,431072520,100320,81,156,61,86700355,80548396,6143216,1862,4834,2047,0
431362820,431262439,100077,78,163,63,86747947,80593378,6145869,1834,4839,2027,0
431552591,431452509,99777,80,163,62,86795705,80638195,6148821,1814,4876,1999,0
431742450,431642613,99525,87,164,61,86843433,80683096,6151659,1817,4871,1990,0
431932425,431832872,99248,81,163,61,86891105,80728058,6154352,1826,4885,1984,0
432122496,432023155,99040,81,162,58,86938828,80773180,6156945,1804,4891,2008,0
432312658,432213556,98805,81,154,62,86986514,80818260,6159564,1768,4910,2012,0
432502903,432404024,98573,80,160,66,87034265,80863139,6162414,1789,4892,2031,0
432693242,432594633,98310,79,159,61,87082072,80908168,6165183,1808,4871,2042,0
432883681,432785317,98068,80,155,61,87129810,80953413,6167649,1802,4918,2028,0
433074195,432976127,97769,81,157,61,87177531,80998752,6170080,1775,4918,2006,0
433264798,433166985,97508,83,160,62,87225318,81043819,6172811,1776,4882,2030,0
433455498,433357942,97252,79,164,61,87273117,81089013,6175425,1807,4862,2010,0
433646304,433548994,97013,81,159,57,87320932,81134107,6178117,1822,4875,2011,0
433837196,433740134,96766,74,162,60,87368825,81179193,6180866,1841,4888,2037,0
434028171,433931371,96495,81,162,62,87416582,81224309,6183513,1823,4897,2040,0
434219250,434122730,96216,82,165,57,87464514,81269394,6186399,1831,4862,2028,0
434410419,434314125,95987,82,162,63,87512468,81314635,6189029,1829,4915,2060,0
434601685,434505606,95773,78,161,67,87560392,81359796,6191768,1839,4929,2060,0
434793044,434697249,95494,77,158,66,87608385,81405221,6194311,1819,4959,2075,0
434984489,434888906,95270,84,162,67,87656277,81450343,6197103,1830,4942,2059,0
435176033,435080671,95056,84,159,63,87704142,81495379,6199973,1831,4933,2026,0
435367657,435272516,94833,85,160,63,87751970,81540489,6202688,1841,4948,2004,0
435559367,435464475,94577,90,162,63,87800009,81585776,6205435,1843,4942,2013,0
435751188,435656531,94342,93,162,60,87848134,81631200,6208132,1865,4918,2019,0
435943091,435848653,94126,94,156,62,87896088,81676568,6210736,1865,4912,2007,0
436135085,436040868,93908,96,150,63,87944003,81721786,6213425,1882,4879,2031,0
436327167,436233199,93658,88,155,67,87992178,81767118,6216271,1866,4888,2035,0
436519364,436425600,93464,86,148,66,88040209,81812513,6218936,1846,4870,2044,0
436711648,436618082,93269,87,141,69,88088219,81857752,6221677,1827,4905,2058,0
436904009,436810705,93010,86,147,61,88136147,81903036,6224340,1810,4905,2056,0
437096464,437003424,92747,83,152,58,88184215,81948368,6227048,1810,4951,2038,0
437289030,437196234,92514,81,142,59,88232280,81993550,6229918,1797,4985,2030,0
437481681,437389142,92260,84,139,56,88280286,82039005,6232419,1821,5003,2038,0
437674435,437582132,92023,81,138,61,88328467,82084161,6235490,1833,4940,2043,0
437867272,437775171,91813,83,143,62,88376595,82129456,6238327,1823,4955,2034,0
