"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301660,376072620,228412,160,342,126,72468369,67087825,5372834,1637,4311,1762,0
376464331,376235920,227785,159,341,126,72512283,67129230,5375333,1630,4325,1765,0
376627079,376399361,227108,148,336,126,72556001,67170787,5377485,1637,4318,1774,0
376789915,376562814,226492,159,326,124,72599793,67212361,5379689,1642,4321,1780,0
376952804,376726380,225811,158,329,126,72643648,67253928,5381944,1646,4354,1776,0
377115819,376889983,225219,159,328,130,72687533,67295780,5384005,1615,4349,1784,0
377278892,377053645,224616,166,332,133,72731288,67337263,5386230,1619,4385,1791,0
377442048,377217414,224014,163,327,130,72775158,67378994,5388418,1630,4339,1777,0
377605307,377381304,223386,158,328,131,72819100,67420559,5390813,1647,4328,1753,0
377768625,377545277,222733,157,325,133,72862964,67462272,5392956,1662,4305,1769,0
377932049,377709300,222129,155,334,131,72906767,67504173,5394892,1619,4316,1767,0
378095533,377873377,221537,154,334,131,72950567,67545898,5396967,1585,4345,1772,0
378259114,378037573,220911,158,335,137,72994487,67587670,5399119,1575,4331,1792,0
378422763,378201862,220296,144,331,130,73038424,67629239,5401490,1567,4337,1791,0
378586492,378366129,219754,150,335,124,73082337,67671064,5403587,1588,4297,1801,0
378750307,378530543,219151,150,332,131,73126321,67713115,5405551,1572,4316,1767,0
378914221,378695044,218557,155,332,133,73170357,67754694,5407959,1584,4328,1792,0
379078201,378859676,217902,160,331,132,73214228,67796332,5410170,1580,4343,1803,0
379242256,379024307,217330,158,328,133,73258160,67837900,5412488,1593,4368,1811,0
379406386,379189064,216705,161,321,135,73302097,67879656,5414667,1608,4351,1815,0
379570617,379353906,216093,157,327,134,73346207,67921550,5416925,1603,4322,1807,0
379734928,379518796,215514,154,326,138,73390187,67963152,5419267,1618,4340,1810,0
379899316,379683776,214921,155,327,137,73434234,68004913,5421552,1636,4313,1820,0
380063775,379848832,214331,156,324,132,73478212,68046596,5423833,1637,4355,1791,0
380228318,380013969,213734,159,331,125,73522293,68088345,5426122,1635,4359,1832,0
380392975,380179158,213206,158,330,123,73566371,68130131,5428410,1636,4364,1830,0
380557709,380344473,212644,153,314,125,73610284,68172063,5430400,1652,4371,1798,0
380722523,380509829,212107,155,311,121,73654235,68213893,5432491,1630,4419,1802,0
380887418,380675270,211566,154,304,124,73698204,68255864,5434505,1637,4404,1794,0
381052401,380840846,210985,145,296,129,73742386,68297758,5436808,1664,4387,1769,0
381217435,381006464,210396,139,303,133,73786490,68339633,5439030,1644,4423,1760,0
381382547,381172143,209831,142,298,133,73830664,68381617,5441281,1642,4375,1749,0
381547761,381337945,209241,136,295,144,73874766,68423429,5443537,1637,4383,1780,0
381713069,381503883,208593,140,302,151,73918784,68465352,5445628,1632,4392,1780,0
381878448,381669842,208010,149,301,146,73962966,68507140,5448060,1636,4363,1767,0
382043898,381835816,207466,152,317,147,74007095,68549083,5450240,1641,4357,1774,0
382209454,382001962,206880,152,312,148,74051171,68591196,5452156,1671,4369,1779,0
382375063,382168118,206347,151,295,152,74095257,68632994,5454433,1647,4400,1783,0
382540770,382334397,205782,150,294,147,74139504,68675115,5456546,1635,4407,1801,0
382706556,382500750,205214,156,297,139,74183642,68717040,5458796,1649,4355,1802,0
382872439,382667196,204648,151,301,143,74227966,68758990,5461156,1612,4395,1813,0
383038385,382833696,204096,152,301,140,74272079,68800867,5463372,1609,4417,1814,0
383204438,383000298,203543,154,305,138,74316353,68842935,5465607,1601,4401,1809,0
383370552,383166916,203037,152,312,135,74360582,68884860,5467907,1609,4385,1821,0
383536770,383333692,202471,150,315,142,74404754,68927001,5469958,1596,4381,1818,0
383703066,383500562,201908,148,304,144,74449010,68969110,5472072,1619,4416,1793,0
383869432,383667461,201373,145,312,141,74493346,69011114,5474401,1633,4415,1783,0
384035879,383834479,200800,136,320,144,74537612,69053052,5476698,1652,4424,1786,0
384202418,384001552,200272,137,316,141,74581852,69094956,5479061,1667,4390,1778,0
384369018,384168708,199717,137,314,142,74626244,69136561,5481854,1675,4380,1774,0
384535717,384335884,199236,131,318,148,74670576,69178813,5483944,1684,4379,1756,0
384702486,384503204,198673,137,323,149,74715041,69220876,5486388,1654,4381,1742,0
384869372,384670623,198156,138,316,139,74759402,69263024,5488616,1615,4397,1750,0
385036332,384838109,197624,142,325,132,74803752,69304956,5491025,1593,4381,1797,0
385203354,385005650,197105,151,314,134,74848133,69347185,5493164,1600,4400,1784,0
385370485,385173264,196635,152,308,126,74892663,69389416,5495498,1619,4355,1775,0
385537692,385341010,196107,149,300,126,74936969,69431612,5497634,1590,4375,1758,0
385704961,385508776,195612,150,297,126,74981456,69474160,5499562,1602,4395,1737,0
385872336,385676730,195052,141,289,124,75025910,69516478,5501670,1638,4380,1744,0
386039775,385844732,194496,137,289,121,75070208,69558642,5503794,1639,4396,1737,0
386207315,386012805,193958,142,294,116,75114588,69600773,5506016,1659,4390,1750,0
386374928,386180883,193495,141,289,120,75159166,69642816,5508502,1666,4426,1756,0
386542603,386349138,192903,144,299,119,75203568,69685052,5510659,1662,4431,1764,0
386710386,386517484,192348,144,286,124,75248039,69727087,5513073,1648,4462,1769,0
386878253,386685929,191775,137,285,127,75292524,69769212,5515458,1657,4430,1767,0
387046197,386854431,191217,138,285,126,75337002,69811469,5517615,1662,4468,1788,0
387214243,387023010,190682,138,287,126,75381525,69853708,5519912,1685,4436,1784,0
387382361,387191645,190173,140,281,122,75426010,69895874,5522230,1674,4438,1794,0
387550556,387360392,189636,135,275,118,75470472,69937940,5524635,1634,4464,1799,0
387718829,387529202,189099,138,277,113,75514998,69980081,5526989,1617,4479,1832,0
387887183,387698071,188583,140,277,112,75559529,70022362,5529236,1606,4470,1855,0
388055634,387867025,188074,144,278,113,75604096,70064509,5531624,1614,4500,1849,0
388224174,388036079,187557,142,284,112,75648642,70107020,5533624,1623,4515,1860,0
388392800,388205206,187070,137,277,110,75693323,70149299,5536051,1630,4484,1859,0
388561511,388374439,186549,135,276,112,75737817,70191536,5538326,1637,4481,1837,0
388730305,388543748,186035,133,271,118,75782449,70233999,5540502,1647,4468,1833,0
388899183,388713157,185507,130,271,118,75826973,70276214,5542812,1655,4443,1849,0
389068148,388882632,184990,130,280,116,75871635,70318713,5544977,1674,4433,1838,0
389237192,389052168,184505,128,275,116,75916253,70360966,5547335,1684,4426,1842,0
389406313,389221820,183973,132,275,113,75960886,70403403,5549525,1669,4449,1840,0
389575506,389391507,183486,133,273,107,76005541,70445726,5551828,1673,4464,1850,0
389744804,389561276,183015,128,270,115,76050239,70488154,5554083,1688,4463,1851,0
389914190,389731139,182543,132,263,113,76094806,70530328,5556501,1703,4426,1848,0
390083662,389901099,182054,121,279,109,76139618,70572691,5558982,1663,4408,1874,0
390253210,390071155,181550,116,278,111,76184211,70614720,5561559,1656,4423,1853,0
390422843,390241271,181069,111,275,117,76228940,70657124,5563858,1660,4427,1871,0
390592573,390411435,180641,115,270,112,76273557,70699554,5566055,1648,4433,1867,0
390762362,390581711,180153,118,271,109,76318265,70742041,5568232,1661,4472,1859,0
390932245,390752044,179706,126,265,104,76362936,70784251,5570725,1651,4466,1843,0
391102218,390922467,179262,124,263,102,76407685,70826438,5573250,1679,4468,1850,0
391272281,391093008,178773,128,262,110,76452437,70868626,5575805,1685,4475,1846,0
391442419,391263669,178262,122,260,106,76497227,70911211,5578008,1706,4440,1862,0
391612646,391434348,177803,122,266,107,76542028,70953781,5580285,1690,4423,1849,0
391782961,391605144,177318,123,265,111,76586813,70996227,5582691,1684,4377,1834,0
391953356,391776015,176834,123,272,112,76631578,71038407,5585233,1710,4395,1833,0
392123842,391946948,176387,119,278,110,76676488,71080801,5587745,1720,4416,1806,0
392294390,392117984,175904,119,276,107,76721341,71123259,5590107,1711,4432,1832,0
392465034,392289092,175435,123,277,107,76766051,71165937,5592152,1685,4459,1818,0
392635757,392460282,174987,112,267,109,76810859,71208222,5594695,1664,4459,1819,0
392806574,392631544,174535,118,268,109,76855666,71250382,5597307,1664,4497,1816,0
392977478,392802883,174111,115,263,106,76900598,71293028,5599600,1651,4504,1815,0
393148462,392974360,173619,117,258,108,76945478,71335632,5601881,1658,4479,1828,0
393319540,393145897,173165,122,251,105,76990412,71378263,5604128,1644,4537,1840,0
393490685,393317535,172684,117,244,105,77035363,71420427,5606904,1645,4530,1857,0
393661908,393489255,172196,119,235,103,77080365,71462931,5609390,1662,4525,1857,0
393833235,393661037,171747,114,232,105,77125254,71505253,5611969,1689,4515,1828,0
394004648,393832929,171262,115,232,110,77170236,71547585,5614608,1681,4520,1842,0
394176142,394004890,170797,110,233,112,77215258,71590015,5617204,1681,4516,1842,0
394347701,394176939,170299,113,237,113,77260281,71632506,5619677,1686,4545,1867,0
394519364,394349044,169859,111,239,111,77305226,71675099,5621999,1692,4579,1857,0
394691108,394521216,169412,117,249,114,77350073,71717838,5624135,1696,4559,1845,0
394862936,394693540,168920,114,247,115,77395106,71760342,5626648,1703,4563,1850,0
395034839,394865927,168448,110,244,110,77440146,71803137,5628881,1708,4562,1858,0
395206859,395038370,168026,114,239,110,77485151,71845679,5631335,1691,4572,1874,0
395378931,395210947,167527,113,230,114,77530145,71888213,5633796,1691,4579,1866,0
395551092,395383583,167051,108,240,110,77575243,71930757,5636361,1692,4586,1847,0
395723330,395556325,166551,112,229,113,77620428,71973532,5638791,1691,4567,1847,0
395895672,395729100,166120,118,224,110,77665598,72016447,5641031,1716,4555,1849,0
396068087,395901974,165662,113,228,110,77710624,72059225,5643296,1716,4576,1811,0
396240605,396074884,165270,117,227,107,77755695,72101423,5646162,1723,4568,1819,0
396413204,396247945,164810,112,226,111,77800883,72144154,5648655,1711,4531,1832,0
396585882,396421057,164373,114,227,111,77846163,72186930,5651168,1714,4515,1836,0
396758627,396594254,163931,115,219,108,77891285,72229678,5653501,1727,4513,1866,0
396931480,396767497,163534,113,222,114,77936373,72272644,5655595,1709,4564,1861,0
397104416,396940942,163027,110,225,112,77981537,72315301,5658080,1705,4572,1879,0
397277419,397114425,162542,109,230,113,78026745,72358100,5660509,1696,4570,1870,0
397450508,397288010,162051,111,222,114,78072017,72400905,5663004,1685,4563,1860,0
397623695,397461669,161582,108,221,115,78117347,72443509,5665716,1696,4548,1878,0
397796973,397635358,161172,106,226,111,78162571,72486020,5668378,1689,4564,1920,0
397970324,397809146,160729,109,227,113,78207853,72528776,5670898,1692,4569,1918,0
398143781,397983073,160269,117,219,103,78253064,72571640,5673256,1699,4531,1938,0
398317305,398157061,159810,102,225,107,78298287,72614592,5675517,1688,4554,1936,0
398490939,398331123,159380,105,226,105,78343557,72657354,5677987,1735,4562,1919,0
398664637,398505289,158920,100,223,105,78388796,72700101,5680479,1737,4566,1913,0
398838433,398679507,158509,99,216,102,78434166,72742947,5682984,1761,4557,1917,0
399012300,398853805,158095,95,211,94,78479413,72785780,5685396,1753,4569,1915,0
399186268,399028194,157674,102,209,89,78524748,72828599,5687890,1769,4593,1897,0
399360332,399202674,157247,104,218,89,78570047,72871351,5690493,1785,4540,1878,0
399534467,399377253,156809,108,215,82,78615338,72914418,5692750,1769,4537,1864,0
399708677,399551924,156352,101,213,87,78660621,72957300,5695163,1756,4553,1849,0
399882981,399726681,155901,99,210,90,78706063,73000191,5697677,1738,4588,1869,0
400057367,399901508,155458,96,213,92,78751507,73043101,5700197,1745,4574,1890,0
400231838,400076417,155018,96,213,94,78796880,73086183,5702508,1745,4560,1884,0
400406396,400251428,154561,97,212,98,78842286,73129122,5704952,1726,4580,1906,0
400581040,400426478,154145,100,219,98,78887682,73172044,5707447,1743,4545,1903,0
400755785,400601636,153740,100,214,95,78933073,73214793,5710115,1736,4545,1884,0
400930618,400776887,153317,103,215,96,78978470,73257982,5712333,1727,4540,1888,0
401105552,400952211,152929,102,212,98,79023952,73301042,5714770,1725,4536,1879,0
401280557,401127599,152547,102,209,100,79069392,73344128,5717112,1720,4556,1876,0
401455635,401303199,152038,91,202,105,79114944,73387164,5719609,1704,4580,1887,0
401630806,401478815,151592,91,202,106,79160500,73430292,5722066,1706,4548,1888,0
401806045,401654464,151178,96,205,102,79206040,73473535,5724402,1721,4518,1864,0
401981387,401830217,150778,89,202,101,79251460,73516636,5726724,1709,4522,1869,0
402156804,402006008,150402,91,203,100,79296992,73559628,5729293,1699,4513,1859,0
402332316,402181933,149993,93,199,98,79342553,73602607,5731864,1706,4515,1861,0
402507892,402357878,149614,99,201,100,79388174,73645484,5734571,1711,4532,1876,0
402683591,402533971,149230,95,202,93,79433705,73688760,5736819,1717,4548,1861,0
402859367,402710191,148785,94,202,95,79479255,73731931,5739142,1708,4588,1886,0
403035234,402886455,148391,97,201,90,79524882,73775064,5741624,1675,4604,1915,0
403211166,403062814,147960,96,205,91,79570469,73818081,5744155,1684,4612,1937,0
403387187,403239241,147549,97,203,97,79616101,73861122,5746723,1705,4609,1942,0
403563309,403415739,147173,102,200,95,79661700,73904501,5748948,1723,4597,1931,0
403739511,403592339,146771,111,197,93,79707239,73947915,5751083,1721,4592,1928,0
403915798,403769019,146371,109,204,95,79752883,73991025,5753627,1714,4571,1946,0
404092162,403945807,145952,113,198,92,79798519,74034376,5755937,1746,4547,1913,0
404268642,404122672,145568,114,197,91,79844189,74077653,5758355,1724,4545,1912,0
404445177,404299622,145163,112,192,88,79889919,74121121,5760608,1714,4543,1933,0
404621799,404476673,144732,112,190,92,79935537,74164178,5763142,1700,4590,1927,0
404798543,404653805,144344,110,190,94,79981301,74207363,5765708,1691,4605,1934,0
404975355,404831011,143958,106,190,90,80027013,74250535,5768213,1708,4640,1917,0
405152260,405008316,143570,105,185,84,80072747,74293881,5770561,1724,4648,1933,0
405329254,405185718,143171,95,185,85,80118573,74337001,5773238,1739,4648,1947,0
405506323,405363152,142800,90,191,90,80164393,74380511,5775567,1702,4663,1950,0
405683484,405540703,142408,91,191,91,80210137,74423735,5778084,1713,4651,1954,0
405860746,405718312,142056,98,194,86,80255854,74466794,5780740,1711,4632,1977,0
406038089,405896036,141676,97,195,85,80301543,74510046,5783190,1714,4615,1978,0
406215522,406073868,141278,92,203,81,80347421,74553364,5785703,1727,4646,1981,0
406393034,406251781,140875,94,202,82,80393344,74596893,5788121,1717,4629,1984,0
406570629,406429753,140502,95,201,78,80439081,74640216,5790577,1692,4627,1969,0
406748310,406607826,140115,91,196,82,80484819,74683426,5793103,1693,4618,1979,0
406926083,406785996,139728,97,182,80,80530790,74726732,5795744,1705,4625,1984,0
407103947,406964250,139336,98,181,82,80576687,74770014,5798293,1712,4662,2006,0
407281880,407142565,138954,96,177,88,80622624,74813188,5801001,1705,4704,2026,0
407459909,407320990,138549,97,183,90,80668303,74856606,5803299,1713,4693,1992,0
407638030,407499475,138181,102,182,90,80714209,74899812,5806024,1748,4654,1971,0
407816222,407678024,137823,99,189,87,80760033,74943214,5808414,1749,4718,1938,0
407994512,407856744,137386,94,196,92,80805900,74986653,5810854,1720,4733,1940,0
408172889,408035479,137023,96,199,92,80851981,75029828,5813753,1735,4722,1943,0
408351347,408214302,136652,97,203,93,80897893,75073258,5816232,1754,4717,1932,0
408529914,408393218,136307,97,200,92,80943832,75116679,5818731,1754,4742,1926,0
408708567,408572249,135936,97,196,89,80989829,75160312,5821090,1743,4758,1926,0
408887306,408751307,135621,102,192,84,81035816,75203820,5823582,1743,4753,1918,0
409066120,408930499,135238,97,203,83,81081729,75247107,5826142,1780,4772,1928,0
409245022,409109765,134867,96,212,82,81127777,75290537,5828767,1781,4772,1920,0
409424020,409289095,134533,94,213,85,81173822,75333970,5831408,1785,4763,1896,0
409603092,409468527,134172,99,213,81,81219806,75377579,5833812,1773,4749,1893,0
409782278,409648032,133850,106,207,83,81265803,75421096,5836241,1743,4784,1939,0
409961538,409827631,133511,102,209,85,81311786,75464604,5838711,1737,4776,1958,0
410140881,410007335,133157,105,197,87,81357955,75508264,5841209,1753,4732,1997,0
410320304,410187104,132817,104,190,89,81404083,75551982,5843613,1785,4704,1999,0
410499826,410366940,132504,101,193,88,81450177,75595777,5845968,1792,4681,1959,0
410679450,410546885,132188,98,195,84,81496403,75639383,5848580,1817,4670,1953,0
410859142,410726954,131804,97,205,82,81542465,75683039,5850951,1797,4696,1982,0
411038918,410907105,131430,97,206,80,81588543,75726361,5853652,1801,4736,1993,0
411218800,411087285,131123,101,214,77,81634634,75769962,5856106,1813,4750,2003,0
411398771,411267599,130773,102,220,77,81680911,75813737,5858625,1814,4735,2000,0
411578832,411447948,130488,98,220,78,81727096,75857214,5861344,1793,4732,2013,0
411758962,411628423,130137,91,231,80,81773269,75900886,5863845,1810,4720,2008,0
411939185,411808967,129808,94,236,80,81819498,75944507,5866475,1798,4711,2007,0
412119510,411989595,129503,99,238,75,81865722,75988172,5868999,1788,4728,2035,0
412299906,412170341,129153,95,241,76,81911924,76031911,5871481,1770,4739,2023,0
412480377,412351167,128794,97,239,80,81958087,76075720,5873833,1763,4764,2007,0
412660957,412532067,128459,106,243,82,82004183,76119382,5876343,1787,4718,1953,0
412841634,412713046,128160,112,233,83,82050426,76163067,5878933,1793,4703,1930,0
413022396,412894186,127788,110,225,87,82096794,76206630,5881685,1794,4747,1938,0
413203249,413075336,127491,114,224,84,82143125,76250373,5884283,1804,4732,1933,0
413384198,413256572,127195,118,225,88,82189438,76294060,5886828,1814,4757,1979,0
413565231,413437911,126899,110,217,94,82235614,76337675,5889384,1831,4729,1995,0
413746345,413619309,126605,109,225,97,82281987,76381348,5892132,1815,4706,1986,0
413927544,413800810,126298,115,222,99,82328316,76425127,5894742,1789,4664,1994,0
414108829,413982452,125951,111,218,97,82374608,76469244,5896893,1790,4692,1989,0
414290194,414164182,125577,111,226,98,82420934,76512953,5899511,1780,4695,1995,0
414471648,414345975,125236,110,226,101,82467397,76556898,5902033,1784,4669,2013,0
414653193,414527833,124923,112,219,106,82513741,76600625,5904672,1809,4640,1995,0
414834830,414709776,124616,114,218,106,82560266,76644512,5907311,1814,4637,1992,0
415016558,414891859,124268,114,213,104,82606594,76688254,5909972,1797,4612,1959,0
415198386,415073994,123974,111,204,103,82652989,76732329,5912322,1768,4613,1957,0
415380296,415256225,123658,106,207,100,82699418,76776159,5914880,1778,4632,1969,0
415562289,415438520,123356,101,206,106,82745894,76820271,5917248,1782,4624,1969,0
415744373,415620930,123031,97,213,102,82792347,76864237,5919707,1793,4626,1984,0
415926551,415803461,122681,96,216,97,82838890,76908021,5922431,1798,4662,1978,0
416108813,415986060,122348,98,214,93,82885375,76951790,5925106,1788,4689,2002,0
416291172,416168728,122040,91,217,96,82931970,76995601,5927930,1786,4674,1979,0
416473616,416351487,121733,91,213,92,82978541,77039704,5930424,1788,4637,1988,0
416656151,416534297,121460,99,205,90,83025184,77083588,5933147,1797,4669,1983,0
416838769,416717195,121182,106,200,86,83071784,77127548,5935761,1803,4672,2000,0
417021470,416900208,120861,103,209,89,83118326,77171507,5938345,1805,4656,2013,0
417204283,417083287,120600,103,208,85,83165001,77215869,5940680,1785,4673,1994,0
417387168,417266471,120301,109,200,87,83211697,77259785,5943447,1785,4688,1992,0
417570147,417449769,119990,112,193,83,83258265,77303904,5945909,1770,4692,1990,0
417753217,417633156,119678,108,193,82,83304963,77348300,5948226,1804,4663,1970,0
417936379,417816591,119405,111,191,81,83351608,77392597,5950584,1808,4671,1948,0
418119623,418000138,119107,111,190,77,83398206,77436762,5953037,1801,4664,1942,0
418302964,418183801,118799,103,187,74,83444897,77480622,5955820,1819,4684,1952,0
418486394,418367530,118512,100,182,70,83491579,77524707,5958418,1832,4672,1950,0
418669926,418551335,118238,98,184,71,83538245,77568685,5961109,1843,4654,1954,0
418853538,418735240,117948,93,185,72,83584862,77612665,5963713,1883,4656,1945,0
419037243,418919220,117670,86,191,76,83631575,77657012,5966070,1871,4704,1918,0
419221021,419103332,117334,84,196,75,83678358,77701330,5968529,1871,4699,1929,0
419404882,419287513,117012,86,193,78,83725083,77745389,5971183,1879,4718,1914,0
419588835,419471791,116695,82,186,81,83771801,77789406,5973851,1886,4727,1931,0
419772874,419656169,116354,88,183,80,83818563,77833550,5976473,1854,4749,1937,0
419957004,419840604,116058,85,179,78,83865345,77877668,5979057,1851,4807,1962,0
420141243,420025129,115766,81,186,81,83912223,77921715,5981840,1840,4851,1977,0
420325561,420209766,115454,81,186,74,83959064,77966309,5984066,1825,4869,1995,0
420509983,420394434,115205,82,187,75,84005857,78010513,5986673,1831,4864,1976,0
420694491,420579222,114913,85,190,81,84052689,78054670,5989363,1846,4841,1969,0
420879089,420764083,114646,84,192,84,84099564,78099000,5991926,1825,4823,1990,0
421063776,420949029,114400,87,184,76,84146437,78143410,5994391,1855,4798,1983,0
421248549,421134124,114078,86,183,78,84193350,78187793,5996936,1854,4768,1999,0
421433401,421319303,113757,89,177,75,84240187,78232096,5999444,1859,4792,1996,0
421618363,421504517,113500,90,179,77,84287167,78276373,6002121,1841,4819,2013,0
421803404,421689856,113202,96,175,75,84334113,78320901,6004550,1822,4829,2011,0
421988534,421875314,112878,95,176,71,84380961,78365140,6007183,1818,4806,2014,0
422173749,422060819,112584,97,176,73,84428082,78409371,6010092,1815,4779,2025,0
422359056,422246384,112314,102,179,77,84474921,78453447,6012874,1808,4802,1990,0
422544462,422432088,112023,97,175,79,84521930,78497706,6015633,1820,4784,1987,0
422729949,422617883,111711,99,173,83,84568864,78542008,6018245,1806,4804,2001,0
422915537,422803758,111431,95,171,82,84615809,78586374,6020815,1806,4805,2009,0
423101222,422989718,111163,96,164,81,84662769,78630605,6023571,1784,4821,1988,0
423286986,423175797,110855,90,162,82,84709785,78674662,6026520,1806,4810,1987,0
423472854,423361928,110593,93,160,80,84756898,78718985,6029245,1814,4841,2013,0
423658808,423548179,110294,95,159,81,84804032,78763523,6031847,1834,4825,2003,0
423844829,423734506,109977,102,158,86,84851025,78807929,6034424,1823,4843,2006,0
424030959,423920949,109666,97,161,86,84898071,78852185,6037199,1820,4856,2011,0
424217193,424107473,109374,97,165,84,84945279,78896505,6040109,1803,4860,2002,0
424403487,424294082,109057,92,178,78,84992524,78940884,6042916,1791,4930,2003,0
424589880,424480735,108793,99,179,74,85039486,78985391,6045445,1777,4873,2000,0
424776376,424667498,108515,103,183,77,85086563,79029657,6048252,1795,4858,2001,0
424962971,424854323,108282,105,185,76,85133693,79073751,6051229,1816,4896,2001,0
425149640,425041275,108006,102,185,72,85180901,79118394,6053838,1799,4879,1991,0
425336381,425228308,107715,103,180,75,85228108,79162979,6056480,1802,4835,2012,0
425523232,425415452,107430,105,170,75,85275359,79207469,6059180,1794,4886,2030,0
425710177,425602665,107162,107,167,76,85322605,79251683,6062189,1787,4927,2019,0
425897208,425789965,106898,99,172,74,85369914,79296075,6065111,1787,4944,1997,0
426084322,425977341,106628,103,174,76,85417172,79340449,6067979,1803,4936,2005,0
426271555,426164857,106353,96,172,77,85464459,79384688,6071004,1806,4946,2015,0
426458872,426352460,106077,94,171,70,85511716,79429013,6073941,1803,4939,2020,0
426646273,426540107,105830,95,168,73,85559062,79473610,6076703,1805,4940,2004,0
426833765,426727874,105565,95,167,64,85606270,79518087,6079383,1839,4948,2013,0
427021343,426915708,105295,96,180,64,85653545,79562683,6082059,1873,4909,2021,0
427209019,427103650,105033,89,178,69,85700901,79607499,6084622,1854,4893,2033,0
427396789,427291636,104815,89,181,68,85748211,79652244,6087214,1853,4891,2009,0
427584644,427479755,104555,89,179,66,85795564,79696906,6089910,1825,4928,1995,0
427772586,427667957,104295,91,175,68,85842944,79741508,6092711,1858,4870,1997,0
427960634,427856241,104063,91,171,68,85890425,79786293,6095429,1829,4867,2007,0
428148766,428044622,103813,93,171,67,85937933,79831222,6097999,1838,4877,1997,0
428336992,428233068,103589,92,174,69,85985305,79875893,6100658,1857,4883,2014,0
428525294,428421658,103313,86,168,69,86032680,79920193,6103733,1853,4904,1997,0
428713699,428610292,103084,85,172,66,86080221,79965051,6106405,1832,4920,2013,0
428902183,428799040,102827,85,165,66,86127760,80009771,6109190,1843,4926,2030,0
429090763,428987863,102578,89,165,68,86175288,80054597,6111876,1845,4934,2036,0
429279448,429176785,102340,92,163,68,86222695,80099629,6114255,1835,4956,2020,0
429468231,429365826,102078,92,166,69,86270176,80144530,6116888,1845,4892,2021,0
429657090,429554968,101794,91,167,70,86317802,80189337,6119708,1839,4912,2006,0
429846039,429744189,101527,91,164,68,86365428,80234065,6122589,1843,4885,2046,0
430035071,429933504,101248,90,161,68,86413032,80278760,6125474,1859,4885,2054,0
430224217,430122907,100992,90,161,67,86460616,80323402,6128400,1823,4919,2072,0
430413450,430312415,100719,94,158,64,86508200,80368329,6131071,1855,4871,2074,0
430602768,430501992,100461,90,159,66,86555771,80413269,6133657,1865,4926,2054,0
430792167,430691646,100205,86,165,65,86603372,80458149,6136375,1853,4926,2069,0
430981676,430881397,99964,91,157,67,86650934,80502941,6139140,1845,4919,2089,0
431171260,431071260,99674,94,165,67,86698627,80547941,6141836,1857,4919,2074,0
431360954,431261204,99425,96,163,66,86746233,80592805,6144548,1850,4959,2071,0
431550734,431451262,99145,95,167,65,86793937,80637698,6147353,1851,4966,2069,0
431740598,431641396,98881,92,169,60,86841607,80682495,6150266,1863,4940,2043,0
431930556,431831613,98628,91,167,57,86889275,80727603,6152829,1842,4941,2060,0
432120612,432021921,98382,88,165,56,86936921,80772657,6155423,1858,4930,2053,0
432310760,432212322,98127,90,164,57,86984752,80817584,6158290,1848,4948,2082,0
432501008,432402770,97917,90,166,65,87032489,80862656,6160924,1881,4973,2055,0
432691352,432593341,97689,91,166,65,87080263,80907720,6163686,1849,4939,2069,0
432881778,432783976,97469,95,174,64,87128012,80952538,6166600,1874,4924,2076,0
433072302,432974746,97229,87,178,62,87175777,80997310,6169615,1882,4898,2072,0
433262909,433165559,97025,96,168,61,87223533,81042541,6172104,1861,4925,2102,0
433453613,433356483,96807,98,163,62,87271426,81087795,6174751,1853,4908,2119,0
433644398,433547509,96563,96,161,69,87319260,81132836,6177522,1842,4932,2128,0
433835281,433738636,96314,100,163,68,87367198,81177853,6180425,1848,4961,2111,0
434026250,433929866,96057,99,162,66,87415169,81223360,6182915,1839,4942,2113,0
434217322,434121179,95814,104,161,64,87462974,81268505,6185586,1867,4904,2112,0
434408494,434312549,95609,110,163,63,87510824,81313752,6188253,1854,4878,2087,0
434599755,434504029,95392,107,163,64,87558820,81358711,6191265,1851,4903,2090,0
434791096,434695581,95182,102,167,64,87606755,81403874,6194004,1852,4953,2072,0
434982538,434887221,94974,100,172,71,87654660,81448856,6196900,1855,4984,2065,0
435174069,435078967,94762,106,168,66,87702643,81494258,6199465,1849,4990,2081,0
435365685,435270825,94529,101,169,61,87750563,81539450,6202206,1825,4984,2098,0
435557402,435462790,94286,103,168,55,87798546,81584566,6205103,1802,4962,2113,0
435749211,435654814,94068,103,172,54,87846570,81629782,6207952,1782,4931,2123,0
435941125,435846925,93862,109,172,57,87894567,81675114,6210635,1785,4924,2109,0
436133110,436039146,93632,109,169,54,87942513,81720790,6212875,1781,4959,2108,0
436325196,436231453,93411,109,167,56,87990538,81766022,6215706,1785,4905,2120,0
436517364,436423826,93207,105,173,53,88038549,81811585,6218119,1807,4929,2109,0
436709638,436616345,92974,96,170,53,88086616,81856903,6220896,1805,4932,2080,0
436902010,436808927,92757,98,175,53,88134747,81902182,6223704,1826,4917,2118,0
437094473,437001625,92519,99,173,57,88182740,81947363,6226512,1832,4921,2112,0
437287024,437194349,92342,103,175,55,88230896,81992540,6229455,1842,4943,2116,0
437479661,437387197,92131,101,178,54,88279102,82038012,6232121,1856,4972,2141,0
437672405,437580170,91903,100,177,55,88327248,82083411,6234878,1855,4953,2151,0
437865234,437773201,91708,99,167,59,88375505,82128930,6237599,1846,4954,2176,0
