"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302199,376071317,230246,144,359,133,72468292,67094601,5365959,1631,4368,1733,0
376464855,376234587,229632,148,360,128,72511990,67136041,5368253,1614,4351,1731,0
376627595,376397953,229007,149,363,123,72555767,67177783,5370292,1618,4354,1720,0
376790439,376561393,228408,152,365,121,72599662,67219427,5372560,1623,4355,1697,0
376953319,376724930,227754,153,359,123,72643560,67261133,5374728,1626,4368,1705,0
377116318,376888557,227130,152,351,128,72687376,67302734,5376919,1632,4368,1723,0
377279406,377052233,226560,147,339,127,72731133,67344151,5379226,1637,4398,1721,0
377442576,377215971,225977,154,341,133,72775035,67385702,5381568,1647,4377,1741,0
377605843,377379797,225419,153,338,136,72818879,67427264,5383931,1643,4321,1720,0
377769144,377543757,224772,156,325,134,72862720,67469161,5385847,1620,4334,1758,0
377932565,377707706,224242,158,321,138,72906515,67510704,5388072,1625,4343,1771,0
378096045,377871802,223630,155,316,142,72950430,67552487,5390231,1628,4315,1769,0
378259618,378035954,223058,146,318,142,72994383,67594483,5392214,1616,4300,1770,0
378423277,378200231,222439,141,320,146,73038217,67636110,5394458,1607,4270,1772,0
378586988,378364570,221809,142,316,151,73082239,67677890,5396682,1619,4284,1764,0
378750805,378529034,221172,141,308,150,73126074,67719359,5399051,1645,4251,1768,0
378914693,378693551,220542,138,317,145,73170048,67761199,5401169,1630,4289,1761,0
379078677,378858092,219984,132,323,146,73214008,67802925,5403399,1614,4296,1774,0
379242714,379022758,219346,134,327,149,73257889,67844851,5405323,1627,4310,1778,0
379406872,379187490,218773,133,325,151,73301990,67886612,5407636,1613,4355,1774,0
379571103,379352324,218165,145,323,146,73345977,67928279,5409950,1612,4370,1766,0
379735414,379517234,217577,140,326,137,73389886,67969843,5412268,1617,4396,1762,0
379899806,379682252,216960,141,324,129,73433967,68011641,5414548,1629,4392,1757,0
380064273,379847344,216336,141,325,127,73478006,68053126,5417124,1627,4365,1764,0
380228837,380012470,215769,144,323,131,73522060,68094992,5419332,1633,4346,1757,0
380393464,380177681,215176,147,327,133,73566235,68136812,5421721,1613,4325,1764,0
380558182,380342956,214627,143,320,136,73610287,68178386,5424153,1649,4319,1780,0
380722989,380508337,214052,141,321,138,73654357,68220264,5426322,1651,4305,1815,0
380887900,380673821,213482,143,314,140,73698533,68262411,5428391,1623,4306,1802,0
381052875,380839372,212906,146,312,139,73742663,68304303,5430622,1622,4308,1808,0
381217918,381005008,212319,148,310,133,73786735,68346176,5432793,1632,4334,1800,0
381383058,381170755,211711,144,310,138,73830903,68388442,5434691,1625,4343,1802,0
381548283,381336567,211137,143,300,136,73875066,68430459,5436868,1625,4321,1793,0
381713572,381502425,210576,152,291,128,73919069,68472387,5438931,1642,4320,1789,0
381878962,381668425,209968,152,291,126,73963207,68514046,5441377,1635,4356,1793,0
382044421,381834456,209396,146,303,120,74007472,68555930,5443761,1639,4364,1778,0
382209969,382000569,208835,145,295,125,74051567,68597983,5445835,1642,4328,1779,0
382375598,382166791,208249,147,287,124,74095728,68639831,5448127,1630,4342,1798,0
382541311,382333002,207762,139,287,121,74139869,68681669,5450408,1634,4363,1795,0
382707116,382499410,207168,137,282,119,74184049,68723793,5452418,1663,4352,1823,0
382872982,382665821,206629,134,283,115,74228279,68765852,5454622,1658,4349,1798,0
383038920,382832354,206054,133,274,105,74272413,68807557,5457000,1672,4377,1807,0
383204970,382998933,205518,128,277,114,74316642,68849352,5459395,1655,4423,1817,0
383371087,383165635,204930,128,274,120,74360821,68891265,5461633,1676,4417,1830,0
383537301,383332408,204371,122,285,115,74405053,68933235,5463860,1691,4426,1841,0
383703604,383499269,203810,125,289,111,74449358,68975194,5466217,1682,4431,1834,0
383869979,383666152,203289,127,299,112,74493587,69017458,5468186,1690,4414,1839,0
384036414,383833160,202708,133,302,111,74538000,69059419,5470668,1686,4407,1820,0
384202957,384000234,202175,129,307,112,74582242,69101488,5472856,1679,4424,1795,0
384369569,384167357,201661,127,314,110,74626561,69143666,5475017,1644,4407,1827,0
384536288,384334596,201128,133,317,114,74670782,69185819,5477077,1638,4393,1855,0
384703078,384501956,200572,133,309,108,74715156,69228106,5479172,1592,4411,1875,0
384869951,384669370,200031,137,305,108,74759486,69270105,5481468,1620,4425,1868,0
385036895,384836791,199555,144,295,110,74803798,69312382,5483519,1597,4435,1865,0
385203923,385004395,198984,141,289,114,74848138,69354376,5485835,1607,4433,1887,0
385371050,385172044,198458,138,293,117,74892526,69396645,5487965,1600,4435,1881,0
385538249,385339790,197903,137,301,118,74936833,69438569,5490377,1573,4424,1890,0
385705562,385507649,197366,135,300,112,74981354,69480492,5492987,1581,4394,1900,0
385872931,385675566,196823,131,299,112,75025668,69522276,5495508,1589,4404,1891,0
386040376,385843562,196275,134,296,109,75070064,69564280,5497909,1582,4413,1880,0
386207927,386011640,195749,133,299,106,75114376,69606297,5500215,1586,4411,1867,0
386375517,386179778,195200,137,297,105,75158816,69648437,5502504,1618,4415,1842,0
386543205,386347979,194689,141,289,107,75203188,69690371,5504921,1603,4459,1834,0
386710968,386516291,194146,138,287,106,75247674,69732277,5507492,1621,4442,1842,0
386878828,386684651,193652,135,288,102,75292126,69774267,5509959,1634,4431,1835,0
387046794,386853214,193069,131,278,102,75336622,69816437,5512307,1628,4398,1852,0
387214822,387021786,192534,133,264,105,75381187,69858686,5514607,1640,4406,1848,0
387382932,387190422,192003,132,268,107,75425647,69900866,5516903,1649,4389,1840,0
387551131,387359164,191464,137,264,102,75470091,69942843,5519354,1659,4410,1825,0
387719423,387527961,190938,135,285,104,75514701,69984915,5521906,1662,4393,1825,0
387887787,387696868,190384,137,288,110,75559352,70027240,5524193,1641,4460,1818,0
388056264,387865867,189871,133,281,112,75603706,70069445,5526305,1645,4478,1833,0
388224799,388034915,189344,129,292,119,75648208,70111376,5528825,1644,4489,1874,0
388393409,388204013,188856,124,293,123,75692781,70153360,5531380,1640,4518,1883,0
388562127,388373272,188315,128,291,121,75737368,70195460,5533870,1658,4488,1892,0
388730903,388542610,187753,127,291,122,75781933,70237686,5536210,1666,4461,1910,0
388899773,388711998,187243,122,289,121,75826553,70280017,5538510,1670,4466,1890,0
389068730,388881449,186762,122,286,111,75871219,70321963,5541253,1663,4461,1879,0
389237758,389051057,186186,124,283,108,75915836,70364255,5543605,1672,4439,1865,0
389406887,389220656,185727,121,275,108,75960505,70406317,5546226,1683,4430,1849,0
389576095,389390354,185231,127,273,110,76005151,70448450,5548713,1664,4475,1849,0
389745405,389560196,184693,126,273,117,76049907,70490595,5551347,1659,4440,1866,0
389914789,389730093,184175,124,274,123,76094495,70532638,5553878,1677,4453,1849,0
390084264,389900069,183681,122,275,117,76139217,70575202,5556032,1670,4484,1829,0
390253811,390070097,183197,119,284,114,76183797,70617638,5558177,1661,4509,1812,0
390423432,390240214,182706,122,281,109,76228442,70659992,5560486,1649,4497,1818,0
390593121,390410458,182151,125,274,113,76273240,70702406,5562821,1658,4507,1848,0
390762888,390580750,181618,124,277,119,76318019,70744880,5565164,1652,4468,1855,0
390932770,390751091,181166,114,277,122,76362744,70787132,5567592,1685,4490,1845,0
391102724,390921560,180650,116,271,127,76407515,70829641,5569885,1668,4485,1836,0
391272782,391092039,180218,121,275,129,76452355,70871880,5572449,1694,4475,1857,0
391442925,391262623,179777,120,273,132,76497165,70914447,5574672,1663,4507,1876,0
391613140,391433321,179291,124,274,130,76542001,70957199,5576766,1676,4491,1869,0
391783457,391604104,178831,128,265,129,76586738,70999191,5579509,1657,4496,1885,0
391953815,391774972,178319,129,266,129,76631581,71041481,5582042,1687,4500,1871,0
392124296,391945946,177829,126,268,127,76676570,71084015,5584503,1685,4487,1880,0
392294849,392116987,177343,125,265,129,76721438,71126334,5587060,1694,4465,1885,0
392465480,392288105,176863,125,261,126,76766279,71169032,5589178,1688,4514,1867,0
392636206,392459297,176403,125,256,125,76811093,71211713,5591279,1719,4523,1859,0
392807005,392630576,175931,124,254,120,76855990,71254283,5593623,1720,4508,1856,0
392977905,392802010,175401,129,245,120,76900944,71296838,5596069,1722,4502,1813,0
393148868,392973478,174912,125,241,112,76945955,71339189,5598684,1731,4506,1845,0
393319946,393145006,174468,131,236,105,76990926,71381752,5601097,1741,4473,1863,0
393491097,393316649,173984,124,236,104,77035875,71423984,5603774,1740,4509,1868,0
393662326,393488333,173526,123,240,104,77080728,71466552,5606043,1732,4514,1887,0
393833642,393660124,173050,114,241,113,77125682,71509225,5608311,1728,4525,1893,0
394005026,393831991,172574,115,237,109,77170681,71551700,5610806,1718,4578,1879,0
394176501,394003988,172062,117,226,108,77215645,71594310,5613166,1702,4565,1902,0
394348083,394176051,171590,113,220,109,77260622,71636857,5615600,1672,4574,1919,0
394519736,394348174,171118,114,219,111,77305600,71679389,5618053,1669,4580,1909,0
394691467,394520374,170652,108,226,107,77350628,71721959,5620513,1690,4571,1895,0
394863284,394692742,170105,107,225,105,77395663,71764492,5623051,1674,4552,1894,0
395035207,394865143,169619,108,229,108,77440662,71807005,5625551,1671,4534,1901,0
395207220,395037596,169183,106,232,103,77485661,71849731,5627823,1660,4540,1907,0
395379311,395210131,168740,106,234,100,77530685,71892529,5630065,1619,4589,1883,0
395551488,395382782,168269,105,231,101,77575803,71934967,5632707,1634,4601,1894,0
395723738,395555471,167812,113,237,105,77620931,71977686,5635104,1632,4601,1908,0
395896088,395728349,167281,108,243,107,77665990,72020398,5637452,1647,4587,1906,0
396068498,395901190,166852,117,232,107,77711113,72062915,5640041,1646,4579,1932,0
396241031,396074146,166430,115,234,106,77756155,72105425,5642587,1636,4570,1937,0
396413649,396247252,165949,105,231,112,77801298,72148138,5645054,1629,4535,1942,0
396586320,396420384,165480,109,234,113,77846391,72191052,5647215,1629,4541,1954,0
396759098,396593626,165017,109,236,110,77891575,72233917,5649560,1623,4515,1960,0
396931957,396766939,164568,110,229,111,77936709,72276665,5651977,1634,4504,1929,0
397104897,396940318,164123,109,236,111,77982045,72319296,5654666,1628,4508,1947,0
397277930,397113799,163678,111,233,109,78027273,72362382,5656764,1619,4522,1986,0
397451036,397287335,163245,112,237,107,78072390,72405195,5659070,1656,4504,1965,0
397624243,397460983,162812,111,235,102,78117528,72447991,5661447,1680,4485,1925,0
397797522,397634666,162407,112,237,100,78162791,72490632,5664067,1688,4491,1913,0
397970897,397808502,161953,105,232,105,78207995,72533426,5666474,1678,4503,1914,0
398144350,397982402,161513,105,232,98,78253306,72575904,5669273,1685,4547,1897,0
398317906,398156391,161070,110,235,100,78298488,72618864,5671499,1685,4557,1883,0
398491521,398330410,160665,114,233,99,78343752,72661705,5673886,1697,4595,1869,0
398665233,398504521,160264,115,233,100,78389071,72704495,5676426,1696,4569,1885,0
398839004,398678748,159803,126,227,100,78434362,72747204,5679001,1700,4571,1886,0
399012889,398853049,159389,126,229,96,78479617,72790012,5681453,1684,4579,1889,0
399186841,399027443,158955,125,224,94,78524950,72833044,5683737,1698,4604,1867,0
399360897,399201904,158542,124,231,96,78570209,72876164,5685862,1721,4618,1844,0
399535022,399376460,158107,124,238,93,78615568,72918946,5688472,1704,4605,1841,0
399709243,399551080,157712,126,234,91,78660855,72961892,5690855,1696,4577,1835,0
399883559,399725841,157274,127,223,94,78706197,73004959,5693114,1693,4593,1838,0
400057957,399900685,156835,114,230,93,78751622,73047895,5695620,1672,4590,1845,0
400232433,400075579,156417,107,235,95,78796923,73090671,5698164,1694,4552,1842,0
400407004,400250550,156022,109,234,89,78842368,73133561,5700708,1702,4557,1840,0
400581648,400425592,155635,111,225,85,78887805,73176520,5703117,1705,4569,1894,0
400756375,400600693,155258,115,223,86,78933224,73219479,5705580,1712,4558,1895,0
400931213,400775937,154853,119,216,88,78978776,73262596,5707998,1699,4572,1911,0
401106112,400951272,154427,108,213,92,79024275,73305448,5710593,1699,4629,1906,0
401281111,401126728,153966,113,212,92,79069645,73348516,5712907,1693,4634,1895,0
401456179,401302211,153549,110,216,93,79115115,73391168,5715684,1697,4675,1891,0
401631335,401477778,153131,116,216,94,79160540,73434187,5718067,1694,4689,1903,0
401806609,401653453,152732,114,214,96,79206093,73477096,5720680,1729,4713,1875,0
401981949,401829175,152344,107,221,102,79251646,73520269,5723091,1730,4662,1894,0
402157366,402005018,151929,108,216,95,79297038,73563251,5725544,1698,4684,1861,0
402332879,402180891,151562,107,220,99,79342555,73606305,5728012,1704,4665,1869,0
402508483,402356910,151142,112,218,101,79388217,73649450,5730542,1720,4656,1849,0
402684162,402533005,150732,111,219,95,79433818,73692490,5733065,1709,4694,1860,0
402859919,402709164,150337,109,213,96,79479388,73735397,5735686,1723,4700,1882,0
403035771,402885430,149927,106,209,99,79524793,73778554,5737955,1698,4720,1866,0
403211725,403061800,149519,105,200,101,79570355,73821525,5740575,1714,4703,1838,0
403387765,403238259,149099,104,200,103,79615864,73864514,5743078,1743,4693,1836,0
403563878,403414789,148683,109,199,98,79661343,73907642,5745451,1762,4672,1816,0
403740082,403591365,148306,107,208,96,79707123,73950628,5748250,1750,4681,1814,0
403916365,403768034,147915,105,219,92,79752681,73993789,5750702,1744,4643,1803,0
404092727,403944794,147520,107,215,91,79798320,74036963,5753165,1727,4637,1828,0
404269197,404121670,147124,107,209,87,79844042,74080300,5755556,1697,4673,1816,0
404445757,404298597,146748,114,211,87,79889724,74123414,5758080,1712,4684,1834,0
404622394,404475666,146320,111,206,91,79935348,74166568,5760552,1713,4661,1854,0
404799128,404652748,145974,106,207,93,79981084,74209695,5763155,1737,4643,1854,0
404975933,404829933,145600,104,200,96,80026780,74252912,5765668,1729,4650,1821,0
405152810,405007244,145169,104,198,95,80072485,74296172,5768088,1760,4644,1821,0
405329793,405184628,144775,101,194,95,80118166,74339539,5770372,1730,4688,1837,0
405506868,405362085,144391,101,192,99,80163851,74382784,5772816,1706,4704,1841,0
405684025,405539670,143967,96,194,98,80209671,74426192,5775245,1710,4649,1875,0
405861272,405717313,143566,99,191,103,80255489,74469623,5777659,1690,4612,1905,0
406038596,405895011,143192,103,184,106,80301237,74513101,5779995,1674,4607,1860,0
406216027,406072832,142800,102,187,106,80347128,74556417,5782569,1683,4587,1872,0
406393516,406250767,142363,102,183,101,80392950,74599672,5785111,1681,4586,1900,0
406571112,406428756,141963,101,189,103,80438743,74642713,5787795,1710,4612,1913,0
406748814,406606835,141589,98,189,103,80484457,74685892,5790303,1743,4599,1920,0
406926577,406784980,141211,101,186,99,80530433,74729379,5792768,1746,4614,1926,0
407104451,406963188,140867,104,192,100,80576272,74772629,5795324,1753,4627,1939,0
407282393,407141514,140485,102,198,94,80622160,74816081,5797751,1763,4619,1946,0
407460430,407319966,140079,101,195,89,80668046,74859399,5800318,1760,4634,1935,0
407638548,407498455,139710,100,199,84,80713942,74902724,5802842,1778,4628,1970,0
407816756,407677053,139321,104,194,84,80759882,74946147,5805446,1766,4570,1953,0
407995037,407855775,138882,95,201,84,80805701,74989643,5807739,1751,4612,1956,0
408173433,408034536,138514,98,202,83,80851529,75032889,5810343,1743,4617,1937,0
408351922,408213367,138174,96,199,86,80897416,75076466,5812641,1752,4617,1940,0
408530500,408392292,137821,99,200,88,80943447,75119959,5815175,1742,4655,1916,0
408709121,408571282,137449,103,200,87,80989497,75163643,5817562,1729,4660,1903,0
408887848,408750396,137063,101,200,88,81035439,75207093,5820013,1720,4672,1941,0
409066680,408929584,136707,99,202,88,81081346,75250414,5822621,1729,4660,1922,0
409245597,409108855,136346,103,202,91,81127401,75293713,5825360,1754,4672,1902,0
409424600,409288180,136023,100,203,94,81173441,75337020,5828107,1758,4670,1886,0
409603663,409467614,135643,106,205,95,81219442,75380887,5830233,1735,4685,1902,0
409782824,409647112,135304,112,198,98,81265378,75424178,5832864,1748,4675,1913,0
409962084,409826717,134959,111,201,96,81311466,75467989,5835166,1737,4655,1919,0
410141420,410006456,134554,111,201,98,81357525,75511552,5837645,1759,4640,1929,0
410320862,410186228,134223,105,207,99,81403731,75554975,5840405,1745,4682,1924,0
410500393,410366101,133881,107,208,96,81449725,75598403,5842983,1743,4674,1922,0
410679994,410546036,133545,111,206,96,81495845,75642059,5845479,1756,4655,1896,0
410859691,410726064,133219,110,201,97,81541936,75685563,5848083,1748,4639,1903,0
411039472,410906200,132857,110,203,102,81588034,75729407,5850308,1754,4656,1909,0
411219358,411086402,132548,112,196,100,81634251,75772951,5852967,1770,4655,1908,0
411399335,411266706,132223,110,201,95,81680404,75816597,5855488,1748,4650,1921,0
411579387,411447129,131857,101,202,98,81726464,75860201,5857971,1748,4618,1926,0
411759519,411627578,131539,102,202,98,81772808,75903845,5860662,1735,4630,1936,0
411939729,411808167,131171,102,195,94,81819043,75947348,5863416,1722,4613,1944,0
412120052,411988796,130864,103,192,97,81865321,75991012,5866009,1709,4637,1954,0
412300455,412169552,130521,96,184,102,81911630,76034803,5868521,1716,4622,1968,0
412480949,412350373,130195,93,188,100,81957906,76078267,5871308,1722,4626,1983,0
412661524,412531302,129847,89,185,101,82004215,76122184,5873691,1722,4602,2016,0
412842182,412712295,129500,88,193,106,82050611,76166007,5876245,1733,4611,2015,0
413022938,412893353,129186,96,196,107,82096948,76209598,5878941,1773,4632,2004,0
413203802,413074523,128879,95,206,99,82143228,76253923,5880927,1737,4617,2024,0
413384735,413255780,128555,90,213,97,82189619,76297785,5883423,1754,4647,2010,0
413565765,413437129,128242,94,206,94,82235838,76341347,5886057,1772,4640,2022,0
413746883,413618525,127949,98,221,90,82282143,76385199,5888536,1750,4661,1997,0
413928093,413800058,127625,97,228,85,82328607,76428917,5891259,1754,4671,2006,0
414109385,413981671,127304,92,236,82,82374899,76472769,5893716,1757,4641,2016,0
414290762,414163398,126959,96,222,87,82421288,76516451,5896414,1729,4678,2016,0
414472216,414345184,126631,98,220,83,82467624,76560211,5898992,1732,4698,1991,0
414653772,414527056,126316,100,220,80,82514066,76604384,5901259,1697,4735,1991,0
414835404,414708992,126008,104,219,81,82560532,76648188,5903949,1712,4724,1959,0
415017132,414891047,125694,102,212,77,82606842,76691939,5906479,1706,4761,1957,0
415198973,415073209,125379,97,212,76,82653354,76735650,5909276,1699,4767,1962,0
415380897,415255421,125089,101,210,76,82699724,76779464,5911788,1721,4743,2008,0
415562884,415437761,124740,102,205,76,82746160,76823371,5914280,1717,4782,2010,0
415744968,415620164,124417,104,207,76,82792705,76867294,5916855,1727,4811,2018,0
415927141,415802684,124075,100,204,78,82839246,76911347,5919295,1741,4827,2036,0
416109429,415985271,123772,102,203,81,82885698,76955269,5921832,1750,4827,2020,0
416291787,416167903,123499,108,199,78,82932142,76999260,5924287,1711,4874,2010,0
416474229,416350698,123151,108,195,77,82978710,77043106,5927025,1732,4834,2013,0
416656753,416533567,122811,104,189,82,83025286,77087236,5929500,1787,4757,2006,0
416839381,416716511,122494,101,193,82,83071840,77131156,5932142,1769,4758,2015,0
417022108,416899530,122201,103,193,81,83118400,77175265,5934562,1745,4793,2035,0
417204908,417082633,121897,107,195,76,83164995,77219116,5937282,1770,4809,2018,0
417387809,417265849,121583,104,193,80,83211606,77263325,5939692,1783,4795,2011,0
417570784,417449170,121241,106,183,84,83258186,77307137,5942504,1783,4750,2012,0
417753853,417632547,120933,103,187,83,83304959,77351157,5945260,1773,4742,2027,0
417937012,417816019,120626,104,184,79,83351548,77394729,5948270,1796,4752,2001,0
418120277,417999581,120332,104,178,82,83398110,77438664,5950892,1777,4764,2013,0
418303612,418183261,119994,104,172,81,83444752,77482655,5953522,1784,4796,1995,0
418487052,418366999,119689,102,183,79,83491333,77526832,5955905,1804,4805,1987,0
418670570,418550835,119377,98,184,76,83538002,77570595,5958811,1806,4816,1974,0
418854158,418734744,119052,96,186,80,83584676,77614415,5961694,1792,4796,1979,0
419037860,418918756,118746,91,183,84,83631459,77658415,5964423,1817,4802,2002,0
419221645,419102852,118443,89,179,82,83678256,77702706,5966949,1789,4819,1993,0
419405530,419287025,118165,92,170,78,83724960,77746825,5969545,1779,4825,1986,0
419589506,419471302,117854,94,175,81,83771620,77790725,5972298,1796,4823,1978,0
419773558,419655651,117554,95,175,83,83818525,77834748,5975205,1777,4844,1951,0
419957698,419840112,117237,95,173,81,83865350,77879010,5977766,1786,4838,1950,0
420141924,420024629,116948,97,172,78,83912036,77923264,5980220,1780,4823,1949,0
420326244,420209250,116658,87,168,81,83958810,77967204,5983085,1789,4768,1964,0
420510642,420393973,116335,83,171,80,84005590,78011114,5985970,1785,4753,1968,0
420695155,420578725,116098,85,168,79,84052491,78055470,5988538,1792,4723,1968,0
420879750,420763603,115809,90,168,80,84099292,78099807,5991015,1803,4723,1944,0
421064440,420948579,115517,90,172,82,84146213,78143915,5993749,1822,4784,1943,0
421249209,421133651,115220,88,172,78,84193112,78188098,5996476,1799,4788,1951,0
421434089,421318857,114898,87,173,74,84240044,78232136,5999343,1798,4815,1952,0
421619031,421504095,114606,86,174,70,84286966,78276109,6002276,1803,4815,1963,0
421804083,421689440,114314,82,179,68,84333920,78320058,6005251,1808,4813,1990,0
421989217,421874855,114030,85,184,63,84380842,78364230,6008023,1799,4798,1992,0
422174450,422060386,113730,92,182,60,84427853,78408455,6010792,1817,4808,1981,0
422359770,422245981,113454,90,185,60,84474688,78452830,6013279,1804,4809,1966,0
422545172,422431651,113185,94,186,56,84521604,78497197,6015830,1805,4777,1995,0
422730660,422617449,112876,94,186,55,84568624,78541616,6018387,1801,4807,2013,0
422916252,422803355,112559,96,183,59,84615622,78586006,6021037,1779,4778,2022,0
423101929,422989293,112298,93,187,58,84662621,78630318,6023702,1810,4793,1998,0
423287694,423175387,111975,91,184,57,84709687,78674614,6026467,1785,4817,2004,0
423473533,423361531,111665,95,186,56,84756882,78719130,6029140,1795,4813,2004,0
423659478,423547759,111383,95,185,56,84804067,78763809,6031626,1785,4846,2001,0
423845524,423734043,111145,93,184,59,84851093,78808201,6034232,1799,4856,2005,0
424031655,423920447,110879,89,182,58,84898118,78852222,6037244,1792,4860,2000,0
424217867,424106928,110610,90,180,59,84945301,78896808,6039865,1774,4859,1995,0
424404179,424293536,110323,86,174,60,84992478,78941149,6042670,1782,4859,2018,0
424590573,424480227,110027,86,171,62,85039679,78985737,6045267,1779,4879,2017,0
424777063,424666963,109772,93,171,64,85086738,79030514,6047537,1783,4872,2032,0
424963656,424853842,109489,86,174,65,85133921,79075078,6050127,1795,4872,2049,0
425150333,425040753,109246,89,176,69,85181159,79119574,6052870,1795,4881,2039,0
425337083,425227794,108959,86,175,69,85228460,79163871,6055828,1804,4887,2070,0
425523934,425414951,108651,88,177,67,85275730,79208242,6058706,1816,4883,2083,0
425710878,425602133,108410,89,177,69,85322958,79252448,6061698,1865,4882,2065,0
425897932,425789426,108175,89,175,67,85370167,79296890,6064419,1835,4925,2098,0
426085044,425976839,107874,91,171,69,85417391,79341565,6066907,1869,4957,2093,0
426272271,426164325,107610,96,171,69,85464657,79386131,6069594,1849,4989,2094,0
426459570,426351857,107372,98,172,71,85511933,79430532,6072430,1862,5011,2098,0
426646976,426539552,107086,89,177,72,85559272,79475056,6075212,1880,5005,2119,0
426834485,426727319,106827,90,182,67,85606492,79519592,6077896,1879,5036,2089,0
427022066,426915130,106606,86,178,66,85653832,79563955,6080847,1876,5039,2115,0
427209742,427103068,106358,83,173,60,85701135,79608522,6083628,1889,4986,2110,0
427397504,427291101,106096,83,165,59,85748488,79653237,6086269,1915,4958,2109,0
427585375,427479234,105834,89,160,58,85795739,79697875,6088880,1900,4987,2097,0
427773335,427667497,105536,84,158,60,85843202,79742346,6091846,1884,4996,2130,0
427961370,427855801,105257,93,158,61,85890615,79787110,6094491,1899,4994,2121,0
428149484,428044216,104965,88,156,59,85938009,79831935,6097099,1883,4973,2119,0
428337705,428232725,104685,85,155,55,85985390,79876383,6099994,1894,4970,2149,0
428526030,428421263,104465,85,160,57,86032828,79920821,6103053,1889,4929,2136,0
428714438,428609923,104211,83,157,64,86080243,79965525,6105785,1861,4937,2135,0
428902934,428798671,103957,81,160,65,86127736,80010329,6108445,1868,4955,2139,0
429091515,428987528,103678,83,156,70,86175245,80055304,6111040,1865,4950,2086,0
429280198,429176471,103421,86,150,70,86222810,80100113,6113791,1860,4962,2084,0
429468981,429365493,103180,85,154,69,86270403,80144959,6116532,1854,4982,2076,0
429657854,429554623,102925,85,153,68,86317988,80189839,6119247,1863,4977,2062,0
429846805,429743847,102651,85,156,66,86365418,80234567,6121937,1871,4974,2069,0
430035860,429933133,102417,82,160,68,86413018,80279254,6124816,1866,4992,2090,0
430224996,430122515,102167,86,161,67,86460566,80324171,6127473,1840,5028,2054,0
430414236,430311989,101922,84,169,72,86508173,80368755,6130517,1813,5048,2040,0
430603550,430501572,101648,90,168,72,86555782,80413763,6133091,1831,5060,2037,0
430792965,430691272,101369,88,167,69,86603369,80458641,6135785,1844,5053,2046,0
430982463,430881039,101098,87,166,73,86651032,80503255,6138845,1880,5016,2036,0
431172053,431070889,100839,91,164,70,86698689,80547991,6141802,1862,4996,2038,0
431361736,431260833,100575,93,164,71,86746301,80592736,6144674,1877,4982,2032,0
431551517,431450889,100302,92,162,72,86793991,80638189,6146893,1893,4992,2024,0
431741380,431640996,100059,94,161,70,86841601,80683284,6149438,1855,5003,2021,0
431931344,431831191,99821,95,167,70,86889238,80728313,6152065,1864,4983,2013,0
432121402,432021473,99590,104,168,67,86936990,80773372,6154746,1856,5015,2001,0
432311563,432211911,99314,104,167,67,86984775,80818499,6157389,1869,5005,2013,0
432501793,432402399,99062,100,167,65,87032446,80863329,6160242,1871,5010,1994,0
432692149,432592966,98847,97,169,70,87080202,80908113,6163213,1868,5025,1983,0
432882568,432783603,98632,98,175,60,87127986,80953249,6165839,1867,5039,1992,0
433073093,432974376,98386,94,178,59,87175769,80998282,6168540,1887,5063,1997,0
433263711,433165215,98173,99,168,56,87223660,81043331,6171401,1889,5060,1979,0
433454417,433356147,97945,99,168,58,87271526,81088332,6174226,1889,5095,1984,0
433645211,433547186,97694,100,168,63,87319264,81133367,6176916,1912,5082,1987,0
433836097,433738289,97478,99,170,61,87367057,81178228,6179845,1928,5051,2005,0
434027081,433929507,97250,100,164,60,87414882,81223262,6182607,1936,5055,2022,0
434218168,434120840,97004,94,173,57,87462844,81268320,6185482,1929,5073,2040,0
434409324,434312265,96737,88,176,58,87510771,81313466,6188310,1928,5055,2012,0
434600581,434503777,96485,87,173,59,87558599,81358455,6191106,1940,5093,2005,0
434791922,434695358,96241,87,178,58,87606434,81403472,6193948,1927,5067,2020,0
434983377,434887050,95999,90,179,59,87654480,81448527,6196895,1926,5094,2038,0
435174921,435078834,95765,94,170,58,87702570,81493652,6199828,1935,5097,2058,0
435366535,435270675,95540,92,173,55,87750242,81538766,6202420,1919,5090,2047,0
435558255,435462648,95290,93,167,57,87798251,81583959,6205288,1897,5075,2032,0
435750057,435654684,95054,92,167,60,87846164,81629182,6207963,1901,5086,2032,0
435941958,435846823,94809,93,171,62,87894089,81674238,6210844,1895,5078,2034,0
436133965,436039036,94604,94,170,61,87942204,81719435,6213736,1899,5087,2047,0
436326058,436231337,94393,95,167,66,87990151,81764528,6216561,1913,5095,2054,0
436518247,436423739,94180,95,163,70,88038199,81809738,6219402,1937,5110,2012,0
436710536,436616240,93971,96,161,68,88086284,81855221,6221996,1955,5104,2008,0
436902903,436808830,93745,94,163,71,88134339,81900471,6224790,1951,5102,2025,0
437095381,437001522,93536,84,166,73,88182350,81945701,6227600,1955,5071,2023,0
437287952,437194313,93319,85,160,75,88230478,81990903,6230523,1968,5079,2005,0
437480597,437387177,93105,90,149,76,88278569,82036239,6233247,1952,5095,2036,0
437673358,437580156,92890,91,146,75,88326619,82081719,6235846,1924,5087,2043,0
437866207,437773241,92656,90,145,75,88374639,82127017,6238528,1912,5105,2077,0
