"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301318,376070299,230424,147,321,127,72468926,67088717,5372430,1663,4310,1806,0
376464009,376233628,229785,146,323,127,72512768,67130612,5374409,1641,4301,1805,0
376626764,376397027,229144,146,329,118,72556535,67172072,5376698,1642,4327,1796,0
376789616,376560472,228552,150,321,121,72600284,67213557,5379018,1630,4299,1780,0
376952512,376724037,227897,145,317,116,72644151,67255277,5381165,1605,4305,1799,0
377115506,376887698,227232,140,319,117,72688037,67296971,5383310,1616,4345,1795,0
377278598,377051442,226599,136,305,116,72731935,67338484,5385670,1614,4365,1802,0
377441768,377215252,225962,139,300,115,72775888,67380277,5387781,1621,4400,1809,0
377605010,377379125,225337,138,294,116,72819734,67421804,5390103,1659,4370,1798,0
377768347,377543090,224700,141,297,119,72863590,67463390,5392427,1658,4328,1787,0
377931730,377707149,224025,140,294,122,72907398,67504979,5394672,1660,4312,1775,0
378095203,377871247,223401,141,287,127,72951314,67546753,5396755,1681,4332,1793,0
378258792,378035459,222783,143,283,124,72995300,67588494,5398938,1694,4376,1798,0
378422440,378199773,222114,146,279,128,73039253,67630307,5401094,1702,4344,1806,0
378586163,378364197,221409,143,283,131,73083075,67671892,5403322,1687,4344,1830,0
378749973,378528656,220748,147,289,133,73126982,67713516,5405569,1673,4372,1852,0
378913852,378693150,220132,138,301,131,73171055,67755331,5407838,1630,4389,1867,0
379077845,378857730,219539,141,305,130,73215047,67797235,5409945,1620,4388,1859,0
379241895,379022351,218978,140,303,123,73259078,67839043,5412191,1627,4360,1857,0
379406043,379187077,218403,145,295,123,73302836,67880657,5414309,1647,4380,1843,0
379570275,379351927,217786,136,301,125,73346849,67922389,5416635,1656,4358,1811,0
379734568,379516861,217146,138,295,128,73390823,67964147,5418849,1669,4363,1795,0
379898940,379681852,216518,138,304,128,73434818,68005863,5421144,1674,4341,1796,0
380063408,379846888,215954,135,304,127,73478775,68047835,5423118,1668,4346,1808,0
380227975,380012024,215390,135,294,132,73522837,68089391,5425611,1657,4351,1827,0
380392619,380177215,214850,136,289,129,73566850,68131263,5427759,1663,4339,1826,0
380557339,380342514,214271,131,292,131,73610920,68173251,5429851,1654,4351,1813,0
380722148,380507958,213635,129,290,136,73655052,68215334,5431892,1641,4384,1801,0
380887030,380673455,213012,132,299,132,73699003,68257052,5434158,1664,4325,1804,0
381052003,380838964,212472,138,297,132,73743096,68298846,5436470,1673,4300,1807,0
381217055,381004573,211917,136,299,130,73787235,68340733,5438732,1688,4307,1775,0
381382177,381170281,211334,138,295,129,73831378,68382648,5440986,1682,4288,1774,0
381547393,381336064,210760,147,298,124,73875406,68424574,5443113,1654,4299,1766,0
381712697,381501968,210160,147,293,129,73919432,68466387,5445301,1670,4303,1771,0
381878067,381667957,209545,134,297,134,73963556,68508323,5447491,1682,4299,1761,0
382043522,381834016,208937,138,296,135,74007805,68550330,5449714,1684,4318,1759,0
382209044,382000115,208365,139,294,131,74052037,68592483,5451787,1684,4319,1764,0
382374662,382166274,207828,139,287,134,74096215,68634574,5453882,1674,4329,1756,0
382540378,382332572,207239,143,285,139,74140481,68676588,5456144,1664,4333,1752,0
382706175,382498931,206675,142,288,139,74184698,68718475,5458407,1653,4353,1810,0
382872041,382665362,206118,139,288,134,74228837,68760397,5460595,1635,4409,1801,0
383037983,382831895,205527,140,285,136,74273020,68802253,5462884,1660,4406,1817,0
383204007,382998534,204916,136,286,135,74317306,68844211,5465212,1682,4379,1822,0
383370127,383165194,204381,129,282,141,74361567,68886183,5467474,1668,4400,1842,0
383536348,383332008,203800,126,276,138,74405862,68928266,5469654,1660,4435,1847,0
383702628,383498880,203211,132,270,135,74450052,68970141,5471965,1659,4445,1842,0
383868999,383665815,202635,139,271,139,74494334,69012082,5474305,1661,4439,1847,0
384035448,383832822,202081,139,270,136,74538656,69054040,5476746,1630,4397,1843,0
384202004,383999937,201516,140,278,133,74582826,69096268,5478709,1632,4398,1819,0
384368617,384167103,200963,130,281,140,74627092,69138213,5480982,1648,4430,1819,0
384535316,384334371,200396,132,277,140,74671266,69180183,5483196,1622,4455,1810,0
384702100,384501729,199826,138,271,136,74715643,69222261,5485511,1632,4440,1799,0
384868978,384669176,199271,123,277,131,74760039,69264265,5487874,1661,4446,1793,0
385035926,384836676,198713,126,280,131,74804472,69306285,5490256,1680,4442,1809,0
385202984,385004287,198170,118,277,132,74848832,69348403,5492441,1684,4460,1844,0
385370105,385171969,197616,115,274,131,74893084,69390370,5494661,1667,4524,1862,0
385537313,385339719,197080,112,275,127,74937540,69432280,5497206,1660,4537,1857,0
385704609,385507517,196573,115,280,124,74981901,69474253,5499643,1666,4481,1858,0
385871970,385675399,196055,120,275,121,75026264,69516631,5501582,1664,4514,1873,0
386039403,385843378,195509,124,273,119,75070564,69558524,5503974,1679,4517,1870,0
386206925,386011455,194958,129,270,113,75115005,69600754,5506218,1687,4483,1863,0
386374553,386179597,194440,125,277,114,75159416,69642954,5508454,1686,4464,1858,0
386542244,386347878,193840,124,288,114,75203980,69684969,5510994,1688,4472,1857,0
386710044,386516184,193327,127,290,116,75248384,69726975,5513372,1682,4485,1870,0
386877917,386684560,192825,132,282,118,75292867,69769113,5515710,1687,4505,1852,0
387045857,386853011,192313,133,280,120,75337278,69811310,5517897,1703,4521,1847,0
387213891,387021591,191773,133,274,120,75381713,69853375,5520261,1718,4520,1839,0
387382008,387190230,191253,133,274,118,75426260,69895701,5522448,1698,4562,1851,0
387550214,387358953,190733,132,278,118,75470779,69937957,5524741,1728,4510,1843,0
387718514,387527745,190240,126,282,121,75515269,69980145,5527056,1711,4545,1812,0
387886887,387696629,189724,130,280,124,75559752,70022198,5529461,1689,4558,1846,0
388055326,387865587,189210,130,276,123,75604392,70064177,5532196,1665,4552,1802,0
388223869,388034587,188756,134,274,118,75648990,70106581,5534379,1672,4536,1822,0
388392484,388203754,188203,131,278,118,75693716,70148621,5537053,1697,4536,1809,0
388561183,388372939,187706,132,285,121,75738340,70190922,5539392,1709,4530,1787,0
388729958,388542224,187193,132,288,121,75782946,70232988,5541895,1687,4556,1820,0
388898835,388711602,186704,127,277,125,75827569,70275409,5544093,1652,4608,1807,0
389067791,388881135,186120,129,282,125,75872356,70317716,5546606,1662,4561,1811,0
389236851,389050675,185636,134,285,121,75916910,70359958,5548880,1637,4603,1832,0
389405943,389220326,185085,134,278,120,75961645,70402675,5550920,1641,4567,1842,0
389575151,389390042,184577,138,280,114,76006358,70445101,5553159,1672,4578,1848,0
389744453,389559811,184098,135,292,117,76050882,70487400,5555403,1664,4561,1854,0
389913831,389729660,183632,134,286,119,76095494,70529704,5557712,1661,4544,1873,0
390083305,389899594,183175,132,287,117,76140290,70571871,5560360,1656,4530,1873,0
390252857,390069626,182695,133,289,114,76184884,70614371,5562484,1664,4519,1846,0
390422460,390239746,182177,133,290,114,76229581,70656533,5564980,1678,4533,1857,0
390592175,390409978,181679,130,282,106,76274286,70698771,5567472,1675,4521,1847,0
390761957,390580232,181210,128,283,104,76318958,70741314,5569580,1675,4539,1850,0
390931832,390750549,180761,127,289,106,76363720,70783870,5571836,1673,4511,1830,0
391101778,390920990,180268,129,289,102,76408415,70826138,5574201,1673,4556,1847,0
391271826,391091495,179807,132,290,102,76453198,70868367,5576745,1668,4587,1831,0
391441930,391262113,179292,127,292,106,76497945,70910705,5579114,1673,4616,1837,0
391612145,391432814,178802,134,289,106,76542706,70953202,5581345,1656,4632,1871,0
391782447,391603578,178352,132,274,111,76587563,70995486,5583882,1700,4636,1859,0
391952820,391774427,177876,129,279,109,76632380,71038077,5586060,1726,4630,1887,0
392123294,391945388,177398,129,276,103,76677247,71080354,5588613,1737,4655,1888,0
392293852,392116444,176902,129,278,99,76722058,71122677,5591060,1766,4677,1878,0
392464479,392287535,176437,124,276,107,76766874,71165077,5593500,1762,4651,1884,0
392635210,392458743,175956,119,284,108,76811705,71207594,5595809,1756,4678,1868,0
392806025,392630036,175480,123,272,114,76856613,71250244,5598123,1736,4625,1885,0
392976934,392801394,175031,131,271,107,76901489,71292799,5600476,1717,4626,1871,0
393147925,392972837,174568,133,273,114,76946325,71335312,5602807,1698,4635,1873,0
393318995,393144402,174082,128,272,111,76991228,71377757,5605252,1684,4640,1895,0
393490138,393316027,173603,126,272,110,77036151,71420500,5607421,1673,4643,1914,0
393661369,393487773,173098,125,263,110,77081043,71462866,5609990,1700,4585,1902,0
393832685,393659531,172674,115,255,110,77126078,71505391,5612527,1707,4540,1913,0
394004087,393831392,172212,121,252,110,77170924,71547672,5615115,1715,4544,1878,0
394175560,394003335,171747,125,250,103,77215886,71590259,5617506,1696,4521,1904,0
394347144,394175337,171318,130,255,104,77260784,71632864,5619797,1708,4527,1888,0
394518808,394347426,170882,130,268,102,77305721,71675395,5622168,1711,4551,1896,0
394690546,394519643,170397,132,272,102,77350656,71717775,5624705,1703,4596,1877,0
394862388,394691940,169941,139,266,102,77395620,71759953,5627485,1715,4586,1881,0
395034293,394864316,169468,136,267,106,77440701,71802475,5630032,1702,4607,1885,0
395206284,395036774,169003,133,270,104,77485814,71845442,5632186,1693,4582,1911,0
395378351,395209319,168533,130,268,101,77530789,71888058,5634542,1698,4598,1893,0
395550514,395381929,168082,129,273,101,77575802,71930604,5637022,1711,4595,1870,0
395722768,395554607,167662,129,271,99,77620874,71973056,5639649,1704,4588,1877,0
395895098,395727445,167167,128,255,103,77666057,72015550,5642307,1717,4608,1875,0
396067521,395900282,166749,132,251,107,77711097,72058245,5644554,1731,4656,1911,0
396240042,396073212,166342,133,254,101,77756134,72100979,5646875,1731,4653,1896,0
396412630,396246251,165890,136,254,99,77801233,72143358,5649603,1731,4650,1891,0
396585310,396419390,165434,132,253,101,77846298,72185783,5652234,1739,4637,1905,0
396758077,396592615,164981,135,247,99,77891489,72228580,5654658,1720,4610,1921,0
396930927,396765909,164540,135,246,97,77936612,72271259,5657065,1724,4642,1922,0
397103850,396939319,164051,132,245,103,77981805,72313952,5659537,1710,4660,1946,0
397276878,397112748,163644,136,247,103,78026974,72356592,5662085,1734,4633,1930,0
397449966,397286316,163164,131,251,104,78072259,72399317,5664652,1730,4631,1929,0
397623153,397459937,162721,133,256,106,78117481,72441804,5667392,1743,4595,1947,0
397796427,397633631,162307,134,258,97,78162696,72484304,5670116,1737,4616,1923,0
397969793,397807394,161922,126,257,94,78207938,72526875,5672776,1743,4619,1925,0
398143239,397981231,161525,127,258,98,78253234,72569734,5675205,1751,4629,1915,0
398316769,398155156,161123,132,262,96,78298371,72612619,5677458,1736,4664,1894,0
398490396,398329219,160695,129,263,90,78343616,72655442,5679921,1741,4649,1863,0
398664106,398503344,160290,129,253,90,78388853,72698374,5682214,1741,4636,1888,0
398837901,398677551,159873,127,262,88,78434182,72741288,5684579,1769,4637,1909,0
399011786,398851852,159459,119,270,86,78479465,72784130,5687057,1761,4600,1917,0
399185757,399026233,159045,121,270,88,78524773,72827056,5689434,1776,4595,1912,0
399359817,399200745,158600,119,267,86,78570179,72869770,5692140,1780,4555,1934,0
399533950,399375270,158215,123,260,82,78615559,72912742,5694528,1784,4569,1936,0
399708173,399549893,157814,121,262,83,78660994,72955800,5696924,1792,4545,1933,0
399882484,399724558,157465,118,260,83,78706262,72998578,5699379,1781,4592,1932,0
400056867,399899352,157049,126,255,85,78751633,73041247,5702105,1766,4574,1941,0
400231362,400074234,156663,130,250,85,78797125,73084234,5704621,1793,4548,1929,0
400405930,400249259,156214,132,242,83,78842535,73127184,5707073,1787,4543,1948,0
400580575,400424369,155756,134,236,80,78887946,73170221,5709459,1741,4587,1938,0
400755320,400599493,155367,132,249,79,78933300,73213390,5711618,1716,4631,1945,0
400930136,400774765,154921,131,237,82,78978770,73256424,5714032,1742,4633,1939,0
401105039,400950039,154550,129,239,82,79024291,73299384,5716615,1763,4626,1903,0
401280040,401125444,154148,129,237,82,79069858,73342295,5719271,1755,4626,1911,0
401455130,401300962,153718,134,229,87,79115406,73385320,5721777,1742,4642,1925,0
401630311,401476539,153329,134,225,84,79160876,73428180,5724371,1725,4667,1933,0
401805549,401652257,152854,136,220,82,79206329,73471209,5726787,1742,4646,1945,0
401980884,401828020,152426,131,227,80,79251831,73514364,5729134,1749,4660,1924,0
402156317,402003883,152002,131,221,80,79297374,73557303,5731718,1731,4699,1923,0
402331842,402179827,151587,124,222,82,79342864,73600421,5734114,1722,4673,1934,0
402507440,402355819,151198,122,220,81,79388407,73643379,5736679,1748,4666,1935,0
402683116,402531948,150741,123,219,85,79433905,73686322,5739214,1763,4684,1922,0
402858889,402708065,150395,117,223,89,79479486,73729362,5741715,1794,4696,1919,0
403034753,402884313,150008,111,236,85,79525026,73772462,5744200,1777,4690,1897,0
403210683,403060677,149562,112,248,84,79570598,73815557,5746667,1773,4705,1896,0
403386708,403237107,149161,106,247,87,79616217,73858679,5749186,1796,4673,1883,0
403562833,403413598,148802,115,238,80,79661827,73901964,5751560,1762,4652,1889,0
403739040,403590202,148408,115,232,83,79707526,73944957,5754261,1741,4672,1895,0
403915334,403766868,148046,118,219,83,79753166,73988166,5756677,1770,4669,1884,0
404091712,403943662,147623,107,229,91,79798821,74031460,5759087,1768,4614,1892,0
404268170,404120501,147245,108,226,90,79844461,74074449,5761746,1768,4588,1910,0
404444732,404297456,146859,110,217,90,79890108,74117395,5764442,1773,4581,1917,0
404621382,404474504,146469,107,216,86,79935759,74160610,5766879,1747,4627,1896,0
404798122,404651627,146086,116,207,86,79981473,74204051,5769135,1726,4629,1932,0
404974925,404828817,145695,114,213,86,80027219,74247457,5771490,1724,4629,1919,0
405151805,405006093,145296,118,209,89,80073037,74290700,5774086,1707,4628,1916,0
405328786,405183470,144898,121,207,90,80118905,74334023,5776649,1708,4615,1910,0
405505853,405360899,144543,121,204,86,80164695,74377523,5778917,1736,4585,1934,0
405683020,405538431,144178,123,203,85,80210367,74420930,5781212,1737,4584,1904,0
405860263,405716078,143775,124,200,86,80256204,74464091,5783864,1722,4609,1918,0
406037584,405893802,143379,113,207,83,80301959,74507340,5786364,1708,4626,1921,0
406215012,406071620,142993,116,204,79,80347860,74550441,5789131,1720,4664,1904,0
406392533,406249493,142649,117,193,81,80393608,74593707,5791593,1755,4655,1898,0
406570125,406427476,142262,114,191,82,80439480,74637165,5793971,1772,4672,1900,0
406747796,406605553,141858,105,198,82,80485328,74680433,5796515,1784,4690,1906,0
406925552,406783725,141441,106,200,80,80531229,74723663,5799149,1761,4731,1925,0
407103418,406961969,141066,104,202,77,80577132,74766924,5801782,1779,4709,1938,0
407281367,407140353,140633,100,202,79,80622965,74810416,5804110,1792,4725,1922,0
407459400,407318771,140248,101,199,81,80668848,74854150,5806223,1827,4722,1926,0
407637520,407497263,139873,101,201,82,80714742,74897513,5808748,1811,4736,1934,0
407815720,407675836,139498,95,208,83,80760663,74941121,5811069,1811,4712,1950,0
407994008,407854495,139130,89,209,85,80806597,74984457,5813670,1808,4727,1935,0
408172402,408033209,138813,91,208,81,80852576,75028167,5815946,1806,4724,1933,0
408350859,408212072,138405,92,212,78,80898447,75071434,5818586,1812,4718,1897,0
408529426,408391007,138034,92,219,74,80944437,75114611,5821354,1817,4740,1915,0
408708076,408569982,137711,94,214,75,80990440,75158115,5823828,1832,4724,1941,0
408886796,408749067,137350,96,210,73,81036506,75201710,5826302,1844,4714,1936,0
409065608,408928232,136997,102,206,71,81082584,75245087,5829035,1813,4721,1928,0
409244509,409107490,136649,95,200,75,81128665,75288740,5831414,1822,4746,1943,0
409423502,409286868,136261,95,206,72,81174675,75332227,5833932,1802,4770,1944,0
409602606,409466290,135942,93,208,73,81220664,75375443,5836725,1798,4779,1919,0
409781786,409645863,135548,95,204,76,81266631,75418896,5839241,1774,4801,1919,0
409961047,409825508,135176,94,194,75,81312742,75462301,5841900,1802,4810,1929,0
410140391,410005200,134819,91,206,75,81358937,75505901,5844502,1812,4806,1916,0
410319839,410184990,134485,94,195,75,81404975,75549406,5847000,1790,4839,1940,0
410499357,410364907,134097,93,188,72,81451064,75592838,5849643,1793,4843,1947,0
410678981,410544888,133742,91,187,73,81497284,75636276,5852406,1788,4832,1982,0
410858674,410724985,133338,93,183,75,81543467,75679853,5854993,1800,4823,1998,0
411038466,410905109,133005,89,189,74,81589671,75723337,5857758,1781,4818,1977,0
411218327,411085367,132617,83,190,70,81635665,75766895,5860183,1780,4825,1982,0
411398297,411265708,132250,81,187,71,81681824,75810317,5862964,1786,4794,1963,0
411578351,411446128,131882,81,188,72,81727912,75853888,5865452,1769,4833,1970,0
411758486,411626631,131516,81,188,70,81774042,75897523,5867959,1818,4778,1964,0
411938711,411807198,131171,83,191,68,81820417,75941062,5870815,1789,4777,1974,0
412119011,411987871,130799,86,186,69,81866558,75984610,5873415,1804,4780,1949,0
412299414,412168639,130424,85,192,74,81912782,76028208,5876013,1833,4773,1955,0
412479919,412349501,130069,81,193,75,81959052,76072087,5878413,1837,4760,1955,0
412660514,412530445,129718,84,196,71,82005345,76115703,5881033,1832,4798,1979,0
412841182,412711455,129377,86,200,64,82051461,76159295,5883552,1829,4795,1990,0
413021948,412892540,129058,83,203,64,82097789,76202974,5886216,1831,4798,1970,0
413202810,413073743,128724,86,199,58,82144092,76246655,5888868,1836,4773,1960,0
413383741,413255009,128383,92,199,58,82190321,76290450,5891344,1837,4747,1943,0
413564762,413436373,128038,96,195,60,82236578,76334193,5893859,1820,4722,1984,0
413745870,413617812,127707,99,193,59,82282865,76378029,5896299,1800,4733,2004,0
413927069,413799360,127364,98,190,57,82329298,76421828,5898899,1809,4745,2017,0
414108366,413980957,127055,101,192,61,82375681,76465752,5901351,1825,4713,2040,0
414289746,414162664,126722,99,197,64,82422081,76509653,5903819,1849,4741,2019,0
414471214,414344438,126421,94,193,68,82468595,76553522,5906470,1857,4727,2019,0
414652767,414526359,126052,93,194,69,82514868,76597209,5909017,1837,4772,2033,0
414834405,414708344,125710,90,191,70,82561340,76641011,5911664,1820,4813,2032,0
415016142,414890398,125396,92,187,69,82607715,76684878,5914172,1824,4815,2026,0
415197960,415072473,125142,91,184,70,82654206,76728656,5916838,1828,4815,2069,0
415379868,415254739,124790,88,181,70,82700727,76772645,5919371,1830,4810,2071,0
415561871,415437102,124423,88,185,73,82747126,76816455,5922037,1812,4781,2041,0
415743960,415619526,124088,88,183,75,82793667,76860326,5924702,1808,4780,2051,0
415926145,415801994,123802,91,183,75,82840155,76904171,5927381,1811,4755,2037,0
416108408,415984616,123441,94,181,76,82886540,76948065,5929883,1801,4759,2032,0
416290776,416167314,123115,95,176,76,82933057,76992070,5932402,1788,4772,2025,0
416473223,416350052,122821,92,183,75,82979437,77035945,5934887,1811,4752,2042,0
416655763,416532944,122476,88,178,77,83026006,77079956,5937450,1799,4767,2034,0
416838386,416715875,122169,89,179,74,83072585,77123853,5940115,1797,4818,2002,0
417021098,416898917,121844,91,175,71,83119187,77167877,5942686,1778,4825,2021,0
417203911,417082036,121538,91,175,71,83165728,77211844,5945281,1768,4823,2012,0
417386810,417265210,121259,95,173,73,83212239,77255810,5947797,1771,4845,2016,0
417569791,417448474,120975,93,176,73,83258834,77299674,5950573,1767,4797,2023,0
417752855,417631873,120638,95,174,75,83305419,77343840,5953013,1774,4768,2024,0
417935996,417815351,120303,91,175,76,83352004,77387795,5955608,1782,4789,2030,0
418119238,417998951,119945,94,175,73,83398703,77431932,5958174,1775,4794,2028,0
418302570,418182617,119610,92,173,78,83445412,77476221,5960610,1757,4788,2036,0
418486000,418366325,119327,98,170,80,83492141,77520174,5963403,1770,4768,2026,0
418669512,418550194,118971,96,171,80,83538807,77564224,5966060,1775,4762,1986,0
418853119,418734101,118685,94,162,77,83585513,77608320,5968675,1749,4775,1994,0
419036824,418918120,118368,95,163,78,83632184,77652398,5971299,1720,4792,1975,0
419220606,419102168,118090,97,166,85,83678855,77696628,5973792,1720,4756,1959,0
419404479,419286330,117801,94,173,81,83725619,77741069,5976117,1731,4739,1963,0
419588446,419470599,117489,98,177,83,83772455,77785341,5978719,1722,4715,1958,0
419772506,419654945,117202,98,180,81,83819173,77829409,5981355,1720,4727,1962,0
419956649,419839395,116900,105,170,79,83866028,77873538,5984062,1740,4718,1970,0
420140880,420023981,116557,98,165,79,83912838,77917474,5986914,1761,4740,1949,0
420325199,420208629,116228,97,165,80,83959728,77961752,5989510,1778,4735,1953,0
420509620,420393311,115966,91,170,82,84006643,78005938,5992226,1790,4737,1952,0
420694139,420578115,115682,89,169,84,84053503,78050041,5994968,1781,4746,1967,0
420878725,420763052,115338,83,175,77,84100419,78094477,5997476,1777,4717,1972,0
421063405,420948035,115043,82,170,75,84147421,78138911,6000052,1774,4728,1956,0
421248173,421133136,114711,80,167,79,84194314,78183143,6002707,1787,4719,1958,0
421433049,421318292,114437,81,163,76,84241206,78228090,6004677,1780,4730,1929,0
421618002,421503546,114147,84,156,69,84288178,78272499,6007223,1789,4739,1928,0
421803042,421688881,113852,82,159,68,84335008,78316817,6009744,1780,4740,1927,0
421988178,421874298,113563,84,161,72,84381899,78361264,6012242,1778,4685,1930,0
422173401,422059802,113279,86,160,74,84428983,78405556,6015028,1788,4685,1926,0
422358716,422245421,112978,84,160,73,84475886,78450085,6017403,1765,4708,1925,0
422544112,422431119,112690,83,149,71,84522856,78494290,6020142,1756,4703,1965,0
422729612,422616942,112367,79,153,71,84569815,78538526,6022838,1743,4728,1980,0
422915200,422802836,112062,80,150,72,84616855,78583145,6025250,1729,4748,1983,0
423100888,422988853,111729,84,152,70,84663892,78627506,6027933,1739,4736,1978,0
423286658,423174905,111437,85,158,73,84710807,78671869,6030445,1723,4771,1999,0
423472512,423361044,111153,87,154,74,84757899,78716154,6033277,1728,4777,1963,0
423658461,423547292,110849,91,155,74,84804945,78760528,6035881,1742,4818,1976,0
423844510,423733616,110574,87,160,73,84851925,78805202,6038164,1718,4863,1978,0
424030650,423920046,110288,89,156,71,84899024,78849771,6040635,1728,4890,2000,0
424216881,424106532,110032,84,160,73,84946224,78894330,6043260,1744,4884,2006,0
424403199,424293154,109731,84,157,73,84993260,78938875,6045815,1743,4855,1972,0
424589604,424479820,109471,82,155,76,85040429,78983385,6048483,1756,4822,1983,0
424776105,424666593,109173,80,174,85,85087554,79027981,6050996,1758,4831,1988,0
424962694,424853419,108933,84,179,79,85134753,79072710,6053483,1770,4802,1988,0
425149369,425040382,108653,88,166,80,85181921,79117536,6055837,1774,4800,1974,0
425336136,425227450,108363,86,157,80,85229068,79162055,6058446,1787,4803,1977,0
425522989,425414604,108065,89,156,75,85276254,79206794,6060911,1803,4767,1979,0
425709951,425601851,107778,86,163,73,85323459,79251341,6063583,1812,4731,1992,0
425897001,425789138,107538,90,161,74,85370722,79295977,6066217,1800,4719,2009,0
426084122,425976564,107234,82,162,80,85417975,79340219,6069227,1773,4726,2030,0
426271343,426164032,106989,85,159,78,85465205,79384780,6071899,1787,4725,2014,0
426458657,426351623,106715,84,159,76,85512378,79429359,6074472,1794,4739,2014,0
426646031,426539310,106395,90,161,75,85559714,79474016,6077113,1811,4756,2018,0
426833516,426727067,106121,95,159,74,85606902,79518400,6079895,1813,4802,1992,0
427021101,426914903,105875,92,161,70,85654211,79562883,6082746,1800,4807,1975,0
427208783,427102853,105610,92,153,75,85701540,79607537,6085466,1789,4798,1950,0
427396552,427290891,105335,91,160,75,85749018,79652353,6088111,1796,4779,1979,0
427584406,427479030,105051,90,160,75,85796275,79696989,6090691,1815,4827,1953,0
427772354,427667245,104782,96,160,71,85843554,79741597,6093432,1828,4779,1918,0
427960392,427855540,104527,93,160,72,85891044,79786067,6096445,1832,4774,1926,0
428148518,428043925,104272,93,156,72,85938556,79830750,6099222,1850,4802,1932,0
428336738,428232389,104029,95,153,72,85985824,79875660,6101553,1842,4860,1909,0
428525056,428420942,103804,88,152,70,86033207,79920174,6104394,1852,4869,1918,0
428713465,428609609,103544,90,153,69,86080600,79964676,6107243,1828,4916,1937,0
428901968,428798386,103264,97,152,69,86128060,80009233,6110152,1831,4891,1953,0
429090556,428987234,103005,94,157,66,86175515,80054176,6112625,1837,4895,1982,0
429279240,429176168,102754,92,160,66,86223013,80099036,6115251,1846,4885,1995,0
429468007,429365205,102480,95,159,68,86270562,80143488,6118304,1854,4919,1997,0
429656861,429554365,102168,94,163,71,86318194,80188151,6121232,1859,4929,2023,0
429845811,429743574,101921,91,162,63,86365658,80232827,6124015,1851,4964,2001,0
430034863,429932873,101668,94,164,64,86413246,80277329,6127084,1888,4974,1971,0
430223997,430122258,101417,95,163,64,86460816,80321859,6130069,1873,5021,1994,0
430413231,430311737,101180,97,156,61,86508432,80366874,6132685,1879,5011,1983,0
430602558,430501316,100938,93,156,55,86555945,80411801,6135288,1867,5018,1971,0
430791969,430690972,100694,91,154,58,86603472,80456732,6137903,1883,4978,1976,0
430981470,430880761,100408,79,162,60,86651155,80501710,6140602,1879,4991,1973,0
431171068,431070599,100172,80,156,61,86698796,80546733,6143227,1882,4980,1974,0
431360760,431260505,99969,76,147,63,86746368,80591582,6145923,1861,5033,1969,0
431550528,431450536,99711,77,145,59,86794054,80636483,6148692,1859,5038,1982,0
431740411,431640692,99438,78,148,55,86841849,80681520,6151469,1853,5014,1993,0
431930387,431830895,99198,80,154,60,86889635,80726694,6154096,1867,4988,1990,0
432120448,432021151,99001,84,152,60,86937295,80771650,6156763,1885,5008,1989,0
432310603,432211538,98763,82,160,60,86984956,80816205,6159917,1889,4970,1975,0
432500831,432402037,98494,85,157,58,87032789,80861293,6162671,1876,4979,1970,0
432691177,432592620,98261,86,152,58,87080612,80906236,6165561,1887,4953,1975,0
432881601,432783318,97991,87,150,55,87128420,80951463,6168149,1854,4974,1980,0
433072114,432974068,97750,90,154,52,87176108,80996737,6170527,1846,5012,1986,0
433262729,433164925,97506,92,154,52,87223881,81041861,6173190,1860,4974,1996,0
433453431,433355860,97276,94,150,51,87271761,81086918,6176038,1884,4969,1952,0
433644226,433546919,97017,92,146,52,87319663,81131951,6178912,1862,4964,1974,0
433835108,433738060,96764,89,143,52,87367553,81176929,6181781,1854,4986,2003,0
434026094,433929298,96515,88,139,54,87415423,81221834,6184733,1841,5011,2004,0
434217172,434120635,96260,83,136,58,87463264,81266998,6187434,1874,4951,2007,0
434408346,434312060,96016,74,140,56,87511151,81312166,6190133,1887,4983,1982,0
434599600,434503565,95766,75,138,56,87559015,81357325,6192812,1893,4984,2001,0
434790942,434695132,95545,73,135,57,87606876,81402371,6195615,1900,5012,1978,0
434982388,434886838,95289,76,129,56,87654866,81447529,6198428,1886,5023,2000,0
435173930,435078626,95041,77,131,55,87702774,81492636,6201204,1914,5033,1987,0
435365545,435270473,94811,80,126,55,87750763,81537827,6204050,1905,5001,1980,0
435557257,435462424,94566,80,133,54,87798736,81582995,6206884,1863,5008,1986,0
435749066,435654448,94350,79,136,53,87846701,81628379,6209488,1880,4970,1984,0
435940966,435846644,94049,79,137,57,87894696,81673700,6212163,1882,4961,1990,0
436132977,436038862,93837,81,145,52,87942794,81718889,6215090,1878,4953,1984,0
436325063,436231170,93612,80,150,51,87990835,81764256,6217786,1869,4956,1968,0
436517247,436423597,93360,83,151,56,88038890,81809616,6220483,1841,4963,1987,0
436709506,436616069,93141,81,153,62,88086971,81854780,6223383,1848,4929,2031,0
436901877,436808659,92933,80,143,62,88135046,81899867,6226334,1868,4926,2051,0
437094343,437001335,92715,87,146,60,88183079,81945490,6228764,1862,4901,2062,0
437286904,437194114,92497,89,142,62,88231197,81990932,6231445,1858,4894,2068,0
437479570,437387059,92224,92,132,63,88279261,82036336,6234110,1844,4922,2049,0
437672330,437580049,92001,88,132,60,88327581,82081496,6237217,1879,4929,2060,0
437865168,437773087,91800,82,140,59,88375798,82127298,6239626,1855,4935,2084,0
