"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465404,376239172,225631,135,313,153,72512161,67135279,5369227,1592,4343,1720,0
376628146,376402508,225051,140,303,144,72556102,67176944,5371504,1601,4356,1697,0
376790977,376566019,224366,140,305,147,72599832,67218529,5373673,1602,4349,1679,0
376953891,376729606,223695,137,305,148,72643673,67260179,5375845,1615,4331,1703,0
377116854,376893277,222991,135,304,147,72687468,67301697,5378106,1636,4307,1722,0
377279933,377056973,222367,138,310,145,72731357,67343569,5380102,1650,4292,1744,0
377443106,377220688,221818,155,303,142,72775240,67385194,5382337,1632,4331,1746,0
377606330,377384560,221178,153,302,137,72819049,67427082,5384258,1629,4322,1758,0
377769648,377548536,220536,149,293,134,72862971,67468767,5386522,1628,4292,1762,0
377933035,377712559,219907,147,286,136,72906909,67510556,5388629,1636,4310,1778,0
378096506,377876629,219307,136,288,146,72950722,67552211,5390791,1637,4295,1788,0
378260098,378040863,218674,137,283,141,72994733,67593907,5393169,1632,4238,1787,0
378423734,378205130,218047,132,284,141,73038590,67635346,5395616,1616,4215,1797,0
378587458,378369460,217450,136,274,138,73082487,67677040,5397822,1590,4246,1789,0
378751272,378533908,216828,132,269,135,73126354,67718605,5400075,1616,4262,1796,0
378915173,378698414,216224,128,271,136,73170265,67760335,5402190,1614,4331,1795,0
379079148,378862951,215646,133,277,141,73214159,67801986,5404428,1628,4335,1782,0
379243229,379027648,215024,141,280,136,73258111,67843593,5406760,1625,4335,1798,0
379407357,379192380,214422,145,274,136,73302024,67885127,5409179,1635,4309,1774,0
379571593,379357241,213800,146,265,141,73346123,67926993,5411434,1607,4294,1795,0
379735890,379522154,213186,146,263,141,73390195,67968841,5413665,1630,4279,1780,0
379900274,379687217,212493,144,274,146,73434180,68010718,5415804,1627,4262,1769,0
380064742,379852335,211843,145,277,142,73478153,68052390,5418114,1624,4265,1760,0
380229287,380017466,211261,141,279,140,73522267,68093934,5420715,1603,4255,1760,0
380393929,380182690,210680,143,274,142,73566405,68135824,5422917,1596,4306,1762,0
380558670,380348030,210082,136,277,145,73610352,68177698,5424958,1616,4330,1750,0
380723450,380513455,209439,136,278,142,73654397,68219422,5427310,1628,4308,1729,0
380888333,380678932,208848,131,279,143,73698418,68261001,5429725,1632,4301,1759,0
381053302,380844467,208285,131,277,142,73742486,68302694,5432111,1624,4306,1751,0
381218343,381010144,207649,131,276,143,73786659,68344784,5434220,1624,4253,1778,0
381383469,381175857,207056,124,290,142,73830739,68386673,5436406,1622,4262,1776,0
381548684,381341688,206439,128,286,143,73874888,68428422,5438734,1659,4284,1789,0
381713964,381507540,205867,129,286,142,73919048,68470159,5441141,1655,4311,1782,0
381879341,381673504,205278,129,286,144,73963248,68511890,5443590,1669,4347,1752,0
382044809,381839540,204706,124,294,145,74007360,68553552,5446026,1645,4378,1759,0
382210344,382005586,204196,134,288,140,74051551,68595227,5448575,1641,4348,1760,0
382375949,382171820,203570,128,293,138,74095791,68636853,5451174,1649,4357,1758,0
382541659,382338130,202979,123,292,135,74140015,68678836,5453411,1625,4391,1752,0
382707441,382504504,202392,118,288,139,74184140,68720751,5455642,1645,4374,1728,0
382873315,382670972,201806,110,292,135,74228309,68762834,5457747,1634,4357,1737,0
383039264,382837481,201245,118,291,129,74272504,68804797,5459951,1648,4364,1744,0
383205309,383004063,200704,119,296,127,74316780,68846825,5462189,1646,4349,1771,0
383371415,383170747,200125,124,291,128,74361010,68888712,5464504,1640,4387,1767,0
383537635,383337488,199600,125,288,134,74405256,68930672,5466836,1659,4326,1763,0
383703921,383504348,199034,131,276,132,74449526,68972525,5469244,1662,4321,1774,0
383870286,383671242,198502,136,275,131,74493879,69014629,5471469,1663,4350,1768,0
384036764,383838215,198011,137,269,132,74538241,69056867,5473622,1652,4329,1771,0
384203289,384005336,197421,132,272,128,74582518,69099057,5475695,1630,4348,1788,0
384369897,384172450,196907,134,278,128,74626867,69140769,5478347,1638,4324,1789,0
384536598,384339675,196383,136,279,125,74671254,69182817,5480688,1649,4303,1797,0
384703388,384506979,195867,138,277,127,74715710,69224980,5482937,1621,4350,1822,0
384870253,384674398,195315,146,272,122,74760014,69267098,5485096,1645,4346,1829,0
385037180,384841855,194782,156,270,117,74804348,69309392,5487127,1655,4354,1820,0
385204198,385009415,194255,155,256,117,74848726,69351576,5489289,1702,4347,1812,0
385371326,385177014,193785,152,261,114,74893096,69393605,5491612,1689,4365,1825,0
385538535,385344756,193256,148,261,114,74937533,69435735,5493940,1679,4375,1804,0
385705820,385512574,192726,140,270,110,74982015,69477747,5496415,1673,4372,1808,0
385873214,385680462,192231,139,275,107,75026492,69519817,5498787,1663,4376,1849,0
386040641,385848421,191704,137,272,107,75070928,69561814,5501220,1609,4428,1857,0
386208174,386016453,191212,128,278,103,75115305,69603860,5503508,1642,4438,1857,0
386375790,386184580,190690,135,277,108,75159735,69646153,5505588,1638,4461,1895,0
386543475,386352784,190163,141,280,107,75204281,69688306,5507965,1627,4505,1878,0
386711251,386521057,189665,141,282,106,75248699,69730442,5510275,1637,4471,1874,0
386879133,386689444,189171,142,272,104,75293210,69772463,5512736,1652,4468,1891,0
387047080,386857928,188635,138,275,104,75337634,69814557,5515097,1656,4456,1868,0
387215131,387026500,188114,143,271,103,75382147,69856727,5517437,1667,4460,1856,0
387383241,387195129,187585,148,274,105,75426624,69898898,5519777,1674,4425,1850,0
387551452,387363824,187107,128,288,105,75471152,69940992,5522222,1654,4429,1855,0
387719745,387532637,186606,127,273,102,75515677,69983440,5524322,1656,4403,1856,0
387888125,387701515,186118,124,269,99,75560178,70025795,5526470,1661,4419,1833,0
388056577,387870488,185590,125,278,96,75604798,70067872,5528973,1657,4433,1863,0
388225100,388039501,185091,124,284,100,75649417,70110098,5531385,1658,4426,1850,0
388393733,388208609,184619,129,278,98,75693935,70152488,5533506,1672,4414,1855,0
388562438,388377764,184174,136,270,94,75738560,70194571,5536040,1680,4397,1872,0
388731214,388547008,183700,138,271,97,75783085,70236702,5538446,1667,4403,1867,0
388900082,388716410,183168,140,266,98,75827744,70278800,5541010,1663,4411,1860,0
389069043,388885807,182722,141,265,108,75872341,70321326,5543102,1658,4410,1845,0
389238081,389055393,182164,133,272,119,75917032,70363778,5545384,1644,4402,1824,0
389407207,389225064,181626,122,278,117,75961683,70405983,5547859,1631,4409,1801,0
389576417,389394742,181165,123,275,112,76006438,70448189,5550391,1639,4421,1798,0
389745699,389564572,180632,126,259,110,76051199,70490844,5552478,1655,4410,1812,0
389915064,389734416,180153,134,259,102,76095890,70533196,5554817,1668,4386,1823,0
390084527,389904367,179666,126,262,106,76140463,70575527,5557081,1667,4385,1803,0
390254087,390074399,179195,122,264,107,76185191,70617654,5559587,1693,4422,1835,0
390423712,390244492,178726,127,263,104,76229891,70659999,5561954,1684,4442,1812,0
390593422,390414658,178269,127,269,99,76274658,70702092,5564568,1701,4484,1813,0
390763208,390584964,177752,122,272,98,76319391,70744675,5566727,1694,4511,1784,0
390933090,390755318,177276,129,271,96,76364118,70787099,5569008,1691,4545,1775,0
391103065,390925714,176862,130,262,97,76408900,70829425,5571479,1675,4548,1773,0
391273117,391096227,176405,129,257,99,76453663,70871716,5573982,1675,4538,1752,0
391443258,391266775,175997,132,255,99,76498453,70914089,5576407,1648,4520,1789,0
391613490,391437484,175518,128,263,97,76543206,70956623,5578618,1658,4526,1781,0
391783803,391608242,175072,130,266,93,76587930,70999420,5580575,1666,4476,1793,0
391954197,391779110,174595,127,271,94,76632770,71041758,5583038,1681,4475,1818,0
392124682,391950041,174135,132,277,97,76677577,71084410,5585227,1668,4455,1817,0
392295243,392121080,173664,133,277,89,76722407,71126807,5587646,1655,4505,1794,0
392465902,392292161,173238,135,281,87,76767303,71169522,5589798,1672,4488,1823,0
392636631,392463320,172800,136,285,90,76812081,71211813,5592264,1682,4513,1809,0
392807433,392634600,172314,136,287,96,76856927,71253967,5594927,1708,4498,1827,0
392978327,392805979,171832,126,289,101,76901825,71296462,5597311,1707,4522,1823,0
393149308,392977422,171369,128,287,102,76946815,71339153,5599565,1682,4563,1852,0
393320365,393148955,170890,126,291,103,76991743,71381414,5602223,1696,4557,1853,0
393491506,393320559,170428,136,279,104,77036786,71424161,5604534,1708,4531,1852,0
393662752,393492277,169959,131,280,105,77081696,71466474,5607094,1729,4546,1853,0
393834080,393664039,169526,138,274,103,77126628,71508883,5609632,1725,4544,1844,0
394005492,393835958,169033,135,267,99,77171458,71551289,5612000,1731,4579,1859,0
394176975,394007915,168559,130,272,99,77216449,71593896,5614396,1709,4576,1872,0
394348552,394179908,168151,126,264,103,77261531,71636579,5616751,1730,4584,1887,0
394520203,394351986,167722,124,267,104,77306524,71679161,5619174,1738,4557,1894,0
394691962,394524194,167286,126,258,98,77351435,71721633,5621566,1740,4620,1876,0
394863767,394696448,166834,131,258,96,77396387,71764214,5623962,1750,4593,1868,0
395035681,394868781,166409,132,260,99,77441579,71806742,5626589,1760,4600,1888,0
395207684,395041215,165969,131,267,102,77486670,71849285,5629174,1746,4582,1883,0
395379754,395213768,165502,124,261,99,77531602,71891851,5631564,1736,4584,1867,0
395551923,395386370,165062,129,264,98,77576590,71934397,5633989,1759,4583,1862,0
395724167,395559072,164604,130,266,95,77621660,71977077,5636396,1755,4590,1842,0
395896500,395731832,164168,130,264,106,77666723,72019722,5638842,1739,4602,1818,0
396068918,395904743,163693,126,253,103,77711683,72062517,5641028,1767,4557,1814,0
396241402,396077681,163243,126,248,104,77756941,72104912,5643902,1781,4548,1798,0
396413989,396250713,162796,114,259,107,77802023,72147700,5646205,1736,4566,1816,0
396586675,396423849,162348,113,251,114,77847104,72190418,5648584,1740,4524,1838,0
396759448,396597051,161914,120,249,114,77892311,72233346,5650887,1724,4516,1838,0
396932303,396770324,161505,121,244,109,77937427,72276038,5653328,1707,4503,1851,0
397105258,396943696,161092,123,244,103,77982496,72318893,5655569,1702,4472,1860,0
397278289,397117159,160661,129,238,102,78027689,72361589,5658072,1712,4468,1848,0
397451404,397290679,160254,128,238,105,78072867,72404438,5660429,1684,4472,1844,0
397624587,397464272,159845,125,240,105,78118015,72447263,5662772,1692,4470,1818,0
397797870,397638003,159389,124,245,109,78163198,72490116,5665096,1676,4462,1848,0
397971241,397811799,158968,124,243,107,78208351,72532963,5667379,1656,4501,1852,0
398144698,397985687,158530,121,252,108,78253641,72575867,5669751,1671,4492,1860,0
398318240,398159632,158132,119,250,107,78298895,72618922,5671977,1668,4460,1868,0
398491880,398333645,157757,122,251,105,78344133,72661839,5674282,1684,4477,1851,0
398665600,398507801,157320,123,248,108,78389473,72704695,5676741,1678,4487,1872,0
398839388,398681990,156916,129,247,106,78434709,72747517,5679137,1659,4509,1887,0
399013281,398856321,156488,128,238,106,78479963,72790247,5681599,1655,4570,1892,0
399187246,399030684,156093,125,238,106,78525157,72833025,5684000,1645,4571,1916,0
399361283,399205175,155638,124,240,106,78570587,72876142,5686331,1653,4553,1908,0
399535418,399379688,155257,124,246,103,78615899,72918923,5688870,1653,4535,1918,0
399709621,399554345,154819,122,234,101,78661292,72961868,5691303,1682,4544,1895,0
399883935,399729062,154415,124,235,99,78706595,73004662,5693838,1675,4533,1887,0
400058344,399903886,154002,127,232,97,78751932,73047595,5696222,1696,4512,1907,0
400232813,400078759,153594,122,242,96,78797347,73090541,5698751,1683,4471,1901,0
400407360,400253704,153196,127,240,93,78842660,73133633,5700994,1686,4459,1888,0
400582017,400428780,152785,118,240,94,78887962,73176691,5703253,1670,4476,1872,0
400756757,400603917,152395,118,237,90,78933309,73219788,5705516,1662,4485,1858,0
400931573,400779176,151947,117,243,90,78978798,73262721,5708050,1675,4508,1844,0
401106493,400954539,151510,111,238,95,79024255,73305872,5710356,1674,4498,1855,0
401281490,401129945,151100,101,246,98,79069712,73348844,5712860,1683,4460,1865,0
401456585,401305450,150692,105,245,93,79115060,73391704,5715326,1684,4458,1888,0
401631730,401481054,150240,110,236,90,79160626,73434678,5717891,1678,4488,1891,0
401807005,401656692,149880,106,233,94,79206125,73477580,5720535,1660,4469,1881,0
401982345,401832420,149486,112,233,94,79251552,73520763,5722743,1665,4466,1915,0
402157773,402008204,149121,110,241,97,79296927,73563787,5725074,1696,4448,1922,0
402333276,402184108,148713,116,241,98,79342536,73606952,5727504,1704,4467,1909,0
402508880,402360115,148311,107,246,101,79388054,73650185,5729796,1695,4477,1901,0
402684561,402536171,147925,115,244,106,79433658,73693218,5732379,1714,4450,1897,0
402860322,402712351,147524,114,225,108,79479207,73736296,5734868,1705,4452,1886,0
403036185,402888544,147184,109,233,115,79524743,73779376,5737310,1714,4454,1889,0
403212132,403064895,146787,105,237,108,79570303,73822443,5739814,1709,4455,1882,0
403388167,403241312,146410,113,228,104,79615826,73865715,5742113,1686,4439,1873,0
403564293,403417834,146018,116,223,102,79661485,73909083,5744361,1681,4475,1885,0
403740486,403594443,145597,113,227,106,79707138,73952295,5746812,1680,4471,1880,0
403916768,403771116,145211,110,228,103,79752761,73995440,5749280,1663,4491,1887,0
404093138,403947859,144836,118,225,100,79798365,74038527,5751742,1663,4513,1920,0
404269618,404124753,144441,104,222,98,79844090,74081426,5754584,1676,4491,1913,0
404446171,404301678,144068,106,217,102,79889749,74124950,5756767,1658,4480,1894,0
404622812,404478694,143695,104,218,101,79935576,74168032,5759459,1672,4530,1883,0
404799537,404655828,143286,105,215,103,79981361,74211312,5761959,1696,4537,1857,0
404976343,404833019,142897,106,218,103,80027045,74254437,5764477,1682,4565,1884,0
405153259,405010295,142553,105,203,103,80072888,74297958,5766817,1665,4576,1872,0
405330244,405187673,142165,112,195,99,80118700,74341201,5769351,1676,4582,1890,0
405507320,405365117,141798,109,199,97,80164430,74384488,5771771,1672,4611,1888,0
405684495,405542687,141406,109,199,94,80210260,74428226,5773855,1662,4639,1878,0
405861738,405720319,141028,104,200,87,80256062,74471681,5776234,1665,4624,1858,0
406039083,405898097,140599,103,198,86,80301770,74514958,5778670,1660,4612,1870,0
406216507,406075869,140260,102,190,86,80347606,74558106,5781344,1659,4631,1866,0
406394031,406253744,139908,100,190,89,80393414,74601497,5783760,1692,4626,1839,0
406571638,406431743,139516,98,197,84,80439183,74644780,5786275,1689,4595,1844,0
406749312,406609847,139083,103,194,85,80484995,74687899,5788978,1675,4602,1841,0
406927090,406788003,138697,99,204,87,80530878,74731407,5791388,1660,4589,1834,0
407104947,406966210,138350,100,202,85,80576791,74774750,5793934,1689,4602,1816,0
407282894,407144521,137988,99,197,89,80622650,74818150,5796389,1695,4612,1804,0
407460922,407322913,137634,99,193,83,80668448,74861369,5798900,1717,4646,1816,0
407639047,407501378,137291,103,189,86,80714385,74904640,5801543,1726,4670,1806,0
407817263,407679953,136935,106,187,82,80760255,74947952,5804050,1742,4670,1841,0
407995575,407858652,136557,99,187,80,80806095,74991467,5806366,1770,4652,1840,0
408173967,408037405,136199,98,186,79,80852014,75035037,5808708,1772,4638,1859,0
408352451,408216242,135844,101,185,79,80898048,75078519,5811223,1783,4639,1884,0
408530984,408395154,135466,98,186,80,80943926,75121930,5813734,1773,4626,1863,0
408709632,408574182,135084,104,183,79,80989929,75165361,5816302,1763,4612,1891,0
408888367,408753290,134709,100,183,85,81035841,75208861,5818714,1762,4615,1889,0
409067174,408932477,134327,100,184,86,81081895,75252539,5821120,1753,4606,1877,0
409246078,409111731,133980,101,181,85,81127902,75295999,5823627,1777,4620,1879,0
409425075,409291097,133610,98,187,83,81173899,75339632,5825978,1773,4630,1886,0
409604165,409470636,133160,98,182,89,81219956,75383024,5828650,1765,4634,1883,0
409783331,409650106,132854,102,182,87,81266025,75426729,5831022,1772,4629,1873,0
409962609,409829726,132515,101,190,77,81312030,75470161,5833586,1771,4639,1873,0
410141954,410009424,132159,100,195,76,81358236,75513619,5836332,1782,4618,1885,0
410321404,410189231,131800,100,196,77,81404276,75556802,5839200,1791,4615,1868,0
410500951,410369080,131498,99,198,76,81450292,75600307,5841694,1773,4623,1895,0
410680558,410549001,131178,103,202,74,81496392,75643878,5844189,1808,4642,1875,0
410860256,410729035,130844,99,206,72,81542431,75687627,5846434,1810,4684,1876,0
411040037,410909164,130505,86,208,74,81588577,75730957,5849234,1815,4697,1874,0
411219906,411089382,130155,95,202,72,81634693,75774320,5851994,1802,4718,1859,0
411399876,411269677,129838,97,197,67,81680875,75817852,5854681,1780,4701,1861,0
411579916,411450056,129496,100,192,72,81727099,75861556,5857207,1789,4685,1862,0
411760057,411630516,129166,96,206,73,81773238,75905260,5859642,1796,4691,1849,0
411940294,411811073,128855,97,201,68,81819380,75948762,5862321,1787,4666,1844,0
412120615,411991734,128524,94,194,69,81865666,75992337,5865065,1781,4638,1845,0
412301025,412172486,128186,93,192,68,81912018,76036164,5867616,1729,4651,1858,0
412481526,412353286,127878,94,197,71,81958099,76079787,5870052,1738,4655,1867,0
412662099,412534187,127543,97,198,74,82004269,76123290,5872706,1726,4660,1887,0
412842751,412715179,127202,100,196,74,82050545,76166672,5875537,1716,4696,1924,0
413023500,412896309,126823,90,199,79,82096842,76210439,5878079,1733,4671,1920,0
413204336,413077480,126485,94,199,78,82143184,76254217,5880587,1746,4686,1948,0
413385281,413258757,126163,81,201,79,82189498,76298072,5882996,1774,4720,1936,0
413566280,413440114,125797,86,203,80,82235872,76341489,5885937,1785,4733,1928,0
413747393,413621517,125505,90,205,76,82282305,76385238,5888638,1773,4704,1952,0
413928602,413803034,125193,92,204,79,82328607,76428820,5891346,1776,4715,1950,0
414109911,413984644,124892,91,202,82,82375024,76472330,5894242,1779,4734,1939,0
414291306,414166346,124581,90,203,86,82421420,76515870,5897074,1764,4744,1968,0
414472764,414348131,124261,90,197,85,82467818,76559606,5899704,1782,4756,1970,0
414654322,414529987,123966,89,196,84,82514130,76603439,5902189,1759,4787,1956,0
414835966,414711968,123630,89,196,83,82560544,76647226,5904845,1735,4776,1962,0
415017702,414894032,123300,91,196,83,82606925,76691233,5907204,1744,4771,1973,0
415199527,415076199,122955,92,196,85,82653412,76735268,5909625,1745,4782,1992,0
415381431,415258400,122664,91,193,83,82699886,76779045,5912307,1739,4821,1974,0
415563439,415440723,122345,92,192,87,82746388,76823011,5914863,1754,4804,1956,0
415745532,415623126,122041,89,187,89,82792914,76866760,5917688,1747,4778,1941,0
415927726,415805618,121746,86,187,89,82839449,76910763,5920202,1766,4802,1916,0
416110005,415988205,121442,89,180,89,82885993,76954918,5922595,1766,4785,1929,0
416292353,416170872,121122,89,177,93,82932429,76998412,5925540,1806,4760,1911,0
416474793,416353630,120812,88,173,90,82978995,77042244,5928280,1812,4760,1899,0
416657331,416536522,120469,81,171,88,83025741,77086219,5931062,1832,4718,1910,0
416839973,416719480,120159,83,172,79,83072227,77130148,5933627,1812,4707,1933,0
417022687,416902500,119856,83,167,81,83118754,77174328,5935942,1825,4729,1930,0
417205484,417085604,119551,82,164,83,83165346,77218432,5938419,1824,4722,1949,0
417388361,417268814,119210,87,167,83,83211961,77262472,5941024,1827,4692,1946,0
417571342,417452128,118884,80,170,80,83258669,77306466,5943708,1837,4735,1923,0
417754416,417635509,118571,78,179,79,83305396,77350452,5946430,1797,4748,1969,0
417937578,417818967,118278,83,176,74,83352040,77394287,5949239,1770,4737,2007,0
418120821,418002520,117971,84,171,75,83398768,77438185,5952025,1802,4772,1984,0
418304152,418186149,117669,91,166,77,83445432,77482250,5954620,1794,4794,1974,0
418487596,418369909,117359,90,164,74,83492106,77526387,5957134,1779,4833,1973,0
418671105,418553738,117040,89,166,72,83538789,77570442,5959737,1748,4878,1984,0
418854727,418737652,116750,85,167,73,83585447,77614333,5962495,1750,4887,1982,0
419038431,418921647,116461,84,164,75,83632182,77658467,5965104,1748,4904,1959,0
419222217,419105766,116132,81,165,73,83678879,77702439,5967810,1764,4892,1974,0
419406093,419289927,115847,83,160,76,83725692,77746609,5970502,1791,4837,1953,0
419590066,419474211,115531,85,161,78,83772471,77790556,5973328,1789,4847,1951,0
419774131,419658569,115243,82,159,78,83819190,77834854,5975779,1794,4816,1947,0
419958288,419843029,114940,83,157,79,83865968,77879035,5978382,1808,4818,1925,0
420142530,420027536,114671,79,163,81,83912823,77923018,5981214,1828,4812,1951,0
420326854,420212159,114371,76,164,84,83959685,77967340,5983746,1805,4819,1975,0
420511265,420396883,114051,84,167,80,84006524,78011693,5986211,1809,4820,1991,0
420695755,420581685,113739,88,164,79,84053379,78055630,5989079,1822,4815,2033,0
420880348,420766563,113458,92,156,79,84100216,78099576,5992009,1850,4769,2012,0
421065033,420951544,113158,94,156,81,84147107,78143894,5994572,1841,4786,2014,0
421249817,421136603,112886,98,151,79,84193998,78188369,5997011,1813,4796,2009,0
421434668,421321751,112593,92,155,77,84240920,78232870,5999458,1774,4817,2001,0
421619642,421507000,112322,88,156,76,84287918,78277188,6002104,1801,4834,1991,0
421804687,421692315,112053,90,157,72,84334925,78321571,6004737,1802,4787,2028,0
421989833,421877752,111767,80,165,69,84381940,78365995,6007320,1824,4786,2015,0
422175059,422063267,111477,76,168,71,84428817,78410430,6009811,1794,4787,1995,0
422360373,422248871,111179,80,168,75,84475824,78454701,6012564,1805,4768,1986,0
422545781,422434554,110908,81,159,79,84522821,78498980,6015247,1784,4813,1997,0
422731263,422620339,110600,82,164,78,84569875,78543149,6018121,1791,4838,1976,0
422916859,422806242,110300,81,162,74,84616909,78587591,6020700,1792,4879,1947,0
423102521,422992226,109981,82,161,71,84663911,78632033,6023187,1831,4893,1967,0
423288299,423178288,109696,84,159,72,84710984,78676288,6026029,1804,4901,1962,0
423474157,423364452,109390,81,162,72,84758075,78720543,6028887,1804,4896,1945,0
423660118,423550676,109127,88,154,73,84805093,78764773,6031649,1777,4908,1986,0
423846161,423737012,108837,90,153,69,84852192,78809575,6033966,1780,4903,1968,0
424032295,423923409,108567,94,160,65,84899225,78854287,6036290,1786,4875,1987,0
424218502,424109926,108259,97,154,66,84946325,78898635,6039061,1812,4833,1984,0
424404813,424296527,107965,97,157,67,84993468,78943124,6041708,1813,4850,1973,0
424591211,424483245,107642,94,157,73,85040630,78987646,6044316,1840,4846,1982,0
424777709,424670012,107378,92,153,74,85087801,79032104,6046997,1860,4843,1997,0
424964297,424856832,107154,89,143,79,85134893,79076331,6049870,1862,4853,1977,0
425150967,425043768,106887,88,145,79,85182118,79120932,6052487,1875,4849,1975,0
425337730,425230844,106573,90,144,79,85229366,79165631,6055023,1850,4875,1987,0
425524588,425417978,106294,88,149,79,85276601,79209892,6057976,1854,4890,1989,0
425711538,425605257,105969,82,158,72,85323927,79254613,6060580,1844,4891,1999,0
425898581,425792565,105697,82,170,67,85371173,79299074,6063383,1840,4868,2008,0
426085718,425979963,105423,88,173,71,85418343,79343326,6066300,1851,4858,2008,0
426272953,426167442,105179,88,175,69,85465529,79387763,6069010,1869,4858,2029,0
426460269,426355068,104878,86,175,62,85512854,79432323,6071774,1870,4849,2038,0
426647671,426542712,104635,83,176,65,85560259,79477021,6074434,1878,4888,2038,0
426835154,426730445,104384,87,172,66,85607541,79521739,6077053,1856,4876,2017,0
427022726,426918306,104097,84,169,70,85654759,79566292,6079712,1844,4897,2014,0
427210393,427106225,103849,86,163,70,85702239,79610991,6082503,1816,4914,2015,0
427398175,427294253,103595,88,169,70,85749625,79655644,6085254,1812,4911,2004,0
427586048,427482371,103355,89,162,71,85796952,79700190,6088017,1805,4943,1997,0
427773982,427670562,103103,91,162,64,85844173,79744848,6090576,1820,4946,1983,0
427962028,427858851,102865,89,160,63,85891590,79789607,6093259,1837,4920,1967,0
428150147,428047262,102570,86,163,66,85938868,79834142,6096015,1845,4926,1940,0
428338380,428235750,102310,79,174,67,85986176,79878945,6098478,1860,4922,1971,0
428526705,428424323,102052,86,175,69,86033681,79923404,6101533,1855,4912,1977,0
428715107,428612979,101797,87,177,67,86081112,79968020,6104337,1846,4940,1969,0
428903604,428801709,101560,88,178,69,86128573,80012935,6106869,1843,4955,1971,0
429092184,428990548,101311,90,172,63,86176159,80057943,6109458,1864,4916,1978,0
429280868,429179487,101059,91,170,61,86223527,80102570,6112171,1877,4913,1996,0
429469641,429368533,100796,89,166,57,86271034,80147346,6114924,1871,4905,1988,0
429658505,429557673,100525,81,169,57,86318613,80192062,6117836,1840,4896,1979,0
429847463,429746857,100307,85,160,54,86366082,80236956,6120452,1840,4883,1951,0
430036519,429936149,100066,89,158,57,86413546,80281922,6122933,1841,4868,1982,0
430225660,430125528,99826,87,159,60,86461036,80326794,6125497,1865,4882,1998,0
430414891,430315016,99568,84,163,60,86508588,80371706,6128154,1842,4867,2019,0
430604224,430504592,99321,82,167,62,86556198,80416840,6130610,1836,4869,2043,0
430793632,430694255,99068,79,172,58,86603857,80461841,6133260,1829,4893,2034,0
430983133,430884002,98822,72,177,60,86651606,80506747,6136064,1826,4897,2072,0
431172739,431073894,98541,71,177,56,86699173,80551586,6138740,1839,4918,2090,0
431362432,431263785,98330,78,183,56,86746735,80596356,6141526,1833,4935,2085,0
431552217,431453837,98067,81,176,56,86794338,80641388,6144113,1835,4910,2092,0
431742090,431643957,97813,88,174,58,86842050,80686365,6146820,1820,4927,2118,0
431932051,431834171,97561,86,175,58,86889831,80731230,6149705,1837,4940,2119,0
432122102,432024431,97353,89,171,58,86937481,80776190,6152392,1841,4950,2108,0
432312253,432214817,97120,88,172,56,86985226,80821140,6155195,1867,4903,2121,0
432502505,432405281,96902,88,180,54,87032931,80866056,6157990,1846,4892,2147,0
432692846,432595820,96700,94,178,54,87080541,80911147,6160539,1848,4904,2103,0
432883271,432786487,96463,95,171,55,87128246,80956294,6163115,1832,4912,2093,0
433073782,432977263,96206,89,169,55,87175939,81001407,6165717,1835,4908,2072,0
433264387,433168075,95989,89,176,58,87223821,81046343,6168659,1817,4949,2053,0
433455094,433358986,95789,91,172,56,87271640,81091560,6171232,1803,5002,2043,0
433645892,433549978,95606,90,164,54,87319479,81136588,6174076,1820,4951,2044,0
433836772,433741080,95383,94,161,54,87367191,81181474,6176877,1835,4962,2043,0
434027753,433932273,95167,93,164,56,87415069,81226485,6179736,1865,4946,2037,0
434218818,434123567,94943,93,163,52,87462923,81271531,6182611,1846,4906,2029,0
434409989,434314991,94691,88,165,54,87510780,81316928,6185060,1831,4910,2051,0
434601235,434506469,94467,91,160,48,87558540,81361821,6187916,1828,4933,2042,0
434792577,434698045,94234,95,155,48,87606496,81407092,6190592,1833,4933,2046,0
434984037,434889700,94033,100,153,51,87654396,81452231,6193354,1838,4909,2064,0
435175576,435081496,93780,98,152,50,87702429,81497458,6196157,1858,4914,2042,0
435367205,435273366,93536,97,155,51,87750246,81542413,6198977,1882,4923,2051,0
435558921,435465321,93302,96,146,56,87798187,81587719,6201659,1855,4927,2027,0
435750732,435657374,93066,90,145,57,87846147,81632748,6204558,1860,4945,2036,0
435942644,435849505,92846,88,147,58,87894120,81678083,6207152,1848,4987,2050,0
436134644,436041739,92614,84,148,59,87942157,81723515,6209798,1854,4942,2048,0
436326744,436234061,92399,84,143,57,87990181,81768704,6212626,1862,4949,2040,0
436518939,436426475,92178,83,146,57,88038174,81813797,6215500,1868,4931,2078,0
436711210,436618971,91946,83,148,62,88086316,81858943,6218529,1866,4911,2067,0
436903586,436811574,91725,80,148,59,88134410,81904427,6221164,1870,4888,2061,0
437096053,437004252,91519,76,146,60,88182622,81949648,6224140,1875,4896,2063,0
437288614,437197083,91246,75,146,64,88230744,81994745,6227174,1867,4885,2073,0
437481275,437389971,91020,72,149,63,88278905,82040279,6229769,1848,4916,2093,0
437674025,437582977,90763,75,151,59,88327130,82085814,6232516,1830,4888,2082,0
437866851,437776061,90511,67,154,58,88375304,82131125,6235348,1822,4933,2076,0
438059788,437969179,90328,71,154,56,88423454,82177124,6237511,1809,4948,2062,0
