"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465198,376236390,228193,135,349,131,72512085,67134354,5369917,1602,4342,1870,0
376627948,376399764,227574,136,343,131,72555875,67175821,5372288,1594,4309,1863,0
376790782,376563227,226940,138,349,128,72599707,67217517,5374430,1588,4325,1847,0
376953695,376726793,226270,145,349,138,72643465,67258901,5376843,1593,4316,1812,0
377116696,376890439,225620,149,350,138,72687294,67300626,5378951,1594,4330,1793,0
377279766,377054124,225002,160,348,132,72731115,67342150,5381233,1573,4358,1801,0
377442923,377217898,224388,152,349,136,72774966,67383945,5383302,1589,4334,1796,0
377606138,377381819,223686,147,345,141,72818924,67425591,5385574,1611,4337,1811,0
377769441,377545728,223092,148,342,131,72862855,67467173,5387943,1629,4326,1784,0
377932843,377709741,222473,155,341,133,72906619,67508789,5390081,1610,4329,1810,0
378096316,377873819,221865,146,347,139,72950669,67550387,5392531,1627,4323,1801,0
378259894,378037972,221301,146,344,131,72994586,67591842,5394996,1645,4310,1793,0
378423563,378202180,220759,152,340,132,73038532,67633767,5397050,1640,4284,1791,0
378587294,378366493,220186,154,329,132,73082534,67675468,5399333,1623,4330,1780,0
378751117,378530886,219627,153,323,128,73126516,67717001,5401785,1594,4332,1804,0
378915016,378695377,219044,145,326,124,73170530,67758854,5403912,1605,4339,1820,0
379078997,378859960,218446,147,323,121,73214588,67800674,5406142,1630,4336,1806,0
379243074,379024623,217860,141,328,122,73258567,67842548,5408295,1626,4301,1797,0
379407238,379189379,217259,140,336,124,73302496,67884370,5410396,1632,4315,1783,0
379571484,379354259,216627,139,334,125,73346544,67926561,5412267,1641,4308,1767,0
379735771,379519173,216007,141,325,125,73390610,67968452,5414435,1645,4316,1762,0
379900136,379684143,215404,141,323,125,73434489,68010211,5416574,1653,4295,1756,0
380064623,379849215,214819,141,319,129,73478510,68051885,5418930,1638,4310,1747,0
380229181,380014352,214247,143,312,127,73522569,68093661,5421210,1659,4294,1745,0
380393821,380179561,213699,146,295,120,73566609,68135626,5423267,1655,4293,1768,0
380558535,380344896,213083,142,292,122,73610654,68177298,5425642,1655,4299,1760,0
380723316,380510306,212446,147,291,126,73654668,68219040,5427912,1662,4302,1752,0
380888178,380675768,211841,143,294,132,73698815,68261125,5429957,1659,4302,1772,0
381053142,380841351,211237,144,282,128,73742937,68303074,5432144,1643,4318,1758,0
381218180,381007042,210594,150,267,127,73786953,68344834,5434376,1615,4360,1768,0
381383328,381172777,210001,149,274,127,73831125,68386585,5436759,1618,4410,1753,0
381548533,381338608,209377,145,274,129,73875185,68428382,5438999,1636,4405,1763,0
381713820,381504534,208744,139,277,126,73919298,68470175,5441248,1656,4445,1774,0
381879210,381670482,208188,140,272,128,73963466,68512022,5443555,1642,4474,1773,0
382044673,381836494,207645,137,267,130,74007604,68554170,5445521,1637,4486,1790,0
382210199,382002632,207046,134,260,127,74051812,68596129,5447802,1627,4470,1784,0
382375846,382168864,206467,138,252,125,74095951,68637948,5450109,1647,4470,1777,0
382541542,382335151,205877,131,262,121,74140125,68679827,5452387,1616,4491,1804,0
382707336,382501513,205310,134,258,121,74184301,68721863,5454547,1617,4465,1809,0
382873194,382667984,204707,130,259,114,74228539,68763917,5456772,1621,4432,1797,0
383039154,382834602,204057,125,263,107,74272784,68805785,5459110,1624,4465,1800,0
383205195,383001217,203491,125,256,106,74316993,68847770,5461355,1620,4455,1793,0
383371344,383167912,202946,122,258,106,74361246,68889668,5463700,1615,4462,1801,0
383537548,383334656,202394,128,261,109,74405515,68931848,5465775,1625,4471,1796,0
383703849,383501501,201853,126,259,110,74449698,68973796,5468058,1613,4416,1815,0
383870220,383668450,201272,128,259,111,74494130,69015713,5470567,1615,4410,1825,0
384036655,383835478,200694,128,247,108,74538351,69057484,5473019,1610,4423,1815,0
384203167,384002543,200132,134,251,107,74582657,69099452,5475366,1604,4413,1822,0
384369794,384169742,199558,130,249,115,74626864,69141444,5477561,1634,4411,1814,0
384536492,384337039,198961,127,251,114,74671184,69183425,5479899,1644,4413,1803,0
384703278,384504353,198432,124,254,115,74715411,69225332,5482221,1642,4425,1791,0
384870129,384671819,197813,117,261,119,74759792,69267246,5484724,1605,4434,1783,0
385037078,384839254,197322,118,266,118,74804115,69309089,5487214,1606,4423,1783,0
385204134,385006851,196784,122,263,114,74848475,69351184,5489455,1606,4426,1804,0
385371256,385174554,196208,129,255,110,74892954,69393336,5491758,1608,4457,1795,0
385538469,385342302,195673,132,254,108,74937261,69435303,5494119,1598,4455,1786,0
385705755,385510103,195162,134,251,105,74981585,69477260,5496537,1577,4444,1767,0
385873127,385678020,194607,133,257,110,75026067,69519274,5499012,1579,4415,1787,0
386040594,385846028,194059,126,268,113,75070574,69561367,5501361,1602,4443,1801,0
386208129,386014089,193523,129,276,112,75114845,69603473,5503500,1608,4474,1790,0
386375747,386182234,192987,128,279,119,75159221,69645440,5505924,1594,4451,1812,0
386543448,386350475,192440,133,281,119,75203660,69687230,5508526,1638,4448,1818,0
386711249,386518806,191913,130,280,120,75248097,69729295,5510952,1660,4394,1796,0
386879120,386687148,191456,129,270,117,75292585,69771705,5513049,1662,4357,1812,0
387047074,386855604,190943,125,276,126,75337005,69813925,5515243,1622,4390,1825,0
387215096,387024177,190403,123,271,122,75381561,69855746,5517925,1626,4447,1817,0
387383220,387192833,189867,124,271,125,75426069,69897896,5520270,1625,4451,1827,0
387551431,387361556,189348,126,274,127,75470655,69939894,5522870,1629,4427,1835,0
387719710,387530326,188873,127,264,120,75515122,69981912,5525310,1644,4427,1829,0
387888110,387699179,188422,127,259,123,75559741,70024044,5527843,1645,4398,1811,0
388056566,387868133,187921,126,260,126,75604223,70065929,5530380,1663,4424,1827,0
388225099,388037206,187391,122,253,127,75648839,70108419,5532514,1656,4410,1840,0
388393718,388206371,186855,122,248,122,75693329,70150735,5534707,1641,4410,1836,0
388562416,388375557,186359,120,253,127,75737862,70193051,5536960,1640,4384,1827,0
388731216,388544880,185834,123,252,127,75782487,70235472,5539173,1641,4389,1812,0
388900074,388714257,185308,125,259,125,75827070,70277904,5541322,1613,4402,1829,0
389069049,388883785,184762,121,254,127,75871710,70320075,5543743,1633,4447,1812,0
389238110,389053329,184282,123,247,129,75916325,70362571,5545874,1647,4414,1819,0
389407213,389222949,183752,122,261,129,75961072,70404641,5548531,1649,4431,1820,0
389576423,389392674,183235,124,261,129,76005803,70447066,5550803,1619,4482,1833,0
389745729,389562501,182720,127,261,120,76050516,70489463,5553104,1646,4488,1815,0
389915114,389732326,182281,130,258,119,76095074,70531526,5555587,1651,4495,1815,0
390084570,389902304,181775,125,253,113,76139817,70573651,5558201,1665,4478,1822,0
390254126,390072310,181337,118,250,111,76184648,70615994,5560687,1664,4476,1827,0
390423753,390242412,180866,118,249,108,76229342,70658329,5563057,1669,4439,1848,0
390593466,390412626,180358,121,254,107,76274081,70700702,5565362,1660,4494,1863,0
390763249,390582912,179852,127,250,108,76318766,70743259,5567444,1665,4535,1863,0
390933113,390753270,179346,131,257,109,76363568,70785756,5569740,1697,4507,1868,0
391103091,390923728,178861,134,257,111,76408348,70828155,5572181,1674,4487,1851,0
391273154,391094294,178366,129,258,107,76453226,70870356,5574816,1681,4479,1894,0
391443259,391264956,177811,128,253,111,76498107,70912841,5577219,1659,4473,1915,0
391613488,391435673,177318,128,255,114,76542889,70955000,5579794,1681,4487,1927,0
391783806,391606414,176894,134,248,116,76587641,70997555,5581996,1665,4486,1939,0
391954203,391777247,176462,129,247,118,76632468,71040056,5584281,1679,4500,1952,0
392124685,391948249,175952,123,245,116,76677257,71082541,5586609,1668,4497,1942,0
392295235,392119287,175472,126,238,112,76722110,71125102,5588916,1636,4520,1936,0
392465885,392290438,174976,121,239,111,76766912,71167455,5591340,1624,4533,1960,0
392636588,392461653,174467,114,238,116,76811808,71209843,5593835,1632,4554,1944,0
392807390,392632960,173971,119,226,114,76856651,71252265,5596216,1648,4573,1949,0
392978289,392804387,173448,115,228,111,76901596,71294748,5598700,1659,4538,1951,0
393149261,392975888,172920,110,231,112,76946524,71337130,5601275,1639,4528,1952,0
393320318,393147448,172415,112,237,106,76991404,71379804,5603520,1639,4497,1944,0
393491483,393319073,171962,111,233,104,77036223,71422364,5605821,1642,4468,1928,0
393662701,393490769,171490,112,226,104,77081290,71464845,5608360,1643,4509,1933,0
393834015,393662601,170962,115,227,110,77126241,71507478,5610670,1639,4538,1916,0
394005432,393834477,170506,112,223,114,77171153,71550187,5612872,1645,4517,1932,0
394176924,394006460,170011,106,228,119,77216139,71592625,5615391,1625,4550,1948,0
394348494,394178514,169530,106,224,120,77261096,71635002,5617971,1639,4541,1943,0
394520158,394350645,169066,98,224,125,77306128,71677380,5620607,1634,4569,1938,0
394691910,394522806,168655,104,225,120,77351105,71720041,5622912,1638,4581,1933,0
394863746,394695101,168188,105,232,120,77396154,71762691,5625274,1659,4596,1934,0
395035657,394867488,167710,102,242,115,77441160,71805186,5627782,1679,4597,1916,0
395207662,395039920,167285,101,245,111,77486296,71847793,5630293,1658,4622,1930,0
395379746,395212476,166803,102,249,116,77531442,71890693,5632519,1671,4623,1936,0
395551916,395385107,166355,98,243,113,77576532,71933385,5634907,1665,4637,1938,0
395724164,395557783,165927,98,245,111,77621505,71976064,5637200,1657,4681,1903,0
395896489,395730589,165447,102,239,112,77666650,72018545,5639814,1682,4698,1911,0
396068907,395903476,164972,101,246,112,77711748,72061133,5642341,1697,4690,1887,0
396241421,396076404,164544,111,248,114,77756874,72103615,5644980,1665,4712,1902,0
396414012,396249402,164133,115,248,114,77801981,72146460,5647266,1665,4711,1879,0
396586698,396422582,163641,112,244,119,77847092,72189216,5649627,1682,4683,1884,0
396759446,396595813,163160,109,245,119,77892272,72231831,5652147,1696,4689,1909,0
396932311,396769100,162736,111,245,119,77937418,72274416,5654756,1698,4676,1872,0
397105259,396942505,162285,110,245,114,77982593,72316899,5657433,1715,4674,1872,0
397278278,397115981,161835,107,244,111,78027765,72359796,5659736,1701,4678,1854,0
397451387,397289523,161400,103,245,116,78072881,72402744,5661928,1698,4660,1851,0
397624575,397463147,160958,111,241,118,78118103,72445519,5664408,1702,4595,1879,0
397797847,397636866,160506,107,254,114,78163291,72488439,5666718,1714,4557,1863,0
397971211,397810697,160045,105,252,112,78208546,72531160,5669253,1729,4561,1843,0
398144662,397984536,159650,114,248,114,78253811,72574095,5671554,1740,4561,1861,0
398318200,398158521,159206,115,248,110,78298976,72616803,5674004,1717,4609,1843,0
398491828,398332591,158755,109,259,114,78344274,72659315,5676731,1704,4664,1860,0
398665531,398506724,158319,110,257,121,78389551,72702242,5679055,1697,4691,1866,0
398839340,398680908,157947,116,251,118,78434915,72745122,5681489,1689,4735,1880,0
399013224,398855231,157513,115,247,118,78480253,72787815,5684112,1696,4738,1892,0
399187183,399029551,157145,120,250,117,78525644,72830884,5686429,1715,4749,1867,0
399361221,399204050,156695,119,248,109,78570942,72873581,5689019,1723,4781,1838,0
399535352,399378610,156263,117,251,111,78616216,72916029,5691819,1759,4758,1851,0
399709573,399553255,155839,117,252,110,78661461,72958687,5694437,1760,4723,1854,0
399883894,399727919,155500,122,249,104,78706873,73001574,5696955,1754,4712,1878,0
400058289,399902689,155127,125,249,99,78752352,73044578,5699441,1769,4688,1876,0
400232776,400077566,154734,122,253,101,78797667,73087523,5701836,1763,4652,1893,0
400407347,400252551,154322,117,251,106,78843017,73130384,5704276,1795,4667,1895,0
400581988,400427597,153912,119,254,106,78888394,73173379,5706706,1774,4635,1900,0
400756739,400602724,153543,118,248,106,78933916,73216424,5709171,1780,4651,1890,0
400931556,400777929,153163,112,245,107,78979493,73259310,5711863,1782,4622,1916,0
401106447,400953193,152794,113,242,105,79024668,73302353,5713970,1764,4642,1939,0
401281449,401128599,152394,113,237,106,79070127,73345170,5716608,1755,4658,1936,0
401456528,401304114,151962,113,238,101,79115542,73388258,5718996,1755,4654,1879,0
401631700,401479638,151616,113,240,93,79160993,73431225,5721458,1786,4647,1877,0
401806972,401655299,151235,112,232,94,79206364,73474315,5723738,1778,4640,1893,0
401982318,401831019,150865,112,231,91,79251903,73517176,5726438,1773,4615,1901,0
402157733,402006850,150457,106,231,89,79297413,73560128,5729006,1765,4610,1904,0
402333245,402182785,150025,107,237,91,79342963,73603189,5731443,1772,4645,1914,0
402508837,402358729,149680,108,229,91,79388546,73646513,5733703,1759,4675,1896,0
402684503,402534801,149275,110,225,92,79434012,73689420,5736237,1773,4686,1896,0
402860275,402710939,148910,115,218,93,79479596,73732440,5738799,1763,4704,1890,0
403036134,402887199,148514,112,220,89,79525261,73775442,5741513,1768,4666,1872,0
403212072,403063568,148088,107,217,92,79570786,73818685,5743855,1772,4616,1858,0
403388095,403240036,147647,110,214,88,79616340,73861928,5746166,1765,4586,1895,0
403564215,403416517,147285,111,214,88,79661845,73905062,5748503,1768,4617,1895,0
403740417,403593106,146889,116,223,83,79707406,73948276,5750828,1786,4617,1899,0
403916705,403769796,146489,117,219,84,79753102,73991512,5753286,1794,4621,1889,0
404093091,403946530,146147,121,212,81,79798792,74034785,5755717,1809,4600,1881,0
404269566,404123410,145734,121,217,84,79844481,74078284,5757928,1777,4599,1893,0
404446118,404300359,145331,122,218,88,79890203,74121310,5760556,1764,4670,1903,0
404622758,404477403,144931,115,222,87,79935821,74164312,5763161,1768,4673,1907,0
404799491,404654504,144569,114,217,87,79981453,74207420,5765653,1760,4673,1947,0
404976306,404831690,144197,116,215,88,80027242,74250895,5768014,1753,4648,1932,0
405153187,405008980,143781,117,216,93,80072967,74294162,5770456,1767,4643,1939,0
405330182,405186349,143409,108,215,101,80118802,74337424,5773021,1762,4646,1949,0
405507257,405363814,143030,103,211,99,80164447,74380711,5775421,1748,4644,1923,0
405684408,405541324,142678,103,210,93,80210249,74423906,5778063,1738,4617,1925,0
405861660,405718991,142261,107,206,95,80256043,74467129,5780649,1710,4612,1943,0
406038996,405896694,141898,104,206,94,80301727,74510600,5782863,1720,4622,1922,0
406216406,406074488,141533,100,198,87,80347445,74553963,5785183,1724,4644,1931,0
406393902,406252378,141140,93,203,88,80393176,74597226,5787681,1708,4628,1933,0
406571508,406430353,140771,94,203,87,80439065,74640431,5790340,1748,4623,1923,0
406749183,406608384,140408,94,207,90,80484901,74683834,5792776,1727,4649,1915,0
406926939,406786485,140049,101,211,93,80530757,74727311,5795201,1695,4626,1924,0
407104795,406964736,139672,97,204,86,80576609,74770467,5797822,1715,4667,1938,0
407282735,407143023,139324,101,210,77,80622403,74813794,5800254,1728,4698,1929,0
407460779,407321415,138968,107,209,80,80668280,74857048,5802898,1727,4700,1907,0
407638886,407499912,138575,106,210,83,80714133,74900457,5805317,1727,4697,1935,0
407817107,407678478,138233,101,214,81,80759978,74943805,5807752,1776,4689,1956,0
407995392,407857085,137906,96,219,86,80805893,74987260,5810209,1765,4695,1964,0
408173780,408035865,137523,97,213,82,80851887,75030908,5812572,1776,4676,1955,0
408352253,408214683,137177,94,217,82,80897823,75074202,5815239,1774,4657,1951,0
408530814,408393566,136856,93,219,80,80943812,75117753,5817735,1742,4643,1939,0
408709459,408572553,136524,96,214,72,80989705,75161108,5820289,1756,4613,1939,0
408888201,408751637,136186,99,210,69,81035621,75204548,5822762,1744,4614,1953,0
409067006,408930825,135804,100,205,72,81081583,75248093,5825184,1735,4620,1951,0
409245902,409110105,135423,103,196,75,81127610,75291736,5827516,1747,4654,1957,0
409424898,409289452,135067,98,201,80,81173686,75335250,5830080,1747,4662,1947,0
409603974,409468883,134709,103,200,79,81219709,75378806,5832575,1741,4667,1920,0
409783161,409648405,134377,101,197,81,81265735,75422032,5835344,1761,4656,1942,0
409962430,409828028,134029,96,192,85,81311819,75465331,5838151,1773,4645,1919,0
410141791,410007740,133684,96,185,86,81357936,75509168,5840461,1751,4616,1940,0
410321240,410187496,133374,93,193,84,81404124,75552612,5843154,1737,4676,1945,0
410500770,410367359,133035,98,192,86,81450270,75596391,5845546,1727,4697,1909,0
410680379,410547330,132658,105,199,87,81496383,75639819,5848207,1712,4675,1970,0
410860096,410727389,132320,104,194,89,81542620,75683533,5850678,1730,4692,1987,0
411039882,410907511,131985,104,191,91,81588812,75727093,5853322,1723,4672,2002,0
411219771,411087745,131642,105,187,92,81634927,75770757,5855773,1734,4684,1979,0
411399744,411268049,131310,107,189,89,81681177,75814819,5857993,1740,4662,1963,0
411579793,411448434,130975,106,194,84,81727355,75858547,5860423,1723,4691,1971,0
411759936,411628915,130639,109,187,86,81773457,75902086,5862966,1746,4685,1974,0
411940168,411809532,130252,104,198,82,81819708,75945490,5865807,1752,4685,1974,0
412120470,411990171,129907,113,199,80,81865948,75989236,5868352,1743,4647,1970,0
412300890,412170926,129573,108,202,81,81912144,76032935,5870864,1728,4648,1969,0
412481390,412351786,129216,106,202,80,81958319,76076528,5873454,1758,4618,1961,0
412661962,412532640,128932,114,195,81,82004605,76120501,5875755,1749,4651,1949,0
412842623,412713692,128546,110,200,75,82050947,76164339,5878259,1753,4653,1943,0
413023381,412894777,128225,107,196,76,82097200,76208150,5880714,1737,4653,1946,0
413204225,413075962,127891,107,190,75,82143388,76251746,5883272,1742,4687,1941,0
413385159,413257159,127626,114,186,74,82189678,76295462,5885825,1747,4699,1945,0
413566166,413438527,127269,106,193,71,82235973,76339192,5888343,1751,4710,1977,0
413747271,413619954,126948,109,188,72,82282354,76382920,5890965,1745,4753,1971,0
413928470,413801474,126621,110,190,75,82328716,76427011,5893192,1764,4745,2004,0
414109767,413983078,126319,109,184,77,82375186,76470693,5895977,1764,4739,2013,0
414291134,414164769,126003,105,179,78,82421510,76514574,5898431,1752,4792,1961,0
414472601,414346562,125672,104,182,81,82467883,76558416,5900956,1771,4785,1955,0
414654146,414528465,125321,106,173,81,82514334,76602329,5903481,1744,4795,1985,0
414835794,414710434,124994,100,180,86,82560735,76646396,5905824,1746,4772,1997,0
415017541,414892506,124668,94,186,87,82607164,76690298,5908318,1760,4795,1993,0
415199373,415074624,124378,96,190,85,82653583,76734038,5910975,1781,4787,2002,0
415381305,415256912,124031,101,183,78,82700003,76777965,5913458,1791,4788,2001,0
415563312,415439209,123741,105,181,76,82746494,76821765,5916176,1825,4744,1984,0
415745405,415621609,123435,106,183,72,82792995,76865612,5918859,1818,4738,1968,0
415927581,415804067,123152,110,180,72,82839514,76909176,5921846,1822,4712,1958,0
416109860,415986672,122829,104,188,67,82885938,76953096,5924352,1812,4709,1969,0
416292219,416169365,122506,101,183,64,82932376,76996896,5926988,1795,4720,1977,0
416474660,416352166,122142,99,186,67,82978889,77040880,5929496,1793,4723,1997,0
416657198,416535043,121812,91,184,68,83025361,77084669,5932191,1783,4748,1970,0
416839813,416717997,121475,91,186,64,83071926,77128466,5934939,1769,4760,1992,0
417022527,416901030,121155,91,183,68,83118486,77172160,5937778,1789,4768,1991,0
417205339,417084157,120832,85,190,75,83165140,77216242,5940315,1818,4752,2013,0
417388241,417267360,120529,86,191,75,83211739,77260287,5942856,1811,4772,2013,0
417571227,417450614,120259,88,191,75,83258339,77304331,5945483,1803,4741,1981,0
417754304,417634024,119932,87,187,74,83304960,77348082,5948333,1828,4744,1973,0
417937456,417817479,119626,94,184,73,83351688,77391963,5951186,1827,4757,1955,0
418120697,418000999,119351,97,174,76,83398319,77436140,5953587,1824,4801,1967,0
418304026,418184637,119035,92,184,78,83444934,77480189,5956178,1801,4814,1952,0
418487457,418368340,118757,98,188,74,83491514,77523957,5958974,1813,4811,1959,0
418670983,418552167,118458,99,184,75,83538197,77567759,5961862,1825,4806,1945,0
418854591,418736060,118183,103,171,74,83584932,77612007,5964384,1847,4724,1970,0
419038287,418920052,117894,99,170,72,83631622,77656100,5966978,1842,4764,1938,0
419222075,419104155,117589,93,166,72,83678369,77699870,5969954,1819,4799,1927,0
419405934,419288355,117244,95,167,73,83725151,77743958,5972621,1839,4816,1917,0
419589890,419472616,116936,94,170,74,83771979,77788025,5975425,1826,4804,1899,0
419773961,419656967,116655,95,164,80,83818745,77831933,5978222,1818,4852,1920,0
419958103,419841427,116341,86,168,81,83865637,77875907,5981171,1805,4822,1932,0
420142320,420025975,116007,84,172,82,83912432,77919748,5984071,1808,4868,1937,0
420326651,420210570,115735,88,175,83,83959258,77964004,5986688,1808,4847,1911,0
420511056,420395301,115417,85,173,80,84005951,78008250,5989109,1803,4870,1919,0
420695564,420580097,115133,81,173,80,84052810,78052429,5991816,1804,4826,1935,0
420880168,420765006,114826,80,178,78,84099700,78096747,5994363,1799,4836,1955,0
421064853,420949993,114519,80,186,75,84146546,78140847,5997105,1813,4850,1931,0
421249632,421135015,114268,82,187,80,84193475,78185098,5999787,1834,4823,1933,0
421434488,421320175,113965,84,181,83,84240439,78229255,6002606,1836,4814,1928,0
421619452,421505458,113653,83,174,84,84287432,78273652,6005156,1849,4819,1956,0
421804499,421690764,113390,78,185,82,84334423,78318106,6007691,1844,4845,1937,0
421989632,421876201,113089,74,185,83,84381295,78362376,6010282,1827,4866,1944,0
422174860,422061688,112821,81,186,84,84428254,78406340,6013327,1813,4853,1921,0
422360189,422247278,112560,85,183,83,84475375,78450771,6016037,1796,4852,1919,0
422545599,422432957,112293,88,183,78,84522375,78495141,6018677,1766,4860,1931,0
422731096,422618746,111998,93,184,75,84569347,78539635,6021164,1753,4860,1935,0
422916675,422804606,111723,95,181,70,84616313,78584148,6023553,1793,4867,1952,0
423102355,422990567,111452,93,175,68,84663354,78628607,6026128,1788,4885,1946,0
423288122,423176611,111178,95,172,66,84710475,78672951,6028888,1792,4908,1936,0
423473978,423362726,110917,99,169,67,84757646,78717255,6031744,1824,4872,1951,0
423659930,423548977,110629,102,162,60,84804709,78761417,6034617,1834,4873,1968,0
423845967,423735300,110342,99,165,61,84851867,78805664,6037518,1833,4873,1979,0
424032100,423921730,110045,97,163,65,84898978,78850232,6040039,1845,4863,1999,0
424218321,424108208,109787,96,166,64,84946055,78894630,6042669,1858,4887,2011,0
424404620,424294782,109509,96,173,60,84993156,78939100,6045320,1865,4867,2004,0
424591010,424481475,109208,97,170,60,85040248,78983445,6048038,1870,4871,2024,0
424777503,424668248,108927,89,177,62,85087455,79028045,6050687,1823,4895,2005,0
424964074,424855122,108629,86,176,61,85134599,79072546,6053311,1838,4916,1988,0
425150741,425042082,108340,83,172,64,85181843,79117046,6056100,1835,4888,1974,0
425337504,425229123,108065,76,177,63,85229043,79161561,6058816,1817,4865,1984,0
425524353,425416242,107802,77,169,63,85276212,79206155,6061395,1814,4855,1993,0
425711296,425603474,107507,80,171,64,85323423,79250787,6063962,1802,4875,1997,0
425898340,425790774,107244,82,175,65,85370725,79295178,6066849,1819,4877,2002,0
426085472,425978188,106954,84,180,66,85418015,79339982,6069366,1819,4857,1991,0
426272694,426165654,106698,93,180,69,85465267,79384705,6071911,1837,4821,1993,0
426460008,426353204,106474,97,168,65,85512517,79429125,6074714,1821,4833,2024,0
426647415,426540905,106169,99,171,71,85559828,79473359,6077786,1814,4824,2045,0
426834905,426728645,105906,105,175,74,85607140,79517991,6080436,1827,4819,2067,0
427022484,426916530,105608,94,179,73,85654476,79562765,6082979,1821,4825,2086,0
427210168,427104461,105368,90,174,75,85701811,79607508,6085543,1821,4867,2072,0
427397944,427292464,105131,90,180,79,85749266,79652271,6088241,1807,4885,2062,0
427585809,427480597,104876,96,165,75,85796696,79697025,6090899,1833,4891,2048,0
427773748,427668864,104555,86,167,76,85844107,79741871,6093410,1824,4931,2071,0
427961782,427857184,104272,89,166,71,85891421,79786572,6096068,1807,4910,2064,0
428149907,428045574,104004,89,170,70,85938875,79831090,6098985,1797,4930,2073,0
428338120,428234073,103721,88,170,68,85986304,79875859,6101662,1754,4945,2084,0
428526439,428422668,103440,87,173,71,86033795,79920388,6104647,1768,4962,2030,0
428714838,428611347,103162,86,175,68,86081224,79965242,6107187,1778,4981,2036,0
428903335,428800071,102928,92,172,72,86128683,80010097,6109822,1774,4950,2040,0
429091912,428988904,102669,89,172,78,86176124,80054792,6112572,1793,4936,2031,0
429280598,429177841,102410,86,182,79,86223714,80099412,6115536,1791,4931,2044,0
429469382,429366876,102167,82,179,78,86271146,80144144,6118285,1799,4875,2043,0
429658248,429555986,101936,83,168,75,86318632,80189445,6120439,1785,4902,2061,0
429847195,429745226,101644,85,168,72,86366106,80234232,6123167,1786,4857,2064,0
430036248,429934535,101392,83,167,71,86413618,80279301,6125666,1792,4811,2048,0
430225392,430123897,101180,84,157,74,86461204,80324230,6128291,1773,4879,2031,0
430414623,430313385,100924,82,159,73,86508844,80369274,6130848,1807,4866,2049,0
430603946,430502967,100667,78,159,75,86556340,80414086,6133559,1802,4855,2038,0
430793362,430692629,100416,82,159,76,86603942,80458671,6136539,1790,4895,2047,0
430982875,430882375,100184,78,163,75,86651558,80503561,6139225,1817,4904,2051,0
431172477,431072197,99958,80,165,77,86699205,80548533,6141896,1845,4878,2053,0
431362168,431262126,99728,76,162,76,86746976,80593639,6144514,1842,4901,2080,0
431551962,431452165,99486,76,159,76,86794698,80638540,6147304,1834,4966,2054,0
431741840,431642277,99261,76,155,71,86842268,80683601,6149841,1829,4936,2061,0
431931803,431832496,99007,81,147,72,86889894,80728364,6152701,1828,4943,2058,0
432121864,432022795,98765,83,147,74,86937571,80773310,6155437,1834,4909,2081,0
432312024,432213173,98551,81,144,75,86985357,80818307,6158161,1850,4958,2081,0
432502264,432403672,98292,79,147,74,87033118,80863316,6160917,1882,4916,2087,0
432692606,432594257,98048,82,144,75,87080828,80908279,6163620,1892,4952,2085,0
432883039,432784939,97802,81,144,73,87128500,80953186,6166375,1892,4942,2105,0
433073564,432975748,97525,76,141,74,87176388,80998179,6169210,1902,4981,2116,0
433264173,433166614,97272,75,142,70,87224338,81043090,6172202,1917,4995,2134,0
433454874,433357585,97003,81,138,67,87271866,81088022,6174777,1928,4987,2152,0
433645675,433548635,96750,85,136,69,87319714,81132986,6177677,1938,4979,2134,0
433836554,433739803,96455,87,138,71,87367480,81178094,6180346,1941,4999,2100,0
434027530,433931012,96218,87,137,76,87415248,81223167,6183085,1955,4961,2080,0
434218604,434122337,95969,87,135,76,87463221,81268297,6185917,1942,4981,2084,0
434409782,434313753,95732,86,138,73,87510993,81313362,6188654,1933,4977,2067,0
434601030,434505236,95505,84,132,73,87558889,81358419,6191481,1928,4992,2069,0
434792392,434696867,95243,81,136,65,87606829,81403731,6194109,1943,4973,2073,0
434983838,434888568,94988,87,130,65,87654751,81448811,6196962,1951,4967,2060,0
435175384,435080334,94763,83,137,67,87702582,81493943,6199657,1932,4988,2062,0
435367029,435272185,94556,83,138,67,87750590,81539146,6202486,1920,4999,2039,0
435558766,435464154,94325,86,133,68,87798576,81584371,6205242,1939,5003,2021,0
435750580,435656216,94070,89,132,73,87846445,81629717,6207799,1936,4988,2005,0
435942493,435848393,93816,83,128,73,87894320,81674805,6210556,1924,5010,2025,0
436134488,436040653,93549,80,132,74,87942303,81720093,6213259,1925,4993,2033,0
436326579,436233026,93268,77,135,73,87990393,81765498,6215967,1905,4967,2056,0
436518771,436425456,93037,75,132,71,88038504,81810975,6218656,1883,4934,2056,0
436711045,436617977,92786,77,136,69,88086594,81856450,6221254,1859,4950,2081,0
436903417,436810598,92540,82,133,64,88134661,81901579,6224153,1855,4963,2111,0
437095889,437003291,92317,86,130,65,88182695,81946740,6226995,1842,5008,2110,0
437288442,437196104,92059,88,133,58,88230693,81992034,6229680,1851,5007,2121,0
437481101,437389027,91803,80,133,58,88278916,82037618,6232344,1863,4957,2134,0
437673840,437581986,91582,74,136,62,88327055,82082924,6235181,1841,4951,2158,0
437866669,437775047,91355,70,134,63,88375192,82128330,6237942,1855,4926,2139,0
438059615,437968252,91105,66,130,62,88423350,82173761,6240653,1864,4941,2131,0
