"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303354,376073531,229235,152,304,132,72468011,67090101,5370178,1629,4317,1786,0
376466035,376236818,228626,149,304,138,72511895,67131770,5372362,1642,4331,1790,0
376628800,376400226,227979,154,305,136,72555748,67173411,5374566,1658,4322,1791,0
376791647,376563706,227347,149,305,140,72599581,67215253,5376567,1650,4308,1803,0
376954576,376727257,226726,146,308,139,72643303,67256898,5378659,1631,4301,1814,0
377117583,376890895,226099,146,302,141,72687173,67298527,5380900,1639,4312,1795,0
377280657,377054612,225451,145,305,144,72730982,67340040,5383206,1637,4308,1791,0
377443841,377218389,224869,134,301,148,72774900,67381534,5385634,1634,4319,1779,0
377607090,377382291,224214,136,298,151,72818766,67423164,5387882,1625,4332,1763,0
377770408,377546296,223525,133,301,153,72862716,67464925,5390081,1622,4318,1770,0
377933834,377710306,222944,126,312,146,72906613,67506639,5392229,1615,4349,1781,0
378097306,377874443,222273,123,319,148,72950499,67548228,5394509,1618,4348,1796,0
378260862,378038641,221616,129,326,150,72994512,67589815,5396915,1617,4349,1816,0
378424517,378202896,221028,130,313,150,73038404,67631432,5399190,1617,4337,1828,0
378588259,378367205,220459,139,304,152,73082371,67673709,5400904,1621,4325,1812,0
378752055,378531605,219850,138,305,157,73126240,67715653,5402831,1598,4348,1810,0
378915962,378696097,219267,141,305,152,73170161,67757343,5405101,1599,4310,1808,0
379079940,378860710,218629,139,307,155,73214119,67799085,5407274,1630,4319,1811,0
379244004,379025376,218026,141,314,147,73258106,67840870,5409454,1618,4349,1815,0
379408125,379190146,217387,142,307,143,73302178,67882593,5411780,1640,4346,1819,0
379572320,379354971,216761,143,305,140,73346129,67924202,5414159,1634,4321,1813,0
379736629,379519882,216170,136,309,132,73390166,67965924,5416443,1646,4338,1815,0
379900995,379684864,215570,136,298,127,73434181,68007819,5418570,1641,4329,1822,0
380065471,379849974,214940,142,290,125,73478238,68049826,5420598,1641,4365,1808,0
380230010,380015108,214342,145,288,127,73522386,68091599,5422955,1638,4377,1817,0
380394648,380180337,213760,143,282,126,73566498,68133779,5424899,1607,4387,1826,0
380559342,380345662,213129,138,280,133,73610586,68175419,5427293,1626,4409,1839,0
380724132,380511068,212516,138,278,132,73654596,68217001,5429719,1621,4407,1848,0
380889023,380676565,211908,139,281,130,73698597,68258589,5432096,1644,4396,1872,0
381053992,380842117,211324,134,282,135,73742750,68300415,5434386,1665,4394,1890,0
381219050,381007765,210729,140,284,132,73786950,68342308,5436627,1670,4452,1893,0
381384177,381173456,210149,141,296,135,73831067,68384178,5438937,1659,4397,1896,0
381549389,381339242,209583,144,290,130,73875155,68425993,5441193,1636,4444,1889,0
381714710,381505119,209034,137,293,127,73919191,68467751,5443470,1652,4427,1891,0
381880091,381671088,208441,134,301,127,73963461,68509545,5445906,1666,4444,1900,0
382045556,381837105,207894,130,301,126,74007680,68551345,5448304,1693,4440,1898,0
382211091,382003195,207341,128,304,123,74051735,68593214,5450535,1687,4423,1876,0
382376701,382169355,206790,129,301,126,74095836,68635199,5452680,1676,4424,1857,0
382542401,382335613,206236,133,300,119,74140058,68677153,5454998,1644,4427,1836,0
382708177,382501907,205727,138,292,113,74184116,68718978,5457233,1643,4422,1840,0
382874048,382668350,205155,141,287,115,74228230,68761122,5459196,1631,4452,1829,0
383040028,382834898,204589,137,294,110,74272576,68802894,5461793,1615,4444,1830,0
383206068,383001532,204001,139,292,104,74316703,68844871,5463971,1616,4413,1832,0
383372201,383168202,203461,140,290,108,74360963,68886813,5466267,1629,4422,1832,0
383538404,383335048,202829,134,287,106,74405277,68928898,5468482,1638,4423,1836,0
383704708,383501892,202289,131,290,106,74449529,68970899,5470748,1642,4418,1822,0
383871078,383668792,201757,129,292,108,74493711,69012903,5472964,1634,4393,1817,0
384037544,383835798,201210,135,297,104,74537976,69054889,5475254,1637,4396,1800,0
384204084,384002883,200658,132,301,110,74582304,69096958,5477559,1634,4373,1780,0
384370688,384170043,200099,132,305,109,74626590,69139090,5479741,1657,4334,1768,0
384537398,384337282,199571,141,292,112,74670864,69181169,5481916,1682,4320,1777,0
384704192,384504597,199041,139,303,112,74715121,69223320,5484053,1663,4308,1777,0
384871045,384671978,198507,137,307,116,74759382,69265348,5486254,1650,4338,1792,0
385037985,384839446,197985,138,300,116,74803795,69307666,5488376,1645,4292,1816,0
385205010,385007020,197436,136,301,117,74848238,69349967,5490611,1602,4251,1807,0
385372134,385174661,196918,140,293,122,74892659,69392308,5492654,1605,4299,1793,0
385539325,385342408,196359,144,291,123,74937134,69434405,5495005,1579,4347,1798,0
385706613,385510252,195808,137,296,120,74981427,69476375,5497305,1586,4355,1806,0
385873985,385678141,195279,141,298,126,75025775,69518477,5499563,1570,4352,1813,0
386041446,385846135,194762,137,288,124,75070241,69560710,5501771,1564,4381,1815,0
386208958,386014190,194222,135,288,123,75114692,69602812,5504086,1580,4380,1834,0
386376579,386182351,193691,142,276,119,75159202,69644940,5506428,1571,4405,1858,0
386544268,386350601,193132,144,269,122,75203601,69687022,5508736,1596,4411,1836,0
386712073,386518899,192640,140,271,123,75248091,69729144,5511093,1596,4409,1849,0
386879959,386687317,192116,143,262,121,75292544,69771260,5513388,1628,4410,1858,0
387047908,386855775,191605,135,273,120,75337006,69813458,5515655,1640,4410,1843,0
387215955,387024381,191050,135,271,118,75381378,69855665,5517799,1656,4419,1839,0
387384076,387193005,190528,137,289,117,75425789,69897747,5520109,1667,4437,1829,0
387552271,387361700,190016,141,295,119,75470276,69940009,5522358,1670,4430,1809,0
387720565,387530519,189499,141,287,119,75514856,69982049,5524843,1684,4476,1804,0
387888930,387699450,188947,133,278,122,75559462,70024358,5527124,1699,4486,1795,0
388057371,387868405,188427,137,273,129,75603989,70066578,5529432,1704,4470,1805,0
388225917,388037456,187924,145,270,122,75648463,70108677,5531793,1704,4479,1810,0
388394527,388206578,187426,140,266,117,75693076,70150785,5534296,1692,4493,1810,0
388563227,388375754,186948,142,267,116,75737691,70192922,5536800,1692,4481,1796,0
388732021,388545042,186446,142,271,120,75782204,70235228,5538946,1712,4505,1813,0
388900877,388714443,185893,136,278,127,75826724,70277315,5541329,1744,4501,1835,0
389069855,388883880,185430,138,281,126,75871356,70319675,5543634,1741,4482,1824,0
389238891,389053375,184966,138,283,129,75915982,70362110,5545826,1756,4460,1830,0
389408026,389223016,184465,138,285,122,75960632,70404397,5548236,1748,4412,1839,0
389577235,389392720,183973,133,285,124,76005278,70446766,5550525,1739,4427,1821,0
389746517,389562524,183453,133,285,122,76049863,70488933,5552962,1723,4442,1803,0
389915895,389732350,183004,126,286,129,76094501,70531205,5555333,1718,4436,1809,0
390085348,389902313,182496,124,286,129,76139161,70573492,5557700,1735,4436,1798,0
390254875,390072364,181985,123,279,124,76183881,70616020,5559905,1708,4464,1784,0
390424498,390242498,181473,129,275,123,76228573,70658473,5562154,1696,4464,1786,0
390594206,390412693,180991,122,278,122,76273318,70700759,5564598,1689,4486,1786,0
390764021,390582955,180536,125,285,120,76318024,70743042,5567018,1674,4477,1813,0
390933878,390753314,180034,124,283,123,76362814,70785383,5569473,1679,4464,1815,0
391103836,390923754,179554,119,285,124,76407619,70827787,5571917,1678,4406,1831,0
391273904,391094269,179099,123,289,124,76452511,70870299,5574276,1660,4435,1841,0
391444024,391264902,178591,134,277,120,76497299,70912678,5576671,1669,4430,1851,0
391614260,391435599,178134,136,271,120,76542139,70955004,5579183,1651,4439,1862,0
391784562,391606369,177672,139,263,119,76586957,70997613,5581387,1651,4429,1877,0
391954953,391777210,177217,142,263,121,76631871,71040256,5583676,1665,4418,1856,0
392125416,391948174,176718,133,269,122,76676673,71082673,5586025,1661,4441,1873,0
392295980,392119190,176266,135,268,121,76721489,71125576,5587924,1658,4476,1855,0
392466612,392290325,175774,134,261,118,76766417,71168126,5590327,1655,4470,1839,0
392637348,392461510,175326,124,271,117,76811248,71210638,5592639,1643,4473,1855,0
392808138,392632763,174870,116,269,120,76856064,71253169,5594936,1631,4485,1843,0
392979015,392804084,174424,119,269,119,76901046,71295537,5597536,1636,4501,1836,0
393149998,392975514,173981,122,264,117,76945885,71338342,5599643,1617,4459,1824,0
393321053,393147021,173531,122,268,111,76990766,71380763,5602069,1605,4478,1851,0
393492201,393318591,173098,122,273,117,77035684,71423211,5604531,1621,4468,1853,0
393663435,393490258,172653,126,280,118,77080570,71465886,5606727,1633,4485,1839,0
393834752,393662077,172154,132,275,114,77125574,71508410,5609195,1658,4466,1845,0
394006154,393833928,171712,134,273,107,77170512,71551021,5611539,1657,4448,1847,0
394177620,394005888,171218,135,274,105,77215402,71593351,5614029,1674,4487,1861,0
394349199,394177964,170740,130,266,99,77260386,71635798,5616560,1662,4507,1859,0
394520853,394350082,170280,132,261,98,77305340,71678390,5618901,1680,4495,1874,0
394692598,394522256,169844,129,267,102,77350324,71721042,5621246,1693,4481,1862,0
394864432,394694538,169397,129,269,99,77395331,71763959,5623327,1701,4472,1872,0
395036347,394866860,168986,135,267,99,77440465,71806626,5625748,1716,4482,1893,0
395208338,395039292,168541,140,264,101,77485389,71849240,5628088,1722,4467,1872,0
395380412,395211858,168058,141,262,93,77530487,71892096,5630343,1697,4479,1872,0
395552579,395384459,167631,132,263,94,77575476,71934752,5632691,1691,4459,1883,0
395724825,395557149,167195,126,268,87,77620616,71977629,5634977,1684,4460,1866,0
395897164,395729938,166741,132,268,85,77665686,72020220,5637471,1689,4446,1860,0
396069585,395902789,166305,131,270,90,77710743,72063069,5639631,1705,4471,1867,0
396242075,396075714,165873,134,266,88,77755875,72105678,5642079,1701,4544,1873,0
396414686,396248705,165495,132,263,91,77801026,72148574,5644280,1734,4552,1886,0
396587362,396421837,165045,127,263,90,77846089,72191220,5646745,1725,4505,1894,0
396760136,396595020,164635,130,263,88,77891333,72233865,5649385,1719,4469,1895,0
396933000,396768319,164196,132,260,93,77936407,72276269,5652070,1709,4483,1876,0
397105922,396941657,163783,121,262,99,77981582,72319030,5654477,1735,4455,1885,0
397278959,397115131,163356,122,254,96,78026637,72361850,5656667,1710,4498,1912,0
397452056,397288688,162892,124,254,98,78071785,72404525,5659097,1702,4539,1922,0
397625237,397462307,162451,127,253,99,78116968,72447048,5661764,1730,4521,1905,0
397798504,397636020,161994,129,259,102,78162165,72489553,5664448,1728,4533,1903,0
397971875,397809794,161605,121,254,101,78207418,72532322,5666957,1714,4521,1904,0
398145323,397983709,161150,122,250,92,78252727,72575316,5669298,1701,4501,1911,0
398318866,398157658,160746,127,241,94,78297909,72618215,5671619,1710,4490,1875,0
398492480,398331731,160287,120,246,96,78343117,72661079,5673994,1696,4474,1874,0
398666189,398505852,159878,118,247,94,78388397,72703681,5676644,1703,4498,1871,0
398839979,398680074,159461,117,236,91,78433749,72746422,5679245,1718,4509,1855,0
399013864,398854390,159030,124,231,89,78479013,72789424,5681447,1735,4530,1877,0
399187814,399028795,158579,121,228,91,78524297,72832374,5683792,1687,4566,1878,0
399361851,399203230,158188,116,229,88,78569539,72875028,5686363,1703,4554,1891,0
399535994,399377783,157772,116,239,84,78614810,72917754,5688918,1681,4568,1889,0
399710210,399552459,157310,107,253,81,78660175,72960690,5691402,1678,4508,1897,0
399884522,399727189,156892,118,237,86,78705488,73003683,5693766,1645,4508,1886,0
400058914,399901957,156507,123,240,87,78750902,73046637,5696193,1645,4542,1885,0
400233391,400076850,156093,122,236,90,78796316,73089374,5698836,1662,4552,1892,0
400407953,400251843,155651,123,247,89,78841766,73132276,5701408,1653,4563,1866,0
400582586,400426881,155252,124,239,90,78887179,73174990,5704096,1665,4546,1882,0
400757316,400602057,154812,119,241,87,78932607,73217580,5706930,1668,4562,1867,0
400932120,400777296,154383,120,236,85,78978067,73260284,5709635,1691,4584,1873,0
401107028,400952593,154001,112,234,88,79023534,73303323,5712057,1674,4592,1888,0
401282035,401127994,153607,114,227,93,79068856,73346331,5714364,1678,4616,1867,0
401457108,401303465,153211,119,216,97,79114318,73389337,5716822,1687,4603,1869,0
401632283,401479048,152822,120,205,88,79159741,73432450,5719134,1666,4625,1866,0
401807524,401654686,152431,119,203,85,79205260,73475682,5721440,1639,4602,1897,0
401982834,401830435,151985,114,214,86,79250771,73518691,5723934,1644,4607,1895,0
402158256,402006290,151553,114,212,87,79296337,73561753,5726395,1670,4622,1897,0
402333767,402182270,151092,112,207,86,79341932,73604588,5729152,1694,4601,1897,0
402509371,402358240,150729,108,206,88,79387507,73647792,5731519,1702,4601,1893,0
402685057,402534314,150347,109,199,88,79433127,73691069,5733825,1730,4600,1903,0
402860845,402710487,149952,109,211,86,79478585,73733910,5736431,1718,4598,1928,0
403036680,402886772,149498,105,218,87,79524215,73776831,5739149,1730,4600,1905,0
403212640,403063094,149135,111,215,85,79569970,73819961,5741775,1732,4593,1909,0
403388685,403239563,148712,111,218,81,79615531,73863153,5744172,1734,4558,1914,0
403564804,403416111,148281,107,223,82,79661146,73906471,5746465,1737,4535,1938,0
403740999,403592690,147892,108,230,79,79706725,73949834,5748679,1744,4523,1945,0
403917286,403769360,147512,113,222,79,79752373,73993235,5750960,1732,4495,1951,0
404093679,403946097,147157,115,224,86,79798087,74036417,5753510,1738,4486,1936,0
404270143,404122955,146756,114,231,87,79843863,74079452,5756250,1715,4495,1951,0
404446699,404299902,146359,118,234,86,79889579,74122456,5758851,1732,4539,2001,0
404623341,404476916,145987,119,231,88,79935287,74165415,5761554,1724,4590,2004,0
404800084,404653982,145663,122,229,88,79980932,74208604,5764062,1725,4558,1983,0
404976897,404831225,145231,118,232,91,80026611,74251959,5766333,1728,4593,1998,0
405153796,405008527,144834,114,231,90,80072402,74295041,5768967,1743,4656,1995,0
405330795,405185946,144415,114,235,85,80118114,74338131,5771585,1746,4656,1996,0
405507884,405363384,144072,111,231,86,80163887,74381375,5774117,1733,4662,2000,0
405685033,405540912,143694,109,230,88,80209602,74424586,5776599,1719,4690,2008,0
405862253,405718535,143309,109,218,82,80255387,74467803,5779184,1706,4703,1991,0
406039581,405896225,142951,100,221,84,80301153,74511092,5781699,1700,4698,1964,0
406216992,406074005,142580,103,219,85,80346925,74554476,5784074,1702,4717,1956,0
406394496,406251884,142204,106,216,86,80392733,74597668,5786700,1708,4693,1964,0
406572094,406429846,141844,101,214,89,80438625,74641024,5789253,1715,4666,1967,0
406749784,406607923,141447,103,222,89,80484533,74684285,5791911,1738,4626,1973,0
406927545,406786101,141039,104,218,83,80530334,74727739,5794252,1729,4652,1962,0
407105413,406964337,140661,104,225,86,80576237,74771116,5796779,1727,4627,1988,0
407283366,407142641,140309,108,228,80,80622085,74814339,5799364,1756,4611,2015,0
407461394,407321049,139935,107,227,76,80667988,74857607,5802061,1723,4588,2009,0
407639497,407499535,139553,108,221,80,80713873,74901024,5804528,1722,4607,1992,0
407817700,407678160,139127,108,224,81,80759835,74944616,5806872,1716,4637,1994,0
407995985,407856804,138775,109,218,79,80805806,74988128,5809342,1713,4647,1976,0
408174366,408035560,138399,112,213,82,80851823,75031615,5811882,1707,4658,1961,0
408352858,408214388,138063,109,221,77,80897869,75075119,5814410,1741,4645,1954,0
408531411,408393305,137699,118,216,73,80943898,75118772,5816799,1721,4656,1950,0
408710062,408572288,137373,109,219,73,80989774,75162270,5819202,1717,4640,1945,0
408888790,408751358,137039,113,203,77,81035775,75205569,5821879,1713,4663,1951,0
409067629,408930530,136704,118,201,76,81081764,75249039,5824409,1720,4649,1947,0
409246534,409109788,136361,116,196,73,81127835,75292275,5827189,1707,4722,1942,0
409425530,409289155,135993,119,191,72,81173832,75335922,5829547,1714,4720,1929,0
409604624,409468571,135675,118,187,73,81219849,75379556,5831919,1743,4686,1945,0
409783777,409648134,135265,112,196,70,81265952,75422894,5834618,1754,4722,1964,0
409963044,409827727,134949,112,190,66,81312015,75466279,5837315,1752,4682,1987,0
410142390,410007458,134567,109,191,65,81358099,75509647,5839970,1763,4701,2018,0
410321828,410187264,134207,109,182,66,81404169,75553559,5842213,1762,4666,1969,0
410501344,410367178,133811,103,189,63,81450202,75597438,5844343,1747,4705,1969,0
410680958,410547132,133477,102,180,67,81496333,75640872,5847015,1732,4708,2006,0
410860670,410727194,133130,103,175,68,81542442,75684611,5849414,1751,4677,1989,0
411040457,410907327,132780,99,175,76,81588567,75728262,5851931,1726,4702,1946,0
411220325,411087534,132439,102,179,71,81634812,75771982,5854426,1736,4703,1965,0
411400285,411267863,132065,102,184,71,81680871,75815333,5857101,1752,4728,1957,0
411580336,411448286,131706,104,176,64,81727095,75858924,5859750,1750,4712,1959,0
411760472,411628762,131364,102,176,68,81773337,75902595,5862260,1759,4736,1987,0
411940711,411809324,131047,97,172,71,81819581,75946202,5864856,1762,4798,1963,0
412121025,411989998,130675,98,181,73,81865927,75989953,5867408,1748,4838,1980,0
412301437,412170763,130321,98,181,74,81912218,76033592,5870078,1748,4848,1952,0
412481931,412351591,129985,99,182,74,81958384,76077418,5872459,1745,4810,1952,0
412662514,412532531,129640,93,173,77,82004602,76120867,5875213,1744,4818,1960,0
412843171,412713508,129318,88,183,74,82050853,76164432,5877838,1766,4814,2003,0
413023932,412894581,129007,91,181,72,82097248,76208166,5880463,1759,4845,2015,0
413204782,413075753,128676,86,189,78,82143550,76251848,5883108,1776,4812,2006,0
413385702,413257028,128327,87,182,78,82189772,76295577,5885579,1752,4845,2019,0
413566731,413438399,127980,94,179,79,82236069,76339220,5888283,1760,4811,1995,0
413747842,413619873,127621,89,180,79,82282541,76382966,5890991,1763,4825,1996,0
413929047,413801413,127285,82,185,82,82328966,76426646,5893730,1745,4857,1988,0
414110331,413983018,126960,91,181,81,82375192,76470281,5896306,1784,4833,1988,0
414291709,414164740,126629,92,172,76,82421481,76514070,5898832,1775,4830,1974,0
414473165,414346516,126309,100,168,72,82467821,76557894,5901387,1776,4828,1936,0
414654732,414528408,125983,104,166,71,82514205,76601575,5904103,1788,4808,1931,0
414836368,414710417,125613,100,167,71,82560503,76645515,5906482,1792,4792,1922,0
415018105,414892446,125322,97,169,71,82607007,76689202,5909289,1794,4799,1923,0
415199917,415074577,125003,88,175,74,82653420,76732978,5911946,1786,4775,1935,0
415381825,415256807,124681,89,173,75,82699888,76776939,5914439,1758,4812,1940,0
415563825,415439132,124363,86,169,75,82746436,76821024,5916903,1758,4809,1942,0
415745902,415621542,124029,87,173,71,82792814,76864869,5919451,1762,4797,1935,0
415928084,415804005,123742,95,170,72,82839324,76908691,5922125,1764,4805,1939,0
416110359,415986610,123413,92,169,75,82885893,76952476,5924943,1787,4767,1920,0
416292699,416169292,123074,94,165,74,82932394,76996422,5927505,1788,4764,1915,0
416475126,416352074,122725,85,169,73,82978882,77040538,5929865,1781,4756,1942,0
416657651,416534956,122373,79,166,77,83025334,77084392,5932448,1802,4746,1946,0
416840263,416717891,122051,78,168,75,83071821,77128540,5934810,1764,4749,1958,0
417022986,416900915,121748,86,162,75,83118447,77172625,5937370,1748,4742,1962,0
417205798,417084055,121409,86,164,84,83165116,77216744,5939903,1771,4759,1939,0
417388692,417267303,121057,90,161,81,83211803,77260826,5942470,1801,4770,1936,0
417571666,417450588,120752,86,164,76,83258408,77304716,5945149,1821,4782,1940,0
417754753,417634025,120406,84,163,75,83304959,77348614,5947797,1812,4795,1941,0
417937886,417817554,120022,83,158,69,83351563,77392529,5950508,1820,4757,1949,0
418121145,418001132,119695,87,162,69,83398245,77436692,5953032,1834,4740,1947,0
418304492,418184801,119375,89,154,73,83444899,77480768,5955615,1826,4744,1946,0
418487927,418368533,119081,92,148,73,83491656,77525075,5958063,1827,4766,1925,0
418671457,418552375,118767,90,157,68,83538268,77569019,5960751,1827,4763,1908,0
418855057,418736325,118421,87,157,67,83584986,77613183,5963298,1841,4737,1927,0
419038764,418920348,118106,82,160,68,83631691,77657297,5965915,1826,4725,1928,0
419222543,419104493,117746,78,155,71,83678327,77701558,5968297,1810,4756,1906,0
419406410,419288679,117433,77,152,69,83724994,77745586,5970925,1840,4772,1871,0
419590379,419472990,117093,75,158,63,83771749,77789714,5973550,1836,4787,1862,0
419774420,419657331,116793,79,156,61,83818576,77833799,5976281,1815,4813,1868,0
419958565,419841828,116443,80,152,62,83865439,77878030,5978930,1822,4796,1861,0
420142810,420026361,116149,85,154,61,83912223,77922283,5981402,1822,4837,1879,0
420327126,420210995,115835,81,153,62,83958919,77966283,5984080,1818,4853,1885,0
420511524,420395739,115490,77,153,65,84005827,78010259,5986993,1819,4868,1888,0
420696017,420580554,115166,83,151,63,84052663,78054238,5989847,1839,4856,1883,0
420880617,420765471,114839,88,158,61,84099453,78098685,5992171,1842,4846,1909,0
421065303,420950439,114562,84,151,67,84146232,78142727,5994887,1854,4851,1913,0
421250063,421135491,114264,84,154,70,84193193,78187137,5997447,1846,4839,1924,0
421434925,421320696,113928,79,155,67,84240032,78231442,6000014,1816,4820,1940,0
421619883,421505954,113623,86,156,64,84287057,78275630,6002854,1828,4830,1915,0
421804935,421691305,113325,90,149,66,84333877,78319621,6005644,1837,4851,1924,0
421990076,421876743,113027,90,149,67,84380756,78364072,6008072,1817,4868,1927,0
422175308,422062243,112763,92,148,62,84427686,78408233,6010842,1808,4871,1932,0
422360623,422247857,112464,91,146,65,84474693,78452661,6013421,1801,4870,1940,0
422546036,422433569,112169,92,146,60,84521651,78497134,6015917,1802,4845,1953,0
422731539,422619333,111904,91,150,61,84568669,78541484,6018567,1817,4855,1946,0
422917129,422805230,111599,97,142,61,84615652,78585707,6021324,1816,4859,1946,0
423102805,422991226,111278,94,145,62,84662727,78629778,6024351,1813,4851,1934,0
423288583,423177305,110973,94,149,62,84709805,78674308,6026885,1825,4859,1928,0
423474442,423363466,110668,93,153,62,84757002,78718566,6029761,1842,4892,1941,0
423660382,423549715,110359,94,152,62,84804134,78763087,6032432,1812,4873,1930,0
423846429,423736052,110065,93,154,65,84851171,78807390,6035140,1810,4850,1981,0
424032562,423922488,109760,97,150,67,84898406,78852011,6037766,1821,4834,1974,0
424218775,424108989,109475,97,146,68,84945547,78896437,6040468,1833,4825,1984,0
424405092,424295605,109182,94,142,69,84992643,78941307,6042728,1809,4823,1976,0
424591488,424482276,108911,92,141,68,85039852,78986078,6045153,1827,4834,1960,0
424777967,424669037,108636,85,140,69,85087036,79030653,6047740,1803,4865,1975,0
424964558,424855888,108367,87,142,74,85134075,79075147,6050280,1806,4858,1984,0
425151231,425042871,108054,82,149,75,85181341,79119321,6053335,1822,4896,1967,0
425338004,425229861,107817,90,161,75,85228504,79164043,6055795,1797,4889,1980,0
425524866,425416962,107581,85,162,76,85275701,79208476,6058544,1802,4884,1995,0
425711803,425604204,107286,89,152,72,85322922,79252857,6061311,1832,4906,2016,0
425898841,425791541,106992,86,153,69,85370112,79297487,6063843,1827,4938,2017,0
426085970,425978946,106714,88,154,68,85417416,79342213,6066469,1803,4915,2016,0
426273204,426166426,106469,86,156,67,85464531,79386739,6069029,1802,4948,2013,0
426460514,426354052,106154,83,159,66,85511874,79431041,6072056,1774,4983,2020,0
426647925,426541724,105888,83,166,64,85559107,79475641,6074636,1827,4968,2035,0
426835414,426729472,105623,82,171,66,85606411,79520351,6077203,1834,4997,2026,0
427022995,426917328,105356,78,171,62,85653789,79564976,6079943,1842,5002,2026,0
427210668,427105246,105115,82,162,63,85701146,79609751,6082509,1854,5024,2008,0
427398435,427293259,104876,81,156,63,85748445,79654414,6085163,1851,5025,1992,0
427586284,427481383,104599,81,159,62,85795760,79699048,6087787,1859,5047,2019,0
427774230,427669602,104324,86,156,62,85843146,79743693,6090527,1855,5044,2027,0
427962272,427857917,104051,82,158,64,85890586,79788490,6093189,1839,5015,2053,0
428150413,428046333,103776,83,159,62,85938001,79833057,6095981,1852,5046,2065,0
428338622,428234800,103520,87,152,63,85985380,79877813,6098575,1867,5061,2064,0
428526910,428423372,103226,86,156,70,86032847,79922473,6101355,1856,5084,2079,0
428715318,428612043,102961,87,158,69,86080282,79967266,6104035,1878,5026,2077,0
428903820,428800795,102710,88,153,74,86127747,80011874,6106945,1884,4966,2078,0
429092396,428989656,102422,89,154,75,86175270,80056306,6110055,1879,4952,2078,0
429281074,429178607,102141,86,162,78,86222739,80101013,6112857,1882,4939,2048,0
429469843,429367658,101861,89,159,76,86270193,80145449,6115823,1903,4952,2066,0
429658689,429556776,101589,92,154,78,86317652,80190218,6118492,1931,4970,2041,0
429847641,429745978,101341,90,150,82,86365113,80234928,6121243,1924,4975,2043,0
430036702,429935288,101092,91,150,81,86412644,80279430,6124279,1946,4958,2031,0
430225854,430124688,100844,90,153,79,86460173,80324025,6127193,1937,4991,2027,0
430415100,430314164,100621,87,150,78,86507788,80369036,6129844,1941,4927,2040,0
430604429,430503764,100353,87,151,74,86555337,80414027,6132412,1934,4928,2036,0
430793844,430693425,100109,90,147,73,86602911,80458916,6135181,1906,4902,2006,0
430983359,430883177,99874,88,151,69,86650513,80503572,6138166,1885,4873,2017,0
431172949,431073036,99609,90,146,68,86698259,80548510,6140978,1858,4897,2016,0
431362645,431263016,99325,88,149,67,86745818,80593488,6143513,1847,4956,2014,0
431552425,431453058,99070,88,146,63,86793405,80638177,6146390,1834,4970,2034,0
431742309,431643171,98840,91,147,60,86841055,80682823,6149358,1841,4999,2034,0
431932278,431833385,98603,89,144,57,86888697,80727532,6152319,1849,4992,2005,0
432122322,432023682,98350,87,145,58,86936422,80772619,6154939,1856,4978,2030,0
432312478,432214073,98108,88,148,61,86984168,80817650,6157580,1871,5021,2046,0
432502724,432404561,97867,85,153,58,87031950,80862215,6160756,1864,5050,2065,0
432693060,432595175,97592,89,148,56,87079751,80907092,6163687,1899,4999,2074,0
432883495,432785851,97346,84,155,59,87127433,80951722,6166696,1927,5019,2069,0
433074022,432976586,97141,88,149,58,87175241,80996428,6169817,1921,5010,2065,0
433264640,433167422,96920,88,152,58,87223043,81041172,6172875,1917,5017,2062,0
433455353,433358336,96713,93,153,58,87270858,81086397,6175492,1911,5006,2052,0
433646160,433549385,96469,89,156,61,87318571,81131426,6178159,1908,5059,2019,0
433837037,433740499,96236,90,152,60,87366381,81176456,6180931,1918,5050,2026,0
434028023,433931747,95979,87,152,58,87414247,81221507,6183735,1929,5063,2013,0
434219107,434123090,95724,88,151,54,87462101,81266626,6186429,1951,5093,2002,0
434410268,434314510,95462,86,155,55,87509943,81311556,6189297,1937,5149,2004,0
434601533,434506011,95234,85,150,53,87557845,81356613,6192164,1939,5131,1998,0
434792885,434697611,94984,83,156,51,87605857,81401672,6195123,1952,5130,1980,0
434984341,434889285,94761,83,158,54,87653858,81446984,6197808,1931,5158,1977,0
435175897,435081056,94545,80,163,53,87701765,81492029,6200661,1932,5151,1992,0
435367528,435272916,94313,80,163,56,87749665,81536626,6203982,1944,5130,1983,0
435559241,435464881,94066,81,160,53,87797724,81581919,6206751,1952,5099,2003,0
435751040,435656911,93835,83,160,51,87845791,81627088,6209648,1958,5073,2024,0
435942950,435849032,93622,85,158,53,87893813,81672272,6212506,1966,5057,2012,0
436134952,436041302,93352,88,154,56,87941765,81717719,6215004,1924,5094,2024,0
436327058,436233605,93153,86,159,55,87989792,81763189,6217593,1920,5087,2003,0
436519233,436426029,92907,86,155,56,88037926,81808478,6220482,1920,5068,1978,0
436711526,436618543,92687,83,156,57,88086068,81853633,6223462,1906,5057,2010,0
436903902,436811168,92441,83,151,59,88134137,81898671,6226459,1910,5065,2032,0
437096371,437003860,92217,86,147,61,88182270,81943907,6229322,1892,5100,2049,0
437288925,437196654,91967,91,148,65,88230353,81989309,6232009,1898,5081,2056,0
437481569,437389517,91754,94,145,59,88278456,82034750,6234674,1909,5069,2054,0
437674310,437582496,91523,93,141,57,88326606,82080047,6237512,1900,5115,2032,0
437867144,437775587,91264,97,139,57,88374703,82125201,6240400,1910,5146,2046,0
