"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303183,376074055,228510,151,329,138,72468315,67093602,5367001,1657,4298,1757,0
376465848,376237351,227878,151,331,137,72512125,67135155,5369236,1672,4319,1743,0
376628602,376400741,227237,156,336,132,72555852,67176620,5371442,1645,4380,1765,0
376791440,376564185,226640,147,335,133,72599698,67218238,5373667,1638,4383,1772,0
376954350,376727711,226018,145,338,138,72643527,67259717,5376036,1635,4357,1782,0
377117351,376891355,225377,144,337,138,72687292,67301484,5378018,1642,4350,1798,0
377280420,377055053,224757,148,330,132,72731095,67343101,5380189,1636,4363,1806,0
377443590,377218823,224157,147,326,137,72774911,67384843,5382297,1622,4365,1784,0
377606833,377382677,223554,153,319,130,72818841,67426642,5384411,1623,4342,1823,0
377770148,377546632,222905,151,329,131,72862689,67468257,5386649,1613,4340,1830,0
377933557,377710659,222291,153,323,131,72906676,67509956,5388970,1606,4330,1814,0
378097037,377874720,221707,161,320,129,72950410,67551442,5391242,1578,4346,1802,0
378260613,378038857,221136,166,332,122,72994326,67593224,5393399,1589,4311,1803,0
378424271,378203125,220538,167,321,120,73038231,67634958,5395594,1582,4315,1782,0
378587998,378367526,219865,157,326,124,73082073,67676759,5397614,1584,4332,1784,0
378751826,378531948,219275,146,330,127,73126081,67718570,5399835,1565,4321,1790,0
378915701,378696434,218669,143,329,126,73170028,67760291,5402089,1587,4301,1760,0
379079646,378860931,218107,153,335,120,73213985,67801934,5404417,1593,4287,1754,0
379243707,379025614,217482,154,328,129,73258040,67843645,5406756,1590,4304,1745,0
379407853,379190368,216875,157,324,129,73301988,67885166,5409164,1579,4336,1743,0
379572087,379355152,216334,147,325,129,73346012,67927053,5411283,1585,4313,1778,0
379736377,379520002,215775,140,330,130,73390131,67968704,5413734,1587,4315,1791,0
379900743,379684979,215152,138,337,137,73434235,68010600,5415951,1578,4326,1780,0
380065222,379850036,214586,135,334,131,73478233,68052348,5418181,1576,4321,1807,0
380229796,380015188,213994,138,348,128,73522340,68094327,5420308,1577,4326,1802,0
380394427,380180400,213420,136,343,128,73566503,68136167,5422642,1593,4309,1792,0
380559147,380345713,212830,133,335,136,73610516,68177924,5424870,1597,4318,1807,0
380723955,380511129,212227,129,331,139,73654699,68220174,5426786,1633,4309,1797,0
380888838,380676628,211623,128,323,136,73698792,68262010,5429031,1637,4330,1784,0
381053799,380842182,211030,130,323,134,73742779,68303871,5431185,1648,4298,1777,0
381218849,381007807,210448,133,328,133,73786861,68345643,5433471,1663,4310,1774,0
381383980,381173478,209904,135,331,132,73831083,68387524,5435834,1660,4315,1750,0
381549199,381339295,209319,136,318,131,73875137,68429376,5438038,1655,4324,1744,0
381714494,381505179,208732,127,317,139,73919225,68471014,5440465,1660,4331,1755,0
381879885,381671110,208193,131,313,138,73963338,68512870,5442744,1653,4313,1758,0
382045343,381837154,207603,132,317,137,74007460,68554962,5444756,1654,4331,1757,0
382210902,382003224,207097,136,313,132,74051653,68596896,5447019,1660,4324,1754,0
382376532,382169397,206568,141,303,123,74095772,68638670,5449352,1642,4344,1764,0
382542243,382335642,206028,142,303,128,74139904,68680407,5451706,1653,4365,1773,0
382708038,382502015,205443,140,311,129,74184079,68722350,5453952,1643,4395,1739,0
382873902,382668460,204870,139,306,127,74228276,68764239,5456198,1663,4397,1779,0
383039874,382834978,204314,139,313,130,74272487,68806177,5458492,1656,4397,1765,0
383205904,383001636,203693,138,309,128,74316708,68848372,5460469,1672,4402,1793,0
383372029,383168319,203143,135,306,126,74361048,68890396,5462801,1655,4404,1792,0
383538242,383335065,202612,138,305,122,74405205,68932379,5465042,1652,4366,1766,0
383704541,383501926,202044,142,308,121,74449498,68974472,5467218,1644,4372,1792,0
383870914,383668879,201477,132,301,125,74493734,69016509,5469389,1636,4388,1812,0
384037376,383835913,200905,131,302,125,74538034,69058773,5471440,1611,4363,1847,0
384203900,384002979,200361,130,301,129,74582366,69100668,5473873,1611,4366,1848,0
384370518,384170119,199834,128,303,134,74626617,69142936,5475847,1619,4361,1854,0
384537232,384337374,199292,135,296,135,74670959,69184881,5478225,1614,4388,1851,0
384704010,384504710,198737,137,293,133,74715281,69227051,5480369,1632,4392,1837,0
384870885,384672123,198201,143,289,129,74759544,69269033,5482705,1624,4324,1858,0
385037827,384839614,197658,142,279,134,74804046,69311134,5485144,1607,4299,1862,0
385204847,385007184,197106,142,274,141,74848327,69352943,5487643,1621,4266,1854,0
385371974,385174816,196601,135,281,141,74892688,69394938,5490004,1618,4289,1839,0
385539157,385342553,196058,134,273,139,74936992,69437011,5492268,1615,4278,1820,0
385706459,385510408,195524,131,259,137,74981366,69479212,5494416,1610,4307,1821,0
385873814,385678369,194925,128,255,137,75025717,69521233,5496771,1649,4271,1793,0
386041279,385846367,194394,126,255,137,75070152,69563140,5499290,1647,4283,1792,0
386208826,386014442,193881,127,240,136,75114498,69605177,5501607,1634,4286,1794,0
386376453,386182616,193338,130,236,133,75158972,69647366,5503886,1646,4258,1816,0
386544149,386350902,192742,127,249,129,75203528,69689679,5506120,1670,4245,1814,0
386711940,386519194,192244,126,250,126,75247960,69731900,5508346,1661,4248,1805,0
386879798,386687603,191696,126,245,128,75292347,69773957,5510669,1659,4279,1783,0
387047739,386856107,191123,126,252,131,75336926,69815950,5513303,1645,4261,1767,0
387215773,387024641,190630,126,246,130,75381547,69858156,5515642,1675,4325,1749,0
387383886,387193319,190070,123,250,124,75425887,69900351,5517798,1653,4340,1745,0
387552092,387362059,189540,122,248,123,75470327,69942465,5520124,1659,4339,1740,0
387720385,387530860,189034,117,250,124,75514842,69984406,5522669,1677,4350,1740,0
387888761,387699767,188504,111,248,131,75559338,70026533,5525039,1682,4326,1758,0
388057212,387868735,187993,113,246,125,75603914,70069054,5527077,1689,4303,1791,0
388225757,388037838,187439,112,246,122,75648445,70111430,5529274,1665,4313,1763,0
388394385,388207008,186889,115,247,126,75693030,70153340,5531893,1657,4376,1764,0
388563098,388376181,186443,110,247,117,75737650,70195640,5534179,1665,4399,1767,0
388731883,388545460,185945,114,248,116,75782310,70237769,5536698,1689,4389,1765,0
388900747,388714833,185440,115,246,113,75826836,70280019,5538967,1674,4393,1783,0
389069716,388884259,184977,122,248,110,75871530,70322158,5541554,1650,4387,1781,0
389238737,389053789,184471,121,247,109,75916138,70364239,5544088,1632,4388,1791,0
389407862,389223400,183987,115,248,112,75960853,70406559,5546475,1650,4410,1759,0
389577055,389393132,183449,122,244,108,76005452,70448914,5548671,1659,4431,1777,0
389746352,389562951,182915,119,251,116,76050065,70491224,5550982,1677,4415,1767,0
389915737,389732817,182431,117,252,120,76094757,70533572,5553291,1696,4450,1748,0
390085197,389902775,181928,111,264,119,76139421,70575974,5555535,1705,4452,1755,0
390254740,390072816,181435,110,261,118,76184146,70618292,5557928,1712,4454,1760,0
390424361,390242990,180873,110,265,123,76228915,70660695,5560274,1724,4448,1774,0
390594068,390413208,180354,113,277,116,76273703,70702846,5562948,1738,4399,1772,0
390763862,390583526,179833,113,283,107,76318462,70745265,5565275,1720,4436,1766,0
390933737,390753947,179301,115,269,105,76363289,70787761,5567604,1733,4422,1769,0
391103683,390924377,178819,118,269,100,76407967,70830067,5570005,1695,4430,1770,0
391273722,391094932,178307,119,265,99,76452744,70872265,5572535,1692,4478,1774,0
391443873,391265551,177849,120,256,97,76497612,70914772,5574919,1703,4432,1786,0
391614079,391436244,177353,124,260,98,76542421,70957178,5577316,1696,4435,1796,0
391784377,391607046,176852,127,257,95,76587238,70999578,5579703,1696,4467,1794,0
391954757,391777916,176366,133,248,94,76631967,71042356,5581666,1683,4451,1811,0
392125202,391948878,175849,132,249,94,76676874,71084973,5583969,1694,4434,1804,0
392295768,392119922,175379,132,244,91,76721679,71127513,5586320,1686,4391,1769,0
392466418,392290992,174965,128,240,93,76766609,71169991,5588774,1665,4384,1795,0
392637134,392462226,174440,127,249,92,76811585,71212503,5591225,1646,4399,1812,0
392807947,392633503,173980,129,249,86,76856414,71254888,5593628,1627,4426,1845,0
392978837,392804846,173526,128,250,87,76901264,71297446,5595935,1628,4405,1850,0
393149800,392976334,173002,125,248,91,76946193,71339983,5598270,1640,4429,1871,0
393320882,393147907,172509,127,246,93,76991065,71382654,5600485,1648,4421,1857,0
393492034,393319537,172024,129,252,92,77036018,71425130,5602937,1664,4426,1861,0
393663271,393491212,171585,134,255,85,77080867,71467690,5605201,1641,4445,1890,0
393834594,393662985,171137,134,249,89,77125825,71510223,5607600,1664,4467,1871,0
394005998,393834846,170675,135,254,88,77170749,71552710,5610002,1669,4491,1877,0
394177470,394006843,170156,131,247,93,77215791,71595263,5612518,1677,4450,1883,0
394349046,394178857,169716,124,255,94,77260791,71637856,5614965,1672,4409,1889,0
394520707,394350997,169233,121,258,98,77305751,71680652,5617150,1661,4391,1897,0
394692449,394523155,168808,122,262,102,77350706,71723375,5619401,1641,4405,1884,0
394864279,394695426,168371,126,260,96,77395845,71765941,5621928,1651,4420,1905,0
395036206,394867820,167898,128,262,98,77440866,71808654,5624224,1648,4433,1907,0
395208195,395040268,167441,135,252,99,77485868,71851429,5626463,1684,4395,1897,0
395380285,395212811,167002,130,243,99,77530939,71893950,5628970,1698,4403,1918,0
395552474,395385439,166556,126,250,103,77575954,71936484,5631473,1688,4388,1921,0
395724721,395558153,166096,128,248,96,77621069,71979044,5634024,1659,4393,1949,0
395897065,395730950,165648,124,247,96,77666112,72021820,5636288,1654,4397,1953,0
396069488,395903833,165188,126,244,97,77711262,72064676,5638580,1649,4419,1938,0
396242006,396076808,164738,127,239,94,77756316,72107288,5641032,1663,4431,1902,0
396414591,396249841,164287,128,240,95,77801555,72150021,5643490,1656,4465,1923,0
396587263,396422951,163848,132,239,93,77846797,72193070,5645682,1671,4454,1920,0
396760046,396596166,163423,130,234,93,77891931,72235893,5647991,1684,4445,1918,0
396932900,396769437,163013,121,233,96,77936967,72278622,5650345,1675,4432,1893,0
397105837,396942837,162552,124,228,96,77982179,72321290,5652863,1645,4486,1895,0
397278837,397116293,162089,121,235,99,78027368,72363918,5655389,1653,4512,1896,0
397451966,397289821,161679,126,240,100,78072584,72406397,5658101,1666,4548,1872,0
397625165,397463434,161265,129,232,105,78117791,72449349,5660333,1682,4560,1867,0
397798438,397637142,160838,126,228,104,78163014,72492278,5662586,1706,4575,1869,0
397971799,397810938,160402,125,231,103,78208258,72535002,5665111,1698,4577,1870,0
398145253,397984846,159951,123,232,101,78253501,72577620,5667767,1692,4528,1894,0
398318803,398158775,159569,126,234,99,78298758,72620298,5670332,1699,4525,1904,0
398492403,398332851,159093,123,233,103,78344019,72663384,5672500,1695,4536,1904,0
398666118,398506963,158692,126,236,101,78389233,72706380,5674683,1707,4558,1905,0
398839916,398681169,158291,124,231,101,78434500,72749179,5677137,1728,4539,1917,0
399013798,398855484,157858,124,232,100,78479771,72792257,5679367,1692,4544,1911,0
399187764,399029887,157425,126,223,103,78525057,72835078,5681824,1706,4555,1894,0
399361806,399204363,156994,120,224,105,78570445,72877989,5684265,1713,4589,1889,0
399535932,399378932,156553,119,224,104,78615666,72920751,5686734,1720,4581,1880,0
399710164,399553581,156141,122,215,105,78661063,72963322,5689507,1734,4600,1900,0
399884475,399728289,155750,121,214,101,78706417,73006287,5691881,1746,4576,1927,0
400058848,399903108,155304,121,216,99,78751837,73049327,5694242,1745,4615,1908,0
400233325,400078020,154867,117,223,98,78797294,73092155,5696886,1723,4624,1906,0
400407885,400252993,154470,114,216,92,78842732,73135233,5699202,1713,4689,1895,0
400582544,400428075,154041,110,223,95,78888116,73177975,5701851,1727,4676,1887,0
400757287,400603224,153626,109,230,98,78933468,73220641,5704526,1741,4661,1899,0
400932121,400778491,153194,111,227,98,78978823,73263509,5707016,1725,4646,1927,0
401107014,400953833,152750,115,222,94,79024304,73306549,5709481,1718,4633,1923,0
401282005,401129251,152327,112,222,93,79069872,73349678,5711926,1720,4642,1906,0
401457095,401304763,151916,109,215,92,79115300,73392716,5714327,1731,4636,1890,0
401632270,401480372,151478,114,218,88,79160711,73435517,5716907,1724,4662,1901,0
401807522,401656030,151083,108,211,90,79206143,73478456,5719409,1745,4636,1897,0
401982861,401831787,150674,101,210,89,79251747,73521421,5721995,1754,4685,1892,0
402158278,402007633,150256,102,202,85,79297360,73564352,5724663,1750,4685,1910,0
402333794,402183592,149818,99,198,87,79342635,73607333,5726970,1745,4676,1911,0
402509399,402359573,149440,103,200,83,79388191,73650200,5729728,1736,4643,1884,0
402685088,402535693,149014,99,196,86,79433698,73693295,5732133,1746,4655,1869,0
402860858,402711871,148598,107,198,84,79479217,73736318,5734611,1749,4660,1879,0
403036716,402888133,148177,110,209,87,79524742,73779543,5736952,1760,4606,1881,0
403212672,403064498,147772,106,211,85,79570345,73822464,5739643,1760,4589,1889,0
403388703,403240967,147336,107,206,87,79615929,73865519,5742150,1753,4615,1892,0
403564832,403417443,146995,110,200,84,79661576,73908736,5744561,1780,4607,1892,0
403741038,403594016,146616,110,213,83,79707229,73952043,5746933,1740,4609,1904,0
403917325,403770714,146214,107,211,79,79752774,73995075,5749423,1754,4633,1889,0
404093699,403947440,145857,113,212,77,79798399,74038169,5751973,1760,4598,1899,0
404270174,404124302,145469,111,212,80,79844151,74081327,5754587,1730,4653,1854,0
404446721,404301246,145073,110,211,81,79889769,74124531,5757050,1718,4624,1846,0
404623329,404478308,144618,109,213,81,79935440,74167746,5759479,1736,4609,1870,0
404800073,404655467,144200,107,216,83,79981044,74210863,5761941,1743,4613,1884,0
404976896,404832635,143850,112,219,80,80026642,74254003,5764348,1753,4634,1904,0
405153799,405009939,143442,113,220,85,80072444,74297266,5766841,1745,4668,1924,0
405330788,405187282,143088,117,215,86,80118245,74340591,5769365,1724,4663,1902,0
405507878,405364747,142716,118,207,90,80164036,74384029,5771721,1716,4664,1906,0
405685040,405542285,142352,113,202,88,80209819,74427247,5774222,1737,4688,1925,0
405862274,405719897,141985,104,202,86,80255547,74470244,5776921,1748,4716,1918,0
406039602,405897633,141574,109,201,85,80301301,74513457,5779495,1748,4676,1925,0
406217030,406075443,141198,105,197,87,80347162,74556890,5781939,1725,4659,1949,0
406394554,406253368,140794,99,207,86,80392943,74600193,5784412,1720,4678,1940,0
406572147,406431345,140407,96,209,90,80438838,74643556,5786919,1731,4684,1948,0
406749830,406609414,140007,101,219,89,80484630,74686904,5789421,1734,4655,1916,0
406927612,406787560,139640,100,220,92,80530523,74730046,5792120,1759,4668,1930,0
407105465,406965779,139275,101,217,93,80576410,74773300,5794776,1764,4644,1926,0
407283408,407144102,138900,97,215,94,80622174,74816867,5797002,1744,4641,1920,0
407461451,407322517,138536,97,209,92,80667923,74860189,5799418,1744,4654,1918,0
407639588,407501000,138202,94,199,93,80713731,74903596,5801825,1774,4655,1881,0
407817798,407679558,137848,99,198,95,80759718,74946863,5804550,1778,4656,1871,0
407996087,407858228,137469,101,192,97,80805637,74990517,5806767,1756,4707,1890,0
408174485,408036965,137139,100,180,101,80851553,75034014,5809204,1729,4705,1901,0
408352953,408215814,136760,87,193,99,80897473,75077153,5811889,1732,4772,1927,0
408531502,408394725,136405,83,190,99,80943466,75120533,5814485,1715,4793,1940,0
408710148,408573723,136052,84,191,98,80989424,75163691,5817321,1732,4765,1915,0
408888892,408752870,135647,87,192,96,81035367,75207160,5819751,1734,4785,1937,0
409067710,408932070,135265,86,193,96,81081256,75250508,5822278,1748,4778,1944,0
409246617,409111355,134893,84,189,96,81127319,75294040,5824823,1759,4763,1934,0
409425605,409290699,134531,91,187,97,81173358,75337647,5827242,1776,4740,1953,0
409604704,409470125,134216,88,182,93,81219436,75380978,5830006,1786,4703,1963,0
409783883,409649653,133867,83,185,95,81265442,75424456,5832574,1756,4682,1974,0
409963140,409829304,133478,85,180,93,81311481,75467887,5835164,1737,4715,1978,0
410142493,410009003,133145,86,169,90,81357532,75511313,5837777,1750,4719,1973,0
410321934,410188826,132769,89,166,84,81403558,75554843,5840302,1725,4702,1986,0
410501452,410368730,132382,91,166,83,81449673,75598582,5842691,1725,4685,1990,0
410681074,410548710,132029,93,159,83,81495794,75642280,5845156,1737,4648,1973,0
410860777,410728800,131639,87,165,86,81541918,75685921,5847641,1718,4684,1954,0
411040571,410908979,131252,91,165,84,81587979,75729513,5850161,1711,4637,1957,0
411220445,411089259,130862,78,169,77,81634210,75772816,5853107,1704,4644,1939,0
411400422,411269546,130549,83,165,79,81680387,75816512,5855574,1733,4622,1946,0
411580473,411449975,130174,84,167,73,81726724,75859973,5858417,1738,4648,1948,0
411760625,411630441,129861,86,167,70,81772904,75903538,5861020,1743,4645,1958,0
411940864,411811043,129503,84,166,68,81819136,75947136,5863606,1726,4696,1972,0
412121198,411991685,129190,86,168,69,81865483,75990924,5866148,1750,4694,1967,0
412301602,412172420,128854,80,177,71,81911720,76034610,5868720,1740,4682,1968,0
412482088,412353270,128492,83,169,74,81957945,76078563,5871011,1754,4661,1956,0
412662669,412534198,128149,77,169,76,82004263,76122450,5873423,1771,4684,1935,0
412843330,412715223,127789,76,169,73,82050611,76166336,5875893,1776,4686,1920,0
413024081,412896315,127447,73,171,75,82096778,76210159,5878263,1793,4651,1912,0
413204931,413077476,127131,76,176,72,82143164,76253741,5881096,1773,4645,1909,0
413385853,413258743,126786,79,171,74,82189466,76297556,5883577,1783,4651,1899,0
413566879,413440129,126431,79,169,71,82235776,76341091,5886311,1785,4678,1911,0
413747995,413621561,126112,82,168,72,82282081,76384746,5888930,1784,4709,1912,0
413929208,413803106,125784,77,166,75,82328422,76428683,5891283,1784,4741,1931,0
414110483,413984741,125421,82,161,78,82374831,76472583,5893782,1787,4758,1921,0
414291866,414166475,125075,75,160,81,82421191,76516251,5896419,1802,4794,1925,0
414473340,414348297,124730,75,161,77,82467517,76560013,5899021,1779,4791,1913,0
414654898,414530203,124381,79,159,76,82513857,76603694,5901655,1792,4801,1915,0
414836541,414712204,124021,78,161,77,82560263,76647545,5904182,1775,4807,1954,0
415018275,414894217,123741,80,158,79,82606772,76691326,5906912,1774,4790,1970,0
415200090,415076385,123385,80,162,78,82653240,76735468,5909196,1785,4826,1965,0
415382002,415258615,123069,84,158,76,82699699,76779297,5911845,1808,4809,1940,0
415564019,415440976,122727,85,161,70,82746131,76823100,5914480,1800,4822,1929,0
415746110,415623395,122396,86,167,66,82792613,76866976,5917070,1788,4836,1943,0
415928291,415805933,122031,87,176,64,82839120,76910947,5919613,1784,4828,1948,0
416110572,415988498,121754,84,173,63,82885645,76954925,5922182,1795,4772,1971,0
416292930,416171166,121438,83,177,66,82932086,76999034,5924506,1793,4798,1955,0
416475360,416353899,121126,82,181,72,82978631,77042869,5927220,1793,4794,1955,0
416657893,416536772,120799,82,172,68,83025268,77086900,5929764,1784,4826,1994,0
416840521,416719734,120459,84,176,68,83071739,77130918,5932254,1757,4806,2004,0
417023245,416902747,120171,91,169,67,83118440,77174863,5935046,1772,4758,2001,0
417206047,417085856,119849,96,172,74,83164932,77218479,5937927,1779,4751,1996,0
417388941,417269061,119536,91,176,77,83211517,77262459,5940568,1761,4730,1999,0
417571927,417452353,119226,94,176,78,83258068,77306500,5943095,1741,4707,2025,0
417754990,417635725,118920,90,176,79,83304644,77350588,5945578,1741,4714,2023,0
417938130,417819188,118590,91,180,81,83351277,77394391,5948435,1751,4723,1977,0
418121377,418002745,118284,87,184,77,83397914,77438185,5951283,1764,4716,1966,0
418304725,418186385,117999,85,183,73,83444575,77482158,5953940,1757,4760,1960,0
418488149,418370080,117727,88,184,70,83491346,77526556,5956343,1776,4709,1962,0
418671654,418553905,117414,87,181,67,83537987,77570731,5958783,1793,4727,1953,0
418855269,418737784,117139,89,188,69,83584635,77614786,5961411,1801,4691,1946,0
419038955,418921755,116841,95,194,70,83631470,77658658,5964331,1775,4746,1960,0
419222746,419105788,116592,99,197,70,83678318,77702846,5966930,1780,4790,1972,0
419406629,419289939,116328,100,192,70,83724966,77747129,5969272,1780,4796,1989,0
419590612,419474189,116056,102,197,68,83771643,77791044,5972026,1780,4807,1986,0
419774677,419658524,115784,104,200,65,83818401,77834795,5974963,1796,4852,1995,0
419958822,419842958,115496,109,194,65,83865148,77878767,5977772,1808,4838,1963,0
420143053,420027520,115177,102,190,64,83911974,77923006,5980352,1841,4787,1988,0
420327380,420212171,114862,99,188,60,83958784,77967343,5982821,1817,4795,2008,0
420511794,420396899,114554,94,186,61,84005675,78011060,5985985,1808,4826,1996,0
420696311,420581684,114288,96,183,60,84052558,78055227,5988662,1831,4852,1986,0
420880903,420766601,113973,89,180,60,84099424,78099088,5991618,1817,4912,1989,0
421065577,420951578,113673,90,178,58,84146355,78143016,5994632,1825,4895,1987,0
421250363,421136647,113386,82,186,62,84193250,78186924,5997619,1851,4880,1976,0
421435228,421321807,113093,86,180,62,84240149,78231131,6000273,1863,4904,1978,0
421620180,421507096,112759,86,174,65,84286978,78275331,6002929,1864,4886,1968,0
421805214,421692424,112467,87,172,64,84333911,78319533,6005696,1857,4871,1954,0
421990342,421877826,112182,88,180,66,84380816,78363864,6008243,1876,4870,1963,0
422175545,422063364,111851,90,176,64,84427836,78408324,6010826,1867,4848,1971,0
422360874,422248975,111566,92,177,64,84474827,78452577,6013533,1867,4880,1970,0
422546289,422434632,111322,91,182,62,84521864,78497025,6016126,1866,4864,1983,0
422731795,422620394,111071,91,177,62,84568914,78541166,6019075,1868,4840,1965,0
422917394,422806292,110769,88,180,65,84615968,78585599,6021697,1863,4857,1952,0
423103063,422992272,110452,87,182,70,84663029,78630220,6024131,1862,4855,1961,0
423288832,423178310,110177,87,191,67,84710000,78674287,6027068,1871,4817,1957,0
423474679,423364419,109908,95,191,66,84757080,78718473,6029970,1869,4819,1949,0
423660639,423550656,109638,97,182,66,84804319,78762734,6032920,1886,4815,1964,0
423846691,423736980,109366,93,189,63,84851368,78807338,6035400,1874,4785,1971,0
424032826,423923382,109098,94,186,66,84898406,78852037,6037730,1849,4806,1984,0
424219038,424109885,108799,101,190,63,84945517,78896584,6040295,1829,4808,2001,0
424405357,424296478,108525,103,190,61,84992686,78941161,6042920,1836,4771,1998,0
424591770,424483135,108276,101,196,62,85039886,78985516,6045737,1817,4787,2029,0
424778260,424669837,108063,101,197,62,85087150,79029982,6048549,1822,4761,2036,0
424964841,424856678,107800,103,201,59,85134293,79074360,6051292,1828,4788,2025,0
425151512,425043627,107516,100,202,67,85181494,79118845,6054016,1808,4786,2039,0
425338270,425230628,107269,100,207,66,85228712,79163391,6056654,1796,4802,2069,0
425525120,425417765,106983,101,203,68,85275907,79207935,6059320,1801,4809,2042,0
425712051,425604955,106711,105,208,72,85323118,79252574,6061895,1801,4783,2065,0
425899090,425792284,106423,106,206,71,85370335,79297104,6064548,1827,4788,2068,0
426086216,425979658,106174,98,206,80,85417567,79341700,6067191,1816,4833,2027,0
426273415,426167131,105901,103,201,79,85464888,79386270,6069990,1778,4828,2022,0
426460735,426354703,105647,104,201,80,85512133,79430931,6072633,1771,4788,2010,0
426648143,426542351,105407,109,194,82,85559361,79475502,6075241,1788,4814,2016,0
426835629,426730103,105135,111,198,82,85606636,79520185,6077837,1781,4817,2016,0
427023203,426917937,104879,108,199,80,85654026,79564836,6080570,1797,4828,1995,0
427210878,427105840,104647,107,206,78,85701445,79609391,6083389,1828,4833,2004,0
427398648,427293858,104404,103,200,83,85748739,79654199,6085896,1857,4785,2002,0
427586504,427481963,104160,103,196,82,85796092,79698782,6088630,1859,4811,2010,0
427774440,427670149,103915,99,200,77,85843427,79743363,6091375,1841,4805,2043,0
427962474,427858420,103671,97,208,78,85890868,79787933,6094238,1851,4815,2031,0
428150594,428046771,103447,95,206,75,85938246,79832804,6096708,1837,4844,2053,0
428338817,428235228,103221,89,207,72,85985719,79877821,6099218,1801,4837,2042,0
428527128,428423791,102971,91,201,74,86033119,79922575,6101836,1780,4868,2060,0
428715522,428612448,102699,95,203,77,86080750,79967314,6104753,1771,4862,2050,0
428904015,428801165,102482,96,193,79,86128322,80012384,6107213,1779,4870,2076,0
429092623,428990007,102240,91,203,82,86175683,80057358,6109648,1782,4833,2062,0
429281312,429178924,102011,96,200,81,86223168,80102122,6112379,1786,4822,2059,0
429470078,429367961,101740,100,201,76,86270703,80146707,6115298,1788,4855,2055,0
429658937,429557057,101496,103,201,80,86318275,80191436,6118179,1791,4825,2044,0
429847894,429746271,101245,102,194,82,86365801,80236238,6120919,1765,4844,2035,0
430036937,429935541,101021,107,189,79,86413393,80281214,6123556,1762,4840,2021,0
430226086,430124915,100813,104,183,71,86460919,80326048,6126285,1770,4801,2015,0
430415319,430314386,100586,105,175,67,86508482,80370864,6129037,1777,4770,2034,0
430604648,430503943,100371,102,164,68,86556104,80415772,6131751,1793,4735,2053,0
430794049,430693650,100074,95,163,67,86603714,80460917,6134196,1779,4787,2035,0
430983531,430883408,99799,92,162,70,86651303,80506136,6136569,1790,4787,2021,0
431173124,431073225,99564,95,169,71,86698924,80551066,6139254,1807,4789,2008,0
431362817,431263169,99316,98,163,71,86746579,80596166,6141811,1824,4775,2003,0
431552597,431453207,99055,89,174,72,86794215,80641250,6144359,1817,4800,1989,0
431742468,431643306,98828,92,172,70,86841952,80686208,6147085,1830,4793,2036,0
431932425,431833493,98593,94,176,69,86889534,80731153,6149724,1839,4797,2021,0
432122467,432023777,98351,89,180,70,86937295,80776155,6152474,1827,4815,2024,0
432312625,432214146,98145,87,177,70,86985110,80821324,6155079,1814,4846,2047,0
432502865,432404599,97925,92,175,74,87032862,80866336,6157800,1825,4857,2044,0
432693202,432595160,97700,93,174,75,87080698,80911557,6160350,1825,4891,2075,0
432883622,432785812,97467,93,171,79,87128451,80956394,6163267,1835,4897,2058,0
433074136,432976574,97224,94,165,79,87176222,81001205,6166195,1851,4925,2046,0
433264756,433167403,97018,88,172,75,87223890,81046069,6168943,1850,4946,2082,0
433455468,433358338,96800,88,166,76,87271725,81091140,6171687,1845,4966,2087,0
433646260,433549372,96561,93,162,72,87319671,81136312,6174424,1844,5005,2086,0
433837147,433740493,96324,92,164,74,87367483,81181452,6177094,1825,5019,2093,0
434028128,433931714,96090,86,163,75,87415263,81226474,6179849,1813,5017,2110,0
434219197,434123029,95840,85,168,75,87463221,81271498,6182793,1815,5001,2114,0
434410359,434314418,95627,85,157,72,87511160,81316626,6185594,1797,5031,2112,0
434601617,434505894,95409,85,156,73,87559041,81361747,6188366,1793,5016,2119,0
434792964,434697484,95166,89,153,72,87606788,81406951,6190942,1791,5015,2089,0
434984398,434889152,94940,93,144,69,87654759,81452092,6193804,1800,4983,2080,0
435175943,435080932,94698,93,151,69,87702587,81497098,6196608,1804,5030,2047,0
435367584,435272802,94470,92,153,67,87750406,81542434,6199067,1793,5067,2045,0
435559309,435464738,94254,96,154,67,87798431,81587495,6202036,1833,5027,2040,0
435751120,435656777,94030,92,152,69,87846398,81632627,6204886,1841,5007,2037,0
435943033,435848932,93802,83,147,69,87894380,81677817,6207632,1848,5014,2069,0
436135044,436041149,93592,82,148,73,87942451,81723369,6210203,1850,5000,2029,0
436327136,436233456,93376,83,151,70,87990352,81768489,6212968,1839,5028,2028,0
436519317,436425889,93124,80,154,70,88038420,81813695,6215840,1818,5032,2035,0
436711604,436618413,92890,83,152,66,88086504,81858937,6218696,1833,5017,2021,0
436903984,436811023,92663,83,152,63,88134461,81904191,6221417,1811,5031,2011,0
437096461,437003726,92437,82,152,64,88182515,81949587,6224048,1837,5021,2022,0
437289017,437196473,92250,84,150,60,88230522,81994823,6226771,1856,5043,2029,0
437481671,437389355,92021,88,149,58,88278683,82040196,6229532,1865,5042,2048,0
437674425,437582346,91775,99,149,56,88326839,82085707,6232215,1870,5000,2047,0
437867276,437775418,91547,101,151,59,88374976,82131254,6234850,1877,4982,2013,0
