"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465982,376233580,231758,153,344,147,72512596,67135185,5369608,1664,4430,1709,0
376628740,376396941,231157,150,347,145,72556420,67176855,5371745,1630,4474,1716,0
376791579,376560411,230534,149,344,141,72600233,67218472,5373944,1660,4438,1719,0
376954493,376723970,229889,148,351,135,72644036,67259994,5376270,1638,4402,1732,0
377117495,376887564,229297,147,353,134,72687985,67301582,5378648,1651,4377,1727,0
377280564,377051248,228676,145,356,139,72731735,67342775,5381178,1665,4404,1713,0
377443712,377215067,228024,148,338,135,72775592,67384387,5383420,1670,4385,1730,0
377606979,377378935,227414,154,343,133,72819336,67426170,5385430,1646,4377,1713,0
377770290,377542893,226764,156,348,129,72863169,67467843,5387574,1625,4379,1748,0
377933685,377706931,226134,156,334,130,72907011,67509220,5390047,1617,4386,1741,0
378097173,377871009,225549,152,332,131,72950912,67550613,5392515,1630,4397,1757,0
378260758,378035219,224921,154,338,126,72994814,67592157,5394858,1629,4416,1754,0
378424434,378199490,224339,152,324,129,73038758,67633968,5396968,1648,4410,1764,0
378588177,378363852,223723,151,321,130,73082663,67675714,5399139,1625,4417,1768,0
378751984,378528275,223108,153,321,127,73126621,67717273,5401536,1640,4402,1770,0
378915896,378692797,222499,155,319,126,73170497,67758665,5404001,1660,4399,1772,0
379079874,378857369,221902,152,330,121,73214553,67800298,5406428,1672,4405,1750,0
379243919,379022046,221271,153,322,127,73258606,67842153,5408576,1674,4441,1762,0
379408071,379186838,220635,150,323,125,73302455,67883868,5410721,1660,4449,1757,0
379572297,379351642,220049,153,327,126,73346373,67925314,5413199,1639,4438,1783,0
379736585,379516492,219482,158,328,125,73390374,67966839,5415644,1652,4464,1775,0
379900983,379681474,218899,156,328,126,73434401,68008311,5418203,1668,4450,1769,0
380065460,379846518,218332,160,326,124,73478429,68050261,5420286,1662,4437,1783,0
380230009,380011650,217751,159,319,130,73522419,68092132,5422366,1676,4456,1789,0
380394659,380176899,217154,159,320,127,73566513,68133500,5425076,1680,4488,1769,0
380559360,380342213,216552,165,308,122,73610580,68175242,5427374,1677,4528,1759,0
380724137,380507627,215914,158,312,126,73654771,68216995,5429837,1691,4517,1731,0
380888999,380673109,215301,160,303,126,73698855,68258664,5432218,1694,4521,1758,0
381053986,380838620,214772,159,306,129,73743016,68300219,5434830,1709,4496,1762,0
381219045,381004208,214242,157,318,120,73787053,68341768,5437298,1714,4476,1797,0
381384181,381169895,213685,159,324,118,73831241,68383760,5439523,1687,4476,1795,0
381549385,381335724,213053,157,330,121,73875302,68425597,5441721,1673,4496,1815,0
381714693,381501622,212461,151,335,124,73919384,68467417,5444017,1671,4461,1818,0
381880051,381667581,211866,146,335,123,73963557,68509363,5446249,1681,4440,1824,0
382045515,381833608,211308,154,331,114,74007730,68551378,5448418,1659,4461,1814,0
382211044,381999737,210695,163,335,114,74051929,68593189,5450784,1678,4451,1827,0
382376675,382165930,210129,169,327,120,74096115,68635199,5452971,1672,4438,1835,0
382542394,382332267,209528,154,323,122,74140371,68676841,5455600,1678,4423,1829,0
382708186,382498643,208948,156,313,126,74184595,68718805,5457849,1676,4447,1818,0
382874070,382665068,208403,163,314,122,74228864,68760838,5460101,1685,4448,1792,0
383040041,382831572,207872,164,316,117,74273020,68802838,5462251,1684,4452,1795,0
383206065,382998225,207259,152,309,120,74317224,68844345,5464977,1662,4451,1789,0
383372198,383164899,206710,156,308,125,74361548,68886409,5467243,1666,4425,1805,0
383538394,383331700,206117,154,297,126,74405881,68928283,5469727,1657,4386,1828,0
383704678,383498511,205592,156,292,127,74450186,68970360,5471947,1672,4385,1822,0
383871043,383665465,205006,145,294,133,74494360,69012584,5473835,1661,4451,1829,0
384037499,383832495,204444,142,290,128,74538740,69054672,5476106,1671,4444,1847,0
384204049,383999606,203877,138,293,135,74582972,69096619,5478426,1698,4402,1827,0
384370681,384166822,203294,137,297,131,74627386,69138530,5480954,1684,4407,1811,0
384537384,384334035,202789,132,299,129,74671770,69180551,5483312,1673,4399,1835,0
384704171,384501411,202208,132,292,128,74716109,69222408,5485775,1683,4396,1847,0
384871038,384668812,201672,138,293,123,74760505,69264405,5488170,1682,4393,1855,0
385037984,384836332,201100,135,298,119,74804842,69306495,5490410,1665,4409,1863,0
385205023,385003962,200515,137,291,118,74849194,69348670,5492603,1672,4382,1867,0
385372137,385171664,199928,134,288,123,74893575,69390788,5494858,1692,4366,1871,0
385539327,385339361,199416,131,294,125,74937936,69432710,5497237,1693,4410,1886,0
385706621,385507201,198875,129,294,122,74982385,69474937,5499472,1690,4411,1875,0
385873980,385675135,198293,135,295,122,75026777,69517159,5501655,1677,4409,1877,0
386041418,385843085,197779,131,306,117,75071236,69559229,5504022,1695,4420,1870,0
386208957,386011092,197308,139,301,117,75115639,69601324,5506359,1690,4393,1873,0
386376582,386179249,196783,134,301,115,75160013,69643561,5508519,1685,4372,1876,0
386544295,386347503,196242,135,298,117,75204438,69685843,5510686,1694,4332,1883,0
386712087,386515797,195743,133,296,118,75248949,69728112,5512934,1692,4320,1891,0
386879966,386684251,195171,128,292,124,75293488,69770259,5515308,1683,4345,1893,0
387047915,386852725,194652,127,292,119,75337929,69812542,5517514,1680,4310,1883,0
387215949,387021265,194160,126,282,116,75382458,69854922,5519722,1671,4287,1856,0
387384071,387189934,193614,130,281,112,75426954,69896935,5522151,1685,4332,1851,0
387552281,387358630,193118,131,287,115,75471474,69938964,5524663,1667,4313,1867,0
387720568,387527394,192642,129,287,116,75515973,69981227,5526903,1665,4320,1858,0
387888952,387696304,192120,136,279,113,75560502,70023646,5528967,1667,4359,1863,0
388057410,387865240,191643,139,273,115,75605085,70066085,5531141,1658,4367,1834,0
388225957,388034322,191109,145,266,115,75649667,70108345,5533505,1635,4368,1814,0
388394594,388203534,190545,144,259,112,75694331,70150586,5535932,1618,4379,1816,0
388563298,388372759,190027,141,261,110,75738993,70193050,5538099,1634,4377,1833,0
388732068,388542038,189527,134,262,107,75783524,70235501,5540226,1590,4362,1845,0
388900945,388711409,189020,137,268,111,75828090,70277712,5542584,1596,4369,1829,0
389069884,388880847,188532,137,263,105,75872826,70319751,5545261,1613,4379,1822,0
389238924,389050421,187994,130,276,103,75917444,70362028,5547577,1646,4380,1813,0
389408064,389220100,187457,125,279,103,75962136,70404128,5550157,1642,4418,1791,0
389577276,389389796,186965,127,281,107,76006758,70446617,5552255,1634,4453,1799,0
389746572,389559608,186454,129,281,100,76051440,70488983,5554564,1620,4443,1830,0
389915963,389729465,185981,132,287,98,76096151,70531298,5556983,1602,4439,1829,0
390085446,389899413,185508,133,295,97,76140836,70573583,5559393,1618,4423,1819,0
390255008,390069423,185053,138,299,95,76185477,70615893,5561720,1609,4406,1849,0
390424628,390239511,184586,140,294,97,76230218,70658650,5563729,1615,4397,1827,0
390594347,390409715,184110,138,294,90,76274870,70701403,5565624,1611,4395,1837,0
390764141,390579999,183617,142,290,93,76319608,70743703,5568068,1630,4364,1843,0
390934009,390750364,183107,144,296,98,76364323,70786232,5570264,1642,4359,1826,0
391103978,390920813,182621,146,301,97,76409082,70828629,5572580,1653,4401,1819,0
391274028,391091328,182152,156,293,99,76453935,70871134,5574915,1671,4361,1854,0
391444171,391262000,181634,154,285,98,76498631,70913356,5577411,1669,4364,1831,0
391614404,391432639,181228,156,275,106,76543447,70955791,5579776,1658,4389,1833,0
391784708,391603429,180748,147,275,109,76588246,70998228,5582084,1648,4427,1859,0
391955092,391774323,180225,152,289,103,76633062,71040647,5584442,1650,4479,1844,0
392125578,391945302,179732,146,292,106,76677987,71083106,5586868,1670,4480,1863,0
392296140,392116346,179255,143,291,105,76722891,71125690,5589141,1685,4515,1860,0
392466788,392287443,178803,138,300,104,76767698,71168145,5591504,1690,4497,1862,0
392637495,392458640,178308,142,299,106,76812539,71210429,5594102,1663,4486,1859,0
392808333,392629941,177848,143,294,107,76857316,71252763,5596508,1685,4485,1875,0
392979224,392801330,177351,142,297,104,76902221,71295254,5598922,1684,4489,1872,0
393150218,392972773,176891,144,301,109,76947233,71337841,5601325,1702,4494,1871,0
393321289,393144314,176425,143,297,110,76992097,71380323,5603734,1709,4448,1883,0
393492444,393315940,175962,139,298,105,77036947,71422918,5605967,1687,4463,1912,0
393663684,393487669,175472,134,300,109,77081810,71465337,5608425,1708,4431,1909,0
393835008,393659419,175040,137,299,113,77126856,71507960,5610816,1706,4444,1930,0
394006409,393831258,174613,138,290,110,77171951,71550474,5613393,1718,4437,1929,0
394177885,394003168,174177,137,286,117,77216663,71593122,5615469,1699,4461,1912,0
394349446,394175188,173716,141,286,115,77261637,71635681,5617909,1673,4469,1905,0
394521116,394347301,173281,137,282,115,77306616,71678409,5620182,1671,4466,1888,0
394692860,394519518,172804,143,284,111,77351582,71720978,5622529,1686,4491,1898,0
394864687,394691800,172345,151,284,107,77396507,71763635,5624815,1688,4459,1910,0
395036595,394864196,171855,141,295,108,77441577,71806131,5627395,1678,4452,1921,0
395208600,395036640,171425,139,288,108,77486592,71848675,5629830,1676,4470,1941,0
395380672,395209144,170990,141,293,104,77531636,71891429,5632089,1673,4498,1947,0
395552828,395381786,170510,138,289,105,77576805,71934356,5634358,1664,4481,1946,0
395725088,395554497,170046,147,291,107,77621770,71976900,5636762,1654,4503,1951,0
395897433,395727273,169626,144,284,106,77666849,72019590,5639133,1652,4529,1945,0
396069852,395900151,169167,140,286,108,77712027,72062144,5641767,1653,4545,1918,0
396242359,396073082,168731,142,294,110,77757118,72104929,5644069,1666,4562,1892,0
396414952,396246123,168289,144,286,110,77802155,72147644,5646390,1697,4529,1895,0
396587635,396419218,167878,149,283,107,77847191,72190318,5648706,1714,4546,1907,0
396760409,396592432,167443,144,279,111,77892353,72233079,5651102,1694,4574,1904,0
396933264,396765722,167000,140,291,111,77937533,72275802,5653564,1701,4562,1904,0
397106187,396939111,166544,132,292,108,77982680,72318602,5655958,1686,4527,1907,0
397279223,397112594,166099,136,287,107,78027875,72361522,5658219,1706,4525,1903,0
397452341,397286114,165697,135,283,112,78073132,72404303,5660646,1684,4585,1914,0
397625523,397459649,165340,143,281,110,78118217,72446878,5663148,1681,4588,1922,0
397798796,397633355,164914,140,275,112,78163487,72489637,5665643,1675,4604,1928,0
397972182,397807171,164497,134,270,110,78208642,72532450,5667987,1701,4599,1905,0
398145631,397981063,164067,129,265,107,78253874,72575217,5670414,1715,4604,1924,0
398319173,398155051,163620,129,268,105,78299194,72617974,5672969,1739,4582,1930,0
398492788,398329038,163248,131,265,106,78344403,72660829,5675330,1709,4617,1918,0
398666497,398503175,162821,131,261,109,78389672,72703533,5677875,1736,4603,1925,0
398840317,398677375,162440,134,266,102,78434948,72746388,5680329,1736,4570,1925,0
399014197,398851689,162000,136,264,108,78480197,72789300,5682715,1713,4544,1925,0
399188169,399026072,161584,129,276,108,78525389,72832328,5684864,1714,4567,1916,0
399362214,399200569,161134,132,274,105,78570603,72875095,5687310,1692,4593,1913,0
399536348,399375132,160710,126,275,105,78615901,72918136,5689588,1693,4602,1882,0
399710562,399549747,160307,122,280,106,78661287,72960891,5692216,1713,4597,1870,0
399884879,399724490,159871,124,288,106,78706718,73003956,5694566,1727,4596,1873,0
400059267,399899298,159455,119,288,107,78752070,73046976,5696919,1700,4598,1877,0
400233751,400074161,159076,124,283,107,78797310,73089733,5699403,1699,4600,1875,0
400408334,400249127,158700,120,276,111,78842709,73132542,5702022,1697,4569,1879,0
400582973,400424207,158273,118,268,107,78888138,73175374,5704668,1681,4556,1859,0
400757703,400599364,157849,120,261,109,78933494,73218606,5706767,1673,4587,1861,0
400932519,400774570,157464,122,254,109,78978807,73261428,5709238,1700,4582,1859,0
401107417,400949921,157008,128,248,112,79024269,73304485,5711662,1681,4602,1839,0
401282405,401125313,156607,130,243,112,79069736,73347582,5714053,1693,4568,1840,0
401457492,401300766,156238,134,239,115,79115265,73390526,5716630,1700,4546,1863,0
401632672,401476344,155848,133,235,112,79160668,73433478,5719113,1685,4550,1842,0
401807935,401652053,155408,131,236,107,79206170,73476502,5721617,1673,4540,1838,0
401983278,401827820,154981,134,235,108,79251667,73519428,5724192,1703,4514,1830,0
402158696,402003685,154535,129,241,106,79297096,73562642,5726383,1705,4512,1854,0
402334197,402179587,154136,128,241,105,79342648,73605744,5728831,1755,4462,1856,0
402509808,402355554,153791,130,227,106,79388162,73648947,5731167,1725,4457,1866,0
402685482,402531653,153365,125,235,104,79433693,73691973,5733634,1727,4474,1885,0
402861256,402707843,152947,125,235,106,79479324,73735104,5736135,1703,4497,1885,0
403037114,402884067,152584,132,225,106,79524899,73778028,5738772,1698,4519,1882,0
403213073,403060369,152240,126,232,106,79570554,73821311,5741160,1701,4494,1888,0
403389105,403236834,151805,127,237,102,79616241,73864476,5743686,1688,4504,1887,0
403565241,403413318,151460,126,237,100,79661860,73907528,5746271,1684,4497,1880,0
403741443,403589951,151048,126,221,97,79707532,73950808,5748638,1674,4503,1909,0
403917739,403766618,150680,121,221,99,79753264,73994174,5751033,1676,4482,1899,0
404094127,403943394,150298,115,219,101,79798976,74037393,5753531,1682,4480,1890,0
404270593,404120246,149904,116,222,105,79844596,74080922,5755622,1702,4486,1864,0
404447140,404297160,149535,114,226,105,79890382,74124314,5757983,1714,4531,1840,0
404623777,404474259,149081,109,222,106,79936107,74167706,5760305,1711,4530,1855,0
404800495,404651360,148696,108,225,106,79981692,74211019,5762561,1726,4536,1850,0
404977319,404828544,148340,109,223,103,80027474,74254125,5765231,1725,4520,1873,0
405154213,405005818,147978,112,206,99,80073175,74297601,5767491,1728,4498,1857,0
405331212,405183196,147598,113,209,96,80118864,74340854,5769994,1693,4478,1845,0
405508267,405360673,147182,111,208,93,80164580,74384023,5772496,1700,4496,1865,0
405685425,405538247,146768,108,206,96,80210367,74427538,5774763,1666,4527,1873,0
405862658,405715913,146340,111,198,96,80256201,74470858,5777246,1690,4528,1879,0
406039993,405893631,145959,113,198,92,80301948,74514203,5779661,1677,4530,1877,0
406217397,406071435,145565,115,192,90,80347696,74557347,5782227,1686,4546,1890,0
406394916,406249331,145188,114,194,89,80393483,74600738,5784612,1691,4567,1875,0
406572508,406427330,144781,105,199,93,80439294,74644064,5787080,1725,4544,1881,0
406750193,406605387,144411,108,194,93,80485172,74687514,5789521,1704,4550,1883,0
406927968,406783542,144032,107,192,95,80530983,74731307,5791521,1698,4568,1889,0
407105814,406961805,143613,110,193,93,80576930,74774598,5794179,1705,4559,1889,0
407283749,407140173,143186,107,190,93,80622803,74818091,5796596,1718,4531,1867,0
407461793,407318609,142801,110,184,89,80668630,74861498,5799032,1684,4542,1874,0
407639932,407497101,142455,108,178,90,80714525,74904948,5801461,1687,4533,1896,0
407818132,407675708,142047,107,180,90,80760471,74948571,5803759,1677,4564,1900,0
407996421,407854423,141626,103,179,90,80806387,74992016,5806158,1699,4600,1914,0
408174798,408033199,141228,99,183,89,80852235,75035373,5808635,1726,4601,1900,0
408353270,408212035,140857,103,184,91,80898194,75078755,5811130,1751,4631,1927,0
408531827,408390981,140473,106,180,87,80944190,75122278,5813600,1754,4617,1941,0
408710466,408570006,140087,104,187,82,80990174,75165673,5816169,1794,4579,1959,0
408889209,408749155,139683,105,181,85,81036187,75208906,5818967,1775,4579,1960,0
409068023,408928376,139282,97,187,81,81082172,75252260,5821604,1765,4601,1942,0
409246929,409107669,138889,101,188,82,81128150,75295669,5824128,1759,4642,1952,0
409425929,409287028,138529,98,191,83,81174108,75339108,5826594,1779,4663,1964,0
409604996,409466461,138174,101,180,80,81220081,75382541,5829101,1801,4672,1966,0
409784153,409646005,137787,99,184,78,81266142,75425829,5831854,1807,4682,1970,0
409963412,409825641,137407,101,182,81,81312116,75468984,5834671,1816,4668,1977,0
410142764,410005325,137072,99,187,81,81358301,75512598,5837251,1809,4648,1995,0
410322193,410185133,136698,96,187,79,81404474,75556359,5839678,1810,4648,1979,0
410501726,410365018,136344,98,189,77,81450538,75599968,5842180,1778,4651,1961,0
410681327,410544986,135963,100,202,76,81496568,75643320,5844867,1799,4613,1969,0
410861034,410725041,135605,99,209,80,81542827,75686882,5847588,1762,4627,1968,0
411040829,410905232,135214,101,199,83,81589002,75730573,5850062,1765,4622,1980,0
411220685,411085502,134801,99,198,85,81635029,75774210,5852462,1763,4621,1973,0
411400655,411265807,134463,99,193,93,81681154,75817547,5855235,1759,4624,1989,0
411580713,411446220,134102,101,197,93,81727264,75860856,5857992,1753,4668,1995,0
411760866,411626744,133731,92,207,92,81773512,75904562,5860537,1789,4637,1987,0
411941092,411807291,133405,95,207,94,81819672,75948228,5863032,1800,4608,2004,0
412121405,411987971,133042,92,209,91,81865950,75991888,5865590,1784,4667,2021,0
412301807,412168702,132714,97,205,89,81912221,76035386,5868369,1789,4678,1999,0
412482307,412349523,132384,100,211,89,81958532,76079052,5871013,1783,4674,2010,0
412662878,412530473,132009,100,206,90,82004780,76122527,5873758,1786,4698,2011,0
412843546,412711502,131655,101,202,86,82051058,76165875,5876693,1811,4683,1996,0
413024301,412892575,131328,102,212,84,82097398,76209313,5879568,1805,4726,1986,0
413205150,413073790,130961,105,207,87,82143749,76253022,5882220,1795,4748,1964,0
413386082,413255062,130624,102,206,88,82189947,76296828,5884637,1776,4741,1965,0
413567101,413436377,130333,108,200,83,82236259,76340603,5887202,1776,4729,1949,0
413748207,413617854,129961,111,200,81,82282588,76384430,5889664,1786,4755,1953,0
413929409,413799410,129621,108,194,76,82328940,76428285,5892174,1807,4715,1959,0
414110697,413981032,129295,107,189,74,82375337,76471946,5894879,1807,4746,1959,0
414292066,414162751,128949,106,189,71,82421740,76515834,5897406,1791,4750,1959,0
414473524,414344584,128582,101,185,72,82468212,76559495,5900241,1783,4727,1966,0
414655084,414526460,128262,97,189,76,82514670,76603373,5902780,1785,4767,1965,0
414836738,414708434,127934,100,190,80,82561129,76647427,5905160,1780,4787,1975,0
415018471,414890494,127610,102,184,81,82607466,76690831,5908062,1808,4795,1970,0
415200304,415072671,127266,102,189,76,82653965,76734588,5910797,1802,4803,1975,0
415382202,415254885,126950,100,189,78,82700617,76778510,5913557,1811,4772,1967,0
415564205,415437232,126605,97,192,79,82747045,76822590,5915918,1808,4756,1973,0
415746299,415619656,126275,96,190,82,82793472,76866685,5918233,1790,4759,2005,0
415928476,415802145,125964,94,190,83,82839993,76910649,5920818,1766,4755,2005,0
416110754,415984754,125625,101,191,83,82886521,76954728,5923340,1764,4693,1996,0
416293117,416167460,125280,99,194,84,82933116,76998637,5926047,1747,4718,1967,0
416475566,416350249,124932,102,195,88,82979819,77042338,5929013,1772,4730,1966,0
416658108,416533094,124620,101,200,93,83026361,77086072,5931795,1791,4717,1986,0
416840735,416716027,124314,98,202,94,83072951,77130045,5934420,1782,4704,2000,0
417023434,416899060,123978,102,201,93,83119562,77174128,5936963,1778,4700,1993,0
417206229,417082205,123633,104,198,89,83166127,77218232,5939362,1782,4740,2011,0
417389141,417265412,123346,102,194,87,83212725,77262169,5942031,1806,4701,2018,0
417572122,417448741,122993,103,197,88,83259293,77306061,5944671,1802,4751,2008,0
417755189,417632144,122664,89,207,85,83305989,77350186,5947220,1789,4803,1991,0
417938333,417815628,122330,90,200,85,83352628,77394091,5949921,1795,4848,1973,0
418121571,417999170,122024,92,202,83,83399327,77438005,5952726,1791,4831,1974,0
418304892,418182789,121732,91,200,80,83446001,77482041,5955389,1769,4814,1988,0
418488318,418366546,121401,87,200,84,83492698,77526237,5957908,1786,4794,1973,0
418671853,418550399,121085,90,200,79,83539348,77570382,5960365,1805,4828,1968,0
418855471,418734332,120768,89,202,80,83586121,77614283,5963220,1805,4831,1982,0
419039158,418918387,120404,84,207,76,83632874,77658534,5965727,1806,4809,1998,0
419222953,419102468,120124,82,201,78,83679602,77702691,5968347,1814,4754,1996,0
419406834,419286661,119807,85,198,83,83726324,77746658,5971075,1816,4773,2002,0
419590818,419470951,119503,88,196,80,83773090,77790470,5974061,1825,4733,2001,0
419774873,419655335,119177,88,192,81,83819869,77834741,5976574,1824,4763,1967,0
419959029,419839792,118873,82,196,86,83866712,77878981,5979175,1828,4756,1972,0
420143270,420024332,118577,81,193,87,83913535,77923267,5981703,1866,4765,1934,0
420327596,420208942,118302,85,185,82,83960401,77967533,5984296,1852,4787,1933,0
420512002,420393651,118005,88,184,74,84007351,78011639,5987113,1856,4800,1943,0
420696512,420578459,117707,89,187,70,84054250,78055904,5989744,1837,4801,1964,0
420881115,420763334,117436,91,182,72,84100994,78100096,5992309,1841,4810,1938,0
421065796,420948310,117140,92,179,75,84147916,78144232,5995082,1849,4806,1947,0
421250580,421133433,116811,84,178,74,84194791,78188284,5997852,1868,4838,1949,0
421435467,421318614,116516,80,180,77,84241720,78232298,6000762,1857,4856,1947,0
421620423,421503901,116185,82,179,76,84288670,78276699,6003312,1855,4878,1926,0
421805471,421689205,115920,88,179,79,84335561,78321039,6005789,1851,4919,1963,0
421990601,421874623,115634,87,181,76,84382550,78365180,6008672,1858,4883,1957,0
422175825,422060156,115321,85,189,74,84429530,78409328,6011533,1869,4834,1966,0
422361157,422245748,115055,89,191,74,84476458,78453463,6014283,1890,4842,1980,0
422546552,422431428,114764,87,197,76,84523495,78498376,6016411,1909,4818,1981,0
422732052,422617222,114478,88,194,70,84570403,78542875,6018841,1887,4838,1962,0
422917646,422803106,114189,94,189,68,84617378,78587253,6021459,1890,4804,1972,0
423103320,422989070,113894,96,200,60,84664447,78631575,6024211,1892,4823,1946,0
423289092,423175132,113606,96,201,57,84711513,78676147,6026683,1890,4844,1949,0
423474954,423361264,113330,100,199,61,84758550,78720489,6029394,1869,4839,1959,0
423660910,423547500,113050,99,200,61,84805588,78764839,6032106,1847,4838,1958,0
423846949,423733820,112770,103,198,58,84852671,78809213,6034802,1840,4847,1969,0
424033081,423920194,112530,105,197,55,84899860,78853817,6037315,1878,4889,1961,0
424219305,424106711,112236,105,197,56,84946992,78898038,6040219,1869,4895,1971,0
424405629,424293270,112001,105,194,59,84994220,78942668,6042824,1850,4908,1970,0
424592031,424479960,111710,101,198,62,85041322,78986979,6045609,1828,4920,1986,0
424778526,424666724,111451,99,194,58,85088399,79031199,6048456,1822,4941,1981,0
424965102,424853601,111156,100,190,55,85135479,79075557,6051168,1831,4929,1994,0
425151767,425040553,110873,101,184,56,85182732,79120007,6053957,1805,4951,2012,0
425338528,425227558,110635,100,178,57,85230027,79164723,6056536,1818,4927,2023,0
425525381,425414702,110347,99,179,54,85277184,79209138,6059271,1835,4921,2019,0
425712310,425601897,110077,105,179,52,85324342,79253626,6061931,1814,4952,2019,0
425899361,425789212,109825,95,175,54,85371690,79298013,6064886,1820,4957,2014,0
426086502,425976625,109556,90,172,59,85418989,79342656,6067540,1826,4964,2003,0
426273716,426164143,109256,86,173,58,85466211,79387120,6070315,1818,4957,2001,0
426461024,426351709,109003,86,175,51,85513356,79431809,6072804,1821,4931,1991,0
426648413,426539364,108733,87,176,53,85560698,79476285,6075653,1847,4940,1973,0
426835907,426727152,108443,88,173,51,85607907,79520693,6078430,1876,4970,1938,0
427023477,426915000,108166,88,168,55,85655100,79565550,6080819,1884,4913,1934,0
427211144,427102955,107876,89,171,53,85702528,79610046,6083760,1871,4916,1935,0
427398915,427290979,107618,94,170,54,85749851,79654548,6086544,1853,4928,1978,0
427586770,427479106,107348,90,173,53,85797200,79699380,6089043,1872,4931,1974,0
427774701,427667326,107064,91,167,53,85844665,79744205,6091653,1892,4931,1984,0
427962763,427855655,106796,92,169,51,85891907,79788656,6094427,1896,4948,1980,0
428150900,428044026,106555,94,172,53,85939319,79833308,6097144,1885,4988,1994,0
428339114,428232541,106263,93,171,46,85986797,79877949,6100046,1868,4967,1967,0
428527427,428421116,105998,88,172,53,86034159,79922866,6102535,1870,4936,1952,0
428715829,428609820,105690,95,168,56,86081507,79967594,6105122,1863,4964,1964,0
428904306,428798564,105413,94,178,57,86128929,80012365,6107788,1876,4913,1987,0
429092901,428987385,105199,85,173,59,86176359,80057253,6110375,1858,4887,1986,0
429281576,429176326,104931,91,169,59,86223924,80102396,6112813,1835,4887,1993,0
429470346,429365368,104666,86,170,56,86271451,80147325,6115446,1824,4872,1984,0
429659228,429554527,104399,78,164,60,86319062,80192199,6118151,1843,4895,1974,0
429848176,429743744,104121,83,167,61,86366563,80236917,6120871,1828,4941,2006,0
430037218,429933037,103872,88,159,62,86414038,80281567,6123682,1817,4955,2017,0
430226362,430122440,103615,92,153,62,86461542,80326373,6126383,1818,4941,2027,0
430415586,430311916,103363,94,149,64,86509219,80371310,6129111,1802,4970,2026,0
430604900,430501479,103111,92,153,65,86556863,80416118,6131903,1837,4978,2027,0
430794315,430691167,102845,89,146,68,86604412,80460996,6134579,1839,4970,2028,0
430983832,430880939,102593,84,150,66,86652093,80505881,6137365,1828,4979,2040,0
431173424,431070834,102302,81,143,64,86699727,80550692,6140189,1845,4954,2047,0
431363120,431260749,102072,89,147,63,86747253,80595595,6142830,1856,4939,2033,0
431552897,431450782,101820,92,142,61,86794831,80640554,6145430,1857,4967,2023,0
431742775,431640903,101579,94,139,60,86842405,80685562,6148035,1835,4984,1989,0
431932738,431831140,101304,87,146,61,86890171,80730423,6150944,1848,4967,1989,0
432122794,432021473,101027,81,151,62,86937852,80775427,6153615,1857,4976,1977,0
432312946,432211852,100803,83,151,57,86985568,80820460,6156319,1843,4953,1993,0
432503178,432402349,100533,76,158,62,87033235,80865295,6159119,1850,4980,1991,0
432693509,432592972,100239,79,158,61,87081017,80910175,6162001,1845,5013,1983,0
432883937,432783630,100008,79,161,59,87128802,80954978,6165014,1877,4971,1962,0
433074457,432974422,99736,77,160,62,87176489,81000315,6167372,1869,4957,1976,0
433265069,433165268,99501,79,156,65,87224180,81045316,6170061,1849,4990,1964,0
433455791,433356221,99267,84,152,67,87271983,81090415,6172758,1878,4951,1981,0
433646583,433547285,98998,80,149,71,87319756,81135555,6175398,1858,4950,1995,0
433837463,433738412,98743,83,156,69,87367733,81180704,6178242,1843,4951,1993,0
434028463,433929652,98512,85,151,63,87415438,81225504,6181092,1824,4987,2031,0
434219540,434120992,98253,83,146,66,87463308,81270672,6183781,1834,4999,2022,0
434410704,434312387,98024,77,151,65,87511119,81315636,6186614,1850,4988,2031,0
434601956,434503904,97761,79,147,65,87559012,81360847,6189301,1828,4994,2042,0
434793309,434695493,97524,80,146,66,87606895,81406171,6191875,1814,5003,2032,0
434984757,434887183,97279,85,144,66,87654858,81451380,6194650,1805,5011,2012,0
435176287,435078947,97046,82,143,69,87702783,81496379,6197547,1830,4997,2030,0
435367923,435270834,96801,81,139,68,87750775,81541296,6200601,1859,5002,2017,0
435559638,435462787,96552,81,149,69,87798761,81586800,6203141,1836,4950,2034,0
435751455,435654805,96355,80,149,66,87846896,81631895,6206153,1838,4961,2049,0
435943367,435846914,96157,84,148,64,87894900,81677162,6208881,1840,4940,2077,0
436135376,436039161,95928,86,139,62,87942968,81722385,6211649,1846,4970,2118,0
436327478,436231497,95695,91,138,57,87991070,81767752,6214412,1857,4958,2091,0
436519666,436423937,95439,89,141,60,88039143,81813074,6217135,1834,4979,2121,0
436711935,436616457,95191,85,145,57,88087211,81858848,6219406,1856,4992,2109,0
436904312,436809079,94952,78,146,57,88135341,81904439,6222001,1835,5003,2063,0
437096772,437001739,94752,81,141,59,88183339,81949714,6224719,1846,4987,2073,0
437289340,437194546,94510,82,142,60,88231396,81995012,6227474,1854,4988,2068,0
437481993,437387445,94261,83,146,58,88279643,82040262,6230494,1833,4969,2085,0
437674739,437580424,94029,76,152,58,88327706,82085636,6233151,1831,5000,2088,0
437867576,437773464,93831,77,147,57,88375843,82130767,6236130,1834,5002,2110,0
438060507,437966642,93583,80,144,58,88423956,82176054,6238910,1816,5048,2128,0
