"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304239,376075413,228216,147,306,157,72467628,67091670,5368104,1605,4437,1812,0
376466900,376238700,227590,146,305,159,72511431,67133351,5370264,1598,4421,1797,0
376629662,376402107,226953,144,303,155,72555160,67174823,5372557,1597,4401,1782,0
376792471,376565595,226283,139,301,153,72599141,67216423,5374913,1619,4391,1795,0
376955387,376729149,225654,137,303,144,72642857,67257709,5377352,1608,4380,1808,0
377118417,376892824,225010,138,304,141,72686685,67299183,5379691,1644,4369,1798,0
377281480,377056500,224393,147,297,143,72730464,67340696,5381987,1639,4330,1812,0
377444645,377220292,223768,146,295,144,72774298,67382319,5384136,1650,4371,1822,0
377607899,377384149,223175,134,297,144,72818101,67423872,5386341,1679,4401,1808,0
377771225,377548072,222586,131,299,137,72862002,67465292,5388774,1696,4425,1815,0
377934627,377712116,221952,127,294,138,72905791,67506773,5391136,1661,4422,1799,0
378098086,377876255,221285,127,280,139,72949809,67548359,5393548,1659,4425,1818,0
378261657,378040481,220620,126,288,142,72993786,67590113,5395779,1664,4420,1810,0
378425321,378204726,220029,131,289,146,73037639,67631784,5397972,1655,4431,1797,0
378589069,378369092,219408,132,286,151,73081528,67673315,5400329,1651,4430,1803,0
378752899,378533512,218815,132,289,151,73125531,67714718,5402975,1621,4403,1814,0
378916797,378698029,218192,131,293,152,73169622,67756405,5405287,1638,4446,1846,0
379080786,378862600,217608,127,293,158,73213463,67798214,5407299,1645,4470,1835,0
379244839,379027248,217008,134,289,160,73257347,67839825,5409616,1647,4437,1822,0
379408980,379191991,216411,130,293,155,73301302,67881261,5412131,1654,4443,1813,0
379573201,379356794,215834,126,297,150,73345263,67922995,5414387,1646,4414,1821,0
379737507,379521754,215180,124,302,147,73389329,67964763,5416729,1665,4344,1828,0
379901902,379686749,214577,130,299,147,73433312,68006512,5418960,1672,4359,1809,0
380066353,379851819,213965,130,296,143,73477361,68048167,5421292,1690,4399,1813,0
380230898,380016971,213355,136,294,142,73521463,68089808,5423732,1677,4413,1833,0
380395528,380182230,212734,137,288,139,73565591,68131488,5426190,1699,4435,1779,0
380560257,380347511,212187,133,289,137,73609633,68173160,5428539,1678,4477,1779,0
380725067,380512875,211642,129,287,134,73653699,68214586,5431149,1686,4506,1772,0
380889943,380678339,211049,133,286,136,73697829,68256156,5433732,1664,4503,1774,0
381054892,380843878,210459,135,288,132,73741949,68298096,5435932,1647,4490,1784,0
381219935,381009456,209924,142,288,125,73785969,68340018,5438067,1664,4460,1760,0
381385053,381175167,209334,141,291,120,73830060,68381931,5440240,1634,4475,1780,0
381550287,381340955,208773,141,295,123,73874158,68423834,5442437,1649,4446,1792,0
381715607,381506884,208169,133,300,121,73918357,68465773,5444667,1636,4477,1804,0
381880983,381672836,207585,137,307,118,73962448,68507600,5446955,1639,4439,1815,0
382046454,381838865,207037,141,302,109,74006639,68549428,5449324,1646,4431,1810,0
382211998,382004962,206485,145,300,106,74050848,68591251,5451690,1652,4458,1797,0
382377630,382171153,205924,142,300,111,74095085,68633257,5453938,1678,4428,1784,0
382543345,382337437,205357,144,296,111,74139356,68675368,5456102,1680,4422,1784,0
382709128,382503785,204804,143,287,109,74183496,68717308,5458272,1680,4443,1793,0
382874978,382670178,204261,144,285,110,74227718,68758755,5461061,1690,4432,1780,0
383040921,382836697,203683,145,290,106,74272021,68800745,5463431,1656,4411,1778,0
383206969,383003282,203140,147,293,107,74316380,68842678,5465861,1653,4394,1794,0
383373084,383170008,202528,145,293,110,74360593,68884733,5468043,1655,4354,1808,0
383539286,383336775,201957,152,291,111,74404799,68926927,5470066,1643,4367,1796,0
383705579,383503606,201420,155,285,113,74449091,68969018,5472253,1619,4400,1801,0
383871950,383670518,200874,154,292,112,74493349,69010999,5474492,1630,4415,1813,0
384038393,383837495,200344,152,291,111,74537698,69053052,5476788,1647,4417,1794,0
384204935,384004548,199843,139,291,114,74582063,69095012,5479181,1650,4423,1797,0
384371552,384171721,199290,141,286,114,74626434,69136984,5481557,1632,4440,1821,0
384538264,384339016,198703,145,289,111,74670802,69178836,5484053,1627,4461,1825,0
384705061,384506319,198190,148,288,116,74715086,69220840,5486305,1623,4486,1832,0
384871920,384673757,197602,145,295,121,74759441,69263013,5488471,1618,4511,1828,0
385038882,384841261,197051,141,310,119,74803872,69305049,5490834,1640,4522,1827,0
385205922,385008830,196524,141,311,116,74848205,69347019,5493210,1672,4487,1817,0
385373029,385176481,195990,139,313,106,74892613,69388999,5495612,1663,4518,1821,0
385540209,385344224,195440,140,301,104,74936955,69430958,5498020,1660,4520,1797,0
385707510,385512027,194931,143,305,104,74981358,69473023,5500342,1652,4527,1814,0
385874877,385679954,194381,139,298,105,75025773,69515124,5502692,1669,4493,1795,0
386042324,385847896,193896,135,290,107,75070208,69557162,5505110,1678,4455,1803,0
386209880,386015981,193364,136,293,106,75114600,69599429,5507287,1683,4401,1800,0
386377520,386184155,192844,133,284,104,75158986,69641671,5509490,1663,4367,1795,0
386545229,386352392,192299,141,296,101,75203515,69683776,5511873,1675,4388,1803,0
386713024,386520643,191847,144,290,100,75247999,69726101,5514019,1685,4404,1790,0
386880897,386689062,191313,148,281,93,75292449,69768487,5516102,1664,4397,1799,0
387048855,386857545,190786,149,280,95,75336986,69810491,5518590,1663,4415,1827,0
387216896,387026107,190266,145,276,102,75381402,69852488,5521012,1653,4405,1844,0
387385012,387194734,189755,142,275,106,75425958,69894530,5523517,1668,4397,1846,0
387553216,387363515,189186,140,268,107,75470488,69936834,5525728,1676,4408,1842,0
387721525,387532323,188677,139,278,108,75515031,69979165,5527954,1693,4388,1831,0
387889904,387701147,188229,139,279,110,75559542,70021348,5530280,1687,4419,1808,0
388058354,387870119,187710,142,274,109,75604196,70063488,5532760,1685,4431,1832,0
388226894,388039203,187164,143,273,111,75648844,70105985,5534957,1677,4394,1831,0
388395519,388208363,186633,149,266,108,75693405,70148293,5537211,1669,4402,1830,0
388564214,388377608,186083,146,267,110,75737917,70190578,5539496,1654,4385,1804,0
388733023,388546930,185580,141,261,111,75782551,70232672,5542026,1634,4386,1833,0
388901920,388716301,185117,132,259,111,75827134,70274884,5544393,1646,4387,1824,0
389070879,388885769,184602,118,273,117,75871796,70317086,5546843,1608,4426,1833,0
389239921,389055266,184158,123,261,113,75916392,70359582,5548915,1609,4442,1844,0
389409044,389224864,183696,118,261,105,75961016,70401959,5551125,1633,4454,1845,0
389578245,389394603,183162,117,257,106,76005699,70444264,5553531,1616,4437,1851,0
389747538,389564415,182646,124,250,103,76050364,70486551,5555899,1640,4432,1842,0
389916909,389734276,182169,127,238,99,76095111,70528876,5558265,1649,4442,1879,0
390086375,389904273,181637,129,239,97,76139782,70571338,5560497,1652,4422,1873,0
390255921,390074292,181167,131,238,93,76184433,70614091,5562400,1630,4427,1885,0
390425547,390244426,180655,129,239,98,76229118,70656333,5564862,1632,4402,1889,0
390595247,390414659,180126,121,244,97,76273844,70698977,5567010,1640,4338,1879,0
390765051,390584996,179590,116,252,97,76318568,70741317,5569383,1620,4390,1858,0
390934912,390755394,179055,117,248,98,76363391,70783913,5571610,1607,4397,1864,0
391104877,390925878,178539,118,249,93,76408125,70826217,5574046,1607,4403,1852,0
391274934,391096351,178121,125,241,96,76452819,70868454,5576502,1633,4400,1830,0
391445070,391266968,177645,128,234,95,76497625,70910943,5578786,1638,4409,1849,0
391615273,391437690,177129,124,236,94,76542506,70953572,5581056,1636,4408,1834,0
391785573,391608493,176632,122,230,96,76587386,70995893,5583623,1658,4391,1821,0
391955963,391779380,176135,121,233,94,76632281,71038675,5585713,1652,4406,1835,0
392126420,391950302,175673,115,234,96,76677050,71081045,5588088,1659,4433,1825,0
392296974,392121347,175184,113,234,96,76721886,71123366,5590575,1654,4446,1845,0
392467606,392292455,174714,117,227,93,76766654,71165807,5592895,1637,4464,1851,0
392638312,392463688,174191,120,222,91,76811516,71208238,5595344,1651,4439,1844,0
392809131,392634990,173713,120,222,86,76856476,71250831,5597680,1633,4501,1831,0
392980013,392806367,173221,116,222,87,76901418,71293293,5600148,1648,4491,1838,0
393151001,392977820,172755,121,222,83,76946183,71335862,5602336,1663,4492,1830,0
393322071,393149371,172281,120,213,86,76991077,71378364,5604741,1659,4471,1842,0
393493245,393321012,171812,121,213,87,77036109,71420868,5607232,1652,4500,1857,0
393664485,393492732,171334,122,214,83,77081089,71463440,5609638,1661,4491,1859,0
393835798,393664526,170854,123,213,82,77125951,71505863,5612054,1658,4525,1851,0
394007202,393836415,170366,126,213,82,77170802,71548512,5614263,1662,4521,1844,0
394178688,394008388,169891,117,212,80,77215771,71591123,5616668,1633,4513,1834,0
394350256,394180436,169406,106,221,87,77260611,71633572,5619067,1644,4506,1822,0
394521912,394352561,168941,104,220,86,77305504,71676375,5621156,1614,4528,1831,0
394693674,394524764,168497,106,225,82,77350652,71718785,5623895,1624,4539,1809,0
394865484,394697077,167993,104,231,79,77395596,71761295,5626276,1655,4552,1818,0
395037396,394869350,167616,108,238,84,77440626,71803903,5628695,1674,4514,1840,0
395209388,395041799,167160,110,234,85,77485679,71846666,5630999,1689,4499,1826,0
395381461,395214295,166731,115,235,85,77530764,71889247,5633466,1707,4523,1821,0
395553629,395386943,166253,112,236,85,77575685,71931916,5635746,1713,4481,1829,0
395725894,395559677,165792,114,230,81,77620806,71974646,5638164,1688,4478,1830,0
395898238,395732451,165361,115,231,80,77665886,72017336,5640625,1661,4446,1818,0
396070653,395905350,164887,110,223,83,77710940,72060078,5642966,1656,4439,1801,0
396243162,396078340,164412,106,221,83,77755992,72102839,5645209,1652,4495,1797,0
396415759,396251333,164017,109,217,83,77801067,72145546,5647585,1650,4499,1787,0
396588441,396424538,163491,109,223,80,77846151,72188307,5649916,1634,4484,1810,0
396761190,396597731,163043,112,222,82,77891340,72231336,5652105,1656,4427,1816,0
396934035,396771051,162568,111,221,84,77936536,72274139,5654483,1635,4473,1806,0
397106964,396944436,162102,112,223,91,77981792,72317104,5656782,1641,4467,1798,0
397280008,397117886,161693,106,231,92,78026946,72359692,5659281,1681,4495,1797,0
397453120,397291400,161287,105,236,92,78072066,72402394,5661685,1670,4500,1817,0
397626312,397465053,160824,103,240,92,78117218,72445164,5664052,1677,4501,1824,0
397799578,397638801,160349,102,234,92,78162492,72488046,5666418,1679,4500,1849,0
397972924,397812602,159909,104,220,89,78207758,72530770,5668902,1705,4502,1879,0
398146378,397986479,159486,108,219,86,78253052,72573725,5671213,1720,4512,1882,0
398319903,398160489,159008,108,212,86,78298206,72616570,5673543,1727,4505,1861,0
398493514,398334541,158569,112,206,86,78343491,72659281,5676093,1719,4517,1881,0
398667190,398508713,158080,105,206,86,78388827,72702031,5678723,1719,4465,1889,0
398840960,398682943,157631,104,199,83,78434023,72745175,5680810,1693,4479,1866,0
399014857,398857201,157260,104,206,86,78479194,72788135,5683001,1697,4512,1849,0
399188828,399031583,156854,101,211,79,78524418,72831097,5685270,1702,4524,1825,0
399362879,399206081,156403,102,216,77,78569809,72873888,5687872,1690,4518,1841,0
399537017,399380660,155958,110,214,75,78615101,72916947,5690056,1694,4555,1849,0
399711226,399555304,155519,115,209,79,78660482,72959835,5692534,1702,4563,1848,0
399885550,399730040,155118,101,212,79,78705834,73002630,5695079,1705,4576,1844,0
400059928,399904854,154686,103,211,74,78751166,73045503,5697512,1720,4577,1854,0
400234390,400079724,154266,106,217,77,78796538,73088397,5700047,1696,4560,1838,0
400408969,400254735,153835,102,218,79,78841893,73131364,5702412,1715,4556,1846,0
400583626,400429791,153446,102,211,76,78887246,73174417,5704728,1740,4524,1837,0
400758351,400604977,152981,94,217,82,78932657,73217392,5707144,1723,4551,1847,0
400933165,400780202,152563,95,224,81,78978167,73260664,5709380,1710,4535,1878,0
401108068,400955496,152174,97,222,79,79023566,73303501,5711967,1713,4499,1886,0
401283060,401130886,151776,101,225,72,79069058,73346591,5714406,1698,4468,1895,0
401458123,401306405,151328,100,217,73,79114492,73389388,5717020,1704,4492,1888,0
401633292,401481987,150910,99,221,75,79159922,73432530,5719273,1727,4509,1883,0
401808533,401657649,150493,103,215,73,79205397,73475647,5721669,1716,4506,1859,0
401983889,401833345,150144,111,216,73,79250909,73518809,5724000,1727,4477,1896,0
402159319,402009182,149730,113,217,77,79296405,73561987,5726343,1715,4451,1909,0
402334831,402185131,149297,108,218,77,79341958,73605057,5728801,1699,4494,1907,0
402510432,402361081,148946,108,219,78,79387492,73648071,5731300,1686,4507,1928,0
402686110,402537163,148539,105,223,80,79433069,73691093,5733888,1692,4481,1915,0
402861881,402713331,148150,106,214,80,79478704,73734355,5736299,1704,4447,1899,0
403037735,402889606,147730,102,220,77,79524423,73777411,5738956,1723,4452,1881,0
403213688,403065931,147358,94,221,84,79570007,73820653,5741313,1717,4448,1876,0
403389726,403242348,146980,93,220,85,79615631,73863547,5744022,1717,4439,1906,0
403565847,403418876,146580,94,211,86,79661181,73906861,5746232,1700,4490,1898,0
403742064,403595450,146229,91,210,84,79706935,73950108,5748745,1680,4499,1903,0
403918356,403772141,145832,91,209,83,79752525,73993379,5751047,1689,4511,1899,0
404094737,403948890,145464,92,208,83,79798237,74037018,5753134,1695,4515,1875,0
404271206,404125755,145069,92,209,81,79843943,74080373,5755486,1694,4498,1892,0
404447747,404302714,144646,92,211,84,79889529,74123703,5757752,1680,4494,1900,0
404624384,404479744,144255,99,203,83,79935215,74166901,5760217,1683,4498,1916,0
404801125,404656842,143903,101,197,82,79981041,74210066,5762877,1676,4507,1915,0
404977939,404834044,143518,99,196,82,80026652,74253407,5765117,1684,4543,1901,0
405154826,405011371,143078,91,205,81,80072359,74296421,5767803,1701,4544,1890,0
405331829,405188767,142698,89,199,76,80118038,74339556,5770309,1685,4607,1881,0
405508904,405366241,142296,91,196,80,80163811,74383023,5772588,1682,4610,1908,0
405686052,405543765,141915,96,197,79,80209612,74426197,5775275,1678,4556,1906,0
405863320,405721414,141547,96,187,76,80255228,74469409,5777637,1684,4606,1892,0
406040661,405899127,141175,96,187,76,80301115,74512591,5780373,1670,4614,1867,0
406218108,406076912,140826,100,190,80,80346825,74555929,5782708,1651,4638,1899,0
406395620,406254818,140438,95,188,81,80392582,74599301,5785085,1663,4628,1905,0
406573222,406432799,140056,96,192,79,80438466,74642488,5787718,1647,4679,1934,0
406750901,406610826,139703,101,194,77,80484355,74686018,5790038,1679,4691,1929,0
406928663,406788945,139337,102,203,76,80530150,74729289,5792551,1710,4691,1909,0
407106499,406967200,138922,94,203,80,80575987,74772623,5795021,1730,4695,1918,0
407284456,407145507,138569,96,207,77,80621885,74815926,5797602,1744,4692,1921,0
407462480,407323921,138185,95,202,77,80667785,74859485,5799951,1736,4675,1938,0
407640585,407502422,137790,93,201,79,80713709,74902835,5802533,1743,4625,1973,0
407818812,407681013,137430,91,202,76,80759569,74946434,5804812,1756,4621,1946,0
407997123,407859653,137101,96,196,77,80805541,74989731,5807516,1743,4615,1936,0
408175502,408038435,136695,100,195,77,80851509,75033367,5809831,1767,4624,1920,0
408353969,408217255,136337,102,198,77,80897366,75076751,5812334,1779,4566,1936,0
408532520,408396151,135990,98,198,83,80943474,75120147,5815066,1753,4563,1945,0
408711170,408575142,135664,95,186,83,80989350,75163355,5817743,1755,4542,1955,0
408889922,408754239,135321,98,184,80,81035304,75206774,5820263,1748,4565,1954,0
409068741,408933410,134963,99,188,81,81081209,75250308,5822621,1740,4576,1964,0
409247650,409112675,134598,102,191,84,81127193,75293724,5825106,1762,4636,1965,0
409426640,409292044,134218,104,183,91,81173194,75337083,5827778,1737,4645,1951,0
409605714,409471466,133870,107,182,89,81219242,75380331,5830593,1730,4647,1941,0
409784886,409651066,133450,101,177,92,81265306,75423752,5833254,1720,4653,1927,0
409964164,409830704,133098,97,175,90,81311463,75467470,5835689,1758,4611,1935,0
410143505,410010397,132734,105,174,95,81357455,75511045,5838064,1738,4676,1932,0
410322914,410190178,132370,104,171,91,81403502,75554586,5840626,1743,4633,1914,0
410502446,410370032,132048,107,167,92,81449612,75597848,5843491,1740,4627,1906,0
410682075,410550010,131708,102,162,93,81495835,75641523,5846069,1712,4633,1898,0
410861780,410730118,131315,93,161,93,81541898,75685199,5848444,1697,4672,1886,0
411041564,410910221,130997,95,158,93,81587968,75728714,5850987,1704,4661,1902,0
411221430,411090420,130656,98,165,91,81634061,75771954,5853826,1737,4645,1899,0
411401398,411270732,130312,103,158,93,81680206,75815418,5856496,1747,4638,1907,0
411581444,411451161,129928,104,161,90,81726426,75859347,5858797,1748,4614,1920,0
411761590,411631619,129609,106,171,85,81772624,75902900,5861385,1762,4655,1922,0
411941820,411812231,129220,104,179,86,81818840,75946323,5864189,1734,4695,1899,0
412122126,411992879,128877,101,180,89,81865118,75990046,5866723,1728,4709,1912,0
412302522,412173597,128565,99,176,85,81911398,76033646,5869423,1710,4715,1904,0
412483018,412354435,128232,104,163,84,81957604,76077080,5872146,1731,4742,1905,0
412663615,412535359,127900,104,164,88,82003993,76120565,5875068,1726,4726,1908,0
412844290,412716378,127556,102,163,91,82050186,76163870,5877914,1757,4735,1910,0
413025049,412897448,127241,103,166,91,82096473,76207800,5880280,1729,4776,1888,0
413205893,413078621,126911,102,167,92,82142684,76251508,5882796,1765,4746,1869,0
413386825,413259907,126562,93,171,92,82188986,76295320,5885269,1771,4745,1881,0
413567830,413441315,126164,91,172,88,82235345,76339272,5887691,1764,4735,1883,0
413748939,413622733,125850,95,171,90,82281692,76383087,5890258,1747,4731,1869,0
413930156,413804238,125563,98,171,86,82328021,76426920,5892785,1729,4735,1852,0
414111432,413985866,125216,99,167,84,82374432,76470603,5895501,1752,4738,1838,0
414292812,414167585,124863,97,183,84,82420899,76514546,5898014,1758,4735,1846,0
414474288,414349347,124570,92,196,83,82467396,76558602,5900436,1763,4736,1859,0
414655846,414531209,124263,97,199,78,82513776,76602373,5903086,1752,4701,1864,0
414837496,414713171,123960,96,192,77,82560139,76645728,5906102,1766,4700,1843,0
415019217,414895218,123630,97,196,76,82606662,76689610,5908706,1780,4718,1848,0
415201029,415077328,123322,101,201,77,82653218,76733350,5911519,1763,4714,1872,0
415382937,415259562,122997,97,201,80,82699744,76777343,5914028,1746,4739,1888,0
415564950,415441905,122669,96,197,83,82746105,76821459,5916258,1762,4723,1903,0
415747022,415624285,122360,97,199,81,82792688,76865511,5918798,1753,4725,1901,0
415929211,415806787,122053,91,202,78,82839174,76909491,5921350,1750,4733,1850,0
416111480,415989374,121738,91,201,76,82885794,76953240,5924164,1775,4746,1869,0
416293857,416172072,121418,92,201,74,82932401,76997172,5926778,1793,4765,1893,0
416476308,416354821,121116,95,201,75,82978937,77040820,5929620,1785,4805,1907,0
416658818,416537674,120781,96,194,73,83025482,77084650,5932292,1798,4804,1938,0
416841444,416720592,120483,99,196,74,83071999,77128680,5934788,1793,4780,1958,0
417024148,416903575,120197,100,199,77,83118643,77172665,5937400,1801,4822,1955,0
417206955,417086717,119869,98,194,77,83165177,77216547,5940062,1803,4800,1965,0
417389852,417269924,119568,100,183,77,83211838,77260439,5942814,1818,4792,1975,0
417572818,417453201,119258,96,185,78,83258411,77304453,5945345,1804,4840,1969,0
417755883,417636546,118979,99,181,78,83305047,77348374,5948030,1813,4854,1976,0
417939059,417820026,118679,102,174,78,83351675,77392341,5950712,1800,4853,1969,0
418122315,418003590,118377,95,174,79,83398295,77436494,5953159,1800,4873,1969,0
418305671,418187232,118090,96,176,77,83444925,77480506,5955767,1822,4866,1964,0
418489097,418370943,117801,92,178,83,83491704,77524541,5958530,1822,4863,1948,0
418672603,418554810,117441,94,176,82,83538468,77568622,5961247,1827,4830,1942,0
418856215,418738726,117143,88,173,85,83585177,77612866,5963716,1832,4811,1952,0
419039903,418922728,116819,92,181,83,83631928,77656920,5966373,1823,4825,1987,0
419223687,419106810,116530,83,182,82,83678607,77700892,5969120,1837,4760,1998,0
419407544,419290977,116228,85,174,80,83725403,77744775,5972050,1813,4765,2000,0
419591514,419475246,115934,89,170,75,83772169,77789064,5974502,1806,4798,1999,0
419775574,419659632,115605,90,176,71,83819025,77833374,5977059,1783,4814,1995,0
419959732,419844093,115300,86,182,71,83865784,77877508,5979722,1794,4791,1969,0
420143967,420028650,114981,89,175,72,83912773,77921650,5982572,1802,4787,1962,0
420328303,420213297,114673,92,166,75,83959684,77966212,5984934,1813,4747,1978,0
420512722,420398044,114344,96,163,75,84006447,78010469,5987465,1814,4735,1964,0
420697227,420582881,114016,98,156,76,84053265,78054538,5990178,1830,4754,1965,0
420881825,420767783,113711,97,155,79,84100212,78098422,5993191,1813,4826,1960,0
421066516,420952735,113450,93,154,84,84147090,78142638,5995813,1829,4840,1970,0
421251287,421137814,113150,90,149,84,84193972,78186696,5998638,1858,4819,1961,0
421436165,421323014,112830,86,150,85,84240889,78231083,6001126,1874,4837,1969,0
421621116,421508251,112542,86,154,83,84287815,78275344,6003771,1870,4863,1967,0
421806158,421693581,112245,90,162,80,84334722,78319456,6006567,1875,4874,1950,0
421991287,421878968,111980,93,163,83,84381726,78363685,6009333,1837,4876,1995,0
422176516,422064441,111734,94,166,81,84428629,78408148,6011777,1845,4866,1993,0
422361826,422250009,111475,99,166,77,84475573,78452897,6013977,1844,4869,1986,0
422547233,422435716,111185,95,161,76,84522518,78497033,6016772,1837,4853,2023,0
422732734,422621495,110911,88,160,80,84569519,78541607,6019239,1823,4818,2032,0
422918319,422807388,110600,88,161,82,84616538,78585851,6021988,1836,4840,2023,0
423103997,422993326,110343,84,163,81,84663627,78630512,6024397,1857,4839,2022,0
423289753,423179411,110021,81,165,75,84710567,78674853,6026978,1848,4887,2001,0
423475603,423365558,109724,85,163,73,84757695,78719137,6029835,1835,4892,1996,0
423661561,423551839,109400,86,160,76,84804767,78763421,6032618,1820,4891,2017,0
423847596,423738158,109116,87,158,77,84851882,78807879,6035261,1831,4910,2001,0
424033733,423924549,108874,80,152,78,84899130,78852325,6038051,1834,4903,2017,0
424219957,424111060,108589,80,150,78,84946292,78896801,6040726,1826,4924,2015,0
424406250,424297707,108248,80,143,72,84993308,78941267,6043284,1825,4906,2026,0
424592632,424484392,107946,86,140,68,85040437,78985460,6046193,1855,4905,2024,0
424779132,424671164,107681,85,142,60,85087535,79029951,6048823,1828,4893,2040,0
424965697,424858040,107375,84,140,58,85134813,79074470,6051538,1844,4904,2057,0
425152378,425045014,107088,88,128,60,85182022,79118947,6054275,1859,4885,2056,0
425339149,425232091,106783,86,129,60,85229105,79163447,6056822,1866,4919,2051,0
425526001,425419276,106459,77,126,63,85276269,79207943,6059507,1865,4923,2031,0
425712931,425606493,106177,73,126,62,85323626,79252389,6062358,1843,4966,2070,0
425899965,425793859,105842,75,127,62,85371033,79296866,6065311,1846,4953,2057,0
426087085,425981294,105525,77,130,59,85418058,79341255,6067953,1858,4954,2038,0
426274303,426168825,105218,72,132,56,85465259,79385813,6070636,1856,4919,2035,0
426461613,426356410,104944,71,135,53,85512514,79430363,6073377,1862,4887,2025,0
426649010,426544073,104673,65,140,59,85559788,79474924,6076087,1863,4902,2012,0
426836504,426731816,104415,68,140,65,85607020,79519625,6078601,1873,4926,1995,0
427024083,426919711,104094,68,143,67,85654377,79563952,6081674,1872,4890,1989,0
427211771,427107707,103785,66,148,65,85701651,79608591,6084315,1880,4879,1986,0
427399537,427295770,103488,71,144,64,85749048,79653265,6087037,1878,4885,1983,0
427587398,427483889,103235,72,139,63,85796416,79698088,6089577,1886,4892,1973,0
427775347,427672096,102969,77,147,58,85843722,79742601,6092366,1869,4910,1976,0
427963391,427860388,102722,80,142,59,85891145,79787273,6095082,1852,4955,1983,0
428151525,428048782,102460,81,143,59,85938565,79831937,6097871,1862,4933,1962,0
428339753,428237253,102217,82,143,58,85985904,79876806,6100386,1855,4912,1945,0
428528072,428425845,101942,82,143,60,86033277,79921581,6102958,1873,4923,1942,0
428716487,428614527,101678,80,138,64,86080637,79966361,6105509,1850,4954,1963,0
428904995,428803293,101422,81,137,62,86128164,80011246,6108131,1829,4960,1998,0
429093595,428992115,101195,86,139,60,86175618,80056073,6110775,1826,4910,2034,0
429282269,429181066,100919,88,135,61,86223123,80100994,6113316,1851,4934,2028,0
429471035,429370111,100644,88,132,60,86270717,80145760,6116121,1853,4947,2036,0
429659908,429559250,100383,83,128,64,86318089,80190342,6118913,1861,4945,2028,0
429848859,429748482,100096,85,131,65,86365617,80234983,6121770,1865,4955,2044,0
430037902,429937814,99810,87,125,66,86413208,80279977,6124354,1878,4954,2045,0
430227038,430127208,99549,87,129,65,86460742,80324670,6127214,1872,4945,2041,0
430416263,430316724,99257,86,129,67,86508437,80369485,6130075,1891,4941,2045,0
430605587,430506322,98984,86,131,64,86555925,80414405,6132717,1863,4932,2008,0
430794982,430696008,98698,88,126,62,86603544,80459211,6135531,1861,4903,2038,0
430984489,430885786,98423,88,130,62,86651199,80504029,6138380,1847,4914,2029,0
431174090,431075628,98185,84,129,64,86698726,80549077,6140860,1852,4907,2030,0
431363782,431265578,97929,85,127,63,86746219,80593937,6143469,1863,4955,1995,0
431553558,431455609,97683,87,118,61,86793871,80638895,6146170,1888,4963,1955,0
431743429,431645752,97413,89,116,59,86841609,80683679,6149124,1889,4975,1942,0
431933400,431835968,97167,82,124,59,86889334,80728767,6151747,1892,4982,1946,0
432123458,432026288,96907,82,127,54,86936995,80773649,6154476,1883,5023,1964,0
432313614,432216672,96675,80,131,56,86984576,80818412,6157264,1872,5067,1961,0
432503857,432407170,96420,80,131,56,87032391,80863233,6160241,1872,5085,1960,0
432694183,432597741,96167,83,134,58,87080111,80908215,6163027,1870,5031,1968,0
432884611,432788411,95923,82,131,64,87127792,80953423,6165451,1858,5061,1999,0
433075135,432979173,95687,84,129,62,87175486,80998259,6168302,1853,5083,1989,0
433265735,433169990,95464,88,129,64,87223354,81043397,6171029,1872,5060,1996,0
433456431,433360936,95218,83,130,64,87271102,81088334,6173841,1856,5065,2006,0
433647228,433552005,94945,78,137,63,87318954,81133336,6176677,1892,5054,1995,0
433838107,433743113,94710,81,143,60,87366740,81178240,6179552,1883,5067,1998,0
434029089,433934342,94455,80,147,65,87414549,81223219,6182359,1877,5104,1990,0
434220175,434125678,94209,77,146,65,87462356,81268151,6185232,1887,5101,1985,0
434411343,434317100,93965,75,140,63,87510288,81313393,6187879,1903,5107,2006,0
434602609,434508596,93736,70,144,63,87558209,81358581,6190616,1899,5120,1993,0
434793952,434700167,93505,68,148,64,87606067,81403546,6193484,1902,5135,2000,0
434985407,434891885,93245,69,142,66,87654033,81448503,6196481,1930,5103,2016,0
435176937,435083637,93024,71,141,64,87701939,81493478,6199442,1922,5097,2000,0
435368565,435275498,92793,72,139,63,87749967,81538783,6202183,1892,5102,2007,0
435560270,435467450,92544,73,143,60,87798014,81583948,6205021,1896,5119,2030,0
435752092,435659497,92323,74,139,59,87846040,81628957,6208022,1920,5103,2038,0
435944012,435851660,92088,70,136,58,87894067,81674136,6210820,1928,5111,2072,0
436136011,436043886,91854,73,137,61,87942180,81719462,6213612,1916,5105,2085,0
436328105,436236249,91591,71,135,59,87990140,81764555,6216476,1919,5123,2067,0
436520298,436428665,91367,73,136,57,88038253,81810286,6218900,1884,5119,2064,0
436712581,436621189,91131,72,138,51,88086358,81855726,6221584,1890,5115,2043,0
436904947,436813766,90918,79,133,51,88134295,81901155,6224089,1883,5088,2080,0
437097412,437006455,90686,73,144,54,88182447,81946266,6227171,1878,5082,2050,0
437289964,437199231,90464,76,145,48,88230541,81991567,6229976,1879,5084,2035,0
437482614,437392106,90237,77,147,47,88278633,82036842,6232803,1872,5067,2049,0
437675352,437585075,90009,82,144,42,88326717,82082055,6235661,1829,5083,2089,0
437868199,437778172,89754,83,150,40,88374867,82127456,6238363,1865,5111,2072,0
