"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466128,376234056,231416,161,339,156,72511440,67133401,5370238,1628,4424,1749,0
376628853,376397426,230779,162,332,154,72555280,67174967,5372499,1625,4433,1756,0
376791662,376560908,230114,162,324,154,72599167,67216178,5375135,1657,4440,1757,0
376954608,376724451,229517,150,341,149,72643055,67257802,5377353,1651,4469,1780,0
377117601,376888075,228883,153,342,148,72686945,67299605,5379477,1640,4457,1766,0
377280699,377051792,228267,153,339,148,72730751,67341222,5381667,1639,4470,1753,0
377443867,377215531,227689,156,342,149,72774529,67382273,5384405,1640,4480,1731,0
377607129,377379414,227073,152,338,152,72818470,67423842,5386786,1661,4454,1727,0
377770454,377543364,226454,153,328,155,72862449,67465413,5389209,1659,4432,1736,0
377933864,377707367,225868,150,323,156,72906304,67507185,5391304,1680,4398,1737,0
378097345,377871431,225288,156,323,147,72950174,67549141,5393191,1684,4410,1748,0
378260921,378035610,224687,156,320,148,72994084,67590899,5395371,1668,4401,1745,0
378424572,378199874,224058,164,324,152,73038049,67632601,5397689,1659,4377,1723,0
378588299,378364231,223428,171,320,149,73082087,67674242,5400082,1622,4406,1735,0
378752108,378528655,222824,156,325,148,73126117,67715864,5402446,1608,4424,1775,0
378915998,378693119,222260,153,322,144,73170080,67757440,5404789,1625,4441,1785,0
379079979,378857690,221677,146,328,138,73214101,67798994,5407227,1646,4442,1792,0
379244041,379022378,221046,154,324,139,73258114,67840811,5409451,1637,4434,1781,0
379408202,379187077,220513,154,321,137,73302000,67882745,5411383,1647,4447,1778,0
379572450,379351892,219936,151,329,142,73346007,67924488,5413630,1655,4467,1767,0
379736759,379516852,219283,150,330,144,73389986,67966171,5415954,1651,4440,1770,0
379901151,379681873,218645,150,341,142,73434047,68007737,5418413,1657,4453,1787,0
380065625,379846905,218091,148,337,144,73478036,68049400,5420694,1652,4493,1797,0
380230161,380012065,217476,151,328,141,73522116,68091061,5423107,1647,4517,1784,0
380394796,380177302,216866,152,338,138,73566117,68132796,5425407,1655,4494,1765,0
380559481,380342564,216282,159,331,145,73610198,68174539,5427748,1650,4512,1749,0
380724300,380507909,215753,157,333,148,73654287,68216408,5429967,1645,4531,1736,0
380889192,380673344,215219,155,331,143,73698326,68258356,5432081,1669,4505,1715,0
381054173,380838940,214609,151,328,145,73742470,68300053,5434498,1660,4504,1755,0
381219201,381004535,214037,150,334,145,73786621,68341923,5436799,1666,4482,1751,0
381384314,381170235,213459,149,328,143,73830703,68383976,5438827,1666,4468,1766,0
381549518,381336029,212884,138,327,140,73874894,68425689,5441286,1666,4474,1779,0
381714821,381501930,212290,140,327,134,73918926,68467408,5443657,1658,4433,1770,0
381880205,381667894,211719,147,313,132,73963115,68509057,5446186,1660,4440,1772,0
382045688,381833962,211128,145,324,129,74007266,68551078,5448308,1651,4434,1795,0
382211242,382000091,210564,144,318,125,74051450,68593059,5450521,1651,4426,1793,0
382376867,382166273,210016,148,307,123,74095597,68634947,5452799,1658,4416,1777,0
382542586,382332553,209468,150,292,123,74139898,68676889,5455154,1647,4439,1769,0
382708391,382498951,208874,148,288,130,74184189,68719046,5457290,1657,4434,1762,0
382874262,382665422,208286,142,284,128,74228441,68761080,5459506,1659,4427,1769,0
383040206,382831953,207703,142,283,125,74272565,68803033,5461714,1646,4421,1751,0
383206238,382998561,207134,143,281,119,74316838,68844810,5464143,1652,4447,1786,0
383372342,383165295,206500,151,277,119,74361102,68886713,5466518,1663,4426,1782,0
383538552,383332089,205916,149,277,121,74405424,68928532,5469006,1675,4443,1768,0
383704841,383498990,205316,135,280,120,74449682,68970516,5471246,1680,4467,1773,0
383871217,383665962,204726,129,277,123,74493945,69012491,5473494,1684,4490,1786,0
384037697,383832943,204219,133,280,122,74538208,69054542,5475754,1659,4483,1770,0
384204222,384000066,203624,131,285,116,74582526,69096631,5477996,1670,4458,1771,0
384370831,384167248,203052,124,289,118,74626906,69138459,5480494,1672,4489,1792,0
384537531,384334483,202515,127,289,117,74671186,69180460,5482766,1675,4488,1797,0
384704323,384501856,201936,123,286,122,74715506,69222927,5484645,1653,4490,1791,0
384871177,384669274,201392,117,276,118,74759807,69264980,5486884,1663,4468,1812,0
385038124,384836796,200827,114,271,116,74804092,69307127,5489025,1644,4458,1838,0
385205145,385004408,200227,118,271,121,74848520,69349131,5491457,1648,4463,1821,0
385372268,385172030,199723,123,270,122,74892923,69391323,5493624,1675,4466,1835,0
385539468,385339813,199143,125,262,125,74937318,69433417,5495900,1665,4490,1846,0
385706743,385507650,198581,128,257,127,74981616,69475281,5498338,1687,4466,1844,0
385874112,385675556,198046,128,261,121,75026069,69517195,5500880,1685,4453,1856,0
386041571,385843601,197470,124,262,114,75070580,69559370,5503208,1660,4487,1855,0
386209116,386011681,196937,124,262,112,75115002,69601496,5505512,1633,4515,1846,0
386376733,386179869,196372,130,253,109,75159517,69643841,5507686,1608,4521,1861,0
386544446,386348135,195825,128,244,114,75203990,69685846,5510176,1615,4508,1845,0
386712229,386516442,195308,125,246,108,75248356,69727997,5512398,1630,4484,1847,0
386880104,386684855,194765,122,253,109,75292802,69769869,5514962,1636,4465,1870,0
387048050,386853373,194185,125,256,111,75337214,69811973,5517248,1633,4488,1872,0
387216114,387021940,193687,120,262,105,75381803,69854242,5519571,1599,4518,1873,0
387384229,387190549,193183,124,266,107,75426395,69896587,5521793,1623,4528,1864,0
387552431,387359292,192647,127,259,106,75470825,69938603,5524210,1644,4523,1845,0
387720721,387528123,192097,120,264,117,75515308,69980674,5526593,1663,4523,1855,0
387889100,387697072,191535,121,260,112,75559969,70022795,5529138,1649,4526,1861,0
388057550,387866053,191003,120,259,115,75604566,70065018,5531475,1654,4557,1862,0
388226096,388035118,190483,115,264,116,75649190,70107292,5533851,1664,4513,1870,0
388394696,388204233,189961,120,263,119,75693564,70149435,5536096,1655,4507,1871,0
388563407,388373473,189431,123,265,115,75738157,70191531,5538632,1662,4489,1843,0
388732187,388542801,188879,126,267,114,75782713,70233803,5540893,1669,4534,1814,0
388901061,388712201,188356,125,270,109,75827284,70276122,5543193,1649,4506,1814,0
389070013,388881688,187834,119,264,108,75871846,70318591,5545316,1633,4485,1821,0
389239051,389051250,187306,120,261,114,75916510,70360609,5547962,1663,4482,1794,0
389408168,389220910,186769,123,253,113,75961117,70402904,5550255,1671,4470,1817,0
389577390,389390652,186258,121,245,114,76005767,70445373,5552469,1676,4442,1807,0
389746679,389560534,185677,119,242,107,76050480,70487873,5554671,1675,4451,1810,0
389916049,389730432,185145,121,244,107,76095086,70530000,5557132,1683,4458,1813,0
390085525,389900454,184590,121,252,108,76139801,70572389,5559497,1653,4443,1819,0
390255059,390070490,184087,118,253,111,76184583,70614593,5562046,1677,4448,1819,0
390424706,390240674,183543,116,258,115,76229239,70656946,5564366,1657,4449,1821,0
390594412,390410888,183046,114,253,111,76273865,70699359,5566531,1672,4488,1815,0
390764213,390581226,182524,116,243,104,76318491,70741689,5568780,1687,4511,1824,0
390934099,390751610,182020,124,241,104,76363254,70784162,5571045,1704,4496,1847,0
391104090,390922108,181508,127,240,107,76408038,70826528,5573469,1711,4487,1843,0
391274137,391092658,181016,118,240,105,76452778,70869091,5575670,1707,4464,1846,0
391444260,391263310,180487,115,241,107,76497625,70911707,5577883,1690,4501,1844,0
391614475,391434017,179982,115,249,112,76542545,70954129,5580360,1719,4486,1851,0
391784772,391604757,179544,118,242,111,76587251,70996444,5582704,1723,4509,1871,0
391955157,391775648,179042,115,237,115,76632071,71038853,5585097,1731,4517,1873,0
392125623,391946640,178518,114,238,113,76676854,71081369,5587372,1719,4505,1889,0
392296179,392117667,178047,114,237,114,76721743,71123870,5589760,1692,4525,1896,0
392466810,392288817,177535,110,233,115,76766634,71166156,5592354,1673,4549,1902,0
392637529,392460050,177029,114,225,111,76811487,71208832,5594567,1675,4541,1872,0
392808346,392631368,176520,119,226,113,76856356,71251292,5596990,1690,4512,1872,0
392979258,392802735,176079,116,221,107,76901227,71293696,5599432,1704,4507,1888,0
393150243,392974207,175589,112,229,106,76946104,71336121,5601893,1720,4484,1886,0
393321309,393145745,175119,106,236,103,76990882,71378853,5603954,1745,4475,1855,0
393492448,393317384,174616,106,242,100,77035710,71421367,5606277,1730,4483,1853,0
393663685,393489116,174125,108,239,97,77080606,71464105,5608459,1705,4492,1845,0
393834983,393660878,173659,112,237,97,77125605,71506635,5610937,1694,4492,1847,0
394006396,393832757,173190,115,234,100,77170583,71549314,5613212,1693,4504,1860,0
394177864,394004762,172656,111,238,97,77215543,71591936,5615576,1677,4491,1863,0
394349415,394176784,172184,112,236,99,77260429,71634418,5617953,1709,4484,1865,0
394521065,394348885,171746,110,228,96,77305482,71676986,5620417,1698,4507,1874,0
394692815,394521092,171298,104,227,94,77350506,71719487,5622956,1690,4512,1861,0
394864659,394693414,170825,101,224,95,77395428,71762357,5624959,1677,4533,1902,0
395036562,394865818,170327,99,221,97,77440364,71804841,5627348,1697,4566,1912,0
395208563,395038310,169832,105,220,96,77485435,71847530,5629752,1683,4563,1907,0
395380642,395210884,169336,112,216,94,77530482,71890278,5632043,1691,4551,1919,0
395552805,395383533,168841,108,224,99,77575557,71932952,5634480,1667,4564,1894,0
395725054,395556274,168351,105,228,96,77620604,71975641,5636882,1658,4562,1861,0
395897398,395729060,167902,106,231,99,77665610,72018197,5639347,1693,4534,1839,0
396069827,395901953,167437,110,228,99,77710677,72060876,5641715,1681,4570,1835,0
396242336,396074902,167002,112,226,94,77755727,72103346,5644256,1694,4586,1845,0
396414940,396247989,166524,110,221,96,77800834,72146175,5646506,1707,4582,1864,0
396587632,396421119,166078,111,228,96,77845965,72188933,5648898,1715,4581,1838,0
396760408,396594354,165618,110,230,96,77891107,72231447,5651519,1726,4585,1830,0
396933272,396767676,165162,115,225,94,77936220,72273962,5654128,1737,4550,1843,0
397106207,396941020,164754,114,223,96,77981448,72316494,5656804,1759,4546,1845,0
397279220,397114517,164261,120,223,99,78026653,72359255,5659233,1766,4530,1869,0
397452324,397288094,163795,117,220,98,78071984,72401929,5661872,1759,4565,1859,0
397625532,397461782,163307,113,229,101,78117181,72444674,5664321,1773,4543,1870,0
397798817,397635471,162902,113,229,102,78162411,72487317,5666880,1785,4534,1895,0
397972178,397809315,162414,111,231,107,78207654,72530266,5669180,1771,4542,1895,0
398145623,397983192,161988,114,227,102,78253035,72573078,5671758,1760,4529,1910,0
398319159,398157184,161537,116,221,101,78298224,72615858,5674159,1755,4558,1894,0
398492782,398331274,161077,112,220,99,78343535,72659182,5676200,1719,4551,1883,0
398666497,398505430,160638,111,220,98,78388858,72702269,5678434,1711,4571,1873,0
398840282,398679688,160166,112,218,98,78434033,72745058,5680788,1690,4590,1907,0
399014163,398853978,159751,114,219,101,78479293,72787914,5683228,1701,4545,1905,0
399188138,399028376,159321,111,223,107,78524713,72830720,5685817,1697,4571,1908,0
399362198,399202908,158847,102,234,107,78569919,72873602,5688169,1706,4551,1891,0
399536337,399377474,158411,102,239,111,78615236,72916262,5690804,1692,4553,1925,0
399710543,399552100,157992,101,238,112,78660554,72959142,5693267,1698,4532,1915,0
399884870,399726871,157546,99,245,109,78705930,73002318,5695447,1714,4522,1929,0
400059269,399901632,157184,98,248,107,78751336,73045301,5697873,1710,4515,1937,0
400233746,400076538,156753,103,245,107,78796562,73088166,5700224,1711,4540,1921,0
400408320,400251530,156329,105,250,106,78842038,73130890,5702929,1719,4571,1929,0
400582956,400426620,155874,108,248,106,78887395,73173733,5705424,1726,4586,1926,0
400757692,400601764,155465,117,241,105,78932781,73216841,5707733,1699,4590,1918,0
400932529,400777014,155048,117,245,105,78978305,73259782,5710268,1703,4622,1930,0
401107444,400952334,154631,113,259,107,79023740,73302993,5712458,1713,4630,1946,0
401282448,401127766,154208,112,255,107,79069167,73346126,5714785,1698,4642,1916,0
401457535,401303233,153826,110,255,111,79114626,73389062,5717268,1704,4692,1900,0
401632693,401478795,153425,110,252,111,79160100,73432038,5719775,1717,4673,1897,0
401807943,401654496,152980,111,248,108,79205583,73475066,5722239,1732,4641,1905,0
401983293,401830199,152616,114,254,110,79251080,73518321,5724528,1708,4614,1909,0
402158704,402006016,152217,103,255,113,79296557,73561485,5726837,1715,4628,1892,0
402334226,402181969,151793,103,253,108,79342099,73604422,5729408,1721,4649,1899,0
402509816,402357965,151407,99,246,99,79387624,73647561,5731769,1732,4635,1927,0
402685502,402534085,150971,101,244,101,79433168,73690784,5734108,1720,4623,1933,0
402861252,402710227,150575,104,243,103,79478804,73733895,5736640,1735,4614,1920,0
403037100,402886502,150160,104,240,94,79524379,73776658,5739468,1733,4594,1926,0
403213038,403062844,149760,103,239,92,79569944,73819797,5741898,1749,4576,1924,0
403389063,403239319,149311,103,238,92,79615482,73862737,5744500,1733,4583,1929,0
403565179,403415839,148901,104,236,99,79661103,73905933,5746898,1732,4604,1936,0
403741398,403592490,148473,99,239,97,79706649,73948966,5749395,1737,4633,1918,0
403917689,403769141,148109,107,241,91,79752286,73991729,5752207,1752,4666,1932,0
404094076,403945870,147778,107,230,91,79797901,74034765,5754747,1752,4704,1933,0
404270538,404122705,147410,107,230,86,79843576,74077843,5757283,1765,4724,1961,0
404447091,404299715,146959,102,225,90,79889348,74121161,5759709,1763,4751,1964,0
404623736,404476734,146592,104,220,86,79934960,74164248,5762244,1746,4771,1951,0
404800481,404653820,146260,98,215,88,79980572,74207187,5764937,1767,4750,1931,0
404977296,404831030,145870,92,220,84,80026387,74250232,5767710,1779,4752,1914,0
405154202,405008335,145473,95,215,84,80072142,74293263,5770407,1799,4749,1924,0
405331172,405185688,145096,96,211,81,80117757,74336661,5772637,1758,4792,1909,0
405508240,405363130,144728,97,202,83,80163486,74379680,5775381,1751,4776,1898,0
405685391,405540640,144360,100,204,87,80209193,74422538,5778195,1741,4807,1912,0
405862648,405718315,143953,95,196,89,80254992,74465760,5780769,1751,4784,1928,0
406039984,405896000,143601,96,199,88,80300763,74509006,5783268,1748,4771,1970,0
406217414,406073772,143266,97,197,82,80346566,74552239,5785821,1748,4796,1962,0
406394934,406251702,142853,98,198,83,80392355,74595236,5788594,1759,4802,1964,0
406572543,406429663,142496,92,204,88,80438252,74638486,5791248,1751,4802,1965,0
406750235,406607774,142081,91,204,85,80484055,74681563,5793957,1751,4813,1971,0
406928007,406785944,141689,86,205,83,80529934,74724557,5796862,1759,4788,1968,0
407105865,406964196,141297,84,201,87,80575852,74767559,5799801,1791,4736,1965,0
407283810,407142522,140911,85,207,85,80621764,74811011,5802275,1760,4756,1962,0
407461848,407320934,140542,90,203,79,80667535,74854362,5804696,1763,4764,1950,0
407639982,407499486,140123,85,204,84,80713425,74897600,5807348,1760,4763,1954,0
407818193,407678083,139743,89,194,84,80759283,74940963,5809847,1776,4747,1950,0
407996491,407856744,139378,87,197,85,80805234,74984417,5812322,1786,4754,1955,0
408174864,408035481,139009,91,195,88,80851216,75027833,5814876,1814,4750,1943,0
408353327,408214303,138650,94,194,86,80897193,75071296,5817422,1848,4708,1919,0
408531865,408393216,138278,97,193,81,80943243,75114556,5820227,1832,4693,1935,0
408710508,408572269,137861,97,200,81,80989275,75158159,5822677,1813,4712,1914,0
408889231,408751377,137475,92,204,83,81035357,75201928,5824999,1773,4732,1925,0
409068049,408930560,137101,91,211,86,81081251,75245002,5827840,1756,4722,1931,0
409246954,409109843,136723,95,210,83,81127300,75288395,5830499,1781,4698,1927,0
409425940,409289167,136373,96,218,86,81173511,75331953,5833163,1783,4676,1936,0
409605020,409468555,136057,102,218,88,81219575,75375386,5835764,1788,4702,1935,0
409784201,409648111,135680,105,216,89,81265608,75419219,5837989,1783,4685,1932,0
409963448,409827740,135309,98,210,91,81311678,75462896,5840359,1755,4711,1957,0
410142796,410007446,134957,104,199,90,81357737,75506564,5842767,1763,4699,1944,0
410322241,410187243,134599,102,204,93,81403916,75550074,5845452,1764,4687,1939,0
410501789,410367119,134276,100,204,90,81450069,75593615,5848053,1764,4702,1935,0
410681405,410547073,133941,98,206,87,81496211,75637179,5850656,1755,4686,1935,0
410861110,410727110,133604,99,210,87,81542345,75680567,5853410,1736,4708,1924,0
411040893,410907236,133267,95,212,83,81588520,75724192,5855936,1729,4728,1935,0
411220778,411087493,132895,100,205,85,81634634,75767971,5858242,1726,4752,1943,0
411400735,411267759,132595,106,200,75,81680792,75811644,5860711,1731,4762,1944,0
411580780,411448138,132261,107,198,76,81726994,75855107,5863389,1746,4798,1954,0
411760937,411628632,131924,108,197,76,81773199,75898618,5866030,1752,4839,1960,0
411941174,411809222,131569,113,199,71,81819357,75942255,5868570,1721,4850,1961,0
412121503,411989837,131276,110,207,73,81865603,75985867,5871201,1757,4831,1947,0
412301894,412170597,130916,106,202,73,81911844,76029458,5873873,1751,4824,1938,0
412482394,412351405,130606,107,202,74,81958046,76073256,5876307,1769,4763,1951,0
412662966,412532308,130278,104,203,73,82004238,76117142,5878626,1778,4765,1927,0
412843643,412713334,129932,107,200,70,82050626,76160713,5881423,1771,4769,1950,0
413024402,412894449,129580,110,194,69,82096950,76204401,5884054,1784,4771,1940,0
413205251,413075627,129247,110,199,68,82143240,76248136,5886598,1792,4778,1936,0
413386183,413256841,128956,110,204,72,82189539,76291682,5889332,1793,4796,1936,0
413567198,413438209,128609,109,204,67,82235843,76335259,5892100,1785,4758,1941,0
413748320,413619684,128264,107,198,67,82282202,76378781,5894934,1812,4751,1924,0
413929504,413801225,127903,110,197,69,82328539,76422691,5897320,1824,4747,1957,0
414110794,413982812,127600,113,200,69,82374972,76466638,5899861,1827,4719,1927,0
414292160,414164520,127259,105,205,71,82421316,76510516,5902378,1798,4723,1901,0
414473633,414346341,126913,101,205,73,82467882,76554148,5905303,1818,4706,1907,0
414655198,414528273,126548,95,213,69,82514343,76598279,5907592,1788,4753,1931,0
414836818,414710243,126198,99,207,71,82560720,76642267,5909998,1777,4740,1938,0
415018571,414892279,125918,103,200,71,82607082,76686121,5912495,1773,4748,1945,0
415200393,415074392,125625,108,200,68,82653626,76729729,5915405,1771,4754,1967,0
415382308,415256633,125301,105,199,70,82700085,76773484,5918075,1780,4781,1965,0
415564301,415438963,124960,106,203,69,82746568,76817211,5920828,1792,4792,1945,0
415746388,415621400,124611,105,207,65,82793073,76861179,5923372,1786,4771,1965,0
415928573,415803912,124274,105,217,65,82839562,76905101,5925922,1807,4785,1947,0
416110856,415986513,123951,106,220,66,82886011,76948971,5928587,1779,4744,1930,0
416293220,416169167,123669,107,211,66,82932593,76992775,5931372,1795,4731,1920,0
416475684,416351951,123340,113,211,69,82979088,77036662,5933947,1802,4735,1942,0
416658212,416534823,122998,108,212,71,83025645,77081049,5936135,1771,4732,1958,0
416840825,416717714,122719,102,214,76,83072151,77125105,5938611,1770,4710,1955,0
417023548,416900745,122402,109,215,77,83118718,77169199,5941124,1793,4645,1957,0
417206342,417083860,122087,111,206,78,83165345,77213267,5943663,1779,4717,1919,0
417389243,417267067,121781,107,207,81,83212016,77257463,5946120,1789,4719,1925,0
417572218,417450371,121454,109,202,82,83258521,77301363,5948741,1763,4724,1930,0
417755292,417633755,121141,114,203,79,83305174,77345165,5951572,1769,4726,1942,0
417938441,417817209,120839,117,197,79,83351839,77389341,5954001,1763,4762,1972,0
418121692,418000771,120528,114,201,78,83398571,77433606,5956490,1724,4778,1973,0
418305032,418184407,120232,112,200,81,83445318,77477500,5959312,1748,4788,1970,0
418488450,418368151,119908,110,200,81,83492087,77521710,5961832,1770,4803,1972,0
418671973,418551984,119596,108,199,86,83538732,77565723,5964449,1777,4803,1980,0
418855581,418735866,119328,101,199,87,83585396,77609532,5967287,1801,4806,1970,0
419039267,418919865,119018,101,196,87,83632044,77653767,5969728,1790,4776,1983,0
419223050,419103946,118722,100,199,83,83678845,77697921,5972321,1789,4814,2000,0
419406923,419288137,118407,98,194,87,83725697,77742245,5974823,1794,4824,2011,0
419590895,419472379,118134,102,194,86,83772351,77786314,5977397,1797,4840,2003,0
419774947,419656753,117812,107,186,89,83819112,77830458,5980043,1785,4817,2009,0
419959096,419841213,117504,108,185,86,83866057,77874590,5982839,1786,4811,2031,0
420143332,420025753,117196,106,188,89,83912886,77918881,5985400,1762,4821,2022,0
420327655,420210383,116891,109,183,89,83959674,77962880,5988152,1773,4836,2033,0
420512068,420395076,116614,107,187,84,84006387,78007183,5990579,1798,4795,2032,0
420696557,420579855,116326,111,182,83,84053262,78051404,5993276,1809,4780,1993,0
420881153,420764736,116041,106,186,84,84100028,78095615,5995851,1797,4788,1977,0
421065827,420949682,115764,111,187,83,84146788,78139989,5998229,1825,4779,1966,0
421250618,421134769,115459,109,198,83,84193753,78184086,6001088,1828,4770,1981,0
421435487,421319884,115220,109,193,81,84240646,78228242,6003832,1827,4753,1992,0
421620450,421505107,114963,108,193,79,84287546,78272698,6006257,1805,4789,1997,0
421805480,421690455,114642,107,200,76,84334576,78317260,6008763,1808,4760,1985,0
421990635,421875884,114377,104,195,75,84381405,78361553,6011301,1781,4778,1992,0
422175869,422061414,114083,103,189,80,84428398,78405888,6013971,1783,4746,2010,0
422361175,422246979,113822,104,185,85,84475436,78450111,6016789,1818,4749,1969,0
422546579,422432641,113563,105,188,82,84522361,78494657,6019219,1837,4712,1936,0
422732080,422618431,113283,102,187,77,84569320,78539091,6021718,1857,4699,1955,0
422917675,422804317,112995,103,188,72,84616237,78583520,6024197,1841,4725,1954,0
423103382,422990282,112743,98,187,72,84663201,78627952,6026719,1814,4756,1960,0
423289149,423176326,112474,95,185,69,84710294,78672543,6029256,1816,4722,1957,0
423475013,423362475,112187,90,193,68,84757403,78717010,6031893,1826,4733,1941,0
423660971,423548691,111933,96,181,70,84804523,78761728,6034253,1819,4768,1955,0
423847021,423734934,111729,93,190,75,84851615,78806035,6036994,1795,4787,2004,0
424033147,423921389,111417,85,184,72,84898640,78850322,6039701,1808,4804,2005,0
424219352,424107905,111111,85,181,70,84945683,78894651,6042412,1807,4806,2007,0
424405667,424294474,110857,83,181,72,84992896,78939334,6044918,1798,4814,2032,0
424592064,424481182,110539,89,185,69,85040013,78983569,6047754,1816,4832,2042,0
424778560,424667906,110305,92,188,69,85087162,79028155,6050360,1791,4829,2027,0
424965150,424854766,110040,88,189,67,85134326,79072617,6053068,1804,4825,2012,0
425151830,425041711,109778,90,186,65,85181502,79117069,6055770,1810,4834,2019,0
425338589,425228753,109494,89,184,69,85228675,79161569,6058465,1832,4823,1986,0
425525452,425415874,109232,93,187,66,85275762,79206278,6060867,1828,4823,1966,0
425712394,425603079,108967,88,192,68,85322837,79250736,6063535,1831,4798,1937,0
425899436,425790379,108705,93,188,71,85370094,79295380,6066138,1808,4828,1940,0
426086559,425977771,108430,93,191,74,85417404,79339944,6068842,1798,4883,1937,0
426273785,426165231,108198,94,193,69,85464717,79384625,6071481,1803,4863,1945,0
426461093,426352830,107910,90,191,72,85512002,79429016,6074309,1815,4891,1971,0
426648487,426540463,107668,87,193,76,85559195,79473573,6076892,1808,4932,1990,0
426835975,426728236,107387,83,194,75,85606515,79518065,6079744,1813,4909,1984,0
427023563,426916053,107156,82,194,78,85653789,79562807,6082257,1826,4893,2006,0
427211232,427103979,106905,86,187,75,85701086,79607385,6084915,1840,4948,1998,0
427399008,427292029,106626,89,187,77,85748417,79652067,6087563,1814,4952,2021,0
427586870,427480175,106342,88,191,74,85795795,79696803,6090191,1834,4962,2005,0
427774821,427668385,106090,88,185,73,85843188,79741281,6093083,1842,4968,2014,0
427962869,427856699,105837,82,180,71,85890526,79785885,6095838,1853,4957,1993,0
428151006,428045098,105576,85,172,75,85937959,79830560,6098574,1856,4988,1981,0
428339225,428233624,105273,83,174,71,85985312,79875176,6101371,1840,4967,1958,0
428527540,428422207,104996,83,179,75,86032683,79919820,6104044,1875,4969,1975,0
428715950,428610842,104761,87,183,77,86080141,79964693,6106648,1880,4948,1972,0
428904459,428799582,104539,87,178,73,86127584,80009503,6109292,1877,4935,1977,0
429093045,428988423,104279,88,183,72,86174994,80054059,6112129,1881,4962,1963,0
429281732,429177367,104020,89,186,70,86222576,80098808,6114976,1883,4947,1962,0
429470513,429366399,103762,94,182,76,86270083,80143490,6117831,1892,4913,1957,0
429659373,429555533,103497,93,174,76,86317690,80188283,6120639,1874,4923,1971,0
429848326,429744729,103249,94,177,77,86365249,80233137,6123331,1877,4947,1957,0
430037377,429934041,102989,99,173,75,86412830,80277737,6126302,1867,4951,1973,0
430226517,430123432,102742,95,172,76,86460370,80322682,6128842,1878,4958,2010,0
430415754,430312931,102481,99,168,75,86508123,80367690,6131669,1873,4876,2015,0
430605084,430502514,102229,96,172,73,86555657,80412588,6134239,1893,4909,2028,0
430794485,430692184,101958,90,176,77,86603327,80458006,6136511,1859,4944,2007,0
430983989,430881960,101687,94,175,73,86651011,80502930,6139236,1842,4990,2013,0
431173600,431071790,101466,94,178,72,86698512,80547819,6141844,1831,5001,2017,0
431363286,431261720,101218,95,180,73,86746187,80592631,6144745,1835,4958,2018,0
431553053,431451754,100951,94,179,75,86793884,80637692,6147374,1859,4944,2015,0
431742927,431641856,100726,98,172,75,86841507,80682647,6150028,1842,4954,2036,0
431932881,431832049,100484,103,170,75,86889130,80727467,6152840,1862,4928,2033,0
432122946,432022343,100262,104,163,74,86936820,80772547,6155413,1867,4957,2036,0
432313089,432212736,100008,104,166,75,86984579,80817809,6157965,1844,4933,2028,0
432503332,432403269,99719,101,165,78,87032247,80862682,6160750,1853,4944,2018,0
432693671,432593858,99469,101,165,78,87079966,80907325,6163800,1863,4964,2014,0
432884094,432784527,99227,95,170,75,87127652,80952351,6166452,1872,4939,2038,0
433074613,432975309,98984,92,162,66,87175394,80997529,6168968,1855,4991,2051,0
433265227,433166145,98762,89,168,63,87223270,81042427,6171891,1865,5038,2049,0
433455927,433357108,98499,83,172,65,87271085,81087808,6174350,1832,5058,2037,0
433646723,433548141,98255,89,176,62,87318837,81132958,6177008,1834,5030,2007,0
433837631,433739298,98010,89,172,62,87366610,81178081,6179674,1801,5044,2010,0
434028615,433930502,97788,90,170,65,87414491,81223096,6182517,1807,5052,2019,0
434219678,434121821,97531,84,173,69,87462389,81268446,6185065,1818,5038,2022,0
434410832,434313215,97296,88,166,67,87510274,81313522,6187900,1814,5027,2011,0
434602089,434504672,97098,94,161,64,87558154,81358736,6190535,1819,5042,2022,0
434793441,434696239,96878,94,167,63,87606082,81403797,6193363,1816,5067,2039,0
434984881,434887908,96648,93,167,65,87653996,81449175,6195915,1813,5046,2047,0
435176417,435079675,96425,96,156,65,87701925,81494215,6198820,1821,4998,2071,0
435368050,435271526,96208,95,155,66,87749920,81539168,6201859,1810,5017,2066,0
435559777,435463468,95995,94,156,64,87797813,81584181,6204723,1802,5048,2059,0
435751587,435655528,95753,90,150,66,87845738,81629248,6207559,1826,5038,2067,0
435943489,435847684,95499,88,153,65,87893662,81674529,6210179,1815,5063,2076,0
436135493,436039915,95271,89,152,66,87941578,81719532,6213083,1837,5071,2055,0
436327581,436232251,95021,86,157,66,87989596,81764504,6216131,1841,5055,2065,0
436519757,436424652,94793,80,163,69,88037670,81809491,6219247,1846,5030,2056,0
436712033,436617158,94563,82,164,66,88085795,81854879,6221980,1861,5009,2066,0
436904401,436809759,94326,87,161,68,88133820,81900239,6224647,1884,4990,2060,0
437096855,437002440,94101,84,162,68,88181824,81945482,6227474,1873,4966,2029,0
437289416,437195201,93899,84,167,65,88229998,81990556,6230586,1888,4941,2027,0
437482074,437388099,93664,85,161,65,88278239,82035961,6233358,1881,4977,2062,0
437674832,437581033,93487,84,162,66,88326214,82081482,6235782,1866,5018,2066,0
437867668,437774094,93267,87,156,64,88374270,82126598,6238732,1876,5002,2062,0
438060597,437967239,93049,90,159,60,88422402,82171789,6241647,1860,5033,2073,0
