"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443372,323829290,612448,371,901,362,57755617,52995461,4753491,1363,3754,1548,0
324579336,323967001,610697,368,905,365,57796716,53035272,4754791,1363,3761,1529,0
324715383,324104853,608890,360,900,380,57837730,53075170,4755913,1366,3737,1544,0
324851536,324242746,607159,361,888,382,57878755,53114798,4757297,1368,3754,1538,0
324987756,324380697,605440,351,877,391,57919787,53154581,4758535,1370,3748,1553,0
325124016,324518790,603623,346,870,387,57960829,53194626,4759520,1372,3777,1534,0
325260372,324656918,601870,358,844,382,58001943,53234453,4760791,1357,3811,1531,0
325396783,324795122,600088,348,850,375,58043050,53274267,4762127,1344,3801,1511,0
325533291,324933336,598403,343,838,371,58084027,53313930,4763389,1336,3848,1524,0
325669877,325071558,596785,326,827,381,58125117,53353718,4764713,1347,3827,1512,0
325806532,325209951,595055,325,824,377,58166164,53393606,4765834,1324,3869,1531,0
325943246,325348441,593286,317,829,373,58207192,53433399,4767041,1355,3891,1506,0
326080062,325486909,591639,322,821,371,58248355,53473085,4768525,1356,3884,1505,0
326216928,325625473,589929,326,823,377,58289490,53513122,4769593,1346,3893,1536,0
326353893,325764034,588336,335,820,368,58330507,53553085,4770664,1361,3883,1514,0
326490922,325902731,586664,339,826,362,58371597,53592855,4771946,1372,3924,1500,0
326627968,326041489,584972,346,806,355,58412716,53632757,4773170,1379,3898,1512,0
326765147,326180255,583397,343,793,359,58453837,53672565,4774454,1420,3877,1521,0
326902377,326319229,581638,339,810,361,58494984,53712740,4775439,1393,3898,1514,0
327039688,326458277,579919,316,817,359,58536133,53752493,4776827,1410,3888,1515,0
327177045,326597335,578215,315,816,364,58577258,53792402,4778045,1408,3869,1534,0
327314491,326736430,576560,319,822,360,58618455,53832177,4779430,1410,3894,1544,0
327451986,326875645,574862,330,808,341,58659663,53872104,4780721,1388,3908,1542,0
327589576,327014848,573250,337,801,340,58700738,53912084,4781903,1390,3827,1534,0
327727259,327154088,571693,335,799,344,58741992,53951908,4783334,1400,3818,1532,0
327864982,327293427,570082,330,810,333,58783141,53991561,4784894,1407,3756,1523,0
328002784,327432931,568383,328,802,340,58824289,54031416,4786182,1391,3772,1528,0
328140644,327572465,566723,323,791,342,58865502,54071156,4787630,1405,3759,1552,0
328278574,327712024,565104,331,772,343,58906686,54111052,4788922,1382,3786,1544,0
328416592,327851667,563490,339,760,336,58947833,54151141,4789963,1369,3812,1548,0
328554682,327991359,561885,331,762,345,58989005,54190719,4791515,1369,3833,1569,0
328692905,328131117,560366,316,760,346,59030155,54230263,4793112,1374,3839,1567,0
328831183,328270987,558797,320,744,335,59071373,54270022,4794520,1365,3883,1583,0
328969506,328410960,557158,326,734,328,59112664,54310208,4795649,1345,3864,1598,0
329107908,328551002,555531,318,735,322,59153855,54350139,4796900,1352,3876,1588,0
329246366,328691123,553881,315,724,323,59195106,54389957,4798341,1381,3856,1571,0
329384908,328831230,552317,318,724,319,59236280,54429557,4799911,1384,3850,1578,0
329523512,328971507,550659,319,717,310,59277611,54469387,4801450,1382,3834,1558,0
329662188,329111860,549004,312,702,310,59318961,54509252,4802895,1395,3851,1568,0
329800958,329252158,547478,308,716,298,59360072,54549127,4804121,1415,3855,1554,0
329939810,329392508,545981,304,721,296,59401266,54588902,4805536,1427,3834,1567,0
330078695,329532957,544424,297,724,293,59442478,54628527,4807106,1410,3873,1562,0
330217692,329673419,542957,300,722,294,59483712,54668346,4808540,1400,3870,1556,0
330356714,329814000,541399,309,718,288,59525076,54708434,4809893,1395,3784,1570,0
330495812,329954737,539769,298,724,284,59566332,54748340,4811252,1400,3786,1554,0
330635000,330095467,538225,301,725,282,59607658,54788345,4812562,1396,3791,1564,0
330774301,330236337,536653,295,729,287,59648935,54828033,4814136,1397,3812,1557,0
330913650,330377231,535121,293,715,290,59690314,54867931,4815612,1381,3814,1576,0
331053064,330518222,533538,290,723,291,59731599,54907698,4817141,1371,3837,1552,0
331192565,330659215,532033,293,731,293,59772938,54947336,4818857,1379,3815,1551,0
331332147,330800279,530549,297,728,294,59814316,54987151,4820437,1370,3814,1544,0
331471805,330941436,529059,299,715,296,59855598,55026873,4821971,1374,3826,1554,0
331611549,331082731,527523,293,712,290,59896924,55066916,4823292,1378,3816,1522,0
331751308,331224013,526003,302,711,279,59938188,55106993,4824489,1378,3805,1523,0
331891164,331365355,524510,310,714,275,59979497,55146940,4825871,1397,3772,1517,0
332031101,331506808,523006,310,696,281,60020819,55186820,4827268,1405,3815,1511,0
332171096,331648281,521527,302,705,281,60062201,55226910,4828526,1408,3836,1521,0
332311187,331789901,519992,298,717,279,60103561,55266874,4829891,1413,3866,1517,0
332451362,331931652,518433,289,716,272,60144951,55306785,4831368,1430,3860,1508,0
332591568,332073299,516989,291,714,275,60186397,55346546,4833048,1428,3853,1522,0
332731872,332215088,515509,282,716,277,60227848,55386605,4834405,1421,3894,1523,0
332872236,332356903,514050,277,726,280,60269351,55426798,4835737,1423,3882,1511,0
333012667,332498747,512619,287,733,281,60310699,55466833,4837049,1424,3880,1513,0
333153203,332640740,511163,290,734,276,60352104,55506318,4838954,1424,3896,1512,0
333293788,332782789,509698,292,732,277,60393530,55546169,4840519,1428,3904,1510,0
333434435,332924877,508274,285,727,272,60435116,55586111,4842111,1434,3932,1528,0
333575176,333067046,506856,292,710,272,60476520,55626084,4843553,1425,3913,1545,0
333715991,333209325,505394,287,712,273,60517955,55666292,4844824,1433,3868,1538,0
333856859,333351636,503938,295,713,277,60559380,55706368,4846135,1443,3889,1545,0
333997771,333494017,502492,289,704,269,60600897,55746393,4847576,1435,3933,1560,0
334138809,333636549,500992,285,718,265,60642312,55786449,4848978,1409,3917,1559,0
334279929,333779071,499605,288,706,259,60683824,55826188,4850721,1415,3924,1576,0
334421088,333921651,498176,293,706,262,60725416,55866084,4852392,1420,3925,1595,0
334562350,334064328,496779,289,698,256,60766881,55905900,4854022,1437,3903,1619,0
334703690,334207085,495365,294,700,246,60808358,55945824,4855586,1423,3896,1629,0
334845115,334349960,493936,307,681,231,60849811,55985923,4856940,1413,3914,1621,0
334986603,334492890,492499,305,670,239,60891264,56026092,4858209,1405,3944,1614,0
335128153,334635852,491092,304,659,246,60932788,56066048,4859754,1403,3982,1601,0
335269776,334778868,489705,300,660,243,60974263,56106061,4861235,1377,3978,1612,0
335411467,334921925,488356,302,644,240,61015826,56146079,4862768,1391,3956,1632,0
335553226,335065113,486923,292,657,241,61057305,56186081,4864255,1401,3954,1614,0
335695063,335208432,485471,283,638,239,61098802,56226086,4865719,1406,3977,1614,0
335836987,335351772,484061,273,642,239,61140386,56266035,4867391,1417,3946,1597,0
335978985,335495194,482622,270,653,246,61181961,56305923,4869096,1430,3902,1610,0
336121070,335638624,481266,267,658,255,61223469,56346109,4870426,1438,3865,1631,0
336263202,335782179,479849,270,649,255,61264947,56386265,4871744,1427,3889,1622,0
336405416,335925764,478484,277,639,252,61306575,56426090,4873535,1446,3879,1625,0
336547715,336069500,477043,282,632,258,61348197,56466054,4875174,1453,3879,1637,0
336690067,336213294,475606,282,636,249,61389736,56506155,4876606,1446,3894,1635,0
336832488,336357015,474318,282,633,240,61431366,56546352,4878059,1427,3887,1641,0
336974998,336500936,472906,281,630,245,61472947,56586182,4879755,1433,3906,1671,0
337117577,336644816,471597,276,643,245,61514528,56626113,4881398,1461,3882,1674,0
337260228,336788861,470203,272,642,250,61556109,56666085,4882997,1465,3889,1673,0
337402978,336932957,468863,266,636,256,61597686,56706391,4884259,1475,3889,1672,0
337545778,337077095,467535,270,627,251,61639408,56746617,4885795,1481,3877,1638,0
337688666,337221310,466192,259,637,268,61681006,56786711,4887300,1517,3885,1593,0
337831618,337365578,464892,262,622,264,61722720,56826834,4888903,1507,3886,1590,0
337974649,337509938,463555,262,627,267,61764447,56867159,4890301,1484,3898,1605,0
338117778,337654371,462250,262,624,271,61806172,56907502,4891696,1456,3904,1614,0
338260943,337798961,460824,261,636,261,61847717,56947622,4893131,1455,3934,1575,0
338404176,337943588,459444,259,636,249,61889443,56987674,4894781,1476,3914,1598,0
338547487,338088266,458079,259,634,249,61931116,57027644,4896501,1443,3912,1616,0
338690897,338233022,456737,265,628,245,61972855,57067524,4898350,1446,3929,1606,0
338834362,338377823,455398,273,625,243,62014557,57107470,4900077,1458,3952,1600,0
338977930,338522674,454117,270,627,242,62056213,57147789,4901434,1460,3935,1595,0
339121573,338667619,452822,269,624,239,62097895,57187972,4902901,1470,3951,1601,0
339265276,338812586,451540,273,631,246,62139621,57227940,4904657,1478,3954,1592,0
339409057,338957701,450228,257,632,239,62181356,57268008,4906327,1468,3941,1612,0
339552898,339102806,448970,263,625,234,62223067,57308157,4907903,1475,3916,1616,0
339696830,339248062,447654,265,612,237,62264753,57348337,4909412,1482,3901,1621,0
339840815,339393361,446350,261,612,231,62306442,57388746,4910726,1478,3876,1616,0
339984898,339538639,445161,266,604,228,62348144,57428877,4912317,1467,3849,1634,0
340129093,339684104,443891,260,610,228,62389856,57469279,4913673,1465,3802,1637,0
340273357,339829636,442643,263,598,217,62431587,57509505,4915135,1486,3849,1612,0
340417661,339975221,441367,263,585,225,62473355,57549787,4916589,1478,3883,1618,0
340562034,340120862,440090,270,584,228,62515109,57589876,4918230,1472,3872,1659,0
340706487,340266620,438806,268,573,220,62556814,57629803,4920002,1493,3886,1630,0
340851017,340412407,437554,265,581,210,62598599,57670012,4921608,1474,3870,1635,0
340995623,340558295,436280,265,569,214,62640462,57710115,4923306,1465,3907,1669,0
341140296,340704186,435048,266,580,216,62682241,57750426,4924759,1453,3950,1653,0
341285043,340850215,433765,264,591,208,62724146,57790616,4926453,1454,3943,1680,0
341429858,340996262,432543,261,587,205,62766022,57830960,4927974,1477,3946,1665,0
341574791,341142426,431303,258,589,215,62807808,57871018,4929706,1483,3962,1639,0
341719743,341288739,429942,255,575,232,62849609,57911049,4931499,1472,3962,1627,0
341864819,341435030,428729,246,577,237,62891370,57951134,4933167,1449,3973,1647,0
342009909,341581390,427464,245,574,236,62933221,57991358,4934800,1447,3960,1656,0
342155115,341727881,426175,243,579,237,62975153,58031476,4936527,1464,4034,1652,0
342300386,341874329,425007,248,563,239,63017030,58071765,4938136,1467,4007,1655,0
342445753,342020938,423773,245,566,231,63058786,58112071,4939605,1465,3991,1654,0
342591199,342167549,422607,254,566,223,63100639,58152190,4941319,1477,3992,1661,0
342736705,342314274,421381,256,573,221,63142624,58192330,4943127,1473,4020,1674,0
342882281,342461037,420205,245,562,232,63184514,58232590,4944757,1495,3992,1680,0
343027918,342607874,418998,248,568,230,63226521,58272730,4946573,1515,4012,1691,0
343173637,342754885,417709,242,571,230,63268184,58312921,4948047,1511,4006,1699,0
343319460,342901861,416574,234,560,231,63310074,58353147,4949765,1513,3961,1688,0
343465338,343048996,415320,230,556,236,63351948,58393335,4951486,1523,3934,1670,0
343611302,343196079,414199,224,559,241,63393804,58433597,4953101,1501,3951,1654,0
343757340,343343327,412986,230,565,232,63435634,58474070,4954520,1479,3926,1639,0
343903434,343490589,411819,233,566,227,63477734,58514221,4956462,1465,3927,1659,0
344049625,343637947,410667,230,560,221,63519589,58554500,4958056,1442,3918,1673,0
344195898,343785380,409490,239,556,233,63561548,58594783,4959753,1454,3904,1654,0
344342256,343932973,408257,229,565,232,63603519,58635132,4961355,1473,3908,1651,0
344488643,344080523,407102,242,560,216,63645486,58675551,4962875,1463,3941,1656,0
344635145,344228101,406026,235,563,220,63687385,58715742,4964560,1457,3947,1679,0
344781695,344375782,404905,234,553,221,63729376,58756119,4966189,1458,3941,1669,0
344928339,344523575,403759,229,549,227,63771419,58796421,4967974,1441,3937,1646,0
345075064,344671508,402533,232,552,239,63813370,58836676,4969723,1457,3883,1631,0
345221836,344819479,401346,234,544,233,63855277,58876991,4971283,1465,3898,1640,0
345368705,344967464,400235,226,540,240,63897208,58917298,4972882,1439,3920,1669,0
345515654,345115546,399105,222,543,238,63939192,58957790,4974393,1432,3909,1668,0
345662679,345263682,397991,221,549,236,63981238,58998225,4975997,1455,3885,1676,0
345809791,345411952,396840,220,545,234,64023261,59038712,4977522,1463,3885,1679,0
345956938,345560271,395663,232,532,240,64065285,59079086,4979212,1460,3858,1669,0
346104204,345708631,394594,233,513,233,64107412,59119606,4980822,1468,3847,1669,0
346251521,345857092,393447,238,511,233,64149469,59159869,4982584,1437,3882,1697,0
346398919,346005581,392352,239,509,238,64191449,59200138,4984306,1419,3897,1689,0
346546385,346154146,391246,231,526,236,64233448,59240458,4985940,1406,3947,1697,0
346693920,346302840,390105,232,522,221,64275620,59280938,4987642,1410,3934,1696,0
346841542,346451623,388948,217,528,226,64317697,59321193,4989446,1410,3934,1714,0
346989278,346600394,387919,216,521,228,64359838,59361653,4991114,1407,3944,1720,0
347137060,346749269,386832,219,518,222,64401853,59402046,4992750,1396,3957,1704,0
347284912,346898252,385701,223,506,230,64443981,59442399,4994531,1432,3927,1692,0
347432885,347047285,384646,219,502,233,64486018,59482789,4996155,1443,3922,1709,0
347580897,347196458,383503,208,497,231,64528148,59523006,4998068,1447,3915,1712,0
347728957,347345628,382403,210,488,228,64570193,59563418,4999691,1436,3961,1687,0
347877093,347494891,381280,213,476,233,64612256,59603742,5001414,1453,3961,1686,0
348025335,347644192,380225,213,469,236,64654328,59644365,5002876,1456,3967,1664,0
348173677,347793621,379142,209,475,230,64696563,59684826,5004667,1464,3934,1672,0
348322078,347943127,378040,195,490,226,64738685,59725253,5006344,1452,3964,1672,0
348470519,348092712,376898,197,490,222,64780913,59765846,5008015,1449,3939,1664,0
348619067,348242291,375866,202,478,230,64823117,59806258,5009764,1450,3950,1695,0
348767690,348391971,374816,201,477,225,64865129,59846668,5011380,1431,3950,1700,0
348916394,348541744,373763,200,472,215,64907351,59886991,5013292,1419,3957,1692,0
349065171,348691529,372748,191,489,214,64949544,59927313,5015195,1411,3933,1692,0
349214009,348841474,371647,185,490,213,64991716,59968050,5016607,1412,3949,1698,0
349362939,348991484,370568,189,483,215,65033799,60008281,5018411,1434,3962,1711,0
349511965,349141576,369491,183,491,224,65076063,60048789,5020155,1451,3968,1700,0
349661053,349291677,368478,188,497,213,65118298,60089500,5021700,1458,3939,1701,0
349810196,349441857,367447,187,494,211,65160462,60129756,5023614,1472,3914,1706,0
349959412,349592176,366333,195,503,205,65202767,60170275,5025387,1469,3923,1713,0
350108719,349742479,365332,194,513,201,65244931,60210532,5027287,1474,3947,1691,0
350258116,349892900,364310,195,515,196,65287186,60251023,5029054,1468,3942,1699,0
350407555,350043355,363298,196,513,193,65329474,60291521,5030852,1464,3961,1676,0
350557069,350193949,362217,194,512,197,65371686,60332082,5032476,1483,3954,1691,0
350706687,350344624,361159,201,509,194,65414035,60372517,5034348,1490,3985,1695,0
350856387,350495405,360089,203,496,194,65456321,60412979,5036184,1488,3981,1689,0
351006150,350646214,359047,203,490,196,65498576,60453405,5037962,1487,4018,1704,0
351155986,350797043,358063,212,476,192,65540858,60493807,5039846,1503,3987,1715,0
351305908,350947946,357082,213,475,192,65583238,60534078,5041990,1480,3987,1703,0
351455905,351098990,356037,217,472,189,65625607,60574849,5043611,1505,3941,1701,0
351605994,351250026,355096,219,466,187,65668044,60615425,5045487,1484,3957,1691,0
351756162,351401137,354136,225,470,194,65710370,60656018,5047183,1493,3988,1688,0
351906378,351552397,353100,223,468,190,65752776,60696373,5049232,1468,4028,1675,0
352056689,351703682,352128,218,469,192,65795171,60736999,5050962,1471,4034,1705,0
352207086,351855130,351090,214,463,189,65837661,60777595,5052867,1461,4042,1696,0
352357575,352006590,350108,217,465,195,65880052,60817971,5054835,1473,4063,1710,0
352508145,352158172,349085,214,482,192,65922383,60858790,5056356,1511,4051,1675,0
352658751,352309749,348110,215,483,194,65964850,60899475,5058125,1540,4045,1665,0
352809447,352461438,347129,215,472,193,66007256,60940128,5059860,1530,4057,1681,0
352960213,352613261,346080,212,465,195,66049587,60980709,5061622,1517,4058,1681,0
353111080,352765061,345151,215,456,197,66092022,61021172,5063590,1526,4061,1673,0
353262009,352916983,344167,218,447,194,66134469,61061737,5065480,1524,4060,1668,0
353413030,353069039,343136,225,439,191,66176888,61102295,5067346,1533,4050,1664,0
353564091,353221100,342145,209,437,200,66219311,61142751,5069335,1508,4048,1669,0
353715259,353373266,341155,207,431,200,66261709,61183277,5071229,1502,4052,1649,0
353866474,353525530,340119,200,429,196,66304185,61224066,5072905,1490,4059,1665,0
354017790,353677862,339107,203,424,194,66346683,61264747,5074756,1486,4052,1642,0
354169181,353830238,338129,196,421,197,66389102,61305306,5076614,1482,4070,1630,0
354320636,353982696,337137,191,421,191,66431515,61345789,5078499,1510,4071,1646,0
354472170,354135247,336126,195,422,180,66474034,61386328,5080493,1481,4061,1671,0
354623794,354287821,335176,199,416,182,66516556,61427057,5082286,1493,4031,1689,0
354775502,354440565,334152,194,413,178,66558977,61467772,5083988,1498,4044,1675,0
354927295,354593279,333228,195,419,174,66601570,61508446,5085880,1480,4066,1698,0
355079165,354746087,332292,197,424,165,66644197,61549200,5087689,1489,4103,1716,0
355231092,354898965,331324,199,428,176,66686647,61589898,5089453,1485,4118,1693,0
355383102,355051987,330314,196,423,182,66729187,61630500,5091371,1511,4137,1668,0
355535153,355204972,329370,193,427,191,66771754,61671221,5093265,1525,4066,1677,0
355687327,355358028,328488,190,432,189,66814310,61711898,5095138,1537,4053,1684,0
355839572,355511195,327574,194,428,181,66856853,61752855,5096768,1510,4031,1689,0
355991897,355664523,326571,191,432,180,66899438,61793718,5098470,1509,4051,1690,0
356144294,355817870,325631,191,429,173,66941910,61834320,5100353,1515,4043,1679,0
356296767,355971214,324767,189,426,171,66984564,61875058,5102205,1505,4080,1716,0
356449336,356124702,323848,189,426,171,67027142,61915822,5104018,1514,4067,1721,0
356601985,356278257,322939,190,427,172,67069728,61956415,5106042,1495,4066,1710,0
356754703,356431921,321992,188,429,173,67112460,61997020,5108166,1483,4067,1724,0
356907486,356585626,321057,191,431,181,67154993,62037444,5110298,1475,4073,1703,0
357060337,356739381,320166,196,426,168,67197628,62078056,5112319,1458,4081,1714,0
357213266,356893229,319238,195,430,174,67240176,62118670,5114237,1473,4079,1717,0
357366282,357047206,318273,193,435,175,67282872,62159313,5116256,1480,4106,1717,0
357519374,357201219,317349,196,435,175,67325474,62199963,5118218,1497,4101,1695,0
357672552,357355292,316444,191,453,172,67368167,62240440,5120406,1511,4109,1701,0
357825811,357509441,315547,197,458,168,67410756,62280992,5122470,1489,4105,1700,0
357979159,357663733,314609,191,457,169,67453523,62321718,5124544,1512,4050,1699,0
358132558,357817975,313758,189,462,174,67496290,62362671,5126398,1505,4038,1678,0
358286067,357972283,312952,193,460,179,67538953,62403494,5128203,1481,4085,1690,0
358439626,358126748,312043,195,463,177,67581596,62444260,5130134,1470,4056,1676,0
358593272,358281260,311165,198,470,179,67624405,62484802,5132429,1449,4069,1656,0
358746982,358435910,310223,205,469,175,67667248,62525526,5134489,1495,4095,1643,0
358900775,358590611,309323,201,467,173,67709923,62566307,5136366,1522,4090,1638,0
359054647,358745348,308486,198,452,163,67752633,62607016,5138351,1524,4098,1644,0
359208586,358900192,307594,191,446,163,67795303,62647491,5140512,1515,4112,1673,0
359362605,359055067,306726,193,455,164,67838031,62688034,5142685,1504,4133,1675,0
359516741,359210042,305902,185,446,166,67880858,62728813,5144753,1518,4118,1656,0
359670941,359365086,305055,185,445,170,67923597,62769710,5146597,1504,4100,1686,0
359825222,359520245,304178,184,444,171,67966404,62810610,5148419,1540,4138,1697,0
359979558,359675488,303278,177,447,168,68009261,62851207,5150692,1536,4138,1688,0
360133987,359830769,302415,175,461,167,68052082,62891975,5152704,1531,4157,1715,0
360288520,359986127,301588,181,456,168,68094941,62932654,5154928,1516,4151,1692,0
360443122,360141494,300836,190,443,159,68137731,62973223,5157081,1549,4182,1696,0
360597783,360296920,300069,186,448,160,68180647,63013918,5159260,1578,4181,1710,0
360752527,360452467,299275,187,438,160,68223423,63054502,5161462,1572,4173,1714,0
360907326,360608091,298439,199,438,159,68266375,63095377,5163542,1564,4180,1712,0
361062229,360763825,297608,197,444,155,68309167,63136229,5165453,1549,4219,1717,0
361217205,360919571,296836,197,448,153,68351995,63177117,5167393,1554,4228,1703,0
361372257,361075420,296038,203,443,153,68394850,63218032,5169334,1583,4202,1699,0
361527395,361231424,295188,193,433,157,68437793,63259215,5171158,1541,4211,1668,0
361682598,361387480,294343,193,423,159,68480645,63300032,5173184,1538,4244,1647,0
361837888,361543612,293498,188,424,166,68523605,63340870,5175259,1559,4254,1663,0
361993282,361699759,292744,193,422,164,68566569,63381553,5177557,1579,4226,1654,0
362148727,361856005,291944,188,425,165,68609519,63422507,5179519,1583,4247,1663,0
362304264,362012362,291125,186,432,159,68652555,63463731,5181381,1569,4230,1644,0
362459885,362168828,290287,183,425,162,68695413,63504635,5183318,1585,4213,1662,0
362615574,362325254,289547,186,433,154,68738337,63545099,5185777,1597,4217,1647,0
362771360,362481775,288815,180,440,150,68781322,63586052,5187807,1587,4220,1656,0
362927225,362638426,288024,171,451,153,68824412,63626965,5189981,1601,4183,1682,0
363083192,362795187,287224,179,446,156,68867320,63667940,5191943,1588,4166,1683,0
363239210,362952032,286398,178,445,157,68910271,63709096,5193703,1575,4205,1692,0
363395283,363108899,285596,176,453,159,68953231,63750228,5195530,1563,4217,1693,0
363551426,363265850,284789,185,445,157,68996256,63791217,5197568,1570,4207,1694,0
363707686,363422833,284063,192,437,161,69039333,63832216,5199683,1559,4201,1674,0
363864003,363579902,283320,196,429,156,69082442,63873073,5201904,1563,4195,1707,0
364020405,363737134,282502,197,421,151,69125568,63914043,5204041,1566,4182,1736,0
364176917,363894446,281719,190,412,150,69168559,63954842,5206230,1542,4200,1745,0
364333477,364051821,280887,192,421,156,69211588,63995906,5208199,1517,4217,1749,0
364490106,364209269,280064,191,422,160,69254692,64036959,5210258,1513,4209,1753,0
364646814,364366743,279303,181,426,161,69297731,64078057,5212195,1518,4221,1740,0
364803612,364524312,278549,187,412,152,69340807,64119024,5214284,1526,4225,1748,0
364960479,364681995,277751,191,404,138,69383876,64159894,5216491,1541,4220,1730,0
365117431,364839754,276933,194,403,147,69427063,64200923,5218640,1544,4229,1727,0
365274474,364997547,276176,199,402,150,69470127,64241998,5220624,1560,4255,1690,0
365431601,365155391,275449,207,403,151,69513247,64282958,5222774,1540,4288,1687,0
365588779,365313361,274666,197,406,149,69556358,64323915,5224979,1544,4252,1668,0
365746062,365471427,273886,187,408,154,69599448,64364997,5226941,1568,4265,1677,0
365903419,365629486,273198,190,399,146,69642532,64406105,5228968,1544,4235,1680,0
366060859,365787685,272451,184,397,142,69685740,64447384,5230877,1557,4240,1682,0
366218374,365945953,271686,185,406,144,69728988,64488364,5233154,1580,4201,1689,0
366375972,366104306,270931,187,410,138,69772190,64529710,5235039,1581,4175,1685,0
366533653,366262721,270195,190,401,146,69815350,64571030,5236901,1558,4167,1694,0
366691390,366421181,269470,197,396,146,69858550,64612039,5239066,1562,4173,1710,0
366849238,366579772,268732,196,390,148,69901703,64653053,5241184,1543,4176,1747,0
367007140,366738385,268017,194,393,151,69944960,64694091,5243421,1544,4162,1742,0
367165153,366897114,267299,186,409,145,69988200,64735488,5245262,1538,4179,1733,0
367323218,367055946,266541,192,395,144,70031453,64776782,5247218,1545,4182,1726,0
367481373,367214818,265824,188,400,143,70074695,64817885,5249340,1562,4167,1741,0
367639596,367373762,265110,186,396,142,70118059,64859130,5251451,1543,4188,1747,0
367797917,367532835,264361,189,389,143,70161383,64900420,5253508,1556,4159,1740,0
367956312,367691938,263653,182,392,147,70204696,64941781,5255450,1546,4170,1749,0
368114790,367851155,262912,186,395,142,70247891,64983039,5257436,1533,4150,1733,0
368273352,368010398,262225,190,397,142,70291189,65024157,5259594,1557,4158,1723,0
368431980,368169757,261489,190,398,146,70334463,65065251,5261759,1569,4155,1729,0
368590687,368329199,260766,186,386,150,70377828,65106281,5264072,1570,4193,1712,0
368749475,368488682,260070,187,385,151,70421121,65147453,5266202,1537,4242,1687,0
368908347,368648247,259377,177,388,158,70464501,65188786,5268231,1536,4241,1707,0
369067301,368807886,258700,182,379,154,70507834,65230129,5270234,1549,4226,1696,0
369226326,368967655,257956,184,374,157,70551166,65271321,5272399,1547,4202,1697,0
369385433,369127465,257253,187,369,159,70594588,65312541,5274628,1549,4162,1708,0
369544603,369287376,256513,187,367,160,70637944,65353783,5276721,1547,4187,1706,0
369703876,369447387,255784,178,369,158,70681345,65395403,5278506,1546,4188,1702,0
369863209,369607464,255043,185,363,154,70724647,65436921,5280260,1549,4208,1709,0
370022656,369767617,254344,179,362,154,70768050,65478162,5282436,1557,4180,1715,0
370182150,369927758,253702,181,355,154,70811442,65519698,5284345,1542,4158,1699,0
370341737,370088115,252941,177,354,150,70854890,65560954,5286501,1562,4182,1691,0
370501422,370248480,252257,172,360,153,70898377,65602320,5288610,1562,4185,1700,0
370661181,370408982,251516,164,369,150,70941734,65643505,5290804,1562,4164,1699,0
370821024,370569477,250858,170,374,145,70985173,65684604,5293118,1573,4164,1714,0
370980970,370730099,250188,165,365,153,71028642,65726142,5295028,1562,4178,1732,0
371140982,370890843,249464,169,358,148,71072176,65767527,5297139,1576,4203,1731,0
371301046,371051646,248724,166,362,148,71115675,65808673,5299486,1582,4198,1736,0
371461198,371212515,248002,164,364,153,71159275,65850253,5301473,1559,4225,1765,0
371621433,371373471,247296,168,352,146,71202718,65891543,5303616,1579,4232,1748,0
371781761,371534431,246650,171,357,152,71246249,65932888,5305789,1593,4243,1736,0
371942159,371695498,245988,166,351,156,71289691,65974203,5307918,1574,4244,1752,0
372102630,371856731,245229,158,352,160,71333200,66015523,5310061,1565,4275,1776,0
372263202,372017970,244565,152,358,157,71376843,66056858,5312320,1592,4303,1770,0
372423847,372179263,243918,152,353,161,71420394,66098354,5314436,1589,4270,1745,0
372584568,372340669,243236,152,354,157,71463844,66139686,5316508,1594,4289,1767,0
372745392,372502125,242596,151,357,163,71507374,66181035,5318668,1620,4289,1762,0
372906293,372663679,241943,151,362,158,71551046,66222375,5320964,1620,4308,1779,0
373067254,372825327,241272,144,359,152,71594659,66263873,5323069,1628,4318,1771,0
373228304,372987048,240588,143,370,155,71638310,66305298,5325325,1632,4306,1749,0
373389426,373148781,239979,149,366,151,71681711,66346602,5327384,1668,4324,1733,0
373550655,373310632,239352,150,375,146,71725311,66387909,5329709,1675,4301,1717,0
373711943,373472633,238645,146,373,146,71768922,66429406,5331872,1659,4288,1697,0
373873304,373634649,237998,150,365,142,71812551,66470818,5334072,1679,4288,1694,0
374034745,373796726,237351,150,371,147,71856116,66512445,5336017,1662,4306,1686,0
374196264,373958876,236704,156,369,159,71899807,66553810,5338355,1660,4296,1686,0
374357883,374121164,236044,151,372,152,71943444,66595259,5340557,1669,4285,1674,0
374519574,374283506,235409,144,362,153,71987093,66636821,5342601,1684,4299,1688,0
374681326,374446007,234678,147,346,148,72030887,66678605,5344652,1663,4273,1694,0
374843153,374608503,234015,146,342,147,72074520,66719990,5346887,1658,4282,1703,0
375005118,374771103,233389,152,324,150,72118175,66761597,5348989,1617,4249,1723,0
375167151,374933787,232745,158,318,143,72161896,66803066,5351274,1616,4219,1721,0
375329253,375096569,232066,158,318,142,72205611,66844605,5353454,1597,4241,1714,0
375491426,375259383,231430,149,321,143,72249292,66886288,5355468,1572,4251,1713,0
375653688,375422282,230806,149,314,137,72292993,66927929,5357505,1555,4259,1745,0
375816040,375585251,230186,155,312,136,72336725,66969635,5359535,1554,4244,1757,0
375978461,375748347,229521,148,308,137,72380470,67011127,5361758,1579,4242,1764,0
376140976,375911498,228888,145,306,139,72424318,67052995,5363726,1589,4238,1770,0
