"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443028,323823360,618104,372,864,328,57755771,52993427,4755494,1441,3822,1587,0
324579034,323961126,616355,371,861,321,57796775,53033172,4756737,1435,3842,1589,0
324715100,324098921,614644,365,855,315,57837805,53072786,4758134,1437,3849,1599,0
324851251,324236800,612942,345,851,313,57878880,53112678,4759317,1424,3851,1610,0
324987461,324374801,611160,341,838,321,57919964,53152353,4760690,1414,3890,1617,0
325123751,324512767,609501,346,821,316,57961006,53192063,4762022,1410,3903,1608,0
325260106,324650873,607739,355,822,317,58002107,53231642,4763568,1420,3889,1588,0
325396511,324789048,605956,358,826,323,58043267,53271139,4765214,1453,3887,1574,0
325532975,324927291,604184,350,821,329,58084416,53310940,4766577,1452,3866,1581,0
325669573,325065650,602431,347,814,331,58125492,53350712,4767826,1478,3896,1580,0
325806224,325204035,600698,331,830,330,58166483,53390576,4768955,1475,3889,1588,0
325942982,325342420,599065,341,829,327,58207517,53430407,4770163,1473,3885,1589,0
326079765,325480930,597346,342,825,322,58248676,53470293,4771412,1483,3889,1599,0
326216628,325619483,595669,343,816,317,58289774,53510180,4772647,1489,3856,1602,0
326353575,325758079,594030,343,807,316,58330847,53549835,4774064,1495,3864,1589,0
326490589,325896904,592208,357,811,309,58372019,53589737,4775352,1483,3847,1600,0
326627685,326035716,590515,351,798,305,58413189,53629356,4776931,1493,3802,1607,0
326764835,326174574,588806,340,819,296,58454332,53669335,4778102,1494,3793,1608,0
326902046,326313555,587034,341,816,300,58495544,53709365,4779306,1475,3796,1602,0
327039356,326452478,585414,347,815,302,58536650,53749120,4780599,1478,3825,1628,0
327176738,326591501,583776,351,806,304,58577724,53788584,4782252,1486,3795,1607,0
327314186,326730646,582067,344,832,297,58618925,53828590,4783474,1462,3797,1602,0
327451712,326869843,580405,343,817,304,58660258,53868447,4784942,1456,3788,1625,0
327589315,327009211,578643,347,813,301,58701423,53908391,4786199,1446,3761,1626,0
327726956,327148540,576960,345,808,303,58742552,53948431,4787258,1448,3800,1615,0
327864715,327287958,575308,347,803,299,58783756,53988366,4788571,1438,3770,1611,0
328002509,327427423,573632,352,806,296,58824940,54028260,4789858,1419,3769,1634,0
328140393,327566980,571955,358,800,300,58866200,54068081,4791316,1395,3781,1627,0
328278347,327706601,570299,350,797,300,58907516,54107856,4792889,1374,3766,1631,0
328416375,327846319,568606,348,801,301,58948767,54147831,4794185,1379,3740,1632,0
328554502,327985999,567056,351,800,296,58989953,54187586,4795618,1371,3752,1626,0
328692660,328125834,565377,342,808,299,59031142,54227474,4796926,1393,3725,1624,0
328830883,328265676,563750,339,812,306,59072417,54267444,4798227,1377,3734,1635,0
328969167,328405639,562082,349,797,300,59113649,54307455,4799450,1371,3754,1619,0
329107547,328545645,560458,348,800,296,59154898,54347342,4800804,1389,3744,1619,0
329245951,328685705,558811,351,781,303,59196173,54387209,4802208,1392,3746,1618,0
329384473,328825863,557174,338,783,315,59237496,54427045,4803660,1394,3789,1608,0
329523049,328966109,555513,338,788,301,59278745,54467000,4804965,1408,3795,1577,0
329661714,329106376,553919,338,777,304,59320048,54506897,4806361,1396,3802,1592,0
329800480,329246807,552284,339,748,302,59361296,54546788,4807771,1386,3772,1579,0
329939281,329387163,550717,334,765,302,59402518,54586729,4809040,1400,3777,1572,0
330078194,329527654,549150,331,757,302,59443831,54626727,4810390,1383,3787,1544,0
330217171,329668191,547611,333,736,300,59485072,54666770,4811599,1378,3795,1530,0
330356212,329808808,546034,329,747,294,59526463,54706632,4813078,1375,3815,1563,0
330495346,329949583,544403,327,738,295,59567793,54746651,4814362,1390,3817,1573,0
330634512,330090372,542768,324,747,301,59609106,54786746,4815550,1396,3827,1587,0
330773775,330231161,541257,319,730,308,59650393,54826591,4816972,1399,3830,1601,0
330913114,330372000,539748,313,739,314,59691692,54866470,4818445,1418,3778,1581,0
331052534,330512947,538226,306,741,314,59732966,54906185,4820013,1426,3752,1590,0
331192028,330653995,536666,314,739,314,59774261,54946295,4821223,1414,3744,1585,0
331331607,330795099,535149,320,733,306,59815572,54986372,4822453,1416,3764,1567,0
331471235,330936287,533585,307,747,309,59856915,55026516,4823643,1425,3776,1555,0
331610945,331077582,532015,296,748,304,59898282,55066559,4824960,1417,3808,1538,0
331750717,331218905,530442,308,751,311,59939757,55106344,4826673,1431,3753,1556,0
331890596,331360240,528973,316,752,315,59981184,55146540,4827875,1415,3774,1580,0
332030509,331501758,527363,324,753,311,60022468,55186572,4829118,1418,3795,1565,0
332170503,331643221,525908,317,743,314,60063811,55226535,4830514,1427,3779,1556,0
332310561,331784772,524425,313,739,312,60105215,55266356,4832058,1437,3802,1562,0
332450732,331926389,522981,309,737,316,60146588,55306177,4833551,1435,3851,1574,0
332590956,332068103,521497,304,735,317,60188016,55346120,4835050,1418,3879,1549,0
332731281,332209901,520031,304,743,302,60229328,55386127,4836352,1419,3882,1548,0
332871649,332351752,518566,292,736,303,60270757,55426142,4837762,1416,3882,1555,0
333012054,332493618,517113,294,728,301,60312168,55466115,4839182,1427,3873,1571,0
333152555,332635635,515627,289,705,299,60353580,55506081,4840630,1400,3905,1564,0
333293136,332777738,514117,289,691,301,60395065,55545896,4842268,1407,3916,1578,0
333433778,332919835,512657,297,683,306,60436448,55585790,4843799,1415,3879,1565,0
333574502,333062088,511130,292,692,300,60477922,55626202,4844911,1404,3861,1544,0
333715319,333204373,509666,290,699,291,60519266,55666460,4845993,1390,3864,1559,0
333856199,333346738,508185,295,688,293,60560715,55706295,4847674,1376,3809,1561,0
333997152,333489152,506729,291,691,289,60602141,55746367,4849042,1378,3793,1561,0
334138194,333631640,505301,290,679,284,60643644,55786306,4850595,1386,3803,1554,0
334279300,333774210,503836,286,685,283,60685119,55826544,4851813,1401,3785,1576,0
334420485,333916862,502376,286,680,281,60726572,55866469,4853343,1418,3764,1578,0
334561716,334059604,500867,282,683,280,60768033,55906249,4855007,1429,3781,1567,0
334703037,334202392,499387,285,687,286,60809573,55946248,4856548,1436,3777,1564,0
334844449,334345208,497975,293,684,289,60851097,55986285,4858006,1434,3797,1575,0
334985931,334488101,496583,288,672,287,60892579,56026253,4859503,1426,3814,1583,0
335127473,334631129,495106,286,665,287,60934187,56066464,4860891,1440,3813,1579,0
335269130,334774172,493743,282,659,274,60975721,56106446,4862418,1422,3850,1585,0
335410841,334917277,492354,280,654,276,61017121,56146570,4863697,1421,3852,1581,0
335552629,335060427,491010,283,637,272,61058623,56186447,4865319,1433,3837,1587,0
335694501,335203683,489621,282,642,273,61100056,56226555,4866641,1432,3818,1610,0
335836439,335347074,488178,275,638,274,61141630,56266623,4868137,1427,3838,1605,0
335978414,335490484,486736,267,652,275,61183293,56306821,4869562,1429,3870,1611,0
336120518,335633952,485374,264,641,287,61224839,56346879,4871060,1445,3849,1606,0
336262685,335777564,483925,265,638,293,61266284,56386876,4872508,1431,3881,1588,0
336404882,335921160,482521,269,651,281,61307802,56426819,4874099,1446,3860,1578,0
336547185,336064789,481189,255,662,290,61349531,56466855,4875767,1464,3875,1570,0
336689543,336208536,479787,258,675,287,61391135,56507020,4877227,1439,3893,1556,0
336831975,336352356,478404,267,666,282,61432704,56546994,4878816,1413,3904,1577,0
336974490,336496186,477084,280,661,279,61474148,56587107,4880155,1402,3908,1576,0
337117085,336640153,475727,269,665,271,61515732,56627083,4881784,1401,3906,1558,0
337259748,336784175,474352,283,663,275,61557272,56667158,4883239,1428,3878,1569,0
337402452,336928324,472922,276,658,272,61598863,56707170,4884828,1422,3874,1569,0
337545230,337072492,471524,283,663,268,61640441,56747383,4886191,1426,3876,1565,0
337688123,337216693,470216,288,658,268,61682098,56787323,4887918,1429,3849,1579,0
337831106,337361002,468898,281,657,268,61723670,56827364,4889436,1428,3846,1596,0
337974163,337505472,467498,270,658,265,61765272,56867523,4890840,1431,3876,1602,0
338117286,337649975,466120,270,658,263,61806994,56907727,4892355,1428,3885,1599,0
338260497,337794454,464841,291,648,263,61848588,56947650,4894045,1429,3884,1580,0
338403753,337939082,463481,302,632,256,61890159,56987659,4895564,1418,3911,1607,0
338547103,338083694,462223,316,613,257,61931838,57027664,4897215,1435,3922,1602,0
338690513,338228468,460863,306,618,258,61973516,57067846,4898747,1451,3890,1582,0
338833978,338373343,459450,307,617,261,62015181,57107943,4900336,1481,3855,1566,0
338977536,338518214,458140,303,616,263,62056851,57148236,4901696,1485,3846,1588,0
339121190,338663170,456847,290,613,270,62098400,57188359,4903108,1484,3847,1602,0
339264856,338808181,455498,290,615,272,62140131,57228709,4904484,1482,3849,1607,0
339408644,338953255,454210,289,621,269,62181885,57268909,4906066,1462,3848,1600,0
339552485,339098359,452955,293,614,264,62223563,57309128,4907551,1458,3812,1614,0
339696414,339243566,451670,295,618,265,62265328,57349645,4908821,1463,3803,1596,0
339840441,339388892,450378,280,626,265,62307173,57389919,4910380,1447,3828,1599,0
339984512,339534259,449096,276,619,262,62348865,57430037,4911913,1457,3849,1609,0
340128666,339679646,447853,287,617,263,62390569,57469995,4913660,1466,3856,1592,0
340272895,339825205,446529,293,612,256,62432280,57510119,4915248,1474,3849,1590,0
340417191,339970832,445193,287,621,258,62474104,57550410,4916782,1464,3851,1597,0
340561612,340116397,444051,289,624,251,62515840,57590790,4918170,1446,3830,1604,0
340706077,340262122,442783,296,629,247,62557708,57630989,4919809,1440,3853,1617,0
340850595,340407857,441558,292,633,255,62599393,57671078,4921406,1458,3858,1593,0
340995196,340553753,440252,294,642,255,62641233,57711163,4923154,1450,3853,1613,0
341139866,340699687,438987,288,649,255,62683017,57751298,4924768,1455,3845,1651,0
341284597,340845664,437738,277,665,253,62724784,57791487,4926393,1466,3800,1638,0
341429447,340991677,436579,283,660,248,62766486,57831801,4927753,1469,3822,1641,0
341574347,341137804,435370,279,652,242,62808189,57871924,4929330,1469,3841,1625,0
341719338,341283983,434184,273,654,244,62849925,57912219,4930761,1472,3864,1609,0
341864358,341430303,432904,263,649,239,62891826,57952262,4932618,1463,3880,1603,0
342009499,341576641,431712,262,650,234,62933653,57992654,4934051,1443,3905,1600,0
342154684,341723037,430500,267,644,236,62975530,58032873,4935735,1433,3891,1598,0
342299953,341869539,429280,266,635,233,63017372,58072938,4937483,1430,3915,1606,0
342445308,342016125,428040,260,656,227,63059147,58113225,4938966,1436,3912,1608,0
342590728,342162791,426801,264,645,227,63101086,58153293,4940847,1439,3918,1589,0
342736211,342309415,425660,275,633,228,63142953,58193427,4942570,1435,3930,1591,0
342881806,342456199,424481,268,627,231,63184769,58233944,4943855,1439,3923,1608,0
343027462,342603036,423300,260,632,234,63226544,58273977,4945577,1439,3927,1624,0
343173145,342749866,422148,263,631,237,63268501,58314294,4947206,1435,3933,1633,0
343318933,342896900,420910,267,620,236,63310375,58354601,4948770,1458,3916,1630,0
343464825,343044018,419687,266,616,238,63352329,58394702,4950625,1452,3922,1628,0
343610753,343191132,418500,265,613,243,63394259,58434887,4952410,1452,3903,1607,0
343756766,343338325,417318,264,616,243,63436112,58475032,4954151,1440,3896,1593,0
343902871,343485587,416160,258,620,246,63477993,58515443,4955645,1450,3894,1561,0
344049037,343632910,415010,256,612,249,63519934,58555625,4957407,1471,3871,1560,0
344195291,343780362,413827,251,604,247,63561841,58596047,4958853,1479,3896,1566,0
344341635,343927908,412632,259,595,241,63603891,58636300,4960630,1487,3903,1571,0
344488038,344075465,411482,252,597,242,63645843,58676609,4962300,1457,3910,1567,0
344634535,344223069,410394,249,584,239,63687719,58716792,4963983,1449,3919,1576,0
344781100,344370759,409285,247,573,236,63729723,58757211,4965601,1432,3898,1581,0
344927738,344518520,408160,249,574,235,63771705,58797246,4967538,1444,3904,1573,0
345074436,344666381,406995,248,570,242,63813718,58837730,4969085,1451,3875,1577,0
345221211,344814352,405811,250,554,244,63855866,58877955,4970985,1448,3888,1590,0
345368081,344962438,404599,246,553,245,63897898,58918252,4972689,1441,3917,1599,0
345515022,345110561,403418,241,555,247,63939928,58958309,4974630,1449,3914,1626,0
345662020,345258739,402230,237,562,252,63981933,58998811,4976144,1419,3945,1614,0
345809123,345407067,401025,225,554,252,64024122,59039108,4978063,1446,3883,1622,0
345956264,345555434,399792,233,553,252,64066177,59079404,4979816,1438,3904,1615,0
346103500,345703866,398601,238,550,245,64108238,59120093,4981184,1451,3902,1608,0
346250817,345852412,397391,239,535,240,64150351,59160497,4982920,1443,3901,1590,0
346398255,346000933,396329,237,518,238,64192422,59200993,4984476,1417,3924,1612,0
346545729,346149577,395161,230,523,238,64234364,59241488,4985943,1430,3918,1585,0
346693259,346298229,394034,226,532,238,64276494,59281600,4987932,1434,3934,1594,0
346840924,346446977,392943,232,538,234,64318588,59322032,4989599,1436,3933,1588,0
346988628,346595797,391830,234,547,220,64360606,59362394,4991223,1453,3940,1596,0
347136406,346744669,390754,227,538,218,64402669,59402534,4993147,1464,3912,1612,0
347284232,346893648,389595,224,549,216,64444731,59442714,4994995,1442,3952,1628,0
347432205,347042724,388504,218,545,214,64486837,59483292,4996501,1434,3973,1637,0
347580222,347191901,387334,216,550,221,64528974,59523688,4998244,1430,3979,1633,0
347728293,347341082,386223,214,556,218,64571051,59563960,4999977,1452,4013,1649,0
347876441,347490393,385057,221,548,222,64613127,59604309,5001729,1461,3989,1639,0
348024656,347639676,383995,226,537,222,64655278,59644651,5003487,1468,4016,1656,0
348172973,347789118,382860,228,549,218,64697409,59684977,5005245,1489,4010,1688,0
348321377,347938601,381789,237,529,221,64739505,59725463,5006850,1484,4018,1690,0
348469834,348088199,380648,235,531,221,64781712,59765893,5008598,1502,4004,1715,0
348618379,348237825,379564,234,531,225,64823971,59806361,5010383,1504,4004,1719,0
348767022,348387512,378523,236,521,230,64866080,59846797,5012049,1518,3993,1723,0
348915710,348537363,377361,231,523,232,64908266,59887115,5013881,1518,4046,1706,0
349064493,348687220,376292,226,518,237,64950453,59927544,5015652,1497,4058,1702,0
349213363,348837138,375243,222,518,242,64992671,59967974,5017450,1486,4069,1692,0
349362272,348987178,374127,218,511,238,65034904,60008603,5019094,1494,4020,1693,0
349511256,349137204,373083,220,514,235,65077185,60049175,5020821,1490,4021,1678,0
349660342,349287410,371978,216,502,236,65119296,60089445,5022630,1506,4059,1656,0
349809463,349437590,370928,209,505,231,65161586,60129883,5024469,1514,4045,1675,0
349958707,349587862,369893,221,498,233,65203817,60170427,5026132,1501,4074,1683,0
350108030,349738193,368882,225,503,227,65246044,60210830,5028003,1490,4039,1682,0
350257402,349888623,367812,230,507,230,65288405,60251198,5029984,1485,4043,1695,0
350406865,350039152,366757,227,503,226,65330563,60291219,5032122,1507,4046,1669,0
350556410,350189743,365714,225,502,226,65372824,60331662,5033941,1489,4061,1671,0
350706014,350340429,364627,224,507,227,65415032,60372062,5035723,1497,4071,1679,0
350855715,350491150,363605,233,507,220,65457318,60412486,5037560,1463,4097,1712,0
351005474,350641936,362585,230,503,220,65499543,60452759,5039536,1473,4070,1705,0
351155316,350792807,361565,234,494,216,65541852,60493041,5041523,1482,4093,1713,0
351305227,350943732,360538,228,516,213,65584106,60533379,5043475,1484,4078,1690,0
351455227,351094850,359418,221,528,210,65626538,60573763,5045510,1494,4071,1700,0
351605278,351245916,358407,225,518,212,65668994,60614288,5047419,1522,4058,1707,0
351755454,351397080,357416,222,526,210,65711220,60654689,5049206,1524,4110,1691,0
351905669,351548313,356419,215,521,201,65753498,60695105,5051111,1524,4086,1672,0
352055997,351699638,355437,206,518,198,65795877,60735367,5053237,1503,4096,1674,0
352206388,351851070,354402,206,505,205,65838327,60775637,5055370,1503,4136,1681,0
352356845,352002509,353437,210,493,196,65880677,60816236,5057108,1497,4148,1688,0
352507379,352154029,352452,216,485,197,65922996,60856777,5058867,1520,4157,1675,0
352657982,352305613,351479,208,485,197,65965341,60897126,5060892,1516,4128,1679,0
352808690,352457292,350505,210,480,203,66007652,60937399,5062921,1525,4140,1667,0
352959488,352609122,349469,203,490,204,66050064,60977995,5064759,1517,4123,1670,0
353110330,352760953,348486,197,487,207,66092466,61018603,5066498,1522,4139,1704,0
353261280,352912894,347496,206,480,204,66134893,61059172,5068326,1521,4168,1706,0
353412284,353064849,346566,204,463,202,66177319,61099260,5070627,1535,4180,1717,0
353563378,353216920,345598,195,459,206,66219756,61139799,5072520,1530,4157,1750,0
353714525,353369033,344644,189,457,202,66262263,61180229,5074603,1566,4155,1710,0
353865782,353521198,343711,193,474,206,66304669,61220715,5076522,1544,4171,1717,0
354017107,353673495,342742,196,468,206,66347157,61260949,5078790,1534,4182,1702,0
354168481,353825856,341749,199,468,209,66389596,61301294,5080903,1520,4171,1708,0
354319958,353978246,340819,210,469,214,66432113,61341838,5082892,1517,4169,1697,0
354471496,354130820,339787,210,471,208,66474481,61382463,5084652,1515,4166,1685,0
354623103,354283346,338861,211,476,209,66516983,61423036,5086589,1524,4145,1689,0
354774805,354435945,337975,217,460,208,66559405,61463803,5088255,1530,4124,1693,0
354926607,354588756,336959,214,467,211,66601978,61504650,5089962,1525,4149,1692,0
355078444,354741548,336001,202,473,220,66644466,61545183,5091924,1535,4151,1673,0
355230381,354894436,335054,204,471,216,66686965,61585839,5093788,1516,4169,1653,0
355382389,355047396,334109,211,459,214,66729543,61626435,5095757,1502,4192,1657,0
355534511,355200430,333195,212,462,212,66772186,61667118,5097736,1501,4179,1652,0
355686696,355353502,332316,222,449,207,66814767,61707845,5099587,1517,4169,1649,0
355838930,355506687,331366,220,453,204,66857368,61748805,5101232,1519,4151,1661,0
355991242,355659972,330392,215,454,209,66899904,61789044,5103508,1529,4158,1665,0
356143638,355813208,329549,221,460,200,66942488,61829559,5105584,1531,4153,1661,0
356296121,355966576,328657,228,464,196,66985251,61870139,5107720,1539,4161,1692,0
356448679,356120078,327719,224,464,194,67027822,61910832,5109631,1533,4143,1683,0
356601308,356273593,326826,223,466,200,67070458,61951600,5111508,1512,4163,1675,0
356754017,356427240,325895,227,455,200,67112968,61992431,5113126,1524,4181,1706,0
356906801,356580930,325003,225,446,197,67155673,62033364,5114941,1523,4153,1692,0
357059651,356734804,323992,220,452,183,67198266,62074045,5116916,1507,4126,1672,0
357212605,356888659,323106,216,447,177,67241002,62114650,5119019,1521,4136,1676,0
357365619,357042554,322225,206,456,178,67283762,62155404,5121021,1505,4154,1678,0
357518723,357196569,321323,195,460,176,67326402,62195940,5123069,1519,4178,1696,0
357671913,357350736,320347,198,462,170,67369136,62236549,5125180,1530,4182,1695,0
357825160,357504907,319421,197,463,172,67411841,62277278,5127154,1543,4160,1706,0
357978506,357659167,318518,194,448,179,67454470,62318093,5128931,1530,4200,1716,0
358131919,357813518,317593,193,438,177,67497214,62358862,5130923,1547,4172,1710,0
358285406,357967972,316627,194,435,178,67539893,62399389,5133077,1551,4167,1709,0
358438969,358122446,315728,188,431,176,67582618,62440139,5135066,1563,4123,1727,0
358592615,358276985,314841,190,426,173,67625276,62480919,5136940,1564,4147,1706,0
358746350,358431525,314031,184,433,177,67667991,62521745,5138808,1549,4174,1715,0
358900158,358586172,313180,186,446,174,67710723,62562447,5140860,1542,4138,1736,0
359054061,358740914,312334,185,452,176,67753487,62603263,5142832,1532,4132,1728,0
359208006,358895830,311361,184,457,174,67796253,62644169,5144675,1555,4123,1731,0
359362032,359050667,310551,187,450,177,67838970,62684997,5146530,1574,4127,1742,0
359516155,359205610,309738,185,449,173,67881827,62725658,5148682,1572,4140,1775,0
359670337,359360612,308928,178,442,177,67924612,62766742,5150408,1547,4141,1774,0
359824583,359515773,308015,187,430,178,67967392,62807679,5152290,1571,4095,1757,0
359978935,359671012,307128,187,435,173,68010202,62848562,5154265,1549,4065,1761,0
360133349,359826356,306199,188,434,172,68053022,62889273,5156338,1567,4066,1778,0
360287851,359981669,305377,193,436,176,68095849,62929890,5158589,1570,4014,1786,0
360442446,360137163,304479,195,433,176,68138649,62970895,5160378,1567,4030,1779,0
360597131,360292699,303624,203,434,171,68181497,63012021,5162092,1548,4030,1806,0
360751868,360448255,302810,211,420,172,68224378,63053142,5163888,1520,4044,1784,0
360906688,360603955,301932,209,421,171,68267274,63094162,5165779,1529,4032,1772,0
361061607,360759795,301014,214,414,170,68310258,63134990,5167925,1507,4045,1791,0
361216600,360915633,300171,211,411,174,68353198,63176154,5169706,1488,4067,1783,0
361371660,361071553,299309,203,415,180,68395997,63217176,5171546,1510,4018,1747,0
361526806,361227503,298498,204,419,182,68438859,63258102,5173482,1499,4041,1735,0
361682023,361383512,297695,202,435,179,68481818,63298890,5175585,1514,4067,1762,0
361837333,361539647,296896,190,428,172,68524700,63339856,5177499,1547,4048,1750,0
361992717,361695809,296106,192,436,174,68567622,63380558,5179693,1542,4082,1747,0
362148156,361852095,295257,194,432,178,68610547,63421802,5181387,1510,4126,1722,0
362303671,362008462,294396,193,441,179,68653499,63462798,5183337,1509,4123,1732,0
362459275,362164887,293580,197,434,177,68696443,63503683,5185409,1511,4123,1717,0
362614944,362321331,292805,196,442,170,68739382,63544606,5187401,1515,4151,1709,0
362770719,362477878,292032,201,439,169,68782409,63585570,5189477,1500,4144,1718,0
362926582,362634538,291234,198,442,170,68825349,63626536,5191432,1530,4153,1698,0
363082509,362791308,290391,201,438,171,68868314,63667885,5193061,1508,4164,1696,0
363238481,362948077,289590,199,434,181,68911280,63708923,5194973,1515,4166,1703,0
363394563,363104986,288766,202,431,178,68954230,63750007,5196868,1508,4144,1703,0
363550700,363262007,287897,189,432,175,68997277,63790993,5198901,1511,4158,1714,0
363706936,363419107,287035,192,429,173,69040324,63832030,5200921,1520,4159,1694,0
363863254,363576233,286236,192,419,174,69083386,63872945,5203050,1519,4145,1727,0
364019669,363733439,285452,183,421,174,69126313,63913841,5205100,1497,4149,1726,0
364176168,363890711,284688,183,419,167,69169399,63954883,5207166,1502,4132,1716,0
364332732,364048010,283944,191,425,162,69212458,63995981,5209080,1505,4140,1752,0
364489365,364205418,283179,189,423,156,69255551,64037201,5210949,1505,4160,1736,0
364646090,364362915,282406,187,421,161,69298703,64078194,5213102,1494,4158,1755,0
364802874,364520540,281572,187,409,166,69341862,64119471,5214971,1511,4158,1751,0
364959763,364678202,280804,187,410,160,69384945,64160402,5217136,1507,4172,1728,0
365116692,364835978,279954,190,400,170,69428026,64201212,5219399,1532,4161,1722,0
365273739,364993860,279122,195,396,166,69471051,64242044,5221542,1549,4172,1744,0
365430855,365151752,278348,190,395,170,69514202,64283137,5223576,1541,4185,1763,0
365588081,365309726,277610,186,392,167,69557389,64324313,5225546,1548,4223,1759,0
365745362,365467812,276808,180,396,166,69600575,64365378,5227655,1575,4193,1774,0
365902733,365625923,276063,179,405,163,69643598,64406483,5229554,1572,4236,1753,0
366060160,365784149,275261,173,415,162,69686731,64447423,5231760,1581,4218,1749,0
366217672,365942402,274536,176,400,158,69730057,64488454,5234014,1576,4246,1767,0
366375287,366100801,273753,175,399,159,69773215,64529556,5236049,1601,4250,1759,0
366532990,366259237,273016,173,402,162,69816429,64570672,5238148,1595,4241,1773,0
366690747,366417793,272223,176,396,159,69859432,64611721,5240118,1593,4237,1763,0
366848566,366576384,271449,177,400,156,69902625,64652737,5242308,1601,4232,1747,0
367006485,366735073,270667,172,410,163,69945792,64693786,5244417,1598,4261,1730,0
367164484,366893807,269937,166,407,167,69989005,64734890,5246499,1625,4258,1733,0
367322546,367052619,269192,172,401,162,70032197,64776124,5248431,1602,4287,1753,0
367480717,367211457,268512,179,403,166,70075452,64817090,5250741,1614,4250,1757,0
367638944,367370445,267753,173,408,165,70118666,64858236,5252812,1600,4246,1772,0
367797247,367529527,266984,174,398,164,70161945,64899625,5254729,1575,4231,1785,0
367955648,367688666,266260,168,390,164,70205286,64940996,5256683,1582,4234,1791,0
368114124,367847851,265549,170,394,160,70248458,64981955,5258876,1611,4242,1774,0
368272674,368007158,264800,170,392,154,70291706,65023221,5260859,1607,4242,1777,0
368431303,368166483,264115,167,390,148,70335071,65064303,5263146,1629,4247,1746,0
368590006,368325954,263355,160,389,148,70378389,65105372,5265380,1635,4253,1749,0
368748788,368485430,262665,161,387,145,70421637,65146652,5267376,1651,4214,1744,0
368907662,368644978,261980,167,382,155,70464948,65187994,5269310,1639,4253,1752,0
369066621,368804682,261242,169,375,153,70508260,65229298,5271348,1598,4253,1763,0
369225665,368964441,260526,170,371,157,70551550,65270475,5273445,1609,4238,1783,0
369384768,369124257,259806,174,364,167,70594960,65312039,5275298,1604,4223,1796,0
369543957,369284160,259089,172,369,167,70638387,65353392,5277449,1593,4191,1762,0
369703266,369444167,258403,161,368,167,70681781,65394952,5279291,1578,4189,1771,0
369862617,369604269,257656,163,366,163,70725186,65436232,5281365,1562,4242,1785,0
370022065,369764441,256938,157,369,160,70768498,65477283,5283609,1559,4271,1776,0
370181596,369924664,256250,161,355,166,70811834,65518467,5285719,1565,4282,1801,0
370341199,370085030,255500,161,345,163,70855288,65559936,5287705,1564,4283,1800,0
370500861,370245396,254793,159,350,163,70898717,65601194,5289832,1573,4297,1821,0
370660627,370405818,254137,156,348,168,70942207,65642635,5291902,1545,4286,1839,0
370820476,370566325,253481,154,350,166,70985597,65683901,5294033,1566,4295,1802,0
370980401,370726967,252769,149,356,160,71029029,65725264,5296142,1569,4260,1794,0
371140386,370887635,252081,153,356,161,71072520,65766562,5298318,1588,4233,1819,0
371300454,371048435,251340,160,360,159,71115990,65807974,5300420,1590,4200,1806,0
371460596,371209313,250612,164,351,156,71159350,65849381,5302410,1590,4221,1748,0
371620837,371370249,249909,164,349,166,71202734,65890765,5304405,1574,4241,1749,0
371781156,371531313,249165,159,349,170,71246187,65932333,5306332,1571,4227,1724,0
371941553,371692440,248444,163,344,162,71289806,65973564,5308715,1560,4238,1729,0
372102045,371853576,247799,168,339,163,71333301,66015218,5310567,1534,4261,1721,0
372262595,372014861,247067,164,347,156,71376851,66056525,5312807,1556,4241,1722,0
372423223,372176202,246358,165,341,157,71420417,66097772,5315090,1556,4262,1737,0
372583954,372337584,245694,164,350,162,71463905,66139128,5317179,1577,4299,1722,0
372744765,372499081,245016,160,353,155,71507485,66180387,5319523,1608,4265,1702,0
372905640,372660682,244305,157,350,146,71551031,66221702,5321734,1635,4252,1708,0
373066606,372822332,243626,159,344,145,71594572,66263392,5323547,1633,4247,1753,0
373227636,372984095,242885,154,353,149,71638115,66304761,5325755,1616,4230,1753,0
373388769,373145898,242213,157,352,149,71681776,66346422,5327772,1606,4205,1771,0
373549984,373307802,241520,161,349,152,71725316,66387903,5329850,1608,4196,1759,0
373711284,373469747,240869,155,358,155,71769048,66429305,5332179,1594,4202,1768,0
373872639,373631821,240160,155,348,155,71812602,66470759,5334300,1586,4194,1763,0
374034079,373794012,239413,156,348,150,71856272,66512293,5336484,1565,4199,1731,0
374195643,373956216,238783,154,348,142,71899898,66553637,5338738,1565,4213,1745,0
374357263,374118516,238108,159,342,138,71943449,66595149,5340777,1545,4245,1733,0
374518947,374280920,237378,152,352,145,71987199,66636762,5342870,1535,4302,1730,0
374680726,374443320,236762,151,347,146,72030915,66678323,5345015,1575,4283,1719,0
374842579,374605803,236141,159,334,142,72074597,66719812,5347159,1600,4316,1710,0
375004530,374768394,235499,158,341,138,72118270,66761140,5349519,1615,4282,1714,0
375166552,374931013,234906,152,344,137,72162044,66802523,5351916,1595,4288,1722,0
375328668,375093757,234279,154,342,136,72205751,66844231,5353956,1598,4251,1715,0
375490849,375256551,233676,145,344,133,72249637,66885719,5356304,1609,4291,1714,0
375653122,375419469,233046,146,329,132,72293382,66927358,5358413,1616,4275,1720,0
375815477,375582475,232388,143,333,138,72337156,66968734,5360779,1606,4289,1748,0
375977889,375745551,231727,145,332,134,72380968,67010455,5362836,1597,4321,1759,0
376140390,375908694,231084,145,327,140,72424894,67051963,5365253,1629,4313,1736,0
