"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303247,376074269,228359,151,312,156,72468550,67095295,5365597,1629,4290,1739,0
376465927,376237623,227686,152,315,151,72512309,67136921,5367709,1638,4304,1737,0
376628669,376401035,227024,151,313,146,72556234,67178397,5370126,1633,4310,1768,0
376791493,376564519,226367,145,318,144,72600098,67220094,5372313,1627,4311,1753,0
376954418,376728020,225792,146,319,141,72643902,67261856,5374313,1643,4314,1776,0
377117417,376891665,225159,143,305,145,72687782,67303440,5376599,1643,4304,1796,0
377280496,377055434,224461,141,316,144,72731546,67344894,5378963,1622,4266,1801,0
377443650,377219305,223755,138,312,140,72775450,67386243,5381484,1639,4282,1802,0
377606898,377383208,223098,141,316,135,72819350,67428080,5383524,1641,4306,1799,0
377770218,377547177,222451,143,318,129,72863260,67469880,5385666,1662,4284,1768,0
377933625,377711204,221821,148,323,129,72907137,67511452,5387953,1674,4288,1770,0
378097124,377875314,221211,147,318,134,72951120,67553212,5390154,1663,4300,1791,0
378260706,378039495,220616,143,317,135,72995123,67595119,5392274,1652,4285,1793,0
378424351,378203790,219978,133,317,133,73039113,67636915,5394460,1651,4289,1798,0
378588085,378368126,219378,137,312,132,73082940,67678680,5396527,1640,4303,1790,0
378751883,378532549,218767,131,304,132,73126926,67720360,5398845,1651,4296,1774,0
378915775,378697067,218142,134,304,128,73170842,67761990,5401112,1647,4330,1763,0
379079754,378861629,217556,139,304,126,73214864,67803566,5403595,1628,4323,1752,0
379243819,379026314,216934,141,307,123,73258812,67845261,5405856,1622,4327,1746,0
379407963,379191053,216330,143,304,133,73302853,67887057,5408055,1615,4373,1753,0
379572175,379355851,215742,146,301,135,73346863,67928741,5410334,1610,4415,1763,0
379736494,379520772,215143,141,302,136,73390857,67970453,5412632,1621,4408,1743,0
379900890,379685698,214618,142,301,131,73434929,68012013,5415094,1622,4442,1758,0
380065376,379850779,214018,139,303,137,73478891,68053680,5417370,1640,4429,1772,0
380229925,380015904,213442,140,309,130,73522929,68096021,5419114,1631,4401,1762,0
380394542,380181084,212867,141,317,133,73566973,68137915,5421252,1631,4404,1771,0
380559250,380346381,212271,143,325,130,73611017,68179585,5423605,1648,4395,1784,0
380724049,380511744,211698,148,326,133,73655089,68221492,5425747,1634,4442,1774,0
380888922,380677150,211168,149,324,131,73699215,68263384,5428002,1634,4441,1754,0
381053906,380842724,210578,151,326,127,73743355,68305207,5430279,1631,4444,1794,0
381218950,381008291,210057,153,320,129,73787370,68346926,5432579,1617,4458,1790,0
381384089,381173989,209500,155,318,127,73831533,68388757,5434895,1607,4491,1783,0
381549321,381339803,208935,145,311,127,73875690,68430469,5437304,1634,4477,1806,0
381714604,381505605,208412,144,312,131,73919821,68472415,5439495,1625,4491,1795,0
381879993,381671567,207846,148,303,129,73964093,68514398,5441781,1626,4476,1812,0
382045480,381837565,207325,146,309,135,74008280,68556339,5443994,1656,4462,1829,0
382211011,382003638,206783,145,309,136,74052420,68598222,5446219,1639,4507,1833,0
382376646,382169850,206210,148,306,132,74096527,68639890,5448689,1625,4490,1833,0
382542350,382336143,205622,152,300,133,74140641,68681707,5450973,1643,4482,1836,0
382708146,382502476,205092,152,297,129,74184895,68723581,5453345,1651,4473,1845,0
382874022,382668960,204489,152,298,123,74229228,68765456,5455753,1662,4506,1851,0
383039944,382835452,203921,154,292,125,74273410,68807417,5458026,1656,4459,1852,0
383205982,383002019,203388,157,293,125,74317593,68849305,5460312,1650,4461,1865,0
383372095,383168707,202816,156,290,126,74361813,68891250,5462585,1671,4449,1858,0
383538308,383335496,202230,149,305,128,74406171,68933181,5464997,1642,4475,1876,0
383704594,383502325,201688,152,305,124,74450584,68975254,5467392,1645,4426,1867,0
383870943,383669262,201102,152,309,118,74494671,69017022,5469667,1655,4456,1871,0
384037406,383836225,200607,146,310,118,74538907,69059069,5471899,1647,4425,1867,0
384203932,384003322,200040,139,311,120,74583154,69100998,5474225,1657,4430,1844,0
384370548,384170446,199525,138,319,120,74627473,69143028,5476569,1658,4396,1822,0
384537236,384337674,198990,141,313,118,74671691,69185313,5478557,1631,4385,1805,0
384704006,384504956,198474,149,305,122,74716156,69227252,5481139,1614,4361,1790,0
384870899,384672382,197932,150,312,123,74760452,69269387,5483333,1599,4337,1796,0
385037827,384839854,197402,153,302,116,74804755,69311360,5485646,1604,4355,1790,0
385204834,385007426,196842,158,298,110,74849240,69353678,5487857,1594,4323,1788,0
385371945,385175104,196283,156,291,111,74893632,69395683,5490260,1599,4298,1792,0
385539120,385342874,195699,149,284,114,74937920,69437706,5492485,1627,4286,1816,0
385706428,385510687,195203,154,277,107,74982350,69479819,5494808,1630,4289,1804,0
385873782,385678603,194636,146,286,111,75026757,69521870,5497154,1633,4291,1809,0
386041229,385846517,194175,144,281,112,75071123,69564110,5499274,1640,4281,1818,0
386208745,386014610,193598,146,274,117,75115527,69606346,5501397,1667,4275,1842,0
386376354,386182776,193042,150,270,116,75159916,69648640,5503518,1622,4287,1849,0
386544056,386351007,192512,157,269,111,75204314,69690847,5505746,1602,4273,1846,0
386711836,386519305,191998,150,274,109,75248848,69733348,5507783,1583,4285,1849,0
386879706,386687659,191509,146,281,111,75293378,69775579,5510100,1572,4300,1827,0
387047656,386856120,191010,141,277,108,75337905,69817921,5512264,1583,4300,1837,0
387215678,387024693,190472,140,274,99,75382428,69859942,5514691,1595,4350,1850,0
387383797,387193385,189897,138,275,102,75426840,69901984,5517052,1588,4353,1863,0
387551996,387362091,189395,140,271,99,75471310,69944166,5519328,1585,4370,1861,0
387720290,387530888,188897,140,264,101,75515896,69986532,5521553,1560,4384,1867,0
387888654,387699800,188349,125,270,110,75560416,70028793,5523773,1584,4402,1864,0
388057117,387868732,187874,118,288,105,75605091,70070993,5526211,1579,4435,1873,0
388225644,388037800,187336,121,287,100,75649572,70113133,5528539,1590,4446,1864,0
388394260,388206902,186848,119,285,106,75694182,70155374,5530903,1621,4413,1871,0
388562967,388376147,186309,127,279,105,75738794,70197561,5533338,1602,4398,1895,0
388731767,388545424,185827,125,281,110,75783277,70239822,5535565,1589,4407,1894,0
388900644,388714819,185312,128,285,100,75827834,70282223,5537710,1602,4421,1878,0
389069598,388884251,184826,131,287,103,75872284,70324389,5539973,1608,4451,1863,0
389238649,389053789,184349,127,285,99,75916911,70366668,5542342,1615,4453,1833,0
389407766,389223352,183901,130,282,101,75961619,70408884,5544836,1618,4457,1824,0
389577007,389393091,183405,126,287,98,76006308,70451341,5547090,1630,4447,1800,0
389746300,389562865,182929,122,284,100,76050984,70493738,5549296,1663,4469,1818,0
389915682,389732731,182446,126,275,104,76095523,70535943,5551617,1638,4516,1809,0
390085146,389902674,181971,128,271,102,76140280,70578105,5554241,1622,4515,1797,0
390254677,390072682,181491,135,269,100,76184953,70620292,5556773,1615,4486,1787,0
390424308,390242820,180985,139,267,97,76229599,70662931,5558720,1636,4507,1805,0
390594018,390413015,180503,133,267,100,76274218,70705037,5561130,1638,4581,1832,0
390763823,390583295,180027,133,271,97,76318967,70747451,5563491,1651,4541,1833,0
390933688,390753674,179517,132,266,99,76363717,70789902,5565801,1663,4515,1836,0
391103653,390924074,179081,130,275,93,76408585,70832200,5568367,1687,4494,1837,0
391273683,391094606,178590,124,267,96,76453260,70874522,5570765,1697,4453,1823,0
391443804,391265168,178150,119,263,104,76498118,70917047,5573115,1682,4460,1814,0
391614020,391435873,177661,119,260,107,76542810,70959367,5575489,1677,4458,1819,0
391784327,391606679,177170,121,250,107,76587551,71001604,5577986,1672,4477,1812,0
391954704,391777557,176670,117,255,105,76632419,71044115,5580309,1686,4491,1818,0
392125180,391948524,176173,111,262,110,76677253,71086609,5582645,1689,4494,1816,0
392295721,392119532,175700,116,258,115,76722084,71128985,5585085,1670,4505,1839,0
392466366,392290679,175218,114,246,109,76766872,71171363,5587483,1681,4490,1855,0
392637089,392461839,174773,113,252,112,76811808,71213539,5590288,1682,4488,1811,0
392807904,392633120,174302,114,253,115,76856679,71256311,5592468,1691,4404,1805,0
392978805,392804519,173820,110,245,111,76901689,71298740,5595018,1673,4444,1814,0
393149804,392975975,173377,115,233,104,76946603,71341355,5597356,1655,4420,1817,0
393320860,393147562,172849,113,232,104,76991523,71383776,5599818,1628,4438,1863,0
393492007,393319188,172365,117,236,101,77036483,71426455,5602088,1632,4446,1862,0
393663238,393490893,171892,110,237,106,77081555,71468981,5604630,1638,4452,1854,0
393834558,393662691,171420,107,234,106,77126443,71511662,5606839,1623,4478,1841,0
394005957,393834577,170937,108,226,109,77171466,71554681,5608843,1631,4472,1839,0
394177441,394006517,170475,112,227,110,77216471,71597358,5611166,1646,4464,1837,0
394349007,394178562,169994,113,226,112,77261328,71640072,5613322,1652,4440,1842,0
394520661,394350723,169485,108,232,113,77306285,71682600,5615761,1655,4436,1833,0
394692414,394522931,169031,102,234,116,77351424,71725170,5618388,1651,4413,1802,0
394864242,394695225,168561,105,240,111,77396355,71767855,5620622,1670,4416,1792,0
395036148,394867633,168066,104,238,107,77441362,71810381,5623104,1657,4411,1809,0
395208139,395040091,167610,110,226,102,77486359,71852992,5625504,1644,4388,1831,0
395380221,395212697,167094,114,221,95,77531403,71895882,5627616,1665,4395,1845,0
395552393,395385342,166619,117,219,96,77576470,71938564,5630010,1647,4410,1839,0
395724635,395558076,166133,109,224,93,77621423,71981075,5632387,1653,4446,1862,0
395896986,395730823,165728,117,224,94,77666528,72023612,5634968,1650,4451,1847,0
396069421,395903709,165283,112,223,94,77711513,72066336,5637213,1645,4473,1846,0
396241923,396076675,164807,114,231,96,77756560,72109078,5639512,1660,4485,1825,0
396414528,396249742,164349,114,234,89,77801743,72151721,5642044,1655,4499,1824,0
396587196,396422860,163900,114,235,87,77846877,72194759,5644117,1665,4528,1808,0
396759945,396596070,163436,111,237,91,77892060,72237443,5646621,1673,4529,1794,0
396932786,396769398,162955,107,241,85,77937180,72280089,5649072,1703,4534,1782,0
397105725,396942771,162516,104,253,81,77982323,72322832,5651453,1699,4521,1818,0
397278756,397116194,162123,110,248,81,78027504,72365663,5653802,1700,4497,1842,0
397451858,397289682,161729,115,247,85,78072690,72408785,5655905,1683,4475,1842,0
397625063,397463302,161302,118,253,88,78117903,72451746,5658134,1687,4489,1847,0
397798332,397637037,160851,115,243,86,78163054,72494410,5660628,1681,4497,1838,0
397971710,397810830,160435,118,240,87,78208242,72537303,5662910,1683,4509,1837,0
398145156,397984687,160018,119,240,92,78253506,72580154,5665336,1664,4513,1839,0
398318690,398158647,159595,106,244,98,78298760,72623024,5667751,1674,4452,1859,0
398492290,398332679,159163,108,244,96,78344102,72665638,5670457,1693,4445,1869,0
398665993,398506824,158735,101,244,89,78389378,72708257,5673166,1714,4421,1820,0
398839785,398681067,158299,99,235,85,78434611,72750989,5675587,1722,4442,1871,0
399013663,398855408,157844,103,229,79,78479861,72793852,5677961,1712,4458,1878,0
399187628,399029823,157387,106,231,81,78525071,72836829,5680191,1693,4497,1861,0
399361671,399204321,156939,106,221,84,78570411,72879526,5682813,1680,4531,1861,0
399535797,399378886,156492,107,223,89,78615698,72922132,5685502,1676,4538,1850,0
399710015,399553589,156005,108,225,88,78661096,72964945,5688071,1659,4536,1885,0
399884336,399728307,155614,104,222,89,78706488,73007896,5690496,1694,4516,1886,0
400058737,399903124,155192,108,220,93,78751802,73050879,5692821,1671,4527,1904,0
400233230,400078047,154770,101,218,94,78797118,73093652,5695388,1649,4538,1891,0
400407795,400253054,154334,98,216,93,78842580,73136368,5698125,1644,4540,1903,0
400582461,400428178,153876,105,206,96,78888113,73179269,5700703,1632,4588,1921,0
400757208,400603297,153506,104,204,97,78933354,73222325,5702845,1638,4639,1907,0
400932027,400778552,153065,105,206,99,78978695,73265050,5705468,1639,4630,1908,0
401106925,400953873,152640,104,205,103,79024127,73307752,5708168,1677,4633,1897,0
401281924,401129291,152221,103,210,99,79069511,73350469,5710874,1700,4607,1861,0
401457002,401304774,151813,108,205,102,79114982,73393661,5713185,1706,4574,1856,0
401632168,401480398,151359,107,201,103,79160440,73436674,5715596,1690,4619,1861,0
401807399,401656084,150906,100,206,103,79205969,73479269,5718531,1687,4633,1849,0
401982748,401831869,150475,96,206,102,79251491,73522261,5721060,1702,4603,1865,0
402158177,402007693,150086,95,204,99,79297032,73565142,5723721,1730,4614,1825,0
402333691,402183591,149697,96,207,100,79342538,73607985,5726343,1745,4629,1836,0
402509285,402359604,149277,94,215,95,79388183,73650824,5729160,1735,4644,1820,0
402684975,402535696,148866,97,220,96,79433647,73693655,5731794,1740,4623,1835,0
402860746,402711881,148447,101,226,91,79479189,73736799,5734183,1738,4643,1826,0
403036605,402888117,148077,106,219,86,79524657,73779959,5736524,1726,4625,1823,0
403212567,403064436,147718,104,221,88,79570231,73823143,5738925,1707,4615,1841,0
403388596,403240863,147327,103,221,82,79615862,73866318,5741335,1720,4626,1863,0
403564709,403417358,146948,106,217,80,79661484,73909505,5743774,1741,4616,1848,0
403740910,403593964,146541,102,223,80,79707101,73952677,5746235,1728,4612,1849,0
403917207,403770636,146174,101,216,80,79752739,73995789,5748737,1772,4585,1856,0
404093598,403947427,145773,102,217,79,79798512,74039069,5751242,1774,4596,1831,0
404270066,404124279,145390,101,216,80,79844237,74082406,5753616,1763,4623,1829,0
404446621,404301220,145003,102,218,78,79889850,74125659,5755978,1763,4623,1827,0
404623267,404478245,144631,99,214,78,79935527,74168441,5758933,1745,4609,1799,0
404799994,404655349,144253,91,217,84,79981265,74211634,5761488,1748,4577,1818,0
404976800,404832558,143846,90,218,88,80027134,74254894,5764113,1750,4531,1846,0
405153694,405009821,143487,86,213,87,80072802,74298329,5766370,1735,4511,1857,0
405330677,405187182,143118,85,209,83,80118510,74341794,5768572,1739,4562,1843,0
405507770,405364646,142749,84,208,83,80164248,74385172,5770926,1751,4542,1857,0
405684930,405542179,142372,85,210,84,80210052,74428565,5773419,1730,4509,1829,0
405862191,405719810,141997,87,211,86,80255885,74471771,5776017,1726,4557,1814,0
406039515,405897533,141598,89,216,79,80301773,74515041,5778655,1712,4542,1823,0
406216922,406075366,141169,89,223,75,80347606,74558247,5781241,1732,4550,1836,0
406394428,406253283,140747,89,230,79,80393448,74601552,5783806,1729,4525,1836,0
406572038,406431228,140419,93,220,78,80439285,74644905,5786264,1733,4513,1870,0
406749731,406609285,140050,95,220,81,80485079,74688344,5788626,1758,4499,1852,0
406927489,406787401,139695,96,215,82,80530956,74731672,5791117,1727,4560,1880,0
407105357,406965636,139330,102,211,78,80576759,74774987,5793638,1719,4530,1885,0
407283289,407143941,138960,99,213,76,80622670,74818392,5796119,1701,4564,1894,0
407461307,407322344,138572,97,218,76,80668541,74861790,5798596,1677,4585,1893,0
407639431,407500879,138167,99,211,75,80714510,74905191,5801202,1694,4542,1881,0
407817624,407679469,137764,102,212,77,80760422,74948518,5803788,1687,4558,1871,0
407995943,407858147,137400,98,218,80,80806308,74992085,5806081,1675,4590,1877,0
408174338,408036864,137081,99,211,83,80852162,75035474,5808536,1674,4609,1869,0
408352811,408215668,136745,100,215,83,80898209,75078784,5811241,1677,4635,1872,0
408531375,408394549,136420,104,218,84,80944190,75122301,5813713,1671,4650,1855,0
408710017,408573589,136039,103,203,83,80990119,75165903,5816063,1707,4601,1845,0
408888755,408752658,135708,102,205,82,81036151,75209355,5818626,1684,4622,1864,0
409067588,408931825,135375,103,205,80,81082065,75252590,5821302,1671,4629,1873,0
409246495,409111128,134976,102,206,83,81128143,75295911,5824031,1676,4639,1886,0
409425507,409290493,134618,102,212,82,81174118,75339555,5826360,1703,4639,1861,0
409604572,409469957,134231,108,195,81,81220242,75383173,5828868,1720,4614,1867,0
409783757,409649501,133866,109,198,83,81266310,75426649,5831452,1725,4616,1868,0
409963014,409829108,133518,107,201,80,81312503,75470091,5834199,1704,4647,1862,0
410142360,410008788,133186,114,192,80,81358656,75513889,5836518,1701,4645,1903,0
410321788,410188538,132856,116,197,81,81404679,75557605,5838848,1710,4629,1887,0
410501296,410368405,132494,117,204,76,81450789,75601240,5841343,1690,4641,1875,0
410680919,410548403,132116,117,210,73,81496956,75644449,5844233,1719,4690,1865,0
410860608,410728466,131748,124,201,69,81543152,75687903,5846956,1723,4707,1863,0
411040398,410908604,131396,122,207,69,81589272,75731285,5849644,1721,4773,1849,0
411220279,411088804,131071,121,219,64,81635453,75775027,5852063,1707,4774,1882,0
411400241,411269087,130754,113,226,61,81681622,75818697,5854568,1710,4746,1901,0
411580290,411449469,130413,113,231,64,81727788,75862200,5857248,1711,4711,1918,0
411760437,411629938,130096,108,236,59,81774037,75905587,5860083,1740,4725,1902,0
411940665,411810479,129785,115,228,58,81820213,75949192,5862647,1751,4722,1901,0
412120984,411991104,129486,113,219,62,81866415,75993268,5864765,1766,4693,1923,0
412301396,412171837,129168,113,209,69,81912601,76037110,5867125,1746,4671,1949,0
412481900,412352685,128826,106,211,72,81958826,76080846,5869627,1781,4616,1956,0
412662483,412533618,128485,101,202,77,82005083,76124538,5872196,1779,4653,1917,0
412843157,412714634,128144,97,201,81,82051420,76168439,5874640,1780,4653,1908,0
413023925,412895745,127795,97,208,80,82097685,76212018,5877292,1777,4686,1912,0
413204775,413076895,127488,104,208,80,82143931,76255531,5880055,1763,4665,1917,0
413385695,413258174,127131,101,208,81,82190300,76299290,5882624,1760,4689,1937,0
413566734,413439502,126837,101,206,88,82236692,76343208,5885110,1761,4705,1908,0
413747846,413620953,126498,104,207,84,82283096,76386791,5887903,1751,4732,1919,0
413929052,413802484,126173,105,203,87,82329566,76430710,5890432,1756,4744,1924,0
414110336,413984137,125805,106,202,86,82375913,76474422,5893077,1775,4731,1908,0
414291724,414165837,125491,107,204,85,82422214,76517940,5895850,1790,4717,1917,0
414473180,414347624,125162,109,199,86,82468541,76561589,5898506,1799,4707,1940,0
414654732,414529479,124857,118,196,82,82515009,76605439,5901121,1786,4710,1953,0
414836395,414711461,124540,114,196,84,82561533,76649390,5903669,1777,4723,1974,0
415018125,414893512,124220,109,199,85,82607925,76693235,5906207,1760,4739,1984,0
415199950,415075636,123926,107,200,81,82654322,76736888,5908920,1791,4728,1995,0
415381870,415257872,123614,112,197,75,82700855,76780744,5911621,1795,4703,1992,0
415563892,415440196,123308,109,202,77,82747355,76824733,5914095,1799,4729,1999,0
415745977,415622609,122987,104,196,81,82793906,76868519,5916825,1833,4725,2004,0
415928156,415805102,122670,108,198,78,82840217,76912417,5919230,1837,4742,1991,0
416110431,415987692,122359,110,195,75,82886690,76956251,5921948,1854,4678,1959,0
416292788,416170378,122036,104,196,74,82933127,77000256,5924396,1849,4687,1939,0
416475249,416353140,121739,101,197,72,82979588,77044230,5926886,1857,4703,1912,0
416657789,416535976,121447,104,194,68,83026265,77088027,5929755,1859,4712,1912,0
416840417,416718904,121151,101,191,70,83072743,77131966,5932269,1863,4713,1932,0
417023119,416901918,120838,100,194,69,83119325,77175881,5934947,1867,4701,1929,0
417205926,417085031,120530,103,196,66,83165945,77220213,5937255,1837,4721,1919,0
417388816,417268247,120210,95,196,68,83212552,77264185,5939852,1828,4768,1919,0
417571793,417451502,119934,91,198,68,83259069,77308214,5942337,1824,4771,1923,0
417754883,417634893,119622,92,204,72,83305758,77352193,5945067,1802,4781,1915,0
417938040,417818377,119303,94,197,69,83352428,77396167,5947804,1822,4755,1880,0
418121287,418001899,119022,99,199,68,83398978,77440320,5950252,1776,4731,1899,0
418304631,418185537,118731,97,198,68,83445564,77484317,5952816,1770,4749,1912,0
418488062,418369288,118412,98,196,68,83492231,77528519,5955266,1765,4740,1941,0
418671593,418553121,118104,101,200,67,83538922,77572624,5957840,1769,4740,1949,0
418855208,418737038,117805,96,204,65,83585633,77616794,5960384,1770,4719,1966,0
419038895,418921041,117498,96,199,61,83632400,77661202,5962735,1758,4746,1959,0
419222688,419105138,117196,98,198,58,83679213,77705250,5965475,1757,4767,1964,0
419406571,419289299,116917,99,199,57,83725851,77749069,5968263,1777,4764,1978,0
419590537,419473593,116586,105,198,55,83772585,77793151,5970904,1774,4774,1982,0
419774589,419657915,116313,107,201,53,83819412,77837486,5973407,1789,4742,1988,0
419958727,419842334,116032,105,202,54,83866170,77881533,5976117,1811,4734,1975,0
420142971,420026787,115811,115,203,55,83913064,77925661,5978864,1811,4746,1982,0
420327292,420211388,115534,110,205,55,83959796,77969898,5981375,1810,4746,1967,0
420511712,420396084,115251,112,207,58,84006620,78014068,5984025,1810,4713,2004,0
420696238,420580856,115006,109,204,63,84053491,78058218,5986764,1796,4690,2023,0
420880834,420765749,114708,110,204,63,84100256,78102544,5989198,1802,4685,2027,0
421065518,420950689,114450,111,198,70,84147030,78146751,5991779,1791,4687,2022,0
421250301,421135732,114195,112,193,69,84193842,78191262,5994132,1793,4665,1990,0
421435168,421320857,113941,112,188,70,84240807,78235637,5996752,1747,4679,1992,0
421620115,421506127,113625,102,190,71,84287723,78280144,5999138,1752,4704,1985,0
421805166,421691464,113350,96,186,70,84334659,78324521,6001722,1728,4697,1991,0
421990290,421876905,113034,100,183,68,84381522,78368612,6004407,1752,4744,2007,0
422175509,422062393,112762,101,184,69,84428508,78412858,6007090,1744,4783,2033,0
422360822,422248020,112443,100,185,74,84475512,78456966,6009983,1746,4778,2039,0
422546230,422433708,112165,102,183,72,84522425,78501492,6012333,1768,4787,2045,0
422731738,422619501,111887,107,174,69,84569294,78545718,6014940,1752,4841,2043,0
422917314,422805378,111593,108,169,66,84616325,78590291,6017442,1768,4795,2029,0
423103000,422991326,111346,108,159,61,84663314,78634716,6020005,1761,4784,2048,0
423288775,423177382,111070,106,158,59,84710481,78678956,6022913,1775,4808,2029,0
423474636,423363506,110806,96,170,58,84757430,78723266,6025552,1787,4802,2023,0
423660580,423549753,110495,100,172,60,84804484,78767625,6028237,1791,4832,1999,0
423846626,423736082,110208,94,181,61,84851552,78812028,6030922,1806,4811,1985,0
424032747,423922508,109896,91,186,66,84898540,78856535,6033377,1822,4824,1982,0
424218942,424109038,109567,84,182,71,84945776,78901017,6036133,1823,4814,1989,0
424405247,424295639,109266,85,188,69,84992911,78945388,6038880,1821,4823,1999,0
424591647,424482321,108983,87,188,68,85039996,78989677,6041637,1839,4833,2010,0
424778138,424669057,108730,89,190,72,85087177,79034069,6044491,1823,4809,1985,0
424964709,424855924,108441,90,184,70,85134413,79078567,6047299,1827,4735,1985,0
425151386,425042851,108194,92,179,70,85181763,79123043,6050161,1834,4732,1993,0
425338141,425229895,107897,89,189,71,85228991,79167526,6052876,1826,4750,2013,0
425524995,425417011,107640,88,186,70,85276205,79211876,6055729,1805,4752,2043,0
425711944,425604262,107338,85,190,69,85323466,79256491,6058370,1822,4760,2023,0
425898968,425791553,107078,87,182,68,85370817,79301081,6061104,1788,4794,2050,0
426086105,425978977,106794,86,180,68,85418053,79345675,6063728,1798,4830,2022,0
426273326,426166448,106544,87,177,70,85465379,79390651,6066100,1772,4833,2023,0
426460627,426354035,106261,91,173,67,85512670,79435363,6068651,1796,4847,2013,0
426648017,426541705,105982,93,170,67,85559927,79480016,6071255,1799,4834,2023,0
426835512,426729462,105721,90,173,66,85607272,79524333,6074279,1788,4848,2024,0
427023105,426917283,105497,90,169,66,85654557,79569025,6076871,1793,4854,2014,0
427210775,427105231,105216,87,174,67,85701893,79613493,6079705,1796,4861,2038,0
427398539,427293255,104945,88,184,67,85749193,79658122,6082403,1806,4825,2037,0
427586401,427481376,104683,93,184,65,85796537,79702929,6084922,1810,4863,2013,0
427774362,427669581,104444,90,181,66,85843936,79747722,6087562,1803,4848,2001,0
427962389,427857858,104191,96,176,68,85891272,79792315,6090256,1807,4889,2005,0
428150503,428046247,103915,98,172,71,85938701,79836793,6093200,1831,4872,2005,0
428338732,428234732,103659,101,171,69,85986053,79881505,6095835,1836,4867,2010,0
428527045,428423328,103382,102,166,67,86033483,79926233,6098472,1856,4889,2033,0
428715454,428611962,103153,99,172,68,86081041,79970825,6101396,1878,4902,2040,0
428903931,428800726,102874,97,163,71,86128538,80015740,6103946,1869,4944,2039,0
429092515,428989589,102601,89,167,69,86175936,80060651,6106470,1848,4943,2024,0
429281199,429178493,102374,96,166,70,86223368,80105484,6109082,1848,4943,2011,0
429469968,429367530,102105,92,167,74,86270888,80150221,6111851,1860,4929,2027,0
429658838,429556679,101826,89,168,76,86318458,80195333,6114289,1855,4920,2061,0
429847779,429745907,101543,93,164,72,86365977,80240047,6117107,1846,4903,2074,0
430036822,429935209,101287,89,162,75,86413467,80285045,6119597,1856,4917,2052,0
430225973,430124599,101049,89,162,74,86461023,80329771,6122421,1818,4942,2071,0
430415213,430314081,100816,83,160,73,86508604,80374757,6124994,1837,4936,2080,0
430604534,430503666,100549,83,160,76,86556204,80419566,6127790,1848,4915,2085,0
430793963,430693297,100339,86,161,80,86603910,80464335,6130735,1833,4915,2092,0
430983472,430883025,100121,86,163,77,86651481,80508978,6133734,1844,4875,2050,0
431173059,431072887,99849,88,158,77,86699073,80553883,6136425,1832,4875,2058,0
431362757,431262857,99582,86,156,76,86746630,80598785,6139033,1852,4902,2058,0
431552530,431452900,99315,88,155,72,86794216,80643554,6141838,1866,4916,2042,0
431742407,431642993,99106,86,152,70,86841877,80688227,6144822,1863,4935,2030,0
431932372,431833213,98857,85,149,68,86889521,80733029,6147711,1861,4935,1985,0
432122438,432023498,98638,93,142,67,86937260,80778112,6150376,1863,4912,1997,0
432312580,432213886,98401,93,136,64,86984995,80823133,6153063,1851,4959,1989,0
432502814,432404383,98141,92,140,58,87032702,80868199,6155763,1843,4917,1980,0
432693148,432594969,97893,89,137,60,87080430,80912986,6158703,1822,4936,1983,0
432883580,432785637,97653,82,143,65,87128274,80957810,6161666,1822,4984,1992,0
433074096,432976407,97401,79,141,68,87176019,81002863,6164282,1858,5015,2001,0
433264710,433167254,97168,77,145,66,87223726,81047741,6167106,1899,4987,1993,0
433455426,433358185,96957,77,140,67,87271458,81092436,6170112,1886,5020,2004,0
433646242,433549242,96722,74,144,60,87319236,81137349,6173020,1912,4960,1995,0
433837128,433740366,96484,77,142,59,87367106,81182632,6175620,1908,4920,2026,0
434028106,433931580,96240,77,147,62,87414938,81227721,6178335,1917,4927,2038,0
434219183,434122880,96017,80,143,63,87462841,81272428,6181517,1930,4938,2028,0
434410365,434314283,95804,77,139,62,87510770,81317517,6184346,1940,4937,2030,0
434601624,434505766,95576,79,140,63,87558648,81362538,6187197,1951,4927,2035,0
434792980,434697353,95349,71,148,59,87606575,81407425,6190197,1933,4975,2045,0
434984416,434889027,95107,73,148,61,87654513,81452295,6193252,1894,5006,2066,0
435175957,435080789,94892,71,146,59,87702458,81497562,6195947,1876,5012,2061,0
435367593,435272679,94640,73,140,61,87750288,81542683,6198643,1885,5029,2048,0
435559316,435464644,94390,74,148,60,87798229,81587847,6201443,1868,5037,2034,0
435751125,435656668,94171,72,151,63,87846226,81633144,6204127,1895,5017,2043,0
435943039,435848783,93970,69,152,65,87894207,81678491,6206742,1905,5030,2039,0
436135044,436041038,93713,73,154,66,87942181,81723664,6209514,1904,5070,2029,0
436327137,436233346,93498,79,148,66,87990220,81768863,6212375,1887,5051,2044,0
436519330,436425761,93278,81,146,64,88038384,81814083,6215341,1913,5033,2014,0
436711601,436618274,93038,84,142,63,88086520,81859530,6218000,1927,5052,2011,0
436903978,436810870,92821,82,138,67,88134534,81904878,6220662,1933,5063,1998,0
437096441,437003563,92582,77,148,71,88182577,81949573,6224025,1955,5034,1990,0
437289018,437196352,92377,73,151,65,88230754,81994966,6226805,1939,5039,2005,0
437481666,437389249,92125,78,147,67,88278933,82040299,6229658,1927,5017,2032,0
437674411,437582220,91899,78,149,65,88327100,82085617,6232486,1933,5032,2032,0
437867261,437775253,91707,75,160,66,88375166,82131180,6234955,1925,5058,2048,0
