"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303727,376074567,228512,145,356,147,72468228,67091288,5369256,1598,4278,1808,0
376466418,376237875,227896,147,360,140,72512021,67132845,5371468,1577,4294,1837,0
376629169,376401330,227207,151,344,137,72555838,67174539,5373636,1581,4246,1836,0
376791993,376564794,226573,154,339,133,72599543,67216219,5375693,1581,4249,1801,0
376954901,376728320,225950,151,343,137,72643298,67257743,5377893,1591,4274,1797,0
377117897,376891883,225383,155,336,140,72687060,67299529,5379879,1580,4283,1789,0
377280939,377055626,224685,157,333,138,72731017,67341067,5382271,1572,4324,1783,0
377444111,377219419,224078,157,322,135,72774920,67382897,5384330,1570,4315,1808,0
377607358,377383297,223450,157,321,133,72818777,67424561,5386526,1584,4304,1802,0
377770684,377547249,222824,155,325,131,72862655,67466032,5388885,1568,4338,1832,0
377934104,377711300,222191,158,329,126,72906482,67507706,5391037,1577,4334,1828,0
378097587,377875405,221569,160,330,123,72950405,67549204,5393459,1583,4326,1833,0
378261148,378039622,220905,161,340,120,72994298,67590867,5395700,1564,4335,1832,0
378424801,378203912,220275,157,336,121,73038164,67632640,5397753,1590,4351,1830,0
378588530,378368228,219688,151,341,122,73082043,67674336,5399930,1599,4347,1831,0
378752331,378532655,219068,156,329,123,73126018,67716154,5402089,1611,4345,1819,0
378916229,378697176,218442,159,330,122,73169925,67757831,5404337,1634,4318,1805,0
379080202,378861768,217824,162,327,121,73214014,67799664,5406603,1615,4331,1801,0
379244265,379026427,217240,161,318,119,73257925,67841264,5408916,1620,4336,1789,0
379408407,379191135,216680,161,313,118,73301910,67883190,5410998,1620,4327,1775,0
379572629,379355952,216076,164,320,117,73345894,67924828,5413371,1622,4311,1762,0
379736940,379520893,215457,151,322,117,73389833,67966830,5415317,1626,4297,1763,0
379901344,379685841,214905,157,322,119,73433866,68008710,5417446,1635,4291,1784,0
380065817,379850935,214282,155,319,126,73477934,68050653,5419636,1622,4247,1776,0
380230375,380016062,213719,148,318,128,73521935,68092457,5421841,1619,4246,1772,0
380395001,380181323,213094,147,320,117,73565954,68134220,5424105,1637,4223,1769,0
380559715,380346672,212473,132,323,115,73610087,68175806,5426650,1635,4224,1772,0
380724506,380512063,211877,134,317,115,73654178,68217717,5428871,1623,4192,1775,0
380889394,380677538,211304,132,309,111,73698374,68259543,5431230,1609,4207,1785,0
381054363,380843057,210745,138,315,108,73742502,68301433,5433444,1596,4250,1779,0
381219408,381008691,210150,146,314,107,73786620,68343162,5435783,1604,4248,1823,0
381384554,381174383,209609,147,310,105,73830746,68385324,5437723,1595,4275,1829,0
381549790,381340194,209036,141,308,111,73875020,68427263,5440046,1595,4294,1822,0
381715083,381506076,208448,134,306,119,73919109,68469202,5442185,1591,4311,1820,0
381880432,381672009,207879,138,297,109,73963346,68511533,5444094,1613,4300,1806,0
382045897,381838043,207310,139,296,109,74007564,68553725,5446126,1614,4311,1788,0
382211434,382004118,206776,137,289,114,74051621,68595627,5448278,1614,4293,1809,0
382377054,382170306,206208,139,287,114,74095771,68637571,5450498,1614,4288,1800,0
382542780,382336613,205625,135,286,121,74140090,68679342,5452994,1645,4305,1804,0
382708570,382502972,205055,141,286,116,74184225,68721346,5455157,1651,4276,1795,0
382874445,382669417,204483,138,285,122,74228423,68763233,5457473,1645,4273,1799,0
383040377,382835934,203901,139,286,117,74272639,68805205,5459702,1639,4291,1802,0
383206423,383002541,203350,139,279,114,74316872,68847376,5461743,1618,4307,1828,0
383372549,383169248,202772,136,285,108,74361126,68889472,5463913,1602,4314,1825,0
383538753,383336040,202191,134,283,105,74405349,68931358,5466223,1615,4330,1823,0
383705036,383502925,201587,129,289,106,74449538,68973177,5468586,1607,4328,1840,0
383871408,383669875,201008,131,286,108,74493826,69015139,5470903,1597,4359,1828,0
384037861,383836890,200443,125,290,113,74538101,69057168,5473128,1581,4381,1843,0
384204382,384004020,199839,121,286,116,74582368,69099214,5475327,1583,4402,1842,0
384371002,384171246,199238,116,286,116,74626713,69141262,5477561,1592,4424,1874,0
384537695,384338509,198668,112,288,118,74671169,69183376,5479885,1601,4431,1876,0
384704486,384505778,198194,124,280,110,74715430,69225467,5482092,1592,4444,1835,0
384871366,384673193,197667,125,272,109,74759734,69267670,5484176,1594,4443,1851,0
385038321,384840662,197143,120,288,108,74804082,69309808,5486404,1589,4428,1853,0
385205382,385008298,196565,119,290,110,74848468,69352085,5488539,1598,4412,1834,0
385372491,385175906,196052,125,292,116,74892834,69394209,5490803,1613,4387,1822,0
385539688,385343673,195472,129,300,114,74937210,69436404,5492986,1606,4403,1811,0
385707003,385511449,195009,135,296,114,74981614,69478418,5495376,1613,4386,1821,0
385874388,385679342,194501,143,287,115,75026000,69520681,5497509,1620,4389,1801,0
386041841,385847307,193993,144,280,117,75070324,69562907,5499611,1612,4375,1819,0
386209378,386015364,193479,149,273,113,75114858,69605106,5501944,1599,4389,1820,0
386376987,386183495,192957,150,270,115,75159248,69646850,5504582,1638,4358,1820,0
386544683,386351726,192418,151,272,116,75203678,69689011,5506880,1645,4345,1797,0
386712481,386520054,191899,143,276,109,75248107,69731033,5509276,1652,4344,1802,0
386880339,386688473,191340,133,281,112,75292531,69773242,5511432,1661,4377,1819,0
387048302,386856948,190831,125,276,122,75336978,69815273,5513855,1654,4383,1813,0
387216336,387025481,190329,123,281,122,75381496,69857317,5516307,1646,4408,1818,0
387384449,387194103,189817,130,281,118,75425911,69899332,5518755,1656,4359,1809,0
387552637,387362828,189279,128,288,114,75470524,69941644,5521038,1648,4376,1818,0
387720938,387531630,188794,122,278,114,75515099,69983961,5523298,1662,4375,1803,0
387889317,387700491,188317,119,278,112,75559597,70026335,5525439,1657,4376,1790,0
388057754,387869474,187775,115,280,110,75604077,70068498,5527776,1663,4347,1793,0
388226286,388038539,187251,116,272,108,75648745,70110577,5530361,1665,4341,1801,0
388394913,388207668,186754,122,264,105,75693462,70152847,5532758,1679,4389,1789,0
388563633,388376876,186266,121,266,104,75737861,70195080,5534874,1702,4419,1786,0
388732386,388546182,185716,118,265,105,75782450,70237266,5537335,1662,4409,1778,0
388901261,388715564,185202,116,265,114,75827052,70279429,5539782,1658,4387,1796,0
389070217,388885001,184721,112,270,113,75871615,70321665,5542169,1636,4382,1763,0
389239249,389054575,184183,107,275,109,75916287,70364217,5544301,1636,4351,1782,0
389408360,389224214,183659,117,261,109,75960914,70406476,5546668,1632,4365,1773,0
389577569,389393925,183158,117,257,112,76005613,70448393,5549376,1624,4428,1792,0
389746849,389563746,182612,118,260,113,76050325,70490767,5551731,1616,4419,1792,0
389916220,389733632,182096,118,265,109,76095067,70532980,5554292,1610,4402,1783,0
390085676,389903586,181608,121,260,101,76139702,70575194,5556701,1604,4403,1800,0
390255217,390073605,181128,121,265,98,76184476,70617316,5559326,1593,4423,1818,0
390424861,390243661,180720,122,262,96,76229116,70659427,5561809,1618,4438,1824,0
390594567,390413852,180236,122,260,97,76273904,70701853,5564177,1636,4453,1785,0
390764347,390584171,179692,129,262,93,76318567,70744282,5566437,1649,4430,1769,0
390934227,390754545,179190,137,256,99,76363273,70786694,5568719,1688,4400,1772,0
391104178,390924995,178709,131,244,99,76408053,70829132,5571039,1690,4439,1753,0
391274211,391095500,178222,126,260,103,76452827,70871665,5573255,1692,4451,1764,0
391444363,391266129,177744,132,259,99,76497648,70914029,5575703,1716,4429,1771,0
391614583,391436839,177253,128,262,101,76542498,70956615,5577964,1706,4423,1790,0
391784890,391607613,176792,127,254,104,76587370,70998895,5580574,1658,4446,1797,0
391955290,391778521,176283,132,250,104,76632230,71041426,5582895,1675,4447,1787,0
392125780,391949504,175798,123,248,107,76677122,71084159,5585043,1665,4453,1802,0
392296339,392120536,175336,115,244,108,76721858,71126413,5587540,1652,4454,1799,0
392466984,392291650,174873,114,242,105,76766724,71168665,5590130,1649,4480,1800,0
392637720,392462851,174408,110,247,104,76811692,71211359,5592483,1628,4428,1794,0
392808519,392634114,173933,116,247,109,76856605,71253936,5594804,1630,4415,1820,0
392979426,392805479,173475,117,247,108,76901498,71296510,5597083,1605,4474,1826,0
393150410,392976944,173003,121,240,102,76946301,71339273,5599129,1575,4486,1838,0
393321468,393148504,172496,123,238,107,76991261,71381921,5601455,1593,4454,1838,0
393492604,393320125,172014,119,242,104,77036184,71424591,5603735,1608,4446,1804,0
393663843,393491857,171524,118,240,104,77081235,71466845,5606498,1651,4437,1804,0
393835163,393663690,171015,120,232,106,77126272,71509422,5608921,1667,4439,1823,0
394006560,393835532,170557,119,240,112,77171225,71551676,5611569,1687,4468,1825,0
394178057,394007482,170102,124,239,110,77216157,71594239,5613927,1681,4475,1835,0
394349620,394179547,169612,119,236,106,77261153,71636932,5616167,1701,4483,1870,0
394521265,394351662,169147,119,232,105,77306138,71679528,5618534,1714,4506,1856,0
394692992,394523901,168634,119,231,107,77351155,71722165,5620890,1715,4525,1860,0
394864823,394696226,168145,124,225,103,77396151,71764787,5623273,1712,4518,1861,0
395036752,394868641,167660,119,228,104,77441197,71807411,5625694,1705,4538,1849,0
395208759,395041103,167196,119,235,106,77486216,71849942,5628145,1711,4559,1859,0
395380832,395213646,166720,114,241,111,77531328,71892651,5630619,1715,4522,1821,0
395553020,395386286,166275,115,240,104,77576393,71935229,5633094,1709,4535,1826,0
395725279,395559009,165821,109,236,104,77621422,71978073,5635338,1733,4461,1817,0
395897619,395731753,165415,113,232,106,77666434,72020838,5637638,1714,4451,1793,0
396070059,395904630,164969,111,245,104,77711634,72063387,5640243,1720,4452,1832,0
396242569,396077593,164516,118,239,103,77756763,72106145,5642580,1703,4486,1849,0
396415146,396250633,164050,118,242,103,77801862,72149064,5644756,1703,4471,1868,0
396587833,396423754,163617,118,238,106,77847039,72191674,5647277,1698,4501,1889,0
396760607,396596960,163202,118,231,96,77892077,72234300,5649715,1723,4431,1908,0
396933435,396770246,162747,119,230,93,77937296,72276912,5652318,1721,4450,1895,0
397106363,396943643,162277,111,233,99,77982469,72319928,5654458,1719,4469,1895,0
397279371,397117135,161796,115,224,101,78027696,72362757,5656886,1701,4452,1900,0
397452495,397290726,161333,111,226,99,78072884,72405540,5659322,1698,4457,1867,0
397625707,397464391,160887,108,228,93,78118226,72448272,5661944,1701,4453,1856,0
397798988,397638101,160469,108,220,90,78163535,72491493,5664051,1705,4419,1867,0
397972344,397811897,160040,111,209,87,78208737,72534415,5666321,1701,4425,1875,0
398145782,397985794,159581,118,201,88,78253939,72577234,5668737,1709,4424,1835,0
398319302,398159818,159075,116,207,86,78299234,72619851,5671386,1698,4450,1849,0
398492922,398333878,158626,117,217,84,78344517,72662736,5673789,1698,4466,1828,0
398666636,398508031,158182,116,220,87,78389809,72705344,5676456,1686,4500,1823,0
398840437,398682249,157763,114,222,89,78435122,72748437,5678660,1668,4537,1820,0
399014319,398856584,157314,116,215,90,78480375,72791378,5680950,1667,4551,1829,0
399188296,399030980,156899,115,215,87,78525723,72834236,5683462,1657,4552,1816,0
399362339,399205451,156469,118,216,85,78571078,72877088,5685985,1661,4526,1818,0
399536454,399380023,156014,114,217,86,78616404,72919752,5688568,1675,4538,1871,0
399710656,399554652,155589,111,220,84,78661733,72962977,5690686,1672,4522,1876,0
399884954,399729400,155134,106,225,89,78707035,73006210,5692769,1672,4517,1867,0
400059355,399904203,154733,103,226,90,78752387,73049022,5695373,1659,4462,1871,0
400233834,400079098,154319,106,222,89,78797722,73092209,5697577,1647,4430,1859,0
400408386,400254068,153898,110,224,86,78843137,73135318,5699827,1654,4476,1862,0
400583029,400429150,153459,111,224,85,78888614,73178450,5702162,1633,4489,1880,0
400757771,400604323,153035,114,214,85,78933974,73221293,5704666,1646,4475,1894,0
400932610,400779523,152670,118,218,81,78979403,73264267,5707103,1661,4492,1880,0
401107526,400954834,152279,114,221,78,79024858,73307287,5709522,1654,4510,1885,0
401282530,401130239,151871,104,236,80,79070304,73350398,5711844,1635,4568,1859,0
401457618,401305729,151463,108,237,81,79115880,73393394,5714383,1636,4580,1887,0
401632792,401481266,151097,113,236,80,79161405,73436430,5716838,1661,4580,1896,0
401808031,401656960,150631,116,241,83,79206864,73479469,5719278,1652,4575,1890,0
401983386,401832670,150278,115,238,85,79252368,73522114,5722061,1674,4615,1904,0
402158836,402008479,149911,121,239,86,79297788,73565180,5724421,1677,4614,1896,0
402334356,402184425,149481,119,246,85,79343345,73608181,5726948,1664,4655,1897,0
402509956,402360423,149082,111,254,86,79388968,73651473,5729289,1677,4648,1881,0
402685636,402536448,148738,117,251,82,79434444,73694578,5731676,1674,4648,1868,0
402861417,402712625,148347,116,242,87,79479925,73737604,5734087,1660,4677,1897,0
403037299,402888859,147988,119,243,90,79525598,73780733,5736647,1667,4652,1899,0
403213247,403065208,147582,125,244,88,79571223,73823801,5739166,1677,4683,1896,0
403389289,403241608,147222,122,246,91,79616859,73866814,5741772,1691,4670,1912,0
403565399,403418103,146835,116,252,93,79662292,73909880,5744155,1708,4637,1912,0
403741601,403594692,146447,120,245,97,79707892,73952821,5746828,1716,4638,1889,0
403917882,403771351,146070,123,242,96,79753481,73996018,5749211,1719,4664,1869,0
404094249,403948153,145627,119,253,97,79799108,74039140,5751707,1736,4663,1862,0
404270725,404124956,145288,120,260,101,79844851,74082324,5754243,1727,4669,1888,0
404447286,404301872,144930,114,264,106,79890450,74125365,5756822,1722,4653,1888,0
404623923,404478888,144562,111,262,100,79936116,74168564,5759280,1716,4647,1909,0
404800631,404656006,144148,113,262,102,79981860,74211730,5761848,1720,4667,1895,0
404977450,404833186,143802,107,254,101,80027586,74254958,5764303,1730,4695,1900,0
405154362,405010434,143459,112,255,102,80073247,74298121,5766790,1720,4699,1917,0
405331355,405187775,143123,112,246,99,80118984,74341364,5769289,1747,4677,1907,0
405508444,405365202,142787,113,240,102,80164749,74384661,5771795,1727,4681,1885,0
405685597,405542754,142408,109,228,98,80210456,74427885,5774298,1714,4696,1863,0
405862852,405720338,142081,112,221,100,80256196,74471265,5776627,1718,4707,1879,0
406040188,405898064,141692,108,218,106,80301924,74514408,5779175,1744,4702,1895,0
406217626,406075837,141356,109,217,107,80347686,74557705,5781620,1751,4690,1920,0
406395122,406253722,140969,105,217,109,80393565,74601215,5783994,1747,4677,1932,0
406572723,406431680,140606,102,219,116,80439421,74644543,5786539,1728,4691,1920,0
406750406,406609748,140227,102,215,114,80485330,74687885,5789073,1738,4721,1913,0
406928188,406787937,139829,100,208,114,80531195,74731038,5791736,1750,4730,1941,0
407106046,406966165,139459,100,205,117,80577013,74774206,5794363,1757,4745,1942,0
407284003,407144452,139124,103,207,117,80622767,74817443,5796885,1737,4752,1950,0
407462052,407322854,138774,103,211,110,80668701,74860915,5799335,1728,4766,1957,0
407640185,407501347,138421,103,207,107,80714601,74904134,5802006,1726,4757,1978,0
407818396,407679902,138080,104,200,110,80760544,74947684,5804444,1703,4760,1953,0
407996688,407858553,137719,103,203,110,80806415,74990881,5807101,1731,4768,1934,0
408175082,408037305,137361,110,202,104,80852365,75034287,5809618,1752,4743,1965,0
408353552,408216163,136968,112,207,102,80898336,75077561,5812343,1718,4737,1977,0
408532110,408395120,136574,110,210,96,80944199,75121058,5814739,1730,4721,1951,0
408710757,408574094,136253,114,202,94,80990082,75164438,5817199,1740,4760,1945,0
408889503,408753175,135917,105,207,99,81036023,75207983,5819635,1728,4746,1931,0
409068314,408932305,135596,108,206,99,81082070,75251346,5822280,1750,4770,1924,0
409247229,409111614,135204,111,202,98,81128132,75294996,5824728,1728,4769,1911,0
409426226,409290987,134833,112,197,97,81174129,75338316,5827351,1738,4796,1928,0
409605305,409470429,134480,111,189,96,81220075,75381677,5829935,1747,4774,1942,0
409784479,409649953,134133,111,186,96,81266164,75425032,5832663,1752,4767,1950,0
409963741,409829582,133769,112,184,94,81312250,75468316,5835504,1760,4745,1925,0
410143085,410009307,133386,103,189,100,81358309,75512008,5837795,1770,4789,1947,0
410322526,410189108,133023,103,190,102,81404283,75555400,5840367,1770,4796,1950,0
410502055,410368998,132670,96,193,98,81450377,75598948,5842909,1757,4810,1953,0
410681676,410548942,132351,103,184,96,81496456,75642665,5845299,1749,4779,1964,0
410861383,410729017,131988,97,186,95,81542680,75686118,5848069,1741,4784,1968,0
411041169,410909137,131658,100,183,91,81588753,75729657,5850630,1726,4781,1959,0
411221035,411089378,131285,99,190,83,81634923,75773298,5853216,1730,4759,1920,0
411401005,411269681,130945,101,192,86,81681069,75816767,5855894,1720,4770,1918,0
411581052,411450058,130621,100,194,79,81727152,75860418,5858276,1735,4798,1925,0
411761189,411630528,130291,101,192,77,81773414,75904042,5860888,1727,4825,1932,0
411941414,411811118,129935,102,183,76,81819618,75947699,5863495,1734,4776,1914,0
412121725,411991792,129572,98,188,75,81865815,75991271,5866131,1717,4771,1925,0
412302141,412172522,129256,96,192,75,81912136,76034902,5868781,1735,4780,1938,0
412482639,412353376,128912,93,182,76,81958385,76078290,5871647,1747,4758,1943,0
412663220,412534313,128562,88,184,73,82004715,76122140,5874127,1738,4785,1925,0
412843891,412715351,128193,84,192,71,82051058,76165823,5876804,1751,4748,1932,0
413024667,412896447,127866,88,194,72,82097370,76209362,5879570,1757,4734,1947,0
413205527,413077625,127552,84,194,72,82143688,76253289,5881945,1758,4709,1987,0
413386460,413258875,127237,86,190,72,82190138,76297148,5884580,1763,4670,1977,0
413567507,413440222,126932,85,190,78,82236432,76340674,5887265,1775,4753,1965,0
413748627,413621682,126590,84,190,81,82282806,76384825,5889494,1790,4739,1958,0
413929832,413803255,126235,84,182,76,82329205,76428747,5892012,1773,4737,1936,0
414111104,413984864,125891,83,183,83,82375498,76472507,5894509,1806,4721,1955,0
414292469,414166580,125549,82,175,83,82421840,76516269,5897139,1780,4702,1950,0
414473942,414348399,125206,82,174,81,82468344,76559996,5899931,1799,4672,1946,0
414655486,414530296,124851,89,172,78,82514701,76603884,5902408,1792,4669,1948,0
414837132,414712286,124508,86,171,81,82561119,76647606,5905096,1790,4666,1961,0
415018852,414894376,124136,85,179,76,82607517,76691297,5907755,1796,4703,1966,0
415200659,415076540,123781,85,180,73,82653990,76735447,5910070,1809,4708,1956,0
415382577,415258784,123451,85,182,75,82700490,76779307,5912714,1800,4709,1960,0
415564582,415441124,123121,88,174,75,82746805,76823144,5915180,1819,4694,1968,0
415746665,415623553,122767,91,177,77,82793399,76866804,5918092,1833,4707,1963,0
415928850,415806068,122428,92,182,80,82839834,76910686,5920613,1828,4734,1973,0
416111118,415988645,122125,91,182,75,82886294,76954678,5923067,1828,4751,1970,0
416293473,416171295,121826,86,191,75,82932892,76998653,5925660,1844,4765,1970,0
416475928,416354029,121554,95,181,69,82979481,77042796,5928083,1847,4798,1957,0
416658454,416536856,121247,98,181,72,83025984,77086786,5930592,1850,4795,1961,0
416841086,416719793,120935,103,181,74,83072473,77130860,5933015,1844,4788,1966,0
417023804,416902848,120593,97,189,77,83119051,77174753,5935690,1840,4785,1983,0
417206607,417085974,120273,96,188,76,83165696,77219018,5938074,1826,4786,1992,0
417389491,417269162,119971,93,192,73,83212317,77262962,5940784,1832,4757,1982,0
417572473,417452428,119675,97,202,71,83258899,77307130,5943137,1838,4793,2001,0
417755550,417635779,119401,96,200,74,83305532,77351082,5945845,1846,4764,1995,0
417938689,417819256,119064,99,196,74,83352220,77395274,5948338,1838,4770,2000,0
418121934,418002791,118773,99,195,76,83398829,77439256,5951011,1839,4730,1993,0
418305292,418186448,118482,95,192,75,83445604,77483195,5953817,1832,4757,2003,0
418488719,418370186,118173,97,192,71,83492207,77526994,5956657,1832,4768,1956,0
418672232,418554005,117853,107,192,75,83538838,77570852,5959402,1810,4819,1955,0
418855836,418737929,117539,106,188,74,83585550,77614829,5962120,1823,4850,1928,0
419039533,418921914,117245,111,184,79,83632183,77658990,5964563,1817,4860,1953,0
419223321,419105976,116970,111,184,80,83678908,77702825,5967431,1795,4869,1988,0
419407195,419290186,116640,115,177,77,83725585,77746637,5970306,1802,4892,1948,0
419591178,419474467,116352,115,174,70,83772360,77790670,5973031,1811,4896,1952,0
419775217,419658774,116080,118,175,70,83819234,77834907,5975643,1848,4875,1961,0
419959368,419843272,115738,111,177,70,83865987,77878977,5978292,1849,4899,1970,0
420143599,420027773,115464,105,182,75,83912726,77923030,5981037,1837,4862,1960,0
420327908,420212408,115143,106,173,78,83959658,77967099,5983927,1829,4853,1950,0
420512315,420397128,114832,103,173,79,84006552,78011361,5986497,1835,4894,1965,0
420696820,420581928,114539,101,175,77,84053285,78055628,5988963,1855,4882,1957,0
420881417,420766832,114228,99,181,77,84100084,78099628,5991801,1853,4835,1967,0
421066104,420951790,113964,99,177,74,84146899,78143411,5994825,1850,4876,1937,0
421250880,421136827,113706,104,174,69,84193848,78187614,5997567,1878,4841,1948,0
421435747,421321984,113422,104,167,70,84240682,78231962,6000066,1898,4806,1950,0
421620716,421507208,113163,101,174,70,84287637,78276255,6002710,1874,4827,1971,0
421805761,421692536,112879,99,175,72,84334595,78320409,6005505,1875,4825,1981,0
421990895,421877957,112593,96,177,72,84381592,78364595,6008361,1873,4797,1966,0
422176121,422063484,112298,89,180,70,84428582,78408759,6011199,1833,4811,1980,0
422361449,422249107,112001,88,181,72,84475560,78452778,6014179,1828,4791,1984,0
422546843,422434762,111730,93,186,72,84522530,78496913,6017000,1824,4799,1994,0
422732342,422620530,111453,95,190,74,84569594,78541186,6019815,1851,4774,1968,0
422917918,422806393,111161,98,194,72,84616527,78585633,6022287,1853,4789,1965,0
423103593,422992331,110895,94,202,71,84663486,78629935,6024940,1841,4795,1975,0
423289364,423178401,110600,90,202,71,84710557,78674451,6027444,1840,4862,1960,0
423475215,423364497,110347,97,202,72,84757596,78718864,6030102,1825,4845,1960,0
423661160,423550722,110067,102,201,68,84804655,78763309,6032681,1806,4894,1965,0
423847206,423737053,109791,103,194,65,84851731,78807734,6035382,1788,4886,1941,0
424033335,423923440,109538,111,184,62,84898953,78852342,6038001,1770,4879,1961,0
424219550,424109941,109251,110,191,57,84946182,78896858,6040667,1788,4919,1950,0
424405863,424296542,108965,107,194,55,84993268,78941292,6043319,1784,4911,1962,0
424592268,424483206,108706,102,197,57,85040333,78985254,6046437,1801,4883,1958,0
424778762,424669988,108434,101,184,55,85087561,79029809,6049114,1812,4888,1938,0
424965352,424856825,108191,101,181,54,85134803,79074238,6051935,1792,4867,1971,0
425152025,425043754,107947,93,177,54,85182021,79118755,6054623,1785,4889,1969,0
425338786,425230810,107643,99,179,55,85229140,79163504,6056958,1777,4921,1980,0
425525645,425417929,107384,102,173,57,85276372,79208000,6059663,1792,4918,1999,0
425712594,425605145,107122,100,170,57,85323643,79252490,6062484,1828,4897,1944,0
425899642,425792433,106879,104,169,57,85370940,79296813,6065425,1846,4902,1954,0
426086767,425979843,106590,104,176,54,85418242,79341358,6068173,1846,4879,1986,0
426273967,426167325,106305,107,177,53,85465538,79385684,6071110,1837,4925,1982,0
426461292,426354901,106061,102,173,55,85512804,79430367,6073714,1822,4907,1994,0
426648687,426542555,105808,98,167,59,85560046,79475133,6076177,1824,4902,2010,0
426836181,426730340,105514,103,166,58,85607387,79519709,6078938,1810,4942,1988,0
427023758,426918193,105233,102,169,61,85654663,79564179,6081703,1845,4921,2015,0
427211430,427106126,104975,100,170,59,85702041,79608920,6084337,1856,4930,1998,0
427399189,427294164,104697,89,175,64,85749343,79653480,6087029,1853,4960,2021,0
427587044,427482275,104448,93,167,61,85796752,79698051,6089890,1869,4922,2020,0
427774980,427670419,104242,97,162,60,85844139,79742831,6092516,1839,4925,2028,0
427963019,427858717,103985,99,158,60,85891517,79787809,6094975,1835,4865,2033,0
428151141,428047127,103705,89,162,58,85938843,79832489,6097605,1842,4891,2016,0
428339370,428235621,103439,90,163,57,85986365,79877168,6100430,1841,4907,2019,0
428527684,428424177,103184,93,171,59,86033829,79921984,6103114,1836,4890,2005,0
428716098,428612827,102948,97,168,58,86081259,79966871,6105672,1843,4858,2015,0
428904599,428801560,102719,91,167,62,86128693,80011432,6108494,1877,4853,2037,0
429093186,428990415,102457,88,164,62,86176204,80055982,6111473,1842,4859,2048,0
429281862,429179361,102198,86,155,62,86223688,80100643,6114265,1863,4855,2062,0
429470644,429368415,101926,91,150,62,86271208,80145648,6116807,1844,4828,2081,0
429659506,429557567,101638,90,150,61,86318756,80190649,6119365,1837,4822,2083,0
429848463,429746767,101398,87,146,65,86366341,80235538,6122027,1866,4830,2080,0
430037530,429936073,101159,83,147,68,86413996,80280449,6124803,1863,4803,2078,0
430226655,430125466,100896,85,143,65,86461616,80325511,6127377,1850,4797,2081,0
430415882,430314973,100624,82,138,65,86509082,80370454,6129916,1843,4803,2066,0
430605203,430504524,100392,83,141,63,86556690,80415204,6132775,1807,4835,2069,0
430794623,430694166,100168,84,140,65,86604299,80460106,6135484,1807,4846,2056,0
430984135,430883953,99891,86,138,67,86651959,80504682,6138468,1838,4914,2057,0
431173728,431073825,99609,89,139,66,86699563,80549711,6141070,1812,4908,2062,0
431363414,431263769,99353,84,142,66,86747222,80594782,6143661,1805,4916,2058,0
431553181,431453773,99114,83,143,68,86794900,80639680,6146500,1800,4875,2045,0
431743057,431643890,98871,85,143,68,86842606,80684642,6149251,1819,4857,2037,0
431933029,431834109,98624,86,146,64,86890275,80729485,6152047,1832,4871,2040,0
432123078,432024450,98335,83,143,67,86937980,80775002,6154239,1820,4895,2024,0
432313224,432214859,98076,81,143,65,86985649,80820098,6156842,1814,4882,2013,0
432503479,432405345,97846,81,140,67,87033363,80865227,6159459,1830,4809,2038,0
432693811,432595918,97605,83,137,68,87081143,80910292,6162159,1830,4859,2003,0
432884240,432786591,97356,81,144,68,87128957,80955419,6164787,1826,4884,2041,0
433074764,432977371,97092,77,151,73,87176645,81000326,6167569,1827,4904,2019,0
433265370,433168228,96838,72,160,72,87224454,81045219,6170505,1810,4918,2002,0
433456075,433359168,96607,74,154,72,87272261,81090356,6173192,1799,4907,2007,0
433646869,433550169,96403,74,151,72,87320115,81135613,6175806,1820,4895,1981,0
433837752,433741296,96157,71,154,74,87368116,81180838,6178542,1805,4908,2023,0
434028735,433932543,95899,76,149,68,87416027,81225842,6181395,1817,4936,2037,0
434219814,434123867,95652,76,151,68,87463795,81270956,6184044,1821,4933,2041,0
434410982,434315232,95446,78,156,70,87511604,81315827,6186979,1836,4906,2056,0
434602231,434506701,95221,81,157,71,87559465,81361001,6189633,1843,4908,2080,0
434793573,434698275,94994,84,154,66,87607480,81406285,6192368,1846,4909,2072,0
434985022,434889941,94779,85,150,67,87655453,81451597,6195030,1830,4896,2100,0
435176546,435081704,94542,85,150,65,87703322,81496636,6197794,1864,4942,2086,0
435368171,435273541,94326,84,150,70,87751219,81541782,6200535,1862,4956,2084,0
435559895,435465465,94126,85,148,71,87799315,81586968,6203423,1870,4957,2097,0
435751706,435657508,93888,90,148,72,87847430,81632160,6206353,1863,4956,2098,0
435943613,435849652,93646,95,144,76,87895189,81677376,6208927,1856,4936,2094,0
436135613,436041917,93386,94,145,71,87943179,81722458,6211873,1890,4889,2069,0
436327706,436234238,93155,91,147,75,87991124,81767837,6214447,1871,4890,2079,0
436519880,436426654,92923,82,147,74,88039083,81813152,6217108,1860,4902,2061,0
436712171,436619192,92677,79,147,76,88087242,81858458,6220009,1826,4903,2046,0
436904543,436811800,92451,80,145,67,88135221,81903741,6222700,1851,4862,2067,0
437096991,437004533,92169,80,143,66,88183297,81948972,6225534,1872,4876,2043,0
437289556,437197319,91955,79,140,63,88231482,81994576,6228105,1868,4889,2044,0
437482207,437390198,91722,82,140,65,88279512,82039855,6230845,1841,4917,2054,0
437674967,437583217,91465,75,147,63,88327611,82085148,6233614,1855,4931,2063,0
437867810,437776262,91270,73,143,62,88375814,82130511,6236462,1845,4912,2084,0
