"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628444,376401991,225896,132,291,134,72556295,67175214,5373319,1646,4343,1773,0
376791284,376565417,225315,136,283,133,72600224,67216742,5375724,1630,4335,1793,0
376954193,376728956,224687,138,284,128,72644053,67258549,5377742,1619,4343,1800,0
377117183,376892531,224098,145,292,117,72687896,67300226,5379887,1643,4344,1796,0
377280254,377056283,223427,140,288,116,72731755,67341780,5382166,1621,4374,1814,0
377443408,377220069,222795,138,286,120,72775611,67383394,5384461,1573,4370,1813,0
377606663,377383939,222165,146,288,125,72819485,67424700,5387016,1583,4368,1818,0
377770000,377547849,221583,146,296,126,72863337,67466376,5389200,1596,4353,1812,0
377933398,377711875,220950,145,297,131,72907253,67508215,5391318,1570,4326,1824,0
378096905,377876002,220331,142,297,133,72951179,67549889,5393564,1585,4328,1813,0
378260490,378040154,219757,138,304,137,72995129,67591595,5395817,1614,4315,1788,0
378424141,378204464,219091,134,311,141,73039155,67633401,5398045,1620,4287,1802,0
378587878,378368761,218528,140,310,139,73083114,67675375,5400042,1612,4272,1813,0
378751692,378533143,217953,137,318,141,73126964,67717240,5402049,1620,4232,1823,0
378915602,378697678,217324,134,323,143,73170973,67758944,5404378,1620,4202,1829,0
379079589,378862255,216732,134,327,141,73214956,67800677,5406622,1596,4225,1836,0
379243635,379026889,216147,132,328,139,73259003,67842273,5409034,1584,4277,1835,0
379407768,379191620,215545,134,325,144,73303021,67884047,5411277,1578,4300,1819,0
379571992,379356401,214994,136,323,138,73347024,67925916,5413427,1594,4322,1765,0
379736307,379521266,214445,136,324,136,73390994,67967721,5415575,1588,4339,1771,0
379900702,379686256,213856,131,319,140,73435048,68009383,5417967,1603,4329,1766,0
380065169,379851312,213266,129,321,141,73479118,68051134,5420267,1595,4352,1770,0
380229736,380016441,212705,131,324,135,73523100,68092819,5422553,1607,4353,1768,0
380394374,380181622,212165,134,320,133,73567182,68135075,5424389,1609,4350,1759,0
380559117,380346967,211562,135,320,133,73611135,68177156,5426245,1609,4354,1771,0
380723910,380512356,210971,136,317,130,73655199,68218854,5428607,1608,4363,1767,0
380888800,380677801,210428,133,307,131,73699236,68260783,5430720,1617,4362,1754,0
381053777,380843382,209832,138,304,121,73743337,68302694,5432894,1612,4387,1750,0
381218828,381009061,209215,139,292,121,73787477,68344509,5435185,1615,4397,1771,0
381383961,381174751,208655,134,299,122,73831473,68386293,5437418,1613,4386,1763,0
381549162,381340544,208077,124,297,120,73875646,68428068,5439814,1606,4390,1768,0
381714451,381506418,207502,125,288,118,73919791,68470022,5441988,1618,4376,1787,0
381879834,381672364,206937,126,291,116,73964026,68512092,5444107,1633,4405,1789,0
382045319,381838409,206379,132,286,113,74008218,68553803,5446550,1663,4406,1796,0
382210882,382004512,205840,131,282,117,74052471,68595958,5448659,1649,4408,1797,0
382376533,382170740,205275,121,277,120,74096579,68637829,5450911,1650,4384,1805,0
382542232,382337054,204668,121,266,123,74140718,68679548,5453327,1658,4383,1802,0
382708018,382503420,204095,115,262,126,74184824,68721226,5455725,1657,4386,1830,0
382873897,382669866,203540,110,264,117,74229039,68763224,5457953,1650,4384,1828,0
383039844,382836342,203007,113,263,119,74273356,68805246,5460202,1652,4409,1847,0
383205879,383002958,202424,113,261,123,74317592,68847193,5462508,1665,4361,1865,0
383372015,383169684,201832,112,264,123,74361739,68889053,5464796,1665,4367,1858,0
383538217,383336461,201256,108,267,125,74405950,68931094,5466999,1642,4364,1851,0
383704509,383503359,200658,112,261,119,74450357,68973003,5469442,1651,4390,1871,0
383870886,383670260,200122,119,262,123,74494674,69015010,5471765,1628,4414,1857,0
384037323,383837278,199536,118,268,123,74538886,69056996,5474004,1640,4397,1849,0
384203876,384004376,198989,121,268,122,74583041,69098909,5476216,1663,4396,1857,0
384370499,384171562,198435,120,268,114,74627386,69140991,5478533,1657,4391,1814,0
384537214,384338860,197850,127,266,111,74671589,69182875,5480850,1659,4389,1816,0
384703991,384506227,197252,130,270,112,74715828,69225048,5482906,1693,4367,1814,0
384870866,384673645,196707,130,267,117,74760299,69266916,5485539,1666,4366,1812,0
385037807,384841121,196165,130,265,126,74804575,69308864,5487808,1665,4411,1827,0
385204839,385008743,195586,129,262,119,74848902,69350996,5489976,1645,4450,1835,0
385371967,385176380,195069,124,274,120,74893279,69393137,5492195,1634,4464,1849,0
385539165,385344076,194571,127,275,116,74937678,69435312,5494397,1654,4454,1861,0
385706451,385511883,194044,124,279,121,74982011,69477292,5496768,1642,4452,1857,0
385873825,385679767,193537,128,275,118,75026403,69519424,5499030,1668,4407,1874,0
386041295,385847740,193035,131,271,118,75070857,69561516,5501436,1674,4385,1846,0
386208831,386015806,192512,125,280,108,75115238,69603678,5503700,1640,4410,1810,0
386376451,386183931,191996,128,286,110,75159634,69645879,5505855,1641,4411,1848,0
386544159,386352181,191453,127,285,113,75204029,69688115,5508015,1628,4437,1834,0
386711941,386520484,190939,128,285,105,75248410,69730331,5510178,1614,4436,1851,0
386879795,386688868,190402,132,287,106,75292988,69772523,5512560,1621,4422,1862,0
387047751,386857330,189894,132,284,111,75337525,69814760,5514850,1633,4419,1863,0
387215805,387025870,189409,123,289,114,75382041,69857332,5516809,1636,4407,1857,0
387383924,387194485,188913,132,284,110,75426616,69899497,5519197,1612,4448,1862,0
387552138,387363230,188382,125,286,115,75471006,69941414,5521618,1627,4471,1876,0
387720404,387531946,187924,131,288,115,75515510,69983529,5523971,1649,4478,1883,0
387888772,387700778,187462,134,280,118,75560050,70025837,5526178,1662,4494,1879,0
388057236,387869735,186982,129,269,121,75604588,70068156,5528413,1633,4491,1895,0
388225781,388038790,186475,130,268,118,75649191,70110436,5530744,1611,4494,1906,0
388394417,388207927,185971,133,264,122,75693709,70152669,5533041,1633,4491,1875,0
388563135,388377084,185518,132,279,122,75738309,70194869,5535451,1626,4490,1873,0
388731932,388546346,185054,135,273,124,75782906,70237088,5537780,1634,4503,1901,0
388900812,388715731,184543,131,286,121,75827479,70279334,5540099,1651,4509,1886,0
389069755,388885192,184016,138,289,120,75871994,70321638,5542298,1675,4522,1861,0
389238806,389054816,183445,143,285,117,75916530,70363839,5544663,1640,4521,1867,0
389407916,389224419,182967,136,283,111,75961130,70406221,5546904,1671,4496,1838,0
389577148,389394093,182519,139,288,109,76005836,70448383,5549419,1669,4507,1858,0
389746442,389563883,182032,141,278,108,76050525,70490873,5551632,1666,4515,1839,0
389915827,389733774,181531,138,277,107,76095162,70533114,5554030,1677,4503,1838,0
390085278,389903746,181019,134,275,104,76139760,70575291,5556432,1686,4515,1836,0
390254810,390073744,180544,133,282,107,76184493,70617559,5558905,1678,4513,1838,0
390424437,390243861,180046,134,285,111,76229259,70659767,5561519,1655,4497,1821,0
390594155,390414049,179582,135,279,110,76273878,70702412,5563493,1637,4491,1845,0
390763944,390584297,179125,137,278,107,76318481,70744672,5565801,1639,4501,1868,0
390933824,390754698,178613,134,271,108,76363276,70787038,5568226,1650,4499,1863,0
391103790,390925147,178135,132,269,107,76408010,70829688,5570336,1642,4482,1862,0
391273851,391095658,177680,137,273,103,76452800,70871919,5572875,1662,4490,1854,0
391443994,391266274,177210,132,272,106,76497576,70914291,5575257,1670,4508,1850,0
391614229,391436965,176753,134,269,108,76542295,70956642,5577617,1681,4532,1823,0
391784542,391607764,176275,129,269,105,76587039,70998836,5580140,1692,4550,1821,0
391954921,391778648,175776,127,269,101,76631838,71041209,5582574,1688,4529,1838,0
392125383,391949586,175302,123,273,99,76676653,71083761,5584834,1690,4519,1849,0
392295939,392120566,174878,127,270,98,76721485,71126279,5587177,1709,4493,1827,0
392466606,392291648,174469,130,263,96,76766303,71168724,5589531,1722,4482,1844,0
392637330,392462804,174040,131,262,93,76811157,71211078,5592007,1666,4523,1883,0
392808140,392634085,173568,127,263,97,76856049,71253446,5594528,1709,4497,1869,0
392979034,392805461,173094,123,253,103,76900955,71296000,5596938,1698,4450,1869,0
393150003,392976901,172638,119,243,102,76945984,71338516,5599416,1704,4469,1879,0
393321088,393148446,172176,123,242,101,76990860,71381074,5601749,1701,4451,1885,0
393492229,393320038,171724,122,247,98,77035838,71423441,5604342,1695,4472,1888,0
393663459,393491767,171238,110,242,102,77080760,71466111,5606527,1690,4514,1918,0
393834780,393663527,170805,110,243,95,77125830,71508745,5608975,1687,4490,1933,0
394006183,393835415,170324,115,235,94,77170770,71551315,5611369,1691,4481,1914,0
394177659,394007422,169792,118,234,93,77215753,71594337,5613341,1679,4510,1886,0
394349241,394179506,169302,114,230,89,77260776,71637208,5615516,1674,4534,1844,0
394520893,394351617,168834,119,237,86,77305709,71679871,5617812,1666,4516,1844,0
394692624,394523822,168374,120,221,87,77350642,71722523,5620136,1657,4496,1830,0
394864444,394696100,167917,120,223,84,77395752,71764998,5622740,1673,4519,1822,0
395036356,394868471,167443,119,230,93,77440757,71807598,5625156,1683,4520,1800,0
395208352,395040947,166964,122,226,93,77485782,71850215,5627600,1668,4521,1778,0
395380429,395213461,166537,116,218,97,77530810,71892744,5630070,1664,4529,1803,0
395552597,395386102,166067,116,218,94,77575838,71935564,5632283,1657,4531,1803,0
395724861,395558791,165633,118,221,98,77620917,71978257,5634715,1664,4491,1790,0
395897199,395731594,165166,120,219,100,77665962,72020804,5637169,1666,4504,1819,0
396069621,395904488,164697,114,224,98,77710974,72063371,5639625,1665,4512,1801,0
396242123,396077424,164263,117,221,98,77756064,72106060,5642001,1683,4529,1791,0
396414709,396250468,163815,111,217,98,77801140,72148991,5644114,1700,4534,1801,0
396587392,396423612,163346,116,222,96,77846301,72191709,5646578,1689,4514,1811,0
396760155,396596841,162885,113,223,93,77891405,72234729,5648610,1724,4531,1811,0
396933004,396770134,162437,116,221,96,77936643,72277456,5651141,1719,4534,1793,0
397105941,396943498,162015,115,216,97,77981780,72320235,5653474,1749,4536,1786,0
397278955,397116951,161583,110,215,96,78026937,72362953,5655892,1753,4526,1813,0
397452068,397290522,161131,106,207,102,78072118,72405853,5658152,1739,4551,1823,0
397625277,397464205,160662,101,214,95,78117348,72448888,5660379,1731,4545,1805,0
397798559,397637975,160176,103,212,93,78162568,72491809,5662685,1725,4542,1807,0
397971923,397811766,159750,102,214,91,78207736,72534606,5665028,1746,4551,1805,0
398145363,397985657,159308,102,205,91,78253003,72577444,5667445,1766,4534,1814,0
398318895,398159651,158845,107,199,93,78298231,72620376,5669746,1727,4547,1835,0
398492523,398333714,158409,104,201,95,78343459,72663027,5672338,1739,4520,1835,0
398666219,398507847,157966,103,201,102,78388879,72705857,5674982,1716,4486,1838,0
398840018,398682076,157527,105,212,98,78434077,72748393,5677657,1720,4500,1807,0
399013882,398856386,157080,105,209,102,78479354,72791311,5680002,1690,4531,1820,0
399187853,399030755,156681,110,205,102,78524615,72834165,5682368,1679,4581,1822,0
399361905,399205235,156256,109,202,103,78569866,72876999,5684748,1723,4583,1813,0
399536050,399379797,155843,103,203,104,78615152,72919673,5687347,1726,4595,1811,0
399710269,399554487,155375,101,203,103,78660493,72962055,5690271,1738,4606,1823,0
399884578,399729238,154930,100,207,103,78705888,73004904,5692811,1729,4595,1849,0
400058965,399904049,154499,100,217,100,78751316,73047991,5695187,1716,4583,1839,0
400233457,400078991,154045,101,226,94,78796621,73090847,5697626,1713,4593,1842,0
400408029,400253994,153608,100,230,97,78841915,73133676,5700111,1712,4586,1830,0
400582677,400429010,153246,101,225,95,78887400,73176360,5702932,1706,4563,1839,0
400757392,400604140,152830,101,227,94,78932934,73219422,5705403,1693,4576,1840,0
400932216,400779393,152403,101,224,95,78978302,73262434,5707712,1677,4614,1865,0
401107113,400954675,152012,106,222,98,79023692,73305285,5710254,1697,4573,1883,0
401282122,401130054,151641,107,218,102,79069102,73348007,5712906,1688,4604,1897,0
401457201,401305544,151235,104,218,100,79114507,73390841,5715485,1686,4631,1864,0
401632369,401481128,150825,100,217,99,79160039,73434102,5717764,1698,4597,1878,0
401807608,401656786,150411,103,207,101,79205489,73476948,5720309,1710,4647,1875,0
401982948,401832502,150025,106,218,97,79250999,73519695,5723058,1704,4688,1854,0
402158373,402008314,149635,109,220,95,79296565,73562706,5725554,1717,4708,1880,0
402333896,402184232,149239,108,222,95,79342142,73605601,5728241,1735,4692,1873,0
402509486,402360216,148837,110,227,96,79387657,73648473,5730850,1710,4722,1902,0
402685178,402536272,148481,104,227,94,79433288,73691322,5733636,1701,4723,1906,0
402860930,402712433,148069,104,227,97,79478839,73734131,5736394,1690,4714,1910,0
403036790,402888712,147655,106,220,97,79524473,73777278,5738909,1718,4676,1892,0
403212718,403065043,147259,103,218,95,79569974,73820459,5741247,1706,4701,1861,0
403388736,403241502,146827,107,211,89,79615523,73863569,5743662,1718,4692,1882,0
403564836,403418006,146421,107,212,90,79661191,73906782,5746116,1712,4688,1893,0
403741040,403594603,146036,101,208,92,79706835,73949930,5748599,1727,4684,1895,0
403917312,403771303,145612,103,208,86,79752424,73992953,5751116,1746,4721,1888,0
404093695,403948081,145221,96,212,85,79798098,74036162,5753617,1754,4674,1891,0
404270181,404124933,144851,96,214,87,79843856,74079230,5756278,1779,4683,1886,0
404446739,404301902,144443,90,217,87,79889590,74122489,5758777,1745,4703,1876,0
404623368,404478938,144044,91,207,88,79935341,74165911,5761123,1761,4663,1883,0
404800109,404656030,143686,93,212,88,79980967,74208631,5764067,1767,4639,1863,0
404976923,404833194,143339,98,207,85,80026707,74251790,5766674,1764,4639,1840,0
405153816,405010500,142932,97,205,82,80072597,74294970,5769375,1755,4639,1858,0
405330798,405187873,142538,96,209,82,80118306,74338358,5771746,1703,4626,1873,0
405507865,405365355,142124,97,209,80,80163986,74381750,5773992,1731,4638,1875,0
405685026,405542925,141717,95,205,84,80209742,74425097,5776413,1762,4602,1868,0
405862270,405720596,141289,99,200,86,80255509,74468303,5779002,1768,4557,1879,0
406039625,405898279,140958,110,193,85,80301415,74511625,5781621,1777,4554,1838,0
406217045,406076093,140562,111,189,90,80347297,74554770,5784299,1782,4579,1867,0
406394561,406253957,140210,114,193,87,80393129,74597803,5787031,1797,4597,1901,0
406572166,406431915,139853,116,194,88,80439000,74641107,5789565,1779,4644,1905,0
406749846,406609979,139467,117,197,86,80484838,74684594,5791913,1771,4662,1898,0
406927631,406788169,139068,109,199,86,80530649,74727935,5794361,1759,4687,1907,0
407105485,406966377,138717,102,203,86,80576533,74771372,5796807,1743,4688,1923,0
407283434,407144669,138375,107,196,87,80622362,74814571,5799425,1736,4674,1956,0
407461481,407323085,137999,112,198,87,80668285,74857952,5801968,1745,4670,1950,0
407639588,407501568,137628,113,201,78,80714144,74901274,5804447,1754,4726,1943,0
407817799,407680122,137286,111,204,76,80760070,74944628,5807058,1743,4714,1927,0
407996094,407858796,136901,117,207,73,80805996,74987955,5809698,1762,4664,1917,0
408174492,408037584,136517,113,201,77,80851940,75031540,5812129,1729,4632,1910,0
408352966,408216425,136141,110,207,83,80897815,75075167,5814417,1730,4610,1891,0
408531525,408395370,135759,103,207,86,80943922,75118475,5817220,1724,4611,1892,0
408710182,408574351,135430,103,211,87,80989884,75162017,5819615,1730,4634,1888,0
408888908,408753434,135069,108,209,88,81035855,75205616,5821989,1716,4642,1892,0
409067750,408932590,134749,108,212,91,81081878,75249057,5824611,1720,4602,1888,0
409246655,409111842,134409,105,209,90,81127861,75292378,5827251,1715,4617,1900,0
409425652,409291216,134021,106,214,95,81173936,75335577,5830062,1741,4652,1904,0
409604747,409470667,133656,114,216,94,81219939,75379194,5832456,1729,4662,1898,0
409783915,409650158,133339,106,222,90,81266063,75422797,5834981,1728,4661,1896,0
409963183,409829766,133009,106,213,89,81312091,75466273,5837535,1743,4648,1892,0
410142532,410009505,132627,109,201,90,81358333,75509862,5840219,1725,4622,1905,0
410321974,410189294,132285,106,202,87,81404531,75553782,5842509,1713,4594,1933,0
410501492,410369159,131941,109,200,83,81450582,75597553,5844815,1693,4592,1929,0
410681116,410549093,131629,108,202,84,81496670,75641120,5847362,1690,4590,1908,0
410860817,410729117,131298,109,206,87,81542903,75684522,5850160,1692,4632,1897,0
411040609,410909252,130960,101,211,85,81589005,75728237,5852565,1702,4644,1857,0
411220490,411089503,130586,104,213,84,81635204,75771602,5855371,1691,4680,1860,0
411400451,411269828,130222,98,218,85,81681350,75815349,5857721,1691,4703,1886,0
411580500,411450196,129897,99,218,90,81727540,75859075,5860189,1671,4716,1889,0
411760645,411630681,129550,100,218,96,81773698,75902607,5862797,1699,4694,1901,0
411940870,411811239,129219,102,221,89,81819976,75946134,5865542,1709,4689,1902,0
412121187,411991912,128866,96,219,94,81866166,75989873,5868065,1700,4632,1896,0
412301582,412172677,128495,97,217,96,81912436,76033960,5870240,1695,4664,1877,0
412482074,412353508,128151,103,211,101,81958621,76077711,5872644,1680,4689,1897,0
412662655,412534407,127836,103,207,102,82004850,76121513,5875087,1682,4671,1897,0
412843328,412715368,127552,107,203,98,82051155,76165307,5877604,1702,4648,1894,0
413024073,412896472,127199,102,197,103,82097486,76209117,5880086,1718,4662,1903,0
413204934,413077671,126867,98,194,104,82143765,76252715,5882727,1707,4676,1940,0
413385856,413258921,126550,95,190,100,82190037,76296297,5885377,1714,4708,1941,0
413566875,413440259,126228,84,195,109,82236385,76340115,5887901,1718,4711,1940,0
413747996,413621658,125947,92,194,105,82282823,76384043,5890381,1715,4745,1939,0
413929201,413803209,125611,93,185,103,82329196,76427698,5893113,1716,4717,1952,0
414110487,413984836,125277,99,178,97,82375649,76471800,5895478,1729,4668,1974,0
414291888,414166553,124967,96,175,97,82422019,76515433,5898188,1768,4674,1956,0
414473364,414348378,124624,94,175,93,82468354,76559076,5900859,1770,4681,1968,0
414654901,414530275,124259,96,183,88,82514648,76602673,5903561,1740,4697,1977,0
414836556,414712234,123956,95,187,84,82561141,76646508,5906180,1760,4708,1985,0
415018303,414894258,123680,95,190,80,82607662,76690427,5908748,1749,4740,1998,0
415200129,415076391,123382,90,185,81,82654045,76734325,5911233,1749,4740,1998,0
415382057,415258566,123127,97,186,81,82700462,76778181,5913771,1781,4732,1997,0
415564052,415440903,122793,103,175,78,82746915,76822125,5916331,1750,4735,1974,0
415746137,415623298,122491,103,170,75,82793497,76866076,5918963,1766,4751,1941,0
415928327,415805799,122170,106,177,75,82840056,76909944,5921657,1755,4741,1959,0
416110607,415988389,121854,104,180,80,82886357,76953851,5924049,1764,4736,1957,0
416292967,416171076,121524,102,185,80,82932892,76997723,5926713,1768,4747,1941,0
416475415,416353834,121215,100,191,75,82979345,77041789,5929128,1751,4745,1932,0
416657960,416536668,120916,102,199,75,83025834,77085795,5931621,1776,4734,1908,0
416840579,416719587,120616,101,196,79,83072526,77129754,5934354,1770,4750,1898,0
417023299,416902611,120310,95,201,82,83119022,77173481,5937107,1788,4753,1893,0
417206098,417085725,119995,93,196,89,83165573,77217546,5939642,1771,4724,1890,0
417388998,417268948,119673,97,192,88,83212228,77261626,5942259,1767,4692,1884,0
417571982,417452219,119384,96,197,86,83258888,77305557,5944980,1771,4689,1891,0
417755058,417635578,119098,97,194,91,83305388,77349659,5947402,1747,4666,1914,0
417938223,417819038,118810,93,195,87,83352087,77393738,5950064,1736,4645,1904,0
418121466,418002605,118492,93,191,85,83398745,77437800,5952684,1741,4629,1891,0
418304807,418186275,118162,90,192,88,83445350,77481998,5955113,1730,4633,1876,0
418488234,418370046,117817,94,188,89,83491943,77526092,5957553,1734,4679,1885,0
418671763,418553869,117533,91,180,90,83538628,77570113,5960209,1746,4673,1887,0
418855376,418737803,117215,90,183,85,83585393,77614301,5962789,1757,4642,1904,0
419039068,418921789,116917,87,191,84,83632123,77658544,5965275,1755,4631,1918,0
419222862,419105845,116654,92,186,85,83678892,77702958,5967623,1746,4643,1922,0
419406729,419290050,116328,93,177,81,83725729,77747107,5970246,1752,4687,1937,0
419590698,419474330,116019,90,173,86,83772374,77791136,5972868,1740,4685,1945,0
419774749,419658694,115713,92,165,85,83819150,77835182,5975548,1751,4704,1965,0
419958912,419843126,115440,94,169,83,83865978,77879517,5978011,1788,4696,1966,0
420143145,420027632,115170,92,171,80,83912746,77923721,5980548,1808,4696,1973,0
420327471,420212243,114879,95,172,82,83959683,77968076,5983088,1815,4729,1975,0
420511880,420396985,114545,94,170,86,84006442,78012224,5985701,1818,4722,1977,0
420696382,420581787,114242,98,168,87,84053322,78056424,5988366,1809,4740,1983,0
420880977,420766636,113989,97,168,87,84100208,78100577,5991137,1798,4684,2012,0
421065657,420951619,113685,99,170,84,84146969,78145113,5993373,1797,4686,2000,0
421250416,421136669,113387,97,176,87,84193771,78189283,5995956,1800,4737,1995,0
421435290,421321801,113129,104,170,86,84240566,78233724,5998330,1786,4736,1990,0
421620241,421507031,112859,99,170,82,84287561,78278021,6001062,1785,4722,1971,0
421805289,421692325,112611,105,168,80,84334513,78322461,6003503,1777,4772,2000,0
421990421,421877747,112317,110,169,78,84381463,78366705,6006202,1785,4777,1994,0
422175650,422063261,112031,111,172,75,84428329,78410949,6008805,1790,4780,2005,0
422360969,422248885,111733,107,172,72,84475326,78455311,6011445,1782,4800,1988,0
422546371,422434561,111458,109,171,72,84522335,78499510,6014330,1773,4755,1967,0
422731879,422620362,111163,112,169,73,84569223,78543951,6016733,1808,4750,1981,0
422917467,422806234,110881,108,169,75,84616113,78588107,6019433,1816,4760,1997,0
423103123,422992204,110572,103,171,73,84663192,78632558,6022096,1831,4724,1983,0
423288894,423178254,110298,105,163,74,84710191,78677068,6024619,1824,4693,1987,0
423474743,423364409,109987,103,168,76,84757346,78721435,6027373,1806,4714,2018,0
423660690,423550623,109720,101,168,78,84804351,78765885,6029934,1805,4708,2019,0
423846729,423736936,109443,98,172,80,84851432,78810397,6032538,1800,4688,2009,0
424032855,423923331,109183,95,169,77,84898486,78854777,6035195,1783,4730,2001,0
424219066,424109788,108936,95,174,73,84945509,78899370,6037602,1813,4728,1996,0
424405379,424296386,108656,94,170,73,84992736,78943852,6040309,1795,4766,2014,0
424591778,424483036,108407,98,164,73,85039905,78988225,6043110,1801,4768,2001,0
424778281,424669792,108158,97,159,75,85086942,79032611,6045745,1797,4764,2025,0
424964867,424856702,107838,95,158,74,85134190,79077021,6048598,1825,4741,2005,0
425151544,425043673,107547,88,161,75,85181392,79121440,6051410,1813,4723,2006,0
425338310,425230725,107260,88,161,76,85228714,79165928,6054211,1818,4729,2028,0
425525167,425417846,106997,94,158,72,85275905,79210511,6056796,1819,4756,2023,0
425712107,425605052,106733,93,160,69,85323173,79254866,6059665,1811,4773,2058,0
425899143,425792348,106474,90,163,68,85370407,79299571,6062210,1838,4748,2040,0
426086280,425979743,106209,88,166,74,85417805,79344192,6064982,1813,4758,2060,0
426273499,426167291,105889,88,158,73,85465012,79388919,6067491,1801,4763,2038,0
426460812,426354879,105620,87,158,68,85512363,79434008,6069795,1788,4752,2020,0
426648206,426542548,105345,89,153,71,85559700,79478865,6072280,1775,4765,2015,0
426835682,426730344,105029,87,153,69,85606949,79523569,6074822,1770,4760,2028,0
427023267,426918200,104751,87,159,70,85654309,79567979,6077747,1772,4798,2013,0
427210952,427106133,104502,89,160,68,85701616,79612799,6080277,1768,4775,1997,0
427398719,427294188,104214,90,157,70,85748927,79657360,6082995,1771,4789,2012,0
427586565,427482314,103940,89,154,68,85796231,79701960,6085700,1772,4774,2025,0
427774503,427670565,103638,89,144,67,85843612,79746885,6088139,1754,4798,2036,0
427962556,427858896,103376,81,141,62,85891025,79791733,6090724,1743,4789,2036,0
428150689,428047318,103083,79,141,68,85938398,79836267,6093505,1758,4811,2057,0
428338918,428235798,102838,77,136,69,85985739,79880750,6096314,1774,4836,2065,0
428527225,428424370,102570,78,137,70,86033128,79925555,6098886,1767,4847,2073,0
428715631,428613055,102288,79,142,67,86080544,79970471,6101394,1752,4848,2079,0
428904135,428801843,102005,81,140,66,86128067,80015110,6104278,1755,4848,2076,0
429092722,428990734,101706,83,132,67,86175565,80060156,6106714,1777,4834,2084,0
429281400,429179685,101436,81,129,69,86222997,80105127,6109184,1782,4846,2058,0
429470170,429368729,101164,81,126,70,86270489,80149863,6111914,1827,4853,2032,0
429659030,429557844,100910,79,132,65,86318010,80194597,6114675,1819,4876,2043,0
429847985,429747058,100649,77,139,62,86365581,80239748,6117134,1827,4829,2043,0
430037017,429936355,100390,75,135,62,86413138,80284559,6119839,1838,4847,2055,0
430226163,430125724,100166,77,132,64,86460652,80329553,6122368,1824,4864,2043,0
430415395,430315188,99925,73,142,67,86508209,80374419,6125084,1802,4874,2030,0
430604724,430504804,99638,73,143,66,86555834,80419373,6127713,1830,4892,2026,0
430794117,430694474,99369,74,136,64,86603384,80464093,6130601,1828,4826,2036,0
430983621,430884278,99068,70,141,64,86651154,80508868,6133586,1824,4841,2035,0
431173218,431074123,98823,72,139,61,86698751,80553434,6136613,1836,4857,2011,0
431362914,431264061,98585,76,134,58,86746331,80598318,6139324,1807,4855,2027,0
431552695,431454157,98271,76,135,56,86793944,80643196,6142020,1824,4856,2048,0
431742574,431644271,98033,75,142,53,86841501,80688188,6144584,1843,4873,2013,0
431932543,431834498,97769,72,146,58,86889201,80732875,6147541,1854,4894,2037,0
432122599,432024805,97523,70,144,57,86936822,80777553,6150486,1871,4882,2030,0
432312752,432215200,97279,72,144,57,86984567,80822592,6153228,1864,4860,2023,0
432502995,432405717,97006,76,141,55,87032372,80867702,6155911,1881,4867,2011,0
432693321,432596288,96766,73,140,54,87080081,80912672,6158702,1882,4830,1995,0
432883733,432786927,96544,76,133,53,87127823,80957461,6161640,1896,4809,2017,0
433074254,432977662,96322,79,133,58,87175698,81002442,6164547,1873,4841,1995,0
433264869,433168530,96062,82,138,57,87223437,81047500,6167145,1871,4909,2012,0
433455572,433359483,95814,86,132,57,87271173,81092492,6169877,1862,4917,2025,0
433646375,433550511,95588,88,133,55,87318921,81137183,6172900,1882,4919,2037,0
433837261,433741623,95364,86,128,60,87366733,81182011,6175890,1893,4900,2039,0
434028253,433932848,95127,89,130,59,87414593,81227303,6178459,1866,4894,2071,0
434219324,434124179,94867,89,133,56,87462415,81272613,6180970,1873,4899,2060,0
434410488,434315594,94614,87,133,60,87510326,81317305,6184159,1892,4935,2035,0
434601741,434507084,94377,88,134,58,87558236,81362511,6186848,1899,4922,2056,0
434793096,434698700,94117,83,135,61,87606159,81407412,6189850,1891,4955,2051,0
434984532,434890387,93867,80,132,66,87654116,81452308,6192896,1909,4951,2052,0
435176066,435082176,93619,80,130,61,87702064,81497275,6195879,1884,4970,2056,0
435367703,435274084,93362,81,123,53,87750016,81542538,6198548,1847,5013,2070,0
435559435,435466066,93104,79,130,56,87797876,81587798,6201176,1853,4995,2054,0
435751252,435658068,92917,78,134,55,87845859,81632972,6203986,1875,4976,2050,0
435943142,435850215,92664,81,128,54,87893838,81678225,6206708,1883,4968,2054,0
436135147,436042462,92422,78,127,58,87941842,81723584,6209374,1884,4946,2054,0
436327227,436234819,92156,71,125,56,87989907,81768777,6212230,1880,4974,2046,0
436519390,436427268,91871,76,119,56,88037963,81814093,6214958,1874,5003,2035,0
436711678,436619772,91651,69,129,57,88086115,81859321,6217855,1898,5016,2025,0
436904040,436812435,91360,67,125,53,88134271,81904748,6220580,1886,5045,2012,0
437096518,437005142,91125,63,133,55,88182298,81950053,6223313,1899,5019,2014,0
437289069,437197939,90880,62,134,54,88230386,81994954,6226503,1874,5045,2010,0
437481711,437390812,90656,63,129,51,88278577,82040407,6229286,1865,5007,2012,0
437674455,437583773,90438,63,132,49,88326767,82085686,6232189,1872,4979,2041,0
437867289,437776828,90213,66,133,49,88374983,82131094,6234963,1863,5017,2046,0
438060216,437969964,90004,65,135,48,88423076,82176828,6237361,1879,4982,2026,0
438253242,438163212,89782,67,133,48,88471228,82222319,6240037,1854,4967,2051,0
