"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467120,376237089,229386,172,341,132,72511542,67134847,5369016,1628,4297,1754,0
376629862,376400459,228760,168,341,134,72555484,67176393,5371404,1633,4275,1779,0
376792693,376563916,228129,165,347,136,72599292,67218123,5373491,1618,4245,1815,0
376955611,376727410,227550,164,345,142,72643077,67259995,5375358,1611,4296,1817,0
377118617,376891128,226858,160,338,133,72686891,67301732,5377426,1595,4309,1829,0
377281695,377054824,226246,148,341,136,72730773,67343521,5379557,1608,4280,1807,0
377444849,377218598,225618,151,342,140,72774700,67385046,5381957,1629,4276,1792,0
377608095,377382501,224966,146,344,138,72818697,67426615,5384411,1644,4244,1783,0
377771433,377546417,224388,149,342,137,72862584,67468063,5386807,1656,4254,1804,0
377934839,377710462,223753,148,339,137,72906497,67509502,5389283,1641,4271,1800,0
378098325,377874571,223132,151,336,135,72950406,67551201,5391477,1642,4269,1817,0
378261901,378038755,222519,151,338,138,72994237,67593108,5393359,1618,4324,1828,0
378425558,378203000,221928,159,335,136,73038195,67634787,5395605,1613,4365,1825,0
378589285,378367338,221329,151,331,136,73082103,67676505,5397795,1604,4349,1850,0
378753103,378531735,220752,155,328,133,73126086,67718243,5400036,1598,4359,1850,0
378917004,378696306,220091,160,315,132,73169972,67759925,5402226,1596,4385,1840,0
379080979,378860903,219460,164,319,133,73213956,67801584,5404525,1611,4396,1840,0
379245035,379025502,218890,167,342,134,73257920,67843212,5406873,1625,4365,1845,0
379409173,379190258,218275,163,342,135,73301904,67884873,5409210,1644,4337,1840,0
379573398,379355029,217732,165,340,132,73345901,67926706,5411396,1642,4325,1832,0
379737721,379519969,217123,160,337,132,73389874,67968659,5413420,1627,4342,1826,0
379902121,379684969,216519,168,337,128,73433978,68010244,5415885,1647,4360,1842,0
380066603,379850009,215968,161,342,123,73478048,68052059,5418135,1659,4366,1829,0
380231159,380015145,215382,159,347,126,73522037,68094024,5420167,1675,4332,1839,0
380395792,380180366,214788,161,347,130,73566159,68135645,5422608,1672,4379,1855,0
380560499,380345588,214263,159,352,137,73610146,68177276,5425000,1649,4370,1851,0
380725283,380510951,213686,161,356,129,73654281,68218874,5427512,1659,4382,1854,0
380890174,380676418,213114,160,360,122,73698339,68260782,5429619,1661,4420,1857,0
381055138,380842007,212498,157,361,115,73742493,68302707,5431870,1653,4397,1866,0
381220175,381007644,211925,148,342,116,73786591,68344452,5434217,1657,4425,1840,0
381385291,381173305,211378,146,339,123,73830804,68386355,5436534,1663,4404,1848,0
381550480,381339113,210767,147,335,118,73875047,68428383,5438763,1660,4389,1852,0
381715788,381505022,210166,150,331,119,73919244,68470363,5440961,1639,4405,1876,0
381881160,381670960,209599,150,330,121,73963283,68512204,5443183,1632,4406,1858,0
382046612,381837008,208993,145,339,127,74007494,68553915,5445691,1609,4409,1870,0
382212156,382003144,208415,152,322,123,74051656,68595775,5447993,1625,4415,1848,0
382377790,382169341,207841,156,323,129,74095880,68637381,5450583,1666,4405,1845,0
382543522,382335634,207281,155,325,127,74140026,68679301,5452785,1678,4439,1823,0
382709337,382502015,206712,158,328,124,74184234,68721293,5454986,1692,4450,1813,0
382875200,382668436,206156,154,334,120,74228450,68763241,5457237,1678,4455,1839,0
383041151,382834934,205614,151,334,118,74272676,68805063,5459664,1685,4442,1822,0
383207201,383001486,205106,160,332,117,74316963,68846905,5462110,1677,4433,1838,0
383373326,383168136,204574,161,333,122,74361155,68888848,5464372,1677,4413,1845,0
383539515,383334876,204016,152,348,123,74405431,68931255,5466236,1673,4425,1842,0
383705799,383501704,203471,154,338,132,74449652,68973338,5468364,1670,4434,1846,0
383872144,383668618,202907,152,333,134,74493920,69015285,5470686,1688,4402,1859,0
384038616,383835642,202358,150,336,130,74538248,69057224,5473079,1681,4420,1844,0
384205155,384002712,201825,150,334,134,74582541,69099335,5475240,1694,4417,1855,0
384371783,384169864,201315,151,322,131,74626835,69141374,5477455,1682,4424,1900,0
384538473,384337140,200741,144,317,131,74671121,69183296,5479846,1679,4398,1902,0
384705260,384504470,200206,142,310,132,74715505,69225237,5482288,1700,4374,1906,0
384872146,384671871,199694,138,314,129,74759899,69267346,5484536,1680,4407,1930,0
385039098,384839351,199160,148,318,121,74804214,69309342,5486875,1700,4376,1921,0
385206131,385006917,198634,151,314,115,74848696,69351541,5489114,1694,4404,1943,0
385373248,385174560,198125,149,301,113,74893115,69393435,5491580,1707,4457,1936,0
385540461,385342322,197583,139,300,117,74937394,69435521,5493763,1688,4496,1926,0
385707736,385510199,196980,140,300,117,74981769,69477361,5496307,1666,4506,1929,0
385875104,385678084,196478,144,282,116,75026105,69519483,5498523,1679,4485,1935,0
386042555,385846032,195979,141,287,116,75070576,69561649,5500833,1661,4495,1938,0
386210090,386014066,195485,134,288,117,75115069,69603842,5503109,1650,4524,1944,0
386377695,386182212,194944,131,292,116,75159469,69645997,5505413,1669,4461,1929,0
386545389,386350391,194458,137,289,114,75203858,69687979,5507772,1684,4502,1921,0
386713194,386518688,193974,136,283,113,75248338,69730047,5510161,1680,4528,1922,0
386881065,386687094,193439,137,283,112,75292872,69772090,5512623,1692,4542,1925,0
387049016,386855615,192873,142,273,113,75337490,69814091,5515219,1720,4527,1933,0
387217044,387024098,192412,137,281,116,75381724,69856138,5517396,1711,4560,1919,0
387385157,387192706,191932,137,274,108,75426235,69898227,5519839,1719,4547,1903,0
387553359,387361449,191391,135,275,109,75470746,69940326,5522263,1738,4553,1866,0
387721652,387530293,190845,132,271,111,75515258,69982455,5524682,1735,4548,1838,0
387890022,387699200,190311,126,277,108,75559720,70024744,5526850,1744,4544,1838,0
388058475,387868165,189796,130,277,107,75604316,70066689,5529500,1731,4536,1860,0
388227019,388037183,189316,127,279,114,75648846,70108784,5531908,1727,4553,1874,0
388395644,388206290,188834,126,275,119,75693417,70151129,5534152,1745,4540,1851,0
388564348,388375554,188267,123,286,118,75738086,70193593,5536358,1745,4531,1859,0
388733146,388544835,187781,126,287,117,75782532,70235640,5538774,1746,4522,1850,0
388902022,388714176,187311,132,287,116,75827151,70277874,5541193,1740,4508,1836,0
389070979,388883603,186838,132,284,122,75871819,70320075,5543662,1725,4518,1839,0
389240000,389053158,186300,135,280,127,75916475,70362403,5545998,1724,4512,1838,0
389409118,389222802,185777,131,285,123,75961002,70404717,5548200,1717,4517,1851,0
389578316,389392488,185301,125,284,118,76005567,70446978,5550470,1723,4526,1870,0
389747612,389562271,184811,127,289,114,76050249,70489429,5552738,1708,4508,1866,0
389916991,389732153,184324,125,279,110,76094955,70531876,5554990,1735,4503,1851,0
390086455,389902119,183826,127,272,111,76139675,70574301,5557308,1740,4463,1863,0
390255994,390072155,183329,135,270,105,76184374,70616614,5559719,1770,4422,1849,0
390425632,390242233,182896,129,268,106,76229195,70658936,5562194,1759,4453,1853,0
390595341,390412476,182367,126,271,101,76273840,70701295,5564431,1723,4505,1886,0
390765132,390582781,181858,125,273,95,76318537,70743543,5566894,1728,4489,1883,0
390935023,390753140,181392,124,268,99,76363167,70785852,5569186,1737,4480,1912,0
391104972,390923650,180824,124,273,101,76408040,70828405,5571520,1702,4496,1917,0
391275020,391094183,180342,125,267,103,76452813,70870724,5573961,1690,4511,1927,0
391445147,391264776,179877,121,263,110,76497585,70913343,5576142,1687,4505,1908,0
391615367,391435462,179407,125,264,109,76542339,70955736,5578550,1689,4469,1895,0
391785666,391606244,178920,132,266,104,76587142,70998187,5580889,1686,4454,1926,0
391956054,391777126,178434,125,264,105,76631993,71040462,5583485,1705,4427,1914,0
392126522,391948112,177921,117,268,104,76676706,71083016,5585661,1703,4436,1890,0
392297076,392119177,177412,113,267,107,76721424,71125385,5587988,1702,4449,1900,0
392467720,392290280,176948,119,266,107,76766214,71168005,5590159,1675,4465,1910,0
392638439,392461496,176454,122,262,105,76811188,71210461,5592686,1692,4452,1897,0
392809260,392632774,175999,125,261,101,76856015,71253178,5594791,1714,4442,1890,0
392980159,392804179,175502,124,256,98,76900880,71295618,5597253,1719,4423,1867,0
393151129,392975610,175041,119,260,99,76945752,71338003,5599690,1713,4475,1871,0
393322200,393147149,174565,125,259,102,76990618,71380546,5601993,1718,4492,1869,0
393493347,393318740,174134,114,255,104,77035497,71422928,5604512,1696,4495,1866,0
393664576,393490435,173676,117,250,98,77080387,71465482,5606846,1695,4475,1889,0
393835898,393662196,173235,119,253,95,77125241,71507939,5609204,1693,4494,1911,0
394007290,393834045,172777,113,255,100,77170197,71550515,5611570,1673,4500,1939,0
394178779,394006025,172295,113,250,96,77215205,71593310,5613801,1693,4480,1921,0
394350354,394178015,171881,114,249,95,77260160,71635807,5616288,1695,4461,1909,0
394521995,394350100,171440,117,247,91,77305221,71678480,5618676,1698,4462,1905,0
394693735,394522364,170910,118,246,97,77350167,71720909,5621188,1683,4476,1911,0
394865562,394694702,170398,117,250,95,77395134,71763645,5623412,1690,4483,1904,0
395037465,394867046,169964,115,246,94,77440159,71806022,5626035,1696,4509,1897,0
395209461,395039499,169510,115,245,92,77485159,71848844,5628231,1704,4506,1874,0
395381533,395212036,169051,117,238,91,77530217,71891578,5630583,1683,4484,1889,0
395553714,395384687,168572,117,245,93,77575283,71934120,5633096,1680,4505,1882,0
395725968,395557414,168104,115,245,90,77620307,71976676,5635516,1705,4507,1903,0
395898295,395730209,167635,106,252,93,77665421,72019277,5638008,1707,4513,1916,0
396070724,395903038,167228,111,257,90,77710561,72061751,5640699,1713,4500,1898,0
396243238,396075992,166775,120,258,93,77755741,72104520,5643115,1680,4514,1912,0
396415812,396249027,166303,119,262,101,77800917,72147109,5645653,1700,4539,1916,0
396588500,396422156,165863,121,257,103,77846084,72189581,5648357,1719,4510,1917,0
396761266,396595354,165435,123,252,102,77891256,72232415,5650643,1720,4527,1951,0
396934118,396768620,165020,122,249,107,77936516,72275213,5653084,1717,4545,1957,0
397107053,396942003,164570,119,253,108,77981662,72317734,5655675,1697,4607,1949,0
397280071,397115475,164122,126,245,103,78026807,72360931,5657647,1699,4597,1933,0
397453187,397288981,163730,125,250,101,78072072,72403798,5660053,1723,4607,1891,0
397626374,397462632,163269,124,248,101,78117249,72446669,5662380,1704,4622,1874,0
397799645,397636343,162828,131,242,101,78162383,72489540,5664636,1722,4617,1868,0
397973017,397810127,162427,123,245,95,78207687,72532044,5667413,1736,4625,1869,0
398146458,397983999,161997,121,243,98,78252872,72575015,5669660,1703,4616,1878,0
398319988,398157956,161564,122,242,104,78298084,72617649,5672243,1707,4614,1871,0
398493606,398332007,161134,120,239,106,78343360,72660449,5674731,1712,4608,1860,0
398667306,398506116,160711,126,246,107,78388630,72703358,5677081,1732,4597,1862,0
398841096,398680334,160283,129,247,103,78433946,72746372,5679442,1721,4571,1840,0
399014957,398854646,159831,127,243,110,78479246,72789176,5681904,1702,4619,1845,0
399188926,399029035,159414,124,243,110,78524463,72831927,5684339,1695,4626,1876,0
399362976,399203492,159010,129,243,102,78569743,72874705,5686864,1683,4626,1865,0
399537118,399378089,158564,114,248,103,78615045,72917536,5689278,1658,4652,1921,0
399711346,399552759,158124,112,250,101,78660427,72960335,5691873,1682,4655,1882,0
399885645,399727470,157710,112,252,101,78705767,73003416,5694084,1688,4681,1898,0
400060019,399902262,157289,113,250,105,78751238,73046177,5696756,1706,4692,1907,0
400234491,400077174,156847,108,254,108,78796592,73089215,5699099,1720,4667,1891,0
400409054,400252130,156457,112,250,105,78841939,73132092,5701551,1736,4661,1899,0
400583712,400427182,156055,115,250,110,78887327,73175058,5703983,1748,4644,1894,0
400758455,400602314,155671,115,254,101,78932770,73218176,5706301,1763,4630,1900,0
400933282,400777573,155241,122,244,102,78978217,73261185,5708747,1755,4632,1898,0
401108190,400952836,154881,122,243,108,79023570,73304089,5711164,1751,4678,1888,0
401283163,401128262,154439,120,231,111,79069079,73346980,5713766,1762,4670,1901,0
401458252,401303771,154018,115,234,114,79114545,73390054,5716172,1775,4646,1898,0
401633423,401479338,153625,110,237,113,79160014,73432979,5718756,1773,4596,1910,0
401808666,401654986,153215,112,236,117,79205572,73475783,5721517,1770,4581,1921,0
401984003,401830741,152798,112,232,120,79251049,73518530,5724266,1772,4576,1905,0
402159429,402006557,152397,115,237,123,79296464,73561486,5726725,1770,4559,1924,0
402334916,402182468,151977,115,232,124,79341988,73604495,5729273,1758,4559,1903,0
402510511,402358464,151570,111,239,127,79387452,73647748,5731496,1722,4576,1910,0
402686209,402534540,151199,107,239,124,79432947,73690663,5734086,1711,4600,1887,0
402861977,402710728,150793,108,230,118,79478483,73733426,5736868,1723,4584,1882,0
403037830,402886949,150426,112,227,116,79524095,73776518,5739419,1707,4568,1883,0
403213772,403063295,150030,112,220,115,79569765,73819807,5741799,1730,4547,1882,0
403389805,403239709,149646,108,226,116,79615286,73863069,5744080,1691,4566,1880,0
403565920,403416207,149266,108,221,118,79660835,73906177,5746536,1681,4562,1879,0
403742135,403592816,148873,109,215,122,79706518,73949024,5749402,1658,4572,1862,0
403918435,403769571,148428,103,215,118,79752282,73992253,5751876,1675,4608,1870,0
404094817,403946356,148030,101,218,112,79797786,74035499,5754111,1682,4633,1861,0
404271274,404123191,147654,103,218,108,79843401,74078482,5756723,1686,4638,1872,0
404447822,404300111,147267,106,232,106,79889087,74121460,5759410,1685,4657,1875,0
404624468,404477146,146873,109,235,105,79934736,74164411,5762138,1679,4642,1866,0
404801187,404654282,146456,112,234,103,79980461,74207716,5764552,1716,4596,1881,0
404977995,404831508,146042,114,228,103,80026152,74250947,5766984,1745,4599,1877,0
405154895,405008742,145707,119,224,103,80071932,74293846,5769853,1740,4621,1872,0
405331880,405186177,145260,114,229,100,80117673,74337082,5772300,1740,4655,1896,0
405508957,405363625,144891,114,229,98,80163468,74380067,5775110,1749,4647,1895,0
405686109,405541157,144520,112,223,97,80209193,74423125,5777766,1761,4640,1901,0
405863365,405718773,144156,114,224,98,80255058,74466217,5780527,1775,4633,1906,0
406040691,405896500,143754,121,219,97,80300815,74509235,5783218,1775,4666,1921,0
406218114,406074292,143385,121,215,101,80346603,74552556,5785692,1765,4691,1899,0
406395632,406252180,143014,117,220,101,80392301,74595872,5788077,1779,4682,1891,0
406573221,406430159,142620,115,224,103,80438133,74639239,5790549,1752,4692,1901,0
406750900,406608257,142203,112,226,102,80483998,74682716,5792912,1746,4724,1900,0
406928691,406786366,141892,111,220,102,80529836,74725892,5795561,1759,4746,1878,0
407106564,406964572,141565,108,220,99,80575645,74769111,5798152,1769,4750,1863,0
407284516,407142863,141228,114,210,101,80621575,74812301,5800893,1758,4741,1882,0
407462556,407321247,140884,120,207,98,80667551,74855732,5803417,1774,4746,1882,0
407640685,407499737,140530,108,209,101,80713546,74899209,5805954,1767,4733,1883,0
407818891,407678302,140173,106,210,100,80759408,74942515,5808487,1757,4745,1904,0
407997179,407856993,139782,99,208,97,80805284,74985443,5811462,1783,4714,1882,0
408175570,408035763,139405,98,206,98,80851326,75028849,5814077,1789,4713,1898,0
408354050,408214587,139075,88,207,93,80897402,75072314,5816687,1769,4707,1925,0
408532613,408393539,138685,88,211,90,80943368,75115874,5819101,1793,4673,1927,0
408711260,408572563,138307,94,207,89,80989235,75159495,5821320,1790,4710,1920,0
408889985,408751680,137910,97,212,86,81035325,75203079,5823848,1764,4693,1941,0
409068809,408930846,137558,98,221,86,81081264,75246684,5826219,1772,4669,1920,0
409247732,409110080,137243,99,219,91,81127381,75289990,5828988,1761,4695,1947,0
409426717,409289434,136870,102,218,93,81173544,75333426,5831690,1752,4728,1948,0
409605818,409468882,136523,104,215,94,81219549,75376731,5834358,1739,4763,1958,0
409784981,409648423,136143,103,218,94,81265575,75420170,5836966,1757,4714,1968,0
409964243,409828046,135787,101,222,87,81311647,75463667,5839566,1759,4702,1953,0
410143580,410007747,135423,106,221,83,81357724,75507236,5842082,1740,4722,1944,0
410323006,410187581,135019,108,215,83,81403816,75550923,5844514,1725,4699,1955,0
410502537,410367471,134657,104,222,83,81449910,75594336,5847131,1776,4713,1954,0
410682144,410547455,134284,102,217,86,81496015,75637892,5849695,1787,4715,1926,0
410861849,410727500,133940,109,217,83,81542147,75681420,5852301,1780,4729,1917,0
411041622,410907612,133601,111,217,81,81588268,75725027,5854833,1779,4711,1918,0
411221487,411087812,133259,111,218,87,81634419,75768546,5857426,1812,4730,1905,0
411401454,411268098,132941,110,220,85,81680622,75812318,5859860,1840,4702,1902,0
411581481,411448472,132589,117,217,86,81726812,75856053,5862341,1813,4718,1887,0
411761636,411628952,132269,115,212,88,81773099,75899526,5865146,1795,4724,1908,0
411941875,411809451,132012,114,213,85,81819302,75943292,5867566,1802,4735,1907,0
412122194,411990111,131679,101,217,86,81865525,75987011,5870078,1790,4717,1929,0
412302596,412170847,131343,102,215,89,81911752,76030577,5872735,1772,4736,1932,0
412483105,412351672,131022,95,225,91,81957963,76073925,5875596,1791,4703,1948,0
412663679,412532569,130695,100,224,91,82004232,76117662,5878106,1785,4724,1955,0
412844361,412713564,130371,100,235,91,82050539,76161487,5880570,1781,4745,1956,0
413025117,412894679,130004,101,242,91,82096851,76205374,5883017,1796,4742,1922,0
413205963,413075860,129670,107,233,93,82143214,76249119,5885623,1792,4728,1952,0
413386903,413257131,129346,111,222,93,82189606,76292864,5888240,1799,4731,1972,0
413567931,413438466,129041,115,217,92,82235976,76336718,5890768,1796,4725,1969,0
413749045,413619916,128714,109,212,94,82282256,76380561,5893209,1777,4730,1979,0
413930249,413801429,128402,109,216,93,82328618,76424193,5895910,1796,4732,1987,0
414111541,413983071,128055,108,209,98,82375004,76467923,5898535,1797,4779,1970,0
414292892,414164713,127766,110,203,100,82421465,76511436,5901412,1803,4814,2000,0
414474356,414346542,127416,110,191,97,82467826,76555369,5903840,1801,4820,1996,0
414655927,414528405,127124,99,195,104,82514237,76599259,5906341,1802,4819,2016,0
414837567,414710364,126817,99,188,99,82560674,76643104,5908936,1812,4819,2003,0
415019306,414892395,126518,107,192,94,82607120,76686859,5911650,1777,4836,1998,0
415201116,415074555,126172,109,183,97,82653600,76730502,5914472,1799,4817,2010,0
415383037,415256811,125840,105,187,94,82700000,76774713,5916687,1788,4807,2005,0
415565032,415439189,125459,105,185,94,82746416,76818904,5918880,1798,4825,2009,0
415747129,415621638,125101,100,195,95,82792939,76862711,5921610,1787,4790,2041,0
415929298,415804147,124772,96,189,94,82839384,76906734,5924087,1775,4784,2004,0
416111582,415986710,124496,97,185,94,82885895,76950686,5926630,1765,4820,1994,0
416293940,416169357,124208,97,191,87,82932468,76994662,5929201,1772,4813,2020,0
416476394,416352138,123887,92,191,86,82978886,77038274,5931989,1809,4806,2008,0
416658936,416534974,123594,90,191,87,83025466,77082203,5934659,1788,4817,1999,0
416841563,416717960,123227,90,193,93,83072118,77126149,5937307,1788,4848,2026,0
417024268,416900989,122902,87,199,91,83118695,77170093,5939959,1800,4814,2029,0
417207061,417084099,122581,87,203,91,83165352,77214305,5942395,1821,4817,2014,0
417389943,417267270,122293,89,203,88,83211979,77258329,5944983,1823,4825,2019,0
417572932,417450552,122003,84,204,89,83258561,77302182,5947716,1854,4798,2011,0
417755994,417633928,121687,89,197,93,83305093,77346119,5950304,1852,4813,2005,0
417939134,417817412,121361,88,185,88,83351744,77390111,5952977,1848,4791,2017,0
418122379,418000972,121051,87,180,89,83398502,77434351,5955464,1843,4831,2013,0
418305712,418184641,120716,81,180,94,83445168,77478441,5958076,1829,4810,2012,0
418489119,418368347,120413,91,177,91,83491789,77522539,5960588,1834,4813,2015,0
418672628,418552161,120110,94,172,91,83538446,77566586,5963205,1861,4784,2010,0
418856247,418736061,119826,97,175,88,83585262,77610677,5965936,1828,4805,2016,0
419039957,418920086,119514,92,178,87,83632121,77654794,5968706,1822,4782,2017,0
419223725,419104156,119213,90,179,87,83678623,77698972,5971026,1814,4793,2018,0
419407611,419288333,118918,90,182,88,83725357,77742895,5973851,1828,4814,1969,0
419591585,419472607,118627,96,175,80,83772099,77787086,5976399,1834,4821,1959,0
419775642,419656988,118304,96,175,79,83818826,77831210,5978996,1832,4838,1950,0
419959786,419841430,118007,95,175,79,83865559,77875479,5981450,1847,4819,1964,0
420144019,420026024,117654,92,175,74,83912396,77919468,5984331,1827,4820,1950,0
420328344,420210672,117331,91,176,74,83959162,77963636,5986950,1790,4827,1959,0
420512759,420395417,117003,87,179,73,84006025,78007900,5989536,1800,4819,1970,0
420697260,420580152,116779,93,171,65,84052862,78052314,5991968,1830,4784,1966,0
420881862,420765076,116460,88,172,66,84099631,78096426,5994631,1815,4796,1963,0
421066541,420950028,116186,93,172,62,84146511,78140698,5997266,1818,4789,1940,0
421251334,421135099,115903,92,175,65,84193396,78185031,5999857,1835,4759,1914,0
421436191,421320250,115605,91,179,66,84240258,78229345,6002446,1838,4732,1897,0
421621148,421505494,115315,88,183,68,84287116,78273619,6004982,1835,4755,1925,0
421806188,421690852,115004,91,174,67,84333963,78317892,6007559,1813,4788,1911,0
421991318,421876291,114698,90,172,67,84380985,78362247,6010149,1818,4794,1977,0
422176532,422061823,114376,95,170,68,84427986,78406794,6012619,1824,4735,2014,0
422361869,422247462,114080,94,166,67,84474945,78451286,6015128,1809,4749,1973,0
422547277,422433143,113807,99,163,65,84522023,78495590,6017851,1825,4763,1994,0
422732767,422618937,113504,96,165,65,84568921,78539910,6020405,1779,4814,2013,0
422918351,422804851,113175,93,170,62,84615957,78584190,6023165,1759,4841,2002,0
423104017,422990805,112890,91,168,63,84662962,78628623,6025710,1766,4853,2010,0
423289775,423176847,112611,85,167,65,84710038,78672965,6028436,1802,4827,2008,0
423475634,423362980,112336,89,162,67,84757179,78717432,6031103,1803,4812,2029,0
423661571,423549188,112063,92,157,71,84804190,78761688,6033847,1825,4813,2017,0
423847601,423735502,111771,96,163,69,84851325,78806135,6036528,1812,4825,2025,0
424033735,423921898,111503,96,165,73,84898419,78850532,6039226,1801,4812,2048,0
424219953,424108386,111221,94,178,74,84945422,78895213,6041588,1816,4783,2022,0
424406257,424294988,110926,90,178,75,84992449,78939698,6044131,1816,4795,2009,0
424592652,424481671,110639,92,181,69,85039472,78984284,6046613,1823,4757,1995,0
424779142,424668463,110350,89,172,68,85086712,79028804,6049328,1827,4771,1982,0
424965722,424855331,110061,85,178,67,85133870,79073433,6051814,1832,4815,1976,0
425152385,425042254,109797,86,179,69,85181044,79118047,6054442,1844,4752,1959,0
425339146,425229291,109525,86,178,66,85228160,79162321,6057229,1838,4795,1977,0
425525992,425416442,109224,86,176,64,85275425,79206778,6059987,1829,4836,1995,0
425712945,425603653,108966,85,174,67,85322664,79251112,6062942,1851,4793,1966,0
425899979,425790993,108654,87,180,65,85369824,79295977,6065197,1821,4840,1989,0
426087125,425978397,108395,86,181,66,85416944,79340389,6067892,1819,4856,1988,0
426274354,426165839,108180,93,180,62,85464202,79385191,6070382,1831,4803,1995,0
426461679,426353411,107933,95,179,61,85511446,79429953,6072884,1823,4790,1996,0
426649087,426541120,107630,96,178,63,85558850,79474559,6075693,1812,4796,1990,0
426836582,426728912,107330,101,180,59,85606087,79519159,6078356,1804,4787,1981,0
427024156,426916778,107040,99,181,58,85653398,79563798,6081027,1827,4775,1971,0
427211826,427104746,106750,107,165,58,85700724,79608295,6083825,1829,4806,1969,0
427399589,427292765,106484,110,168,62,85747952,79653084,6086243,1816,4813,1996,0
427587426,427480923,106153,113,172,65,85795410,79697803,6088979,1815,4818,1995,0
427775382,427669169,105864,110,172,67,85842787,79742466,6091716,1799,4826,1980,0
427963423,427857451,105630,108,168,66,85890123,79786996,6094515,1808,4823,1981,0
428151570,428045856,105384,103,160,67,85937552,79831587,6097331,1822,4824,1988,0
428339791,428234339,105121,102,163,66,85985000,79876366,6100059,1804,4805,1966,0
428528113,428422942,104840,103,164,64,86032568,79920958,6102990,1811,4844,1965,0
428716500,428611597,104571,99,165,68,86080038,79965840,6105581,1827,4813,1977,0
428904996,428800342,104325,96,167,66,86127509,80010510,6108369,1810,4817,2003,0
429093597,428989203,104070,93,165,66,86175040,80055536,6110883,1810,4811,2000,0
429282272,429178143,103809,87,166,67,86222623,80100287,6113672,1805,4826,2033,0
429471044,429367193,103529,95,160,67,86270089,80145292,6116171,1794,4839,1993,0
429659897,429556311,103273,96,156,61,86317677,80190439,6118610,1807,4838,1983,0
429848857,429745517,103028,94,157,61,86365270,80235213,6121389,1809,4880,1979,0
430037898,429934866,102725,85,158,64,86412682,80280093,6123911,1784,4907,1987,0
430227050,430124236,102505,84,161,64,86460298,80324697,6126943,1775,4910,1973,0
430416264,430313715,102240,90,153,66,86507851,80369677,6129550,1762,4892,1970,0
430605595,430503295,101976,92,160,72,86555410,80414408,6132347,1756,4923,1976,0
430795011,430692991,101699,88,158,75,86602985,80459176,6135107,1796,4920,1986,0
430984505,430882764,101423,88,157,73,86650576,80504250,6137603,1795,4920,2008,0
431174106,431072616,101169,87,155,79,86698250,80549185,6140358,1809,4916,1982,0
431363787,431262553,100912,85,161,76,86745783,80594034,6143028,1798,4944,1979,0
431553576,431452597,100662,83,161,73,86793520,80638755,6146040,1792,4957,1976,0
431743448,431642751,100382,85,158,72,86841146,80683753,6148657,1797,4961,1978,0
431933410,431832989,100110,88,156,67,86888803,80728730,6151310,1800,4983,1980,0
432123465,432023330,99833,79,156,67,86936563,80773762,6153993,1797,5021,1990,0
432313610,432213751,99552,81,157,69,86984332,80818920,6156564,1805,5036,2007,0
432503849,432404217,99329,77,155,71,87032020,80863873,6159338,1817,5014,1978,0
432694180,432594809,99069,71,157,74,87079762,80908941,6162015,1826,4986,1994,0
432884595,432785480,98824,71,146,74,87127465,80954061,6164623,1805,4984,1992,0
433075117,432976240,98593,69,144,71,87175320,80999208,6167320,1843,4946,2003,0
433265727,433167142,98301,70,142,72,87223139,81044342,6169973,1840,4960,2024,0
433456427,433358090,98060,74,136,67,87270826,81089385,6172626,1814,4991,2010,0
433647220,433549135,97793,74,148,70,87318662,81134490,6175312,1816,5038,2006,0
433838111,433740281,97545,78,142,65,87366503,81179487,6178154,1845,5016,2001,0
434029103,433931522,97296,73,147,65,87414363,81224605,6180932,1855,4954,2017,0
434220169,434122867,97016,73,143,70,87462249,81269406,6184030,1814,4964,2035,0
434411337,434314311,96733,72,148,73,87510122,81314466,6186877,1822,4951,2006,0
434602601,434505834,96486,72,139,70,87557925,81359549,6189585,1804,4971,2016,0
434793953,434697425,96240,73,145,70,87605831,81404698,6192310,1806,4980,2037,0
434985397,434889106,96007,76,140,68,87653672,81449617,6195200,1780,5041,2034,0
435176933,435080850,95785,77,151,70,87701609,81494457,6198258,1805,5049,2040,0
435368570,435272706,95559,77,158,70,87749601,81539470,6201217,1806,5043,2065,0
435560294,435464626,95353,80,165,70,87797640,81584859,6203836,1849,5033,2063,0
435752105,435656668,95118,83,170,66,87845549,81630051,6206535,1861,5055,2047,0
435943997,435848788,94889,85,169,66,87893494,81675200,6209349,1867,5041,2037,0
436136005,436041017,94675,85,164,64,87941564,81720106,6212515,1890,5014,2039,0
436328097,436233327,94450,87,171,62,87989736,81765397,6215352,1902,5047,2038,0
436520282,436425739,94217,91,173,62,88037584,81810623,6217965,1905,5050,2041,0
436712551,436618248,93972,93,172,66,88085587,81855894,6220740,1901,5024,2028,0
436904926,436810809,93778,100,173,66,88133618,81900756,6223872,1893,5068,2029,0
437097397,437003484,93571,99,177,66,88181724,81946017,6226750,1920,5033,2004,0
437289959,437196255,93359,99,179,67,88229784,81991434,6229428,1926,4989,2007,0
437482611,437389153,93130,92,173,63,88277923,82036722,6232269,1950,4981,2001,0
437675335,437582129,92890,87,173,56,88326082,82081923,6235202,1931,5009,2017,0
437868174,437775154,92697,85,182,56,88374283,82127179,6238170,1912,5000,2022,0
438061098,437968290,92479,91,181,57,88422422,82172410,6241077,1921,4992,2022,0
