"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301768,376068664,232444,162,346,152,72467817,67088215,5371972,1597,4246,1787,0
376464420,376231970,231792,158,343,157,72511577,67129924,5374007,1609,4250,1787,0
376627190,376395396,231144,156,342,152,72555427,67171762,5376038,1608,4229,1790,0
376790033,376558889,230495,153,348,148,72599322,67213558,5378146,1598,4239,1781,0
376952957,376722452,229856,156,344,149,72643204,67255156,5380394,1613,4257,1784,0
377115936,376886077,229216,155,341,147,72687117,67296873,5382584,1618,4252,1790,0
377279023,377049832,228559,158,337,137,72731059,67338777,5384660,1618,4215,1789,0
377442197,377213635,227937,153,341,131,72774787,67380571,5386626,1609,4203,1778,0
377605437,377377487,227323,157,341,129,72818708,67422131,5388941,1639,4200,1797,0
377768758,377541430,226695,158,347,128,72862582,67463731,5391193,1657,4205,1796,0
377932148,377705430,226091,152,346,129,72906524,67505310,5393548,1663,4208,1795,0
378095628,377869559,225444,150,342,133,72950428,67546955,5395775,1646,4246,1806,0
378259202,378033711,224865,153,337,136,72994349,67588837,5397853,1617,4256,1786,0
378422856,378197922,224305,155,340,134,73038255,67630658,5399919,1627,4280,1771,0
378586581,378362298,223658,159,334,132,73082203,67672286,5402242,1617,4306,1752,0
378750415,378526732,223044,154,350,135,73126178,67713957,5404519,1617,4324,1761,0
378914301,378691238,222432,142,347,142,73170104,67755659,5406757,1614,4298,1776,0
379078276,378855823,221829,138,332,154,73214110,67797780,5408672,1606,4289,1763,0
379242355,379020483,221239,134,341,158,73258003,67839874,5410456,1578,4318,1777,0
379406504,379185277,220598,136,342,151,73301988,67881510,5412822,1591,4291,1774,0
379570759,379350093,220049,139,334,144,73345937,67923383,5414891,1597,4305,1761,0
379735064,379514978,219466,144,330,146,73389952,67965185,5417035,1625,4330,1777,0
379899472,379679964,218892,147,325,144,73433986,68007058,5419201,1640,4282,1805,0
380063959,379845031,218309,149,329,141,73477909,68048883,5421369,1638,4260,1759,0
380228513,380010201,217701,149,328,134,73521989,68090609,5423731,1635,4254,1760,0
380393147,380175436,217109,147,327,128,73566022,68132560,5425799,1630,4271,1762,0
380557885,380340756,216529,149,328,123,73610149,68174627,5427849,1643,4270,1760,0
380722714,380506106,216001,152,329,126,73654249,68216378,5430171,1634,4297,1769,0
380887618,380671556,215461,152,325,124,73698427,68258546,5432159,1635,4318,1769,0
381052600,380837143,214861,152,321,123,73742454,68300222,5434500,1664,4301,1767,0
381217633,381002824,214221,145,316,127,73786517,68341877,5436897,1677,4292,1774,0
381382765,381168579,213604,142,310,130,73830567,68383642,5439162,1663,4317,1783,0
381547999,381334371,213052,136,308,132,73874698,68425516,5441411,1646,4333,1792,0
381713304,381500223,212498,141,311,131,73918932,68467521,5443552,1659,4390,1810,0
381878682,381666198,211897,141,313,133,73963077,68509532,5445730,1632,4361,1822,0
382044153,381832195,211356,145,323,134,74007161,68551368,5447943,1629,4396,1825,0
382209698,381998320,210775,146,327,130,74051296,68593196,5450224,1636,4413,1827,0
382375326,382164552,210181,145,317,131,74095623,68635037,5452666,1604,4458,1858,0
382541034,382330825,209621,147,308,133,74139856,68676917,5455013,1625,4427,1874,0
382706818,382497170,209068,147,304,129,74184003,68718808,5457248,1641,4439,1867,0
382872673,382663675,208422,142,305,129,74228087,68760595,5459523,1652,4431,1886,0
383038635,382830211,207864,141,300,119,74272309,68802578,5461834,1627,4427,1843,0
383204692,382996810,207336,144,294,108,74316404,68844375,5464104,1635,4460,1830,0
383370814,383163502,206764,144,304,100,74360533,68886484,5466148,1631,4451,1819,0
383536998,383330229,206208,151,305,105,74404920,68928303,5468696,1641,4446,1834,0
383703312,383497078,205675,147,306,106,74449113,68970248,5470893,1661,4480,1831,0
383869682,383664052,205077,146,305,102,74493355,69012224,5473188,1669,4444,1830,0
384036133,383831108,204467,146,305,107,74537674,69054307,5475453,1645,4458,1811,0
384202679,383998179,203939,151,305,105,74581987,69096388,5477666,1645,4486,1802,0
384369305,384165370,203366,145,320,104,74626233,69138178,5480088,1643,4511,1813,0
384535979,384332623,202791,142,317,106,74670560,69180299,5482327,1653,4472,1809,0
384702760,384499991,202212,136,322,99,74714976,69222274,5484751,1659,4490,1802,0
384869625,384667391,201675,139,317,103,74759274,69264364,5487018,1643,4463,1786,0
385036587,384834873,201151,136,321,106,74803568,69306466,5489201,1661,4422,1818,0
385203618,385002407,200650,132,325,104,74847852,69348572,5491389,1687,4422,1782,0
385370748,385170044,200142,143,317,102,74892149,69390751,5493483,1671,4446,1798,0
385537966,385337790,199626,146,304,100,74936581,69432938,5495722,1670,4467,1784,0
385705253,385505566,199132,145,301,109,74980984,69475123,5497921,1681,4460,1799,0
385872621,385673436,198630,139,302,114,75025426,69517578,5499904,1683,4470,1791,0
386040089,385841426,198109,137,301,116,75069913,69559619,5502329,1691,4482,1792,0
386207624,386009504,197573,142,290,115,75114201,69601483,5504736,1697,4481,1804,0
386375225,386177620,197050,141,302,112,75158641,69643516,5507097,1696,4498,1834,0
386542924,386345836,196536,133,306,113,75203094,69685698,5509358,1692,4518,1828,0
386710701,386514161,195982,130,312,116,75247582,69727809,5511692,1678,4555,1848,0
386878581,386682541,195477,131,319,113,75292130,69769995,5514038,1685,4549,1863,0
387046534,386850968,195009,134,314,109,75336579,69812179,5516321,1675,4555,1849,0
387214578,387019491,194534,142,304,107,75381047,69854260,5518722,1678,4537,1850,0
387382708,387188153,194000,144,307,104,75425542,69896407,5521064,1688,4524,1859,0
387550908,387356906,193457,134,312,99,75470081,69938579,5523432,1719,4477,1874,0
387719201,387525741,192915,137,313,95,75514509,69981000,5525468,1698,4464,1879,0
387887576,387694613,192416,139,313,95,75558951,70023068,5527862,1683,4463,1875,0
388056021,387863605,191886,138,300,92,75603451,70065289,5530126,1671,4478,1887,0
388224565,388032618,191410,142,300,95,75648050,70107507,5532486,1654,4516,1887,0
388393187,388201788,190862,145,303,89,75692674,70149950,5534701,1662,4504,1857,0
388561864,388371001,190329,149,298,87,75737264,70192113,5537082,1690,4504,1875,0
388730660,388540280,189849,147,295,89,75781741,70234183,5539480,1695,4515,1868,0
388899539,388709711,189302,143,299,84,75826392,70276300,5542014,1704,4512,1862,0
389068493,388879210,188775,134,290,84,75871049,70318318,5544664,1714,4504,1849,0
389237535,389048742,188281,135,291,86,75915581,70360742,5546742,1733,4503,1861,0
389406651,389218343,187802,135,283,88,75960119,70402956,5549085,1722,4481,1875,0
389575878,389388096,187282,124,283,93,76004803,70445365,5551355,1698,4498,1887,0
389745155,389557887,186775,117,286,90,76049521,70487790,5553592,1684,4545,1910,0
389914543,389727767,186276,121,293,86,76094170,70529892,5556125,1699,4544,1910,0
390084011,389897685,185828,126,286,86,76138840,70572168,5558523,1709,4534,1906,0
390253549,390067731,185323,124,287,84,76183444,70614387,5560965,1696,4507,1889,0
390423184,390237837,184842,126,288,91,76228109,70656789,5563246,1672,4529,1873,0
390592889,390408036,184342,125,298,88,76272822,70699010,5565716,1686,4568,1842,0
390762690,390578330,183846,133,294,87,76317553,70741514,5567959,1680,4540,1860,0
390932565,390748689,183363,130,297,86,76362241,70783989,5570205,1663,4514,1870,0
391102537,390919145,182886,131,289,86,76406990,70826244,5572686,1671,4545,1844,0
391272595,391089692,182400,132,281,90,76451741,70868525,5575130,1704,4525,1857,0
391442724,391260295,181930,123,284,92,76496578,70910854,5577653,1698,4530,1843,0
391612950,391430949,181505,121,282,93,76541388,70953209,5580155,1710,4472,1842,0
391783252,391601699,181057,123,282,91,76586322,70995710,5582580,1698,4472,1862,0
391953626,391772550,180573,132,275,96,76631168,71038211,5584894,1694,4479,1890,0
392124110,391943476,180135,134,268,97,76676018,71080470,5587489,1663,4486,1910,0
392294657,392114498,179662,131,273,93,76720889,71123080,5589735,1672,4504,1898,0
392465299,392285594,179209,131,269,96,76765846,71165733,5592052,1667,4500,1894,0
392636027,392456796,178749,129,259,94,76810684,71208186,5594462,1651,4490,1895,0
392806856,392628129,178244,123,259,101,76855552,71251172,5596363,1661,4487,1869,0
392977746,392799507,177767,117,254,101,76900503,71293846,5598663,1659,4490,1845,0
393148730,392970945,177308,121,254,102,76945370,71336498,5600878,1645,4512,1837,0
393319776,393142484,176831,117,247,97,76990200,71379039,5603167,1644,4506,1844,0
393490923,393314110,176354,121,240,98,77035186,71421333,5605863,1651,4509,1830,0
393662154,393485847,175854,129,228,96,77080063,71464060,5608041,1634,4509,1819,0
393833485,393657690,175351,125,222,97,77124950,71506511,5610477,1650,4498,1814,0
394004888,393829577,174863,126,225,97,77169905,71548961,5612971,1636,4511,1826,0
394176383,394001560,174371,124,230,98,77214837,71591680,5615140,1637,4545,1835,0
394347949,394173661,173839,120,231,98,77259864,71634323,5617549,1659,4504,1829,0
394519588,394345755,173384,119,226,104,77304831,71676904,5619918,1678,4502,1829,0
394691338,394517954,172942,122,218,102,77349742,71719324,5622371,1670,4519,1858,0
394863165,394690230,172487,114,225,109,77394730,71761883,5624826,1684,4494,1843,0
395035076,394862642,171980,110,233,111,77439705,71804458,5627180,1703,4511,1853,0
395207077,395035110,171516,112,233,106,77484731,71847116,5629516,1695,4551,1853,0
395379147,395207699,170995,108,234,111,77529784,71889991,5631682,1710,4534,1867,0
395551320,395380320,170548,104,234,114,77574935,71932712,5634118,1704,4519,1882,0
395723581,395553033,170104,109,225,110,77619910,71975417,5636411,1694,4504,1884,0
395895933,395725808,169676,111,229,109,77665002,72018236,5638687,1694,4515,1870,0
396068329,395898715,169164,113,233,104,77710025,72060838,5641094,1696,4508,1889,0
396240848,396071694,168708,106,233,107,77755186,72103766,5643352,1709,4468,1891,0
396413446,396244782,168218,112,228,106,77800310,72146532,5645749,1687,4450,1892,0
396586119,396417952,167720,112,227,108,77845425,72189392,5648010,1697,4442,1884,0
396758891,396591122,167332,110,219,108,77890583,72232153,5650365,1700,4473,1892,0
396931723,396764422,166866,108,219,108,77935784,72275105,5652624,1671,4498,1886,0
397104667,396937788,166451,108,217,103,77980881,72317727,5655143,1663,4470,1878,0
397277699,397111268,166009,106,212,104,78026128,72360492,5657657,1650,4452,1877,0
397450804,397284824,165550,104,222,104,78071250,72403003,5660275,1659,4451,1862,0
397623992,397458488,165080,105,216,103,78116466,72445788,5662735,1652,4417,1874,0
397797267,397632239,164597,100,220,111,78161615,72488624,5665017,1643,4432,1899,0
397970631,397806085,164108,102,221,115,78206780,72531387,5667374,1638,4478,1903,0
398144076,397979990,163655,100,217,114,78251988,72573997,5669940,1623,4545,1883,0
398317606,398153968,163204,101,219,114,78297165,72616453,5672628,1659,4531,1894,0
398491226,398328016,162778,99,216,117,78342519,72659231,5675214,1636,4520,1918,0
398664950,398502180,162339,106,213,112,78387872,72702309,5677503,1647,4486,1927,0
398838742,398676435,161878,102,214,113,78433099,72745196,5679827,1652,4512,1912,0
399012612,398850763,161427,102,210,110,78478345,72788048,5682264,1651,4484,1898,0
399186580,399025145,161009,102,217,107,78523664,72830727,5684948,1665,4446,1878,0
399360633,399199656,160556,104,215,102,78569062,72873618,5687464,1655,4457,1868,0
399534773,399374267,160075,103,225,103,78614337,72916599,5689714,1644,4487,1893,0
399708983,399548925,159624,100,229,105,78659635,72959517,5692076,1642,4510,1890,0
399883280,399723671,159176,101,226,106,78704923,73002149,5694716,1648,4526,1884,0
400057654,399898512,158708,100,228,106,78750255,73044876,5697351,1671,4507,1850,0
400232140,400073419,158292,100,228,101,78795717,73087929,5699781,1683,4464,1860,0
400406704,400248383,157888,107,228,98,78841060,73130918,5702186,1670,4448,1838,0
400581349,400423484,157435,106,228,96,78886459,73173800,5704688,1661,4471,1839,0
400756088,400598668,156990,103,231,96,78931929,73216640,5707316,1653,4444,1876,0
400930911,400773893,156578,103,233,104,78977392,73259641,5709762,1640,4497,1852,0
401105814,400949274,156100,109,228,103,79022847,73302405,5712422,1638,4510,1872,0
401280807,401124693,155670,113,228,103,79068339,73345031,5715271,1648,4511,1878,0
401455893,401300175,155269,114,235,100,79113758,73388032,5717695,1648,4492,1891,0
401631022,401475764,154806,110,235,107,79159335,73431066,5720258,1644,4493,1874,0
401806275,401651446,154386,112,233,98,79204738,73474231,5722530,1615,4479,1883,0
401981608,401827190,153966,113,240,99,79250190,73517322,5724903,1615,4468,1882,0
402157041,402003011,153586,112,234,98,79295698,73560508,5727176,1642,4495,1877,0
402332551,402178900,153207,113,234,97,79341223,73603722,5729446,1659,4508,1888,0
402508156,402354936,152783,111,228,98,79386785,73646782,5731973,1641,4518,1871,0
402683837,402531088,152317,105,227,100,79432388,73690003,5734344,1617,4535,1889,0
402859607,402707247,151934,106,223,97,79478009,73732947,5737016,1628,4543,1875,0
403035461,402883511,151508,104,238,100,79523648,73776190,5739399,1640,4552,1867,0
403211394,403059904,151053,103,236,98,79569283,73819497,5741714,1653,4549,1870,0
403387417,403236294,150686,105,235,97,79614787,73862213,5744492,1653,4566,1863,0
403563523,403412766,150320,112,233,92,79660448,73905291,5747064,1649,4567,1877,0
403739737,403589333,149962,115,233,94,79706233,73948465,5749698,1644,4553,1873,0
403916045,403766024,149577,116,229,99,79751842,73991535,5752181,1661,4554,1911,0
404092436,403942793,149185,127,228,103,79797456,74034977,5754385,1645,4558,1891,0
404268903,404119647,148809,117,233,97,79843057,74078327,5756610,1653,4562,1905,0
404445474,404296567,148464,115,234,94,79888745,74121642,5758986,1661,4569,1887,0
404622101,404473651,148016,117,228,89,79934511,74164826,5761586,1678,4537,1884,0
404798811,404650779,147600,110,227,95,79980270,74207948,5764217,1694,4509,1902,0
404975618,404828050,147145,108,224,91,80026069,74251037,5766911,1699,4532,1890,0
405152535,405005291,146822,106,227,89,80071793,74294066,5769565,1673,4568,1921,0
405329521,405182648,146459,105,221,88,80117497,74337248,5772083,1683,4540,1943,0
405506572,405360091,146080,104,214,83,80163212,74380734,5774291,1691,4559,1937,0
405683708,405537640,145668,106,211,83,80209019,74424046,5776739,1711,4584,1939,0
405860956,405715261,145299,99,212,85,80254793,74467200,5779315,1711,4598,1969,0
406038285,405892973,144921,91,219,81,80300633,74510448,5781893,1736,4590,1966,0
406215694,406070797,144499,97,218,83,80346388,74553671,5784435,1737,4596,1949,0
406393198,406248683,144122,97,218,78,80392247,74596943,5787042,1731,4594,1937,0
406570789,406426637,143761,94,219,78,80438065,74640235,5789614,1756,4536,1924,0
406748468,406604734,143345,97,216,76,80483847,74683760,5791889,1751,4530,1917,0
406926265,406782870,143003,97,219,76,80529642,74727223,5794234,1742,4520,1923,0
407104125,406961099,142634,101,217,74,80575616,74770583,5796810,1734,4548,1941,0
407282062,407139412,142254,106,216,74,80621568,74813962,5799353,1745,4566,1942,0
407460111,407317858,141861,103,215,74,80667400,74857336,5801802,1710,4607,1945,0
407638238,407496350,141494,107,213,74,80713290,74900731,5804292,1695,4642,1930,0
407816436,407674949,141093,106,213,75,80759215,74944029,5806927,1704,4587,1968,0
407994729,407853618,140719,104,209,79,80805116,74987277,5809581,1698,4588,1972,0
408173107,408032355,140350,106,215,81,80851046,75030895,5811871,1706,4591,1983,0
408351580,408211185,139996,108,216,75,80897053,75074351,5814426,1680,4620,1976,0
408530146,408390114,139639,104,213,76,80943015,75117786,5816935,1693,4648,1953,0
408708785,408569078,139312,104,218,73,80989073,75161231,5819511,1710,4680,1941,0
408887516,408748162,138964,98,217,75,81035144,75205002,5821820,1701,4683,1938,0
409066337,408927354,138589,94,219,81,81081176,75248509,5824348,1706,4668,1945,0
409245250,409106594,138252,97,224,83,81127094,75292078,5826743,1723,4633,1917,0
409424253,409285941,137917,96,222,77,81173188,75335373,5829519,1739,4646,1911,0
409603328,409465412,137521,95,222,78,81219210,75378740,5832183,1736,4639,1912,0
409782507,409644941,137176,96,219,75,81265289,75421962,5834988,1730,4702,1907,0
409961767,409824530,136839,98,225,75,81311374,75465661,5837370,1751,4712,1880,0
410141115,410004256,136465,103,219,72,81357420,75509290,5839763,1751,4741,1875,0
410320552,410184077,136090,97,214,74,81403550,75552652,5842518,1745,4761,1874,0
410500064,410363921,135749,103,214,77,81449699,75596047,5845272,1770,4724,1886,0
410679658,410543928,135341,100,214,75,81495763,75639352,5848003,1785,4725,1898,0
410859367,410723969,135003,102,216,77,81541919,75683253,5850302,1769,4693,1902,0
411039162,410904080,134687,101,218,76,81587972,75727053,5852503,1784,4697,1935,0
411219039,411084301,134335,102,221,80,81634145,75770573,5855142,1797,4653,1980,0
411399001,411264621,133972,103,218,87,81680268,75814241,5857629,1792,4644,1962,0
411579050,411445062,133588,100,211,89,81726477,75857998,5860058,1788,4651,1982,0
411759204,411625545,133255,95,221,88,81772723,75901636,5862636,1776,4656,2019,0
411939421,411806124,132887,95,225,90,81818848,75945091,5865354,1775,4639,1989,0
412119742,411986756,132577,100,220,89,81865120,75988743,5867978,1786,4636,1977,0
412300144,412167500,132238,100,220,86,81911423,76032515,5870475,1764,4658,2011,0
412480638,412348314,131920,99,223,82,81957687,76076295,5872984,1750,4664,1994,0
412661230,412529199,131617,102,229,83,82004032,76120099,5875460,1743,4711,2019,0
412841905,412710203,131284,104,231,83,82050315,76163743,5878082,1772,4704,2014,0
413022662,412891306,130939,108,228,81,82096585,76207419,5880687,1761,4702,2016,0
413203513,413072496,130606,109,222,80,82142812,76250872,5883410,1755,4750,2025,0
413384441,413253755,130284,100,224,78,82189096,76294540,5885958,1766,4793,2039,0
413565466,413435094,129975,103,222,72,82235526,76338373,5888512,1742,4839,2060,0
413746573,413616580,129608,104,209,72,82281876,76382161,5891095,1744,4823,2053,0
413927761,413798134,129238,109,205,75,82328208,76425859,5893689,1739,4861,2060,0
414109071,413979778,128904,109,206,74,82374489,76469507,5896348,1742,4825,2067,0
414290435,414161465,128577,112,203,78,82421016,76513263,5899129,1715,4828,2081,0
414471902,414343261,128243,115,204,79,82467587,76557167,5901775,1727,4823,2095,0
414653454,414525139,127916,110,209,80,82513764,76600818,5904275,1719,4836,2116,0
414835094,414707047,127645,111,213,78,82560118,76644619,5906841,1740,4828,2090,0
415016834,414889140,127288,114,210,82,82606529,76688348,5909534,1750,4812,2085,0
415198647,415071288,126961,114,206,78,82652982,76732126,5912247,1776,4788,2045,0
415380566,415253514,126648,111,211,82,82699340,76776179,5914566,1774,4789,2032,0
415562567,415435809,126353,111,214,80,82745847,76819875,5917367,1781,4781,2043,0
415744655,415618202,126050,112,213,78,82792298,76863710,5919988,1794,4748,2058,0
415926838,415800744,125697,112,203,82,82838810,76907606,5922560,1808,4797,2039,0
416109105,415983331,125379,115,200,80,82885368,76951627,5925075,1814,4815,2037,0
416291471,416165987,125083,112,206,83,82931773,76995534,5927584,1801,4799,2055,0
416473921,416348767,124757,105,205,87,82978323,77039373,5930295,1804,4790,2061,0
416656451,416531630,124430,109,199,83,83024933,77083402,5932936,1820,4745,2030,0
416839062,416714531,124148,107,200,76,83071435,77127380,5935489,1822,4728,2016,0
417021771,416897587,123807,104,200,73,83117970,77171576,5937820,1793,4748,2033,0
417204559,417080709,123478,102,197,73,83164495,77215519,5940394,1802,4756,2024,0
417387462,417263905,123183,104,196,74,83211062,77259535,5942951,1791,4731,2054,0
417570459,417447237,122852,104,191,75,83257738,77303867,5945311,1770,4724,2066,0
417753521,417630641,122520,99,187,74,83304390,77347849,5947972,1793,4741,2035,0
417936670,417814124,122193,98,182,73,83351104,77391930,5950591,1780,4762,2041,0
418119912,417997673,121891,93,184,71,83397797,77435909,5953263,1770,4793,2062,0
418303240,418181304,121586,96,184,70,83444437,77479838,5955932,1752,4839,2076,0
418486674,418365019,121308,97,186,64,83491034,77523828,5958523,1769,4838,2076,0
418670192,418548856,121004,92,178,62,83537852,77568116,5961099,1773,4792,2072,0
418853811,418732753,120735,94,170,59,83584547,77612163,5963707,1771,4803,2103,0
419037497,418916756,120420,94,168,59,83631284,77656437,5966198,1797,4771,2081,0
419221275,419100889,120066,93,169,58,83678038,77700521,5968897,1807,4760,2053,0
419405149,419285088,119746,94,163,58,83724799,77744574,5971601,1799,4751,2074,0
419589128,419469358,119461,93,157,59,83771513,77788776,5974131,1802,4730,2074,0
419773182,419653689,119180,95,161,57,83818216,77833089,5976523,1800,4747,2057,0
419957319,419838131,118866,100,165,57,83864844,77877150,5979080,1786,4761,2067,0
420141551,420022641,118579,102,170,59,83911626,77921411,5981659,1773,4735,2048,0
420325861,420207269,118258,104,171,59,83958547,77965512,5984414,1775,4804,2042,0
420510271,420392018,117920,100,169,64,84005444,78009732,5987105,1775,4793,2039,0
420694783,420576843,117604,99,173,64,84052291,78053865,5989769,1794,4821,2042,0
420879367,420761744,117281,97,180,65,84099014,78097935,5992360,1811,4861,2047,0
421064037,420946760,116948,91,177,61,84145921,78142133,5995101,1813,4839,2035,0
421248816,421131837,116641,97,181,60,84192752,78186310,5997801,1815,4798,2028,0
421433674,421317017,116317,99,175,66,84239592,78230736,6000185,1817,4830,2024,0
421618633,421502282,116006,97,179,69,84286472,78274942,6002846,1839,4833,2012,0
421803679,421687613,115717,94,184,71,84333472,78319405,6005375,1836,4838,2018,0
421988809,421873045,115421,90,181,72,84380374,78363529,6008170,1821,4823,2031,0
422174031,422058584,115102,93,181,71,84427394,78407956,6010801,1817,4800,2020,0
422359359,422244208,114813,91,176,71,84474272,78452263,6013422,1825,4770,1992,0
422544763,422429928,114500,86,172,77,84521225,78496539,6016061,1805,4811,2009,0
422730261,422615715,114214,90,173,69,84568142,78540783,6018757,1797,4798,2007,0
422915850,422801594,113922,93,172,69,84615216,78585235,6021313,1830,4811,2027,0
423101528,422987568,113628,91,172,69,84662234,78629736,6023879,1831,4776,2012,0
423287294,423173601,113367,90,165,71,84709257,78674083,6026521,1850,4797,2006,0
423473147,423359724,113089,88,170,76,84756266,78718376,6029231,1836,4796,2027,0
423659086,423545957,112798,88,166,77,84803361,78762507,6032201,1812,4818,2023,0
423845123,423732296,112490,92,166,79,84850515,78807008,6034874,1828,4770,2035,0
424031250,423918710,112204,93,163,80,84897710,78851401,6037646,1831,4804,2028,0
424217460,424105200,111924,97,163,76,84944851,78895571,6040611,1846,4805,2018,0
424403780,424291841,111619,92,157,71,84992005,78940211,6043135,1825,4801,2033,0
424590187,424478543,111326,86,160,72,85039251,78984823,6045777,1794,4804,2053,0
424776676,424665367,111000,88,151,70,85086419,79029181,6048554,1802,4818,2064,0
424963261,424852234,110716,83,154,74,85133598,79074112,6050824,1822,4798,2042,0
425149941,425039232,110403,78,158,70,85180829,79118800,6053350,1828,4823,2028,0
425336690,425226264,110121,82,153,70,85227965,79163388,6055909,1814,4813,2041,0
425523560,425413383,109862,88,159,68,85275085,79207954,6058523,1822,4768,2018,0
425710504,425600605,109583,83,167,66,85322417,79252423,6061379,1799,4784,2032,0
425897550,425787918,109317,80,167,68,85369594,79297065,6063888,1811,4790,2040,0
426084675,425975351,109005,81,170,68,85416812,79341340,6066822,1826,4808,2016,0
426271901,426162856,108727,77,172,69,85464016,79385802,6069587,1851,4763,2013,0
426459208,426350417,108471,83,170,67,85511310,79430697,6072006,1845,4745,2017,0
426646612,426538073,108220,77,172,70,85558615,79475376,6074637,1834,4749,2019,0
426834094,426725827,107947,78,173,69,85605791,79519972,6077208,1836,4769,2006,0
427021667,426913704,107636,81,180,66,85653145,79564423,6080115,1840,4775,1992,0
427209339,427101662,107357,81,176,63,85700465,79608917,6082886,1865,4788,2009,0
427397099,427289687,107099,78,172,63,85747716,79653751,6085304,1853,4786,2022,0
427584959,427477862,106799,75,167,56,85795084,79698650,6087737,1861,4808,2028,0
427772907,427666068,106544,77,160,58,85842548,79743442,6090431,1860,4790,2025,0
427960947,427854405,106252,81,155,54,85889850,79788037,6093141,1882,4793,1997,0
428149083,428042820,105971,84,160,48,85937238,79832802,6095766,1875,4788,2007,0
428337309,428231352,105665,88,159,45,85984660,79877695,6098285,1862,4813,2005,0
428525627,428419940,105389,86,166,46,86032116,79922739,6100697,1862,4817,2001,0
428714030,428608572,105155,86,167,50,86079561,79967705,6103176,1845,4822,2013,0
428902517,428797324,104888,84,167,54,86126987,80012413,6105937,1852,4805,1980,0
429091118,428986165,104651,81,167,54,86174427,80057381,6108408,1846,4823,1969,0
429279793,429175120,104363,79,179,52,86221911,80102274,6111040,1830,4793,1974,0
429468570,429364146,104120,78,176,50,86269478,80147022,6113870,1829,4787,1970,0
429657426,429553260,103862,83,172,49,86316933,80191485,6116842,1813,4793,2000,0
429846376,429742488,103577,84,176,51,86364425,80236367,6119524,1770,4788,1976,0
430035437,429931793,103325,85,181,53,86411892,80281139,6122155,1787,4800,2011,0
430224577,430121189,103080,80,179,49,86459393,80326037,6124739,1775,4809,2033,0
430413811,430310683,102821,76,175,56,86506926,80370685,6127650,1777,4811,2003,0
430603129,430500246,102569,80,180,54,86554463,80415375,6130523,1769,4803,1993,0
430792544,430689911,102325,81,175,52,86602119,80460199,6133328,1786,4828,1978,0
430982062,430879664,102090,81,176,51,86649829,80505331,6135959,1796,4773,1970,0
431171664,431069443,101912,78,181,50,86697318,80550388,6138380,1806,4800,1944,0
431361348,431259367,101671,82,179,49,86744908,80595151,6141182,1818,4781,1976,0
431551129,431449420,101403,82,179,45,86792656,80639953,6144150,1802,4787,1964,0
431740996,431639569,101124,83,176,44,86840459,80684959,6146900,1824,4827,1949,0
431930970,431829752,100911,84,177,46,86887953,80730081,6149269,1814,4856,1933,0
432121031,432020061,100651,85,184,50,86935596,80774945,6152037,1786,4889,1939,0
432311177,432210475,100385,88,177,52,86983260,80819524,6155085,1807,4904,1940,0
432501425,432400959,100149,85,179,53,87031023,80864652,6157757,1816,4872,1926,0
432691757,432591542,99904,84,173,54,87078754,80909625,6160497,1801,4889,1942,0
432882166,432782212,99635,86,178,55,87126553,80954646,6163211,1795,4958,1943,0
433072684,432972994,99384,90,166,50,87174375,80999476,6166169,1787,4988,1955,0
433263289,433163853,99126,86,172,52,87222196,81044330,6169146,1781,4975,1964,0
433453994,433354788,98893,88,171,54,87270013,81089104,6172179,1808,4970,1952,0
433644790,433545819,98657,81,176,57,87317863,81134040,6175107,1823,4937,1956,0
433835671,433736991,98371,73,180,56,87365672,81178763,6178140,1820,4996,1953,0
434026644,433928222,98115,74,178,55,87413603,81224030,6180843,1822,4979,1929,0
434217727,434119497,97920,78,177,55,87461329,81269203,6183378,1819,4993,1936,0
434408883,434310875,97690,79,183,56,87509195,81314389,6186071,1822,4977,1936,0
434600134,434502368,97450,81,180,55,87557097,81359705,6188624,1824,5007,1937,0
434791479,434693962,97201,79,181,56,87605013,81404803,6191463,1839,5001,1907,0
434982926,434885700,96907,71,189,59,87652928,81449907,6194264,1842,4999,1916,0
435174454,435077444,96698,79,178,55,87700959,81494964,6197275,1824,4973,1923,0
435366076,435269292,96473,81,176,54,87748997,81540383,6199874,1827,4985,1928,0
435557797,435461217,96269,84,173,54,87797026,81585765,6202506,1831,5003,1921,0
435749612,435653240,96052,86,181,53,87844922,81630816,6205338,1859,4978,1931,0
435941514,435845412,95783,85,181,53,87892913,81675871,6208306,1883,4930,1923,0
436133519,436037663,95539,85,179,53,87941118,81721086,6211278,1854,4942,1958,0
436325622,436229968,95337,88,174,55,87989099,81766319,6214012,1853,4946,1969,0
436517804,436422356,95118,94,178,58,88037109,81811837,6216470,1856,4990,1956,0
436710085,436614831,94924,94,174,62,88085155,81857322,6219041,1855,4967,1970,0
436902462,436807434,94696,93,174,65,88133239,81902627,6221876,1835,4927,1974,0
437094914,437000141,94436,91,180,66,88181414,81947897,6224746,1841,4935,1995,0
437287462,437192892,94232,92,180,66,88229629,81993155,6227712,1858,4902,2002,0
437480116,437385756,94024,90,184,62,88277729,82038340,6230591,1838,4955,2005,0
437672866,437578731,93791,93,185,66,88325875,82083673,6233384,1857,4938,2023,0
437865681,437771795,93539,97,185,65,88374058,82129184,6236047,1851,4927,2049,0
