"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467101,376238655,227832,147,319,148,72513006,67136725,5368570,1633,4312,1766,0
376629879,376402028,227241,146,323,141,72556885,67178494,5370632,1637,4348,1774,0
376792743,376565490,226642,148,321,142,72600642,67220154,5372754,1627,4349,1758,0
376955661,376729071,225981,152,323,134,72644429,67261737,5374961,1619,4354,1758,0
377118654,376892675,225379,148,320,132,72688257,67303446,5377070,1604,4369,1768,0
377281726,377056430,224704,146,312,134,72732140,67345178,5379221,1617,4360,1764,0
377444889,377220237,224059,146,312,135,72776031,67386764,5381520,1632,4352,1763,0
377608144,377384086,223471,147,301,139,72819822,67428572,5383448,1640,4395,1767,0
377771485,377548001,222895,152,303,134,72863678,67470154,5385751,1652,4355,1766,0
377934913,377712052,222278,152,306,125,72907516,67512009,5387719,1634,4357,1797,0
378098388,377876222,221591,155,297,123,72951438,67553621,5390025,1643,4348,1801,0
378261944,378040400,220971,147,306,120,72995378,67595358,5392276,1640,4307,1797,0
378425585,378204692,220320,146,305,122,73039411,67636790,5394894,1649,4283,1795,0
378589329,378369065,219690,140,306,128,73083329,67678325,5397284,1658,4298,1764,0
378753150,378533495,219084,136,311,124,73127160,67720075,5399351,1650,4300,1784,0
378917053,378698023,218462,133,315,120,73171092,67761803,5401504,1655,4333,1797,0
379081018,378862588,217855,138,314,123,73214975,67803704,5403500,1631,4340,1800,0
379245084,379027226,217279,143,311,125,73258906,67845244,5405902,1624,4346,1790,0
379409238,379191914,216755,139,312,118,73302876,67886703,5408407,1623,4364,1779,0
379573474,379356769,216146,136,302,121,73346921,67928438,5410686,1631,4359,1807,0
379737766,379521689,215509,140,305,123,73391031,67970376,5412882,1621,4346,1806,0
379902150,379686693,214884,142,305,126,73435033,68012153,5415095,1632,4357,1796,0
380066623,379851731,214315,141,312,124,73479005,68053877,5417387,1652,4311,1778,0
380231187,380016863,213739,150,307,128,73523029,68095395,5419845,1680,4341,1768,0
380395816,380182028,213203,157,306,122,73567194,68137149,5422237,1665,4383,1760,0
380560511,380347327,212601,157,308,118,73611240,68178975,5424459,1669,4386,1751,0
380725312,380512737,211987,150,312,126,73655233,68220871,5426600,1644,4359,1759,0
380890183,380678214,211394,148,304,123,73699256,68262514,5429018,1634,4331,1759,0
381055151,380843725,210849,152,301,124,73743314,68304108,5431433,1599,4405,1769,0
381220197,381009365,210256,151,303,122,73787444,68345879,5433796,1614,4398,1757,0
381385333,381175059,209696,148,308,122,73831546,68387771,5436019,1618,4359,1779,0
381550555,381340825,209144,149,308,129,73875671,68429623,5438223,1618,4405,1802,0
381715850,381506676,208597,145,307,125,73919829,68471136,5440875,1622,4398,1798,0
381881242,381672644,208035,136,301,126,73964006,68513012,5443211,1622,4386,1775,0
382046705,381838647,207496,136,301,125,74008167,68554666,5445698,1630,4415,1758,0
382212241,382004749,206929,143,301,119,74052352,68596303,5448240,1649,4387,1773,0
382377880,382170967,206362,143,293,115,74096604,68638128,5450652,1661,4389,1774,0
382543590,382337228,205804,145,295,118,74140775,68679766,5453172,1675,4393,1769,0
382709382,382503581,205249,142,291,119,74184942,68721738,5455338,1682,4414,1770,0
382875256,382670004,204702,136,294,120,74229071,68763688,5457504,1686,4430,1763,0
383041208,382836481,204180,140,285,122,74273247,68805701,5459663,1683,4435,1765,0
383207243,383003073,203631,140,280,119,74317561,68847763,5461885,1680,4452,1781,0
383373362,383169771,203043,139,289,120,74361828,68889789,5464163,1680,4414,1782,0
383539554,383336503,202482,139,303,127,74406079,68931678,5466551,1657,4433,1760,0
383705836,383503347,201924,139,303,123,74450362,68973733,5468811,1676,4382,1760,0
383872215,383670232,201410,145,303,125,74494726,69015671,5471255,1652,4380,1768,0
384038676,383837264,200836,144,305,127,74539029,69057800,5473481,1628,4379,1741,0
384205215,384004377,200264,138,309,127,74583387,69100072,5475552,1631,4378,1754,0
384371831,384171585,199664,140,315,127,74627595,69141567,5478251,1637,4394,1746,0
384538529,384338827,199130,145,305,122,74671959,69183523,5480653,1637,4393,1753,0
384705345,384506107,198669,152,295,122,74716456,69225653,5483025,1620,4387,1771,0
384872216,384673505,198149,147,296,119,74760739,69267722,5485216,1639,4392,1770,0
385039170,384841025,197586,153,294,112,74805115,69309807,5487464,1638,4427,1779,0
385206196,385008610,197040,156,283,107,74849438,69352199,5489380,1636,4448,1775,0
385373305,385176289,196471,150,286,109,74893875,69394391,5491641,1646,4435,1762,0
385540507,385344046,195917,150,286,108,74938286,69436579,5493899,1626,4429,1753,0
385707796,385511883,195372,147,288,106,74982799,69478481,5496478,1635,4431,1774,0
385875170,385679783,194853,147,283,104,75027308,69520606,5498835,1638,4441,1788,0
386042636,385847769,194352,138,280,97,75071677,69562519,5501226,1659,4464,1809,0
386210172,386015860,193789,135,282,106,75116093,69604522,5503590,1687,4500,1794,0
386377783,386183966,193292,134,285,106,75160519,69646696,5505811,1679,4518,1815,0
386545471,386352192,192761,133,276,109,75204957,69688969,5507997,1700,4492,1799,0
386713276,386520545,192229,125,267,110,75249402,69730965,5510401,1709,4499,1828,0
386881140,386688950,191689,132,259,110,75293795,69772942,5512781,1704,4520,1848,0
387049081,386857451,191138,116,266,110,75338316,69815093,5515147,1686,4551,1839,0
387217124,387025984,190653,119,258,110,75382796,69857204,5517517,1670,4564,1841,0
387385247,387194606,190156,121,252,112,75427359,69899343,5519987,1681,4509,1839,0
387553446,387363316,189658,117,249,106,75471824,69941514,5522308,1685,4497,1820,0
387721720,387532119,189137,119,242,103,75516373,69983858,5524496,1667,4496,1856,0
387890103,387700990,188638,117,248,110,75560817,70026223,5526616,1653,4495,1830,0
388058572,387869977,188123,112,249,111,75605448,70068297,5529181,1645,4498,1827,0
388227114,388039021,187617,114,248,114,75650044,70110630,5531437,1644,4502,1831,0
388395745,388208152,187113,108,262,110,75694580,70152892,5533721,1643,4492,1832,0
388564466,388377329,186651,116,265,105,75739136,70195003,5536154,1622,4502,1855,0
388733263,388546599,186172,113,273,106,75783725,70237071,5538646,1649,4497,1862,0
388902148,388715986,185667,113,273,109,75828320,70279063,5541224,1631,4527,1875,0
389071115,388885454,185164,117,270,110,75872916,70321398,5543451,1662,4535,1870,0
389240148,389055056,184590,120,277,105,75917577,70363734,5545795,1666,4514,1868,0
389409271,389224684,184084,122,278,103,75962257,70406085,5548144,1666,4498,1864,0
389578494,389394399,183593,129,273,100,76006953,70448405,5550482,1675,4513,1878,0
389747775,389564167,183104,135,269,100,76051719,70490810,5552886,1659,4485,1879,0
389917167,389734043,182628,136,259,101,76096461,70533298,5555132,1659,4485,1887,0
390086635,389903927,182205,137,259,107,76141054,70575740,5557289,1660,4490,1875,0
390256169,390073963,181707,135,256,108,76185807,70618014,5559742,1683,4496,1872,0
390425813,390244034,181284,141,247,107,76230482,70660275,5562142,1678,4505,1882,0
390595529,390414219,180813,139,249,109,76275285,70702417,5564761,1659,4562,1886,0
390765326,390584478,180348,137,251,112,76319963,70744692,5567149,1684,4579,1859,0
390935213,390754844,179874,135,244,116,76364744,70787154,5569480,1695,4552,1863,0
391105172,390925293,179384,128,249,118,76409479,70829558,5571792,1685,4566,1878,0
391275234,391095837,178907,123,251,116,76454256,70871876,5574236,1708,4548,1888,0
391445371,391266425,178444,131,252,119,76499071,70914161,5576747,1709,4552,1902,0
391615606,391437144,177962,133,247,120,76543801,70956500,5579125,1718,4537,1921,0
391785884,391607954,177437,130,245,118,76588601,70999422,5581045,1714,4530,1890,0
391956264,391778819,176963,135,234,113,76633361,71041950,5583280,1708,4523,1900,0
392126742,391949751,176507,134,237,113,76678142,71084466,5585556,1745,4501,1874,0
392297301,392120764,176051,129,250,107,76723027,71126865,5588044,1740,4512,1866,0
392467947,392291870,175591,125,257,104,76767901,71169437,5590314,1746,4522,1882,0
392638675,392463079,175107,130,260,99,76812785,71211858,5592734,1763,4527,1903,0
392809465,392634321,174660,131,247,106,76857585,71254151,5595267,1755,4525,1887,0
392980375,392805727,174172,124,242,110,76902539,71296517,5597888,1744,4518,1872,0
393151343,392977227,173642,118,246,110,76947541,71339089,5600297,1723,4558,1874,0
393322411,393148778,173163,113,245,112,76992463,71381470,5602783,1718,4610,1882,0
393493556,393320371,172715,121,243,106,77037468,71424259,5605015,1702,4593,1899,0
393664790,393492070,172236,124,250,110,77082416,71466689,5607516,1688,4613,1910,0
393836113,393663862,171765,124,250,112,77127261,71509093,5609959,1689,4615,1905,0
394007492,393835736,171266,123,251,116,77172158,71551434,5612524,1716,4595,1889,0
394179005,394007679,170841,121,252,112,77217097,71594031,5614869,1707,4583,1907,0
394350583,394179702,170387,117,265,112,77262160,71636610,5617338,1693,4607,1912,0
394522238,394351835,169917,114,259,113,77307206,71679377,5619634,1704,4581,1910,0
394693983,394523999,169497,117,262,108,77352067,71721899,5621966,1714,4594,1894,0
394865808,394696298,169015,123,270,102,77397068,71764534,5624364,1710,4595,1865,0
395037717,394868662,168574,122,263,96,77442266,71807049,5626977,1742,4612,1886,0
395209716,395041128,168113,127,257,91,77487312,71849682,5629390,1733,4613,1894,0
395381803,395213656,167677,121,254,95,77532352,71892186,5631939,1747,4596,1884,0
395553969,395386274,167227,125,244,99,77577272,71934835,5634255,1742,4576,1864,0
395726205,395558976,166765,127,238,99,77622320,71977513,5636685,1750,4535,1837,0
395898536,395731805,166264,122,241,104,77667312,72020161,5639041,1708,4554,1848,0
396070943,395904690,165781,117,253,102,77712351,72062982,5641329,1663,4529,1848,0
396243443,396077636,165347,116,244,100,77757604,72105466,5644055,1666,4552,1865,0
396416046,396250689,164897,116,245,99,77802635,72148051,5646481,1680,4545,1878,0
396588715,396423832,164435,115,242,91,77847703,72190767,5648860,1685,4513,1878,0
396761483,396597038,164000,113,241,91,77892873,72233580,5651251,1660,4519,1863,0
396934349,396770349,163559,119,232,90,77938020,72276446,5653523,1663,4530,1858,0
397107288,396943739,163117,116,231,85,77983106,72318958,5656054,1679,4545,1870,0
397280316,397117234,162653,119,229,81,78028261,72361679,5658466,1684,4556,1876,0
397453427,397290791,162196,120,237,83,78073480,72404449,5660944,1709,4549,1829,0
397626613,397464365,161795,124,237,92,78118623,72447344,5663253,1709,4513,1804,0
397799883,397638164,161264,110,247,98,78163825,72490137,5665627,1699,4529,1833,0
397973226,397811938,160832,115,243,98,78209000,72532871,5668035,1698,4559,1837,0
398146673,397985802,160414,114,245,98,78254186,72575644,5670420,1696,4581,1845,0
398320209,398159746,160011,114,242,96,78299493,72618657,5672741,1681,4576,1838,0
398493840,398333802,159582,119,245,92,78344809,72661530,5675186,1683,4574,1836,0
398667546,398507898,159192,123,244,89,78390129,72704416,5677616,1699,4553,1845,0
398841344,398682111,158781,117,241,94,78435382,72747162,5680070,1685,4597,1868,0
399015218,398856452,158320,114,236,96,78480629,72789901,5682559,1665,4618,1886,0
399189172,399030835,157886,113,239,99,78525898,72832648,5685063,1683,4616,1888,0
399363228,399205319,157457,109,247,96,78571301,72875586,5687522,1693,4600,1900,0
399537371,399379844,157081,111,243,92,78616614,72918479,5689919,1699,4624,1893,0
399711600,399554481,156673,113,240,93,78661996,72961426,5692352,1721,4617,1880,0
399885907,399729213,156252,109,241,92,78707269,73004224,5694820,1721,4645,1859,0
400060293,399904006,155843,110,239,95,78752652,73047135,5697300,1737,4594,1886,0
400234753,400078886,155423,109,241,94,78798072,73089939,5699941,1739,4546,1907,0
400409309,400253892,154973,106,243,95,78843392,73132972,5702250,1724,4551,1895,0
400583970,400428947,154585,106,243,89,78888681,73175930,5704592,1733,4563,1863,0
400758709,400604141,154130,104,243,91,78934027,73218890,5707000,1747,4540,1850,0
400933545,400779369,153727,106,252,91,78979531,73261821,5709565,1742,4559,1844,0
401108455,400954644,153343,111,264,93,79024970,73304704,5712037,1764,4597,1868,0
401283471,401130009,152992,117,261,92,79070447,73347781,5714492,1743,4561,1870,0
401458558,401305465,152617,115,266,95,79115907,73390673,5717024,1733,4602,1875,0
401633740,401481017,152249,120,260,94,79161265,73433700,5719366,1725,4633,1841,0
401808990,401656662,151865,114,256,93,79206761,73476532,5722027,1756,4614,1832,0
401984335,401832389,151483,119,257,87,79252190,73519466,5724516,1778,4594,1836,0
402159745,402008195,151089,117,258,86,79297654,73562674,5726747,1799,4575,1859,0
402335270,402184084,150721,116,258,91,79343147,73605666,5729238,1804,4577,1862,0
402510880,402360086,150328,119,257,90,79388728,73648980,5731523,1786,4574,1865,0
402686568,402536170,149930,119,265,84,79434249,73691882,5734142,1771,4580,1874,0
402862322,402712292,149564,114,268,84,79479892,73735046,5736641,1764,4584,1857,0
403038191,402888549,149180,113,265,84,79525386,73778005,5739189,1746,4592,1854,0
403214145,403064888,148798,111,261,87,79570945,73821262,5741480,1738,4594,1871,0
403390193,403241267,148467,112,261,86,79616518,73864334,5743994,1730,4606,1854,0
403566289,403417756,148078,115,251,89,79662148,73907774,5746219,1713,4570,1872,0
403742506,403594322,147738,109,245,92,79707746,73951076,5748504,1700,4597,1869,0
403918793,403771053,147295,109,245,91,79753409,73994170,5751069,1669,4638,1863,0
404095180,403947839,146899,109,243,90,79799044,74037186,5753667,1698,4615,1878,0
404271651,404124666,146538,115,243,89,79844733,74080270,5756321,1673,4603,1866,0
404448181,404301568,146163,121,239,90,79890454,74123443,5758893,1686,4569,1863,0
404624830,404478615,145763,126,241,85,79936270,74166546,5761562,1702,4607,1853,0
404801573,404655706,145422,123,238,84,79981959,74209777,5764017,1722,4595,1848,0
404978398,404832896,145065,125,228,84,80027716,74252815,5766721,1719,4613,1848,0
405155314,405010168,144708,125,231,82,80073402,74296257,5768977,1687,4612,1869,0
405332303,405187529,144336,125,232,81,80119308,74339601,5771558,1689,4589,1871,0
405509386,405364976,143967,126,236,81,80165013,74382838,5774023,1668,4616,1868,0
405686538,405542516,143591,124,231,76,80210859,74426651,5776089,1648,4605,1866,0
405863801,405720141,143232,119,230,79,80256681,74470119,5778462,1651,4597,1852,0
406041133,405897808,142897,117,227,84,80302366,74513472,5780771,1667,4583,1873,0
406218560,406075603,142525,121,228,83,80348155,74556621,5783376,1690,4590,1878,0
406396067,406253474,142142,125,237,89,80394068,74599837,5786070,1709,4568,1884,0
406573657,406431454,141753,123,243,84,80439850,74643295,5788417,1701,4587,1850,0
406751336,406609510,141371,126,243,86,80485662,74686513,5791002,1717,4574,1856,0
406929118,406787683,140978,126,246,85,80531457,74729808,5793481,1707,4597,1864,0
407106983,406965873,140646,128,251,85,80577334,74773382,5795729,1726,4625,1872,0
407284940,407144131,140347,134,246,82,80623210,74816733,5798236,1741,4611,1889,0
407462971,407322495,140017,141,237,81,80668967,74860025,5800662,1756,4638,1886,0
407641092,407501014,139629,136,233,80,80714981,74903190,5803476,1753,4666,1896,0
407819306,407679613,139247,130,231,85,80760855,74946583,5805927,1736,4681,1928,0
407997597,407858250,138897,134,234,82,80806738,74990086,5808345,1734,4667,1906,0
408175991,408037018,138534,129,226,84,80852766,75033495,5810925,1740,4678,1928,0
408354464,408215844,138184,124,230,82,80898749,75077188,5813224,1742,4671,1924,0
408533022,408394790,137793,119,236,84,80944659,75120626,5815725,1755,4656,1897,0
408711685,408573803,137442,123,231,86,80990573,75164157,5818111,1756,4663,1886,0
408890434,408752874,137123,125,227,85,81036569,75207555,5820700,1773,4643,1898,0
409069255,408932063,136763,118,228,83,81082595,75251287,5822995,1778,4643,1892,0
409248176,409111368,136384,115,226,83,81128612,75294876,5825446,1780,4632,1878,0
409427167,409290700,136051,113,218,85,81174615,75338437,5827852,1766,4649,1911,0
409606245,409470124,135705,114,214,88,81220687,75381895,5830452,1759,4662,1919,0
409785415,409649644,135356,119,208,88,81266748,75425582,5832852,1771,4629,1914,0
409964686,409829285,134988,114,208,91,81312736,75469015,5835446,1770,4581,1924,0
410144044,410008952,134676,109,212,95,81358945,75512581,5838120,1736,4594,1914,0
410323474,410188750,134312,110,208,94,81404927,75555808,5840875,1732,4599,1913,0
410502998,410368660,133928,112,196,102,81451057,75599428,5843376,1743,4580,1930,0
410682611,410548609,133597,108,195,102,81497114,75642979,5845851,1749,4600,1935,0
410862309,410728690,133223,101,194,101,81543171,75686522,5848353,1753,4624,1919,0
411042091,410908839,132853,95,201,103,81589276,75729842,5851142,1750,4640,1902,0
411221973,411089060,132522,102,189,100,81635395,75773127,5854012,1734,4629,1893,0
411401954,411269382,132186,100,188,98,81681609,75816716,5856615,1739,4631,1908,0
411582008,411449789,131836,98,194,91,81727871,75860605,5859038,1736,4582,1910,0
411762158,411630263,131511,94,196,94,81773977,75904289,5861448,1699,4620,1921,0
411942375,411810845,131153,93,189,95,81820104,75947864,5864021,1702,4607,1910,0
412122700,411991512,130816,94,185,93,81866383,75991322,5866856,1712,4605,1888,0
412303106,412172267,130466,97,182,94,81912725,76035073,5869414,1705,4633,1900,0
412483608,412353086,130150,97,182,93,81958836,76079032,5871560,1698,4656,1890,0
412664190,412533989,129827,101,181,92,82005007,76122656,5874147,1699,4624,1881,0
412844852,412715005,129472,102,184,89,82051263,76166102,5876923,1680,4670,1888,0
413025624,412896128,129125,105,180,86,82097526,76209551,5879747,1668,4687,1873,0
413206467,413077328,128774,103,179,83,82143867,76253423,5882210,1670,4687,1877,0
413387400,413258612,128432,98,172,86,82190163,76297201,5884681,1661,4720,1900,0
413568423,413440013,128057,91,175,87,82236530,76340562,5887696,1686,4688,1898,0
413749538,413621501,127687,96,169,85,82282905,76384397,5890224,1693,4681,1910,0
413930739,413803031,127358,93,173,84,82329284,76428026,5892917,1689,4743,1909,0
414112026,413984633,127043,95,173,82,82375680,76471493,5895843,1692,4749,1903,0
414293403,414166311,126742,96,174,80,82422144,76515086,5898715,1693,4739,1911,0
414474873,414348087,126434,102,176,74,82468548,76558804,5901378,1716,4734,1916,0
414656439,414529973,126108,106,180,72,82514872,76602619,5903864,1717,4759,1913,0
414838097,414711968,125776,100,179,74,82561158,76646497,5906275,1713,4751,1922,0
415019821,414894009,125462,100,174,76,82607590,76690374,5908804,1707,4774,1931,0
415201638,415076159,125136,102,171,70,82654107,76734348,5911269,1733,4821,1936,0
415383552,415258418,124787,95,177,75,82700489,76778107,5913893,1769,4789,1931,0
415565542,415440791,124405,93,181,72,82747019,76822048,5916501,1775,4754,1941,0
415747641,415623225,124061,95,187,73,82793570,76865783,5919337,1765,4759,1926,0
415929816,415805747,123722,97,175,75,82840165,76909806,5921900,1766,4776,1917,0
416112090,415988331,123411,97,171,80,82886737,76953811,5924454,1744,4808,1920,0
416294449,416170998,123107,91,177,76,82933226,76997843,5926903,1736,4809,1935,0
416476897,416353801,122761,89,169,77,82979728,77041451,5929838,1746,4778,1915,0
416659431,416536676,122416,89,170,80,83026412,77085445,5932493,1771,4775,1928,0
416842058,416719686,122037,87,170,78,83073021,77129357,5935208,1770,4735,1951,0
417024765,416902712,121713,84,181,75,83119589,77173407,5937714,1773,4743,1952,0
417207566,417085879,121351,87,175,74,83166118,77217567,5940050,1789,4739,1973,0
417390457,417269150,120971,85,181,70,83212754,77261607,5942648,1786,4760,1953,0
417573442,417452456,120650,84,177,75,83259437,77305581,5945380,1822,4745,1909,0
417756520,417635826,120360,81,181,72,83306142,77349455,5948150,1815,4770,1952,0
417939650,417819268,120046,88,178,70,83352871,77393453,5950869,1821,4746,1982,0
418122890,418002801,119752,87,175,75,83399579,77437165,5953782,1831,4802,1999,0
418306228,418186415,119473,93,175,72,83446286,77481339,5956320,1830,4799,1998,0
418489670,418370213,119124,96,167,70,83492914,77525598,5958678,1831,4801,2006,0
418673199,418554053,118820,90,165,71,83539611,77569629,5961307,1839,4844,1992,0
418856792,418737974,118485,93,167,73,83586297,77613575,5964032,1808,4877,2005,0
419040492,418921983,118177,88,171,73,83633079,77657738,5966653,1833,4875,1980,0
419224281,419106110,117833,90,179,69,83679765,77701736,5969301,1851,4900,1977,0
419408170,419290279,117558,87,178,68,83726497,77745719,5972066,1857,4869,1986,0
419592129,419474503,117287,92,180,67,83773271,77789840,5974762,1837,4860,1972,0
419776192,419658884,116971,93,181,63,83820080,77834100,5977335,1843,4839,1963,0
419960344,419843300,116694,97,186,67,83866804,77878333,5979814,1860,4845,1952,0
420144570,420027831,116386,94,193,66,83913720,77922418,5982611,1868,4865,1958,0
420328904,420212470,116084,91,191,68,83960561,77966649,5985214,1871,4866,1961,0
420513330,420397162,115821,91,190,66,84007353,78010973,5987719,1866,4836,1959,0
420697815,420581937,115529,97,187,65,84054242,78054985,5990576,1846,4833,2002,0
420882428,420766843,115244,88,185,68,84101028,78098908,5993445,1848,4819,2008,0
421067104,420951819,114944,92,181,68,84147956,78142935,5996355,1855,4800,2011,0
421251887,421136898,114652,92,177,68,84194790,78187305,5998800,1855,4806,2024,0
421436753,421322036,114376,94,181,66,84241743,78231865,6001227,1837,4829,1985,0
421621716,421507299,114080,92,183,62,84288734,78275999,6004041,1862,4834,1998,0
421806758,421692638,113780,91,191,58,84335812,78320308,6006804,1863,4833,2004,0
421991892,421878072,113470,95,195,60,84382776,78364852,6009242,1876,4813,1993,0
422177113,422063534,113227,99,192,61,84429672,78409183,6011852,1870,4774,1993,0
422362427,422249149,112935,94,187,62,84476694,78453580,6014493,1849,4783,1989,0
422547829,422434832,112660,99,182,56,84523662,78497850,6017204,1843,4787,1978,0
422733328,422620625,112376,94,177,56,84570737,78542006,6020094,1839,4828,1970,0
422918920,422806496,112103,93,172,56,84617725,78586460,6022634,1834,4849,1948,0
423104597,422992485,111790,93,169,60,84664740,78630877,6025201,1838,4857,1967,0
423290370,423178571,111473,93,170,63,84711803,78675266,6027851,1839,4887,1960,0
423476246,423364677,111236,92,173,68,84758847,78719465,6030683,1836,4886,1977,0
423662201,423550943,110924,90,172,72,84805940,78763675,6033562,1843,4870,1990,0
423848251,423737296,110619,90,173,73,84852958,78808397,6035851,1846,4894,1970,0
424034362,423923703,110318,91,177,73,84899993,78853234,6038091,1830,4878,1960,0
424220582,424110186,110053,86,182,75,84947130,78897499,6040940,1835,4875,1981,0
424406901,424296753,109801,83,190,74,84994202,78941962,6043537,1815,4894,1994,0
424593312,424483423,109536,84,194,75,85041339,78986637,6046035,1801,4902,1964,0
424779816,424670200,109256,87,193,80,85088520,79031148,6048707,1797,4896,1972,0
424966395,424857035,108992,93,194,81,85135618,79075405,6051545,1792,4912,1964,0
425153077,425043975,108738,91,193,80,85182822,79119833,6054303,1824,4903,1959,0
425339826,425231021,108436,94,192,83,85230121,79164386,6056996,1847,4924,1968,0
425526698,425418121,108206,91,200,80,85277343,79208794,6059808,1862,4910,1969,0
425713655,425605335,107954,91,198,77,85324642,79253510,6062388,1856,4902,1986,0
425900688,425792648,107661,93,209,77,85371858,79298024,6065090,1831,4930,1983,0
426087816,425979983,107459,96,203,75,85419135,79342434,6067957,1830,4937,1977,0
426275031,426167470,107191,94,199,77,85466258,79386787,6070710,1846,4912,2003,0
426462336,426355018,106953,93,192,80,85513567,79431375,6073388,1840,4957,2007,0
426649736,426542636,106736,98,187,79,85560963,79475958,6076144,1851,5000,2010,0
426837231,426730416,106459,98,180,78,85608246,79520654,6078787,1823,4983,1999,0
427024807,426918279,106181,101,172,74,85655562,79565234,6081505,1825,4996,2002,0
427212471,427106190,105926,102,178,75,85702899,79609688,6084387,1798,4992,2034,0
427400228,427294228,105648,100,178,74,85750349,79654292,6087178,1816,5015,2048,0
427588065,427482353,105364,101,175,72,85797795,79698842,6090083,1809,5012,2049,0
427776001,427670609,105049,100,176,67,85844974,79743449,6092635,1844,5004,2042,0
427964034,427858937,104757,101,177,62,85892370,79787973,6095546,1859,4966,2026,0
428152169,428047306,104512,103,182,66,85939653,79832638,6098155,1841,5008,2011,0
428340405,428235785,104280,100,175,65,85986977,79877505,6100606,1867,4986,2013,0
428528726,428424338,104054,99,168,67,86034574,79921939,6103751,1864,4991,2029,0
428717133,428612972,103832,95,170,64,86081920,79966651,6106370,1872,4986,2041,0
428905637,428801781,103529,92,168,67,86129332,80011371,6109055,1873,5001,2032,0
429094213,428990637,103255,87,166,68,86176942,80056372,6111679,1888,5009,1994,0
429282894,429179624,102952,90,164,64,86224309,80100903,6114516,1910,4992,1988,0
429471673,429368698,102655,87,168,65,86271823,80145560,6117350,1912,4992,2009,0
429660537,429557855,102367,86,163,66,86319420,80190286,6120250,1895,5014,1975,0
429849501,429747073,102108,91,165,64,86366915,80235208,6122856,1855,5026,1970,0
430038559,429936380,101864,88,163,64,86414344,80280105,6125376,1864,5009,1990,0
430227684,430125774,101597,93,157,63,86461819,80324886,6128107,1856,5011,1959,0
430416919,430315246,101357,93,161,62,86509294,80369737,6130745,1867,4980,1965,0
430606251,430504831,101106,88,160,66,86556944,80414577,6133521,1897,4961,1988,0
430795654,430694447,100893,89,164,61,86604640,80459502,6136277,1909,4980,1972,0
430985165,430884228,100628,86,158,65,86652277,80504591,6138850,1885,4964,1987,0
431174764,431074086,100370,83,162,63,86699935,80549266,6141763,1885,5000,2021,0
431364453,431264036,100111,87,159,60,86747532,80593934,6144669,1895,4980,2054,0
431554226,431454067,99855,89,154,61,86795095,80638828,6147322,1901,4991,2053,0
431744104,431644155,99643,93,152,61,86842903,80683845,6150097,1912,4989,2060,0
431934064,431834337,99425,92,151,59,86890595,80728628,6152982,1922,4979,2084,0
432124128,432024612,99209,93,158,56,86938267,80773680,6155613,1951,4968,2055,0
432314285,432214988,98986,90,166,55,86985983,80818552,6158401,1953,5012,2065,0
432504524,432405466,98744,88,171,55,87033742,80863566,6161176,1932,4992,2076,0
432694845,432596061,98476,85,169,54,87081390,80908579,6163869,1919,4941,2082,0
432885281,432786714,98260,86,169,52,87129089,80953786,6166338,1915,4979,2071,0
433075802,432977460,98030,90,168,54,87176714,80998760,6169003,1914,4975,2062,0
433266429,433168334,97787,86,170,52,87224580,81043881,6171777,1921,4959,2042,0
433457133,433359266,97561,84,168,54,87272386,81088924,6174481,1914,5014,2053,0
433647931,433550323,97308,85,163,52,87320227,81134097,6177141,1919,5011,2059,0
433838805,433741430,97079,78,164,54,87368013,81179144,6179858,1886,5042,2083,0
434029797,433932673,96826,77,169,52,87415855,81224299,6182577,1884,5043,2052,0
434220877,434123985,96596,78,165,53,87463748,81269167,6185632,1891,5030,2028,0
434412043,434315408,96342,73,165,55,87511558,81314422,6188146,1902,5043,2045,0
434603299,434506930,96080,74,162,53,87559329,81359349,6190980,1931,5040,2029,0
434794639,434698525,95820,78,162,54,87607279,81404582,6193730,1925,5022,2020,0
434986092,434890230,95570,75,162,55,87655203,81449787,6196421,1950,5018,2027,0
435177637,435081995,95352,74,158,58,87703239,81494756,6199421,1947,5085,2030,0
435369261,435273822,95145,82,156,56,87751094,81539812,6202247,1942,5047,2046,0
435560967,435465783,94888,82,156,58,87799051,81584960,6205074,1951,5063,2003,0
435752788,435657805,94684,89,155,55,87846999,81630141,6207852,1922,5084,2000,0
435944693,435849938,94452,93,157,53,87894930,81675647,6210303,1908,5084,1988,0
436136710,436042141,94262,99,156,52,87942942,81720927,6213016,1888,5105,2006,0
436328804,436234447,94047,94,162,54,87990988,81766053,6215881,1898,5139,2017,0
436520995,436426863,93827,92,161,52,88039008,81811135,6218767,1916,5171,2019,0
436713269,436619348,93613,94,158,56,88087116,81856169,6221888,1891,5148,2020,0
436905636,436811969,93360,88,158,61,88135195,81901702,6224501,1896,5074,2022,0
437098108,437004691,93118,86,152,61,88183401,81946897,6227511,1878,5085,2030,0
437290665,437197430,92933,90,154,58,88231522,81992122,6230413,1887,5042,2058,0
437483318,437390328,92685,88,161,56,88279694,82037466,6233181,1897,5055,2095,0
437676049,437583304,92442,93,157,53,88327924,82082774,6236105,1920,5030,2095,0
437868897,437776368,92225,93,155,56,88376068,82128037,6238959,1922,5058,2092,0
438061823,437969577,91949,88,153,56,88424226,82173864,6241358,1896,5037,2071,0
