"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302252,376073284,228345,150,329,144,72467450,67087375,5372265,1625,4377,1808,0
376464935,376236555,227755,155,326,144,72511308,67128896,5374612,1648,4345,1807,0
376627701,376399930,227141,160,329,141,72555114,67170643,5376711,1635,4341,1784,0
376790536,376563346,226556,159,338,137,72599024,67212381,5378908,1622,4337,1776,0
376953468,376726856,225972,158,347,135,72642925,67254055,5381128,1609,4349,1784,0
377116469,376890428,225399,162,350,130,72686785,67295890,5383172,1613,4330,1780,0
377279568,377054079,224836,168,357,128,72730545,67337626,5385240,1583,4330,1766,0
377442721,377217869,224214,170,341,127,72774436,67379238,5387496,1571,4344,1787,0
377605932,377381740,223553,165,344,130,72818288,67420824,5389737,1586,4356,1785,0
377769285,377545654,222993,167,344,127,72862229,67462282,5392184,1593,4397,1773,0
377932700,377709719,222349,172,336,124,72906096,67503784,5394534,1609,4419,1750,0
378096183,377873790,221754,172,340,127,72950047,67545546,5396694,1640,4411,1756,0
378259766,378037907,221207,167,357,128,72993948,67587226,5398942,1649,4385,1746,0
378423425,378202173,220599,170,355,128,73037824,67628901,5401124,1649,4392,1758,0
378587137,378366524,219961,171,353,128,73081855,67670529,5403552,1641,4374,1759,0
378750975,378530938,219384,171,356,126,73125762,67712133,5405873,1635,4355,1766,0
378914874,378695488,218741,171,347,127,73169758,67754335,5407667,1649,4349,1758,0
379078851,378860095,218109,169,351,127,73213625,67796319,5409561,1638,4347,1760,0
379242919,379024775,217507,164,347,126,73257608,67837962,5411925,1640,4305,1776,0
379407063,379189515,216914,167,343,124,73301552,67879763,5414089,1639,4290,1771,0
379571280,379354348,216306,163,337,126,73345571,67921721,5416156,1611,4319,1764,0
379735580,379519258,215701,156,338,127,73389656,67963539,5418412,1597,4311,1797,0
379899931,379684271,215045,153,338,124,73433612,68005128,5420786,1611,4305,1782,0
380064422,379849312,214503,155,333,119,73477695,68046905,5423063,1615,4325,1787,0
380228971,380014458,213920,150,327,116,73521734,68088728,5425245,1607,4334,1820,0
380393601,380179682,213330,151,324,114,73565815,68130574,5427413,1623,4386,1819,0
380558331,380344994,212754,155,317,111,73609966,68172320,5429819,1624,4380,1823,0
380723135,380510372,212200,146,301,116,73654101,68214405,5431831,1629,4410,1826,0
380888011,380675831,211611,152,298,119,73698163,68256146,5434175,1633,4411,1798,0
381052967,380841368,211035,148,298,118,73742196,68297719,5436656,1643,4387,1791,0
381218023,381007023,210436,147,300,117,73786211,68339418,5438941,1676,4380,1796,0
381383136,381172742,209823,151,305,115,73830377,68381327,5441214,1663,4370,1803,0
381548337,381338543,209227,142,307,118,73874612,68423336,5443406,1672,4387,1811,0
381713645,381504412,208667,145,306,115,73918756,68465303,5445609,1645,4386,1813,0
381879003,381670371,208068,145,300,119,73962828,68507128,5447825,1644,4429,1802,0
382044461,381836426,207476,144,297,118,74006906,68548910,5450144,1644,4413,1795,0
382209982,382002541,206880,147,300,114,74051223,68590807,5452537,1627,4443,1809,0
382375626,382168729,206337,144,303,113,74095477,68632714,5454859,1634,4474,1796,0
382541322,382334964,205801,138,307,112,74139515,68674472,5457137,1637,4487,1782,0
382707081,382501340,205192,136,305,108,74183668,68716452,5459330,1641,4444,1801,0
382872962,382667765,204642,133,312,110,74227919,68758405,5461671,1638,4423,1782,0
383038910,382834303,204051,140,306,110,74272002,68800148,5464008,1677,4414,1755,0
383204946,383000883,203508,144,307,104,74316131,68842335,5465956,1670,4395,1775,0
383371073,383167530,202985,146,306,106,74360489,68884166,5468492,1648,4393,1790,0
383537295,383334324,202417,144,307,103,74404609,68926137,5470644,1664,4377,1787,0
383703572,383501129,201890,145,305,103,74448883,68968094,5472953,1664,4372,1800,0
383869943,383668064,201328,150,298,103,74493189,69010282,5475055,1667,4376,1809,0
384036418,383835044,200816,157,300,101,74537467,69052342,5477265,1673,4395,1792,0
384202953,384002150,200237,159,303,104,74581671,69094220,5479580,1666,4429,1776,0
384369594,384169263,199764,160,299,108,74625952,69136322,5481786,1654,4430,1760,0
384536306,384336529,199231,156,285,105,74670302,69178377,5484062,1647,4465,1751,0
384703084,384503851,198687,156,288,102,74714568,69220365,5486370,1679,4436,1718,0
384869939,384671245,198144,152,291,107,74758880,69262453,5488589,1649,4456,1733,0
385036878,384838717,197599,145,300,117,74803164,69304522,5490830,1646,4423,1743,0
385203900,385006224,197111,151,300,114,74847466,69346689,5492959,1636,4413,1769,0
385371020,385173956,196510,146,299,109,74891885,69388884,5495164,1616,4436,1785,0
385538228,385341707,195965,152,290,114,74936368,69431114,5497439,1601,4446,1768,0
385705486,385509473,195449,150,295,119,74980820,69473473,5499545,1616,4403,1783,0
385872867,385677342,194952,147,302,124,75025288,69515495,5501952,1630,4436,1775,0
386040311,385845324,194423,144,292,128,75069643,69557318,5504411,1632,4487,1795,0
386207859,386013386,193906,148,288,131,75113986,69599289,5506770,1642,4491,1794,0
386375477,386181581,193340,147,282,127,75158486,69641555,5509006,1640,4486,1799,0
386543187,386349799,192820,145,293,130,75202902,69683604,5511368,1633,4492,1805,0
386710975,386518127,192284,138,295,131,75247460,69725897,5513639,1644,4452,1828,0
386878842,386686491,191783,138,297,133,75291845,69767921,5516011,1652,4458,1803,0
387046801,386854986,191252,143,295,125,75336340,69810035,5518398,1631,4451,1825,0
387214839,387023556,190722,140,292,129,75380812,69852150,5520734,1645,4431,1852,0
387382949,387192208,190184,144,287,126,75425281,69894226,5523147,1648,4420,1840,0
387551147,387360931,189673,136,283,124,75469713,69936611,5525226,1629,4430,1817,0
387719433,387529757,189146,138,273,119,75514128,69978779,5527492,1623,4425,1809,0
387887800,387698631,188627,135,282,125,75558639,70021101,5529642,1670,4412,1814,0
388056242,387867598,188095,135,286,128,75603267,70063268,5532094,1647,4450,1808,0
388224769,388036668,187550,138,289,124,75647882,70105647,5534359,1632,4436,1808,0
388393388,388205792,187038,139,292,127,75692396,70147806,5536711,1626,4429,1824,0
388562091,388375005,186513,141,299,133,75736905,70189973,5539046,1628,4434,1824,0
388730877,388544271,186037,136,299,134,75781532,70232147,5541508,1625,4438,1814,0
388899743,388713646,185539,134,293,131,75826176,70274255,5544081,1642,4402,1796,0
389068667,388883138,184982,127,295,125,75870737,70316849,5546038,1657,4403,1790,0
389237715,389052634,184524,127,297,133,75915263,70359087,5548269,1674,4425,1808,0
389406848,389222273,184007,126,302,140,75959958,70401438,5550558,1699,4439,1824,0
389576043,389391951,183521,133,300,138,76004617,70443882,5552775,1705,4422,1833,0
389745337,389561724,183049,134,292,138,76049330,70486197,5555175,1671,4449,1838,0
389914707,389731590,182557,135,292,133,76093990,70528550,5557524,1661,4453,1802,0
390084157,389901525,182080,133,291,128,76138620,70570884,5559831,1669,4447,1789,0
390253682,390071592,181543,135,285,127,76183269,70613025,5562321,1686,4433,1804,0
390423297,390241716,181034,139,278,130,76227919,70655324,5564711,1696,4396,1792,0
390593027,390411928,180561,137,275,126,76272637,70697911,5566842,1681,4404,1799,0
390762824,390582215,180083,133,273,120,76317372,70740369,5569099,1676,4430,1798,0
390932723,390752591,179612,133,274,113,76362122,70782687,5571513,1687,4438,1797,0
391102689,390923027,179149,133,265,115,76406868,70824969,5573957,1696,4446,1800,0
391272731,391093518,178701,142,254,116,76451647,70867287,5576448,1698,4429,1785,0
391442859,391264130,178222,140,256,111,76496483,70909817,5578791,1691,4396,1788,0
391613066,391434824,177743,132,261,106,76541416,70952281,5581212,1688,4426,1809,0
391783360,391605603,177266,132,258,101,76586204,70994779,5583485,1688,4430,1822,0
391953737,391776457,176792,130,250,108,76631083,71037031,5586102,1706,4398,1846,0
392124194,391947460,176264,125,239,106,76675936,71079711,5588276,1714,4365,1870,0
392294756,392118509,175780,127,233,107,76720906,71122285,5590644,1734,4374,1869,0
392465393,392289653,175267,120,247,106,76765783,71164707,5593106,1710,4404,1856,0
392636109,392460856,174791,119,241,102,76810655,71207702,5594995,1692,4412,1854,0
392806926,392632130,174341,119,236,100,76855574,71250409,5597207,1674,4443,1841,0
392977821,392803544,173825,117,239,96,76900396,71292872,5599530,1679,4444,1871,0
393148813,392974978,173379,116,249,91,76945197,71335456,5601739,1683,4442,1877,0
393319884,393146510,172928,120,238,88,76990208,71377897,5604330,1688,4428,1865,0
393491049,393318180,172424,111,240,94,77035088,71420546,5606550,1702,4431,1859,0
393662289,393489902,171940,107,245,95,77080002,71462931,5609033,1723,4461,1854,0
393833608,393661675,171490,106,241,96,77124941,71505472,5611399,1717,4485,1868,0
394005015,393833543,171022,110,245,95,77169878,71548093,5613661,1731,4510,1883,0
394176502,394005482,170583,113,234,90,77214861,71590796,5615951,1741,4501,1872,0
394348060,394177513,170104,115,235,93,77259799,71633351,5618333,1729,4523,1863,0
394519703,394349650,169602,111,240,100,77304726,71675739,5620845,1748,4530,1864,0
394691444,394521849,169148,113,237,97,77349691,71718360,5623193,1747,4535,1856,0
394863249,394694147,168656,117,233,96,77394692,71761004,5625536,1706,4570,1876,0
395035166,394866531,168186,115,236,98,77439731,71803701,5627863,1681,4623,1863,0
395207147,395039007,167695,116,232,97,77484736,71846674,5629899,1701,4603,1859,0
395379230,395211563,167227,110,231,99,77529940,71889298,5632503,1687,4595,1857,0
395551394,395384206,166742,107,235,104,77574949,71931933,5634855,1691,4630,1840,0
395723638,395556933,166245,106,251,103,77620030,71974690,5637177,1708,4616,1839,0
395895971,395729685,165832,108,245,101,77665050,72017464,5639408,1706,4603,1869,0
396068410,395902577,165383,106,249,95,77710193,72060248,5641796,1689,4582,1878,0
396240941,396075601,164902,102,240,96,77755284,72102984,5644206,1683,4540,1871,0
396413527,396248635,164462,99,234,97,77800357,72145767,5646505,1665,4551,1869,0
396586217,396421761,164027,103,230,96,77845515,72188457,5648989,1649,4538,1882,0
396758987,396594952,163607,106,223,99,77890617,72231472,5651100,1672,4505,1868,0
396931815,396768205,163178,105,230,97,77935759,72274159,5653594,1664,4458,1884,0
397104768,396941611,162735,99,227,96,77980999,72316956,5656046,1668,4442,1887,0
397277785,397115137,162243,103,211,91,78026094,72359254,5658845,1675,4466,1854,0
397450878,397288704,161760,107,216,91,78071284,72402063,5661229,1692,4443,1857,0
397624081,397462296,161363,109,218,95,78116420,72444949,5663424,1689,4494,1864,0
397797341,397636015,160906,109,215,96,78161600,72487756,5665805,1671,4521,1847,0
397970708,397809850,160443,109,212,94,78206771,72530349,5668375,1690,4532,1825,0
398144167,397983715,160031,113,213,95,78251940,72572875,5671026,1695,4515,1829,0
398317700,398157672,159609,112,205,102,78297250,72615548,5673618,1713,4540,1831,0
398491341,398331705,159211,113,210,102,78342563,72658643,5675847,1736,4508,1829,0
398665065,398505811,158824,112,218,100,78387717,72701470,5678148,1732,4538,1829,0
398838839,398680038,158364,112,227,98,78432962,72744230,5680665,1730,4501,1836,0
399012728,398854369,157938,114,214,93,78478290,72786811,5683424,1710,4523,1822,0
399186709,399028757,157529,120,211,92,78523682,72829646,5685950,1715,4549,1822,0
399360759,399203282,157060,116,210,91,78568938,72872648,5688240,1704,4541,1805,0
399534888,399377863,156610,119,208,88,78614216,72915483,5690680,1702,4535,1816,0
399709099,399552516,156162,119,215,87,78659489,72958152,5693214,1693,4593,1837,0
399883399,399727238,155744,116,212,89,78704839,73000785,5695881,1706,4619,1848,0
400057786,399902106,155265,117,213,85,78750274,73043813,5698329,1685,4563,1884,0
400232271,400076991,154860,114,218,88,78795636,73086781,5700716,1685,4583,1871,0
400406815,400251931,154452,116,220,96,78841020,73129541,5703276,1723,4615,1865,0
400581479,400427011,154044,112,212,100,78886474,73172452,5705811,1729,4622,1860,0
400756216,400602151,153637,110,217,101,78931934,73215329,5708407,1733,4610,1855,0
400931033,400777375,153226,111,212,109,78977349,73258117,5711017,1727,4623,1865,0
401105957,400952676,152853,111,208,109,79022836,73300730,5713857,1722,4654,1873,0
401280947,401128070,152450,106,211,110,79068275,73343508,5716497,1727,4656,1887,0
401456029,401303585,152020,110,211,103,79113795,73386423,5719089,1741,4665,1877,0
401631217,401479181,151598,116,222,100,79159196,73429338,5721583,1748,4656,1871,0
401806466,401654875,151148,119,222,102,79204636,73472306,5724076,1766,4612,1876,0
401981802,401830649,150711,122,218,102,79250138,73515328,5726549,1767,4619,1875,0
402157225,402006456,150329,118,221,101,79295607,73558533,5728843,1753,4594,1884,0
402332742,402182349,149949,121,223,100,79341166,73601608,5731283,1765,4636,1874,0
402508332,402358341,149541,117,232,101,79386740,73644914,5733588,1760,4608,1870,0
402684021,402534432,149142,114,231,102,79432373,73687909,5736239,1746,4623,1856,0
402859795,402710547,148795,113,233,107,79477990,73731165,5738588,1749,4639,1849,0
403035652,402886793,148402,114,231,112,79523622,73774534,5740860,1762,4620,1846,0
403211608,403063095,148063,119,218,113,79569129,73817126,5743762,1791,4609,1841,0
403387645,403239546,147653,114,223,109,79614725,73860108,5746386,1762,4632,1837,0
403563764,403416038,147267,115,229,115,79660550,73903293,5749026,1754,4631,1846,0
403739954,403592643,146853,115,227,116,79706162,73946371,5751577,1766,4586,1862,0
403916231,403769346,146432,119,225,109,79751783,73989787,5753752,1750,4639,1855,0
404092608,403946092,146061,114,230,111,79797422,74033021,5756131,1742,4658,1870,0
404269077,404122958,145667,113,235,104,79843092,74076240,5758557,1739,4674,1882,0
404445641,404299876,145316,114,227,108,79888827,74119449,5761110,1754,4659,1855,0
404622287,404476912,144935,117,218,105,79934570,74162550,5763724,1750,4662,1884,0
404799010,404653978,144596,110,221,105,79980304,74205672,5766333,1719,4673,1907,0
404975811,404831128,144254,112,212,105,80026055,74248641,5769081,1721,4703,1909,0
405152711,405008443,143843,111,207,107,80071786,74291866,5771568,1706,4726,1920,0
405329713,405185830,143460,110,206,107,80117447,74335297,5773827,1715,4708,1900,0
405506767,405363267,143072,112,210,106,80163203,74378552,5776301,1735,4709,1906,0
405683939,405540814,142701,110,205,109,80208959,74421689,5778913,1751,4705,1901,0
405861193,405718464,142310,109,199,111,80254773,74464865,5781522,1754,4717,1915,0
406038544,405896196,141923,114,201,110,80300499,74507971,5784132,1752,4720,1924,0
406215964,406074032,141511,113,202,106,80346295,74551152,5786776,1775,4702,1890,0
406393465,406251928,141120,108,206,103,80392115,74594330,5789431,1768,4709,1877,0
406571059,406429920,140735,105,200,99,80437884,74637780,5791720,1765,4718,1901,0
406748739,406608009,140328,107,195,100,80483705,74681138,5794143,1775,4740,1909,0
406926505,406786117,139996,105,186,101,80529621,74724497,5796726,1778,4732,1888,0
407104355,406964395,139566,108,187,99,80575565,74767703,5799416,1762,4765,1919,0
407282313,407142714,139211,106,180,102,80621411,74811286,5801704,1773,4736,1912,0
407460338,407321112,138829,105,190,102,80667298,74854566,5804309,1757,4766,1900,0
407638444,407499585,138463,109,188,99,80713206,74897810,5806952,1758,4757,1929,0
407816655,407678164,138100,108,182,101,80759114,74940925,5809735,1769,4750,1935,0
407994940,407856844,137707,107,187,95,80804985,74984469,5812062,1774,4745,1935,0
408173320,408035644,137296,101,183,96,80850996,75027963,5814574,1779,4730,1950,0
408351786,408214493,136916,99,183,95,80896929,75071333,5817161,1785,4702,1948,0
408530349,408393423,136537,97,190,102,80942981,75114767,5819780,1773,4704,1957,0
408708988,408572423,136170,95,195,105,80989057,75158374,5822293,1760,4669,1961,0
408887718,408751544,135776,96,201,101,81035081,75201967,5824729,1770,4670,1945,0
409066537,408930749,135389,94,205,100,81080995,75245398,5827213,1791,4645,1948,0
409245450,409110000,135052,95,197,106,81127077,75288751,5829895,1819,4654,1958,0
409424449,409289359,134699,96,189,106,81173088,75332224,5832435,1829,4663,1937,0
409603535,409468773,134367,101,192,102,81219180,75375417,5835277,1817,4697,1972,0
409782705,409648304,133999,106,195,101,81265264,75419170,5837610,1800,4715,1969,0
409961954,409827899,133653,108,195,99,81311261,75462745,5839981,1805,4745,1985,0
410141292,410007593,133293,114,194,98,81357382,75506134,5842741,1788,4741,1978,0
410320714,410187380,132941,108,190,95,81403514,75549606,5845411,1773,4742,1982,0
410500243,410367260,132586,102,192,103,81449579,75593018,5848057,1796,4738,1970,0
410679853,410547247,132213,104,188,101,81495750,75637007,5850283,1802,4725,1933,0
410859560,410727331,131844,99,191,95,81541784,75680838,5852458,1783,4752,1953,0
411039350,410907449,131524,99,185,93,81587949,75724352,5855109,1799,4703,1986,0
411219228,411087633,131223,106,181,85,81634067,75768103,5857498,1758,4718,1990,0
411399191,411267933,130885,102,183,88,81680277,75811982,5859838,1733,4726,1998,0
411579237,411448346,130512,105,187,87,81726502,75855614,5862412,1699,4754,2023,0
411759376,411628835,130161,105,188,87,81772622,75899118,5865063,1717,4724,2000,0
411939594,411809433,129782,97,190,92,81818907,75942675,5867786,1710,4749,1987,0
412119898,411990114,129403,98,192,91,81865221,75986341,5870367,1739,4773,2001,0
412300299,412170863,129058,94,192,92,81911470,76029891,5873072,1770,4741,1996,0
412480781,412351682,128722,94,193,90,81957815,76073794,5875506,1780,4727,2008,0
412661365,412532614,128368,94,196,93,82004087,76117525,5878078,1760,4735,1989,0
412842026,412713606,128033,95,200,92,82050341,76161171,5880699,1744,4741,1986,0
413022785,412894698,127702,96,196,93,82096558,76204680,5883365,1725,4757,2031,0
413203636,413075881,127374,94,202,85,82142856,76248356,5885980,1737,4762,2021,0
413384570,413257122,127064,105,196,83,82189280,76292198,5888520,1723,4820,2019,0
413565589,413438446,126766,93,200,84,82235595,76336037,5891027,1745,4777,2009,0
413746703,413619903,126424,95,200,81,82281887,76379733,5893579,1789,4771,2015,0
413927906,413801440,126091,96,197,82,82328181,76423378,5896212,1802,4765,2024,0
414109201,413983058,125767,97,200,79,82374657,76467047,5898998,1817,4773,2022,0
414290585,414164831,125377,95,198,84,82421196,76510863,5901708,1802,4796,2027,0
414472049,414346598,125063,100,203,85,82467362,76554482,5904207,1825,4817,2031,0
414653617,414528474,124755,99,206,83,82513701,76598244,5906811,1842,4784,2020,0
414835259,414710420,124447,106,202,84,82560083,76642155,5909337,1819,4778,1994,0
415016984,414892475,124125,103,199,82,82606504,76685928,5912030,1807,4752,1987,0
415198816,415074574,123862,105,192,83,82652861,76729928,5914353,1827,4774,1979,0
415380717,415256788,123547,107,192,83,82699364,76773631,5917196,1811,4751,1975,0
415562722,415439113,123228,108,188,85,82745805,76817540,5919738,1794,4746,1987,0
415744817,415621556,122884,106,193,78,82792297,76861626,5922160,1781,4748,1982,0
415926991,415804044,122572,107,191,77,82838859,76905796,5924597,1767,4727,1972,0
416109251,415986628,122248,104,192,79,82885292,76949747,5927074,1759,4725,1987,0
416291620,416169292,121949,103,195,81,82931837,76993623,5929694,1744,4761,2015,0
416474064,416352051,121632,99,197,85,82978427,77037563,5932357,1742,4761,2004,0
416656603,416534883,121340,99,194,87,83024903,77081581,5934844,1715,4775,1988,0
416839226,416717787,121051,103,200,85,83071440,77125666,5937295,1690,4777,2012,0
417021930,416900826,120724,100,201,79,83117917,77169652,5939771,1692,4775,2027,0
417204736,417083902,120453,100,202,79,83164471,77213708,5942271,1713,4756,2023,0
417387619,417267108,120135,99,197,80,83211164,77257969,5944684,1722,4776,2013,0
417570598,417450382,119846,94,196,80,83257795,77301914,5947383,1747,4776,1975,0
417753683,417633764,119555,95,190,79,83304503,77346036,5949959,1733,4804,1971,0
417936841,417817208,119281,87,191,74,83351162,77389925,5952685,1754,4800,1998,0
418120099,418000792,118961,81,193,72,83397764,77433921,5955262,1754,4825,2002,0
418303431,418184406,118674,79,200,72,83444322,77477765,5957921,1753,4857,2026,0
418486861,418368097,118406,85,205,68,83491136,77522073,5960434,1737,4855,2037,0
418670386,418551863,118155,88,213,67,83537804,77565922,5963212,1765,4867,2038,0
418853998,418735750,117876,87,217,68,83584520,77610166,5965689,1777,4840,2048,0
419037684,418919763,117549,87,210,75,83631241,77654251,5968373,1787,4806,2024,0
419221474,419103853,117250,89,207,75,83677974,77698335,5971031,1765,4805,2038,0
419405348,419288001,116981,99,196,71,83724716,77742507,5973634,1760,4799,2016,0
419589317,419472267,116681,102,197,70,83771378,77786814,5976010,1755,4787,2012,0
419773375,419656647,116359,95,200,74,83818003,77830866,5978572,1774,4805,1986,0
419957515,419841069,116071,93,205,77,83864808,77875034,5981197,1772,4818,1987,0
420141749,420025595,115784,94,201,75,83911714,77919146,5983982,1788,4818,1980,0
420326071,420210199,115500,91,203,78,83958575,77963465,5986575,1798,4753,1984,0
420510492,420394869,115256,93,196,78,84005406,78007762,5989063,1780,4799,2002,0
420695001,420579627,115002,99,196,77,84052129,78051852,5991662,1793,4819,2003,0
420879602,420764521,114708,100,200,73,84099063,78095993,5994445,1776,4850,1999,0
421064288,420949502,114416,104,191,75,84145855,78140158,5997125,1771,4799,2002,0
421249061,421134571,114126,104,185,75,84192673,78184600,5999463,1772,4819,2019,0
421433928,421319761,113804,104,182,77,84239538,78228848,6002069,1767,4853,2001,0
421618879,421504995,113520,99,191,74,84286527,78273325,6004578,1784,4840,2000,0
421803924,421690316,113250,101,181,76,84333399,78317508,6007289,1787,4824,1991,0
421989060,421875727,112977,103,175,78,84380379,78361896,6009870,1796,4833,1984,0
422174268,422061263,112658,104,169,74,84427288,78406087,6012598,1802,4832,1969,0
422359594,422246907,112349,98,164,76,84474197,78450329,6015249,1802,4847,1970,0
422544993,422432636,112032,92,153,80,84521122,78494644,6017884,1780,4842,1972,0
422730491,422618455,111708,89,155,84,84568185,78539181,6020375,1786,4872,1971,0
422916083,422804343,111408,95,156,81,84615191,78583605,6023013,1817,4808,1948,0
423101765,422990297,111132,96,163,77,84662241,78627970,6025678,1804,4850,1939,0
423287532,423176337,110865,88,166,76,84709193,78672254,6028367,1807,4827,1938,0
423473384,423362481,110574,93,163,73,84756292,78716546,6031249,1773,4797,1927,0
423659322,423548683,110305,94,165,75,84803461,78761054,6033910,1777,4771,1949,0
423845360,423735016,110015,92,163,74,84850643,78805489,6036595,1783,4814,1962,0
424031481,423921469,109689,92,157,74,84897767,78849657,6039560,1793,4804,1953,0
424217691,424107994,109388,85,152,72,84944921,78894257,6042081,1806,4780,1997,0
424404007,424294642,109051,89,155,70,84992158,78938871,6044740,1769,4790,1988,0
424590419,424481327,108777,89,159,67,85039294,78983332,6047393,1788,4794,1987,0
424776917,424668125,108478,90,153,71,85086405,79028254,6049598,1780,4795,1978,0
424963491,424855022,108153,92,153,71,85133677,79072856,6052305,1806,4770,1940,0
425150169,425041975,107866,89,170,69,85180788,79117558,6054700,1832,4754,1944,0
425336936,425228996,107614,91,167,68,85227897,79162087,6057271,1846,4758,1935,0
425523787,425416145,107320,88,171,63,85275222,79206516,6060145,1834,4772,1955,0
425710715,425603378,107006,91,174,66,85322385,79251151,6062707,1849,4728,1950,0
425897747,425790672,106748,86,176,65,85369604,79295652,6065416,1822,4750,1964,0
426084870,425978060,106485,87,176,62,85416806,79340235,6068008,1828,4767,1968,0
426272081,426165546,106211,82,181,61,85464092,79385144,6070398,1827,4776,1947,0
426459398,426353116,105953,84,182,63,85511395,79429740,6073128,1822,4769,1936,0
426646804,426540738,105726,91,186,63,85558557,79474371,6075628,1799,4812,1947,0
426834294,426728493,105455,92,186,68,85605934,79518778,6078581,1819,4820,1936,0
427021882,426916322,105205,92,197,66,85653219,79563336,6081259,1834,4821,1969,0
427209554,427104259,104940,89,201,65,85700470,79608193,6083640,1836,4823,1978,0
427397318,427292277,104695,91,193,62,85747842,79653080,6086108,1833,4828,1993,0
427585177,427480401,104441,91,183,61,85795297,79697863,6088769,1810,4830,2025,0
427773110,427668586,104187,96,181,60,85842624,79742518,6091422,1817,4841,2026,0
427961139,427856881,103926,93,180,59,85889992,79787279,6093991,1828,4832,2062,0
428149278,428045248,103694,100,179,57,85937394,79832102,6096563,1831,4857,2041,0
428337500,428233744,103412,97,184,63,85984839,79876977,6099153,1819,4844,2046,0
428525825,428422296,103191,96,183,59,86032255,79921859,6101684,1823,4846,2043,0
428714240,428610942,102956,95,184,63,86079624,79966480,6104403,1834,4858,2049,0
428902736,428799694,102704,92,183,63,86127080,80011398,6106942,1831,4839,2070,0
429091328,428988543,102448,87,186,64,86174554,80056291,6109553,1827,4822,2061,0
429280009,429177474,102209,88,177,61,86222060,80101159,6112223,1829,4812,2037,0
429468774,429366514,101934,89,176,61,86269534,80145545,6115293,1827,4828,2041,0
429657638,429555595,101713,93,174,63,86317014,80190257,6118077,1834,4835,2011,0
429846594,429744803,101469,94,167,61,86364444,80235024,6120752,1831,4814,2023,0
430035638,429934110,101214,90,163,61,86411968,80279895,6123408,1837,4801,2027,0
430224763,430123539,100910,92,160,62,86459484,80324470,6126326,1846,4827,2015,0
430413990,430313019,100660,94,157,60,86507012,80368994,6129308,1847,4831,2032,0
430603322,430502592,100410,94,162,64,86554652,80413772,6132175,1869,4818,2018,0
430792743,430692232,100190,93,161,67,86602337,80458861,6134766,1875,4821,2014,0
430982253,430881987,99937,95,166,68,86649870,80503834,6137330,1873,4834,1999,0
431171830,431071828,99675,97,163,67,86697453,80548826,6139998,1840,4799,1990,0
431361530,431261766,99432,98,166,68,86745186,80593549,6142991,1832,4808,2006,0
431551303,431451768,99195,102,170,68,86792974,80638675,6145618,1827,4851,2003,0
431741184,431641930,98913,101,167,73,86840479,80683601,6148187,1827,4878,1986,0
431931143,431832145,98656,102,166,74,86888075,80728484,6150872,1827,4884,2008,0
432121203,432022420,98441,107,161,74,86935763,80773154,6153867,1816,4923,2003,0
432311363,432212811,98210,105,158,79,86983482,80818308,6156516,1807,4871,1980,0
432501624,432403338,97944,95,169,78,87031224,80863401,6159138,1800,4907,1978,0
432691961,432593901,97731,94,159,76,87078992,80908301,6161960,1795,4923,2013,0
432882389,432784600,97461,92,161,75,87126756,80953088,6164917,1789,4939,2023,0
433072894,432975395,97182,87,154,76,87174614,80998018,6167862,1795,4942,1997,0
433263494,433166219,96958,87,161,69,87222409,81042845,6170798,1796,4967,2003,0
433454198,433357159,96726,91,155,67,87270243,81087606,6173864,1791,4979,2003,0
433644971,433548162,96496,92,157,64,87318051,81132469,6176767,1803,5017,1995,0
433835861,433739291,96253,93,158,66,87365917,81177556,6179535,1824,5045,1957,0
434026845,433930534,95999,86,159,67,87413678,81222623,6182194,1819,5074,1968,0
434217921,434121861,95743,88,162,67,87461469,81267744,6184906,1827,5015,1977,0
434409071,434313265,95492,92,159,63,87509383,81312979,6187539,1833,5043,1989,0
434600327,434504737,95275,89,165,61,87557284,81358022,6190380,1841,5055,1986,0
434791687,434696330,95038,86,172,61,87605189,81403067,6193253,1831,5070,1968,0
434983133,434887985,94832,86,171,59,87653176,81448116,6196211,1858,5019,1972,0
435174670,435079704,94648,91,168,59,87701165,81493470,6198842,1849,5030,1974,0
435366310,435271536,94464,90,160,60,87749163,81538727,6201580,1866,5025,1965,0
435558014,435463477,94230,88,158,61,87797066,81583897,6204313,1875,5011,1970,0
435749820,435655534,93971,89,161,65,87845080,81628861,6207392,1865,4993,1969,0
435941728,435847654,93764,92,149,69,87893223,81674129,6210296,1843,4972,1983,0
436133729,436039908,93516,91,146,68,87941236,81719213,6213218,1863,4959,1983,0
436325819,436232221,93294,86,149,69,87989237,81764794,6215590,1878,4978,1997,0
436518016,436424639,93075,91,147,64,88037254,81810150,6218234,1890,4963,2017,0
436710294,436617124,92870,90,148,62,88085289,81855502,6220927,1892,4964,2004,0
436902681,436809718,92665,87,148,63,88133448,81900704,6223876,1900,4985,1983,0
437095152,437002399,92456,79,157,61,88181626,81945865,6226864,1912,4995,1990,0
437287702,437195174,92227,85,158,58,88229720,81991051,6229749,1910,4988,2022,0
437480348,437388042,92011,82,154,59,88277860,82036342,6232560,1924,4987,2047,0
437673098,437580997,91809,87,149,56,88326008,82081845,6235208,1891,4996,2068,0
437865934,437774042,91600,88,150,54,88374138,82127283,6237885,1868,5064,2038,0
