"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302605,376072300,229718,155,313,119,72468099,67092258,5368048,1631,4339,1823,0
376465252,376235675,228988,156,315,118,72511993,67133845,5370306,1639,4376,1827,0
376628002,376399059,228346,157,323,117,72555851,67175428,5372642,1640,4318,1823,0
376790797,376562532,227680,150,319,116,72599588,67217063,5374687,1649,4362,1827,0
376953706,376726013,227101,150,327,115,72643377,67258707,5376850,1659,4353,1808,0
377116697,376889699,226403,147,324,124,72687394,67300359,5379230,1652,4358,1795,0
377279770,377053405,225782,144,316,123,72731263,67342103,5381346,1643,4366,1805,0
377442941,377217204,225146,138,330,123,72775133,67383570,5383735,1662,4350,1816,0
377606182,377381080,224507,138,340,117,72818821,67425207,5385784,1657,4366,1807,0
377769470,377544972,223899,136,338,125,72862699,67466756,5388131,1670,4371,1771,0
377932859,377708974,223279,141,341,124,72906540,67508540,5390188,1665,4400,1747,0
378096318,377873076,222629,136,352,125,72950423,67550181,5392433,1696,4374,1739,0
378259902,378037196,222096,138,343,129,72994343,67592045,5394503,1676,4378,1741,0
378423577,378201424,221536,143,340,134,73038276,67633534,5396941,1662,4396,1743,0
378587321,378365769,220930,147,343,132,73082154,67675254,5399078,1680,4396,1746,0
378751129,378530246,220274,147,337,125,73126107,67716986,5401291,1678,4394,1758,0
378915012,378694736,219665,146,332,133,73170145,67758981,5403333,1664,4415,1752,0
379078999,378859321,219072,148,331,127,73214000,67800544,5405627,1646,4424,1759,0
379243055,379023960,218492,149,328,126,73257948,67842228,5407904,1645,4425,1746,0
379407208,379188774,217834,149,326,125,73301997,67883704,5410470,1662,4416,1745,0
379571445,379353581,217263,147,328,126,73346014,67925579,5412638,1646,4414,1737,0
379735757,379518476,216688,143,324,126,73389873,67967384,5414725,1649,4381,1734,0
379900147,379683432,216126,147,317,125,73433807,68009061,5416959,1661,4379,1747,0
380064617,379848515,215513,149,314,126,73477857,68050862,5419173,1688,4385,1749,0
380229175,380013657,214918,154,319,127,73521961,68092771,5421362,1690,4396,1742,0
380393807,380178868,214355,152,310,122,73566041,68134684,5423525,1687,4358,1787,0
380558518,380344138,213792,148,317,123,73610098,68176667,5425611,1682,4370,1768,0
380723335,380509573,213175,159,306,122,73654252,68218475,5427934,1674,4398,1771,0
380888206,380675096,212531,150,304,125,73698292,68260169,5430261,1638,4435,1789,0
381053175,380840629,211967,152,303,124,73742347,68301874,5432585,1648,4461,1779,0
381218220,381006269,211373,151,299,128,73786397,68343663,5434855,1686,4425,1768,0
381383368,381171989,210804,147,302,126,73830534,68385639,5436994,1702,4406,1793,0
381548562,381337732,210263,152,297,118,73874645,68427416,5439358,1697,4367,1807,0
381713886,381503627,209696,147,305,111,73918863,68469525,5441487,1644,4375,1832,0
381879250,381669567,209124,145,305,109,73962899,68511257,5443788,1650,4403,1801,0
382044726,381835601,208570,141,303,111,74007082,68553076,5446135,1626,4412,1833,0
382210249,382001673,208030,137,301,108,74051262,68594906,5448522,1624,4369,1841,0
382375877,382167884,207450,139,299,105,74095349,68636909,5450582,1631,4396,1831,0
382541561,382334165,206852,132,308,104,74139483,68678933,5452662,1649,4418,1821,0
382707357,382500522,206286,137,303,109,74183577,68720757,5454944,1641,4440,1795,0
382873234,382666925,205775,138,290,106,74227778,68762716,5457232,1639,4411,1780,0
383039187,382833493,205163,136,293,102,74272060,68804646,5459585,1633,4426,1770,0
383205212,383000146,204551,132,280,103,74316368,68846628,5461911,1633,4422,1774,0
383371336,383166871,203941,125,291,108,74360634,68888465,5464294,1651,4442,1782,0
383537551,383333634,203397,126,285,109,74404759,68930452,5466435,1613,4455,1804,0
383703835,383500447,202876,126,275,111,74449079,68972338,5468928,1606,4415,1792,0
383870202,383667402,202292,129,271,108,74493304,69014186,5471315,1619,4379,1805,0
384036657,383834407,201742,124,276,108,74537548,69056532,5473174,1617,4421,1804,0
384203193,384001476,201208,123,272,114,74581731,69098429,5475474,1601,4412,1815,0
384369831,384168686,200639,126,267,113,74626025,69140625,5477588,1620,4376,1816,0
384536546,384335943,200087,130,275,111,74670311,69182752,5479750,1597,4380,1832,0
384703322,384503373,199441,127,274,107,74714752,69224619,5482289,1608,4390,1846,0
384870182,384670834,198851,131,259,107,74759037,69266615,5484607,1630,4362,1823,0
385037138,384838329,198307,132,258,112,74803424,69308805,5486835,1647,4361,1776,0
385204170,385005907,197756,125,263,119,74847718,69350884,5489024,1658,4364,1788,0
385371294,385173600,197179,129,265,121,74892056,69392835,5491392,1651,4382,1796,0
385538496,385341317,196657,130,270,122,74936478,69435028,5493591,1642,4407,1810,0
385705776,385509211,196048,124,266,127,74980887,69477269,5495840,1637,4360,1781,0
385873151,385677106,195527,122,274,122,75025265,69519405,5498090,1625,4364,1781,0
386040588,385845108,194960,125,277,118,75069658,69561273,5500597,1641,4353,1794,0
386208128,386013159,194440,130,276,123,75114127,69603194,5503108,1636,4385,1804,0
386375736,386181327,193877,133,278,121,75158611,69645529,5505269,1609,4392,1812,0
386543434,386349557,193342,129,283,123,75203204,69687715,5507667,1586,4419,1817,0
386711239,386517849,192835,132,293,130,75247665,69729947,5509903,1579,4415,1821,0
386879086,386686228,192307,139,289,123,75292182,69771954,5512391,1573,4419,1845,0
387047061,386854721,191798,135,283,124,75336611,69814329,5514469,1572,4408,1833,0
387215094,387023284,191269,133,285,123,75381268,69856622,5516848,1597,4381,1820,0
387383217,387191887,190790,137,281,122,75425734,69898673,5519231,1603,4393,1834,0
387551407,387360666,190215,135,275,116,75470283,69941382,5521110,1608,4361,1822,0
387719678,387529475,189678,132,277,116,75514893,69983783,5523325,1617,4367,1801,0
387888049,387698340,189185,134,276,114,75559356,70026060,5525525,1614,4353,1804,0
388056503,387867338,188646,130,276,113,75603855,70068346,5527756,1620,4355,1778,0
388225072,388036352,188204,134,270,112,75648497,70110459,5530290,1619,4344,1785,0
388393691,388205468,187702,136,274,111,75693016,70152764,5532520,1607,4341,1784,0
388562388,388374680,187185,133,278,112,75737588,70194934,5534888,1616,4354,1796,0
388731165,388543926,186717,137,279,106,75782174,70237004,5537320,1637,4404,1809,0
388900039,388713293,186228,144,269,105,75826775,70279435,5539433,1662,4427,1818,0
389068990,388882755,185725,144,268,98,75871416,70321773,5541743,1651,4435,1814,0
389238041,389052299,185240,138,267,97,75916010,70364015,5544121,1649,4419,1806,0
389407174,389221910,184753,139,276,96,75960546,70406190,5546449,1646,4439,1822,0
389576390,389391639,184235,145,281,90,76005211,70448456,5548825,1671,4436,1823,0
389745674,389561367,183784,145,287,91,76049871,70490804,5551123,1679,4423,1842,0
389915035,389731235,183278,138,286,98,76094544,70533088,5553512,1683,4426,1835,0
390084477,389901199,182754,137,281,106,76139230,70575736,5555553,1676,4431,1834,0
390254015,390071229,182256,137,286,107,76184065,70618166,5557944,1680,4442,1833,0
390423617,390241336,181756,140,280,105,76228674,70660476,5560308,1652,4426,1812,0
390593331,390411573,181239,138,277,104,76273446,70702920,5562628,1671,4419,1808,0
390763125,390581832,180763,132,292,106,76318118,70745351,5564874,1666,4408,1819,0
390933008,390752162,180304,129,303,110,76362931,70788028,5567027,1666,4396,1814,0
391102971,390922606,179819,138,306,102,76407695,70830424,5569387,1662,4400,1822,0
391272997,391093149,179309,133,300,106,76452459,70873007,5571541,1663,4430,1818,0
391443134,391263749,178851,128,293,113,76497222,70915385,5573910,1659,4433,1835,0
391613357,391434473,178348,124,297,115,76542038,70958042,5576067,1652,4440,1837,0
391783656,391605216,177902,127,298,113,76586732,71000338,5578483,1643,4411,1857,0
391954036,391776093,177412,132,292,107,76631703,71042700,5581148,1637,4373,1845,0
392124505,391947028,176947,123,293,114,76676437,71084882,5583701,1634,4394,1826,0
392295061,392118111,176424,126,289,111,76721284,71127297,5586150,1642,4381,1814,0
392465714,392289218,175967,130,286,113,76766037,71169655,5588498,1632,4413,1839,0
392636431,392460401,175506,132,279,113,76810860,71212206,5590759,1639,4430,1826,0
392807252,392631671,175062,133,279,107,76855652,71254485,5593252,1636,4467,1812,0
392978134,392803025,174597,125,278,109,76900544,71296812,5595790,1625,4495,1822,0
393149101,392974436,174155,125,275,110,76945463,71339155,5598348,1643,4493,1824,0
393320180,393145990,173691,124,262,113,76990407,71381821,5600611,1659,4479,1837,0
393491334,393317561,173270,124,270,109,77035315,71424396,5602925,1656,4496,1842,0
393662564,393489276,172795,126,263,104,77080233,71466944,5605344,1654,4466,1825,0
393833885,393661061,172328,129,265,102,77125144,71509304,5607904,1656,4453,1827,0
394005290,393832886,171912,126,264,102,77170177,71551863,5610348,1659,4480,1827,0
394176782,394004846,171455,117,258,106,77215132,71594455,5612694,1657,4474,1852,0
394348340,394176942,170918,116,260,104,77260006,71637053,5614952,1658,4476,1867,0
394519989,394349043,170473,114,258,101,77304959,71679451,5617540,1658,4432,1878,0
394691718,394521280,169958,115,263,102,77349901,71721658,5620221,1677,4491,1854,0
394863564,394693535,169553,120,259,97,77394940,71764161,5622742,1709,4487,1841,0
395035506,394865926,169110,122,257,91,77439914,71806795,5625093,1735,4439,1852,0
395207493,395038348,168673,114,263,95,77484950,71849483,5627402,1723,4472,1870,0
395379584,395210903,168226,105,254,96,77529984,71891801,5630120,1706,4481,1876,0
395551747,395383550,167752,108,246,91,77575136,71934393,5632668,1726,4464,1885,0
395724003,395556266,167294,109,239,95,77620177,71976833,5635278,1715,4478,1873,0
395896343,395729057,166831,111,244,100,77665308,72019201,5638043,1716,4487,1861,0
396068755,395901875,166424,113,245,98,77710433,72061593,5640766,1713,4486,1875,0
396241264,396074830,165978,110,244,102,77755500,72104370,5643080,1703,4488,1859,0
396413853,396247876,165528,106,240,103,77800562,72147103,5645435,1704,4493,1827,0
396586538,396420978,165107,114,238,101,77845612,72189938,5647633,1692,4515,1834,0
396759303,396594172,164670,118,238,105,77890747,72232667,5650038,1699,4498,1845,0
396932155,396767464,164237,116,234,104,77935927,72275525,5652312,1720,4519,1851,0
397105075,396940821,163805,116,228,105,77981085,72318253,5654785,1722,4495,1830,0
397278111,397114253,163411,118,227,102,78026249,72360976,5657244,1736,4481,1812,0
397451203,397287806,162962,112,228,95,78071485,72403661,5659830,1732,4444,1818,0
397624384,397461445,162509,114,219,97,78116740,72446568,5662186,1726,4426,1834,0
397797651,397635159,162070,116,216,90,78162046,72489629,5664420,1703,4457,1837,0
397971034,397808977,161635,115,219,88,78207224,72532529,5666701,1693,4469,1832,0
398144489,397982872,161191,118,224,84,78252457,72574906,5669563,1687,4458,1843,0
398318016,398156871,160714,111,232,88,78297764,72617784,5672006,1691,4434,1849,0
398491634,398330886,160315,114,230,89,78343173,72660689,5674507,1667,4435,1875,0
398665347,398504994,159916,112,235,90,78388470,72703689,5676831,1686,4402,1862,0
398839148,398679213,159505,113,227,90,78433718,72746790,5678926,1667,4447,1888,0
399013036,398853539,159078,109,223,87,78479014,72789882,5681143,1678,4411,1900,0
399186995,399027941,158628,110,227,89,78524327,72832882,5683502,1669,4402,1872,0
399361064,399202403,158241,114,224,82,78569740,72875643,5686092,1674,4442,1889,0
399535204,399376980,157808,109,228,79,78615145,72918693,5688461,1651,4449,1891,0
399709427,399551617,157386,114,225,85,78660487,72961423,5691016,1683,4470,1895,0
399883747,399726341,156982,114,225,85,78705861,73004267,5693494,1678,4498,1924,0
400058112,399901114,156585,116,216,81,78751262,73047357,5695830,1660,4488,1927,0
400232581,400076033,156134,113,216,85,78796623,73090412,5698139,1639,4520,1913,0
400407147,400250977,155763,105,214,88,78842019,73133358,5700555,1657,4526,1923,0
400581806,400426068,155330,104,206,98,78887381,73176218,5703056,1660,4525,1922,0
400756547,400601213,154920,95,218,101,78932847,73219203,5705532,1667,4556,1889,0
400931354,400776470,154476,94,214,100,78978241,73262174,5707952,1664,4562,1889,0
401106255,400951811,154034,88,217,105,79023764,73305062,5710552,1680,4563,1907,0
401281256,401127249,153604,89,213,101,79069165,73348012,5713001,1669,4563,1920,0
401456338,401302746,153174,95,221,102,79114640,73391187,5715286,1687,4555,1925,0
401631521,401478299,152801,96,222,103,79160048,73434375,5717484,1699,4577,1913,0
401806776,401653975,152373,99,223,106,79205670,73477157,5720283,1726,4582,1922,0
401982129,401829727,151975,100,221,106,79251174,73520387,5722548,1710,4596,1933,0
402157569,402005604,151549,100,216,100,79296650,73563520,5724947,1678,4563,1942,0
402333095,402181491,151195,103,208,98,79342162,73606558,5727433,1649,4562,1960,0
402508692,402357467,150816,100,215,94,79387634,73649494,5729970,1673,4539,1958,0
402684380,402533578,150401,98,207,96,79433244,73692352,5732690,1684,4557,1961,0
402860157,402709748,150014,104,197,94,79478763,73735534,5735015,1701,4540,1973,0
403036013,402886043,149584,102,194,90,79524395,73778789,5737399,1705,4548,1954,0
403211959,403062406,149170,97,193,93,79569961,73821864,5739913,1687,4550,1947,0
403387993,403238855,148751,98,201,88,79615670,73864985,5742497,1681,4558,1949,0
403564128,403415388,148353,97,201,89,79661392,73908513,5744684,1687,4555,1953,0
403740343,403591952,148014,93,198,86,79706977,73951640,5747151,1709,4517,1960,0
403916647,403768637,147632,90,200,88,79752554,73994749,5749625,1697,4521,1962,0
404093019,403945388,147248,88,207,88,79798250,74037822,5752222,1677,4554,1975,0
404269479,404122239,146855,92,207,86,79843947,74080994,5754749,1710,4553,1941,0
404446054,404299157,146517,94,207,79,79889617,74123975,5757416,1692,4593,1941,0
404622706,404476214,146115,93,203,81,79935311,74167282,5759787,1708,4606,1928,0
404799429,404653334,145716,98,204,77,79980977,74210625,5762113,1701,4605,1933,0
404976236,404830525,145328,106,197,80,80026730,74253688,5764797,1699,4620,1926,0
405153156,405007780,144996,110,196,74,80072476,74296863,5767405,1692,4592,1924,0
405330153,405185153,144621,113,196,70,80118163,74340011,5769932,1692,4618,1910,0
405507225,405362613,144236,113,198,65,80163935,74383600,5772118,1706,4610,1901,0
405684386,405540213,143803,106,194,70,80209604,74427225,5774141,1682,4636,1920,0
405861624,405717869,143389,101,194,71,80255406,74470390,5776782,1690,4616,1928,0
406038975,405895603,142990,102,204,76,80301130,74513697,5779236,1687,4586,1924,0
406216385,406073388,142604,105,204,84,80346961,74557052,5781692,1711,4582,1924,0
406393895,406251224,142272,108,209,82,80392797,74600456,5784082,1712,4616,1931,0
406571501,406429169,141935,107,204,86,80438524,74643692,5786622,1682,4635,1893,0
406749184,406607259,141532,106,202,85,80484403,74687047,5789148,1687,4634,1887,0
406926959,406785415,141155,106,200,83,80530346,74730339,5791754,1693,4657,1903,0
407104820,406963668,140773,98,203,78,80576192,74773739,5794233,1687,4642,1891,0
407282759,407141979,140404,101,196,79,80622189,74817281,5796665,1693,4658,1892,0
407460788,407320398,140016,101,198,75,80668129,74860549,5799324,1681,4687,1888,0
407638926,407498879,139676,99,202,70,80713969,74903994,5801755,1685,4663,1872,0
407817111,407677478,139262,99,200,72,80759853,74947244,5804374,1665,4668,1902,0
407995407,407856138,138898,93,203,75,80805787,74990598,5806938,1668,4673,1910,0
408173796,408034911,138518,95,198,74,80851816,75034069,5809455,1683,4694,1915,0
408352263,408213750,138137,92,205,79,80897762,75077572,5811938,1661,4669,1922,0
408530825,408392700,137751,92,206,76,80943638,75120917,5814427,1656,4706,1932,0
408709478,408571713,137387,92,207,79,80989606,75164358,5816942,1698,4672,1936,0
408888215,408750788,137047,94,204,82,81035743,75207768,5819607,1732,4695,1941,0
409067037,408929982,136677,95,201,82,81081816,75251182,5822230,1740,4700,1964,0
409245935,409109243,136315,93,202,82,81127747,75294589,5824763,1728,4692,1975,0
409424929,409288607,135946,91,204,81,81173653,75338164,5827152,1709,4677,1951,0
409603998,409468053,135574,85,207,79,81219722,75381686,5829713,1752,4665,1906,0
409783159,409647598,135187,85,207,82,81265732,75425079,5832290,1772,4701,1890,0
409962414,409827220,134821,93,200,80,81311676,75468721,5834573,1762,4721,1899,0
410141744,410006925,134443,92,204,80,81357889,75512152,5837376,1782,4690,1889,0
410321192,410186713,134107,97,197,78,81403919,75555643,5839888,1760,4702,1926,0
410500724,410366602,133744,94,205,79,81450036,75599211,5842418,1784,4696,1927,0
410680346,410546599,133371,93,206,77,81496215,75642963,5844846,1797,4673,1936,0
410860036,410726654,133009,93,202,78,81542225,75686326,5847460,1798,4684,1957,0
411039826,410906754,132697,93,202,80,81588386,75729926,5850007,1777,4722,1954,0
411219693,411086964,132362,99,193,75,81634578,75773360,5852737,1794,4735,1952,0
411399656,411267253,132039,97,195,72,81680784,75816958,5855329,1792,4748,1957,0
411579718,411447683,131669,102,191,73,81726841,75860668,5857687,1781,4749,1956,0
411759860,411628173,131310,100,205,72,81772942,75904177,5860222,1794,4774,1975,0
411940086,411808746,130961,99,206,74,81819186,75947898,5862753,1793,4765,1977,0
412120397,411989446,130583,95,198,75,81865437,75991478,5865423,1774,4783,1979,0
412300799,412170194,130237,97,198,73,81911639,76035252,5867911,1772,4734,1970,0
412481285,412351015,129901,92,204,73,81957952,76079378,5870158,1761,4699,1956,0
412661870,412531929,129577,90,204,70,82004304,76122959,5872917,1761,4706,1961,0
412842540,412712989,129190,94,198,69,82050472,76166456,5875545,1796,4718,1957,0
413023298,412894073,128860,99,195,71,82096712,76209964,5878187,1805,4761,1995,0
413204138,413075264,128506,99,196,73,82143091,76253921,5880667,1803,4732,1968,0
413385063,413256531,128158,104,198,72,82189400,76297632,5883239,1800,4749,1980,0
413566087,413437899,127816,101,200,71,82235849,76341364,5885947,1801,4743,1994,0
413747177,413619312,127499,101,197,68,82282084,76385145,5888410,1809,4748,1972,0
413928364,413800819,127182,102,193,68,82328494,76428923,5891078,1802,4713,1978,0
414109655,413982433,126858,97,201,66,82374881,76472650,5893768,1806,4679,1978,0
414291046,414164185,126502,99,190,70,82421172,76516613,5896098,1797,4693,1971,0
414472500,414345987,126160,99,188,66,82467465,76560369,5898628,1786,4714,1968,0
414654059,414527838,125866,103,185,67,82513771,76604216,5901108,1802,4710,1935,0
414835698,414709830,125515,93,190,70,82560266,76648019,5903788,1823,4696,1940,0
415017432,414891935,125143,101,183,70,82606704,76691927,5906260,1831,4754,1932,0
415199249,415074126,124769,98,181,75,82653147,76735773,5908913,1803,4733,1925,0
415381166,415256367,124446,100,175,78,82699535,76779491,5911553,1776,4784,1931,0
415563160,415438680,124127,94,181,78,82746009,76823291,5914200,1766,4811,1941,0
415745258,415621033,123865,94,184,82,82792529,76867012,5917064,1747,4763,1943,0
415927426,415803537,123535,91,178,85,82838955,76910945,5919492,1773,4769,1976,0
416109677,415986151,123176,85,183,82,82885348,76954669,5922161,1788,4769,1961,0
416292016,416168837,122828,88,183,80,82931924,76998679,5924745,1789,4757,1954,0
416474460,416351634,122482,91,176,77,82978435,77042715,5927247,1777,4737,1959,0
416656996,416534492,122163,88,179,74,83025064,77086518,5930070,1780,4706,1990,0
416839611,416717449,121817,88,184,73,83071562,77130369,5932732,1754,4711,1996,0
417022336,416900480,121512,86,183,75,83118163,77174419,5935295,1760,4704,1985,0
417205144,417083604,121196,87,182,75,83164717,77218348,5937901,1764,4714,1990,0
417388042,417266825,120873,87,183,74,83211257,77262405,5940366,1783,4705,1998,0
417571034,417450119,120569,82,189,75,83257867,77306430,5942934,1777,4758,1968,0
417754109,417633459,120297,84,190,79,83304502,77350541,5945478,1788,4741,1954,0
417937282,417816915,120015,84,193,75,83351071,77394449,5948127,1766,4776,1953,0
418120528,418000473,119693,86,197,79,83397797,77438473,5950879,1735,4751,1959,0
418303859,418184119,119374,87,203,76,83444457,77482402,5953640,1744,4739,1932,0
418487277,418367832,119087,86,198,74,83491211,77526575,5956218,1731,4761,1926,0
418670799,418551683,118754,95,195,72,83537997,77570568,5958985,1747,4773,1924,0
418854410,418735581,118463,97,194,75,83584716,77614480,5961769,1747,4788,1932,0
419038106,418919549,118178,100,203,76,83631501,77658636,5964359,1779,4750,1977,0
419221911,419103624,117907,100,202,78,83678357,77702872,5967004,1774,4768,1939,0
419405782,419287785,117606,104,204,83,83725094,77746956,5969645,1761,4782,1950,0
419589738,419472045,117307,101,203,82,83771877,77791628,5971808,1761,4741,1939,0
419773778,419656368,117034,96,205,75,83818740,77836075,5974242,1742,4749,1932,0
419957920,419840782,116762,98,203,75,83865453,77880130,5976883,1734,4765,1941,0
420142155,420025305,116470,99,208,73,83912195,77924339,5979432,1733,4765,1926,0
420326497,420209969,116146,101,208,73,83959131,77968463,5982260,1743,4751,1914,0
420510907,420394683,115836,101,212,75,84005891,78012761,5984753,1748,4728,1901,0
420695399,420579482,115541,100,202,74,84052731,78056845,5987511,1769,4694,1912,0
420879983,420764369,115250,102,193,69,84099542,78100929,5990183,1770,4735,1925,0
421064672,420949379,114944,102,185,62,84146425,78145488,5992536,1768,4704,1929,0
421249449,421134429,114674,104,183,59,84193332,78189809,5995119,1752,4724,1928,0
421434299,421319589,114366,101,181,62,84240097,78234016,5997678,1758,4714,1931,0
421619246,421504833,114077,103,173,60,84287064,78278207,6000457,1760,4718,1922,0
421804281,421690189,113757,99,177,59,84333978,78322621,6002940,1774,4700,1943,0
421989410,421875664,113419,94,177,56,84380860,78367049,6005420,1771,4684,1936,0
422174627,422061194,113104,98,175,56,84427842,78411398,6007998,1765,4699,1982,0
422359942,422246813,112797,107,169,56,84474954,78455939,6010566,1768,4687,1994,0
422545342,422432487,112527,110,163,55,84521830,78500248,6013150,1791,4682,1959,0
422730837,422618273,112234,106,168,56,84568859,78544844,6015622,1743,4685,1965,0
422916402,422804148,111923,109,170,52,84615860,78589264,6018158,1732,4716,1990,0
423102071,422990151,111601,105,164,50,84662919,78633925,6020588,1738,4680,1988,0
423287845,423176205,111321,103,161,55,84709996,78678431,6023136,1754,4698,1977,0
423473707,423362394,110998,100,163,52,84756953,78722901,6025640,1738,4699,1975,0
423659661,423548624,110730,93,165,49,84804026,78767418,6028202,1693,4728,1985,0
423845710,423734972,110441,88,159,50,84851128,78811947,6030813,1714,4691,1963,0
424031850,423921408,110145,90,159,48,84898217,78856380,6033488,1734,4657,1958,0
424218065,424107901,109864,95,156,49,84945395,78900461,6036559,1734,4653,1988,0
424404369,424294523,109552,90,155,49,84992475,78945030,6039091,1721,4667,1966,0
424590763,424481235,109235,93,149,51,85039538,78989436,6041721,1721,4665,1995,0
424777255,424668033,108928,89,152,53,85086709,79033930,6044298,1745,4728,2008,0
424963817,424854878,108640,92,156,51,85133806,79078435,6046843,1758,4776,1994,0
425150468,425041837,108341,88,156,46,85180992,79122683,6049769,1778,4767,1995,0
425337226,425228849,108091,86,154,46,85228212,79166992,6052675,1762,4777,2006,0
425524080,425415974,107818,83,155,50,85275461,79211698,6055243,1762,4747,2011,0
425711031,425603227,107518,83,158,45,85322662,79256374,6057765,1800,4749,1974,0
425898060,425790557,107217,79,161,46,85369847,79300966,6060388,1771,4772,1950,0
426085190,425977936,106967,80,164,43,85417102,79345252,6063399,1776,4745,1930,0
426272396,426165397,106700,81,174,44,85464483,79389910,6066097,1773,4782,1921,0
426459718,426352962,106452,85,174,45,85511707,79434703,6068512,1757,4796,1939,0
426647120,426540623,106194,83,174,46,85558902,79479242,6071178,1764,4798,1920,0
426834612,426728386,105930,81,170,45,85606140,79523538,6074114,1772,4785,1931,0
427022183,426916246,105639,82,171,45,85653461,79567992,6076978,1765,4794,1932,0
427209866,427104190,105376,80,170,50,85700806,79612884,6079426,1761,4784,1951,0
427397636,427292236,105095,82,170,53,85748126,79657506,6082070,1764,4825,1961,0
427585494,427480336,104855,84,165,54,85795539,79701840,6085131,1762,4830,1976,0
427773442,427668563,104570,85,166,58,85842937,79746445,6087892,1788,4840,1972,0
427961491,427856835,104341,89,167,59,85890323,79790992,6090719,1773,4861,1978,0
428149631,428045231,104091,85,162,62,85937760,79835491,6093651,1790,4874,1954,0
428337854,428233707,103828,88,170,61,85985209,79879933,6096672,1787,4868,1949,0
428526166,428422325,103518,77,180,66,86032659,79924723,6099313,1771,4902,1950,0
428714566,428610992,103246,80,181,67,86080014,79969355,6102035,1795,4894,1935,0
428903070,428799777,102961,86,175,71,86127469,80014073,6104761,1817,4897,1921,0
429091663,428988605,102731,85,172,70,86174903,80058919,6107351,1827,4869,1937,0
429280331,429177552,102448,88,174,69,86222429,80103784,6109994,1828,4876,1947,0
429469101,429366572,102193,89,174,73,86269938,80148469,6112833,1828,4864,1944,0
429657964,429555671,101950,82,182,79,86317476,80193370,6115460,1811,4871,1964,0
429846922,429744866,101705,88,181,82,86365074,80237993,6118423,1818,4874,1966,0
430035963,429934168,101445,87,182,81,86412684,80282982,6121028,1816,4905,1953,0
430225107,430123545,101214,90,178,80,86460274,80328100,6123514,1806,4891,1963,0
430414343,430313007,100996,90,175,75,86507800,80372414,6126682,1796,4931,1977,0
430603676,430502588,100758,87,174,69,86555427,80417278,6129439,1809,4919,1982,0
430793105,430692259,100522,88,169,67,86603141,80462070,6132326,1823,4934,1988,0
430982627,430882014,100285,87,172,69,86650737,80507081,6134896,1827,4923,2010,0
431172217,431071869,100025,85,169,69,86698289,80552153,6137311,1823,4975,2027,0
431361909,431261809,99782,84,169,65,86746032,80597206,6140023,1798,4956,2049,0
431551704,431451863,99530,85,166,60,86793623,80642129,6142758,1789,4932,2015,0
431741586,431641985,99294,83,162,62,86841445,80686981,6145763,1811,4871,2019,0
431931554,431832183,99062,81,163,65,86889230,80731966,6148526,1812,4877,2049,0
432121615,432022483,98818,81,168,65,86936954,80776645,6151548,1812,4889,2060,0
432311770,432212853,98603,85,169,60,86984590,80821599,6154206,1823,4885,2077,0
432502016,432403344,98355,91,169,57,87032288,80866805,6156684,1804,4908,2087,0
432692351,432593916,98115,90,169,61,87080074,80911843,6159402,1808,4914,2107,0
432882783,432784590,97874,90,167,62,87127786,80956690,6162244,1799,4954,2099,0
433073307,432975356,97643,85,163,60,87175588,81001815,6164914,1796,4978,2085,0
433263925,433166172,97441,89,163,60,87223328,81046880,6167610,1785,4978,2075,0
433454623,433357145,97173,84,159,62,87271155,81091871,6170428,1804,4967,2085,0
433645430,433548137,96989,85,157,62,87318945,81137008,6173155,1814,4926,2042,0
433836317,433739228,96775,92,165,57,87366818,81182293,6175704,1803,4947,2071,0
434027284,433930419,96561,86,163,55,87414607,81227514,6178313,1794,4922,2064,0
434218356,434121703,96343,84,164,62,87462590,81272494,6181278,1794,4960,2064,0
434409520,434313070,96137,89,164,60,87510491,81317778,6183920,1823,4932,2038,0
434600777,434504568,95902,90,156,61,87558377,81363013,6186526,1827,4944,2067,0
434792126,434696104,95712,95,154,61,87606260,81407991,6189425,1832,4934,2078,0
434983560,434887776,95478,91,152,63,87654205,81452999,6192374,1812,4932,2088,0
435175084,435079559,95215,91,154,65,87702170,81498035,6195242,1804,4971,2118,0
435366710,435271426,94979,87,153,65,87750183,81543334,6197976,1823,4948,2102,0
435558435,435463391,94747,81,154,62,87798195,81588705,6200627,1832,4951,2080,0
435750261,435655416,94546,89,152,58,87846240,81633981,6203355,1843,4976,2085,0
435942180,435847562,94311,92,153,62,87894326,81679257,6206188,1837,4958,2086,0
436134184,436039820,94060,85,155,64,87942354,81724541,6208911,1848,4966,2088,0
436326267,436232144,93808,87,161,67,87990321,81769873,6211576,1878,4944,2050,0
436518444,436424551,93571,88,168,66,88038384,81814915,6214591,1861,4959,2058,0
436710731,436617053,93356,94,164,64,88086453,81860123,6217456,1857,4978,2039,0
436903088,436809621,93147,96,161,63,88134578,81905224,6220470,1860,4999,2025,0
437095562,437002299,92934,99,165,65,88182621,81950650,6223073,1864,4996,2038,0
437288117,437195070,92714,95,171,67,88230723,81995964,6225806,1868,5025,2060,0
437480771,437387948,92500,93,164,66,88278789,82041276,6228597,1871,4996,2049,0
437673519,437580883,92317,92,162,65,88327001,82086420,6231646,1871,5011,2053,0
437866354,437773937,92106,92,156,63,88375108,82131792,6234358,1879,5033,2046,0
