"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303654,376072662,230367,156,326,143,72468182,67094513,5366112,1578,4221,1758,0
376466330,376235934,229785,152,320,139,72512037,67136159,5368308,1587,4215,1768,0
376629088,376399334,229144,144,327,139,72555707,67177940,5370196,1575,4224,1772,0
376791934,376562796,228527,142,336,133,72599494,67219443,5372433,1580,4262,1776,0
376954862,376726380,227870,142,336,134,72643421,67260939,5374831,1625,4263,1763,0
377117867,376890040,227211,145,338,133,72687178,67302643,5376898,1618,4255,1764,0
377280950,377053741,226596,146,330,137,72730972,67344107,5379240,1604,4269,1752,0
377444110,377217510,225988,146,333,133,72774840,67385819,5381418,1604,4239,1760,0
377607359,377381391,225362,145,332,129,72818657,67427672,5383368,1600,4255,1762,0
377770696,377545338,224748,146,334,130,72862575,67469456,5385531,1589,4261,1738,0
377934092,377709364,224129,143,332,124,72906432,67511052,5387746,1597,4287,1750,0
378097588,377873498,223485,150,326,129,72950274,67552551,5390037,1598,4312,1776,0
378261148,378037669,222861,152,335,131,72994186,67594286,5392200,1587,4318,1795,0
378424797,378201927,222240,148,349,133,73038067,67635966,5394389,1598,4318,1796,0
378588525,378366267,221626,156,345,131,73082008,67677636,5396641,1594,4351,1786,0
378752356,378530716,221019,149,346,126,73125948,67719596,5398611,1613,4343,1785,0
378916264,378695271,220382,147,342,122,73169999,67761399,5400836,1606,4355,1803,0
379080234,378859839,219780,149,340,126,73213927,67803107,5403064,1576,4384,1796,0
379244280,379024513,219153,152,343,119,73257876,67844986,5405116,1581,4397,1796,0
379408425,379189310,218512,146,340,117,73301848,67886755,5407371,1573,4341,1808,0
379572661,379354136,217927,150,329,119,73345900,67928695,5409490,1585,4344,1786,0
379736972,379519029,217333,145,336,129,73389872,67970370,5411807,1606,4325,1764,0
379901373,379684020,216751,140,333,129,73433855,68012225,5413920,1585,4354,1771,0
380065865,379849062,216200,140,329,134,73477899,68053848,5416318,1588,4365,1780,0
380230427,380014224,215599,143,330,131,73521914,68095840,5418345,1586,4365,1778,0
380395041,380179450,214980,147,334,130,73565929,68137639,5420567,1577,4342,1804,0
380559771,380344723,214441,145,331,131,73610076,68179456,5422951,1580,4306,1783,0
380724573,380510141,213842,145,319,126,73654100,68220900,5425544,1596,4269,1791,0
380889454,380675629,213238,145,317,125,73698140,68262711,5427792,1580,4291,1766,0
381054410,380841149,212661,149,319,132,73742178,68304449,5430072,1603,4283,1771,0
381219455,381006772,212081,153,312,137,73786229,68346283,5432272,1603,4300,1771,0
381384586,381172498,211489,154,305,140,73830285,68388008,5434571,1600,4326,1780,0
381549791,381338284,210905,152,310,140,73874399,68429599,5437016,1600,4379,1805,0
381715085,381504159,210315,144,329,138,73918488,68471106,5439575,1639,4366,1802,0
381880452,381670091,209756,145,324,136,73962707,68512982,5441930,1640,4359,1796,0
382045878,381836079,209204,148,319,128,74006981,68555037,5444136,1644,4373,1791,0
382211418,382002216,208612,144,314,132,74051093,68596823,5446422,1651,4417,1780,0
382377047,382168452,208014,139,312,130,74095226,68638681,5448744,1664,4380,1757,0
382542760,382334756,207422,140,311,131,74139484,68680294,5451384,1677,4379,1750,0
382708543,382501111,206851,139,315,127,74183783,68722337,5453606,1697,4394,1749,0
382874419,382667617,206221,137,315,129,74227906,68764315,5455759,1682,4414,1736,0
383040368,382834108,205688,136,313,123,74272075,68806181,5458114,1667,4381,1732,0
383206403,383000684,205145,140,307,127,74316262,68847844,5460603,1663,4388,1764,0
383372540,383167344,204626,140,302,128,74360494,68889617,5463041,1658,4413,1765,0
383538752,383334125,204063,143,298,123,74404798,68931686,5465234,1689,4382,1807,0
383705043,383500980,203486,148,300,129,74449062,68973566,5467586,1695,4412,1803,0
383871406,383667903,202930,142,308,123,74493368,69015479,5469948,1700,4431,1810,0
384037855,383834867,202414,144,315,115,74537687,69057433,5472324,1712,4409,1809,0
384204369,384001979,201815,145,315,115,74582051,69099355,5474781,1719,4405,1791,0
384370984,384169099,201314,147,310,114,74626368,69141169,5477272,1709,4405,1813,0
384537688,384336336,200783,137,315,117,74670671,69182838,5479916,1684,4417,1816,0
384704478,384503630,200284,143,308,113,74715025,69224606,5482476,1706,4420,1817,0
384871350,384671093,199694,144,310,109,74759392,69266564,5484821,1698,4488,1821,0
385038304,384838581,199165,142,308,108,74803647,69308587,5487061,1687,4490,1822,0
385205339,385006110,198664,145,310,110,74847991,69350724,5489292,1664,4485,1826,0
385372444,385173758,198123,145,306,112,74892338,69392882,5491473,1674,4491,1818,0
385539637,385341429,197639,134,317,118,74936831,69435136,5493717,1686,4465,1827,0
385706899,385509255,197082,132,309,121,74981156,69477215,5495948,1679,4481,1833,0
385874254,385677134,196565,134,303,118,75025604,69519346,5498284,1673,4466,1835,0
386041688,385845094,196044,134,305,111,75070090,69561243,5500891,1696,4424,1836,0
386209228,386013148,195527,142,298,113,75114540,69603513,5503064,1698,4431,1834,0
386376847,386181288,195011,140,297,111,75159093,69645804,5505341,1702,4431,1815,0
386544554,386349505,194489,141,306,113,75203473,69687867,5507621,1704,4452,1829,0
386712348,386517772,194009,141,315,111,75247945,69729516,5510440,1727,4440,1822,0
386880212,386686183,193471,139,317,102,75292427,69771716,5512774,1714,4441,1782,0
387048179,386854665,192954,136,317,107,75337075,69813947,5515207,1708,4413,1800,0
387216197,387023209,192427,136,317,108,75381563,69856217,5517428,1683,4428,1807,0
387384309,387191880,191867,136,321,105,75426012,69898606,5519471,1689,4438,1808,0
387552504,387360567,191381,142,313,101,75470510,69940769,5521789,1677,4462,1813,0
387720792,387529394,190850,142,304,102,75515075,69982875,5524258,1675,4461,1806,0
387889166,387698291,190328,140,305,102,75559749,70025060,5526732,1690,4471,1796,0
388057617,387867246,189832,128,308,103,75604386,70067135,5529270,1692,4470,1819,0
388226158,388036243,189373,130,310,102,75648922,70109205,5531701,1687,4478,1851,0
388394782,388205376,188861,136,310,99,75693536,70151146,5534308,1714,4528,1840,0
388563463,388374548,188366,141,308,100,75738167,70193446,5536619,1716,4550,1836,0
388732257,388543824,187888,133,308,104,75782712,70235921,5538671,1703,4578,1839,0
388901129,388713182,187395,133,311,108,75827345,70278165,5541074,1690,4578,1838,0
389070055,388882622,186881,138,309,105,75871992,70320326,5543567,1711,4554,1834,0
389239106,389052159,186392,140,310,105,75916684,70362531,5546043,1688,4555,1867,0
389408225,389221775,185898,132,313,107,75961269,70404882,5548319,1683,4527,1858,0
389577431,389391450,185428,139,304,110,76005905,70447088,5550778,1680,4521,1838,0
389746695,389561221,184914,143,302,115,76050559,70489399,5553171,1693,4476,1820,0
389916057,389731084,184414,142,302,115,76095207,70531816,5555394,1703,4476,1818,0
390085508,389901077,183878,134,301,118,76139854,70574279,5557635,1694,4428,1818,0
390255052,390071147,183362,135,293,115,76184614,70616684,5559986,1668,4451,1825,0
390424684,390241263,182877,136,296,112,76229421,70658927,5562555,1674,4441,1824,0
390594396,390411465,182391,135,296,109,76274172,70701502,5564711,1690,4449,1820,0
390764198,390581736,181927,133,299,103,76318897,70743949,5566995,1691,4432,1830,0
390934079,390752044,181499,135,293,108,76363618,70786156,5569454,1702,4459,1847,0
391104049,390922457,181054,134,297,107,76408360,70828423,5571926,1684,4472,1855,0
391274102,391092951,180615,138,290,108,76453121,70870881,5574254,1685,4436,1865,0
391444228,391263572,180126,136,282,112,76497873,70913415,5576480,1667,4453,1858,0
391614435,391434248,179664,139,276,108,76542712,70956014,5578744,1659,4444,1851,0
391784756,391605082,179158,133,278,105,76587551,70998419,5581169,1674,4457,1832,0
391955161,391775994,178648,134,278,107,76632469,71040807,5583685,1672,4466,1839,0
392125626,391946937,178174,136,277,102,76677357,71083489,5585897,1666,4461,1844,0
392296189,392117975,177696,133,282,103,76722130,71126082,5588078,1701,4446,1823,0
392466826,392289063,177243,128,286,106,76766964,71168573,5590426,1667,4486,1812,0
392637530,392460220,176799,134,277,100,76811925,71210876,5593054,1658,4523,1814,0
392808334,392631483,176335,138,278,100,76856764,71253366,5595406,1654,4525,1813,0
392979222,392802844,175857,139,279,103,76901717,71295648,5598044,1665,4555,1805,0
393150210,392974331,175355,144,275,105,76946586,71338200,5600336,1680,4569,1801,0
393321273,393145842,174902,133,286,110,76991487,71380727,5602672,1678,4589,1821,0
393492418,393317476,174422,134,275,111,77036483,71423128,5605285,1673,4598,1799,0
393663637,393489160,173967,135,263,112,77081425,71465510,5607841,1666,4586,1822,0
393834952,393660978,173475,135,258,106,77126343,71507836,5610414,1688,4551,1854,0
394006357,393832852,173002,133,258,112,77171351,71550637,5612602,1729,4542,1841,0
394177846,394004806,172531,130,263,116,77216242,71593533,5614595,1731,4530,1853,0
394349443,394176842,172095,133,258,115,77261221,71635898,5617206,1732,4512,1873,0
394521113,394348960,171646,134,262,111,77306147,71678537,5619511,1727,4517,1855,0
394692857,394521199,171153,135,255,115,77351141,71721141,5621850,1735,4555,1860,0
394864682,394693505,170670,132,256,119,77396255,71763751,5624366,1734,4527,1877,0
395036586,394865853,170226,128,263,116,77441159,71806098,5626927,1722,4525,1887,0
395208566,395038297,169767,129,257,116,77486294,71848682,5629473,1706,4535,1898,0
395380654,395210860,169297,127,256,114,77531377,71891229,5631951,1693,4595,1909,0
395552801,395383459,168843,127,261,111,77576414,71933867,5634361,1689,4611,1886,0
395725044,395556190,168348,128,261,117,77621586,71976453,5636950,1722,4575,1886,0
395897369,395728980,167888,126,259,116,77666711,72019139,5639369,1706,4615,1882,0
396069801,395901828,167465,129,266,113,77711761,72061846,5641718,1724,4579,1894,0
396242284,396074765,167009,132,269,109,77756865,72104229,5644457,1708,4567,1904,0
396414880,396247837,166545,131,260,107,77801881,72146961,5646745,1719,4544,1912,0
396587574,396420993,166089,134,251,107,77847066,72189730,5649139,1692,4601,1904,0
396760343,396594177,165676,126,253,111,77892276,72232578,5651500,1703,4583,1912,0
396933174,396767473,165222,121,242,116,77937403,72275266,5653924,1739,4598,1876,0
397106119,396940875,164772,119,237,116,77982501,72317891,5656391,1735,4620,1864,0
397279155,397114306,164378,122,240,109,78027686,72360692,5658753,1740,4614,1887,0
397452259,397287882,163897,119,251,110,78072964,72403460,5661271,1737,4649,1847,0
397625451,397461488,163486,121,249,107,78118228,72446212,5663813,1718,4624,1861,0
397798746,397635195,163078,126,244,103,78163185,72488975,5666035,1710,4612,1853,0
397972113,397808978,162662,124,251,98,78208426,72531631,5668630,1737,4580,1848,0
398145584,397982857,162247,121,260,99,78253584,72574360,5671056,1736,4582,1850,0
398319126,398156812,161837,120,258,99,78298746,72617169,5673438,1722,4582,1835,0
398492752,398330845,161429,126,255,97,78343981,72660025,5675806,1750,4569,1831,0
398666455,398504944,161024,126,257,104,78389302,72702755,5678452,1730,4537,1828,0
398840238,398679146,160597,127,258,110,78434522,72745553,5680885,1715,4527,1842,0
399014129,398853442,160200,122,259,106,78479865,72788594,5683186,1716,4527,1842,0
399188095,399027840,159769,120,261,105,78525190,72831719,5685386,1702,4516,1867,0
399362146,399202304,159357,120,259,106,78570394,72874453,5687822,1714,4540,1865,0
399536291,399376833,158970,121,262,105,78615715,72917405,5690185,1735,4527,1863,0
399710518,399551498,158535,123,262,100,78661146,72960215,5692784,1741,4559,1847,0
399884810,399726235,158095,125,251,104,78706479,73003121,5695224,1722,4583,1829,0
400059210,399901043,157687,124,250,106,78751776,73046086,5697580,1724,4551,1835,0
400233689,400075949,157264,124,242,110,78797052,73088930,5700041,1724,4537,1820,0
400408244,400250956,156800,126,244,118,78842387,73131920,5702337,1707,4567,1856,0
400582882,400425990,156402,124,250,116,78887855,73175080,5704672,1683,4568,1852,0
400757618,400601152,155976,127,249,114,78933328,73218139,5707113,1665,4561,1850,0
400932450,400776407,155542,130,259,112,78978782,73261319,5709379,1695,4539,1850,0
401107361,400951739,155125,128,261,108,79024266,73304323,5711831,1661,4575,1876,0
401282347,401127143,154718,121,260,105,79069619,73347071,5714446,1663,4591,1848,0
401457443,401302630,154326,124,258,105,79115016,73390032,5716846,1658,4613,1867,0
401632592,401478221,153891,122,260,98,79160568,73433252,5719204,1670,4563,1879,0
401807865,401653896,153489,120,262,98,79206022,73476277,5721626,1659,4565,1895,0
401983214,401829615,153125,126,259,89,79251638,73519412,5724090,1676,4559,1901,0
402158644,402005390,152776,128,263,87,79297032,73562484,5726413,1692,4552,1891,0
402334165,402181334,152357,138,247,89,79342590,73605463,5729007,1669,4556,1895,0
402509766,402357292,152008,134,238,94,79388141,73648492,5731548,1646,4519,1936,0
402685463,402533398,151602,134,237,92,79433563,73691662,5733781,1676,4516,1928,0
402861246,402709605,151178,136,237,90,79479090,73734780,5736149,1700,4541,1920,0
403037102,402885871,150763,135,241,92,79524526,73777843,5738511,1706,4550,1916,0
403213040,403062247,150331,133,238,91,79570151,73820934,5741023,1680,4582,1932,0
403389050,403238641,149943,137,236,93,79615785,73864035,5743513,1684,4603,1950,0
403565169,403415170,149538,132,235,94,79661457,73907249,5745985,1711,4567,1945,0
403741391,403591784,149150,132,227,98,79707045,73950393,5748389,1698,4611,1954,0
403917692,403768507,148726,129,230,100,79752552,73993412,5750859,1726,4612,1943,0
404094069,403945260,148354,127,226,102,79798207,74036364,5753570,1740,4596,1937,0
404270526,404122129,147940,122,228,107,79843849,74079462,5756076,1766,4599,1946,0
404447083,404299076,147548,125,230,104,79889452,74122759,5758339,1755,4658,1941,0
404623717,404476126,147139,116,232,104,79935116,74165949,5760834,1750,4653,1930,0
404800442,404653238,146755,121,229,99,79980889,74209369,5763183,1747,4656,1934,0
404977250,404830435,146357,122,241,95,80026568,74252469,5765770,1730,4645,1954,0
405154121,405007770,145890,123,242,96,80072382,74295706,5768341,1744,4635,1956,0
405331104,405185132,145515,123,240,94,80118040,74338702,5771051,1757,4597,1933,0
405508188,405362591,145140,125,236,96,80163730,74382119,5773346,1774,4600,1891,0
405685343,405540164,144730,125,232,92,80209446,74425364,5775824,1777,4596,1885,0
405862579,405717783,144351,123,233,89,80255243,74468738,5778240,1772,4586,1907,0
406039918,405895471,143995,123,236,93,80301019,74512207,5780566,1767,4567,1912,0
406217336,406073276,143612,121,239,88,80346834,74555411,5783204,1734,4591,1894,0
406394869,406251145,143273,121,241,89,80392626,74598664,5785700,1732,4604,1926,0
406572479,406429119,142920,118,230,92,80438473,74641901,5788326,1721,4613,1912,0
406750153,406607170,142534,117,233,99,80484358,74685204,5790892,1721,4631,1910,0
406927925,406785304,142174,116,231,100,80530348,74728424,5793625,1733,4650,1916,0
407105782,406963555,141785,114,229,99,80576221,74771846,5796068,1735,4641,1931,0
407283718,407141884,141392,117,231,94,80622167,74815026,5798825,1730,4650,1936,0
407461753,407320327,140982,116,235,93,80668040,74858485,5801226,1740,4636,1953,0
407639868,407498850,140579,114,230,95,80714107,74902000,5803819,1733,4599,1956,0
407818079,407677409,140226,116,231,97,80759945,74945435,5806235,1733,4600,1942,0
407996362,407856091,139833,112,226,100,80805959,74989228,5808466,1758,4566,1941,0
408174747,408034842,139473,111,224,97,80851952,75032703,5810980,1768,4574,1927,0
408353224,408213661,139138,112,218,95,80897801,75076336,5813187,1743,4607,1928,0
408531781,408392552,138802,108,216,103,80943763,75119702,5815796,1731,4580,1954,0
408710404,408571584,138400,104,215,101,80989838,75163168,5818394,1750,4593,1933,0
408889144,408750684,138041,106,211,102,81035778,75206625,5820848,1757,4606,1942,0
409067964,408929877,137671,111,207,98,81081741,75249930,5823506,1760,4607,1938,0
409246867,409109149,137301,115,209,93,81127717,75293291,5826088,1759,4619,1960,0
409425857,409288501,136936,111,216,93,81173762,75337081,5828318,1734,4663,1966,0
409604935,409467931,136577,104,221,102,81219821,75380715,5830767,1675,4684,1980,0
409784097,409647440,136238,105,212,102,81265780,75424072,5833314,1687,4724,1983,0
409963346,409827029,135900,109,214,94,81311940,75467543,5836030,1690,4710,1967,0
410142689,410006754,135516,103,228,88,81357977,75511103,5838520,1714,4666,1974,0
410322125,410186548,135151,112,224,90,81403991,75554799,5840839,1722,4657,1974,0
410501651,410366403,134823,114,219,92,81450171,75598351,5843433,1716,4683,1988,0
410681251,410546359,134476,113,216,87,81496375,75642274,5845721,1688,4715,1977,0
410860947,410726358,134161,119,214,95,81542502,75685881,5848256,1698,4715,1952,0
411040742,410906506,133818,115,208,95,81588575,75729547,5850657,1705,4692,1974,0
411220621,411086742,133463,120,206,90,81634739,75773203,5853151,1739,4676,1970,0
411400575,411267064,133099,119,204,89,81680923,75817064,5855490,1720,4688,1961,0
411580633,411447484,132749,116,201,83,81727090,75860599,5858082,1713,4721,1975,0
411760776,411627996,132392,113,192,83,81773260,75904380,5860479,1735,4709,1957,0
411940996,411808558,132048,115,192,83,81819487,75947923,5863152,1748,4700,1964,0
412121318,411989242,131689,111,192,84,81865733,75991775,5865563,1742,4696,1957,0
412301718,412169998,131344,107,188,81,81911930,76035426,5868160,1728,4653,1963,0
412482219,412350844,130997,106,187,85,81958257,76079196,5870817,1722,4587,1935,0
412662784,412531805,130609,103,181,86,82004455,76122583,5873638,1676,4632,1926,0
412843451,412712811,130268,105,179,88,82050700,76166284,5876182,1689,4587,1958,0
413024193,412893870,129947,107,182,87,82096947,76210089,5878611,1701,4603,1943,0
413205035,413075082,129583,104,182,84,82143154,76253990,5880902,1688,4620,1954,0
413385995,413256355,129270,102,184,84,82189406,76297575,5883575,1702,4631,1923,0
413567011,413437767,128873,101,186,84,82235743,76340899,5886554,1693,4667,1930,0
413748127,413619233,128526,101,181,86,82282135,76384561,5889256,1699,4671,1948,0
413929333,413800781,128194,105,172,81,82328554,76428482,5891748,1714,4674,1936,0
414110627,413982466,127801,103,172,85,82374835,76472284,5894227,1726,4658,1940,0
414292021,414164168,127493,110,168,82,82421144,76516060,5896794,1717,4663,1910,0
414473483,414345963,127155,112,172,81,82467602,76559677,5899681,1701,4653,1890,0
414655049,414527857,126830,104,175,83,82514123,76603487,5902335,1716,4683,1902,0
414836692,414709825,126497,108,173,89,82560396,76647264,5904807,1721,4704,1900,0
415018440,414891881,126183,107,178,91,82606720,76691050,5907339,1704,4703,1924,0
415200262,415074034,125846,108,182,92,82653130,76734547,5910233,1706,4714,1930,0
415382177,415256251,125539,109,184,94,82699590,76778304,5912938,1739,4688,1921,0
415564187,415438553,125252,103,186,93,82746079,76822311,5915403,1730,4696,1939,0
415746286,415620953,124956,104,182,91,82792570,76866347,5917826,1730,4744,1923,0
415928472,415803425,124663,105,184,95,82839086,76909967,5920760,1746,4699,1914,0
416110745,415986033,124338,96,185,93,82885682,76953919,5923423,1741,4684,1915,0
416293121,416168746,124006,98,181,90,82932135,76997597,5926196,1749,4701,1892,0
416475565,416351524,123676,93,182,90,82978708,77041234,5929161,1760,4659,1894,0
416658106,416534412,123336,92,178,88,83025269,77084946,5932033,1739,4658,1893,0
416840717,416717364,122995,84,185,89,83071876,77128897,5934646,1768,4674,1891,0
417023413,416900373,122678,92,186,84,83118378,77172954,5937096,1774,4690,1864,0
417206232,417083461,122412,93,182,84,83164950,77217001,5939628,1779,4685,1857,0
417389118,417266711,122062,86,175,84,83211512,77261175,5942046,1776,4652,1863,0
417572096,417450008,121742,90,173,83,83258182,77305396,5944507,1765,4640,1874,0
417755172,417633374,121451,90,174,83,83304806,77349446,5947079,1776,4644,1861,0
417938330,417816889,121096,89,177,79,83351492,77393624,5949585,1771,4629,1883,0
418121581,418000458,120783,83,182,75,83398230,77437481,5952478,1763,4617,1891,0
418304921,418184132,120453,78,183,75,83444966,77481806,5954946,1747,4590,1877,0
418488344,418367900,120110,76,187,71,83491715,77526257,5957240,1759,4599,1860,0
418671861,418551743,119785,80,183,70,83538333,77569954,5960170,1751,4611,1847,0
418855464,418735686,119439,82,185,72,83585100,77613963,5962912,1752,4613,1860,0
419039169,418919748,119093,81,180,67,83632016,77658147,5965634,1755,4588,1892,0
419222954,419103828,118796,81,179,70,83678704,77702402,5968050,1756,4623,1873,0
419406821,419287986,118510,77,181,67,83725387,77746715,5970388,1760,4632,1892,0
419590787,419472289,118171,76,182,69,83772162,77790920,5972913,1760,4660,1909,0
419774839,419656633,117887,78,177,64,83818978,77835180,5975503,1770,4626,1899,0
419958998,419841095,117591,76,174,62,83865838,77879330,5978194,1791,4643,1880,0
420143243,420025653,117283,81,166,60,83912747,77923447,5980968,1775,4642,1915,0
420327563,420210290,116961,82,167,63,83959598,77967588,5983677,1754,4632,1947,0
420511981,420395037,116635,80,161,68,84006445,78011818,5986317,1730,4641,1939,0
420696487,420579831,116350,79,166,61,84053320,78056146,5988834,1746,4646,1948,0
420881071,420764703,116066,86,159,57,84100141,78100445,5991291,1737,4728,1940,0
421065753,420949695,115755,87,161,55,84147057,78144598,5994019,1754,4737,1949,0
421250522,421134784,115433,86,160,59,84193933,78188849,5996617,1757,4759,1951,0
421435381,421319924,115149,82,167,59,84240846,78233075,5999294,1754,4755,1968,0
421620362,421505173,114877,83,168,61,84287736,78277356,6001873,1744,4792,1971,0
421805408,421690516,114577,85,170,60,84334653,78321556,6004592,1769,4760,1976,0
421990527,421875964,114251,89,168,55,84381572,78365766,6007300,1783,4752,1971,0
422175742,422061494,113936,94,160,58,84428532,78410266,6009825,1740,4729,1972,0
422361060,422247093,113655,93,157,62,84475530,78454765,6012333,1746,4739,1947,0
422546456,422432814,113327,93,161,61,84522620,78498997,6015111,1768,4764,1980,0
422731958,422618601,113041,92,163,61,84569596,78543264,6017763,1790,4808,1971,0
422917548,422804515,112726,81,166,60,84616633,78587738,6020360,1785,4779,1971,0
423103221,422990477,112437,82,164,61,84663627,78631971,6023119,1791,4764,1982,0
423289000,423176504,112185,83,165,63,84710609,78676153,6025964,1774,4733,1985,0
423474860,423362657,111892,85,163,63,84757635,78720710,6028394,1773,4785,1973,0
423660825,423548882,111625,88,167,63,84804736,78765227,6030966,1767,4779,1997,0
423846874,423735203,111351,91,164,65,84851827,78809678,6033581,1793,4793,1982,0
424033016,423921628,111071,88,162,67,84898998,78854174,6036259,1786,4784,1995,0
424219233,424108139,110769,87,170,68,84946211,78898881,6038756,1809,4761,2004,0
424405525,424294724,110478,84,171,68,84993351,78943467,6041318,1816,4758,1992,0
424591929,424481431,110174,84,169,71,85040425,78988052,6043866,1798,4727,1982,0
424778422,424668213,109894,84,157,74,85087636,79032336,6046753,1827,4726,1994,0
424965011,424855069,109628,86,159,69,85134788,79076835,6049426,1815,4738,1974,0
425151684,425042061,109313,79,162,69,85182024,79121123,6052366,1826,4756,1953,0
425338424,425229116,108988,79,167,74,85229197,79165805,6054805,1834,4788,1965,0
425525274,425416246,108711,79,165,73,85276425,79210427,6057383,1830,4803,1982,0
425712219,425603466,108435,82,163,73,85323599,79254909,6060098,1822,4792,1978,0
425899259,425790813,108133,82,161,70,85370927,79299371,6062955,1821,4786,1994,0
426086380,425978207,107858,85,160,70,85418153,79343962,6065597,1811,4775,2008,0
426273599,426165713,107569,90,155,72,85465416,79389026,6067804,1794,4773,2019,0
426460913,426353313,107281,89,154,76,85512645,79433793,6070277,1797,4765,2013,0
426648317,426541014,106984,88,152,79,85559920,79478643,6072759,1775,4727,2016,0
426835803,426728745,106734,86,158,80,85607245,79523221,6075467,1762,4780,2015,0
427023405,426916624,106457,85,160,79,85654593,79568066,6077920,1765,4801,2041,0
427211066,427104555,106186,86,163,76,85701857,79612588,6080658,1779,4820,2012,0
427398831,427292624,105877,89,167,74,85749221,79657018,6083603,1812,4806,1982,0
427586690,427480763,105605,91,163,68,85796602,79701677,6086306,1839,4785,1995,0
427774628,427668961,105344,88,166,69,85844018,79746483,6088883,1828,4817,2007,0
427962680,427857244,105122,85,165,64,85891549,79791330,6091546,1828,4820,2025,0
428150808,428045676,104831,83,163,55,85938996,79836088,6094245,1805,4849,2009,0
428339039,428234160,104579,86,159,55,85986318,79880838,6096797,1815,4822,2046,0
428527360,428422700,104353,87,167,53,86033722,79925334,6099663,1801,4850,2074,0
428715763,428611321,104137,88,166,51,86081155,79970015,6102387,1795,4867,2091,0
428904258,428800093,103872,89,155,49,86128697,80014864,6105053,1802,4887,2091,0
429092855,428988949,103609,91,156,50,86176188,80059661,6107781,1817,4833,2096,0
429281527,429177871,103354,90,162,50,86223560,80104543,6110309,1777,4836,2095,0
429470292,429366893,103102,90,159,48,86271006,80149406,6112920,1766,4821,2093,0
429659145,429556008,102834,90,166,47,86318679,80194169,6115780,1766,4862,2102,0
429848102,429745214,102587,92,161,48,86366352,80239036,6118592,1775,4856,2093,0
430037135,429934527,102311,89,165,43,86413659,80283707,6121182,1790,4882,2098,0
430226274,430123930,102046,86,165,47,86461179,80328368,6124035,1812,4881,2083,0
430415495,430313418,101786,86,158,47,86508732,80373246,6126761,1793,4868,2064,0
430604809,430502995,101517,92,155,50,86556282,80418130,6129451,1780,4866,2055,0
430794218,430692665,101257,93,153,50,86603865,80463131,6132031,1780,4875,2048,0
430983710,430882426,100991,88,152,53,86651499,80507813,6134976,1808,4850,2052,0
431173309,431072263,100746,84,161,55,86699117,80552757,6137647,1817,4834,2062,0
431363009,431262222,100489,84,162,52,86746786,80597711,6140357,1841,4816,2061,0
431552787,431452262,100229,79,164,53,86794469,80642734,6143007,1843,4844,2041,0
431742667,431642385,99986,80,162,54,86842031,80687683,6145554,1867,4875,2052,0
431932625,431832615,99721,81,157,51,86889766,80732509,6148468,1884,4870,2035,0
432122693,432022930,99467,87,158,51,86937499,80777471,6151208,1893,4886,2041,0
432312837,432213337,99212,86,153,49,86985137,80822501,6153790,1876,4918,2052,0
432503088,432403850,98953,84,153,48,87032755,80867466,6156432,1876,4937,2044,0
432693417,432594449,98676,82,158,52,87080535,80912604,6159082,1851,4939,2059,0
432883845,432785131,98428,76,162,48,87128355,80957487,6161954,1887,4970,2057,0
433074367,432975914,98170,79,159,45,87176074,81002647,6164578,1887,4885,2077,0
433264979,433166783,97918,75,159,44,87223925,81048065,6167033,1869,4885,2073,0
433455692,433357755,97668,76,150,43,87271788,81093042,6169900,1858,4902,2086,0
433646492,433548785,97431,82,153,41,87319511,81137989,6172658,1863,4898,2103,0
433837385,433739921,97186,80,156,42,87367292,81183018,6175390,1863,4905,2116,0
434028369,433931147,96950,79,153,40,87415190,81228239,6178091,1866,4859,2135,0
434219435,434122469,96702,78,143,43,87463052,81273379,6180800,1869,4864,2140,0
434410615,434313886,96473,76,136,44,87510980,81318634,6183428,1889,4900,2129,0
434601881,434505402,96215,80,141,43,87558783,81363615,6186268,1888,4897,2115,0
434793233,434696997,95965,80,143,48,87606646,81408839,6188912,1879,4894,2122,0
434984684,434888645,95761,82,148,48,87654610,81453933,6191770,1863,4897,2147,0
435176224,435080445,95503,85,146,45,87702428,81499306,6194220,1856,4934,2112,0
435367859,435272326,95262,77,146,48,87750261,81544373,6197007,1849,4909,2123,0
435559570,435464233,95060,83,148,46,87798182,81589718,6199547,1867,4944,2106,0
435751384,435656295,94808,82,152,47,87846261,81634886,6202452,1849,4975,2099,0
435943278,435848428,94578,80,146,46,87894361,81680252,6205182,1857,4978,2092,0
436135274,436040679,94323,76,147,49,87942337,81725270,6208125,1845,4999,2098,0
436327366,436233010,94078,77,148,53,87990275,81770365,6210923,1845,5063,2079,0
436519563,436425446,93843,77,147,50,88038304,81815355,6213982,1868,5023,2076,0
436711830,436617979,93573,78,150,50,88086274,81860644,6216664,1896,4982,2088,0
436904199,436810599,93319,82,149,50,88134266,81905873,6219419,1881,5018,2075,0
437096680,437003293,93100,81,153,53,88182406,81951256,6222186,1865,5025,2074,0
437289233,437196107,92839,81,151,55,88230465,81996778,6224793,1868,4961,2065,0
437481881,437388966,92624,88,152,51,88278661,82041948,6227775,1857,4995,2086,0
437674637,437581943,92403,92,150,49,88326712,82087227,6230592,1856,4988,2049,0
437867478,437775026,92167,87,147,51,88374875,82132637,6233351,1818,5032,2037,0
