"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629593,376400320,228673,153,330,117,72555946,67178077,5370125,1594,4383,1767,0
376792435,376563776,228056,157,325,121,72599767,67219621,5372424,1625,4339,1758,0
376955366,376727346,227428,155,320,117,72643680,67261070,5374928,1599,4339,1744,0
377118370,376890945,226836,157,318,114,72687481,67302568,5377257,1608,4310,1738,0
377281453,377054628,226238,156,318,113,72731249,67344149,5379410,1619,4310,1761,0
377444597,377218393,225604,159,327,114,72775120,67385718,5381698,1626,4326,1752,0
377607838,377382276,224971,156,322,113,72818904,67427498,5383684,1616,4341,1765,0
377771160,377546210,224367,158,310,115,72862753,67468915,5386128,1621,4342,1747,0
377934592,377710201,223809,156,312,114,72906595,67510166,5388707,1650,4324,1748,0
378098106,377874330,223200,149,313,114,72950500,67551821,5390919,1637,4344,1779,0
378261667,378038505,222579,151,316,116,72994504,67593772,5393009,1644,4298,1781,0
378425320,378202774,221961,154,313,118,73038384,67635552,5395103,1644,4325,1760,0
378589038,378367094,221355,150,317,122,73082240,67677296,5397274,1626,4308,1736,0
378752838,378531517,220728,151,316,126,73126212,67718633,5399877,1640,4322,1740,0
378916754,378696025,220133,145,325,126,73170276,67760328,5402250,1623,4338,1737,0
379080708,378860634,219483,148,316,127,73214237,67802238,5404290,1603,4347,1759,0
379244771,379025308,218878,151,304,130,73258125,67844025,5406335,1621,4384,1760,0
379408907,379190011,218320,148,300,128,73302046,67885631,5408696,1634,4320,1765,0
379573124,379354892,217662,141,303,126,73345980,67927120,5411101,1646,4356,1757,0
379737429,379519806,217048,142,308,125,73390044,67968935,5413380,1619,4339,1771,0
379901822,379684853,216399,139,307,124,73434055,68010735,5415586,1628,4313,1793,0
380066299,379849951,215777,142,303,126,73478118,68052577,5417791,1643,4315,1792,0
380230841,380015097,215173,140,306,125,73522201,68094157,5420305,1612,4342,1785,0
380395513,380180329,214619,147,297,121,73566244,68135911,5422556,1611,4364,1802,0
380560235,380345630,214036,146,298,125,73610318,68177576,5424984,1626,4344,1788,0
380725045,380511043,213440,136,300,126,73654381,68219062,5427547,1633,4323,1816,0
380889920,380676507,212855,143,286,129,73698529,68260812,5429956,1637,4327,1797,0
381054889,380842083,212257,140,287,122,73742597,68302399,5432418,1616,4349,1815,0
381219929,381007711,211667,137,287,127,73786723,68344402,5434545,1608,4383,1785,0
381385056,381173426,211073,135,289,133,73830761,68386350,5436648,1631,4351,1781,0
381550247,381339208,210478,135,295,131,73874839,68428289,5438830,1624,4330,1766,0
381715527,381505088,209870,138,299,132,73919057,68470310,5440990,1617,4358,1782,0
381880912,381671032,209307,142,296,135,73963231,68512259,5443245,1604,4359,1764,0
382046381,381837068,208726,137,312,138,74007399,68553961,5445667,1598,4415,1758,0
382211929,382003165,208178,134,310,142,74051554,68595903,5447857,1606,4423,1765,0
382377551,382169355,207608,139,305,144,74095813,68637673,5450350,1621,4391,1778,0
382543260,382335656,207020,144,297,143,74140082,68679720,5452571,1627,4395,1769,0
382709037,382502068,206384,140,302,143,74184345,68721883,5454636,1630,4404,1792,0
382874916,382668437,205902,141,301,135,74228479,68763565,5457072,1641,4404,1797,0
383040887,382834989,205319,149,299,131,74272765,68805286,5459649,1656,4402,1772,0
383206927,383001568,204782,150,293,134,74317121,68847262,5462016,1660,4393,1790,0
383373047,383168244,204217,148,306,132,74361364,68889214,5464344,1657,4351,1798,0
383539247,383335008,203652,143,309,135,74405655,68931298,5466580,1641,4350,1786,0
383705551,383501880,203074,142,318,137,74449817,68973591,5468462,1625,4333,1806,0
383871896,383668758,202539,145,319,135,74494171,69015743,5470699,1617,4309,1803,0
384038361,383835765,202008,139,316,133,74538401,69057763,5472934,1605,4318,1781,0
384204932,384002867,201477,140,315,133,74582773,69099583,5475461,1621,4325,1783,0
384371541,384170049,200922,131,307,132,74627150,69141519,5477909,1637,4293,1792,0
384538257,384337289,200397,138,302,131,74671433,69183470,5480254,1630,4279,1800,0
384705036,384504652,199830,135,289,130,74715749,69225445,5482555,1642,4292,1815,0
384871898,384672078,199263,134,293,130,74760150,69267617,5484795,1614,4285,1839,0
385038853,384839530,198759,137,299,128,74804469,69309830,5486874,1580,4338,1847,0
385205895,385007086,198240,143,299,127,74848836,69351798,5489213,1565,4384,1876,0
385373009,385174742,197702,139,297,129,74893146,69393750,5491563,1595,4375,1863,0
385540224,385342472,197184,141,298,129,74937582,69435917,5493841,1615,4366,1843,0
385707516,385510290,196654,144,297,131,74981928,69477943,5496150,1637,4367,1831,0
385874874,385678215,196098,137,299,125,75026377,69519976,5498552,1632,4374,1843,0
386042328,385846221,195552,132,302,121,75070802,69561974,5500973,1649,4361,1845,0
386209860,386014292,195014,136,296,122,75115230,69604181,5503170,1674,4344,1861,0
386377480,386182458,194462,134,298,128,75159629,69646369,5505355,1679,4346,1880,0
386545180,386350638,193974,136,302,130,75204168,69688465,5507748,1688,4359,1908,0
386712962,386518930,193469,141,294,128,75248691,69730637,5510083,1687,4368,1916,0
386880839,386687334,192948,136,292,129,75293129,69772945,5512283,1680,4347,1874,0
387048807,386855817,192428,137,298,127,75337608,69815209,5514530,1659,4331,1879,0
387216857,387024328,191963,131,297,138,75382067,69857390,5516810,1648,4327,1892,0
387384972,387192981,191422,131,301,137,75426562,69899359,5519353,1652,4313,1885,0
387553188,387361729,190896,132,295,136,75471043,69941665,5521548,1634,4341,1855,0
387721488,387530547,190383,133,290,135,75515608,69984034,5523749,1612,4353,1860,0
387889865,387699438,189873,130,291,133,75560153,70026387,5525913,1632,4384,1837,0
388058327,387868427,189342,128,295,135,75604766,70068592,5528292,1630,4406,1846,0
388226859,388037453,188851,132,286,137,75649437,70110769,5530762,1647,4384,1875,0
388395491,388206614,188321,133,283,140,75694030,70153256,5532884,1651,4371,1868,0
388564192,388375847,187807,127,271,140,75738560,70195641,5535051,1632,4388,1848,0
388732982,388545152,187304,123,266,137,75783195,70237871,5537425,1602,4446,1851,0
388901835,388714531,186783,125,267,129,75827849,70280046,5539904,1604,4440,1855,0
389070798,388883986,186286,130,268,128,75872539,70322172,5542448,1619,4448,1852,0
389239813,389053561,185730,130,269,123,75917190,70364353,5544873,1633,4487,1844,0
389408938,389223204,185217,136,261,120,75961852,70406763,5547117,1616,4500,1856,0
389578152,389392911,184722,135,259,125,76006500,70448987,5549498,1637,4507,1871,0
389747445,389562710,184208,137,266,124,76051126,70491263,5551840,1632,4512,1879,0
389916813,389732590,183698,138,265,122,76095879,70533434,5554374,1651,4516,1904,0
390086282,389902607,183157,133,267,118,76140530,70575647,5556850,1651,4483,1899,0
390255823,390072640,182656,132,273,122,76185290,70618481,5558788,1672,4459,1890,0
390425457,390242742,182189,131,276,119,76229901,70660993,5560887,1674,4461,1886,0
390595150,390412951,181665,130,285,119,76274657,70703389,5563259,1671,4426,1912,0
390764958,390583265,181168,130,274,121,76319345,70745773,5565556,1671,4452,1893,0
390934852,390753631,180684,131,281,125,76364121,70788219,5567884,1649,4494,1875,0
391104831,390924058,180243,134,276,120,76408891,70830673,5570188,1643,4492,1895,0
391274877,391094567,179791,131,271,117,76453577,70872938,5572611,1659,4493,1876,0
391444996,391265174,179306,132,268,116,76498402,70915415,5575000,1647,4488,1852,0
391615214,391435846,178853,134,271,110,76543239,70957783,5577411,1662,4502,1881,0
391785521,391606651,178347,135,271,117,76588066,71000189,5579827,1669,4519,1862,0
391955919,391777535,177858,131,277,118,76633011,71042689,5582214,1691,4546,1871,0
392126384,391948489,177367,131,280,117,76677881,71085087,5584638,1723,4559,1874,0
392296955,392119510,176922,134,280,109,76722640,71127609,5586905,1709,4529,1888,0
392467610,392290637,176453,132,282,106,76767435,71169756,5589503,1718,4568,1890,0
392638326,392461833,175976,140,276,101,76812258,71212310,5591765,1701,4584,1898,0
392809140,392633086,175538,142,273,101,76857164,71254679,5594276,1694,4599,1916,0
392980038,392804455,175071,136,275,101,76902140,71297257,5596718,1705,4550,1910,0
393151016,392975928,174574,139,274,101,76946983,71339715,5599082,1706,4568,1912,0
393322074,393147445,174123,137,267,102,76991861,71382170,5601532,1710,4531,1918,0
393493231,393319046,173669,134,276,106,77036783,71424725,5603860,1681,4578,1939,0
393664468,393490767,173187,137,274,103,77081768,71467199,5606343,1689,4600,1937,0
393835805,393662558,172739,135,272,101,77126799,71509722,5608848,1683,4590,1956,0
394007202,393834412,172291,130,269,100,77171532,71552294,5611003,1689,4610,1936,0
394178706,394006347,171870,121,266,102,77216508,71594748,5613543,1694,4603,1920,0
394350269,394178375,171405,120,264,105,77261439,71637407,5615853,1675,4606,1898,0
394521945,394350484,170972,123,260,106,77306365,71679967,5618244,1665,4604,1885,0
394693690,394522700,170503,119,259,109,77351321,71722694,5620484,1659,4607,1877,0
394865509,394694941,170078,122,253,115,77396351,71765089,5623162,1657,4565,1878,0
395037426,394867316,169631,116,250,113,77441347,71807775,5625482,1647,4571,1872,0
395209428,395039774,169178,115,251,110,77486381,71850414,5627843,1649,4587,1888,0
395381508,395212332,168713,114,240,109,77531455,71893248,5630077,1670,4584,1876,0
395553666,395384967,168242,112,239,106,77576460,71935686,5632618,1674,4611,1871,0
395725932,395557650,167827,113,240,102,77621563,71978447,5634974,1667,4609,1866,0
395898267,395730445,167361,116,246,99,77666704,72021024,5637557,1680,4612,1831,0
396070698,395903302,166937,118,243,98,77711751,72063699,5639949,1685,4583,1835,0
396243225,396076301,166468,117,242,97,77756714,72106562,5642105,1685,4527,1835,0
396415813,396249358,165996,117,243,99,77801750,72149320,5644366,1661,4567,1836,0
396588490,396422481,165547,112,253,97,77846893,72192038,5646763,1673,4579,1840,0
396761260,396595677,165141,109,245,88,77892088,72234722,5649267,1667,4576,1856,0
396934105,396768934,164718,115,250,88,77937220,72277589,5651536,1664,4566,1865,0
397107037,396942313,164264,122,250,88,77982440,72320578,5653749,1699,4555,1859,0
397280056,397115763,163822,126,252,93,78027691,72363286,5656283,1677,4564,1881,0
397453151,397289284,163406,131,239,91,78072764,72405838,5658724,1695,4582,1925,0
397626339,397462919,162955,130,242,93,78117972,72448598,5661147,1701,4591,1935,0
397799633,397636628,162537,135,242,91,78163203,72491505,5663470,1729,4568,1931,0
397972994,397810379,162142,135,245,93,78208429,72534286,5665929,1702,4561,1951,0
398146444,397984279,161690,140,246,89,78253753,72577108,5668430,1690,4560,1965,0
398319966,398158278,161220,130,248,90,78298949,72619784,5670949,1717,4559,1940,0
398493588,398332314,160810,129,251,84,78344270,72662557,5673511,1727,4553,1922,0
398667291,398506458,160366,130,254,83,78389524,72705386,5675946,1737,4518,1937,0
398841085,398680665,159945,133,257,85,78434712,72748323,5678214,1711,4514,1950,0
399014951,398854931,159556,133,254,77,78479933,72791359,5680387,1688,4557,1942,0
399188916,399029306,159142,124,262,82,78525105,72834130,5682771,1695,4568,1941,0
399362959,399203768,158734,116,260,81,78570393,72877044,5685122,1693,4602,1932,0
399537088,399378311,158321,117,262,77,78615833,72919721,5687845,1709,4650,1908,0
399711284,399552921,157908,118,256,81,78661219,72962659,5690333,1695,4638,1894,0
399885618,399727613,157549,121,254,81,78706565,73005579,5692717,1717,4642,1910,0
400060020,399902398,157167,117,256,82,78751789,73048430,5695099,1710,4651,1899,0
400234511,400077290,156757,122,255,87,78797202,73091146,5697788,1720,4655,1893,0
400409077,400252292,156327,120,252,86,78842598,73133849,5700506,1746,4615,1882,0
400583732,400427349,155917,126,254,86,78887957,73177149,5702532,1769,4613,1894,0
400758477,400602509,155509,128,253,78,78933249,73219963,5705019,1760,4631,1876,0
400933306,400777777,155080,122,248,79,78978677,73263051,5707416,1750,4575,1885,0
401108213,400953059,154703,116,258,77,79024080,73306056,5709777,1766,4577,1904,0
401283216,401128449,154316,120,253,78,79069660,73348987,5712408,1762,4590,1913,0
401458317,401303916,153944,122,254,81,79115008,73391820,5714895,1773,4592,1928,0
401633488,401479460,153579,121,248,80,79160471,73434980,5717230,1755,4602,1904,0
401808753,401655119,153186,121,246,81,79205921,73477802,5719840,1763,4603,1913,0
401984103,401830889,152760,119,253,82,79251351,73521067,5721993,1779,4595,1917,0
402159540,402006727,152358,112,259,84,79296928,73564045,5724550,1773,4639,1921,0
402335074,402182569,152038,119,260,88,79342410,73607132,5727024,1782,4564,1908,0
402510670,402358542,151670,113,254,91,79387880,73650151,5729470,1748,4581,1930,0
402686344,402534596,151294,120,246,88,79433515,73693288,5731976,1751,4581,1919,0
402862111,402710758,150894,121,248,90,79479060,73736147,5734683,1737,4585,1908,0
403037965,402886990,150519,122,244,90,79524688,73779363,5737082,1735,4577,1931,0
403213913,403063345,150117,116,246,89,79570364,73822482,5739649,1757,4550,1926,0
403389938,403239800,149694,106,248,90,79615989,73865349,5742406,1742,4554,1938,0
403566066,403416324,149298,103,249,92,79661638,73908584,5744825,1712,4566,1951,0
403742242,403592955,148849,110,238,90,79707394,73951841,5747311,1703,4582,1957,0
403918533,403769682,148412,109,237,93,79753085,73994856,5749917,1705,4647,1960,0
404094919,403946441,148040,110,236,92,79798710,74038331,5752059,1721,4651,1948,0
404271395,404123279,147677,112,234,93,79844427,74081665,5754452,1735,4637,1938,0
404447937,404300186,147320,107,232,92,79890131,74124909,5756870,1761,4650,1941,0
404624567,404477214,146927,108,230,88,79935735,74168181,5759191,1778,4654,1931,0
404801297,404654339,146537,111,224,86,79981510,74211155,5761972,1791,4664,1928,0
404978124,404831537,146163,110,229,85,80027202,74254468,5764368,1771,4664,1931,0
405155030,405008824,145781,115,223,87,80072933,74297522,5767046,1752,4666,1947,0
405332010,405186222,145369,110,221,88,80118631,74340829,5769478,1719,4656,1949,0
405509088,405363709,144962,109,219,89,80164368,74384244,5771825,1723,4637,1939,0
405686249,405541236,144590,109,224,90,80210184,74427556,5774345,1726,4631,1926,0
405863491,405718839,144223,113,225,91,80255950,74470711,5776948,1714,4649,1928,0
406040826,405896531,143868,112,221,94,80301658,74513817,5779523,1723,4663,1932,0
406218245,406074320,143503,118,213,91,80347413,74557025,5782055,1709,4695,1929,0
406395762,406252230,143104,118,218,92,80393183,74600340,5784493,1737,4688,1925,0
406573356,406430244,142687,113,220,92,80439054,74643626,5787067,1757,4677,1927,0
406751029,406608311,142292,115,220,91,80484909,74687283,5789225,1746,4716,1939,0
406928801,406786471,141908,113,217,92,80530844,74730479,5791929,1742,4745,1949,0
407106668,406964709,141541,110,219,89,80576660,74773796,5794434,1754,4753,1923,0
407284618,407143057,141156,110,207,88,80622502,74817155,5796914,1751,4754,1928,0
407462656,407321437,140821,108,204,86,80668397,74860604,5799360,1760,4719,1954,0
407640764,407499921,140446,103,206,88,80714323,74904232,5801679,1757,4691,1964,0
407818972,407678482,140091,107,208,84,80760264,74947790,5804060,1746,4696,1972,0
407997285,407857141,139749,109,200,86,80806095,74991130,5806579,1736,4703,1947,0
408175672,408035926,139358,107,199,82,80851977,75034566,5809026,1739,4728,1918,0
408354141,408214781,138977,102,200,81,80897954,75077974,5811588,1741,4745,1906,0
408532696,408393725,138586,99,203,83,80943904,75121297,5814261,1763,4672,1911,0
408711337,408572700,138247,101,204,85,80989918,75164446,5817146,1742,4661,1923,0
408890080,408751792,137896,104,207,81,81035889,75207900,5819701,1759,4650,1879,0
409068888,408931025,137477,101,207,78,81081843,75251253,5822301,1723,4660,1906,0
409247793,409110338,137069,100,208,78,81127810,75294716,5824804,1724,4659,1907,0
409426791,409289713,136703,97,201,77,81173784,75338121,5827377,1730,4653,1903,0
409605867,409469139,136359,97,199,73,81219827,75381399,5830135,1711,4661,1921,0
409785047,409648687,135998,102,192,68,81265773,75424601,5832888,1713,4643,1928,0
409964311,409828272,135674,104,194,67,81311911,75468236,5835417,1703,4615,1940,0
410143654,410008013,135272,104,193,72,81358065,75511824,5837943,1720,4651,1927,0
410323093,410187851,134882,101,188,71,81404126,75555341,5840500,1717,4647,1921,0
410502611,410367697,134546,103,191,74,81450171,75598729,5843148,1727,4628,1939,0
410682231,410547694,134169,103,189,76,81496396,75642299,5845834,1723,4627,1913,0
410861941,410727746,133816,104,201,74,81542561,75686015,5848260,1734,4643,1909,0
411041735,410907867,133485,104,203,76,81588589,75729708,5850596,1752,4658,1875,0
411221606,411088064,133170,107,195,70,81634715,75773124,5853307,1755,4658,1871,0
411401584,411268367,132842,104,200,71,81680827,75816346,5856137,1754,4701,1889,0
411581627,411448791,132470,98,200,68,81727075,75859958,5858765,1751,4703,1898,0
411761762,411629264,132126,96,204,72,81773258,75903534,5861379,1717,4698,1930,0
411941986,411809851,131764,93,206,72,81819510,75947244,5863914,1727,4710,1915,0
412122302,411990545,131379,95,210,73,81865757,75990670,5866729,1757,4673,1928,0
412302712,412171295,131050,93,203,71,81912040,76034322,5869380,1752,4672,1914,0
412483212,412352161,130692,90,200,69,81958270,76077893,5872028,1727,4685,1937,0
412663796,412533048,130375,98,201,74,82004541,76121255,5874958,1742,4635,1951,0
412844463,412714113,129979,93,203,75,82050828,76164706,5877797,1733,4646,1946,0
413025224,412895211,129644,93,200,76,82097181,76208503,5880335,1752,4651,1940,0
413206072,413076394,129312,93,194,79,82143385,76252255,5882821,1772,4630,1907,0
413387002,413257673,128950,92,206,81,82189683,76296010,5885391,1781,4599,1902,0
413568030,413439052,128604,95,199,80,82235994,76339857,5887834,1779,4616,1908,0
413749134,413620519,128239,99,196,81,82282319,76383735,5890286,1761,4606,1931,0
413930345,413802033,127935,95,201,81,82328723,76427610,5892785,1744,4658,1926,0
414111649,413983647,127624,97,203,78,82375079,76471585,5895192,1733,4656,1913,0
414293035,414165348,127307,98,203,79,82421518,76515279,5897945,1731,4658,1905,0
414474505,414347156,126972,102,196,79,82467979,76559353,5900362,1715,4669,1880,0
414656051,414529068,126610,95,200,78,82514436,76603465,5902694,1744,4643,1890,0
414837697,414711042,126284,97,200,74,82560774,76646978,5905549,1760,4603,1884,0
415019449,414893094,125983,96,200,76,82607260,76690832,5908183,1776,4607,1862,0
415201272,415075280,125625,94,193,80,82653894,76734711,5910891,1782,4647,1863,0
415383195,415257528,125298,91,191,87,82700318,76778732,5913294,1791,4611,1890,0
415565191,415439827,124997,95,185,87,82746737,76822762,5915678,1757,4654,1886,0
415747271,415622253,124655,96,184,83,82793215,76866719,5918161,1764,4664,1907,0
415929450,415804763,124329,94,181,83,82839739,76910712,5920706,1763,4648,1910,0
416111714,415987346,124017,96,175,80,82886309,76954564,5923425,1766,4644,1910,0
416294073,416170004,123711,101,179,78,82932979,76998513,5926170,1750,4629,1917,0
416476527,416352779,123383,104,182,79,82979508,77042361,5928846,1746,4630,1925,0
416659061,416535654,123052,104,175,76,83026066,77086244,5931477,1737,4666,1942,0
416841671,416718603,122718,96,180,74,83072651,77130189,5934067,1753,4694,1948,0
417024380,416901666,122371,96,172,75,83119205,77174185,5936565,1782,4719,1954,0
417207174,417084810,122026,90,175,73,83165810,77218148,5939225,1752,4728,1957,0
417390083,417268019,121729,89,175,71,83212344,77262087,5941768,1741,4794,1954,0
417573067,417451335,121388,90,180,74,83259003,77306005,5944487,1771,4793,1947,0
417756143,417634723,121076,97,172,75,83305588,77350054,5947008,1778,4799,1949,0
417939307,417818200,120770,91,170,76,83352269,77393891,5949842,1802,4769,1965,0
418122549,418001781,120431,95,163,79,83398920,77437850,5952554,1805,4757,1954,0
418305888,418185418,120131,97,160,82,83445608,77482084,5955013,1801,4763,1947,0
418489308,418369175,119798,96,154,85,83492262,77526213,5957540,1803,4757,1949,0
418672837,418553055,119459,93,148,82,83539030,77570052,5960430,1812,4785,1951,0
418856432,418737002,119111,83,151,85,83585792,77614369,5962879,1812,4786,1946,0
419040125,418921016,118790,82,154,83,83632520,77658632,5965420,1778,4733,1957,0
419223916,419105123,118469,81,156,87,83679209,77702550,5968191,1766,4720,1982,0
419407802,419289331,118155,82,148,86,83725931,77746398,5971090,1733,4714,1996,0
419591748,419473592,117832,86,150,88,83772709,77790610,5973633,1748,4754,1964,0
419775801,419657959,117515,87,156,84,83819543,77834737,5976307,1766,4757,1976,0
419959945,419842442,117181,86,155,81,83866344,77879082,5978751,1771,4770,1970,0
420144175,420027010,116844,86,157,78,83913218,77923365,5981345,1768,4785,1955,0
420328492,420211661,116517,87,159,68,83960148,77967709,5983965,1754,4769,1951,0
420512901,420396348,116230,89,165,69,84007042,78012134,5986436,1745,4763,1964,0
420697406,420581139,115939,85,170,73,84053768,78056324,5988967,1753,4769,1955,0
420882011,420766064,115618,81,169,79,84100682,78100368,5991820,1770,4770,1954,0
421066689,420951035,115320,84,168,82,84147571,78144599,5994455,1770,4800,1947,0
421251458,421136129,114992,78,176,83,84194517,78188520,5997463,1768,4832,1934,0
421436322,421321280,114701,81,177,83,84241449,78232939,5999974,1767,4848,1921,0
421621286,421506539,114405,80,174,88,84288309,78277243,6002490,1779,4861,1936,0
421806325,421691856,114123,84,178,84,84335257,78321411,6005265,1790,4865,1926,0
421991441,421877257,113836,86,176,86,84382239,78365508,6008163,1767,4857,1944,0
422176666,422062781,113539,90,172,84,84429175,78409669,6010887,1798,4852,1969,0
422361982,422248385,113247,92,168,90,84476185,78454518,6013066,1778,4852,1971,0
422547389,422434096,112947,94,167,85,84523108,78498970,6015495,1779,4871,1993,0
422732873,422619921,112606,90,173,83,84570077,78543309,6018137,1770,4838,2023,0
422918468,422805821,112302,90,178,77,84617121,78587720,6020801,1774,4835,1991,0
423104145,422991804,111996,91,175,79,84664169,78632239,6023318,1783,4839,1990,0
423289913,423177831,111741,88,174,79,84711217,78676547,6026045,1783,4834,2008,0
423475787,423363953,111490,92,177,75,84758211,78720838,6028756,1783,4845,1989,0
423661742,423550224,111170,95,176,77,84805324,78765232,6031426,1781,4891,1994,0
423847777,423736555,110880,88,177,77,84852497,78809800,6034005,1798,4888,2006,0
424033911,423922952,110626,85,173,75,84899637,78854119,6036845,1812,4855,2006,0
424220135,424109428,110375,87,164,81,84946825,78898777,6039372,1827,4858,1991,0
424406447,424296026,110084,84,168,85,84993913,78943131,6042109,1837,4861,1975,0
424592856,424482744,109785,80,162,85,85040979,78987337,6044974,1826,4862,1980,0
424779341,424669516,109502,81,161,81,85088077,79031710,6047690,1852,4837,1988,0
424965942,424856398,109217,85,158,84,85135277,79076171,6050395,1864,4863,1984,0
425152621,425043363,108927,87,161,83,85182553,79120838,6053021,1858,4873,1963,0
425339370,425230397,108644,85,162,82,85229735,79165370,6055649,1857,4896,1963,0
425526210,425417548,108333,88,160,81,85276866,79209748,6058379,1844,4950,1945,0
425713167,425604779,108065,94,155,74,85324212,79254292,6061204,1834,4942,1940,0
425900210,425792083,107793,96,159,79,85371477,79298936,6063797,1819,4948,1977,0
426087339,425979468,107541,96,160,74,85418703,79343315,6066632,1856,4916,1984,0
426274550,426166961,107269,96,152,72,85465799,79387948,6069102,1860,4908,1981,0
426461866,426354530,107011,96,155,74,85513118,79432538,6071857,1877,4883,1963,0
426649268,426542204,106735,99,159,71,85560281,79476927,6074677,1875,4873,1929,0
426836770,426729965,106482,91,160,72,85607471,79521940,6076888,1870,4833,1940,0
427024332,426917816,106193,94,159,70,85654892,79566323,6079932,1847,4840,1950,0
427211998,427105775,105910,96,150,67,85702205,79610880,6082659,1867,4864,1935,0
427399776,427293797,105664,94,153,68,85749560,79655651,6085268,1825,4878,1938,0
427587628,427481938,105369,95,159,67,85797018,79700604,6087777,1809,4874,1954,0
427775590,427670140,105126,93,169,62,85844273,79745178,6090458,1803,4860,1974,0
427963629,427858458,104855,86,167,63,85891665,79789888,6093130,1800,4874,1973,0
428151758,428046849,104590,84,171,64,85939138,79834487,6096044,1797,4887,1923,0
428339986,428235313,104349,85,176,63,85986457,79879191,6098686,1812,4862,1906,0
428528291,428423921,104053,82,167,68,86033824,79924020,6101162,1795,4932,1915,0
428716697,428612559,103824,90,161,63,86081179,79968815,6103707,1811,4923,1923,0
428905203,428801347,103539,92,163,62,86128593,80013457,6106438,1821,4922,1955,0
429093790,428990198,103271,92,165,64,86176145,80058340,6109063,1860,4915,1967,0
429282480,429179151,103014,93,159,63,86223633,80103260,6111648,1863,4910,1952,0
429471262,429368188,102759,94,161,60,86271192,80148110,6114355,1872,4905,1950,0
429660137,429557311,102504,92,165,65,86318701,80192832,6117093,1861,4928,1987,0
429849082,429746514,102255,88,163,62,86366187,80237537,6119865,1869,4918,1998,0
430038127,429935774,102040,87,162,64,86413658,80282317,6122531,1877,4912,2021,0
430227269,430125162,101796,86,161,64,86461303,80327348,6125142,1847,4939,2027,0
430416483,430314640,101533,91,155,64,86508940,80372007,6128065,1869,4951,2048,0
430605783,430504194,101279,90,155,65,86556471,80416961,6130671,1851,4979,2009,0
430795197,430693865,101021,86,156,69,86604129,80461750,6133553,1854,4977,1995,0
430984708,430883637,100768,82,155,66,86651743,80506523,6136351,1846,5002,2021,0
431174304,431073475,100531,81,149,68,86699247,80551436,6138955,1847,4992,2017,0
431363997,431263418,100280,85,150,64,86746863,80596522,6141514,1845,4966,2016,0
431553773,431453471,100006,87,146,63,86794393,80641350,6144231,1823,4980,2009,0
431743652,431643612,99738,88,149,65,86842150,80686321,6147007,1811,4987,2024,0
431933614,431833873,99443,93,142,63,86889817,80731298,6149680,1819,5010,2010,0
432123677,432024206,99174,87,142,68,86937536,80776251,6152471,1815,4979,2020,0
432313823,432214629,98905,86,136,67,86985183,80821060,6155242,1799,5039,2043,0
432504063,432405089,98679,86,143,66,87032941,80865930,6158100,1813,5061,2037,0
432694405,432595655,98460,89,137,64,87080701,80910667,6161157,1816,5030,2031,0
432884824,432786315,98214,90,140,65,87128410,80955937,6163550,1826,5054,2043,0
433075350,432977105,97947,91,145,62,87176058,81000762,6166338,1844,5072,2042,0
433265969,433167924,97746,84,153,62,87223838,81045794,6169078,1867,5048,2051,0
433456658,433358888,97468,84,154,64,87271641,81090929,6171757,1858,5028,2069,0
433647473,433549929,97242,87,149,66,87319598,81135871,6174736,1873,5027,2091,0
433838358,433741065,96983,89,155,66,87367360,81180666,6177692,1875,5027,2100,0
434029345,433932273,96760,87,159,66,87415162,81225753,6180470,1866,5011,2062,0
434220408,434123592,96493,89,165,69,87463000,81270755,6183299,1876,4992,2078,0
434411574,434314957,96292,87,166,72,87510847,81316066,6185861,1859,4990,2071,0
434602845,434506442,96073,92,163,75,87558706,81361259,6188526,1860,4974,2087,0
434794202,434698034,95834,97,161,76,87606630,81406274,6191416,1876,4999,2065,0
434985652,434889705,95623,95,152,77,87654510,81451319,6194220,1877,5028,2066,0
435177183,435081489,95369,96,154,75,87702501,81496307,6197244,1885,5008,2057,0
435368809,435273346,95134,100,157,72,87750468,81541692,6199898,1869,4948,2061,0
435560528,435465292,94904,103,158,71,87798547,81586824,6202823,1870,4962,2068,0
435752348,435657339,94685,101,153,70,87846558,81632087,6205602,1879,4937,2053,0
435944255,435849488,94443,104,155,65,87894579,81677257,6208408,1886,4937,2091,0
436136269,436041736,94216,105,148,64,87942690,81722633,6211184,1878,4921,2074,0
436328358,436234034,94007,106,149,62,87990735,81767883,6213948,1851,4951,2102,0
436520539,436426487,93730,107,156,59,88038782,81813597,6216321,1837,4927,2100,0
436712820,436619017,93488,108,149,58,88086922,81859039,6219030,1846,4925,2082,0
436905205,436811587,93290,106,160,62,88134918,81904390,6221679,1851,4918,2080,0
437097662,437004295,93050,100,158,59,88182926,81949705,6224389,1871,4892,2069,0
437290228,437197119,92795,96,161,57,88231152,81994862,6227424,1883,4911,2072,0
437482882,437389963,92601,101,162,55,88279202,82040394,6229986,1865,4880,2077,0
437675611,437582941,92348,100,167,55,88327343,82085744,6232782,1846,4891,2080,0
437868448,437775989,92142,101,161,55,88375442,82131076,6235569,1838,4888,2071,0
438061382,437969175,91898,97,160,52,88423654,82176755,6238103,1862,4861,2073,0
438254411,438162421,91694,90,155,51,88471785,82222271,6240721,1851,4875,2067,0
