"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302374,376072705,229092,129,318,130,72468361,67093972,5366847,1556,4273,1713,0
376465044,376235995,228479,130,311,129,72512190,67135316,5369306,1560,4254,1754,0
376627790,376399383,227844,132,303,128,72556092,67177198,5371334,1572,4229,1759,0
376790596,376562914,227114,137,303,128,72599991,67218944,5373499,1564,4255,1729,0
376953505,376726474,226468,134,305,124,72643829,67260671,5375607,1588,4230,1733,0
377116505,376890090,225852,134,304,125,72687598,67301768,5378290,1622,4224,1694,0
377279590,377053814,225216,137,303,120,72731541,67343523,5380489,1626,4210,1693,0
377442750,377217562,224633,133,299,123,72775495,67385178,5382798,1608,4211,1700,0
377606007,377381411,224038,128,309,121,72819348,67426993,5384807,1583,4234,1731,0
377769309,377545401,223363,126,303,116,72863192,67468902,5386674,1613,4267,1736,0
377932698,377709405,222741,132,305,115,72907091,67510692,5388761,1621,4276,1741,0
378096185,377873522,222123,132,295,113,72950996,67552402,5391015,1630,4238,1711,0
378259763,378037709,221520,126,301,107,72994988,67594186,5393210,1615,4271,1706,0
378423415,378201980,220900,124,306,105,73038997,67635852,5395568,1610,4253,1714,0
378587148,378366319,220288,126,307,108,73082939,67677432,5397900,1623,4223,1761,0
378750972,378530732,219695,135,305,105,73126918,67719017,5400282,1616,4240,1763,0
378914884,378695241,219101,138,300,104,73170868,67760849,5402407,1615,4208,1789,0
379078862,378859773,218559,146,285,99,73214761,67802857,5404249,1606,4229,1820,0
379242934,379024441,217954,152,288,99,73258752,67844675,5406415,1582,4252,1828,0
379407075,379189237,217303,150,290,95,73302739,67886414,5408628,1593,4268,1836,0
379571316,379354124,216665,132,299,96,73346779,67928108,5410986,1587,4276,1822,0
379735612,379519027,216062,133,293,97,73390737,67969941,5413088,1587,4285,1836,0
379900003,379684033,215444,132,296,98,73434782,68011712,5415387,1590,4278,1815,0
380064469,379849144,214798,133,298,96,73478772,68053485,5417605,1597,4288,1797,0
380229023,380014309,214183,139,287,105,73522810,68095115,5420015,1595,4303,1782,0
380393665,380179561,213578,131,294,101,73566858,68136964,5422221,1598,4296,1779,0
380558390,380344869,213000,131,292,98,73610889,68178886,5424327,1603,4284,1789,0
380723201,380510281,212381,134,307,98,73654996,68220630,5426668,1579,4317,1802,0
380888094,380675689,211870,135,301,99,73699130,68262536,5428926,1587,4289,1792,0
381053073,380841211,211336,129,298,99,73743151,68304599,5430900,1594,4260,1798,0
381218115,381006863,210726,131,297,98,73787294,68346299,5433334,1599,4242,1820,0
381383239,381172582,210132,134,287,104,73831330,68388064,5435645,1619,4185,1817,0
381548448,381338366,209557,135,288,102,73875473,68429799,5438044,1605,4209,1816,0
381713739,381504277,208940,131,289,102,73919600,68471918,5440038,1613,4213,1818,0
381879085,381670237,208324,134,286,104,73963821,68513972,5442173,1637,4210,1829,0
382044536,381836300,207708,133,292,103,74007963,68555826,5444462,1639,4225,1811,0
382210068,382002422,207122,134,286,104,74052216,68597848,5446704,1639,4225,1800,0
382375664,382168637,206492,143,285,107,74096495,68639829,5449005,1644,4218,1799,0
382541371,382334964,205883,141,277,106,74140737,68681786,5451277,1639,4219,1816,0
382707162,382501318,205324,140,279,101,74184868,68723723,5453429,1654,4239,1823,0
382873044,382667745,204767,134,283,115,74229123,68765530,5455831,1659,4266,1837,0
383038997,382834277,204204,127,276,113,74273345,68807466,5458084,1666,4299,1830,0
383205036,383000832,203692,126,275,111,74317602,68849267,5460547,1634,4326,1828,0
383371144,383167541,203086,124,282,111,74361804,68891346,5462663,1648,4332,1815,0
383537385,383334297,202573,125,285,105,74406051,68933406,5464804,1647,4376,1818,0
383703661,383501174,201975,124,284,104,74450306,68975289,5467149,1633,4385,1850,0
383870051,383668082,201452,126,284,107,74494573,69017244,5469483,1652,4351,1843,0
384036502,383835097,200899,122,279,105,74538892,69059197,5471860,1646,4344,1845,0
384203059,384002222,200322,123,288,104,74583143,69101223,5474092,1647,4345,1836,0
384369680,384169383,199777,125,292,103,74627459,69143739,5475888,1653,4340,1839,0
384536392,384336639,199218,129,304,102,74671722,69185869,5478035,1649,4336,1833,0
384703169,384503963,198677,123,303,103,74716018,69228000,5480212,1656,4311,1839,0
384870037,384671386,198116,124,299,112,74760453,69270042,5482585,1650,4355,1821,0
385037000,384838888,197573,126,306,107,74804814,69312382,5484609,1625,4369,1829,0
385204035,385006471,197026,125,303,110,74849152,69354422,5486881,1639,4351,1859,0
385371137,385174136,196458,128,302,113,74893470,69396515,5489147,1632,4332,1844,0
385538347,385341886,195922,124,300,115,74937914,69438546,5491577,1609,4345,1837,0
385705627,385509725,195357,131,297,117,74982392,69480781,5493785,1586,4367,1873,0
385872974,385677623,194808,131,302,110,75026763,69522910,5496023,1591,4370,1869,0
386040420,385845595,194284,128,299,114,75071326,69565195,5498281,1596,4386,1868,0
386207984,386013629,193816,123,299,117,75115781,69607232,5500651,1606,4429,1863,0
386375598,386181813,193261,115,291,118,75160116,69649489,5502767,1606,4397,1857,0
386543304,386350022,192755,117,289,121,75204553,69691333,5505353,1618,4398,1851,0
386711080,386518328,192214,125,292,121,75248947,69733419,5507626,1629,4409,1864,0
386878952,386686762,191640,133,295,122,75293490,69775441,5510090,1632,4439,1888,0
387046919,386855271,191095,132,296,125,75338100,69817737,5512399,1635,4438,1891,0
387214970,387023809,190610,136,292,123,75382500,69859814,5514716,1646,4437,1887,0
387383102,387192408,190138,142,286,128,75426966,69901930,5517052,1653,4442,1889,0
387551310,387361105,189645,140,293,127,75471479,69944062,5519418,1674,4444,1881,0
387719605,387529884,189163,148,292,118,75516079,69986351,5521717,1650,4461,1900,0
387887987,387698757,188676,144,294,116,75560680,70028496,5524158,1651,4452,1923,0
388056434,387867706,188182,148,283,115,75605004,70070601,5526364,1680,4456,1903,0
388224983,388036728,187706,149,286,114,75649568,70112641,5528880,1681,4472,1894,0
388393613,388205840,187220,150,288,115,75694090,70154928,5531124,1700,4461,1877,0
388562323,388375092,186684,144,292,111,75738655,70197188,5533439,1682,4476,1870,0
388731090,388544380,186160,136,296,118,75783178,70239523,5535663,1691,4437,1864,0
388899966,388713743,185675,137,293,118,75827818,70281667,5538186,1703,4411,1851,0
389068934,388883161,185237,139,279,118,75872413,70324044,5540392,1703,4411,1863,0
389237958,389052710,184722,131,278,117,75917035,70366461,5542644,1670,4409,1851,0
389407066,389222304,184240,131,280,111,75961784,70409023,5544862,1661,4393,1845,0
389576278,389392031,183724,129,285,109,76006331,70451125,5547255,1668,4429,1854,0
389745566,389561806,183235,127,290,108,76050999,70493271,5549760,1664,4452,1852,0
389914941,389731669,182751,129,283,109,76095746,70535474,5552306,1643,4476,1847,0
390084422,389901649,182254,125,286,108,76140438,70577851,5554615,1660,4470,1842,0
390253981,390071638,181824,127,285,107,76185003,70620308,5556717,1681,4466,1831,0
390423612,390241761,181338,125,284,104,76229640,70662668,5559023,1667,4444,1838,0
390593324,390411968,180853,129,277,97,76274350,70705164,5561228,1646,4468,1844,0
390763129,390582257,180373,129,275,95,76319123,70747608,5563557,1654,4458,1846,0
390933020,390752598,179914,130,279,99,76363867,70790219,5565703,1653,4431,1861,0
391102988,390923128,179357,126,279,98,76408651,70832669,5568032,1667,4451,1832,0
391273041,391093670,178862,131,279,99,76453541,70875104,5570487,1672,4429,1849,0
391443169,391264267,178394,133,278,97,76498239,70917460,5572779,1689,4455,1856,0
391613365,391435006,177853,131,279,96,76542998,70959710,5575291,1676,4474,1847,0
391783682,391605804,177376,128,273,101,76587729,71002171,5577545,1693,4467,1853,0
391954058,391776675,176884,126,272,101,76632688,71044744,5579913,1702,4476,1853,0
392124531,391947597,176441,128,262,103,76677455,71086962,5582435,1715,4483,1860,0
392295085,392118582,176014,125,262,102,76722297,71129527,5584704,1736,4480,1850,0
392465741,392289694,175549,122,273,103,76767070,71171987,5587053,1721,4459,1850,0
392636461,392460886,175079,132,262,102,76811934,71214467,5589367,1717,4474,1909,0
392807288,392632144,174638,130,264,112,76856803,71256869,5591841,1705,4476,1912,0
392978180,392803524,174161,130,257,108,76901607,71299478,5594050,1693,4497,1889,0
393149154,392975021,173637,126,263,107,76946401,71341884,5596382,1716,4528,1891,0
393320207,393146545,173168,122,264,108,76991236,71384541,5598551,1734,4516,1894,0
393491339,393318191,172664,122,252,110,77036249,71426979,5601118,1744,4524,1884,0
393662585,393489876,172212,127,261,109,77081200,71469612,5603431,1750,4558,1849,0
393833899,393661631,171765,123,262,118,77126133,71512067,5605924,1742,4553,1847,0
394005301,393833509,171291,126,262,113,77171027,71554508,5608332,1734,4573,1880,0
394176788,394005455,170831,130,266,106,77216020,71597074,5610743,1717,4600,1886,0
394348368,394177479,170387,119,272,111,77260980,71639488,5613363,1708,4571,1850,0
394520035,394349606,169925,129,267,108,77305882,71682211,5615526,1710,4572,1863,0
394691764,394521774,169487,127,265,111,77350850,71724800,5617905,1682,4577,1886,0
394863604,394694068,169035,122,264,115,77395832,71767485,5620216,1662,4580,1889,0
395035524,394866414,168607,120,268,115,77440924,71810388,5622411,1639,4580,1906,0
395207516,395038839,168167,125,275,110,77485891,71852787,5624972,1639,4576,1917,0
395379602,395211318,167795,125,252,112,77530940,71895482,5627334,1655,4552,1917,0
395551763,395383939,167344,119,243,118,77575939,71937948,5629903,1654,4550,1884,0
395724002,395556666,166869,118,233,116,77620980,71980726,5632144,1665,4559,1886,0
395896331,395729404,166454,120,238,115,77666040,72023326,5634614,1650,4578,1872,0
396068759,395902308,165967,123,244,117,77711114,72066099,5636925,1653,4541,1896,0
396241280,396075294,165494,118,256,118,77756181,72108870,5639224,1648,4536,1903,0
396413870,396248334,165045,117,258,116,77801335,72151542,5641724,1662,4526,1881,0
396586561,396421442,164627,111,265,116,77846396,72194133,5644201,1658,4505,1899,0
396759313,396594639,164171,115,274,114,77891600,72236901,5646671,1655,4490,1883,0
396932154,396767950,163707,117,271,109,77936792,72279533,5649293,1666,4439,1861,0
397105100,396941314,163285,118,271,112,77982067,72322361,5651735,1614,4478,1879,0
397278126,397114775,162849,119,270,113,78027266,72365130,5654140,1631,4476,1889,0
397451222,397288325,162405,121,259,112,78072501,72407737,5656731,1630,4515,1888,0
397624405,397461961,161950,125,257,112,78117746,72450645,5659078,1606,4510,1907,0
397797675,397635673,161513,125,259,105,78163075,72493621,5661458,1592,4514,1890,0
397971017,397809477,161053,121,259,107,78208309,72536286,5664010,1590,4539,1884,0
398144480,397983392,160614,112,255,107,78253535,72579423,5666077,1632,4537,1866,0
398318024,398157392,160161,109,251,111,78298844,72622272,5668495,1658,4560,1859,0
398491652,398331445,159745,107,251,104,78344034,72665014,5670935,1670,4573,1842,0
398665360,398505613,159290,106,248,103,78389236,72707750,5673369,1695,4573,1849,0
398839154,398679872,158833,106,238,105,78434621,72750325,5676178,1690,4573,1855,0
399013039,398854181,158397,115,237,109,78479888,72793273,5678521,1660,4576,1858,0
399186998,399028535,158004,110,238,111,78525157,72836156,5680999,1670,4501,1831,0
399361062,399203013,157588,112,238,111,78570426,72879008,5683412,1679,4506,1821,0
399535184,399377569,157159,113,241,102,78615773,72922146,5685624,1682,4518,1803,0
399709409,399552211,156752,108,237,101,78661129,72965054,5688060,1699,4518,1798,0
399883705,399726914,156345,115,228,103,78706411,73007780,5690602,1698,4525,1806,0
400058102,399901716,155955,113,222,96,78751739,73050506,5693200,1685,4506,1842,0
400232571,400076596,155544,115,222,94,78797058,73093424,5695572,1692,4525,1845,0
400407135,400251597,155107,111,228,92,78842447,73136377,5697978,1704,4511,1877,0
400581790,400426647,154715,115,226,87,78887877,73179379,5700374,1706,4539,1879,0
400756530,400601768,154334,109,226,93,78933304,73222643,5702513,1727,4544,1877,0
400931356,400777023,153903,108,227,95,78978775,73265499,5705086,1737,4573,1880,0
401106262,400952342,153495,106,223,96,79024159,73308428,5707518,1737,4630,1846,0
401281268,401127750,153080,113,223,102,79069596,73351461,5709956,1728,4584,1867,0
401456362,401303245,152683,112,221,101,79115067,73394566,5712342,1701,4596,1862,0
401631542,401478853,152247,112,223,107,79160556,73437786,5714646,1692,4567,1865,0
401806787,401654533,151820,114,219,101,79206050,73480932,5716966,1683,4591,1878,0
401982134,401830233,151463,118,221,99,79251431,73523915,5719352,1692,4591,1881,0
402157576,402006097,151040,112,225,102,79296951,73567014,5721763,1693,4576,1905,0
402333098,402181994,150667,109,223,105,79342500,73610121,5724228,1686,4562,1903,0
402508703,402358032,150230,113,223,105,79388045,73653264,5726635,1700,4540,1906,0
402684385,402534131,149820,113,219,102,79433668,73696109,5729422,1687,4549,1901,0
402860165,402710309,149420,115,217,104,79479199,73738979,5732076,1694,4571,1879,0
403036019,402886576,149011,112,217,103,79524746,73781888,5734670,1712,4592,1884,0
403211962,403062965,148567,105,217,108,79570286,73824892,5737195,1700,4610,1889,0
403387994,403239420,148144,108,216,106,79615813,73868108,5739508,1701,4609,1887,0
403564111,403415939,147741,113,217,101,79661439,73910886,5742321,1694,4627,1911,0
403740324,403592512,147377,110,227,98,79707011,73953773,5745005,1700,4623,1910,0
403916623,403769197,146990,111,226,99,79752700,73996838,5747583,1731,4623,1925,0
404092994,403945972,146594,112,222,94,79798386,74040130,5749975,1728,4633,1920,0
404269457,404122778,146250,115,224,90,79844011,74083445,5752304,1710,4644,1908,0
404445997,404299709,145855,115,227,91,79889657,74126418,5754997,1704,4648,1890,0
404622628,404476768,145424,117,228,91,79935447,74169328,5757894,1718,4619,1888,0
404799368,404653881,145051,111,233,92,79981275,74212647,5760395,1696,4638,1899,0
404976181,404831024,144716,113,234,94,80026815,74255799,5762756,1717,4645,1898,0
405153086,405008303,144343,116,234,90,80072445,74298807,5765358,1723,4642,1915,0
405330064,405185663,143955,119,237,90,80118181,74341778,5768047,1752,4683,1921,0
405507133,405363119,143574,119,235,86,80163936,74384835,5770770,1738,4672,1921,0
405684291,405540670,143179,126,230,86,80209688,74428210,5773135,1760,4672,1911,0
405861534,405718308,142793,126,218,89,80255459,74471626,5775479,1742,4705,1907,0
406038878,405896031,142418,125,219,85,80301268,74514472,5778443,1756,4699,1898,0
406216304,406073845,142039,118,215,87,80347083,74557684,5781023,1755,4722,1899,0
406393821,406251697,141707,124,207,86,80392931,74600681,5783824,1784,4757,1885,0
406571422,406429651,141345,125,214,87,80438770,74643628,5786730,1790,4717,1905,0
406749109,406607706,140977,120,216,90,80484676,74686737,5789546,1810,4693,1890,0
406926880,406785898,140551,120,218,93,80530550,74729952,5792210,1796,4694,1898,0
407104744,406964097,140216,113,229,89,80576352,74773372,5794610,1791,4686,1893,0
407282697,407142401,139869,113,221,93,80622097,74816816,5796931,1780,4699,1871,0
407460728,407320801,139491,112,231,93,80668003,74860245,5799462,1747,4669,1880,0
407638859,407499263,139154,111,240,91,80713962,74903763,5801849,1749,4703,1898,0
407817068,407677839,138793,110,230,96,80759845,74947095,5804374,1774,4734,1868,0
407995353,407856472,138444,110,232,95,80805803,74990410,5807010,1759,4725,1899,0
408173750,408035201,138110,105,240,94,80851816,75033659,5809806,1763,4695,1893,0
408352232,408214017,137777,110,235,93,80897811,75077051,5812409,1782,4662,1907,0
408530769,408392922,137410,116,231,90,80943878,75120712,5814814,1761,4660,1931,0
408709411,408571899,137071,120,235,86,80989822,75164247,5817256,1733,4658,1928,0
408888137,408751040,136667,119,230,81,81035774,75207243,5820231,1730,4655,1915,0
409066963,408930203,136335,114,227,84,81081860,75250783,5822798,1747,4613,1919,0
409245863,409109481,135961,108,225,88,81127927,75294098,5825526,1761,4600,1942,0
409424871,409288783,135652,110,235,91,81173979,75337717,5827953,1735,4617,1957,0
409603942,409468230,135276,114,232,90,81219934,75381466,5830108,1744,4643,1973,0
409783090,409647747,134908,117,231,87,81266100,75425040,5832698,1733,4643,1986,0
409962357,409827360,134570,115,225,87,81312158,75468645,5835178,1764,4627,1944,0
410141729,410007035,134257,114,235,88,81358343,75512001,5838003,1764,4634,1941,0
410321156,410186863,133868,103,234,88,81404541,75555575,5840602,1777,4612,1975,0
410500685,410366728,133530,107,233,87,81450629,75598892,5843383,1775,4629,1950,0
410680282,410546684,133179,103,226,90,81496722,75642522,5845825,1768,4630,1977,0
410859989,410726717,132853,103,227,89,81542848,75686229,5848188,1769,4672,1990,0
411039787,410906813,132545,112,223,94,81589007,75729855,5850685,1783,4701,1983,0
411219669,411087027,132215,111,220,96,81635156,75773480,5853232,1777,4709,1958,0
411399635,411267308,131906,110,212,99,81681333,75817090,5855785,1771,4722,1965,0
411579686,411447743,131531,105,207,100,81727469,75860636,5858351,1776,4733,1973,0
411759825,411628198,131219,108,203,97,81773651,75904086,5861050,1799,4751,1965,0
411940043,411808733,130902,112,202,94,81819839,75947697,5863648,1798,4725,1971,0
412120371,411989411,130563,112,200,85,81866009,75991451,5866043,1802,4725,1988,0
412300759,412170162,130204,112,197,84,81912234,76035162,5868590,1795,4720,1967,0
412481266,412350981,129891,105,200,89,81958520,76078843,5871211,1815,4710,1941,0
412661869,412531912,129553,107,204,93,82004878,76122435,5873946,1809,4715,1973,0
412842535,412712950,129187,106,200,92,82051124,76166140,5876462,1821,4722,1979,0
413023287,412894064,128834,107,200,82,82097433,76209838,5879089,1821,4695,1990,0
413204141,413075271,128491,99,200,80,82143719,76253482,5881751,1809,4664,2013,0
413385072,413256505,128191,96,202,78,82190013,76296892,5884631,1836,4653,2001,0
413566081,413437863,127845,98,203,72,82236302,76340650,5887143,1843,4667,1999,0
413747195,413619336,127485,101,201,72,82282695,76384538,5889663,1840,4658,1996,0
413928392,413800893,127123,102,202,72,82329112,76428202,5892414,1864,4663,1969,0
414109665,413982502,126789,104,197,73,82375559,76471955,5895038,1854,4738,1974,0
414291046,414164232,126443,104,195,72,82422028,76515859,5897646,1833,4717,1973,0
414472516,414346040,126104,105,194,73,82468463,76559878,5900073,1830,4706,1976,0
414654064,414527944,125735,109,201,75,82514792,76603739,5902606,1811,4691,1945,0
414835702,414709909,125403,107,204,79,82561257,76647334,5905409,1824,4727,1963,0
415017417,414891990,125043,106,203,75,82607709,76690946,5908235,1849,4718,1961,0
415199229,415074156,124698,108,194,73,82654206,76734449,5911201,1831,4775,1950,0
415381129,415256431,124323,110,191,74,82700712,76778464,5913671,1829,4800,1948,0
415563141,415438745,124018,109,191,78,82747147,76822378,5916152,1818,4834,1965,0
415745241,415621139,123726,108,186,82,82793663,76866168,5918929,1825,4786,1955,0
415927410,415803648,123394,99,185,84,82840187,76909970,5921689,1813,4763,1952,0
416109679,415986232,123077,101,184,85,82886657,76953733,5924386,1810,4775,1953,0
416292033,416168957,122713,96,184,83,82933210,76998053,5926614,1803,4800,1940,0
416474473,416351741,122370,90,190,82,82979689,77042194,5928936,1781,4822,1956,0
416657006,416534603,122036,94,193,80,83026253,77086078,5931582,1814,4801,1978,0
416839629,416717555,121713,94,188,79,83072780,77130155,5934059,1803,4814,1949,0
417022351,416900555,121433,93,187,83,83119373,77174171,5936638,1816,4797,1951,0
417205151,417083658,121122,96,194,81,83165992,77218124,5939280,1821,4784,1983,0
417388035,417266859,120807,97,193,79,83212497,77262008,5941939,1803,4797,1950,0
417571017,417450192,120461,95,193,76,83259193,77305900,5944757,1809,4779,1948,0
417754095,417633582,120146,98,193,76,83305876,77350125,5947185,1808,4821,1937,0
417937258,417817054,119839,100,189,76,83352554,77394063,5949932,1816,4795,1948,0
418120501,418000596,119529,100,192,84,83399318,77438326,5952422,1804,4789,1977,0
418303846,418184231,119241,102,190,82,83445950,77482351,5955008,1821,4784,1986,0
418487278,418367983,118924,99,189,83,83492652,77526308,5957746,1813,4794,1991,0
418670794,418551757,118664,100,190,83,83539250,77570294,5960351,1793,4803,2009,0
418854395,418735663,118362,103,185,82,83585991,77614517,5962894,1776,4806,1998,0
419038087,418919666,118053,103,186,79,83632833,77658666,5965547,1761,4858,2001,0
419221864,419103711,117784,106,182,81,83679550,77702809,5968178,1758,4824,1981,0
419405755,419287902,117492,100,183,78,83726231,77746910,5970734,1758,4847,1982,0
419589720,419472182,117178,100,180,80,83772955,77791053,5973337,1749,4829,1987,0
419773777,419656493,116915,102,184,83,83819891,77835286,5976024,1736,4858,1987,0
419957933,419840970,116588,101,187,87,83866748,77879272,5978872,1763,4842,1999,0
420142159,420025506,116290,102,183,78,83913349,77923472,5981284,1775,4843,1975,0
420326488,420210124,116004,100,183,77,83960170,77967531,5984004,1803,4872,1960,0
420510904,420394879,115664,100,187,74,84006923,78011785,5986522,1782,4871,1963,0
420695403,420579705,115341,94,187,76,84053706,78056058,5989097,1742,4840,1969,0
420879995,420764561,115080,85,188,81,84100673,78100195,5991875,1732,4863,2008,0
421064691,420949555,114790,86,183,77,84147470,78144436,5994436,1713,4864,2021,0
421249468,421134606,114514,85,185,78,84194307,78188741,5996993,1760,4798,2015,0
421434331,421319764,114212,87,188,80,84241261,78233168,5999523,1761,4802,2007,0
421619281,421505051,113885,84,184,77,84288217,78277304,6002303,1777,4826,2007,0
421804332,421690379,113605,91,180,77,84334998,78321618,6004797,1776,4802,2005,0
421989474,421875764,113357,91,188,74,84381996,78365935,6007469,1776,4818,1998,0
422174693,422061265,113085,85,185,73,84428950,78410331,6010069,1790,4787,1973,0
422360016,422246855,112809,84,189,79,84475811,78454684,6012623,1779,4772,1953,0
422545411,422432487,112564,81,199,80,84522727,78499028,6015185,1779,4782,1953,0
422730914,422618246,112315,82,190,81,84569711,78543500,6017664,1796,4771,1980,0
422916513,422804132,112033,80,187,81,84616740,78587926,6020285,1763,4760,2006,0
423102177,422990111,111723,78,184,81,84663797,78632393,6022906,1764,4728,2006,0
423287946,423176180,111428,79,180,79,84710881,78677164,6025233,1762,4719,2003,0
423473798,423362321,111134,82,184,77,84758025,78721595,6027905,1777,4742,2006,0
423659753,423548566,110852,83,175,77,84804976,78765845,6030564,1788,4772,2007,0
423845800,423734884,110583,87,171,75,84851981,78810239,6033122,1781,4813,2026,0
424031931,423921285,110307,91,172,76,84899147,78854747,6035793,1803,4789,2015,0
424218135,424107789,110006,90,177,73,84946250,78899206,6038456,1787,4779,2022,0
424404440,424294370,109729,92,180,69,84993472,78943628,6041236,1788,4797,2023,0
424590838,424481062,109441,94,172,69,85040500,78988076,6043841,1773,4809,2001,0
424777326,424667843,109145,91,177,70,85087654,79032469,6046553,1767,4826,2039,0
424963922,424854678,108901,90,181,72,85134886,79076806,6049438,1818,4785,2039,0
425150593,425041610,108639,94,172,78,85181971,79121495,6051845,1806,4782,2043,0
425337352,425228670,108348,81,171,82,85229029,79166023,6054386,1778,4811,2031,0
425524213,425415777,108107,83,168,78,85276156,79210745,6056797,1793,4808,2013,0
425711161,425602997,107843,87,159,75,85323432,79255257,6059585,1807,4761,2022,0
425898204,425790293,107587,84,167,73,85370739,79300014,6062136,1815,4757,2017,0
426085331,425977741,107270,87,165,68,85417943,79344636,6064709,1805,4776,2017,0
426272540,426165257,106965,87,167,64,85465158,79389112,6067428,1778,4814,2026,0
426459843,426352857,106671,88,159,68,85512478,79433523,6070345,1781,4818,2011,0
426647241,426540540,106387,89,157,68,85559787,79478093,6073136,1767,4810,1981,0
426834733,426728269,106143,92,162,67,85607044,79523085,6075389,1760,4817,1993,0
427022313,426916138,105866,85,158,66,85654246,79567628,6078047,1745,4843,1983,0
427209997,427104075,105614,85,153,70,85701615,79612428,6080627,1749,4820,1991,0
427397761,427292091,105359,89,153,69,85748933,79657138,6083264,1747,4778,2006,0
427585624,427480224,105085,89,156,70,85796389,79701857,6086038,1765,4766,1963,0
427773561,427668466,104790,84,155,66,85843672,79746278,6088910,1764,4753,1967,0
427961606,427856811,104495,82,155,63,85891001,79791067,6091459,1783,4746,1946,0
428149747,428045203,104244,84,156,60,85938401,79835632,6094291,1788,4747,1943,0
428337969,428233705,103974,83,146,61,85985829,79880599,6096753,1772,4772,1933,0
428526289,428422311,103688,84,147,59,86033233,79925342,6099421,1808,4740,1922,0
428714697,428611002,103406,82,145,62,86080690,79970000,6102169,1784,4802,1935,0
428903191,428799793,103122,79,137,60,86128124,80014556,6105027,1785,4787,1969,0
429091788,428988646,102859,79,141,63,86175647,80059097,6108006,1802,4790,1952,0
429280467,429177603,102576,82,138,68,86223135,80104103,6110487,1796,4776,1973,0
429469249,429366648,102320,85,132,64,86270766,80148822,6113350,1794,4803,1997,0
429658115,429555802,102037,85,134,57,86318293,80193533,6116161,1821,4783,1995,0
429847071,429745050,101745,85,135,56,86365844,80238500,6118703,1815,4786,2040,0
430036129,429934368,101489,81,139,52,86413499,80283442,6121424,1819,4773,2041,0
430225276,430123801,101207,76,140,52,86461080,80328280,6124179,1809,4768,2044,0
430414514,430313278,100970,82,132,52,86508618,80373663,6126359,1809,4759,2028,0
430603822,430502852,100697,81,138,54,86556298,80418802,6128901,1817,4781,1997,0
430793235,430692509,100452,80,136,58,86603847,80463846,6131423,1797,4778,2003,0
430982723,430882304,100148,79,134,58,86651407,80508775,6134063,1802,4758,2009,0
431172323,431072162,99887,78,134,62,86699152,80553638,6136977,1789,4756,1992,0
431362012,431262125,99603,79,140,65,86746741,80598797,6139459,1770,4729,1986,0
431551783,431452119,99382,79,142,61,86794398,80643592,6142288,1786,4724,2008,0
431741648,431642250,99109,75,149,65,86842031,80688542,6144937,1773,4748,2031,0
431931607,431832503,98812,76,149,67,86889751,80733659,6147497,1776,4779,2040,0
432121672,432022827,98550,82,144,69,86937483,80778578,6150297,1787,4797,2024,0
432311826,432213231,98300,87,143,65,86985078,80823585,6152879,1772,4818,2024,0
432502075,432403715,98063,88,143,66,87032836,80868534,6155700,1787,4805,2010,0
432692407,432594297,97823,84,138,65,87080551,80913509,6158393,1780,4830,2039,0
432882818,432784953,97578,82,136,69,87128282,80958727,6160881,1785,4857,2032,0
433073334,432975734,97316,81,135,68,87176058,81004004,6163354,1794,4874,2032,0
433263947,433166621,97045,82,130,69,87223961,81048992,6166229,1811,4890,2039,0
433454665,433357553,96834,82,131,65,87271698,81094091,6168860,1815,4900,2032,0
433645463,433548611,96574,81,132,65,87319494,81139199,6171532,1841,4883,2039,0
433836372,433739737,96359,75,138,63,87367331,81184430,6174137,1835,4881,2048,0
434027337,433930967,96093,77,136,64,87415198,81229775,6176692,1813,4858,2060,0
434218398,434122289,95830,79,141,59,87463045,81274998,6179286,1810,4898,2053,0
434409551,434313718,95550,78,145,60,87510936,81320018,6182141,1825,4908,2044,0
434600811,434505220,95315,78,142,56,87558869,81365201,6184870,1826,4923,2049,0
434792174,434696797,95099,77,141,60,87606649,81410425,6187483,1808,4871,2062,0
434983629,434888471,94880,81,138,59,87654690,81455524,6190424,1798,4877,2067,0
435175173,435080250,94647,81,138,57,87702509,81500464,6193349,1778,4865,2053,0
435366809,435272154,94386,78,135,56,87750453,81545580,6196166,1792,4862,2053,0
435558534,435464156,94117,72,138,51,87798335,81590718,6198865,1790,4904,2058,0
435750361,435656216,93881,74,143,47,87846279,81635854,6201627,1804,4933,2061,0
435942271,435848334,93666,77,143,51,87894202,81680871,6204488,1794,4978,2071,0
436134265,436040577,93412,78,147,51,87942220,81725775,6207588,1808,4966,2083,0
436326360,436232884,93205,80,138,53,87990257,81771038,6210409,1807,4891,2112,0
436518540,436425296,92970,79,144,51,88038336,81816574,6212960,1813,4893,2096,0
436710819,436617857,92689,75,140,58,88086366,81861794,6215762,1813,4916,2081,0
436903186,436810438,92472,76,144,56,88134364,81906848,6218697,1836,4923,2060,0
437095645,437003158,92217,72,144,54,88182585,81951979,6221771,1846,4926,2063,0
437288201,437195941,91991,71,147,51,88230695,81997450,6224400,1852,4923,2070,0
437480859,437388828,91759,66,152,54,88278727,82042816,6227033,1854,4946,2078,0
437673597,437581810,91511,68,152,56,88326782,82087787,6230091,1872,4944,2088,0
437866431,437774888,91272,65,148,58,88374917,82132970,6233057,1857,4964,2069,0
