"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301443,376069607,231187,153,364,132,72467818,67093528,5366654,1620,4288,1728,0
376464126,376232841,230637,160,355,133,72511572,67135104,5368825,1609,4317,1717,0
376626856,376396208,230009,155,353,131,72555445,67176726,5371089,1586,4311,1733,0
376789684,376559682,229363,153,351,135,72599298,67218288,5373398,1567,4300,1745,0
376952591,376723198,228760,151,350,132,72643133,67260120,5375372,1571,4309,1761,0
377115593,376886857,228104,157,346,129,72686871,67301744,5377483,1577,4321,1746,0
377278662,377050543,227489,154,346,130,72730831,67343355,5379814,1603,4317,1742,0
377441839,377214294,226921,150,341,133,72774755,67384851,5382200,1620,4323,1761,0
377605084,377378224,226245,142,339,134,72818568,67426602,5384267,1602,4322,1775,0
377768419,377542146,225646,141,349,137,72862473,67468336,5386453,1603,4310,1771,0
377931837,377706120,225092,139,348,138,72906353,67509920,5388737,1613,4290,1793,0
378095312,377870177,224511,146,344,134,72950245,67551393,5391198,1626,4237,1791,0
378258890,378034325,223951,149,333,132,72994146,67593250,5393258,1636,4231,1771,0
378422530,378198585,223335,153,327,130,73038066,67635151,5395255,1626,4254,1780,0
378586266,378362960,222698,149,329,130,73082072,67677089,5397332,1614,4258,1779,0
378750099,378527431,222074,136,332,126,73126034,67718780,5399601,1608,4274,1771,0
378914001,378691971,221435,145,329,121,73170092,67760420,5402014,1601,4302,1755,0
379077992,378856561,220836,148,322,125,73214108,67802428,5403991,1600,4320,1769,0
379242048,379021230,220231,142,316,129,73258016,67844362,5406028,1595,4275,1756,0
379406194,379185997,219608,140,317,132,73301961,67885996,5408305,1599,4308,1753,0
379570421,379350776,219058,141,316,130,73346009,67927561,5410741,1610,4325,1772,0
379734724,379515644,218487,151,321,121,73390011,67969301,5412982,1638,4329,1761,0
379899119,379680663,217865,155,321,115,73434085,68010935,5415424,1616,4355,1755,0
380063584,379845746,217249,156,321,112,73478147,68052792,5417623,1626,4357,1749,0
380228149,380010866,216685,163,315,120,73522166,68094679,5419732,1635,4348,1772,0
380392789,380176108,216084,163,310,124,73566265,68136451,5422079,1629,4352,1754,0
380557525,380341383,215539,163,315,125,73610327,68177926,5424637,1666,4341,1757,0
380722346,380506793,214959,155,311,128,73654380,68219577,5427012,1656,4347,1788,0
380887211,380672332,214302,149,300,128,73698450,68261542,5429143,1639,4355,1771,0
381052165,380837878,213719,144,296,128,73742464,68303652,5431060,1631,4337,1784,0
381217205,381003565,213085,138,302,115,73786603,68345495,5433382,1633,4288,1805,0
381382347,381169304,212479,141,307,116,73830659,68387537,5435408,1639,4269,1806,0
381547563,381335077,211922,143,305,116,73874789,68429401,5437664,1633,4295,1796,0
381712853,381500930,211361,141,308,113,73918947,68471579,5439626,1630,4303,1809,0
381878221,381666889,210776,133,302,121,73963066,68513389,5441906,1633,4314,1824,0
382043701,381832930,210207,136,302,126,74007170,68555183,5444256,1603,4301,1827,0
382209232,381999024,209647,130,305,126,74051369,68597115,5446490,1628,4316,1820,0
382374886,382165299,209028,131,308,120,74095574,68639180,5448638,1603,4333,1820,0
382540594,382331622,208425,128,297,122,74139780,68681040,5451005,1593,4337,1805,0
382706395,382497939,207900,128,303,125,74184068,68723172,5453124,1594,4369,1809,0
382872271,382664433,207286,133,298,121,74228239,68764969,5455497,1591,4387,1795,0
383038233,382830947,206732,132,302,120,74272441,68806917,5457759,1615,4366,1784,0
383204277,382997545,206180,134,295,123,74316567,68848713,5460072,1623,4358,1801,0
383370407,383164230,205622,135,297,123,74360768,68890653,5462327,1623,4352,1813,0
383536608,383330999,205053,138,298,120,74405153,68932634,5464665,1659,4363,1832,0
383702886,383497823,204513,134,299,117,74449444,68974734,5466873,1678,4335,1824,0
383869245,383664797,203907,136,291,114,74493606,69016787,5468983,1646,4361,1829,0
384035699,383831847,203313,140,286,113,74537881,69058720,5471340,1649,4342,1830,0
384202246,383998942,202758,132,298,116,74582297,69100786,5473692,1659,4337,1823,0
384368870,384166130,202195,137,290,118,74626636,69142841,5475940,1663,4367,1825,0
384535575,384333395,201641,130,284,125,74670978,69184782,5478371,1674,4350,1801,0
384702353,384500749,201078,117,284,125,74715122,69226879,5480414,1676,4338,1815,0
384869229,384668142,200559,118,286,124,74759453,69268926,5482764,1672,4324,1767,0
385036170,384835626,200015,122,280,127,74803746,69311116,5484873,1666,4338,1753,0
385203190,385003229,199446,128,264,123,74848072,69353230,5487097,1626,4368,1751,0
385370321,385170928,198887,126,262,118,74892463,69395418,5489287,1625,4374,1759,0
385537514,385338683,198321,121,270,119,74936854,69437328,5491804,1607,4380,1735,0
385704794,385506458,197824,130,264,118,74981186,69479343,5494107,1627,4357,1752,0
385872160,385674435,197216,125,265,119,75025617,69521608,5496280,1621,4348,1760,0
386039593,385842392,196702,121,262,116,75070089,69563960,5498393,1628,4340,1768,0
386207130,386010436,196190,125,264,115,75114441,69606120,5500577,1646,4330,1768,0
386374752,386178612,195646,125,255,114,75158901,69648220,5502894,1673,4332,1782,0
386542453,386346907,195049,126,255,116,75203427,69690207,5505457,1673,4314,1776,0
386710259,386515231,194524,124,259,121,75247808,69732415,5507693,1646,4282,1772,0
386878130,386683661,193977,119,256,117,75292186,69774772,5509757,1653,4259,1745,0
387046069,386852155,193424,115,254,121,75336562,69816887,5511988,1666,4256,1765,0
387214095,387020744,192865,116,252,118,75381112,69859128,5514283,1663,4268,1770,0
387382229,387189420,192333,109,250,117,75425632,69901414,5516499,1663,4268,1788,0
387550442,387358118,191853,111,247,113,75470135,69943741,5518695,1649,4251,1799,0
387718724,387526920,191328,110,251,115,75514725,69986277,5520744,1649,4263,1792,0
387887101,387695794,190822,112,254,119,75559366,70028602,5523057,1630,4272,1805,0
388055542,387864745,190308,116,254,119,75603854,70070820,5525295,1646,4262,1831,0
388224079,388033814,189778,114,247,126,75648372,70112828,5527727,1662,4317,1838,0
388392699,388202955,189255,115,253,121,75692858,70155138,5529904,1647,4343,1826,0
388561405,388372168,188731,114,262,130,75737559,70197526,5532211,1664,4325,1833,0
388730212,388541478,188227,121,257,129,75782117,70239719,5534598,1647,4325,1828,0
388899091,388710850,187750,119,255,117,75826709,70282149,5536744,1661,4345,1810,0
389068046,388880361,187194,122,255,114,75871324,70324464,5539083,1646,4336,1795,0
389237078,389049911,186685,114,256,112,75915913,70366708,5541368,1661,4343,1833,0
389406207,389219575,186149,118,251,114,75960585,70408961,5543814,1669,4308,1833,0
389575395,389389281,185625,114,259,116,76005151,70451382,5545970,1680,4311,1808,0
389744657,389559129,185039,122,254,113,76049749,70493761,5548145,1662,4361,1820,0
389914035,389729011,184528,126,258,112,76094403,70536294,5550258,1645,4377,1829,0
390083497,389898954,184056,121,255,111,76139132,70578528,5552745,1655,4399,1805,0
390253038,390069023,183531,122,254,108,76183854,70621028,5554926,1658,4429,1813,0
390422657,390239105,183066,124,247,115,76228562,70663394,5557278,1660,4416,1814,0
390592372,390409317,182567,131,245,112,76273196,70705565,5559695,1651,4430,1855,0
390762173,390579611,182067,132,251,112,76317964,70747861,5562114,1670,4469,1850,0
390932073,390749947,181631,134,249,112,76362688,70790131,5564638,1686,4405,1828,0
391102046,390920427,181129,132,247,111,76407366,70832575,5566842,1688,4414,1847,0
391272098,391090949,180657,131,248,113,76452096,70874937,5569207,1686,4426,1840,0
391442210,391261599,180123,128,246,114,76496865,70917251,5571621,1687,4487,1819,0
391612417,391432313,179613,123,253,115,76541703,70959698,5573975,1696,4497,1837,0
391782732,391603077,179170,121,255,109,76586433,71001976,5576462,1666,4475,1854,0
391953112,391773938,178685,125,254,110,76631313,71044512,5578823,1627,4508,1843,0
392123579,391944935,178158,121,255,110,76676083,71086679,5581415,1630,4508,1851,0
392294133,392116042,177610,122,247,112,76720890,71129167,5583720,1662,4509,1832,0
392464786,392287195,177099,126,245,121,76765730,71171324,5586364,1679,4508,1855,0
392635503,392458375,176640,121,247,120,76810555,71214089,5588459,1676,4494,1837,0
392806313,392629669,176160,117,250,117,76855470,71256586,5590858,1700,4481,1845,0
392977203,392801026,175698,123,247,109,76900384,71299061,5593317,1693,4512,1801,0
393148189,392972432,175282,122,243,110,76945220,71341462,5595739,1703,4502,1814,0
393319269,393143979,174816,125,243,106,76990173,71383949,5598207,1700,4507,1810,0
393490408,393315579,174362,121,241,105,77035120,71426351,5600783,1701,4472,1813,0
393661628,393487249,173902,126,242,109,77080107,71468765,5603344,1697,4493,1808,0
393832952,393659040,173448,126,238,100,77125081,71511384,5605677,1700,4482,1838,0
394004367,393830893,173010,131,232,101,77170011,71553699,5608290,1710,4455,1857,0
394175863,394002901,172497,126,235,104,77214981,71596440,5610490,1715,4479,1857,0
394347439,394174997,171977,126,235,104,77260108,71638979,5613065,1716,4499,1849,0
394519087,394347134,171499,120,232,102,77305136,71681476,5615600,1710,4500,1850,0
394690830,394519320,171050,120,235,105,77350111,71724546,5617519,1691,4524,1831,0
394862641,394691600,170589,118,229,105,77395196,71767344,5619806,1707,4523,1816,0
395034568,394863981,170126,121,236,104,77440223,71810070,5622089,1724,4520,1820,0
395206556,395036461,169635,119,237,104,77485156,71852705,5624426,1725,4496,1804,0
395378634,395209007,169170,115,235,107,77530276,71895175,5627096,1701,4495,1809,0
395550802,395381597,168753,117,227,108,77575306,71937846,5629437,1696,4508,1819,0
395723058,395554257,168353,121,221,106,77620346,71980460,5631852,1712,4507,1815,0
395895380,395727090,167859,116,210,105,77665381,72023046,5634276,1688,4532,1839,0
396067799,395899948,167420,120,205,106,77710495,72065947,5636479,1669,4558,1842,0
396240316,396072956,166927,116,209,108,77755638,72108633,5638934,1681,4552,1838,0
396412915,396246065,166422,104,213,111,77800732,72151294,5641355,1688,4553,1842,0
396585604,396419165,166012,101,218,108,77845722,72193741,5643882,1708,4561,1830,0
396758352,396592332,165594,106,217,103,77890888,72236344,5646425,1707,4566,1846,0
396931191,396765645,165125,106,209,106,77936022,72279164,5648740,1671,4595,1852,0
397104122,396939042,164657,103,217,103,77981136,72321933,5651049,1672,4632,1850,0
397277154,397112500,164236,100,216,102,78026305,72364847,5653298,1688,4619,1853,0
397450247,397286098,163744,93,212,100,78071624,72407723,5655746,1698,4602,1855,0
397623403,397459733,163252,93,220,105,78116757,72450414,5658197,1718,4582,1846,0
397796695,397633500,162785,90,216,104,78162004,72493198,5660622,1723,4600,1861,0
397970037,397807306,162318,93,217,103,78207173,72535944,5663043,1743,4576,1867,0
398143491,397981195,161890,97,208,101,78252457,72578971,5665305,1743,4550,1888,0
398317021,398155166,161444,96,211,104,78297720,72621774,5667782,1754,4540,1870,0
398490618,398329265,160945,102,203,103,78342973,72664633,5670144,1743,4577,1876,0
398664324,398503411,160506,105,200,102,78388261,72707364,5672680,1748,4577,1892,0
398838114,398677652,160055,109,203,95,78433579,72750459,5674920,1728,4585,1887,0
399011998,398851953,159625,108,214,98,78478799,72793253,5677368,1732,4551,1895,0
399185967,399026374,159187,107,205,94,78524201,72836146,5679934,1708,4512,1901,0
399360013,399200879,158725,101,215,93,78569439,72878612,5682697,1707,4538,1885,0
399534142,399375398,158328,102,218,96,78614757,72921424,5685205,1708,4538,1882,0
399708374,399550070,157892,103,215,94,78660018,72964335,5687556,1705,4544,1878,0
399882687,399724839,157444,97,213,94,78705272,73007071,5690021,1703,4583,1894,0
400057074,399899656,157013,101,209,95,78750574,73049745,5692665,1705,4577,1882,0
400231552,400074574,156574,102,207,95,78795915,73092323,5695435,1695,4581,1881,0
400406122,400249548,156164,100,210,100,78841329,73135087,5698049,1709,4588,1896,0
400580775,400424618,155749,94,217,97,78886857,73178386,5700308,1704,4541,1918,0
400755487,400599761,155319,100,208,99,78932211,73221402,5702624,1706,4566,1913,0
400930308,400774991,154921,98,201,97,78977595,73264374,5705117,1701,4529,1874,0
401105210,400950299,154521,99,198,93,79023054,73307191,5707744,1657,4563,1899,0
401280204,401125700,154113,101,198,92,79068591,73350181,5710284,1657,4568,1901,0
401455284,401301230,153658,105,200,91,79114009,73393191,5712643,1676,4570,1929,0
401630451,401476828,153237,102,197,87,79159450,73436300,5715020,1659,4546,1925,0
401805694,401652487,152824,104,194,85,79204864,73479048,5717647,1647,4574,1948,0
401981045,401828226,152439,103,197,80,79250297,73521884,5720267,1640,4580,1926,0
402156459,402004081,152005,96,200,77,79295903,73564989,5722801,1639,4545,1929,0
402331959,402180044,151547,94,195,79,79341369,73608039,5725256,1638,4526,1910,0
402507557,402356057,151122,89,207,82,79386858,73650937,5727822,1645,4544,1910,0
402683263,402532119,150768,91,203,82,79432465,73694011,5730357,1641,4553,1903,0
402859045,402708295,150371,93,203,83,79478056,73737005,5732928,1652,4574,1897,0
403034908,402884586,149950,95,192,85,79523624,73779851,5735638,1661,4564,1910,0
403210863,403060953,149532,101,189,88,79569219,73822678,5738428,1663,4553,1897,0
403386896,403237383,149135,101,189,88,79614798,73865594,5741060,1667,4573,1904,0
403563031,403413934,148723,100,187,87,79660465,73908769,5743601,1661,4546,1888,0
403739244,403590556,148317,99,192,80,79706008,73951909,5746027,1655,4518,1899,0
403915520,403767270,147879,93,194,84,79751590,73995002,5748467,1661,4542,1918,0
404091900,403944086,147444,90,194,86,79797272,74038205,5750903,1690,4549,1925,0
404268355,404120953,147042,88,189,83,79842911,74081435,5753308,1695,4533,1940,0
404444915,404297951,146607,92,184,81,79888602,74124589,5755870,1692,4523,1928,0
404621567,404474992,146219,93,183,80,79934270,74167947,5758198,1691,4518,1916,0
404798290,404652102,145830,84,193,81,79980060,74211218,5760797,1688,4469,1888,0
404975109,404829326,145420,92,195,76,80025840,74254603,5763188,1665,4488,1896,0
405152012,405006612,145034,94,196,76,80071604,74298250,5765306,1667,4486,1895,0
405328995,405183994,144638,94,197,72,80117299,74341067,5768143,1683,4506,1900,0
405506068,405361449,144261,93,194,71,80163071,74384206,5770764,1699,4508,1894,0
405683222,405538994,143878,92,187,71,80209057,74427545,5773442,1647,4517,1906,0
405860485,405716638,143489,88,195,75,80254775,74470864,5775855,1654,4489,1913,0
406037822,405894376,143088,92,192,74,80300542,74514551,5777929,1657,4483,1922,0
406215260,406072233,142674,87,194,72,80346312,74557912,5780327,1654,4486,1933,0
406392760,406250126,142276,86,195,77,80392130,74601296,5782748,1663,4476,1947,0
406570364,406428117,141885,87,204,71,80438019,74644650,5785305,1661,4474,1929,0
406748053,406606198,141493,88,200,74,80483950,74688015,5787863,1669,4486,1917,0
406925822,406784359,141086,89,207,81,80529828,74731284,5790428,1668,4504,1944,0
407103685,406962601,140705,92,209,78,80575731,74774477,5793107,1663,4534,1950,0
407281626,407140870,140371,91,212,82,80621633,74817949,5795532,1692,4508,1952,0
407459684,407319301,140002,93,209,79,80667477,74861450,5797825,1683,4566,1953,0
407637819,407497767,139674,97,203,78,80713343,74904816,5800326,1707,4581,1913,0
407816022,407676351,139291,96,206,78,80759256,74948123,5802923,1701,4580,1929,0
407994315,407855024,138907,96,207,81,80805233,74991511,5805463,1723,4606,1930,0
408172697,408033759,138561,98,198,81,80851112,75034973,5807889,1718,4634,1898,0
408351173,408212600,138191,100,199,83,80897131,75078373,5810516,1725,4616,1901,0
408529742,408391549,137815,102,193,83,80943065,75121685,5813178,1721,4578,1903,0
408708383,408570575,137427,108,193,80,80988993,75165398,5815398,1733,4564,1900,0
408887124,408749666,137067,110,198,83,81034922,75208878,5817811,1727,4575,1931,0
409065953,408928839,136711,110,212,81,81081015,75252276,5820464,1737,4591,1947,0
409244868,409108124,136351,103,210,80,81127083,75295863,5822937,1748,4584,1951,0
409423862,409287461,136010,102,208,81,81173112,75339385,5825466,1704,4584,1973,0
409602943,409466908,135637,103,209,86,81219164,75382847,5828032,1703,4597,1985,0
409782116,409646431,135281,105,211,88,81265172,75426230,5830696,1702,4567,1977,0
409961369,409826048,134915,105,214,87,81311305,75469630,5833433,1707,4564,1971,0
410140718,410005727,134583,104,215,89,81357348,75513400,5835715,1703,4565,1965,0
410320147,410185480,134260,103,216,88,81403514,75557122,5838187,1722,4537,1946,0
410499668,410365359,133903,106,212,88,81449599,75600699,5840699,1720,4549,1932,0
410679281,410545355,133531,92,210,93,81495832,75644211,5843399,1717,4579,1926,0
410858987,410725431,133168,93,207,88,81542074,75688176,5845702,1687,4559,1950,0
411038767,410905596,132778,88,212,93,81588158,75731817,5848160,1702,4541,1938,0
411218641,411085831,132418,91,209,92,81634284,75775640,5850494,1694,4551,1905,0
411398596,411266122,132081,95,209,89,81680518,75819104,5853212,1719,4571,1912,0
411578652,411446518,131751,91,205,87,81726724,75862714,5855789,1712,4598,1911,0
411758791,411627010,131397,95,203,86,81772995,75906194,5858560,1722,4617,1902,0
411939014,411807612,131017,94,202,89,81819172,75949913,5860970,1737,4625,1927,0
412119344,411988293,130673,96,192,90,81865406,75993582,5863482,1736,4677,1929,0
412299734,412169021,130341,100,182,90,81911680,76037135,5866198,1759,4672,1916,0
412480225,412349854,130001,106,174,90,81957969,76080702,5868911,1764,4644,1948,0
412660805,412530805,129639,103,172,86,82004181,76124257,5871582,1792,4636,1914,0
412841478,412711837,129282,96,177,86,82050494,76168463,5873680,1773,4654,1924,0
413022239,412892920,128961,100,173,85,82096717,76212381,5876009,1786,4638,1903,0
413203077,413074133,128582,98,178,86,82142982,76256042,5878633,1781,4608,1918,0
413384024,413255362,128289,102,182,89,82189316,76299753,5881209,1789,4636,1929,0
413565038,413436694,127970,109,180,85,82235652,76343602,5883658,1810,4637,1945,0
413746155,413618161,127621,99,185,89,82282015,76387413,5886187,1791,4651,1973,0
413927361,413799698,127299,94,185,85,82328270,76430979,5888877,1767,4700,1947,0
414108650,413981258,127027,91,194,80,82374716,76474733,5891543,1779,4698,1963,0
414290013,414163000,126645,92,195,81,82421129,76518655,5894024,1792,4696,1962,0
414471489,414344776,126341,104,185,83,82467593,76562405,5896744,1782,4709,1953,0
414653045,414526675,125993,101,192,84,82514110,76606474,5899173,1778,4718,1967,0
414834707,414708654,125672,101,196,84,82560494,76650126,5901888,1782,4726,1972,0
415016431,414890722,125332,96,196,85,82606889,76693818,5904624,1786,4714,1947,0
415198257,415072830,125049,96,197,85,82653209,76737564,5907178,1781,4728,1958,0
415380171,415255049,124732,102,200,88,82699699,76781490,5909756,1758,4742,1953,0
415562177,415437398,124404,99,189,87,82746247,76825411,5912306,1746,4808,1976,0
415744265,415619774,124115,99,190,87,82792719,76869407,5914778,1743,4821,1970,0
415926464,415802280,123800,98,198,88,82839118,76913064,5917481,1767,4828,1978,0
416108735,415984817,123530,100,197,91,82885608,76957001,5920036,1764,4842,1965,0
416291086,416167540,123163,98,190,95,82932264,77000930,5922760,1759,4855,1960,0
416473520,416350335,122800,102,190,93,82978922,77044804,5925518,1769,4839,1992,0
416656058,416533139,122541,105,189,84,83025239,77088819,5927835,1738,4851,1996,0
416838685,416716065,122240,101,194,85,83071827,77132583,5930695,1748,4832,1969,0
417021395,416899087,121918,104,199,87,83118353,77176593,5933191,1747,4856,1966,0
417204190,417082236,121567,101,197,89,83164886,77220477,5935836,1764,4846,1963,0
417387095,417265456,121254,100,197,88,83211565,77264481,5938501,1763,4850,1970,0
417570075,417448723,120956,103,199,94,83258146,77308315,5941287,1775,4818,1951,0
417753158,417632117,120650,104,195,92,83304729,77352248,5943941,1780,4801,1959,0
417936332,417815596,120342,106,196,92,83351433,77396326,5946563,1771,4827,1946,0
418119584,417999173,120019,102,196,94,83398126,77440331,5949235,1790,4811,1959,0
418302920,418182815,119702,107,197,99,83444702,77484324,5951837,1782,4801,1958,0
418486341,418366548,119393,106,203,91,83491404,77528443,5954435,1791,4794,1941,0
418669850,418550322,119134,107,194,93,83538118,77572379,5957221,1798,4793,1927,0
418853457,418734213,118862,103,185,94,83584756,77616667,5959645,1795,4765,1884,0
419037163,418918236,118542,98,190,97,83631436,77660758,5962207,1779,4785,1907,0
419220936,419102343,118215,95,189,94,83678080,77704906,5964693,1783,4775,1923,0
419404803,419286558,117867,97,187,94,83724924,77749053,5967381,1799,4747,1944,0
419588756,419470879,117501,97,187,92,83771721,77793375,5969838,1815,4744,1949,0
419772812,419655250,117189,95,185,93,83818535,77837684,5972356,1820,4748,1927,0
419956946,419839657,116922,94,179,94,83865437,77881934,5974962,1821,4768,1952,0
420141180,420024218,116605,93,175,89,83912113,77925933,5977583,1788,4822,1987,0
420325495,420208822,116312,96,179,86,83958973,77970060,5980264,1801,4858,1990,0
420509910,420393553,115996,96,181,84,84005781,78014326,5982820,1813,4850,1972,0
420694423,420578333,115728,98,182,82,84052647,78058473,5985511,1816,4846,2001,0
420879015,420763227,115434,97,177,80,84099579,78102811,5988108,1787,4875,1998,0
421063692,420948191,115154,97,172,78,84146388,78146844,5990898,1792,4876,1978,0
421248469,421133251,114876,96,169,77,84193296,78191150,5993527,1797,4838,1984,0
421433331,421318430,114570,99,162,70,84240214,78235218,5996375,1799,4816,2006,0
421618297,421503649,114308,96,174,70,84287002,78279665,5998775,1796,4798,1968,0
421803353,421688974,114038,99,178,64,84333895,78324013,6001281,1817,4817,1967,0
421988484,421874412,113732,98,181,61,84380734,78368308,6003878,1797,4790,1961,0
422173720,422059921,113451,101,180,67,84427797,78412688,6006564,1796,4777,1972,0
422359026,422245540,113147,98,175,66,84474725,78457110,6009028,1802,4807,1978,0
422544448,422431242,112871,94,177,64,84521715,78501547,6011602,1811,4773,1982,0
422729928,422617002,112596,87,176,67,84568660,78545727,6014322,1816,4799,1996,0
422915517,422802862,112322,88,178,67,84615689,78589943,6017106,1833,4800,2007,0
423101203,422988789,112080,88,179,67,84662734,78634088,6020091,1831,4747,1977,0
423286969,423174830,111803,82,188,66,84709701,78678645,6022442,1806,4797,2011,0
423472836,423360952,111546,81,192,65,84756618,78722978,6025046,1802,4784,2008,0
423658781,423547138,111310,80,190,63,84803767,78767591,6027569,1808,4792,2007,0
423844797,423733443,111023,85,187,59,84850812,78812151,6030043,1799,4793,2026,0
424030938,423919869,110739,85,183,62,84898000,78856426,6032948,1820,4775,2031,0
424217173,424106375,110467,92,177,62,84945021,78900778,6035612,1823,4785,2023,0
424403479,424292961,110182,88,178,70,84992149,78945226,6038283,1837,4798,2005,0
424589891,424479615,109937,89,177,73,85039255,78989559,6041052,1836,4816,1992,0
424776382,424666377,109668,96,170,71,85086327,79034121,6043531,1849,4840,1986,0
424962959,424853211,109407,99,172,70,85133589,79078599,6046301,1839,4868,1982,0
425149633,425040155,109145,100,163,70,85180788,79123068,6049044,1839,4851,1986,0
425336409,425227178,108893,91,166,81,85227834,79167474,6051632,1826,4902,2000,0
425523263,425414300,108615,90,174,84,85275125,79211911,6054526,1799,4898,1991,0
425710213,425601492,108373,89,173,86,85322366,79256351,6057377,1814,4853,1971,0
425897250,425788802,108105,84,171,88,85369729,79300985,6060102,1802,4862,1978,0
426084375,425976232,107795,83,174,91,85416983,79345543,6062767,1800,4884,1989,0
426271597,426163731,107518,82,172,94,85464305,79389946,6065663,1779,4899,2018,0
426458912,426351278,107283,86,175,90,85511564,79434628,6068186,1800,4917,2033,0
426646314,426538942,107010,84,187,91,85559019,79479211,6071010,1795,4937,2066,0
426833808,426726684,106766,92,180,86,85606259,79523866,6073602,1792,4960,2039,0
427021393,426914509,106528,91,180,85,85653658,79568916,6075942,1795,4964,2041,0
427209068,427102422,106286,92,182,86,85701016,79613537,6078661,1785,4979,2054,0
427396828,427290448,106025,95,175,85,85748273,79658169,6081274,1799,4962,2069,0
427584679,427478549,105778,96,174,82,85795659,79702539,6084273,1826,4944,2077,0
427772628,427666750,105527,100,172,79,85843029,79747275,6086935,1837,4914,2068,0
427960657,427855050,105255,95,176,81,85890399,79791894,6089686,1822,4944,2053,0
428148795,428043439,105004,93,182,77,85937750,79836434,6092498,1808,4953,2057,0
428337031,428231931,104754,91,180,75,85985168,79881246,6095037,1828,5018,2039,0
428525335,428420519,104473,96,172,75,86032607,79925960,6097823,1831,4995,1998,0
428713747,428609191,104220,93,175,68,86080028,79970603,6100632,1847,4972,1974,0
428902246,428797925,103999,94,160,68,86127433,80015184,6103433,1829,5003,1984,0
429090827,428986803,103697,99,165,63,86174827,80059808,6106198,1857,4984,1980,0
429279506,429175779,103405,96,168,58,86222305,80104729,6108735,1825,5036,1980,0
429468282,429364818,103149,95,168,52,86269879,80149355,6111674,1821,5053,1976,0
429657152,429553931,102905,93,171,52,86317405,80194406,6114138,1798,5072,1991,0
429846108,429743175,102624,91,171,47,86364854,80239237,6116798,1824,5043,1952,0
430035154,429932486,102359,88,173,48,86412414,80283916,6119650,1818,5057,1973,0
430224283,430121845,102123,89,177,49,86459966,80328725,6122405,1823,5022,1991,0
430413514,430311330,101874,87,174,49,86507571,80373776,6124973,1813,4984,2025,0
430602831,430500902,101628,81,171,49,86555167,80418607,6127724,1840,4957,2039,0
430792241,430690568,101369,83,177,44,86602739,80463581,6130310,1834,4983,2031,0
430981749,430880300,101142,90,173,44,86650337,80508446,6133084,1814,4955,2038,0
431171335,431070151,100875,90,173,46,86698001,80553506,6135721,1808,4948,2018,0
431361022,431260083,100635,85,172,47,86745610,80598168,6138686,1811,4920,2025,0
431550806,431450102,100400,85,173,46,86793386,80643031,6141634,1797,4895,2029,0
431740678,431640195,100174,79,178,52,86841008,80687579,6144701,1801,4918,2009,0
431930649,431830438,99909,77,173,52,86888645,80732490,6147431,1813,4901,2010,0
432120714,432020740,99666,78,176,54,86936268,80777374,6150149,1821,4915,2009,0
432310853,432211086,99443,85,183,56,86983881,80822303,6152819,1805,4939,2015,0
432501100,432401566,99206,94,175,59,87031614,80866968,6155874,1808,4959,2005,0
432691431,432592164,98930,97,181,59,87079321,80911789,6158792,1829,4910,2001,0
432881861,432782849,98678,93,184,57,87127102,80956794,6161560,1827,4915,2006,0
433072388,432973595,98462,96,179,56,87174946,81001864,6164290,1838,4958,1996,0
433263003,433164442,98228,97,183,53,87222679,81046841,6167060,1836,4941,2001,0
433453701,433355371,97994,101,182,53,87270466,81091619,6170066,1859,4931,1991,0
433644509,433546383,97787,100,185,54,87318351,81136569,6172961,1878,4952,1991,0
433835388,433737500,97554,95,182,57,87366182,81181691,6175661,1866,4939,2025,0
434026378,433928703,97344,94,177,60,87413933,81226684,6178410,1869,4945,2025,0
434217444,434120020,97100,88,170,66,87461742,81271358,6181528,1868,4970,2018,0
434408596,434311387,96883,88,166,72,87509602,81316284,6184485,1869,4956,2008,0
434599850,434502916,96616,85,163,70,87557533,81361685,6187008,1875,4909,2056,0
434791207,434694519,96362,86,169,71,87605424,81406858,6189694,1876,4920,2076,0
434982654,434886183,96145,84,174,68,87653392,81451779,6192740,1863,4955,2055,0
435174190,435077938,95931,81,171,69,87701358,81496929,6195573,1847,4954,2055,0
435365832,435269815,95690,83,171,73,87749305,81541963,6198485,1853,4946,2058,0
435557559,435461759,95478,85,166,71,87797313,81586837,6201611,1837,4959,2069,0
435749374,435653783,95263,88,169,71,87845300,81631703,6204686,1827,5013,2071,0
435941300,435845942,95031,88,172,67,87893330,81677069,6207366,1843,4993,2059,0
436133299,436038173,94792,85,180,69,87941245,81722273,6210034,1874,5020,2044,0
436325394,436230507,94553,87,181,66,87989290,81767542,6212830,1855,5028,2035,0
436517570,436422914,94322,89,176,69,88037310,81812884,6215515,1870,5014,2027,0
436709851,436615423,94098,93,172,65,88085354,81858299,6218165,1863,5001,2026,0
436902208,436808035,93838,86,176,73,88133406,81903530,6220994,1860,5006,2016,0
437094664,437000696,93634,85,173,76,88181527,81948885,6223774,1883,4954,2031,0
437287211,437193466,93407,87,175,76,88229753,81994213,6226714,1877,4933,2016,0
437479868,437386324,93206,87,173,78,88277944,82039744,6229395,1877,4953,1975,0
437672609,437579259,93010,84,180,76,88326033,82085225,6232039,1877,4935,1957,0
437865450,437772275,92834,80,184,77,88374133,82130138,6235262,1889,4915,1929,0
