"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467011,376236656,229734,150,333,138,72512381,67139152,5365474,1653,4345,1757,0
376629783,376400098,229073,144,330,138,72556156,67180832,5367575,1666,4314,1769,0
376792627,376563605,228412,146,329,135,72600032,67222336,5369943,1663,4315,1775,0
376955573,376727183,227777,142,334,137,72643760,67263847,5372198,1648,4299,1768,0
377118560,376890755,227211,136,324,134,72687628,67305545,5374371,1634,4320,1758,0
377281627,377054547,226494,137,319,130,72731433,67347090,5376672,1618,4314,1739,0
377444812,377218328,225901,133,315,135,72775199,67388777,5378785,1580,4314,1743,0
377608035,377382175,225280,132,308,140,72819134,67430485,5380990,1586,4322,1751,0
377771369,377546159,224627,139,304,140,72863013,67472235,5383129,1565,4330,1754,0
377934774,377710170,224021,141,299,143,72906864,67513957,5385247,1554,4358,1748,0
378098275,377874275,223420,138,301,141,72950746,67555398,5387657,1580,4338,1773,0
378261839,378038460,222803,142,297,137,72994666,67596915,5390042,1612,4337,1760,0
378425466,378202741,222165,137,285,138,73038643,67638817,5392181,1610,4284,1751,0
378589216,378367128,221536,129,288,135,73082714,67680430,5394573,1624,4330,1757,0
378753010,378531545,220904,133,288,140,73126633,67722234,5396720,1624,4307,1748,0
378916898,378696068,220271,133,287,139,73170653,67763696,5399254,1642,4305,1756,0
379080885,378860644,219677,131,292,141,73214668,67805606,5401322,1645,4320,1775,0
379244949,379025285,219095,141,289,139,73258746,67847552,5403477,1644,4308,1765,0
379409104,379190027,218503,147,283,144,73302732,67889244,5405802,1618,4281,1787,0
379573305,379354900,217837,145,281,142,73346723,67931466,5407586,1613,4284,1774,0
379737613,379519798,217249,144,282,140,73390791,67973293,5409798,1621,4310,1769,0
379901989,379684774,216652,145,278,140,73434824,68015149,5411948,1644,4318,1765,0
380066451,379849856,216037,147,277,134,73478758,68057054,5413972,1630,4322,1780,0
380230999,380015003,215447,145,278,126,73522844,68098705,5416398,1630,4326,1785,0
380395641,380180286,214803,145,283,124,73566869,68140584,5418589,1632,4305,1759,0
380560377,380345600,214214,142,290,131,73610893,68182348,5420853,1645,4294,1753,0
380725174,380511031,213586,149,281,127,73654926,68223982,5423260,1642,4237,1805,0
380890045,380676550,212943,143,282,127,73699018,68265882,5425433,1642,4280,1781,0
381055010,380842112,212364,133,268,133,73743151,68307815,5427656,1635,4270,1775,0
381220051,381007752,211756,137,272,134,73787211,68349809,5429736,1611,4271,1784,0
381385184,381173530,211104,133,277,140,73831233,68391520,5432032,1608,4283,1790,0
381550394,381339339,210516,133,266,140,73875441,68433359,5434431,1607,4248,1796,0
381715677,381505223,209905,132,271,146,73919521,68475325,5436509,1601,4258,1828,0
381881063,381671224,209287,135,269,148,73963626,68517355,5438600,1596,4268,1807,0
382046529,381837261,208723,135,271,139,74007836,68559161,5440954,1618,4304,1799,0
382212069,382003384,208138,133,271,143,74052060,68601356,5442970,1629,4306,1799,0
382377696,382169606,207534,134,280,142,74096162,68643401,5445040,1614,4304,1803,0
382543394,382335851,206981,133,286,143,74140387,68685252,5447402,1611,4330,1792,0
382709184,382502200,206421,136,285,142,74184581,68727365,5449478,1609,4336,1793,0
382875063,382668630,205881,137,279,136,74228765,68769394,5451636,1605,4331,1799,0
383041004,382835188,205270,136,276,134,74273010,68811557,5453719,1621,4339,1774,0
383207050,383001818,204679,142,274,137,74317268,68853630,5455888,1615,4366,1769,0
383373151,383168515,204083,139,281,133,74361462,68895428,5458242,1647,4385,1760,0
383539344,383335281,203513,144,273,133,74405704,68937367,5460492,1645,4424,1776,0
383705642,383502128,202970,140,275,129,74449969,68979350,5462785,1668,4389,1777,0
383872021,383669079,202403,134,270,135,74494262,69021235,5465169,1674,4377,1807,0
384038483,383836095,201855,123,280,130,74538628,69063066,5467718,1699,4339,1806,0
384205035,384003152,201348,131,275,129,74582865,69104815,5470196,1689,4377,1788,0
384371650,384170355,200760,132,276,127,74627104,69146833,5472409,1678,4372,1812,0
384538359,384337577,200247,127,278,130,74671382,69188853,5474652,1684,4378,1815,0
384705148,384504950,199666,128,274,130,74715662,69230937,5476857,1659,4382,1827,0
384872000,384672369,199101,125,278,127,74759982,69272773,5479358,1671,4358,1822,0
385038953,384839883,198536,127,278,129,74804300,69314457,5482012,1664,4355,1812,0
385206006,385007471,197996,129,284,126,74848705,69356373,5484478,1648,4382,1824,0
385373127,385175129,197444,134,288,132,74893157,69398635,5486690,1637,4361,1834,0
385540322,385342875,196899,132,288,128,74937467,69440754,5488871,1622,4388,1832,0
385707615,385510675,196397,134,287,122,74981782,69482864,5491130,1642,4334,1812,0
385874978,385678501,195933,135,292,117,75026217,69524726,5493712,1644,4338,1797,0
386042417,385846457,195410,147,285,118,75070736,69566752,5496165,1654,4370,1795,0
386209964,386014520,194888,143,295,118,75115133,69608860,5498439,1674,4376,1784,0
386377591,386182619,194400,142,309,121,75159498,69651046,5500589,1671,4417,1775,0
386545294,386350812,193906,142,310,124,75203888,69692959,5503080,1651,4408,1790,0
386713078,386519113,193386,137,318,124,75248293,69734770,5505593,1646,4474,1810,0
386880936,386687436,192916,142,318,124,75292840,69776977,5507976,1653,4422,1812,0
387048891,386855842,192471,150,313,115,75337296,69819286,5510151,1640,4411,1808,0
387216921,387024368,191981,155,305,112,75381817,69861493,5512431,1637,4458,1798,0
387385055,387193016,191479,150,303,107,75426328,69903477,5514970,1635,4463,1783,0
387553264,387361752,190967,144,295,106,75470913,69945670,5517371,1636,4445,1791,0
387721570,387530564,190465,137,297,107,75515405,69987732,5519801,1666,4430,1776,0
387889948,387699478,189929,131,302,108,75559975,70029639,5522496,1660,4404,1776,0
388058399,387868421,189431,134,304,109,75604592,70071522,5525193,1678,4434,1765,0
388226904,388037426,188933,126,306,113,75649157,70113836,5527458,1678,4418,1767,0
388395510,388206576,188389,133,302,110,75693710,70156214,5529645,1680,4436,1735,0
388564214,388375781,187883,136,310,104,75738189,70198581,5531784,1672,4404,1748,0
388733021,388545078,187393,139,308,103,75782814,70240858,5534128,1686,4385,1757,0
388901895,388714460,186885,145,301,104,75827399,70283194,5536326,1696,4429,1754,0
389070845,388883883,186411,141,301,109,75872030,70325371,5538777,1681,4442,1759,0
389239879,389053412,185922,138,298,109,75916673,70367655,5541145,1670,4457,1746,0
389408993,389223057,185402,135,290,109,75961323,70409885,5543582,1654,4461,1741,0
389578204,389392759,184912,136,291,106,76006122,70452279,5546024,1631,4480,1708,0
389747516,389562572,184421,135,283,105,76050811,70494794,5548201,1620,4506,1690,0
389916882,389732412,183946,134,282,108,76095502,70537303,5550372,1632,4490,1705,0
390086347,389902349,183486,132,279,101,76140150,70579253,5553098,1637,4486,1676,0
390255923,390072371,183034,128,289,101,76184877,70621476,5555598,1638,4482,1683,0
390425560,390242504,182539,124,289,104,76229735,70663763,5558107,1652,4491,1722,0
390595276,390412709,182061,123,287,96,76274431,70706177,5560415,1644,4473,1722,0
390765063,390582956,181598,131,279,99,76319103,70748851,5562445,1642,4435,1730,0
390934945,390753346,181100,131,271,97,76363879,70791369,5564671,1645,4442,1752,0
391104919,390923786,180641,131,265,96,76408622,70833766,5567038,1635,4436,1747,0
391274980,391094385,180101,127,273,94,76453457,70876193,5569455,1647,4432,1730,0
391445125,391264979,179652,128,273,93,76498318,70918514,5571995,1647,4397,1765,0
391615324,391435674,179147,128,283,92,76543140,70960841,5574500,1640,4383,1776,0
391785640,391606459,178670,134,282,95,76587993,71003114,5577041,1637,4411,1790,0
391956026,391777295,178225,128,279,99,76632774,71045646,5579293,1636,4403,1796,0
392126504,391948267,177736,128,281,92,76677552,71088305,5581373,1653,4412,1809,0
392297063,392119285,177270,131,282,95,76722426,71130609,5583879,1652,4467,1819,0
392467717,392290404,176791,129,290,103,76767241,71172994,5586316,1660,4460,1811,0
392638441,392461591,176325,130,289,106,76812126,71215410,5588778,1664,4440,1834,0
392809256,392632883,175839,134,293,107,76856935,71257863,5591111,1672,4451,1838,0
392980164,392804232,175391,141,290,110,76901808,71300306,5593554,1649,4478,1821,0
393151151,392975681,174928,140,291,111,76946728,71342717,5596053,1681,4464,1813,0
393322220,393147230,174444,141,283,122,76991562,71385247,5598367,1680,4451,1817,0
393493360,393318823,173990,143,283,121,77036500,71427848,5600755,1663,4417,1817,0
393664601,393490522,173534,140,282,123,77081464,71470493,5603066,1663,4430,1812,0
393835930,393662351,173040,141,282,116,77126450,71512897,5605652,1671,4413,1817,0
394007356,393834235,172585,141,273,122,77171425,71555629,5607905,1676,4400,1815,0
394178843,394006218,172095,132,281,117,77216389,71598457,5610055,1669,4372,1836,0
394350422,394178269,171633,137,272,111,77261309,71640840,5612553,1678,4392,1846,0
394522079,394350376,171192,135,266,110,77306281,71683238,5615135,1670,4394,1844,0
394693821,394522560,170735,139,276,111,77351291,71725715,5617625,1680,4418,1853,0
394865645,394694805,170312,143,273,112,77396275,71768524,5619772,1681,4440,1858,0
395037545,394867188,169829,147,277,104,77441348,71811343,5622046,1685,4427,1847,0
395209543,395039602,169411,152,277,101,77486436,71854029,5624429,1674,4448,1856,0
395381633,395212120,168986,146,280,101,77531598,71896524,5627092,1672,4452,1858,0
395553800,395384759,168518,144,279,100,77576736,71939439,5629314,1658,4456,1869,0
395726053,395557424,168104,144,280,101,77621738,71982319,5631454,1673,4443,1849,0
395898394,395730165,167699,148,278,104,77666802,72024973,5633823,1663,4504,1839,0
396070831,395903033,167277,147,270,104,77711985,72067395,5636577,1674,4514,1825,0
396243349,396075993,166838,146,268,104,77757040,72110138,5638854,1691,4532,1825,0
396415945,396248988,166437,148,267,105,77802206,72152666,5641480,1688,4572,1800,0
396588612,396422139,165952,153,258,110,77847286,72195556,5643674,1663,4581,1812,0
396761363,396595293,165542,151,261,116,77892454,72238296,5646095,1669,4560,1834,0
396934193,396768588,165080,146,263,116,77937670,72280900,5648725,1663,4547,1835,0
397107118,396941987,164606,141,268,116,77982865,72323427,5651323,1691,4571,1853,0
397280137,397115412,164215,131,265,114,78028034,72366115,5653810,1701,4544,1864,0
397453253,397289020,163727,119,273,114,78073248,72409298,5655868,1681,4539,1862,0
397626435,397462671,163267,116,269,112,78118367,72452318,5657967,1681,4539,1862,0
397799696,397636378,162826,118,264,110,78163623,72495042,5660538,1682,4505,1856,0
397973056,397810180,162389,123,258,106,78208804,72537953,5662844,1661,4492,1854,0
398146510,397984061,161960,127,261,101,78254048,72580725,5665298,1655,4518,1852,0
398320052,398158016,161542,130,265,99,78299328,72623495,5667760,1664,4534,1875,0
398493675,398332037,161143,136,262,97,78344497,72666152,5670281,1689,4528,1847,0
398667384,398506197,160706,129,253,99,78389799,72708994,5672730,1682,4533,1860,0
398841170,398680382,160301,132,258,97,78435131,72751770,5675211,1698,4560,1892,0
399015054,398854685,159882,126,265,96,78480422,72794590,5677710,1700,4544,1878,0
399189014,399029088,159453,126,256,91,78525845,72837632,5680087,1712,4531,1883,0
399363073,399203567,159038,128,252,88,78571224,72880359,5682682,1724,4578,1881,0
399537217,399378107,158620,128,267,95,78616436,72923218,5685062,1737,4533,1886,0
399711435,399552762,158190,119,264,100,78661785,72965854,5687761,1723,4538,1909,0
399885740,399727501,157766,120,255,98,78707064,73008713,5690159,1717,4560,1915,0
400060144,399902312,157359,121,256,96,78752533,73051613,5692700,1709,4588,1923,0
400234620,400077177,156960,127,258,98,78797986,73094658,5695083,1741,4587,1917,0
400409178,400252177,156519,129,257,96,78843263,73137429,5697555,1734,4622,1923,0
400583831,400427220,156133,133,247,98,78888643,73180161,5700153,1753,4628,1948,0
400758557,400602366,155706,141,244,100,78934159,73223069,5702767,1750,4620,1953,0
400933402,400777540,155376,139,246,101,78979603,73266167,5705144,1747,4592,1953,0
401108314,400952826,155008,131,252,97,79025064,73309116,5707665,1720,4621,1942,0
401283314,401128260,154591,127,247,89,79070340,73352055,5710011,1736,4623,1915,0
401458396,401303738,154204,128,240,86,79115779,73394978,5712603,1738,4584,1876,0
401633569,401479348,153784,126,231,80,79161154,73438035,5714928,1729,4597,1865,0
401808819,401655061,153320,122,234,82,79206586,73481095,5717298,1731,4599,1863,0
401984150,401830797,152924,119,231,79,79252246,73524011,5720044,1736,4608,1847,0
402159573,402006627,152517,121,226,82,79297707,73566908,5722621,1738,4594,1846,0
402335087,402182527,152127,119,231,83,79343194,73609965,5725054,1757,4571,1847,0
402510683,402358558,151700,117,231,77,79388775,73653088,5727483,1740,4605,1859,0
402686380,402534680,151280,115,227,78,79434352,73696107,5730009,1742,4634,1860,0
402862158,402710846,150881,112,240,79,79479815,73739109,5732471,1724,4647,1864,0
403038037,402887105,150509,110,236,77,79525383,73782170,5734971,1715,4685,1842,0
403213996,403063421,150143,108,239,85,79570972,73825154,5737573,1708,4696,1841,0
403390036,403239851,149748,115,235,87,79616510,73868230,5740036,1689,4713,1842,0
403566147,403416404,149307,111,236,89,79662083,73911309,5742514,1701,4709,1850,0
403742356,403593024,148910,105,229,88,79707665,73954380,5745020,1736,4686,1843,0
403918659,403769709,148534,101,231,84,79753258,73997492,5747499,1732,4672,1863,0
404095019,403946473,148124,101,237,84,79798965,74040814,5749876,1728,4682,1865,0
404271481,404123366,147684,100,237,94,79844669,74083993,5752460,1738,4648,1830,0
404448029,404300303,147301,104,230,91,79890411,74127282,5754901,1738,4647,1843,0
404624664,404477356,146879,107,229,93,79936113,74170201,5757598,1731,4685,1898,0
404801391,404654505,146458,104,226,98,79981736,74213208,5760175,1745,4712,1896,0
404978224,404831730,146077,104,217,96,80027357,74256355,5762640,1726,4702,1934,0
405155125,405009010,145704,109,209,93,80073155,74299651,5765123,1745,4678,1958,0
405332100,405186356,145333,109,214,88,80118907,74342712,5767805,1758,4681,1951,0
405509184,405363844,144927,106,216,91,80164723,74386090,5770232,1751,4700,1950,0
405686327,405541378,144533,102,223,91,80210470,74429180,5772927,1730,4688,1945,0
405863588,405718963,144206,109,221,89,80256213,74472344,5775462,1726,4705,1976,0
406040922,405896693,143809,113,215,92,80302027,74515498,5778161,1714,4678,1976,0
406218349,406074500,143428,116,214,91,80347741,74558934,5780466,1719,4666,1956,0
406395875,406252384,143074,112,216,89,80393423,74602210,5782868,1714,4685,1946,0
406573484,406430418,142652,107,216,91,80439201,74645579,5785290,1727,4671,1934,0
406751174,406608498,142260,109,220,87,80485071,74688832,5787937,1727,4668,1907,0
406928952,406786633,141906,112,216,85,80530979,74732232,5790434,1732,4672,1909,0
407106800,406964850,141538,110,218,84,80576859,74775533,5792982,1745,4665,1934,0
407284761,407143146,141205,109,222,79,80622627,74818742,5795516,1726,4688,1955,0
407462793,407321572,140810,106,225,80,80668533,74861975,5798195,1753,4673,1937,0
407640907,407500025,140468,107,228,79,80714496,74905177,5801025,1720,4662,1912,0
407819115,407678619,140066,106,239,85,80760348,74948917,5803151,1732,4613,1935,0
407997418,407857249,139741,105,233,90,80806129,74992126,5805696,1738,4628,1941,0
408175806,408036005,139384,102,230,85,80852101,75035749,5808057,1735,4612,1948,0
408354257,408214823,139017,100,232,85,80897996,75079346,5810316,1744,4612,1978,0
408532824,408393737,138679,103,228,77,80944057,75122768,5812955,1754,4615,1965,0
408711475,408572758,138303,108,231,75,80989914,75166047,5815549,1762,4610,1946,0
408890220,408751854,137956,111,227,72,81035924,75209504,5818096,1762,4639,1923,0
409069054,408931009,137638,104,225,78,81081893,75252904,5820645,1787,4623,1934,0
409247979,409110260,137303,109,227,80,81127815,75296504,5822947,1760,4654,1950,0
409426970,409289632,136935,100,225,78,81173841,75339940,5825488,1791,4666,1956,0
409606044,409469084,136572,103,210,75,81219922,75383506,5828062,1776,4638,1940,0
409785218,409648561,136276,103,206,72,81265895,75427023,5830534,1772,4618,1948,0
409964485,409828162,135947,103,199,74,81312028,75470572,5833117,1773,4608,1958,0
410143837,410007866,135586,105,201,79,81358109,75513932,5835817,1775,4625,1960,0
410323277,410187710,135182,107,205,73,81404260,75557416,5838473,1794,4624,1953,0
410502794,410367569,134833,111,203,78,81450459,75601038,5841056,1797,4610,1958,0
410682415,410547502,134517,108,206,82,81496596,75644358,5843854,1774,4635,1975,0
410862108,410727563,134147,106,206,86,81542766,75688144,5846218,1759,4650,1995,0
411041909,410907683,133827,109,206,84,81589025,75731931,5848703,1769,4629,1993,0
411221793,411087919,133473,105,213,83,81635207,75775473,5851336,1741,4645,2012,0
411401755,411268257,133099,107,210,82,81681362,75819367,5853584,1765,4657,1989,0
411581806,411448652,132754,105,211,84,81727615,75863197,5856021,1766,4652,1979,0
411761938,411629146,132393,106,204,89,81773822,75906886,5858508,1773,4662,1993,0
411942172,411809736,132038,106,202,90,81819963,75950588,5860924,1779,4683,1989,0
412122502,411990385,131722,104,204,87,81866272,75993945,5863841,1777,4719,1990,0
412302899,412171110,131396,104,205,84,81912453,76037766,5866235,1736,4719,1997,0
412483396,412351930,131070,108,206,82,81958695,76081228,5868993,1765,4728,1981,0
412663992,412532834,130760,107,205,86,82004922,76124852,5871560,1756,4768,1986,0
412844662,412713841,130420,108,208,85,82051160,76168821,5873804,1764,4791,1980,0
413025429,412894918,130102,114,206,89,82097491,76212606,5876366,1758,4819,1942,0
413206271,413076100,129762,111,213,85,82143694,76256115,5879010,1774,4827,1968,0
413387210,413257334,129457,115,217,87,82190048,76299742,5881756,1764,4815,1971,0
413568243,413438695,129130,114,218,86,82236300,76343459,5884268,1784,4815,1974,0
413749356,413620096,128832,119,223,86,82282589,76387231,5886767,1803,4815,1973,0
413930557,413801623,128509,121,220,84,82329020,76430837,5889569,1800,4844,1970,0
414111858,413983258,128171,122,223,84,82375404,76474880,5891943,1786,4845,1950,0
414293234,414164965,127843,114,227,85,82421738,76518763,5894434,1761,4831,1949,0
414474705,414346743,127533,120,226,83,82468133,76562420,5897134,1783,4832,1964,0
414656264,414528634,127212,113,225,80,82514532,76606222,5899707,1789,4854,1960,0
414837901,414710613,126873,112,222,81,82560994,76650178,5902219,1772,4846,1979,0
415019647,414892699,126537,115,219,77,82607428,76694119,5904779,1767,4792,1971,0
415201456,415074847,126193,111,224,81,82653787,76738137,5907130,1750,4806,1964,0
415383357,415257088,125855,109,225,80,82700301,76781838,5909939,1783,4791,1950,0
415565375,415439445,125523,107,226,74,82746784,76825866,5912382,1765,4804,1967,0
415747469,415621835,125238,103,223,70,82793147,76869696,5914939,1770,4763,1979,0
415929646,415804331,124926,106,215,68,82839813,76913546,5917787,1744,4763,1973,0
416111913,415986901,124622,98,220,72,82886213,76957188,5920513,1771,4771,1970,0
416294267,416169562,124309,98,228,70,82932749,77001020,5923248,1768,4718,1995,0
416476716,416352365,123956,101,220,74,82979200,77044842,5925872,1775,4729,1982,0
416659238,416535227,123620,104,215,72,83025694,77088669,5928489,1791,4740,2005,0
416841859,416718143,123325,102,211,78,83072225,77132519,5931212,1766,4754,1974,0
417024585,416901192,123017,94,206,76,83118735,77176173,5934060,1752,4792,1958,0
417207394,417084333,122678,98,208,77,83165383,77219976,5936874,1772,4786,1975,0
417390289,417267521,122386,102,205,75,83212055,77264171,5939387,1769,4752,1976,0
417573271,417450806,122078,105,206,76,83258588,77308219,5941849,1774,4779,1967,0
417756323,417634181,121763,105,202,72,83305156,77352176,5944472,1808,4740,1960,0
417939492,417817686,121431,102,201,72,83351857,77395883,5947460,1799,4745,1970,0
418122756,418001223,121165,94,202,72,83398618,77440015,5950072,1789,4772,1970,0
418306092,418184912,120824,90,197,69,83445135,77484177,5952398,1790,4803,1967,0
418489524,418368618,120542,96,199,69,83491773,77527949,5955264,1806,4798,1956,0
418673054,418552447,120244,99,193,71,83538442,77571791,5958088,1790,4804,1969,0
418856667,418736355,119952,97,196,67,83585120,77615787,5960793,1801,4781,1958,0
419040361,418920375,119617,99,200,70,83631859,77660016,5963312,1786,4764,1981,0
419224154,419104491,119294,100,202,67,83678628,77704251,5965833,1776,4790,1978,0
419408033,419288665,119000,98,199,71,83725406,77748017,5968826,1788,4805,1970,0
419591999,419472918,118706,104,205,66,83772238,77792041,5971633,1807,4797,1960,0
419776057,419657255,118424,101,212,65,83819024,77835850,5974552,1844,4814,1964,0
419960184,419841672,118143,103,203,63,83865867,77879754,5977494,1856,4812,1951,0
420144424,420026210,117838,102,209,65,83912706,77923714,5980422,1843,4780,1947,0
420328754,420210818,117564,108,199,65,83959522,77967984,5982982,1831,4784,1941,0
420513162,420395529,117265,109,199,60,84006269,78012164,5985572,1816,4803,1914,0
420697659,420580323,116968,111,197,60,84053126,78056469,5988187,1784,4783,1903,0
420882256,420765210,116671,117,199,59,84099937,78100869,5990619,1757,4779,1913,0
421066946,420950167,116413,117,194,55,84146843,78145296,5993109,1754,4775,1909,0
421251705,421135248,116091,114,196,56,84193747,78189543,5995750,1769,4771,1914,0
421436565,421320365,115825,118,198,59,84240698,78233906,5998350,1794,4712,1936,0
421621517,421505611,115528,124,191,63,84287688,78278108,6001187,1794,4686,1913,0
421806567,421690946,115244,117,199,61,84334666,78322568,6003660,1784,4737,1917,0
421991711,421876356,114979,110,205,61,84381630,78367213,6005977,1773,4750,1917,0
422176946,422061873,114708,105,205,55,84428487,78411073,6008976,1792,4730,1916,0
422362259,422247514,114384,101,201,59,84475509,78455247,6011830,1816,4698,1918,0
422547666,422433172,114133,99,198,64,84522684,78499695,6014557,1836,4672,1924,0
422733154,422618971,113819,98,201,65,84569633,78544212,6017047,1810,4659,1905,0
422918748,422804830,113549,104,198,67,84616589,78588772,6019423,1823,4646,1925,0
423104430,422990804,113255,98,204,69,84663601,78633211,6021970,1827,4675,1918,0
423290204,423176843,112990,104,201,66,84710689,78677699,6024551,1849,4681,1909,0
423476089,423362953,112766,104,201,65,84757801,78722042,6027298,1845,4683,1933,0
423662033,423549120,112538,106,206,63,84804997,78766286,6030208,1834,4697,1972,0
423848059,423735471,112230,104,194,60,84852075,78810607,6032928,1822,4737,1981,0
424034186,423921857,111970,100,199,60,84899192,78855066,6035569,1808,4757,1992,0
424220405,424108361,111683,104,195,62,84946332,78899673,6038110,1795,4747,2007,0
424406709,424294967,111389,108,184,61,84993476,78944048,6040817,1804,4789,2018,0
424593120,424481650,111127,101,180,62,85040590,78988634,6043349,1787,4778,2042,0
424779620,424668431,110845,102,181,61,85087706,79033049,6046008,1802,4801,2046,0
424966221,424855287,110580,99,186,69,85134873,79077600,6048643,1775,4824,2031,0
425152893,425042216,110327,95,184,71,85182061,79122079,6051355,1749,4859,2019,0
425339658,425229279,110030,89,187,73,85229239,79166460,6054140,1775,4832,2032,0
425526500,425416432,109719,86,188,75,85276426,79211010,6056767,1796,4824,2029,0
425713445,425603681,109416,91,182,75,85323637,79255483,6059473,1809,4853,2019,0
425900488,425790971,109169,92,180,76,85370910,79300103,6062159,1819,4831,1998,0
426087631,425978376,108902,93,180,80,85418243,79344506,6065024,1843,4862,2008,0
426274838,426165851,108636,97,171,83,85465484,79389236,6067534,1844,4862,2008,0
426462134,426353446,108342,94,164,88,85512812,79433794,6070272,1854,4873,2019,0
426649524,426541115,108069,94,155,91,85560077,79478306,6073056,1819,4851,2045,0
426837020,426728892,107787,94,158,89,85607377,79522701,6075963,1808,4843,2062,0
427024600,426916728,107537,97,153,85,85654636,79567444,6078507,1821,4809,2055,0
427212280,427104684,107259,94,159,84,85702026,79612156,6081192,1824,4803,2051,0
427400043,427292767,106944,85,159,88,85749359,79656864,6083828,1825,4825,2017,0
427587899,427480895,106670,83,162,89,85796872,79701543,6086673,1821,4826,2009,0
427775856,427669083,106437,90,160,86,85844341,79746651,6089039,1836,4801,2014,0
427963892,427857398,106154,94,162,84,85891634,79791464,6091553,1840,4784,1993,0
428152019,428045767,105908,98,164,82,85939003,79836156,6094230,1813,4808,1996,0
428340235,428234224,105668,99,159,85,85986506,79880657,6097182,1830,4836,2001,0
428528553,428422800,105416,93,156,88,86033970,79925359,6099971,1806,4840,1994,0
428716960,428611460,105167,90,157,86,86081378,79970068,6102642,1804,4882,1982,0
428905456,428800218,104904,87,156,91,86128854,80014964,6105188,1818,4902,1982,0
429094050,428989062,104657,86,155,90,86176300,80059655,6107938,1829,4918,1960,0
429282719,429177998,104395,84,155,87,86223794,80104339,6110731,1809,4946,1969,0
429471492,429367042,104131,84,151,84,86271325,80148982,6113581,1822,4970,1970,0
429660355,429556159,103880,86,148,82,86318840,80193936,6116170,1829,4947,1958,0
429849308,429745376,103614,82,154,82,86366310,80239069,6118511,1826,4949,1955,0
430038353,429934711,103333,78,149,82,86413878,80283940,6121199,1829,4914,1996,0
430227507,430124102,103098,73,156,78,86461386,80328967,6123695,1825,4893,2006,0
430416742,430313586,102850,75,153,78,86508954,80373753,6126429,1829,4934,2009,0
430606076,430503175,102594,74,155,78,86556614,80418710,6129114,1830,4940,2020,0
430795497,430692824,102365,75,155,78,86604119,80463418,6131917,1826,4947,2011,0
430985015,430882601,102108,78,151,77,86651778,80508286,6134731,1820,4937,2004,0
431174621,431072501,101825,79,146,70,86699493,80553141,6137572,1821,4942,2017,0
431364317,431262431,101593,79,142,72,86747145,80598033,6140348,1827,4927,2010,0
431554106,431452476,101336,78,141,75,86794897,80643139,6142962,1829,4944,2023,0
431743987,431642626,101071,78,141,71,86842527,80688077,6145674,1829,4942,2005,0
431933952,431832873,100793,76,140,70,86890196,80733011,6148415,1853,4921,1996,0
432124015,432023177,100552,79,140,67,86937777,80777791,6151159,1838,4961,2028,0
432314152,432213612,100270,76,135,59,86985533,80822654,6154073,1864,4927,2015,0
432504389,432404090,100039,77,124,59,87033348,80867772,6156690,1833,5001,2052,0
432694723,432594694,99765,73,130,61,87081071,80912754,6159439,1840,4999,2039,0
432885149,432785393,99494,70,130,62,87128822,80957696,6162202,1850,5012,2062,0
433075666,432976180,99220,69,132,65,87176568,81002522,6165108,1865,5010,2063,0
433266277,433167043,98974,67,132,61,87224464,81047585,6167925,1868,5028,2058,0
433456977,433357969,98745,68,132,63,87272321,81092609,6170768,1882,4997,2065,0
433647768,433549048,98454,62,139,65,87319962,81137591,6173460,1893,4971,2047,0
433838647,433740201,98176,67,137,66,87367815,81182623,6176289,1886,4995,2022,0
434029622,433931429,97920,65,140,68,87415582,81227726,6178972,1856,5023,2005,0
434220709,434122716,97720,69,138,66,87463328,81273058,6181427,1865,4978,2000,0
434411889,434314150,97459,75,140,65,87511304,81317858,6184569,1884,4990,2003,0
434603158,434505638,97238,74,143,65,87559112,81363047,6187185,1886,4985,2009,0
434794514,434697192,97037,78,143,64,87607013,81408213,6189906,1888,5011,1995,0
434985964,434888866,96809,82,144,63,87654999,81453671,6192470,1885,4985,1988,0
435177495,435080622,96590,86,138,59,87702816,81498737,6195215,1865,4986,2013,0
435369136,435272484,96360,83,147,62,87750802,81543907,6198030,1882,4956,2027,0
435560867,435464476,96098,81,152,60,87798792,81588866,6201091,1896,4922,2017,0
435752686,435656546,95852,81,150,57,87846701,81634089,6203772,1897,4929,2014,0
435944593,435848683,95619,82,149,60,87894605,81679326,6206389,1917,4966,2007,0
436136594,436040878,95428,88,142,58,87942541,81724648,6209005,1914,4959,2015,0
436328707,436233194,95226,89,143,55,87990537,81769830,6211778,1901,4985,2043,0
436520907,436425629,94994,84,143,57,88038637,81815350,6214376,1905,4957,2049,0
436713189,436618146,94754,85,146,58,88086701,81860760,6217021,1898,4969,2053,0
436905569,436810753,94528,89,142,57,88134889,81906122,6219876,1908,4922,2061,0
437098033,437003486,94264,82,144,57,88182886,81951442,6222521,1915,4934,2074,0
437290607,437196294,94035,79,140,59,88230929,81996463,6225537,1917,4939,2073,0
437483257,437389195,93780,77,142,63,88279022,82041858,6228192,1931,4945,2096,0
437676010,437582185,93539,77,144,65,88327173,82087219,6230968,1929,4964,2093,0
437868851,437775268,93301,79,136,67,88375394,82132719,6233671,1915,4968,2121,0
438061771,437968440,93044,78,140,69,88423463,82178113,6236386,1899,4975,2090,0
