"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465485,376236340,228500,162,343,140,72512444,67133404,5371347,1665,4283,1745,0
376628230,376399676,227903,168,340,143,72556329,67175195,5373458,1668,4263,1745,0
376791070,376563169,227242,163,347,149,72600208,67216814,5375677,1647,4310,1760,0
376954008,376726712,226645,161,340,150,72643953,67258334,5377913,1661,4290,1755,0
377116997,376890347,226005,155,342,148,72687741,67299867,5380184,1633,4300,1757,0
377280090,377054082,225371,153,332,152,72731507,67341570,5382222,1617,4302,1796,0
377443240,377217899,224720,144,330,147,72775482,67383200,5384560,1624,4318,1780,0
377606470,377381826,224027,148,321,148,72819451,67424978,5386734,1618,4328,1793,0
377769794,377545752,223422,146,320,154,72863247,67466560,5388950,1625,4318,1794,0
377933206,377709761,222824,144,318,159,72907084,67508157,5391154,1618,4320,1835,0
378096709,377873900,222199,141,316,153,72951015,67549888,5393331,1590,4344,1862,0
378260277,378038060,221603,149,313,152,72994983,67591580,5395568,1601,4367,1867,0
378423919,378202341,220979,142,313,144,73039003,67633169,5397992,1633,4353,1856,0
378587639,378366681,220364,137,311,146,73082717,67674840,5400015,1634,4366,1862,0
378751452,378531108,219748,135,316,145,73126686,67716373,5402458,1631,4365,1859,0
378915366,378695578,219194,144,310,140,73170611,67758226,5404597,1606,4348,1834,0
379079358,378860202,218556,139,321,140,73214532,67799894,5406881,1609,4365,1783,0
379243431,379024887,217952,139,318,135,73258409,67841745,5408923,1606,4363,1772,0
379407562,379189648,217324,135,322,133,73302431,67883309,5411366,1612,4352,1792,0
379571794,379354444,216745,143,326,136,73346446,67924849,5413808,1626,4351,1812,0
379736080,379519378,216108,145,317,132,73390460,67966881,5415786,1626,4365,1802,0
379900467,379684332,215551,146,313,125,73434574,68008943,5417851,1622,4366,1792,0
380064929,379849427,214918,145,315,124,73478514,68050493,5420218,1622,4369,1812,0
380229493,380014570,214333,150,320,120,73522518,68092313,5422411,1644,4334,1816,0
380394115,380179768,213765,148,316,118,73566627,68134018,5424851,1655,4304,1799,0
380558832,380345081,213162,146,320,123,73610708,68175877,5427097,1655,4299,1780,0
380723632,380510456,212594,139,316,127,73654731,68217718,5429253,1681,4298,1781,0
380888515,380675931,212009,134,320,121,73698748,68259653,5431333,1638,4318,1806,0
381053465,380841457,211412,138,333,125,73742831,68301584,5433514,1656,4291,1786,0
381218519,381007115,210807,139,333,125,73786968,68343545,5435658,1643,4305,1817,0
381383635,381172789,210247,137,338,124,73831113,68385676,5437671,1644,4291,1831,0
381548846,381338594,209654,148,327,123,73875278,68427543,5439957,1674,4291,1813,0
381714148,381504452,209095,150,323,128,73919502,68469743,5441993,1652,4278,1836,0
381879530,381670427,208497,146,334,126,73963650,68511477,5444344,1649,4318,1862,0
382044981,381836423,207965,144,330,119,74007773,68553354,5446587,1618,4330,1884,0
382210533,382002524,207430,144,323,112,74051870,68595176,5448868,1622,4307,1897,0
382376191,382168709,206903,136,335,108,74096076,68637297,5450947,1633,4303,1896,0
382541904,382335007,206307,135,340,115,74140227,68679178,5453198,1627,4304,1920,0
382707702,382501389,205729,140,328,116,74184545,68721121,5455532,1631,4336,1925,0
382873564,382667832,205140,138,332,122,74228670,68763044,5457754,1609,4359,1904,0
383039541,382834304,204627,142,344,124,74272910,68804927,5460104,1628,4346,1905,0
383205594,383000901,204074,145,346,128,74317163,68846755,5462486,1631,4367,1924,0
383371716,383167491,203590,148,361,126,74361279,68888727,5464629,1637,4371,1915,0
383537931,383334197,203090,156,365,123,74405461,68930884,5466698,1625,4369,1885,0
383704209,383500967,202597,156,366,123,74449630,68972893,5468895,1604,4383,1855,0
383870568,383667835,202092,162,361,118,74493897,69014980,5471051,1610,4388,1868,0
384037027,383834853,201528,165,363,118,74538258,69056867,5473499,1597,4433,1862,0
384203546,384001877,201024,170,354,121,74582602,69098974,5475726,1607,4428,1867,0
384370176,384169050,200509,162,332,123,74626881,69140979,5477970,1634,4422,1876,0
384536879,384336268,200000,166,324,121,74671107,69182838,5480302,1647,4441,1879,0
384703654,384503596,199461,160,313,124,74715470,69224755,5482773,1636,4437,1869,0
384870540,384670981,198972,155,310,122,74759796,69266812,5485130,1597,4386,1871,0
385037482,384838499,198398,151,311,123,74804095,69309143,5487070,1592,4415,1875,0
385204518,385006110,197833,150,308,117,74848324,69350961,5489439,1614,4424,1886,0
385371638,385173773,197301,152,303,109,74892727,69393192,5491602,1617,4421,1895,0
385538823,385341530,196731,151,300,111,74937108,69435331,5493878,1616,4384,1899,0
385706106,385509324,196216,151,301,114,74981564,69477303,5496355,1647,4358,1901,0
385873482,385677214,195701,150,303,114,75025946,69519445,5498610,1645,4368,1878,0
386040934,385845265,195124,137,299,109,75070282,69561378,5500963,1663,4423,1855,0
386208468,386013327,194583,142,301,115,75114701,69603533,5503222,1657,4435,1854,0
386376096,386181484,194057,146,300,109,75159077,69645533,5505617,1652,4435,1840,0
386543796,386349685,193550,149,296,116,75203533,69687819,5507765,1648,4451,1850,0
386711582,386517995,193017,147,306,117,75248011,69730106,5510012,1635,4416,1842,0
386879463,386686374,192520,147,310,112,75292482,69772123,5512447,1660,4431,1821,0
387047392,386854792,192039,147,306,108,75336980,69814201,5514825,1665,4442,1847,0
387215439,387023319,191567,146,301,106,75381476,69856206,5517313,1685,4433,1839,0
387383556,387191970,191034,148,300,104,75426017,69898432,5519665,1664,4399,1857,0
387551779,387360687,190556,142,291,103,75470655,69940568,5522148,1671,4408,1860,0
387720047,387529484,190016,142,298,107,75515181,69982766,5524470,1682,4413,1850,0
387888418,387698395,189471,140,299,113,75559796,70024681,5527157,1680,4406,1872,0
388056848,387867321,188970,143,302,112,75604393,70067143,5529308,1636,4428,1878,0
388225377,388036353,188479,140,286,119,75649091,70109517,5531650,1646,4408,1870,0
388394013,388205489,187984,138,279,123,75693640,70151687,5534000,1640,4445,1868,0
388562734,388374718,187476,142,276,122,75738193,70194317,5535925,1660,4443,1848,0
388731542,388543995,186997,145,283,122,75782844,70236652,5538256,1627,4466,1843,0
388900410,388713393,186478,143,278,118,75827415,70278913,5540555,1640,4449,1858,0
389069375,388882856,185987,135,283,114,75871956,70321223,5542783,1647,4468,1835,0
389238427,389052400,185486,137,284,120,75916658,70363347,5545378,1624,4465,1844,0
389407537,389222059,184944,136,280,118,75961263,70405749,5547575,1611,4457,1871,0
389576749,389391758,184462,132,281,116,76005914,70447907,5550051,1620,4470,1866,0
389746043,389561559,183961,123,288,112,76050506,70490185,5552391,1624,4457,1849,0
389915415,389731436,183458,128,287,106,76095200,70532696,5554566,1605,4485,1848,0
390084882,389901423,182946,123,277,113,76139952,70575020,5557010,1616,4455,1851,0
390254412,390071485,182416,124,276,111,76184647,70617252,5559466,1621,4454,1854,0
390424023,390241590,181923,127,274,109,76229242,70659388,5561857,1630,4493,1874,0
390593735,390411819,181403,120,278,115,76273968,70701707,5564301,1623,4457,1880,0
390763527,390582111,180902,127,275,112,76318713,70744050,5566652,1611,4510,1890,0
390933403,390752484,180402,131,277,109,76363408,70786581,5568813,1617,4512,1885,0
391103362,390922957,179898,132,269,106,76408170,70829059,5571087,1633,4499,1892,0
391273406,391093479,179409,138,272,108,76453059,70871603,5573379,1619,4550,1908,0
391443555,391264094,178948,137,270,106,76497778,70914028,5575719,1635,4538,1858,0
391613774,391434793,178477,137,270,97,76542514,70956552,5577893,1644,4555,1870,0
391784101,391605581,178025,133,266,96,76587292,70998905,5580323,1651,4533,1880,0
391954502,391776455,177549,130,268,100,76632131,71041544,5582522,1652,4522,1891,0
392124968,391947335,177139,125,273,96,76676933,71084002,5584851,1643,4561,1876,0
392295528,392118400,176650,114,272,92,76721739,71126534,5587079,1649,4613,1864,0
392466163,392289549,176145,112,269,88,76766613,71168829,5589625,1677,4630,1852,0
392636879,392460720,175681,120,268,90,76811477,71211462,5591879,1647,4655,1834,0
392807693,392631981,175224,122,273,93,76856261,71253691,5594429,1658,4628,1855,0
392978569,392803357,174723,128,266,95,76901335,71296127,5597068,1665,4625,1850,0
393149532,392974824,174217,129,269,93,76946127,71338216,5599751,1672,4655,1833,0
393320598,393146406,173711,129,260,92,76990991,71380537,5602320,1690,4642,1802,0
393491755,393318039,173251,132,244,89,77035831,71423081,5604635,1690,4633,1792,0
393662993,393489766,172753,131,254,89,77080753,71465509,5607095,1708,4644,1797,0
393834310,393661548,172291,126,255,90,77125595,71507665,5609715,1725,4692,1798,0
394005689,393833419,171813,127,243,87,77170617,71550003,5612382,1725,4712,1795,0
394177172,394005392,171329,121,245,85,77215530,71592277,5615023,1735,4692,1803,0
394348725,394177464,170809,120,244,88,77260583,71634818,5617511,1740,4681,1833,0
394520370,394349622,170294,116,247,91,77305623,71677328,5620036,1731,4693,1835,0
394692125,394521819,169852,115,247,92,77350592,71719862,5622511,1739,4691,1789,0
394863953,394694141,169357,114,244,97,77395504,71762183,5625147,1708,4690,1776,0
395035880,394866484,168933,113,252,98,77440620,71804634,5627799,1688,4713,1786,0
395207861,395038913,168467,119,258,104,77485715,71847246,5630226,1687,4753,1803,0
395379920,395211478,167973,115,251,103,77530646,71889869,5632532,1692,4755,1798,0
395552079,395384126,167498,114,240,101,77575639,71932227,5635162,1717,4750,1783,0
395724322,395556824,167056,108,234,100,77620662,71974430,5638005,1714,4736,1777,0
395896666,395729628,166594,112,232,100,77665800,72017157,5640461,1741,4700,1741,0
396069091,395902493,166150,115,236,97,77710864,72059846,5642840,1759,4656,1763,0
396241612,396075452,165708,117,240,95,77755978,72102515,5645234,1749,4691,1789,0
396414195,396248501,165248,108,243,95,77801145,72144817,5648081,1734,4721,1792,0
396586871,396421578,164836,115,244,98,77846334,72187385,5650698,1736,4714,1801,0
396759649,396594807,164386,115,237,104,77891421,72229833,5653359,1767,4680,1782,0
396932519,396768075,163991,113,236,104,77936579,72272216,5656150,1740,4680,1793,0
397105455,396941452,163548,114,237,104,77981802,72314702,5658894,1741,4652,1813,0
397278455,397114909,163086,117,236,107,78026943,72357316,5661438,1759,4625,1805,0
397451573,397288456,162666,116,237,98,78072091,72400074,5663847,1745,4639,1786,0
397624779,397462095,162226,113,245,100,78117156,72442899,5666101,1736,4635,1785,0
397798049,397635819,161773,112,243,102,78162399,72485798,5668464,1715,4614,1808,0
397971421,397809624,161343,114,243,97,78207649,72528663,5670783,1733,4651,1819,0
398144872,397983527,160893,113,246,93,78252877,72571402,5673265,1727,4650,1833,0
398318410,398157471,160482,118,245,94,78298109,72614213,5675693,1731,4650,1822,0
398492032,398331498,160071,120,246,97,78343392,72656897,5678295,1744,4635,1821,0
398665749,398505607,159669,129,250,94,78388698,72699821,5680655,1774,4627,1821,0
398839548,398679840,159242,128,244,94,78434079,72742944,5682953,1777,4595,1810,0
399013416,398854168,158776,132,246,94,78479329,72785748,5685438,1799,4538,1806,0
399187371,399028540,158363,130,248,90,78524617,72828200,5688266,1793,4562,1796,0
399361409,399203020,157923,126,251,89,78569995,72871109,5690762,1789,4534,1801,0
399535528,399377531,157528,124,257,88,78615449,72913984,5693341,1803,4506,1815,0
399709767,399552156,157137,128,254,92,78660771,72957134,5695552,1776,4498,1811,0
399884096,399726835,156796,129,247,89,78706056,73000388,5697563,1766,4529,1810,0
400058507,399901634,156411,128,247,87,78751415,73043419,5699864,1781,4513,1838,0
400232994,400076553,155986,125,241,89,78796789,73086374,5702328,1778,4479,1830,0
400407552,400251535,155566,130,238,83,78842286,73129194,5704978,1799,4474,1841,0
400582206,400426576,155174,122,243,91,78887775,73172149,5707526,1774,4472,1854,0
400756924,400601732,154735,121,246,90,78933177,73215000,5710043,1777,4483,1874,0
400931733,400776974,154302,124,242,91,78978646,73258006,5712514,1755,4502,1869,0
401106630,400952311,153863,115,247,94,79024119,73301076,5714873,1740,4535,1895,0
401281610,401127693,153458,118,245,96,79069509,73344075,5717235,1750,4562,1887,0
401456694,401303141,153095,117,242,99,79115004,73387167,5719610,1723,4599,1905,0
401631855,401478704,152694,120,238,99,79160407,73430134,5722073,1728,4579,1893,0
401807095,401654404,152241,116,236,98,79205990,73473169,5724580,1724,4628,1889,0
401982428,401830148,151832,112,237,99,79251492,73516148,5727096,1717,4644,1887,0
402157856,402005968,151437,110,237,104,79297054,73559141,5729701,1708,4613,1891,0
402333357,402181862,151052,115,228,100,79342545,73602155,5732229,1702,4585,1874,0
402508930,402357864,150619,118,236,93,79388105,73645339,5734585,1705,4585,1891,0
402684608,402533934,150229,121,228,96,79433605,73688528,5736902,1675,4603,1897,0
402860356,402710128,149789,122,228,89,79479295,73731585,5739569,1679,4575,1887,0
403036208,402886428,149351,118,222,89,79524891,73774804,5741917,1698,4562,1910,0
403212142,403062753,148964,112,221,92,79570481,73818038,5744242,1692,4581,1928,0
403388167,403239236,148512,109,215,95,79616094,73861091,5746794,1694,4593,1922,0
403564287,403415738,148131,109,213,96,79661675,73904072,5749405,1695,4572,1931,0
403740487,403592338,147735,115,205,94,79707344,73947130,5752031,1667,4593,1923,0
403916780,403769034,147331,104,212,99,79752969,73990518,5754252,1665,4600,1934,0
404093146,403945873,146870,103,203,97,79798660,74033809,5756669,1671,4589,1922,0
404269624,404122756,146463,105,205,95,79844297,74076905,5759205,1680,4611,1896,0
404446181,404299702,146075,107,201,96,79890121,74120109,5761854,1681,4596,1881,0
404622824,404476731,145693,102,204,94,79935868,74163629,5764049,1700,4621,1869,0
404799562,404653859,145301,98,206,98,79981485,74206883,5766379,1693,4646,1884,0
404976361,404831063,144890,100,206,102,80027175,74250118,5768839,1681,4645,1892,0
405153269,405008362,144499,99,209,100,80072945,74293094,5771599,1712,4664,1876,0
405330266,405185726,144137,94,210,99,80118664,74336230,5774163,1730,4671,1870,0
405507338,405363180,143762,98,202,96,80164488,74379248,5776943,1718,4722,1857,0
405684495,405540764,143331,101,204,95,80210215,74422671,5779279,1712,4708,1845,0
405861738,405718384,142956,99,207,92,80255987,74465899,5781761,1718,4723,1886,0
406039081,405896109,142564,102,207,99,80301845,74509133,5784365,1740,4729,1878,0
406216510,406073924,142186,95,207,98,80347631,74552279,5787002,1737,4703,1910,0
406394030,406251774,141852,102,205,97,80393393,74595471,5789597,1729,4686,1910,0
406571645,406429764,141478,105,201,97,80439240,74639211,5791699,1717,4710,1903,0
406749327,406607795,141130,111,194,97,80485016,74682718,5793942,1680,4750,1926,0
406927103,406785934,140765,106,199,99,80530866,74725946,5796563,1714,4710,1933,0
407104968,406964203,140365,104,201,95,80576681,74769376,5798926,1722,4719,1938,0
407282919,407142547,139972,109,200,91,80622575,74812746,5801444,1735,4721,1929,0
407460967,407320977,139592,105,202,91,80668470,74856057,5804000,1764,4729,1920,0
407639080,407499449,139230,103,202,96,80714322,74899279,5806639,1785,4713,1906,0
407817275,407678023,138852,99,205,96,80760285,74942486,5809390,1777,4716,1916,0
407995576,407856688,138489,95,207,97,80806324,74985980,5811895,1764,4766,1919,0
408173960,408035430,138133,95,207,95,80852278,75029177,5814607,1786,4773,1935,0
408352438,408214271,137770,101,205,91,80898325,75072737,5817053,1795,4780,1960,0
408531006,408393206,137404,103,208,85,80944297,75116062,5819714,1782,4805,1934,0
408709628,408572215,137022,105,208,78,80990263,75159382,5822371,1802,4772,1936,0
408888377,408751275,136708,99,216,79,81036178,75202602,5825048,1785,4787,1956,0
409067209,408930450,136369,96,213,81,81082125,75246050,5827545,1790,4786,1954,0
409246130,409109755,136001,93,201,80,81128233,75289559,5830113,1811,4822,1928,0
409425127,409289149,135607,93,199,79,81174276,75332992,5832724,1826,4817,1917,0
409604219,409468586,135257,97,200,79,81220219,75376451,5835213,1813,4824,1918,0
409783369,409648115,134883,99,195,77,81266231,75419982,5837722,1791,4823,1913,0
409962615,409827724,134524,102,191,74,81312468,75463423,5840515,1777,4822,1931,0
410141964,410007430,134174,101,182,77,81358646,75506903,5843201,1758,4845,1939,0
410321400,410187210,133825,100,183,82,81404564,75550411,5845645,1766,4811,1931,0
410500917,410367083,133458,99,187,90,81450650,75593941,5848213,1775,4799,1922,0
410680529,410547017,133130,105,180,97,81496711,75637486,5850773,1778,4790,1884,0
410860236,410727054,132807,99,176,100,81542825,75681041,5853355,1787,4769,1873,0
411040029,410907168,132490,98,171,102,81588866,75724754,5855673,1797,4755,1887,0
411219906,411087397,132137,99,172,101,81635083,75768177,5858488,1798,4728,1892,0
411399868,411267687,131806,101,169,105,81681244,75811785,5861104,1781,4677,1897,0
411579924,411448086,131460,108,170,100,81727411,75855502,5863555,1768,4683,1903,0
411760065,411628597,131095,101,174,98,81773688,75899452,5865887,1772,4681,1896,0
411940299,411809167,130759,107,170,96,81819773,75942967,5868426,1765,4707,1908,0
412120628,411989839,130420,103,170,96,81865995,75986772,5870859,1765,4696,1903,0
412301035,412170552,130105,102,180,96,81912305,76030345,5873607,1784,4692,1877,0
412481524,412351400,129741,107,180,96,81958522,76074047,5876105,1803,4696,1871,0
412662115,412532327,129415,102,173,98,82004685,76117806,5878501,1784,4712,1882,0
412842769,412713357,129049,101,168,94,82050872,76161507,5880965,1774,4707,1919,0
413023520,412894419,128737,97,176,91,82097115,76205266,5883422,1787,4701,1939,0
413204375,413075606,128404,94,178,93,82143464,76249118,5885873,1792,4725,1956,0
413385322,413256881,128074,92,182,93,82189864,76292961,5888418,1796,4742,1947,0
413566356,413438260,127736,88,180,92,82236251,76336865,5890872,1821,4754,1939,0
413747462,413619675,127427,89,179,92,82282595,76380538,5893461,1826,4790,1980,0
413928666,413801265,127040,88,182,91,82328870,76424142,5896132,1822,4792,1982,0
414109958,413982853,126744,91,177,93,82375181,76467919,5898716,1804,4746,1996,0
414291333,414164583,126395,90,177,88,82421588,76511953,5901144,1780,4716,1995,0
414472773,414346380,126038,88,184,83,82468009,76555858,5903676,1768,4711,1996,0
414654317,414528265,125692,93,185,82,82514442,76599822,5906129,1764,4717,2010,0
414835969,414710271,125338,87,187,86,82560796,76643519,5908806,1777,4714,1980,0
415017710,414892321,125025,91,186,87,82607235,76687346,5911355,1782,4730,2022,0
415199536,415074448,124727,91,186,84,82653707,76731147,5914056,1791,4693,2020,0
415381447,415256674,124408,97,187,81,82700057,76775140,5916369,1801,4744,2003,0
415563443,415438997,124084,98,183,81,82746447,76818940,5918930,1786,4793,1998,0
415745535,415621416,123756,101,177,85,82792896,76863047,5921280,1810,4775,1984,0
415927713,415803900,123449,105,178,81,82839467,76906946,5923928,1809,4810,1974,0
416109988,415986447,123179,110,171,81,82886029,76951033,5926434,1779,4816,1967,0
416292352,416169143,122849,113,170,77,82932498,76994841,5929086,1797,4797,1977,0
416474801,416351903,122534,114,176,74,82978986,77038697,5931715,1801,4791,1982,0
416657341,416534781,122196,105,183,76,83025546,77082456,5934505,1801,4808,1976,0
416839967,416717707,121899,104,177,80,83072108,77126351,5937237,1799,4751,1970,0
417022678,416900740,121581,106,176,75,83118623,77170709,5939383,1783,4775,1973,0
417205479,417083882,121232,103,181,81,83165120,77214384,5942131,1814,4818,1973,0
417388348,417267088,120892,106,182,80,83211766,77258480,5944663,1845,4808,1970,0
417571330,417450369,120586,110,184,81,83258353,77302482,5947294,1859,4767,1951,0
417754404,417633781,120248,113,180,82,83305112,77346524,5950009,1835,4788,1956,0
417937579,417817238,119962,110,184,85,83351638,77390415,5952660,1830,4759,1974,0
418120824,418000836,119616,98,184,90,83398302,77434454,5955284,1826,4767,1971,0
418304154,418184524,119262,101,179,88,83444939,77478471,5957909,1816,4784,1959,0
418487588,418368269,118959,98,176,86,83491524,77522653,5960341,1795,4770,1965,0
418671110,418552111,118634,97,181,87,83538316,77566837,5962933,1787,4779,1980,0
418854717,418736022,118339,97,177,82,83585026,77610873,5965624,1795,4765,1969,0
419038419,418920024,118040,97,178,80,83631708,77654964,5968207,1791,4780,1966,0
419222210,419104103,117760,97,176,74,83678506,77699017,5970966,1792,4753,1978,0
419406086,419288297,117443,91,181,74,83725308,77743096,5973683,1788,4757,1984,0
419590054,419472538,117167,90,183,76,83772230,77787214,5976456,1784,4792,1984,0
419774107,419656909,116856,88,174,80,83819026,77831500,5978978,1778,4779,1991,0
419958260,419841344,116578,91,174,73,83865825,77875455,5981797,1768,4794,2011,0
420142498,420025857,116307,94,172,68,83912633,77919816,5984244,1756,4778,2039,0
420326826,420210466,116022,95,172,71,83959611,77964084,5986967,1776,4746,2038,0
420511239,420395206,115704,92,165,72,84006393,78008302,5989549,1784,4734,2024,0
420695741,420580032,115381,89,171,68,84053335,78053082,5991746,1765,4743,1999,0
420880323,420764957,115028,90,178,70,84100276,78097428,5994332,1759,4772,1985,0
421065018,420949924,114759,89,177,69,84147035,78141578,5996896,1774,4785,2002,0
421249799,421135041,114427,81,181,69,84193959,78185742,5999708,1742,4775,1992,0
421434660,421320185,114146,84,178,67,84240841,78230101,6002279,1739,4750,1972,0
421619627,421505467,113827,84,182,67,84287738,78274411,6004866,1773,4729,1959,0
421804667,421690796,113552,77,174,68,84334596,78318575,6007521,1785,4720,1995,0
421989802,421876221,113262,82,163,74,84381540,78363061,6009965,1770,4749,1995,0
422175027,422061735,112982,82,155,73,84428548,78407519,6012540,1790,4729,1970,0
422360344,422247350,112680,78,162,74,84475514,78451909,6015128,1763,4751,1963,0
422545745,422433048,112377,79,164,77,84522413,78496113,6017812,1760,4787,1941,0
422731235,422618829,112083,74,169,80,84569409,78540449,6020496,1774,4771,1919,0
422916817,422804716,111784,76,163,78,84616389,78584886,6022969,1792,4788,1954,0
423102478,422990667,111498,77,163,73,84663479,78629212,6025712,1793,4818,1944,0
423288245,423176730,111206,76,161,72,84710549,78673897,6028071,1812,4811,1958,0
423474104,423362931,110863,73,168,69,84757623,78718302,6030761,1797,4806,1957,0
423660049,423549162,110583,72,160,72,84804685,78762632,6033454,1820,4829,1950,0
423846090,423735471,110310,75,162,72,84851765,78807232,6035945,1828,4802,1958,0
424032222,423921907,110005,78,161,71,84898864,78851856,6038418,1811,4804,1975,0
424218441,424108415,109718,80,165,63,84946001,78896506,6040929,1770,4812,1984,0
424404757,424294987,109456,81,168,65,84993021,78941206,6043259,1746,4834,1976,0
424591161,424481694,109152,80,172,63,85040215,78985622,6046045,1725,4831,1992,0
424777658,424668475,108874,79,168,62,85087377,79030284,6048539,1730,4826,1998,0
424964243,424855327,108601,86,168,61,85134436,79074692,6051160,1761,4821,2002,0
425150920,425042289,108312,87,171,61,85181753,79119157,6054031,1764,4793,2008,0
425337682,425229283,108075,89,171,64,85228812,79163407,6056858,1781,4792,1974,0
425524528,425416371,107830,95,165,67,85276073,79207913,6059573,1784,4795,2008,0
425711481,425603630,107531,95,159,66,85323199,79252424,6062151,1834,4800,1990,0
425898513,425790969,107228,89,160,67,85370396,79296883,6064823,1834,4848,2008,0
426085654,425978426,106914,81,160,73,85417598,79341238,6067645,1832,4884,1999,0
426272868,426165956,106603,75,163,71,85464860,79385437,6070706,1815,4924,1978,0
426460181,426353504,106371,81,158,67,85512175,79429978,6073487,1831,4884,1995,0
426647578,426541157,106121,82,153,65,85559484,79474771,6076041,1825,4872,1975,0
426835069,426728911,105865,80,150,63,85606704,79519565,6078483,1809,4870,1977,0
427022646,426916754,105597,78,151,66,85653958,79564071,6081264,1805,4859,1959,0
427210326,427104703,105330,79,153,61,85701377,79608473,6084310,1812,4837,1945,0
427398087,427292763,105039,80,147,58,85748826,79653240,6086972,1817,4873,1924,0
427585944,427480855,104805,83,143,58,85796008,79697937,6089454,1804,4924,1889,0
427773900,427669068,104545,84,146,57,85843340,79742417,6092315,1814,4893,1901,0
427961927,427857385,104243,87,149,63,85890700,79786765,6095309,1814,4904,1908,0
428150067,428045764,103997,87,156,63,85938155,79831455,6098107,1830,4848,1915,0
428338286,428234280,103705,88,149,64,85985533,79876155,6100753,1835,4852,1938,0
428526602,428422876,103428,81,153,64,86033021,79920833,6103539,1824,4861,1964,0
428715004,428611556,103155,78,147,68,86080497,79965404,6106427,1857,4869,1940,0
428903491,428800299,102898,82,142,70,86128003,80010161,6109215,1826,4877,1924,0
429092091,428989182,102610,82,145,72,86175470,80054795,6112069,1825,4852,1929,0
429280758,429178143,102320,83,146,66,86223012,80099305,6115052,1821,4889,1945,0
429469528,429367170,102059,79,150,70,86270476,80143833,6117967,1807,4906,1963,0
429658393,429556315,101782,73,152,71,86318026,80188714,6120645,1817,4905,1945,0
429847349,429745500,101548,75,149,77,86365470,80233563,6123207,1825,4913,1962,0
430036413,429934822,101281,75,156,79,86412973,80278318,6125929,1819,4919,1988,0
430225555,430124227,101012,78,160,78,86460541,80323262,6128521,1830,4957,1971,0
430414792,430313666,100807,84,157,78,86508129,80368175,6131229,1793,4964,1968,0
430604113,430503239,100558,81,158,77,86555733,80412998,6134016,1804,4948,1967,0
430793522,430692875,100334,84,153,76,86603419,80457845,6136845,1804,4943,1982,0
430983030,430882640,100069,83,160,78,86651116,80502852,6139532,1830,4935,1967,0
431172624,431072471,99837,84,158,74,86698840,80547957,6142162,1814,4953,1954,0
431362313,431262428,99553,87,173,72,86746469,80592744,6144981,1827,4967,1950,0
431552096,431452483,99288,88,167,70,86794104,80637350,6148016,1835,4982,1921,0
431741980,431642606,99059,87,168,60,86841923,80682299,6150877,1849,4977,1921,0
431931951,431832829,98812,84,162,64,86889623,80727207,6153643,1873,4965,1935,0
432122003,432023151,98549,79,163,61,86937287,80772448,6156049,1880,4985,1925,0
432312157,432213547,98307,81,162,60,86984960,80817556,6158682,1871,4943,1908,0
432502403,432404022,98070,87,162,62,87032703,80862644,6161363,1851,4923,1922,0
432692749,432594597,97837,82,168,65,87080507,80907712,6164161,1851,4889,1894,0
432883176,432785252,97609,86,162,67,87128386,80952665,6167086,1841,4911,1883,0
433073693,432976019,97359,81,163,71,87176126,80997541,6169916,1846,4907,1916,0
433264307,433166805,97180,84,164,74,87223964,81042521,6172730,1839,4942,1932,0
433455007,433357731,96955,85,162,74,87271770,81087665,6175369,1842,4955,1939,0
433645807,433548822,96679,84,154,68,87319540,81132862,6177923,1833,4964,1958,0
433836704,433739959,96448,81,147,69,87367388,81177926,6180676,1862,4956,1968,0
434027677,433931189,96198,74,150,66,87415207,81222906,6183444,1876,4978,2003,0
434218747,434122491,95967,73,150,66,87463095,81268031,6186205,1854,5003,2002,0
434409912,434313886,95737,72,151,66,87511016,81313150,6188948,1900,5001,2017,0
434601174,434505396,95497,69,142,70,87558902,81358266,6191734,1908,4994,2000,0
434792512,434696974,95251,71,143,73,87606760,81403410,6194453,1911,4983,2003,0
434983956,434888635,95033,76,141,71,87654663,81448508,6197235,1920,5002,1998,0
435175506,435080398,94821,79,142,66,87702654,81493804,6199947,1906,4990,2007,0
435367119,435272245,94594,77,142,61,87750690,81539088,6202729,1891,4987,1995,0
435558849,435464156,94403,74,151,65,87798627,81584496,6205271,1883,4972,2005,0
435750657,435656191,94172,78,154,62,87846636,81629659,6208088,1865,4992,2032,0
435942561,435848320,93945,81,150,65,87894572,81674632,6211040,1885,4966,2049,0
436134554,436040545,93719,82,144,64,87942642,81719729,6214003,1862,4976,2072,0
436326653,436232867,93493,81,148,64,87990629,81765192,6216499,1861,4997,2080,0
436518845,436425302,93246,78,154,65,88038733,81810621,6219178,1869,4972,2093,0
436711132,436617835,92997,78,156,66,88086863,81855929,6221982,1858,5015,2079,0
436903506,436810408,92795,85,156,62,88135041,81901273,6224824,1867,5019,2058,0
437095979,437003129,92538,81,168,63,88183181,81946732,6227502,1856,5025,2066,0
437288553,437195941,92300,85,168,59,88231182,81992211,6230081,1843,5001,2046,0
437481202,437388829,92064,85,163,61,88279340,82037486,6232939,1854,5001,2060,0
437673952,437581806,91845,79,161,61,88327436,82082691,6235803,1888,5010,2044,0
437866785,437774839,91643,77,164,62,88375646,82127789,6238899,1868,5038,2052,0
438059722,437968008,91416,75,158,65,88423775,82173192,6241582,1888,5069,2044,0
