"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302417,376073860,227968,142,309,138,72468078,67089268,5371029,1622,4361,1798,0
376465085,376237180,227317,135,313,140,72511817,67130954,5373103,1613,4362,1785,0
376627841,376400613,226659,136,303,130,72555651,67172513,5375361,1626,4376,1775,0
376790697,376564066,226067,137,298,129,72599533,67213988,5377744,1614,4402,1785,0
376953602,376727633,225400,133,298,138,72643387,67255776,5379840,1609,4386,1776,0
377116607,376891258,224774,136,304,135,72687209,67297625,5381834,1599,4375,1776,0
377279691,377054878,224229,147,302,135,72731037,67339069,5384175,1625,4361,1807,0
377442864,377218658,223607,153,309,137,72774869,67380432,5386648,1631,4350,1808,0
377606120,377382544,222980,148,307,141,72818749,67421948,5389017,1621,4350,1813,0
377769433,377546522,222325,148,296,142,72862631,67463851,5390956,1619,4389,1816,0
377932865,377710570,221713,142,298,142,72906575,67505718,5393063,1622,4350,1822,0
378096360,377874708,221061,137,312,142,72950463,67547435,5395230,1633,4358,1807,0
378259941,378038876,220487,134,303,141,72994494,67589153,5397579,1623,4345,1794,0
378423589,378203171,219854,133,291,140,73038519,67631260,5399499,1627,4316,1817,0
378587340,378367488,219288,137,288,139,73082435,67673101,5401573,1642,4284,1835,0
378751147,378531939,218633,141,291,143,73126310,67714911,5403674,1634,4269,1822,0
378915056,378696464,218023,133,290,146,73170305,67756532,5406066,1656,4236,1815,0
379079033,378861080,217389,129,289,146,73214271,67798209,5408342,1654,4275,1791,0
379243082,379025721,216802,130,285,144,73258304,67839838,5410752,1636,4301,1777,0
379407218,379190458,216203,135,279,143,73302270,67881675,5412861,1630,4325,1779,0
379571468,379355272,215628,135,286,147,73346256,67923450,5415037,1618,4379,1772,0
379735784,379520201,215012,138,284,149,73390262,67965154,5417328,1607,4379,1794,0
379900157,379685201,214396,147,271,142,73434303,68006887,5419636,1626,4369,1785,0
380064617,379850263,213800,142,269,143,73478384,68048588,5422019,1605,4388,1784,0
380229166,380015426,213190,133,271,146,73522411,68090445,5424183,1605,4382,1796,0
380393809,380180675,212578,132,274,150,73566439,68132677,5425978,1625,4378,1781,0
380558522,380345999,211966,135,276,146,73610468,68174579,5428094,1607,4397,1791,0
380723302,380511413,211346,132,268,143,73654506,68216467,5430246,1627,4371,1795,0
380888177,380676874,210756,128,276,143,73698662,68258324,5432518,1623,4394,1803,0
381053149,380842485,210124,122,278,140,73742806,68300259,5434671,1652,4399,1825,0
381218194,381008117,209537,117,279,144,73786879,68342053,5436918,1651,4407,1850,0
381383303,381173848,208914,125,275,141,73830942,68383818,5439252,1633,4415,1824,0
381548516,381339605,208363,125,277,146,73875129,68425602,5441668,1648,4404,1807,0
381713820,381505481,207793,123,276,147,73919307,68467452,5443970,1663,4416,1806,0
381879199,381671427,207231,123,277,141,73963435,68509207,5446334,1673,4407,1814,0
382044659,381837451,206672,122,273,141,74007692,68551236,5448516,1685,4433,1822,0
382210208,382003547,206128,125,273,135,74051881,68593089,5450843,1693,4445,1811,0
382375829,382169731,205566,132,271,129,74095949,68635017,5453008,1682,4438,1804,0
382541539,382336005,204996,133,276,129,74140108,68676610,5455552,1699,4428,1819,0
382707351,382502397,204414,128,281,131,74184223,68718595,5457702,1686,4405,1835,0
382873239,382668903,203810,126,270,130,74228473,68760525,5460005,1690,4408,1845,0
383039204,382835417,203267,125,271,124,74272748,68802661,5462152,1690,4397,1848,0
383205241,383002069,202670,124,262,116,74316973,68844582,5464443,1678,4405,1865,0
383371371,383168742,202121,126,261,121,74361180,68886514,5466699,1679,4428,1860,0
383537584,383335490,201579,126,265,124,74405388,68928473,5468964,1650,4448,1853,0
383703885,383502357,201025,117,259,127,74449734,68970522,5471263,1644,4448,1857,0
383870238,383669308,200427,121,260,122,74494156,69012524,5473728,1625,4405,1874,0
384036664,383836292,199869,120,257,126,74538185,69054528,5475783,1628,4400,1846,0
384203205,384003341,199363,119,257,125,74582468,69096473,5478119,1648,4389,1839,0
384369820,384170495,198819,121,259,126,74626735,69138600,5480274,1651,4396,1814,0
384536516,384337796,198220,125,251,124,74671061,69180571,5482630,1652,4407,1801,0
384703301,384505179,197622,127,252,121,74715290,69222727,5484718,1644,4394,1807,0
384870177,384672562,197118,123,255,119,74759706,69264683,5487179,1653,4384,1807,0
385037128,384840067,196562,122,258,119,74804045,69306609,5489546,1655,4408,1827,0
385204171,385007642,196030,128,255,116,74848386,69348825,5491668,1650,4439,1804,0
385371278,385175359,195432,125,252,110,74892853,69390995,5493916,1668,4461,1813,0
385538475,385343101,194878,126,258,112,74937153,69432901,5496313,1668,4479,1792,0
385705774,385510924,194357,122,260,111,74981518,69475000,5498578,1654,4492,1794,0
385873150,385678817,193839,128,264,102,75025962,69517011,5501007,1647,4512,1785,0
386040593,385846792,193312,130,262,97,75070409,69559085,5503412,1668,4484,1760,0
386208119,386014883,192751,125,259,101,75114746,69601260,5505624,1672,4438,1752,0
386375726,386183021,192225,116,266,98,75159172,69643443,5507892,1664,4414,1759,0
386543421,386351267,191684,121,259,90,75203533,69685565,5510138,1678,4406,1746,0
386711216,386519618,191137,114,261,86,75248060,69727769,5512446,1694,4383,1768,0
386879101,386688021,190615,114,269,82,75292561,69770088,5514608,1677,4414,1774,0
387047063,386856474,190125,113,271,80,75337033,69812367,5516800,1679,4429,1758,0
387215103,387025073,189571,112,262,85,75381596,69854599,5519106,1689,4448,1754,0
387383212,387193707,189037,112,270,86,75426146,69896642,5521580,1683,4464,1777,0
387551436,387362431,188540,114,264,87,75470540,69938730,5523840,1671,4501,1798,0
387719705,387531257,187991,114,257,86,75515019,69980840,5526189,1698,4474,1818,0
387888086,387700165,187462,116,258,85,75559592,70023128,5528502,1674,4457,1831,0
388056538,387869108,186953,124,266,87,75604165,70065330,5530828,1665,4474,1868,0
388225086,388038194,186424,121,262,85,75648791,70107765,5533028,1634,4492,1872,0
388393705,388207380,185855,122,264,84,75693279,70149843,5535463,1653,4462,1858,0
388562421,388376603,185351,123,260,84,75737853,70192033,5537874,1665,4415,1866,0
388731203,388545883,184842,123,271,84,75782489,70234270,5540282,1661,4409,1867,0
388900067,388715265,184320,127,272,83,75827019,70276723,5542368,1625,4463,1840,0
389069008,388884751,183774,128,269,86,75871577,70318966,5544648,1648,4482,1833,0
389238043,389054306,183253,127,267,90,75916091,70361229,5546953,1667,4421,1821,0
389407164,389223879,182802,131,264,88,75960757,70403587,5549302,1665,4406,1797,0
389576381,389393543,182349,123,273,93,76005424,70445862,5551658,1672,4456,1776,0
389745682,389563311,181886,126,268,91,76050141,70488305,5553979,1665,4436,1756,0
389915057,389733173,181394,130,270,90,76094853,70530505,5556407,1680,4456,1805,0
390084531,389903115,180933,128,263,92,76139401,70572824,5558597,1693,4466,1821,0
390254069,390073139,180454,124,256,96,76184155,70615128,5561070,1679,4479,1799,0
390423677,390243292,179908,130,252,95,76228877,70657366,5563574,1663,4450,1824,0
390593367,390413514,179374,133,252,94,76273583,70699936,5565662,1671,4476,1838,0
390763158,390583773,178914,129,250,92,76318248,70742118,5568136,1639,4511,1844,0
390933043,390754176,178398,130,244,95,76363034,70784535,5570474,1658,4545,1822,0
391103017,390924656,177885,134,247,95,76407725,70826816,5572878,1687,4496,1848,0
391273052,391095166,177419,133,239,95,76452621,70869248,5575341,1686,4494,1852,0
391443181,391265742,176966,135,242,96,76497319,70911567,5577751,1696,4448,1857,0
391613385,391436418,176498,135,239,95,76542112,70954121,5580006,1692,4468,1825,0
391783707,391607183,176053,133,248,90,76586871,70996432,5582477,1688,4474,1800,0
391954087,391778074,175539,127,253,94,76631602,71039125,5584527,1680,4469,1801,0
392124571,391948968,175130,128,253,92,76676436,71081682,5586777,1683,4491,1803,0
392295113,392119997,174638,126,257,95,76721283,71124293,5589100,1664,4457,1769,0
392465767,392291090,174199,128,251,99,76766093,71166701,5591444,1695,4481,1772,0
392636487,392462308,173703,124,252,100,76810971,71209072,5593935,1717,4473,1774,0
392807282,392633565,173233,128,254,102,76855855,71251439,5596491,1711,4463,1751,0
392978185,392804966,172732,123,259,105,76900784,71294052,5598822,1700,4438,1772,0
393149150,392976383,172282,119,266,100,76945818,71336482,5601382,1709,4458,1787,0
393320219,393147876,171853,123,267,100,76990739,71379094,5603726,1686,4441,1792,0
393491354,393319469,171396,128,259,102,77035654,71421659,5606079,1664,4439,1813,0
393662606,393491167,170962,120,256,101,77080700,71464523,5608296,1665,4414,1802,0
393833923,393662928,170514,124,256,101,77125696,71507116,5610693,1653,4429,1805,0
394005334,393834752,170112,125,247,98,77170621,71549839,5612909,1675,4424,1774,0
394176829,394006724,169637,123,249,96,77215655,71592933,5614873,1637,4433,1779,0
394348379,394178750,169158,128,249,94,77260678,71635629,5617183,1645,4457,1764,0
394520014,394350882,168666,121,244,101,77305566,71678201,5619504,1647,4441,1773,0
394691762,394523074,168221,123,241,103,77350607,71720823,5621922,1646,4442,1774,0
394863589,394695386,167741,123,238,101,77395640,71763517,5624318,1641,4407,1757,0
395035494,394867801,167233,125,238,97,77440618,71806290,5626525,1637,4397,1769,0
395207516,395040240,166819,130,232,95,77485648,71848756,5629076,1637,4391,1788,0
395379595,395212755,166375,131,237,97,77530670,71891231,5631582,1665,4382,1810,0
395551775,395385327,165986,126,244,92,77575744,71934131,5633711,1678,4408,1816,0
395724031,395557996,165559,130,255,91,77620829,71976874,5636046,1683,4432,1794,0
395896371,395730758,165135,130,258,90,77665800,72019573,5638271,1683,4474,1799,0
396068795,395903621,164704,124,259,87,77710978,72062106,5640929,1666,4477,1800,0
396241313,396076548,164288,132,264,81,77756026,72104907,5643114,1663,4493,1849,0
396413906,396249573,163861,128,260,84,77801110,72147740,5645372,1655,4494,1849,0
396586580,396422722,163378,126,268,86,77846313,72190417,5647878,1653,4509,1856,0
396759352,396595928,162953,117,273,81,77891497,72233354,5650085,1656,4527,1875,0
396932200,396769222,162514,122,264,78,77936565,72276239,5652293,1641,4529,1863,0
397105150,396942551,162129,127,266,77,77981706,72318925,5654740,1652,4529,1860,0
397278178,397116027,161680,128,269,74,78026860,72361814,5657023,1661,4492,1870,0
397451276,397289591,161217,128,266,74,78072073,72404661,5659377,1676,4463,1896,0
397624476,397463200,160797,120,276,83,78117259,72447643,5661628,1658,4427,1903,0
397797744,397636857,160402,119,280,86,78162423,72490640,5663767,1650,4472,1894,0
397971143,397810627,160021,126,282,87,78207643,72533365,5666249,1649,4468,1912,0
398144609,397984505,159613,121,280,90,78252893,72576217,5668634,1644,4487,1911,0
398318154,398158460,159198,125,278,93,78298071,72619157,5670863,1642,4501,1908,0
398491770,398332512,158765,121,285,87,78343407,72662048,5673379,1633,4451,1896,0
398665497,398506571,158423,125,294,84,78388661,72704515,5676165,1634,4423,1924,0
398839294,398680748,158045,120,298,83,78433919,72747339,5678577,1637,4445,1921,0
399013162,398855026,157635,128,293,80,78479141,72790076,5681047,1636,4467,1915,0
399187126,399029415,157221,124,284,82,78524451,72832986,5683434,1647,4473,1911,0
399361167,399203864,156815,129,273,86,78569740,72875900,5685825,1620,4495,1900,0
399535304,399378392,156420,132,269,91,78615061,72918579,5688447,1664,4487,1884,0
399709538,399553029,156025,127,266,91,78660343,72961215,5691067,1671,4501,1889,0
399883839,399727728,155625,126,267,93,78705719,73004194,5693433,1663,4526,1903,0
400058215,399902503,155219,125,275,93,78751192,73047264,5695823,1648,4530,1927,0
400232702,400077372,154837,133,269,91,78796524,73090044,5698362,1660,4541,1917,0
400407256,400252284,154464,127,284,97,78841860,73132799,5700899,1678,4556,1928,0
400581900,400427320,154081,122,280,97,78887357,73175692,5703516,1669,4573,1907,0
400756642,400602445,153694,125,279,99,78932838,73218702,5705977,1649,4594,1916,0
400931473,400777690,153271,126,286,100,78978126,73261699,5708279,1656,4596,1896,0
401106394,400952957,152929,124,288,96,79023482,73304501,5710853,1658,4583,1887,0
401281386,401128331,152546,131,285,93,79068915,73347054,5713675,1662,4635,1889,0
401456454,401303817,152125,136,286,90,79114405,73390077,5716141,1681,4594,1912,0
401631616,401479355,151753,136,281,91,79159886,73433080,5718605,1686,4585,1930,0
401806889,401654995,151384,141,278,91,79205398,73476149,5720984,1709,4627,1929,0
401982225,401830708,151018,138,269,92,79250922,73518884,5723771,1715,4634,1918,0
402157649,402006528,150625,145,260,91,79296502,73561878,5726369,1723,4614,1918,0
402333177,402182457,150235,142,253,90,79342025,73604786,5728975,1711,4632,1921,0
402508778,402358465,149841,139,244,89,79387579,73647465,5731814,1708,4652,1940,0
402684458,402534526,149444,143,253,92,79433178,73690242,5734619,1730,4662,1925,0
402860248,402710722,149042,138,256,90,79478729,73733261,5737159,1713,4668,1928,0
403036085,402886945,148651,140,260,89,79524240,73776289,5739639,1705,4692,1915,0
403212039,403063253,148300,133,265,88,79569769,73819475,5741998,1717,4657,1922,0
403388055,403239623,147951,141,250,90,79615366,73862631,5744396,1746,4655,1938,0
403564181,403416141,147566,142,242,90,79661051,73905858,5746796,1772,4675,1950,0
403740373,403592741,147154,145,241,92,79706643,73948956,5749299,1763,4688,1937,0
403916667,403769432,146749,147,245,94,79752318,73992159,5751776,1731,4710,1942,0
404093053,403946185,146395,137,239,97,79798042,74035195,5754469,1745,4703,1930,0
404269525,404123043,145995,137,249,101,79843733,74078298,5757033,1766,4711,1925,0
404446059,404299980,145598,135,247,99,79889526,74121682,5759434,1744,4751,1915,0
404622684,404477002,145206,127,249,100,79935175,74164870,5761874,1733,4771,1927,0
404799426,404654125,144829,124,246,102,79980805,74207462,5764912,1759,4746,1926,0
404976249,404831307,144477,116,246,103,80026576,74250748,5767451,1741,4703,1933,0
405153140,405008580,144100,114,246,100,80072361,74293929,5770085,1761,4651,1935,0
405330130,405185908,143772,110,241,99,80118151,74337345,5772457,1741,4669,1939,0
405507209,405363375,143384,107,247,96,80163807,74380835,5774598,1735,4685,1954,0
405684374,405540925,143017,109,233,90,80209662,74424158,5777123,1730,4690,1961,0
405861627,405718498,142697,111,228,93,80255382,74467415,5779615,1765,4633,1954,0
406038971,405896228,142314,106,231,92,80301289,74510530,5782385,1755,4656,1963,0
406216373,406073999,141942,109,231,92,80347221,74553897,5784953,1746,4642,1983,0
406393887,406251874,141585,114,224,90,80393005,74596943,5787671,1756,4645,1990,0
406571479,406429855,141197,114,220,93,80438774,74640350,5790044,1772,4636,1972,0
406749147,406607917,140803,107,222,98,80484628,74683705,5792502,1777,4675,1969,0
406926897,406786065,140404,107,225,96,80530488,74726994,5795064,1768,4691,1971,0
407104750,406964299,140020,99,235,97,80576325,74770299,5797568,1745,4729,1984,0
407282697,407142611,139664,102,227,93,80622223,74813507,5800249,1748,4741,1978,0
407460728,407321031,139267,96,235,99,80668090,74856764,5802895,1720,4737,1974,0
407638857,407499519,138913,92,232,101,80713995,74900171,5805419,1708,4719,1978,0
407817082,407678081,138567,91,240,103,80759875,74943693,5807814,1705,4693,1970,0
407995357,407856760,138169,94,235,99,80805795,74987002,5810439,1697,4684,1973,0
408173741,408035459,137845,99,240,98,80851761,75030516,5812921,1689,4655,1980,0
408352212,408214266,137511,105,235,95,80897720,75074050,5815352,1687,4663,1968,0
408530802,408393170,137202,104,234,92,80943733,75117334,5818090,1695,4645,1969,0
408709431,408572144,136858,105,234,90,80989744,75160956,5820455,1701,4670,1962,0
408888170,408751200,136542,102,234,92,81035717,75204596,5822845,1668,4647,1961,0
409066986,408930398,136165,98,235,90,81081710,75247788,5825573,1672,4684,1993,0
409245897,409109655,135814,98,236,94,81127715,75291005,5828376,1666,4673,1995,0
409424892,409288980,135488,104,230,90,81173748,75334455,5830940,1687,4688,1978,0
409603976,409468413,135145,106,222,90,81219802,75378172,5833291,1704,4671,1964,0
409783146,409647913,134816,102,224,91,81265900,75421843,5835735,1725,4671,1926,0
409962403,409827558,134430,103,223,89,81312022,75465411,5838320,1707,4665,1919,0
410141749,410007307,134030,102,226,84,81358210,75508999,5840925,1721,4634,1931,0
410321177,410187084,133677,104,229,83,81404389,75552792,5843330,1694,4632,1941,0
410500707,410366918,133379,108,220,82,81450383,75596398,5845742,1697,4615,1931,0
410680309,410546886,133011,110,216,86,81496535,75639801,5848475,1730,4593,1936,0
410860007,410726928,132668,110,215,86,81542644,75683410,5850987,1731,4588,1928,0
411039801,410907027,132361,112,213,88,81588867,75726864,5853754,1715,4611,1923,0
411219674,411087250,132019,101,214,90,81635003,75770599,5856135,1729,4629,1911,0
411399636,411267532,131692,107,216,89,81681177,75814204,5858675,1743,4617,1938,0
411579672,411447886,131376,108,218,84,81727402,75857793,5861305,1773,4599,1932,0
411759829,411628372,131042,107,221,87,81773597,75901347,5863934,1780,4596,1940,0
411940057,411808959,130683,109,216,90,81819859,75944880,5866592,1815,4614,1958,0
412120375,411989629,130334,112,212,88,81866061,75988808,5868861,1820,4623,1949,0
412300760,412170377,129973,107,212,91,81912248,76032768,5871085,1816,4633,1946,0
412481253,412351214,129627,104,216,92,81958518,76076509,5873644,1803,4611,1951,0
412661820,412532117,129292,105,216,90,82004757,76120473,5875932,1798,4614,1940,0
412842486,412713106,128961,108,221,90,82051041,76164223,5878465,1763,4656,1934,0
413023237,412894192,128629,99,227,90,82097375,76208019,5880997,1781,4642,1936,0
413204079,413075369,128296,99,223,92,82143645,76251551,5883729,1786,4646,1933,0
413385020,413256619,127989,102,219,91,82189979,76295293,5886284,1798,4662,1942,0
413566058,413438002,127633,103,226,94,82236335,76338995,5888915,1782,4669,1974,0
413747196,413619431,127344,111,221,89,82282672,76382725,5891477,1796,4695,1979,0
413928403,413800953,127029,110,224,87,82329128,76426616,5894074,1807,4668,1963,0
414109698,413982525,126749,111,225,88,82375538,76470385,5896654,1821,4703,1975,0
414291078,414164233,126422,108,228,87,82421783,76514253,5899034,1815,4710,1971,0
414472536,414346027,126091,109,227,82,82468182,76557749,5901919,1811,4711,1992,0
414654090,414527875,125792,112,227,84,82514539,76601589,5904399,1822,4731,1998,0
414835737,414709829,125483,115,228,82,82561091,76645494,5907059,1807,4731,2000,0
415017484,414891847,125209,116,232,80,82607551,76689451,5909550,1782,4750,2018,0
415199305,415073959,124927,116,228,75,82653858,76733188,5912102,1788,4770,2010,0
415381211,415256155,124634,115,230,77,82700297,76777034,5914683,1807,4750,2023,0
415563211,415438460,124338,120,217,76,82746888,76820903,5917398,1801,4739,2047,0
415745290,415620900,123979,118,214,79,82793474,76864768,5920071,1830,4742,2063,0
415927436,415803371,123655,117,212,81,82839896,76908623,5922634,1817,4753,2069,0
416109685,415985950,123325,109,221,80,82886306,76952720,5925032,1799,4715,2040,0
416292041,416168612,123013,104,232,80,82932819,76996749,5927571,1783,4697,2019,0
416474491,416351364,122711,105,231,80,82979344,77040640,5930205,1782,4722,1995,0
416657024,416534212,122394,103,233,82,83025774,77084724,5932530,1785,4728,2007,0
416839660,416717132,122121,101,227,79,83072380,77128579,5935279,1788,4698,2036,0
417022366,416900096,121856,100,236,78,83118965,77172562,5937863,1772,4734,2034,0
417205163,417083217,121532,105,234,75,83165557,77216776,5940263,1769,4718,2031,0
417388050,417266361,121277,102,233,77,83212255,77261031,5942704,1752,4734,2034,0
417571045,417449620,121019,100,227,79,83258760,77304877,5945357,1769,4712,2045,0
417754123,417632999,120728,106,220,70,83305407,77348897,5947991,1761,4694,2064,0
417937292,417816445,120446,108,222,71,83352126,77392921,5950708,1762,4721,2014,0
418120532,417999955,120176,109,218,74,83398718,77437083,5953173,1768,4697,1997,0
418303877,418183609,119875,107,214,72,83445314,77481364,5955523,1736,4695,1996,0
418487295,418367350,119557,110,206,72,83491887,77525388,5958035,1756,4705,2003,0
418670797,418551155,119250,107,213,72,83538521,77569583,5960478,1766,4687,2007,0
418854415,418735080,118958,103,206,68,83585306,77613859,5962982,1763,4686,2016,0
419038115,418919061,118678,104,198,74,83632103,77658071,5965541,1776,4700,2015,0
419221891,419103141,118374,102,200,74,83678919,77702435,5968000,1795,4687,2002,0
419405756,419287326,118043,101,207,79,83725671,77746414,5970699,1790,4724,2044,0
419589723,419471573,117777,91,206,76,83772398,77790461,5973360,1807,4715,2055,0
419773772,419655917,117483,92,200,80,83819110,77834723,5975805,1793,4719,2070,0
419957913,419840366,117178,93,199,77,83865969,77879169,5978245,1787,4717,2051,0
420142148,420024933,116843,94,196,82,83912787,77923250,5980936,1814,4727,2060,0
420326470,420209552,116544,94,198,82,83959652,77967479,5983534,1815,4776,2048,0
420510879,420394295,116218,97,192,77,84006457,78011703,5986152,1814,4751,2037,0
420695399,420579135,115910,99,181,74,84053291,78055892,5988785,1826,4735,2053,0
420879978,420764043,115576,99,184,76,84100189,78100075,5991529,1827,4737,2021,0
421064662,420949024,115284,91,190,73,84146921,78144523,5993816,1835,4755,1992,0
421249438,421134122,114971,86,187,72,84193700,78188656,5996454,1817,4775,1998,0
421434289,421319258,114674,88,199,70,84240564,78232959,5999032,1819,4771,1983,0
421619237,421504491,114390,91,198,67,84287528,78277149,6001811,1807,4802,1959,0
421804274,421689763,114147,91,199,74,84334530,78321583,6004381,1816,4803,1947,0
421989412,421875179,113872,86,199,76,84381470,78365883,6006990,1798,4827,1972,0
422174631,422060707,113571,91,187,75,84428337,78410180,6009567,1795,4847,1948,0
422359942,422246298,113294,92,187,71,84475341,78454358,6012411,1807,4839,1926,0
422545353,422431983,113027,86,185,72,84522288,78498533,6015195,1805,4821,1934,0
422730850,422617771,112743,78,186,72,84569198,78543112,6017515,1802,4824,1945,0
422916448,422803669,112448,77,185,69,84616152,78587485,6020144,1821,4767,1935,0
423102117,422989628,112153,80,184,72,84663238,78632010,6022678,1807,4793,1950,0
423287877,423175656,111890,84,181,66,84710220,78676323,6025381,1812,4760,1944,0
423473725,423361784,111613,90,177,61,84757333,78720776,6028016,1811,4778,1952,0
423659674,423548021,111320,85,183,65,84804322,78765074,6030732,1803,4765,1948,0
423845707,423734329,111039,87,185,67,84851389,78809599,6033268,1793,4797,1932,0
424031827,423920723,110763,92,177,72,84898460,78853950,6036013,1790,4790,1917,0
424218038,424107200,110505,92,165,76,84945572,78898510,6038522,1790,4816,1934,0
424404348,424293839,110185,86,165,73,84992774,78943106,6041150,1795,4793,1930,0
424590755,424480560,109872,83,170,70,85039874,78987443,6043860,1824,4811,1936,0
424777245,424667363,109556,82,174,70,85086985,79031793,6046604,1823,4810,1955,0
424963820,424854195,109298,83,177,67,85134243,79076096,6049591,1806,4803,1947,0
425150487,425041148,109014,80,177,68,85181451,79120756,6052178,1799,4780,1938,0
425337243,425228224,108695,80,169,75,85228782,79165186,6055025,1824,4828,1919,0
425524096,425415328,108444,80,168,76,85275991,79209603,6057830,1842,4790,1926,0
425711056,425602584,108153,81,167,71,85323278,79254186,6060487,1840,4798,1967,0
425898094,425789922,107853,79,168,72,85370596,79298835,6063192,1853,4762,1954,0
426085213,425977343,107553,78,163,76,85417877,79343299,6065988,1848,4805,1937,0
426272437,426164862,107262,80,159,74,85465137,79388371,6068211,1836,4795,1924,0
426459742,426352465,106967,77,161,72,85512518,79433149,6070811,1831,4815,1912,0
426647132,426540157,106669,77,156,73,85559757,79477928,6073277,1812,4814,1926,0
426834623,426727913,106398,76,154,82,85607019,79522523,6075897,1830,4825,1944,0
427022197,426915746,106133,77,157,84,85654464,79566968,6078898,1802,4839,1957,0
427209856,427103727,105806,82,160,81,85701723,79611684,6081493,1800,4819,1927,0
427397612,427291790,105513,83,146,80,85749059,79656101,6084377,1819,4827,1935,0
427585457,427479971,105183,80,146,77,85796386,79700719,6087086,1809,4831,1941,0
427773404,427668202,104896,82,148,76,85843771,79745800,6089422,1820,4795,1934,0
427961436,427856515,104611,84,153,73,85891199,79790432,6092226,1795,4807,1939,0
428149553,428044915,104339,78,148,73,85938502,79835049,6094858,1780,4863,1952,0
428337793,428233395,104097,84,145,72,85985964,79879636,6097747,1790,4859,1932,0
428526098,428421997,103810,86,140,65,86033367,79924499,6100288,1789,4844,1947,0
428714493,428610703,103508,85,133,64,86080751,79969314,6102797,1781,4901,1958,0
428902993,428799484,103231,81,133,64,86128240,80014028,6105480,1795,4928,2009,0
429091582,428988334,102967,77,136,68,86175810,80058862,6108158,1813,4960,2017,0
429280266,429177265,102721,77,136,67,86223213,80103608,6110832,1838,4951,1984,0
429469038,429366281,102473,82,139,63,86270732,80148480,6113454,1852,4941,2005,0
429657892,429555414,102199,82,140,57,86318222,80193273,6116136,1873,4930,2010,0
429846863,429744628,101946,79,150,60,86365792,80238295,6118724,1879,4898,1996,0
430035925,429933932,101709,73,151,60,86413309,80283317,6121206,1877,4904,2005,0
430225061,430123331,101444,73,153,60,86460830,80328006,6124017,1896,4905,2006,0
430414301,430312817,101194,77,157,56,86508393,80372969,6126589,1912,4894,2029,0
430603614,430502363,100959,75,159,58,86556001,80417785,6129360,1925,4904,2027,0
430793026,430692048,100695,73,150,60,86603666,80462660,6132161,1922,4887,2036,0
430982539,430881798,100459,75,149,58,86651249,80507253,6135216,1888,4859,2033,0
431172140,431071670,100191,72,147,60,86698826,80552179,6137890,1898,4855,2004,0
431361835,431261633,99923,72,142,65,86746426,80597093,6140569,1894,4861,2009,0
431551604,431451689,99637,79,136,63,86794056,80642014,6143238,1872,4902,2030,0
431741462,431641802,99381,80,135,64,86841701,80686833,6146138,1869,4866,1995,0
431931416,431832011,99122,82,137,64,86889344,80731513,6149112,1842,4885,1992,0
432121471,432022314,98880,75,137,65,86937115,80776417,6151970,1849,4891,1988,0
432311625,432212737,98621,71,139,57,86984894,80821573,6154585,1852,4896,1988,0
432501865,432403239,98354,74,143,55,87032551,80866599,6157210,1834,4893,2015,0
432692205,432593821,98119,75,138,52,87080248,80911647,6159888,1847,4868,1998,0
432882629,432784525,97840,72,138,54,87128081,80956405,6162998,1857,4833,1988,0
433073144,432975286,97593,76,137,52,87175978,81001453,6165787,1869,4861,2008,0
433263749,433166164,97318,76,139,52,87223616,81046562,6168249,1860,4910,2035,0
433454452,433357115,97072,83,131,51,87271352,81091445,6171086,1855,4930,2036,0
433645238,433548164,96802,83,136,53,87319122,81136073,6174217,1865,4922,2045,0
433836126,433739255,96591,85,139,56,87367008,81181316,6176889,1879,4894,2030,0
434027102,433930493,96332,81,143,53,87414826,81226466,6179547,1881,4889,2043,0
434218167,434121789,96099,87,142,50,87462721,81271607,6182274,1852,4935,2053,0
434409323,434313170,95877,78,147,51,87510641,81316555,6185212,1867,4960,2047,0
434600579,434504686,95627,74,141,51,87558571,81361664,6188057,1865,4980,2005,0
434791928,434696272,95388,72,143,53,87606443,81406527,6191072,1880,4963,2001,0
434983362,434887975,95123,74,141,49,87654398,81451350,6194199,1891,4978,1980,0
435174899,435079680,94956,79,139,45,87702296,81496241,6197180,1867,5031,1977,0
435366521,435271546,94706,77,140,52,87750298,81541576,6199857,1888,4987,1990,0
435558253,435463503,94480,77,142,51,87798134,81586731,6202533,1900,4972,1998,0
435750057,435655521,94259,79,144,54,87846086,81632112,6205111,1883,4976,2004,0
435941965,435847659,94034,76,144,52,87894098,81677550,6207669,1881,4994,2004,0
436133962,436039881,93806,82,142,51,87942099,81722740,6210478,1892,4983,2006,0
436326046,436232253,93522,82,135,54,87990160,81767992,6213296,1877,4992,2003,0
436518231,436424680,93274,88,133,56,88038269,81813140,6216285,1865,4980,1999,0
436710511,436617164,93068,86,135,58,88086380,81858546,6218948,1887,4997,2002,0
436902887,436809735,92868,88,140,56,88134556,81904039,6221645,1883,5003,1986,0
437095343,437002444,92619,85,139,56,88182529,81949141,6224555,1860,4989,1984,0
437287898,437195250,92365,84,140,59,88230668,81994252,6227571,1871,4998,1976,0
437480540,437388104,92147,84,145,60,88278987,82039707,6230467,1852,4981,1980,0
437673289,437581109,91894,81,145,60,88327073,82085148,6233123,1861,4952,1989,0
437866117,437774169,91655,81,148,64,88375148,82130801,6235494,1866,4995,1992,0
