"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464175,376235267,228287,136,331,154,72513345,67135968,5369592,1690,4316,1779,0
376626910,376398679,227599,142,330,160,72557068,67177439,5371827,1696,4312,1794,0
376789736,376562082,227022,150,331,151,72600911,67219075,5374014,1690,4347,1785,0
376952659,376725616,226421,147,330,145,72644767,67260804,5376201,1682,4324,1756,0
377115636,376889207,225812,144,332,141,72688603,67302545,5378333,1657,4335,1733,0
377278731,377052915,225196,151,331,138,72732403,67344229,5380396,1672,4345,1761,0
377441873,377216676,224566,157,332,142,72776207,67385859,5382568,1686,4333,1761,0
377605100,377380580,223887,155,333,145,72820021,67427491,5384756,1685,4320,1769,0
377768409,377544562,223223,150,336,138,72863969,67469359,5386841,1667,4334,1768,0
377931819,377708578,222625,151,332,133,72907920,67511196,5389023,1657,4285,1759,0
378095327,377872670,222031,146,340,140,72951852,67553165,5390971,1633,4289,1794,0
378258905,378036794,221492,145,331,143,72995827,67594815,5393228,1631,4331,1822,0
378422563,378201033,220907,142,337,144,73039594,67636319,5395468,1650,4323,1834,0
378586305,378365366,220316,142,341,140,73083496,67677884,5397786,1657,4310,1859,0
378750126,378529768,219741,146,334,137,73127454,67719776,5399829,1642,4326,1881,0
378914009,378694278,219128,150,318,135,73171412,67761516,5402015,1674,4330,1877,0
379077994,378858848,218539,154,319,134,73215437,67803190,5404360,1662,4332,1893,0
379242057,379023515,217932,152,328,130,73259349,67844994,5406516,1652,4297,1890,0
379406193,379188243,217329,154,332,135,73303352,67886752,5408785,1626,4302,1887,0
379570427,379353034,216788,149,331,125,73347357,67928534,5410979,1630,4293,1921,0
379734748,379517972,216173,143,339,121,73391371,67970287,5413274,1628,4282,1900,0
379899125,379682947,215572,149,342,115,73435285,68012195,5415310,1625,4279,1876,0
380063589,379848003,214986,150,337,113,73479215,68053953,5417470,1645,4291,1856,0
380228144,380013126,214414,147,348,109,73523218,68095815,5419591,1651,4323,1838,0
380392802,380178373,213831,143,345,110,73567326,68137548,5421972,1637,4348,1821,0
380557530,380343679,213249,145,349,108,73611423,68179640,5424008,1645,4329,1801,0
380722336,380509079,212656,146,344,111,73655492,68221390,5426364,1637,4319,1782,0
380887218,380674532,212078,147,347,114,73699547,68263033,5428743,1640,4330,1801,0
381052161,380840064,211486,153,347,111,73743648,68304856,5430960,1656,4369,1807,0
381217179,381005700,210868,155,339,117,73787789,68346501,5433485,1672,4371,1760,0
381382287,381171400,210272,154,345,116,73831873,68388376,5435732,1667,4330,1768,0
381547496,381337186,209691,149,345,125,73875954,68430377,5437807,1655,4325,1790,0
381712783,381503006,209154,146,350,127,73920069,68472205,5440102,1646,4323,1793,0
381878156,381668962,208563,153,349,129,73964240,68514291,5442153,1640,4332,1824,0
382043614,381834948,208036,153,348,129,74008332,68556101,5444460,1642,4305,1824,0
382209139,382001041,207473,155,348,122,74052621,68597989,5446886,1643,4287,1816,0
382374745,382167216,206907,155,343,124,74096704,68639765,5449188,1659,4282,1810,0
382540433,382333499,206327,154,339,114,74140956,68681686,5451482,1651,4323,1814,0
382706239,382499841,205793,150,337,118,74185135,68723708,5453680,1633,4308,1806,0
382872119,382666251,205265,149,335,119,74229261,68765854,5455643,1622,4330,1812,0
383038064,382832747,204715,154,329,119,74273564,68807828,5457964,1629,4343,1800,0
383204115,382999382,204143,150,328,112,74317768,68849834,5460183,1653,4307,1791,0
383370254,383166007,203656,148,330,113,74361943,68891658,5462511,1646,4337,1791,0
383536457,383332759,203122,145,315,116,74406227,68933639,5464821,1657,4324,1786,0
383702742,383499543,202614,143,322,120,74450472,68975357,5467351,1650,4345,1769,0
383869115,383666439,202100,134,321,121,74494782,69017515,5469504,1676,4321,1766,0
384035562,383833395,201594,134,319,120,74539211,69059535,5471891,1669,4353,1763,0
384202090,384000470,201051,137,313,119,74583533,69101641,5474124,1658,4351,1759,0
384368698,384167609,200510,138,320,121,74627830,69143518,5476448,1652,4388,1824,0
384535402,384334853,199970,143,311,125,74672248,69185746,5478623,1660,4399,1820,0
384702175,384502204,199405,144,297,125,74716653,69227781,5481020,1634,4381,1837,0
384869049,384669624,198862,142,301,120,74760967,69269969,5483182,1634,4372,1810,0
385035993,384837133,198309,136,296,119,74805401,69312362,5485233,1648,4362,1796,0
385203033,385004698,197782,134,299,120,74849815,69354491,5487537,1647,4355,1785,0
385370163,385172362,197238,133,310,120,74894068,69396618,5489634,1631,4384,1801,0
385537375,385340087,196730,133,303,122,74938418,69438495,5492080,1651,4394,1798,0
385704658,385507890,196203,130,310,125,74982922,69480561,5494510,1658,4404,1789,0
385872026,385675805,195655,120,325,121,75027233,69522616,5496754,1662,4417,1784,0
386039475,385843785,195125,127,321,117,75071624,69564599,5499159,1660,4408,1798,0
386207013,386011810,194634,132,319,118,75116036,69606708,5501468,1634,4410,1816,0
386374639,386179992,194087,129,315,116,75160473,69648972,5503591,1644,4443,1823,0
386542329,386348203,193565,131,314,116,75204939,69691196,5505840,1631,4465,1807,0
386710096,386516480,193062,135,308,111,75249325,69733143,5508244,1654,4484,1800,0
386877961,386684856,192551,133,306,115,75293838,69775165,5510760,1647,4463,1803,0
387045933,386853318,192063,131,310,111,75338222,69817329,5513008,1664,4421,1800,0
387213950,387021871,191538,128,301,112,75382682,69859492,5515206,1684,4478,1822,0
387382084,387190503,191033,134,298,116,75427209,69901634,5517622,1674,4468,1811,0
387550299,387359236,190514,139,286,124,75471705,69944089,5519635,1683,4478,1820,0
387718595,387528050,190000,143,279,123,75516295,69986192,5522101,1684,4492,1826,0
387886974,387696943,189487,138,283,123,75560763,70028409,5524373,1682,4518,1781,0
388055417,387865913,188972,140,271,121,75605315,70070656,5526669,1688,4508,1794,0
388223957,388034971,188458,138,268,122,75649820,70113115,5528767,1665,4487,1786,0
388392580,388204156,187902,139,262,121,75694441,70155474,5531048,1665,4464,1790,0
388561297,388373393,187387,136,259,122,75739030,70197693,5533412,1682,4457,1786,0
388730076,388542695,186871,136,251,123,75783593,70240066,5535614,1684,4467,1762,0
388898974,388712078,186386,132,255,123,75828193,70282145,5538104,1708,4470,1766,0
389067909,388881580,185827,123,257,122,75872856,70324652,5540256,1704,4460,1784,0
389236950,389051085,185356,123,258,128,75917433,70366788,5542789,1685,4393,1778,0
389406062,389220691,184863,122,262,124,75962177,70409145,5545182,1662,4406,1782,0
389575267,389390403,184357,126,257,124,76006761,70451152,5547782,1654,4415,1758,0
389744542,389560212,183826,128,255,121,76051464,70493415,5550205,1678,4409,1757,0
389913916,389730095,183312,125,265,119,76096051,70535818,5552383,1658,4430,1762,0
390083362,389900031,182820,124,269,118,76140708,70578051,5554744,1675,4472,1766,0
390252907,390070082,182316,124,267,118,76185370,70620159,5557309,1702,4473,1727,0
390422557,390240194,181863,119,268,113,76230061,70662205,5559934,1687,4482,1753,0
390592253,390410375,181377,118,269,114,76274797,70704410,5562444,1695,4492,1756,0
390762046,390580672,180877,123,263,111,76319611,70746937,5564733,1683,4487,1771,0
390931925,390751061,180362,125,266,111,76364339,70789430,5566951,1694,4487,1777,0
391101902,390921563,179843,120,266,110,76409050,70831827,5569283,1679,4470,1791,0
391271949,391092094,179374,120,254,107,76453800,70873862,5572006,1671,4470,1791,0
391442093,391262689,178921,120,251,112,76498662,70916276,5574465,1651,4486,1784,0
391612324,391433431,178406,123,250,114,76543464,70958745,5576759,1646,4527,1787,0
391782635,391604220,177925,121,252,117,76588159,71001231,5578947,1631,4557,1793,0
391953024,391775090,177448,119,250,117,76632907,71043424,5581486,1652,4565,1780,0
392123503,391946028,176978,125,251,121,76677691,71085507,5584121,1683,4589,1791,0
392294074,392117051,176524,124,253,122,76722548,71127956,5586564,1655,4573,1800,0
392464724,392288163,176058,127,249,127,76767367,71170445,5588899,1672,4531,1820,0
392635457,392459367,175592,121,253,124,76812269,71212900,5591295,1693,4576,1805,0
392806276,392630640,175142,123,254,117,76857139,71255099,5593984,1683,4559,1814,0
392977166,392802017,174660,124,257,108,76902102,71297538,5596509,1688,4548,1819,0
393148143,392973486,174167,126,257,107,76946989,71339867,5599013,1692,4603,1814,0
393319213,393145046,173681,124,253,109,76991938,71382042,5601809,1675,4597,1815,0
393490358,393316611,173255,121,261,110,77036919,71424346,5604496,1643,4612,1822,0
393661590,393488337,172760,116,266,111,77081818,71466709,5607020,1640,4634,1815,0
393832909,393660116,172284,116,285,108,77126737,71509271,5609404,1644,4619,1799,0
394004314,393831995,171805,113,290,111,77171584,71551827,5611707,1671,4585,1794,0
394175792,394003933,171334,121,291,113,77216574,71594490,5614046,1677,4567,1794,0
394347372,394175931,170916,123,288,114,77261567,71637238,5616239,1680,4603,1807,0
394519034,394348055,170453,124,287,115,77306525,71679690,5618754,1650,4619,1812,0
394690772,394520238,170006,122,294,112,77351518,71722262,5621206,1653,4611,1786,0
394862615,394692486,169603,123,292,111,77396547,71764786,5623720,1632,4608,1801,0
395034527,394864845,169160,122,295,105,77441647,71807429,5626148,1606,4651,1813,0
395206510,395037270,168725,122,292,101,77486795,71850137,5628537,1637,4685,1799,0
395378602,395209790,168309,122,283,98,77531747,71892677,5630942,1672,4672,1784,0
395550761,395382350,167904,130,279,98,77576821,71934779,5633931,1671,4661,1779,0
395723007,395555050,167454,128,272,103,77621896,71977307,5636466,1714,4622,1787,0
395895318,395727774,167047,128,265,104,77667122,72019985,5638994,1710,4624,1809,0
396067747,395900651,166602,128,262,104,77712181,72062698,5641335,1705,4629,1814,0
396240272,396073613,166167,126,266,100,77757196,72105547,5643481,1704,4657,1807,0
396412869,396246628,165754,136,259,92,77802309,72148245,5645855,1721,4642,1846,0
396585550,396419729,165334,130,260,97,77847455,72190990,5648336,1703,4591,1835,0
396758316,396592936,164901,123,261,95,77892677,72233685,5650872,1715,4566,1839,0
396931182,396766265,164434,125,264,94,77937931,72276276,5653526,1716,4554,1859,0
397104108,396939629,163995,124,260,100,77983060,72318783,5656134,1719,4539,1885,0
397277126,397113070,163571,129,257,99,78028306,72361494,5658668,1722,4557,1865,0
397450243,397286572,163183,132,261,95,78073486,72404428,5660908,1709,4557,1884,0
397623437,397460227,162720,127,265,98,78118650,72447280,5663176,1705,4595,1894,0
397796720,397633921,162302,129,271,97,78163828,72490126,5665524,1690,4594,1894,0
397970079,397807705,161877,128,268,101,78209025,72532858,5668012,1683,4569,1903,0
398143524,397981587,161440,125,272,100,78254310,72575715,5670451,1669,4579,1896,0
398317060,398155543,161021,129,275,92,78299508,72618491,5672882,1675,4590,1870,0
398490661,398329483,160664,136,282,96,78344825,72661214,5675462,1690,4602,1857,0
398664365,398503586,160261,139,285,94,78390085,72703867,5678075,1713,4584,1846,0
398838137,398677812,159810,137,285,93,78435360,72746901,5680287,1711,4609,1852,0
399012023,398852149,159360,137,284,93,78480590,72789706,5682698,1701,4625,1860,0
399185970,399026447,159001,135,292,95,78525994,72832585,5685222,1697,4626,1864,0
399360012,399200933,158558,142,287,92,78571380,72875457,5687723,1724,4611,1865,0
399534159,399375466,158165,142,296,90,78616714,72918436,5690091,1725,4588,1874,0
399708392,399550069,157805,141,285,92,78662027,72961159,5692615,1735,4628,1890,0
399882693,399724739,157444,136,285,89,78707381,73003852,5695250,1751,4614,1914,0
400057089,399899510,157073,142,278,86,78752735,73046526,5697932,1742,4625,1910,0
400231579,400074414,156665,150,266,84,78798089,73089672,5700156,1749,4600,1912,0
400406168,400249379,156283,146,274,86,78843533,73132659,5702634,1727,4570,1943,0
400580805,400424450,155851,143,274,87,78888967,73175645,5705090,1722,4579,1931,0
400755546,400599586,155454,138,276,92,78934451,73218653,5707518,1733,4628,1919,0
400930362,400774844,155019,130,271,98,78979961,73261750,5709954,1744,4576,1937,0
401105267,400950140,154624,127,276,100,79025477,73304939,5712261,1722,4599,1956,0
401280258,401125490,154261,128,277,102,79070827,73348021,5714559,1712,4589,1946,0
401455341,401300959,153870,131,277,104,79116288,73390795,5717221,1734,4592,1946,0
401630503,401476540,153452,131,283,97,79161801,73433738,5719776,1720,4638,1929,0
401805759,401652194,153060,130,278,97,79207367,73476556,5722476,1715,4683,1937,0
401981083,401827923,152672,121,276,91,79252844,73519767,5724783,1696,4694,1904,0
402156503,402003745,152268,126,272,92,79298353,73562970,5727142,1688,4665,1888,0
402332028,402179677,151868,127,268,88,79343932,73606078,5729610,1681,4682,1881,0
402507650,402355655,151515,126,266,88,79389461,73649012,5732251,1687,4644,1867,0
402683369,402531717,151171,129,268,84,79435021,73691840,5734920,1728,4643,1890,0
402859147,402707847,150819,136,264,81,79480559,73735026,5737262,1736,4634,1901,0
403035006,402884130,150402,133,258,83,79526084,73778455,5739342,1719,4666,1902,0
403210952,403060452,150025,126,258,91,79571665,73821435,5741918,1724,4671,1917,0
403386976,403236862,149640,120,263,91,79617243,73864715,5744234,1721,4650,1923,0
403563106,403413388,149235,123,263,97,79662861,73907757,5746803,1738,4659,1904,0
403739297,403589962,148841,127,268,99,79708544,73951103,5749132,1703,4696,1910,0
403915576,403766656,148432,126,258,104,79754086,73994053,5751699,1738,4710,1886,0
404091954,403943454,148023,125,246,106,79799762,74036903,5754500,1739,4707,1913,0
404268430,404120284,147667,124,247,108,79845426,74080023,5757025,1744,4710,1924,0
404444987,404297239,147284,113,247,104,79891116,74123262,5759461,1736,4754,1903,0
404621616,404474277,146881,115,239,104,79936895,74166314,5762190,1736,4737,1918,0
404798349,404651409,146482,117,236,105,79982677,74209679,5764625,1725,4721,1927,0
404975156,404828608,146096,118,230,104,80028343,74252661,5767291,1756,4706,1929,0
405152052,405005877,145720,117,233,105,80074002,74295682,5769939,1769,4677,1935,0
405329038,405183244,145341,117,229,107,80119661,74338860,5772444,1779,4652,1926,0
405506103,405360674,144983,119,226,101,80165488,74382126,5774992,1764,4690,1916,0
405683266,405538266,144562,117,223,98,80211314,74425467,5777448,1771,4718,1910,0
405860522,405715894,144182,116,225,105,80257048,74468785,5779884,1752,4698,1929,0
406037852,405893608,143804,112,218,110,80302796,74511963,5782489,1765,4658,1921,0
406215280,406071403,143439,109,216,113,80348646,74555259,5785014,1747,4683,1943,0
406392788,406249306,143040,105,222,115,80394500,74598449,5787649,1771,4707,1924,0
406570382,406427290,142641,105,225,121,80440386,74641737,5790255,1775,4684,1935,0
406748058,406605413,142210,100,224,111,80486055,74684964,5792733,1780,4666,1912,0
406925797,406783559,141811,99,219,109,80531874,74728196,5795307,1795,4673,1903,0
407103663,406961801,141433,106,219,104,80577647,74771454,5797826,1801,4681,1885,0
407281611,407140142,141047,104,217,101,80623458,74814753,5800324,1794,4723,1864,0
407459636,407318575,140630,108,221,102,80669459,74858040,5803014,1817,4718,1870,0
407637774,407497073,140266,112,223,100,80715282,74901262,5805625,1829,4708,1858,0
407815984,407675617,139931,112,223,101,80761163,74944744,5808071,1811,4689,1848,0
407994274,407854290,139551,121,216,96,80807137,74988228,5810551,1782,4718,1858,0
408172655,408033022,139210,112,216,95,80853086,75031644,5813055,1787,4733,1867,0
408351124,408211886,138824,109,214,91,80898958,75074994,5815565,1788,4733,1878,0
408529683,408390793,138481,107,214,88,80944928,75118442,5818069,1810,4738,1869,0
408708330,408569768,138145,107,216,94,80990905,75161982,5820561,1789,4715,1858,0
408887069,408748871,137780,110,216,92,81036856,75205606,5822912,1792,4689,1857,0
409065892,408928031,137441,119,208,93,81082784,75249062,5825303,1800,4734,1885,0
409244814,409107333,137064,122,204,91,81128698,75292493,5827800,1798,4735,1872,0
409423815,409286700,136706,118,202,89,81174778,75336035,5830314,1802,4739,1888,0
409602908,409466139,136358,120,202,89,81220861,75379793,5832662,1781,4736,1889,0
409782082,409645665,136001,117,213,86,81266899,75423327,5835172,1783,4739,1878,0
409961346,409825278,135647,113,219,89,81313073,75466837,5837795,1783,4775,1883,0
410140687,410004941,135318,116,222,90,81359091,75510247,5840352,1792,4784,1916,0
410320115,410184748,134940,116,221,90,81405152,75553606,5842999,1813,4811,1923,0
410499634,410364615,134591,117,216,95,81451169,75597105,5845507,1802,4834,1921,0
410679255,410544621,134216,100,217,101,81497399,75640758,5848090,1810,4805,1936,0
410858966,410724651,133900,101,208,106,81543518,75684130,5850807,1821,4809,1951,0
411038765,410904799,133559,106,200,101,81589642,75727842,5853261,1806,4778,1955,0
411218646,411085053,133186,106,197,104,81635810,75771378,5855878,1808,4804,1942,0
411398619,411265353,132857,105,194,110,81681965,75814917,5858511,1814,4776,1947,0
411578674,411445766,132504,108,190,106,81728118,75858553,5861080,1800,4747,1938,0
411758815,411626252,132170,101,185,107,81774207,75902360,5863366,1788,4763,1930,0
411939053,411806810,131844,103,190,106,81820307,75945884,5865990,1757,4747,1929,0
412119372,411987487,131481,97,199,108,81866485,75989716,5868371,1777,4722,1899,0
412299781,412168259,131112,105,197,108,81912772,76033279,5871101,1752,4746,1894,0
412480262,412349082,130777,104,191,108,81959100,76077123,5873589,1762,4735,1891,0
412660851,412530020,130428,99,193,111,82005385,76120828,5876132,1762,4750,1913,0
412841530,412711044,130084,92,203,107,82051525,76164385,5878707,1759,4757,1917,0
413022293,412892146,129752,91,207,97,82097853,76207861,5881562,1768,4745,1917,0
413203148,413073346,129404,90,208,100,82144105,76251514,5884166,1764,4739,1922,0
413384087,413254640,129043,91,216,97,82190357,76295494,5886386,1777,4765,1935,0
413565109,413435981,128734,95,209,90,82236611,76338998,5889094,1773,4827,1919,0
413746226,413617440,128393,88,208,97,82283016,76382831,5891632,1803,4823,1927,0
413927424,413798986,128039,93,212,94,82329332,76426476,5894285,1823,4816,1932,0
414108721,413980586,127734,91,211,99,82375784,76470258,5896969,1821,4790,1946,0
414290105,414162272,127424,95,216,98,82422024,76513827,5899642,1811,4783,1961,0
414471563,414344081,127068,96,221,97,82468408,76557731,5902156,1808,4789,1924,0
414653110,414525946,126742,99,224,99,82514806,76601450,5904843,1803,4787,1923,0
414834751,414707898,126440,100,217,96,82561223,76645491,5907234,1808,4765,1925,0
415016496,414889950,126130,103,218,95,82607617,76689438,5909672,1793,4781,1933,0
415198327,415072058,125853,100,226,90,82654065,76733196,5912388,1781,4787,1913,0
415380242,415254290,125532,98,233,89,82700495,76776990,5915005,1791,4789,1920,0
415562239,415436545,125275,105,227,87,82746981,76820724,5917752,1795,4768,1942,0
415744319,415618911,124985,110,223,90,82793510,76864686,5920352,1802,4700,1970,0
415926506,415801394,124689,108,222,93,82840151,76908585,5923019,1806,4758,1983,0
416108768,415983997,124342,109,229,91,82886685,76952482,5925643,1787,4775,1998,0
416291121,416166651,124046,108,222,94,82933209,76996292,5928353,1768,4770,2026,0
416473559,416349460,123680,103,226,90,82979776,77040448,5930773,1734,4791,2030,0
416656105,416532278,123413,105,222,87,83026451,77084481,5933411,1760,4793,2006,0
416838743,416715208,123119,110,217,89,83072954,77128539,5935885,1770,4779,1981,0
417021452,416898203,122830,118,215,86,83119592,77172964,5938087,1789,4782,1970,0
417204249,417081320,122514,116,216,83,83166195,77217142,5940548,1785,4782,1938,0
417387143,417264514,122206,115,226,82,83212726,77261093,5943128,1776,4791,1938,0
417570121,417447796,121911,102,225,87,83259379,77304989,5945868,1766,4820,1936,0
417753184,417631170,121597,101,230,86,83306001,77349070,5948431,1748,4808,1944,0
417936351,417814599,121337,101,231,83,83352612,77393101,5951002,1753,4805,1951,0
418119586,417998165,121009,100,231,81,83399184,77436999,5953644,1760,4810,1971,0
418302924,418181778,120733,105,227,81,83445866,77481122,5956174,1753,4834,1983,0
418486346,418365502,120441,102,221,80,83492607,77525321,5958798,1774,4762,1952,0
418669861,418549320,120135,105,222,79,83539301,77569434,5961343,1773,4781,1970,0
418853464,418733199,119862,101,223,79,83585920,77613323,5964009,1791,4820,1977,0
419037168,418917165,119597,103,225,78,83632617,77657292,5966704,1809,4830,1982,0
419220952,419101241,119317,101,212,81,83679314,77701479,5969226,1800,4820,1989,0
419404824,419285419,119010,100,211,84,83726113,77745614,5971869,1835,4813,1982,0
419588793,419469666,118736,95,210,86,83772878,77789946,5974227,1861,4852,1992,0
419772848,419654000,118460,103,203,82,83819710,77834154,5976882,1825,4868,1981,0
419957000,419838452,118169,103,195,81,83866417,77878254,5979515,1835,4843,1970,0
420141245,420022956,117906,105,199,79,83913196,77922396,5982157,1812,4841,1990,0
420325566,420207565,117622,107,193,79,83960044,77966603,5984776,1825,4839,2001,0
420509986,420392288,117324,105,194,75,84006872,78010992,5987237,1810,4836,1997,0
420694495,420577079,117041,104,193,78,84053706,78055358,5989691,1813,4843,2001,0
420879096,420762004,116720,102,197,73,84100575,78099529,5992355,1799,4876,2016,0
421063778,420947008,116405,103,189,73,84147499,78143713,5995034,1812,4908,2032,0
421248557,421132042,116154,100,190,71,84194311,78187989,5997602,1842,4842,2036,0
421433435,421317219,115852,99,194,71,84241328,78232145,6000441,1849,4835,2058,0
421618388,421502458,115565,94,200,71,84288178,78276124,6003333,1836,4828,2057,0
421803429,421687774,115291,94,199,71,84335081,78320394,6006043,1819,4785,2040,0
421988567,421873207,114997,88,202,73,84381962,78364659,6008640,1820,4795,2048,0
422173791,422058721,114707,88,201,74,84428842,78408957,6011174,1825,4807,2079,0
422359099,422244304,114433,89,201,72,84475782,78453032,6014041,1809,4830,2070,0
422544505,422429997,114149,92,196,71,84522731,78497081,6016946,1773,4845,2086,0
422730005,422615777,113864,91,197,76,84569786,78541233,6019819,1779,4869,2086,0
422915601,422801638,113599,90,196,78,84616867,78585795,6022380,1780,4838,2074,0
423101285,422987593,113332,89,195,76,84663788,78630183,6024929,1776,4879,2021,0
423287044,423173608,113072,90,195,79,84710764,78674557,6027588,1792,4828,1999,0
423472913,423359751,112797,91,195,79,84757896,78718721,6030590,1789,4813,1983,0
423658849,423545944,112547,95,187,76,84805071,78763146,6033277,1814,4829,2005,0
423844885,423732283,112254,97,180,71,84852018,78807673,6035678,1817,4858,1992,0
424031021,423918700,111973,93,181,74,84899037,78851877,6038470,1803,4900,1987,0
424217244,424105213,111687,92,176,76,84946125,78896062,6041351,1826,4904,1982,0
424403556,424291835,111382,85,179,75,84993216,78940380,6044172,1828,4867,1969,0
424589958,424478539,111083,83,179,74,85040343,78984947,6046711,1806,4880,1999,0
424776446,424665313,110798,86,180,69,85087508,79029464,6049349,1814,4889,1992,0
424963020,424852219,110468,87,176,70,85134707,79073644,6052374,1805,4905,1979,0
425149693,425039136,110222,97,170,68,85181998,79118113,6055202,1807,4873,2003,0
425336440,425226193,109914,96,168,69,85229122,79162458,6057987,1798,4887,1992,0
425523285,425413312,109638,95,172,68,85276345,79206689,6060970,1790,4917,1979,0
425710227,425600542,109353,93,172,67,85323611,79250976,6063981,1780,4875,1999,0
425897267,425787855,109072,94,176,70,85370888,79295552,6066681,1830,4851,1974,0
426084409,425975264,108808,92,173,72,85418030,79340113,6069256,1822,4874,1965,0
426271629,426162758,108533,96,174,68,85465247,79384706,6071899,1827,4862,1953,0
426458944,426350311,108293,98,171,71,85512529,79429459,6074424,1855,4850,1941,0
426646347,426537992,108013,100,176,66,85559817,79474066,6077067,1857,4864,1963,0
426833832,426725728,107763,97,177,67,85607127,79518647,6079769,1839,4893,1979,0
427021401,426913604,107456,97,174,70,85654445,79563329,6082376,1825,4923,1992,0
427209081,427101522,107207,102,177,73,85701894,79607996,6085176,1811,4938,1973,0
427396860,427289513,106994,97,185,71,85749335,79652696,6087872,1826,4985,1956,0
427584705,427477605,106745,100,184,71,85796679,79697310,6090574,1856,4973,1966,0
427772662,427665821,106494,95,181,71,85844057,79741568,6093746,1852,4931,1960,0
427960692,427854136,106204,96,188,68,85891472,79786206,6096543,1871,4900,1952,0
428148811,428042537,105920,103,188,63,85939017,79830864,6099448,1872,4871,1962,0
428337031,428231005,105676,99,190,61,85986439,79875760,6101994,1857,4868,1960,0
428525365,428419565,105445,101,194,60,86033764,79920764,6104279,1859,4900,1962,0
428713760,428608215,105195,98,188,64,86081316,79965639,6106975,1862,4886,1954,0
428902248,428796961,104940,99,182,66,86128785,80010528,6109604,1852,4872,1929,0
429090838,428985803,104689,105,176,65,86176386,80055146,6112553,1844,4881,1962,0
429279504,429174744,104410,102,180,68,86223933,80099896,6115318,1821,4907,1991,0
429468277,429363778,104149,101,186,63,86271421,80144406,6118270,1827,4912,2006,0
429657133,429552873,103916,101,179,64,86318915,80189181,6120949,1839,4901,2045,0
429846092,429742098,103656,101,176,61,86366436,80234186,6123418,1850,4949,2033,0
430035143,429931428,103387,90,177,61,86413976,80279008,6126138,1870,4931,2029,0
430224277,430120803,103147,96,175,56,86461565,80323673,6129042,1855,4954,2041,0
430413494,430310289,102882,97,175,51,86509168,80368419,6131849,1857,4972,2071,0
430602815,430499843,102637,98,181,56,86556706,80413125,6134644,1880,4984,2073,0
430792221,430689502,102389,91,181,58,86604350,80458004,6137440,1842,5001,2063,0
430981722,430879271,102122,95,178,56,86651976,80502772,6140336,1836,4990,2042,0
431171324,431069124,101871,98,176,55,86699620,80547865,6142876,1810,5013,2056,0
431361020,431259059,101639,93,174,55,86747172,80592794,6145526,1795,5011,2046,0
431550798,431449088,101380,99,178,53,86794918,80637576,6148455,1806,5033,2048,0
431740677,431639223,101123,98,181,52,86842624,80682508,6151232,1849,4993,2042,0
431930641,431829412,100899,100,181,49,86890286,80727612,6153775,1846,5013,2040,0
432120708,432019693,100690,100,180,45,86937948,80772357,6156639,1864,5041,2047,0
432310850,432210045,100474,102,179,50,86985649,80817001,6159700,1882,5032,2034,0
432501090,432400543,100211,99,187,50,87033400,80861901,6162542,1874,5048,2035,0
432691435,432591119,99985,93,188,50,87081165,80907037,6165190,1851,5045,2042,0
432881851,432781802,99720,92,185,52,87128956,80952181,6167874,1861,5023,2017,0
433072375,432972594,99457,90,182,52,87176776,80997152,6170731,1843,5018,2032,0
433262987,433163449,99222,93,173,50,87224690,81042194,6173599,1858,4997,2042,0
433453688,433354390,98973,100,175,50,87272526,81087435,6176198,1877,4982,2034,0
433644494,433545426,98739,97,183,49,87320273,81132557,6178837,1900,4956,2023,0
433835379,433736568,98489,97,181,44,87368176,81177492,6181790,1885,4977,2032,0
434026361,433927783,98264,94,174,46,87416003,81222600,6184515,1899,4971,2018,0
434217424,434119080,98033,92,172,47,87463932,81267550,6187478,1895,5012,1997,0
434408592,434310473,97814,89,169,47,87511781,81312877,6190015,1896,5018,1975,0
434599857,434501957,97593,94,168,45,87559682,81357937,6192823,1888,5043,1991,0
434791195,434693546,97349,88,163,49,87607537,81403057,6195563,1898,5012,2007,0
434982636,434885230,97096,84,176,50,87655582,81448196,6198482,1867,5028,2009,0
435174191,435077003,96889,84,167,48,87703452,81493351,6201202,1858,5033,2008,0
435365810,435268893,96618,83,167,49,87751344,81538891,6203534,1879,5023,2017,0
435557531,435460816,96419,82,165,49,87799295,81584072,6206309,1862,5020,2032,0
435749357,435652861,96194,86,166,50,87847287,81629414,6208974,1903,4970,2026,0
435941274,435845037,95930,82,171,54,87895296,81674619,6211782,1886,4981,2028,0
436133264,436037285,95675,87,166,51,87943295,81719961,6214393,1889,5005,2047,0
436325358,436229638,95422,83,163,52,87991291,81765012,6217332,1898,4994,2055,0
436517548,436422035,95208,86,162,57,88039324,81810333,6220074,1906,4990,2021,0
436709818,436614557,94947,84,172,58,88087443,81855579,6222914,1927,4988,2035,0
436902189,436807167,94706,90,170,56,88135554,81900971,6225653,1909,4985,2036,0
437094669,436999861,94498,90,169,51,88183753,81946511,6228296,1884,5003,2059,0
437287221,437192638,94271,87,173,52,88231870,81991843,6231078,1881,5010,2058,0
437479873,437385507,94052,88,171,55,88279933,82037152,6233826,1839,5030,2086,0
437672602,437578461,93827,90,170,54,88327968,82082284,6236684,1840,5054,2106,0
437865431,437771483,93639,93,162,54,88376137,82127589,6239581,1871,5034,2062,0
438058366,437964647,93412,93,159,55,88424381,82173056,6242328,1860,5073,2064,0
