"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467086,376237388,229051,172,330,145,72511415,67131223,5372277,1629,4403,1883,0
376629846,376400814,228388,174,330,140,72555226,67172757,5374531,1640,4415,1883,0
376792672,376564270,227755,183,328,136,72598952,67214347,5376671,1637,4434,1863,0
376955591,376727879,227077,177,329,129,72642760,67255818,5378989,1650,4439,1864,0
377118589,376891495,226454,180,334,126,72686693,67297317,5381413,1633,4470,1860,0
377281679,377055169,225879,177,328,126,72730600,67338909,5383677,1667,4472,1875,0
377444820,377219038,225166,168,324,124,72774463,67380472,5386003,1655,4463,1870,0
377608052,377382878,224555,164,327,128,72818201,67422137,5388134,1632,4429,1869,0
377771381,377546832,223934,163,323,129,72862073,67463848,5390339,1607,4423,1856,0
377934778,377710850,223311,168,318,131,72905884,67505597,5392429,1643,4371,1844,0
378098261,377875041,222602,157,330,131,72949744,67547297,5394634,1643,4351,1819,0
378261849,378039189,222047,158,324,131,72993700,67588975,5396887,1651,4359,1828,0
378425498,378203456,221439,163,311,129,73037607,67630513,5399247,1659,4356,1832,0
378589247,378367828,220817,158,316,128,73081467,67672053,5401556,1651,4383,1824,0
378753072,378532207,220264,158,314,129,73125479,67713827,5403805,1662,4351,1834,0
378916967,378696651,219705,164,317,130,73169456,67755836,5405789,1648,4338,1845,0
379080916,378861241,219066,155,322,132,73213334,67797527,5407942,1651,4358,1856,0
379244985,379025884,218498,158,316,129,73257338,67839407,5410086,1644,4346,1855,0
379409117,379190708,217810,157,317,125,73301383,67880991,5412582,1627,4348,1835,0
379573359,379355507,217235,159,328,130,73345318,67922833,5414710,1625,4344,1806,0
379737655,379520436,216615,157,317,130,73389243,67964752,5416748,1619,4309,1815,0
379902024,379685460,215961,152,320,131,73433164,68006491,5418937,1601,4305,1830,0
380066516,379850561,215360,153,311,131,73477224,68048343,5421124,1596,4318,1843,0
380231061,380015675,214792,154,306,134,73521275,68090183,5423322,1602,4314,1854,0
380395699,380180852,214242,154,308,143,73565363,68132195,5425431,1617,4274,1846,0
380560423,380346173,213637,150,317,146,73609473,68174125,5427601,1631,4271,1845,0
380725222,380511517,213102,146,312,145,73653666,68216097,5429785,1614,4297,1873,0
380890105,380677013,212488,141,314,149,73697694,68257893,5431945,1631,4337,1888,0
381055063,380842524,211928,146,311,154,73741755,68299531,5434306,1622,4393,1903,0
381220095,381008179,211318,136,314,148,73785791,68341266,5436597,1633,4382,1913,0
381385240,381173896,210753,132,313,146,73829979,68383228,5438818,1659,4362,1912,0
381550464,381339661,210217,134,309,143,73874102,68425010,5441126,1685,4364,1917,0
381715739,381505527,209627,133,305,147,73918313,68467037,5443348,1673,4363,1892,0
381881118,381671452,209087,128,304,147,73962386,68508953,5445546,1647,4360,1880,0
382046573,381837475,208522,135,296,145,74006537,68550722,5447893,1642,4380,1900,0
382212105,382003605,207928,141,288,143,74050741,68592494,5450361,1624,4382,1880,0
382377722,382169796,207354,136,296,140,74094828,68634552,5452407,1631,4385,1853,0
382543433,382336102,206760,137,292,142,74138904,68676468,5454567,1640,4380,1849,0
382709225,382502517,206146,133,296,133,74183000,68718400,5456774,1644,4365,1817,0
382875102,382668962,205574,133,298,135,74227293,68760331,5459144,1664,4341,1813,0
383041057,382835510,204986,136,291,134,74271514,68802329,5461371,1637,4368,1809,0
383207099,383002125,204413,142,294,125,74315781,68844274,5463702,1654,4339,1812,0
383373202,383168840,203798,139,292,133,74360017,68886216,5465981,1651,4357,1812,0
383539415,383335654,203210,132,294,125,74404158,68928160,5468177,1659,4360,1802,0
383705705,383502514,202639,133,294,125,74448478,68970169,5470490,1666,4371,1782,0
383872080,383669479,202072,128,281,120,74492738,69012027,5472889,1678,4360,1784,0
384038505,383836559,201420,130,280,116,74537001,69054210,5474924,1673,4369,1825,0
384205051,384003664,200866,121,284,116,74581246,69096221,5477201,1657,4338,1829,0
384371690,384170860,200317,124,273,116,74625580,69138314,5479431,1686,4316,1833,0
384538406,384338114,199777,121,271,123,74669828,69180414,5481588,1689,4311,1826,0
384705217,384505484,199216,123,271,123,74714289,69222462,5483994,1665,4353,1815,0
384872079,384672894,198666,110,280,129,74758535,69264452,5486246,1680,4363,1794,0
385039019,384840360,198143,121,269,126,74802919,69306575,5488514,1659,4394,1777,0
385206045,385007948,197575,118,280,124,74847281,69348549,5490910,1648,4406,1768,0
385373165,385175641,197007,118,282,117,74891594,69390697,5493039,1663,4405,1790,0
385540382,385343393,196470,122,281,116,74935959,69432950,5495169,1648,4421,1771,0
385707667,385511177,195969,120,284,117,74980422,69475045,5497551,1675,4398,1753,0
385875042,385679087,195436,120,281,118,75024804,69517103,5499830,1696,4417,1758,0
386042484,385847043,194927,130,271,113,75069180,69559158,5502169,1679,4419,1755,0
386210004,386015169,194318,130,270,117,75113703,69600876,5504988,1682,4405,1752,0
386377619,386183301,193792,137,272,117,75158119,69643203,5507116,1668,4364,1768,0
386545295,386351554,193217,134,271,119,75202695,69685235,5509641,1670,4368,1781,0
386713079,386519889,192658,136,272,124,75247229,69727362,5512030,1680,4351,1806,0
386880950,386688253,192155,139,275,128,75291704,69769451,5514414,1665,4355,1819,0
387048886,386856736,191593,146,280,131,75336217,69811760,5516607,1658,4374,1818,0
387216915,387025318,191042,144,283,128,75380871,69853989,5519075,1653,4329,1825,0
387385014,387193984,190486,144,277,123,75425329,69896159,5521339,1673,4339,1819,0
387553200,387362717,189947,144,272,120,75469962,69938781,5523369,1663,4331,1818,0
387721464,387531481,189449,144,271,119,75514571,69981213,5525537,1660,4344,1817,0
387889833,387700385,188928,138,256,126,75559002,70023438,5527765,1662,4341,1796,0
388058291,387869366,188415,140,254,116,75603517,70065774,5529959,1644,4352,1788,0
388226822,388038404,187895,141,263,119,75648188,70108001,5532417,1643,4348,1779,0
388395460,388207560,187362,149,266,123,75692698,70150378,5534579,1638,4334,1769,0
388564161,388376793,186827,147,269,125,75737250,70192433,5537034,1658,4354,1771,0
388732960,388546115,186306,135,283,121,75781870,70234742,5539323,1669,4343,1793,0
388901821,388715528,185765,133,275,120,75826442,70277227,5541388,1696,4358,1773,0
389070769,388884937,185309,138,268,117,75871081,70319685,5543595,1700,4347,1754,0
389239789,389054530,184743,137,265,114,75915657,70361936,5545936,1685,4335,1765,0
389408929,389224148,184264,138,269,110,75960263,70404212,5548247,1679,4356,1769,0
389578144,389393879,183747,133,271,114,76004853,70446472,5550560,1697,4343,1781,0
389747424,389563708,183189,133,283,111,76049508,70488849,5552790,1691,4365,1813,0
389916803,389733610,182659,130,291,113,76094241,70531143,5555230,1661,4407,1800,0
390086257,389903535,182192,133,288,109,76138895,70573821,5557142,1671,4443,1818,0
390255789,390073574,181691,130,284,110,76183698,70616108,5559674,1690,4421,1805,0
390425420,390243689,181213,129,280,109,76228371,70658528,5561953,1683,4427,1780,0
390595123,390413821,180792,126,275,109,76273073,70700869,5564266,1696,4452,1790,0
390764906,390584088,180307,128,269,114,76317776,70743353,5566491,1708,4425,1799,0
390934807,390754469,179829,129,265,115,76362564,70785849,5568773,1736,4398,1808,0
391104784,390924952,179325,124,274,109,76407318,70828276,5571092,1712,4415,1823,0
391274833,391095466,178853,128,273,113,76452043,70870711,5573355,1709,4448,1820,0
391444968,391266076,178382,129,272,109,76496806,70912955,5575861,1695,4475,1820,0
391615181,391436832,177837,129,272,111,76541628,70955638,5577990,1662,4503,1835,0
391785489,391607567,177411,136,269,106,76586376,70997937,5580491,1666,4459,1823,0
391955878,391778441,176925,125,274,113,76631267,71040238,5583083,1687,4435,1824,0
392126340,391949372,176459,131,271,107,76676018,71082375,5585696,1672,4457,1818,0
392296890,392120396,175991,126,270,107,76720870,71124789,5588104,1669,4457,1851,0
392467546,392291562,175484,125,272,103,76765644,71167342,5590327,1652,4469,1854,0
392638259,392462769,174987,129,273,101,76810445,71209802,5592652,1652,4506,1833,0
392809066,392634055,174503,131,267,110,76855305,71252048,5595285,1639,4528,1805,0
392979962,392805381,174077,132,263,109,76900157,71294231,5597950,1667,4484,1825,0
393150939,392976855,173580,131,259,114,76945090,71336589,5600464,1674,4530,1833,0
393322024,393148346,173174,128,264,112,76990053,71379142,5602882,1707,4503,1819,0
393493174,393319975,172705,127,260,107,77034918,71421751,5605130,1691,4565,1781,0
393664404,393491658,172244,122,271,109,77079827,71464215,5607604,1686,4536,1786,0
393835716,393663453,171763,126,267,107,77124756,71506525,5610247,1685,4535,1764,0
394007117,393835320,171301,124,269,103,77169813,71548992,5612809,1679,4569,1764,0
394178593,394007318,170781,124,268,102,77214729,71591492,5615178,1684,4602,1773,0
394350177,394179324,170355,127,270,101,77259627,71634037,5617524,1722,4571,1773,0
394521808,394351373,169933,121,275,106,77304557,71676379,5620109,1714,4549,1806,0
394693537,394523595,169440,122,271,109,77349520,71718717,5622708,1709,4568,1818,0
394865349,394695873,168986,120,261,109,77394634,71761342,5625230,1693,4525,1844,0
395037264,394868253,168517,118,267,109,77439597,71803985,5627564,1702,4515,1831,0
395209292,395040712,168087,117,269,107,77484647,71846563,5629990,1697,4547,1850,0
395381373,395213244,167631,117,275,106,77529688,71888942,5632624,1718,4556,1848,0
395553548,395385795,167242,124,276,111,77574799,71931472,5635208,1718,4553,1848,0
395725791,395558521,166760,127,272,111,77619842,71973890,5637795,1712,4593,1852,0
395898104,395731302,166299,119,273,111,77664974,72016176,5640600,1749,4596,1853,0
396070532,395904152,165887,115,268,110,77710105,72058577,5643297,1761,4614,1856,0
396243050,396077054,165499,123,268,106,77755208,72101325,5645668,1746,4593,1876,0
396415646,396250114,165042,118,264,108,77800242,72143879,5648124,1772,4595,1872,0
396588330,396423253,164584,125,258,110,77845375,72186627,5650514,1751,4585,1898,0
396761099,396596470,164147,130,242,110,77890476,72229452,5652794,1736,4583,1911,0
396933939,396769761,163699,119,248,112,77935722,72272272,5655154,1742,4611,1943,0
397106874,396943189,163206,112,250,117,77980814,72314986,5657557,1725,4622,1924,0
397279912,397116667,162769,118,246,112,78026061,72357703,5660106,1730,4600,1922,0
397453013,397290191,162348,121,242,111,78071306,72400312,5662737,1735,4607,1915,0
397626231,397463846,161915,115,246,109,78116557,72443191,5665130,1740,4590,1906,0
397799513,397637561,161494,109,241,108,78161821,72486076,5667548,1743,4566,1888,0
397972891,397811378,161061,111,234,107,78206975,72528887,5669872,1746,4576,1894,0
398146356,397985255,160651,110,238,102,78252151,72571270,5672702,1750,4543,1886,0
398319893,398159229,160202,112,248,102,78297476,72614230,5675097,1741,4533,1875,0
398493527,398333301,159763,118,243,102,78342833,72656906,5677778,1756,4503,1890,0
398667236,398507410,159369,115,239,103,78388121,72699851,5680113,1746,4503,1908,0
398841043,398681644,158942,118,234,105,78433306,72742863,5682232,1745,4556,1910,0
399014911,398855976,158486,111,237,101,78478672,72785846,5684626,1739,4536,1925,0
399188867,399030415,158006,105,238,103,78523907,72828782,5687021,1722,4498,1884,0
399362921,399204853,157619,111,235,103,78569336,72871488,5689690,1728,4535,1895,0
399537054,399379450,157165,112,225,102,78614791,72914301,5692316,1710,4551,1913,0
399711287,399554080,156767,115,221,104,78660121,72957123,5694774,1688,4605,1931,0
399885604,399728796,156366,111,225,106,78705465,72999850,5697380,1714,4590,1931,0
400060001,399903600,155955,111,231,104,78750840,73042871,5699712,1687,4616,1954,0
400234461,400078468,155554,113,227,99,78796188,73085879,5702033,1688,4649,1939,0
400409026,400253456,155135,107,224,104,78841593,73128751,5704579,1708,4638,1917,0
400583678,400428540,154695,110,227,106,78886947,73171591,5707125,1705,4616,1910,0
400758402,400603684,154269,109,240,100,78932417,73214500,5709691,1718,4603,1905,0
400933225,400778931,153845,110,238,101,78977804,73257452,5712146,1714,4592,1900,0
401108134,400954234,153444,116,233,107,79023278,73300396,5714721,1714,4559,1888,0
401283123,401129631,153042,115,228,107,79068745,73343262,5717306,1742,4541,1894,0
401458200,401305153,152596,108,232,111,79114180,73386487,5719554,1727,4516,1896,0
401633361,401480754,152162,111,227,107,79159605,73429590,5721910,1710,4496,1899,0
401808631,401656438,151749,117,225,102,79205200,73472583,5724475,1696,4523,1923,0
401983982,401832169,151372,120,224,97,79250711,73515770,5726786,1688,4542,1925,0
402159414,402008005,150980,127,208,94,79296189,73559022,5729012,1671,4549,1935,0
402334920,402183890,150601,120,208,101,79341776,73601990,5731601,1681,4572,1932,0
402510519,402359893,150212,120,197,97,79387219,73644911,5734166,1688,4508,1946,0
402686189,402536014,149765,115,198,97,79432806,73687953,5736725,1685,4539,1904,0
402861979,402712231,149331,111,205,101,79478350,73731407,5738836,1674,4540,1893,0
403037833,402888505,148905,113,212,98,79524024,73774624,5741311,1713,4488,1888,0
403213764,403064810,148523,119,215,97,79569580,73817760,5743734,1725,4503,1858,0
403389815,403241246,148149,115,206,99,79615323,73860830,5746412,1739,4487,1855,0
403565949,403417782,147747,112,202,106,79661000,73904328,5748572,1748,4483,1869,0
403742154,403594396,147339,113,201,105,79706562,73947666,5750802,1734,4488,1872,0
403918418,403771102,146892,113,205,106,79752196,73990909,5753236,1718,4465,1868,0
404094802,403947850,146534,113,206,99,79797948,74033929,5755934,1705,4499,1881,0
404271272,404124736,146115,116,207,98,79843596,74077179,5758317,1667,4560,1873,0
404447826,404301665,145739,117,204,101,79889355,74120168,5761071,1646,4605,1865,0
404624477,404478689,145367,119,201,101,79934985,74163579,5763279,1675,4582,1870,0
404801210,404655817,144972,112,207,102,79980692,74206812,5765724,1684,4594,1878,0
404978017,404832964,144621,113,217,102,80026414,74249954,5768309,1685,4590,1876,0
405154921,405010262,144231,113,213,102,80072172,74293109,5770923,1689,4578,1873,0
405331915,405187641,143857,113,214,90,80117860,74336281,5773425,1695,4571,1888,0
405508996,405365136,143438,113,216,93,80163655,74380057,5775488,1691,4547,1872,0
405686161,405542671,143071,116,211,92,80209344,74423499,5777716,1725,4538,1866,0
405863392,405720288,142695,111,209,89,80255104,74466968,5780071,1712,4487,1866,0
406040732,405897986,142338,115,205,88,80300884,74510455,5782374,1693,4490,1872,0
406218165,406075750,142008,115,205,87,80346688,74553931,5784687,1694,4513,1863,0
406395679,406253641,141629,111,205,93,80392527,74597359,5787050,1720,4521,1877,0
406573268,406431620,141232,113,213,90,80438277,74640624,5789554,1689,4541,1869,0
406750960,406609660,140881,110,219,90,80484179,74683953,5792129,1671,4547,1879,0
406928719,406787799,140509,108,212,91,80530135,74727480,5794546,1677,4549,1883,0
407106556,406966014,140129,110,210,93,80576020,74770756,5797187,1670,4549,1858,0
407284502,407144331,139754,116,211,90,80622001,74814384,5799496,1692,4559,1870,0
407462543,407322746,139389,108,206,94,80667874,74857833,5801963,1686,4539,1853,0
407640676,407501243,139029,109,203,92,80713761,74901180,5804471,1713,4538,1859,0
407818881,407679841,138637,107,204,92,80759601,74944448,5807040,1708,4532,1873,0
407997165,407858473,138285,106,208,93,80805515,74987896,5809508,1687,4542,1882,0
408175564,408037239,137923,101,211,90,80851533,75031358,5811976,1707,4609,1883,0
408354036,408216085,137546,103,211,91,80897511,75074894,5814438,1688,4589,1902,0
408532597,408395008,137179,103,212,95,80943411,75118324,5816903,1681,4592,1911,0
408711232,408574011,136810,105,216,90,80989329,75161669,5819406,1706,4620,1928,0
408889956,408753063,136489,105,210,89,81035477,75205058,5822093,1714,4692,1920,0
409068780,408932232,136141,104,213,90,81081591,75248518,5824777,1725,4647,1924,0
409247682,409111518,135774,100,209,81,81127424,75291911,5827193,1743,4645,1932,0
409426686,409290875,135426,93,212,80,81173399,75335362,5829748,1737,4616,1936,0
409605773,409470282,135102,97,209,83,81219403,75378815,5832302,1741,4625,1920,0
409784947,409649819,134753,103,196,76,81265446,75422361,5834831,1729,4627,1898,0
409964196,409829415,134398,107,199,77,81311417,75466059,5837110,1723,4642,1883,0
410143545,410009097,134070,102,197,79,81357547,75509435,5839830,1739,4650,1893,0
410322978,410188870,133726,106,200,76,81403622,75553001,5842325,1758,4661,1877,0
410502496,410368705,133409,106,199,77,81449710,75596679,5844694,1761,4671,1905,0
410682104,410548690,133041,104,195,74,81495918,75640530,5847071,1730,4689,1898,0
410861794,410728727,132695,102,199,71,81541942,75684038,5849576,1735,4679,1914,0
411041592,410908873,132345,105,198,71,81588071,75727679,5852136,1708,4640,1908,0
411221474,411089128,131971,105,197,73,81634296,75771201,5854849,1715,4644,1887,0
411401426,411269403,131647,106,200,70,81680453,75814859,5857379,1723,4631,1861,0
411581471,411449799,131298,107,201,66,81726515,75858566,5859730,1726,4618,1875,0
411761626,411630286,130963,109,202,66,81772609,75902207,5862197,1719,4603,1883,0
411941856,411810874,130610,105,200,67,81818775,75945895,5864646,1719,4601,1914,0
412122172,411991535,130261,104,204,68,81865064,75989779,5867058,1727,4577,1923,0
412302581,412172295,129912,94,210,70,81911383,76033699,5869488,1744,4544,1908,0
412483087,412353089,129621,98,210,69,81957681,76077600,5871839,1756,4553,1933,0
412663659,412534023,129262,97,204,73,82003963,76121314,5874326,1736,4633,1954,0
412844332,412715033,128917,100,205,77,82050182,76164806,5877031,1720,4673,1952,0
413025103,412896167,128563,103,199,71,82096396,76208326,5879666,1745,4704,1955,0
413205949,413077369,128206,98,205,71,82142744,76252097,5882259,1774,4648,1966,0
413386897,413258651,127875,100,207,64,82189065,76295937,5884751,1789,4623,1965,0
413567941,413440002,127564,101,211,63,82235448,76339859,5887184,1792,4629,1984,0
413749056,413621484,127207,100,208,57,82281688,76383663,5889687,1766,4610,1962,0
413930275,413803002,126912,108,198,55,82328058,76427334,5892361,1783,4599,1981,0
414111559,413984611,126590,109,196,53,82374430,76471117,5894968,1792,4592,1961,0
414292918,414166339,126225,107,191,56,82420738,76515013,5897379,1779,4626,1941,0
414474370,414348112,125906,110,188,54,82467017,76558892,5899751,1785,4646,1943,0
414655926,414529989,125585,110,188,54,82513370,76602852,5902137,1785,4635,1961,0
414837581,414711987,125242,107,190,55,82559863,76646673,5904801,1773,4649,1967,0
415019318,414894039,124925,107,194,53,82606304,76690688,5907215,1792,4662,1947,0
415201162,415076217,124597,104,185,59,82652750,76734621,5909728,1794,4659,1948,0
415383078,415258438,124288,100,191,61,82699100,76778378,5912267,1789,4686,1980,0
415565062,415440762,123958,98,186,58,82745603,76822092,5915021,1790,4718,1982,0
415747130,415623190,123602,96,186,56,82792110,76865955,5917759,1786,4687,1923,0
415929320,415805695,123281,89,191,64,82838555,76910169,5919974,1761,4706,1945,0
416111613,415988299,122975,94,181,64,82884915,76954037,5922463,1759,4727,1929,0
416293976,416170970,122666,93,183,64,82931452,76998120,5924930,1762,4711,1929,0
416476421,416353760,122319,92,186,64,82977977,77042076,5927480,1782,4690,1949,0
416658942,416536619,121972,93,188,70,83024664,77085965,5930240,1809,4694,1956,0
416841570,416719536,121682,94,189,69,83071136,77129821,5932850,1823,4713,1929,0
417024276,416902584,121349,92,185,66,83117721,77173869,5935418,1840,4687,1907,0
417207070,417085739,120973,96,190,72,83164313,77217633,5938246,1830,4689,1915,0
417389973,417268963,120652,92,190,76,83210822,77261795,5940576,1836,4684,1931,0
417572953,417452237,120358,93,187,78,83257514,77305967,5943092,1791,4730,1934,0
417756025,417635617,120048,93,192,75,83304166,77349906,5945847,1778,4719,1916,0
417939172,417819101,119717,89,189,76,83350696,77393933,5948338,1781,4728,1916,0
418122404,418002640,119412,85,189,78,83397496,77437978,5951145,1776,4680,1917,0
418305742,418186258,119135,88,189,72,83444186,77481997,5953850,1757,4662,1920,0
418489180,418369992,118837,89,188,74,83490950,77526176,5956418,1755,4675,1926,0
418672697,418553811,118524,93,190,79,83537676,77570203,5959089,1766,4679,1939,0
418856303,418737717,118224,98,183,81,83584450,77614089,5961922,1789,4694,1956,0
419039976,418921716,117899,101,181,79,83631178,77658273,5964483,1789,4688,1945,0
419223764,419105834,117579,98,184,69,83678106,77702524,5967167,1782,4696,1937,0
419407648,419290027,117276,93,183,69,83724817,77746568,5969839,1744,4725,1941,0
419591613,419474302,116969,89,180,73,83771664,77791265,5972028,1751,4729,1891,0
419775668,419658648,116671,90,185,74,83818506,77835658,5974495,1738,4727,1888,0
419959790,419843115,116330,91,182,72,83865212,77879979,5976856,1747,4739,1891,0
420144036,420027624,116063,91,180,78,83912006,77924164,5979485,1711,4745,1901,0
420328381,420212254,115783,88,182,74,83958866,77968317,5982232,1711,4725,1881,0
420512803,420396986,115484,84,177,72,84005667,78012655,5984703,1705,4711,1893,0
420697309,420581770,115203,84,178,74,84052520,78056657,5987499,1705,4743,1916,0
420881906,420766640,114923,85,184,74,84099329,78100938,5989978,1705,4787,1921,0
421066589,420951592,114655,85,183,74,84146283,78145218,5992706,1723,4732,1904,0
421251365,421136650,114372,81,191,71,84193148,78189481,5995269,1723,4769,1906,0
421436230,421321786,114101,84,188,71,84239943,78233647,5997863,1718,4792,1923,0
421621188,421507038,113805,87,190,68,84286879,78277915,6000550,1702,4809,1903,0
421806227,421692374,113499,88,196,70,84333772,78322074,6003212,1724,4842,1920,0
421991359,421877787,113217,92,191,72,84380663,78366353,6005793,1741,4845,1931,0
422176578,422063296,112926,96,184,76,84427649,78410997,6008128,1757,4813,1954,0
422361884,422248874,112655,99,184,72,84474759,78455236,6010973,1775,4821,1954,0
422547289,422434561,112375,101,179,73,84521718,78499667,6013522,1752,4833,1944,0
422732774,422620356,112071,96,179,72,84568655,78544009,6016138,1776,4788,1944,0
422918363,422806233,111798,99,165,68,84615702,78588446,6018767,1774,4754,1961,0
423104039,422992233,111473,90,176,67,84662704,78633015,6021188,1784,4755,1962,0
423289810,423178287,111204,87,166,66,84709759,78677614,6023636,1788,4756,1965,0
423475662,423364430,110914,84,171,63,84756748,78721994,6026234,1792,4760,1968,0
423661599,423550650,110619,87,181,62,84803806,78766502,6028750,1794,4764,1996,0
423847628,423736976,110326,85,183,58,84850894,78810960,6031395,1808,4722,2009,0
424033753,423923405,110027,86,175,60,84898042,78855383,6034167,1807,4687,1998,0
424219977,424109904,109744,90,173,66,84945139,78899466,6037190,1819,4652,2012,0
424406299,424296486,109485,94,170,64,84992231,78943970,6039808,1806,4657,1990,0
424592702,424483157,109218,96,169,62,85039283,78988437,6042358,1769,4702,2017,0
424779195,424669933,108943,93,167,59,85086425,79032930,6044973,1776,4747,1999,0
424965768,424856764,108684,96,166,58,85133530,79077271,6047745,1791,4744,1979,0
425152434,425043734,108383,96,164,57,85180711,79121484,6050681,1802,4736,2008,0
425339198,425230789,108100,94,158,57,85227921,79165854,6053485,1808,4743,2031,0
425526063,425417923,107830,96,161,53,85275201,79210694,6055997,1788,4684,2038,0
425713000,425605174,107520,94,162,50,85322330,79255310,6058513,1797,4681,2029,0
425900048,425792450,107287,96,162,53,85369478,79299899,6061160,1804,4619,1996,0
426087192,425979853,107029,89,169,52,85416816,79344208,6064167,1797,4669,1975,0
426274426,426167343,106784,87,160,52,85464186,79388954,6066744,1785,4713,1990,0
426461736,426354917,106519,83,162,55,85511341,79433737,6069102,1776,4763,1963,0
426649131,426542580,106253,81,164,53,85558574,79478133,6071929,1779,4763,1970,0
426836620,426730288,106032,77,168,55,85605854,79522536,6074786,1761,4789,1982,0
427024193,426918113,105767,76,182,55,85653184,79567100,6077580,1755,4789,1960,0
427211863,427106034,105518,75,180,56,85700506,79611959,6080025,1762,4779,1981,0
427399619,427294052,105253,76,180,58,85747869,79656748,6082588,1750,4800,1983,0
427587471,427482139,105016,79,179,58,85795253,79701161,6085585,1754,4797,1956,0
427775426,427670345,104760,85,176,60,85842749,79745870,6088386,1759,4774,1960,0
427963458,427858633,104508,86,175,56,85890076,79790337,6091204,1769,4796,1970,0
428151588,428047027,104240,89,176,56,85937495,79834713,6094233,1771,4794,1984,0
428339813,428235506,103981,89,184,53,85984950,79879200,6097194,1779,4783,1994,0
428528116,428424073,103710,89,187,57,86032438,79923983,6099903,1787,4773,1992,0
428716529,428612715,103486,87,185,56,86079794,79968677,6102526,1801,4813,1977,0
428905035,428801426,103283,83,186,57,86127219,80013396,6105220,1797,4820,1986,0
429093618,428990284,103018,81,180,55,86174734,80058151,6107945,1818,4830,1990,0
429282303,429179214,102770,87,182,50,86222198,80102973,6110575,1819,4825,2006,0
429471058,429368203,102532,90,181,52,86269692,80147723,6113334,1825,4827,1983,0
429659929,429557316,102286,85,188,54,86317225,80192608,6115975,1845,4800,1997,0
429848876,429746498,102046,88,189,55,86364875,80237467,6118762,1835,4830,1981,0
430037920,429935753,101832,96,185,54,86412495,80282456,6121352,1823,4875,1989,0
430227055,430125132,101587,102,181,53,86459995,80327377,6123947,1816,4868,1987,0
430416289,430314583,101369,101,183,53,86507580,80371753,6127116,1827,4892,1992,0
430605592,430504154,101093,102,187,56,86555244,80416652,6129858,1813,4918,2003,0
430795009,430693815,100850,107,178,59,86602945,80461459,6132734,1806,4922,2024,0
430984532,430883540,100648,104,185,55,86650555,80506401,6135382,1818,4936,2018,0
431174134,431073373,100414,105,182,60,86698094,80551568,6137766,1841,4898,2021,0
431363816,431263288,100180,104,183,61,86745803,80596692,6140407,1809,4888,2007,0
431553596,431453296,99957,98,188,57,86793499,80641677,6143121,1816,4896,1989,0
431743469,431643403,99736,91,180,59,86841294,80686483,6146066,1819,4928,1998,0
431933431,431833612,99488,93,179,59,86889028,80731408,6148828,1847,4898,2047,0
432123491,432023878,99274,94,184,61,86936752,80776219,6151713,1851,4906,2063,0
432313652,432214241,99077,99,178,57,86984468,80821311,6154325,1849,4907,2076,0
432503905,432404753,98823,94,179,56,87032147,80866562,6156785,1846,4887,2067,0
432694237,432595329,98571,95,186,56,87079906,80911582,6159528,1836,4889,2071,0
432884651,432786006,98305,98,186,56,87127647,80956526,6162326,1833,4870,2092,0
433075166,432976768,98047,104,193,54,87175479,81001543,6165116,1839,4885,2096,0
433265784,433167591,97843,105,188,57,87223220,81046482,6167896,1855,4905,2082,0
433456481,433358558,97572,107,185,59,87271093,81091412,6170826,1857,4915,2083,0
433647271,433549599,97322,100,184,66,87318893,81136355,6173682,1891,4906,2059,0
433838171,433740699,97122,103,179,68,87366628,81181579,6176233,1893,4864,2059,0
434029159,433931910,96898,108,173,70,87414469,81226831,6178828,1910,4836,2064,0
434220228,434123215,96665,104,171,73,87462395,81271853,6181706,1893,4873,2070,0
434411396,434314592,96461,103,170,70,87510306,81317138,6184295,1889,4911,2073,0
434602663,434506062,96252,105,174,70,87558205,81362367,6187015,1870,4864,2089,0
434794011,434697636,96039,99,168,69,87606100,81407390,6189855,1875,4885,2095,0
434985457,434889268,95842,103,173,71,87654017,81452410,6192747,1897,4872,2091,0
435176984,435081027,95619,97,171,70,87701922,81497739,6195317,1882,4911,2073,0
435368619,435272891,95381,98,176,73,87749939,81543132,6197962,1881,4880,2084,0
435560344,435464831,95171,96,173,73,87797948,81588407,6200700,1866,4931,2044,0
435752143,435656902,94906,94,169,72,87846021,81633577,6203570,1886,4934,2054,0
435944060,435849063,94666,98,162,71,87894126,81679154,6206093,1876,4935,2068,0
436136062,436041292,94439,102,156,73,87942076,81724469,6208753,1856,4931,2067,0
436328158,436233646,94178,102,157,75,87990054,81769652,6211537,1849,4960,2056,0
436520338,436426054,93955,103,151,75,88038197,81814738,6214595,1858,4966,2040,0
436712614,436618546,93738,102,152,76,88086243,81859977,6217364,1881,4977,2044,0
436904974,436811165,93482,101,152,74,88134318,81905064,6220303,1891,5022,2038,0
437097432,437003874,93233,101,150,74,88182445,81950542,6222933,1896,5037,2037,0
437289992,437196696,92970,97,156,73,88230516,81995802,6225744,1887,5054,2029,0
437482631,437389588,92721,97,156,69,88278679,82041172,6228601,1875,5006,2025,0
437675355,437582520,92509,102,158,66,88326855,82086532,6231485,1852,4938,2048,0
437868197,437775599,92266,105,161,66,88374990,82131952,6234207,1865,4928,2038,0
438061137,437968746,92065,105,157,64,88423072,82177781,6236458,1861,4931,2041,0
