"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464645,376236810,227272,133,306,124,72511295,67134335,5369341,1625,4228,1766,0
376627385,376400218,226619,128,299,121,72555067,67175897,5371549,1621,4223,1777,0
376790219,376563716,225954,126,299,124,72598782,67217496,5373647,1617,4225,1797,0
376953110,376727293,225262,125,302,128,72642657,67259178,5375817,1593,4257,1812,0
377116122,376890923,224646,130,295,128,72686397,67300713,5377983,1589,4314,1798,0
377279198,377054626,224016,125,298,133,72730237,67342110,5380404,1601,4314,1808,0
377442374,377218438,223383,128,293,132,72774064,67383585,5382757,1606,4309,1807,0
377605616,377382322,222749,130,282,133,72817938,67425238,5384970,1599,4312,1819,0
377768947,377546281,222117,140,279,130,72861910,67467027,5387160,1600,4330,1793,0
377932357,377710315,221491,147,280,124,72905752,67508774,5389303,1576,4318,1781,0
378095839,377874389,220895,144,287,124,72949559,67550343,5391551,1607,4277,1781,0
378259401,378038616,220226,136,297,126,72993604,67591846,5394113,1623,4246,1776,0
378423051,378202922,219565,140,302,122,73037676,67633518,5396478,1606,4277,1797,0
378586788,378367272,218952,138,305,121,73081422,67675351,5398390,1605,4298,1778,0
378750608,378531652,218385,145,307,119,73125293,67717075,5400550,1591,4296,1781,0
378914499,378696106,217809,149,316,119,73169210,67758539,5403000,1569,4316,1786,0
379078471,378860648,217231,150,325,117,73213173,67800164,5405370,1570,4300,1769,0
379242529,379025299,216637,149,331,113,73257193,67842230,5407351,1568,4244,1800,0
379406652,379190075,215980,149,332,116,73301189,67883969,5409642,1562,4236,1780,0
379570886,379354871,215423,150,328,114,73345184,67925600,5411974,1567,4262,1781,0
379735189,379519764,214840,150,319,116,73389243,67967354,5414240,1572,4293,1784,0
379899584,379684769,214234,149,318,114,73433254,68009059,5416555,1585,4298,1757,0
380064057,379849776,213689,143,327,122,73477320,68050705,5418959,1562,4339,1755,0
380228611,380014866,213159,136,324,126,73521335,68092249,5421437,1577,4320,1752,0
380393222,380180077,212555,137,328,125,73565427,68133779,5423984,1578,4331,1755,0
380557919,380345365,211963,142,334,115,73609526,68175691,5426169,1586,4323,1757,0
380722712,380510751,211379,131,334,117,73653491,68217560,5428266,1570,4327,1768,0
380887590,380676146,210857,135,333,119,73697556,68259426,5430459,1584,4333,1754,0
381052570,380841688,210299,135,327,121,73741593,68301372,5432524,1594,4335,1768,0
381217608,381007269,209764,138,322,115,73785744,68343445,5434569,1595,4356,1779,0
381382730,381172968,209180,147,319,116,73829786,68385278,5436742,1603,4375,1788,0
381547934,381338689,208658,156,312,119,73873955,68427110,5439101,1600,4360,1784,0
381713235,381504559,208104,151,306,115,73918173,68468882,5441533,1633,4340,1785,0
381878614,381670485,207560,152,298,119,73962341,68511022,5443615,1620,4306,1778,0
382044086,381836509,207008,152,295,122,74006578,68553116,5445750,1633,4310,1769,0
382209617,382002657,206410,150,284,116,74050643,68595044,5447908,1637,4309,1745,0
382375246,382168866,205828,141,289,122,74094828,68636612,5450547,1628,4303,1738,0
382540963,382335186,205234,144,276,123,74139060,68678564,5452816,1634,4308,1738,0
382706763,382501571,204644,151,273,124,74183436,68720586,5455183,1607,4309,1751,0
382872648,382668037,204066,148,276,121,74227587,68762603,5457308,1619,4300,1757,0
383038617,382834592,203485,152,269,119,74271732,68804608,5459389,1641,4349,1745,0
383204645,383001194,202905,154,273,119,74315979,68846704,5461552,1638,4320,1765,0
383370759,383167877,202341,149,272,120,74360238,68888663,5463865,1631,4298,1781,0
383536955,383334593,201823,147,276,116,74404589,68930738,5466147,1627,4314,1763,0
383703251,383501469,201237,156,277,112,74448937,68972606,5468655,1602,4299,1775,0
383869605,383668388,200676,151,274,116,74493237,69014556,5470958,1604,4319,1800,0
384036053,383835349,200157,157,271,119,74537586,69056449,5473388,1629,4328,1792,0
384202593,384002416,199631,154,268,124,74581837,69098632,5475477,1631,4277,1820,0
384369221,384169593,199094,150,263,121,74626099,69140978,5477384,1611,4312,1814,0
384535907,384336852,198526,146,265,118,74670477,69182974,5479693,1627,4374,1809,0
384702695,384504202,197973,144,258,118,74714749,69225003,5481931,1621,4357,1837,0
384869545,384671637,197396,150,251,111,74759118,69266950,5484383,1624,4321,1840,0
385036511,384839142,196862,134,257,116,74803411,69309065,5486566,1619,4345,1816,0
385203553,385006731,196320,124,262,116,74847783,69351165,5488861,1597,4347,1813,0
385370648,385174376,195765,123,270,114,74892155,69393122,5491298,1626,4315,1794,0
385537849,385342117,195228,124,266,114,74936561,69435158,5493677,1612,4307,1807,0
385705146,385509882,194764,123,263,114,74980932,69477352,5495836,1644,4320,1780,0
385872529,385677793,194228,121,265,122,75025310,69519600,5497979,1662,4318,1751,0
386039979,385845802,193654,126,271,126,75069790,69561607,5500395,1687,4339,1762,0
386207520,386013831,193158,128,278,125,75114269,69603944,5502562,1650,4362,1751,0
386375131,386182023,192587,131,268,122,75158668,69646204,5504705,1651,4364,1744,0
386542823,386350237,192057,132,279,118,75203175,69688191,5507130,1668,4401,1785,0
386710625,386518537,191555,128,290,115,75247551,69730171,5509560,1645,4390,1785,0
386878497,386686880,191083,133,285,116,75292076,69772203,5512081,1615,4400,1777,0
387046450,386855350,190574,131,277,118,75336576,69814593,5514169,1601,4423,1790,0
387214488,387023942,190017,132,286,111,75381118,69856933,5516372,1608,4420,1785,0
387382606,387192585,189492,127,285,117,75425608,69898990,5518777,1626,4449,1766,0
387550799,387361276,188986,131,294,112,75470244,69941144,5521255,1642,4437,1766,0
387719081,387530078,188476,123,294,110,75514881,69983710,5523311,1638,4440,1782,0
387887462,387698949,187985,127,291,110,75559409,70025943,5525572,1665,4442,1787,0
388055919,387867907,187481,132,290,109,75603866,70068071,5527922,1670,4448,1755,0
388224451,388036921,186997,129,294,110,75648477,70110211,5530395,1656,4454,1761,0
388393085,388206020,186537,131,283,114,75693050,70152297,5532857,1671,4465,1760,0
388561793,388375206,186064,136,278,109,75737660,70194363,5535353,1688,4502,1754,0
388730578,388544515,185540,135,281,107,75782242,70236796,5537497,1677,4525,1747,0
388899444,388713883,185050,127,279,105,75826853,70279082,5539782,1686,4524,1779,0
389068400,388883355,184533,129,277,106,75871481,70321265,5542225,1684,4531,1776,0
389237446,389052895,184034,131,281,105,75916082,70363392,5544706,1676,4532,1776,0
389406582,389222524,183539,135,275,109,75960788,70405512,5547255,1699,4533,1789,0
389575794,389392243,183037,140,270,104,76005417,70447920,5549534,1706,4488,1769,0
389745093,389561999,182578,147,264,105,76050014,70490563,5551451,1697,4511,1792,0
389914471,389731855,182104,141,265,106,76094663,70532746,5553900,1699,4504,1814,0
390083946,389901831,181590,142,274,109,76139335,70575273,5556058,1706,4499,1799,0
390253476,390071823,181131,138,274,110,76184058,70617638,5558416,1708,4510,1786,0
390423096,390241988,180587,138,270,113,76228843,70660091,5560726,1704,4517,1805,0
390592810,390412205,180090,138,268,109,76273509,70702294,5563133,1707,4547,1828,0
390762601,390582516,179572,132,267,114,76318192,70744439,5565679,1696,4543,1835,0
390932476,390752877,179090,133,263,113,76362974,70786771,5568074,1708,4580,1841,0
391102458,390923367,178579,133,266,113,76407753,70829179,5570418,1701,4594,1861,0
391272501,391093871,178114,135,269,112,76452586,70871375,5573063,1716,4580,1852,0
391442620,391264482,177617,131,280,110,76497480,70913945,5575345,1723,4589,1878,0
391612827,391435169,177145,132,269,112,76542247,70956327,5577741,1709,4588,1882,0
391783125,391605940,176668,135,272,110,76587057,70998561,5580347,1718,4557,1874,0
391953507,391776777,176220,131,269,110,76631768,71040841,5582766,1708,4535,1918,0
392123971,391947705,175767,122,270,107,76676596,71083151,5585258,1726,4533,1928,0
392294503,392118765,175245,126,262,105,76721557,71125565,5587755,1725,4569,1943,0
392465145,392289858,174788,130,264,105,76766456,71167986,5590251,1726,4538,1955,0
392635863,392461051,174313,130,264,105,76811203,71210463,5592516,1736,4556,1932,0
392806681,392632332,173857,129,256,107,76856068,71252996,5594887,1734,4530,1921,0
392977565,392803680,173391,121,263,110,76901073,71295458,5597395,1707,4573,1940,0
393148553,392975135,172934,118,260,106,76946036,71337914,5599872,1694,4578,1978,0
393319629,393146702,172454,117,248,108,76990872,71380331,5602295,1708,4575,1963,0
393490775,393318347,171969,117,244,98,77035625,71422849,5604557,1726,4537,1956,0
393662006,393490055,171491,121,238,101,77080610,71465360,5607093,1738,4493,1926,0
393833337,393661852,171031,117,236,101,77125445,71507692,5609588,1747,4515,1903,0
394004716,393833716,170546,117,228,109,77170293,71550442,5611735,1724,4502,1890,0
394176194,394005653,170091,113,228,109,77215407,71592956,5614351,1697,4499,1904,0
394347770,394177710,169611,113,227,109,77260310,71635477,5616725,1672,4522,1914,0
394519437,394349797,169188,111,232,109,77305292,71678084,5619114,1668,4515,1911,0
394691191,394522014,168715,107,241,114,77350316,71720957,5621304,1663,4505,1887,0
394863028,394694294,168267,104,249,114,77395341,71763471,5623803,1670,4503,1894,0
395034944,394866691,167804,98,237,114,77440271,71806106,5626110,1685,4486,1884,0
395206942,395039097,167393,105,235,112,77485300,71848702,5628510,1694,4493,1901,0
395379043,395211620,166964,112,233,114,77530346,71891444,5630836,1697,4487,1882,0
395551201,395384296,166447,119,229,110,77575358,71934093,5633228,1693,4456,1888,0
395723462,395557017,165991,119,225,110,77620379,71976771,5635547,1669,4490,1902,0
395895816,395729821,165545,109,234,107,77665387,72019477,5637855,1669,4486,1900,0
396068248,395902667,165130,110,236,105,77710423,72062131,5640221,1687,4474,1910,0
396240765,396075661,164659,113,233,99,77755583,72105033,5642488,1686,4453,1923,0
396413339,396248702,164197,110,229,101,77800744,72147773,5644933,1650,4490,1898,0
396586017,396421832,163752,107,226,100,77845922,72190816,5647058,1634,4508,1906,0
396758799,396595025,163334,106,230,104,77891065,72233420,5649599,1631,4499,1916,0
396931645,396768346,162865,105,231,98,77936170,72275988,5652051,1660,4532,1939,0
397104583,396941699,162453,103,232,96,77981259,72318657,5654445,1660,4549,1948,0
397277599,397115161,162009,102,231,96,78026478,72361441,5656860,1643,4584,1950,0
397450713,397288677,161602,102,235,97,78071675,72404229,5659244,1675,4585,1942,0
397623903,397462328,161137,105,232,101,78116918,72447027,5661627,1702,4617,1945,0
397797193,397636049,160697,106,237,104,78162047,72489640,5664137,1724,4616,1930,0
397970553,397809876,160231,107,238,101,78207309,72532419,5666619,1716,4599,1956,0
398143993,397983768,159787,103,244,91,78252578,72575080,5669231,1732,4576,1959,0
398317526,398157776,159310,105,243,92,78297753,72617986,5671507,1736,4607,1917,0
398491136,398331813,158873,107,246,97,78342902,72660776,5673858,1748,4606,1914,0
398664835,398505974,158420,100,247,94,78388114,72703617,5676247,1736,4610,1904,0
398838625,398680158,158025,107,244,91,78433464,72746463,5678782,1725,4590,1904,0
399012496,398854449,157599,106,249,93,78478766,72789252,5681249,1746,4609,1910,0
399186447,399028843,157144,104,257,99,78524120,72832094,5683807,1732,4576,1911,0
399360486,399203280,156741,107,258,100,78569454,72874858,5686329,1718,4622,1927,0
399534622,399377779,156371,109,263,100,78614708,72917762,5688646,1717,4655,1928,0
399708852,399552398,155988,114,257,95,78660092,72960540,5691268,1738,4644,1902,0
399883177,399727088,155638,110,250,91,78705395,73003409,5693725,1730,4630,1901,0
400057550,399901876,155227,111,247,89,78750689,73046443,5695962,1723,4638,1923,0
400232018,400076802,154778,104,245,89,78796030,73089312,5698451,1724,4630,1913,0
400406573,400251788,154349,103,244,89,78841498,73132408,5700821,1724,4611,1934,0
400581233,400426834,153959,108,241,91,78886848,73175144,5703403,1734,4620,1947,0
400755956,400601907,153612,110,236,91,78932361,73218161,5705889,1722,4631,1958,0
400930777,400777135,153209,113,232,88,78977699,73260962,5708477,1708,4619,1933,0
401105680,400952488,152769,112,223,88,79023117,73304023,5710830,1718,4616,1930,0
401280655,401127890,152339,115,220,91,79068588,73346908,5713412,1718,4627,1923,0
401455737,401303342,151964,119,217,95,79114074,73390086,5715725,1715,4612,1936,0
401630908,401478971,151509,115,214,99,79159562,73433141,5718153,1713,4646,1909,0
401806145,401654615,151103,123,211,93,79205106,73475971,5720851,1720,4669,1895,0
401981476,401830341,150714,117,210,94,79250551,73518890,5723359,1715,4692,1895,0
402156885,402006168,150295,117,213,92,79296141,73561882,5725989,1694,4697,1879,0
402332398,402182096,149876,120,217,89,79341703,73604746,5728706,1715,4648,1888,0
402508004,402358093,149485,121,218,87,79387363,73647698,5731399,1736,4628,1902,0
402683675,402534183,149064,120,223,85,79432939,73690748,5733910,1732,4649,1900,0
402859441,402710301,148699,122,228,91,79478564,73733607,5736640,1732,4674,1911,0
403035317,402886526,148351,113,227,100,79524121,73776734,5739006,1729,4715,1937,0
403211261,403062918,147904,105,234,100,79569853,73819864,5741638,1736,4684,1931,0
403387293,403239347,147511,104,237,94,79615437,73862891,5744187,1741,4678,1940,0
403563407,403415830,147133,106,242,96,79661068,73906527,5746237,1760,4647,1897,0
403739608,403592396,146764,109,244,95,79706768,73949775,5748625,1780,4698,1890,0
403915867,403769059,146367,108,235,98,79752349,73992884,5751123,1765,4662,1915,0
404092249,403945800,145998,110,240,101,79797966,74036053,5753572,1771,4649,1921,0
404268716,404122690,145573,110,239,104,79843760,74079062,5756363,1769,4652,1914,0
404445251,404299607,145184,116,241,103,79889392,74122247,5758864,1780,4628,1873,0
404621888,404476603,144822,117,241,105,79935059,74165258,5761518,1784,4620,1879,0
404798595,404653694,144446,120,232,103,79980737,74208466,5764023,1760,4603,1885,0
404975412,404830863,144096,122,233,98,80026420,74252012,5766179,1747,4591,1891,0
405152312,405008139,143698,129,239,107,80072158,74295175,5768774,1734,4577,1898,0
405329281,405185503,143301,132,240,105,80117768,74338308,5771211,1737,4622,1890,0
405506358,405362909,142966,131,246,106,80163581,74381370,5773917,1735,4666,1893,0
405683522,405540423,142620,127,247,105,80209288,74424584,5776372,1749,4689,1894,0
405860769,405718058,142243,126,242,100,80255011,74467899,5778755,1766,4694,1897,0
406038097,405895721,141916,123,240,97,80300890,74511093,5781452,1761,4694,1890,0
406215519,406073537,141530,114,242,96,80346694,74554590,5783757,1793,4680,1874,0
406393018,406251399,141169,110,239,101,80392444,74597964,5786183,1792,4649,1856,0
406570608,406429326,140822,112,240,108,80438272,74641253,5788747,1791,4623,1858,0
406748283,406607386,140441,111,237,108,80484119,74684613,5791229,1756,4641,1880,0
406926057,406785530,140072,113,234,108,80530018,74728099,5793641,1748,4634,1896,0
407103913,406963762,139694,112,230,115,80575901,74771449,5796178,1775,4622,1877,0
407281848,407142122,139269,111,232,114,80621727,74814869,5798524,1771,4660,1903,0
407459861,407320516,138890,107,233,115,80667637,74858083,5801219,1760,4673,1902,0
407637975,407499003,138524,110,228,110,80713597,74901681,5803584,1739,4693,1900,0
407816174,407677538,138189,108,226,113,80759432,74945196,5805908,1738,4675,1915,0
407994461,407856209,137798,110,230,114,80805486,74988553,5808659,1720,4648,1906,0
408172843,408034945,137443,116,227,112,80851340,75031628,5811439,1721,4646,1906,0
408351292,408213795,137038,118,230,111,80897295,75075067,5813981,1697,4629,1921,0
408529847,408392733,136663,120,222,109,80943166,75118464,5816439,1691,4650,1922,0
408708494,408571734,136311,116,224,109,80989129,75161846,5818992,1697,4683,1911,0
408887221,408750818,135961,110,221,111,81034993,75205087,5821639,1721,4675,1871,0
409066045,408929948,135655,113,220,109,81081013,75248365,5824376,1714,4673,1885,0
409244959,409109233,135275,114,231,106,81127066,75291638,5827149,1708,4689,1882,0
409423965,409288593,134935,115,215,107,81173137,75335288,5829549,1724,4674,1902,0
409603034,409468027,134569,115,219,104,81219140,75378871,5831958,1717,4694,1900,0
409782180,409647520,134221,117,220,102,81265196,75422294,5834597,1736,4689,1880,0
409961447,409827158,133862,108,219,100,81311269,75465525,5837418,1742,4730,1854,0
410140787,410006818,133543,104,216,106,81357399,75508957,5840113,1726,4731,1872,0
410320223,410186646,133162,103,215,97,81403444,75552429,5842652,1721,4753,1889,0
410499748,410366510,132822,102,217,97,81449486,75596108,5845096,1688,4689,1905,0
410679353,410546454,132478,103,217,101,81495533,75639451,5847809,1695,4665,1913,0
410859044,410726459,132158,104,222,101,81541618,75682855,5850500,1690,4682,1891,0
411038815,410906611,131785,101,221,97,81587858,75726627,5852976,1665,4656,1934,0
411218664,411086862,131399,101,208,94,81634000,75770119,5855603,1665,4678,1935,0
411398637,411267125,131111,100,208,93,81680168,75813603,5858249,1686,4698,1932,0
411578698,411447531,130771,100,205,91,81726394,75857179,5860867,1715,4709,1924,0
411758853,411627983,130476,101,201,92,81772646,75900739,5863558,1735,4689,1925,0
411939073,411808546,130133,104,198,92,81818832,75944379,5866126,1722,4661,1944,0
412119404,411989183,129818,110,200,93,81865104,75987837,5868938,1718,4670,1941,0
412299803,412169949,129457,105,200,92,81911294,76031270,5871678,1724,4678,1944,0
412480298,412350781,129118,107,200,92,81957588,76075075,5874156,1737,4696,1924,0
412660877,412531724,128750,103,205,95,82003754,76118842,5876571,1763,4667,1911,0
412841533,412712715,128417,105,203,93,82049959,76162630,5878994,1766,4647,1922,0
413022292,412893817,128069,104,207,95,82096326,76206585,5881383,1764,4662,1932,0
413203138,413075012,127728,100,205,93,82142618,76250334,5883938,1740,4677,1929,0
413384066,413256301,127376,100,197,92,82188948,76294122,5886486,1747,4687,1906,0
413565090,413437635,127072,101,191,91,82235266,76337899,5889050,1730,4671,1916,0
413746197,413619059,126752,104,188,94,82281725,76381703,5891689,1739,4675,1919,0
413927390,413800602,126397,110,188,93,82328141,76425793,5894030,1730,4679,1909,0
414108688,413982229,126068,109,188,94,82374455,76469691,5896456,1719,4697,1892,0
414290075,414163921,125759,104,192,99,82420818,76513038,5899472,1710,4709,1889,0
414471532,414345729,125404,100,203,96,82467259,76556960,5901975,1719,4707,1898,0
414653086,414527609,125073,103,204,97,82513797,76600681,5904778,1725,4691,1922,0
414834712,414709566,124736,103,212,95,82560257,76644623,5907278,1737,4698,1921,0
415016443,414891590,124433,106,218,96,82606626,76688641,5909542,1741,4778,1924,0
415198271,415073712,124145,108,215,91,82653157,76732610,5912096,1734,4767,1950,0
415380194,415255937,123852,106,214,85,82699545,76776550,5914572,1761,4721,1941,0
415562211,415438204,123596,113,213,85,82746104,76820188,5917442,1775,4744,1955,0
415744313,415620612,123302,107,212,80,82792725,76864070,5920180,1789,4728,1958,0
415926496,415803114,122987,107,205,83,82839249,76907879,5922839,1771,4778,1982,0
416108759,415985708,122669,107,196,79,82885718,76951764,5925447,1778,4748,1981,0
416291124,416168369,122379,103,192,81,82932221,76995872,5927848,1788,4729,1984,0
416473548,416351121,122057,102,190,78,82978793,77039888,5930409,1775,4763,1958,0
416656080,416533991,121717,106,189,77,83025315,77083863,5932950,1761,4780,1961,0
416838697,416716943,121384,106,185,79,83071905,77127666,5935744,1762,4790,1943,0
417021401,416899985,121045,108,186,77,83118433,77171580,5938354,1775,4789,1935,0
417204209,417083112,120729,104,191,73,83165026,77215529,5940999,1768,4793,1937,0
417387088,417266281,120442,101,196,68,83211635,77259444,5943727,1791,4755,1918,0
417570077,417449571,120148,100,194,64,83258178,77303518,5946217,1772,4730,1941,0
417753157,417632910,119890,94,196,67,83304781,77347714,5948649,1773,4716,1929,0
417936334,417816366,119616,89,197,66,83351457,77391889,5951166,1782,4675,1945,0
418119583,417999928,119309,88,193,65,83398202,77435904,5953843,1773,4728,1954,0
418302933,418183573,119015,90,187,68,83444831,77479989,5956399,1789,4702,1952,0
418486368,418367331,118693,91,188,65,83491533,77524176,5958908,1779,4713,1957,0
418669884,418551118,118417,90,192,67,83538213,77568169,5961572,1782,4714,1976,0
418853503,418735075,118083,93,184,68,83584886,77611887,5964508,1800,4715,1976,0
419037196,418919076,117767,102,182,69,83631616,77656256,5966888,1766,4735,1971,0
419220970,419103182,117433,96,191,68,83678412,77700431,5969522,1738,4759,1962,0
419404852,419287331,117165,99,186,71,83725163,77744584,5972125,1731,4766,1957,0
419588819,419471603,116868,97,180,71,83772020,77788673,5974865,1734,4790,1958,0
419772878,419656001,116538,96,173,70,83818885,77833018,5977359,1752,4767,1989,0
419957014,419840492,116186,96,170,70,83865693,77877130,5980036,1777,4763,1987,0
420141255,420025044,115878,92,170,71,83912400,77921180,5982704,1797,4755,1964,0
420325590,420209720,115545,90,166,69,83959267,77965241,5985498,1803,4773,1952,0
420510005,420394443,115242,93,163,64,84006100,78009329,5988218,1796,4809,1948,0
420694512,420579253,114941,87,162,69,84052990,78053292,5991080,1802,4869,1947,0
420879092,420764144,114632,87,160,69,84099821,78097639,5993541,1794,4893,1954,0
421063780,420949139,114325,86,162,68,84146689,78141834,5996206,1784,4907,1958,0
421248547,421134201,114032,84,157,73,84193542,78185935,5998937,1784,4924,1962,0
421433410,421319344,113748,87,162,69,84240521,78229946,6001836,1813,4920,2006,0
421618355,421504581,113450,94,159,71,84287408,78274143,6004541,1800,4931,1993,0
421803401,421689926,113148,95,163,69,84334345,78318925,6006689,1799,4931,2001,0
421988523,421875339,112855,94,165,70,84381229,78363224,6009273,1803,4910,2019,0
422173744,422060841,112576,90,167,70,84428115,78407555,6011873,1820,4848,2019,0
422359054,422246451,112272,93,165,73,84475111,78451819,6014565,1833,4873,2021,0
422544440,422432158,111954,93,160,75,84522158,78496286,6017113,1835,4887,2037,0
422729922,422617947,111647,93,162,73,84569136,78540463,6019903,1839,4889,2042,0
422915517,422803772,111414,96,163,72,84616121,78584585,6022749,1853,4886,2048,0
423101189,422989775,111090,94,162,68,84663178,78629041,6025333,1870,4884,2050,0
423286950,423175792,110827,96,166,69,84710295,78673435,6028004,1859,4943,2054,0
423472810,423361935,110538,95,173,69,84757412,78717659,6030926,1841,4933,2053,0
423658766,423548132,110292,97,171,74,84804547,78762158,6033504,1839,4973,2073,0
423844812,423734476,109983,96,178,79,84851590,78806577,6036146,1839,4958,2070,0
424030945,423920893,109700,94,181,77,84898643,78850671,6039075,1828,4999,2070,0
424217164,424107387,109421,88,191,77,84945683,78894975,6041771,1848,5011,2078,0
424403475,424293948,109177,90,185,75,84992870,78939370,6044524,1833,5062,2081,0
424589881,424480637,108890,89,188,77,85040077,78983922,6047210,1819,5044,2082,0
424776351,424667406,108594,90,185,76,85087122,79028159,6049980,1844,5077,2062,0
424962941,424854236,108355,87,190,73,85134252,79072463,6052741,1852,5123,2073,0
425149617,425041158,108109,87,192,71,85181548,79116941,6055530,1877,5116,2084,0
425336390,425228215,107818,86,194,77,85228826,79161267,6058467,1880,5115,2097,0
425523223,425415335,107532,88,189,79,85275958,79205615,6061288,1912,5066,2077,0
425710166,425602560,107252,88,186,80,85323053,79250121,6063912,1915,5044,2061,0
425897212,425789859,106999,87,189,78,85370228,79294496,6066714,1919,5053,2046,0
426084342,425977280,106710,87,189,76,85417465,79338950,6069531,1921,5051,2012,0
426271548,426164786,106405,94,191,72,85464614,79383501,6072118,1927,5042,2026,0
426458842,426352321,106159,98,191,73,85511966,79427772,6075190,1935,5032,2037,0
426646231,426540008,105862,102,191,68,85559240,79472266,6077941,1942,5049,2042,0
426833720,426727768,105598,100,186,68,85606556,79516751,6080733,1939,5074,2059,0
427021305,426915603,105353,103,178,68,85653918,79561568,6083309,1927,5052,2062,0
427208971,427103511,105109,102,181,68,85701173,79606014,6086100,1933,5054,2072,0
427396738,427291523,104863,98,183,71,85748513,79650669,6088817,1896,5067,2064,0
427584594,427479651,104592,101,184,66,85795928,79695329,6091607,1912,5043,2037,0
427772541,427667859,104332,102,186,62,85843230,79739949,6094320,1873,5054,2034,0
427960585,427856161,104074,101,183,66,85890581,79784692,6096900,1888,5050,2051,0
428148702,428044503,103845,107,183,64,85937929,79829422,6099565,1883,5011,2048,0
428336928,428232971,103602,103,188,64,85985340,79874150,6102234,1871,5042,2043,0
428525237,428421530,103360,107,180,60,86032829,79918957,6104920,1922,4977,2053,0
428713644,428610205,103094,101,182,62,86080256,79963792,6107543,1901,4966,2054,0
428902147,428798937,102859,103,185,63,86127831,80008532,6110400,1910,4956,2033,0
429090737,428987765,102613,106,187,66,86175190,80053182,6113086,1896,4973,2053,0
429279417,429176727,102326,102,197,65,86222663,80097600,6116089,1906,5011,2057,0
429468174,429365734,102087,100,189,64,86270155,80142544,6118651,1904,5007,2049,0
429657030,429554834,101846,101,186,63,86317703,80187262,6121476,1911,4994,2060,0
429845982,429744080,101563,94,179,66,86365305,80232236,6124083,1905,5005,2076,0
430035020,429933391,101292,94,175,68,86412798,80276964,6126857,1912,4995,2070,0
430224162,430122769,101054,95,176,68,86460388,80321704,6129697,1906,4981,2100,0
430413398,430312220,100839,94,177,68,86507981,80366443,6132539,1926,4957,2116,0
430602727,430501796,100595,93,174,69,86555460,80411451,6135069,1923,4914,2103,0
430792134,430691426,100371,91,176,70,86602972,80456248,6137709,1909,5006,2100,0
430981626,430881192,100093,89,180,72,86650529,80501158,6140356,1913,5027,2075,0
431171215,431071046,99831,88,175,75,86698271,80545893,6143344,1911,5033,2090,0
431360892,431260968,99589,86,176,73,86745899,80591013,6145856,1917,5045,2068,0
431550678,431450966,99379,88,172,73,86793596,80635880,6148700,1888,5043,2085,0
431740549,431641080,99138,87,175,69,86841192,80680579,6151545,1915,5071,2082,0
431930511,431831279,98901,84,177,70,86888874,80725317,6154480,1933,5074,2070,0
432120572,432021569,98678,80,176,69,86936589,80770188,6157436,1936,4988,2041,0
432310725,432211972,98424,86,175,68,86984246,80815395,6159844,1954,4987,2066,0
432500958,432402452,98179,91,170,66,87031878,80860178,6162652,1958,5029,2061,0
432691308,432592995,97978,96,172,67,87079660,80905440,6165235,1927,5013,2045,0
432881740,432783620,97782,101,172,65,87127405,80950464,6167956,1944,4990,2051,0
433072247,432974391,97527,95,170,64,87175267,80995517,6170759,1943,4992,2056,0
433262862,433165234,97297,95,173,63,87222951,81040298,6173675,1918,5010,2050,0
433453567,433356211,97022,94,177,63,87270701,81085627,6176164,1892,4994,2024,0
433644357,433547233,96791,93,176,64,87318542,81130641,6178977,1828,5050,2046,0
433835244,433738321,96584,96,179,64,87366339,81175776,6181603,1842,5057,2061,0
434026229,433929539,96356,95,174,65,87414181,81220898,6184298,1851,5062,2072,0
434217303,434120859,96114,101,169,60,87462030,81265912,6187125,1868,5065,2060,0
434408476,434312246,95904,101,167,58,87509857,81310793,6190027,1871,5073,2093,0
434599735,434503741,95673,96,165,60,87557832,81355753,6193103,1869,5051,2056,0
434791085,434695309,95452,99,167,58,87605752,81400965,6195818,1851,5054,2064,0
434982520,434886970,95228,97,171,54,87653801,81446013,6198782,1834,5080,2092,0
435174060,435078724,95009,98,178,51,87701740,81490929,6201800,1849,5058,2104,0
435365687,435270575,94785,97,177,53,87749722,81536304,6204402,1869,5040,2107,0
435557403,435462535,94542,94,176,56,87797815,81581608,6207199,1864,5030,2114,0
435749221,435654527,94364,96,174,60,87845782,81626870,6209891,1854,5062,2105,0
435941124,435846658,94139,97,174,56,87893763,81672577,6212185,1851,5049,2101,0
436133127,436038844,93948,99,177,59,87941835,81717963,6214844,1853,5081,2094,0
436325221,436231124,93752,101,183,61,87989755,81763037,6217688,1858,5059,2113,0
436517416,436423543,93523,95,189,66,88037756,81808368,6220409,1832,5057,2090,0
436709681,436616049,93286,95,184,67,88085876,81853644,6223270,1842,5041,2079,0
436902065,436808626,93089,89,191,70,88133900,81899002,6225932,1870,5024,2072,0
437094522,437001290,92880,97,185,70,88181977,81944193,6228828,1864,5017,2075,0
437287084,437194022,92708,98,188,68,88230057,81989625,6231472,1853,5012,2095,0
437479735,437386867,92509,101,191,67,88278219,82035021,6234233,1864,5040,2061,0
437672486,437579814,92314,97,194,67,88326317,82080393,6236945,1870,5043,2066,0
437865317,437772841,92111,104,192,69,88374331,82125614,6239671,1870,5102,2074,0
438058251,437965956,91928,103,191,73,88422435,82170860,6242533,1890,5098,2054,0
