"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303924,376074311,228982,156,331,144,72468748,67092955,5368114,1618,4326,1735,0
376466599,376237675,228297,157,328,142,72512536,67134757,5370107,1619,4329,1724,0
376629355,376401042,227672,156,342,143,72556387,67176490,5372271,1616,4308,1702,0
376792190,376564456,227092,156,349,137,72600122,67217970,5374478,1642,4316,1716,0
376955118,376727949,226526,153,354,136,72643941,67259496,5376739,1650,4324,1732,0
377118121,376891582,225894,154,347,144,72687734,67301174,5378850,1647,4318,1745,0
377281202,377055261,225292,161,344,144,72731541,67342838,5380960,1652,4310,1781,0
377444366,377219088,224634,164,341,139,72775434,67384449,5383223,1614,4354,1794,0
377607607,377382953,224006,164,342,142,72819279,67426498,5385012,1619,4354,1796,0
377770914,377546902,223358,160,346,148,72863297,67468045,5387462,1609,4381,1800,0
377934318,377710890,222786,160,339,143,72907064,67509751,5389597,1601,4340,1775,0
378097827,377874944,222238,156,345,144,72950995,67551534,5391735,1617,4318,1791,0
378261378,378039082,221654,163,337,142,72994861,67593304,5393869,1604,4319,1765,0
378425019,378203377,221002,162,329,149,73038837,67635121,5396002,1631,4302,1781,0
378588760,378367700,220425,157,331,147,73082788,67676864,5398240,1609,4306,1769,0
378752571,378532143,219812,152,324,140,73126702,67718751,5400237,1592,4324,1798,0
378916478,378696701,219164,156,322,135,73170695,67760331,5402608,1585,4345,1826,0
379080471,378861272,218592,150,318,139,73214677,67802120,5404760,1619,4361,1817,0
379244539,379025951,217982,148,316,142,73258561,67843888,5406883,1614,4358,1818,0
379408701,379190779,217326,139,316,141,73302644,67885611,5409240,1607,4376,1810,0
379572931,379355625,216709,142,310,145,73346604,67927139,5411724,1583,4360,1798,0
379737211,379520504,216113,146,309,139,73390551,67968927,5413939,1585,4356,1744,0
379901600,379685506,215507,150,297,140,73434515,68010670,5416137,1601,4350,1757,0
380066077,379850601,214887,155,294,140,73478516,68052449,5418344,1595,4374,1754,0
380230625,380015768,214264,143,303,147,73522517,68094080,5420692,1596,4384,1765,0
380395276,380181052,213626,135,314,149,73566561,68135689,5423089,1601,4400,1782,0
380559990,380346295,213088,143,318,146,73610529,68177335,5425466,1591,4375,1762,0
380724800,380511702,212492,149,316,141,73654683,68219200,5427752,1590,4378,1763,0
380889674,380677168,211901,146,318,141,73698801,68261167,5429904,1608,4370,1752,0
381054644,380842736,211305,148,321,134,73742866,68303097,5432015,1614,4411,1729,0
381219687,381008364,210720,152,316,135,73786898,68344782,5434391,1611,4396,1718,0
381384817,381174042,210176,149,316,134,73831047,68386405,5436947,1584,4396,1715,0
381550047,381339835,209613,145,314,140,73875278,68428381,5439160,1594,4410,1733,0
381715337,381505704,209042,146,308,137,73919281,68470306,5441189,1593,4457,1736,0
381880718,381671663,208466,142,309,138,73963364,68511933,5443631,1637,4435,1728,0
382046184,381837694,207895,150,313,132,74007470,68553507,5446101,1652,4463,1747,0
382211728,382003829,207305,152,309,133,74051607,68595272,5448500,1664,4440,1731,0
382377357,382170005,206763,148,306,135,74095841,68637339,5450665,1665,4419,1753,0
382543079,382336316,206177,148,303,135,74139992,68679237,5452905,1667,4437,1746,0
382708862,382502644,205630,156,303,129,74184176,68720975,5455341,1683,4448,1729,0
382874740,382669108,205041,157,308,126,74228437,68762734,5457840,1677,4466,1720,0
383040713,382835625,204501,150,307,130,74272686,68804590,5460254,1682,4442,1718,0
383206754,383002239,203927,155,305,128,74316903,68846380,5462686,1666,4443,1728,0
383372881,383168923,203376,148,300,134,74361134,68887975,5465306,1690,4419,1744,0
383539105,383335685,202851,142,291,136,74405390,68929695,5467832,1692,4424,1747,0
383705402,383502552,202295,139,286,130,74449641,68971705,5470030,1687,4445,1774,0
383871758,383669479,201725,144,284,126,74493848,69013678,5472277,1683,4447,1763,0
384038214,383836497,201164,142,287,124,74538134,69055699,5474494,1684,4490,1767,0
384204739,384003639,200546,145,288,121,74582402,69097755,5476692,1671,4506,1778,0
384371364,384170804,200028,139,281,112,74626769,69139868,5478921,1675,4518,1787,0
384538064,384338065,199453,138,292,116,74671017,69181708,5481312,1688,4531,1778,0
384704856,384505422,198888,142,289,115,74715358,69223685,5483693,1711,4492,1777,0
384871722,384672811,198377,142,279,113,74759756,69265521,5486270,1715,4479,1771,0
385038678,384840317,197829,137,285,110,74804168,69307651,5488544,1702,4489,1782,0
385205713,385007900,197289,139,280,105,74848618,69349890,5490748,1714,4489,1777,0
385372819,385175561,196741,138,269,110,74892941,69391894,5493056,1714,4489,1788,0
385540013,385343321,196187,132,263,110,74937336,69433531,5495777,1728,4537,1763,0
385707286,385511128,195650,132,266,110,74981752,69475660,5498101,1697,4519,1775,0
385874666,385679037,195115,134,269,111,75026307,69517766,5500556,1680,4530,1775,0
386042121,385847034,194568,135,270,114,75070696,69560043,5502686,1688,4507,1772,0
386209658,386015113,194033,136,263,113,75115069,69602274,5504832,1645,4527,1791,0
386377272,386183301,193477,133,253,108,75159493,69644422,5507105,1659,4505,1802,0
386544988,386351507,192990,125,259,107,75203931,69686474,5509498,1672,4473,1814,0
386712778,386519801,192482,126,264,105,75248509,69728596,5511956,1684,4467,1806,0
386880660,386688229,191943,124,256,108,75293072,69770653,5514446,1684,4467,1822,0
387048620,386856681,191452,124,255,108,75337541,69812598,5516933,1705,4462,1843,0
387216649,387025281,190875,124,256,113,75382089,69854592,5519466,1683,4495,1853,0
387384782,387193962,190337,124,251,108,75426612,69896777,5521838,1696,4451,1850,0
387553007,387362763,189775,121,240,108,75471064,69939167,5523896,1675,4483,1843,0
387721299,387531613,189225,124,236,101,75515603,69981254,5526340,1691,4475,1843,0
387889660,387700553,188647,118,236,106,75560128,70023488,5528643,1680,4484,1833,0
388058097,387869566,188072,115,232,112,75604752,70065699,5531100,1650,4472,1831,0
388226624,388038651,187516,108,235,114,75649276,70107918,5533406,1657,4467,1828,0
388395249,388207773,187023,104,233,116,75693849,70150067,5535815,1686,4484,1797,0
388563968,388376998,186521,104,227,118,75738416,70192291,5538204,1700,4448,1773,0
388732762,388546346,185966,103,224,123,75782936,70234612,5540433,1667,4429,1795,0
388901625,388715769,185415,98,219,124,75827581,70276811,5542863,1694,4419,1794,0
389070581,388885268,184878,101,218,116,75872226,70319198,5545115,1683,4431,1799,0
389239626,389054833,184356,97,219,121,75916900,70361339,5547653,1677,4418,1813,0
389408751,389224470,183838,105,220,118,75961595,70403723,5549951,1693,4425,1803,0
389577960,389394172,183338,110,222,118,76006221,70446278,5552067,1687,4394,1795,0
389747250,389564003,182802,110,224,111,76050886,70488491,5554473,1663,4433,1826,0
389916650,389733899,182301,107,232,111,76095535,70530639,5556981,1641,4437,1837,0
390086111,389903882,181780,104,237,108,76140242,70572698,5559604,1640,4458,1842,0
390255664,390073938,181274,109,240,103,76184897,70615307,5561623,1649,4476,1842,0
390425293,390244071,180763,110,249,100,76229664,70657716,5563926,1670,4511,1841,0
390595005,390414299,180251,113,242,100,76274384,70699998,5566363,1679,4506,1838,0
390764824,390584584,179783,112,245,100,76319254,70742199,5569025,1689,4502,1839,0
390934724,390754969,179300,108,237,110,76364068,70784883,5571116,1706,4498,1865,0
391104695,390925427,178816,109,238,105,76408727,70827403,5573283,1709,4453,1879,0
391274738,391095998,178286,114,239,101,76453477,70869732,5575729,1706,4435,1875,0
391444865,391266616,177793,113,240,103,76498318,70912043,5578253,1729,4444,1849,0
391615084,391437309,177317,112,240,106,76543125,70954466,5580636,1713,4468,1842,0
391785383,391608108,176809,119,242,105,76587985,70996687,5583250,1705,4522,1821,0
391955750,391779010,176278,112,243,107,76632797,71039317,5585437,1702,4505,1836,0
392126236,391949954,175817,119,242,104,76677584,71081855,5587699,1686,4514,1830,0
392296793,392121027,175296,118,245,107,76722476,71124226,5590233,1686,4511,1820,0
392467446,392292154,174813,116,255,108,76767384,71166705,5592703,1658,4474,1844,0
392638165,392463355,174332,112,258,108,76812224,71209005,5595214,1680,4476,1849,0
392808968,392634634,173851,122,257,104,76857056,71251829,5597255,1659,4491,1822,0
392979869,392805998,173388,125,254,104,76901840,71294654,5599230,1673,4489,1794,0
393150859,392977440,172922,129,264,104,76946777,71337081,5601755,1651,4471,1819,0
393321900,393148967,172442,127,259,105,76991686,71379713,5604011,1700,4447,1815,0
393493033,393320628,171912,125,263,105,77036641,71422313,5606367,1696,4465,1800,0
393664258,393492305,171462,118,269,104,77081624,71464903,5608728,1700,4483,1810,0
393835557,393664062,171005,123,264,103,77126492,71507336,5611169,1713,4475,1799,0
394006965,393835982,170497,118,265,103,77171521,71549784,5613745,1709,4466,1817,0
394178469,394007925,170047,126,263,108,77216479,71592268,5616172,1716,4481,1842,0
394350020,394179886,169640,123,263,108,77261501,71634977,5618469,1694,4516,1845,0
394521674,394352031,169150,117,268,108,77306592,71677549,5620961,1656,4568,1858,0
394693403,394524173,168758,119,253,100,77351674,71720433,5623149,1661,4568,1863,0
394865229,394696413,168345,123,245,103,77396682,71763006,5625581,1677,4562,1856,0
395037148,394868789,167890,118,246,105,77441669,71805502,5628094,1685,4536,1852,0
395209157,395041251,167439,114,249,104,77486620,71848069,5630496,1655,4546,1854,0
395381254,395213755,167026,113,253,107,77531707,71890698,5632948,1644,4550,1867,0
395553429,395386376,166591,117,240,105,77576877,71933462,5635305,1666,4567,1877,0
395725670,395559073,166152,120,227,98,77621900,71976113,5637666,1657,4555,1909,0
395898016,395731873,165693,119,232,99,77666944,72018657,5640147,1665,4548,1927,0
396070438,395904723,165263,117,230,105,77711981,72061371,5642446,1682,4544,1938,0
396242927,396077691,164790,114,230,102,77757248,72103974,5645074,1683,4589,1928,0
396415524,396250737,164346,111,230,100,77802504,72146736,5647580,1682,4567,1939,0
396588202,396423882,163883,109,232,96,77847405,72189347,5649868,1697,4555,1938,0
396760959,396597064,163448,114,240,93,77892549,72231936,5652427,1701,4558,1927,0
396933826,396770329,163055,112,235,95,77937648,72274788,5654725,1694,4541,1900,0
397106766,396943663,162652,115,238,98,77982804,72317529,5657143,1687,4547,1898,0
397279787,397117064,162271,119,235,98,78027908,72360514,5659304,1694,4507,1889,0
397452887,397290548,161878,122,239,100,78073138,72403174,5661901,1672,4512,1879,0
397626092,397464198,161436,121,238,99,78118306,72445905,5664308,1685,4524,1884,0
397799352,397637916,160979,116,242,99,78163506,72488770,5666664,1697,4505,1870,0
397972719,397811717,160543,116,244,99,78208837,72531805,5668938,1724,4506,1864,0
398146187,397985626,160108,115,238,100,78253937,72574445,5671349,1742,4533,1868,0
398319721,398159591,159673,117,238,102,78299169,72617254,5673786,1710,4530,1889,0
398493352,398333663,159240,115,236,98,78344492,72660004,5676376,1699,4556,1857,0
398667045,398507831,158767,108,236,103,78389744,72702808,5678834,1722,4547,1833,0
398840837,398682093,158297,101,239,107,78434943,72745815,5681044,1720,4533,1831,0
399014713,398856402,157862,104,239,106,78480146,72788646,5683374,1729,4544,1853,0
399188665,399030805,157413,103,239,105,78525515,72831613,5685774,1731,4547,1850,0
399362724,399205260,157010,112,239,103,78570877,72874473,5688265,1719,4556,1864,0
399536867,399379790,156621,115,240,101,78616172,72917490,5690573,1713,4547,1849,0
399711083,399554437,156195,118,236,97,78661551,72960571,5692859,1703,4547,1871,0
399885393,399729115,155822,125,237,94,78706967,73003510,5695276,1694,4593,1894,0
400059778,399903887,155434,121,242,94,78752240,73046222,5697816,1717,4584,1901,0
400234254,400078780,155024,118,240,92,78797617,73089019,5700363,1731,4599,1905,0
400408799,400253686,154659,116,246,92,78843005,73132103,5702678,1706,4609,1909,0
400583451,400428740,154261,115,243,92,78888431,73174986,5705192,1690,4642,1921,0
400758193,400603880,153865,112,245,91,78933908,73217913,5707713,1703,4643,1936,0
400933013,400779118,153451,111,244,89,78979270,73260907,5710107,1704,4656,1896,0
401107933,400954420,153061,118,240,94,79024747,73303870,5712655,1708,4613,1901,0
401282947,401129788,152721,111,238,89,79070180,73346855,5715088,1709,4600,1928,0
401458036,401305270,152329,113,236,88,79115539,73389822,5717501,1715,4576,1925,0
401633213,401480849,151931,114,234,85,79160944,73433036,5719703,1710,4591,1904,0
401808467,401656492,151539,111,237,88,79206299,73475927,5722161,1712,4602,1897,0
401983802,401832202,151163,108,240,89,79251779,73519168,5724423,1710,4606,1872,0
402159228,402008090,150711,107,231,89,79297376,73562011,5727143,1742,4622,1858,0
402334762,402184031,150285,112,243,91,79342970,73605204,5729585,1717,4626,1838,0
402510368,402360000,149919,111,244,94,79388499,73648223,5732043,1706,4641,1886,0
402686060,402536044,149561,112,250,93,79433942,73691280,5734427,1704,4654,1877,0
402861830,402712260,149127,103,244,96,79479565,73734160,5737176,1703,4660,1866,0
403037672,402888498,148737,105,238,94,79525137,73777198,5739746,1715,4622,1856,0
403213627,403064824,148385,95,234,89,79570679,73820567,5741892,1730,4632,1858,0
403389663,403241256,147986,98,232,91,79616145,73863514,5744428,1720,4633,1850,0
403565776,403417770,147583,102,228,93,79661771,73906860,5746721,1734,4594,1862,0
403741988,403594392,147176,102,226,92,79707370,73949923,5749219,1750,4607,1871,0
403918282,403771092,146775,105,222,88,79753138,73993084,5751830,1781,4586,1857,0
404094662,403947869,146385,113,212,83,79798689,74036024,5754444,1776,4593,1852,0
404271122,404124760,145958,108,214,82,79844344,74079170,5756942,1775,4618,1839,0
404447668,404301711,145547,110,217,83,79890020,74122294,5759475,1775,4629,1847,0
404624284,404478703,145169,103,223,86,79935642,74165741,5761645,1755,4651,1850,0
404801004,404655812,144784,105,220,83,79981416,74208942,5764208,1705,4710,1851,0
404977805,404833042,144360,104,220,79,80027123,74252012,5766857,1719,4720,1815,0
405154701,405010310,143979,102,224,86,80072754,74294964,5769487,1723,4750,1830,0
405331673,405187695,143560,107,227,84,80118618,74338177,5772161,1748,4702,1830,0
405508757,405365164,143179,106,223,85,80164356,74381190,5774891,1762,4675,1838,0
405685914,405542662,142838,107,225,82,80210195,74424659,5777279,1762,4665,1830,0
405863166,405720291,142450,115,229,81,80256045,74467902,5779869,1771,4651,1852,0
406040500,405898001,142075,116,221,87,80301849,74510920,5782604,1785,4660,1880,0
406217920,406075793,141711,115,219,82,80347678,74554308,5784999,1787,4681,1903,0
406395439,406253709,141316,114,216,84,80393612,74597746,5787556,1789,4652,1869,0
406573046,406431669,140963,113,220,81,80439457,74640967,5790150,1762,4711,1867,0
406750752,406609687,140649,109,223,84,80485238,74684782,5792160,1772,4673,1851,0
406928519,406787792,140307,112,225,83,80531165,74728335,5794572,1755,4652,1851,0
407106373,406966021,139935,112,221,84,80576987,74771764,5796950,1763,4630,1880,0
407284325,407144330,139575,112,222,86,80622753,74815133,5799357,1775,4626,1862,0
407462370,407322773,139170,113,223,91,80668759,74858411,5802121,1762,4615,1850,0
407640486,407501301,138764,117,222,82,80714615,74901832,5804558,1745,4614,1866,0
407818686,407679863,138410,111,223,79,80760513,74945289,5807031,1718,4617,1858,0
407996990,407858502,138075,111,224,78,80806420,74988733,5809475,1718,4622,1872,0
408175354,408037219,137727,116,213,79,80852345,75032326,5811734,1733,4663,1889,0
408353832,408216060,137366,115,211,80,80898350,75075803,5814278,1742,4651,1876,0
408532383,408394939,137026,113,216,89,80944239,75119139,5816824,1739,4654,1883,0
408711028,408573916,136690,115,219,88,80990257,75162490,5819499,1753,4641,1874,0
408889775,408753003,136359,113,217,83,81036159,75206030,5821841,1757,4670,1861,0
409068584,408932183,135998,111,209,83,81082124,75249674,5824176,1761,4642,1871,0
409247503,409111509,135595,112,206,81,81128211,75292967,5826936,1763,4681,1864,0
409426501,409290860,135248,110,205,78,81174263,75336778,5829164,1741,4696,1884,0
409605591,409470300,134893,111,204,83,81220275,75380354,5831614,1773,4692,1842,0
409784772,409649848,134531,109,202,82,81266306,75423762,5834233,1770,4714,1827,0
409964010,409829444,134170,109,204,83,81312371,75467250,5836818,1765,4686,1852,0
410143354,410009125,133831,108,205,85,81358482,75510950,5839200,1783,4678,1871,0
410322790,410188951,133449,105,196,89,81404595,75554639,5841629,1772,4673,1882,0
410502303,410368839,133079,105,195,85,81450643,75598401,5843912,1774,4697,1859,0
410681914,410548794,132738,93,198,91,81496781,75641909,5846513,1774,4711,1874,0
410861635,410728836,132417,91,197,94,81542933,75685576,5848998,1767,4714,1878,0
411041432,410908947,132108,89,195,93,81588966,75729234,5851403,1771,4681,1877,0
411221313,411089207,131724,93,195,94,81635215,75772831,5854071,1777,4674,1862,0
411401288,411269504,131401,97,202,84,81681315,75816071,5856909,1805,4662,1868,0
411581329,411449904,131041,99,198,87,81727481,75859587,5859563,1789,4667,1875,0
411761477,411630395,130704,94,195,89,81773589,75903143,5862096,1780,4684,1886,0
411941704,411810909,130409,101,195,90,81819812,75946748,5864668,1796,4710,1890,0
412122013,411991589,130037,103,191,93,81865966,75990261,5867330,1771,4719,1885,0
412302416,412172302,129730,98,192,94,81912201,76033819,5870016,1748,4725,1893,0
412482916,412353169,129368,91,193,95,81958446,76077302,5872801,1776,4692,1875,0
412663478,412534090,129010,92,196,90,82004809,76121164,5875291,1767,4683,1904,0
412844163,412715064,128710,95,197,97,82051021,76164966,5877653,1770,4730,1902,0
413024923,412896142,128388,93,200,100,82097259,76208568,5880307,1767,4721,1896,0
413205780,413077308,128078,93,199,102,82143604,76252020,5883181,1774,4737,1892,0
413386729,413258607,127729,97,200,96,82189994,76295575,5885950,1779,4785,1905,0
413567763,413439986,127381,95,204,97,82236276,76339400,5888393,1778,4780,1925,0
413748869,413621422,127051,93,203,100,82282545,76383141,5890945,1781,4767,1911,0
413930071,413802979,126696,94,204,98,82328830,76426629,5893687,1765,4834,1915,0
414111362,413984562,126410,97,193,100,82375198,76470246,5896439,1752,4838,1923,0
414292734,414166265,126076,96,200,97,82421609,76514219,5898909,1761,4796,1924,0
414474192,414348011,125781,97,207,96,82467978,76557996,5901483,1780,4810,1909,0
414655759,414529890,125473,98,207,91,82514410,76601528,5904375,1779,4831,1897,0
414837415,414711847,125157,105,214,92,82560862,76645336,5906998,1781,4835,1912,0
415019156,414893922,124826,106,210,92,82607336,76689043,5909799,1773,4821,1900,0
415200976,415076043,124524,112,203,94,82653756,76732534,5912692,1777,4840,1913,0
415382884,415258237,124244,114,199,90,82700336,76776268,5915508,1758,4868,1934,0
415564899,415440538,123967,112,196,86,82746751,76819885,5918298,1748,4874,1946,0
415747004,415622925,123688,113,196,82,82793211,76863881,5920793,1751,4867,1919,0
415929173,415805446,123348,111,191,77,82839627,76907735,5923353,1770,4857,1912,0
416111440,415988023,123041,112,191,73,82886106,76951750,5925820,1765,4847,1924,0
416293797,416170718,122717,97,191,74,82932672,76995757,5928303,1775,4901,1936,0
416476250,416353474,122416,96,189,75,82979211,77039573,5930992,1766,4938,1942,0
416658786,416536315,122111,97,192,71,83025793,77083407,5933725,1804,4922,1935,0
416841417,416719261,121794,100,191,71,83072416,77127165,5936585,1804,4915,1947,0
417024128,416902268,121495,98,192,75,83119046,77171253,5939155,1775,4917,1946,0
417206936,417085392,121181,95,192,76,83165756,77215391,5941755,1781,4889,1940,0
417389824,417268595,120867,92,194,76,83212340,77259442,5944262,1765,4912,1959,0
417572809,417451894,120554,97,191,73,83258895,77302993,5947290,1742,4909,1961,0
417755861,417635275,120228,95,191,72,83305613,77346985,5950013,1757,4890,1968,0
417939019,417818768,119893,98,187,73,83352335,77390941,5952769,1752,4891,1982,0
418122261,418002311,119584,100,190,76,83399048,77434930,5955455,1760,4931,1972,0
418305605,418185951,119280,107,190,77,83445649,77479236,5957747,1756,4930,1980,0
418489003,418369710,118918,112,185,78,83492366,77523250,5960422,1769,4924,2001,0
418672526,418553529,118626,105,183,83,83539135,77567223,5963236,1790,4927,1959,0
418856132,418737425,118340,104,183,80,83585946,77611179,5966072,1758,4953,1984,0
419039828,418921430,118030,104,184,80,83632721,77655253,5968795,1752,4917,2004,0
419223620,419105530,117726,99,182,83,83679498,77699112,5971667,1749,4984,1986,0
419407523,419289677,117484,92,189,81,83726205,77743276,5974211,1764,4965,1989,0
419591487,419473922,117199,97,187,82,83772950,77787652,5976541,1748,5002,2007,0
419775515,419658265,116884,99,188,79,83819759,77831625,5979333,1789,5016,1996,0
419959656,419842674,116620,106,178,78,83866526,77875491,5982200,1818,5020,1997,0
420143893,420027199,116328,106,179,81,83913377,77919510,5985022,1839,5000,2006,0
420328220,420211789,116061,107,177,86,83960127,77963597,5987745,1839,4957,1989,0
420512647,420396536,115752,101,175,83,84006977,78007710,5990485,1850,4965,1967,0
420697155,420581328,115464,99,179,85,84053811,78051771,5993292,1842,4949,1957,0
420881745,420766256,115132,96,176,85,84100659,78096048,5995865,1851,4922,1973,0
421066436,420951253,114825,99,177,82,84147463,78140411,5998326,1837,4934,1955,0
421251201,421136370,114475,94,183,79,84194480,78184345,6001375,1853,4945,1962,0
421436062,421321535,114170,98,181,78,84241414,78228626,6004017,1878,4926,1967,0
421621014,421506797,113857,100,188,72,84288302,78273077,6006501,1874,4891,1959,0
421806071,421692162,113555,99,183,72,84335280,78317204,6009314,1885,4934,1943,0
421991212,421877559,113292,101,183,77,84382133,78361245,6012164,1871,4902,1951,0
422176438,422063079,113001,98,187,73,84429139,78405323,6015065,1876,4902,1973,0
422361756,422248672,112725,93,196,70,84476084,78449843,6017507,1883,4884,1967,0
422547150,422434360,112426,96,191,77,84523147,78494320,6020087,1885,4913,1942,0
422732627,422620147,112115,99,191,75,84570191,78538781,6022681,1864,4934,1931,0
422918213,422806001,111849,99,185,79,84617322,78583123,6025505,1865,4914,1915,0
423103889,422991974,111554,100,183,78,84664415,78627645,6028051,1859,4927,1933,0
423289647,423178031,111265,91,181,79,84711361,78672223,6030480,1853,4887,1918,0
423475508,423364142,111016,88,180,82,84758480,78716575,6033228,1855,4889,1933,0
423661457,423550360,110743,87,189,78,84805502,78760905,6035905,1854,4904,1934,0
423847503,423736640,110500,88,195,80,84852646,78805114,6038855,1845,4912,1920,0
424033637,423923050,110221,92,197,77,84899715,78849445,6041525,1870,4954,1921,0
424219857,424109532,109961,91,196,77,84946821,78893891,6044181,1853,4968,1928,0
424406179,424296106,109713,95,187,78,84993932,78938257,6046930,1842,4938,1965,0
424592586,424482794,109439,93,184,76,85041068,78982646,6049669,1834,4943,1976,0
424779069,424669562,109154,90,184,79,85088279,79026882,6052608,1848,4937,2004,0
424965660,424856378,108929,95,178,80,85135423,79071555,6055065,1867,4924,2012,0
425152334,425043343,108639,92,183,77,85182535,79116388,6057358,1838,4937,2014,0
425339094,425230367,108379,97,175,76,85229751,79160865,6060083,1845,4929,2029,0
425525947,425417474,108114,98,181,80,85276949,79205362,6062777,1865,4941,2004,0
425712899,425604735,107818,96,174,76,85324187,79250017,6065365,1870,4936,1999,0
425899941,425792057,107528,100,180,76,85371475,79294561,6068061,1877,4938,2038,0
426087078,425979433,107294,100,179,72,85418611,79338965,6070796,1878,4950,2022,0
426274299,426166903,107052,93,179,72,85465868,79383308,6073672,1879,4965,2044,0
426461606,426354517,106756,83,180,70,85513260,79428043,6076341,1877,4971,2028,0
426649010,426542204,106479,80,178,69,85560566,79472537,6079134,1866,4968,2061,0
426836502,426729952,106212,83,182,73,85607983,79517271,6081788,1887,4968,2069,0
427024093,426917816,105941,87,182,67,85655262,79561881,6084477,1888,4990,2026,0
427211767,427105723,105698,91,183,72,85702606,79606313,6087384,1882,5016,2011,0
427399535,427293707,105486,95,176,71,85749817,79650718,6090111,1894,5056,2038,0
427587379,427481847,105191,97,174,70,85797214,79695293,6092946,1881,5046,2048,0
427775340,427670100,104908,92,169,71,85844679,79739911,6095754,1921,5034,2059,0
427963370,427858390,104644,88,177,71,85892028,79784558,6098482,1922,5020,2046,0
428151500,428046788,104376,88,179,69,85939363,79829258,6101135,1923,4987,2060,0
428339733,428235306,104096,87,172,72,85986787,79873901,6103891,1915,5000,2080,0
428528036,428423911,103801,86,170,68,86034288,79918611,6106681,1931,5004,2061,0
428716446,428612556,103568,94,166,62,86081806,79963390,6109494,1897,4976,2049,0
428904954,428801330,103299,91,168,66,86129072,80008120,6112014,1907,4987,2044,0
429093544,428990179,103045,93,161,66,86176527,80052798,6114820,1903,4979,2027,0
429282228,429179091,102821,89,160,67,86223890,80097554,6117474,1900,4959,2003,0
429471004,429368133,102560,85,158,68,86271274,80142622,6119823,1887,4945,1997,0
429659867,429557246,102307,85,158,71,86318920,80187366,6122732,1839,4981,2002,0
429848827,429746498,102014,82,166,67,86366387,80232182,6125386,1843,4967,2009,0
430037882,429935825,101742,78,166,71,86413920,80277046,6128080,1837,4957,2000,0
430227024,430125214,101498,74,166,72,86461545,80322189,6130589,1815,4945,2007,0
430416258,430314715,101228,79,166,70,86508996,80366932,6133263,1799,4973,2029,0
430605574,430504281,100977,78,166,72,86556598,80411889,6135928,1765,4999,2017,0
430794981,430693936,100737,83,160,65,86604291,80456736,6138788,1771,5006,1990,0
430984479,430883740,100438,77,158,66,86651865,80501600,6141494,1792,4987,1992,0
431174070,431073575,100193,80,157,65,86699431,80546537,6144094,1799,4986,2015,0
431363759,431263529,99929,82,153,66,86746987,80591445,6146719,1791,5007,2025,0
431553538,431453548,99688,82,153,67,86794606,80636316,6149421,1821,5017,2031,0
431743406,431643683,99435,80,141,67,86842326,80681344,6152102,1854,4990,2036,0
431933384,431833910,99182,75,149,68,86890020,80726312,6154856,1852,4996,2004,0
432123436,432024182,98966,78,143,67,86937787,80771518,6157411,1840,5010,2008,0
432313588,432214570,98731,80,144,63,86985510,80816354,6160281,1868,4984,2023,0
432503839,432405053,98499,82,143,62,87033147,80861232,6163029,1885,4991,2010,0
432694186,432595631,98265,79,151,60,87080792,80906306,6165602,1880,4992,2012,0
432884615,432786288,98041,79,149,58,87128629,80951421,6168345,1856,4969,2038,0
433075138,432977009,97843,80,146,60,87176440,80996383,6171167,1880,4960,2050,0
433265746,433167856,97609,77,145,59,87224149,81041414,6173867,1884,4958,2026,0
433456462,433358781,97394,83,144,60,87272023,81086319,6176786,1898,4984,2036,0
433647265,433549849,97133,81,143,59,87319830,81131273,6179618,1899,4987,2053,0
433838156,433740979,96890,78,144,65,87367533,81176392,6182204,1883,4990,2064,0
434029140,433932206,96652,78,140,64,87415346,81221583,6184817,1874,5016,2056,0
434220204,434123537,96393,77,139,58,87463085,81266726,6187459,1896,4989,2015,0
434411375,434314968,96128,73,144,62,87511036,81311838,6190319,1910,4945,2024,0
434602631,434506511,95842,75,139,64,87558921,81357205,6192859,1898,4930,2029,0
434793985,434698077,95626,73,143,66,87606840,81402347,6195648,1907,4902,2036,0
434985440,434889814,95354,77,135,60,87654677,81447406,6198395,1935,4913,2028,0
435176973,435081561,95136,76,138,62,87702628,81492655,6201086,1909,4947,2031,0
435368604,435273420,94907,74,138,65,87750583,81537706,6203994,1882,4965,2036,0
435560330,435465421,94632,72,139,66,87798509,81583163,6206420,1916,4962,2048,0
435752143,435657495,94377,72,129,70,87846358,81628270,6209145,1903,4997,2043,0
435944046,435849647,94129,70,132,68,87894386,81673612,6211819,1921,4960,2074,0
436136052,436041865,93918,65,137,67,87942373,81718805,6214578,1917,4974,2099,0
436328130,436234161,93696,68,140,65,87990517,81764125,6217405,1937,4970,2080,0
436520317,436426599,93442,70,142,64,88038409,81809171,6220254,1939,4955,2090,0
436712599,436619139,93183,72,141,64,88086442,81854525,6222958,1941,4952,2066,0
436904973,436811776,92923,70,141,63,88134493,81899690,6225798,1938,4988,2079,0
437097437,437004467,92694,62,150,64,88182578,81945177,6228400,1925,4976,2100,0
437289986,437197274,92432,68,148,64,88230696,81990729,6231040,1903,4932,2092,0
437482650,437390164,92206,65,153,62,88278799,82036004,6233847,1914,4950,2084,0
437675398,437583129,91981,69,159,60,88326894,82081173,6236760,1917,4964,2080,0
437868250,437776178,91787,73,155,57,88375094,82126270,6239882,1917,4936,2089,0
