"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466180,376237371,228160,155,345,149,72513832,67135999,5370157,1590,4315,1771,0
376628940,376400722,227573,157,337,151,72557629,67177774,5372180,1612,4282,1781,0
376791782,376564198,226932,160,344,148,72601495,67219320,5374481,1607,4309,1778,0
376954697,376727730,226314,167,336,150,72645392,67261081,5376587,1610,4331,1783,0
377117693,376891373,225664,162,346,148,72689163,67302652,5378826,1598,4304,1783,0
377280760,377055033,225067,159,349,152,72732994,67344158,5381182,1606,4281,1767,0
377443911,377218806,224441,160,345,159,72776889,67385987,5383226,1621,4276,1779,0
377607173,377382664,223838,156,355,160,72820857,67427821,5385287,1606,4343,1800,0
377770487,377546600,223217,164,344,162,72864783,67469287,5387760,1592,4335,1809,0
377933901,377710599,222623,172,348,159,72908782,67511324,5389737,1584,4316,1821,0
378097366,377874684,222014,181,327,160,72952655,67552870,5392070,1603,4303,1809,0
378260929,378038876,221396,180,313,164,72996576,67594510,5394363,1620,4292,1791,0
378424592,378203158,220789,181,306,158,73040388,67636032,5396643,1618,4264,1831,0
378588318,378367517,220157,176,314,154,73084327,67677667,5398951,1596,4277,1836,0
378752135,378532002,219497,178,309,149,73128372,67719425,5401176,1613,4344,1814,0
378916030,378696495,218913,174,306,142,73172362,67761172,5403433,1620,4311,1826,0
379080010,378861065,218321,173,316,135,73216227,67802983,5405467,1622,4350,1805,0
379244074,379025673,217782,174,313,132,73260149,67844679,5407676,1634,4369,1791,0
379408225,379190425,217196,170,306,128,73304308,67886439,5410047,1625,4401,1796,0
379572450,379355254,216593,163,304,136,73348335,67928204,5412311,1622,4403,1795,0
379736749,379520144,216012,153,302,138,73392333,67969893,5414655,1633,4342,1810,0
379901133,379685146,215392,157,303,135,73436193,68011627,5416744,1633,4385,1804,0
380065559,379850238,214728,157,296,140,73480260,68053269,5419214,1653,4339,1785,0
380230100,380015392,214115,159,299,135,73524251,68095178,5421289,1662,4354,1768,0
380394719,380180654,213480,164,287,134,73568250,68136937,5423545,1670,4329,1769,0
380559457,380345995,212880,165,288,129,73612319,68178846,5425709,1668,4331,1765,0
380724257,380511379,212295,165,292,126,73656401,68220448,5428224,1662,4311,1756,0
380889167,380676889,211700,163,293,122,73700410,68262222,5430464,1663,4308,1753,0
381054150,380842488,211088,159,295,120,73744504,68304186,5432572,1669,4313,1764,0
381219195,381008119,210491,157,301,127,73788675,68346294,5434646,1663,4294,1778,0
381384296,381173849,209870,156,295,126,73832736,68388069,5436911,1673,4279,1804,0
381549500,381339668,209263,150,291,128,73876865,68430020,5439136,1665,4238,1806,0
381714799,381505593,208649,141,292,124,73921055,68471856,5441540,1658,4223,1778,0
381880180,381671548,208075,140,291,126,73965166,68513792,5443758,1674,4179,1763,0
382045635,381837617,207478,130,284,126,74009238,68555946,5445678,1665,4197,1752,0
382211170,382003760,206880,133,273,124,74053325,68597762,5447904,1676,4208,1775,0
382376810,382170040,206240,136,271,123,74097509,68639896,5449927,1660,4243,1783,0
382542535,382336371,205635,129,281,119,74141721,68681942,5452133,1626,4220,1800,0
382708318,382502741,205058,126,275,118,74185919,68724017,5454258,1603,4220,1821,0
382874179,382669172,204498,121,272,116,74230153,68766020,5456454,1605,4266,1808,0
383040144,382835689,203949,124,269,113,74274459,68808058,5458720,1583,4275,1823,0
383206182,383002278,203395,127,269,113,74318649,68850077,5460828,1592,4286,1866,0
383372313,383168990,202808,128,271,116,74362862,68891942,5463126,1602,4317,1875,0
383538526,383335749,202260,129,271,117,74407023,68933824,5465371,1618,4318,1892,0
383704805,383502563,201726,125,279,112,74451342,68975967,5467517,1624,4329,1905,0
383871168,383669526,201131,126,272,113,74495634,69017869,5469905,1624,4328,1908,0
384037626,383836512,200589,130,279,116,74539959,69059997,5472120,1635,4326,1881,0
384204154,384003563,200059,125,288,119,74584206,69101981,5474382,1636,4358,1849,0
384370768,384170727,199521,118,281,121,74628523,69143942,5476678,1649,4397,1857,0
384537471,384337947,199005,122,278,119,74672889,69185915,5479086,1640,4377,1871,0
384704259,384505278,198458,125,275,123,74717137,69228173,5481097,1622,4382,1863,0
384871131,384672729,197889,123,269,121,74761376,69270335,5483189,1593,4386,1873,0
385038081,384840258,197315,114,277,117,74805641,69312464,5485342,1563,4399,1873,0
385205130,385007821,196799,120,285,105,74850047,69354412,5487782,1590,4410,1853,0
385372241,385175498,196225,125,282,111,74894416,69396436,5490138,1604,4400,1838,0
385539437,385343240,195678,128,280,111,74938862,69438474,5492561,1612,4386,1829,0
385706716,385511036,195159,126,285,110,74983252,69480545,5494820,1615,4417,1855,0
385874086,385678893,194669,130,284,110,75027551,69522586,5497036,1629,4426,1874,0
386041525,385846846,194150,136,289,104,75072037,69564527,5499588,1639,4439,1844,0
386209077,386014930,193621,134,289,103,75116431,69606583,5501952,1643,4403,1850,0
386376697,386183064,193118,136,276,103,75160780,69648954,5503883,1629,4450,1864,0
386544381,386351297,192579,132,274,99,75205168,69690969,5506272,1649,4438,1840,0
386712172,386519636,192032,132,275,97,75249678,69733251,5508499,1665,4399,1864,0
386880054,386688062,191496,129,265,102,75294090,69775436,5510738,1632,4393,1891,0
387048014,386856560,190963,123,270,98,75338685,69817547,5513209,1629,4414,1886,0
387216067,387025114,190468,127,263,95,75383051,69859696,5515447,1641,4418,1849,0
387384175,387193829,189849,127,274,96,75427572,69901858,5517822,1666,4397,1829,0
387552346,387362492,189346,134,277,97,75472074,69943828,5520362,1659,4408,1817,0
387720639,387531361,188779,129,272,98,75516537,69986120,5522520,1664,4412,1821,0
387889014,387700236,188267,130,276,105,75561083,70028295,5524858,1674,4424,1832,0
388057469,387869234,187732,137,268,98,75605670,70070557,5527205,1658,4428,1822,0
388226008,388038243,187259,139,271,96,75650198,70112750,5529538,1642,4447,1821,0
388394641,388207388,186751,141,263,98,75694725,70154881,5531922,1660,4450,1812,0
388563349,388376671,186190,140,254,94,75739359,70196723,5534730,1657,4452,1797,0
388732136,388546005,185635,146,254,96,75783933,70238969,5537105,1661,4411,1787,0
388901011,388715351,185167,145,250,98,75828661,70281072,5539678,1667,4445,1799,0
389069980,388884859,184637,138,247,99,75873310,70323374,5542024,1668,4442,1802,0
389239005,389054398,184115,143,250,99,75917923,70365476,5544503,1670,4437,1837,0
389408149,389224070,183594,138,250,97,75962633,70407839,5546814,1687,4462,1831,0
389577351,389393779,183083,136,254,99,76007389,70450155,5549270,1678,4443,1843,0
389746649,389563600,182559,134,250,106,76051994,70492391,5551649,1694,4443,1817,0
389916032,389733463,182087,126,252,104,76096762,70535252,5553556,1665,4476,1813,0
390085486,389903411,181599,124,255,97,76141468,70577657,5555875,1666,4469,1801,0
390255038,390073494,181069,115,257,103,76186015,70620116,5557955,1651,4490,1803,0
390424684,390243589,180617,111,260,107,76230715,70662398,5560403,1619,4491,1804,0
390594416,390413803,180131,111,264,107,76275529,70704775,5562891,1629,4459,1775,0
390764216,390584101,179634,110,268,103,76320204,70747198,5565158,1607,4463,1778,0
390934078,390754492,179103,110,272,101,76364931,70789417,5567687,1629,4428,1770,0
391104029,390924914,178626,114,277,98,76409653,70831680,5570088,1647,4459,1779,0
391274061,391095414,178153,113,276,105,76454438,70874405,5572119,1631,4459,1824,0
391444191,391266083,177615,109,283,101,76499243,70916795,5574533,1610,4479,1826,0
391614407,391436761,177162,108,278,98,76543937,70959076,5576912,1644,4458,1847,0
391784700,391607548,176672,116,270,94,76588782,71001324,5579478,1634,4495,1851,0
391955081,391778457,176149,106,280,89,76633553,71043716,5581824,1632,4530,1851,0
392125553,391949394,175688,108,274,89,76678328,71086195,5584075,1649,4548,1861,0
392296129,392120445,175211,109,273,91,76723204,71128514,5586591,1662,4568,1869,0
392466769,392291551,174740,110,278,90,76768027,71171307,5588608,1673,4568,1871,0
392637489,392462702,174315,115,268,89,76812913,71213693,5591101,1679,4593,1847,0
392808284,392634011,173799,117,267,90,76857766,71256119,5593516,1691,4592,1848,0
392979175,392805389,173315,122,263,86,76902647,71298570,5595964,1697,4577,1839,0
393150151,392976854,172830,116,268,83,76947573,71341162,5598292,1675,4579,1865,0
393321210,393148405,172349,116,258,82,76992488,71383759,5600590,1677,4590,1872,0
393492350,393320020,171870,117,260,83,77037436,71426428,5602894,1676,4609,1829,0
393663588,393491746,171378,120,258,86,77082253,71468811,5605293,1694,4642,1813,0
393834899,393663512,170927,120,253,87,77127197,71511366,5607672,1722,4624,1813,0
394006303,393835395,170442,120,251,95,77172183,71554019,5610021,1729,4582,1832,0
394177793,394007347,169975,119,253,99,77217164,71596537,5612500,1718,4558,1851,0
394349360,394179396,169506,116,241,101,77262262,71639016,5615144,1709,4520,1873,0
394521025,394351533,169040,112,241,99,77307193,71681376,5617748,1698,4524,1847,0
394692768,394523675,168630,110,253,100,77352099,71723917,5620113,1704,4525,1840,0
394864611,394695948,168197,106,258,102,77397080,71766465,5622519,1713,4545,1838,0
395036505,394868360,167680,105,259,101,77442045,71809205,5624738,1671,4588,1843,0
395208509,395040806,167232,107,254,110,77487052,71851524,5627438,1686,4577,1827,0
395380617,395213325,166815,117,246,114,77532075,71893750,5630234,1693,4564,1834,0
395552785,395385956,166352,115,246,116,77577167,71936386,5632719,1667,4548,1847,0
395725041,395558683,165894,113,241,110,77622307,71979184,5635074,1664,4546,1839,0
395897375,395731450,165459,118,238,110,77667298,72021837,5637394,1650,4574,1843,0
396069801,395904320,165025,115,233,108,77712285,72064504,5639771,1641,4542,1827,0
396242304,396077262,164580,122,232,108,77757503,72107011,5642482,1634,4540,1836,0
396414898,396250298,164141,122,230,107,77802709,72149750,5644891,1673,4557,1838,0
396587553,396423421,163677,126,224,105,77847795,72192524,5647166,1678,4579,1848,0
396760318,396596596,163275,120,220,107,77892868,72235120,5649619,1675,4601,1853,0
396933171,396769898,162829,121,220,103,77937935,72277528,5652262,1673,4596,1876,0
397106111,396943270,162405,118,217,101,77983058,72320108,5654782,1652,4624,1892,0
397279144,397116798,161915,118,213,100,78028303,72362921,5657210,1649,4602,1921,0
397452239,397290354,161456,113,214,102,78073490,72405576,5659698,1683,4614,1919,0
397625428,397463990,161012,115,211,100,78118685,72448065,5662373,1692,4638,1917,0
397798707,397637729,160552,121,208,97,78163923,72490830,5664845,1695,4620,1933,0
397972074,397811506,160144,121,207,96,78209204,72533544,5667419,1686,4636,1919,0
398145511,397985401,159692,114,206,98,78254375,72576132,5670034,1683,4617,1909,0
398319050,398159363,159268,118,208,93,78299665,72618777,5672705,1674,4612,1897,0
398492666,398333426,158829,112,206,93,78344909,72661465,5675250,1683,4609,1902,0
398666376,398507574,158393,111,204,94,78390225,72704287,5677802,1681,4583,1872,0
398840165,398681769,157984,112,202,98,78435448,72747121,5680150,1714,4606,1857,0
399014049,398856120,157519,111,202,97,78480652,72789885,5682607,1715,4594,1851,0
399188007,399030527,157076,109,203,92,78525972,72832793,5684990,1716,4616,1857,0
399362046,399205008,156635,100,205,98,78571296,72875776,5687314,1708,4619,1879,0
399536191,399379552,156239,102,207,91,78616656,72918591,5689832,1734,4642,1857,0
399710407,399554252,155750,101,218,86,78662048,72961583,5692247,1731,4650,1837,0
399884713,399728977,155326,104,216,90,78707463,73004229,5695007,1747,4646,1834,0
400059107,399903760,154932,114,214,87,78752883,73047142,5697508,1764,4624,1845,0
400233589,400078697,154472,119,216,85,78798311,73090289,5699811,1775,4614,1822,0
400408166,400253647,154100,122,217,80,78843604,73132789,5702618,1748,4625,1824,0
400582824,400428697,153716,125,208,78,78889043,73175721,5705110,1733,4648,1831,0
400757562,400603835,153321,126,201,79,78934617,73218656,5707785,1724,4615,1837,0
400932384,400779068,152908,123,204,81,78980041,73261575,5710320,1743,4561,1842,0
401107289,400954397,152481,120,204,87,79025479,73304827,5712483,1757,4566,1846,0
401282298,401129811,152078,114,207,88,79070857,73347969,5714683,1760,4584,1861,0
401457396,401305281,151699,109,221,86,79116317,73390961,5717155,1751,4606,1844,0
401632564,401480861,151290,104,222,87,79161879,73433936,5719756,1771,4606,1810,0
401807805,401656538,150855,101,222,89,79207483,73476804,5722480,1758,4607,1834,0
401983152,401832284,150453,97,222,96,79253046,73519836,5724967,1759,4622,1862,0
402158588,402008096,150080,100,218,94,79298579,73562634,5727676,1786,4615,1868,0
402334112,402183984,149733,98,208,89,79344034,73605713,5730041,1801,4591,1888,0
402509711,402359994,149330,101,201,85,79389551,73649042,5732234,1790,4600,1885,0
402685392,402536100,148908,103,197,84,79435175,73692152,5734758,1774,4594,1897,0
402861178,402712306,148489,104,196,83,79480724,73735303,5737190,1737,4597,1897,0
403037045,402888545,148116,102,196,86,79526332,73778351,5739698,1740,4628,1915,0
403213011,403064906,147717,100,200,88,79571848,73821394,5742159,1742,4645,1908,0
403389051,403241341,147320,101,201,88,79617455,73864373,5744765,1743,4657,1917,0
403565182,403417830,146971,99,197,85,79663020,73907491,5747283,1751,4586,1909,0
403741381,403594450,146553,95,197,86,79708620,73950742,5749610,1754,4602,1912,0
403917685,403771097,146201,93,202,92,79754207,73993877,5752068,1747,4571,1944,0
404094060,403947894,145779,96,201,90,79799910,74037127,5754544,1740,4578,1921,0
404270539,404124768,145379,100,202,90,79845664,74080199,5757187,1733,4612,1933,0
404447081,404301704,144986,103,194,94,79891313,74123436,5759592,1759,4594,1932,0
404623735,404478763,144581,104,197,90,79937022,74166726,5762042,1766,4560,1928,0
404800471,404655848,144224,101,206,92,79982718,74209782,5764680,1767,4558,1931,0
404977302,404833016,143880,104,208,94,80028399,74252822,5767334,1747,4556,1940,0
405154201,405010350,143458,102,200,91,80074122,74296144,5769761,1745,4556,1916,0
405331205,405187716,143093,102,209,85,80119892,74339514,5772163,1742,4564,1909,0
405508279,405365171,142722,103,198,85,80165644,74382958,5774481,1740,4577,1888,0
405685449,405542738,142331,103,192,85,80211453,74426273,5776943,1744,4597,1896,0
405862700,405720399,141928,95,195,83,80257300,74469584,5779473,1753,4580,1910,0
406040042,405898141,141533,92,195,81,80303147,74513019,5781877,1749,4596,1906,0
406217443,406075996,141079,89,194,85,80348921,74556429,5784286,1740,4561,1905,0
406394950,406253827,140747,89,195,92,80394758,74599652,5786866,1755,4558,1927,0
406572569,406431744,140449,92,195,89,80440547,74642914,5789362,1757,4577,1937,0
406750255,406609831,140042,96,196,90,80486441,74685915,5792243,1761,4604,1918,0
406928014,406787973,139655,97,201,88,80532287,74729367,5794613,1764,4620,1923,0
407105879,406966180,139312,97,200,90,80578114,74772840,5796967,1766,4624,1917,0
407283834,407144452,138986,93,209,94,80624011,74816189,5799513,1760,4608,1941,0
407461868,407322870,138606,90,206,96,80669886,74859512,5802050,1754,4637,1933,0
407639998,407501358,138255,93,197,95,80715829,74902855,5804656,1731,4656,1931,0
407818198,407679956,137867,88,193,94,80761750,74946384,5807052,1727,4669,1918,0
407996486,407858610,137499,89,193,95,80807633,74990106,5809185,1735,4692,1915,0
408174860,408037396,137092,84,195,93,80853606,75033398,5811896,1758,4646,1908,0
408353334,408216225,136743,87,187,92,80899527,75077003,5814220,1756,4640,1908,0
408531888,408395171,136353,90,183,91,80945528,75120407,5816817,1764,4653,1887,0
408710542,408574222,135968,86,181,85,80991556,75163965,5819255,1758,4663,1915,0
408889269,408753303,135613,83,186,84,81037430,75207332,5821797,1764,4646,1891,0
409068097,408932522,135225,83,188,79,81083496,75250765,5824404,1740,4684,1903,0
409247007,409111811,134845,86,185,80,81129501,75294282,5826889,1719,4687,1924,0
409425993,409291146,134493,86,185,83,81175597,75337760,5829450,1739,4732,1916,0
409605075,409470588,134135,90,183,79,81221754,75381200,5832157,1728,4741,1928,0
409784256,409650124,133773,90,188,81,81267839,75424820,5834617,1732,4741,1929,0
409963509,409829726,133416,92,194,81,81313894,75468286,5837197,1774,4710,1927,0
410142843,410009424,133051,92,196,80,81359976,75511668,5839898,1754,4718,1938,0
410322288,410189184,132731,99,198,76,81405998,75555326,5842264,1762,4706,1940,0
410501812,410369083,132344,99,206,80,81452171,75598868,5844882,1776,4719,1926,0
410681424,410549039,131995,97,209,84,81498423,75642704,5847306,1793,4708,1912,0
410861125,410729080,131666,95,203,81,81544451,75686147,5849886,1777,4733,1908,0
411040919,410909209,131345,90,194,81,81590566,75729675,5852455,1775,4737,1924,0
411220809,411089420,131024,92,193,80,81636827,75773291,5855075,1775,4757,1929,0
411400786,411269739,130679,99,188,81,81683051,75816943,5857656,1763,4750,1939,0
411580844,411450117,130353,97,193,84,81729203,75860494,5860236,1771,4744,1958,0
411760988,411630624,129985,104,192,83,81775214,75904083,5862665,1756,4750,1960,0
411941229,411811223,129637,105,184,80,81821470,75947639,5865378,1752,4754,1947,0
412121553,411991872,129315,107,181,78,81867569,75991336,5867827,1766,4735,1905,0
412301968,412172673,128929,100,185,81,81913680,76035224,5870063,1760,4718,1915,0
412482476,412353519,128594,95,190,78,81960058,76078636,5873053,1765,4687,1917,0
412663069,412534421,128280,96,194,78,82006212,76122348,5875484,1747,4704,1929,0
412843733,412715455,127906,97,194,81,82052462,76166043,5878025,1753,4708,1933,0
413024477,412896605,127513,85,195,79,82098860,76209885,5880546,1745,4735,1949,0
413205332,413077754,127222,85,191,80,82145119,76253533,5883145,1748,4725,1968,0
413386275,413259020,126896,87,184,88,82191356,76297308,5885597,1751,4730,1970,0
413567312,413440385,126566,92,185,84,82237698,76341068,5888199,1772,4716,1943,0
413748439,413621850,126225,96,186,82,82284073,76384851,5890795,1775,4721,1931,0
413929648,413803370,125925,96,180,77,82330317,76428795,5893138,1746,4709,1929,0
414110940,413984957,125633,100,172,78,82376604,76472582,5895600,1773,4721,1928,0
414292334,414166666,125323,101,166,78,82422972,76516496,5898062,1807,4697,1910,0
414473805,414348438,125026,96,171,74,82469364,76560387,5900543,1793,4703,1938,0
414655361,414530321,124704,93,175,68,82515764,76604313,5903028,1791,4692,1940,0
414837023,414712256,124434,89,173,71,82562227,76648440,5905388,1801,4670,1928,0
415018749,414894350,124067,89,174,69,82608722,76692243,5908045,1785,4708,1941,0
415200578,415076485,123765,94,166,68,82655035,76735943,5910629,1795,4718,1950,0
415382488,415258716,123448,93,166,65,82701480,76779678,5913286,1814,4726,1976,0
415564491,415441075,123095,93,161,67,82748059,76823714,5915789,1798,4787,1971,0
415746589,415623470,122791,95,167,66,82794487,76867506,5918394,1793,4790,2004,0
415928757,415806012,122420,92,163,70,82841099,76911492,5921027,1776,4795,2009,0
416111027,415988630,122072,94,163,68,82887525,76955281,5923616,1795,4818,2015,0
416293382,416171336,121732,89,158,67,82934079,76999145,5926336,1799,4771,2028,0
416475831,416354130,121391,86,158,66,82980643,77042843,5929229,1816,4718,2037,0
416658374,416537014,121040,87,164,69,83027076,77086989,5931536,1798,4739,2014,0
416841009,416719945,120742,86,167,69,83073544,77130907,5934019,1790,4803,2025,0
417023700,416903011,120363,87,172,67,83120046,77174897,5936521,1796,4799,2033,0
417206506,417086129,120055,90,167,65,83166724,77218864,5939273,1799,4766,2022,0
417389387,417269339,119727,92,164,65,83213290,77262944,5941700,1792,4802,2052,0
417572371,417452607,119441,92,166,65,83259941,77307035,5944277,1793,4778,2058,0
417755450,417635967,119150,92,172,69,83306499,77350847,5946991,1792,4783,2086,0
417938616,417819435,118851,91,169,70,83353164,77394946,5949534,1789,4803,2092,0
418121871,418002969,118569,97,170,66,83399831,77438864,5952317,1801,4771,2078,0
418305217,418186597,118288,95,172,65,83446456,77483002,5954759,1794,4794,2107,0
418488653,418370307,118011,97,175,63,83493027,77526951,5957379,1807,4771,2119,0
418672178,418554135,117710,92,173,68,83539746,77571087,5959993,1807,4754,2105,0
418855771,418738071,117367,93,173,67,83586437,77615255,5962477,1799,4784,2122,0
419039483,418922095,117057,95,169,67,83633246,77659261,5965309,1820,4735,2121,0
419223270,419106193,116744,96,169,68,83679900,77703254,5967980,1802,4746,2118,0
419407157,419290369,116453,97,169,69,83726684,77747398,5970643,1800,4762,2081,0
419591132,419474640,116151,94,177,70,83773447,77791478,5973332,1791,4754,2092,0
419775192,419658994,115861,95,170,72,83820137,77835722,5975796,1776,4755,2088,0
419959334,419843455,115538,99,169,73,83866953,77879927,5978398,1788,4749,2091,0
420143570,420027996,115228,99,172,75,83913745,77924103,5981063,1795,4712,2072,0
420327890,420212654,114893,102,168,73,83960522,77968033,5983846,1800,4746,2097,0
420512318,420397341,114625,97,179,76,84007426,78012468,5986387,1777,4722,2072,0
420696825,420582144,114328,97,180,76,84054269,78056434,5989275,1778,4711,2071,0
420881413,420767031,114036,97,176,73,84101180,78100825,5991792,1773,4715,2075,0
421066111,420952007,113755,100,177,72,84148123,78145185,5994363,1767,4734,2074,0
421250890,421137075,113479,103,168,65,84195062,78189369,5997118,1733,4777,2065,0
421435760,421322247,113189,101,161,62,84241968,78233686,5999744,1750,4736,2052,0
421620703,421507501,112876,101,164,61,84289017,78278080,6002383,1769,4736,2049,0
421805746,421692858,112564,101,162,61,84335949,78322357,6005017,1772,4766,2037,0
421990891,421878306,112264,100,159,62,84382921,78367189,6007173,1789,4743,2027,0
422176110,422063837,111950,100,157,66,84429943,78411597,6009780,1810,4734,2022,0
422361431,422249481,111626,99,162,63,84476764,78456001,6012263,1791,4674,2035,0
422546851,422435189,111341,100,160,61,84523745,78500286,6014925,1799,4694,2041,0
422732360,422620964,111074,97,161,64,84570807,78544630,6017657,1779,4695,2046,0
422917946,422806839,110787,95,162,63,84617797,78589186,6020135,1759,4683,2034,0
423103639,422992825,110500,94,160,60,84664816,78633380,6022964,1744,4676,2052,0
423289403,423178875,110219,87,162,60,84711803,78677713,6025575,1728,4724,2063,0
423475275,423365050,109919,84,162,60,84758881,78722306,6028062,1733,4724,2056,0
423661219,423551298,109611,85,162,63,84805924,78766762,6030670,1739,4725,2028,0
423847254,423737626,109314,83,169,62,84852922,78811118,6033286,1737,4726,2055,0
424033375,423924030,109026,84,174,61,84900055,78855443,6036098,1732,4759,2023,0
424219595,424110522,108749,83,176,65,84947151,78899879,6038714,1729,4780,2049,0
424405896,424297123,108453,81,170,69,84994218,78944498,6041142,1744,4795,2039,0
424592303,424483805,108176,84,169,69,85041371,78989361,6043389,1769,4797,2055,0
424778786,424670592,107876,83,167,68,85088665,79033870,6046177,1800,4781,2037,0
424965373,424857432,107615,87,167,72,85135789,79078450,6048727,1800,4803,2009,0
425152061,425044424,107312,88,167,70,85182931,79122964,6051360,1816,4770,2021,0
425338833,425231454,107061,82,164,72,85230130,79167591,6053905,1786,4813,2035,0
425525688,425418600,106775,88,156,69,85277344,79212275,6056406,1794,4820,2049,0
425712643,425605837,106489,91,157,69,85324574,79257079,6058808,1770,4859,2058,0
425899691,425793139,106237,87,162,66,85371762,79301357,6061691,1827,4833,2054,0
426086820,425980537,105971,85,165,62,85418973,79345951,6064321,1813,4809,2079,0
426274049,426168037,105705,87,159,61,85466212,79390653,6066877,1813,4791,2078,0
426461375,426355610,105458,86,156,65,85513580,79435170,6069743,1816,4779,2072,0
426648777,426543276,105180,90,162,69,85560810,79479395,6072738,1840,4777,2060,0
426836260,426731039,104893,91,167,70,85608082,79523937,6075488,1830,4785,2042,0
427023852,426918857,104659,92,179,65,85655323,79568460,6078197,1822,4796,2048,0
427211516,427106813,104364,91,182,66,85702611,79613157,6080775,1837,4821,2021,0
427399292,427294835,104114,97,178,68,85749898,79657480,6083717,1843,4827,2031,0
427587157,427482930,103879,100,177,71,85797196,79701806,6086680,1866,4812,2032,0
427775114,427671126,103639,104,175,70,85844624,79746367,6089531,1829,4856,2041,0
427963149,427859406,103392,107,176,68,85892101,79791278,6092110,1813,4838,2062,0
428151277,428047801,103130,107,172,67,85939448,79836003,6094716,1843,4851,2035,0
428339519,428236276,102896,106,172,69,85986772,79880663,6097421,1844,4826,2018,0
428527838,428424873,102625,106,163,71,86034277,79925003,6100561,1849,4845,2019,0
428716246,428613544,102363,101,168,70,86081875,79969832,6103267,1854,4893,2029,0
428904737,428802308,102101,104,160,64,86129160,80014654,6105764,1822,4916,2004,0
429093312,428991136,101847,100,162,67,86176553,80059222,6108593,1825,4910,2003,0
429281997,429180087,101591,100,155,64,86224018,80103684,6111529,1804,4980,2021,0
429470778,429369126,101331,99,158,64,86271506,80148400,6114356,1814,4915,2021,0
429659643,429558217,101109,96,158,63,86319017,80193191,6117043,1822,4927,2034,0
429848587,429747391,100884,96,155,61,86366592,80237995,6119821,1811,4917,2048,0
430037639,429936699,100629,95,155,61,86414141,80282524,6122854,1821,4917,2025,0
430226779,430126117,100348,95,155,64,86461766,80327361,6125677,1815,4890,2023,0
430415999,430315642,100047,91,157,62,86509348,80372023,6128591,1826,4898,2010,0
430605324,430505205,99822,89,151,57,86556946,80416626,6131598,1819,4899,2004,0
430794737,430694875,99562,97,147,56,86604544,80461296,6134484,1804,4935,2025,0
430984249,430884598,99347,94,151,59,86652210,80506190,6137283,1828,4919,1990,0
431173850,431074427,99118,100,149,56,86699738,80551133,6139849,1832,4947,1977,0
431363546,431264366,98877,95,155,53,86747289,80596130,6142426,1827,4923,1983,0
431553342,431454373,98672,98,147,52,86794968,80641205,6144989,1815,4963,1996,0
431743220,431644506,98426,93,144,51,86842661,80686166,6147692,1869,4946,1988,0
431933199,431834732,98179,88,147,53,86890328,80731104,6150424,1877,4931,1992,0
432123261,432025022,97955,88,142,54,86938052,80775996,6153295,1861,4923,1977,0
432313395,432215427,97679,88,144,57,86985865,80821062,6156004,1866,4950,1983,0
432503635,432405912,97442,82,144,55,87033699,80866237,6158716,1874,4933,1939,0
432693971,432596508,97179,82,149,53,87081422,80911257,6161372,1887,4945,1961,0
432884389,432787219,96888,80,149,53,87129141,80955789,6164559,1892,4945,1956,0
433074919,432977967,96675,79,145,53,87177030,81000920,6167315,1881,4940,1974,0
433265531,433168820,96439,83,143,46,87224874,81046033,6170039,1867,4945,1990,0
433456244,433359804,96176,76,142,46,87272662,81091079,6172708,1883,4984,2008,0
433647037,433550871,95900,76,145,45,87320414,81136421,6175152,1883,4956,2002,0
433837933,433741990,95683,73,140,47,87368249,81181541,6177900,1855,4939,2014,0
434028916,433933231,95428,73,137,47,87416174,81226774,6180624,1851,4920,2005,0
434219992,434124524,95210,72,140,46,87464161,81271881,6183506,1844,4919,2011,0
434411159,434315934,94972,76,132,45,87512026,81316716,6186486,1829,4934,2061,0
434602428,434507448,94731,77,129,43,87559955,81361771,6189364,1834,4909,2077,0
434793786,434699061,94477,75,128,45,87607839,81407079,6191960,1830,4907,2063,0
434985224,434890760,94221,76,125,42,87655719,81452324,6194544,1829,4958,2064,0
435176753,435082510,93994,78,128,43,87703685,81497552,6197284,1839,4949,2061,0
435368390,435274390,93745,87,126,42,87751587,81542655,6200063,1843,4954,2072,0
435560105,435466359,93497,82,126,41,87799567,81587929,6202774,1846,4953,2065,0
435751926,435658423,93251,80,127,45,87847557,81633099,6205588,1860,4966,2044,0
435943822,435850565,93005,75,131,46,87895541,81678208,6208481,1881,4938,2033,0
436135830,436042773,92793,79,134,51,87943517,81723413,6211243,1905,4921,2035,0
436327926,436235108,92558,80,130,50,87991513,81768767,6213925,1898,4892,2031,0
436520114,436427509,92342,77,135,51,88039627,81814064,6216706,1882,4940,2035,0
436712401,436620008,92122,74,146,51,88087779,81859383,6219543,1853,4923,2077,0
436904773,436812628,91876,75,147,47,88135805,81904825,6222096,1882,4935,2067,0
437097251,437005287,91695,81,141,47,88183906,81950060,6224935,1890,4963,2058,0
437289822,437198059,91496,83,135,49,88231916,81995325,6227723,1875,4923,2070,0
437482471,437390942,91258,81,143,47,88280085,82040548,6230708,1874,4889,2066,0
437675204,437583916,91010,83,146,49,88328203,82086121,6233256,1876,4890,2060,0
437868042,437776917,90847,84,145,49,88376413,82131664,6235947,1875,4875,2052,0
438060982,437970081,90625,83,144,49,88424589,82177135,6238655,1852,4918,2029,0
