"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465137,376234142,230345,161,321,168,72511712,67133607,5370418,1579,4335,1773,0
376627887,376397563,229682,168,313,161,72555604,67174968,5372932,1574,4364,1766,0
376790707,376561037,229032,160,317,161,72599426,67216751,5374993,1571,4368,1743,0
376953622,376724565,228413,160,321,163,72643237,67258334,5377229,1562,4354,1758,0
377116617,376888219,227766,161,312,159,72687022,67299833,5379531,1580,4331,1747,0
377279723,377051948,227147,165,304,159,72730839,67341617,5381535,1573,4358,1756,0
377442886,377215752,226496,170,310,158,72774776,67383205,5383901,1586,4339,1745,0
377606152,377379586,225927,167,318,154,72818581,67424952,5385969,1609,4329,1722,0
377769479,377543524,225313,170,318,154,72862347,67466502,5388137,1607,4367,1734,0
377932889,377707590,224675,153,320,151,72906256,67507959,5390551,1627,4380,1739,0
378096366,377871689,224049,151,325,152,72950134,67549713,5392616,1637,4404,1764,0
378259924,378035897,223395,153,325,154,72993997,67591420,5394788,1634,4405,1750,0
378423591,378200178,222788,153,318,154,73037985,67633139,5397058,1638,4394,1756,0
378587324,378364544,222149,144,327,160,73081951,67674975,5399122,1660,4428,1766,0
378751141,378529015,221505,140,327,154,73125825,67716686,5401313,1673,4402,1751,0
378915016,378693539,220854,140,325,158,73169765,67758235,5403682,1681,4413,1754,0
379078963,378858113,220237,147,315,151,73213759,67799925,5405961,1695,4415,1763,0
379243007,379022801,219579,152,319,156,73257759,67841675,5408209,1689,4405,1781,0
379407159,379187545,218987,153,321,153,73301752,67883607,5410262,1678,4414,1791,0
379571364,379352402,218345,156,316,145,73345761,67925545,5412359,1684,4398,1775,0
379735662,379517334,217719,153,315,141,73389747,67967239,5414660,1680,4401,1767,0
379900034,379682364,217077,139,311,143,73433779,68009137,5416824,1666,4380,1772,0
380064499,379847471,216434,137,311,146,73477826,68050920,5419119,1642,4381,1764,0
380229046,380012574,215878,150,299,145,73521901,68092692,5421423,1629,4371,1786,0
380393674,380177816,215273,146,293,146,73566041,68134327,5423965,1627,4328,1794,0
380558409,380343151,214685,150,282,141,73610020,68175809,5426477,1627,4332,1775,0
380723203,380508563,214076,141,284,139,73653995,68217572,5428648,1642,4320,1813,0
380888088,380674006,213528,140,274,140,73698058,68259483,5430793,1632,4352,1798,0
381053062,380839663,212862,127,276,134,73742108,68301495,5432841,1608,4362,1802,0
381218120,381005288,212282,123,292,135,73786131,68343236,5435158,1611,4343,1783,0
381383262,381171036,211679,126,293,128,73830194,68384733,5437708,1590,4347,1816,0
381548472,381336813,211114,133,283,129,73874366,68426497,5440109,1610,4335,1815,0
381713778,381502713,210522,132,286,125,73918580,68468649,5442175,1603,4316,1837,0
381879174,381668665,209955,136,289,129,73962656,68510564,5444314,1597,4358,1823,0
382044621,381834685,209388,131,290,127,74006757,68552491,5446542,1580,4345,1799,0
382210164,382000811,208804,122,295,132,74050960,68594106,5449130,1626,4321,1777,0
382375802,382166975,208285,123,297,122,74095234,68636092,5451398,1628,4328,1788,0
382541508,382333244,207726,126,289,123,74139390,68678058,5453582,1637,4345,1768,0
382707329,382499638,207156,125,285,125,74183481,68720015,5455691,1627,4370,1778,0
382873192,382666099,206571,128,282,112,74227655,68761614,5458220,1651,4381,1789,0
383039172,382832576,206072,133,284,107,74271799,68803277,5460656,1656,4401,1809,0
383205219,382999204,205494,132,280,109,74316077,68845325,5462895,1668,4380,1809,0
383371339,383165835,204993,129,277,105,74360285,68887296,5465129,1708,4337,1815,0
383537559,383332598,204447,132,276,106,74404545,68929383,5467267,1683,4388,1824,0
383703817,383499426,203869,131,282,109,74448852,68971089,5469874,1689,4389,1811,0
383870205,383666363,203317,132,284,109,74493149,69013020,5472253,1681,4382,1813,0
384036661,383833381,202754,129,289,108,74537422,69054803,5474712,1664,4414,1829,0
384203209,384000464,202218,129,292,106,74581732,69096534,5477292,1639,4430,1837,0
384369807,384167622,201652,129,295,109,74626136,69138354,5479867,1635,4430,1850,0
384536512,384334844,201135,132,294,107,74670430,69180199,5482304,1630,4454,1843,0
384703311,384502198,200589,130,287,107,74714743,69222328,5484498,1653,4447,1817,0
384870177,384669649,199999,131,295,103,74758980,69264346,5486722,1652,4421,1839,0
385037126,384837170,199423,136,296,101,74803314,69306536,5488902,1652,4378,1846,0
385204169,385004694,198946,138,295,96,74847718,69348863,5490962,1620,4432,1841,0
385371283,385172383,198373,139,293,95,74892097,69390908,5493303,1636,4421,1829,0
385538483,385340083,197867,144,292,97,74936445,69433018,5495566,1635,4411,1815,0
385705747,385507933,197281,143,292,98,74980875,69475009,5497987,1631,4427,1821,0
385873109,385675858,196723,144,284,100,75025380,69517011,5500496,1633,4424,1816,0
386040547,385843887,196130,148,284,98,75069881,69559138,5502817,1654,4466,1806,0
386208077,386011980,195564,148,287,98,75114356,69601519,5504879,1639,4496,1823,0
386375698,386180110,195060,140,292,96,75158741,69643137,5507633,1672,4490,1809,0
386543391,386348349,194521,132,293,96,75203203,69685129,5510118,1670,4483,1803,0
386711147,386516685,193940,132,295,95,75247863,69727252,5512641,1675,4479,1816,0
386879021,386685059,193436,133,298,95,75292335,69769288,5515037,1684,4476,1850,0
387046977,386853567,192889,126,294,101,75336806,69811762,5517037,1677,4500,1830,0
387214995,387022165,192306,129,294,101,75381246,69854051,5519197,1668,4529,1801,0
387383097,387190819,191758,132,290,98,75425758,69896263,5521503,1695,4500,1797,0
387551319,387359510,191279,131,296,103,75470385,69938504,5523924,1664,4517,1776,0
387719608,387528296,190784,131,295,102,75515025,69980537,5526551,1655,4491,1791,0
387887958,387697216,190220,131,287,104,75559667,70022832,5528900,1666,4456,1813,0
388056415,387866182,189711,135,282,105,75604221,70064775,5531513,1658,4458,1817,0
388224966,388035255,189191,135,281,104,75648726,70106966,5533817,1681,4424,1838,0
388393569,388204421,188644,134,272,98,75693300,70149247,5536121,1668,4425,1839,0
388562282,388373635,188140,144,265,98,75737884,70191528,5538383,1654,4474,1845,0
388731047,388542942,187601,135,269,100,75782525,70233747,5540790,1669,4476,1843,0
388899911,388712268,187135,137,267,104,75827105,70275958,5543140,1680,4480,1847,0
389068864,388881719,186632,141,261,111,75871716,70318285,5545415,1693,4472,1851,0
389237890,389051266,186116,140,256,112,75916321,70360467,5547812,1700,4498,1844,0
389406989,389220904,185571,142,260,112,75961027,70402677,5550315,1699,4496,1840,0
389576194,389390631,185051,142,259,111,76005702,70444920,5552739,1711,4504,1828,0
389745473,389560434,184513,134,271,121,76050364,70487353,5554981,1718,4471,1841,0
389914839,389730335,183969,133,279,123,76095021,70529758,5557269,1721,4444,1829,0
390084298,389900298,183459,141,280,120,76139832,70572010,5559801,1722,4446,1853,0
390253850,390070364,182939,139,284,124,76184569,70614454,5562060,1701,4488,1866,0
390423491,390240499,182445,142,280,125,76229230,70656921,5564268,1698,4469,1874,0
390593216,390410709,181965,132,285,125,76273966,70699191,5566740,1709,4458,1868,0
390763019,390580985,181482,141,293,118,76318639,70741418,5569229,1675,4449,1868,0
390932911,390751348,181016,137,291,119,76363407,70783650,5571807,1651,4443,1856,0
391102867,390921777,180541,132,295,122,76408148,70826289,5573908,1639,4462,1850,0
391272929,391092375,180015,129,293,117,76452972,70868786,5576241,1655,4461,1829,0
391443043,391263005,179508,132,285,113,76497743,70911193,5578631,1684,4458,1777,0
391613264,391433684,179045,129,288,118,76542634,70953669,5581049,1676,4460,1780,0
391783552,391604473,178550,132,280,117,76587542,70996251,5583344,1693,4459,1795,0
391953951,391775342,178081,128,283,117,76632370,71038753,5585666,1699,4469,1783,0
392124401,391946288,177591,120,286,116,76677116,71081291,5587947,1685,4434,1759,0
392294968,392117307,177143,116,286,116,76721997,71123575,5590504,1701,4443,1774,0
392465597,392288432,176641,122,285,117,76766873,71165954,5593002,1707,4456,1754,0
392636298,392459571,176204,129,277,117,76811805,71208250,5595612,1682,4508,1753,0
392807123,392630854,175747,127,279,116,76856675,71250952,5597778,1676,4507,1762,0
392978023,392802202,175304,129,280,108,76901523,71293511,5600041,1669,4533,1769,0
393149002,392973661,174822,134,279,106,76946444,71335903,5602545,1685,4520,1791,0
393320076,393145197,174371,128,276,104,76991314,71378411,5604931,1672,4501,1799,0
393491227,393316791,173929,126,277,104,77036257,71420831,5607452,1698,4479,1797,0
393662458,393488518,173442,123,274,101,77081171,71463483,5609690,1697,4510,1791,0
393833774,393660306,172978,121,268,101,77126075,71506391,5611708,1704,4508,1764,0
394005181,393832186,172509,117,266,103,77171021,71548960,5614120,1704,4447,1790,0
394176675,394004134,172053,121,270,97,77215975,71591853,5616179,1691,4466,1786,0
394348260,394176135,171638,127,268,92,77260942,71634428,5618557,1704,4492,1761,0
394519932,394348272,171174,129,261,96,77305956,71677231,5620723,1720,4504,1778,0
394691682,394520519,170682,128,259,94,77350869,71719673,5623198,1728,4496,1774,0
394863493,394692803,170205,125,268,92,77395891,71762029,5625859,1744,4487,1772,0
395035401,394865180,169732,124,271,94,77440937,71804744,5628178,1739,4480,1796,0
395207416,395037622,169299,131,265,99,77486042,71847644,5630362,1701,4519,1816,0
395379506,395210167,168846,130,264,99,77531099,71890159,5632913,1726,4479,1822,0
395551673,395382798,168386,126,264,99,77576243,71933082,5635160,1690,4482,1829,0
395723934,395555531,167921,126,257,99,77621273,71975669,5637608,1675,4498,1823,0
395896262,395728330,167444,125,258,105,77666361,72018153,5640178,1680,4508,1842,0
396068697,395901192,167018,128,254,105,77711336,72060655,5642667,1680,4479,1855,0
396241205,396074169,166552,126,252,106,77756472,72103420,5645030,1694,4473,1855,0
396413817,396247225,166111,129,250,102,77801677,72146312,5647314,1669,4515,1867,0
396586485,396420344,165654,133,250,104,77846798,72189091,5649693,1690,4456,1868,0
396759252,396593511,165260,129,250,102,77891899,72231844,5652030,1710,4478,1837,0
396932117,396766826,164811,129,252,99,77936957,72274505,5654386,1701,4506,1859,0
397105063,396940242,164334,125,257,105,77982260,72317285,5656922,1696,4503,1854,0
397278088,397113750,163861,120,263,94,78027547,72359998,5659487,1705,4507,1850,0
397451187,397287263,163452,114,265,93,78072569,72402690,5661814,1694,4491,1880,0
397624374,397460894,163016,117,253,94,78117751,72445527,5664174,1689,4486,1875,0
397797648,397634609,162580,111,253,95,78162881,72488268,5666551,1699,4500,1863,0
397971023,397808412,162157,108,255,91,78208087,72530999,5669021,1706,4528,1833,0
398144476,397982278,161742,106,258,92,78253191,72573999,5671169,1697,4497,1829,0
398318015,398156282,161275,103,258,97,78298502,72616693,5673772,1699,4497,1841,0
398491650,398330377,160816,103,260,94,78343734,72659409,5676278,1683,4506,1858,0
398665355,398504544,160365,107,247,92,78389022,72702280,5678676,1688,4503,1875,0
398839132,398678759,159927,109,245,92,78434403,72745315,5681009,1699,4510,1870,0
399013016,398853088,159481,115,244,88,78479609,72787995,5683502,1704,4545,1863,0
399186967,399027466,159047,115,253,86,78524907,72830742,5686006,1707,4564,1888,0
399361018,399201915,158647,109,255,92,78570278,72873517,5688577,1700,4594,1890,0
399535141,399376430,158252,110,255,94,78615640,72916477,5690992,1690,4595,1886,0
399709374,399551054,157865,112,249,94,78660852,72959551,5693176,1683,4569,1873,0
399883675,399725748,157472,110,251,94,78706148,73002547,5695477,1701,4541,1882,0
400058076,399900522,157094,115,245,100,78751521,73045514,5697854,1701,4560,1892,0
400232540,400075385,156699,113,245,98,78796945,73088620,5700175,1703,4546,1901,0
400407106,400250332,156311,119,244,100,78842331,73131719,5702434,1734,4538,1906,0
400581776,400425411,155899,122,249,95,78887753,73174808,5704785,1718,4554,1888,0
400756489,400600588,155435,125,249,92,78933277,73217800,5707307,1710,4575,1885,0
400931311,400775847,155001,127,246,90,78978635,73260724,5709699,1694,4592,1926,0
401106233,400951188,154580,125,247,93,79024011,73303459,5712305,1702,4631,1914,0
401281232,401126611,154163,122,238,98,79069395,73346410,5714730,1710,4607,1938,0
401456310,401302075,153792,124,223,96,79114956,73389540,5717136,1708,4621,1951,0
401631465,401477651,153375,119,224,96,79160472,73432351,5719808,1732,4611,1970,0
401806700,401653335,152923,120,225,97,79205939,73475396,5722212,1729,4645,1957,0
401982021,401829105,152476,123,217,100,79251437,73518395,5724716,1729,4663,1934,0
402157448,402004966,152038,114,224,106,79296977,73561287,5727355,1750,4637,1948,0
402332948,402180839,151660,110,230,109,79342500,73604264,5729895,1745,4638,1958,0
402508556,402356789,151303,117,234,113,79387929,73647487,5732142,1748,4624,1928,0
402684261,402532899,150902,116,228,116,79433379,73690554,5734553,1741,4610,1921,0
402860032,402709063,150504,124,227,114,79478892,73733707,5736926,1733,4619,1907,0
403035869,402885321,150088,123,228,109,79524526,73776644,5739597,1729,4670,1886,0
403211821,403061616,149744,123,230,108,79570194,73819895,5742020,1714,4678,1887,0
403387853,403238046,149353,125,221,108,79615736,73862944,5744470,1721,4687,1914,0
403563982,403414589,148935,123,230,105,79661253,73905979,5746951,1704,4684,1935,0
403740181,403591220,148524,123,218,96,79706896,73948999,5749552,1714,4706,1925,0
403916482,403767908,148140,124,215,95,79752539,73992110,5752111,1699,4685,1934,0
404092864,403944694,147738,121,224,87,79798141,74035474,5754281,1720,4711,1955,0
404269310,404121548,147328,118,226,90,79843688,74078447,5756838,1715,4747,1941,0
404445847,404298493,146918,123,227,86,79889400,74121686,5759319,1725,4708,1962,0
404622488,404475560,146485,118,233,92,79935100,74164960,5761749,1728,4690,1973,0
404799223,404652656,146117,120,240,90,79980895,74208043,5764459,1764,4658,1971,0
404976020,404829891,145679,109,246,95,80026540,74251152,5766991,1781,4665,1951,0
405152910,405007177,145284,113,240,96,80072306,74294440,5769495,1775,4661,1935,0
405329894,405184495,144935,121,246,97,80118025,74337581,5772081,1775,4663,1925,0
405506970,405361971,144546,118,237,98,80163663,74380943,5774357,1771,4665,1927,0
405684142,405539558,144131,122,236,95,80209484,74424215,5776889,1769,4675,1936,0
405861394,405717155,143795,125,230,89,80255232,74467625,5779294,1758,4648,1907,0
406038725,405894830,143450,126,229,90,80300969,74510869,5781786,1755,4638,1921,0
406216142,406072641,143052,127,231,91,80346838,74554228,5784305,1753,4630,1922,0
406393664,406250536,142692,124,219,93,80392628,74597270,5787053,1746,4647,1912,0
406571249,406428509,142303,119,225,93,80438518,74640699,5789534,1735,4605,1945,0
406748903,406606578,141888,124,225,88,80484441,74683997,5792141,1738,4611,1954,0
406926677,406784779,141469,128,216,85,80530335,74727064,5794929,1713,4632,1997,0
407104528,406963007,141092,126,213,90,80576245,74770580,5797353,1706,4612,1994,0
407282482,407141316,140740,126,214,86,80622236,74814035,5799893,1702,4633,1973,0
407460522,407319699,140396,120,217,90,80668107,74857352,5802408,1701,4663,1983,0
407638635,407498176,140032,117,220,90,80714009,74901103,5804571,1711,4651,1973,0
407816828,407676732,139669,122,217,88,80760008,74944713,5806957,1739,4653,1946,0
407995125,407855381,139316,109,226,93,80805938,74988226,5809367,1748,4636,1961,0
408173496,408034123,138941,115,228,89,80851796,75031747,5811709,1753,4622,1965,0
408351980,408212902,138649,119,223,87,80897802,75074986,5814499,1748,4618,1951,0
408530545,408391835,138284,115,225,86,80943688,75118521,5816849,1756,4609,1953,0
408709191,408570810,137953,116,224,88,80989642,75161846,5819492,1763,4606,1935,0
408887920,408749877,137617,115,227,84,81035621,75205330,5821979,1750,4619,1943,0
409066714,408929042,137242,114,228,88,81081636,75249021,5824295,1731,4642,1947,0
409245621,409108319,136872,115,227,88,81127683,75292531,5826844,1746,4612,1950,0
409424590,409287674,136483,117,225,91,81173641,75335835,5829485,1746,4635,1940,0
409603683,409467063,136196,117,219,88,81219692,75379224,5832088,1746,4688,1946,0
409782845,409646659,135768,108,219,91,81265689,75422648,5834611,1757,4706,1967,0
409962105,409826284,135402,110,220,89,81311709,75466244,5837019,1751,4713,1982,0
410141454,410005967,135070,108,218,91,81357868,75509616,5839769,1753,4756,1974,0
410320890,410185752,134723,107,217,91,81403955,75553431,5841999,1760,4772,1993,0
410500417,410365635,134363,108,218,93,81450069,75596974,5844554,1779,4786,1976,0
410680045,410545630,134001,104,214,96,81496169,75640509,5847133,1769,4786,1972,0
410859742,410725645,133684,108,213,92,81542273,75684169,5849599,1777,4761,1967,0
411039515,410905777,133322,106,211,99,81588462,75727899,5852093,1754,4759,1957,0
411219401,411085999,132982,103,219,98,81634642,75771632,5854556,1750,4729,1975,0
411399360,411266280,132660,107,216,97,81680776,75815462,5856841,1710,4787,1976,0
411579401,411446673,132315,107,210,96,81726991,75858978,5859529,1736,4770,1978,0
411759554,411627151,131995,104,208,96,81773190,75902612,5862081,1729,4770,1998,0
411939781,411807742,131634,104,208,93,81819293,75946304,5864518,1717,4774,1980,0
412120107,411988345,131357,104,210,91,81865604,75990017,5867192,1715,4737,1943,0
412300503,412169099,130992,103,215,94,81911777,76033298,5870075,1708,4725,1971,0
412480990,412349894,130685,107,209,95,81958009,76076916,5872731,1731,4682,1949,0
412661552,412530819,130313,104,218,98,82004202,76120542,5875276,1703,4705,1976,0
412842234,412711850,129977,103,211,93,82050466,76164192,5877855,1735,4708,1976,0
413022983,412892941,129640,104,204,94,82096671,76207700,5880524,1742,4746,1959,0
413203827,413074076,129352,105,196,98,82142976,76251284,5883275,1743,4708,1966,0
413384766,413255379,128984,102,205,96,82189317,76294897,5886027,1753,4677,1963,0
413565808,413436737,128674,105,197,95,82235674,76338823,5888450,1747,4697,1957,0
413746921,413618194,128336,102,196,93,82281975,76382692,5890871,1734,4732,1946,0
413928117,413799719,128011,99,198,90,82328300,76426453,5893474,1756,4685,1932,0
414109389,413981353,127648,101,199,88,82374715,76469961,5896390,1764,4689,1911,0
414290771,414163095,127293,98,195,90,82421155,76513659,5899126,1772,4683,1915,0
414472252,414344897,126975,98,194,88,82467496,76557575,5901518,1777,4689,1937,0
414653804,414526751,126680,102,188,83,82513816,76601387,5904063,1761,4664,1941,0
414835450,414708755,126320,105,188,82,82560144,76644939,5906822,1743,4678,1962,0
415017175,414890779,126015,105,193,83,82606585,76688712,5909528,1758,4657,1930,0
415198993,415072925,125688,102,200,78,82653082,76732866,5911926,1730,4618,1942,0
415380897,415255171,125341,102,208,75,82699515,76776716,5914490,1742,4636,1931,0
415562901,415437475,125045,103,208,70,82746020,76820349,5917333,1725,4697,1916,0
415745003,415619893,124738,106,198,68,82792529,76864308,5919871,1716,4708,1926,0
415927177,415802341,124454,108,199,75,82839068,76908150,5922586,1708,4706,1918,0
416109449,415984935,124136,105,199,74,82885539,76951801,5925373,1745,4700,1920,0
416291810,416167636,123801,102,200,71,82932184,76995547,5928259,1775,4685,1918,0
416474253,416350392,123487,104,200,70,82978655,77039171,5931064,1793,4692,1935,0
416656786,416533217,123193,107,198,71,83025209,77083296,5933457,1771,4744,1941,0
416839416,416716177,122863,103,201,72,83071639,77127324,5935878,1767,4720,1950,0
417022120,416899203,122544,100,201,72,83118219,77171261,5938476,1773,4733,1976,0
417204924,417082320,122222,100,207,75,83164847,77215366,5940930,1787,4785,1979,0
417387816,417265540,121888,101,209,78,83211465,77259393,5943524,1780,4788,1980,0
417570806,417448816,121611,95,211,73,83258105,77303406,5946162,1794,4780,1963,0
417753875,417632187,121307,99,210,72,83304809,77347417,5948883,1795,4756,1958,0
417937039,417815625,121027,100,213,74,83351525,77391725,5951327,1766,4742,1965,0
418120281,417999170,120725,108,206,72,83398242,77435941,5953836,1736,4770,1959,0
418303624,418182799,120443,106,206,70,83444859,77480084,5956317,1730,4757,1971,0
418487046,418366528,120135,101,209,73,83491509,77523741,5959283,1729,4796,1960,0
418670556,418550319,119857,97,212,71,83538304,77567932,5961965,1740,4724,1943,0
418854174,418734207,119583,102,214,68,83585048,77612043,5964601,1770,4686,1948,0
419037891,418918166,119340,106,212,67,83631793,77656268,5967150,1736,4699,1940,0
419221672,419102238,119055,103,211,65,83678477,77700677,5969414,1731,4715,1940,0
419405545,419286387,118777,103,215,63,83725204,77744974,5971826,1751,4694,1959,0
419589507,419470648,118483,101,211,64,83772074,77789128,5974568,1735,4690,1953,0
419773557,419655000,118186,103,208,60,83818946,77833221,5977354,1731,4690,1950,0
419957709,419839427,117906,110,204,62,83865784,77877315,5980051,1739,4701,1978,0
420141947,420023961,117599,113,208,66,83912621,77921269,5982906,1744,4727,1975,0
420326283,420208582,117311,109,212,69,83959446,77965468,5985513,1752,4713,2000,0
420510701,420393324,116994,109,210,64,84006239,78009901,5987835,1746,4769,1988,0
420695198,420578076,116737,110,206,69,84053084,78054134,5990434,1758,4788,1970,0
420879807,420762964,116465,108,200,70,84099974,78098333,5993145,1753,4755,1988,0
421064506,420947940,116194,111,191,70,84146838,78142467,5995876,1770,4733,1992,0
421249290,421133018,115893,105,200,74,84193690,78186622,5998553,1800,4732,1983,0
421434133,421318162,115596,104,198,73,84240622,78230808,6001318,1822,4716,1958,0
421619084,421503376,115328,110,198,72,84287550,78275017,6004062,1815,4704,1952,0
421804121,421688723,115015,113,196,74,84334514,78319422,6006613,1823,4701,1955,0
421989258,421874177,114696,113,197,75,84381394,78363783,6009120,1828,4710,1953,0
422174483,422059672,114432,109,199,71,84428460,78408088,6011895,1838,4690,1949,0
422359796,422245282,114131,114,198,71,84475420,78452495,6014445,1831,4709,1940,0
422545215,422430973,113864,109,199,70,84522372,78497100,6016784,1833,4714,1941,0
422730686,422616729,113579,111,201,66,84569428,78541312,6019578,1818,4726,1994,0
422916277,422802598,113308,107,197,67,84616370,78585525,6022348,1796,4709,1992,0
423101946,422988556,113022,111,192,65,84663444,78629715,6025158,1820,4744,2007,0
423287722,423174629,112722,104,196,71,84710453,78674397,6027497,1813,4766,1980,0
423473595,423360767,112456,108,194,70,84757562,78719006,6029966,1797,4800,1993,0
423659541,423546993,112172,107,195,74,84804691,78763436,6032646,1806,4816,1987,0
423845594,423733292,111925,107,198,72,84851922,78807888,6035412,1790,4829,2003,0
424031730,423919696,111662,110,190,72,84899026,78852549,6037851,1803,4810,2013,0
424217949,424106219,111363,112,183,72,84946052,78897114,6040381,1775,4797,1985,0
424404273,424292820,111090,110,182,71,84993213,78941439,6043185,1815,4796,1978,0
424590680,424479569,110749,102,189,71,85040318,78985727,6046010,1806,4806,1969,0
424777176,424666315,110490,105,194,72,85087536,79029979,6048944,1805,4841,1967,0
424963767,424853179,110224,107,190,67,85134660,79074535,6051470,1828,4875,1952,0
425150424,425040127,109925,106,198,68,85181852,79119078,6054059,1849,4905,1961,0
425337196,425227191,109632,111,191,71,85229121,79163442,6056979,1826,4918,1956,0
425524043,425414266,109411,107,188,71,85276370,79207816,6059882,1826,4872,1974,0
425710984,425601491,109134,104,183,72,85323551,79252208,6062663,1838,4862,1980,0
425898016,425788811,108847,104,181,73,85370773,79297177,6064952,1832,4836,1976,0
426085148,425976228,108560,100,185,75,85417951,79342010,6067288,1854,4824,1975,0
426272362,426163717,108294,100,177,74,85465232,79386486,6070119,1870,4785,1972,0
426459690,426351342,107995,98,178,77,85512445,79431122,6072683,1870,4812,1958,0
426647085,426539043,107696,94,179,73,85559731,79475840,6075267,1852,4825,1947,0
426834579,426726803,107422,92,182,80,85607049,79520390,6078009,1860,4812,1978,0
427022182,426914673,107156,88,184,81,85654266,79564918,6080689,1847,4825,1987,0
427209852,427102605,106903,86,184,74,85701663,79609548,6083478,1842,4814,1981,0
427397620,427290627,106645,87,186,75,85749047,79654405,6085959,1843,4848,1992,0
427585461,427478729,106380,90,181,81,85796513,79698983,6088830,1836,4847,2017,0
427773420,427666926,106140,92,177,85,85843969,79743940,6091322,1834,4847,2026,0
427961474,427855244,105879,87,177,87,85891328,79788600,6094041,1827,4847,2013,0
428149601,428043614,105638,92,175,82,85938668,79833207,6096773,1824,4848,2016,0
428337831,428232118,105366,95,167,85,85985963,79877686,6099572,1819,4869,2017,0
428526131,428420684,105106,96,159,86,86033491,79922412,6102360,1842,4842,2035,0
428714517,428609354,104821,97,158,87,86081031,79967359,6104983,1820,4854,2015,0
428903001,428798134,104524,98,160,85,86128480,80012146,6107624,1830,4862,2018,0
429091587,428986970,104273,98,161,85,86175880,80056872,6110292,1818,4879,2019,0
429280276,429175898,104036,98,158,86,86223481,80101652,6113122,1820,4869,2018,0
429469039,429364973,103730,101,156,79,86271055,80146537,6115817,1810,4859,2032,0
429657899,429554080,103483,95,159,82,86318558,80191248,6118618,1826,4829,2037,0
429846849,429743337,103184,94,147,87,86365941,80235998,6121244,1880,4785,2034,0
430035898,429932686,102886,91,151,84,86413525,80280856,6123989,1864,4822,1994,0
430225034,430122140,102576,86,152,80,86460992,80325590,6126762,1855,4820,1965,0
430414261,430311644,102302,85,147,83,86508445,80370757,6129071,1853,4804,1960,0
430603584,430501211,102050,89,151,83,86556110,80415474,6132036,1855,4782,1963,0
430793015,430690894,101800,88,151,82,86603677,80460289,6134796,1826,4784,1982,0
430982532,430880699,101516,86,150,81,86651278,80505382,6137285,1842,4794,1975,0
431172126,431070581,101235,84,149,77,86699015,80550525,6139850,1848,4819,1973,0
431361815,431260532,100977,81,149,76,86746550,80595300,6142593,1834,4837,1986,0
431551592,431450574,100705,79,153,81,86794212,80640267,6145295,1862,4836,1952,0
431741476,431640695,100471,85,147,78,86841939,80685105,6148183,1838,4880,1933,0
431931450,431830910,100233,89,142,76,86889540,80730134,6150796,1865,4845,1900,0
432121522,432021246,99965,85,148,78,86937180,80775302,6153270,1863,4826,1919,0
432311671,432211620,99744,90,138,79,86984802,80820200,6155971,1865,4826,1940,0
432501914,432402116,99498,89,134,77,87032522,80865202,6158679,1848,4829,1964,0
432692240,432592719,99220,92,133,76,87080336,80910557,6161141,1809,4843,1986,0
432882675,432783410,98962,93,138,72,87128092,80955866,6163633,1801,4824,1968,0
433073189,432974179,98711,91,137,71,87175982,81001059,6166319,1796,4808,2000,0
433263790,433165061,98422,86,147,74,87223717,81046153,6168934,1782,4822,2026,0
433454500,433356037,98164,79,148,72,87271481,81091035,6171787,1763,4870,2026,0
433645298,433547099,97897,82,148,72,87319255,81136267,6174315,1786,4849,2038,0
433836187,433738255,97633,76,151,72,87367141,81181322,6177137,1788,4849,2045,0
434027178,433929468,97407,77,157,69,87415048,81226483,6179850,1771,4885,2059,0
434218267,434120805,97161,83,151,67,87462826,81271546,6182573,1782,4899,2026,0
434409440,434312229,96912,86,149,64,87510732,81316693,6185337,1800,4861,2041,0
434600711,434503709,96706,82,152,62,87558652,81361684,6188260,1823,4829,2056,0
434792069,434695335,96443,81,148,62,87606467,81407084,6190700,1827,4827,2029,0
434983517,434886994,96245,84,134,60,87654258,81452300,6193245,1810,4880,2023,0
435175042,435078753,96008,85,135,61,87702152,81497597,6195829,1794,4902,2030,0
435366679,435270653,95738,81,141,66,87750154,81542759,6198674,1813,4885,2023,0
435558406,435462624,95497,85,134,66,87798154,81588151,6201279,1818,4899,2007,0
435750216,435654688,95250,85,131,62,87846132,81633307,6204097,1788,4935,2005,0
435942128,435846830,95019,87,132,60,87894059,81678454,6206816,1791,4964,2034,0
436134121,436039103,94741,85,138,54,87942092,81723492,6209752,1811,5014,2023,0
436326198,436231408,94509,92,136,53,87990146,81768587,6212700,1817,5025,2017,0
436518392,436423849,94260,90,141,52,88038146,81814024,6215212,1817,5055,2038,0
436710680,436616379,94019,83,143,56,88086066,81859065,6218088,1825,5044,2044,0
436903056,436809020,93751,85,142,58,88134180,81904542,6220735,1839,5009,2055,0
437095525,437001743,93501,81,144,56,88182210,81949782,6223532,1843,4994,2059,0
437288082,437194535,93264,82,143,58,88230384,81995126,6226364,1860,4965,2069,0
437480733,437387460,92995,79,140,59,88278431,82040276,6229249,1845,4999,2062,0
437673477,437580467,92735,79,139,57,88326536,82085657,6231985,1830,5007,2057,0
437866307,437773527,92505,80,139,56,88374633,82130798,6234915,1864,5012,2044,0
438059232,437966687,92269,79,138,59,88422801,82176323,6237528,1898,5004,2048,0
