"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302623,376071825,230192,143,332,131,72468479,67093347,5367455,1604,4319,1754,0
376465307,376235169,229538,150,325,125,72512259,67134763,5369823,1620,4300,1753,0
376628064,376398584,228879,146,322,133,72556083,67176312,5372074,1635,4297,1765,0
376790900,376562006,228295,142,322,135,72599898,67217983,5374208,1626,4316,1765,0
376953817,376725600,227626,146,316,129,72643712,67259730,5376217,1617,4366,1782,0
377116830,376889228,227005,143,323,131,72687528,67301380,5378424,1613,4334,1777,0
377279899,377052915,226388,143,329,124,72731341,67342892,5380694,1619,4357,1779,0
377443081,377216657,225829,142,327,126,72775209,67384641,5382822,1618,4348,1780,0
377606326,377380524,225195,139,338,130,72819069,67426132,5385159,1628,4388,1762,0
377769651,377544452,224595,144,333,127,72862974,67467646,5387513,1651,4432,1732,0
377933044,377708479,223952,147,342,124,72906851,67509287,5389815,1625,4385,1739,0
378096507,377872535,223352,148,346,126,72950738,67551159,5391803,1629,4388,1759,0
378260072,378036692,222767,145,342,126,72994613,67592879,5393962,1626,4400,1746,0
378423688,378200938,222138,149,339,124,73038564,67634701,5396087,1618,4405,1753,0
378587435,378365256,221558,155,341,125,73082601,67676207,5398581,1640,4402,1771,0
378751236,378529610,221012,160,330,124,73126575,67718106,5400682,1635,4381,1771,0
378915134,378694139,220380,157,334,124,73170523,67759902,5402843,1641,4346,1791,0
379079111,378858746,219755,158,333,119,73214475,67801429,5405195,1651,4360,1840,0
379243170,379023430,219136,151,334,119,73258456,67842931,5407692,1672,4331,1830,0
379407325,379188165,218547,149,343,121,73302476,67884493,5410123,1662,4366,1832,0
379571543,379352981,217963,153,327,119,73346416,67926478,5412090,1673,4344,1831,0
379735829,379517917,217315,146,330,121,73390523,67968337,5414339,1663,4358,1826,0
379900215,379682951,216671,139,336,118,73434552,68010106,5416598,1658,4361,1829,0
380064676,379847991,216101,139,329,116,73478730,68051845,5419035,1667,4350,1833,0
380229256,380013179,215504,132,326,115,73522856,68093988,5421020,1665,4340,1843,0
380393888,380178376,214944,133,322,113,73566883,68135899,5423156,1646,4351,1831,0
380558572,380343647,214375,134,307,109,73610908,68177656,5425413,1667,4357,1815,0
380723377,380509018,213814,131,309,105,73655036,68219368,5427800,1670,4381,1817,0
380888253,380674516,213186,137,307,107,73699121,68261091,5430194,1671,4358,1807,0
381053211,380840045,212601,141,311,113,73743283,68302759,5432720,1664,4370,1770,0
381218264,381005698,212001,144,307,114,73787381,68344808,5434781,1630,4412,1750,0
381383402,381171458,211385,145,302,112,73831482,68386721,5436956,1615,4416,1774,0
381548598,381337246,210790,142,305,115,73875636,68428494,5439343,1633,4396,1770,0
381713898,381503194,210144,140,302,118,73919735,68470199,5441751,1656,4355,1774,0
381879273,381669184,209526,143,298,122,73963929,68511983,5444142,1657,4356,1791,0
382044724,381835255,208922,138,292,117,74008064,68553997,5446251,1655,4383,1778,0
382210256,382001381,208330,140,288,117,74052211,68596169,5448228,1664,4366,1784,0
382375886,382167542,207793,136,290,125,74096381,68638053,5450488,1674,4384,1782,0
382541618,382333863,207206,134,294,121,74140550,68680288,5452473,1642,4356,1791,0
382707430,382500201,206666,139,303,121,74184775,68722295,5454672,1636,4412,1760,0
382873303,382666647,206108,136,290,122,74228990,68764228,5456933,1638,4431,1760,0
383039280,382833192,205550,139,277,122,74273176,68806089,5459261,1658,4401,1767,0
383205336,382999807,204986,140,280,123,74317320,68847924,5461557,1658,4420,1761,0
383371474,383166483,204434,147,285,125,74361628,68889815,5463972,1651,4412,1778,0
383537658,383333292,203813,145,285,123,74405969,68931782,5466279,1661,4475,1772,0
383703962,383500112,203295,138,294,123,74450245,68973696,5468638,1655,4479,1777,0
383870322,383667026,202751,138,286,121,74494598,69015956,5470775,1638,4455,1774,0
384036764,383834049,202161,147,289,118,74538921,69057905,5473160,1639,4446,1771,0
384203301,384001081,201659,147,296,118,74583159,69099954,5475426,1631,4395,1753,0
384369927,384168274,201092,147,297,117,74627387,69141793,5477826,1639,4365,1764,0
384536634,384335545,200529,149,296,115,74671650,69183946,5479944,1624,4353,1783,0
384703424,384502862,199994,150,295,123,74716058,69226084,5482232,1600,4384,1758,0
384870310,384670274,199474,146,292,124,74760457,69268326,5484400,1622,4366,1743,0
385037240,384837829,198853,140,290,128,74804737,69310335,5486650,1605,4392,1755,0
385204271,385005462,198251,143,281,134,74849067,69352331,5488951,1623,4387,1775,0
385371399,385173124,197713,138,286,138,74893561,69394364,5491401,1608,4389,1799,0
385538601,385340881,197158,141,289,132,74937975,69436488,5493618,1610,4438,1821,0
385705882,385508748,196577,140,288,129,74982445,69478473,5496066,1646,4441,1819,0
385873248,385676627,196063,138,291,129,75026634,69520588,5498155,1643,4452,1796,0
386040711,385844628,195524,141,287,131,75071061,69562644,5500549,1632,4430,1806,0
386208238,386012695,194988,126,294,135,75115438,69604712,5502854,1649,4423,1800,0
386375858,386180856,194456,128,287,131,75159834,69646836,5505111,1657,4433,1797,0
386543551,386349145,193873,127,280,126,75204232,69689050,5507303,1645,4456,1778,0
386711325,386517453,193347,129,278,118,75248745,69730978,5509910,1643,4421,1793,0
386879206,386685809,192874,125,278,120,75293192,69773144,5512215,1648,4395,1790,0
387047151,386854303,192323,122,281,122,75337681,69815392,5514411,1638,4414,1826,0
387215176,387022836,191815,125,280,120,75382275,69857911,5516503,1628,4392,1841,0
387383306,387191475,191303,128,284,116,75426661,69900003,5518811,1623,4406,1818,0
387551513,387360202,190790,125,279,117,75471166,69942149,5521136,1628,4421,1832,0
387719798,387528993,190288,118,276,123,75515773,69984232,5523657,1642,4413,1829,0
387888168,387697889,189761,119,281,118,75560322,70026561,5525939,1640,4390,1792,0
388056603,387866837,189257,123,273,113,75604776,70068969,5527974,1639,4389,1805,0
388225139,388035906,188725,126,271,111,75649249,70111082,5530307,1645,4382,1833,0
388393763,388205029,188220,131,272,111,75693846,70153480,5532460,1660,4407,1839,0
388562458,388374252,187692,137,266,111,75738475,70195787,5534804,1668,4387,1829,0
388731245,388543512,187215,136,273,109,75783091,70238199,5537013,1656,4390,1833,0
388900126,388712936,186674,134,272,110,75827726,70280664,5539175,1652,4418,1817,0
389069097,388882386,186195,123,271,122,75872456,70322954,5541601,1666,4403,1832,0
389238144,389051931,185690,125,271,127,75917016,70365217,5543873,1665,4428,1833,0
389407249,389221590,185139,121,268,131,75961598,70407451,5546250,1652,4404,1841,0
389576454,389391342,184603,119,265,125,76006189,70449769,5548486,1633,4445,1856,0
389745748,389561144,184093,124,261,126,76050985,70492267,5550791,1641,4443,1843,0
389915127,389730997,183609,130,264,127,76095632,70534469,5553202,1647,4451,1863,0
390084577,389900918,183139,132,262,126,76140357,70576955,5555429,1642,4458,1873,0
390254129,390070969,182641,131,260,128,76185028,70619223,5557825,1669,4431,1880,0
390423786,390241147,182120,118,268,133,76229724,70661582,5560146,1655,4446,1895,0
390593491,390411369,181599,122,270,131,76274487,70703906,5562644,1639,4403,1895,0
390763284,390581664,181101,119,269,131,76319155,70746511,5564736,1627,4398,1883,0
390933160,390752046,180597,119,264,134,76363785,70788933,5566945,1633,4423,1851,0
391103126,390922515,180098,114,261,138,76408479,70831578,5568979,1640,4448,1834,0
391273165,391093054,179602,119,255,135,76453366,70873914,5571529,1658,4451,1814,0
391443294,391263691,179094,120,252,137,76498134,70916547,5573673,1665,4455,1794,0
391613518,391434377,178631,121,256,133,76542901,70958952,5576035,1683,4445,1786,0
391783820,391605196,178122,118,257,127,76587657,71001083,5578623,1671,4482,1798,0
391954222,391776075,177646,119,252,130,76632479,71043566,5580918,1671,4503,1821,0
392124708,391947027,177182,118,255,126,76677268,71085758,5583547,1691,4477,1795,0
392295267,392118129,176649,117,251,121,76722068,71128193,5585920,1703,4438,1814,0
392465904,392289253,176169,121,245,116,76766867,71170772,5588135,1703,4449,1808,0
392636632,392460453,175704,123,238,114,76811726,71213211,5590542,1714,4457,1802,0
392807418,392631781,175169,117,238,113,76856657,71255872,5592811,1716,4444,1814,0
392978317,392803133,174706,114,253,111,76901491,71298317,5595229,1711,4427,1807,0
393149285,392974593,174210,115,258,109,76946460,71340891,5597634,1718,4411,1806,0
393320342,393146102,173747,116,260,117,76991316,71383257,5600108,1709,4435,1807,0
393491507,393317710,173306,117,256,118,77036180,71425908,5602312,1724,4445,1791,0
393662748,393489450,172801,121,261,115,77081091,71468397,5604723,1731,4441,1799,0
393834050,393661207,172345,121,261,116,77125968,71511187,5606848,1721,4417,1795,0
394005448,393833053,171896,123,258,118,77170973,71553770,5609268,1727,4399,1809,0
394176909,394005015,171393,129,254,118,77215997,71596307,5611763,1709,4414,1804,0
394348501,394177002,171004,127,249,119,77260888,71638891,5614082,1692,4402,1821,0
394520168,394349129,170543,125,254,117,77305945,71681493,5616547,1668,4406,1831,0
394691897,394521301,170105,126,248,117,77350988,71724140,5618980,1671,4389,1808,0
394863717,394693559,169662,129,249,118,77396052,71766802,5621364,1633,4438,1815,0
395035633,394865964,169187,123,244,115,77441149,71809596,5623652,1618,4458,1825,0
395207641,395038393,168775,127,238,108,77486186,71852020,5626225,1635,4498,1808,0
395379724,395210962,168296,123,235,108,77531229,71894885,5628411,1617,4480,1836,0
395551878,395383649,167772,115,236,106,77576432,71937499,5630995,1643,4477,1818,0
395724160,395556304,167393,123,236,104,77621488,71979934,5633581,1675,4474,1824,0
395896504,395729077,166967,120,237,103,77666524,72023014,5635585,1655,4459,1811,0
396068924,395901955,166516,123,234,96,77711700,72065803,5637961,1672,4460,1804,0
396241430,396074888,166098,117,233,94,77756803,72108635,5640218,1686,4450,1814,0
396414046,396247995,165613,107,236,95,77801796,72151430,5642450,1694,4410,1812,0
396586717,396421143,165140,108,228,98,77846996,72193860,5645197,1676,4453,1810,0
396759496,396594383,164681,111,230,91,77892088,72236736,5647439,1671,4431,1811,0
396932362,396767691,164233,114,233,91,77937215,72279326,5649949,1645,4481,1814,0
397105302,396941079,163783,116,233,91,77982334,72322017,5652355,1632,4494,1836,0
397278321,397114579,163309,114,230,89,78027494,72364838,5654670,1670,4481,1835,0
397451432,397288141,162855,112,230,94,78072756,72407730,5657090,1670,4468,1798,0
397624632,397461769,162438,108,229,88,78117888,72450422,5659522,1678,4470,1796,0
397797911,397635498,161996,104,227,86,78163002,72492950,5662066,1684,4490,1812,0
397971283,397809267,161598,103,226,89,78208206,72535741,5664487,1672,4496,1810,0
398144728,397983155,161142,109,230,92,78253438,72578634,5666813,1647,4510,1834,0
398318257,398157123,160703,110,226,95,78298677,72621562,5669131,1637,4525,1822,0
398491862,398331203,160221,107,230,101,78343954,72664610,5671290,1671,4549,1834,0
398665550,398505369,159747,110,220,104,78389345,72707519,5673774,1651,4564,1837,0
398839352,398679574,159344,105,223,106,78434512,72750384,5676099,1673,4541,1815,0
399013230,398853847,158961,100,223,99,78479830,72793362,5678439,1683,4526,1820,0
399187187,399028227,158532,98,233,97,78525068,72836308,5680731,1705,4501,1823,0
399361210,399202730,158057,96,230,97,78570464,72879374,5683085,1696,4482,1827,0
399535358,399377318,157614,97,230,99,78615810,72922361,5685487,1686,4467,1809,0
399709578,399551953,157203,101,223,98,78661120,72965311,5687794,1681,4523,1811,0
399883891,399726694,156776,101,222,98,78706489,73008130,5690311,1685,4555,1808,0
400058272,399901516,156329,104,222,101,78751873,73051246,5692570,1688,4555,1814,0
400232747,400076422,155901,106,220,98,78797243,73093972,5695243,1697,4530,1801,0
400407306,400251432,155460,105,217,92,78842730,73136905,5697771,1693,4523,1838,0
400581955,400426504,155034,103,221,93,78888074,73179514,5700501,1690,4546,1823,0
400756679,400601660,154600,103,228,88,78933495,73222411,5703039,1683,4537,1825,0
400931517,400776881,154212,109,227,88,78978842,73265455,5705320,1667,4563,1837,0
401106425,400952184,153826,105,224,86,79024222,73308412,5707687,1689,4592,1842,0
401281406,401127606,153392,100,223,85,79069642,73351269,5710236,1692,4607,1838,0
401456512,401303103,153001,100,221,87,79115077,73393888,5713045,1679,4608,1857,0
401631695,401478694,152593,89,230,89,79160573,73436794,5715631,1674,4602,1872,0
401806945,401654339,152193,92,233,88,79206126,73479900,5718049,1665,4619,1893,0
401982292,401830086,151800,97,220,89,79251510,73522977,5720316,1680,4652,1885,0
402157691,402005918,151375,100,213,85,79296947,73565815,5722963,1685,4633,1851,0
402333201,402181801,151002,101,210,87,79342546,73608607,5725799,1708,4601,1831,0
402508815,402357822,150605,96,208,84,79388169,73651727,5728279,1722,4606,1835,0
402684504,402533915,150200,103,203,83,79433666,73694853,5730630,1751,4607,1825,0
402860272,402710039,149839,107,201,86,79479139,73737765,5733171,1774,4605,1824,0
403036127,402886304,149426,105,205,87,79524657,73780525,5735923,1779,4593,1837,0
403212071,403062624,149048,104,207,88,79570220,73823447,5738559,1793,4579,1842,0
403388100,403239036,148662,111,207,84,79615882,73866897,5740773,1798,4553,1861,0
403564212,403415563,148250,110,203,86,79661477,73909909,5743329,1804,4603,1832,0
403740426,403592173,147847,109,208,89,79707089,73952774,5746082,1793,4615,1825,0
403916722,403768856,147463,113,202,88,79752788,73995960,5748536,1798,4656,1838,0
404093100,403945598,147099,115,196,92,79798513,74038971,5751253,1805,4651,1833,0
404269581,404122437,146734,115,195,100,79844137,74081898,5753899,1812,4695,1833,0
404446125,404299397,146320,117,192,99,79889881,74124738,5756829,1791,4686,1837,0
404622756,404476435,145922,113,193,93,79935515,74167555,5759628,1787,4683,1862,0
404799480,404653575,145508,113,191,93,79981295,74210780,5762203,1789,4667,1856,0
404976273,404830812,145059,108,200,94,80026926,74253968,5764674,1748,4672,1864,0
405153170,405008134,144633,110,194,99,80072583,74297151,5767189,1724,4658,1861,0
405330146,405185523,144227,100,198,98,80118366,74340448,5769665,1723,4638,1892,0
405507225,405363025,143810,102,193,95,80164131,74383682,5772225,1714,4618,1892,0
405684394,405540618,143390,100,189,97,80209802,74426911,5774681,1715,4606,1889,0
405861627,405718281,142967,97,183,99,80255615,74470171,5777230,1716,4596,1902,0
406038965,405896008,142573,103,182,99,80301494,74513482,5779800,1740,4576,1896,0
406216399,406073792,142216,105,187,99,80347369,74556855,5782334,1724,4566,1890,0
406393898,406251679,141835,100,187,97,80393223,74600526,5784533,1701,4563,1900,0
406571485,406429639,141467,96,184,99,80438976,74643369,5787422,1744,4573,1868,0
406749183,406607675,141125,95,189,99,80484860,74686688,5790023,1742,4555,1852,0
406926975,406785822,140764,101,189,99,80530831,74730110,5792549,1751,4546,1875,0
407104835,406964050,140397,105,185,98,80576652,74773677,5794812,1747,4528,1888,0
407282789,407142371,140032,101,189,96,80622447,74817225,5797019,1755,4555,1893,0
407460824,407320789,139652,98,190,95,80668300,74860754,5799351,1753,4553,1889,0
407638943,407499309,139249,100,192,93,80714234,74904129,5801910,1741,4560,1894,0
407817145,407677849,138913,102,190,91,80760257,74947632,5804397,1758,4578,1892,0
407995444,407856512,138540,103,195,94,80806285,74990995,5807083,1748,4546,1913,0
408173829,408035291,138151,104,193,90,80852213,75034293,5809683,1739,4558,1940,0
408352301,408214095,137825,110,187,84,80898220,75077737,5812251,1754,4564,1914,0
408530859,408393049,137428,110,189,83,80944176,75121308,5814648,1744,4570,1906,0
408709503,408572090,137045,106,185,77,80990149,75164858,5817049,1740,4581,1921,0
408888246,408751158,136711,111,188,78,81036091,75208529,5819337,1710,4586,1929,0
409067059,408930363,136330,104,188,74,81082051,75251834,5821960,1701,4635,1921,0
409245981,409109658,135962,95,189,77,81128072,75295380,5824462,1705,4636,1889,0
409424982,409289003,135614,96,188,81,81174072,75338881,5826948,1703,4661,1879,0
409604054,409468437,135251,94,189,83,81220191,75382381,5829604,1710,4612,1884,0
409783223,409647936,134912,92,200,83,81266216,75425938,5832124,1711,4571,1872,0
409962492,409827575,134536,93,201,87,81312281,75469631,5834474,1720,4578,1878,0
410141847,410007293,134175,90,203,86,81358275,75513160,5836941,1689,4598,1887,0
410321278,410187114,133787,89,203,85,81404482,75556564,5839693,1690,4613,1922,0
410500802,410366982,133445,92,200,83,81450611,75600271,5842070,1701,4637,1932,0
410680408,410546967,133068,95,198,80,81496711,75643965,5844458,1724,4626,1938,0
410860100,410727023,132708,95,198,76,81542892,75687458,5847109,1734,4633,1958,0
411039884,410907154,132366,92,196,76,81588950,75730895,5849779,1725,4592,1959,0
411219766,411087397,132015,88,188,78,81635154,75774327,5852501,1749,4609,1968,0
411399741,411267709,131683,89,182,78,81681282,75818095,5854883,1736,4612,1956,0
411579788,411448115,131320,90,186,77,81727549,75861847,5857401,1734,4628,1939,0
411759938,411628621,130961,90,190,76,81773772,75905666,5859810,1733,4635,1928,0
411940170,411809219,130598,95,186,72,81820079,75949279,5862515,1720,4644,1921,0
412120476,411989878,130240,95,195,68,81866396,75993300,5864782,1700,4684,1930,0
412300871,412170612,129901,95,194,69,81912549,76036977,5867242,1708,4682,1940,0
412481360,412351449,129548,95,199,69,81958802,76080658,5869833,1708,4681,1922,0
412661956,412532399,129195,93,197,72,82005105,76124124,5872688,1726,4668,1899,0
412842621,412713422,128844,94,190,71,82051433,76167698,5875434,1728,4693,1880,0
413023386,412894505,128529,98,184,70,82097715,76211291,5878122,1758,4680,1864,0
413204239,413075679,128201,92,193,74,82144058,76255134,5880606,1749,4662,1907,0
413385156,413256931,127867,93,193,72,82190374,76298940,5883128,1729,4675,1902,0
413566160,413438275,127528,93,192,72,82236713,76342757,5885699,1750,4612,1895,0
413747284,413619729,127189,96,197,73,82283111,76386382,5888462,1734,4616,1917,0
413928476,413801230,126884,100,191,71,82329417,76430205,5890954,1740,4634,1884,0
414109761,413982857,126541,103,191,69,82375784,76474526,5893023,1756,4607,1872,0
414291121,414164560,126202,97,195,67,82422151,76518315,5895595,1739,4608,1894,0
414472580,414346382,125832,93,204,69,82468543,76562441,5897900,1758,4558,1886,0
414654137,414528224,125545,97,205,66,82514974,76606296,5900453,1743,4612,1870,0
414835797,414710189,125240,103,202,63,82561441,76650276,5902894,1743,4643,1885,0
415017538,414892253,124922,100,200,63,82607801,76693898,5905556,1759,4701,1887,0
415199360,415074401,124614,95,189,61,82654226,76737464,5908414,1744,4713,1891,0
415381268,415256631,124292,99,190,56,82700708,76781435,5910895,1762,4707,1909,0
415563235,415438929,123945,98,204,59,82747272,76825462,5913457,1750,4711,1892,0
415745333,415621337,123631,106,203,56,82793828,76869216,5916221,1762,4709,1920,0
415927516,415803858,123299,102,198,59,82840396,76913290,5918655,1775,4728,1948,0
416109779,415986457,122967,106,193,56,82886880,76957129,5921297,1767,4730,1957,0
416292132,416169133,122643,106,196,54,82933344,77000815,5924084,1772,4734,1939,0
416474583,416351876,122347,102,200,58,82979803,77044706,5926658,1792,4698,1949,0
416657125,416534710,122054,99,201,61,83026414,77088567,5929345,1815,4739,1948,0
416839759,416717639,121756,101,200,63,83073074,77132563,5931987,1834,4740,1950,0
417022474,416900655,121458,101,194,66,83119550,77176452,5934589,1828,4718,1963,0
417205274,417083764,121155,106,185,64,83166081,77220411,5937135,1817,4729,1989,0
417388164,417266897,120910,106,186,65,83212824,77264395,5939876,1844,4731,1978,0
417571145,417450186,120592,109,187,71,83259489,77308528,5942396,1825,4753,1987,0
417754212,417633555,120287,111,187,72,83306110,77352471,5945068,1838,4744,1989,0
417937373,417817002,119994,112,187,78,83352569,77396530,5947456,1834,4757,1992,0
418120611,418000580,119664,108,179,80,83399282,77440653,5950114,1836,4716,1963,0
418303947,418184262,119324,105,178,78,83445846,77484597,5952731,1842,4743,1933,0
418487383,418368028,119004,96,175,80,83492425,77528941,5955033,1841,4690,1920,0
418670911,418551881,118685,92,173,80,83539239,77572859,5957920,1804,4716,1940,0
418854523,418735812,118365,91,176,79,83585856,77616857,5960517,1803,4729,1950,0
419038206,418919839,118020,93,174,80,83632561,77660959,5963096,1788,4767,1951,0
419221990,419103942,117704,99,169,76,83679406,77705325,5965598,1758,4764,1961,0
419405851,419288098,117398,104,174,77,83726048,77749285,5968307,1750,4726,1980,0
419589814,419472391,117078,102,170,73,83772811,77793270,5971040,1742,4764,1995,0
419773864,419656740,116777,105,166,76,83819655,77837356,5973833,1741,4752,1973,0
419958016,419841198,116468,98,172,80,83866443,77881638,5976387,1744,4733,1941,0
420142265,420025780,116142,94,169,80,83913138,77925977,5978765,1766,4708,1922,0
420326601,420210393,115860,97,171,80,83959862,77970078,5981340,1764,4740,1940,0
420511020,420395124,115551,98,172,75,84006663,78014328,5983860,1750,4748,1977,0
420695529,420579932,115252,100,168,77,84053568,78058654,5986446,1762,4731,1975,0
420880121,420764831,114942,102,169,77,84100439,78103110,5988927,1737,4711,1954,0
421064813,420949858,114618,101,158,78,84147360,78147650,5991308,1743,4706,1953,0
421249579,421134956,114289,98,156,80,84194289,78191842,5994003,1744,4746,1954,0
421434450,421320179,113941,98,151,81,84241127,78235851,5996787,1755,4778,1956,0
421619404,421505422,113654,98,149,81,84287964,78280065,5999377,1780,4774,1968,0
421804446,421690742,113378,91,150,85,84334963,78324464,6001957,1780,4750,2012,0
421989587,421876174,113085,90,153,85,84381882,78368752,6004579,1776,4783,1992,0
422174812,422061684,112793,91,158,86,84428891,78413196,6007137,1768,4796,1994,0
422360126,422247282,112510,90,161,83,84475785,78457384,6009865,1788,4763,1985,0
422545519,422432997,112192,90,156,84,84522784,78501637,6012557,1788,4776,2026,0
422731020,422618811,111873,90,158,88,84569815,78545903,6015339,1793,4760,2020,0
422916603,422804703,111574,89,150,87,84616706,78590422,6017762,1772,4765,1985,0
423102282,422990671,111281,89,153,88,84663641,78634786,6020307,1763,4800,1985,0
423288041,423176754,110963,86,155,83,84710670,78679185,6022896,1753,4840,1996,0
423473896,423362898,110676,85,156,81,84757794,78723477,6025714,1758,4841,2004,0
423659847,423549107,110418,83,158,81,84804939,78767965,6028376,1765,4857,1976,0
423845900,423735443,110131,81,165,80,84851981,78812468,6030879,1764,4873,1997,0
424032032,423921866,109845,78,166,77,84898938,78856558,6033719,1768,4907,1986,0
424218257,424108395,109535,82,168,77,84946114,78900688,6036749,1773,4928,1976,0
424404572,424295029,109219,82,167,75,84993180,78944979,6039566,1762,4900,1973,0
424590966,424481723,108917,83,167,76,85040231,78989789,6041835,1780,4847,1980,0
424777453,424668487,108640,87,168,71,85087304,79034121,6044570,1801,4822,1990,0
424964042,424855320,108398,90,162,72,85134527,79078827,6047099,1804,4764,2033,0
425150717,425042251,108141,87,163,75,85181683,79123363,6049792,1776,4747,2005,0
425337485,425229275,107878,88,172,72,85228953,79168006,6052441,1771,4744,1991,0
425524354,425416373,107647,95,167,72,85276045,79212395,6055157,1785,4724,1984,0
425711307,425603575,107402,96,166,68,85323211,79257018,6057662,1796,4744,1991,0
425898327,425790932,107075,91,163,66,85370428,79301504,6060433,1794,4719,1978,0
426085447,425978364,106769,85,162,67,85417680,79346218,6062941,1805,4742,1974,0
426272668,426165858,106501,88,160,61,85464939,79390939,6065507,1828,4706,1959,0
426459971,426353436,106230,88,157,60,85512189,79435524,6068139,1826,4735,1965,0
426647364,426541126,105935,87,157,59,85559443,79479907,6070995,1826,4722,1993,0
426834862,426728883,105666,90,162,61,85606858,79524352,6073990,1817,4704,1995,0
427022450,426916742,105394,87,165,62,85654156,79569213,6076470,1791,4687,1995,0
427210113,427104686,105123,85,163,56,85701627,79613728,6079360,1805,4752,1982,0
427397873,427292700,104864,86,164,59,85748964,79658423,6081991,1784,4753,2013,0
427585741,427480809,104625,87,162,58,85796348,79703168,6084613,1788,4770,2009,0
427773681,427669031,104342,82,169,57,85843852,79747988,6087313,1811,4728,2012,0
427961715,427857324,104079,79,177,56,85891257,79792650,6090028,1805,4741,2033,0
428149839,428045753,103783,72,177,54,85938645,79837810,6092278,1795,4731,2031,0
428338057,428234209,103547,79,170,52,85986183,79882730,6094874,1807,4762,2010,0
428526373,428422783,103287,80,171,52,86033550,79927733,6097264,1772,4756,2025,0
428714782,428611451,103024,83,164,60,86080949,79972444,6099943,1798,4733,2031,0
428903286,428800170,102810,87,156,63,86128520,80017137,6102812,1782,4756,2033,0
429091870,428989046,102523,86,155,60,86175932,80061980,6105361,1795,4752,2044,0
429280543,429177967,102280,82,159,55,86223394,80106603,6108195,1806,4752,2038,0
429469293,429367023,101978,79,156,57,86270877,80151336,6110916,1797,4791,2037,0
429658158,429556141,101725,81,155,56,86318436,80196467,6113289,1813,4831,2036,0
429847102,429745338,101470,82,157,55,86365999,80241205,6116107,1827,4829,2031,0
430036160,429934669,101204,81,155,51,86413427,80286005,6118702,1814,4883,2023,0
430225314,430124065,100962,85,153,49,86461021,80330611,6121648,1809,4927,2026,0
430414541,430313503,100750,87,152,49,86508566,80375570,6124240,1778,4919,2059,0
430603841,430503064,100489,93,145,50,86556099,80420507,6126789,1771,4988,2044,0
430793246,430692777,100179,95,147,48,86603739,80465487,6129444,1782,4982,2044,0
430982754,430882526,99950,95,134,49,86651476,80510435,6132200,1798,4995,2048,0
431172337,431072396,99660,94,140,47,86699054,80555235,6135016,1829,4949,2025,0
431362029,431262312,99439,82,144,52,86746642,80600096,6137700,1852,4949,2045,0
431551815,431452343,99186,85,146,55,86794328,80645122,6140364,1826,4962,2054,0
431741691,431642477,98930,82,151,51,86842000,80690122,6142997,1830,4971,2080,0
431931667,431832708,98680,80,148,51,86889671,80735247,6145559,1814,4963,2088,0
432121726,432023009,98436,84,146,51,86937285,80780026,6148380,1850,4938,2091,0
432311867,432213387,98194,87,140,59,86985002,80825093,6151013,1846,4951,2099,0
432502105,432403903,97918,85,140,59,87032711,80870283,6153559,1864,4914,2091,0
432692443,432594499,97661,91,134,58,87080561,80915164,6156606,1861,4865,2065,0
432882873,432785183,97401,96,135,58,87128244,80959792,6159682,1879,4819,2072,0
433073395,432975945,97163,94,138,55,87176008,81004780,6162495,1843,4844,2046,0
433264019,433166854,96881,87,142,55,87223699,81049790,6165161,1821,4874,2053,0
433454708,433357794,96626,87,145,56,87271462,81094853,6167839,1808,4905,2057,0
433645498,433548833,96374,80,151,60,87319254,81139731,6170713,1833,4923,2054,0
433836395,433739945,96159,78,148,65,87367075,81184414,6173840,1836,4942,2043,0
434027376,433931186,95899,84,144,63,87414941,81229435,6176651,1846,4929,2080,0
434218444,434122553,95601,77,150,63,87462900,81274678,6179346,1851,4927,2098,0
434409604,434313941,95367,83,154,59,87510705,81319842,6181972,1857,4949,2085,0
434600859,434505407,95156,80,153,63,87558537,81364832,6184852,1885,4936,2032,0
434792208,434696982,94928,84,150,64,87606504,81409781,6187910,1873,4924,2016,0
434983658,434888691,94672,84,147,64,87654540,81455101,6190613,1853,4971,2002,0
435175193,435080452,94444,85,149,63,87702295,81500218,6193237,1822,5005,2013,0
435366820,435272333,94193,87,145,62,87750189,81545140,6196223,1847,4959,2020,0
435558544,435464287,93969,88,142,58,87798102,81590005,6199264,1857,4979,1997,0
435750360,435656358,93720,82,140,60,87846125,81635334,6201967,1848,4967,2009,0
435942282,435848478,93509,90,143,62,87894074,81680648,6204638,1862,4918,2008,0
436134267,436040690,93277,92,148,60,87942108,81725786,6207444,1881,4963,2034,0
436326350,436233027,93021,92,146,64,87990217,81770997,6210309,1869,5012,2030,0
436518522,436425440,92781,92,148,61,88038340,81816143,6213311,1843,5048,1995,0
436710793,436617959,92538,90,142,64,88086358,81861222,6216265,1860,5039,1972,0
436903159,436810558,92307,85,146,63,88134557,81906126,6219564,1883,4998,1986,0
437095619,437003265,92068,86,138,62,88182603,81951095,6222622,1865,5032,1989,0
437288196,437196074,91836,84,141,61,88230697,81996426,6225352,1885,5050,1984,0
437480841,437388967,91588,85,142,59,88278692,82041850,6227907,1896,5062,1977,0
437673584,437581949,91345,89,141,60,88326834,82087176,6230714,1890,5056,1998,0
437866439,437774970,91178,87,141,63,88375027,82132585,6233433,1900,5090,2019,0
