"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466482,376238277,227608,143,324,130,72511077,67137625,5365906,1548,4228,1770,0
376629222,376401630,226990,147,321,134,72554830,67179191,5368041,1580,4245,1773,0
376792054,376565113,226353,152,311,125,72598578,67220721,5370252,1608,4238,1759,0
376954979,376728667,225728,157,307,120,72642469,67262165,5372761,1603,4192,1748,0
377117959,376892286,225091,152,304,126,72686394,67303892,5374901,1611,4242,1748,0
377281045,377055981,224471,155,310,128,72730221,67345648,5376950,1613,4279,1731,0
377444206,377219770,223844,160,302,130,72774004,67387207,5379176,1617,4282,1722,0
377607435,377383594,223242,160,312,127,72817797,67428670,5381520,1604,4277,1726,0
377770758,377547582,222576,162,306,132,72861652,67470165,5383889,1601,4303,1694,0
377934147,377711633,221922,158,297,137,72905604,67511872,5386138,1585,4294,1715,0
378097637,377875782,221258,157,304,136,72949500,67553505,5388397,1586,4284,1728,0
378261196,378039981,220605,156,323,131,72993477,67595205,5390642,1583,4332,1715,0
378424846,378204222,220021,164,317,122,73037440,67636733,5393057,1607,4335,1708,0
378588588,378368540,219449,168,315,116,73081442,67678538,5395271,1610,4323,1700,0
378752423,378532959,218879,166,304,115,73125309,67720108,5397584,1601,4331,1685,0
378916318,378697528,218206,158,303,123,73169344,67761594,5400109,1594,4347,1700,0
379080288,378862100,217614,154,297,123,73213360,67803034,5402700,1569,4346,1711,0
379244358,379026762,217028,156,293,119,73257308,67844686,5404949,1572,4372,1729,0
379408530,379191479,216474,163,297,117,73301232,67886431,5407093,1566,4422,1720,0
379572746,379356315,215846,150,309,126,73345120,67928184,5409241,1591,4387,1717,0
379737056,379521245,215225,148,313,125,73389141,67969863,5411576,1601,4393,1708,0
379901447,379686260,214605,148,306,128,73433157,68011798,5413644,1594,4410,1711,0
380065928,379851306,214042,154,298,128,73477202,68053493,5416004,1620,4386,1699,0
380230477,380016444,213463,158,293,119,73521215,68095233,5418274,1610,4401,1697,0
380395109,380181705,212828,165,291,120,73565298,68137038,5420557,1601,4387,1715,0
380559813,380347031,212203,166,291,122,73609469,68178730,5423060,1617,4351,1711,0
380724626,380512362,211683,162,295,124,73653622,68220658,5425235,1634,4372,1723,0
380889526,380677807,211130,166,297,126,73697710,68262805,5427186,1622,4352,1745,0
381054472,380843355,210526,160,304,127,73741724,68304212,5429812,1629,4341,1730,0
381219510,381008982,209941,161,300,126,73785848,68345819,5432296,1654,4342,1737,0
381384653,381174730,209332,152,315,124,73830148,68387661,5434741,1681,4324,1741,0
381549867,381340500,208778,153,316,120,73874240,68429427,5437070,1674,4302,1767,0
381715134,381506445,208098,155,314,122,73918386,68471442,5439160,1672,4322,1790,0
381880488,381672406,207496,153,317,116,73962512,68513495,5441233,1676,4335,1773,0
382045938,381838432,206914,150,329,113,74006666,68555485,5443403,1667,4329,1782,0
382211486,382004504,206382,156,330,114,74050931,68597389,5445756,1681,4344,1761,0
382377114,382170740,205767,149,339,119,74095232,68639148,5448306,1669,4352,1757,0
382542790,382337054,205148,151,329,108,74139509,68681016,5450668,1668,4380,1777,0
382708588,382503365,204625,152,339,107,74183699,68722690,5453172,1662,4396,1779,0
382874460,382669825,204045,143,337,110,74227898,68764498,5455576,1647,4400,1777,0
383040428,382836355,203493,144,329,107,74272138,68806540,5457804,1629,4355,1810,0
383206461,383002896,202983,148,326,108,74316350,68848632,5459947,1605,4359,1807,0
383372588,383169538,202469,146,325,110,74360628,68890654,5462185,1595,4368,1826,0
383538790,383336272,201936,152,327,103,74404781,68932550,5464466,1608,4357,1800,0
383705094,383503077,201428,152,331,106,74449107,68974638,5466689,1583,4404,1793,0
383871472,383669972,200908,159,325,108,74493326,69016470,5469041,1585,4446,1784,0
384037910,383836941,200381,159,321,108,74537675,69058465,5471464,1588,4392,1766,0
384204436,384003952,199892,158,322,112,74581944,69100427,5473830,1583,4335,1769,0
384371058,384171081,199378,155,329,115,74626271,69142569,5475998,1591,4334,1779,0
384537779,384338333,198850,153,328,115,74670509,69184761,5478081,1576,4343,1748,0
384704573,384505675,198315,155,315,113,74714944,69226666,5480546,1578,4366,1788,0
384871459,384673141,197734,159,313,112,74759313,69268773,5482810,1598,4355,1777,0
385038396,384840605,197205,158,315,113,74803660,69310930,5484983,1599,4374,1774,0
385205432,385008164,196683,157,318,110,74848028,69352883,5487374,1622,4384,1765,0
385372548,385175792,196181,155,317,103,74892397,69394832,5489802,1629,4349,1785,0
385539756,385343499,195682,157,313,105,74936758,69436684,5492315,1605,4358,1796,0
385707030,385511297,195162,156,308,107,74981154,69479027,5494389,1597,4336,1805,0
385874411,385679233,194599,157,314,108,75025593,69521259,5496582,1610,4327,1815,0
386041853,385847232,194051,155,308,107,75070063,69563389,5498920,1614,4336,1804,0
386209392,386015294,193545,147,297,109,75114543,69605555,5501235,1596,4338,1819,0
386377012,386183434,193034,147,292,105,75159044,69647715,5503553,1565,4360,1851,0
386544721,386351707,192468,150,294,102,75203568,69690033,5505807,1585,4299,1844,0
386712515,386519965,192007,145,292,106,75247901,69732278,5507903,1578,4293,1849,0
386880389,386688306,191532,144,299,108,75292437,69774526,5510192,1594,4299,1826,0
387048334,386856814,190962,149,298,111,75336889,69816605,5512571,1604,4309,1800,0
387216343,387025334,190447,152,300,110,75381444,69858658,5515035,1613,4354,1784,0
387384453,387193928,189965,154,297,109,75425956,69900775,5517419,1618,4388,1756,0
387552664,387362649,189457,149,295,114,75470518,69943138,5519586,1617,4396,1781,0
387720958,387531418,188980,147,298,115,75515024,69985279,5521926,1649,4387,1783,0
387889332,387700298,188463,144,308,119,75559521,70027448,5524211,1671,4398,1793,0
388057770,387869142,188050,152,307,119,75604173,70069632,5526699,1666,4386,1790,0
388226300,388038180,187548,145,307,120,75648677,70111789,5529060,1654,4384,1790,0
388394923,388207316,187043,138,306,120,75693295,70154505,5530964,1699,4348,1779,0
388563642,388376529,186555,142,295,121,75737833,70196852,5533129,1676,4380,1796,0
388732419,388545827,186041,143,291,117,75782408,70239114,5535465,1644,4397,1788,0
388901305,388715261,185507,138,277,122,75827007,70281421,5537726,1669,4423,1768,0
389070258,388884744,184975,135,281,123,75871643,70323775,5539993,1672,4437,1766,0
389239306,389054307,184470,129,279,121,75916304,70366035,5542379,1663,4454,1773,0
389408434,389223952,183965,125,268,124,75960840,70408108,5544836,1685,4437,1774,0
389577639,389393695,183428,126,268,122,76005526,70450476,5547163,1658,4433,1796,0
389746914,389563457,182934,136,268,119,76050255,70492732,5549601,1653,4456,1813,0
389916312,389733316,182467,139,269,121,76094926,70535062,5551925,1655,4492,1792,0
390085765,389903224,182015,140,267,119,76139734,70577473,5554306,1658,4508,1789,0
390255314,390073237,181549,142,258,128,76184486,70619803,5556685,1664,4551,1783,0
390424950,390243356,181066,141,261,126,76229105,70662165,5558940,1663,4552,1785,0
390594686,390413559,180604,141,264,118,76273804,70704219,5561597,1660,4543,1785,0
390764460,390583843,180094,142,266,115,76318472,70746703,5563804,1641,4541,1783,0
390934341,390754243,179594,133,261,110,76363291,70789006,5566287,1651,4551,1796,0
391104316,390924665,179149,131,264,107,76408127,70831447,5568672,1660,4530,1818,0
391274357,391095201,178648,129,266,113,76452865,70873898,5570984,1655,4528,1800,0
391444487,391265798,178176,133,265,115,76497558,70916293,5573255,1675,4510,1825,0
391614715,391436501,177710,130,259,115,76542382,70958715,5575666,1676,4487,1838,0
391784999,391607276,177223,132,259,109,76587266,71001087,5578164,1703,4488,1824,0
391955372,391778139,176729,136,254,114,76632203,71043500,5580700,1671,4490,1842,0
392125850,391949098,176254,134,253,111,76676784,71085921,5582828,1665,4519,1851,0
392296391,392120135,175773,125,248,110,76721642,71128283,5585362,1643,4527,1827,0
392467050,392291307,175268,125,246,104,76766439,71170685,5587726,1674,4539,1815,0
392637779,392462520,174789,120,244,106,76811290,71213178,5590077,1687,4530,1818,0
392808605,392633792,174345,118,244,106,76856061,71255756,5592276,1708,4518,1803,0
392979501,392805165,173860,119,250,107,76900989,71298013,5594945,1693,4520,1818,0
393150498,392976594,173426,119,248,111,76945825,71340508,5597298,1709,4515,1795,0
393321550,393148163,172915,117,244,111,76990719,71383147,5599576,1677,4510,1809,0
393492704,393319794,172445,115,244,106,77035724,71425970,5601740,1719,4479,1816,0
393663932,393491438,172029,122,239,104,77080523,71468450,5604067,1726,4456,1824,0
393835239,393663216,171561,121,239,102,77125452,71511125,5606375,1696,4428,1828,0
394006661,393835120,171073,123,242,103,77170453,71553418,5609074,1709,4441,1811,0
394178130,394007109,170562,118,240,101,77215405,71596048,5611416,1702,4419,1820,0
394349715,394179149,170095,122,244,105,77260294,71638784,5613611,1693,4403,1803,0
394521370,394351357,169543,122,247,101,77305171,71681339,5615935,1661,4429,1807,0
394693089,394523546,169080,125,236,102,77350234,71724101,5618265,1637,4411,1820,0
394864908,394695817,168629,123,232,107,77395249,71766726,5620663,1640,4412,1808,0
395036823,394868163,168200,119,237,104,77440262,71809507,5622948,1609,4380,1818,0
395208811,395040652,167698,116,242,103,77485371,71852464,5625087,1613,4404,1803,0
395380880,395213151,167263,112,252,102,77530585,71895122,5627595,1628,4420,1820,0
395553050,395385708,166872,114,256,100,77575537,71937718,5629908,1638,4415,1858,0
395725310,395558456,166393,110,256,95,77620608,71980325,5632366,1647,4419,1851,0
395897642,395731233,165945,114,257,93,77665646,72022971,5634698,1668,4445,1864,0
396070066,395904094,165500,119,256,97,77710801,72065859,5636996,1645,4442,1859,0
396242561,396077000,165085,117,261,98,77755962,72108546,5639505,1633,4416,1862,0
396415151,396250001,164665,121,265,99,77801005,72151338,5641749,1635,4411,1872,0
396587831,396423100,164243,117,266,105,77846130,72194076,5644139,1604,4444,1867,0
396760600,396596289,163832,122,254,103,77891280,72236792,5646530,1604,4453,1901,0
396933431,396769610,163344,121,253,103,77936435,72279585,5648924,1622,4424,1880,0
397106357,396942989,162898,122,245,103,77981495,72322504,5651088,1636,4419,1848,0
397279365,397116397,162496,121,246,105,78026572,72365082,5653540,1665,4425,1860,0
397452469,397289975,162023,119,249,103,78071753,72407924,5655855,1642,4472,1860,0
397625660,397463601,161584,124,253,98,78117026,72450515,5658473,1670,4513,1855,0
397798952,397637323,161149,128,248,104,78162284,72493406,5660814,1694,4535,1835,0
397972312,397811168,160674,130,241,99,78207455,72536054,5663316,1709,4531,1845,0
398145774,397985054,160235,132,248,105,78252640,72578822,5665734,1679,4551,1854,0
398319304,398159001,159815,133,254,101,78297909,72621438,5668351,1689,4589,1842,0
398492925,398333045,159382,138,261,99,78343179,72664139,5670962,1699,4554,1825,0
398666634,398507225,158917,140,256,96,78388426,72707220,5673098,1717,4541,1850,0
398840413,398681403,158528,140,247,95,78433604,72749859,5675593,1715,4577,1860,0
399014293,398855716,158103,129,247,98,78478934,72792754,5678026,1738,4558,1858,0
399188238,399030119,157646,126,247,100,78524211,72835727,5680336,1738,4548,1862,0
399362285,399204573,157253,119,241,99,78569617,72878580,5682916,1737,4507,1877,0
399536415,399379120,156843,122,234,96,78614858,72921363,5685389,1754,4466,1886,0
399710645,399553773,156427,120,230,95,78660232,72964299,5687825,1731,4506,1871,0
399884954,399728500,156015,120,228,91,78705500,73007192,5690225,1726,4501,1856,0
400059358,399903265,155656,127,218,92,78750785,73050101,5692587,1729,4522,1846,0
400233858,400078178,155257,120,216,87,78796186,73093153,5694875,1690,4591,1877,0
400408421,400253190,154804,124,214,89,78841589,73136110,5697361,1684,4570,1864,0
400583067,400428268,154378,125,211,85,78886990,73179085,5699785,1674,4591,1855,0
400757808,400603416,153980,117,210,85,78932332,73222042,5702182,1662,4574,1872,0
400932640,400778685,153552,113,208,82,78977826,73264693,5705080,1674,4528,1851,0
401107538,400953947,153185,103,216,87,79023265,73307936,5707316,1670,4490,1853,0
401282518,401129330,152791,103,210,84,79068839,73350896,5709936,1689,4479,1839,0
401457609,401304817,152394,97,216,85,79114375,73394142,5712239,1674,4502,1818,0
401632768,401480416,151959,95,209,89,79159813,73437050,5714779,1662,4484,1838,0
401808043,401656075,151576,96,205,91,79205415,73480309,5717119,1676,4455,1856,0
401983377,401831843,151151,92,204,87,79250980,73523321,5719652,1668,4468,1871,0
402158805,402007696,150721,91,212,85,79296483,73566495,5721994,1670,4476,1848,0
402334322,402183630,150308,93,206,85,79342070,73609932,5724151,1686,4488,1813,0
402509891,402359629,149881,96,200,85,79387667,73653234,5726469,1699,4459,1806,0
402685605,402535734,149487,99,202,83,79433106,73696293,5728826,1701,4468,1818,0
402861385,402711875,149131,99,194,86,79478723,73739340,5731396,1696,4495,1796,0
403037248,402888129,148730,94,208,87,79524335,73782531,5733846,1682,4502,1774,0
403213195,403064476,148330,99,202,88,79569867,73825598,5736276,1676,4535,1782,0
403389224,403240919,147913,97,207,88,79615431,73868519,5738907,1698,4506,1801,0
403565338,403417482,147466,105,202,83,79661018,73911759,5741236,1673,4511,1839,0
403741530,403594099,147044,94,212,81,79706710,73955019,5743648,1674,4527,1842,0
403917821,403770814,146622,90,213,82,79752327,73998285,5746002,1675,4518,1847,0
404094206,403947597,146230,92,208,79,79797870,74041278,5748496,1696,4556,1844,0
404270672,404124446,145850,94,204,78,79843576,74084330,5751174,1695,4544,1833,0
404447224,404301377,145477,101,193,76,79889226,74127558,5753533,1690,4576,1869,0
404623866,404478435,145069,103,187,72,79934841,74170754,5755939,1716,4590,1842,0
404800593,404655532,144702,99,190,70,79980577,74213954,5758415,1740,4608,1860,0
404977427,404832733,144338,97,186,73,80026365,74257453,5760717,1718,4615,1862,0
405154341,405010041,143947,101,183,69,80072023,74300629,5763241,1718,4587,1848,0
405331321,405187430,143545,101,175,70,80117704,74343942,5765626,1729,4557,1850,0
405508396,405364877,143169,106,176,68,80163481,74387277,5768059,1722,4559,1864,0
405685537,405542425,142757,110,177,68,80209310,74430844,5770316,1723,4563,1864,0
405862786,405720073,142352,109,179,73,80255092,74474049,5772888,1730,4552,1873,0
406040120,405897816,141940,108,183,73,80300860,74517523,5775158,1727,4569,1883,0
406217538,406075611,141579,103,174,71,80346636,74560839,5777589,1730,4595,1883,0
406395055,406253515,141202,102,165,71,80392466,74604244,5779998,1740,4598,1886,0
406572654,406431504,140813,102,164,71,80438203,74647393,5782578,1747,4575,1910,0
406750340,406609616,140388,98,167,71,80484187,74690597,5785366,1737,4565,1922,0
406928098,406787750,140007,97,172,72,80529970,74733585,5788175,1724,4571,1915,0
407105958,406965978,139643,100,169,68,80575846,74776853,5790780,1733,4557,1923,0
407283922,407144294,139287,103,172,66,80621623,74820275,5793124,1731,4573,1920,0
407461961,407322725,138898,102,168,68,80667423,74863582,5795572,1765,4593,1911,0
407640080,407501272,138474,89,177,68,80713275,74906633,5798346,1746,4624,1926,0
407818287,407679865,138091,91,172,68,80759152,74949573,5801248,1755,4632,1944,0
407996567,407858533,137691,92,183,68,80805174,74992863,5803979,1751,4624,1957,0
408174966,408037270,137350,90,191,65,80851181,75036523,5806369,1748,4591,1950,0
408353423,408216118,136962,95,186,62,80897026,75079939,5808796,1742,4608,1941,0
408531978,408395061,136571,96,189,61,80942920,75123358,5811311,1734,4585,1932,0
408710619,408574061,136209,97,193,59,80988997,75166553,5814214,1718,4574,1938,0
408889344,408753142,135850,99,195,58,81035087,75209949,5816854,1712,4618,1954,0
409068158,408932364,135444,101,191,58,81081018,75253601,5819124,1707,4617,1969,0
409247062,409111628,135077,99,193,65,81126956,75296909,5821765,1711,4623,1948,0
409426049,409290948,134747,104,185,65,81172947,75340169,5824528,1729,4582,1939,0
409605142,409470371,134418,107,179,67,81218978,75383462,5827247,1753,4577,1939,0
409784307,409649911,134047,99,175,75,81265079,75427220,5829577,1759,4567,1956,0
409963558,409829511,133701,91,175,80,81311135,75470663,5832143,1782,4588,1959,0
410142906,410009178,133379,85,189,75,81357237,75513887,5835008,1754,4627,1961,0
410322351,410189003,133009,83,186,70,81403355,75557531,5837506,1745,4624,1949,0
410501892,410368866,132683,88,185,70,81449514,75601020,5840198,1723,4635,1938,0
410681501,410548826,132325,91,187,72,81495615,75644278,5842998,1737,4668,1934,0
410861179,410728858,131967,93,187,74,81541867,75687679,5845868,1753,4656,1911,0
411040975,410909018,131596,86,200,75,81587985,75730857,5848759,1770,4693,1906,0
411220850,411089229,131262,92,192,75,81634122,75774602,5851158,1772,4698,1892,0
411400815,411269538,130905,99,196,77,81680161,75818183,5853630,1768,4694,1886,0
411580859,411449924,130554,99,200,82,81726348,75861898,5856105,1795,4677,1873,0
411761011,411630420,130207,99,202,83,81772538,75905868,5858327,1779,4675,1889,0
411941242,411811014,129846,101,195,86,81818780,75949559,5860929,1763,4631,1898,0
412121567,411991690,129501,98,193,85,81864981,75993190,5863484,1764,4648,1895,0
412301993,412172414,129200,93,202,84,81911230,76036719,5866210,1775,4629,1897,0
412482484,412353242,128860,98,203,81,81957523,76080501,5868669,1782,4676,1895,0
412663073,412534143,128543,101,206,80,82003892,76124491,5871041,1780,4690,1890,0
412843737,412715197,128148,101,214,77,82050124,76168097,5873690,1771,4689,1877,0
413024490,412896291,127808,105,209,77,82096358,76211367,5876668,1774,4696,1853,0
413205338,413077481,127480,100,196,81,82142739,76255235,5879191,1768,4690,1855,0
413386286,413258792,127120,101,190,83,82189151,76298959,5881914,1745,4646,1887,0
413567319,413440110,126833,97,194,85,82235512,76342912,5884312,1731,4671,1886,0
413748437,413621588,126483,88,198,80,82281736,76386831,5886579,1726,4678,1922,0
413929644,413803122,126144,96,203,79,82328216,76430762,5889142,1733,4663,1916,0
414110931,413984754,125802,98,199,78,82374547,76474645,5891630,1736,4633,1903,0
414292307,414166454,125469,103,203,78,82421065,76518266,5894460,1755,4668,1916,0
414473770,414348284,125106,101,201,78,82467578,76562190,5897033,1754,4684,1917,0
414655343,414530180,124790,93,200,80,82513952,76605763,5899806,1764,4688,1931,0
414836989,414712152,124475,93,193,76,82560332,76649565,5902382,1712,4738,1935,0
415018708,414894176,124163,94,196,79,82606774,76693579,5904803,1715,4750,1927,0
415200528,415076335,123828,93,197,75,82653270,76737371,5907470,1714,4807,1908,0
415382441,415258557,123510,99,200,75,82699690,76781232,5910015,1700,4797,1946,0
415564433,415440893,123166,97,209,68,82746210,76824989,5912809,1701,4771,1940,0
415746518,415623256,122874,102,216,70,82792630,76868938,5915285,1704,4765,1938,0
415928703,415805733,122590,98,215,67,82839168,76912884,5917890,1730,4755,1909,0
416110977,415988300,122299,96,214,68,82885638,76956617,5920584,1766,4747,1924,0
416293317,416170972,121960,102,216,67,82932128,77000602,5923097,1786,4721,1922,0
416475754,416353729,121652,101,201,71,82978667,77044564,5925670,1782,4715,1936,0
416658282,416536569,121344,97,198,74,83025288,77088519,5928329,1797,4722,1921,0
416840912,416719495,121040,104,197,76,83071932,77132417,5931094,1777,4718,1926,0
417023621,416902542,120701,109,192,77,83118490,77176583,5933462,1781,4736,1928,0
417206411,417085667,120363,105,197,79,83165092,77220475,5936124,1784,4755,1954,0
417389298,417268860,120055,104,200,79,83211696,77264272,5938927,1811,4740,1946,0
417572282,417452127,119773,104,195,83,83258311,77308118,5941728,1793,4721,1951,0
417755349,417635501,119469,101,195,83,83304920,77352248,5944165,1799,4746,1962,0
417938488,417818994,119129,99,186,80,83351656,77396416,5946728,1777,4763,1972,0
418121741,418002547,118823,101,194,76,83398281,77440460,5949313,1763,4790,1955,0
418305056,418186144,118540,103,195,74,83445096,77484438,5952169,1774,4772,1943,0
418488479,418369870,118242,105,190,72,83491917,77528879,5954519,1792,4775,1952,0
418671978,418553700,117915,108,186,69,83538590,77573020,5957103,1775,4755,1937,0
418855586,418737609,117621,96,185,75,83585269,77617143,5959710,1750,4721,1945,0
419039273,418921601,117319,87,191,75,83632051,77661054,5962556,1741,4735,1965,0
419223062,419105677,117025,92,195,73,83678806,77705110,5965244,1741,4750,1961,0
419406930,419289828,116745,93,194,70,83725636,77749003,5968094,1752,4837,1950,0
419590907,419474101,116456,89,194,67,83772368,77793347,5970466,1755,4850,1950,0
419774960,419658450,116170,88,184,68,83819166,77837612,5973000,1746,4848,1960,0
419959110,419842878,115891,94,181,66,83865909,77881679,5975721,1735,4834,1940,0
420143345,420027419,115592,87,187,60,83912791,77925610,5978619,1749,4852,1961,0
420327683,420212058,115294,88,183,60,83959565,77969746,5981274,1752,4835,1958,0
420512093,420396806,114956,89,185,57,84006418,78014399,5983475,1757,4842,1945,0
420696595,420581586,114676,90,186,57,84053227,78058698,5985983,1760,4833,1953,0
420881180,420766466,114380,95,183,56,84100048,78102962,5988551,1769,4796,1970,0
421065854,420951433,114079,92,182,68,84146962,78147152,5991265,1790,4805,1950,0
421250618,421136499,113770,94,186,69,84193898,78191513,5993842,1795,4768,1980,0
421435485,421321624,113511,92,193,65,84240777,78235629,5996575,1803,4802,1968,0
421620440,421506876,113220,90,190,64,84287666,78279664,5999397,1794,4831,1980,0
421805478,421692226,112918,84,190,60,84334646,78323985,6002027,1772,4876,1986,0
421990610,421877667,112611,82,188,62,84381676,78368334,6004667,1780,4898,1997,0
422175839,422063168,112342,81,185,63,84428682,78412526,6007504,1774,4875,2003,0
422361150,422248765,112063,81,182,59,84475717,78457044,6009996,1779,4900,1998,0
422546561,422434435,111803,80,178,65,84522667,78501277,6012716,1776,4897,2001,0
422732064,422620178,111562,84,174,66,84569611,78545240,6015659,1781,4890,2041,0
422917644,422806016,111301,89,173,65,84616541,78589513,6018290,1784,4894,2060,0
423103321,422992008,110996,87,171,59,84663608,78633786,6021062,1772,4927,2061,0
423289087,423178061,110702,87,178,59,84710782,78678435,6023622,1766,4912,2047,0
423474950,423364182,110436,88,180,64,84757719,78722703,6026287,1770,4931,2028,0
423660906,423550415,110161,90,175,65,84804744,78766975,6029038,1817,4883,2031,0
423846935,423736722,109866,92,185,70,84851999,78811326,6031914,1829,4888,2042,0
424033059,423923099,109608,93,186,73,84899122,78855762,6034588,1817,4928,2027,0
424219275,424109581,109336,92,188,78,84946184,78900109,6037259,1870,4925,2021,0
424405578,424296203,109030,91,182,72,84993181,78944513,6039866,1862,4907,2033,0
424591986,424482882,108759,94,179,72,85040298,78988909,6042611,1855,4897,2026,0
424778473,424669661,108478,94,169,71,85087367,79033157,6045452,1874,4898,1986,0
424965049,424856515,108205,98,163,68,85134432,79077790,6047896,1887,4878,1981,0
425151717,425043445,107939,100,164,69,85181692,79122054,6050842,1901,4895,2000,0
425338482,425230473,107670,99,165,75,85228848,79166439,6053624,1886,4896,2003,0
425525327,425417612,107381,98,161,75,85276039,79211064,6056219,1859,4899,1998,0
425712268,425604846,107091,91,166,74,85323359,79255955,6058652,1848,4895,2009,0
425899301,425792158,106814,91,165,73,85370479,79300330,6061388,1855,4895,2011,0
426086438,425979571,106541,90,164,72,85417720,79344907,6064039,1845,4910,2019,0
426273664,426167041,106290,99,160,74,85465067,79389364,6066931,1844,4922,2006,0
426460953,426354642,105988,94,158,71,85512283,79433935,6069629,1806,4919,1994,0
426648359,426542301,105738,97,153,70,85559507,79478574,6072211,1798,4896,2028,0
426835855,426730075,105461,100,154,65,85606742,79523233,6074782,1802,4908,2017,0
427023450,426917947,105183,99,154,67,85654033,79567801,6077501,1813,4878,2040,0
427211122,427105866,104944,95,157,60,85701402,79612768,6079934,1802,4850,2048,0
427398896,427293898,104683,95,159,61,85748767,79657413,6082650,1806,4863,2035,0
427586746,427481992,104435,95,162,62,85796225,79702155,6085349,1812,4870,2039,0
427774693,427670174,104199,91,168,61,85843558,79746724,6088057,1818,4915,2044,0
427962722,427858502,103902,85,174,59,85890905,79791243,6090849,1839,4928,2046,0
428150860,428046884,103659,77,180,60,85938235,79836012,6093438,1828,4920,2037,0
428339074,428235365,103387,78,180,64,85985769,79880770,6096161,1861,4913,2064,0
428527381,428423940,103120,83,176,62,86033302,79925452,6099026,1862,4900,2062,0
428715799,428612569,102907,85,175,63,86080642,79970095,6101748,1871,4898,2030,0
428904304,428801338,102650,84,170,62,86128157,80014852,6104535,1866,4874,2030,0
429092900,428990202,102393,84,161,60,86175607,80059483,6107309,1852,4908,2055,0
429281581,429179178,102093,85,163,62,86222968,80104204,6109910,1857,4947,2050,0
429470350,429368199,101843,84,163,61,86270468,80149121,6112501,1867,4947,2032,0
429659214,429557325,101586,82,164,57,86317842,80193719,6115247,1882,4942,2052,0
429848172,429746533,101338,76,168,57,86365428,80238476,6118060,1892,4948,2052,0
430037196,429935824,101071,71,170,60,86412965,80283373,6120678,1865,4979,2070,0
430226336,430125199,100831,71,172,63,86460542,80328364,6123280,1862,4971,2065,0
430415560,430314661,100590,77,169,63,86508054,80373033,6126097,1843,5014,2067,0
430604874,430504233,100340,81,159,61,86555668,80417978,6128767,1829,5006,2088,0
430794273,430693898,100074,80,159,62,86603295,80462535,6131858,1835,4990,2077,0
430983781,430883669,99815,83,154,60,86650817,80507470,6134385,1856,4998,2108,0
431173370,431073503,99568,78,154,67,86698343,80552127,6137194,1872,5018,2132,0
431363068,431263450,99320,81,154,63,86746009,80597290,6139744,1846,4997,2132,0
431552863,431453477,99083,81,157,65,86793611,80642242,6142410,1859,4968,2132,0
431742743,431643618,98819,86,156,64,86841394,80687110,6145341,1838,4990,2115,0
431932703,431833812,98593,78,157,63,86889011,80731997,6148083,1827,5005,2099,0
432122765,432024075,98387,79,158,66,86936692,80776827,6150915,1852,5014,2084,0
432312919,432214476,98133,80,165,65,86984354,80821791,6153620,1875,4997,2071,0
432503168,432404963,97898,81,164,62,87031989,80866903,6156154,1885,4988,2059,0
432693491,432595554,97623,80,173,61,87079823,80911879,6159010,1877,4992,2065,0
432883914,432786215,97384,82,172,61,87127584,80956725,6161907,1909,4998,2045,0
433074441,432976984,97148,82,166,61,87175324,81001632,6164737,1898,4985,2072,0
433265050,433167804,96940,81,170,55,87223119,81046482,6167758,1880,4952,2047,0
433455754,433358745,96703,79,170,57,87270963,81091651,6170475,1881,4898,2058,0
433646550,433549772,96464,79,177,58,87318912,81136580,6173438,1878,4938,2078,0
433837438,433740894,96238,76,173,57,87366805,81181670,6176248,1883,4920,2084,0
434028430,433932109,96013,79,170,59,87414607,81226657,6179068,1896,4892,2094,0
434219516,434123417,95793,76,172,58,87462622,81271987,6181729,1899,4914,2093,0
434410686,434314783,95592,81,173,57,87510515,81317121,6184500,1868,4904,2122,0
434601933,434506253,95367,87,169,57,87558370,81362698,6186798,1866,4913,2095,0
434793287,434697854,95131,82,159,61,87606358,81407982,6189496,1880,4935,2065,0
434984740,434889517,94928,79,158,58,87654278,81453281,6192113,1871,4929,2084,0
435176274,435081250,94727,83,156,58,87702089,81498468,6194754,1846,4925,2096,0
435367914,435273108,94511,85,149,61,87750150,81543562,6197718,1850,4940,2080,0
435559636,435465066,94272,82,153,63,87798052,81588923,6200259,1849,4958,2063,0
435751453,435657122,94035,79,155,62,87846030,81634019,6203120,1851,4965,2075,0
435943360,435849242,93821,81,152,64,87893957,81679155,6205880,1865,4980,2077,0
436135362,436041465,93600,78,156,63,87942006,81724663,6208402,1873,4977,2091,0
436327462,436233785,93383,73,158,63,87990034,81769866,6211228,1865,4974,2101,0
436519648,436426182,93166,77,157,66,88037938,81815053,6213921,1868,4983,2113,0
436711930,436618682,92950,76,159,63,88086015,81860053,6216956,1859,5025,2122,0
436904308,436811309,92708,71,157,63,88134059,81905206,6219818,1874,5024,2137,0
437096771,437003993,92481,71,160,66,88182077,81950676,6222387,1875,5028,2111,0
437289322,437196767,92251,78,159,67,88230176,81996211,6224902,1872,5069,2122,0
437481974,437389651,92027,73,154,69,88278403,82041477,6227865,1868,5071,2122,0
437674725,437582619,91807,74,153,72,88326469,82086671,6230735,1887,5082,2094,0
437867560,437775745,91523,73,151,68,88374582,82132032,6233508,1887,5060,2095,0
438060490,437968887,91315,74,149,65,88422780,82177340,6236344,1910,5073,2113,0
