"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301812,376073080,228134,137,325,136,72468681,67090871,5370159,1635,4230,1786,0
376464476,376236412,227472,138,321,133,72512492,67132453,5372373,1654,4229,1783,0
376627224,376399813,226819,142,320,130,72556402,67174102,5374659,1649,4226,1766,0
376790072,376563294,226181,147,319,131,72600186,67215833,5376726,1654,4209,1764,0
376953003,376726819,225576,150,325,133,72643933,67257666,5378644,1636,4218,1769,0
377115993,376890463,224917,151,328,134,72687692,67299433,5380635,1645,4215,1764,0
377279082,377054136,224335,157,320,134,72731562,67341309,5382607,1654,4204,1788,0
377442253,377217927,223727,160,306,133,72775446,67383014,5384820,1656,4177,1779,0
377605488,377381823,223078,156,296,135,72819286,67424806,5386905,1638,4155,1782,0
377768793,377545783,222430,155,291,134,72863253,67466800,5388845,1631,4202,1775,0
377932216,377709792,221855,145,285,139,72907234,67508584,5391002,1614,4245,1789,0
378095693,377873921,221211,148,284,129,72951056,67550342,5393085,1573,4265,1791,0
378259257,378038098,220586,148,294,131,72994939,67591868,5395412,1575,4287,1797,0
378422924,378202372,219974,153,297,128,73038791,67633545,5397557,1602,4285,1802,0
378586628,378366691,219356,157,297,127,73082852,67675517,5399689,1579,4276,1791,0
378750439,378531062,218788,154,306,129,73126793,67717147,5401938,1613,4281,1814,0
378914346,378695610,218136,150,318,132,73170773,67758992,5404095,1607,4281,1798,0
379078328,378860159,217580,146,317,126,73214674,67800773,5406253,1605,4271,1772,0
379242380,379024859,216928,145,324,124,73258690,67842512,5408507,1620,4257,1794,0
379406542,379189593,216361,147,323,118,73302689,67884220,5410809,1625,4232,1803,0
379570751,379354418,215751,144,323,115,73346602,67926143,5412791,1606,4269,1793,0
379735042,379519299,215173,148,308,114,73390490,67968028,5414770,1614,4300,1778,0
379899411,379684293,214534,151,322,111,73434444,68009823,5416937,1619,4309,1756,0
380063889,379849309,214000,147,327,106,73478566,68051676,5419216,1630,4305,1739,0
380228431,380014501,213355,144,319,112,73522612,68093447,5421474,1635,4319,1737,0
380393070,380179701,212788,149,318,114,73566705,68135295,5423702,1649,4320,1739,0
380557790,380344969,212239,147,316,119,73610746,68177138,5425864,1640,4346,1758,0
380722590,380510352,211653,144,321,120,73654703,68218864,5428124,1623,4334,1758,0
380887483,380675795,211097,144,321,126,73698808,68260713,5430388,1631,4326,1750,0
381052436,380841319,210521,143,327,126,73742902,68302559,5432686,1637,4284,1736,0
381217487,381006983,209912,141,322,129,73786952,68344578,5434668,1648,4306,1752,0
381382613,381172656,209360,147,321,129,73830969,68386362,5436881,1643,4326,1757,0
381547827,381338453,208773,150,325,126,73875094,68428497,5438884,1600,4339,1774,0
381713109,381504274,208232,149,323,131,73919235,68470459,5441081,1592,4342,1761,0
381878495,381670223,207678,148,317,129,73963471,68512267,5443489,1609,4345,1761,0
382043960,381836192,207174,150,309,135,74007517,68554158,5445671,1600,4325,1763,0
382209504,382002328,206593,155,295,133,74051719,68596182,5447867,1595,4315,1760,0
382375135,382168477,206064,158,299,137,74095820,68638087,5450043,1582,4348,1760,0
382540854,382334723,205530,163,303,135,74139934,68679926,5452281,1580,4376,1771,0
382706635,382501105,204924,163,307,136,74184169,68721930,5454482,1615,4375,1767,0
382872512,382667561,204363,152,306,130,74228381,68763925,5456724,1646,4336,1750,0
383038474,382834080,203803,148,309,134,74272574,68805770,5459040,1670,4353,1741,0
383204516,383000643,203281,147,311,134,74316778,68847574,5461431,1684,4318,1771,0
383370637,383167335,202702,140,323,137,74361093,68889356,5463956,1688,4332,1761,0
383536826,383334102,202131,142,318,133,74405399,68931538,5466093,1687,4293,1788,0
383703110,383500970,201551,145,316,128,74449800,68973422,5468574,1660,4330,1814,0
383869469,383667847,201035,147,312,128,74494071,69015507,5470766,1637,4324,1837,0
384035917,383834821,200503,153,312,128,74538390,69057377,5473190,1626,4330,1867,0
384202456,384001941,199936,157,300,122,74582660,69099521,5475290,1638,4350,1861,0
384369072,384169130,199367,154,296,125,74627164,69141632,5477710,1635,4320,1867,0
384535765,384336418,198765,162,292,128,74671473,69183574,5480059,1601,4375,1864,0
384702540,384503761,198202,156,294,127,74715852,69226064,5481983,1608,4362,1835,0
384869424,384671200,197655,151,288,130,74760261,69268246,5484216,1596,4396,1807,0
385036373,384838695,197125,147,284,122,74804521,69310296,5486444,1601,4364,1816,0
385203405,385006247,196608,141,281,128,74848811,69352436,5488608,1576,4373,1818,0
385370521,385173891,196074,138,291,127,74893286,69394446,5491111,1572,4358,1799,0
385537735,385341572,195603,133,304,123,74937605,69436780,5493171,1549,4331,1774,0
385705001,385509395,195055,137,294,120,74981988,69478793,5495489,1563,4356,1787,0
385872363,385677275,194546,140,285,117,75026398,69520762,5497907,1562,4370,1797,0
386039817,385845297,193984,144,281,111,75070807,69563053,5499990,1561,4410,1793,0
386207364,386013385,193442,145,283,109,75115269,69605246,5502269,1586,4388,1780,0
386374978,386181505,192937,135,300,101,75159703,69647425,5504529,1579,4368,1802,0
386542691,386349742,192430,131,288,100,75204045,69689329,5506948,1576,4364,1828,0
386710478,386518028,191925,134,289,102,75248501,69731562,5509206,1589,4344,1800,0
386878337,386686395,191413,138,292,99,75292969,69773780,5511419,1572,4378,1820,0
387046290,386854883,190875,135,298,99,75337414,69816105,5513515,1588,4401,1805,0
387214327,387023424,190381,133,299,90,75381895,69858367,5515701,1601,4399,1827,0
387382445,387192021,189891,139,301,93,75426510,69900749,5517935,1589,4419,1818,0
387550630,387360705,189385,145,305,90,75470995,69942871,5520291,1616,4417,1800,0
387718916,387529491,188887,146,297,95,75515465,69985179,5522430,1646,4385,1825,0
387887298,387698376,188381,143,298,100,75560010,70027433,5524707,1663,4392,1815,0
388055763,387867307,187916,140,297,103,75604606,70069933,5526811,1669,4382,1811,0
388224289,388036367,187398,129,289,106,75649162,70112172,5529110,1655,4384,1841,0
388392907,388205472,186904,131,291,109,75693713,70154487,5531300,1671,4403,1852,0
388561628,388374696,186394,134,292,112,75738343,70196666,5533757,1666,4411,1843,0
388730433,388543959,185928,140,290,116,75782942,70239154,5535859,1649,4436,1844,0
388899307,388713318,185447,140,287,115,75827453,70281395,5538165,1665,4379,1849,0
389068273,388882794,184930,137,296,116,75872178,70323590,5540719,1658,4372,1839,0
389237322,389052331,184444,135,298,114,75916732,70365593,5543253,1662,4366,1858,0
389406452,389221909,184001,137,294,111,75961354,70407827,5545676,1646,4368,1837,0
389575648,389391588,183515,136,297,112,76005941,70450131,5547943,1642,4373,1852,0
389744937,389561377,183024,134,295,107,76050587,70492575,5550126,1621,4415,1850,0
389914317,389731233,182547,134,295,108,76095205,70534824,5552523,1627,4387,1844,0
390083794,389901131,182120,135,298,110,76139891,70577026,5555012,1627,4378,1848,0
390253338,390071171,181633,143,282,109,76184506,70619181,5557467,1638,4387,1833,0
390422965,390241315,181119,141,277,113,76229248,70661594,5559818,1615,4384,1837,0
390592668,390411502,180645,133,273,115,76274033,70704031,5562146,1614,4405,1837,0
390762485,390581804,180159,137,270,115,76318731,70746497,5564410,1599,4409,1816,0
390932371,390752179,179672,139,265,116,76363386,70788740,5566844,1629,4384,1789,0
391102345,390922607,179213,127,284,114,76408221,70831114,5569352,1616,4355,1784,0
391272369,391093161,178685,133,275,115,76453089,70873638,5571651,1613,4379,1808,0
391442500,391263779,178196,130,284,111,76497730,70916049,5573863,1627,4390,1801,0
391612722,391434460,177748,135,271,108,76542447,70958367,5576260,1628,4394,1798,0
391783012,391605236,177268,136,267,105,76587264,71000568,5578836,1635,4414,1811,0
391953402,391776126,176762,132,273,109,76632075,71042982,5581283,1628,4386,1796,0
392123870,391947084,176282,128,266,110,76676923,71085650,5583461,1615,4372,1825,0
392294427,392118158,175766,132,263,108,76721729,71128289,5585629,1583,4404,1824,0
392465070,392289312,175255,129,260,114,76766617,71170431,5588359,1587,4429,1811,0
392635798,392460505,174798,132,250,113,76811488,71212907,5590760,1596,4417,1808,0
392806628,392631802,174335,128,250,113,76856412,71255220,5593342,1615,4433,1802,0
392977529,392803223,173820,123,254,109,76901263,71297495,5595882,1622,4448,1816,0
393148506,392974656,173364,121,259,106,76946241,71339755,5598569,1644,4460,1813,0
393319574,393146209,172886,113,257,109,76991056,71381979,5601139,1646,4488,1804,0
393490722,393317858,172388,114,252,110,77036010,71424732,5603327,1657,4504,1790,0
393661943,393489587,171888,115,246,107,77080846,71467397,5605518,1660,4486,1785,0
393833241,393661354,171409,115,254,109,77125726,71509997,5607860,1656,4439,1774,0
394004631,393833283,170884,113,244,107,77170758,71552654,5610171,1682,4454,1797,0
394176113,394005220,170425,115,246,107,77215755,71595303,5612532,1699,4417,1804,0
394347668,394177237,169963,114,248,106,77260713,71637863,5614917,1724,4421,1788,0
394519342,394349371,169499,107,257,108,77305707,71680464,5617272,1723,4434,1814,0
394691090,394521597,169031,106,250,106,77350764,71722941,5619843,1762,4417,1801,0
394862937,394693915,168553,109,248,112,77395843,71765746,5622142,1753,4420,1782,0
395034845,394866306,168060,112,254,113,77440883,71808654,5624232,1776,4414,1807,0
395206850,395038741,167640,113,252,104,77485846,71850977,5626906,1771,4417,1775,0
395378931,395211307,167160,119,249,96,77530900,71893515,5629437,1751,4403,1794,0
395551119,395383960,166709,108,246,96,77576144,71936244,5631958,1728,4403,1811,0
395723375,395556689,166250,116,234,86,77621151,71978907,5634310,1717,4387,1830,0
395895699,395729498,165759,114,238,90,77666232,72021883,5636428,1714,4386,1821,0
396068123,395902343,165340,116,234,90,77711267,72064753,5638594,1729,4365,1826,0
396240625,396075279,164911,118,231,86,77756360,72107445,5640986,1718,4399,1812,0
396413218,396248299,164485,120,226,88,77801542,72150182,5643451,1699,4401,1809,0
396585870,396421443,163993,123,224,87,77846803,72192818,5646064,1694,4406,1821,0
396758631,396594611,163580,126,227,87,77892015,72235479,5648585,1676,4416,1859,0
396931471,396767914,163124,119,227,87,77937209,72278071,5651132,1650,4497,1859,0
397104402,396941264,162706,119,221,92,77982357,72320812,5653537,1668,4470,1870,0
397277420,397114750,162229,120,229,92,78027499,72363859,5655630,1663,4485,1862,0
397450533,397288303,161793,115,226,96,78072775,72406605,5658139,1644,4520,1867,0
397623722,397461910,161381,122,218,91,78117926,72449351,5660556,1664,4507,1848,0
397797001,397635658,160915,123,212,93,78163184,72492127,5663014,1680,4498,1865,0
397970349,397809474,160445,120,218,92,78208370,72534926,5665421,1692,4491,1840,0
398143798,397983393,159965,122,220,98,78253620,72577679,5667929,1688,4486,1838,0
398317348,398157364,159545,120,218,101,78298849,72620464,5670385,1702,4457,1841,0
398490959,398331416,159103,115,225,100,78344073,72663272,5672777,1684,4500,1840,0
398664645,398505542,158665,118,224,96,78389318,72706189,5675133,1674,4490,1832,0
398838452,398679762,158256,119,221,94,78434622,72749157,5677502,1661,4475,1827,0
399012344,398854038,157870,118,218,100,78480014,72791866,5680115,1648,4529,1856,0
399186312,399028388,157483,113,223,105,78525308,72834748,5682471,1703,4538,1848,0
399360361,399202869,157040,115,228,109,78570618,72877726,5684842,1712,4502,1836,0
399534502,399377436,156623,119,216,108,78615913,72920435,5687400,1715,4525,1838,0
399708727,399552116,156166,121,217,107,78661258,72963103,5690087,1704,4523,1841,0
399883019,399726896,155675,122,219,107,78706602,73005927,5692580,1717,4540,1838,0
400057419,399901769,155207,123,218,102,78751974,73048925,5694955,1712,4536,1846,0
400231903,400076665,154808,122,214,94,78797404,73092005,5697328,1708,4537,1826,0
400406463,400251649,154394,116,211,93,78842838,73134940,5699841,1718,4510,1829,0
400581129,400426730,153979,110,215,95,78888369,73177884,5702403,1711,4527,1844,0
400755864,400601838,153603,108,220,95,78933825,73221060,5704662,1705,4526,1872,0
400930666,400777115,153132,105,221,93,78979175,73264091,5707026,1716,4487,1855,0
401105581,400952454,152706,104,223,94,79024679,73307129,5709483,1695,4518,1854,0
401280570,401127850,152298,108,219,95,79070153,73349896,5712145,1695,4546,1871,0
401455655,401303353,151890,95,222,95,79115683,73392724,5714807,1682,4610,1860,0
401630837,401478934,151485,97,223,98,79161140,73435651,5717346,1671,4638,1834,0
401806107,401654593,151099,103,215,97,79206657,73478688,5719751,1698,4657,1863,0
401981455,401830298,150741,98,224,94,79252126,73521605,5722299,1730,4636,1856,0
402156879,402006140,150324,104,218,93,79297618,73564466,5724919,1725,4663,1845,0
402332402,402182058,149939,108,207,90,79343221,73607262,5727708,1768,4631,1852,0
402508010,402358074,149527,110,210,89,79388719,73650269,5730185,1773,4631,1861,0
402683683,402534142,149140,111,206,84,79434309,73693839,5732192,1745,4639,1894,0
402859454,402710335,148721,107,205,86,79479830,73736879,5734647,1759,4646,1899,0
403035317,402886596,148323,106,206,86,79525364,73779940,5737118,1767,4622,1917,0
403211267,403062967,147902,104,207,87,79570986,73822999,5739690,1777,4645,1875,0
403387294,403239421,147477,103,203,90,79616636,73866214,5742115,1735,4690,1882,0
403563415,403415944,147090,102,192,87,79662219,73909288,5744611,1722,4686,1912,0
403739637,403592512,146745,102,191,87,79707763,73952219,5747219,1761,4670,1894,0
403915932,403769211,146342,105,188,86,79753437,73995314,5749757,1762,4688,1916,0
404092319,403945988,145952,103,191,85,79799099,74038564,5752175,1746,4710,1904,0
404268787,404122833,145575,105,190,84,79844830,74081584,5754889,1750,4696,1911,0
404445357,404299772,145208,98,193,86,79890601,74124976,5757230,1750,4722,1923,0
404621996,404476790,144830,93,192,91,79936244,74168084,5759793,1749,4701,1917,0
404798722,404653927,144422,91,192,90,79981923,74211128,5762427,1746,4712,1910,0
404975554,404831088,144090,95,196,85,80027503,74254075,5765015,1734,4732,1947,0
405152464,405008402,143701,89,185,87,80073232,74297321,5767490,1728,4732,1961,0
405329459,405185802,143301,89,180,87,80119081,74340631,5769982,1726,4756,1986,0
405506528,405363290,142887,91,178,82,80164806,74383810,5772530,1715,4778,1973,0
405683687,405540840,142496,97,173,81,80210516,74427024,5775033,1726,4760,1973,0
405860952,405718466,142129,95,182,80,80256209,74470113,5777651,1745,4742,1958,0
406038280,405896221,141704,90,184,81,80302112,74513198,5780415,1763,4765,1971,0
406215708,406074032,141323,97,178,78,80348079,74556499,5783101,1782,4720,1977,0
406393226,406251945,140927,98,173,83,80393668,74599731,5785462,1777,4738,1960,0
406570808,406429951,140509,92,167,89,80439450,74642924,5788063,1796,4709,1958,0
406748487,406608035,140104,96,166,86,80485269,74686249,5790622,1784,4687,1927,0
406926265,406786200,139717,97,163,88,80531080,74729499,5793185,1797,4698,1901,0
407104136,406964462,139329,98,164,83,80576857,74772931,5795548,1796,4691,1891,0
407282082,407142784,138947,96,164,91,80622762,74816123,5798281,1794,4648,1916,0
407460098,407321168,138576,92,167,95,80668646,74859325,5800937,1808,4664,1912,0
407638213,407499653,138211,96,165,88,80714545,74902850,5803302,1797,4682,1914,0
407816410,407678262,137800,93,169,86,80760573,74946509,5805677,1782,4672,1933,0
407994721,407856919,137440,96,179,87,80806394,74989760,5808219,1787,4681,1947,0
408173119,408035672,137085,101,178,83,80852332,75033213,5810742,1758,4672,1947,0
408351598,408214516,136715,106,180,81,80898346,75076547,5813425,1764,4686,1924,0
408530155,408393463,136324,105,184,79,80944279,75119931,5815988,1763,4679,1918,0
408708797,408572523,135909,107,180,78,80990156,75163383,5818419,1769,4682,1903,0
408887528,408751615,135545,105,186,77,81036026,75206759,5820910,1760,4668,1929,0
409066351,408930815,135176,99,190,71,81082023,75250261,5823397,1766,4652,1947,0
409245273,409110114,134794,104,190,71,81128089,75293787,5825974,1760,4604,1964,0
409424274,409289463,134442,103,191,75,81174132,75337366,5828476,1750,4591,1949,0
409603360,409468909,134083,99,191,78,81220226,75381108,5830798,1783,4580,1957,0
409782538,409648444,133725,97,189,83,81266334,75424550,5833425,1766,4640,1953,0
409961818,409828049,133400,100,187,82,81312324,75467948,5836011,1764,4634,1967,0
410141162,410007751,133051,100,181,79,81358351,75511426,5838530,1780,4649,1966,0
410320598,410187550,132681,105,185,77,81404529,75555098,5841031,1786,4652,1962,0
410500136,410367434,132339,105,181,77,81450579,75598611,5843546,1779,4681,1962,0
410679757,410547440,131953,107,176,81,81496753,75642293,5846059,1752,4676,1973,0
410859471,410727529,131580,104,180,78,81542802,75685860,5848608,1742,4637,1955,0
411039257,410907688,131212,102,181,74,81588984,75729369,5851238,1759,4628,1990,0
411219143,411087904,130882,106,177,74,81635173,75772892,5853916,1743,4623,1999,0
411399104,411268215,130537,100,178,74,81681234,75816657,5856213,1729,4658,1977,0
411579168,411448633,130187,97,176,75,81727276,75860275,5858635,1739,4665,1962,0
411759300,411629148,129808,97,170,77,81773395,75903985,5861038,1735,4701,1936,0
411939531,411809704,129474,93,183,77,81819704,75947603,5863743,1761,4677,1920,0
412119858,411990345,129161,95,181,76,81865912,75991450,5866085,1753,4704,1920,0
412300241,412171149,128748,94,175,75,81912135,76035101,5868684,1758,4686,1906,0
412480737,412352009,128394,93,167,74,81958321,76078637,5871315,1733,4712,1924,0
412661334,412532929,128070,92,167,76,82004581,76122350,5873831,1742,4744,1914,0
412841995,412713896,127765,97,163,74,82050857,76165864,5876661,1750,4687,1895,0
413022751,412895012,127414,91,164,70,82097096,76209882,5878853,1747,4703,1911,0
413203586,413076186,127080,88,163,69,82143251,76253616,5881354,1742,4650,1889,0
413384528,413257457,126747,83,171,70,82189608,76297528,5883792,1747,4636,1905,0
413565553,413438823,126402,79,181,68,82235899,76341409,5886225,1768,4596,1901,0
413746673,413620210,126129,86,180,68,82282316,76385144,5888918,1775,4599,1880,0
413927858,413801735,125794,85,177,67,82328596,76428935,5891419,1774,4585,1883,0
414109145,413983317,125493,86,176,73,82375021,76472821,5893997,1753,4562,1888,0
414290531,414165008,125181,86,178,78,82421339,76516788,5896347,1729,4570,1905,0
414472004,414346830,124842,88,170,74,82467662,76560688,5898742,1760,4557,1915,0
414653564,414528741,124489,90,171,73,82514068,76604630,5901148,1756,4590,1944,0
414835199,414710712,124150,94,169,74,82560547,76648544,5903709,1773,4568,1953,0
415016942,414892745,123851,98,169,79,82606897,76692375,5906252,1758,4572,1940,0
415198767,415074895,123531,92,171,78,82653411,76736304,5908889,1738,4537,1943,0
415380677,415257162,123168,89,176,82,82699877,76779955,5911687,1735,4559,1941,0
415562672,415439507,122823,91,172,79,82746383,76823941,5914242,1732,4524,1944,0
415744765,415621913,122500,93,177,82,82792959,76867910,5916856,1733,4526,1934,0
415926950,415804434,122167,96,168,85,82839480,76911552,5919679,1724,4571,1954,0
416109205,415987012,121841,94,172,86,82886055,76955667,5922132,1714,4569,1973,0
416291561,416169678,121532,94,174,83,82932691,76999763,5924675,1730,4558,1965,0
416474014,416352419,121240,96,179,80,82979240,77043659,5927296,1737,4574,1974,0
416656552,416535291,120907,98,176,80,83025764,77088111,5929396,1732,4557,1968,0
416839172,416718248,120572,93,179,80,83072426,77132243,5931914,1741,4602,1926,0
417021871,416901267,120250,94,184,76,83118927,77176345,5934328,1739,4609,1906,0
417204664,417084379,119934,91,183,77,83165482,77220392,5936814,1742,4629,1905,0
417387565,417267563,119642,91,189,80,83212189,77264408,5939508,1730,4624,1919,0
417570546,417450823,119357,98,192,76,83258739,77308639,5941877,1741,4579,1903,0
417753609,417634201,119046,94,189,79,83305361,77352553,5944542,1774,4584,1908,0
417936753,417817661,118730,94,187,81,83352005,77396610,5947109,1760,4622,1904,0
418120007,418001215,118439,97,179,77,83398642,77441011,5949316,1759,4642,1914,0
418303344,418184869,118119,97,184,75,83445366,77485017,5952008,1789,4643,1909,0
418486765,418368591,117818,100,180,76,83491896,77529098,5954450,1751,4675,1922,0
418670288,418552355,117570,105,180,78,83538708,77573095,5957277,1724,4703,1909,0
418853893,418736236,117297,104,179,77,83585342,77617072,5959862,1743,4732,1933,0
419037582,418920266,116961,98,186,71,83632030,77661224,5962352,1723,4796,1935,0
419221379,419104337,116690,93,190,69,83678838,77705403,5964981,1730,4787,1937,0
419405242,419288513,116376,95,190,68,83725652,77749621,5967523,1757,4809,1942,0
419589193,419472762,116087,90,189,65,83772392,77793752,5970130,1764,4808,1938,0
419773245,419657081,115818,94,188,64,83819124,77837931,5972657,1811,4784,1941,0
419957395,419841525,115521,98,184,67,83865917,77882055,5975302,1833,4788,1939,0
420141645,420026105,115199,88,186,67,83912746,77926490,5977700,1841,4762,1953,0
420325971,420210704,114926,87,191,63,83959567,77970679,5980360,1849,4735,1944,0
420510387,420395397,114652,87,184,67,84006372,78015117,5982703,1844,4773,1935,0
420694876,420580199,114339,90,179,69,84053240,78059204,5985444,1840,4819,1933,0
420879471,420765094,114043,90,179,65,84100104,78103615,5987880,1839,4818,1952,0
421064150,420950031,113780,88,184,67,84146938,78147681,5990686,1830,4760,1981,0
421248929,421135133,113461,84,186,65,84193944,78191813,5993631,1819,4707,1974,0
421433791,421320280,113170,92,186,63,84240834,78235749,5996620,1798,4713,1954,0
421618741,421505506,112898,91,183,63,84287676,78279946,5999242,1811,4686,1991,0
421803786,421690828,112619,90,187,62,84334573,78324213,6001879,1803,4704,1974,0
421988917,421876232,112344,94,188,59,84381423,78368692,6004222,1800,4723,1986,0
422174130,422061729,112064,98,178,61,84428372,78412747,6007037,1787,4793,2008,0
422359449,422247347,111765,96,181,60,84475257,78456685,6009982,1823,4788,1979,0
422544845,422433020,111488,98,178,61,84522323,78500977,6012746,1834,4771,1995,0
422730346,422618822,111193,91,173,67,84569382,78545408,6015346,1830,4798,2000,0
422915926,422804713,110879,96,169,69,84616372,78589751,6017993,1861,4777,1990,0
423101600,422990674,110597,102,164,63,84663329,78633753,6020898,1881,4804,1993,0
423287365,423176719,110321,98,160,67,84710521,78678066,6023756,1848,4864,1987,0
423473229,423362890,110021,96,159,63,84757566,78722409,6026457,1840,4859,2001,0
423659186,423549128,109745,93,159,61,84804504,78766902,6028911,1836,4848,2007,0
423845224,423735390,109510,93,164,67,84851495,78810986,6031823,1839,4831,2016,0
424031366,423921760,109286,90,161,69,84898541,78855149,6034690,1818,4878,2006,0
424217577,424108304,108951,84,166,72,84945691,78899630,6037374,1847,4840,2000,0
424403897,424294908,108674,78,164,73,84992785,78944146,6039979,1845,4819,1996,0
424590311,424481586,108406,80,170,69,85039908,78988439,6042829,1837,4796,2007,0
424776810,424668331,108169,87,159,64,85087135,79032958,6045513,1835,4820,2009,0
424963404,424855201,107887,88,165,63,85134341,79077352,6048326,1824,4855,1984,0
425150072,425042154,107605,90,162,61,85181439,79121702,6051064,1819,4874,1980,0
425336842,425229168,107365,93,157,59,85228736,79165846,6054200,1827,4891,1972,0
425523710,425416297,107104,84,157,68,85275856,79209988,6057152,1835,4890,1991,0
425710646,425603514,106829,89,150,64,85323074,79254659,6059699,1857,4861,1998,0
425897689,425790841,106554,87,144,63,85370202,79299222,6062279,1849,4857,1995,0
426084827,425978259,106277,84,140,67,85417435,79343799,6064913,1890,4833,2000,0
426272030,426165793,105937,84,150,66,85464733,79388557,6067449,1871,4854,2002,0
426459341,426353390,105652,80,149,70,85512021,79433105,6070185,1865,4848,2018,0
426646746,426541079,105371,77,151,68,85559338,79477796,6072842,1864,4828,2008,0
426834232,426728815,105118,82,147,70,85606734,79522386,6075671,1874,4804,1999,0
427021817,426916647,104872,87,142,69,85654106,79567148,6078259,1856,4842,2001,0
427209491,427104612,104589,87,136,67,85701506,79611867,6080943,1860,4852,1984,0
427397255,427292658,104304,86,138,69,85748785,79656474,6083605,1831,4876,1999,0
427585114,427480793,104028,83,136,74,85796126,79700780,6086683,1827,4860,1976,0
427773070,427669042,103737,78,135,78,85843661,79745519,6089508,1836,4833,1965,0
427961109,427857380,103440,79,136,74,85891045,79790141,6092292,1834,4816,1962,0
428149237,428045787,103160,77,142,71,85938427,79835140,6094658,1833,4844,1952,0
428337451,428234280,102880,79,143,69,85985824,79879947,6097238,1846,4831,1962,0
428525766,428422871,102603,77,144,71,86033273,79924855,6099819,1833,4824,1942,0
428714176,428611519,102365,78,142,72,86080798,79969553,6102624,1829,4849,1943,0
428902660,428800290,102072,81,146,71,86128360,80014263,6105464,1832,4843,1958,0
429091264,428989138,101826,80,150,70,86175833,80058652,6108486,1838,4857,2000,0
429279930,429178073,101572,81,141,63,86223399,80103357,6111308,1837,4879,2018,0
429468704,429367117,101295,80,146,66,86270889,80148251,6113919,1829,4867,2023,0
429657559,429556245,101026,82,144,62,86318354,80193107,6116506,1815,4903,2023,0
429846514,429745457,100765,84,143,65,86365895,80237799,6119350,1834,4897,2015,0
430035560,429934786,100490,78,142,64,86413401,80282558,6122045,1837,4930,2031,0
430224692,430124200,100210,80,138,64,86461011,80327481,6124722,1841,4947,2020,0
430413933,430313721,99935,78,131,68,86508571,80372233,6127518,1844,4965,2011,0
430603255,430503285,99687,73,142,68,86556175,80417071,6130324,1878,4902,2000,0
430792664,430692986,99390,74,144,70,86603731,80461921,6133029,1864,4942,1975,0
430982155,430882766,99106,76,135,72,86651310,80506749,6135775,1851,4942,1993,0
431171760,431072613,98864,76,138,69,86698980,80551768,6138462,1844,4918,1988,0
431361453,431262571,98595,74,140,73,86746755,80596592,6141350,1856,4956,2001,0
431551241,431452587,98372,71,139,72,86794371,80641601,6143952,1828,4977,2013,0
431741107,431642706,98116,76,137,72,86842055,80686463,6146728,1859,4970,2035,0
431931070,431832910,97871,79,141,69,86889747,80731212,6149673,1878,4942,2042,0
432121125,432023211,97618,83,137,76,86937465,80775826,6152734,1887,4977,2041,0
432311262,432213643,97324,84,135,76,86985167,80821049,6155216,1899,4953,2050,0
432501503,432404142,97060,85,138,78,87032944,80866151,6157903,1887,4954,2049,0
432691831,432594754,96771,85,142,79,87080681,80911250,6160573,1850,4996,2012,0
432882260,432785439,96518,90,134,79,87128591,80956190,6163561,1852,4974,2014,0
433072782,432976227,96253,85,137,80,87176467,81001425,6166160,1857,4984,2041,0
433263394,433167106,95982,81,139,86,87224176,81046586,6168718,1852,4976,2044,0
433454092,433358054,95726,85,144,83,87271966,81091605,6171451,1831,5016,2063,0
433644875,433549110,95458,83,143,81,87319836,81136424,6174481,1845,5032,2054,0
433835755,433740230,95212,86,150,77,87367696,81181270,6177457,1866,5055,2048,0
434026742,433931477,94951,90,151,73,87415515,81226188,6180355,1855,5064,2053,0
434217805,434122793,94694,93,151,74,87463418,81271378,6183061,1856,5059,2064,0
434408965,434314219,94428,92,153,73,87511319,81316338,6185938,1896,5062,2085,0
434600217,434505697,94200,90,158,72,87559184,81361416,6188756,1890,5046,2076,0
434791582,434697268,93994,87,159,74,87607168,81406504,6191625,1868,5052,2119,0
434983023,434888975,93730,91,158,69,87655069,81451881,6194154,1876,5041,2117,0
435174560,435080746,93490,92,162,70,87702937,81497308,6196568,1899,5057,2105,0
435366194,435272610,93259,89,164,72,87750916,81542375,6199499,1914,5036,2092,0
435557899,435464566,93015,90,158,70,87798868,81587733,6202130,1907,5047,2051,0
435749716,435656637,92762,92,156,69,87846873,81633084,6204767,1878,5085,2059,0
435941619,435848746,92562,91,153,67,87894880,81678302,6207572,1901,5021,2084,0
436133620,436040959,92347,95,150,69,87942813,81723477,6210373,1897,5002,2064,0
436325726,436233274,92145,95,145,67,87990900,81768558,6213377,1895,4989,2081,0
436517913,436425692,91923,91,143,64,88038957,81814032,6215900,1908,5014,2103,0
436710191,436618198,91685,95,144,69,88087071,81859121,6218921,1909,5010,2110,0
436902548,436810798,91445,94,144,67,88135262,81904641,6221566,1924,5003,2128,0
437095018,437003490,91226,95,139,68,88183320,81949813,6224506,1932,4969,2100,0
437287583,437196252,91033,97,135,66,88231318,81994926,6227398,1911,4982,2101,0
437480233,437389130,90806,92,138,67,88279351,82040147,6230221,1919,4971,2093,0
437672976,437582100,90590,87,133,66,88327541,82085404,6233083,1944,4982,2128,0
437865819,437775165,90368,85,133,68,88375798,82131052,6235722,1930,4984,2110,0
