"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303327,376072523,230130,162,357,155,72467887,67095391,5364838,1591,4302,1765,0
376465996,376235797,229523,158,358,160,72511716,67136905,5367135,1576,4343,1757,0
376628736,376399096,228954,161,360,165,72555384,67178329,5369320,1590,4384,1761,0
376791569,376562543,228353,160,354,159,72599294,67219849,5371709,1606,4362,1768,0
376954499,376726065,227760,153,358,163,72643080,67261512,5373770,1610,4413,1775,0
377117477,376889705,227096,151,363,162,72686888,67303134,5375958,1610,4385,1801,0
377280569,377053335,226557,154,358,165,72730791,67344670,5378299,1616,4371,1835,0
377443723,377217115,225928,159,359,162,72774648,67386764,5380042,1618,4396,1828,0
377606958,377380943,225348,154,350,163,72818576,67428416,5382354,1608,4387,1811,0
377770295,377544863,224761,156,349,166,72862423,67470123,5384481,1610,4405,1804,0
377933698,377708876,224158,150,341,173,72906289,67511782,5386709,1607,4385,1806,0
378097208,377872954,223577,158,342,177,72950154,67553584,5388813,1617,4336,1804,0
378260778,378037209,222892,159,343,175,72994091,67595409,5390928,1664,4291,1799,0
378424437,378201472,222292,159,341,173,73038036,67637158,5393100,1662,4296,1820,0
378588147,378365851,221627,157,339,173,73081942,67679031,5395152,1625,4316,1818,0
378751964,378530248,221052,156,342,166,73125884,67720687,5397449,1607,4325,1816,0
378915877,378694777,220447,150,342,161,73169840,67762683,5399430,1585,4332,1810,0
379079848,378859349,219845,146,349,159,73213739,67804294,5401717,1576,4333,1819,0
379243923,379023998,219264,147,349,165,73257829,67845988,5404167,1564,4300,1810,0
379408070,379188699,218714,145,349,163,73301720,67887565,5406495,1546,4315,1799,0
379572286,379353534,218103,138,348,163,73345712,67929318,5408748,1536,4311,1799,0
379736601,379518425,217540,141,334,161,73389624,67971073,5410898,1545,4314,1794,0
379900996,379683443,216936,143,319,155,73433635,68012868,5413099,1536,4342,1790,0
380065459,379848511,216330,144,321,153,73477566,68054430,5415424,1559,4373,1780,0
380230013,380013625,215768,142,324,154,73521624,68096107,5417811,1553,4364,1789,0
380394668,380178811,215238,145,323,151,73565587,68137741,5420199,1561,4310,1776,0
380559384,380344157,214612,150,320,145,73609661,68179559,5422437,1579,4313,1773,0
380724170,380509542,214027,144,319,138,73653782,68221594,5424549,1569,4303,1767,0
380889050,380675028,213423,149,320,130,73697842,68263352,5426875,1568,4275,1772,0
381054004,380840569,212846,154,308,127,73741855,68304983,5429233,1552,4317,1770,0
381219058,381006210,212265,143,311,129,73786022,68346698,5431705,1566,4307,1746,0
381384180,381171965,211640,141,305,129,73830265,68388638,5433993,1589,4323,1722,0
381549397,381337756,211060,140,309,132,73874238,68430490,5436121,1585,4311,1731,0
381714700,381503630,210491,140,306,133,73918308,68472340,5438355,1584,4301,1728,0
381880073,381669609,209895,138,307,124,73962449,68513997,5440818,1585,4320,1729,0
382045527,381835634,209324,137,310,122,74006573,68555777,5443178,1611,4296,1711,0
382211057,382001762,208737,129,308,121,74050760,68597909,5445240,1623,4258,1730,0
382376680,382167954,208176,128,302,120,74094930,68639886,5447435,1619,4272,1718,0
382542400,382334194,207657,123,307,119,74139115,68681603,5449898,1623,4277,1714,0
382708189,382500545,207102,125,300,117,74183358,68723608,5452159,1633,4244,1714,0
382874062,382666979,206535,129,303,116,74227636,68765522,5454528,1637,4244,1705,0
383040011,382833498,205967,132,299,115,74271819,68807316,5456881,1618,4274,1730,0
383206051,383000149,205355,130,300,117,74316098,68848971,5459486,1618,4288,1735,0
383372178,383166871,204773,131,294,109,74360341,68890695,5461964,1613,4341,1728,0
383538381,383333631,204218,133,291,108,74404638,68932710,5464231,1612,4361,1724,0
383704686,383500488,203672,130,287,109,74448803,68974703,5466373,1630,4382,1715,0
383871060,383667388,203140,130,295,107,74493028,69016714,5468588,1599,4404,1723,0
384037515,383834376,202602,127,303,107,74537277,69058822,5470731,1637,4388,1699,0
384204060,384001451,202068,126,304,111,74581599,69100991,5472852,1633,4418,1705,0
384370683,384168655,201494,129,294,111,74625892,69142965,5475168,1623,4426,1710,0
384537390,384335937,200911,138,295,109,74670241,69184933,5477511,1604,4467,1726,0
384704177,384503291,200336,136,300,114,74714636,69226692,5480140,1627,4445,1732,0
384871062,384670716,199795,137,303,111,74759006,69268796,5482379,1631,4448,1752,0
385037995,384838218,199225,140,310,102,74803426,69310981,5484587,1652,4459,1747,0
385205032,385005834,198644,140,316,98,74847765,69352963,5486922,1647,4475,1758,0
385372155,385173508,198083,148,322,94,74892081,69394470,5489752,1647,4464,1748,0
385539343,385341185,197584,146,329,99,74936565,69436681,5492047,1662,4412,1763,0
385706621,385508979,197069,152,324,97,74981061,69478658,5494567,1655,4407,1774,0
385873981,385676834,196584,154,309,100,75025443,69520879,5496709,1655,4413,1787,0
386041433,385844834,196035,147,317,100,75069836,69563198,5498797,1662,4408,1771,0
386208973,386012852,195554,150,312,105,75114288,69605480,5500941,1646,4421,1800,0
386376565,386180996,195001,145,318,105,75158762,69647602,5503294,1679,4406,1781,0
386544268,386349185,194514,149,319,101,75203272,69689631,5505705,1679,4471,1786,0
386712047,386517518,193956,145,322,106,75247841,69731678,5508244,1651,4468,1800,0
386879910,386685896,193443,151,318,102,75292296,69773579,5510772,1653,4474,1818,0
387047866,386854360,192931,150,319,106,75336841,69815661,5513225,1663,4458,1834,0
387215910,387022946,192395,150,311,108,75381338,69857954,5515427,1666,4463,1828,0
387384032,387191551,191913,150,311,107,75425796,69900155,5517629,1653,4498,1861,0
387552229,387360187,191463,159,313,107,75470335,69942238,5520059,1654,4530,1854,0
387720505,387528939,190984,157,320,105,75514857,69984323,5522516,1673,4506,1839,0
387888861,387697790,190493,154,312,112,75559430,70026498,5524907,1689,4474,1862,0
388057317,387866783,189958,152,311,113,75603958,70068647,5527291,1660,4499,1861,0
388225856,388035817,189463,156,304,116,75648535,70110749,5529754,1656,4528,1848,0
388394486,388204913,189001,157,303,112,75693092,70152825,5532262,1673,4489,1843,0
388563200,388374153,188473,151,310,113,75737619,70195209,5534392,1662,4495,1861,0
388731962,388543438,187952,146,311,115,75782185,70237434,5536784,1671,4470,1826,0
388900844,388712751,187508,161,306,118,75826843,70279740,5539123,1661,4484,1835,0
389069800,388882195,187019,166,309,111,75871523,70321830,5541707,1673,4482,1831,0
389238856,389051726,186542,171,308,109,75916140,70364161,5543989,1659,4503,1828,0
389407984,389221300,186087,174,314,109,75960812,70406669,5546191,1675,4440,1837,0
389577205,389391006,185604,174,313,108,76005432,70448886,5548557,1681,4431,1877,0
389746524,389560797,185138,174,310,105,76050063,70490969,5551127,1673,4416,1878,0
389915908,389730625,184706,174,299,104,76094707,70533320,5553400,1683,4447,1857,0
390085374,389900612,184195,165,303,99,76139401,70575759,5555622,1679,4461,1880,0
390254911,390070636,183715,161,300,99,76184170,70618265,5557918,1696,4425,1866,0
390424523,390240746,183215,156,302,104,76228949,70660662,5560308,1706,4434,1839,0
390594234,390410993,182690,156,295,100,76273776,70702994,5562825,1699,4426,1832,0
390764024,390581278,182198,154,288,106,76318607,70745589,5565049,1706,4424,1839,0
390933901,390751676,181689,154,277,105,76363265,70787971,5567331,1713,4429,1821,0
391103874,390922154,181197,144,270,109,76407972,70830379,5569606,1729,4448,1810,0
391273927,391092691,180717,136,279,104,76452843,70872429,5572353,1732,4489,1840,0
391444057,391263322,180219,133,279,104,76497613,70914889,5574617,1721,4542,1844,0
391614286,391434052,179721,132,280,101,76542474,70957091,5577270,1704,4566,1843,0
391784580,391604847,179221,133,276,103,76587257,70999688,5579474,1696,4548,1851,0
391954971,391775667,178780,127,289,108,76632079,71042224,5581719,1696,4580,1860,0
392125431,391946581,178313,135,288,114,76676965,71084607,5584268,1703,4560,1827,0
392296003,392117544,177907,136,301,115,76721816,71126939,5586775,1688,4574,1840,0
392466639,392288642,177444,143,291,119,76766616,71169220,5589291,1731,4514,1860,0
392637360,392459817,176995,148,282,118,76811485,71212083,5591340,1745,4483,1834,0
392808167,392631091,176527,148,278,123,76856276,71254814,5593384,1762,4481,1835,0
392979059,392802431,176080,149,277,122,76901205,71297300,5595864,1762,4447,1832,0
393150036,392973860,175635,150,267,124,76946058,71339961,5598105,1730,4437,1825,0
393321110,393145448,175139,141,268,114,76990985,71382622,5600379,1713,4441,1830,0
393492261,393317061,174673,142,273,112,77035951,71425264,5602706,1705,4428,1848,0
393663499,393488741,174221,136,285,116,77080807,71467623,5605187,1700,4470,1827,0
393834798,393660548,173722,134,287,107,77125803,71510075,5607732,1718,4461,1817,0
394006195,393832400,173266,140,281,108,77170817,71552679,5610105,1716,4472,1845,0
394177682,394004367,172782,144,280,109,77215784,71595312,5612467,1716,4459,1830,0
394349264,394176414,172328,135,279,108,77260888,71638056,5614837,1686,4480,1829,0
394520929,394348592,171820,143,267,107,77305914,71680669,5617228,1675,4522,1820,0
394692664,394520725,171423,145,262,109,77350841,71723289,5619547,1691,4489,1825,0
394864497,394693003,170970,143,268,113,77395856,71765732,5622129,1690,4482,1823,0
395036412,394865388,170509,143,267,105,77440762,71808353,5624423,1676,4473,1837,0
395208414,395037834,170074,132,266,108,77485872,71850961,5626882,1685,4507,1837,0
395380490,395210382,169604,126,270,108,77530989,71893679,5629249,1673,4529,1859,0
395552655,395382952,169206,127,263,107,77576012,71936337,5631632,1681,4520,1842,0
395724915,395555610,168811,125,260,109,77621013,71978894,5634019,1702,4545,1853,0
395897249,395728395,168362,118,267,107,77666105,72021536,5636442,1695,4563,1869,0
396069685,395901242,167960,121,257,105,77711289,72064135,5638981,1707,4611,1855,0
396242219,396074136,167595,132,255,101,77756415,72106680,5641535,1704,4628,1868,0
396414803,396247196,167127,126,255,99,77801337,72149339,5643791,1708,4625,1874,0
396587488,396420330,166678,123,258,99,77846486,72191919,5646386,1695,4620,1866,0
396760253,396593551,166223,118,263,98,77891557,72234579,5648788,1721,4628,1841,0
396933108,396766836,165790,124,261,97,77936660,72277276,5651205,1744,4614,1821,0
397106052,396940200,165362,127,266,97,77981777,72320175,5653472,1709,4595,1826,0
397279075,397113660,164928,131,259,97,78026967,72362671,5656173,1712,4578,1833,0
397452185,397287229,164476,127,254,99,78072124,72405430,5658539,1708,4573,1874,0
397625388,397460864,164048,127,253,96,78117331,72448269,5660908,1728,4565,1861,0
397798658,397634560,163620,123,256,99,78162594,72491180,5663271,1743,4556,1844,0
397972026,397808401,163151,119,258,97,78207724,72533856,5665729,1715,4551,1873,0
398145479,397982281,162723,114,265,96,78253010,72576724,5668114,1724,4566,1882,0
398319013,398156243,162301,119,255,95,78298345,72619428,5670785,1707,4568,1857,0
398492639,398330307,161866,112,256,98,78343551,72662277,5673154,1708,4577,1835,0
398666362,398504447,161455,111,247,102,78388748,72705197,5675406,1693,4592,1860,0
398840152,398678629,161056,115,248,104,78433895,72747989,5677755,1731,4581,1839,0
399014031,398852929,160635,119,244,104,78479187,72790831,5680159,1730,4604,1863,0
399188007,399027375,160166,122,240,104,78524547,72833763,5682585,1736,4598,1865,0
399362041,399201836,159728,122,246,109,78569939,72876707,5685041,1758,4572,1861,0
399536179,399376381,159315,122,248,113,78615290,72919852,5687285,1753,4513,1887,0
399710389,399551029,158873,116,258,113,78660685,72962657,5689812,1742,4577,1897,0
399884702,399725723,158496,121,253,109,78705950,73005367,5692350,1707,4626,1900,0
400059088,399900571,158039,124,256,98,78751261,73048229,5694816,1702,4615,1899,0
400233559,400075456,157632,128,248,95,78796713,73091190,5697259,1714,4641,1909,0
400408119,400250416,157239,127,243,94,78842056,73133939,5699843,1746,4628,1900,0
400582780,400425495,156813,128,250,94,78887548,73176814,5702415,1749,4655,1915,0
400757525,400600654,156396,127,249,99,78932869,73219711,5704884,1756,4641,1877,0
400932339,400775897,155960,129,250,103,78978339,73262597,5707467,1766,4622,1887,0
401107239,400951232,155532,127,245,103,79023786,73305451,5710062,1768,4600,1905,0
401282223,401126668,155077,121,251,106,79069132,73348408,5712461,1766,4621,1876,0
401457305,401302175,154658,121,249,102,79114555,73391501,5714771,1802,4638,1843,0
401632479,401477711,154301,118,248,101,79159895,73434427,5717180,1810,4640,1838,0
401807738,401653350,153920,121,244,103,79205390,73477394,5719696,1816,4630,1854,0
401983092,401829152,153482,116,239,103,79250941,73520444,5722194,1796,4654,1853,0
402158507,402005005,153042,116,236,108,79296487,73563544,5724680,1804,4634,1825,0
402334034,402180929,152655,114,232,104,79342024,73606373,5727335,1786,4670,1860,0
402509641,402356915,152282,113,230,101,79387421,73649310,5729788,1776,4689,1858,0
402685330,402533007,151875,116,230,102,79433017,73692330,5732387,1773,4678,1849,0
402861133,402709142,151533,117,239,102,79478536,73735287,5734983,1759,4664,1843,0
403036990,402885402,151134,121,236,97,79524013,73778587,5737152,1770,4634,1870,0
403212945,403061761,150726,123,238,97,79569552,73821480,5739756,1784,4645,1887,0
403388983,403238213,150321,117,237,95,79615178,73864700,5742133,1789,4659,1897,0
403565092,403414747,149900,120,233,92,79660761,73907775,5744628,1773,4668,1917,0
403741293,403591325,149525,120,232,91,79706472,73950906,5747218,1764,4674,1910,0
403917564,403768026,149093,121,231,93,79751959,73993733,5749864,1752,4708,1902,0
404093951,403944845,148679,118,224,85,79797653,74036944,5752358,1760,4692,1899,0
404270424,404121663,148327,123,227,84,79843271,74080072,5754850,1772,4667,1910,0
404446972,404298660,147885,124,219,84,79888854,74123415,5757112,1777,4653,1897,0
404623603,404475659,147507,127,225,85,79934665,74166660,5759691,1787,4610,1917,0
404800337,404652768,147136,131,220,82,79980373,74209739,5762310,1773,4633,1918,0
404977155,404829969,146758,128,211,89,80025992,74252809,5764826,1763,4653,1941,0
405154043,405007286,146325,124,223,85,80071773,74295944,5767489,1725,4653,1962,0
405331016,405184690,145892,122,222,90,80117578,74339131,5770184,1706,4602,1955,0
405508078,405362164,145484,115,220,95,80163438,74382436,5772732,1697,4608,1965,0
405685253,405539723,145107,110,221,92,80209226,74425677,5775272,1721,4597,1959,0
405862502,405717351,144735,112,217,87,80255037,74468809,5777926,1733,4607,1962,0
406039831,405895091,144322,110,215,93,80300853,74512264,5780281,1712,4634,1962,0
406217245,406072901,143930,109,212,93,80346788,74555711,5782761,1706,4648,1962,0
406394755,406250778,143566,99,217,95,80392603,74598933,5785327,1687,4681,1975,0
406572359,406428762,143190,99,214,94,80438416,74642740,5787384,1714,4637,1941,0
406750042,406606799,142832,101,215,95,80484330,74686272,5789791,1715,4629,1923,0
406927819,406784963,142447,107,208,94,80530086,74729603,5792208,1699,4632,1944,0
407105683,406963181,142093,104,212,93,80575899,74772955,5794656,1701,4643,1944,0
407283622,407141516,141711,103,204,88,80621908,74816166,5797450,1719,4621,1952,0
407461639,407319967,141277,102,205,88,80667737,74859655,5799848,1703,4595,1936,0
407639734,407498467,140867,102,210,88,80713642,74902892,5802484,1692,4633,1941,0
407817952,407677064,140487,106,208,87,80759509,74946195,5805029,1709,4633,1943,0
407996253,407855718,140136,108,206,85,80805421,74989950,5807181,1693,4638,1959,0
408174650,408034461,139798,108,196,87,80851403,75033383,5809711,1719,4645,1945,0
408353121,408213322,139412,106,195,86,80897201,75076694,5812170,1744,4657,1936,0
408531673,408392224,139057,105,202,85,80943252,75119976,5814904,1733,4683,1956,0
408710327,408571289,138649,109,198,82,80989167,75163409,5817354,1726,4695,1983,0
408889068,408750384,138298,109,196,81,81035109,75206941,5819728,1764,4677,1999,0
409067884,408929588,137907,102,202,85,81081191,75250323,5822411,1776,4686,1995,0
409246788,409108845,137556,100,203,84,81127239,75294054,5824695,1765,4711,2014,0
409425782,409288243,137152,95,205,87,81173193,75337690,5827069,1781,4686,1967,0
409604873,409467692,136797,97,203,84,81219217,75381181,5829587,1807,4686,1956,0
409784043,409647227,136431,95,207,83,81265245,75424720,5832113,1806,4633,1973,0
409963287,409826827,136074,97,206,83,81311331,75468455,5834477,1790,4635,1974,0
410142626,410006536,135700,101,201,88,81357462,75512080,5836971,1807,4626,1978,0
410322078,410186341,135348,105,202,82,81403476,75555745,5839257,1813,4698,1963,0
410501592,410366203,134988,101,218,82,81449666,75599176,5842016,1816,4701,1957,0
410681207,410546186,134619,99,220,83,81495786,75642875,5844417,1810,4720,1964,0
410860909,410726246,134269,100,213,81,81541796,75686301,5847025,1816,4689,1965,0
411040686,410906376,133914,100,214,82,81588079,75729819,5849799,1808,4695,1958,0
411220564,411086605,133568,101,210,80,81634124,75773140,5852520,1796,4705,1963,0
411400533,411266926,133223,100,211,73,81680281,75816674,5855173,1790,4696,1948,0
411580596,411447307,132900,102,210,77,81726371,75860327,5857622,1758,4715,1949,0
411760742,411627748,132607,107,207,73,81772526,75903976,5860078,1739,4749,1984,0
411940975,411808317,132270,106,207,75,81818685,75947408,5862811,1731,4759,1976,0
412121279,411988965,131925,107,207,75,81864864,75990804,5865624,1723,4740,1973,0
412301697,412169705,131606,106,205,75,81911133,76034333,5868332,1719,4771,1978,0
412482190,412350575,131222,102,214,77,81957485,76078277,5870753,1736,4727,1992,0
412662782,412531502,130891,99,218,72,82003652,76121931,5873252,1720,4744,2005,0
412843453,412712551,130522,92,218,70,82049863,76165595,5875859,1722,4712,1975,0
413024220,412893627,130210,96,219,68,82096220,76209062,5878735,1725,4718,1980,0
413205052,413074808,129858,100,217,69,82142629,76252776,5881392,1710,4753,1998,0
413385993,413256091,129507,103,220,72,82188836,76296593,5883770,1707,4785,1981,0
413567026,413437437,129197,105,219,68,82235103,76340206,5886413,1726,4766,1992,0
413748135,413618869,128874,105,223,64,82281394,76383672,5889235,1732,4776,1979,0
413929339,413800390,128566,102,223,58,82327711,76427209,5892046,1730,4757,1969,0
414110633,413981992,128261,96,224,60,82374100,76471231,5894423,1747,4714,1985,0
414292015,414163690,127940,102,221,62,82420428,76515107,5896893,1710,4729,1989,0
414473473,414345499,127595,101,215,63,82466859,76558443,5899962,1726,4766,1962,0
414655034,414527382,127280,105,205,62,82513276,76602273,5902550,1732,4759,1962,0
414836676,414709373,126932,102,205,64,82559754,76645924,5905409,1727,4744,1950,0
415018396,414891403,126629,101,202,61,82606167,76689497,5908204,1739,4754,1973,0
415200233,415073476,126389,106,203,59,82652700,76733186,5911044,1748,4759,1963,0
415382129,415255716,126048,106,202,57,82699184,76776781,5913882,1741,4822,1958,0
415564140,415438034,125725,109,209,63,82745598,76820775,5916309,1743,4837,1934,0
415746228,415620440,125408,106,210,64,82791960,76864752,5918698,1736,4858,1916,0
415928396,415802961,125062,108,200,65,82838475,76908608,5921391,1765,4802,1909,0
416110669,415985536,124769,107,196,61,82885020,76952666,5923834,1769,4831,1920,0
416293008,416168239,124407,108,191,63,82931529,76996439,5926537,1781,4839,1933,0
416475443,416351017,124068,107,190,61,82978116,77040267,5929285,1795,4817,1952,0
416657961,416533843,123750,101,200,67,83024750,77084041,5932162,1791,4814,1942,0
416840578,416716782,123433,103,195,65,83071404,77128178,5934671,1786,4823,1946,0
417023295,416899793,123135,100,202,65,83118049,77172232,5937262,1774,4844,1937,0
417206092,417082907,122812,103,203,67,83164576,77216215,5939820,1782,4830,1929,0
417388990,417266106,122516,107,197,64,83211148,77259754,5942858,1787,4842,1907,0
417571972,417449362,122249,112,186,63,83257865,77303868,5945503,1786,4789,1919,0
417755040,417632760,121923,109,186,62,83304504,77347830,5948178,1793,4777,1926,0
417938214,417816284,121581,101,189,59,83351153,77391878,5950766,1801,4802,1906,0
418121466,417999799,121315,103,189,60,83397744,77436150,5953072,1806,4813,1903,0
418304816,418183491,120971,97,192,65,83444399,77480216,5955646,1860,4778,1899,0
418488245,418367227,120665,100,189,64,83491162,77524197,5958421,1860,4803,1881,0
418671768,418551069,120348,95,194,62,83537963,77568120,5961252,1847,4829,1915,0
418855385,418734940,120092,93,194,66,83584735,77612078,5963999,1865,4838,1955,0
419039094,418918937,119802,99,186,70,83631457,77655986,5966797,1875,4837,1962,0
419222878,419103041,119491,94,182,70,83678209,77700164,5969426,1874,4779,1966,0
419406773,419287248,119185,90,182,68,83724902,77744467,5971790,1878,4804,1963,0
419590754,419471531,118885,91,178,69,83771645,77788621,5974387,1867,4791,1979,0
419774776,419655877,118559,95,175,70,83818420,77832780,5976999,1814,4837,1990,0
419958914,419840308,118261,100,173,72,83865253,77876986,5979643,1791,4846,1987,0
420143137,420024809,117980,99,172,77,83912017,77921127,5982248,1798,4848,1996,0
420327459,420209442,117666,105,172,74,83958859,77965239,5984999,1788,4833,2000,0
420511879,420394168,117365,108,167,71,84005662,78009375,5987675,1808,4814,1990,0
420696370,420579000,117027,102,168,73,84052528,78053693,5990227,1832,4785,1991,0
420880963,420763868,116749,96,175,75,84099339,78098033,5992710,1797,4799,2000,0
421065662,420948847,116469,95,174,77,84146269,78142129,5995593,1786,4757,2004,0
421250440,421133949,116140,95,175,81,84193180,78186464,5998142,1779,4782,2013,0
421435307,421319107,115843,97,186,74,84240067,78230830,6000643,1804,4764,2026,0
421620250,421504371,115525,94,190,70,84287014,78274795,6003556,1822,4774,2067,0
421805300,421689699,115238,98,195,70,84333934,78318938,6006341,1797,4789,2069,0
421990436,421875140,114935,97,199,65,84380896,78363144,6009105,1783,4777,2087,0
422175671,422060662,114649,101,197,62,84427820,78407619,6011549,1793,4781,2078,0
422360984,422246266,114352,107,193,66,84474856,78452124,6014106,1806,4748,2072,0
422546377,422431970,114043,107,189,68,84521881,78496495,6016792,1809,4747,2038,0
422731885,422617758,113768,107,187,65,84569020,78540849,6019568,1789,4752,2062,0
422917473,422803607,113500,103,192,71,84616033,78585528,6021946,1800,4705,2054,0
423103140,422989549,113218,108,191,74,84662968,78630046,6024377,1777,4727,2041,0
423288918,423175564,112977,112,192,73,84710061,78674310,6027181,1788,4769,2013,0
423474770,423361685,112704,111,195,75,84757119,78718663,6029918,1776,4775,1987,0
423660718,423547905,112429,112,198,74,84804275,78762885,6032846,1762,4806,1976,0
423846758,423734234,112141,106,205,72,84851329,78807425,6035355,1753,4838,1958,0
424032885,423920673,111842,106,200,64,84898426,78851933,6037911,1759,4862,1961,0
424219099,424107203,111528,104,198,66,84945588,78896286,6040684,1763,4882,1973,0
424405410,424293768,111270,102,200,70,84992749,78940608,6043571,1767,4852,1951,0
424591796,424480435,110985,106,201,69,85039890,78984943,6046356,1793,4844,1954,0
424778277,424667267,110639,100,196,75,85087029,79029810,6048631,1801,4835,1952,0
424964858,424854150,110335,101,197,75,85134124,79074599,6050899,1813,4853,1960,0
425151521,425041074,110072,107,194,74,85181328,79118961,6053739,1820,4833,1975,0
425338277,425228125,109781,104,192,75,85228486,79163534,6056328,1832,4837,1955,0
425525120,425415214,109530,111,194,71,85275752,79208127,6058947,1813,4892,1973,0
425712056,425602438,109247,113,194,64,85323000,79252745,6061603,1807,4858,1987,0
425899072,425789769,108932,115,189,67,85370201,79297071,6064478,1809,4874,1969,0
426086195,425977113,108707,120,187,68,85417533,79341528,6067331,1822,4884,1968,0
426273426,426164618,108429,111,197,71,85464844,79386266,6069842,1834,4943,1959,0
426460727,426352238,108112,111,192,74,85512185,79430667,6072757,1846,4943,1972,0
426648141,426539897,107871,107,191,75,85559548,79475532,6075293,1839,4921,1963,0
426835642,426727653,107613,104,193,79,85606836,79519935,6078120,1865,4943,1973,0
427023223,426915522,107331,106,191,73,85654108,79564354,6080968,1875,4944,1967,0
427210892,427103458,107064,109,191,70,85701339,79608800,6083766,1873,4916,1984,0
427398653,427291461,106823,108,190,71,85748746,79653587,6086415,1877,4867,2000,0
427586513,427479582,106568,111,181,71,85796217,79698343,6089086,1873,4906,2009,0
427774445,427667809,106281,107,182,66,85843570,79743010,6091777,1841,4912,2030,0
427962494,427856141,106008,102,180,63,85890897,79787559,6094526,1857,4916,2039,0
428150641,428044543,105750,101,181,66,85938363,79832241,6097287,1848,4908,2079,0
428338877,428233010,105518,98,184,67,85985809,79877076,6099933,1839,4895,2066,0
428527193,428421581,105263,90,186,73,86033246,79921828,6102654,1834,4866,2064,0
428715580,428610254,104976,94,183,73,86080521,79966531,6105237,1828,4863,2062,0
428904076,428799012,104717,96,177,74,86128015,80011312,6107948,1827,4874,2054,0
429092660,428987845,104480,89,175,71,86175376,80055945,6110678,1847,4866,2040,0
429281339,429176790,104214,97,170,68,86222789,80100978,6113058,1847,4863,2043,0
429470117,429365829,103948,99,170,71,86270394,80145502,6116160,1842,4857,2033,0
429658984,429554973,103676,98,168,69,86317841,80190400,6118722,1843,4841,2035,0
429847951,429744161,103456,95,167,72,86365360,80235268,6121319,1859,4856,2058,0
430037004,429933463,103211,91,167,72,86412983,80280292,6123891,1845,4887,2068,0
430226151,430122817,102994,95,168,77,86460432,80324979,6126649,1850,4890,2064,0
430415393,430312318,102736,96,168,75,86507995,80369860,6129345,1864,4859,2067,0
430604713,430501913,102474,97,155,74,86555646,80414626,6132268,1864,4858,2030,0
430794121,430691616,102180,93,156,76,86603203,80459559,6134902,1861,4857,2024,0
430983617,430881374,101915,94,154,80,86650735,80504524,6137471,1840,4853,2047,0
431173200,431071233,101642,94,148,83,86698321,80549628,6139939,1859,4854,2041,0
431362887,431261191,101375,93,143,85,86745945,80594621,6142555,1867,4837,2065,0
431552660,431451252,101097,85,143,83,86793694,80639859,6145081,1843,4839,2072,0
431742535,431641379,100843,86,142,85,86841379,80684975,6147628,1833,4889,2054,0
431932497,431831591,100599,88,137,82,86889175,80730138,6150276,1833,4903,2025,0
432122559,432021891,100361,84,142,81,86936845,80774952,6153090,1846,4905,2052,0
432312711,432212314,100092,83,137,85,86984486,80819800,6155861,1834,4950,2041,0
432502963,432402837,99817,84,140,85,87032160,80864806,6158480,1828,4991,2055,0
432693292,432593473,99515,80,143,81,87079998,80909903,6161172,1862,4998,2063,0
432883714,432784123,99290,83,141,77,87127827,80954738,6164105,1883,5027,2074,0
433074233,432974878,99052,80,144,79,87175541,80999672,6166906,1858,5057,2048,0
433264833,433165763,98763,78,147,82,87223404,81044620,6169819,1849,5057,2059,0
433455534,433356737,98489,83,145,80,87271189,81089644,6172615,1843,5013,2074,0
433646330,433547777,98246,78,154,75,87318885,81134633,6175308,1873,5015,2056,0
433837207,433738900,98002,78,151,76,87366671,81179711,6177925,1885,5074,2076,0
434028187,433930132,97751,79,147,78,87414377,81224823,6180515,1888,5067,2084,0
434219255,434121419,97535,84,142,75,87462329,81269831,6183481,1894,5058,2065,0
434410413,434312832,97279,83,147,72,87510232,81315049,6186111,1917,5075,2080,0
434601675,434504322,97066,85,138,64,87558116,81360108,6188976,1909,5055,2068,0
434793025,434695882,96857,86,136,64,87605909,81405093,6191757,1919,5073,2067,0
434984464,434887595,96592,84,130,63,87653850,81450141,6194658,1928,5052,2071,0
435175996,435079342,96375,82,130,67,87701773,81495189,6197606,1896,5008,2074,0
435367625,435271205,96134,82,135,69,87749692,81540658,6200040,1889,5023,2082,0
435559342,435463145,95917,80,134,66,87797549,81585610,6202910,1886,5065,2078,0
435751160,435655176,95709,79,130,66,87845568,81631054,6205492,1841,5104,2077,0
435943069,435847338,95461,81,127,62,87893555,81676130,6208374,1887,5074,2090,0
436135055,436039550,95235,83,127,60,87941663,81721419,6211213,1860,5084,2087,0
436327158,436231891,95000,75,133,59,87989567,81766445,6214080,1870,5083,2089,0
436519348,436424309,94766,73,133,67,88037554,81811824,6216672,1883,5078,2097,0
436711638,436616834,94529,75,136,64,88085608,81856967,6219572,1887,5084,2098,0
436903994,436809449,94267,78,138,62,88133692,81902288,6222353,1899,5065,2087,0
437096458,437002190,93993,76,140,59,88181798,81947713,6225046,1892,5039,2108,0
437289020,437194975,93769,74,145,57,88229872,81992897,6227923,1897,5064,2091,0
437481671,437387866,93521,79,144,61,88277951,82038090,6230813,1883,5062,2103,0
437674432,437580844,93297,79,150,62,88326094,82083178,6233898,1866,5070,2082,0
437867264,437773913,93056,85,147,63,88374282,82128640,6236630,1881,5030,2101,0
