"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627918,376400895,226386,158,323,156,72556477,67174811,5373891,1596,4403,1776,0
376790735,376564386,225710,159,325,155,72600238,67216350,5376113,1624,4388,1763,0
376953654,376727914,225101,159,324,156,72644022,67257930,5378334,1633,4396,1729,0
377116638,376891521,224488,155,320,154,72687807,67299783,5380282,1625,4377,1740,0
377279712,377055199,223892,153,317,151,72731674,67341172,5382764,1619,4364,1755,0
377442882,377218974,223278,161,316,153,72775555,67382811,5385013,1603,4367,1761,0
377606118,377382863,222632,158,314,151,72819423,67424471,5387163,1610,4403,1776,0
377769425,377546793,222001,157,324,150,72863383,67466352,5389209,1636,4416,1770,0
377932815,377710852,221334,154,323,152,72907160,67507826,5391513,1629,4406,1786,0
378096302,377874963,220729,158,302,150,72951078,67549397,5393865,1636,4401,1779,0
378259869,378039130,220130,162,299,148,72995040,67591055,5396176,1659,4409,1741,0
378423515,378203398,219523,168,290,136,73038990,67632779,5398394,1661,4422,1734,0
378587239,378367741,218908,163,292,135,73082794,67674466,5400555,1658,4390,1725,0
378751054,378532173,218290,165,294,132,73126691,67716197,5402698,1659,4378,1759,0
378914951,378696684,217685,163,288,131,73170627,67757992,5404848,1654,4377,1756,0
379078942,378861293,217072,157,289,131,73214652,67799807,5407089,1650,4328,1778,0
379243004,379025976,216462,150,286,130,73258664,67841784,5409166,1635,4322,1757,0
379407152,379190755,215834,146,292,125,73302608,67883582,5411323,1647,4314,1742,0
379571372,379355553,215254,153,290,122,73346706,67925393,5413622,1640,4311,1740,0
379735684,379520455,214663,153,288,125,73390731,67967047,5415937,1668,4318,1761,0
379900071,379685429,214093,148,283,118,73434653,68008773,5418126,1674,4308,1772,0
380064551,379850559,213447,148,278,119,73478626,68050440,5420410,1670,4333,1773,0
380229100,380015722,212835,145,279,119,73522724,68092368,5422615,1667,4301,1773,0
380393755,380180995,212223,141,278,118,73566778,68134252,5424760,1677,4322,1767,0
380558451,380346334,211577,139,280,121,73610928,68176054,5427086,1679,4335,1774,0
380723258,380511764,210971,135,269,119,73654906,68217862,5429326,1683,4287,1748,0
380888133,380677222,210385,134,270,122,73699049,68259658,5431641,1677,4319,1754,0
381053099,380842752,209813,132,281,121,73743165,68301466,5433950,1684,4305,1760,0
381218148,381008396,209222,134,279,117,73787163,68343345,5436064,1689,4300,1765,0
381383271,381174103,208635,137,278,118,73831253,68385375,5438097,1672,4336,1773,0
381548485,381339908,208049,130,286,112,73875236,68427278,5440211,1656,4325,1766,0
381713800,381505762,207511,136,281,110,73919372,68469254,5442387,1682,4284,1765,0
381879176,381671731,206921,137,279,108,73963567,68511125,5444658,1688,4324,1772,0
382044634,381837806,206316,135,270,107,74007777,68553299,5446726,1661,4320,1771,0
382210203,382003880,205813,138,265,107,74051909,68595263,5448844,1655,4348,1799,0
382375843,382170131,205201,136,271,104,74095959,68637101,5451098,1647,4321,1792,0
382541550,382336398,204637,142,272,101,74140212,68678854,5453580,1632,4339,1807,0
382707335,382502760,204062,143,264,106,74184432,68720688,5455986,1626,4347,1785,0
382873203,382669265,203424,138,268,108,74228591,68762813,5457943,1650,4389,1796,0
383039164,382835834,202823,137,262,108,74272674,68804534,5460271,1649,4430,1790,0
383205213,383002434,202280,128,260,111,74316934,68846668,5462453,1625,4415,1773,0
383371337,383169097,201748,123,260,109,74361122,68888854,5464508,1626,4382,1752,0
383537558,383335881,201192,125,249,111,74405428,68930620,5467028,1610,4388,1782,0
383703836,383502692,200658,125,245,116,74449642,68972531,5469325,1614,4408,1764,0
383870225,383669688,200053,126,245,113,74493821,69014351,5471712,1631,4396,1731,0
384036690,383836726,199478,130,245,111,74538048,69056206,5474069,1658,4395,1720,0
384203228,384003835,198908,124,252,109,74582299,69098083,5476429,1675,4377,1735,0
384369849,384171020,198342,122,257,108,74626620,69140292,5478544,1667,4381,1736,0
384536558,384338278,197799,120,252,109,74670937,69182311,5480827,1656,4394,1749,0
384703355,384505631,197247,123,247,107,74715273,69224344,5483155,1642,4393,1739,0
384870235,384673057,196702,122,247,107,74759598,69266289,5485519,1632,4406,1752,0
385037181,384840541,196157,130,245,108,74803951,69308249,5487930,1628,4395,1749,0
385204193,385008126,195572,132,251,112,74848378,69350323,5490317,1645,4359,1734,0
385371321,385175736,195088,136,251,110,74892892,69392438,5492686,1653,4376,1739,0
385538508,385343461,194555,142,243,107,74937281,69434581,5494920,1663,4357,1760,0
385705802,385511268,194044,135,251,104,74981731,69476549,5497358,1660,4370,1794,0
385873151,385679169,193496,133,245,108,75026150,69518887,5499448,1656,4358,1801,0
386040606,385847135,192983,131,246,111,75070653,69561182,5501662,1651,4360,1798,0
386208152,386015222,192453,128,242,107,75115069,69603095,5504100,1680,4392,1802,0
386375765,386183405,191877,129,249,105,75159504,69645684,5506018,1660,4360,1782,0
386543468,386351643,191348,134,246,97,75204063,69688066,5508184,1662,4392,1759,0
386711241,386519944,190828,138,232,99,75248525,69730263,5510439,1668,4381,1774,0
386879097,386688379,190238,136,241,103,75292909,69772449,5512660,1667,4363,1770,0
387047052,386856811,189751,137,247,106,75337448,69814513,5515136,1654,4369,1776,0
387215086,387025342,189251,139,251,103,75381906,69856777,5517341,1674,4342,1772,0
387383179,387193962,188714,142,255,106,75426434,69898957,5519679,1679,4345,1774,0
387551384,387362736,188152,136,255,105,75470889,69941005,5522094,1679,4329,1782,0
387719664,387531536,187637,134,250,107,75515429,69983374,5524230,1675,4360,1790,0
387888039,387700458,187097,130,243,111,75560033,70025733,5526486,1660,4383,1771,0
388056491,387869426,186583,124,248,110,75604550,70067972,5528769,1672,4376,1761,0
388225034,388038481,186072,126,246,109,75648991,70110069,5531054,1668,4427,1773,0
388393643,388207643,185518,121,256,105,75693620,70152264,5533504,1665,4442,1745,0
388562362,388376871,185018,119,258,96,75738168,70194483,5535769,1670,4468,1778,0
388731157,388546159,184533,117,255,93,75782677,70236872,5537895,1682,4466,1762,0
388900022,388715528,184031,116,250,97,75827353,70279120,5540278,1666,4504,1785,0
389068977,388885024,183486,119,251,97,75872026,70321496,5542530,1671,4536,1793,0
389238006,389054555,182990,123,247,91,75916635,70363908,5544758,1668,4531,1770,0
389407140,389224221,182452,113,261,93,75961215,70406294,5546939,1666,4520,1796,0
389576347,389393901,181987,119,251,89,76005870,70448390,5549519,1666,4500,1795,0
389745632,389563686,181496,115,250,85,76050536,70490907,5551691,1665,4469,1804,0
389915000,389733553,181000,116,247,84,76095219,70533270,5554023,1693,4420,1813,0
390084464,389903514,180494,121,249,86,76139841,70575806,5556116,1671,4447,1801,0
390254003,390073543,179998,124,250,88,76184583,70618091,5558582,1672,4450,1788,0
390423616,390243709,179440,124,250,93,76229348,70660594,5560827,1624,4491,1812,0
390593316,390413913,178938,123,249,93,76273992,70703117,5562955,1629,4473,1818,0
390763122,390584227,178437,123,245,90,76318816,70745370,5565527,1633,4462,1824,0
390933003,390754595,177953,120,246,89,76363520,70787358,5568226,1654,4440,1842,0
391102965,390925033,177478,120,246,88,76408233,70829717,5570576,1653,4438,1849,0
391273003,391095611,176942,119,243,88,76452940,70871990,5572988,1661,4423,1878,0
391443146,391266261,176430,118,246,91,76497678,70914410,5575268,1653,4484,1863,0
391613347,391436941,175945,120,249,92,76542430,70956692,5577751,1663,4468,1856,0
391783657,391607740,175456,114,253,94,76587209,70998907,5580296,1659,4468,1879,0
391954057,391778593,174994,119,255,96,76631922,71041077,5582819,1663,4492,1871,0
392124526,391949569,174500,110,253,94,76676853,71083573,5585254,1668,4493,1865,0
392295078,392120567,174051,118,248,94,76721752,71126182,5587583,1652,4482,1853,0
392465704,392291643,173598,115,250,98,76766570,71168742,5589828,1655,4518,1827,0
392636447,392462813,173171,125,241,97,76811334,71211300,5592076,1658,4491,1809,0
392807270,392634097,172713,125,243,92,76856294,71253586,5594747,1682,4474,1805,0
392978161,392805478,172220,117,252,94,76901302,71296046,5597242,1689,4506,1819,0
393149144,392976937,171763,116,236,92,76946028,71338548,5599461,1708,4502,1809,0
393320223,393148468,171310,111,238,96,76990853,71380959,5601888,1718,4478,1810,0
393491378,393320106,170818,116,242,96,77035781,71423295,5604463,1693,4492,1838,0
393662621,393491788,170378,121,239,95,77080639,71465696,5606952,1686,4477,1828,0
393833930,393663546,169923,115,243,103,77125605,71508462,5609161,1709,4435,1838,0
394005344,393835434,169445,111,247,107,77170542,71551042,5611514,1697,4443,1846,0
394176838,394007417,168976,109,234,102,77215533,71593297,5614241,1707,4436,1852,0
394348421,394179454,168522,104,235,106,77260515,71635995,5616524,1702,4444,1850,0
394520082,394351560,168080,103,235,104,77305572,71678511,5619095,1686,4447,1833,0
394691833,394523782,167611,104,238,98,77350530,71721015,5621557,1662,4448,1848,0
394863673,394696057,167178,107,236,95,77395640,71763385,5624264,1651,4467,1873,0
395035590,394868401,166757,110,225,97,77440565,71805760,5626777,1661,4465,1902,0
395207581,395040860,166291,107,226,97,77485658,71848573,5629044,1663,4496,1882,0
395379672,395213379,165857,112,230,94,77530605,71891239,5631303,1691,4493,1879,0
395551831,395385982,165414,109,231,95,77575620,71933942,5633629,1702,4482,1865,0
395724091,395558671,164995,108,223,94,77620741,71976803,5635872,1682,4515,1869,0
395896437,395731468,164542,106,226,95,77665845,72019484,5638302,1682,4498,1879,0
396068862,395904348,164087,110,224,93,77710904,72062060,5640769,1675,4520,1880,0
396241372,396077267,163674,105,222,104,77756046,72104828,5643148,1662,4521,1887,0
396413960,396250354,163185,104,220,97,77801247,72147451,5645739,1664,4526,1867,0
396586607,396423492,162690,101,229,95,77846464,72190260,5648116,1661,4536,1891,0
396759383,396596680,162278,104,232,89,77891643,72233378,5650189,1654,4542,1880,0
396932227,396769952,161845,106,233,91,77936724,72275643,5653004,1678,4531,1868,0
397105170,396943288,161452,108,233,89,77981905,72318290,5655546,1690,4528,1851,0
397278198,397116783,160985,103,242,85,78027295,72361076,5658157,1686,4527,1849,0
397451297,397290289,160569,108,239,92,78072425,72403940,5660445,1669,4515,1856,0
397624504,397463899,160165,109,237,94,78117600,72447055,5662474,1695,4523,1853,0
397797787,397637637,159715,108,230,97,78162775,72489874,5664817,1703,4533,1848,0
397971140,397811428,159282,103,231,96,78208021,72532830,5667084,1719,4520,1868,0
398144578,397985331,158817,105,225,100,78253335,72575754,5669520,1707,4507,1847,0
398318102,398159328,158339,107,228,100,78298658,72618440,5672157,1690,4497,1874,0
398491736,398333378,157918,112,231,97,78343982,72661188,5674720,1718,4476,1880,0
398665431,398507480,157522,110,229,90,78389283,72703889,5677326,1691,4509,1868,0
398839214,398681656,157136,110,223,89,78434547,72746767,5679745,1703,4465,1867,0
399013077,398855960,156687,110,224,96,78479823,72789902,5681850,1701,4502,1868,0
399187047,399030392,156224,112,224,95,78525174,72832713,5684399,1687,4507,1868,0
399361094,399204891,155783,107,220,93,78570462,72875563,5686866,1707,4463,1863,0
399535241,399379487,155338,106,219,91,78615847,72918413,5689373,1709,4477,1875,0
399709465,399554112,154936,103,220,94,78661122,72961273,5691756,1706,4521,1866,0
399883763,399728848,154504,102,220,89,78706503,73004080,5694281,1714,4548,1880,0
400058164,399903654,154100,103,219,88,78751837,73046964,5696742,1739,4526,1866,0
400232645,400078558,153676,101,223,87,78797182,73089917,5699113,1745,4520,1887,0
400407183,400253543,153234,103,219,84,78842557,73132817,5701603,1770,4498,1869,0
400581839,400428651,152787,103,215,83,78888009,73175961,5704003,1746,4454,1845,0
400756567,400603796,152361,103,227,80,78933547,73218976,5706525,1731,4445,1870,0
400931386,400778955,152014,110,230,77,78978945,73261998,5708888,1731,4474,1854,0
401106313,400954243,151650,111,233,76,79024383,73305152,5711180,1715,4478,1858,0
401281320,401129630,151261,117,234,78,79069846,73348029,5713749,1714,4476,1878,0
401456424,401305132,150863,120,232,77,79115254,73390771,5716427,1712,4469,1875,0
401631604,401480697,150479,114,236,78,79160713,73433872,5718793,1705,4473,1870,0
401806854,401656318,150110,113,237,76,79206234,73477170,5721031,1705,4481,1847,0
401982184,401832034,149719,116,240,75,79251766,73520362,5723367,1725,4487,1825,0
402157618,402007850,149335,116,241,76,79297352,73563372,5725917,1716,4509,1838,0
402333144,402183793,148917,116,236,82,79342979,73606555,5728368,1699,4513,1844,0
402508757,402359822,148508,113,235,79,79388551,73649965,5730525,1701,4498,1862,0
402684448,402535908,148117,113,237,73,79433978,73693188,5732737,1701,4502,1850,0
402860214,402712071,147707,115,244,77,79479623,73736186,5735376,1720,4489,1852,0
403036059,402888338,147289,107,248,77,79525158,73779211,5737876,1728,4487,1856,0
403211996,403064683,146886,105,241,81,79570848,73822146,5740606,1724,4503,1869,0
403388035,403241055,146546,110,245,79,79616403,73865365,5742977,1705,4516,1840,0
403564155,403417529,146186,115,251,74,79662062,73908684,5745305,1685,4540,1848,0
403740357,403594092,145829,115,249,72,79707666,73951922,5747646,1662,4560,1876,0
403916639,403770765,145438,121,241,74,79753328,73994935,5750277,1663,4577,1876,0
404093018,403947512,145071,114,244,77,79799019,74038079,5752807,1667,4580,1886,0
404269477,404124378,144666,113,241,79,79844608,74081277,5755225,1674,4569,1863,0
404446030,404301314,144286,113,239,78,79890272,74124888,5757336,1661,4541,1846,0
404622668,404478296,143943,120,234,75,79935939,74168115,5759789,1652,4521,1862,0
404799391,404655431,143519,121,241,79,79981676,74211618,5762049,1630,4488,1891,0
404976220,404832541,143228,121,248,82,80027380,74254828,5764513,1632,4523,1884,0
405153107,405009840,142818,115,252,82,80073155,74298233,5766867,1668,4488,1899,0
405330095,405187228,142425,117,245,80,80118831,74341322,5769419,1688,4497,1905,0
405507173,405364701,142048,106,237,81,80164563,74384402,5772062,1682,4510,1907,0
405684338,405542204,141698,109,238,89,80210350,74427768,5774472,1702,4496,1912,0
405861580,405719841,141316,109,227,87,80256187,74471192,5776842,1709,4541,1903,0
406038919,405897526,140971,108,231,83,80302019,74514417,5779434,1717,4553,1898,0
406216336,406075326,140592,110,227,81,80347969,74558050,5781743,1706,4579,1891,0
406393840,406253214,140202,109,234,81,80393772,74601273,5784285,1684,4619,1911,0
406571442,406431172,139845,113,229,83,80439487,74644340,5786913,1707,4615,1912,0
406749124,406609179,139527,106,230,82,80485227,74687456,5789519,1721,4606,1925,0
406926890,406787292,139178,104,232,84,80531155,74730823,5792055,1739,4607,1931,0
407104748,406965502,138826,105,229,86,80577141,74774268,5794562,1735,4642,1934,0
407282707,407143784,138499,104,231,89,80622937,74817705,5796945,1742,4620,1925,0
407460747,407322153,138171,111,227,85,80668767,74861115,5799387,1713,4609,1943,0
407638873,407500593,137866,113,220,81,80714628,74904528,5801871,1711,4571,1947,0
407817078,407679112,137555,116,217,78,80760658,74948015,5804420,1714,4596,1913,0
407995361,407857774,137187,111,209,80,80806713,74991483,5807015,1715,4578,1922,0
408173728,408036529,136807,115,205,72,80852397,75034928,5809238,1732,4590,1909,0
408352200,408215373,136441,113,203,70,80898386,75078280,5811924,1728,4568,1886,0
408530765,408394300,136075,108,208,74,80944300,75121800,5814322,1693,4588,1897,0
408709406,408573283,135730,107,209,77,80990212,75165263,5816809,1674,4563,1903,0
408888146,408752365,135385,109,209,78,81036190,75208899,5819150,1671,4546,1924,0
409066963,408931561,135020,106,201,75,81082220,75252321,5821802,1656,4518,1923,0
409245878,409110818,134668,111,208,73,81128191,75295585,5824440,1645,4589,1932,0
409424857,409290176,134290,105,212,74,81174252,75339180,5826867,1655,4623,1927,0
409603952,409469672,133906,109,195,70,81220365,75382845,5829310,1690,4606,1914,0
409783137,409649214,133552,103,196,72,81266306,75426231,5831846,1710,4598,1921,0
409962390,409828840,133182,96,197,75,81312359,75469744,5834361,1736,4593,1925,0
410141741,410008525,132847,94,195,80,81358482,75513356,5836903,1736,4571,1916,0
410321177,410188314,132491,97,196,79,81404539,75556971,5839385,1738,4541,1904,0
410500707,410368183,132163,93,187,81,81450618,75600700,5841687,1757,4557,1917,0
410680320,410548138,131824,90,183,85,81496636,75644310,5844085,1755,4566,1920,0
410860035,410728161,131510,90,186,88,81542736,75687916,5846571,1774,4532,1943,0
411039817,410908287,131169,90,189,82,81588948,75731767,5848888,1760,4563,1970,0
411219680,411088528,130788,95,186,83,81635134,75775355,5851471,1769,4573,1966,0
411399652,411268868,130433,92,176,83,81681379,75819183,5853866,1743,4614,1973,0
411579706,411449284,130066,95,180,81,81727574,75862625,5856576,1744,4629,2000,0
411759845,411629762,129725,94,181,83,81773704,75906155,5859153,1727,4657,2012,0
411940043,411810331,129350,89,185,88,81819841,75949837,5861570,1723,4693,2018,0
412120338,411990967,129007,92,187,85,81866122,75993656,5864050,1720,4698,1998,0
412300741,412171741,128644,83,186,87,81912376,76037152,5866764,1751,4681,2028,0
412481239,412352566,128317,87,187,82,81958629,76080967,5869241,1740,4674,2007,0
412661809,412533464,127989,91,184,81,82004864,76124499,5871927,1764,4681,1993,0
412842474,412714462,127656,88,185,83,82051120,76168242,5874426,1751,4678,2023,0
413023243,412895581,127308,94,178,82,82097433,76211915,5877129,1757,4617,2015,0
413204106,413076783,126966,89,185,83,82143597,76255878,5879357,1763,4627,1972,0
413385046,413258044,126641,88,189,84,82189804,76299594,5881871,1742,4620,1977,0
413566065,413439381,126325,88,187,84,82236094,76343518,5884241,1747,4622,1966,0
413747169,413620830,125971,94,184,90,82282513,76387214,5886941,1739,4650,1969,0
413928377,413802357,125657,97,180,86,82328929,76431193,5889363,1727,4697,1949,0
414109662,413983974,125325,102,178,83,82375258,76475047,5891817,1709,4737,1948,0
414291035,414165694,124982,98,175,86,82421529,76518640,5894437,1727,4780,1945,0
414472517,414347490,124670,92,180,85,82467973,76562260,5897267,1742,4763,1941,0
414654082,414529350,124374,97,174,87,82514367,76605935,5900044,1751,4718,1919,0
414835725,414711306,124064,99,168,88,82560728,76650024,5902275,1777,4721,1931,0
415017452,414893329,123773,93,168,89,82607039,76693751,5904861,1776,4707,1944,0
415199286,415075444,123486,94,169,93,82653482,76737789,5907242,1785,4699,1967,0
415381193,415257707,123131,93,170,92,82699922,76781682,5909796,1766,4689,1989,0
415563198,415440064,122792,90,164,88,82746497,76825572,5912474,1744,4732,1975,0
415745284,415622474,122457,92,170,91,82792872,76869349,5915081,1735,4740,1967,0
415927476,415804946,122174,95,172,89,82839346,76913392,5917567,1733,4714,1940,0
416109742,415987526,121860,96,174,86,82885862,76957250,5920229,1748,4680,1955,0
416292079,416170223,121505,93,177,81,82932280,77001304,5922590,1755,4689,1942,0
416474518,416352960,121206,90,176,86,82978916,77045298,5925202,1742,4731,1943,0
416657064,416535839,120870,86,179,90,83025473,77089163,5927874,1753,4742,1941,0
416839673,416718768,120551,90,180,84,83071973,77132895,5930589,1776,4745,1968,0
417022386,416901777,120264,95,171,79,83118606,77176877,5933270,1784,4701,1974,0
417205183,417084876,119960,92,176,79,83165238,77220939,5935901,1779,4664,1955,0
417388061,417268088,119634,95,173,71,83211992,77265008,5938597,1791,4652,1944,0
417571047,417451397,119310,93,171,76,83258601,77309047,5941188,1789,4644,1933,0
417754110,417634788,118992,92,167,71,83305265,77352921,5943948,1808,4634,1954,0
417937258,417818258,118672,92,163,73,83351911,77397139,5946369,1788,4656,1959,0
418120505,418001819,118351,93,166,76,83398724,77441391,5948973,1760,4646,1954,0
418303845,418185465,118044,100,164,72,83445347,77485488,5951519,1726,4660,1954,0
418487268,418369222,117715,101,161,69,83492101,77530000,5953730,1707,4693,1971,0
418670792,418553033,117425,98,163,73,83538881,77574153,5956326,1706,4721,1975,0
418854406,418736949,117114,100,170,73,83585441,77618259,5958763,1702,4737,1980,0
419038108,418920942,116818,99,170,79,83632273,77662228,5961622,1716,4726,1981,0
419221891,419105031,116511,97,172,80,83679038,77706374,5964263,1717,4708,1976,0
419405762,419289192,116215,98,176,81,83725727,77750615,5966744,1728,4679,1961,0
419589704,419473460,115891,97,174,82,83772461,77794684,5969417,1710,4682,1968,0
419773775,419657818,115600,96,177,84,83819230,77838958,5971887,1723,4688,1974,0
419957915,419842293,115270,96,178,78,83866100,77883183,5974558,1695,4682,1982,0
420142147,420026803,114997,90,180,77,83912881,77927439,5977078,1701,4677,1986,0
420326483,420211422,114729,90,168,74,83959566,77971438,5979732,1720,4690,1986,0
420510885,420396145,114406,91,165,78,84006395,78015597,5982410,1752,4671,1965,0
420695397,420580980,114082,85,172,78,84053203,78059840,5984942,1744,4707,1970,0
420879998,420765853,113819,87,165,74,84100072,78104129,5987538,1754,4717,1934,0
421064688,420950850,113503,88,169,78,84146950,78148664,5989849,1775,4713,1949,0
421249455,421135909,113216,88,165,77,84193906,78192937,5992523,1755,4743,1948,0
421434308,421321076,112905,91,164,72,84240772,78237147,5995183,1785,4721,1936,0
421619257,421506373,112546,95,166,77,84287680,78281491,5997773,1758,4713,1945,0
421804293,421691720,112237,94,169,73,84334661,78325843,6000405,1758,4721,1934,0
421989427,421877168,111935,89,164,71,84381586,78370432,6002759,1764,4686,1945,0
422174650,422062698,111630,87,165,70,84428536,78414821,6005298,1788,4705,1924,0
422359969,422248266,111371,91,165,76,84475505,78459057,6008037,1796,4697,1918,0
422545380,422433971,111073,95,161,80,84522456,78503431,6010588,1799,4709,1929,0
422730890,422619750,110797,91,169,83,84569392,78547951,6013002,1777,4728,1934,0
422916468,422805641,110495,90,163,79,84616514,78592186,6015907,1811,4678,1932,0
423102147,422991620,110200,93,156,78,84663434,78636205,6018822,1836,4648,1923,0
423287910,423177663,109914,94,160,79,84710433,78680621,6021429,1815,4647,1921,0
423473769,423363796,109644,89,163,77,84757440,78725009,6024044,1802,4649,1936,0
423659709,423550066,109314,92,160,77,84804474,78769472,6026568,1791,4707,1936,0
423845743,423736385,109029,89,159,81,84851492,78813645,6029407,1781,4716,1943,0
424031871,423922759,108772,88,165,87,84898559,78857711,6032383,1796,4713,1956,0
424218098,424109268,108483,89,172,86,84945723,78902061,6035167,1821,4693,1981,0
424404411,424295826,108233,89,174,89,84992925,78946760,6037673,1806,4700,1986,0
424590816,424482488,107982,83,180,83,85039984,78991285,6040143,1787,4768,2001,0
424777295,424669219,107726,90,183,77,85087064,79035724,6042842,1806,4721,1971,0
424963877,424856063,107462,93,184,75,85134300,79080008,6045783,1790,4743,1976,0
425150551,425042987,107213,94,181,76,85181593,79124595,6048467,1803,4769,1959,0
425337309,425230013,106946,95,179,76,85228639,79169287,6050826,1777,4800,1949,0
425524169,425417137,106688,94,172,78,85275766,79213585,6053643,1784,4799,1955,0
425711121,425604345,106434,96,166,80,85322971,79257887,6056494,1768,4858,1964,0
425898162,425791658,106155,93,172,84,85370208,79302260,6059369,1777,4852,1950,0
426085295,425979103,105849,94,166,83,85417449,79346894,6061912,1802,4888,1953,0
426272509,426166593,105577,97,159,83,85464740,79391404,6064665,1818,4916,1937,0
426459816,426354150,105335,95,147,89,85512030,79435734,6067660,1805,4907,1924,0
426647211,426541839,105049,91,145,87,85559418,79480248,6070516,1807,4904,1943,0
426834689,426729620,104749,92,146,82,85606663,79524546,6073446,1831,4907,1933,0
427022277,426917468,104491,89,147,82,85654009,79568803,6076493,1829,4939,1945,0
427209952,427105392,104244,89,148,79,85701368,79613146,6079494,1856,4917,1955,0
427397715,427293399,104008,86,147,75,85748745,79657915,6082109,1839,4935,1947,0
427585566,427481491,103760,87,152,76,85796037,79702539,6084738,1848,4960,1952,0
427773520,427669712,103491,88,154,75,85843359,79747084,6087501,1854,4948,1972,0
427961569,427858033,103221,83,157,75,85890751,79791800,6090171,1849,4952,1979,0
428149698,428046444,102934,86,161,73,85938139,79836588,6092803,1842,4926,1980,0
428337901,428234944,102632,83,165,77,85985542,79881236,6095594,1839,4892,1981,0
428526217,428423474,102419,79,169,76,86032973,79926033,6098253,1835,4878,1974,0
428714636,428612104,102201,77,175,79,86080527,79970688,6101136,1855,4878,1970,0
428903139,428800843,101962,78,177,79,86128051,80015613,6103723,1859,4875,1981,0
429091725,428989663,101728,81,177,76,86175502,80060519,6106292,1852,4860,1979,0
429280416,429178590,101506,76,175,69,86223001,80104789,6109510,1844,4899,1959,0
429469199,429367593,101289,77,175,65,86270536,80149661,6112167,1842,4916,1950,0
429658072,429556686,101068,77,175,66,86318160,80194326,6115134,1853,4890,1957,0
429847026,429745894,100819,77,172,64,86365697,80239212,6117780,1870,4877,1958,0
430036090,429935164,100608,85,168,65,86413136,80284284,6120118,1870,4881,1983,0
430225220,430124543,100363,86,165,63,86460787,80329267,6122783,1868,4865,2004,0
430414434,430314036,100092,81,167,58,86508389,80374142,6125565,1860,4841,1981,0
430603760,430503629,99827,77,170,57,86556122,80418777,6128631,1858,4838,2018,0
430793174,430693299,99570,79,171,55,86603746,80463629,6131362,1839,4861,2055,0
430982688,430883071,99307,79,173,58,86651402,80508219,6134377,1873,4884,2049,0
431172279,431072913,99062,76,169,59,86699016,80553121,6137113,1863,4862,2057,0
431361973,431262859,98805,79,169,61,86746643,80598248,6139569,1872,4898,2056,0
431551750,431452883,98557,83,168,59,86794289,80643068,6142367,1900,4910,2044,0
431741618,431642995,98313,85,166,59,86841970,80687855,6145248,1921,4903,2043,0
431931591,431833177,98092,87,175,60,86889682,80732865,6147971,1897,4923,2026,0
432121653,432023450,97881,92,170,60,86937319,80777792,6150651,1877,4980,2019,0
432311805,432213830,97660,87,169,59,86985094,80822676,6153575,1887,4945,2011,0
432502041,432404337,97390,90,165,59,87032849,80867628,6156386,1912,4933,1990,0
432692354,432594912,97129,90,165,58,87080584,80912820,6158958,1879,4948,1979,0
432882780,432785589,96879,88,162,62,87128280,80957816,6161673,1890,4920,1981,0
433073299,432976365,96629,88,155,62,87176158,81002774,6164548,1883,4956,1997,0
433263915,433167209,96403,86,153,64,87223998,81047829,6167325,1906,4930,2008,0
433454615,433358167,96147,81,152,68,87271781,81093083,6169894,1871,4915,2018,0
433645410,433549202,95913,79,147,69,87319603,81137936,6172807,1858,4943,2059,0
433836299,433740356,95652,77,145,69,87367396,81182609,6175922,1844,4948,2073,0
434027282,433931559,95433,75,149,66,87415239,81227764,6178587,1844,4981,2063,0
434218361,434122888,95184,76,147,66,87463086,81272949,6181261,1864,4956,2056,0
434409540,434314279,94975,71,152,63,87511002,81318223,6183890,1856,4975,2058,0
434600804,434505791,94738,69,148,58,87558977,81363407,6186670,1850,5013,2037,0
434792161,434697359,94528,70,148,56,87606947,81408689,6189329,1869,5007,2053,0
434983596,434889021,94305,74,142,54,87654905,81453916,6192081,1850,4990,2068,0
435175137,435080823,94050,75,133,56,87702758,81499061,6194809,1853,4972,2063,0
435366757,435272705,93789,80,127,56,87750738,81544031,6197804,1834,4978,2091,0
435558472,435464703,93512,76,124,57,87798700,81589181,6200636,1846,4952,2085,0
435750292,435656766,93276,74,120,56,87846756,81634186,6203708,1827,4956,2079,0
435942198,435848955,92999,73,113,58,87894751,81679601,6206278,1845,4957,2070,0
436134198,436041168,92783,71,117,59,87942721,81724915,6208915,1848,4972,2071,0
436326280,436233518,92518,68,118,58,87990735,81770082,6211774,1846,4952,2081,0
436518479,436425972,92265,64,121,57,88038815,81815250,6214711,1822,4936,2096,0
436710762,436618485,92031,64,125,57,88086783,81860555,6217375,1867,4911,2075,0
436903124,436811095,91783,67,125,54,88134826,81906303,6219657,1881,4929,2056,0
437095593,437003804,91546,67,124,52,88182993,81951732,6222413,1883,4911,2054,0
437288147,437196601,91305,71,117,53,88231030,81997182,6225012,1896,4883,2057,0
437480802,437389500,91060,69,120,53,88279108,82042656,6227578,1894,4910,2070,0
437673549,437582506,90806,68,120,49,88327340,82088108,6230325,1863,4950,2094,0
437866394,437775565,90593,63,123,50,88375348,82133215,6233206,1875,4964,2088,0
438059327,437968730,90357,65,125,50,88423544,82178607,6236005,1883,4969,2080,0
438252349,438162022,90086,61,128,52,88471820,82223887,6238941,1880,4999,2113,0
