"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465941,376235253,230043,166,341,138,72510929,67135386,5367938,1571,4301,1733,0
376628699,376398622,229428,166,344,139,72554663,67177167,5369864,1586,4312,1734,0
376791519,376562091,228786,167,345,130,72598540,67218828,5372087,1606,4299,1720,0
376954454,376725623,228201,167,341,122,72642329,67260515,5374260,1611,4248,1695,0
377117470,376889238,227598,166,345,123,72686241,67301992,5376659,1609,4262,1719,0
377280555,377052955,226962,170,343,125,72730173,67343588,5378976,1606,4279,1724,0
377443721,377216723,226360,167,340,131,72774010,67385046,5381275,1621,4305,1763,0
377606937,377380539,225756,167,341,134,72817905,67426689,5383511,1590,4347,1768,0
377770245,377544511,225099,164,340,131,72861837,67468434,5385660,1607,4376,1760,0
377933625,377708557,224439,159,339,131,72905744,67510128,5387813,1620,4406,1777,0
378097104,377872680,223803,155,333,133,72949658,67551855,5390003,1616,4409,1775,0
378260653,378036886,223171,151,319,126,72993533,67593343,5392354,1613,4444,1779,0
378424312,378201162,222555,156,316,123,73037525,67635031,5394635,1600,4484,1775,0
378588050,378365473,221989,155,313,120,73081413,67676752,5396799,1612,4489,1761,0
378751888,378529925,221368,149,321,125,73125377,67718372,5399120,1612,4504,1769,0
378915797,378694419,220792,146,311,129,73169274,67759840,5401591,1623,4465,1755,0
379079769,378859024,220175,151,298,121,73213168,67801620,5403692,1630,4469,1757,0
379243818,379023699,219545,150,301,123,73257081,67843350,5405932,1638,4441,1720,0
379407954,379188435,218939,156,299,125,73301149,67885108,5408244,1648,4444,1705,0
379572183,379353296,218317,145,299,126,73345217,67926779,5410608,1666,4446,1718,0
379736503,379518227,217714,142,296,124,73389199,67968569,5412750,1667,4462,1751,0
379900892,379683210,217127,137,293,125,73433224,68010475,5414893,1672,4443,1741,0
380065364,379848290,216519,132,298,125,73477228,68051981,5417350,1665,4465,1767,0
380229927,380013441,215921,133,302,130,73521253,68093500,5419885,1673,4447,1748,0
380394566,380178718,215280,139,297,132,73565255,68135279,5422128,1655,4445,1748,0
380559276,380344021,214691,139,292,133,73609317,68177127,5424346,1651,4457,1736,0
380724065,380509444,214049,146,287,139,73653460,68218982,5426609,1674,4452,1743,0
380888938,380674861,213514,150,278,135,73697569,68260719,5428967,1673,4470,1740,0
381053908,380840434,212902,157,282,133,73741756,68302406,5431476,1655,4463,1756,0
381218948,381006071,212323,154,274,126,73785946,68344534,5433512,1660,4460,1780,0
381384079,381171814,211714,154,269,128,73829959,68386387,5435706,1669,4433,1764,0
381549305,381337616,211125,149,283,132,73874069,68428192,5437995,1674,4450,1758,0
381714605,381503522,210509,154,288,132,73918255,68469810,5440495,1689,4486,1775,0
381879970,381669422,209967,150,297,134,73962409,68511646,5442794,1689,4522,1758,0
382045439,381835415,209435,143,310,136,74006594,68553252,5445376,1696,4529,1741,0
382210963,382001547,208822,141,320,133,74050807,68595265,5447571,1690,4534,1747,0
382376609,382167702,208305,143,325,134,74094942,68637227,5449732,1705,4513,1765,0
382542331,382333967,207780,142,310,132,74139143,68679006,5452173,1692,4514,1758,0
382708125,382500309,207235,146,306,129,74183335,68720844,5454598,1711,4430,1752,0
382873974,382666775,206629,138,299,133,74227579,68762702,5456972,1723,4436,1746,0
383039936,382833299,206064,141,300,132,74271806,68804827,5459091,1719,4434,1735,0
383205978,382999869,205534,145,287,143,74315976,68847076,5461011,1712,4432,1745,0
383372100,383166566,204974,141,279,140,74360228,68888953,5463386,1699,4418,1772,0
383538305,383333334,204414,139,280,138,74404434,68931187,5465395,1690,4396,1766,0
383704573,383500181,203837,133,291,131,74448717,68973125,5467719,1659,4459,1755,0
383870959,383667124,203284,132,285,134,74493011,69015354,5469774,1648,4470,1765,0
384037404,383834146,202715,130,277,136,74537240,69057229,5472138,1643,4466,1764,0
384203944,384001246,202169,134,262,133,74581499,69099004,5474618,1653,4451,1773,0
384370558,384168500,201538,129,265,126,74625863,69141034,5476911,1671,4439,1808,0
384537261,384335773,200974,122,269,123,74670261,69183127,5479200,1671,4459,1804,0
384704053,384503116,200424,122,273,118,74714671,69225131,5481649,1660,4429,1802,0
384870924,384670515,199892,116,281,120,74759099,69267367,5483781,1657,4467,1827,0
385037881,384838010,199348,122,276,125,74803431,69309409,5486094,1660,4458,1810,0
385204920,385005638,198755,122,280,125,74847813,69351372,5488499,1655,4455,1832,0
385372034,385173310,198203,124,269,128,74892127,69393244,5490928,1696,4420,1839,0
385539249,385341082,197647,122,268,130,74936482,69435181,5493322,1695,4423,1861,0
385706515,385508941,197051,120,274,129,74980975,69477367,5495620,1669,4443,1876,0
385873855,385676833,196501,120,269,132,75025452,69519474,5497991,1675,4433,1879,0
386041298,385844815,195966,122,264,131,75069767,69561677,5500124,1674,4433,1859,0
386208846,386012898,195440,115,266,127,75114152,69603686,5502484,1674,4433,1875,0
386376452,386181003,194947,125,262,115,75158751,69645861,5504913,1688,4424,1865,0
386544155,386349243,194410,121,265,116,75203199,69688076,5507122,1680,4425,1896,0
386711957,386517585,193868,120,265,119,75247655,69730156,5509491,1672,4436,1900,0
386879820,386685938,193377,127,261,117,75291985,69772309,5511701,1673,4415,1887,0
387047781,386854432,192842,120,268,119,75336468,69814460,5514077,1665,4417,1849,0
387215816,387023014,192287,118,276,121,75380879,69856637,5516317,1674,4422,1829,0
387383932,387191720,191694,119,277,122,75425356,69898839,5518635,1668,4419,1795,0
387552148,387360467,191164,123,276,118,75469920,69941018,5520974,1672,4436,1820,0
387720441,387529264,190669,122,271,115,75514396,69983023,5523437,1677,4432,1827,0
387888817,387698172,190139,125,266,115,75558886,70025139,5525806,1676,4419,1846,0
388057255,387867149,189605,124,262,115,75603454,70067426,5528075,1680,4428,1845,0
388225798,388036231,189065,124,261,117,75648044,70109894,5530236,1653,4428,1833,0
388394420,388205406,188502,124,269,119,75692530,70152035,5532542,1653,4460,1840,0
388563116,388374572,188028,123,271,122,75737150,70194358,5534839,1652,4451,1850,0
388731905,388543853,187532,123,274,123,75781791,70236435,5537381,1699,4456,1820,0
388900764,388713289,186972,124,259,120,75826354,70278769,5539636,1681,4464,1804,0
389069738,388882772,186465,117,261,123,75870910,70321186,5541749,1677,4476,1822,0
389238786,389052314,185966,119,262,125,75915402,70363452,5543971,1661,4476,1842,0
389407891,389221918,185461,123,264,125,75960039,70405721,5546321,1691,4459,1847,0
389577110,389391674,184926,116,266,128,76004757,70448102,5548685,1682,4440,1848,0
389746404,389561442,184457,126,257,122,76049394,70490521,5550894,1696,4433,1850,0
389915792,389731365,183921,129,252,125,76094135,70533261,5552946,1675,4401,1852,0
390085259,389901347,183401,126,255,130,76138867,70575624,5555310,1664,4413,1856,0
390254827,390071367,182942,128,254,136,76183465,70617774,5557718,1677,4429,1867,0
390424435,390241483,182432,123,263,134,76228189,70660125,5560105,1658,4404,1897,0
390594130,390411728,181893,119,265,125,76272923,70702694,5562294,1655,4393,1887,0
390763928,390582016,181423,120,253,116,76317687,70745098,5564655,1640,4403,1891,0
390933802,390752429,180877,121,261,114,76362506,70787528,5567012,1652,4440,1874,0
391103765,390922874,180394,123,259,115,76407218,70829926,5569331,1663,4441,1857,0
391273824,391093390,179921,123,271,119,76451970,70872200,5571832,1664,4423,1851,0
391443951,391264055,179397,116,269,114,76496779,70914652,5574164,1666,4414,1883,0
391614140,391434714,178923,121,270,112,76541570,70957242,5576414,1636,4415,1863,0
391784444,391605524,178419,123,265,113,76586269,70999831,5578572,1634,4398,1834,0
391954827,391776399,177927,117,271,113,76630998,71042215,5580912,1640,4385,1846,0
392125294,391947360,177424,124,273,113,76675803,71084847,5583117,1635,4376,1828,0
392295838,392118375,176962,127,259,115,76720698,71127229,5585618,1655,4373,1823,0
392466480,392289491,176485,131,258,115,76765581,71169866,5587848,1666,4378,1823,0
392637220,392460672,176044,131,257,116,76810389,71212247,5590248,1657,4381,1856,0
392808016,392631928,175592,131,248,117,76855173,71254594,5592648,1656,4409,1866,0
392978901,392803294,175102,135,255,115,76900084,71297134,5595046,1651,4406,1847,0
393149879,392974755,174626,134,246,118,76945041,71339506,5597681,1640,4376,1838,0
393320941,393146308,174141,133,250,109,76989881,71382214,5599748,1654,4402,1863,0
393492090,393317910,173686,132,256,106,77034679,71424655,5602055,1674,4433,1862,0
393663336,393489612,173233,131,252,108,77079649,71467318,5604382,1660,4446,1843,0
393834655,393661422,172734,125,266,108,77124591,71510079,5606555,1655,4459,1843,0
394006055,393833245,172311,123,266,110,77169599,71552586,5609043,1675,4449,1846,0
394177550,394005172,171880,128,259,111,77214552,71595080,5611477,1711,4436,1848,0
394349134,394177194,171448,127,257,108,77259475,71637585,5613885,1699,4460,1846,0
394520787,394349387,170930,122,241,107,77304430,71680202,5616203,1696,4466,1863,0
394692520,394521578,170475,124,236,107,77349382,71722623,5618712,1716,4487,1844,0
394864347,394693895,169990,121,237,104,77394360,71765405,5620887,1725,4497,1846,0
395036278,394866314,169503,111,245,105,77439388,71808127,5623232,1722,4473,1834,0
395208279,395038812,169015,110,239,103,77484411,71850748,5625654,1700,4481,1828,0
395380366,395211325,168592,108,239,102,77529446,71893252,5628164,1709,4475,1846,0
395552518,395383889,168178,106,240,105,77574579,71935906,5630683,1705,4454,1831,0
395724767,395556575,167744,111,230,107,77619650,71978665,5633016,1712,4428,1829,0
395897113,395729423,167253,104,223,110,77664888,72021337,5635555,1706,4450,1840,0
396069523,395902279,166804,108,224,108,77709985,72064048,5637943,1693,4440,1861,0
396242036,396075260,166330,107,230,109,77755127,72106576,5640525,1711,4446,1869,0
396414633,396248321,165865,109,226,112,77800248,72149483,5642732,1692,4464,1877,0
396587313,396421425,165433,113,232,110,77845507,72192248,5645205,1723,4443,1888,0
396760086,396594702,164934,114,224,112,77890613,72234901,5647649,1722,4471,1870,0
396932945,396767992,164513,116,216,108,77935861,72278090,5649756,1705,4469,1841,0
397105879,396941371,164070,109,221,108,77981059,72321024,5652005,1721,4477,1832,0
397278885,397114850,163597,109,223,106,78026132,72363676,5654455,1733,4451,1817,0
397452010,397288384,163188,110,225,103,78071287,72406586,5656731,1708,4447,1815,0
397625195,397462018,162746,101,230,100,78116595,72449322,5659317,1702,4459,1795,0
397798473,397635767,162286,102,227,91,78161754,72492107,5661682,1692,4479,1794,0
397971838,397809550,161859,100,236,93,78206938,72534758,5664228,1719,4441,1792,0
398145296,397983388,161479,101,239,89,78252124,72577528,5666623,1714,4443,1816,0
398318830,398157421,160994,101,229,85,78297366,72620571,5668791,1709,4461,1834,0
398492442,398331449,160570,101,233,89,78342648,72663517,5671149,1737,4422,1823,0
398666136,398505617,160096,102,235,86,78387826,72706227,5673611,1747,4437,1804,0
398839926,398679866,159644,97,232,87,78433124,72748951,5676172,1724,4485,1792,0
399013799,398854175,159210,99,228,87,78478370,72791922,5678455,1701,4508,1784,0
399187770,399028566,158780,100,235,89,78523628,72834961,5680673,1677,4516,1801,0
399361809,399203020,158361,100,238,90,78569027,72877712,5683272,1668,4557,1818,0
399535937,399377569,157938,101,236,93,78614376,72921010,5685278,1658,4602,1828,0
399710154,399552168,157556,111,227,92,78659712,72963961,5687667,1660,4600,1824,0
399884451,399726911,157114,111,225,90,78705071,73006824,5690158,1650,4598,1841,0
400058842,399901761,156653,118,225,85,78750407,73049723,5692593,1666,4581,1844,0
400233317,400076598,156279,118,237,85,78795824,73092645,5695099,1681,4551,1848,0
400407876,400251596,155846,117,239,78,78841220,73135901,5697274,1644,4551,1850,0
400582509,400426642,155429,123,233,82,78886632,73178959,5699629,1639,4553,1852,0
400757238,400601827,154977,121,234,79,78932016,73221834,5702129,1655,4530,1868,0
400932051,400777069,154552,121,232,77,78977413,73264860,5704493,1670,4527,1863,0
401106969,400952388,154151,119,237,74,79022868,73307849,5706986,1653,4523,1857,0
401281973,401127812,153736,111,243,71,79068303,73350747,5709528,1628,4545,1855,0
401457050,401303272,153349,115,241,73,79113809,73393370,5712401,1627,4541,1870,0
401632222,401478827,152960,112,248,75,79159287,73436353,5714908,1625,4546,1855,0
401807454,401654424,152596,116,244,74,79204745,73479249,5717426,1647,4547,1876,0
401982783,401830185,152172,115,237,74,79250192,73522215,5719878,1650,4582,1867,0
402158210,402005983,151789,122,241,75,79295623,73565179,5722323,1661,4592,1868,0
402333716,402181896,151384,122,238,76,79341126,73607974,5725005,1699,4584,1864,0
402509312,402357875,151000,117,244,76,79386598,73650828,5727629,1697,4567,1877,0
402684984,402533987,150557,113,244,83,79432254,73693895,5730198,1713,4534,1914,0
402860746,402710133,150165,111,250,87,79477903,73737182,5732551,1702,4560,1908,0
403036590,402886371,149765,115,252,87,79523446,73780271,5735053,1690,4537,1895,0
403212544,403062721,149376,112,248,87,79568932,73823435,5737402,1677,4536,1882,0
403388582,403239105,149019,119,248,91,79614609,73866453,5740092,1692,4515,1857,0
403564697,403415607,148629,122,245,94,79660329,73909724,5742549,1657,4535,1864,0
403740904,403592219,148226,118,243,98,79705804,73952746,5744961,1659,4568,1870,0
403917197,403768875,147855,122,248,97,79751379,73995698,5747556,1689,4550,1886,0
404093585,403945609,147508,120,248,100,79797005,74038535,5750315,1708,4542,1905,0
404270053,404122435,147146,122,251,99,79842683,74081797,5752770,1688,4529,1899,0
404446607,404299345,146789,125,249,99,79888371,74125093,5755102,1717,4531,1928,0
404623266,404476382,146415,130,245,94,79934078,74168387,5757496,1715,4558,1922,0
404799980,404653492,146019,126,252,91,79979820,74211237,5760390,1719,4572,1902,0
404976781,404830691,145626,122,251,91,80025603,74254455,5762930,1735,4584,1899,0
405153659,405007936,145261,123,252,87,80071330,74297540,5765602,1719,4597,1872,0
405330655,405185304,144881,123,254,93,80117109,74340477,5768432,1712,4613,1875,0
405507719,405362735,144518,127,253,86,80162929,74383439,5771277,1710,4617,1886,0
405684869,405540276,144129,123,253,88,80208652,74426658,5773776,1708,4626,1884,0
405862113,405717909,143741,122,251,90,80254375,74469905,5776258,1712,4630,1870,0
406039445,405895590,143389,126,246,94,80300078,74513364,5778477,1709,4648,1880,0
406216854,406073429,142973,118,238,96,80345864,74556584,5781057,1701,4626,1896,0
406394388,406251341,142589,115,248,95,80391750,74599912,5783545,1720,4673,1900,0
406571976,406429364,142157,117,243,95,80437516,74643124,5786091,1734,4678,1889,0
406749668,406607423,141793,117,237,98,80483374,74686412,5788665,1754,4657,1886,0
406927434,406785543,141433,125,235,98,80529311,74729714,5791333,1749,4632,1883,0
407105303,406963766,141078,126,231,102,80575232,74773119,5793866,1739,4605,1903,0
407283253,407142121,140689,126,221,96,80621179,74816611,5796309,1749,4631,1879,0
407461271,407320521,140304,126,223,97,80667031,74860102,5798692,1732,4641,1864,0
407639386,407499001,139937,127,231,90,80712922,74902923,5801726,1758,4684,1831,0
407817618,407677588,139582,130,230,88,80758890,74946329,5804294,1776,4657,1834,0
407995915,407856256,139210,129,233,87,80804883,74989562,5807018,1799,4648,1856,0
408174312,408034983,138876,126,236,91,80850842,75033080,5809444,1811,4659,1848,0
408352799,408213815,138538,117,238,91,80896671,75076818,5811504,1802,4686,1861,0
408531359,408392717,138201,113,240,88,80942735,75120284,5814080,1808,4701,1862,0
408710017,408571685,137898,114,233,87,80988701,75163671,5816708,1813,4658,1851,0
408888753,408750751,137566,115,234,87,81034801,75207003,5819464,1823,4649,1862,0
409067576,408929929,137218,111,235,83,81080879,75250497,5822042,1809,4646,1885,0
409246497,409109170,136908,111,224,84,81126845,75293689,5824793,1805,4665,1893,0
409425497,409288512,136562,111,222,90,81172820,75337154,5827284,1795,4673,1914,0
409604578,409467968,136201,108,213,88,81218891,75380837,5829620,1791,4734,1909,0
409783740,409647512,135826,104,209,89,81264992,75424287,5832262,1804,4739,1900,0
409963007,409827111,135494,103,209,90,81311019,75467947,5834642,1804,4720,1906,0
410142344,410006768,135173,101,210,92,81357120,75511349,5837312,1809,4741,1909,0
410321780,410186560,134815,106,207,92,81403176,75554906,5839811,1789,4760,1910,0
410501302,410366432,134454,105,213,98,81449304,75598304,5842523,1818,4755,1904,0
410680913,410546383,134120,107,209,94,81495420,75641839,5845125,1817,4741,1898,0
410860609,410726428,133767,111,205,98,81541502,75685472,5847610,1819,4708,1893,0
411040397,410906569,133414,110,211,93,81587624,75729150,5850088,1813,4676,1897,0
411220290,411086777,133098,110,213,92,81633818,75772841,5852558,1820,4716,1883,0
411400263,411267087,132763,107,216,90,81680087,75816334,5855272,1822,4769,1890,0
411580324,411447482,132428,110,215,89,81726236,75859957,5857789,1819,4780,1891,0
411760461,411627963,132082,108,219,89,81772455,75903676,5860288,1815,4769,1907,0
411940694,411808514,131765,106,217,92,81818634,75947211,5862929,1810,4746,1938,0
412121014,411989166,131435,105,217,91,81864860,75990641,5865770,1789,4737,1923,0
412301411,412169926,131073,106,215,91,81911089,76034357,5868255,1777,4776,1924,0
412481908,412350744,130757,101,213,93,81957361,76078175,5870746,1771,4742,1927,0
412662497,412531644,130443,101,215,94,82003660,76121929,5873269,1790,4773,1899,0
412843168,412712655,130091,96,229,97,82050051,76165668,5875928,1808,4735,1912,0
413023925,412893713,129795,93,230,94,82096412,76209579,5878408,1819,4683,1923,0
413204766,413074891,129472,99,212,92,82142777,76253425,5880917,1809,4687,1939,0
413385691,413256139,129144,104,213,91,82188983,76297139,5883425,1799,4702,1918,0
413566708,413437474,128829,98,218,89,82235359,76340778,5886166,1804,4668,1943,0
413747829,413618865,128561,95,223,85,82281712,76384418,5888875,1793,4685,1941,0
413929027,413800366,128254,95,224,88,82328116,76428008,5891650,1804,4716,1938,0
414110323,413981957,127962,96,222,86,82374503,76472019,5894019,1806,4743,1916,0
414291701,414163668,127630,91,219,93,82420853,76515758,5896585,1818,4757,1935,0
414473177,414345439,127342,97,208,91,82467266,76559420,5899347,1793,4758,1948,0
414654729,414527296,127039,90,210,94,82513711,76603058,5902138,1815,4747,1953,0
414836361,414709214,126750,95,207,95,82560087,76646844,5904739,1797,4739,1968,0
415018103,414891267,126445,90,204,97,82606564,76691070,5906991,1788,4750,1965,0
415199923,415073432,126104,88,201,98,82652942,76735271,5909191,1766,4736,1978,0
415381819,415255670,125761,89,203,96,82699426,76779071,5911887,1748,4719,2001,0
415563826,415437966,125472,89,203,96,82745842,76823025,5914373,1743,4711,1990,0
415745906,415620392,125135,90,201,88,82792361,76867034,5916882,1746,4722,1977,0
415928074,415802891,124803,98,196,86,82838878,76910929,5919490,1753,4704,2002,0
416110316,415985511,124438,90,192,85,82885342,76954694,5922168,1787,4698,1995,0
416292664,416168191,124099,91,196,87,82931907,76998470,5924913,1802,4700,2022,0
416475109,416350970,123765,100,190,84,82978513,77042439,5927535,1789,4718,2032,0
416657642,416533849,123416,102,189,86,83025066,77086317,5930223,1811,4699,2016,0
416840250,416716816,123052,103,194,85,83071745,77130534,5932692,1779,4704,2036,0
417022964,416899889,122697,94,201,83,83118316,77174510,5935340,1763,4664,2039,0
417205762,417083025,122363,94,200,80,83164889,77218300,5938100,1768,4686,2035,0
417388652,417266247,122034,90,201,80,83211452,77262057,5940856,1784,4705,2050,0
417571632,417449556,121712,87,197,80,83258064,77306137,5943416,1782,4696,2033,0
417754714,417632985,121371,87,196,75,83304805,77350264,5945962,1759,4771,2049,0
417937879,417816445,121074,91,193,76,83351424,77394415,5948471,1746,4759,2033,0
418121136,418000008,120773,94,187,74,83397991,77438287,5951128,1775,4775,2026,0
418304476,418183615,120504,95,189,73,83444597,77482299,5953674,1779,4813,2032,0
418487920,418367377,120184,94,196,69,83491381,77526235,5956466,1775,4856,2049,0
418671435,418551192,119886,91,198,68,83538230,77570313,5959258,1774,4861,2024,0
418855044,418735099,119582,89,204,70,83584651,77614340,5961678,1802,4836,1995,0
419038737,418919068,119305,88,207,69,83631417,77658232,5964588,1819,4810,1968,0
419222516,419103139,119015,85,207,70,83678126,77702433,5967134,1802,4789,1968,0
419406379,419287324,118689,88,208,70,83724837,77746548,5969761,1820,4758,1950,0
419590355,419471558,118416,91,220,70,83771607,77790793,5972258,1831,4782,1943,0
419774413,419655870,118154,96,222,71,83818394,77834814,5975048,1811,4755,1966,0
419958563,419840295,117882,101,214,71,83865161,77878894,5977730,1820,4750,1967,0
420142804,420024816,117596,104,216,72,83911969,77923206,5980238,1812,4737,1976,0
420327129,420209441,117301,105,214,68,83958785,77967620,5982651,1797,4728,1989,0
420511530,420394163,116968,107,220,72,84005589,78011747,5985328,1791,4719,2004,0
420696042,420578920,116719,109,216,78,84052438,78055938,5987963,1810,4738,1989,0
420880644,420763802,116439,105,220,78,84099326,78100203,5990629,1815,4715,1964,0
421065326,420948788,116137,102,216,83,84146139,78144561,5993088,1825,4689,1976,0
421250104,421133831,115876,103,209,85,84192976,78188835,5995591,1829,4707,2014,0
421434969,421319002,115571,106,207,83,84239798,78233118,5998142,1833,4701,2004,0
421619931,421504223,115306,103,216,83,84286788,78277548,6000712,1814,4697,2017,0
421804960,421689544,115025,94,214,83,84333741,78322005,6003189,1816,4685,2046,0
421990100,421874966,114744,96,215,79,84380699,78366509,6005649,1797,4722,2022,0
422175328,422060476,114470,96,206,80,84427781,78410838,6008422,1801,4701,2019,0
422360630,422246056,114194,100,199,81,84474640,78455039,6011055,1821,4693,2032,0
422546040,422431762,113901,97,197,83,84521633,78499237,6013793,1824,4744,2035,0
422731541,422617539,113621,103,200,78,84568610,78543665,6016335,1826,4751,2033,0
422917114,422803413,113323,102,196,80,84615634,78587922,6019048,1822,4774,2068,0
423102784,422989391,113022,94,196,81,84662736,78632337,6021697,1825,4795,2082,0
423288555,423175447,112737,99,195,77,84709683,78676567,6024406,1834,4818,2058,0
423474394,423361597,112423,104,193,77,84756772,78720936,6027135,1844,4791,2066,0
423660333,423547831,112135,105,188,74,84803875,78765370,6029849,1815,4764,2077,0
423846351,423734188,111803,102,186,72,84850883,78809948,6032289,1802,4783,2061,0
424032480,423920615,111517,101,180,67,84897880,78854330,6034871,1798,4809,2072,0
424218704,424107063,111300,96,180,65,84944872,78898924,6037299,1793,4813,2043,0
424405010,424293649,111029,99,168,65,84992075,78943282,6040158,1803,4803,2029,0
424591419,424480344,110753,95,161,66,85039220,78987911,6042639,1823,4817,2030,0
424777909,424667133,110443,98,170,65,85086359,79032341,6045397,1824,4784,2013,0
424964509,424854005,110175,97,169,63,85133439,79076675,6048116,1811,4817,2020,0
425151186,425040977,109880,87,174,68,85180653,79121170,6050863,1806,4833,1981,0
425337949,425228016,109603,89,174,67,85227869,79165485,6053790,1814,4812,1968,0
425524797,425415148,109314,87,180,68,85275017,79210295,6056070,1804,4841,2007,0
425711757,425602379,109045,83,177,73,85322105,79254746,6058701,1784,4856,2018,0
425898800,425789707,108760,81,174,78,85369342,79299365,6061329,1780,4856,2012,0
426085926,425977082,108508,83,171,82,85416593,79344092,6063792,1792,4887,2030,0
426273143,426164595,108214,82,170,82,85463993,79388559,6066681,1802,4914,2037,0
426460441,426352171,107944,82,163,81,85511223,79433090,6069417,1790,4907,2019,0
426647828,426539845,107658,79,164,82,85558509,79477635,6072157,1806,4928,1983,0
426835313,426727613,107380,80,163,77,85605786,79522190,6074919,1801,4916,1960,0
427022899,426915452,107123,80,167,77,85652941,79566968,6077296,1790,4918,1969,0
427210567,427103394,106854,79,167,73,85700383,79611571,6080126,1816,4883,1987,0
427398331,427291426,106581,79,167,78,85747717,79656103,6082902,1835,4886,1991,0
427586198,427479545,106326,79,169,79,85795012,79700644,6085611,1833,4927,1997,0
427774144,427667772,106050,80,168,74,85842416,79745204,6088498,1838,4914,1962,0
427962191,427856101,105778,77,162,73,85889827,79789973,6091177,1825,4877,1975,0
428150320,428044508,105496,80,161,75,85937372,79834446,6094140,1836,4957,1993,0
428338543,428232976,105246,83,166,72,85984788,79879167,6096850,1822,4943,2006,0
428526856,428421575,104959,83,168,71,86032215,79923761,6099708,1824,4894,2028,0
428715265,428610230,104709,86,172,68,86079729,79968673,6102316,1828,4887,2025,0
428903753,428798962,104464,90,169,68,86127305,80013410,6105125,1820,4903,2047,0
429092336,428987816,104199,86,171,64,86174750,80058245,6107723,1835,4911,2036,0
429281018,429176731,103970,87,168,62,86222286,80103491,6110066,1819,4884,2026,0
429469803,429365764,103720,81,179,59,86269838,80148292,6112802,1811,4908,2025,0
429658670,429554870,103464,87,187,62,86317272,80193156,6115363,1795,4934,2024,0
429847632,429744065,103223,93,187,64,86364872,80237805,6118325,1787,4940,2015,0
430036680,429933372,102968,95,182,63,86412385,80282733,6120921,1801,4929,2001,0
430225804,430122785,102680,93,183,63,86459891,80327404,6123737,1809,4958,1983,0
430415039,430312239,102467,91,176,66,86507476,80372161,6126542,1782,4978,2013,0
430604352,430501795,102227,93,173,64,86555027,80417225,6129003,1791,4976,2032,0
430793767,430691472,101969,87,173,66,86602668,80462219,6131691,1796,4952,2010,0
430983271,430881205,101744,90,165,67,86650180,80506861,6134532,1791,4967,2029,0
431172867,431071053,101495,89,166,64,86697878,80551552,6137491,1820,4988,2027,0
431362566,431260995,101252,86,167,66,86745461,80596377,6140195,1821,5017,2051,0
431552353,431451027,100996,94,169,67,86793100,80641429,6142795,1793,5025,2058,0
431742225,431641130,100775,96,163,61,86840854,80686290,6145641,1796,5045,2082,0
431932187,431831357,100511,89,167,63,86888548,80731339,6148262,1813,5053,2081,0
432122256,432021651,100283,89,166,67,86936213,80776298,6150977,1826,5037,2075,0
432312398,432212045,100029,88,172,64,86983879,80821371,6153572,1835,5022,2079,0
432502642,432402507,99808,90,177,60,87031550,80866420,6156221,1835,5007,2067,0
432692968,432593044,99600,90,176,58,87079345,80911665,6158790,1847,4973,2070,0
432883379,432783685,99366,99,174,55,87127146,80956729,6161494,1826,5027,2070,0
433073894,432974434,99129,94,178,59,87174822,81001664,6164209,1834,5048,2067,0
433264501,433165325,98846,87,180,63,87222645,81046686,6166994,1828,5050,2087,0
433455195,433356245,98624,85,179,62,87270485,81091779,6169767,1801,5035,2103,0
433645992,433547295,98374,90,172,61,87318272,81136798,6172563,1824,4973,2114,0
433836884,433738402,98157,91,170,64,87366152,81181540,6175700,1829,4961,2122,0
434027864,433929625,97923,89,163,64,87413934,81226486,6178538,1834,4979,2097,0
434218929,434120950,97664,88,161,66,87461721,81271457,6181368,1839,4953,2104,0
434410101,434312328,97452,83,169,69,87509586,81316681,6184007,1815,4972,2111,0
434601361,434503771,97263,89,172,66,87557373,81361588,6186859,1816,4998,2112,0
434792713,434695344,97046,83,172,68,87605279,81406510,6189836,1820,4980,2133,0
434984158,434887034,96803,81,173,67,87653220,81451538,6192727,1834,5005,2116,0
435175693,435078820,96556,84,170,63,87701253,81496979,6195360,1816,4984,2114,0
435367323,435270646,96356,86,175,60,87749150,81542116,6198089,1832,5000,2113,0
435559044,435462580,96139,88,180,57,87797046,81587180,6200969,1829,4987,2081,0
435750857,435654606,95928,90,176,57,87845089,81632099,6204123,1833,4970,2064,0
435942758,435846747,95688,89,177,57,87893234,81677470,6206887,1821,4982,2074,0
436134756,436038959,95480,89,174,54,87941068,81722795,6209392,1807,5006,2068,0
436326858,436231309,95244,88,166,51,87988996,81768062,6212097,1804,4983,2050,0
436519040,436423731,95005,91,164,49,88037003,81812972,6215148,1817,5018,2048,0
436711321,436616235,94778,90,167,51,88085121,81858339,6217909,1810,5006,2057,0
436903695,436808849,94546,91,161,48,88133176,81903688,6220604,1827,4991,2066,0
437096158,437001541,94317,86,163,51,88181260,81948900,6223438,1827,5020,2075,0
437288718,437194339,94083,87,158,51,88229372,81993984,6226426,1810,5069,2083,0
437481363,437387231,93843,81,157,51,88277533,82039176,6229385,1818,5069,2085,0
437674110,437580155,93661,84,155,55,88325655,82084274,6232422,1839,5038,2082,0
437866943,437773219,93429,84,152,59,88373833,82129238,6235600,1889,5031,2075,0
438059870,437966364,93209,84,157,56,88421988,82174294,6238677,1899,5027,2091,0
