"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303033,376075002,227458,140,313,120,72468624,67096671,5364373,1601,4229,1750,0
376465705,376238312,226821,146,305,121,72512510,67138232,5366668,1595,4253,1762,0
376628433,376401719,226127,146,317,124,72556303,67179994,5368686,1580,4285,1758,0
376791243,376565214,225442,143,323,121,72600115,67221714,5370773,1576,4283,1769,0
376954161,376728730,224844,146,320,121,72643845,67263117,5373113,1569,4284,1762,0
377117166,376892327,224261,146,311,121,72687628,67304530,5375489,1583,4265,1761,0
377280251,377056010,223665,143,307,126,72731540,67346246,5377729,1578,4239,1748,0
377443409,377219765,223077,143,297,127,72775354,67387852,5379915,1635,4203,1749,0
377606657,377383597,222494,141,296,129,72819237,67429661,5381953,1630,4236,1757,0
377769994,377547541,221893,149,292,119,72863088,67471097,5384384,1624,4242,1741,0
377933417,377711545,221310,150,300,112,72907039,67512798,5386641,1616,4239,1745,0
378096905,377875598,220742,154,293,118,72950905,67554289,5388995,1603,4276,1742,0
378260493,378039758,220171,157,293,114,72994819,67595629,5391572,1625,4251,1742,0
378424150,378203984,219591,153,306,116,73038810,67637130,5394049,1627,4248,1756,0
378587880,378368357,218957,150,301,115,73082715,67678810,5396273,1639,4246,1747,0
378751701,378532791,218332,151,306,121,73126631,67720590,5398408,1628,4271,1734,0
378915622,378697311,217732,144,312,123,73170463,67762371,5400443,1616,4307,1726,0
379079607,378861889,217151,145,308,114,73214384,67804124,5402614,1636,4265,1745,0
379243666,379026624,216476,136,313,117,73258421,67846055,5404727,1647,4269,1723,0
379407796,379191365,215865,132,320,114,73302447,67887874,5406952,1655,4233,1733,0
379572011,379356213,215226,135,321,116,73346426,67929647,5409166,1640,4244,1729,0
379736316,379521098,214643,136,324,115,73390482,67971522,5411354,1652,4226,1728,0
379900717,379686109,214044,131,322,111,73434585,68013213,5413759,1644,4231,1738,0
380065211,379851192,213448,138,321,112,73478662,68055230,5415822,1624,4238,1748,0
380229762,380016344,212835,143,323,117,73522777,68097393,5417768,1630,4236,1750,0
380394406,380181477,212336,144,328,121,73566725,68138855,5420261,1594,4261,1754,0
380559142,380346767,211787,145,322,121,73610820,68180605,5422587,1591,4296,1741,0
380723958,380512123,211245,153,320,117,73655032,68222503,5424907,1609,4278,1735,0
380888855,380677583,210687,152,316,117,73699083,68264293,5427158,1578,4308,1746,0
381053836,380843111,210143,153,312,117,73743169,68306125,5429368,1582,4345,1749,0
381218870,381008699,209589,154,311,117,73787209,68348273,5431222,1586,4357,1771,0
381383982,381174416,208995,153,303,115,73831381,68390192,5433432,1596,4372,1789,0
381549205,381340147,208483,152,308,115,73875476,68432077,5435664,1612,4364,1759,0
381714499,381505955,207978,164,289,113,73919726,68473734,5438172,1620,4418,1782,0
381879867,381671927,207375,163,290,112,73963993,68515586,5440580,1612,4395,1820,0
382045338,381837959,206815,162,287,115,74008117,68557353,5442907,1592,4428,1837,0
382210870,382004123,206191,151,288,117,74052274,68599137,5445261,1626,4408,1842,0
382376505,382170305,205640,152,288,120,74096491,68641045,5447552,1646,4391,1857,0
382542194,382336595,205047,149,282,121,74140659,68683075,5449658,1643,4415,1868,0
382707992,382502922,204510,146,287,127,74184848,68725088,5451848,1628,4419,1865,0
382873851,382669346,203943,146,287,129,74229029,68766907,5454221,1634,4407,1860,0
383039798,382835875,203353,151,288,131,74273315,68808903,5456466,1632,4455,1859,0
383205862,383002469,202825,147,287,134,74317500,68850731,5458771,1632,4501,1865,0
383372015,383169174,202282,151,280,128,74361763,68892599,5461178,1653,4494,1839,0
383538223,383335910,201760,157,272,124,74405993,68934496,5463549,1646,4473,1829,0
383704511,383502778,201188,151,272,122,74450231,68976599,5465701,1632,4467,1832,0
383870871,383669684,200647,155,264,121,74494426,69018652,5467858,1593,4481,1842,0
384037332,383836698,200110,150,259,115,74538774,69060687,5470191,1604,4445,1847,0
384203874,384003738,199608,156,264,108,74583136,69102587,5472632,1606,4457,1854,0
384370493,384170931,199035,152,265,110,74627384,69144619,5474821,1627,4482,1835,0
384537204,384338207,198466,154,266,111,74671735,69186619,5477199,1621,4459,1837,0
384703994,384505512,197946,154,270,112,74716038,69228416,5479663,1637,4462,1860,0
384870880,384672950,197409,150,269,102,74760351,69270006,5482372,1646,4466,1861,0
385037823,384840414,196880,145,279,105,74804696,69311935,5484777,1675,4467,1842,0
385204879,385007952,196393,147,283,104,74849053,69354149,5486924,1684,4474,1822,0
385371987,385175631,195829,142,280,105,74893465,69396379,5489114,1688,4474,1810,0
385539174,385343354,195301,142,271,106,74937899,69438484,5491481,1665,4458,1811,0
385706465,385511216,194740,141,261,107,74982404,69480511,5493960,1659,4445,1829,0
385873830,385679124,194203,141,258,104,75026884,69522692,5496218,1685,4440,1849,0
386041274,385847093,193683,137,263,98,75071207,69564871,5498394,1680,4424,1838,0
386208827,386015180,193158,136,253,100,75115582,69606969,5500675,1666,4456,1816,0
386376449,386183338,192622,133,253,103,75160125,69648931,5503237,1644,4507,1806,0
386544141,386351581,192068,126,256,110,75204575,69691023,5505562,1630,4548,1812,0
386711923,386519865,191570,128,250,110,75249099,69732778,5508281,1668,4568,1804,0
386879780,386688266,191028,130,247,109,75293544,69774999,5510482,1664,4590,1809,0
387047722,386856768,190467,131,244,112,75338032,69817133,5512830,1649,4608,1812,0
387215757,387025348,189922,130,244,113,75382579,69859025,5515491,1665,4598,1800,0
387383886,387194008,189386,131,247,114,75427088,69901128,5517875,1673,4587,1825,0
387552088,387362741,188853,128,247,119,75471560,69943126,5520322,1692,4559,1861,0
387720382,387531550,188342,126,244,120,75516139,69985652,5522399,1679,4564,1845,0
387888755,387700463,187807,120,244,121,75560583,70028132,5524355,1663,4583,1850,0
388057190,387869465,187235,122,249,119,75605163,70070227,5526897,1650,4546,1843,0
388225741,388038541,186711,127,243,119,75649691,70112523,5529140,1654,4540,1834,0
388394349,388207728,186132,125,246,118,75694263,70154773,5531422,1664,4573,1831,0
388563053,388376933,185634,132,239,115,75738882,70197049,5533758,1671,4542,1862,0
388731854,388546217,185149,135,241,112,75783360,70239134,5536183,1674,4513,1856,0
388900736,388715627,184625,132,245,107,75827996,70281283,5538660,1658,4534,1861,0
389069703,388885058,184158,127,249,111,75872597,70323533,5540990,1667,4543,1864,0
389238751,389054616,183646,131,245,113,75917246,70365888,5543266,1687,4553,1852,0
389407885,389224292,183111,128,244,110,75961977,70408026,5545862,1689,4525,1875,0
389577084,389394022,182587,130,237,108,76006686,70450396,5548140,1723,4556,1871,0
389746368,389563857,182037,121,243,110,76051352,70492545,5550636,1748,4550,1873,0
389915746,389733738,181533,122,241,112,76095945,70534671,5553128,1734,4532,1880,0
390085203,389903662,181066,124,232,119,76140535,70576921,5555467,1730,4542,1875,0
390254740,390073712,180563,122,224,119,76185300,70619343,5557814,1746,4519,1878,0
390424353,390243901,179985,123,227,117,76230139,70661799,5560152,1743,4551,1894,0
390594061,390414157,179434,118,227,125,76274862,70704145,5562558,1723,4549,1887,0
390763860,390584482,178904,118,226,130,76319509,70746456,5564911,1711,4535,1896,0
390933735,390754872,178394,122,215,132,76364215,70788874,5567206,1728,4516,1891,0
391103697,390925325,177902,124,217,129,76409082,70831252,5569703,1721,4524,1882,0
391273755,391095930,177353,118,223,131,76454032,70873701,5572211,1707,4516,1897,0
391443884,391266577,176841,114,225,127,76498584,70916042,5574439,1698,4516,1889,0
391614081,391437266,176338,118,229,130,76543323,70958517,5576767,1679,4481,1879,0
391784395,391608106,175814,114,232,129,76588066,71000942,5579142,1670,4461,1851,0
391954753,391778958,175319,114,236,126,76632906,71043276,5581636,1655,4489,1850,0
392125244,391949953,174812,113,241,125,76677598,71085903,5583704,1654,4479,1858,0
392295794,392121022,174292,112,239,129,76722506,71128207,5586317,1650,4456,1876,0
392466449,392292125,173849,106,243,126,76767355,71170704,5588684,1650,4440,1877,0
392637187,392463343,173376,113,227,128,76812167,71213343,5590880,1630,4440,1874,0
392808002,392634672,172868,111,229,122,76857132,71256077,5593101,1652,4446,1856,0
392978895,392806038,172392,109,237,119,76901954,71298453,5595549,1645,4447,1860,0
393149880,392977495,171926,116,231,112,76946807,71340950,5597863,1657,4464,1873,0
393320943,393149050,171429,115,227,122,76991766,71383448,5600315,1652,4482,1869,0
393492108,393320709,170946,110,230,113,77036662,71425922,5602751,1658,4482,1849,0
393663347,393492445,170444,120,226,112,77081501,71468413,5605120,1653,4474,1841,0
393834648,393664218,169972,121,228,109,77126377,71510951,5607400,1662,4497,1867,0
394006040,393836123,169462,126,223,106,77171292,71553515,5609717,1651,4543,1866,0
394177524,394008073,168999,119,229,104,77216311,71596192,5612068,1644,4524,1883,0
394349083,394180049,168586,120,225,103,77261311,71638928,5614347,1664,4487,1885,0
394520736,394352176,168109,115,232,104,77306287,71681606,5616637,1653,4520,1871,0
394692501,394524380,167669,112,235,105,77351356,71724320,5618956,1671,4528,1881,0
394864338,394696623,167258,110,241,106,77396337,71766804,5621391,1670,4550,1922,0
395036256,394868994,166807,112,239,104,77441304,71809238,5623899,1675,4550,1942,0
395208257,395041423,166389,111,236,98,77486259,71851918,5626212,1656,4525,1948,0
395380330,395213996,165888,109,245,92,77531388,71894722,5628503,1656,4551,1956,0
395552491,395386600,165443,111,247,90,77576459,71937265,5630996,1657,4561,1980,0
395724742,395559273,165009,116,251,93,77621624,71980050,5633354,1665,4579,1976,0
395897089,395732053,164582,114,252,88,77666601,72022728,5635724,1666,4532,1951,0
396069512,395904900,164162,115,245,90,77711684,72065277,5638227,1680,4543,1957,0
396242012,396077884,163675,106,255,92,77756853,72107925,5640757,1684,4511,1976,0
396414597,396250902,163240,106,253,96,77801868,72150708,5643000,1696,4523,1941,0
396587284,396424024,162796,97,265,102,77846877,72193337,5645341,1676,4594,1929,0
396760054,396597251,162334,94,275,100,77891959,72236233,5647574,1686,4546,1920,0
396932902,396770516,161912,100,276,98,77937209,72278865,5650203,1674,4546,1921,0
397105831,396943886,161464,106,272,103,77982347,72321728,5652467,1685,4548,1919,0
397278843,397117295,161070,106,272,100,78027497,72364467,5654904,1703,4517,1906,0
397451947,397290815,160658,105,269,100,78072641,72406932,5657478,1737,4565,1929,0
397625140,397464425,160243,106,266,100,78117835,72449727,5659856,1725,4593,1934,0
397798433,397638130,159818,110,273,102,78163028,72492342,5662480,1743,4548,1915,0
397971794,397811925,159391,111,265,102,78208192,72535183,5664825,1750,4508,1926,0
398145241,397985815,158965,115,253,93,78253399,72577885,5667284,1763,4532,1935,0
398318779,398159760,158551,119,252,97,78298611,72620740,5669684,1750,4521,1916,0
398492414,398333810,158142,119,247,96,78343907,72663773,5671940,1746,4523,1925,0
398666113,398507934,157716,119,246,98,78389118,72706405,5674486,1752,4532,1943,0
398839895,398682127,157311,120,242,95,78434432,72749342,5676882,1733,4549,1926,0
399013782,398856456,156870,117,241,98,78479660,72791979,5679476,1740,4542,1923,0
399187733,399030844,156433,112,245,99,78524956,72834855,5681854,1741,4564,1942,0
399361793,399205342,155990,113,248,100,78570260,72877725,5684276,1730,4600,1929,0
399535922,399379908,155559,113,241,101,78615577,72920580,5686722,1720,4610,1945,0
399710146,399554550,155148,116,235,97,78660910,72963523,5689113,1699,4633,1942,0
399884462,399729244,154765,114,245,94,78706257,73006427,5691581,1687,4638,1924,0
400058853,399904034,154360,115,248,96,78751614,73049115,5694220,1698,4638,1943,0
400233331,400078898,153963,121,255,94,78797044,73091860,5696927,1718,4609,1930,0
400407888,400253827,153587,128,251,95,78842462,73134869,5699399,1723,4561,1910,0
400582543,400428884,153189,126,247,97,78887986,73177791,5701998,1702,4566,1929,0
400757278,400604022,152781,128,251,96,78933398,73220786,5704411,1694,4566,1941,0
400932099,400779210,152406,126,259,98,78978886,73263627,5707091,1686,4540,1942,0
401107002,400954499,152010,125,261,107,79024296,73306693,5709427,1688,4559,1929,0
401282000,401129941,151576,118,260,105,79069910,73349806,5711955,1677,4561,1911,0
401457080,401305376,151222,117,251,114,79115307,73392761,5714382,1677,4583,1904,0
401632271,401480931,150856,125,247,112,79160812,73436293,5716386,1693,4556,1884,0
401807532,401656583,150464,126,251,108,79206345,73479566,5718662,1688,4582,1847,0
401982877,401832321,150082,117,253,104,79251744,73522544,5721059,1682,4597,1862,0
402158316,402008105,149741,118,247,105,79297192,73565559,5723467,1679,4592,1895,0
402333830,402184016,149346,112,250,106,79342825,73608633,5726063,1659,4601,1869,0
402509435,402359990,148980,118,237,110,79388289,73651802,5728409,1675,4560,1843,0
402685106,402536077,148581,116,225,107,79433809,73694794,5730947,1680,4542,1846,0
402860878,402712273,148167,105,227,106,79479354,73737752,5733522,1687,4532,1861,0
403036733,402888558,147761,105,211,98,79524942,73781156,5735680,1662,4565,1879,0
403212673,403064930,147345,101,204,93,79570564,73824191,5738250,1683,4575,1865,0
403388678,403241346,146940,103,196,93,79616041,73867208,5740675,1696,4580,1882,0
403564794,403417899,146507,103,192,93,79661734,73910182,5743364,1715,4585,1888,0
403741008,403594508,146106,102,197,95,79707298,73953263,5745783,1737,4615,1900,0
403917322,403771177,145738,105,211,91,79752875,73996530,5748097,1733,4608,1907,0
404093727,403947972,145352,103,212,88,79798576,74039590,5750730,1731,4607,1918,0
404270204,404124783,145021,104,212,84,79844228,74083078,5752872,1709,4619,1950,0
404446756,404301727,144620,107,220,82,79889865,74126337,5755283,1711,4596,1938,0
404623391,404478755,144228,110,214,84,79935540,74169499,5757760,1710,4621,1950,0
404800093,404655850,143833,114,216,80,79981238,74212795,5760161,1703,4608,1971,0
404976907,404833073,143428,116,216,74,80026960,74256220,5762460,1694,4617,1969,0
405153823,405010359,143053,110,224,77,80072702,74299664,5764811,1702,4567,1958,0
405330804,405187715,142685,101,226,77,80118354,74343077,5767039,1707,4577,1954,0
405507890,405365123,142361,104,227,75,80164099,74386341,5769526,1730,4564,1938,0
405685054,405542655,141993,108,224,74,80209883,74429625,5772001,1749,4573,1935,0
405862304,405720310,141590,106,227,71,80255610,74473086,5774268,1769,4556,1931,0
406039651,405897998,141256,103,221,73,80301443,74516354,5776884,1773,4520,1912,0
406217058,406075759,140894,103,225,77,80347258,74559254,5779788,1746,4548,1922,0
406394558,406253632,140518,101,227,80,80393033,74602525,5782327,1733,4560,1888,0
406572131,406431581,140144,98,226,82,80438808,74645738,5784871,1733,4545,1921,0
406749819,406609627,139787,98,225,82,80484636,74689068,5787346,1740,4561,1921,0
406927597,406787730,139462,98,223,84,80530395,74732380,5789774,1749,4575,1917,0
407105458,406965936,139112,103,225,82,80576278,74775477,5792584,1765,4546,1906,0
407283406,407144243,138760,100,225,78,80622094,74818676,5795206,1743,4570,1899,0
407461456,407322671,138379,103,228,75,80668008,74862219,5797567,1762,4549,1911,0
407639575,407501159,138022,103,216,75,80713959,74905750,5800015,1741,4560,1893,0
407817781,407679753,137637,107,206,78,80759850,74949159,5802529,1759,4525,1878,0
407996069,407858407,137270,107,209,76,80805744,74992426,5805197,1737,4508,1876,0
408174457,408037139,136925,106,210,77,80851792,75035915,5807742,1748,4523,1864,0
408352920,408215975,136559,103,210,73,80897758,75079345,5810223,1724,4595,1871,0
408531474,408394850,136241,104,208,71,80943634,75122910,5812500,1728,4634,1862,0
408710105,408573860,135863,103,206,73,80989525,75166041,5815300,1719,4606,1859,0
408888831,408752936,135507,102,210,76,81035479,75209277,5817960,1725,4651,1866,0
409067648,408932060,135196,104,212,76,81081541,75252810,5820514,1719,4628,1870,0
409246567,409111308,134866,106,208,79,81127526,75296285,5823027,1724,4642,1848,0
409425572,409290677,134507,109,202,77,81173581,75339593,5825718,1744,4664,1862,0
409604655,409470136,134134,102,202,81,81219633,75382906,5828467,1725,4682,1853,0
409783835,409649685,133756,103,204,87,81265727,75426229,5831206,1749,4691,1852,0
409963110,409829303,133419,104,198,86,81311793,75469495,5834011,1742,4685,1860,0
410142463,410008988,133089,102,200,84,81357883,75512679,5836888,1752,4698,1866,0
410321894,410188797,132708,93,211,85,81403948,75555953,5839649,1752,4719,1875,0
410501412,410368681,132344,95,214,78,81450134,75599538,5842272,1739,4728,1857,0
410681013,410548663,131971,98,204,77,81496217,75643024,5844856,1739,4722,1876,0
410860702,410728749,131560,103,207,83,81542292,75686571,5847396,1726,4711,1888,0
411040504,410908882,131228,106,203,85,81588440,75730192,5849916,1728,4708,1896,0
411220363,411089071,130896,102,208,86,81634578,75773799,5852418,1753,4701,1907,0
411400317,411269352,130570,100,210,85,81680780,75817424,5855005,1738,4697,1916,0
411580377,411449698,130282,100,214,83,81726950,75861142,5857469,1728,4674,1937,0
411760500,411630197,129909,100,209,85,81773223,75904847,5860073,1710,4661,1932,0
411940716,411810764,129556,103,210,83,81819527,75948638,5862611,1707,4634,1937,0
412121031,411991376,129254,99,215,87,81865784,75992535,5864937,1714,4640,1958,0
412301440,412172094,128948,101,211,86,81911911,76035715,5867888,1720,4646,1942,0
412481937,412352929,128598,109,214,87,81958216,76079291,5870624,1755,4620,1926,0
412662530,412533832,128284,110,217,87,82004636,76122936,5873360,1773,4631,1936,0
412843193,412714866,127920,113,208,86,82050893,76166771,5875805,1762,4611,1944,0
413023948,412895969,127579,107,200,93,82097121,76210659,5878076,1769,4661,1956,0
413204797,413077109,127284,112,194,98,82143406,76254520,5880523,1788,4627,1948,0
413385739,413258412,126936,113,182,96,82189750,76298319,5883104,1787,4578,1962,0
413566771,413439779,126599,107,190,96,82236167,76342169,5885696,1756,4591,1955,0
413747897,413621221,126280,106,196,94,82282597,76385888,5888410,1748,4592,1959,0
413929095,413802746,125945,108,199,97,82328929,76429444,5891138,1769,4599,1979,0
414110384,413984354,125624,102,204,100,82375349,76473331,5893658,1773,4611,1976,0
414291760,414166062,125289,107,203,99,82421747,76517273,5896078,1770,4645,1981,0
414473216,414347872,124935,110,200,99,82468093,76561109,5898526,1789,4683,1986,0
414654771,414529760,124612,111,193,95,82514543,76604876,5901199,1786,4699,1983,0
414836424,414711700,124327,109,194,94,82560897,76648618,5903798,1763,4733,1985,0
415018156,414893790,123968,105,198,95,82607363,76692474,5906417,1753,4751,1968,0
415199983,415075921,123665,101,201,95,82653767,76736190,5909093,1785,4740,1959,0
415381900,415258140,123360,103,201,96,82700274,76780041,5911781,1783,4716,1953,0
415563901,415440501,123010,95,200,95,82746737,76823842,5914447,1787,4714,1947,0
415745985,415622901,122688,97,205,94,82793152,76867853,5916845,1774,4740,1940,0
415928172,415805402,122381,93,197,99,82839666,76911891,5919324,1756,4759,1936,0
416110430,415987964,122083,95,192,96,82886252,76955768,5922023,1747,4764,1950,0
416292784,416170616,121793,98,186,91,82932820,76999860,5924540,1747,4744,1929,0
416475234,416353405,121455,97,186,91,82979344,77044037,5926946,1755,4683,1923,0
416657768,416536261,121142,96,179,90,83025845,77087821,5929636,1744,4684,1960,0
416840410,416719145,120905,92,183,85,83072400,77131615,5932424,1717,4677,1967,0
417023125,416902142,120617,93,187,86,83118931,77175578,5934963,1741,4684,1965,0
417205942,417085266,120315,91,181,89,83165553,77219799,5937369,1734,4686,1965,0
417388823,417268476,119993,92,174,88,83212206,77264092,5939773,1753,4658,1930,0
417571813,417451748,119703,90,178,94,83258874,77308011,5942557,1741,4639,1926,0
417754883,417635157,119374,87,167,98,83305630,77352094,5945185,1745,4675,1931,0
417938044,417818626,119064,89,165,100,83352347,77396310,5947658,1757,4687,1935,0
418121297,418002174,118769,89,166,99,83398924,77440468,5950078,1738,4691,1949,0
418304634,418185778,118500,92,164,100,83445599,77484474,5952710,1733,4722,1960,0
418488065,418369516,118197,88,165,99,83492290,77528428,5955397,1744,4775,1946,0
418671580,418553311,117919,91,165,94,83539061,77572287,5958265,1755,4804,1950,0
418855196,418737197,117644,90,179,86,83585752,77616527,5960672,1756,4841,1956,0
419038887,418921230,117303,90,178,86,83632479,77660666,5963234,1721,4869,1989,0
419222672,419105312,117011,89,175,85,83679284,77704633,5966087,1720,4859,1985,0
419406545,419289467,116736,93,164,85,83726050,77748587,5968913,1744,4832,1974,0
419590517,419473778,116394,96,168,81,83772850,77792480,5971807,1751,4815,1997,0
419774564,419658166,116052,95,170,81,83819593,77836926,5974135,1773,4782,1977,0
419958709,419842628,115737,99,167,78,83866300,77881448,5976297,1766,4802,1987,0
420142948,420027179,115418,101,167,83,83913146,77925510,5979078,1791,4777,1990,0
420327285,420211793,115145,102,161,84,83959921,77969785,5981652,1785,4721,1978,0
420511691,420396561,114793,91,163,83,84006772,78013932,5984337,1790,4753,1960,0
420696203,420581382,114485,89,168,79,84053690,78058101,5987061,1781,4769,1978,0
420880802,420766312,114167,85,162,76,84100430,78102192,5989725,1771,4787,1955,0
421065477,420951303,113855,83,156,80,84147358,78146266,5992573,1783,4793,1943,0
421250261,421136362,113579,86,152,82,84194349,78190607,5995205,1789,4794,1954,0
421435136,421321544,113273,87,152,80,84241243,78234793,5997861,1815,4802,1972,0
421620095,421506837,112939,89,152,78,84288255,78279272,6000348,1807,4871,1957,0
421805140,421692195,112623,90,154,78,84335161,78323472,6003049,1822,4877,1941,0
421990282,421877612,112354,86,156,74,84382084,78367579,6005848,1834,4866,1957,0
422175507,422063125,112066,81,158,77,84428942,78411586,6008618,1836,4922,1980,0
422360828,422248748,111770,79,160,71,84475923,78455807,6011345,1866,4919,1986,0
422546217,422434432,111473,81,160,71,84523014,78500080,6014068,1885,4986,1995,0
422731717,422620208,111196,81,161,71,84570023,78544384,6016809,1881,4966,1983,0
422917297,422806095,110895,86,154,67,84616925,78588530,6019561,1893,4940,2001,0
423102968,422992044,110613,87,152,72,84663903,78632885,6022199,1883,4934,2002,0
423288741,423178095,110337,94,145,70,84711065,78677156,6025064,1895,4928,2022,0
423474580,423364242,110038,85,145,70,84758261,78721510,6027886,1887,4943,2035,0
423660522,423550483,109738,85,145,71,84805108,78765738,6030488,1910,4942,2030,0
423846563,423736821,109442,88,140,72,84852183,78809898,6033409,1937,4911,2028,0
424032688,423923256,109138,78,148,68,84899211,78854288,6036030,1954,4916,2023,0
424218904,424109787,108815,82,151,69,84946258,78898615,6038775,1946,4903,2019,0
424405218,424296362,108553,82,151,70,84993467,78943134,6041489,1936,4877,2031,0
424591630,424483055,108275,80,147,73,85040512,78987523,6044171,1911,4853,2054,0
424778133,424669870,107960,79,146,78,85087612,79032008,6046788,1904,4850,2062,0
424964709,424856787,107618,78,150,76,85134825,79076665,6049358,1893,4855,2054,0
425151376,425043765,107306,75,155,75,85182032,79121056,6052182,1899,4855,2040,0
425338144,425230820,107014,81,152,77,85229063,79165437,6054806,1917,4861,2042,0
425524997,425417905,106789,82,146,75,85276344,79209941,6057570,1905,4896,2032,0
425711954,425605176,106483,70,151,74,85323581,79254441,6060341,1893,4874,2032,0
425898998,425792476,106219,76,153,74,85370709,79299088,6062863,1872,4892,1994,0
426086129,425979861,105958,81,156,73,85417879,79343531,6065537,1899,4901,2011,0
426273335,426167372,105655,85,152,71,85465160,79388273,6068077,1875,4913,2022,0
426460627,426354974,105349,89,150,65,85512496,79432930,6070790,1869,4864,2043,0
426648025,426542631,105090,91,150,63,85559755,79477646,6073368,1861,4828,2052,0
426835514,426730379,104836,85,148,66,85607116,79522575,6075755,1857,4859,2070,0
427023102,426918225,104582,85,145,65,85654491,79567110,6078541,1849,4908,2083,0
427210779,427106177,104301,89,147,65,85701730,79611577,6081315,1844,4930,2064,0
427398546,427294189,104050,85,152,70,85749047,79656178,6084035,1846,4927,2061,0
427586394,427482328,103751,91,156,68,85796483,79700882,6086771,1841,4910,2079,0
427774340,427670549,103478,95,152,66,85843883,79745593,6089424,1857,4924,2085,0
427962401,427858847,103241,94,156,63,85891324,79790468,6091955,1866,4954,2081,0
428150530,428047208,103013,97,150,62,85938629,79835011,6094723,1882,4943,2070,0
428338755,428235690,102749,100,153,63,85986044,79879593,6097524,1892,4943,2092,0
428527072,428424267,102490,103,152,60,86033487,79924201,6100394,1891,4914,2087,0
428715461,428612933,102223,101,147,57,86080841,79969050,6102917,1903,4928,2043,0
428903952,428801684,101966,100,143,59,86128226,80013779,6105604,1880,4935,2028,0
429092538,428990589,101652,95,141,61,86175678,80058599,6108276,1864,4925,2014,0
429281210,429179548,101361,93,146,62,86223212,80103130,6111270,1890,4916,2006,0
429469985,429368595,101099,90,142,59,86270761,80148112,6113862,1907,4890,1990,0
429658853,429557722,100838,90,145,58,86318257,80192914,6116507,1892,4942,2002,0
429847819,429746957,100564,89,149,60,86365661,80237546,6119261,1895,4959,2000,0
430036874,429936226,100358,88,146,56,86413239,80282218,6122178,1921,4932,1990,0
430226022,430125613,100130,89,136,54,86460738,80326926,6125025,1922,4865,2000,0
430415246,430315069,99904,84,135,54,86508216,80372069,6127317,1920,4897,2013,0
430604564,430504657,99636,81,136,54,86555775,80416954,6129987,1917,4920,1997,0
430793989,430694356,99363,83,135,52,86603405,80462101,6132462,1903,4909,2030,0
430983500,430884129,99097,84,141,49,86650987,80506926,6135232,1879,4920,2030,0
431173102,431073987,98837,78,147,53,86698641,80551870,6137945,1872,4916,2038,0
431362795,431263940,98577,79,144,55,86746225,80596618,6140782,1892,4914,2019,0
431552580,431453957,98350,76,144,53,86793840,80641532,6143461,1877,4948,2022,0
431742456,431644100,98083,76,144,53,86841457,80686465,6146150,1866,4957,2019,0
431932425,431834309,97839,81,145,51,86889200,80731658,6148681,1861,4973,2027,0
432122481,432024619,97584,86,142,50,86936920,80776655,6151437,1869,4943,2016,0
432312626,432215013,97332,88,139,54,86984594,80821452,6154277,1875,4955,2035,0
432502864,432405516,97066,87,144,51,87032387,80866416,6157145,1874,4925,2027,0
432693205,432596087,96827,86,151,54,87080103,80911227,6160089,1865,4906,2016,0
432883634,432786762,96577,87,153,55,87127940,80956368,6162802,1871,4884,2015,0
433074155,432977568,96290,89,155,53,87175799,81001401,6165613,1884,4876,2025,0
433264771,433168399,96069,93,158,52,87223629,81046354,6168483,1886,4882,2024,0
433455483,433359307,95862,101,160,53,87271455,81091486,6171137,1891,4891,2050,0
433646296,433550337,95646,102,154,57,87319375,81136613,6173935,1886,4895,2046,0
433837188,433741471,95401,102,156,58,87367164,81181699,6176681,1857,4911,2016,0
434028178,433932702,95164,100,154,58,87415068,81227280,6179037,1872,4881,1998,0
434219249,434124013,94932,96,154,54,87462986,81272650,6181619,1870,4862,1985,0
434410431,434315407,94730,98,142,54,87510725,81317855,6184134,1872,4882,1982,0
434601687,434506922,94474,96,140,55,87558669,81362864,6187088,1842,4889,1986,0
434793032,434698507,94245,86,137,57,87606617,81408099,6189861,1853,4859,1945,0
434984488,434890172,94032,82,143,59,87654477,81453355,6192479,1834,4841,1968,0
435176022,435081934,93807,86,138,57,87702353,81498427,6195295,1814,4833,1984,0
435367650,435273778,93586,89,140,57,87750327,81543840,6197850,1790,4860,1987,0
435559379,435465748,93344,81,144,62,87798325,81589179,6200531,1782,4871,1962,0
435751187,435657784,93117,81,144,61,87846227,81634344,6203202,1779,4929,1973,0
435943105,435849927,92889,79,148,62,87894159,81679302,6206106,1792,4981,1978,0
436135099,436042155,92656,83,141,64,87942140,81724508,6208861,1803,4991,1977,0
436327199,436234480,92434,80,143,62,87990137,81769953,6211423,1801,4963,1997,0
436519398,436426906,92209,75,144,64,88038246,81815218,6214248,1807,4959,2014,0
436711679,436619373,92029,77,140,60,88086315,81860771,6216746,1817,4955,2026,0
436904059,436811991,91801,69,140,58,88134305,81906228,6219344,1782,4939,2012,0
437096533,437004698,91562,70,142,61,88182344,81951586,6221999,1808,4962,1989,0
437289112,437197470,91361,76,145,60,88230463,81996851,6224852,1812,4959,1989,0
437481778,437390404,91093,74,143,64,88278592,82042408,6227405,1817,4959,2003,0
437674523,437583361,90877,76,147,62,88326694,82087671,6230255,1804,4983,1981,0
437867367,437776445,90639,74,144,65,88374803,82133084,6232886,1841,5007,1985,0
