"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302555,376074221,227746,147,306,135,72469935,67095404,5366933,1590,4266,1742,0
376465213,376237518,227109,146,305,135,72513617,67136926,5369085,1596,4246,1764,0
376627958,376400940,226435,142,303,138,72557446,67178611,5371237,1576,4266,1756,0
376790814,376564427,225791,142,312,142,72601354,67220265,5373448,1582,4305,1754,0
376953722,376727997,225131,140,311,143,72645248,67261914,5375672,1587,4302,1773,0
377116729,376891644,224475,143,322,145,72688979,67303462,5377825,1567,4361,1764,0
377279800,377055384,223809,148,316,143,72732831,67344993,5380141,1592,4339,1766,0
377442944,377219174,223166,148,316,140,72776810,67386728,5382403,1581,4330,1768,0
377606192,377382999,222583,152,323,135,72820728,67428364,5384687,1554,4331,1792,0
377769520,377546949,221961,156,324,130,72864568,67469932,5386955,1563,4318,1800,0
377932917,377710958,221357,159,311,132,72908328,67511592,5389047,1588,4311,1790,0
378096410,377875115,220698,158,311,128,72952207,67553259,5391300,1598,4294,1756,0
378259982,378039319,220055,159,318,131,72996063,67595056,5393365,1588,4294,1760,0
378423634,378203625,219400,155,319,135,73039950,67636756,5395558,1570,4312,1754,0
378587398,378367909,218877,151,328,133,73083906,67678513,5397733,1579,4321,1760,0
378751218,378532328,218282,148,334,126,73127816,67720097,5400083,1579,4295,1762,0
378915126,378696796,217713,155,335,127,73171716,67761749,5402313,1569,4308,1777,0
379079124,378861363,217148,158,332,123,73215681,67803658,5404396,1563,4298,1766,0
379243183,379026041,216541,157,321,123,73259686,67845543,5406468,1556,4356,1763,0
379407324,379190715,216007,162,323,117,73303582,67887133,5408748,1570,4374,1757,0
379571557,379355540,215410,155,331,121,73347595,67928895,5410991,1576,4374,1759,0
379735874,379520401,214858,154,335,126,73391644,67970588,5413362,1597,4381,1716,0
379900266,379685415,214224,154,342,131,73435646,68012269,5415670,1632,4379,1696,0
380064738,379850469,213646,149,339,135,73479579,68054255,5417627,1639,4358,1700,0
380229291,380015678,212990,152,335,136,73523522,68095846,5419919,1666,4372,1719,0
380393935,380180993,212333,146,326,137,73567579,68137725,5422042,1654,4396,1762,0
380558674,380346325,211749,140,322,138,73611666,68179581,5424296,1658,4344,1787,0
380723485,380511707,211177,141,325,135,73655733,68221602,5426406,1661,4283,1781,0
380888372,380677189,210576,138,333,136,73699832,68263562,5428577,1666,4269,1758,0
381053338,380842678,210052,139,331,138,73744025,68305447,5430884,1645,4299,1750,0
381218380,381008302,209477,136,325,140,73788063,68347303,5433045,1616,4307,1792,0
381383505,381174008,208895,136,321,145,73832159,68389165,5435290,1609,4282,1813,0
381548731,381339823,208312,132,326,138,73876209,68430898,5437598,1624,4287,1802,0
381714025,381505697,207744,137,314,133,73920400,68472898,5439744,1632,4310,1816,0
381879391,381671656,207156,127,320,132,73964545,68514747,5442019,1637,4330,1812,0
382044841,381837666,206589,129,326,131,74008768,68556659,5444334,1621,4329,1825,0
382210401,382003758,206051,132,329,131,74052852,68598464,5446591,1628,4344,1825,0
382376021,382169983,205455,127,321,135,74097045,68640206,5448998,1633,4361,1847,0
382541741,382336263,204915,128,304,131,74141278,68682062,5451392,1615,4335,1874,0
382707550,382502635,204353,136,300,126,74185362,68724127,5453410,1622,4351,1852,0
382873431,382669067,203800,132,304,128,74229450,68766061,5455554,1645,4353,1837,0
383039382,382835602,203205,132,311,132,74273592,68807937,5457819,1626,4387,1823,0
383205431,383002188,202675,127,309,132,74317883,68850055,5460006,1626,4380,1816,0
383371549,383168861,202128,133,302,125,74362154,68891875,5462410,1632,4417,1820,0
383537754,383335575,201617,143,297,122,74406471,68933982,5464666,1600,4417,1806,0
383704064,383502452,201051,136,300,125,74450732,68975809,5467087,1593,4420,1823,0
383870431,383669360,200520,133,296,122,74494827,69017840,5469182,1583,4403,1819,0
384036868,383836364,199952,137,294,121,74539190,69059765,5471660,1596,4366,1803,0
384203403,384003502,199353,144,287,117,74583453,69101616,5474072,1614,4330,1821,0
384370017,384170649,198822,144,288,114,74627710,69143830,5476109,1600,4365,1806,0
384536703,384337928,198233,136,291,115,74671928,69185684,5478478,1604,4363,1799,0
384703481,384505289,197656,132,286,118,74716300,69227856,5480657,1610,4365,1812,0
384870343,384672691,197122,132,283,115,74760630,69270074,5482818,1608,4335,1795,0
385037306,384840197,196576,134,286,113,74805057,69312055,5485272,1604,4321,1805,0
385204328,385007757,196025,134,294,118,74849360,69354132,5487521,1599,4309,1799,0
385371461,385175433,195494,136,279,119,74893759,69396222,5489860,1605,4293,1779,0
385538649,385343196,194924,137,274,118,74938087,69438213,5492195,1594,4304,1781,0
385705934,385511065,194349,137,266,117,74982404,69480187,5494459,1607,4361,1790,0
385873290,385679012,193760,138,258,122,75026877,69522438,5496667,1599,4380,1793,0
386040747,385847041,193185,133,266,122,75071325,69564590,5498971,1594,4394,1776,0
386208292,386015111,192665,130,266,120,75115726,69606668,5501277,1605,4399,1777,0
386375913,386183264,192151,124,260,114,75160100,69648570,5503688,1644,4411,1787,0
386543609,386351439,191672,123,263,112,75204616,69690484,5506306,1645,4399,1782,0
386711405,386519748,191154,128,266,109,75249088,69732882,5508441,1627,4354,1784,0
386879292,386688175,190612,130,260,115,75293675,69775008,5510918,1610,4345,1794,0
387047238,386856690,190052,122,256,118,75338206,69817301,5513150,1608,4345,1802,0
387215259,387025274,189494,127,245,119,75382710,69859278,5515646,1621,4343,1822,0
387383377,387193967,188919,124,246,121,75427232,69901631,5517770,1621,4398,1812,0
387551575,387362684,188395,124,247,125,75471894,69943820,5520260,1626,4396,1792,0
387719876,387531485,187897,127,241,126,75516365,69986024,5522521,1610,4426,1784,0
387888263,387700351,187418,128,242,124,75560973,70028726,5524416,1626,4419,1786,0
388056722,387869346,186887,124,246,119,75605569,70071197,5526532,1623,4435,1782,0
388225257,388038382,186390,126,244,115,75650020,70113414,5528788,1621,4406,1791,0
388393884,388207548,185850,128,243,115,75694539,70155726,5531035,1617,4367,1794,0
388562587,388376815,185290,126,241,115,75739258,70197918,5533514,1630,4409,1787,0
388731367,388546137,184738,126,246,120,75783802,70240191,5535779,1627,4401,1804,0
388900231,388715505,184237,124,241,124,75828439,70282468,5538124,1619,4424,1804,0
389069179,388884945,183750,125,236,123,75873049,70324687,5540505,1643,4413,1801,0
389238222,389054536,183211,122,232,121,75917662,70367121,5542683,1619,4447,1792,0
389407360,389224169,182719,124,232,116,75962306,70409450,5545058,1627,4382,1789,0
389576558,389393912,182181,121,228,116,76006927,70451709,5547377,1628,4421,1792,0
389745850,389563744,181643,116,233,114,76051525,70493762,5549894,1604,4468,1797,0
389915221,389733630,181119,122,238,112,76096178,70536001,5552288,1634,4451,1804,0
390084664,389903626,180563,121,244,110,76140848,70578284,5554657,1644,4439,1824,0
390254223,390073684,180056,120,251,112,76185562,70620678,5556978,1663,4427,1816,0
390423843,390243785,179563,122,259,114,76230263,70663299,5559005,1680,4430,1849,0
390593554,390413939,179112,120,268,115,76275096,70705708,5561404,1684,4471,1829,0
390763354,390584199,178660,115,266,114,76319733,70748209,5563589,1666,4473,1796,0
390933236,390754531,178215,115,259,116,76364501,70790750,5565847,1633,4485,1786,0
391103194,390924952,177753,118,256,115,76409195,70833190,5568077,1644,4497,1787,0
391273263,391095432,177341,119,258,113,76453978,70875825,5570243,1676,4457,1777,0
391443399,391266076,176841,116,261,105,76498743,70918093,5572701,1705,4440,1804,0
391613609,391436778,176346,115,262,108,76543510,70960605,5574907,1681,4490,1827,0
391783910,391607589,175847,111,256,107,76588306,71002903,5577330,1686,4557,1830,0
391954303,391778474,175346,113,258,112,76633137,71045522,5579559,1670,4552,1834,0
392124775,391949401,174891,112,262,109,76677882,71087836,5581987,1676,4516,1867,0
392295331,392120455,174395,114,260,107,76722867,71130144,5584666,1694,4498,1865,0
392465983,392291544,173958,113,263,105,76767595,71172288,5587265,1684,4514,1844,0
392636709,392462727,173499,119,259,105,76812485,71214652,5589805,1698,4494,1836,0
392807524,392634042,173004,118,256,104,76857263,71257086,5592124,1697,4507,1849,0
392978415,392805436,172507,120,254,98,76902094,71299524,5594484,1692,4518,1876,0
393149400,392976897,172032,123,257,91,76946963,71341790,5597109,1703,4508,1853,0
393320460,393148383,171609,127,255,86,76991837,71384054,5599670,1691,4556,1866,0
393491612,393319959,171195,129,249,80,77036764,71426529,5602142,1697,4556,1840,0
393662847,393491580,170817,126,247,77,77081753,71469255,5604431,1686,4522,1859,0
393834169,393663366,170353,123,248,79,77126653,71511856,5606716,1696,4552,1833,0
394005576,393835209,169913,120,255,79,77171567,71554353,5609153,1716,4530,1815,0
394177067,394007167,169448,113,256,83,77216491,71596617,5611844,1693,4517,1820,0
394348650,394179190,169000,118,260,82,77261589,71639168,5614359,1684,4550,1828,0
394520328,394351338,168533,123,255,79,77306555,71681826,5616668,1678,4543,1840,0
394692078,394523556,168072,124,246,80,77351421,71724417,5618933,1687,4551,1833,0
394863903,394695815,167642,118,246,82,77396384,71766686,5621587,1702,4547,1862,0
395035806,394868208,167159,112,249,78,77441334,71808991,5624223,1691,4564,1865,0
395207807,395040648,166722,113,244,80,77486416,71851665,5626685,1689,4504,1873,0
395379888,395213225,166226,115,241,81,77531434,71894363,5629015,1669,4486,1901,0
395552066,395385822,165816,110,239,79,77576522,71937030,5631416,1681,4513,1882,0
395724305,395558555,165322,107,238,83,77621622,71979483,5634048,1686,4539,1866,0
395896647,395731355,164865,111,236,80,77666794,72022050,5636635,1720,4510,1879,0
396069080,395904241,164409,108,242,80,77711832,72064554,5639168,1720,4514,1876,0
396241597,396077175,163994,105,244,79,77756978,72106985,5641919,1689,4503,1882,0
396414192,396250240,163518,105,246,83,77802132,72149305,5644691,1692,4538,1906,0
396586875,396423371,163077,101,242,84,77847272,72192000,5647104,1688,4585,1895,0
396759638,396596550,162659,98,246,85,77892330,72234619,5649540,1699,4613,1859,0
396932503,396769837,162241,101,244,80,77937404,72277443,5651786,1717,4615,1843,0
397105440,396943213,161803,104,245,75,77982542,72320307,5654033,1714,4614,1874,0
397278502,397116693,161376,111,245,77,78027783,72363216,5656354,1724,4607,1882,0
397451610,397290233,160938,115,251,73,78072939,72405776,5658922,1744,4594,1903,0
397624803,397463865,160507,108,254,69,78118140,72448443,5661394,1757,4627,1919,0
397798071,397637608,160027,103,262,71,78163427,72491048,5664090,1764,4631,1894,0
397971444,397811345,159658,113,255,73,78208666,72533888,5666446,1764,4641,1927,0
398144887,397985165,159269,115,260,78,78254003,72576887,5668777,1766,4659,1914,0
398318416,398159092,158870,116,259,79,78299211,72619656,5671213,1765,4652,1925,0
398492029,398333100,158470,116,264,79,78344405,72662023,5674055,1771,4645,1911,0
398665767,398507225,158078,123,260,81,78389734,72704836,5676607,1769,4613,1909,0
398839551,398681448,157637,122,256,88,78435116,72747510,5679303,1775,4603,1925,0
399013417,398855711,157234,114,268,90,78480387,72790487,5681630,1769,4583,1918,0
399187374,399030070,156830,115,266,93,78525646,72833614,5683742,1771,4612,1907,0
399361415,399204542,156402,113,265,93,78571041,72876606,5686184,1754,4591,1906,0
399535533,399379084,155976,111,265,97,78616314,72919494,5688616,1758,4586,1860,0
399709733,399553716,155545,115,263,94,78661755,72962277,5691233,1778,4609,1858,0
399884045,399728431,155150,113,258,93,78707209,73005140,5693825,1749,4628,1867,0
400058434,399903246,154727,117,247,97,78752569,73047924,5696421,1738,4638,1848,0
400232891,400078142,154292,113,246,98,78797977,73090777,5698944,1746,4631,1879,0
400407449,400253091,153905,110,239,104,78843414,73133746,5701418,1733,4643,1874,0
400582088,400428133,153510,104,243,98,78888786,73176795,5703749,1751,4650,1841,0
400756813,400603272,153087,111,247,96,78934224,73219706,5706270,1758,4640,1850,0
400931648,400778479,152715,116,240,98,78979571,73262431,5708850,1773,4656,1861,0
401106546,400953752,152349,106,244,95,79025048,73305331,5711389,1801,4676,1851,0
401281537,401129126,151970,101,243,97,79070476,73348187,5713925,1796,4701,1867,0
401456616,401304626,151547,103,245,95,79116023,73391116,5716585,1788,4665,1869,0
401631790,401480188,151159,105,243,95,79161472,73433972,5719174,1780,4678,1868,0
401807044,401655837,150761,109,244,93,79206945,73477148,5721505,1746,4644,1902,0
401982389,401831585,150351,118,241,94,79252381,73520312,5723822,1754,4618,1875,0
402157824,402007408,149960,121,243,92,79297989,73563221,5726507,1742,4639,1880,0
402333347,402183323,149568,119,245,92,79343526,73606358,5728883,1749,4644,1892,0
402508957,402359322,149181,123,236,95,79389022,73649505,5731222,1754,4646,1895,0
402684653,402535336,148863,124,233,97,79434588,73692478,5733792,1763,4671,1884,0
402860419,402711480,148476,123,238,102,79480127,73735370,5736478,1746,4637,1896,0
403036286,402887700,148123,130,234,99,79525724,73778236,5739213,1737,4635,1903,0
403212238,403064043,147734,128,231,102,79571285,73821463,5741546,1742,4609,1925,0
403388270,403240495,147319,124,227,105,79616896,73864715,5743956,1732,4573,1920,0
403564401,403417045,146893,116,233,114,79662490,73907830,5746415,1742,4580,1923,0
403740617,403593623,146530,120,227,117,79708254,73950972,5749041,1715,4615,1911,0
403916915,403770295,146167,117,223,113,79753966,73994373,5751325,1711,4620,1937,0
404093298,403947059,145783,114,229,113,79799543,74037609,5753655,1724,4621,1934,0
404269763,404123908,145402,113,227,113,79845189,74080757,5756191,1742,4590,1909,0
404446307,404300869,144985,115,228,110,79890929,74123811,5758838,1732,4616,1932,0
404622945,404477865,144624,114,232,110,79936602,74166875,5761427,1734,4651,1915,0
404799670,404654952,144267,110,227,114,79982405,74209905,5764163,1719,4718,1900,0
404976485,404832117,143918,111,228,111,80028088,74253277,5766494,1706,4715,1896,0
405153389,405009377,143560,109,227,116,80073799,74296599,5768858,1716,4730,1896,0
405330381,405186759,143169,115,222,116,80119597,74339626,5771652,1738,4700,1881,0
405507466,405364192,142824,112,222,116,80165340,74382732,5774291,1736,4683,1898,0
405684619,405541753,142420,113,219,114,80211072,74425918,5776866,1742,4645,1901,0
405861872,405719421,142008,110,215,118,80256887,74469706,5778916,1720,4644,1901,0
406039205,405897140,141618,112,214,121,80302606,74513268,5781057,1737,4647,1897,0
406216625,406074879,141305,118,210,113,80348394,74556525,5783620,1744,4594,1911,0
406394139,406252780,140924,117,205,113,80394184,74599882,5786037,1756,4600,1909,0
406571742,406430767,140536,123,204,112,80440011,74643234,5788497,1764,4609,1907,0
406749422,406608791,140188,124,211,108,80485902,74686636,5790986,1763,4596,1921,0
406927186,406786941,139809,120,210,106,80531656,74729940,5793484,1736,4597,1899,0
407105030,406965175,139420,122,205,108,80577583,74773296,5796087,1717,4565,1918,0
407282962,407143479,139042,122,211,108,80623544,74816811,5798515,1723,4548,1947,0
407461007,407321886,138685,111,222,103,80669430,74860076,5801094,1734,4559,1967,0
407639141,407500330,138387,111,214,99,80715427,74903857,5803321,1692,4580,1977,0
407817351,407678948,137992,106,213,92,80761372,74947185,5805895,1713,4605,1974,0
407995661,407857587,137668,112,203,91,80807205,74990479,5808462,1696,4600,1968,0
408174055,408036314,137346,107,201,87,80853058,75033756,5811019,1705,4603,1975,0
408352520,408215145,136982,106,202,85,80898965,75077279,5813407,1721,4574,1984,0
408531073,408394101,136586,106,198,82,80945013,75120730,5815966,1724,4622,1971,0
408709725,408573129,136214,106,194,82,80991043,75164249,5818463,1725,4626,1980,0
408888463,408752230,135857,105,191,80,81036905,75207749,5820820,1712,4655,1969,0
409067302,408931416,135505,107,195,79,81082878,75251114,5823415,1725,4649,1975,0
409246224,409110684,135154,111,196,79,81129027,75294512,5826118,1714,4700,1983,0
409425243,409290042,134818,113,192,78,81175112,75337891,5828839,1722,4709,1951,0
409604321,409469459,134482,105,197,78,81221011,75381279,5831370,1719,4700,1943,0
409783495,409649017,134093,105,204,76,81266999,75424772,5833861,1736,4683,1947,0
409962751,409828668,133704,105,202,72,81313027,75468272,5836382,1743,4712,1918,0
410142083,410008346,133357,102,204,74,81359135,75511699,5839042,1776,4720,1898,0
410321515,410188141,132994,94,208,78,81405121,75555477,5841245,1750,4733,1916,0
410501042,410367974,132689,96,206,77,81451289,75598910,5843996,1743,4732,1908,0
410680642,410547932,132328,95,207,80,81497404,75642311,5846729,1756,4693,1915,0
410860357,410727981,131991,94,209,82,81543532,75685989,5849162,1763,4707,1911,0
411040140,410908091,131672,98,199,80,81589754,75729844,5851525,1781,4684,1920,0
411220000,411088295,131330,92,200,83,81635808,75773328,5854087,1775,4682,1936,0
411399960,411268625,130962,91,201,81,81682000,75816894,5856662,1800,4683,1961,0
411580013,411449016,130621,96,203,77,81728271,75860452,5859383,1774,4714,1948,0
411760159,411629489,130281,101,211,77,81774426,75903997,5861984,1783,4727,1935,0
411940389,411810024,129971,102,211,81,81820528,75947765,5864314,1775,4718,1956,0
412120703,411990670,129636,103,214,80,81866628,75991324,5866836,1784,4715,1969,0
412301128,412171417,129311,103,217,80,81912847,76035070,5869309,1779,4704,1985,0
412481623,412352257,128969,97,213,87,81959129,76078740,5871904,1797,4694,1994,0
412662203,412533162,128640,98,214,89,82005439,76122574,5874403,1777,4681,2004,0
412842857,412714145,128309,101,213,89,82051778,76166632,5876709,1775,4670,1992,0
413023609,412895236,127966,101,214,92,82098119,76210260,5879377,1790,4702,1990,0
413204473,413076433,127641,100,210,89,82144365,76253858,5881985,1797,4738,1987,0
413385419,413257683,127336,102,210,88,82190607,76297584,5884492,1788,4745,1998,0
413566461,413439051,127020,96,207,87,82236992,76341407,5887041,1787,4767,1990,0
413747583,413620516,126675,92,211,89,82283309,76385119,5889576,1791,4808,2015,0
413928788,413802042,126352,94,207,93,82329720,76428998,5892110,1779,4815,2018,0
414110078,413983652,126029,100,203,94,82376011,76472675,5894716,1802,4815,2003,0
414291452,414165339,125714,101,202,96,82422419,76516325,5897494,1795,4797,2008,0
414472923,414347100,125423,101,200,99,82468856,76559975,5900283,1817,4784,1997,0
414654486,414528970,125118,93,207,98,82515152,76603981,5902588,1781,4809,1993,0
414836123,414710903,124824,96,205,95,82561446,76647744,5905100,1789,4836,1977,0
415017865,414892966,124503,100,202,94,82607809,76691769,5907479,1770,4836,1955,0
415199673,415075133,124157,103,191,89,82654341,76735469,5910277,1774,4867,1954,0
415381587,415257332,123876,101,194,84,82700801,76779480,5912677,1770,4883,1991,0
415563579,415439660,123545,101,189,84,82747306,76823331,5915360,1764,4851,2000,0
415745652,415622046,123227,105,188,86,82793695,76867011,5918029,1796,4848,2011,0
415927818,415804595,122847,101,190,85,82840277,76910874,5920750,1798,4853,2002,0
416110069,415987146,122539,104,194,86,82886854,76954529,5923733,1780,4831,1981,0
416292425,416169830,122213,107,191,84,82933307,76998795,5925927,1767,4826,1992,0
416474869,416352556,121932,103,190,88,82979714,77042663,5928485,1759,4830,1977,0
416657386,416535372,121641,106,187,80,83026309,77086770,5930969,1757,4830,1983,0
416840013,416718268,121361,107,194,83,83072834,77130890,5933392,1735,4826,1991,0
417022722,416901316,121013,108,197,88,83119472,77174753,5936167,1755,4811,1986,0
417205533,417084437,120708,110,191,87,83165990,77218585,5938827,1801,4805,1972,0
417388416,417267648,120381,112,190,85,83212617,77262650,5941431,1809,4789,1938,0
417571408,417450949,120081,111,184,83,83259187,77306558,5944181,1789,4751,1908,0
417754474,417634331,119761,112,183,87,83305734,77350759,5946504,1801,4752,1918,0
417937626,417817810,119443,107,184,82,83352453,77394941,5949034,1786,4762,1930,0
418120877,418001373,119126,112,181,85,83399122,77438951,5951775,1789,4713,1894,0
418304202,418185035,118787,111,187,82,83445700,77482910,5954373,1746,4751,1920,0
418487621,418368771,118475,113,181,81,83492503,77526977,5957131,1740,4734,1921,0
418671141,418552616,118154,108,178,85,83539193,77571077,5959765,1742,4683,1926,0
418854740,418736524,117849,103,183,81,83585964,77615176,5962428,1748,4686,1926,0
419038438,418920512,117551,112,184,79,83632741,77659365,5965007,1727,4709,1933,0
419222235,419104607,117257,112,181,78,83679521,77703284,5967839,1738,4717,1943,0
419406118,419288811,116935,118,178,76,83726262,77747559,5970262,1736,4710,1995,0
419590084,419473090,116624,108,185,77,83773184,77791837,5972927,1730,4693,1997,0
419774143,419657453,116323,109,179,79,83819936,77835950,5975534,1743,4723,1986,0
419958299,419841918,116016,105,178,82,83866785,77880622,5977743,1771,4684,1965,0
420142546,420026445,115738,103,180,80,83913625,77924987,5980216,1788,4682,1952,0
420326873,420211098,115416,100,177,82,83960334,77969218,5982682,1789,4692,1953,0
420511293,420395801,115133,96,182,81,84007186,78013363,5985383,1804,4685,1951,0
420695804,420580575,114865,96,187,81,84054069,78057524,5988107,1797,4718,1923,0
420880408,420765427,114619,99,182,81,84100891,78101976,5990478,1792,4729,1916,0
421065092,420950423,114305,94,188,82,84147767,78146022,5993258,1793,4768,1926,0
421249884,421135510,114006,99,186,83,84194569,78190182,5995878,1812,4755,1942,0
421434753,421320639,113750,101,182,81,84241523,78234558,5998467,1796,4767,1935,0
421619715,421505887,113463,103,181,81,84288405,78278841,6001016,1798,4804,1946,0
421804765,421691199,113206,98,179,83,84335225,78323040,6003617,1792,4830,1946,0
421989900,421876631,112918,97,174,80,84382185,78367222,6006360,1808,4854,1941,0
422175135,422062151,112633,97,176,78,84429118,78411489,6008984,1784,4861,2000,0
422360458,422247780,112328,90,181,79,84476017,78455798,6011550,1781,4884,2004,0
422545870,422433516,112008,91,171,84,84523011,78500359,6013974,1796,4880,2002,0
422731358,422619290,111734,90,165,79,84570131,78544720,6016770,1795,4842,2004,0
422916940,422805146,111461,91,165,77,84617090,78589093,6019367,1821,4845,1964,0
423102608,422991141,111131,93,165,78,84664103,78633446,6021999,1820,4855,1983,0
423288398,423177168,110899,90,166,75,84711146,78677885,6024629,1827,4813,1992,0
423474266,423363330,110604,88,168,76,84758179,78722438,6027116,1824,4809,1992,0
423660219,423549579,110303,90,169,78,84805263,78766997,6029638,1817,4815,1996,0
423846253,423735896,110016,90,173,78,84852308,78811375,6032299,1824,4818,1992,0
424032385,423922274,109779,86,174,72,84899395,78855942,6034799,1824,4806,2024,0
424218614,424108784,109503,87,170,70,84946503,78900400,6037424,1852,4811,2016,0
424404923,424295379,109212,89,173,70,84993664,78944826,6040196,1854,4788,2000,0
424591327,424482068,108927,87,169,76,85040788,78988904,6043236,1842,4789,2017,0
424777819,424668820,108672,87,165,75,85087885,79033242,6046042,1831,4762,2008,0
424964396,424855682,108385,86,169,74,85134951,79077653,6048708,1848,4738,2004,0
425151075,425042631,108116,88,168,72,85182134,79122236,6051339,1827,4752,1980,0
425337830,425229685,107823,86,166,70,85229268,79166612,6054128,1824,4735,1969,0
425524680,425416834,107531,87,162,66,85276452,79210838,6057068,1810,4746,1990,0
425711618,425604025,107279,88,159,67,85323696,79255348,6059799,1798,4762,1989,0
425898659,425791357,106986,91,157,68,85371042,79300178,6062312,1807,4757,1988,0
426085774,425978791,106677,84,152,70,85418182,79344674,6064909,1818,4787,1994,0
426272999,426166280,106415,85,151,68,85465380,79389174,6067633,1849,4757,1967,0
426460310,426353865,106143,83,147,72,85512749,79433518,6070634,1846,4779,1972,0
426647720,426541549,105861,81,160,69,85560158,79478133,6073357,1867,4833,1968,0
426835222,426729329,105586,81,160,66,85607312,79522905,6075732,1844,4878,1953,0
427022809,426917172,105329,83,160,65,85654568,79567206,6078681,1885,4838,1958,0
427210482,427105092,105077,81,164,68,85701884,79611583,6081581,1913,4834,1973,0
427398257,427293131,104806,84,168,68,85749209,79656122,6084369,1917,4848,1953,0
427586106,427481241,104557,76,161,71,85796552,79701017,6086812,1895,4830,1998,0
427774045,427669444,104293,82,159,67,85843946,79745734,6089462,1876,4883,1991,0
427962075,427857749,104021,81,155,69,85891376,79790073,6092538,1885,4899,1981,0
428150201,428046148,103754,80,151,68,85938876,79834696,6095386,1899,4899,1996,0
428338418,428234639,103476,87,152,64,85986234,79879090,6098326,1903,4925,1990,0
428526733,428423213,103219,84,152,65,86033705,79923505,6101365,1915,4918,2002,0
428715118,428611884,102937,84,143,70,86081196,79967992,6104355,1893,4976,1980,0
428903616,428800618,102693,85,143,77,86128671,80012862,6107010,1874,4958,1967,0
429092205,428989487,102407,86,148,77,86176058,80057642,6109620,1844,4999,1953,0
429280891,429178444,102136,82,149,80,86223486,80102369,6112343,1839,4987,1948,0
429469660,429367467,101881,84,150,78,86271041,80147229,6115028,1869,4969,1946,0
429658518,429556578,101633,85,148,74,86318558,80192044,6117745,1857,4964,1948,0
429847466,429745822,101346,79,142,77,86366028,80236714,6120518,1871,4988,1937,0
430036514,429935110,101110,79,141,74,86413598,80281498,6123256,1861,5030,1953,0
430225657,430124502,100858,80,140,77,86461276,80326304,6126133,1856,5016,1967,0
430414890,430313976,100617,86,134,77,86508922,80371261,6128826,1855,5012,1968,0
430604219,430503594,100328,82,135,80,86556446,80416190,6131461,1824,5003,1968,0
430793625,430693271,100050,79,142,83,86604031,80460653,6134585,1817,5017,1959,0
430983131,430883009,99815,78,148,81,86651724,80505540,6137401,1829,4976,1978,0
431172713,431072869,99539,81,146,78,86699450,80550414,6140252,1829,4960,1995,0
431362401,431262829,99264,79,149,80,86747151,80595294,6143037,1825,4979,2016,0
431552195,431452868,99022,74,153,78,86794722,80640520,6145368,1818,4984,2032,0
431742076,431642997,98768,77,156,78,86842423,80685466,6148145,1805,4977,2030,0
431932047,431833205,98532,76,154,80,86890127,80730401,6150962,1797,4960,2007,0
432122099,432023490,98294,77,152,86,86937916,80775219,6153910,1815,4955,2017,0
432312258,432213897,98046,76,151,88,86985673,80819968,6156880,1839,4967,2019,0
432502502,432404352,97840,80,143,87,87033406,80864780,6159798,1815,4991,2022,0
432692821,432594956,97554,81,145,85,87081154,80909845,6162479,1830,4966,2034,0
432883235,432785616,97311,84,139,85,87128902,80955079,6165007,1810,4977,2029,0
433073766,432976420,97042,81,137,86,87176666,81000081,6167768,1823,4964,2030,0
433264375,433167259,96818,81,133,84,87224400,81045021,6170578,1818,4942,2041,0
433455094,433358214,96585,80,130,85,87272255,81090188,6173246,1798,4981,2042,0
433645894,433549266,96330,86,129,83,87320036,81135061,6176099,1812,5023,2041,0
433836767,433740393,96081,88,125,80,87367936,81180114,6178974,1785,5021,2042,0
434027759,433931626,95845,87,126,75,87415772,81225024,6181898,1794,5009,2047,0
434218840,434122947,95605,88,127,73,87463580,81270331,6184411,1815,4996,2027,0
434410008,434314373,95350,89,127,69,87511420,81315592,6186984,1834,4980,2030,0
434601275,434505881,95105,88,131,70,87559382,81360603,6189983,1842,4929,2025,0
434792631,434697452,94887,85,139,68,87607313,81405993,6192500,1826,4958,2036,0
434984062,434889148,94620,80,147,67,87655248,81451217,6195199,1818,4958,2056,0
435175608,435080934,94383,82,140,69,87703204,81496226,6198159,1808,4939,2072,0
435367241,435272822,94130,78,141,70,87751137,81541161,6201177,1792,4919,2088,0
435558964,435464793,93883,81,138,69,87799091,81586468,6203821,1794,4941,2067,0
435750776,435656829,93655,80,144,68,87847131,81631848,6206499,1806,4912,2066,0
435942695,435848955,93449,78,144,69,87895098,81677071,6209267,1812,4916,2032,0
436134696,436041176,93236,74,147,63,87943213,81722225,6212209,1829,4918,2032,0
436326795,436233510,92995,74,154,62,87991351,81767859,6214676,1846,4919,2051,0
436518974,436425899,92779,76,156,64,88039302,81813264,6217236,1847,4904,2051,0
436711253,436618398,92558,73,161,63,88087339,81858509,6220008,1824,4925,2073,0
436903623,436811001,92321,79,158,64,88135476,81903501,6223112,1848,4934,2081,0
437096092,437003686,92105,81,158,62,88183581,81948713,6226021,1841,4947,2059,0
437288648,437196460,91888,88,156,56,88231653,81994032,6228767,1816,4988,2050,0
437481299,437389309,91692,92,153,53,88279828,82039529,6231435,1825,4986,2053,0
437674058,437582268,91482,96,159,53,88327925,82084818,6234223,1827,4987,2070,0
437866895,437775297,91287,98,158,55,88376039,82130099,6237072,1822,4982,2064,0
