"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303570,376074078,228873,143,320,156,72467877,67093041,5367207,1621,4253,1755,0
376466242,376237370,228262,137,318,155,72511649,67134651,5369365,1592,4284,1757,0
376628994,376400715,227668,140,321,150,72555359,67176097,5371608,1614,4265,1775,0
376791848,376564214,227023,147,315,149,72599122,67217498,5373962,1605,4295,1762,0
376954760,376727752,226414,145,307,142,72643022,67259062,5376287,1616,4280,1777,0
377117747,376891382,225800,137,287,141,72686813,67300788,5378334,1622,4289,1780,0
377280840,377055060,225214,132,293,141,72730711,67342472,5380541,1610,4315,1773,0
377444009,377218831,224613,138,286,141,72774559,67383911,5382981,1589,4308,1770,0
377607278,377382743,223961,145,291,138,72818513,67425571,5385257,1583,4305,1797,0
377770587,377546652,223351,149,294,141,72862360,67467026,5387666,1595,4294,1779,0
377933997,377710653,222766,151,294,133,72906254,67508471,5390122,1593,4301,1767,0
378097488,377874775,222140,148,295,130,72950224,67550154,5392413,1592,4283,1782,0
378261069,378038956,221547,150,292,124,72994080,67591735,5394641,1606,4306,1792,0
378424716,378203231,220911,143,297,134,73037964,67633474,5396766,1632,4317,1775,0
378588456,378367576,220307,145,299,129,73081787,67675202,5398818,1666,4320,1781,0
378752269,378532033,219663,150,299,124,73125726,67716954,5401025,1660,4313,1774,0
378916161,378696560,219017,154,301,129,73169729,67758846,5403113,1634,4343,1793,0
379080134,378861156,218400,156,289,133,73213741,67800725,5405267,1625,4327,1797,0
379244204,379025846,217775,161,289,133,73257683,67842379,5407544,1604,4349,1807,0
379408316,379190605,217133,160,284,134,73301712,67884183,5409787,1618,4321,1803,0
379572520,379355467,216474,157,285,137,73345813,67925738,5412308,1643,4331,1793,0
379736817,379520381,215863,148,284,141,73389879,67967668,5414448,1625,4357,1781,0
379901220,379685410,215237,152,279,142,73433960,68009637,5416529,1654,4368,1772,0
380065692,379850420,214690,153,282,147,73477899,68051193,5418956,1652,4350,1748,0
380230254,380015595,214081,151,283,144,73521977,68092830,5421388,1642,4368,1749,0
380394902,380180740,213581,152,289,140,73566181,68134743,5423722,1620,4364,1732,0
380559627,380346062,212999,144,288,134,73610237,68176490,5425977,1637,4367,1766,0
380724447,380511468,212411,135,293,140,73654311,68218291,5428254,1639,4373,1754,0
380889310,380676946,211803,131,293,137,73698308,68260367,5430138,1643,4373,1787,0
381054249,380842483,211209,135,287,135,73742468,68302399,5432281,1642,4348,1798,0
381219296,381008093,210647,137,282,137,73786555,68344385,5434466,1641,4306,1757,0
381384432,381173821,210064,131,274,142,73830772,68386066,5436943,1649,4344,1770,0
381549646,381339640,209457,123,278,148,73875013,68427981,5439270,1646,4337,1779,0
381714949,381505486,208898,127,286,152,73919108,68469757,5441547,1662,4339,1803,0
381880309,381671455,208299,126,283,146,73963266,68511534,5443906,1669,4344,1813,0
382045783,381837455,207774,126,284,144,74007446,68553542,5446068,1668,4346,1822,0
382211326,382003573,207191,127,287,148,74051562,68595502,5448158,1659,4415,1828,0
382376950,382169691,206701,127,283,148,74095744,68637464,5450325,1673,4437,1845,0
382542632,382335930,206144,129,289,140,74139890,68679314,5452653,1683,4403,1837,0
382708410,382502280,205572,131,285,142,74184159,68721288,5454961,1664,4429,1817,0
382874290,382668741,204991,122,296,140,74228358,68763212,5457255,1654,4437,1800,0
383040262,382835252,204461,123,288,138,74272615,68805113,5459617,1663,4429,1793,0
383206307,383001823,203933,127,292,132,74316839,68846925,5462046,1660,4411,1797,0
383372441,383168511,203385,127,289,129,74361030,68888973,5464199,1655,4392,1811,0
383538639,383335237,202852,136,291,123,74405211,68931013,5466370,1665,4369,1794,0
383704941,383502039,202349,138,293,122,74449537,68973018,5468689,1677,4351,1802,0
383871308,383668995,201765,131,294,123,74493917,69014850,5471195,1696,4347,1829,0
384037761,383836026,201185,132,299,119,74538147,69057014,5473270,1679,4357,1827,0
384204299,384003104,200646,133,303,113,74582494,69099081,5475543,1688,4351,1831,0
384370926,384170289,200095,133,300,109,74626799,69141092,5477837,1667,4353,1850,0
384537652,384337565,199543,130,299,115,74671059,69182843,5480366,1674,4336,1840,0
384704447,384504898,199007,133,296,113,74715380,69224944,5482586,1653,4358,1839,0
384871323,384672291,198492,133,296,111,74759716,69267145,5484685,1671,4393,1822,0
385038274,384839781,197952,138,291,112,74804083,69309476,5486723,1647,4423,1814,0
385205314,385007329,197440,140,288,117,74848511,69351471,5489161,1678,4395,1806,0
385372432,385174948,196934,138,295,117,74893024,69393583,5491541,1673,4414,1813,0
385539642,385342715,196378,143,295,111,74937492,69435838,5493739,1678,4404,1833,0
385706932,385510569,195830,139,284,110,74981764,69478004,5495896,1675,4378,1811,0
385874291,385678448,195302,137,286,118,75026163,69520019,5498261,1683,4406,1794,0
386041727,385846367,194818,143,280,119,75070682,69561904,5500862,1676,4433,1807,0
386209255,386014475,194255,136,274,115,75115096,69604059,5503091,1647,4470,1829,0
386376877,386182612,193756,131,269,109,75159592,69645904,5505716,1652,4508,1812,0
386544578,386350852,193220,127,267,112,75204004,69688181,5507833,1656,4516,1818,0
386712352,386519184,192659,125,274,110,75248479,69730177,5510247,1689,4518,1848,0
386880208,386687523,192171,129,276,109,75293016,69772282,5512686,1680,4528,1840,0
387048142,386856043,191583,131,282,103,75337508,69814346,5515119,1669,4520,1854,0
387216177,387024595,191056,130,283,113,75381987,69856283,5517623,1708,4496,1877,0
387384291,387193259,190501,130,284,117,75426526,69898758,5519713,1707,4473,1875,0
387552478,387361957,189996,131,279,115,75470951,69941221,5521650,1677,4515,1888,0
387720770,387530761,189478,133,283,115,75515488,69983494,5523966,1661,4482,1885,0
387889157,387699615,189012,133,286,111,75559990,70025820,5526170,1673,4451,1876,0
388057615,387868613,188475,130,289,108,75604567,70068210,5528384,1668,4436,1869,0
388226146,388037693,187930,130,284,109,75649191,70110488,5530721,1652,4417,1913,0
388394779,388206823,187448,132,271,105,75693651,70152541,5533089,1664,4448,1909,0
388563490,388376038,186952,132,265,103,75738273,70194726,5535529,1658,4458,1902,0
388732268,388545331,186443,126,265,103,75782846,70236904,5537906,1686,4441,1909,0
388901129,388714730,185895,130,267,107,75827521,70279298,5540232,1657,4419,1915,0
389070073,388884170,185397,124,281,101,75872238,70321599,5542678,1637,4412,1912,0
389239118,389053643,184966,129,280,100,75916944,70364219,5544750,1631,4427,1917,0
389408245,389223254,184481,135,274,101,75961549,70406470,5547130,1622,4411,1916,0
389577438,389392926,183992,138,276,106,76006168,70448664,5549523,1647,4437,1897,0
389746725,389562660,183544,141,269,111,76050749,70490807,5551936,1659,4441,1906,0
389916093,389732530,183054,139,264,106,76095475,70533197,5554254,1678,4434,1912,0
390085557,389902470,182577,142,266,102,76140257,70575607,5556581,1668,4501,1900,0
390255115,390072516,182085,134,273,107,76184951,70617995,5558911,1669,4472,1904,0
390424729,390242608,181608,134,270,109,76229578,70660261,5561256,1651,4490,1920,0
390594463,390412773,181176,131,271,112,76274259,70702594,5563575,1665,4493,1932,0
390764258,390583051,180683,133,279,112,76319068,70744910,5566050,1681,4498,1929,0
390934146,390753436,180192,138,275,105,76363991,70787291,5568589,1679,4508,1924,0
391104103,390923908,179676,136,276,107,76408538,70829461,5570984,1695,4490,1908,0
391274150,391094427,179201,134,278,110,76453256,70871955,5573259,1723,4427,1892,0
391444288,391265047,178709,138,283,111,76497994,70914297,5575676,1711,4436,1874,0
391614511,391435759,178226,140,279,107,76542764,70956628,5578134,1732,4414,1856,0
391784820,391606544,177746,142,277,111,76587399,70999210,5580207,1722,4411,1849,0
391955197,391777429,177237,135,286,110,76632320,71041546,5582758,1721,4424,1871,0
392125654,391948369,176757,130,287,111,76677157,71083946,5585160,1747,4434,1870,0
392296220,392119373,176321,135,284,107,76721961,71126521,5587409,1715,4438,1878,0
392466872,392290543,175799,141,287,102,76766925,71169187,5589688,1719,4444,1887,0
392637590,392461741,175315,146,281,107,76811730,71211510,5592157,1723,4455,1885,0
392808400,392633007,174862,146,277,108,76856527,71254035,5594434,1722,4457,1879,0
392979289,392804321,174441,139,281,107,76901425,71296592,5596821,1700,4451,1861,0
393150277,392975752,174004,136,285,100,76946316,71339154,5599185,1687,4438,1852,0
393321331,393147332,173482,129,280,108,76991138,71381683,5601495,1681,4442,1837,0
393492472,393318931,173014,132,283,112,77036030,71424213,5603823,1664,4462,1868,0
393663713,393490664,172529,127,286,107,77080880,71466838,5606100,1650,4436,1856,0
393835024,393662434,172077,123,281,109,77125873,71509402,5608523,1652,4423,1873,0
394006420,393834287,171627,120,282,104,77170866,71552166,5610749,1675,4394,1882,0
394177909,394006270,171132,122,280,105,77215808,71594885,5612988,1684,4381,1870,0
394349492,394178277,170719,123,271,102,77260853,71637534,5615362,1662,4429,1866,0
394521158,394350389,170283,120,266,100,77305801,71679960,5617826,1655,4468,1892,0
394692883,394522557,169844,125,260,97,77350754,71722460,5620239,1686,4493,1876,0
394864696,394694896,169323,124,258,95,77395715,71765061,5622617,1688,4490,1859,0
395036622,394867277,168865,119,265,96,77440783,71807779,5624946,1691,4518,1849,0
395208625,395039711,168440,118,265,91,77485786,71850349,5627371,1664,4520,1882,0
395380718,395212208,168038,123,259,90,77530876,71893194,5629642,1682,4492,1866,0
395552890,395384807,167610,122,260,91,77575869,71935763,5632051,1683,4491,1881,0
395725140,395557497,167160,119,274,90,77620960,71978308,5634562,1693,4506,1891,0
395897474,395730259,166731,120,272,92,77666084,72020883,5637132,1686,4496,1887,0
396069896,395903102,166312,119,266,97,77711088,72063703,5639298,1669,4563,1855,0
396242404,396076071,165859,120,260,94,77756075,72106355,5641626,1679,4571,1844,0
396414995,396249112,165408,125,259,91,77801140,72149179,5643874,1664,4600,1823,0
396587674,396422243,164954,119,262,96,77846358,72191735,5646515,1666,4625,1817,0
396760447,396595419,164551,120,261,96,77891455,72234597,5648723,1637,4678,1820,0
396933301,396768747,164082,124,259,89,77936582,72277206,5651266,1671,4652,1787,0
397106239,396942130,163635,128,254,92,77981732,72319719,5653875,1677,4670,1791,0
397279268,397115610,163187,125,249,97,78026881,72362521,5656223,1666,4680,1791,0
397452369,397289141,162757,128,253,90,78072045,72405054,5658932,1682,4607,1770,0
397625569,397462817,162287,127,250,88,78117164,72447823,5661295,1700,4552,1794,0
397798863,397636501,161889,130,255,88,78162335,72490542,5663721,1694,4577,1801,0
397972245,397810265,161504,124,260,92,78207514,72533391,5666049,1694,4577,1803,0
398145677,397984107,161088,129,259,94,78252819,72576485,5668272,1675,4580,1807,0
398319210,398158058,160670,136,254,92,78297997,72619038,5670869,1666,4599,1825,0
398492829,398332039,160308,136,251,95,78343276,72661897,5673322,1653,4590,1814,0
398666527,398506250,159810,132,242,93,78388514,72704417,5676021,1651,4616,1809,0
398840332,398680501,159356,124,247,104,78433754,72747284,5678365,1648,4617,1840,0
399014199,398854823,158901,120,245,110,78479055,72789963,5680957,1626,4673,1836,0
399188154,399029184,158496,124,234,116,78524359,72832809,5683426,1651,4624,1849,0
399362190,399203645,158071,120,234,120,78569664,72875729,5685805,1681,4605,1844,0
399536329,399378201,157661,116,231,120,78614983,72918462,5688330,1704,4630,1857,0
399710536,399552874,157205,113,223,121,78660328,72961179,5690937,1696,4641,1875,0
399884850,399727577,156822,119,219,113,78705700,73004012,5693512,1661,4628,1887,0
400059250,399902415,156378,121,216,120,78751088,73046988,5695991,1669,4576,1864,0
400233736,400077315,155963,121,220,117,78796625,73089866,5698616,1684,4590,1869,0
400408303,400252310,155540,118,217,118,78841984,73132906,5700944,1687,4593,1854,0
400582947,400427388,155110,122,207,120,78887451,73175774,5703553,1668,4589,1867,0
400757681,400602558,154668,125,208,122,78932858,73218901,5705813,1657,4614,1873,0
400932492,400777806,154240,119,218,109,78978452,73261838,5708454,1674,4605,1881,0
401107392,400953170,153787,117,217,101,79023888,73304698,5711029,1665,4634,1862,0
401282393,401128553,153407,119,216,98,79069367,73348195,5713026,1678,4624,1844,0
401457480,401304065,152984,123,214,94,79114899,73391384,5715370,1664,4651,1830,0
401632645,401479648,152564,122,218,93,79160286,73434273,5717841,1699,4626,1847,0
401807891,401655318,152145,118,216,94,79205732,73477384,5720191,1692,4598,1867,0
401983219,401831052,151738,119,215,95,79251375,73520312,5722905,1680,4608,1870,0
402158635,402006891,151313,119,220,92,79296818,73563479,5725216,1692,4587,1844,0
402334155,402182853,150868,111,228,95,79342336,73606227,5727908,1727,4620,1854,0
402509749,402358825,150502,113,217,92,79387842,73649251,5730374,1722,4624,1871,0
402685436,402534937,150095,116,206,82,79433407,73692584,5732578,1709,4657,1879,0
402861207,402711117,149684,108,214,84,79478978,73735589,5735150,1718,4624,1897,0
403037043,402887393,149251,106,210,83,79524457,73778538,5737649,1690,4664,1916,0
403212992,403063778,148814,107,205,88,79570090,73821504,5740295,1690,4679,1922,0
403389010,403240205,148409,111,199,86,79615641,73864594,5742732,1706,4695,1914,0
403565132,403416718,148014,106,209,85,79661217,73907800,5745111,1711,4687,1908,0
403741339,403593328,147616,103,210,82,79706903,73950767,5747799,1696,4719,1922,0
403917642,403770034,147210,102,215,81,79752538,73994093,5750091,1716,4694,1944,0
404094027,403946804,146819,102,219,83,79798145,74037414,5752440,1699,4691,1901,0
404270498,404123676,146420,101,220,81,79843805,74080463,5755022,1720,4695,1905,0
404447052,404300586,146054,111,218,83,79889459,74123679,5757437,1727,4697,1919,0
404623682,404477633,145629,110,223,87,79935138,74166991,5759801,1731,4671,1944,0
404800399,404654704,145273,114,222,86,79980871,74210224,5762316,1758,4623,1950,0
404977206,404831863,144926,112,220,85,80026525,74253536,5764581,1786,4672,1950,0
405154097,405009175,144508,113,217,84,80072281,74296659,5767211,1784,4706,1921,0
405331076,405186490,144171,113,218,84,80118019,74339991,5769626,1776,4699,1927,0
405508161,405363949,143793,112,229,78,80163726,74383352,5772000,1788,4665,1921,0
405685316,405541448,143446,110,228,84,80209550,74426454,5774732,1785,4676,1903,0
405862558,405719097,143044,107,231,79,80255336,74469239,5777723,1766,4678,1930,0
406039898,405896815,142668,107,228,80,80301070,74512473,5780226,1774,4676,1921,0
406217312,406074634,142254,105,232,87,80346812,74555644,5782812,1773,4661,1922,0
406394816,406252533,141868,104,225,86,80392589,74598934,5785253,1755,4706,1941,0
406572429,406430522,141501,106,215,85,80438347,74642107,5787818,1779,4720,1923,0
406750113,406608576,141130,108,215,84,80484207,74685126,5790630,1785,4740,1926,0
406927875,406786723,140745,106,216,85,80530007,74728237,5793345,1768,4736,1921,0
407105712,406964982,140331,104,211,84,80575924,74771719,5795799,1775,4730,1901,0
407283654,407143340,139917,97,215,85,80621843,74815090,5798335,1772,4737,1909,0
407461683,407321732,139546,101,218,86,80667721,74858365,5800988,1789,4695,1884,0
407639807,407500217,139187,106,215,82,80713579,74901541,5803709,1792,4662,1875,0
407818020,407678808,138809,111,213,79,80759590,74944862,5806414,1783,4653,1878,0
407996319,407857442,138474,114,207,82,80805509,74988303,5808860,1790,4669,1887,0
408174712,408036188,138126,112,208,78,80851358,75031839,5811165,1774,4704,1876,0
408353188,408215005,137787,111,208,77,80897242,75074939,5813951,1792,4667,1893,0
408531743,408393916,137428,110,210,79,80943150,75118162,5816645,1797,4663,1883,0
408710389,408572927,137061,114,210,77,80989198,75161762,5819140,1783,4629,1884,0
408889124,408751975,136752,114,208,75,81035138,75205337,5821531,1789,4605,1876,0
409067960,408931171,136398,109,209,73,81081149,75248792,5824038,1786,4632,1901,0
409246871,409110436,136032,110,213,80,81127218,75292244,5826626,1781,4646,1921,0
409425857,409289790,135673,113,202,79,81173309,75335607,5829345,1768,4670,1919,0
409604951,409469223,135352,107,194,75,81219314,75378948,5831997,1772,4664,1933,0
409784135,409648781,134981,111,188,74,81265378,75422086,5834903,1782,4687,1920,0
409963382,409828366,134637,113,193,73,81311425,75465453,5837541,1774,4744,1913,0
410142745,410008079,134281,112,192,81,81357562,75509017,5840146,1778,4724,1897,0
410322198,410187906,133921,110,184,77,81403542,75552470,5842659,1797,4729,1887,0
410501735,410367775,133596,109,181,74,81449557,75595975,5845150,1797,4740,1895,0
410681335,410547778,133196,106,181,74,81495723,75639617,5847667,1808,4733,1898,0
410861052,410727838,132856,105,178,75,81541826,75683345,5850055,1807,4734,1885,0
411040842,410907981,132509,109,169,74,81588004,75726809,5852772,1795,4724,1904,0
411220729,411088232,132142,109,167,79,81634128,75770407,5855309,1806,4697,1909,0
411400686,411268561,131764,110,170,81,81680416,75813901,5858099,1790,4735,1891,0
411580753,411449003,131393,106,172,79,81726637,75857699,5860529,1776,4735,1898,0
411760902,411629450,131102,105,169,76,81772860,75901562,5862860,1794,4730,1914,0
411941144,411810029,130766,97,173,79,81818955,75944735,5865771,1781,4748,1920,0
412121466,411990741,130375,97,174,79,81865228,75988317,5868503,1776,4728,1904,0
412301870,412171497,130027,100,170,76,81911610,76032021,5871203,1769,4703,1914,0
412482359,412352339,129673,100,168,79,81957820,76075826,5873621,1774,4690,1909,0
412662950,412533261,129344,97,168,80,82004012,76119753,5875887,1760,4702,1910,0
412843609,412714294,128977,96,164,78,82050276,76163617,5878282,1776,4683,1918,0
413024368,412895428,128601,100,163,76,82096600,76207256,5880943,1766,4692,1943,0
413205207,413076615,128256,95,165,76,82142981,76251028,5883530,1756,4727,1940,0
413386143,413257889,127917,91,169,77,82189402,76294552,5886414,1755,4711,1970,0
413567181,413439213,127628,99,163,78,82235698,76338071,5889186,1750,4711,1980,0
413748310,413620692,127277,99,161,81,82282083,76381778,5891866,1762,4697,1980,0
413929512,413802238,126931,100,162,81,82328452,76425618,5894379,1764,4709,1982,0
414110802,413983838,126627,101,158,78,82374742,76469402,5896888,1778,4705,1969,0
414292173,414165587,126257,100,151,78,82421159,76513142,5899525,1787,4711,1994,0
414473628,414347414,125889,97,153,75,82467499,76556753,5902241,1780,4742,1983,0
414655181,414529351,125505,91,158,76,82513960,76600590,5904850,1781,4778,1961,0
414836821,414711310,125184,94,156,77,82560351,76644323,5907484,1792,4796,1956,0
415018546,414893356,124859,94,161,76,82606827,76688094,5910173,1814,4773,1973,0
415200370,415075495,124538,92,165,80,82653264,76731877,5912839,1819,4772,1957,0
415382272,415257751,124192,86,168,75,82699689,76775837,5915313,1815,4766,1958,0
415564266,415440102,123833,85,171,75,82746148,76819834,5917803,1801,4759,1951,0
415746355,415622536,123495,85,161,78,82792734,76863634,5920556,1775,4802,1967,0
415928527,415805050,123157,90,151,79,82839273,76907570,5923171,1776,4799,1957,0
416110790,415987663,122805,94,150,78,82885751,76951611,5925624,1801,4753,1962,0
416293153,416170354,122481,95,149,74,82932243,76995301,5928356,1837,4764,1985,0
416475613,416353146,122159,88,148,72,82978798,77039006,5931219,1825,4759,1989,0
416658159,416536035,121816,85,150,73,83025321,77082799,5933916,1846,4776,1984,0
416840791,416718963,121512,86,154,76,83071874,77127015,5936307,1817,4758,1977,0
417023508,416902010,121195,88,143,72,83118521,77171212,5938756,1778,4786,1989,0
417206320,417085131,120881,85,147,76,83165167,77215190,5941447,1782,4769,1979,0
417389238,417268350,120580,84,144,80,83211856,77259182,5944099,1780,4787,2008,0
417572219,417451663,120241,87,144,84,83258536,77303503,5946476,1775,4769,2013,0
417755295,417635059,119921,85,145,85,83305055,77347579,5948960,1792,4742,1982,0
417938451,417818566,119567,79,149,90,83351768,77391513,5951763,1796,4736,1960,0
418121693,418002094,119274,81,155,89,83398414,77435493,5954399,1789,4763,1970,0
418305025,418185763,118939,81,156,86,83445151,77479285,5957357,1802,4750,1957,0
418488443,418369473,118647,81,158,84,83491822,77523528,5959799,1816,4755,1924,0
418671950,418553305,118320,81,158,86,83538525,77567662,5962344,1826,4780,1913,0
418855565,418737255,117992,79,154,85,83585306,77611749,5965028,1820,4790,1919,0
419039262,418921243,117693,82,156,88,83632033,77655822,5967674,1823,4783,1931,0
419223054,419105322,117416,85,150,81,83678792,77699646,5970547,1845,4799,1955,0
419406929,419289562,117062,79,146,80,83725487,77744006,5972851,1872,4800,1958,0
419590899,419473842,116749,85,147,76,83772193,77788528,5975040,1855,4801,1969,0
419774964,419658189,116472,83,146,74,83818982,77832699,5977685,1848,4767,1983,0
419959119,419842658,116160,85,141,75,83865735,77877010,5980148,1823,4791,1963,0
420143361,420027223,115835,90,142,71,83912556,77921261,5982721,1808,4794,1972,0
420327698,420211848,115546,89,144,71,83959426,77965341,5985449,1817,4797,2022,0
420512116,420396609,115195,84,153,75,84006147,78009387,5988173,1786,4795,2006,0
420696625,420581392,114926,84,155,68,84053054,78053562,5990894,1824,4762,2012,0
420881230,420766316,114611,82,156,65,84099960,78097789,5993539,1839,4783,2010,0
421065905,420951275,114317,84,159,70,84146868,78142104,5996156,1832,4750,2026,0
421250680,421136334,114035,83,165,63,84193870,78186721,5998528,1829,4765,2027,0
421435528,421321501,113719,82,164,62,84240763,78230965,6001164,1804,4807,2023,0
421620476,421506752,113411,84,168,61,84287660,78275154,6003870,1800,4804,2032,0
421805492,421692078,113101,81,167,65,84334512,78319201,6006645,1793,4818,2055,0
421990629,421877481,112834,84,167,63,84381466,78363503,6009342,1790,4782,2049,0
422175836,422063029,112498,83,162,64,84428544,78407913,6011961,1795,4838,2037,0
422361160,422248652,112201,81,162,64,84475514,78452270,6014614,1815,4793,2022,0
422546556,422434354,111895,78,165,64,84522429,78496661,6017153,1797,4814,2004,0
422732061,422620117,111628,77,170,69,84569385,78540962,6019739,1822,4859,2003,0
422917642,422805995,111334,78,164,71,84616522,78585295,6022564,1788,4885,1990,0
423103320,422991959,111047,75,171,68,84663697,78629621,6025409,1796,4886,1985,0
423289082,423177998,110772,81,163,68,84710498,78673883,6027932,1802,4890,1991,0
423474945,423364170,110451,85,170,69,84757550,78718223,6030715,1799,4856,1957,0
423660890,423550353,110216,85,167,69,84804568,78762744,6033244,1786,4847,1947,0
423846936,423736664,109948,88,169,67,84851556,78807077,6035885,1798,4838,1958,0
424033065,423923054,109695,83,166,67,84898747,78851499,6038629,1832,4821,1966,0
424219283,424109579,109383,85,166,70,84945804,78895722,6041455,1824,4815,1988,0
424405595,424296180,109096,83,164,72,84992883,78940176,6044068,1818,4824,1997,0
424592002,424482858,108826,79,166,73,85040073,78984761,6046671,1808,4844,1989,0
424778493,424669628,108545,81,167,72,85087260,79029211,6049409,1772,4861,2007,0
424965060,424856510,108225,87,162,76,85134281,79073587,6052024,1822,4841,2007,0
425151753,425043431,107993,88,164,77,85181521,79118113,6054716,1832,4880,1980,0
425338524,425230492,107706,90,161,75,85228708,79162620,6057425,1823,4879,1961,0
425525380,425417645,107414,87,162,72,85275825,79207189,6059991,1823,4860,1962,0
425712326,425604831,107178,83,159,75,85322979,79251787,6062521,1797,4875,1999,0
425899362,425792122,106921,86,157,76,85370228,79296590,6064989,1781,4850,2018,0
426086494,425979507,106669,87,155,76,85417515,79341133,6067709,1804,4831,2038,0
426273714,426166991,106396,93,155,79,85464751,79385850,6070276,1789,4795,2041,0
426461022,426354546,106144,96,158,78,85512101,79430923,6072575,1783,4820,2000,0
426648409,426542241,105840,95,158,75,85559457,79475335,6075456,1816,4851,1999,0
426835908,426729998,105586,91,159,74,85606676,79519674,6078295,1828,4883,1996,0
427023488,426917843,105324,92,156,73,85653945,79564260,6080945,1830,4887,2023,0
427211152,427105775,105053,94,157,73,85701373,79609069,6083598,1804,4882,2020,0
427398917,427293812,104782,92,157,74,85748701,79653653,6086333,1813,4892,2010,0
427586775,427481951,104507,86,158,73,85796109,79698426,6088936,1823,4894,2030,0
427774724,427670158,104252,83,161,70,85843379,79743007,6091662,1812,4891,2007,0
427962763,427858480,103974,82,158,69,85890811,79787633,6094486,1825,4864,2003,0
428150880,428046893,103681,84,156,66,85938231,79832251,6097334,1819,4831,1996,0
428339087,428235393,103389,76,158,71,85985514,79877013,6099835,1832,4867,1967,0
428527405,428423977,103119,79,157,73,86032855,79921729,6102402,1851,4909,1964,0
428715810,428612621,102877,82,158,72,86080271,79966689,6104863,1814,4933,1972,0
428904306,428801365,102627,80,165,69,86127777,80011267,6107769,1835,4929,1977,0
429092890,428990220,102348,87,165,70,86175317,80056113,6110418,1861,4944,1981,0
429281575,429179141,102113,85,165,71,86222770,80100920,6113041,1829,4970,2010,0
429470344,429368158,101862,82,169,73,86270180,80145527,6115816,1857,4967,2013,0
429659216,429557301,101597,82,166,70,86317754,80190245,6118683,1868,4955,2003,0
429848172,429746529,101337,80,158,68,86365230,80234929,6121483,1881,4920,2017,0
430037226,429935785,101140,75,156,70,86412678,80280055,6123739,1862,4967,2055,0
430226366,430125176,100892,73,154,71,86460225,80324832,6126507,1862,4977,2047,0
430415599,430314700,100606,70,153,70,86507833,80369887,6129065,1880,4938,2063,0
430604918,430504274,100350,72,149,73,86555358,80414638,6131843,1875,4923,2079,0
430794331,430693922,100118,81,137,73,86602981,80459563,6134557,1890,4897,2074,0
430983822,430883700,99839,81,132,70,86650552,80504276,6137399,1910,4904,2063,0
431173415,431073579,99551,77,139,69,86698129,80549192,6140064,1893,4922,2058,0
431363112,431263522,99303,75,142,70,86745718,80594013,6142826,1897,4930,2052,0
431552895,431453565,99046,80,133,71,86793430,80639028,6145434,1919,4977,2072,0
431742768,431643709,98760,82,143,74,86841132,80684083,6148125,1910,4969,2045,0
431932737,431833925,98517,79,144,72,86888779,80728988,6150863,1894,4986,2048,0
432122785,432024242,98254,84,140,65,86936495,80773821,6153759,1866,5008,2041,0
432312925,432214657,97989,82,133,64,86984242,80818542,6156793,1884,5003,2020,0
432503165,432405160,97722,84,137,62,87032046,80863585,6159556,1877,4995,2033,0
432693493,432595745,97467,80,137,64,87079853,80908454,6162487,1872,5001,2039,0
432883909,432786396,97220,87,140,66,87127644,80953290,6165453,1857,5003,2041,0
433074429,432977187,96947,87,144,64,87175490,80998364,6168191,1858,5002,2075,0
433265038,433168051,96695,88,142,62,87223396,81043475,6171010,1857,5000,2054,0
433455739,433359016,96432,89,143,59,87271173,81088418,6173816,1867,5026,2046,0
433646532,433550078,96172,87,137,58,87319074,81133934,6176221,1879,5018,2022,0
433837409,433741228,95903,78,141,59,87366958,81179020,6179019,1880,5014,2025,0
434028376,433932453,95644,74,148,57,87414711,81224151,6181636,1877,4999,2048,0
434219443,434123766,95397,76,144,60,87462617,81269142,6184550,1872,4995,2058,0
434410615,434315161,95176,79,141,58,87510542,81314159,6187470,1909,4981,2023,0
434601865,434506632,94953,76,147,57,87558383,81359318,6190173,1924,4955,2013,0
434793229,434698195,94755,77,147,55,87606227,81404351,6192986,1904,4982,2004,0
434984666,434889868,94521,76,147,54,87654166,81449646,6195592,1874,5040,2014,0
435176216,435081646,94291,75,148,56,87702145,81494850,6198382,1860,5041,2012,0
435367868,435273481,94103,76,150,58,87750012,81540006,6201090,1898,5004,2014,0
435559591,435465408,93895,79,147,62,87797896,81585015,6203927,1891,5032,2031,0
435751399,435657430,93679,77,152,61,87845849,81630246,6206653,1875,5027,2048,0
435943309,435849591,93425,75,156,62,87893834,81675504,6209320,1875,5058,2077,0
436135312,436041842,93174,76,155,65,87941902,81720661,6212265,1864,5050,2062,0
436327395,436234164,92926,79,161,65,87989997,81766208,6214786,1890,5036,2077,0
436519590,436426575,92716,80,156,63,88037990,81811601,6217385,1863,5073,2068,0
436711856,436619129,92428,82,153,64,88086028,81856720,6220288,1871,5082,2067,0
436904242,436811750,92198,81,151,62,88134087,81901884,6223180,1902,5050,2071,0
437096705,437004459,91952,82,153,59,88182199,81947393,6225813,1917,5018,2058,0
437289266,437197221,91747,87,152,59,88230300,81992650,6228659,1922,4980,2089,0
437481926,437390099,91532,86,148,61,88278365,82038190,6231193,1912,4982,2088,0
437674677,437583111,91274,82,146,64,88326517,82083329,6234168,1917,5022,2081,0
437867526,437776169,91060,80,157,60,88374648,82128976,6236647,1910,5029,2086,0
