"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303831,376074372,228875,160,289,135,72469263,67093388,5368033,1671,4370,1801,0
376466499,376237711,228198,160,289,141,72513117,67135078,5370243,1672,4337,1787,0
376629275,376401084,227604,153,291,143,72556836,67176585,5372441,1659,4351,1800,0
376792118,376564601,226934,150,291,142,72600658,67218105,5374720,1662,4352,1819,0
376955036,376728167,226279,152,293,145,72644502,67259547,5377164,1662,4302,1827,0
377118026,376891827,225611,149,300,139,72688282,67301377,5379132,1651,4330,1792,0
377281082,377055529,224989,140,291,133,72732028,67343005,5381208,1626,4375,1814,0
377444229,377219331,224338,136,296,128,72775843,67384707,5383333,1615,4390,1798,0
377607468,377383183,223726,137,297,125,72819770,67426379,5385581,1629,4392,1789,0
377770791,377547108,223112,138,301,132,72863664,67468036,5387820,1610,4393,1805,0
377934200,377711146,222490,138,291,135,72907596,67509794,5390026,1620,4373,1783,0
378097671,377875288,221823,141,290,129,72951532,67551372,5392343,1640,4381,1796,0
378261253,378039461,221226,143,292,131,72995315,67593036,5394436,1644,4402,1797,0
378424884,378203759,220574,139,284,128,73039326,67634660,5396864,1649,4384,1769,0
378588606,378368166,219913,137,271,119,73083213,67676212,5399266,1629,4336,1770,0
378752442,378532620,219302,135,266,119,73127130,67718229,5401120,1620,4359,1802,0
378916343,378697148,218687,131,263,114,73170939,67759702,5403462,1637,4353,1785,0
379080305,378861749,218051,132,263,110,73214888,67801517,5405592,1655,4318,1806,0
379244381,379026452,217420,126,267,116,73258848,67843370,5407680,1646,4335,1817,0
379408527,379191245,216772,128,267,115,73302933,67885007,5410090,1661,4337,1838,0
379572758,379356130,216131,121,255,121,73346826,67926652,5412342,1681,4356,1795,0
379737085,379521052,215543,120,251,119,73390846,67968465,5414564,1669,4373,1775,0
379901475,379686090,214895,118,249,123,73434785,68010177,5416783,1658,4402,1765,0
380065957,379851210,214253,117,252,125,73478775,68051920,5419066,1663,4381,1745,0
380230522,380016404,213618,114,256,130,73522847,68093724,5421267,1668,4398,1790,0
380395168,380181677,212988,114,256,133,73566889,68135677,5423405,1659,4355,1793,0
380559870,380346996,212366,118,256,134,73610929,68177418,5425659,1655,4392,1805,0
380724669,380512370,211797,119,250,133,73654978,68218981,5428131,1658,4388,1820,0
380889566,380677833,211236,122,243,132,73699072,68260572,5430631,1690,4372,1807,0
381054533,380843410,210627,122,244,130,73743193,68302471,5432873,1691,4343,1815,0
381219575,381009031,210046,127,243,128,73787447,68344294,5435268,1686,4373,1826,0
381384727,381174803,209440,120,243,121,73831526,68386134,5437464,1679,4410,1839,0
381549917,381340575,208859,115,245,123,73875718,68427823,5439982,1679,4399,1835,0
381715205,381506452,208274,117,247,115,73919885,68469808,5442156,1686,4409,1826,0
381880580,381672404,207697,127,238,114,73964161,68511874,5444420,1690,4380,1797,0
382046032,381838480,207077,116,242,117,74008316,68553561,5446869,1686,4412,1788,0
382211582,382004616,206501,118,234,113,74052478,68595924,5448719,1656,4398,1781,0
382377221,382170836,205928,121,227,109,74096733,68638074,5450830,1647,4393,1789,0
382542926,382337142,205320,121,230,113,74140921,68680063,5453036,1652,4380,1790,0
382708717,382503569,204681,123,234,110,74185051,68722034,5455179,1635,4406,1797,0
382874595,382670065,204064,122,235,109,74229338,68763687,5457814,1640,4403,1794,0
383040546,382836569,203510,119,238,110,74273570,68805715,5460040,1652,4385,1778,0
383206607,383003188,202952,121,237,109,74317801,68847603,5462387,1640,4382,1789,0
383372702,383169836,202406,115,228,117,74361965,68889488,5464666,1644,4382,1785,0
383538906,383336660,201782,121,229,114,74406216,68931664,5466725,1645,4377,1805,0
383705213,383503569,201183,115,231,115,74450540,68973743,5469014,1630,4352,1801,0
383871583,383670517,200605,109,235,117,74494759,69015794,5471177,1644,4327,1817,0
384038063,383837483,200109,106,247,118,74538932,69057776,5473355,1627,4351,1823,0
384204616,384004609,199531,107,253,116,74583236,69099731,5475716,1610,4370,1809,0
384371225,384171797,198952,107,255,114,74627522,69141889,5477837,1611,4362,1823,0
384537899,384339055,198374,116,245,109,74671798,69184002,5480018,1611,4374,1793,0
384704671,384506471,197735,115,245,105,74716256,69226038,5482401,1582,4439,1796,0
384871562,384673905,197191,115,249,102,74760631,69268201,5484604,1595,4439,1792,0
385038528,384841363,196695,110,255,105,74804906,69310231,5486826,1602,4460,1787,0
385205558,385008982,196097,110,265,104,74849256,69352226,5489188,1602,4455,1785,0
385372671,385176626,195564,113,260,108,74893643,69394332,5491471,1614,4429,1797,0
385539866,385344358,195024,117,267,100,74938088,69436557,5493667,1624,4436,1804,0
385707150,385512180,194475,122,271,102,74982494,69478677,5495990,1637,4379,1811,0
385874509,385680129,193890,118,267,105,75026832,69520946,5498035,1637,4410,1804,0
386041965,385848134,193335,114,274,108,75071283,69563031,5500415,1624,4406,1807,0
386209490,386016180,192818,116,271,105,75115712,69605289,5502599,1603,4410,1811,0
386377123,386184386,192254,116,261,106,75160152,69647481,5504852,1608,4380,1831,0
386544833,386352645,191710,118,258,102,75204591,69689752,5507078,1580,4319,1862,0
386712624,386520976,191171,114,257,106,75249087,69731572,5509762,1586,4303,1864,0
386880493,386689382,190633,123,253,102,75293565,69773664,5512158,1600,4301,1842,0
387048439,386857963,189994,120,254,108,75338019,69815601,5514684,1598,4283,1853,0
387216483,387026534,189466,126,250,107,75382454,69857739,5516951,1594,4314,1856,0
387384604,387195233,188898,112,252,109,75426870,69900055,5519015,1604,4339,1857,0
387552799,387363994,188325,108,257,115,75471406,69941973,5521632,1594,4344,1863,0
387721100,387532819,187802,108,257,114,75515870,69983999,5524065,1573,4383,1850,0
387889474,387701696,187297,115,254,112,75560445,70026159,5526490,1594,4333,1869,0
388057946,387870642,186827,116,253,108,75605058,70068631,5528656,1617,4309,1845,0
388226465,388039704,186286,121,248,106,75649514,70110904,5530854,1630,4282,1844,0
388395093,388208878,185737,118,262,98,75694026,70153159,5533174,1608,4246,1839,0
388563800,388378072,185248,128,256,96,75738685,70195217,5535784,1603,4253,1828,0
388732584,388547354,184749,130,256,95,75783351,70237610,5538022,1624,4262,1833,0
388901455,388716770,184206,121,260,98,75827878,70280087,5540049,1636,4278,1828,0
389070417,388886205,183738,118,259,97,75872454,70322362,5542335,1650,4272,1835,0
389239458,389055697,183277,127,257,100,75917018,70364480,5544795,1640,4280,1823,0
389408607,389225315,182806,129,256,101,75961640,70406632,5547238,1634,4310,1826,0
389577806,389395032,182301,120,253,100,76006366,70449140,5549495,1638,4251,1842,0
389747113,389564797,181834,125,256,101,76051003,70491569,5551672,1645,4287,1830,0
389916499,389734658,181363,121,252,105,76095652,70533899,5553986,1630,4315,1822,0
390085970,389904619,180880,118,244,109,76140400,70576265,5556375,1640,4314,1806,0
390255518,390074652,180393,121,237,115,76185133,70618566,5558786,1635,4350,1796,0
390425142,390244774,179900,118,234,116,76229849,70660776,5561286,1634,4356,1797,0
390594848,390414999,179392,117,224,116,76274580,70702892,5563884,1643,4375,1786,0
390764653,390585302,178902,115,222,112,76319336,70745096,5566444,1635,4373,1788,0
390934529,390755680,178411,109,220,109,76364135,70787592,5568742,1629,4392,1780,0
391104497,390926163,177899,105,218,112,76408770,70830044,5570927,1639,4404,1756,0
391274556,391096751,177366,106,225,108,76453543,70872359,5573367,1655,4414,1748,0
391444687,391267372,176882,110,219,104,76498278,70914873,5575568,1653,4415,1769,0
391614905,391438061,176399,109,231,105,76543151,70957522,5577807,1652,4419,1751,0
391785216,391608869,175900,112,231,104,76587905,70999908,5580144,1653,4436,1764,0
391955607,391779771,175395,120,222,99,76632750,71042465,5582459,1623,4438,1765,0
392126073,391950706,174925,110,231,101,76677638,71084676,5585123,1667,4417,1755,0
392296645,392121750,174450,110,235,100,76722520,71127371,5587314,1660,4400,1775,0
392467274,392292873,173948,111,237,105,76767432,71169942,5589647,1654,4425,1764,0
392638017,392464124,173437,112,240,104,76812252,71212388,5591984,1657,4442,1781,0
392808833,392635452,172930,105,248,98,76857075,71254449,5594769,1656,4444,1757,0
392979717,392806856,172420,106,236,99,76902004,71297020,5597123,1671,4425,1765,0
393150691,392978346,171910,107,228,100,76947016,71339511,5599669,1676,4387,1773,0
393321746,393149862,171448,104,234,98,76991960,71382169,5601993,1657,4400,1741,0
393492885,393321459,170999,102,226,99,77036783,71424958,5603958,1669,4443,1755,0
393664138,393493132,170580,102,226,98,77081804,71467636,5606249,1688,4444,1787,0
393835432,393664925,170073,105,228,101,77126688,71510276,5608548,1684,4417,1763,0
394006843,393836800,169609,108,224,102,77171712,71552755,5611089,1667,4418,1783,0
394178324,394008821,169091,102,212,98,77216819,71595177,5613706,1674,4448,1814,0
394349901,394180890,168597,103,218,93,77261773,71637612,5616212,1683,4453,1813,0
394521565,394353025,168131,106,210,93,77306793,71680171,5618648,1682,4468,1824,0
394693309,394525225,167670,108,215,91,77351820,71722857,5620969,1695,4472,1827,0
394865143,394697515,167212,107,217,92,77396758,71765552,5623193,1685,4501,1827,0
395037057,394869886,166763,110,211,87,77441771,71808129,5625600,1699,4500,1843,0
395209048,395042371,166271,111,210,85,77486747,71850777,5627913,1677,4527,1853,0
395381139,395214908,165822,105,213,91,77531842,71893483,5630302,1677,4542,1838,0
395553318,395387478,165428,104,216,92,77576838,71936027,5632731,1688,4553,1839,0
395725567,395560180,164968,105,224,90,77621950,71978716,5635221,1644,4535,1834,0
395897896,395732940,164535,107,223,91,77666999,72021452,5637541,1648,4535,1823,0
396070324,395905814,164096,106,215,93,77712092,72064198,5639911,1668,4492,1823,0
396242848,396078751,163679,106,218,94,77757109,72107022,5642134,1664,4488,1801,0
396415456,396251776,163267,107,214,92,77802301,72149633,5644697,1652,4486,1833,0
396588135,396424914,162802,105,220,94,77847490,72192441,5647059,1629,4520,1841,0
396760899,396598139,162342,101,221,96,77892634,72235215,5649423,1638,4496,1862,0
396933753,396771445,161885,105,228,90,77937774,72277906,5651876,1655,4476,1861,0
397106703,396944844,161433,102,236,88,77982895,72320412,5654485,1660,4465,1873,0
397279710,397118331,160951,104,238,86,78028130,72363002,5657082,1677,4481,1888,0
397452819,397291924,160458,108,241,88,78073308,72405863,5659394,1668,4496,1887,0
397626012,397465559,160024,113,232,84,78118564,72448669,5661809,1655,4548,1883,0
397799307,397639273,159611,115,224,84,78163767,72491383,5664281,1670,4577,1856,0
397972673,397813066,159182,115,223,87,78209071,72534174,5666768,1695,4578,1856,0
398146131,397986938,158773,113,213,94,78254367,72577067,5669182,1722,4542,1854,0
398319676,398160930,158334,108,211,93,78299668,72620052,5671476,1709,4574,1857,0
398493280,398334958,157916,104,210,92,78344834,72662883,5673851,1704,4561,1835,0
398666985,398509084,157492,105,212,92,78390138,72705604,5676446,1702,4561,1825,0
398840775,398683253,157115,105,211,91,78435470,72748461,5678922,1678,4559,1850,0
399014638,398857546,156679,103,219,91,78480842,72791089,5681660,1713,4554,1826,0
399188590,399031918,156257,97,228,90,78526136,72834237,5683860,1701,4529,1809,0
399362630,399206395,155826,91,230,88,78571428,72877226,5686141,1692,4544,1825,0
399536758,399380980,155372,93,230,83,78616789,72920011,5688703,1704,4548,1823,0
399711000,399555561,155024,99,234,82,78662121,72962862,5691184,1701,4539,1835,0
399885316,399730244,154652,97,233,90,78707501,73005556,5693814,1715,4550,1866,0
400059716,399905007,154285,99,239,86,78752857,73048700,5696029,1705,4563,1860,0
400234184,400079883,153888,94,242,77,78798177,73092002,5698073,1699,4540,1863,0
400408743,400254841,153480,98,243,81,78843608,73134890,5700615,1726,4526,1851,0
400583397,400429909,153059,98,250,81,78888983,73178072,5702816,1718,4531,1846,0
400758131,400605031,152667,102,247,84,78934377,73220882,5705394,1707,4560,1834,0
400932964,400780299,152231,104,248,82,78979827,73264090,5707618,1694,4561,1864,0
401107865,400955653,151780,104,244,84,79025196,73306990,5710092,1697,4549,1868,0
401282879,401131052,151398,111,237,81,79070668,73349680,5712861,1725,4526,1876,0
401457947,401306539,150985,117,234,72,79116171,73392710,5715283,1718,4576,1884,0
401633120,401482120,150570,114,241,75,79161731,73435781,5717760,1727,4583,1880,0
401808386,401657777,150185,109,242,73,79207288,73478704,5720343,1742,4624,1875,0
401983725,401833479,149819,111,245,71,79252897,73521961,5722649,1726,4683,1878,0
402159156,402009259,149457,113,252,75,79298403,73564855,5725229,1739,4697,1883,0
402334674,402185146,149080,117,257,74,79343880,73607569,5727958,1766,4704,1883,0
402510280,402361167,148661,122,252,78,79389320,73650523,5730453,1753,4699,1892,0
402685974,402537200,148328,124,248,74,79434920,73693577,5733009,1747,4680,1907,0
402861751,402713342,147967,128,244,70,79480598,73736713,5735543,1770,4676,1896,0
403037615,402889587,147587,121,250,70,79526094,73779719,5738024,1779,4685,1887,0
403213557,403065903,147212,121,253,68,79571663,73822887,5740410,1773,4701,1892,0
403389583,403242287,146851,118,252,75,79617220,73866058,5742874,1757,4657,1874,0
403565702,403418797,146476,121,236,72,79662965,73909224,5745430,1750,4689,1872,0
403741917,403595394,146097,119,231,76,79708697,73952279,5748109,1722,4702,1885,0
403918201,403772075,145720,116,217,73,79754076,73995478,5750291,1720,4700,1887,0
404094589,403948824,145353,116,221,75,79799750,74038468,5753052,1725,4651,1854,0
404271043,404125658,144961,117,222,85,79845390,74081597,5755536,1732,4660,1865,0
404447608,404302619,144570,121,220,78,79890992,74124733,5757995,1723,4681,1860,0
404624247,404479623,144203,116,226,79,79936629,74168094,5760325,1734,4639,1837,0
404800985,404656729,143848,120,214,74,79982366,74211140,5763025,1726,4614,1861,0
404977802,404833984,143416,114,212,76,80028032,74254278,5765579,1757,4577,1841,0
405154722,405011281,143045,116,206,74,80073820,74297731,5767918,1745,4594,1832,0
405331730,405188633,142702,121,203,71,80119558,74341125,5770275,1754,4574,1830,0
405508793,405366107,142287,120,205,74,80165199,74384330,5772687,1734,4596,1852,0
405685958,405543654,141906,117,204,77,80210961,74427609,5775211,1705,4548,1888,0
405863206,405721238,141573,118,200,77,80256806,74470937,5777758,1697,4543,1871,0
406040541,405898903,141241,123,195,79,80302526,74514356,5780066,1693,4570,1841,0
406217958,406076659,140902,122,205,70,80348259,74557661,5782451,1736,4561,1850,0
406395480,406254580,140502,116,205,77,80393971,74601037,5784806,1723,4563,1842,0
406573091,406432522,140163,123,204,79,80439743,74644374,5787199,1720,4568,1882,0
406750785,406610554,139836,127,192,76,80485604,74687921,5789515,1713,4564,1891,0
406928551,406788699,139456,124,195,77,80531506,74731417,5791993,1711,4520,1865,0
407106410,406966927,139092,118,195,78,80577415,74775138,5794251,1695,4458,1873,0
407284356,407145234,138737,117,191,77,80623294,74818353,5796815,1705,4527,1894,0
407462389,407323640,138359,112,196,82,80669128,74861682,5799308,1704,4545,1889,0
407640514,407502105,138032,109,194,74,80714966,74904978,5801834,1704,4530,1920,0
407818702,407680699,137636,107,189,71,80760942,74948537,5804274,1694,4507,1930,0
407997013,407859343,137297,106,190,77,80806883,74991988,5806752,1700,4516,1927,0
408175394,408038105,136913,101,192,83,80852882,75035685,5809008,1708,4525,1956,0
408353880,408216902,136600,101,200,77,80898712,75079067,5811469,1701,4532,1943,0
408532429,408395788,136257,105,202,77,80944684,75122417,5814076,1712,4508,1971,0
408711076,408574791,135899,111,201,74,80990701,75165905,5816677,1709,4448,1962,0
408889805,408753865,135562,111,194,73,81036604,75209654,5818860,1692,4450,1948,0
409068638,408933028,135228,107,199,76,81082469,75253142,5821175,1704,4502,1946,0
409247549,409112271,134893,114,193,78,81128429,75296858,5823430,1710,4513,1918,0
409426545,409291653,134504,110,199,79,81174551,75340281,5826100,1708,4552,1910,0
409605635,409471135,134116,105,198,81,81220602,75383906,5828470,1730,4584,1912,0
409784816,409650647,133784,109,195,81,81266686,75427445,5831032,1749,4556,1904,0
409964079,409830258,133426,111,204,80,81312655,75470832,5833613,1761,4549,1900,0
410143438,410009943,133105,109,200,81,81358794,75514355,5836176,1752,4597,1914,0
410322876,410189735,132754,106,197,84,81404892,75557776,5838926,1744,4570,1876,0
410502409,410369664,132368,101,197,79,81450908,75601506,5841212,1754,4560,1876,0
410682010,410549614,132018,104,192,82,81496886,75645087,5843579,1745,4588,1887,0
410861722,410729627,131713,99,198,85,81543059,75688837,5846006,1739,4592,1885,0
411041510,410909769,131358,91,210,82,81589150,75732583,5848342,1768,4566,1891,0
411221398,411089977,131035,92,212,82,81635377,75776226,5850959,1749,4544,1899,0
411401363,411270298,130681,94,210,80,81681455,75819666,5853604,1759,4534,1892,0
411581419,411450701,130343,92,201,82,81727657,75863399,5856088,1749,4556,1865,0
411761567,411631225,129972,90,197,83,81773788,75907069,5858595,1741,4520,1863,0
411941804,411811810,129620,94,199,81,81819927,75950803,5861000,1712,4544,1868,0
412122123,411992474,129274,96,198,81,81866118,75994621,5863336,1723,4583,1855,0
412302524,412173213,128944,92,195,80,81912406,76038431,5865849,1733,4561,1832,0
412483018,412354059,128595,95,188,81,81958614,76082107,5868342,1735,4593,1837,0
412663614,412534962,128288,98,184,82,82004926,76125745,5871026,1753,4577,1825,0
412844277,412715934,127974,104,184,81,82051201,76169202,5873839,1745,4585,1830,0
413025038,412897032,127642,101,184,79,82097540,76213057,5876304,1742,4595,1842,0
413205876,413078189,127325,95,183,84,82143938,76256840,5878899,1768,4582,1849,0
413386813,413259450,127007,93,182,81,82190291,76300440,5881622,1794,4558,1877,0
413567824,413440837,126630,96,179,82,82236681,76344263,5884117,1774,4620,1907,0
413748936,413622284,126290,102,180,80,82283142,76388164,5886708,1773,4606,1891,0
413930146,413803808,125964,104,189,81,82329523,76431897,5889360,1750,4622,1894,0
414111445,413985417,125654,103,191,80,82375876,76476076,5891533,1731,4631,1905,0
414292825,414167148,125308,101,192,76,82422324,76520144,5893912,1748,4644,1876,0
414474296,414348943,124986,94,192,81,82468690,76564106,5896298,1744,4660,1882,0
414655862,414530834,124652,95,198,83,82514995,76608043,5898680,1739,4646,1887,0
414837502,414712846,124287,94,187,88,82561525,76651749,5901530,1728,4633,1885,0
415019239,414894903,123964,92,190,90,82607915,76695741,5903936,1700,4650,1888,0
415201057,415077009,123675,101,182,90,82654379,76739542,5906611,1714,4640,1872,0
415382982,415259250,123360,102,184,86,82700817,76783278,5909328,1712,4601,1898,0
415564974,415441551,123053,100,185,85,82747226,76827475,5911554,1671,4615,1911,0
415747047,415623945,122742,101,178,81,82793800,76871569,5914043,1702,4600,1886,0
415929210,415806425,122425,101,178,81,82840208,76915365,5916649,1703,4593,1898,0
416111473,415988997,122116,100,179,81,82886755,76959197,5919369,1723,4590,1876,0
416293842,416171683,121800,95,182,82,82933223,77003165,5921816,1731,4614,1897,0
416476290,416354457,121482,95,173,83,82979704,77047219,5924227,1730,4628,1900,0
416658819,416537253,121205,101,178,82,83026359,77091065,5926977,1737,4674,1906,0
416841440,416720192,120895,95,174,84,83072938,77135312,5929293,1744,4652,1937,0
417024169,416903241,120574,95,180,79,83119433,77179494,5931642,1756,4630,1911,0
417206994,417086415,120226,93,183,77,83165993,77223553,5934150,1735,4658,1897,0
417389880,417269583,119938,92,190,77,83212601,77267588,5936728,1714,4654,1917,0
417572854,417452879,119610,98,195,72,83259268,77311825,5939154,1723,4638,1928,0
417755941,417636250,119322,107,189,73,83305891,77355883,5941728,1761,4592,1927,0
417939096,417819723,119007,111,186,69,83352509,77400076,5944133,1765,4620,1915,0
418122346,418003306,118671,115,187,67,83399191,77444088,5946768,1765,4635,1935,0
418305675,418186953,118353,110,188,71,83445851,77488436,5949087,1741,4666,1921,0
418489103,418370641,118087,109,187,79,83492451,77532255,5951837,1739,4672,1948,0
418672626,418554451,117799,117,184,75,83539286,77576396,5954536,1724,4656,1974,0
418856226,418738343,117512,116,179,76,83585926,77620118,5957470,1716,4667,1955,0
419039922,418922334,117213,118,181,76,83632638,77664268,5960028,1718,4674,1950,0
419223713,419106384,116953,119,185,72,83679321,77708448,5962511,1721,4696,1945,0
419407601,419290570,116654,116,186,75,83726010,77752660,5964942,1708,4735,1965,0
419591572,419474816,116377,113,187,79,83772712,77796529,5967806,1714,4721,1942,0
419775625,419659198,116055,108,190,74,83819496,77840343,5970772,1735,4719,1927,0
419959763,419843649,115739,109,193,73,83866318,77884436,5973504,1754,4694,1930,0
420143992,420028176,115444,107,190,75,83913190,77928810,5976018,1753,4708,1901,0
420328312,420212771,115164,112,186,79,83959939,77973109,5978457,1760,4726,1887,0
420512745,420397463,114900,109,195,78,84006697,78017216,5981135,1758,4717,1871,0
420697253,420582242,114632,104,195,80,84053608,78061281,5983988,1734,4730,1875,0
420881829,420767123,114326,106,196,78,84100601,78105602,5986618,1729,4783,1869,0
421066518,420952140,113995,105,202,76,84147317,78149613,5989260,1758,4821,1865,0
421251283,421137202,113698,103,202,78,84194152,78193748,5991958,1743,4810,1893,0
421436151,421322294,113476,105,204,72,84241023,78237604,5994955,1747,4822,1895,0
421621105,421507530,113201,107,204,63,84287976,78281895,5997625,1769,4789,1898,0
421806147,421692863,112912,106,202,64,84334911,78326142,6000314,1795,4759,1901,0
421991278,421878247,112651,105,207,68,84381887,78370455,6002940,1800,4790,1902,0
422176496,422063733,112385,107,200,71,84428869,78414582,6005783,1796,4804,1904,0
422361816,422249317,112122,105,205,67,84475911,78458853,6008539,1784,4799,1936,0
422547220,422434976,111880,108,193,63,84522870,78503109,6011240,1778,4813,1930,0
422732720,422620762,111595,110,190,63,84569892,78547090,6014263,1775,4822,1942,0
422918301,422806631,111309,105,192,64,84616936,78591155,6017235,1789,4795,1962,0
423103987,422992601,111028,106,186,66,84664020,78635442,6020038,1800,4793,1947,0
423289772,423178663,110754,106,181,68,84710951,78679701,6022699,1812,4770,1969,0
423475636,423364800,110483,99,184,70,84757940,78724139,6025275,1804,4757,1965,0
423661587,423551033,110204,96,178,76,84805039,78768654,6027841,1780,4782,1982,0
423847636,423737378,109924,94,170,70,84852125,78813283,6030312,1771,4790,1969,0
424033768,423923756,109671,93,181,67,84899164,78857480,6033079,1780,4838,1987,0
424219998,424110267,109389,91,182,69,84946265,78901931,6035769,1797,4783,1985,0
424406308,424296856,109115,88,183,66,84993521,78946363,6038604,1802,4775,1977,0
424592720,424483545,108837,90,177,71,85040742,78990907,6041286,1808,4766,1975,0
424779214,424670316,108562,88,176,72,85087859,79035593,6043731,1805,4771,1959,0
424965788,424857149,108307,95,171,66,85135038,79079618,6046879,1817,4776,1948,0
425152484,425044052,108097,93,178,64,85182219,79124206,6049489,1823,4754,1947,0
425339251,425231079,107837,96,178,61,85229547,79168751,6052290,1821,4719,1966,0
425526095,425418223,107530,93,185,64,85276785,79213461,6054811,1807,4726,1980,0
425713032,425605417,107268,98,189,60,85323902,79258243,6057101,1795,4770,1993,0
425900073,425792746,106982,93,186,66,85371242,79302992,6059672,1827,4736,2015,0
426087200,425980159,106697,92,188,64,85418449,79347648,6062305,1808,4688,2000,0
426274429,426167639,106451,100,176,63,85465832,79392063,6065199,1821,4728,2021,0
426461728,426355207,106180,101,176,64,85513188,79436880,6067713,1791,4776,2028,0
426649149,426542845,105970,96,176,62,85560478,79481263,6070599,1784,4793,2039,0
426836635,426730602,105694,89,184,66,85607721,79525840,6073251,1774,4780,2076,0
427024218,426918438,105432,92,188,68,85655016,79570590,6075766,1760,4814,2086,0
427211898,427106370,105185,94,183,66,85702397,79615221,6078499,1772,4813,2092,0
427399662,427294384,104936,93,180,69,85749698,79659787,6081212,1798,4798,2103,0
427587512,427482479,104683,96,181,73,85797102,79704345,6084024,1807,4808,2118,0
427775454,427670672,104432,103,178,69,85844408,79749075,6086631,1806,4803,2093,0
427963503,427858981,104163,109,180,70,85891846,79793605,6089528,1806,4829,2078,0
428151650,428047359,103934,106,181,70,85939206,79838234,6092287,1817,4831,2037,0
428339867,428235856,103658,102,179,72,85986620,79883048,6094862,1823,4842,2045,0
428528185,428424471,103366,101,176,71,86033994,79927812,6097511,1810,4832,2029,0
428716596,428613139,103114,96,177,70,86081538,79972472,6100378,1797,4857,2034,0
428905096,428801917,102842,92,174,71,86128986,80017325,6102978,1797,4853,2033,0
429093688,428990767,102579,95,175,72,86176424,80062281,6105478,1789,4831,2045,0
429282355,429179682,102325,98,176,74,86223942,80106832,6108413,1806,4838,2053,0
429471133,429368715,102075,97,169,77,86271407,80151393,6111312,1837,4818,2047,0
429660000,429557867,101803,96,160,74,86318959,80196123,6114090,1837,4860,2049,0
429848960,429747078,101547,100,162,73,86366469,80241052,6116631,1833,4899,2054,0
430038015,429936375,101310,97,165,68,86414068,80286006,6119272,1846,4899,2045,0
430227151,430125782,101048,93,161,67,86461697,80330783,6122102,1840,4924,2048,0
430416380,430315263,100795,93,160,69,86509351,80375618,6124863,1834,4951,2085,0
430605701,430504811,100564,94,159,73,86557018,80420702,6127462,1849,4929,2076,0
430795109,430694451,100333,90,164,71,86604542,80465560,6130179,1854,4890,2059,0
430984613,430884147,100134,94,167,71,86652169,80510391,6132960,1850,4906,2062,0
431174202,431073961,99900,103,165,73,86699813,80555198,6135771,1841,4966,2037,0
431363895,431263885,99676,101,161,72,86747490,80599789,6138856,1849,4969,2027,0
431553683,431453931,99423,98,164,67,86795177,80645002,6141363,1840,4972,2000,0
431743556,431644051,99176,96,164,69,86842785,80690022,6143953,1832,4962,2016,0
431933529,431834269,98931,96,165,68,86890520,80734831,6146905,1824,4979,1981,0
432123589,432024597,98668,93,162,69,86938268,80779603,6149880,1854,4952,1979,0
432313736,432214992,98422,96,162,64,86985939,80824411,6152734,1875,4913,2006,0
432503979,432405437,98221,96,163,62,87033688,80869968,6154942,1859,4914,2005,0
432694301,432596022,97955,100,165,59,87081399,80915111,6157535,1879,4869,2005,0
432884735,432786695,97724,92,162,62,87129074,80960200,6160181,1858,4855,1980,0
433075251,432977466,97457,92,168,68,87176922,81005323,6162889,1870,4881,1959,0
433265858,433168329,97202,94,166,67,87224788,81050353,6165684,1892,4893,1966,0
433456555,433359273,96955,94,165,68,87272531,81095275,6168530,1885,4868,1973,0
433647354,433550313,96718,92,162,69,87320301,81140048,6171530,1862,4861,2000,0
433838252,433741479,96453,87,162,71,87368176,81185293,6174130,1862,4882,2009,0
434029237,433932702,96210,87,166,72,87416064,81230565,6176740,1842,4903,2014,0
434220319,434124017,95977,85,168,72,87464020,81275566,6179686,1847,4892,2029,0
434411483,434315386,95772,81,177,67,87511951,81320831,6182303,1852,4929,2036,0
434602750,434506882,95544,82,177,65,87559784,81366008,6184957,1838,4946,2035,0
434794099,434698477,95308,81,168,65,87607690,81410938,6187899,1845,4925,2083,0
434985540,434890149,95080,82,165,64,87655552,81456217,6190477,1833,4931,2094,0
435177078,435081888,94879,84,162,65,87703638,81501475,6193287,1839,4948,2089,0
435368710,435273758,94635,88,163,66,87751591,81546660,6196076,1841,4933,2081,0
435560420,435465703,94406,90,154,67,87799432,81591820,6198707,1865,4964,2076,0
435752229,435657749,94167,88,158,67,87847355,81636969,6201506,1861,4947,2072,0
435944144,435849880,93947,92,155,70,87895501,81682201,6204419,1849,4942,2090,0
436136146,436042123,93711,94,151,67,87943651,81727564,6207221,1810,4961,2095,0
436328243,436234444,93489,91,151,68,87991422,81772834,6209760,1785,4955,2088,0
436520444,436426860,93276,88,152,68,88039441,81818047,6212586,1804,4931,2073,0
436712730,436619359,93062,85,159,65,88087457,81863342,6215254,1823,4979,2059,0
436905093,436811925,92857,85,158,68,88135427,81908494,6218067,1858,4971,2037,0
437097559,437004604,92645,85,156,69,88183595,81953920,6220804,1858,4952,2061,0
437290126,437197385,92436,82,157,66,88231617,81999104,6223607,1858,4982,2066,0
437482790,437390268,92225,84,149,64,88279674,82044450,6226344,1830,4989,2061,0
437675543,437583226,92024,80,148,65,88327812,82089881,6228991,1822,5038,2080,0
437868375,437776299,91783,83,147,63,88375952,82135131,6231866,1823,5040,2092,0
