"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628321,376401572,226083,162,365,139,72557145,67179226,5370525,1541,4159,1694,0
376791135,376564988,225493,159,356,139,72600961,67220723,5372781,1560,4189,1708,0
376954048,376728502,224892,156,351,147,72644783,67262300,5375000,1582,4173,1728,0
377117041,376892110,224284,154,348,145,72688618,67304203,5376878,1590,4203,1744,0
377280124,377055791,223684,150,350,149,72732513,67345922,5379088,1597,4180,1726,0
377443271,377219585,223049,146,339,152,72776383,67387590,5381259,1611,4187,1736,0
377606500,377383474,222396,146,338,146,72820199,67429189,5383432,1606,4217,1755,0
377769810,377547403,221782,147,331,147,72864103,67470835,5385688,1589,4246,1745,0
377933217,377711436,221158,154,325,144,72907986,67512471,5387859,1590,4301,1765,0
378096700,377875530,220538,155,332,145,72951865,67554089,5390078,1602,4320,1776,0
378260280,378039694,219954,155,328,149,72995776,67595873,5392151,1623,4347,1782,0
378423944,378203978,219339,156,321,150,73039787,67637767,5394272,1628,4340,1780,0
378587668,378368267,218761,162,325,153,73083703,67679406,5396553,1634,4347,1763,0
378751489,378532693,218167,155,324,150,73127563,67721291,5398546,1633,4344,1749,0
378915386,378697212,217562,147,317,148,73171511,67762983,5400837,1638,4310,1743,0
379079372,378861792,216970,144,320,146,73215515,67804976,5402808,1622,4351,1758,0
379243412,379026459,216345,146,324,138,73259482,67846729,5405044,1591,4339,1779,0
379407541,379191196,215737,146,330,132,73303429,67888779,5406932,1582,4370,1766,0
379571759,379355989,215170,147,323,130,73347447,67930450,5409280,1612,4341,1764,0
379736055,379520866,214590,145,322,132,73391506,67972346,5411412,1625,4354,1769,0
379900454,379685844,214009,140,330,131,73435445,68014178,5413524,1631,4340,1772,0
380064925,379850922,213411,139,326,127,73479524,68055889,5415941,1623,4293,1778,0
380229477,380016033,212841,144,330,129,73523574,68097279,5418608,1636,4271,1780,0
380394118,380181239,212273,148,332,126,73567579,68139147,5420762,1610,4295,1765,0
380558833,380346555,211686,144,320,128,73611638,68180751,5423176,1634,4289,1788,0
380723613,380511928,211097,142,313,133,73655699,68222540,5425403,1619,4344,1793,0
380888506,380677444,210473,141,313,135,73699694,68264381,5427541,1637,4348,1787,0
381053461,380842967,209886,144,320,144,73743821,68305966,5430075,1623,4365,1792,0
381218519,381008582,209314,145,325,153,73787880,68347564,5432527,1626,4358,1805,0
381383659,381174247,208804,142,311,155,73832036,68389314,5434900,1615,4394,1813,0
381548873,381340052,208208,147,313,153,73876201,68431331,5437060,1614,4385,1811,0
381714181,381505945,207627,146,316,147,73920241,68473109,5439319,1621,4393,1799,0
381879580,381671849,207124,146,315,146,73964301,68514961,5441582,1638,4330,1790,0
382045056,381837827,206610,147,324,148,74008520,68556676,5444146,1639,4273,1786,0
382210601,382003932,206054,138,323,154,74052745,68598551,5446419,1634,4344,1797,0
382376211,382170152,205460,141,313,145,74096870,68640501,5448552,1639,4374,1804,0
382541911,382336429,204885,141,316,140,74141026,68682333,5450856,1664,4395,1778,0
382707691,382502758,204339,143,317,134,74185191,68724002,5453329,1673,4411,1776,0
382873569,382669153,203814,144,321,137,74229373,68765709,5455810,1661,4425,1768,0
383039531,382835684,203244,139,329,135,74273666,68807811,5458076,1660,4359,1760,0
383205592,383002274,202711,137,338,132,74317845,68849734,5460374,1655,4320,1762,0
383371707,383169009,202102,132,336,128,74362130,68891737,5462620,1653,4333,1787,0
383537927,383335741,201578,139,338,131,74406422,68933549,5465087,1650,4362,1774,0
383704200,383502499,201087,146,330,138,74450729,68975521,5467446,1642,4341,1779,0
383870560,383669434,200512,145,335,134,74494993,69017291,5469932,1637,4354,1779,0
384037016,383836384,200023,153,328,128,74539311,69058949,5472533,1637,4391,1801,0
384203550,384003406,199531,158,329,126,74583621,69100675,5475112,1652,4390,1792,0
384370181,384170559,199004,159,334,125,74627970,69142751,5477413,1650,4388,1768,0
384536884,384337800,198463,158,334,129,74672236,69184734,5479710,1667,4375,1750,0
384703659,384505106,197932,161,327,133,74716491,69226884,5481862,1668,4339,1738,0
384870533,384672507,197407,163,330,126,74760822,69268976,5484108,1657,4326,1755,0
385037502,384839969,196919,168,325,121,74805197,69311236,5486171,1668,4365,1757,0
385204525,385007553,196369,159,323,121,74849570,69353247,5488546,1647,4370,1760,0
385371653,385175166,195891,163,316,117,74893901,69395297,5490807,1638,4395,1764,0
385538857,385342912,195354,166,308,117,74938298,69437343,5493146,1636,4417,1756,0
385706146,385510743,194812,161,313,117,74982815,69479471,5495545,1625,4415,1759,0
385873507,385678679,194243,151,317,117,75027281,69521734,5497761,1623,4392,1771,0
386040956,385846672,193695,149,319,121,75071681,69564040,5499869,1592,4411,1769,0
386208503,386014730,193188,147,319,119,75116096,69605699,5502648,1606,4408,1735,0
386376131,386182846,192697,149,325,114,75160558,69647696,5505098,1623,4400,1741,0
386543820,386351068,192159,148,326,119,75205165,69689892,5507479,1646,4397,1751,0
386711615,386519311,191705,147,332,120,75249593,69732132,5509661,1623,4401,1776,0
386879485,386687662,191220,146,335,122,75294000,69774497,5511710,1617,4407,1769,0
387047439,386856103,190724,147,341,124,75338496,69816752,5513948,1590,4416,1790,0
387215467,387024615,190239,149,344,120,75383002,69858864,5516336,1591,4421,1790,0
387383586,387193245,189723,151,348,119,75427563,69901124,5518701,1588,4387,1763,0
387551790,387361929,189246,148,345,122,75472162,69943248,5521167,1592,4369,1786,0
387720093,387530711,188770,149,337,126,75516749,69985397,5523567,1569,4397,1819,0
387888458,387699582,188280,149,323,124,75561312,70027419,5526083,1579,4430,1801,0
388056910,387868486,187832,152,317,123,75605818,70069728,5528275,1567,4425,1823,0
388225461,388037523,187359,145,309,125,75650340,70112151,5530349,1582,4444,1814,0
388394100,388206649,186864,147,315,125,75695006,70154396,5532754,1600,4451,1805,0
388562813,388375860,186362,143,321,127,75739558,70196674,5535016,1606,4464,1798,0
388731607,388545109,185909,142,316,131,75784170,70238885,5537420,1605,4474,1786,0
388900492,388714482,185414,143,318,135,75828718,70281159,5539683,1623,4473,1780,0
389069453,388883922,184934,146,318,133,75873335,70323295,5542113,1642,4509,1776,0
389238486,389053454,184443,146,309,134,75917939,70365471,5544504,1674,4493,1797,0
389407604,389223091,183928,147,301,137,75962599,70407581,5546994,1693,4525,1806,0
389576817,389392733,183505,144,296,139,76007261,70449869,5549345,1692,4538,1817,0
389746107,389562501,183022,144,299,141,76051884,70492328,5551537,1679,4511,1829,0
389915484,389732358,182552,141,296,137,76096622,70534481,5554086,1681,4537,1837,0
390084936,389902338,182037,137,289,135,76141329,70576931,5556365,1696,4514,1823,0
390254489,390072344,181593,131,285,136,76186004,70619382,5558571,1708,4500,1843,0
390424113,390242440,181125,134,281,133,76230741,70661584,5561046,1698,4534,1879,0
390593814,390412637,180637,134,281,125,76275404,70703688,5563617,1696,4519,1884,0
390763624,390582956,180123,131,291,123,76320185,70745933,5566160,1702,4507,1883,0
390933516,390753293,179675,126,297,125,76364908,70788531,5568268,1714,4512,1883,0
391103488,390923725,179219,134,289,121,76409745,70830896,5570734,1712,4535,1868,0
391273538,391094228,178760,138,290,122,76454456,70873249,5573123,1710,4531,1843,0
391443674,391264810,178320,140,287,117,76499383,70915517,5575742,1729,4537,1858,0
391613894,391435508,177839,139,288,120,76544240,70958204,5577922,1715,4528,1871,0
391784179,391606282,177357,132,286,122,76588996,71000773,5580180,1681,4491,1871,0
391954557,391777128,176896,129,287,117,76633798,71043241,5582543,1691,4470,1853,0
392125034,391948071,176429,127,285,122,76678672,71085565,5585052,1680,4504,1871,0
392295601,392119078,176000,119,283,121,76723493,71127925,5587528,1668,4529,1843,0
392466234,392290216,175493,118,287,120,76768401,71170044,5590288,1666,4572,1831,0
392636965,392461398,175040,121,285,121,76813274,71212635,5592532,1694,4603,1810,0
392807775,392632659,174595,119,281,121,76858096,71255122,5594852,1697,4580,1845,0
392978672,392804023,174119,121,286,123,76903008,71297543,5597309,1725,4581,1850,0
393149653,392975411,173705,125,290,122,76947904,71339925,5599848,1728,4542,1861,0
393320720,393146918,173270,133,280,119,76992803,71382242,5602374,1714,4597,1876,0
393491871,393318577,172764,135,277,118,77037700,71425066,5604455,1714,4595,1870,0
393663105,393490277,172303,135,271,119,77082614,71467802,5606647,1699,4604,1862,0
393834437,393662021,171886,140,271,119,77127561,71510287,5609109,1717,4574,1874,0
394005840,393833875,171447,134,267,117,77172490,71552958,5611359,1714,4595,1864,0
394177314,394005809,170986,135,260,124,77217489,71595379,5613907,1724,4628,1851,0
394348900,394177854,170531,127,261,127,77262497,71638043,5616229,1738,4611,1876,0
394520572,394349998,170056,128,263,127,77307372,71680496,5618687,1725,4586,1878,0
394692315,394522202,169591,128,271,123,77352392,71722829,5621377,1742,4565,1879,0
394864139,394694526,169109,125,262,117,77397412,71765448,5623765,1730,4581,1888,0
395036055,394866878,168684,125,254,114,77442499,71808238,5626048,1716,4599,1898,0
395208063,395039309,168259,121,259,115,77487557,71850757,5628577,1741,4594,1888,0
395380151,395211839,167816,126,258,112,77532691,71893647,5630821,1739,4585,1899,0
395552322,395384465,167362,127,257,111,77577710,71936248,5633277,1719,4581,1885,0
395724575,395557178,166906,122,257,112,77622717,71978659,5635865,1720,4590,1883,0
395896920,395729950,166479,124,249,118,77667695,72021143,5638331,1721,4604,1896,0
396069332,395902802,166044,130,243,113,77712853,72063771,5640840,1720,4618,1904,0
396241832,396075687,165648,134,245,118,77758067,72106492,5643293,1712,4643,1927,0
396414419,396248706,165215,134,245,119,77803213,72149227,5645744,1708,4631,1903,0
396587099,396421836,164770,137,241,115,77848258,72191787,5648227,1735,4620,1889,0
396759852,396595047,164314,131,242,118,77893367,72234514,5650611,1716,4624,1902,0
396932713,396768391,163829,133,242,118,77938635,72277137,5653239,1720,4629,1910,0
397105672,396941798,163382,136,238,118,77983951,72319851,5655827,1733,4642,1898,0
397278679,397115279,162914,131,240,115,78028905,72362516,5658128,1718,4642,1901,0
397451784,397288849,162456,129,244,106,78074036,72405120,5660642,1749,4641,1884,0
397624957,397462465,162015,127,248,102,78119220,72447933,5663067,1740,4629,1851,0
397798224,397636202,161547,124,243,108,78164436,72490579,5665610,1745,4649,1853,0
397971607,397810017,161129,121,242,98,78209561,72533424,5667868,1745,4646,1878,0
398145048,397983875,160709,114,247,103,78254827,72576036,5670527,1769,4617,1878,0
398318577,398157803,160308,120,244,102,78300090,72618886,5672966,1759,4594,1885,0
398492209,398331802,159948,118,241,100,78345331,72661891,5675194,1745,4639,1862,0
398665914,398505951,159510,120,235,98,78390675,72704883,5677554,1736,4649,1853,0
398839713,398680211,159051,122,234,95,78435831,72747479,5680118,1723,4660,1851,0
399013606,398854546,158607,124,235,94,78481100,72790108,5682716,1751,4656,1869,0
399187566,399028893,158224,124,236,89,78526493,72832839,5685388,1727,4705,1834,0
399361621,399203360,157818,118,237,88,78571820,72875697,5687857,1731,4722,1813,0
399535774,399377947,157384,113,242,88,78617022,72918757,5690037,1722,4698,1808,0
399710006,399552595,156966,115,240,90,78662231,72961530,5692473,1702,4703,1823,0
399884288,399727314,156534,110,243,87,78707624,73004413,5694965,1737,4676,1833,0
400058702,399902096,156159,116,243,88,78752988,73047306,5697430,1735,4673,1844,0
400233184,400076973,155767,111,243,90,78798369,73090255,5699875,1722,4647,1870,0
400407761,400251931,155388,108,241,93,78843775,73133542,5702026,1691,4642,1874,0
400582409,400426997,154966,111,243,92,78889269,73176430,5704564,1722,4675,1878,0
400757150,400602157,154542,108,250,93,78934552,73219259,5707052,1723,4639,1879,0
400931973,400777399,154125,106,248,95,78979991,73262110,5709598,1732,4669,1882,0
401106874,400952679,153749,102,252,92,79025422,73305138,5711996,1737,4686,1865,0
401281861,401128088,153330,110,242,91,79070905,73348084,5714463,1742,4705,1911,0
401456960,401303587,152927,107,246,93,79116449,73391032,5717071,1735,4699,1912,0
401632107,401479137,152520,106,249,95,79161893,73433962,5719598,1728,4699,1906,0
401807352,401654816,152094,109,242,91,79207436,73476928,5722200,1732,4674,1902,0
401982679,401830557,151687,112,230,93,79252936,73519861,5724764,1754,4641,1916,0
402158104,402006360,151301,111,233,99,79298416,73562863,5727219,1762,4686,1886,0
402333607,402182313,150854,107,242,91,79343883,73606001,5729523,1734,4736,1889,0
402509221,402358341,150439,109,234,98,79389262,73649039,5731938,1717,4701,1867,0
402684905,402534423,150040,111,236,95,79434784,73692214,5734271,1728,4688,1883,0
402860682,402710566,149676,115,231,94,79480418,73735027,5737038,1752,4730,1871,0
403036547,402886819,149295,113,227,93,79526019,73778180,5739491,1765,4705,1878,0
403212511,403063126,148943,111,232,99,79571592,73821362,5741828,1733,4763,1906,0
403388543,403239565,148545,113,225,95,79617084,73864221,5744450,1751,4774,1888,0
403564674,403416014,148231,118,215,96,79662733,73907137,5747189,1735,4775,1897,0
403740883,403592608,147840,121,217,97,79708350,73950159,5749792,1763,4745,1891,0
403917169,403769308,147423,118,220,100,79753936,73993447,5752075,1767,4765,1882,0
404093557,403946081,147046,116,216,98,79799442,74036424,5754591,1766,4788,1873,0
404270023,404122949,146652,106,219,97,79845134,74079592,5757082,1769,4810,1881,0
404446573,404299917,146233,104,222,97,79890769,74122698,5759639,1768,4760,1904,0
404623226,404476969,145835,102,222,98,79936567,74165872,5762283,1744,4770,1898,0
404799941,404654081,145450,99,217,94,79982174,74208874,5764886,1757,4758,1899,0
404976761,404831278,145077,100,215,91,80027869,74252043,5767406,1767,4756,1897,0
405153668,405008629,144646,99,211,83,80073564,74295160,5770023,1755,4726,1900,0
405330618,405185988,144233,98,211,88,80119234,74338465,5772385,1770,4721,1893,0
405507685,405363468,143832,100,203,82,80165089,74381714,5775020,1741,4717,1897,0
405684860,405541028,143457,95,200,80,80210830,74424814,5777644,1760,4719,1893,0
405862107,405718682,143049,92,200,84,80256510,74467847,5780260,1751,4747,1905,0
406039457,405896401,142683,96,195,82,80302387,74510993,5782971,1772,4743,1908,0
406216882,406074198,142309,100,193,82,80348150,74554083,5785712,1760,4702,1893,0
406394404,406252050,141979,102,194,79,80394026,74597494,5788180,1755,4685,1912,0
406572013,406430021,141622,102,188,80,80439903,74640802,5790699,1709,4742,1951,0
406749706,406608087,141251,104,185,79,80485748,74683855,5793451,1722,4753,1967,0
406927473,406786242,140855,105,190,81,80531617,74727355,5795841,1703,4737,1981,0
407105327,406964495,140463,100,188,81,80577619,74770759,5798466,1684,4768,1942,0
407283281,407142833,140079,95,191,83,80623505,74813843,5801220,1717,4777,1948,0
407461324,407321251,139699,96,192,86,80669364,74857619,5803322,1744,4748,1931,0
407639435,407499756,139302,90,196,91,80715353,74901117,5805828,1763,4724,1921,0
407817637,407678362,138898,89,201,87,80761205,74944516,5808221,1782,4768,1918,0
407995930,407857038,138517,91,197,87,80807089,74987910,5810684,1785,4793,1917,0
408174312,408035815,138124,86,193,94,80853153,75031147,5813496,1803,4775,1932,0
408352785,408214663,137748,88,190,96,80899043,75074568,5815972,1799,4760,1944,0
408531337,408393567,137382,91,195,102,80945011,75117896,5818573,1807,4784,1951,0
408710000,408572610,137005,93,196,96,80990980,75161148,5821280,1819,4777,1956,0
408888750,408751707,136658,94,193,98,81036907,75204714,5823569,1812,4833,1979,0
409067563,408930882,136295,96,191,99,81082914,75248265,5826068,1827,4803,1951,0
409246481,409110173,135925,100,191,92,81128844,75291570,5828662,1818,4830,1964,0
409425486,409289525,135581,100,187,93,81174899,75334851,5831419,1813,4873,1943,0
409604574,409468969,135232,92,191,90,81220869,75378395,5833868,1796,4861,1949,0
409783751,409648529,134852,94,188,88,81266907,75421819,5836443,1837,4859,1949,0
409963016,409828176,134472,96,185,87,81313028,75465101,5839257,1843,4867,1960,0
410142371,410007915,134096,96,177,87,81359100,75508800,5841586,1845,4884,1985,0
410321801,410187721,133721,94,177,88,81405149,75552521,5843954,1822,4893,1959,0
410501323,410367625,133338,91,180,89,81451262,75595942,5846654,1829,4886,1951,0
410680932,410547597,132972,100,178,85,81497380,75639437,5849275,1828,4871,1969,0
410860622,410727645,132608,102,184,83,81543547,75683197,5851741,1805,4831,1973,0
411040412,410907780,132256,95,197,84,81589709,75726893,5854261,1806,4784,1965,0
411220275,411087994,131903,98,197,83,81635791,75770499,5856709,1811,4823,1949,0
411400245,411268295,131573,93,201,83,81682001,75813950,5859446,1828,4808,1969,0
411580296,411448733,131197,84,206,76,81728228,75857717,5861932,1829,4783,1967,0
411760442,411629200,130873,87,206,76,81774345,75901400,5864408,1828,4740,1969,0
411940654,411809768,130523,96,192,75,81820683,75944957,5867203,1800,4734,1989,0
412120969,411990424,130178,101,191,75,81866788,75988396,5869906,1783,4700,2003,0
412301370,412171210,129799,97,191,73,81913023,76031937,5872581,1792,4696,2017,0
412481882,412352033,129489,100,187,73,81959158,76075611,5875067,1781,4687,2012,0
412662457,412532960,129137,100,187,73,82005397,76119390,5877447,1753,4785,2022,0
412843130,412713988,128779,101,195,67,82051625,76162768,5880279,1763,4809,2006,0
413023887,412895092,128432,103,193,67,82097876,76206228,5883094,1755,4794,2005,0
413204732,413076269,128101,102,196,64,82144176,76249825,5885815,1750,4765,2021,0
413385676,413257556,127759,101,197,63,82190581,76293730,5888323,1761,4734,2033,0
413566691,413438923,127407,102,196,63,82236814,76337420,5890849,1774,4748,2023,0
413747801,413620380,127054,106,200,61,82283116,76381151,5893468,1780,4743,1974,0
413929012,413801874,126779,107,190,62,82329480,76424627,5896368,1805,4728,1952,0
414110303,413983518,126427,99,196,63,82375923,76468397,5898991,1808,4766,1961,0
414291685,414165258,126070,100,191,66,82422207,76512242,5901397,1811,4804,1953,0
414473149,414347041,125752,100,192,64,82468515,76555903,5904054,1830,4785,1943,0
414654701,414528917,125425,102,188,69,82514894,76599445,5906891,1824,4798,1936,0
414836351,414710903,125086,99,192,71,82561285,76643096,5909646,1815,4784,1944,0
415018087,414892967,124758,99,192,71,82607752,76687240,5911989,1826,4744,1953,0
415199920,415075128,124431,100,191,70,82654158,76731106,5914508,1826,4772,1946,0
415381843,415257375,124110,100,193,65,82700648,76774518,5917551,1838,4786,1955,0
415563843,415439705,123782,99,192,65,82747132,76818469,5920100,1808,4764,1991,0
415745924,415622081,123490,93,196,64,82793689,76862428,5922739,1816,4753,1953,0
415928096,415804584,123150,96,198,68,82840171,76906116,5925513,1829,4762,1951,0
416110369,415987159,122847,99,199,65,82886775,76949964,5928328,1819,4714,1950,0
416292721,416169830,122530,105,190,66,82933316,76993717,5931125,1813,4706,1955,0
416475166,416352569,122243,102,188,64,82979799,77037765,5933559,1799,4736,1940,0
416657696,416535423,121926,96,185,66,83026221,77081929,5935854,1757,4735,1946,0
416840314,416718347,121605,102,192,68,83072807,77125933,5938390,1782,4715,1987,0
417023025,416901392,121276,104,189,64,83119404,77170045,5940815,1796,4737,2011,0
417205828,417084538,120936,104,184,66,83165947,77213937,5943487,1809,4737,1977,0
417388710,417267758,120605,103,179,65,83212591,77257997,5946112,1821,4705,1956,0
417571688,417451065,120286,98,173,66,83259251,77301888,5948873,1830,4702,1958,0
417754777,417634437,120001,101,171,67,83305921,77346112,5951331,1820,4688,1970,0
417937945,417817915,119697,100,166,67,83352605,77390239,5953895,1826,4710,1935,0
418121210,418001459,119413,101,168,69,83399201,77434391,5956361,1812,4711,1926,0
418304549,418185122,119078,102,174,73,83445861,77478213,5959248,1799,4696,1905,0
418487967,418368841,118774,102,178,72,83492676,77522442,5961863,1794,4653,1924,0
418671480,418552674,118460,101,172,73,83539433,77566615,5964465,1765,4651,1937,0
418855084,418736651,118088,100,172,73,83586140,77610801,5966943,1774,4684,1938,0
419038775,418920678,117755,97,174,71,83632815,77655205,5969200,1766,4695,1949,0
419222552,419104778,117432,100,168,74,83679579,77699414,5971759,1767,4678,1961,0
419406436,419288984,117116,92,166,78,83726418,77743614,5974439,1753,4672,1940,0
419590404,419473270,116807,95,157,75,83773251,77787641,5977211,1770,4678,1951,0
419774462,419657630,116512,89,156,75,83820078,77831697,5979959,1776,4684,1962,0
419958612,419842070,116221,87,160,74,83866893,77875667,5982790,1770,4708,1958,0
420142848,420026634,115902,85,156,71,83913702,77920082,5985187,1771,4687,1975,0
420327173,420211265,115597,85,157,69,83960487,77964429,5987565,1764,4730,1999,0
420511591,420396017,115265,84,156,69,84007314,78008648,5990167,1760,4744,1995,0
420696095,420580808,114971,87,157,72,84054146,78052751,5992870,1761,4743,2021,0
420880688,420765727,114648,86,157,70,84101031,78097060,5995496,1760,4730,1985,0
421065358,420950730,114317,84,156,71,84147880,78141214,5998131,1793,4760,1982,0
421250132,421135815,114015,78,157,67,84194856,78185376,6000936,1791,4777,1976,0
421435005,421320951,113754,79,156,65,84241747,78229584,6003603,1818,4786,1956,0
421619968,421506212,113450,82,151,73,84288670,78274035,6006047,1818,4790,1980,0
421804989,421691566,113117,86,148,72,84335549,78318278,6008670,1813,4809,1979,0
421990118,421877030,112786,82,150,70,84382613,78362390,6011553,1808,4860,2002,0
422175341,422062552,112483,80,156,70,84429597,78406845,6014071,1812,4879,1990,0
422360670,422248169,112189,78,157,77,84476545,78451275,6016621,1825,4834,1990,0
422546085,422433892,111886,78,156,73,84523493,78495365,6019395,1838,4865,2030,0
422731587,422619684,111594,77,161,71,84570511,78539626,6022202,1826,4829,2028,0
422917171,422805556,111307,76,160,72,84617509,78583903,6024903,1831,4843,2029,0
423102852,422991531,111024,75,152,70,84664504,78628479,6027304,1836,4863,2022,0
423288619,423177620,110701,81,149,68,84711620,78673092,6029807,1829,4865,2027,0
423474480,423363766,110420,81,145,68,84758721,78717490,6032512,1823,4872,2024,0
423660426,423550016,110118,82,141,69,84805902,78762017,6035151,1849,4855,2030,0
423846460,423736354,109817,86,135,68,84853048,78806733,6037594,1826,4857,2038,0
424032594,423922788,109507,85,142,72,84900057,78851105,6040241,1830,4847,2034,0
424218810,424109288,109225,81,141,75,84947212,78895368,6043115,1842,4833,2054,0
424405136,424295891,108946,80,150,69,84994320,78939721,6045851,1866,4844,2038,0
424591529,424482533,108694,79,158,65,85041502,78984005,6048718,1866,4883,2030,0
424778021,424669311,108403,82,159,66,85088652,79028660,6051226,1855,4883,2028,0
424964621,424856179,108132,85,157,68,85135810,79073172,6053845,1863,4888,2042,0
425151284,425043162,107822,84,151,65,85183021,79117631,6056605,1866,4875,2044,0
425338043,425230172,107565,88,155,63,85230263,79162076,6059430,1869,4845,2043,0
425524904,425417317,107282,86,158,61,85277408,79206500,6062169,1867,4816,2056,0
425711860,425604567,106991,85,154,63,85324660,79251502,6064486,1837,4799,2036,0
425898891,425791885,106696,84,160,66,85371817,79296444,6066680,1800,4833,2060,0
426086016,425979281,106427,84,159,65,85419060,79340978,6069444,1806,4777,2055,0
426273254,426166754,106177,89,168,66,85466309,79385630,6072031,1814,4788,2046,0
426460566,426354375,105873,88,164,66,85513634,79430277,6074707,1847,4792,2011,0
426647968,426542045,105602,90,169,62,85560904,79474979,6077302,1836,4761,2026,0
426835465,426729797,105345,91,169,63,85608127,79519407,6080078,1827,4802,2013,0
427023048,426917665,105065,90,167,61,85655505,79564093,6082749,1832,4808,2023,0
427210732,427105567,104836,89,174,66,85702914,79608972,6085257,1819,4843,2023,0
427398494,427293594,104573,94,166,67,85750311,79653465,6088151,1814,4865,2016,0
427586350,427481690,104341,91,167,61,85797780,79698406,6090708,1800,4860,2006,0
427774295,427669917,104064,90,164,60,85845143,79742984,6093445,1806,4906,2002,0
427962329,427858217,103793,91,167,61,85892445,79787442,6096343,1808,4861,1991,0
428150442,428046593,103528,93,167,61,85939785,79831998,6099115,1824,4838,2010,0
428338659,428235086,103245,96,170,62,85987253,79876772,6101769,1815,4861,2036,0
428526998,428423675,103001,93,166,63,86034798,79921615,6104433,1816,4892,2042,0
428715400,428612352,102719,94,173,62,86082173,79966408,6107035,1804,4889,2037,0
428903914,428801085,102496,92,178,63,86129544,80011195,6109682,1800,4829,2038,0
429092507,428989923,102251,98,173,62,86177161,80055825,6112613,1819,4841,2063,0
429281195,429178855,102007,95,176,62,86224679,80100698,6115199,1832,4873,2077,0
429469963,429367848,101786,93,175,61,86272132,80145352,6117981,1836,4916,2047,0
429658833,429556957,101544,90,181,61,86319522,80190176,6120534,1827,4940,2045,0
429847778,429746107,101327,92,189,63,86367046,80235032,6123236,1850,4902,2026,0
430036818,429935408,101063,91,189,67,86414517,80279872,6125878,1853,4900,2014,0
430225949,430124824,100787,86,185,67,86461989,80324782,6128424,1853,4942,1988,0
430415173,430314304,100536,86,176,71,86509630,80369468,6131381,1861,4934,1986,0
430604498,430503872,100293,85,180,68,86557185,80414212,6134190,1843,4923,2017,0
430793910,430693512,100064,87,178,69,86604759,80459073,6136857,1878,4914,2037,0
430983411,430883270,99809,81,187,64,86652446,80504250,6139375,1895,4898,2028,0
431173005,431073093,99569,89,190,64,86699964,80548972,6142151,1876,4929,2036,0
431362695,431263029,99321,90,188,67,86747629,80593800,6144977,1874,4950,2028,0
431552490,431453053,99096,90,185,66,86795325,80638764,6147714,1873,4953,2021,0
431742351,431643143,98864,92,188,64,86842950,80683736,6150385,1871,4954,2004,0
431932325,431833338,98639,97,185,66,86890578,80728875,6152865,1864,4947,2027,0
432122375,432023624,98401,96,188,66,86938226,80773847,6155540,1834,4983,2022,0
432312521,432214005,98170,97,184,65,86985942,80818829,6158262,1838,4985,2028,0
432502754,432404507,97926,86,171,64,87033735,80863988,6160911,1855,4943,2038,0
432693098,432595089,97688,89,169,63,87081483,80909054,6163610,1850,4960,2009,0
432883517,432785738,97451,90,169,69,87129374,80954137,6166416,1824,4974,2023,0
433074031,432976484,97220,93,164,70,87177044,80998971,6169204,1844,4991,2034,0
433264638,433167342,96972,89,168,67,87224865,81043764,6172162,1845,5030,2064,0
433455358,433358265,96765,92,171,65,87272612,81088894,6174792,1829,5022,2075,0
433646149,433549305,96520,90,167,67,87320444,81133910,6177602,1828,5007,2097,0
433837037,433740410,96309,93,159,66,87368369,81179061,6180325,1827,5049,2107,0
434028028,433931623,96087,95,154,69,87416096,81224063,6183092,1832,5029,2080,0
434219112,434122930,95870,86,156,70,87463963,81269050,6185956,1842,5022,2093,0
434410292,434314317,95650,84,168,73,87511844,81314121,6188822,1822,4967,2112,0
434601550,434505814,95402,91,167,76,87559640,81359364,6191411,1806,4971,2088,0
434792910,434697348,95223,96,170,73,87607427,81404401,6194122,1834,4992,2078,0
434984359,434889020,95006,92,169,72,87655290,81449790,6196627,1848,4968,2057,0
435175887,435080811,94741,96,169,70,87703272,81494904,6199472,1852,4988,2056,0
435367518,435272674,94512,96,165,71,87751277,81540197,6202180,1863,5002,2035,0
435559238,435464619,94285,98,166,70,87799204,81585309,6204988,1873,4989,2045,0
435751048,435656663,94047,101,166,71,87847107,81630465,6207716,1875,5005,2046,0
435942937,435848787,93819,94,162,75,87895150,81675471,6210739,1875,5029,2036,0
436134925,436041014,93575,97,166,73,87943167,81720518,6213733,1867,5010,2039,0
436327026,436233350,93346,96,162,72,87991097,81765986,6216161,1879,5036,2035,0
436519224,436425787,93110,91,164,72,88039064,81811095,6219010,1894,5040,2025,0
436711515,436618275,92911,96,159,74,88087146,81856541,6221615,1893,5024,2073,0
436903893,436810891,92671,95,164,72,88135150,81901647,6224540,1872,5017,2074,0
437096363,437003559,92470,98,162,74,88183239,81947018,6227271,1872,5020,2058,0
437288923,437196330,92260,94,161,78,88231284,81992169,6230115,1911,5017,2072,0
437481575,437389245,92006,90,159,75,88279373,82037622,6232775,1875,5027,2074,0
437674335,437582229,91787,91,156,72,88327441,82082938,6235568,1855,5002,2078,0
437867171,437775272,91578,92,156,73,88375628,82128534,6238153,1845,5010,2086,0
438060096,437968444,91329,95,154,74,88423804,82173941,6240924,1869,5007,2063,0
438253124,438161713,91102,90,146,73,88471921,82219194,6243753,1886,5034,2054,0
