"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466258,376236403,229219,155,357,124,72510548,67132645,5370321,1589,4256,1737,0
376629020,376399782,228595,151,364,128,72554340,67174256,5372484,1580,4263,1757,0
376791859,376563257,227959,151,363,129,72598122,67215889,5374639,1595,4258,1741,0
376954759,376726824,227304,151,359,121,72641986,67257598,5376773,1610,4245,1760,0
377117765,376890422,226712,159,353,119,72685926,67299360,5378949,1599,4257,1761,0
377280845,377054120,226086,154,362,123,72729732,67341121,5381016,1572,4255,1768,0
377444032,377217868,225523,154,362,125,72773524,67382940,5382961,1574,4265,1784,0
377607279,377381704,224919,164,363,129,72817421,67424564,5385228,1592,4232,1805,0
377770598,377545625,224311,171,367,124,72861317,67466397,5387251,1609,4249,1811,0
377934022,377709617,223744,173,363,125,72905214,67508138,5389427,1613,4231,1805,0
378097527,377873678,223178,174,367,130,72949014,67550087,5391288,1626,4243,1770,0
378261088,378037836,222597,176,359,120,72992942,67591799,5393463,1634,4257,1789,0
378424746,378202085,222003,178,364,116,73036891,67633639,5395506,1637,4299,1810,0
378588487,378366488,221352,169,357,121,73080797,67675496,5397584,1636,4285,1796,0
378752314,378530892,220782,166,354,120,73124758,67717289,5399797,1622,4271,1779,0
378916193,378695322,220236,158,352,125,73168735,67758708,5402318,1638,4275,1796,0
379080159,378859899,219631,161,340,128,73212710,67800349,5404664,1660,4284,1753,0
379244198,379024550,219017,159,343,129,73256681,67841901,5407068,1647,4286,1779,0
379408349,379189264,218447,157,346,135,73300619,67883560,5409337,1662,4274,1786,0
379572564,379354050,217873,162,345,134,73344532,67925465,5411324,1645,4308,1790,0
379736882,379518945,217304,159,343,131,73388520,67966983,5413777,1636,4337,1787,0
379901245,379683948,216677,152,339,129,73432508,68008544,5416245,1623,4321,1775,0
380065722,379849032,216076,146,339,129,73476595,68050342,5418552,1602,4314,1785,0
380230298,380014200,215486,147,338,127,73520678,68092250,5420707,1629,4321,1771,0
380394919,380179370,214931,151,341,126,73564645,68134140,5422766,1628,4345,1766,0
380559619,380344620,214375,149,343,132,73608645,68175904,5425056,1627,4295,1763,0
380724434,380510025,213791,154,333,131,73652767,68217497,5427614,1601,4289,1766,0
380889306,380675489,213214,153,319,131,73696950,68259390,5429907,1589,4297,1767,0
381054276,380841021,212656,147,320,132,73740981,68301393,5431885,1580,4350,1773,0
381219317,381006630,212081,150,321,135,73785046,68343199,5434111,1588,4369,1779,0
381384447,381172345,211492,156,318,136,73829102,68384707,5436622,1592,4398,1783,0
381549668,381338143,210938,140,315,132,73873147,68426395,5438997,1560,4425,1770,0
381714958,381504047,210329,142,313,127,73917338,68468287,5441319,1565,4372,1795,0
381880341,381669982,209781,144,308,126,73961417,68510129,5443546,1574,4389,1779,0
382045807,381835993,209232,145,314,123,74005650,68552050,5445786,1590,4440,1784,0
382211347,382002087,208685,137,320,118,74049820,68593775,5448204,1604,4438,1799,0
382376966,382168275,208113,144,321,113,74094098,68635503,5450730,1631,4441,1793,0
382542659,382334540,207541,154,311,113,74138263,68677178,5453180,1641,4466,1798,0
382708443,382500883,206990,154,301,115,74182521,68718783,5455832,1636,4465,1805,0
382874302,382667296,206447,154,297,108,74226797,68760441,5458414,1668,4465,1809,0
383040250,382833772,205922,154,298,104,74270959,68802308,5460718,1681,4446,1806,0
383206260,383000355,205357,151,292,105,74315188,68844380,5462864,1693,4471,1780,0
383372389,383167053,204790,155,284,107,74359316,68886451,5464948,1692,4448,1777,0
383538595,383333833,204220,144,287,111,74403579,68928333,5467350,1681,4423,1792,0
383704885,383500716,203626,140,289,114,74447844,68970314,5469586,1675,4453,1816,0
383871235,383667665,203043,135,280,112,74492177,69012228,5472018,1662,4450,1819,0
384037665,383834686,202452,141,276,110,74536480,69054338,5474241,1635,4427,1839,0
384204201,384001787,201880,145,276,113,74580799,69096387,5476540,1612,4408,1852,0
384370841,384168989,201321,146,272,113,74625178,69138371,5478928,1601,4436,1842,0
384537530,384336284,200713,141,271,121,74669562,69180537,5481166,1595,4425,1839,0
384704323,384503623,200169,142,279,110,74713925,69222765,5483315,1596,4405,1844,0
384871197,384671027,199646,141,277,106,74758183,69264438,5485917,1599,4401,1828,0
385038179,384838510,199151,143,275,100,74802528,69306419,5488309,1608,4385,1807,0
385205222,385006122,198588,146,267,99,74847058,69348529,5490708,1610,4381,1830,0
385372345,385173825,198014,142,265,99,74891366,69390636,5492906,1637,4362,1825,0
385539556,385341604,197440,145,274,93,74935748,69432986,5494939,1641,4378,1804,0
385706822,385509427,196898,144,261,92,74980129,69475148,5497195,1625,4362,1799,0
385874192,385677383,196309,139,263,98,75024549,69517376,5499383,1616,4364,1810,0
386041633,385845342,195793,146,250,102,75069028,69559542,5501734,1629,4345,1778,0
386209147,386013419,195237,140,250,101,75113569,69601568,5504225,1634,4364,1778,0
386376770,386181561,194713,137,256,103,75158073,69643636,5506630,1638,4366,1803,0
386544472,386349804,194174,132,265,97,75202552,69685590,5509149,1624,4392,1797,0
386712272,386518149,193633,131,262,97,75246933,69727701,5511371,1626,4427,1808,0
386880145,386686562,193096,131,257,99,75291396,69769975,5513575,1633,4425,1788,0
387048111,386855008,192629,129,245,100,75335901,69812084,5515949,1661,4425,1782,0
387216164,387023619,192071,129,244,101,75380320,69854206,5518214,1652,4456,1792,0
387384285,387192313,191496,121,252,103,75424801,69896354,5520537,1644,4456,1810,0
387552485,387361044,190962,117,252,110,75469318,69938549,5522882,1634,4466,1787,0
387720780,387529884,190421,117,247,111,75513812,69980674,5525195,1636,4523,1784,0
387889155,387698758,189917,112,251,117,75558379,70022737,5527687,1642,4501,1812,0
388057614,387867710,189432,115,243,114,75602955,70064877,5530131,1651,4497,1799,0
388226147,388036761,188913,118,242,113,75647471,70107314,5532246,1649,4446,1816,0
388394757,388205912,188375,117,238,115,75692027,70149581,5534522,1659,4440,1825,0
388563472,388375138,187864,118,236,116,75736724,70191781,5537052,1643,4430,1818,0
388732239,388544494,187275,115,240,115,75781368,70234104,5539350,1652,4453,1809,0
388901115,388713873,186764,114,246,118,75825939,70276469,5541562,1630,4470,1808,0
389070083,388883355,186256,110,246,116,75870567,70318601,5544041,1606,4505,1814,0
389239123,389052884,185765,110,247,117,75915143,70360768,5546473,1603,4481,1818,0
389408257,389222516,185263,113,251,114,75959814,70402825,5549054,1622,4499,1814,0
389577466,389392198,184780,118,259,111,76004459,70445287,5551189,1627,4525,1831,0
389746745,389562012,184243,122,265,103,76049197,70487706,5553510,1627,4493,1861,0
389916109,389731895,183723,119,267,105,76093882,70529950,5555924,1665,4487,1856,0
390085560,389901863,183214,118,265,100,76138682,70572412,5558303,1667,4456,1844,0
390255113,390071903,182735,109,264,102,76183471,70615017,5560499,1686,4426,1843,0
390424752,390242064,182219,113,257,99,76228199,70657437,5562794,1692,4423,1853,0
390594439,390412280,181689,108,265,97,76272847,70699747,5565099,1726,4429,1846,0
390764243,390582629,181144,115,261,94,76317612,70741961,5567612,1716,4473,1850,0
390934133,390752984,180676,118,261,94,76362345,70784280,5570006,1719,4492,1848,0
391104074,390923410,180186,119,263,96,76407173,70826449,5572664,1696,4538,1826,0
391274123,391093936,179701,123,265,98,76451907,70868974,5574873,1688,4550,1822,0
391444256,391264561,179219,119,262,95,76496686,70911429,5577169,1711,4535,1842,0
391614479,391435243,178763,111,264,98,76541484,70953758,5579633,1711,4557,1825,0
391784798,391606090,178238,109,260,101,76586265,70996021,5582137,1729,4566,1812,0
391955192,391776971,177737,113,266,105,76631122,71038426,5584586,1728,4568,1814,0
392125665,391947955,177234,107,265,104,76675913,71080928,5586869,1738,4561,1817,0
392296194,392119017,176709,110,260,98,76720732,71123776,5588812,1743,4576,1825,0
392466828,392290146,176217,113,251,101,76765579,71166200,5591255,1715,4549,1860,0
392637567,392461401,175694,115,257,100,76810440,71208986,5593379,1714,4510,1851,0
392808374,392632707,175207,118,249,93,76855283,71251344,5595843,1709,4537,1850,0
392979266,392804090,174723,118,246,89,76900215,71294006,5598076,1701,4572,1860,0
393150253,392975506,174299,120,240,88,76945060,71336427,5600474,1677,4598,1884,0
393321308,393147028,173847,122,232,79,76989963,71378715,5603074,1676,4607,1891,0
393492481,393318642,173411,125,224,79,77034877,71421177,5605485,1682,4637,1896,0
393663715,393490354,172933,124,230,74,77079893,71463868,5607787,1699,4635,1904,0
393835016,393662123,172456,124,236,77,77124883,71506204,5610446,1696,4634,1903,0
394006427,393834023,171965,129,232,78,77169951,71548856,5612844,1723,4636,1892,0
394177923,394005990,171491,137,227,78,77214846,71591346,5615335,1715,4592,1858,0
394349503,394178088,170986,129,224,76,77259823,71633767,5617921,1691,4591,1853,0
394521138,394350203,170507,129,220,79,77304711,71676114,5620457,1701,4568,1871,0
394692871,394522391,170041,137,220,82,77349734,71718702,5622880,1715,4557,1880,0
394864688,394694695,169556,133,223,81,77394869,71761407,5625286,1727,4572,1877,0
395036588,394867091,169064,126,224,83,77439908,71804053,5627712,1695,4563,1885,0
395208588,395039555,168600,126,228,79,77484857,71846579,5630152,1701,4561,1864,0
395380657,395212096,168130,126,228,77,77529863,71889126,5632600,1731,4553,1853,0
395552813,395384739,167648,128,223,75,77575093,71931788,5635146,1716,4596,1847,0
395725048,395557434,167188,132,217,77,77620281,71974430,5637665,1728,4619,1839,0
395897393,395730225,166741,126,220,81,77665225,72016867,5640173,1726,4646,1813,0
396069815,395903101,166288,124,223,79,77710225,72059569,5642491,1734,4631,1800,0
396242321,396076058,165838,120,219,86,77755343,72102294,5644894,1740,4630,1785,0
396414908,396249146,165328,120,220,94,77800399,72144850,5647414,1719,4646,1770,0
396587568,396422256,164877,121,221,93,77845411,72187698,5649559,1708,4664,1782,0
396760326,396595486,164413,120,212,95,77890708,72230210,5652373,1690,4637,1798,0
396933193,396768737,164026,117,218,95,77935788,72272887,5654766,1688,4646,1801,0
397106114,396942157,163524,119,221,93,77980917,72315493,5657274,1704,4634,1812,0
397279132,397115655,163043,114,228,92,78026198,72358330,5659706,1729,4629,1804,0
397452238,397289202,162597,121,228,90,78071383,72400982,5662233,1729,4634,1805,0
397625433,397462843,162144,124,230,92,78116469,72443653,5664626,1744,4616,1830,0
397798727,397636591,161700,119,221,96,78161747,72486337,5667212,1708,4665,1825,0
397972088,397810455,161210,118,213,92,78206953,72529093,5669692,1719,4665,1784,0
398145520,397984335,160763,116,215,91,78252143,72571918,5672113,1709,4634,1769,0
398319064,398158307,160340,113,206,98,78297356,72614729,5674503,1710,4634,1780,0
398492700,398332410,159875,104,212,99,78342519,72657565,5676829,1693,4650,1782,0
398666398,398506568,159423,104,206,97,78387864,72700423,5679297,1693,4643,1808,0
398840177,398680794,158984,104,199,96,78433171,72743375,5681640,1700,4630,1826,0
399014062,398855110,158558,103,200,91,78478469,72786386,5683966,1704,4612,1801,0
399188038,399029523,158119,103,202,91,78523835,72829300,5686423,1720,4586,1806,0
399362091,399204004,157690,107,201,89,78569122,72871984,5688966,1710,4620,1842,0
399536232,399378600,157231,104,203,94,78614424,72914708,5691510,1746,4613,1847,0
399710451,399553255,156795,109,200,92,78659664,72957635,5693819,1735,4605,1870,0
399884752,399728020,156325,118,205,84,78705139,73000706,5696237,1732,4600,1864,0
400059130,399902835,155889,119,201,86,78750506,73043445,5698827,1749,4595,1890,0
400233607,400077705,155490,124,199,89,78795904,73086493,5701223,1750,4541,1897,0
400408168,400252735,155038,115,194,86,78841225,73129382,5703689,1720,4551,1883,0
400582804,400427819,154592,113,190,90,78886665,73172418,5706117,1707,4528,1895,0
400757558,400603023,154150,110,192,83,78932069,73215371,5708640,1719,4469,1870,0
400932360,400778258,153714,107,197,84,78977408,73258406,5710919,1715,4512,1856,0
401107282,400953568,153320,110,198,86,79022750,73301426,5713241,1689,4559,1835,0
401282274,401129005,152886,107,191,85,79068165,73344408,5715675,1701,4549,1832,0
401457344,401304531,152431,102,197,83,79113654,73387324,5718224,1714,4547,1845,0
401632504,401480153,151959,99,204,89,79159207,73430490,5720611,1680,4556,1870,0
401807750,401655795,151555,103,209,88,79204705,73473496,5723076,1688,4562,1883,0
401983109,401831516,151196,106,201,90,79250079,73516493,5725456,1688,4579,1863,0
402158522,402007346,150773,109,207,87,79295660,73559434,5728095,1697,4579,1855,0
402334033,402183275,150354,109,209,86,79341235,73602360,5730767,1705,4567,1836,0
402509633,402359301,149931,104,211,86,79386717,73645645,5732916,1717,4584,1855,0
402685312,402535393,149517,104,213,85,79432152,73688720,5735293,1709,4575,1855,0
402861067,402711559,149107,106,212,83,79477773,73731890,5737748,1706,4561,1868,0
403036921,402887833,148682,108,217,81,79523317,73775145,5740059,1730,4508,1875,0
403212878,403064140,148328,106,222,82,79568953,73818190,5742643,1712,4509,1899,0
403388912,403240514,147987,110,222,79,79614503,73861379,5745033,1697,4516,1878,0
403565021,403417028,147594,108,219,72,79660105,73904566,5747402,1714,4564,1859,0
403741225,403593608,147219,104,221,73,79705658,73947651,5749894,1702,4542,1869,0
403917526,403770289,146837,104,226,70,79751200,73990877,5752227,1704,4536,1856,0
404093925,403947032,146494,99,225,75,79796882,74034201,5754566,1716,4544,1855,0
404270389,404123921,146072,100,221,75,79842558,74077660,5756843,1685,4529,1841,0
404446952,404300831,145730,100,209,82,79888218,74120836,5759300,1686,4570,1826,0
404623591,404477848,145354,99,210,80,79933851,74164090,5761689,1664,4545,1863,0
404800301,404654993,144920,98,213,77,79979636,74207081,5764502,1673,4532,1848,0
404977108,404832208,144512,98,212,78,80025376,74250513,5766844,1661,4481,1877,0
405154013,405009458,144171,93,208,83,80071219,74293663,5769541,1673,4457,1885,0
405330998,405186857,143755,92,211,83,80117006,74336934,5772049,1682,4435,1906,0
405508071,405364277,143405,98,210,81,80162736,74380090,5774538,1685,4464,1959,0
405685223,405541852,142981,96,215,79,80208628,74423591,5776938,1704,4452,1943,0
405862464,405719518,142562,94,211,79,80254471,74466856,5779495,1684,4469,1967,0
406039789,405897186,142215,100,212,76,80300236,74510389,5781721,1686,4495,1945,0
406217217,406075017,141821,98,215,66,80346106,74554121,5783857,1682,4498,1948,0
406394718,406252886,141450,95,218,69,80391921,74597566,5786210,1689,4508,1948,0
406572312,406430856,141075,96,217,68,80437692,74641005,5788536,1676,4518,1957,0
406749998,406608922,140686,97,221,72,80483575,74684120,5791289,1703,4525,1938,0
406927773,406787069,140318,95,214,77,80529438,74727623,5793679,1695,4522,1919,0
407105613,406965294,139939,100,207,73,80575270,74770963,5796172,1693,4504,1938,0
407283561,407143617,139569,100,202,73,80621072,74814194,5798730,1704,4497,1947,0
407461589,407321985,139231,102,198,73,80666997,74857872,5800952,1689,4523,1961,0
407639697,407500518,138804,103,201,71,80712974,74901371,5803448,1688,4519,1948,0
407817914,407679087,138449,108,199,71,80758856,74944730,5805926,1717,4540,1943,0
407996207,407857797,138038,105,197,70,80804683,74988031,5808398,1690,4613,1951,0
408174574,408036574,137635,108,192,65,80850631,75031333,5811028,1706,4628,1936,0
408353036,408215424,137242,106,195,69,80896562,75074790,5813480,1708,4639,1945,0
408531572,408394344,136846,104,203,75,80942491,75118296,5815869,1714,4672,1940,0
408710210,408573379,136452,104,204,71,80988500,75162018,5818113,1721,4697,1951,0
408888941,408752504,136071,100,200,66,81034606,75205473,5820730,1714,4738,1951,0
409067771,408931678,135731,99,196,67,81080509,75248941,5823215,1741,4709,1903,0
409246665,409110949,135355,97,193,71,81126550,75292480,5825712,1736,4691,1931,0
409425639,409290288,134986,96,197,72,81172544,75336077,5828105,1743,4684,1935,0
409604702,409469682,134650,97,198,75,81218654,75379761,5830534,1721,4696,1942,0
409783880,409649226,134286,96,201,71,81264738,75423281,5833077,1742,4699,1939,0
409963129,409828824,133929,100,200,76,81310720,75466780,5835536,1764,4719,1921,0
410142477,410008535,133565,105,198,74,81356850,75510258,5838149,1771,4735,1937,0
410321902,410188332,133200,104,193,73,81402963,75553962,5840590,1808,4671,1932,0
410501456,410368202,132883,104,196,71,81449078,75597485,5843211,1814,4618,1950,0
410681059,410548127,132552,105,200,75,81495278,75640885,5846021,1817,4595,1960,0
410860767,410728145,132233,110,206,73,81541371,75684304,5848723,1804,4590,1950,0
411040545,410908280,131874,109,210,72,81587488,75727866,5851273,1783,4575,1991,0
411220429,411088468,131564,112,213,72,81633588,75771465,5853761,1790,4582,1990,0
411400388,411268731,131248,111,228,70,81679667,75815311,5856021,1783,4574,1978,0
411580435,411449075,130949,116,226,69,81725846,75858768,5858717,1769,4619,1973,0
411760568,411629506,130654,113,228,67,81771960,75902246,5861395,1771,4587,1961,0
411940777,411810059,130320,112,223,63,81818224,75945982,5863919,1773,4577,1973,0
412121108,411990737,129976,112,222,61,81864513,75989696,5866482,1766,4605,1964,0
412301518,412171469,129659,110,220,60,81910703,76033449,5868935,1769,4597,1953,0
412482004,412352275,129341,113,215,60,81956868,76077034,5871515,1796,4603,1920,0
412662581,412533195,129005,106,210,65,82003226,76120537,5874383,1787,4594,1925,0
412843242,412714222,128630,105,217,68,82049564,76164293,5876921,1767,4644,1939,0
413023995,412895301,128301,108,215,70,82095714,76207996,5879342,1781,4664,1931,0
413204850,413076462,127988,108,219,73,82141941,76251593,5881954,1801,4657,1936,0
413385791,413257714,127679,108,215,75,82188179,76294996,5884770,1784,4711,1918,0
413566818,413439049,127359,113,215,82,82234582,76338827,5887362,1788,4703,1902,0
413747931,413620486,127034,114,214,83,82280906,76382769,5889766,1806,4661,1904,0
413929120,413802024,126687,120,209,80,82327303,76426486,5892411,1772,4710,1924,0
414110403,413983607,126390,117,211,78,82373670,76470099,5895115,1788,4750,1918,0
414291796,414165326,126073,111,210,76,82420101,76513816,5897836,1798,4731,1920,0
414473272,414347115,125760,115,205,77,82466467,76557432,5900571,1841,4718,1905,0
414654829,414528979,125451,114,212,73,82512896,76600910,5903503,1844,4720,1919,0
414836466,414710913,125147,116,218,72,82559351,76644444,5906397,1856,4730,1924,0
415018204,414892935,124866,114,218,71,82605825,76688401,5908942,1860,4686,1936,0
415200014,415075080,124540,117,209,68,82652167,76732227,5911430,1855,4720,1935,0
415381913,415257276,124240,112,212,73,82698630,76776131,5913998,1856,4712,1933,0
415563903,415439619,123886,112,214,72,82745072,76820030,5916522,1867,4715,1938,0
415745994,415621991,123603,102,228,70,82791568,76864064,5918973,1872,4682,1977,0
415928164,415804498,123272,104,223,67,82838134,76907855,5921708,1870,4720,1981,0
416110414,415987079,122946,97,226,66,82884653,76951931,5924155,1866,4707,1994,0
416292782,416169704,122701,94,221,62,82931250,76995736,5926931,1857,4739,1987,0
416475236,416352507,122359,94,213,63,82977841,77039836,5929419,1842,4778,1966,0
416657772,416535344,122058,93,215,62,83024410,77084172,5931690,1809,4769,1970,0
416840395,416718246,121780,89,212,68,83070895,77127745,5934629,1796,4764,1961,0
417023122,416901268,121484,90,216,64,83117513,77171684,5937348,1807,4739,1935,0
417205907,417084363,121174,90,216,64,83164271,77215708,5940090,1814,4723,1936,0
417388789,417267557,120866,89,214,63,83210866,77259849,5942557,1803,4708,1949,0
417571776,417450827,120589,91,206,63,83257412,77304093,5944859,1794,4707,1959,0
417754836,417634210,120257,93,210,66,83304054,77348226,5947361,1786,4685,1996,0
417937994,417817636,119991,98,207,62,83350734,77392275,5950012,1803,4659,1985,0
418121253,418001140,119748,99,204,62,83397439,77436285,5952713,1808,4657,1976,0
418304587,418184750,119477,99,208,53,83444198,77480369,5955394,1798,4650,1987,0
418488015,418368464,119188,102,207,54,83490869,77524362,5958065,1774,4682,1986,0
418671508,418552299,118845,100,214,50,83537604,77568345,5960807,1759,4682,2011,0
418855114,418736246,118511,102,206,49,83584364,77612570,5963341,1757,4684,2012,0
419038816,418920229,118230,106,200,51,83631077,77656810,5965773,1765,4725,2004,0
419222602,419104305,117944,110,192,51,83677844,77700930,5968411,1740,4737,2026,0
419406461,419288492,117613,110,190,56,83724587,77745062,5970967,1755,4757,2046,0
419590426,419472759,117309,111,188,59,83771358,77789134,5973667,1761,4771,2025,0
419774496,419657113,117016,114,188,65,83818138,77833232,5976306,1756,4822,2022,0
419958634,419841590,116672,116,191,65,83864936,77877325,5979018,1765,4819,2009,0
420142870,420026111,116382,113,197,67,83911727,77921561,5981592,1766,4802,2006,0
420327196,420210751,116077,115,187,66,83958569,77965760,5984233,1762,4816,1998,0
420511606,420395470,115777,118,177,64,84005408,78010116,5986741,1773,4798,1980,0
420696108,420580238,115505,121,177,67,84052343,78054167,5989627,1787,4786,1976,0
420880709,420765127,115213,114,191,64,84099168,78098480,5992108,1805,4791,1984,0
421065400,420950112,114922,110,191,65,84146073,78142834,5994670,1784,4771,2014,0
421250178,421135226,114583,114,186,69,84192958,78186980,5997385,1767,4787,2039,0
421435044,421320375,114303,113,183,70,84239821,78231042,6000210,1756,4772,2041,0
421619988,421505613,114006,108,188,73,84286714,78275432,6002723,1771,4785,2003,0
421805042,421690915,113759,101,188,79,84333671,78319959,6005152,1771,4772,2017,0
421990174,421876334,113475,100,186,79,84380644,78364328,6007768,1758,4815,1975,0
422175389,422061839,113187,94,193,76,84427691,78408645,6010469,1762,4840,1975,0
422360708,422247450,112904,95,183,76,84474729,78453114,6013035,1750,4832,1998,0
422546125,422433153,112617,95,182,78,84521732,78497554,6015628,1743,4795,2012,0
422731624,422618933,112350,90,177,74,84568648,78541860,6018291,1749,4768,1980,0
422917198,422804778,112078,86,181,75,84615725,78586033,6021143,1748,4814,1987,0
423102863,422990735,111784,89,181,74,84662762,78630393,6023825,1737,4824,1983,0
423288637,423176766,111524,90,180,77,84709844,78674472,6026792,1772,4857,1951,0
423474495,423362904,111241,93,179,78,84756845,78718991,6029280,1787,4850,1937,0
423660439,423549118,110964,96,179,82,84803905,78763417,6031865,1790,4882,1951,0
423846478,423735429,110693,91,185,80,84850980,78807723,6034668,1778,4841,1970,0
424032611,423921846,110415,87,185,78,84898120,78852060,6037457,1777,4857,1969,0
424218831,424108335,110147,89,184,76,84945178,78896468,6040159,1807,4796,1948,0
424405125,424294923,109859,93,178,72,84992326,78941417,6042331,1809,4821,1948,0
424591515,424481582,109597,92,172,72,85039430,78986001,6044812,1810,4843,1964,0
424778010,424668362,109307,93,178,70,85086523,79030564,6047374,1819,4784,1982,0
424964587,424855210,109037,98,175,67,85133723,79075133,6050027,1814,4791,1958,0
425151271,425042151,108782,97,174,67,85180926,79119833,6052498,1807,4813,1975,0
425338033,425229175,108512,103,179,64,85228078,79164349,6055112,1812,4817,1988,0
425524880,425416275,108253,99,186,67,85275265,79208649,6058001,1830,4795,1990,0
425711817,425603526,107950,92,180,69,85322535,79253313,6060586,1817,4815,2004,0
425898848,425790817,107688,92,185,66,85369854,79297915,6063262,1813,4860,2004,0
426085981,425978206,107434,90,181,70,85417166,79342385,6066049,1825,4871,2036,0
426273205,426165719,107154,86,182,64,85464494,79387098,6068636,1836,4900,2024,0
426460505,426353312,106854,86,189,64,85511719,79431565,6071369,1869,4877,2039,0
426647908,426540961,106606,94,186,61,85558983,79475918,6074266,1858,4897,2044,0
426835410,426728736,106343,84,184,63,85606236,79520549,6076887,1854,4896,2050,0
427023005,426916602,106064,85,184,70,85653629,79565081,6079749,1855,4901,2043,0
427210671,427104502,105821,90,181,77,85701069,79610032,6082241,1869,4877,2050,0
427398435,427292515,105577,84,182,77,85748273,79654657,6084795,1884,4884,2053,0
427586289,427480672,105283,83,177,74,85795613,79699345,6087459,1879,4878,2052,0
427774239,427668893,105017,85,171,73,85843098,79743926,6090350,1842,4896,2084,0
427962269,427857203,104751,84,162,69,85890583,79788528,6093196,1870,4882,2107,0
428150375,428045604,104455,81,166,69,85937870,79833129,6095876,1865,4913,2087,0
428338590,428234034,104233,86,167,70,85985231,79877743,6098628,1859,4910,2091,0
428526903,428422615,103971,80,164,73,86032609,79922431,6101329,1878,4898,2073,0
428715308,428611303,103684,79,174,68,86080039,79967154,6104059,1867,4903,2056,0
428903810,428800046,103443,83,173,65,86127415,80012006,6106575,1855,4915,2064,0
429092394,428988896,103176,85,172,65,86174924,80056484,6109612,1847,4919,2062,0
429281074,429177833,102921,91,165,64,86222381,80101225,6112334,1857,4889,2076,0
429469845,429366825,102695,93,169,63,86269934,80146195,6114924,1830,4908,2077,0
429658701,429555935,102439,97,167,63,86317495,80191089,6117564,1866,4902,2074,0
429847655,429745172,102157,91,171,64,86364923,80235711,6120380,1865,4887,2080,0
430036708,429934464,101917,89,174,64,86412433,80280505,6123127,1881,4869,2051,0
430225839,430123868,101642,90,172,67,86460002,80325423,6125844,1883,4830,2022,0
430415074,430313344,101408,90,165,67,86507515,80370325,6128467,1890,4823,2010,0
430604403,430502915,101166,94,163,65,86555027,80415295,6130983,1871,4852,2026,0
430793825,430692607,100903,90,163,62,86602563,80460195,6133629,1859,4854,2026,0
430983336,430882348,100671,93,162,62,86650235,80505201,6136296,1883,4823,2032,0
431172937,431072166,100447,94,165,65,86697870,80550368,6138800,1871,4792,2039,0
431362625,431262098,100209,89,164,65,86745529,80595457,6141384,1834,4827,2027,0
431552408,431452154,99938,87,167,62,86793281,80640409,6144125,1812,4897,2038,0
431742275,431642314,99635,89,170,67,86840834,80685130,6146929,1833,4888,2054,0
431932234,431832528,99389,86,162,69,86888494,80730049,6149661,1840,4893,2051,0
432122297,432022843,99143,83,157,71,86936273,80775322,6152169,1827,4891,2064,0
432312445,432213277,98864,80,152,72,86983957,80820167,6154977,1833,4904,2076,0
432502701,432403765,98631,77,156,72,87031795,80865302,6157682,1818,4928,2065,0
432693036,432594332,98403,79,152,70,87079448,80910256,6160368,1813,4946,2065,0
432883461,432785010,98153,77,150,71,87127228,80955132,6163225,1845,4926,2100,0
433073972,432975753,97920,77,152,70,87175051,81000178,6166017,1861,4893,2102,0
433264582,433166612,97672,77,149,72,87222734,81045365,6168539,1844,4912,2074,0
433455272,433357566,97406,82,150,68,87270395,81090371,6171167,1845,4941,2071,0
433646059,433548615,97145,86,149,64,87318196,81135645,6173725,1843,4930,2053,0
433836946,433739772,96884,84,145,61,87366086,81180705,6176563,1842,4938,2038,0
434027936,433930996,96651,84,143,62,87413983,81226065,6179127,1817,4927,2047,0
434218993,434122299,96401,89,142,62,87461835,81271151,6181843,1846,4922,2073,0
434410152,434313690,96175,90,137,60,87509575,81316220,6184515,1828,4945,2067,0
434601417,434505198,95927,94,136,62,87557550,81361152,6187544,1829,4980,2045,0
434792757,434696764,95699,90,137,67,87605412,81406285,6190311,1825,4951,2040,0
434984205,434888417,95493,93,136,66,87653266,81451715,6192697,1815,4969,2070,0
435175739,435080180,95262,93,140,64,87701176,81496880,6195442,1799,4982,2073,0
435367364,435272073,94999,95,135,62,87749139,81542311,6198017,1793,4935,2083,0
435559067,435464061,94725,86,136,59,87797086,81587507,6200804,1793,4899,2083,0
435750878,435656096,94504,90,129,59,87845103,81632865,6203492,1783,4908,2055,0
435942781,435848266,94232,89,131,63,87893029,81677951,6206310,1799,4911,2058,0
436134787,436040500,94002,90,131,64,87940986,81723164,6209055,1806,4908,2053,0
436326875,436232824,93766,85,132,68,87988967,81768539,6211692,1777,4898,2061,0
436519059,436425229,93548,75,141,66,88037026,81813973,6214248,1815,4922,2068,0
436711334,436617769,93281,74,147,63,88085127,81859390,6216963,1788,4945,2041,0
436903702,436810373,93045,70,150,64,88133136,81904504,6219855,1805,4959,2013,0
437096167,437003079,92805,74,146,63,88181305,81949681,6222819,1824,4966,2015,0
437288719,437195853,92585,74,144,63,88229410,81994873,6225771,1830,4924,2012,0
437481371,437388746,92351,69,143,62,88277586,82040247,6228544,1839,4939,2017,0
437674107,437581692,92138,72,145,60,88325795,82085688,6231305,1822,4970,2010,0
437866933,437774758,91903,66,148,58,88373989,82130842,6234331,1840,4956,2020,0
438059855,437967912,91668,71,146,58,88422134,82176240,6237024,1861,4963,2046,0
