"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466856,376237358,228926,140,276,156,72511894,67133906,5370280,1591,4329,1788,0
376629617,376400797,228254,138,273,155,72555756,67175692,5372384,1612,4288,1780,0
376792447,376564329,227554,134,275,155,72599530,67217265,5374544,1612,4309,1800,0
376955375,376727866,226945,131,274,159,72643282,67258812,5376752,1611,4310,1797,0
377118386,376891527,226288,132,273,166,72687168,67300411,5379012,1607,4336,1802,0
377281459,377055257,225629,135,276,162,72731080,67342099,5381242,1600,4345,1794,0
377444619,377219078,224968,130,282,161,72774992,67383510,5383690,1627,4342,1823,0
377607866,377382956,224343,136,278,153,72818933,67425444,5385690,1630,4331,1838,0
377771186,377546918,223699,135,282,152,72862854,67467102,5387950,1630,4347,1825,0
377934593,377710945,223087,136,278,147,72906662,67508710,5390183,1648,4304,1817,0
378098071,377875036,222481,137,270,147,72950522,67550209,5392548,1632,4307,1826,0
378261621,378039217,221848,133,275,148,72994402,67591873,5394719,1607,4353,1850,0
378425282,378203477,221259,137,269,140,73038384,67633653,5396889,1605,4390,1847,0
378589029,378367831,220658,136,268,136,73082414,67675544,5399035,1599,4401,1835,0
378752859,378532273,220048,138,267,133,73126269,67717218,5401211,1594,4429,1817,0
378916777,378696793,219440,138,270,136,73170159,67758839,5403464,1576,4454,1826,0
379080757,378861348,218857,139,275,138,73214105,67800603,5405645,1561,4457,1839,0
379244795,379026012,218230,144,272,137,73258169,67842274,5408032,1614,4433,1816,0
379408935,379190816,217571,145,266,137,73302287,67883900,5410525,1600,4431,1831,0
379573146,379355676,216927,143,269,131,73346051,67925673,5412496,1605,4432,1845,0
379737468,379520541,216376,146,273,132,73390058,67967418,5414803,1608,4403,1826,0
379901853,379685504,215795,153,268,133,73434028,68009324,5416886,1584,4396,1838,0
380066340,379850565,215215,156,271,133,73478046,68051010,5419190,1607,4412,1827,0
380230890,380015717,214608,148,274,143,73522002,68092937,5421208,1612,4399,1846,0
380395505,380180961,213981,144,272,147,73566126,68134601,5423660,1618,4396,1851,0
380560231,380346259,213408,141,279,144,73610197,68176341,5425975,1622,4428,1831,0
380725029,380511638,212824,147,282,138,73654238,68218337,5428012,1627,4423,1839,0
380889906,380677106,212236,142,277,145,73698416,68260312,5430214,1622,4431,1837,0
381054872,380842675,211630,148,276,143,73742442,68302026,5432497,1627,4445,1847,0
381219931,381008325,211043,150,275,138,73786498,68343693,5434814,1640,4490,1861,0
381385054,381174058,210433,148,284,131,73830662,68385450,5437240,1659,4482,1831,0
381550259,381339864,209836,150,280,129,73874791,68427184,5439658,1684,4431,1834,0
381715571,381505761,209257,144,283,126,73918844,68469121,5441797,1698,4421,1807,0
381880955,381671716,208691,146,280,122,73962904,68511130,5443836,1677,4435,1826,0
382046387,381837713,208129,148,274,123,74007022,68553048,5446051,1671,4434,1818,0
382211953,382003849,207559,145,279,121,74051199,68594924,5448379,1661,4403,1832,0
382377570,382169996,207022,144,289,119,74095424,68637060,5450469,1684,4359,1852,0
382543266,382336261,206447,141,296,121,74139680,68679076,5452730,1691,4354,1829,0
382709066,382502570,205940,148,290,118,74183939,68721296,5454798,1684,4332,1829,0
382874965,382669019,205393,147,292,114,74228150,68763124,5457161,1664,4363,1838,0
383040926,382835565,204802,140,301,118,74272316,68805116,5459364,1638,4361,1837,0
383206972,383002173,204255,138,292,114,74316498,68847009,5461607,1640,4394,1848,0
383373108,383168875,203693,133,290,117,74360804,68889001,5463910,1637,4403,1853,0
383539297,383335620,203135,137,280,125,74405027,68931170,5465968,1609,4396,1884,0
383705586,383502410,202631,142,282,121,74449424,68973267,5468235,1599,4427,1896,0
383871955,383669413,202008,143,280,111,74493578,69015171,5470488,1596,4445,1878,0
384038419,383836427,201457,147,280,108,74537882,69057111,5472845,1615,4431,1880,0
384204939,384003497,200903,146,282,111,74582190,69099024,5475238,1617,4420,1891,0
384371555,384170722,200294,143,288,108,74626393,69140947,5477537,1619,4399,1891,0
384538262,384337981,199741,135,295,110,74670682,69183162,5479631,1621,4408,1860,0
384705061,384505320,199204,135,293,109,74714861,69225017,5481927,1630,4435,1852,0
384871909,384672688,198693,137,284,107,74759209,69267099,5484201,1622,4427,1860,0
385038868,384840256,198088,135,283,106,74803645,69309018,5486662,1633,4483,1849,0
385205887,385007837,197536,134,278,102,74848063,69351084,5489014,1652,4460,1853,0
385373004,385175510,196979,140,276,99,74892416,69393218,5491208,1645,4484,1861,0
385540183,385343282,196394,135,280,92,74936712,69435088,5493616,1660,4491,1857,0
385707476,385511079,195893,137,276,91,74981135,69476934,5496164,1682,4503,1852,0
385874867,385678993,195383,133,266,92,75025536,69518884,5498638,1671,4485,1858,0
386042310,385846973,194838,135,276,88,75069928,69561207,5500660,1673,4498,1890,0
386209826,386015060,194271,128,285,82,75114244,69603090,5503084,1676,4515,1879,0
386377431,386183220,193719,126,283,83,75158767,69645255,5505441,1680,4513,1878,0
386545126,386351437,193200,127,281,81,75203178,69687489,5507592,1708,4507,1882,0
386712918,386519766,192662,123,282,85,75247703,69729430,5510213,1715,4468,1877,0
386880793,386688148,192154,117,287,87,75292124,69771643,5512461,1715,4470,1835,0
387048752,386856613,191652,114,281,92,75336566,69813785,5514792,1716,4452,1821,0
387216782,387025170,191110,116,287,99,75381017,69855831,5517197,1714,4452,1823,0
387384880,387193814,190558,118,287,103,75425486,69897960,5519550,1701,4461,1814,0
387553076,387362486,190083,118,285,104,75470022,69940405,5521629,1674,4488,1826,0
387721382,387531274,189600,121,283,104,75514544,69982662,5523935,1648,4476,1823,0
387889740,387700161,189066,121,282,110,75559101,70024794,5526365,1645,4466,1831,0
388058195,387869138,188544,119,282,112,75603621,70066797,5528850,1646,4496,1832,0
388226718,388038180,188024,125,282,107,75648231,70108897,5531349,1661,4495,1829,0
388395335,388207333,187503,121,273,105,75692853,70151089,5533780,1672,4466,1846,0
388564047,388376583,186970,120,271,103,75737575,70193272,5536298,1663,4489,1853,0
388732848,388545875,186477,122,269,105,75782141,70235598,5538537,1659,4498,1849,0
388901727,388715229,185999,116,271,112,75826809,70277712,5541110,1651,4464,1872,0
389070651,388884666,185493,112,268,112,75871445,70320153,5543304,1630,4473,1885,0
389239695,389054208,185006,113,263,105,75916211,70362389,5545819,1656,4463,1884,0
389408799,389223834,184481,113,267,104,75960868,70404586,5548242,1667,4483,1890,0
389578011,389393531,184000,116,262,102,76005514,70447364,5550143,1650,4483,1874,0
389747310,389563331,183503,116,262,98,76050238,70489813,5552408,1643,4519,1855,0
389916681,389733177,183025,121,262,96,76094824,70532045,5554773,1669,4483,1854,0
390086130,389903136,182513,123,261,97,76139475,70574371,5557084,1676,4476,1868,0
390255674,390073181,182009,124,256,104,76184275,70616514,5559742,1683,4490,1846,0
390425323,390243298,181542,116,262,105,76228920,70658987,5561911,1688,4486,1848,0
390595033,390413479,181072,114,261,107,76273624,70701266,5564326,1690,4487,1855,0
390764829,390583752,180583,119,263,112,76318371,70743490,5566842,1699,4475,1865,0
390934699,390754124,180081,116,265,113,76363091,70785904,5569088,1704,4519,1876,0
391104664,390924652,179526,117,260,109,76407891,70828389,5571426,1701,4487,1888,0
391274715,391095203,179029,122,255,106,76452617,70870658,5573916,1703,4464,1876,0
391444860,391265818,178557,125,254,106,76497318,70912870,5576373,1694,4487,1894,0
391615071,391436551,178037,119,260,104,76542100,70955233,5578814,1672,4492,1889,0
391785357,391607326,177549,118,256,108,76586874,70997650,5581204,1676,4450,1894,0
391955748,391778134,177126,119,256,113,76631678,71040191,5583450,1688,4442,1907,0
392126222,391949117,176616,115,267,107,76676505,71082893,5585575,1708,4426,1903,0
392296780,392120112,176178,121,263,106,76721422,71125415,5587963,1684,4453,1907,0
392467440,392291217,175731,124,261,107,76766184,71167932,5590233,1670,4471,1878,0
392638171,392462422,175251,132,261,105,76811082,71210510,5592569,1675,4453,1875,0
392808967,392633727,174747,127,262,104,76855898,71252992,5594890,1678,4465,1873,0
392979862,392805109,174258,124,268,103,76900818,71295862,5596970,1661,4455,1870,0
393150843,392976551,173807,124,264,97,76945708,71338405,5599334,1645,4463,1861,0
393321901,393148090,173323,123,264,101,76990615,71381146,5601496,1657,4463,1853,0
393493047,393319746,172820,122,260,99,77035514,71423615,5603918,1666,4456,1859,0
393664282,393491416,172393,124,250,99,77080515,71466337,5606188,1649,4490,1851,0
393835601,393663176,171943,123,261,98,77125373,71508812,5608611,1634,4458,1858,0
394007003,393835040,171482,126,261,94,77170457,71551385,5611158,1633,4426,1855,0
394178486,394006982,171012,119,275,98,77215310,71593667,5613712,1645,4437,1849,0
394350078,394179053,170537,115,273,100,77260310,71636206,5616140,1649,4457,1858,0
394521731,394351148,170102,117,270,94,77305229,71678793,5618470,1611,4482,1873,0
394693458,394523392,169577,121,273,95,77350199,71721452,5620776,1595,4489,1887,0
394865278,394695697,169101,118,267,95,77395189,71763719,5623471,1604,4523,1872,0
395037179,394868055,168644,119,270,91,77440211,71806065,5626128,1634,4503,1881,0
395209182,395040493,168216,125,263,85,77485277,71848609,5628624,1624,4534,1886,0
395381277,395212967,167835,128,263,84,77530387,71891514,5630865,1637,4496,1875,0
395553458,395385626,167363,128,255,86,77575428,71934244,5633176,1633,4496,1879,0
395725718,395558350,166899,128,257,84,77620483,71976971,5635570,1634,4464,1844,0
395898080,395731175,166452,119,248,86,77665528,72019313,5638256,1654,4467,1838,0
396070509,395904039,166017,115,255,83,77710727,72062006,5640776,1629,4483,1833,0
396243001,396076972,165576,117,250,86,77755853,72104800,5643041,1652,4506,1854,0
396415598,396250019,165125,115,247,92,77800867,72147510,5645303,1667,4534,1853,0
396588266,396423093,164704,125,255,89,77845932,72189878,5647985,1668,4537,1864,0
396761040,396596332,164242,116,253,97,77891011,72232368,5650563,1653,4558,1869,0
396933876,396769560,163842,125,255,94,77936264,72275114,5653096,1643,4539,1872,0
397106802,396942935,163400,124,248,95,77981410,72317979,5655392,1635,4540,1864,0
397279819,397116372,162978,123,250,96,78026622,72360797,5657736,1649,4568,1872,0
397452927,397289933,162537,118,251,88,78071801,72403344,5660320,1657,4610,1870,0
397626123,397463582,162079,116,257,89,78117083,72446049,5662911,1674,4575,1874,0
397799385,397637289,161641,119,247,89,78162259,72488606,5665527,1657,4603,1866,0
397972755,397811080,161218,110,254,93,78207519,72531104,5668259,1676,4616,1864,0
398146203,397984958,160793,113,244,95,78252801,72573589,5671009,1690,4632,1881,0
398319733,398158943,160337,110,247,96,78298061,72616433,5673392,1687,4668,1881,0
398493367,398333003,159910,109,250,95,78343236,72659177,5675850,1697,4651,1861,0
398667078,398507134,159485,117,249,93,78388496,72702002,5678289,1707,4649,1849,0
398840875,398681323,159087,121,255,89,78433729,72744826,5680703,1690,4654,1856,0
399014735,398855614,158659,121,253,88,78479115,72787751,5683149,1684,4647,1884,0
399188709,399029961,158279,124,250,95,78524348,72830599,5685541,1668,4676,1864,0
399362746,399204435,157839,121,254,97,78569692,72873541,5687962,1645,4686,1858,0
399536864,399378976,157419,126,249,94,78615094,72916283,5690645,1645,4678,1843,0
399711085,399553594,157030,121,247,93,78660494,72959278,5693020,1669,4666,1861,0
399885372,399728307,156612,119,240,94,78705914,73002318,5695396,1664,4664,1872,0
400059758,399903094,156202,122,246,94,78751246,73045321,5697736,1673,4632,1884,0
400234222,400078006,155762,116,240,98,78796601,73087734,5700705,1708,4609,1845,0
400408790,400252997,155340,114,244,95,78842089,73130661,5703247,1713,4601,1867,0
400583429,400428051,154926,121,237,94,78887564,73173486,5705887,1746,4530,1915,0
400758153,400603210,154506,116,232,89,78933060,73216571,5708315,1730,4520,1924,0
400932993,400778415,154126,119,238,95,78978388,73259855,5710354,1706,4540,1933,0
401107898,400953790,153667,115,231,95,79023929,73302947,5712786,1701,4559,1936,0
401282896,401129197,153254,114,234,97,79069315,73346019,5715149,1693,4536,1918,0
401457987,401304686,152852,110,243,96,79114868,73388776,5717930,1694,4549,1919,0
401633163,401480232,152480,120,238,93,79160444,73431812,5720501,1672,4536,1923,0
401808435,401655864,152128,121,227,95,79205892,73474790,5722957,1664,4562,1919,0
401983765,401831614,151703,124,227,97,79251396,73517806,5725445,1693,4544,1908,0
402159208,402007477,151284,118,229,100,79296903,73560915,5727818,1706,4528,1936,0
402334723,402183392,150898,117,221,95,79342417,73604013,5730185,1690,4616,1913,0
402510314,402359422,150465,117,221,89,79387975,73647029,5732699,1698,4615,1934,0
402686016,402535544,150041,119,218,94,79433499,73690091,5735167,1718,4594,1929,0
402861786,402711684,149683,118,206,95,79479081,73733225,5737609,1689,4627,1931,0
403037634,402887978,149245,114,203,94,79524659,73776185,5740194,1707,4654,1919,0
403213584,403064327,148839,113,210,95,79570282,73819174,5742848,1733,4618,1909,0
403389615,403240759,148445,116,199,96,79615881,73862277,5745358,1723,4623,1900,0
403565735,403417303,148027,116,196,93,79661465,73905631,5747646,1709,4588,1891,0
403741939,403593911,147635,111,194,88,79707082,73948903,5750024,1712,4544,1899,0
403918250,403770603,147245,109,206,87,79752786,73991968,5752595,1720,4560,1943,0
404094624,403947388,146836,115,205,80,79798486,74035239,5755017,1710,4595,1925,0
404271097,404124254,146450,108,207,78,79844128,74078627,5757326,1682,4575,1918,0
404447654,404301207,146060,104,202,81,79889795,74121694,5759862,1689,4606,1944,0
404624313,404478242,145685,106,203,77,79935435,74164677,5762534,1695,4587,1942,0
404801040,404655370,145278,98,211,83,79981193,74207777,5765192,1698,4601,1925,0
404977867,404832597,144875,97,215,83,80026852,74251202,5767391,1724,4594,1941,0
405154764,405009890,144486,98,202,88,80072640,74294546,5769828,1723,4604,1939,0
405331763,405187285,144085,100,207,86,80118427,74337812,5772363,1740,4605,1907,0
405508813,405364802,143618,100,205,88,80164304,74381113,5774979,1733,4582,1897,0
405685967,405542354,143219,102,197,95,80210156,74424550,5777362,1744,4606,1894,0
405863216,405719953,142872,105,192,94,80255863,74467837,5779786,1762,4595,1883,0
406040553,405897674,142487,102,200,90,80301655,74511058,5782312,1756,4641,1888,0
406217969,406075462,142123,98,193,93,80347500,74554132,5785072,1749,4656,1891,0
406395487,406253328,141777,95,192,95,80393354,74597284,5787751,1773,4666,1880,0
406573066,406431277,141397,95,201,96,80439173,74640407,5790435,1781,4702,1848,0
406750747,406609327,141032,100,196,92,80485053,74683889,5792821,1762,4716,1865,0
406928514,406787457,140658,97,208,94,80530921,74727293,5795297,1741,4713,1877,0
407106369,406965681,140284,99,212,93,80576742,74770587,5797861,1744,4662,1888,0
407284307,407143998,139909,97,212,91,80622724,74813886,5800530,1736,4661,1911,0
407462343,407322397,139546,99,214,87,80668538,74857221,5803010,1736,4662,1909,0
407640462,407500934,139123,98,216,91,80714437,74901002,5805150,1741,4654,1890,0
407818670,407679489,138772,102,216,91,80760290,74944361,5807601,1745,4671,1912,0
407996979,407858175,138391,108,216,89,80806146,74987812,5810048,1773,4603,1910,0
408175359,408036937,138011,101,221,89,80852143,75031304,5812538,1769,4631,1901,0
408353833,408215745,137670,106,221,91,80898141,75074932,5814935,1745,4621,1908,0
408532385,408394670,137297,106,223,89,80944090,75118341,5817477,1727,4624,1921,0
408711043,408573694,136927,109,226,87,80990010,75161648,5820061,1736,4652,1913,0
408889785,408752745,136625,106,223,86,81036017,75205163,5822512,1749,4671,1922,0
409068601,408931901,136292,102,216,90,81082095,75248772,5824962,1764,4659,1938,0
409247504,409111177,135918,102,216,91,81128138,75292103,5827669,1749,4665,1952,0
409426515,409290551,135556,103,213,92,81174270,75335782,5830091,1744,4672,1981,0
409605612,409470007,135204,98,212,91,81220300,75379119,5832765,1735,4710,1971,0
409784771,409649534,134839,95,212,91,81266345,75422360,5835542,1740,4711,1992,0
409964034,409829138,134502,84,213,97,81312320,75465641,5838169,1758,4746,2006,0
410143380,410008846,134143,86,206,99,81358421,75509104,5840795,1743,4775,2004,0
410322806,410188635,133779,92,207,93,81404624,75552697,5843395,1746,4791,1995,0
410502317,410368459,133461,99,202,96,81450724,75596318,5845863,1754,4793,1996,0
410681931,410548391,133135,100,210,95,81496792,75639804,5848396,1759,4834,1999,0
410861642,410728483,132765,95,205,94,81542871,75683334,5850938,1781,4818,2000,0
411041435,410908614,132431,92,206,92,81589123,75727029,5853541,1762,4802,1989,0
411221317,411088852,132079,98,197,91,81635386,75770511,5856271,1775,4815,2014,0
411401281,411269168,131730,99,196,88,81681280,75813973,5858691,1799,4818,1999,0
411581333,411449597,131360,98,189,89,81727510,75857515,5861426,1797,4773,1999,0
411761477,411630108,130987,103,191,88,81773634,75901104,5863970,1795,4767,1998,0
411941712,411810732,130601,101,192,86,81819775,75944761,5866497,1772,4760,1985,0
412122035,411991375,130273,107,195,85,81865995,75988579,5868920,1760,4732,2004,0
412302462,412172136,129939,108,192,87,81912217,76032112,5871618,1743,4719,2025,0
412482969,412352987,129596,109,193,84,81958410,76075683,5874216,1774,4709,2028,0
412663555,412533916,129254,103,199,83,82004717,76119431,5876780,1777,4699,2030,0
412844218,412714914,128927,101,194,82,82051008,76163396,5879115,1770,4692,2035,0
413024986,412896028,128583,104,196,75,82097233,76206937,5881754,1766,4724,2052,0
413205834,413077165,128286,104,204,75,82143540,76250719,5884243,1756,4754,2068,0
413386765,413258447,127940,97,208,73,82189905,76294581,5886789,1763,4743,2029,0
413567794,413439813,127603,95,208,75,82236159,76338419,5889265,1755,4712,2008,0
413748905,413621256,127272,91,209,77,82282459,76382160,5891796,1785,4704,2014,0
413930101,413802738,126979,96,209,79,82328743,76425937,5894319,1786,4700,2001,0
414111393,413984330,126678,99,207,79,82375100,76469884,5896757,1766,4682,2011,0
414292775,414166015,126383,99,201,77,82421520,76513815,5899275,1776,4651,2003,0
414474249,414347770,126100,97,204,78,82467909,76557659,5901809,1808,4660,1973,0
414655812,414529638,125806,97,200,71,82514394,76601527,5904438,1817,4637,1975,0
414837470,414711590,125511,94,207,68,82560772,76645406,5906921,1801,4648,1996,0
415019199,414893614,125205,91,216,73,82607166,76689340,5909426,1773,4656,1971,0
415201017,415075760,124881,94,212,70,82653553,76733248,5911912,1751,4663,1979,0
415382936,415257982,124579,92,207,76,82700094,76777331,5914366,1758,4666,1973,0
415564929,415440287,124269,93,204,76,82746592,76821194,5917010,1743,4658,1987,0
415747022,415622690,123950,98,200,84,82793072,76865285,5919401,1719,4682,1985,0
415929207,415805189,123640,95,203,80,82839562,76909195,5921969,1724,4677,1997,0
416111489,415987788,123326,96,200,79,82886086,76953129,5924543,1706,4695,2013,0
416293830,416170482,122972,90,203,83,82932593,76997047,5927145,1715,4686,2000,0
416476285,416353249,122659,84,209,84,82979029,77041153,5929483,1710,4704,1979,0
416658815,416536083,122356,87,206,83,83025440,77085138,5931923,1708,4708,1963,0
416841445,416718983,122083,91,207,81,83071976,77129193,5934389,1702,4724,1968,0
417024158,416902033,121746,91,203,85,83118657,77173107,5937150,1689,4758,1953,0
417206959,417085125,121451,90,211,82,83165322,77217196,5939735,1712,4742,1937,0
417389854,417268334,121143,87,214,76,83211925,77261202,5942318,1691,4765,1949,0
417572843,417451599,120866,92,213,73,83258408,77305107,5944857,1714,4776,1954,0
417755913,417634959,120576,88,219,71,83305112,77348992,5947684,1686,4783,1967,0
417939065,417818414,120280,88,216,67,83351704,77392887,5950376,1710,4762,1969,0
418122312,418001989,119951,92,214,66,83398267,77437150,5952688,1688,4753,1988,0
418305656,418185624,119655,95,217,65,83444904,77481160,5955325,1695,4737,1987,0
418489070,418369348,119338,99,225,60,83491651,77525447,5957779,1685,4727,2013,0
418672589,418553131,119077,101,221,59,83538284,77569456,5960391,1693,4724,2020,0
418856186,418737027,118781,100,215,63,83585059,77613539,5963055,1716,4747,2002,0
419039884,418921010,118494,103,214,63,83631730,77657479,5965780,1736,4751,1984,0
419223671,419105092,118191,103,216,69,83678434,77701678,5968289,1742,4751,1974,0
419407538,419289236,117918,98,220,66,83725139,77745834,5970824,1744,4748,1989,0
419591498,419473436,117680,100,215,67,83771930,77790281,5973112,1750,4772,2015,0
419775578,419657809,117391,95,215,68,83818738,77834403,5975811,1774,4743,2007,0
419959736,419842255,117111,89,212,69,83865491,77878548,5978401,1760,4788,1994,0
420143968,420026774,116827,86,211,70,83912240,77922654,5981047,1739,4789,2011,0
420328293,420211427,116509,89,202,66,83959157,77966604,5984039,1745,4783,1986,0
420512692,420396142,116183,89,210,68,84006019,78010997,5986540,1747,4751,1984,0
420697201,420580926,115910,87,208,70,84053009,78055067,5989432,1749,4763,1998,0
420881798,420765772,115662,94,199,71,84099876,78099262,5992089,1743,4776,2006,0
421066494,420950800,115335,91,198,70,84146767,78143460,5994707,1768,4803,2029,0
421251280,421135869,115047,89,203,72,84193747,78187833,5997364,1796,4772,1982,0
421436150,421321031,114750,97,201,71,84240670,78231844,6000249,1787,4798,1992,0
421621098,421506284,114454,98,192,70,84287556,78276483,6002513,1777,4808,1975,0
421806143,421691603,114187,101,189,63,84334536,78320894,6005030,1776,4848,1988,0
421991260,421877001,113911,99,186,63,84381515,78365364,6007532,1766,4853,2000,0
422176502,422062523,113632,93,188,66,84428361,78409857,6009920,1780,4815,1989,0
422361815,422248161,113305,91,186,72,84475431,78453947,6012947,1758,4801,1978,0
422547212,422433798,113056,96,183,79,84522384,78498358,6015498,1756,4795,1977,0
422732700,422619555,112786,98,182,79,84569370,78542652,6018207,1766,4764,1981,0
422918281,422805443,112492,93,179,74,84616375,78587004,6020856,1765,4750,2000,0
423103958,422991421,112195,97,176,69,84663354,78631575,6023255,1788,4750,1986,0
423289730,423177486,111900,99,177,68,84710429,78676114,6025847,1767,4726,1975,0
423475579,423363652,111598,102,166,61,84757366,78720368,6028484,1758,4748,2008,0
423661531,423549897,111305,104,163,62,84804506,78764597,6031368,1754,4789,1998,0
423847573,423736214,111025,96,170,68,84851534,78809047,6033916,1758,4792,2021,0
424033715,423922610,110771,97,170,67,84898588,78853547,6036444,1777,4811,2009,0
424219942,424109102,110510,94,167,69,84945763,78897953,6039143,1773,4870,2024,0
424406254,424295651,110277,93,169,64,84992916,78942694,6041540,1776,4887,2019,0
424592655,424482333,110002,89,163,68,85040005,78987237,6044118,1793,4849,2008,0
424779151,424669114,109715,82,167,73,85087105,79031756,6046715,1792,4836,2006,0
424965732,424855971,109434,83,166,78,85134286,79076257,6049406,1804,4794,2025,0
425152398,425042908,109164,83,170,73,85181500,79120992,6051857,1778,4830,2043,0
425339175,425229958,108902,85,163,67,85228698,79165417,6054578,1774,4871,2058,0
425526023,425417110,108588,87,169,69,85275907,79210114,6057108,1803,4836,2046,0
425712954,425604326,108302,90,167,69,85323170,79254659,6059781,1812,4853,2065,0
425899991,425791666,108013,86,164,62,85370364,79299425,6062247,1813,4823,2056,0
426087125,425979063,107750,83,168,61,85417614,79343991,6064986,1803,4778,2056,0
426274343,426166576,107462,83,158,64,85464955,79388318,6068005,1811,4757,2064,0
426461672,426354178,107193,78,158,65,85512207,79432764,6070804,1825,4787,2027,0
426649068,426541857,106909,77,161,64,85559417,79477369,6073401,1819,4778,2050,0
426836550,426729648,106599,79,159,65,85606642,79522037,6075942,1837,4780,2046,0
427024134,426917476,106353,80,159,66,85653905,79566543,6078704,1835,4786,2037,0
427211815,427105428,106076,82,161,68,85701257,79610978,6081613,1811,4811,2044,0
427399584,427293475,105799,82,160,68,85748549,79655392,6084468,1818,4827,2044,0
427587435,427481650,105478,85,157,65,85795959,79700185,6087108,1824,4803,2039,0
427775390,427669861,105217,86,159,67,85843376,79744923,6089742,1824,4834,2053,0
427963435,427858179,104952,83,160,61,85890724,79789569,6092409,1839,4869,2038,0
428151561,428046566,104685,88,164,58,85938124,79834033,6095386,1852,4842,2011,0
428339802,428235055,104438,92,161,56,85985577,79878494,6098344,1848,4878,2013,0
428528126,428423604,104204,94,167,57,86032954,79923421,6100774,1849,4889,2021,0
428716526,428612282,103927,97,167,53,86080334,79968049,6103535,1851,4894,2005,0
428905020,428801059,103638,98,165,60,86127738,80012465,6106488,1857,4905,2023,0
429093614,428989886,103405,92,169,62,86175174,80057089,6109322,1868,4871,2024,0
429282292,429178826,103148,92,162,64,86222672,80102132,6111756,1845,4893,2046,0
429471068,429367829,102918,97,160,64,86270162,80146864,6114472,1868,4908,2050,0
429659926,429556980,102625,93,166,62,86317733,80191135,6117718,1885,4948,2047,0
429848875,429746197,102361,91,162,64,86365282,80235984,6120461,1875,4943,2019,0
430037917,429935522,102074,86,168,67,86412873,80280627,6123471,1872,4904,1999,0
430227066,430124935,101816,81,164,70,86460472,80325159,6126520,1890,4905,1998,0
430416298,430314380,101601,87,161,69,86508062,80369781,6129463,1863,4943,2012,0
430605620,430503967,101334,86,164,69,86555664,80414595,6132229,1866,4980,1994,0
430795050,430693625,101101,90,164,70,86603164,80459351,6134928,1863,5046,1976,0
430984562,430883407,100830,91,162,72,86650779,80504214,6137729,1873,5018,1945,0
431174155,431073251,100576,87,163,78,86698373,80549268,6140242,1887,5010,1966,0
431363837,431263193,100323,83,162,76,86746076,80594387,6142817,1875,4998,1999,0
431553618,431453187,100103,87,161,80,86793769,80639197,6145663,1880,5038,1991,0
431743489,431643311,99850,90,158,80,86841455,80684190,6148355,1865,5023,2022,0
431933443,431833500,99615,93,162,73,86889232,80729029,6151337,1831,5023,2012,0
432123502,432023796,99377,95,162,72,86937020,80774102,6154067,1816,5013,2022,0
432313661,432214195,99136,91,166,73,86984775,80819278,6156632,1834,5017,2014,0
432503897,432404643,98930,88,166,70,87032478,80863713,6159897,1839,5015,2014,0
432694230,432595223,98680,94,167,66,87080247,80908743,6162681,1820,5000,2003,0
432884646,432785855,98470,93,162,66,87128131,80953675,6165647,1818,4972,2019,0
433075170,432976623,98231,89,161,66,87175883,80998803,6168274,1841,4972,1993,0
433265777,433167483,97976,94,157,67,87223609,81043954,6170810,1856,5002,1987,0
433456486,433358473,97701,87,160,65,87271526,81089113,6173541,1852,5013,2007,0
433647281,433549516,97456,87,157,65,87319302,81134113,6176350,1849,4985,2005,0
433838177,433740679,97200,81,153,64,87367265,81178956,6179468,1845,4969,2027,0
434029168,433931941,96927,84,151,65,87415198,81224098,6182257,1836,4954,2053,0
434220227,434123297,96637,85,145,63,87463074,81268964,6185284,1827,4945,2054,0
434411401,434314679,96424,82,147,69,87510896,81314137,6187907,1821,4949,2082,0
434602666,434506201,96176,78,145,66,87558767,81359458,6190403,1851,4987,2068,0
434794015,434697792,95938,79,143,63,87606666,81404553,6193161,1850,5030,2072,0
434985463,434889471,95701,86,139,66,87654594,81449578,6196058,1831,5071,2056,0
435177009,435081267,95446,85,143,68,87702558,81494642,6198921,1833,5115,2047,0
435368631,435273159,95176,89,141,66,87750441,81539875,6201594,1838,5095,2039,0
435560355,435465097,94961,90,144,63,87798467,81584904,6204623,1848,5081,2011,0
435752165,435657150,94717,87,146,65,87846438,81630080,6207434,1864,5058,2002,0
435944075,435849323,94452,81,153,66,87894420,81675423,6210073,1876,5046,2002,0
436136082,436041549,94242,80,144,67,87942378,81720624,6212825,1884,5055,1990,0
436328180,436233894,93996,75,148,67,87990497,81765824,6215734,1889,5061,1989,0
436520374,436426353,93740,73,143,65,88038539,81811164,6218381,1885,5101,2008,0
436712649,436618866,93497,75,146,65,88086607,81856598,6221049,1875,5064,2021,0
436905034,436811476,93269,75,146,68,88134657,81901710,6223973,1870,5058,2046,0
437097495,437004166,93035,76,145,73,88182743,81946654,6227114,1871,5064,2040,0
437290063,437196953,92818,77,142,73,88230794,81992016,6229760,1883,5080,2055,0
437482710,437389852,92575,70,143,70,88278932,82037560,6232391,1842,5071,2068,0
437675442,437582817,92334,78,143,70,88327132,82082842,6235352,1819,5081,2038,0
437868292,437775889,92105,78,149,71,88375337,82128318,6238127,1826,5033,2033,0
438061222,437969056,91866,76,151,73,88423612,82173960,6240754,1819,5024,2055,0
