"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304208,376074170,229433,138,320,147,72467679,67090629,5369320,1639,4256,1835,0
376466891,376237444,228828,137,330,152,72511403,67132119,5371581,1634,4252,1817,0
376629654,376400836,228193,141,336,148,72555249,67173802,5373785,1618,4237,1807,0
376792489,376564251,227609,145,336,148,72599061,67215434,5375999,1604,4194,1830,0
376955415,376727803,226973,155,337,147,72642768,67257231,5377896,1597,4242,1802,0
377118421,376891437,226346,154,337,147,72686584,67299023,5379853,1612,4282,1814,0
377281483,377055128,225733,151,325,146,72730273,67340667,5381919,1616,4282,1789,0
377444636,377218901,225119,141,328,147,72774160,67382420,5384036,1616,4300,1788,0
377607883,377382761,224515,145,319,143,72818083,67424009,5386328,1626,4326,1794,0
377771226,377546689,223930,143,314,150,72861981,67465749,5388478,1606,4339,1809,0
377934624,377710698,223323,143,312,148,72905869,67507582,5390523,1598,4346,1820,0
378098101,377874807,222702,145,305,142,72949678,67549117,5392791,1621,4351,1798,0
378261670,378038947,222134,140,302,147,72993638,67590662,5395197,1625,4354,1800,0
378425322,378203226,221511,140,298,147,73037540,67632248,5397561,1626,4342,1763,0
378589059,378367631,220829,139,311,149,73081443,67674105,5399536,1641,4364,1797,0
378752885,378532067,220213,140,318,147,73125262,67715645,5401824,1649,4339,1805,0
378916786,378696600,219596,136,310,144,73169255,67757582,5403941,1624,4305,1803,0
379080767,378861157,219023,136,308,143,73213192,67799569,5405934,1621,4282,1786,0
379244836,379025805,218444,137,306,144,73257212,67841256,5408295,1629,4256,1776,0
379408968,379190548,217834,139,308,139,73301184,67883132,5410434,1620,4220,1778,0
379573207,379355400,217223,139,306,139,73345110,67924899,5412642,1599,4222,1748,0
379737504,379520307,216621,138,300,138,73389066,67966740,5414749,1569,4245,1763,0
379901886,379685349,215980,132,289,136,73433050,68008599,5416891,1554,4245,1761,0
380066358,379850416,215388,133,291,130,73477085,68050597,5418924,1559,4230,1775,0
380230916,380015558,214808,138,284,128,73521107,68092529,5421008,1575,4218,1777,0
380395554,380180814,214199,133,285,123,73565208,68134387,5423256,1583,4234,1748,0
380560271,380346138,213579,129,299,126,73609222,68176233,5425432,1573,4233,1751,0
380725085,380511577,212953,135,302,118,73653313,68218030,5427742,1575,4228,1738,0
380889962,380677015,212400,141,291,115,73697442,68259806,5430126,1581,4179,1750,0
381054924,380842600,211770,135,298,121,73741634,68301742,5432334,1569,4215,1774,0
381219978,381008223,211206,133,296,120,73785778,68343725,5434515,1575,4197,1766,0
381385116,381173959,210606,139,295,117,73829875,68385420,5436895,1576,4220,1764,0
381550346,381339766,210032,137,291,120,73874053,68427520,5438966,1543,4222,1802,0
381715661,381505638,209465,140,296,122,73918281,68469600,5441143,1566,4205,1767,0
381881049,381671576,208913,135,301,124,73962489,68511408,5443498,1573,4228,1782,0
382046508,381837634,208329,131,288,126,74006594,68553788,5445251,1587,4211,1757,0
382212052,382003782,207726,131,284,129,74050806,68595998,5447240,1589,4223,1756,0
382377675,382169978,207149,134,284,130,74095025,68638007,5449429,1585,4225,1779,0
382543387,382336283,206559,132,286,127,74139134,68680108,5451452,1591,4239,1744,0
382709183,382502620,206023,138,276,126,74183368,68721918,5453848,1608,4236,1758,0
382875042,382669099,205415,132,277,119,74227597,68763947,5456048,1620,4237,1745,0
383040994,382835663,204805,127,283,116,74271756,68806000,5458123,1602,4277,1754,0
383207025,383002256,204230,132,291,116,74315987,68847754,5460568,1616,4277,1772,0
383373144,383168961,203647,129,295,112,74360196,68889658,5462830,1620,4309,1779,0
383539363,383335714,203113,128,296,112,74404490,68931861,5464903,1613,4308,1805,0
383705658,383502553,202580,134,284,107,74448734,68973895,5467134,1622,4280,1803,0
383872033,383669482,202032,136,279,104,74492887,69015887,5469222,1635,4335,1808,0
384038489,383836526,201454,128,280,101,74537239,69057734,5471711,1635,4363,1796,0
384205007,384003634,200861,127,285,100,74581456,69099809,5473790,1601,4419,1837,0
384371620,384170801,200291,130,293,105,74625719,69141969,5475898,1610,4420,1822,0
384538346,384338045,199783,129,284,105,74670109,69183915,5478333,1617,4417,1827,0
384705154,384505382,199246,136,285,105,74714395,69226250,5480297,1630,4387,1831,0
384872013,384672752,198725,140,284,112,74758722,69268552,5482351,1601,4392,1826,0
385038969,384840287,198141,144,284,113,74803034,69310545,5484670,1614,4383,1822,0
385205994,385007926,197530,135,289,114,74847384,69352688,5486854,1607,4387,1848,0
385373119,385175575,197010,137,283,114,74891788,69394891,5489127,1580,4362,1828,0
385540317,385343327,196460,134,282,114,74936180,69437287,5491147,1593,4335,1818,0
385707589,385511148,195902,135,286,118,74980606,69479468,5493374,1590,4345,1829,0
385874966,385679012,195412,135,285,122,75024919,69521526,5495596,1592,4374,1831,0
386042432,385847011,194869,136,292,124,75069320,69563670,5497839,1605,4379,1827,0
386209974,386015071,194336,133,304,130,75113770,69605905,5500060,1613,4343,1849,0
386377586,386183212,193809,138,296,131,75158206,69647884,5502543,1615,4314,1850,0
386545288,386351432,193293,138,293,132,75202784,69689877,5505137,1638,4258,1874,0
386713088,386519708,192819,136,298,127,75247193,69731755,5507658,1647,4293,1840,0
386880955,386688061,192322,139,310,123,75291604,69773962,5509852,1636,4292,1862,0
387048902,386856522,191809,141,307,123,75336040,69816258,5512018,1630,4285,1849,0
387216947,387025055,191326,146,302,118,75380488,69858461,5514245,1644,4283,1855,0
387385060,387193669,190825,149,307,110,75424940,69900526,5516680,1643,4273,1818,0
387553276,387362416,190289,150,305,116,75469413,69942381,5519297,1637,4279,1819,0
387721560,387531232,189758,149,306,115,75513979,69984512,5521700,1614,4311,1842,0
387889920,387700134,189217,151,302,116,75558586,70026927,5523900,1624,4285,1850,0
388058357,387869102,188683,149,308,115,75603102,70069200,5526128,1588,4340,1846,0
388226885,388038148,188185,134,305,113,75647615,70111361,5528487,1595,4352,1820,0
388395507,388207244,187715,140,297,111,75692199,70153480,5530963,1604,4328,1824,0
388564207,388376424,187248,138,287,110,75736860,70195631,5533426,1596,4368,1839,0
388732993,388545716,186749,131,287,110,75781427,70237911,5535669,1605,4398,1844,0
388901868,388715080,186258,136,282,112,75825948,70280243,5537878,1610,4395,1822,0
389070821,388884552,185740,139,278,112,75870504,70322285,5540412,1607,4377,1823,0
389239860,389054086,185245,135,283,111,75915078,70364331,5542893,1628,4394,1832,0
389409003,389223725,184753,125,285,115,75959786,70406618,5545353,1625,4347,1843,0
389578197,389393431,184237,132,282,115,76004420,70448914,5547659,1640,4342,1865,0
389747495,389563202,183763,133,283,114,76049120,70491335,5549868,1639,4399,1879,0
389916867,389733068,183266,132,288,113,76093803,70533480,5552373,1643,4433,1874,0
390086323,389903024,182775,136,276,112,76138577,70575876,5554814,1622,4384,1881,0
390255859,390073100,182233,135,271,120,76183228,70618051,5557291,1626,4386,1874,0
390425506,390243218,181765,128,271,124,76228013,70660130,5559974,1633,4396,1880,0
390595206,390413425,181265,128,264,124,76272785,70702147,5562696,1616,4450,1876,0
390764985,390583766,180712,124,265,118,76317540,70744549,5565045,1646,4431,1869,0
390934860,390754122,180229,131,265,113,76362215,70786909,5567355,1651,4439,1861,0
391104810,390924586,179716,128,265,115,76406900,70829419,5569537,1642,4454,1848,0
391274862,391095149,179218,126,262,107,76451661,70871872,5571840,1654,4459,1836,0
391444995,391265751,178751,128,262,103,76496479,70914474,5574000,1672,4490,1843,0
391615208,391436469,178249,133,256,101,76541261,70956846,5576451,1694,4452,1818,0
391785521,391607256,177776,132,257,100,76586067,70999318,5578818,1688,4429,1814,0
391955909,391778142,177279,128,257,103,76630913,71041730,5581237,1682,4447,1817,0
392126370,391949116,176775,121,256,102,76675817,71084330,5583548,1686,4460,1793,0
392296934,392120215,176242,113,261,103,76720766,71127074,5585781,1671,4452,1788,0
392467581,392291327,175774,118,262,100,76765552,71169492,5588095,1696,4477,1792,0
392638310,392462489,175335,124,262,100,76810428,71211549,5590924,1668,4497,1790,0
392809115,392633765,174863,125,262,100,76855326,71254138,5593266,1638,4486,1798,0
392980026,392805105,174442,122,258,99,76900350,71296740,5595699,1600,4499,1812,0
393150997,392976550,173984,116,253,94,76945212,71339428,5597862,1578,4509,1835,0
393322054,393148068,173521,121,246,98,76990057,71382071,5600041,1614,4498,1833,0
393493215,393319667,173079,123,244,102,77034947,71424674,5602336,1599,4496,1842,0
393664459,393491439,172551,122,244,103,77079883,71467162,5604804,1608,4479,1830,0
393835780,393663226,172079,118,247,110,77124923,71509668,5607325,1628,4471,1831,0
394007202,393835116,171626,122,240,98,77169957,71552101,5609924,1650,4450,1832,0
394178693,394007030,171203,125,242,93,77214928,71594556,5612368,1656,4495,1853,0
394350265,394179111,170691,119,254,90,77259953,71636895,5615027,1676,4508,1847,0
394521908,394351252,170192,121,256,87,77304968,71679647,5617310,1658,4503,1850,0
394693643,394523458,169720,125,252,88,77349951,71722316,5619618,1679,4492,1846,0
394865465,394695784,169212,117,262,90,77394939,71764847,5622019,1695,4516,1862,0
395037380,394868105,168806,113,266,90,77439944,71807361,5624473,1722,4522,1866,0
395209360,395040528,168355,116,274,87,77484997,71850013,5626889,1691,4534,1870,0
395381455,395213027,167952,110,280,86,77529994,71892672,5629256,1714,4497,1855,0
395553609,395385669,167464,107,284,85,77575086,71935363,5631661,1687,4532,1843,0
395725864,395558323,167069,109,282,81,77620148,71977954,5634152,1710,4515,1817,0
395898214,395731123,166613,111,279,88,77665167,72020712,5636435,1707,4478,1835,0
396070624,395904059,166095,109,268,93,77710242,72063373,5638817,1711,4499,1842,0
396243138,396076990,165682,114,263,89,77755419,72106049,5641314,1705,4509,1842,0
396415729,396250023,165239,116,260,91,77800625,72148761,5643810,1699,4498,1857,0
396588412,396423114,164828,115,265,90,77845707,72191512,5646088,1704,4550,1853,0
396761182,396596323,164386,116,265,92,77890848,72234270,5648517,1697,4511,1853,0
396934045,396769627,163953,125,257,83,77936004,72276937,5651006,1698,4496,1867,0
397106980,396943001,163512,127,257,83,77981184,72319257,5653841,1720,4495,1871,0
397280003,397116440,163088,125,257,93,78026349,72362053,5656195,1731,4506,1864,0
397453112,397289966,162687,125,245,89,78071557,72404984,5658460,1720,4527,1866,0
397626311,397463622,162224,124,252,89,78116753,72447922,5660690,1735,4547,1859,0
397799584,397637316,161794,128,254,92,78162027,72490697,5663189,1725,4552,1864,0
397972950,397811142,161332,123,264,89,78207338,72533450,5665717,1725,4579,1867,0
398146391,397985043,160881,124,255,88,78252670,72576330,5668153,1735,4574,1878,0
398319922,398159027,160433,120,251,91,78297800,72619266,5670394,1742,4544,1854,0
398493542,398333087,159987,127,246,95,78343140,72661938,5673044,1753,4556,1849,0
398667235,398507180,159594,126,241,94,78388389,72704697,5675528,1766,4540,1858,0
398841027,398681370,159203,125,231,98,78433764,72747384,5678196,1775,4560,1849,0
399014911,398855683,158784,120,228,96,78479023,72790231,5680558,1755,4616,1863,0
399188884,399030087,158364,115,222,96,78524399,72833140,5682995,1756,4645,1863,0
399362926,399204598,157901,107,219,101,78569714,72875898,5685538,1787,4626,1865,0
399537058,399379113,157521,108,218,98,78615039,72918758,5688040,1789,4575,1877,0
399711285,399553765,157096,110,219,95,78660452,72961510,5690712,1784,4554,1892,0
399885573,399728456,156694,111,221,91,78705780,73004593,5692973,1755,4555,1904,0
400059962,399903251,156287,112,222,90,78751165,73047973,5694962,1741,4586,1903,0
400234433,400078121,155889,109,223,91,78796516,73090952,5697345,1749,4580,1890,0
400409009,400253126,155471,99,219,94,78841857,73134027,5699644,1735,4556,1895,0
400583629,400428174,155042,101,220,92,78887322,73176978,5702128,1758,4574,1884,0
400758375,400603316,154646,98,220,95,78932791,73220002,5704571,1740,4588,1890,0
400933203,400778553,154237,100,218,95,78978164,73262866,5707083,1767,4557,1891,0
401108110,400953868,153829,102,217,94,79023585,73305713,5709645,1768,4558,1901,0
401283114,401129269,153428,112,213,92,79069065,73348805,5711993,1778,4584,1905,0
401458208,401304802,152988,111,215,92,79114585,73391943,5714344,1762,4615,1921,0
401633363,401480360,152596,110,213,84,79160140,73434848,5716999,1755,4622,1916,0
401808619,401656008,152205,112,212,82,79205769,73478043,5719386,1771,4639,1930,0
401983957,401831733,151814,109,212,89,79251220,73520982,5721917,1766,4642,1913,0
402159394,402007590,151398,103,208,95,79296741,73563810,5724582,1781,4665,1903,0
402334915,402183504,151004,106,207,94,79342145,73606720,5727057,1765,4665,1938,0
402510522,402359503,150614,104,210,91,79387716,73649835,5729538,1777,4655,1911,0
402686228,402535603,150231,104,202,88,79433363,73692919,5732030,1759,4737,1918,0
402862006,402711795,149813,108,201,89,79478891,73735944,5734561,1771,4700,1915,0
403037868,402888055,149419,100,201,93,79524409,73778981,5737035,1741,4701,1951,0
403213819,403064421,148996,104,203,95,79569942,73821855,5739675,1754,4711,1947,0
403389846,403240858,148585,107,201,95,79615665,73864853,5742321,1744,4781,1966,0
403565976,403417430,148155,102,194,95,79661416,73907945,5744969,1733,4797,1972,0
403742170,403594035,147740,99,198,98,79706820,73950946,5747392,1727,4796,1959,0
403918469,403770758,147319,98,197,97,79752390,73993987,5749939,1726,4778,1960,0
404094843,403947543,146908,99,193,100,79798010,74037062,5752511,1723,4761,1953,0
404271318,404124409,146512,97,205,95,79843656,74080138,5755073,1756,4758,1931,0
404447852,404301311,146141,103,204,93,79889240,74123426,5757353,1755,4779,1927,0
404624488,404478305,145775,104,209,95,79934993,74166446,5760062,1767,4797,1921,0
404801214,404655385,145415,109,213,92,79980685,74209520,5762666,1773,4811,1915,0
404978023,404832554,145058,108,213,90,80026374,74252804,5765083,1783,4788,1916,0
405154910,405009837,144647,112,224,90,80072192,74296181,5767525,1794,4764,1928,0
405331887,405187198,144271,108,221,89,80117826,74339221,5770099,1794,4758,1954,0
405508963,405364641,143898,106,229,89,80163593,74382361,5772702,1796,4770,1964,0
405686119,405542179,143514,110,224,92,80209441,74425473,5775451,1787,4771,1959,0
405863364,405719814,143132,109,224,85,80255157,74468723,5777944,1787,4749,1954,0
406040691,405897561,142713,107,225,85,80300882,74512118,5780271,1775,4757,1961,0
406218102,406075334,142346,105,232,85,80346587,74555311,5782761,1788,4769,1958,0
406395599,406253185,141986,110,233,85,80392424,74598593,5785322,1787,4755,1967,0
406573193,406431165,141603,111,230,84,80438338,74641871,5787938,1791,4774,1964,0
406750882,406609213,141251,113,219,86,80484146,74685285,5790372,1787,4729,1973,0
406928658,406787346,140887,117,222,86,80530047,74728937,5792625,1759,4763,1963,0
407106521,406965570,140529,119,218,85,80576011,74772192,5795325,1743,4783,1968,0
407284462,407143920,140129,114,215,84,80621801,74815324,5797927,1769,4814,1967,0
407462497,407322305,139771,116,217,88,80667625,74858613,5800481,1732,4809,1990,0
407640606,407500751,139431,114,225,85,80713599,74902150,5802944,1757,4763,1985,0
407818835,407679311,139090,116,232,86,80759432,74945437,5805487,1743,4764,2001,0
407997142,407857930,138775,116,234,87,80805482,74988764,5808140,1770,4792,2016,0
408175526,408036665,138427,113,236,85,80851302,75032193,5810573,1762,4773,2001,0
408353994,408215524,138038,106,239,87,80897277,75075458,5813246,1756,4776,2041,0
408532546,408394401,137714,107,241,83,80943256,75118777,5815932,1765,4734,2048,0
408711208,408573421,137362,104,238,83,80989103,75162222,5818340,1792,4740,2009,0
408889936,408752498,136996,108,247,87,81035038,75205648,5820834,1808,4749,1999,0
409068758,408931676,136651,103,241,87,81080936,75249072,5823357,1828,4714,1965,0
409247664,409110940,136297,101,236,90,81127022,75292593,5825931,1833,4707,1958,0
409426657,409290318,135913,102,238,86,81173056,75336017,5828460,1845,4780,1954,0
409605741,409469753,135560,105,237,86,81219136,75379490,5831099,1820,4783,1944,0
409784898,409649271,135198,104,240,85,81265211,75422809,5833802,1842,4809,1949,0
409964163,409828881,134860,103,234,85,81311204,75466298,5836308,1829,4844,1925,0
410143501,410008522,134555,110,230,84,81357292,75509747,5838998,1789,4846,1912,0
410322931,410188294,134210,113,228,86,81403337,75553251,5841507,1794,4862,1923,0
410502458,410368138,133897,114,223,86,81449372,75596645,5844093,1811,4880,1943,0
410682073,410548040,133613,118,210,92,81495493,75640121,5846679,1831,4916,1946,0
410861780,410728136,133228,115,208,93,81541698,75683942,5849080,1857,4861,1958,0
411041589,410908256,132912,119,210,92,81587822,75727312,5851859,1859,4843,1949,0
411221466,411088442,132603,120,211,90,81633987,75770854,5854472,1855,4850,1956,0
411401426,411268773,132240,118,211,84,81680060,75814231,5857181,1839,4852,1957,0
411581472,411449149,131913,122,205,83,81726199,75857758,5859761,1862,4859,1959,0
411761601,411629650,131547,117,204,83,81772357,75901217,5862448,1892,4845,1955,0
411941827,411810196,131224,118,207,82,81818574,75944987,5864894,1896,4856,1941,0
412122146,411990835,130910,116,203,82,81864833,75988692,5867498,1892,4822,1929,0
412302548,412171592,130566,115,197,78,81911043,76032300,5870095,1880,4850,1918,0
412483037,412352421,130223,117,196,80,81957230,76075824,5872769,1860,4843,1934,0
412663602,412533345,129859,113,201,84,82003602,76119261,5875746,1847,4828,1920,0
412844265,412714339,129526,116,202,82,82049879,76163044,5878269,1851,4792,1923,0
413025036,412895441,129195,110,206,84,82096277,76206678,5881020,1844,4797,1938,0
413205872,413076655,128815,108,210,84,82142632,76250445,5883656,1836,4760,1935,0
413386810,413257962,128457,111,198,82,82188927,76294114,5886272,1832,4750,1959,0
413567830,413439336,128106,109,195,84,82235412,76338027,5888845,1834,4746,1960,0
413748947,413620798,127769,108,192,80,82281785,76381658,5891572,1795,4768,1992,0
413930147,413802390,127385,104,190,78,82328067,76425614,5893931,1774,4760,1988,0
414111439,413984046,127021,101,194,77,82374519,76469610,5896381,1790,4769,1969,0
414292812,414165732,126713,97,193,77,82420923,76513547,5898843,1800,4784,1949,0
414474290,414347522,126402,98,191,77,82467216,76557416,5901297,1801,4758,1944,0
414655850,414529391,126089,90,198,82,82513661,76600947,5904206,1796,4763,1949,0
414837494,414711357,125767,91,200,79,82560084,76644877,5906726,1781,4733,1967,0
415019219,414893415,125433,91,198,82,82606507,76688552,5909448,1786,4728,1993,0
415201043,415075538,125133,86,199,87,82652924,76732418,5911980,1785,4750,1991,0
415382968,415257780,124816,92,197,83,82699343,76776358,5914455,1804,4754,1972,0
415564970,415440088,124514,92,192,84,82745849,76820244,5917060,1798,4786,1961,0
415747053,415622501,124189,94,190,79,82792314,76864062,5919711,1816,4783,1942,0
415929241,415804984,123892,99,186,80,82838741,76907775,5922377,1821,4831,1937,0
416111504,415987596,123549,98,181,80,82885203,76951712,5924911,1810,4851,1919,0
416293866,416170277,123239,95,179,76,82931701,76995620,5927469,1800,4866,1946,0
416476318,416353036,122921,99,186,76,82978264,77039389,5930237,1795,4876,1967,0
416658847,416535908,122575,101,191,72,83024817,77083666,5932504,1824,4858,1965,0
416841480,416718843,122269,109,188,71,83071379,77127556,5935188,1787,4873,1975,0
417024204,416901889,121950,107,190,68,83117936,77171365,5937897,1820,4887,1967,0
417207021,417084990,121674,99,192,66,83164492,77215415,5940450,1825,4832,1970,0
417389910,417268205,121354,100,185,66,83211082,77259493,5942950,1838,4844,1957,0
417572888,417451523,121011,98,191,65,83257743,77303747,5945433,1805,4812,1946,0
417755951,417634887,120712,99,191,62,83304309,77347981,5947765,1777,4846,1940,0
417939100,417818352,120397,91,195,65,83350976,77391888,5950525,1797,4820,1946,0
418122345,418001880,120111,97,194,63,83397685,77436004,5953098,1817,4813,1953,0
418305692,418185514,119812,104,191,71,83444261,77480097,5955660,1807,4752,1945,0
418489119,418369263,119486,100,198,72,83491076,77524196,5958429,1795,4707,1949,0
418672650,418553079,119211,99,186,75,83537638,77567944,5961223,1793,4739,1939,0
418856254,418737002,118905,92,181,74,83584340,77612024,5963878,1772,4733,1933,0
419039947,418921016,118587,91,179,74,83631010,77656109,5966470,1776,4713,1942,0
419223725,419105095,118292,86,180,72,83677702,77700257,5968980,1752,4765,1948,0
419407604,419289280,117981,89,183,71,83724407,77744108,5971842,1779,4748,1930,0
419591570,419473561,117666,91,181,71,83771107,77787876,5974755,1788,4750,1938,0
419775633,419657952,117337,89,182,73,83817965,77831900,5977573,1771,4759,1962,0
419959780,419842394,117050,85,179,72,83864832,77876262,5980100,1769,4744,1957,0
420144019,420026927,116756,82,181,73,83911547,77920437,5982618,1754,4794,1944,0
420328341,420211523,116480,89,178,71,83958305,77964541,5985281,1763,4789,1931,0
420512755,420396255,116166,81,179,74,84005217,78008397,5988353,1758,4772,1937,0
420697268,420581027,115900,85,180,76,84052185,78052613,5991059,1761,4814,1938,0
420881862,420765913,115607,86,177,79,84098911,78096866,5993489,1799,4832,1925,0
421066544,420950868,115333,88,178,77,84145742,78140868,5996310,1802,4816,1946,0
421251324,421135907,115075,94,172,76,84192598,78185049,5999039,1782,4790,1938,0
421436190,421321098,114748,86,181,77,84239493,78229220,6001798,1775,4780,1920,0
421621131,421506339,114452,91,174,75,84286415,78273686,6004217,1798,4761,1953,0
421806173,421691652,114180,90,175,76,84333369,78317919,6006901,1816,4772,1961,0
421991304,421877082,113877,93,177,75,84380356,78361860,6009963,1839,4752,1942,0
422176546,422062653,113555,89,176,73,84427386,78406274,6012594,1828,4757,1933,0
422361857,422248234,113283,87,177,76,84474315,78450313,6015455,1834,4769,1944,0
422547252,422433892,113017,94,177,72,84521319,78494449,6018330,1811,4771,1958,0
422732740,422619642,112756,95,177,70,84568362,78538504,6021306,1822,4771,1959,0
422918337,422805524,112457,99,182,75,84615395,78582868,6023955,1830,4795,1947,0
423104013,422991536,112121,98,187,71,84662315,78627198,6026502,1815,4842,1958,0
423289767,423177641,111781,86,189,70,84709376,78671578,6029246,1794,4808,1950,0
423475611,423363827,111445,84,188,67,84756429,78715975,6031840,1796,4847,1971,0
423661559,423550079,111139,85,187,69,84803513,78760455,6034381,1792,4885,2000,0
423847585,423736423,110815,84,189,74,84850634,78804765,6037170,1792,4902,2005,0
424033704,423922821,110537,88,184,74,84897732,78849278,6039753,1796,4888,2017,0
424219917,424109334,110240,89,182,72,84944948,78893556,6042677,1820,4885,2010,0
424406229,424295911,109978,94,175,71,84992137,78938163,6045265,1821,4865,2023,0
424592623,424482576,109711,97,169,70,85039310,78982884,6047704,1831,4886,2005,0
424779126,424669344,109450,98,161,73,85086370,79026713,6050913,1858,4908,1978,0
424965705,424856205,109161,96,171,72,85133606,79071152,6053712,1865,4891,1986,0
425152394,425043152,108905,89,176,72,85180876,79115672,6056458,1838,4893,2015,0
425339146,425230154,108663,91,169,69,85228030,79160423,6058833,1840,4917,2017,0
425526013,425417263,108418,91,170,71,85275180,79205068,6061248,1863,4964,2037,0
425712947,425604470,108144,93,173,67,85322468,79249745,6063862,1850,4954,2057,0
425899988,425791767,107886,93,174,68,85369658,79294378,6066472,1867,4908,2033,0
426087122,425979182,107612,93,171,64,85416989,79338787,6069391,1868,4901,2042,0
426274356,426166669,107352,98,174,63,85464389,79383237,6072305,1875,4900,2072,0
426461661,426354243,107084,96,171,67,85511672,79427641,6075126,1863,4961,2081,0
426649052,426541920,106805,92,167,68,85558914,79472270,6077766,1855,4943,2080,0
426836544,426729695,106517,89,172,71,85606240,79516877,6080440,1847,4988,2088,0
427024127,426917591,106203,87,175,71,85653584,79561394,6083223,1847,5050,2070,0
427211798,427105515,105945,89,179,70,85700890,79605884,6086025,1860,5066,2055,0
427399570,427293522,105709,85,184,70,85748275,79650434,6088871,1870,5039,2061,0
427587423,427481645,105444,85,180,69,85795597,79694980,6091639,1897,5022,2059,0
427775376,427669855,105191,90,171,69,85842991,79739421,6094580,1917,5013,2060,0
427963413,427858183,104903,83,171,73,85890362,79783926,6097487,1906,5010,2033,0
428151558,428046600,104636,82,166,74,85937723,79828698,6100107,1881,4981,2056,0
428339780,428235078,104373,89,167,73,85985078,79873485,6102695,1853,4986,2059,0
428528089,428423642,104129,91,157,70,86032607,79918179,6105486,1866,4997,2079,0
428716498,428612324,103850,93,160,71,86080121,79962990,6108162,1853,5037,2079,0
428904982,428801082,103585,93,157,65,86127562,80007819,6110792,1869,5019,2063,0
429093581,428989960,103302,93,160,66,86175053,80052378,6113702,1885,5010,2078,0
429282276,429178898,103056,89,167,66,86222465,80096825,6116671,1909,4998,2062,0
429471049,429367927,102800,97,163,62,86269985,80141567,6119486,1863,4998,2071,0
429659920,429557051,102547,91,169,62,86317488,80186625,6121986,1843,4971,2063,0
429848885,429746265,102301,91,171,57,86365058,80231513,6124648,1866,4959,2072,0
430037925,429935564,102040,88,176,57,86412654,80276400,6127408,1848,4954,2044,0
430227064,430124949,101797,85,172,61,86460348,80321202,6130290,1854,4955,2047,0
430416296,430314423,101549,85,174,65,86507940,80366384,6132722,1836,4935,2063,0
430605615,430504008,101286,85,173,63,86555482,80411311,6135373,1841,4921,2036,0
430795032,430693643,101078,85,167,59,86603135,80456081,6138230,1843,4959,2022,0
430984548,430883391,100852,85,159,61,86650740,80500917,6141014,1826,4973,2010,0
431174143,431073266,100575,88,156,58,86698438,80545566,6144040,1831,4998,2003,0
431363843,431263174,100365,90,154,60,86746039,80590577,6146588,1842,5017,2015,0
431553626,431453210,100105,94,153,64,86793732,80635617,6149227,1839,5030,2019,0
431743506,431643297,99896,99,153,61,86841402,80680417,6152106,1857,5010,2012,0
431933474,431833510,99651,93,155,65,86889134,80725212,6155066,1863,4973,2020,0
432123528,432023823,99399,85,153,68,86936774,80770062,6157842,1867,4974,2029,0
432313680,432214284,99092,82,156,66,86984540,80815462,6160194,1860,5003,2021,0
432503927,432404782,98843,82,151,69,87032204,80860648,6162663,1856,5010,2027,0
432694259,432595392,98565,84,147,71,87079911,80905575,6165473,1850,4973,2040,0
432884692,432786031,98354,83,147,77,87127710,80950655,6168220,1851,4966,2018,0
433075217,432976763,98135,87,156,76,87175533,80995940,6170719,1862,4977,2035,0
433265843,433167616,97906,89,159,73,87223278,81040993,6173436,1840,4955,2054,0
433456557,433358571,97669,86,154,77,87271016,81085831,6176343,1840,4949,2053,0
433647350,433549615,97417,88,155,75,87318882,81130949,6179073,1825,4974,2061,0
433838245,433740742,97179,90,161,73,87366781,81176208,6181662,1833,5015,2063,0
434029230,433931934,96968,95,161,72,87414701,81221141,6184624,1844,5023,2069,0
434220310,434123264,96719,95,157,75,87462618,81266423,6187209,1846,5066,2074,0
434411470,434314654,96495,84,160,77,87510462,81311437,6190049,1839,5055,2082,0
434602715,434506156,96242,82,155,80,87558316,81356243,6193027,1857,5075,2114,0
434794054,434697763,95980,79,153,79,87606170,81401539,6195601,1849,5066,2115,0
434985496,434889430,95750,83,155,78,87654200,81446560,6198636,1859,5041,2104,0
435177040,435081181,95543,85,155,76,87702169,81491929,6201247,1855,5056,2082,0
435368655,435273038,95298,84,157,78,87749993,81537009,6203963,1863,5065,2093,0
435560375,435465014,95056,82,147,76,87797934,81582132,6206793,1870,5043,2096,0
435752184,435657070,94812,81,150,71,87846054,81627148,6209831,1888,5074,2113,0
435944098,435849191,94607,82,148,70,87894121,81672343,6212675,1889,5086,2128,0
436136101,436041406,94390,83,153,69,87941933,81717491,6215337,1914,5083,2108,0
436328192,436233718,94169,80,153,72,87989894,81762642,6218131,1918,5092,2111,0
436520380,436426159,93911,71,164,75,88037906,81807880,6220923,1891,5089,2123,0
436712651,436618664,93682,73,163,69,88085896,81853220,6223612,1907,5068,2089,0
436905034,436811245,93489,76,158,66,88133930,81898633,6226239,1888,5074,2096,0
437097491,437003957,93232,76,161,65,88182050,81943724,6229238,1903,5077,2108,0
437290047,437196745,93005,77,155,65,88230135,81989002,6232022,1914,5069,2128,0
437482700,437389649,92752,80,156,63,88278303,82034536,6234679,1915,5057,2116,0
437675443,437582624,92519,80,159,61,88326479,82079886,6237504,1910,5055,2124,0
437868275,437775674,92301,79,159,62,88374473,82125247,6240157,1898,5046,2125,0
