"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465411,376236829,227886,168,378,150,72512476,67135582,5369232,1638,4272,1752,0
376628180,376400179,227310,157,385,149,72556243,67177227,5371344,1650,4287,1735,0
376790995,376563658,226658,151,381,147,72600103,67218891,5373527,1651,4302,1732,0
376953886,376727140,226071,152,378,145,72643964,67260539,5375710,1624,4339,1752,0
377116885,376890745,225477,149,376,138,72687800,67301986,5378082,1615,4336,1781,0
377279952,377054409,224873,155,377,138,72731726,67343427,5380552,1639,4343,1765,0
377443113,377218166,224281,168,366,132,72775572,67384962,5382821,1672,4362,1755,0
377606356,377382066,223628,170,367,125,72819480,67427085,5384625,1672,4356,1742,0
377769669,377545980,223029,169,366,125,72863344,67468774,5386792,1676,4345,1757,0
377933075,377710028,222405,169,348,125,72907190,67510497,5388948,1682,4304,1759,0
378096553,377874088,221831,170,335,129,72951101,67552326,5391034,1681,4316,1744,0
378260132,378038256,221251,161,337,127,72995009,67594147,5393148,1676,4281,1757,0
378423769,378202500,220644,159,339,127,73039005,67635963,5395312,1671,4286,1773,0
378587502,378366815,220056,164,336,131,73082848,67677410,5397718,1682,4267,1771,0
378751307,378531238,219445,166,325,133,73126849,67719229,5399904,1663,4273,1780,0
378915209,378695744,218854,158,327,126,73170853,67760853,5402198,1667,4321,1814,0
379079211,378860317,218273,155,338,128,73214789,67802683,5404313,1676,4319,1798,0
379243274,379025038,217605,155,344,132,73258872,67844527,5406540,1695,4304,1806,0
379407412,379189763,217016,153,342,138,73302909,67886387,5408713,1690,4311,1808,0
379571636,379354590,216409,159,345,133,73346895,67928090,5410974,1711,4296,1824,0
379735937,379519476,215822,159,347,133,73390877,67969603,5413451,1705,4291,1827,0
379900324,379684445,215228,158,357,136,73434859,68011362,5415711,1671,4287,1828,0
380064794,379849451,214691,159,359,134,73478930,68053283,5417849,1655,4289,1854,0
380229373,380014607,214127,162,341,136,73523048,68095188,5420038,1652,4297,1873,0
380393993,380179777,213579,169,334,134,73567098,68137108,5422161,1641,4319,1869,0
380558702,380345117,212963,164,326,132,73611090,68178749,5424500,1634,4327,1880,0
380723494,380510462,212417,164,321,130,73655140,68220623,5426653,1628,4340,1896,0
380888381,380675905,211850,169,327,130,73699317,68262420,5429025,1653,4335,1884,0
381053352,380841486,211251,166,322,127,73743576,68304227,5431428,1674,4357,1890,0
381218386,381007140,210651,160,307,128,73787462,68346040,5433526,1673,4361,1862,0
381383503,381172892,210019,165,302,125,73831542,68387870,5435802,1670,4328,1872,0
381548718,381338644,209492,167,292,123,73875633,68429760,5438034,1648,4333,1858,0
381713992,381504515,208900,157,293,127,73919755,68471561,5440383,1641,4339,1831,0
381879354,381670507,208266,157,301,123,73963794,68513568,5442381,1648,4348,1849,0
382044801,381836563,207653,156,305,124,74008096,68555323,5444935,1650,4340,1848,0
382210344,382002665,207089,150,312,128,74052201,68597293,5447073,1623,4363,1849,0
382375968,382168871,206502,147,322,126,74096384,68639120,5449428,1625,4365,1846,0
382541657,382335154,205920,142,321,120,74140639,68681232,5451549,1616,4391,1851,0
382707458,382501515,205350,144,322,127,74184894,68723059,5453954,1627,4396,1858,0
382873304,382667976,204730,154,313,131,74229006,68764860,5456256,1628,4382,1880,0
383039269,382834453,204223,155,310,128,74273223,68806749,5458604,1634,4363,1873,0
383205316,383001051,203684,149,308,124,74317470,68848722,5460872,1643,4371,1862,0
383371429,383167716,203129,154,303,127,74361669,68890657,5463194,1644,4341,1833,0
383537606,383334507,202508,157,305,129,74405940,68932664,5465410,1662,4361,1843,0
383703908,383501364,201953,159,307,125,74450118,68974693,5467570,1642,4360,1853,0
383870284,383668282,201406,148,316,132,74494338,69016738,5469758,1641,4347,1854,0
384036726,383835270,200857,148,316,135,74538665,69059050,5471796,1603,4343,1873,0
384203275,384002340,200335,146,317,137,74582998,69101159,5474016,1617,4349,1857,0
384369898,384169514,199792,143,315,134,74627350,69143383,5476132,1640,4345,1850,0
384536596,384336790,199220,144,317,125,74671703,69185341,5478481,1628,4367,1886,0
384703381,384504070,198731,141,315,124,74715955,69227109,5480940,1642,4377,1887,0
384870226,384671475,198175,144,310,122,74760256,69269160,5483187,1661,4365,1883,0
385037172,384838979,197624,137,310,122,74804678,69311382,5485407,1648,4361,1880,0
385204207,385006570,197063,128,323,123,74849009,69353320,5487759,1639,4411,1880,0
385371332,385174277,196474,128,326,127,74893481,69395441,5490080,1648,4417,1895,0
385538542,385341952,196011,139,315,125,74937757,69437424,5492372,1661,4419,1881,0
385705830,385509783,195478,130,316,123,74982190,69479419,5494794,1659,4417,1901,0
385873207,385677697,194948,133,311,118,75026573,69521394,5497194,1662,4408,1915,0
386040657,385845678,194408,129,317,125,75070960,69563506,5499466,1684,4405,1899,0
386208183,386013729,193883,129,317,125,75115289,69605826,5501517,1685,4417,1844,0
386375793,386181892,193336,128,313,124,75159614,69647673,5503959,1694,4440,1848,0
386543487,386350076,192849,131,306,125,75204031,69689896,5506142,1692,4465,1836,0
386711269,386518395,192315,139,298,122,75248550,69731939,5508622,1680,4473,1836,0
386879131,386686760,191813,137,296,125,75293100,69774229,5510872,1704,4473,1822,0
387047063,386855252,191254,138,294,125,75337549,69816294,5513196,1694,4495,1870,0
387215087,387023807,190728,140,288,124,75381992,69858322,5515588,1709,4516,1857,0
387383198,387192373,190272,146,285,122,75426531,69900429,5518012,1695,4529,1866,0
387551406,387361066,189790,141,288,121,75471095,69942488,5520576,1715,4487,1829,0
387719690,387529839,189311,145,281,114,75515524,69984887,5522587,1718,4492,1840,0
387888038,387698718,188783,146,271,120,75559949,70027021,5524890,1731,4495,1812,0
388056486,387867680,188270,145,273,118,75604564,70069326,5527216,1720,4487,1815,0
388225021,388036720,187764,149,269,119,75649103,70111672,5529416,1748,4458,1809,0
388393635,388205890,187206,139,277,123,75693698,70153788,5531944,1739,4420,1807,0
388562333,388375131,186665,129,277,131,75738308,70196060,5534304,1713,4437,1794,0
388731110,388544428,186140,131,282,129,75782857,70238202,5536718,1713,4426,1798,0
388899985,388713807,185641,130,285,122,75827433,70280243,5539219,1714,4455,1802,0
389068926,388883313,185085,124,285,119,75872031,70322543,5541569,1707,4445,1767,0
389237965,389052828,184600,129,291,117,75916663,70364878,5543843,1721,4457,1764,0
389407082,389222444,184095,133,296,114,75961296,70407195,5546152,1705,4468,1776,0
389576292,389392162,183597,124,294,115,76005976,70449460,5548572,1694,4476,1774,0
389745573,389561933,183100,125,296,119,76050636,70491581,5551056,1679,4519,1801,0
389914942,389731739,182664,130,291,118,76095348,70533946,5553469,1678,4456,1799,0
390084380,389901703,182137,120,306,114,76140096,70576241,5555956,1684,4412,1803,0
390253941,390071703,181708,126,294,110,76184900,70618621,5558379,1654,4438,1808,0
390423544,390241840,181183,127,287,107,76229624,70660956,5560712,1665,4454,1837,0
390593264,390412057,180687,129,283,108,76274418,70703126,5563324,1660,4462,1846,0
390763060,390582301,180238,135,279,107,76319151,70745737,5565433,1664,4453,1864,0
390932958,390752631,179796,139,287,105,76363985,70788322,5567666,1631,4480,1886,0
391102927,390923093,179302,141,285,106,76408741,70830563,5570139,1646,4514,1879,0
391272982,391093573,178870,142,287,110,76453505,70873386,5572089,1654,4513,1863,0
391443117,391264184,178398,142,280,113,76498377,70915857,5574478,1640,4540,1862,0
391613329,391434871,177924,147,277,110,76543141,70958348,5576744,1634,4532,1883,0
391783626,391605656,177451,144,268,107,76587859,71000802,5579011,1640,4506,1900,0
391954024,391776509,177002,141,269,103,76632724,71043074,5581642,1621,4495,1892,0
392124481,391947467,176495,138,276,105,76677531,71085681,5583891,1611,4457,1891,0
392295031,392118517,176000,138,276,100,76722375,71127976,5586428,1613,4470,1888,0
392465668,392289634,175526,132,278,98,76767222,71170460,5588811,1608,4453,1890,0
392636398,392460800,175083,131,283,101,76812068,71213082,5590972,1597,4500,1917,0
392807204,392632087,174610,130,278,99,76857015,71255565,5593427,1640,4490,1893,0
392978100,392803430,174166,134,271,99,76901851,71298071,5595741,1620,4531,1888,0
393149085,392974907,173674,130,273,101,76946617,71340446,5598136,1603,4533,1899,0
393320137,393146447,173193,124,269,104,76991520,71382823,5600638,1590,4561,1908,0
393491293,393318068,172725,131,264,105,77036385,71425326,5602958,1629,4567,1905,0
393662511,393489771,172254,124,262,100,77081271,71468071,5605140,1615,4558,1887,0
393833819,393661536,171801,120,262,100,77126223,71510723,5607375,1673,4557,1895,0
394005224,393833385,171357,120,263,99,77171301,71553345,5609791,1699,4564,1902,0
394176717,394005317,170914,121,261,104,77216213,71595777,5612289,1704,4569,1874,0
394348303,394177355,170461,124,257,106,77261169,71638478,5614563,1694,4557,1877,0
394519968,394349480,170000,125,261,102,77306104,71681145,5616855,1680,4533,1891,0
394691708,394521723,169507,125,252,101,77351144,71724032,5618993,1666,4553,1900,0
394863503,394693995,169028,131,246,103,77396181,71766481,5621597,1658,4538,1907,0
395035407,394866366,168569,132,238,102,77441180,71809115,5623961,1650,4567,1887,0
395207402,395038822,168117,123,236,104,77486220,71851682,5626408,1651,4608,1871,0
395379493,395211396,167644,124,232,97,77531299,71894447,5628704,1664,4605,1879,0
395551669,395384005,167209,126,233,96,77576269,71936999,5631167,1665,4548,1890,0
395723926,395556720,166741,127,239,99,77621466,71979498,5633859,1676,4544,1889,0
395896262,395729542,166262,124,239,95,77666456,72021931,5636431,1677,4553,1864,0
396068696,395902405,165838,120,239,94,77711574,72064577,5638925,1684,4511,1877,0
396241209,396075393,165367,117,236,96,77756598,72107270,5641260,1701,4493,1874,0
396413792,396248475,164871,119,233,94,77801687,72149973,5643621,1701,4513,1879,0
396586480,396421592,164443,123,227,95,77846775,72192369,5646298,1723,4537,1848,0
396759240,396594745,164054,129,222,90,77891902,72234907,5648894,1700,4533,1868,0
396932079,396768039,163605,125,219,91,77937055,72277592,5651364,1696,4534,1869,0
397105015,396941412,163165,121,224,93,77982295,72320484,5653697,1706,4528,1880,0
397278028,397114908,162677,115,234,94,78027450,72363294,5656047,1717,4535,1857,0
397451136,397288446,162240,114,242,94,78072587,72405974,5658547,1738,4484,1844,0
397624325,397462052,161821,116,242,94,78117750,72448481,5661221,1717,4479,1852,0
397797611,397635793,161368,116,241,93,78163109,72491224,5663776,1720,4532,1857,0
397970979,397809564,160973,107,241,94,78208295,72534114,5666069,1710,4540,1862,0
398144437,397983384,160604,117,235,97,78253445,72577037,5668277,1686,4571,1874,0
398317979,398157334,160201,116,233,95,78298619,72619574,5670906,1716,4551,1872,0
398491591,398331400,159752,112,232,95,78343812,72662114,5673578,1708,4566,1846,0
398665287,398505555,159304,111,219,98,78389148,72704820,5676198,1719,4558,1853,0
398839080,398679798,158857,103,225,97,78434370,72747616,5678579,1733,4563,1879,0
399012937,398854111,158400,104,229,93,78479740,72790447,5681073,1751,4590,1879,0
399186898,399028501,157968,108,226,95,78525082,72833011,5683823,1765,4602,1881,0
399360959,399202954,157572,113,223,97,78570444,72875863,5686344,1776,4593,1868,0
399535089,399377499,157161,110,226,93,78615771,72918493,5689026,1796,4591,1865,0
399709317,399552118,156766,117,224,92,78661124,72961087,5691775,1803,4595,1864,0
399883611,399726831,156344,116,226,94,78706515,73003770,5694505,1766,4590,1884,0
400058003,399901663,155907,117,224,92,78751916,73046586,5697047,1773,4624,1886,0
400232480,400076573,155476,119,219,93,78797194,73089485,5699427,1787,4619,1876,0
400407046,400251564,155050,118,222,92,78842606,73132383,5701934,1798,4608,1883,0
400581725,400426642,154660,118,217,88,78887947,73175435,5704237,1794,4611,1870,0
400756454,400601835,154197,120,214,88,78933427,73218449,5706656,1780,4658,1884,0
400931284,400777085,153785,117,212,85,78978791,73261315,5709133,1784,4686,1873,0
401106212,400952394,153396,119,217,86,79024240,73304267,5711618,1799,4690,1866,0
401281190,401127766,153003,120,218,83,79069761,73346986,5714419,1809,4681,1866,0
401456262,401303261,152577,115,225,84,79115273,73390028,5716868,1809,4693,1875,0
401631440,401478831,152185,108,228,88,79160807,73433174,5719253,1814,4694,1872,0
401806691,401654516,151750,107,231,87,79206246,73476143,5721718,1817,4697,1871,0
401982035,401830234,151371,111,232,87,79251720,73518828,5724511,1812,4716,1853,0
402157490,402006057,151008,108,227,90,79297300,73561850,5727116,1810,4674,1850,0
402332999,402181965,150619,108,216,91,79342866,73604979,5729569,1789,4681,1848,0
402508617,402357985,150219,102,219,92,79388428,73648042,5732070,1791,4670,1855,0
402684286,402534085,149791,96,222,92,79433913,73691444,5734130,1762,4688,1889,0
402860048,402710273,149366,97,223,89,79479541,73734636,5736559,1750,4704,1892,0
403035914,402886553,148946,102,223,90,79525104,73777680,5739095,1763,4695,1871,0
403211862,403062918,148539,100,215,90,79570806,73820585,5741882,1754,4692,1893,0
403387892,403239340,148154,97,211,90,79616484,73863747,5744426,1769,4638,1904,0
403563996,403415875,147733,92,207,89,79662076,73906503,5747222,1793,4646,1912,0
403740206,403592424,147399,92,204,87,79707659,73949714,5749558,1804,4670,1913,0
403916515,403769126,147000,91,205,93,79753277,73992893,5751985,1802,4678,1919,0
404092910,403945883,146629,91,212,95,79798932,74036023,5754475,1803,4711,1920,0
404269366,404122779,146195,91,209,92,79844574,74079338,5756843,1781,4708,1904,0
404445932,404299715,145818,92,214,93,79890290,74122370,5759514,1782,4708,1916,0
404622561,404476795,145387,80,209,90,79935943,74165447,5762114,1768,4704,1910,0
404799298,404653939,144985,79,209,86,79981663,74208512,5764717,1799,4732,1903,0
404976092,404831170,144540,82,215,85,80027364,74251611,5767315,1796,4724,1918,0
405152976,405008464,144122,91,218,81,80073081,74294762,5769898,1792,4709,1920,0
405329959,405185832,143732,93,216,86,80118839,74337924,5772512,1813,4676,1914,0
405507018,405363301,143321,97,211,88,80164594,74381320,5774887,1774,4697,1916,0
405684173,405540853,142925,100,210,85,80210410,74424312,5777682,1797,4711,1908,0
405861414,405718468,142547,99,216,84,80256204,74467658,5780087,1787,4753,1919,0
406038738,405896247,142089,99,217,86,80301995,74510927,5782615,1791,4738,1924,0
406216155,406074057,141699,94,217,88,80347785,74553920,5785401,1758,4755,1951,0
406393650,406251930,141334,97,207,82,80393598,74596965,5788174,1761,4751,1947,0
406571259,406429879,140993,100,202,85,80439395,74640283,5790677,1752,4739,1944,0
406748953,406607917,140655,100,201,80,80485250,74683706,5793081,1750,4755,1958,0
406926725,406786072,140273,100,198,82,80531124,74727111,5795531,1769,4768,1945,0
407104587,406964309,139898,98,197,85,80577059,74770496,5798129,1757,4743,1934,0
407282538,407142635,139518,101,196,88,80623057,74813732,5800869,1751,4752,1953,0
407460557,407320996,139178,104,195,84,80668970,74857417,5803155,1745,4701,1952,0
407638678,407499491,138811,104,187,85,80714780,74900870,5805534,1747,4696,1933,0
407816882,407678094,138416,105,187,80,80760783,74944213,5808209,1749,4693,1919,0
407995164,407856754,138035,102,188,85,80806665,74987453,5810845,1783,4684,1900,0
408173538,408035467,137694,104,180,93,80852696,75030591,5813708,1788,4721,1888,0
408352019,408214343,137301,104,181,90,80898605,75074086,5816113,1783,4732,1891,0
408530586,408393259,136945,106,186,90,80944618,75117507,5818680,1774,4750,1907,0
408709240,408572261,136590,103,192,94,80990584,75160927,5821227,1762,4770,1898,0
408887982,408751351,136246,104,191,90,81036536,75204272,5823823,1769,4768,1904,0
409066800,408930539,135877,108,193,83,81082598,75247687,5826480,1768,4745,1918,0
409245717,409109792,135539,110,191,85,81128599,75291258,5828907,1771,4746,1917,0
409424713,409289203,135135,99,193,83,81174567,75335069,5831056,1760,4744,1938,0
409603800,409468657,134770,99,193,81,81220622,75378465,5833710,1804,4697,1946,0
409782968,409648210,134388,96,194,80,81266657,75422201,5836070,1789,4684,1913,0
409962231,409827803,134048,96,202,82,81312721,75465749,5838593,1775,4696,1908,0
410141580,410007509,133690,95,206,80,81358864,75509524,5840909,1783,4701,1947,0
410321009,410187293,133337,91,207,81,81404888,75552977,5843488,1768,4720,1935,0
410500534,410367178,132983,91,199,83,81451005,75596266,5846287,1792,4722,1938,0
410680163,410547132,132661,92,195,83,81497110,75640057,5848640,1765,4715,1933,0
410859850,410727151,132322,99,196,82,81543271,75683629,5851176,1774,4762,1930,0
411039631,410907301,131951,94,201,84,81589520,75727178,5853875,1784,4749,1934,0
411219514,411087490,131642,96,200,86,81635727,75770857,5856361,1811,4756,1942,0
411399476,411267740,131352,98,197,89,81681858,75814408,5858908,1826,4764,1952,0
411579539,411448124,131043,96,192,84,81727992,75857736,5861700,1819,4782,1955,0
411759662,411628570,130724,98,188,82,81774088,75901387,5864166,1789,4773,1973,0
411939913,411809137,130411,98,193,74,81820363,75944950,5866823,1790,4806,1994,0
412120223,411989821,130040,95,189,78,81866707,75988757,5869360,1802,4786,2002,0
412300621,412170596,129663,86,193,83,81912868,76032335,5871946,1801,4805,1981,0
412481127,412351414,129343,89,199,82,81959034,76075802,5874619,1802,4835,1976,0
412661713,412532332,129006,94,201,80,82005424,76119366,5877423,1800,4866,1969,0
412842377,412713314,128679,98,204,82,82051755,76163009,5880096,1786,4883,1981,0
413023142,412894419,128339,101,203,80,82098033,76206539,5882826,1809,4888,1971,0
413203976,413075572,128023,101,200,80,82144164,76250180,5885345,1793,4877,1969,0
413384914,413256863,127671,99,197,84,82190523,76293893,5888026,1792,4863,1949,0
413565934,413438226,127333,99,190,86,82236740,76337444,5890663,1810,4880,1943,0
413747057,413619674,127004,105,188,86,82282969,76381301,5893029,1844,4850,1945,0
413928248,413801191,126675,102,197,83,82329466,76424891,5895943,1852,4824,1956,0
414109531,413982830,126318,98,204,81,82375756,76468617,5898470,1868,4813,1988,0
414290893,414164554,125959,98,199,83,82422131,76512315,5901116,1879,4832,1989,0
414472359,414346354,125632,93,200,80,82468623,76556235,5903667,1874,4857,1990,0
414653918,414528253,125287,93,201,84,82515020,76599912,5906382,1877,4864,1985,0
414835555,414710237,124943,95,199,81,82561367,76643742,5908896,1869,4863,1997,0
415017303,414892338,124584,98,199,84,82607836,76687372,5911725,1871,4873,1995,0
415199131,415074520,124237,97,195,82,82654319,76731205,5914409,1861,4863,1981,0
415381044,415256793,123880,94,195,82,82700659,76775012,5917003,1852,4827,1965,0
415563041,415439104,123563,96,189,89,82747058,76818845,5919561,1845,4838,1969,0
415745129,415621539,123211,94,195,90,82793541,76862952,5921961,1816,4831,1981,0
415927320,415804084,122859,91,196,90,82840064,76906834,5924624,1806,4805,1995,0
416109589,415986619,122590,98,189,93,82886560,76950729,5927248,1818,4764,2001,0
416291957,416169307,122267,95,190,98,82933112,76995023,5929547,1811,4728,2003,0
416474410,416352087,121945,93,188,97,82979697,77038971,5932191,1769,4741,2025,0
416656964,416534971,121622,90,183,98,83026140,77082764,5934829,1759,4774,2014,0
416839601,416717929,121300,91,187,94,83072639,77126701,5937396,1768,4744,2030,0
417022305,416900998,120946,89,183,89,83119270,77170915,5939820,1765,4753,2017,0
417205113,417084114,120643,88,179,89,83165850,77214846,5942445,1768,4762,2029,0
417387998,417267318,120323,86,182,89,83212564,77258774,5945175,1825,4768,2022,0
417570975,417450614,120007,89,179,86,83259069,77302813,5947624,1814,4799,2019,0
417754051,417633962,119734,93,178,84,83305720,77346840,5950286,1807,4761,2026,0
417937214,417817383,119471,96,182,82,83352368,77390919,5952876,1805,4736,2032,0
418120454,418000921,119171,100,183,79,83398944,77435143,5955223,1827,4765,1986,0
418303792,418184543,118883,98,186,82,83445510,77479246,5957713,1806,4771,1974,0
418487234,418368307,118566,100,180,81,83492125,77523420,5960159,1793,4805,1948,0
418670757,418552148,118256,105,174,74,83538927,77567438,5962933,1821,4800,1935,0
418854352,418736095,117918,101,168,70,83585637,77611651,5965392,1814,4836,1944,0
419038035,418920130,117575,98,161,71,83632362,77655715,5968071,1786,4839,1951,0
419221812,419104245,117244,92,162,69,83679036,77699654,5970742,1775,4864,2001,0
419405669,419288431,116913,91,166,68,83725862,77743848,5973370,1753,4883,2008,0
419589641,419472651,116664,94,169,63,83772626,77787751,5976264,1773,4853,1985,0
419773702,419657027,116352,94,171,58,83819332,77832000,5978656,1781,4871,2024,0
419957846,419841461,116061,98,168,58,83865994,77875943,5981365,1812,4856,2018,0
420142077,420025970,115788,97,165,57,83912830,77920338,5983821,1821,4840,2010,0
420326411,420210582,115509,98,163,59,83959625,77964675,5986309,1829,4794,2018,0
420510828,420395313,115199,94,162,60,84006514,78008788,5989091,1845,4786,2004,0
420695330,420580112,114907,90,158,63,84053309,78052858,5991811,1866,4769,2005,0
420879934,420765010,114606,88,167,63,84100173,78097177,5994355,1881,4776,1984,0
421064612,420949982,114304,89,170,67,84147037,78141266,5997137,1852,4798,1984,0
421249394,421135039,114021,86,178,70,84193825,78185839,5999372,1810,4810,1994,0
421434260,421320181,113744,88,172,75,84240796,78230095,6002114,1821,4761,2005,0
421619213,421505434,113449,89,165,76,84287731,78274328,6004816,1806,4773,2008,0
421804239,421690750,113151,96,167,75,84334562,78318658,6007329,1803,4777,1995,0
421989370,421876163,112865,89,173,80,84381590,78362884,6010160,1785,4764,1997,0
422174589,422061704,112547,84,171,83,84428589,78407109,6012992,1774,4714,2000,0
422359919,422247292,112286,88,175,78,84475637,78451569,6015559,1772,4726,2011,0
422545318,422432991,111988,92,169,78,84522610,78496007,6018070,1775,4750,2008,0
422730815,422618803,111675,84,177,76,84569662,78540049,6021044,1785,4759,2025,0
422916422,422804674,111415,82,175,76,84616615,78584686,6023369,1748,4779,2033,0
423102099,422990633,111135,91,168,72,84663815,78629074,6026185,1782,4746,2028,0
423287879,423176674,110878,90,161,76,84710804,78673524,6028709,1802,4760,2009,0
423473737,423362837,110578,85,162,75,84757936,78718417,6030945,1799,4775,2000,0
423659696,423549078,110297,84,161,76,84805050,78762928,6033554,1789,4787,1992,0
423845756,423735432,109995,89,163,77,84851971,78807383,6035983,1798,4810,1997,0
424031895,423921835,109726,85,171,78,84899139,78851647,6038914,1820,4779,1979,0
424218129,424108307,109485,89,171,77,84946266,78896051,6041644,1824,4774,1973,0
424404432,424294906,109192,92,164,78,84993354,78940572,6044242,1784,4766,1990,0
424590829,424481609,108898,88,156,78,85040439,78984862,6047041,1737,4782,2017,0
424777334,424668411,108607,81,157,78,85087574,79029476,6049536,1753,4812,1997,0
424963921,424855267,108349,80,152,73,85134796,79074021,6052236,1763,4817,1959,0
425150578,425042229,108052,80,146,71,85181973,79118614,6054821,1753,4834,1951,0
425337337,425229283,107765,74,148,67,85229054,79162823,6057611,1764,4884,1972,0
425524189,425416441,107465,69,148,66,85276240,79207281,6060295,1803,4889,1972,0
425711133,425603675,107174,71,146,67,85323421,79251881,6062853,1806,4890,1991,0
425898157,425791005,106865,72,147,68,85370718,79296348,6065653,1795,4938,1984,0
426085287,425978385,106607,76,151,68,85417989,79341147,6068047,1812,4971,2012,0
426272506,426165867,106347,76,150,66,85465257,79385716,6070742,1800,4991,2008,0
426459814,426353422,106096,77,156,63,85512512,79430326,6073391,1793,4995,2007,0
426647225,426541126,105805,76,158,60,85559829,79474886,6076118,1828,4981,2016,0
426834719,426728907,105525,74,150,63,85607127,79519561,6078745,1804,4973,2044,0
427022317,426916784,105249,78,146,60,85654445,79564209,6081421,1801,4969,2045,0
427209988,427104755,104957,78,141,57,85701690,79608949,6083920,1832,4981,2008,0
427397752,427292779,104695,77,143,58,85749108,79653420,6086871,1829,4981,2007,0
427585609,427480895,104423,79,148,64,85796463,79698264,6089343,1817,5007,2032,0
427773545,427669106,104152,75,150,62,85843768,79742904,6092042,1853,4943,2026,0
427961590,427857410,103889,72,153,66,85891296,79787488,6095016,1849,4911,2032,0
428149717,428045777,103641,76,156,67,85938625,79831884,6097930,1842,4922,2047,0
428337936,428234280,103349,74,164,69,85986050,79876517,6100763,1832,4877,2061,0
428526260,428422844,103098,78,165,75,86033413,79921214,6103403,1831,4915,2050,0
428714668,428611507,102836,81,172,72,86080790,79965896,6106030,1834,4968,2062,0
428903170,428800251,102596,83,172,68,86128225,80010475,6108899,1854,4954,2043,0
429091763,428989108,102335,78,176,66,86175663,80054914,6111903,1850,4967,2029,0
429280450,429178061,102069,74,176,70,86223165,80099609,6114707,1869,4945,2035,0
429469213,429367095,101790,80,177,71,86270726,80144541,6117319,1857,4969,2040,0
429658069,429556232,101516,85,167,69,86318218,80189236,6120137,1840,4957,2048,0
429847023,429745447,101269,82,164,61,86365647,80233803,6123012,1851,4963,2018,0
430036080,429934784,100992,78,163,63,86413294,80278542,6125953,1858,4918,2023,0
430225215,430124128,100773,84,168,62,86460904,80323437,6128639,1871,4935,2022,0
430414444,430313596,100536,86,162,64,86508330,80368342,6131138,1875,4942,2033,0
430603756,430503184,100260,89,161,62,86555887,80412779,6134270,1871,4914,2053,0
430793170,430692883,99981,85,156,65,86603455,80457306,6137274,1885,4941,2049,0
430982678,430882636,99737,87,154,64,86651114,80502330,6139946,1876,4909,2053,0
431172279,431072494,99483,88,153,61,86698711,80547353,6142535,1882,4905,2036,0
431361970,431262375,99289,89,154,63,86746377,80592021,6145463,1876,4941,2076,0
431551756,431452421,99023,90,158,64,86794041,80637068,6148088,1873,4938,2074,0
431741626,431642534,98780,82,165,65,86841781,80681911,6151017,1859,4939,2055,0
431931595,431832719,98559,83,173,61,86889416,80726616,6153927,1866,4951,2056,0
432121643,432023030,98297,83,171,62,86937249,80771231,6157118,1914,4920,2066,0
432311798,432213476,98005,82,171,64,86984927,80815946,6160054,1904,4954,2069,0
432502051,432403933,97800,80,173,65,87032639,80861061,6162693,1881,4956,2048,0
432692382,432594478,97583,80,174,67,87080260,80906162,6165194,1856,4988,2060,0
432882801,432785174,97298,82,179,68,87128028,80951225,6167872,1872,4993,2066,0
433073318,432975902,97089,79,181,67,87175898,80996370,6170572,1848,5033,2075,0
433263922,433166705,96898,79,175,65,87223624,81041348,6173314,1862,5032,2068,0
433454632,433357635,96684,84,166,63,87271476,81086505,6176042,1835,5056,2038,0
433645427,433548699,96413,82,168,65,87319370,81131403,6179040,1852,5050,2025,0
433836316,433739858,96139,83,170,66,87367237,81176619,6181708,1843,5047,2020,0
434027286,433931050,95918,84,169,65,87415138,81221957,6184261,1865,5029,2026,0
434218364,434122360,95679,82,174,69,87462919,81266588,6187396,1855,5036,2044,0
434409539,434313765,95457,82,165,70,87510793,81311540,6190321,1875,5022,2035,0
434600800,434505254,95232,78,165,71,87558883,81356851,6193062,1871,5057,2042,0
434792141,434696842,94994,78,158,69,87606752,81402037,6195722,1880,5045,2068,0
434983587,434888506,94774,80,157,70,87654589,81447426,6198157,1877,5083,2046,0
435175128,435080272,94547,80,157,72,87702551,81492600,6200926,1895,5066,2064,0
435366745,435272160,94281,82,154,68,87750533,81537760,6203806,1899,5017,2051,0
435558471,435464095,94076,80,153,67,87798554,81582840,6206708,1904,5031,2071,0
435750289,435656191,93797,81,153,67,87846694,81627971,6209738,1875,5035,2075,0
435942199,435848344,93553,84,151,67,87894710,81673015,6212668,1881,5065,2081,0
436134186,436040580,93304,85,151,66,87942659,81718248,6215399,1884,5047,2081,0
436326280,436232923,93058,87,148,64,87990683,81763583,6218042,1874,5081,2103,0
436518472,436425315,92864,87,143,63,88038759,81808845,6220834,1896,5072,2112,0
436710744,436617848,92601,91,145,59,88086779,81854070,6223649,1891,5071,2098,0
436903111,436810441,92380,95,137,58,88134892,81899228,6226584,1894,5080,2106,0
437095581,437003131,92166,90,136,58,88182903,81944620,6229267,1905,5038,2073,0
437288142,437195914,91937,88,142,61,88231030,81989855,6232188,1898,5033,2056,0
437480786,437388813,91676,91,146,60,88279131,82035214,6234997,1885,4995,2040,0
437673539,437581745,91496,93,149,56,88327272,82080720,6237652,1905,4946,2049,0
437866378,437774810,91276,91,143,58,88375362,82126170,6240287,1885,4969,2051,0
438059315,437967924,91095,92,147,57,88423616,82171508,6243226,1889,4934,2059,0
