"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629204,376401393,227204,151,332,124,72555787,67176595,5371499,1644,4268,1781,0
376792056,376564897,226545,151,341,122,72599548,67218098,5373706,1655,4302,1787,0
376954979,376728462,225910,155,336,116,72643353,67259443,5376148,1659,4306,1797,0
377117988,376892044,225328,157,335,124,72687113,67300800,5378540,1658,4311,1804,0
377281068,377055758,224695,156,335,124,72731005,67342502,5380799,1649,4250,1805,0
377444221,377219571,224035,148,340,127,72774844,67384196,5382971,1637,4237,1803,0
377607467,377383438,223421,146,341,121,72818778,67425864,5385142,1628,4306,1838,0
377770798,377547331,222841,153,343,130,72862677,67467344,5387595,1627,4315,1796,0
377934227,377711353,222254,149,339,132,72906656,67509026,5389904,1615,4306,1805,0
378097724,377875454,221665,151,326,128,72950508,67550576,5392197,1601,4317,1817,0
378261307,378039673,221034,147,324,129,72994451,67591967,5394772,1598,4311,1803,0
378424962,378203961,220415,143,318,125,73038425,67633326,5397374,1597,4332,1796,0
378588712,378368272,219856,140,317,127,73082340,67674920,5399680,1603,4344,1793,0
378752531,378532738,219225,133,308,127,73126231,67716674,5401797,1634,4354,1772,0
378916453,378697231,218642,136,312,132,73170057,67758412,5403861,1635,4357,1792,0
379080413,378861788,218047,136,312,130,73214056,67800195,5406042,1627,4376,1816,0
379244473,379026405,217492,138,308,130,73258026,67842059,5408095,1642,4396,1834,0
379408614,379191159,216881,138,297,139,73302013,67883888,5410315,1616,4370,1824,0
379572828,379355965,216290,139,294,140,73346002,67925620,5412552,1611,4403,1816,0
379737111,379520882,215650,143,302,134,73390057,67967356,5414867,1619,4384,1831,0
379901502,379685855,215068,149,298,132,73434182,68009091,5417245,1628,4384,1834,0
380065990,379850967,214450,149,292,132,73478266,68050870,5419533,1617,4387,1859,0
380230565,380016119,213872,154,292,128,73522321,68092877,5421543,1619,4399,1883,0
380395225,380181334,213325,149,293,124,73566278,68134316,5424070,1618,4404,1870,0
380559944,380346602,212776,148,299,119,73610351,68176112,5426374,1625,4367,1873,0
380724761,380511962,212234,145,302,118,73654567,68217950,5428749,1649,4358,1861,0
380889648,380677393,211694,146,303,112,73698606,68259796,5430933,1655,4364,1858,0
381054620,380842952,211117,143,296,112,73742695,68301763,5433064,1645,4383,1840,0
381219665,381008605,210507,138,304,111,73786751,68343812,5435073,1628,4400,1838,0
381384791,381174299,209943,137,300,112,73830908,68385793,5437254,1615,4416,1830,0
381550003,381340142,209302,136,307,116,73875069,68427670,5439565,1624,4404,1806,0
381715313,381505941,208808,141,307,116,73919286,68469314,5442099,1627,4405,1841,0
381880712,381671960,208191,137,306,118,73963515,68511169,5444531,1624,4363,1828,0
382046194,381837960,207668,135,309,122,74007617,68552901,5446872,1619,4401,1824,0
382211749,382004075,207099,135,311,129,74051749,68594783,5449162,1627,4383,1794,0
382377394,382170259,206561,128,313,133,74095950,68636796,5451332,1637,4389,1796,0
382543096,382336554,205982,131,303,126,74140130,68678775,5453502,1650,4407,1796,0
382708896,382502910,205434,134,295,123,74184329,68720728,5455760,1640,4405,1796,0
382874763,382669339,204873,127,294,130,74228501,68762550,5458073,1635,4441,1802,0
383040736,382835863,204319,121,303,130,74272758,68804539,5460325,1650,4444,1800,0
383206781,383002454,203774,124,296,133,74316914,68846386,5462588,1660,4482,1798,0
383372906,383169091,203257,131,298,129,74361192,68888353,5464894,1645,4496,1804,0
383539123,383335801,202755,133,300,134,74405453,68930209,5467281,1685,4476,1802,0
383705398,383502662,202170,125,312,129,74449730,68972288,5469512,1687,4456,1787,0
383871755,383669591,201603,132,305,124,74493975,69014323,5471731,1699,4440,1782,0
384038201,383836629,201013,137,299,123,74538387,69056225,5474251,1704,4413,1794,0
384204736,384003793,200394,128,300,121,74582755,69098338,5476539,1677,4386,1815,0
384371373,384170965,199848,131,302,127,74627033,69140301,5478850,1674,4377,1831,0
384538093,384338237,199290,130,307,129,74671338,69182231,5481234,1689,4373,1811,0
384704873,384505573,198737,132,304,127,74715643,69224141,5483617,1679,4371,1835,0
384871751,384672971,198214,134,303,129,74759986,69265974,5486158,1670,4339,1845,0
385038697,384840498,197626,135,305,133,74804344,69308074,5488394,1673,4358,1845,0
385205736,385008108,197068,133,297,130,74848728,69350273,5490584,1665,4359,1847,0
385372840,385175794,196487,133,294,132,74893128,69392561,5492708,1678,4350,1831,0
385540044,385343475,196009,139,289,132,74937565,69434667,5495028,1674,4353,1843,0
385707327,385511317,195457,138,285,130,74982106,69476688,5497524,1685,4358,1851,0
385874697,385679181,194962,143,282,129,75026539,69519085,5499525,1707,4347,1875,0
386042138,385847208,194391,137,278,124,75070833,69561235,5501700,1701,4333,1864,0
386209677,386015293,193851,135,277,121,75115294,69603443,5503927,1703,4359,1862,0
386377287,386183441,193320,137,267,122,75159759,69645396,5506399,1705,4401,1858,0
386545002,386351600,192883,134,269,116,75204238,69687451,5508783,1701,4438,1865,0
386712790,386519930,192350,128,271,111,75248709,69729485,5511194,1710,4458,1862,0
386880658,386688311,191838,132,266,111,75293188,69771750,5513395,1716,4468,1859,0
387048606,386856767,191335,129,265,110,75337640,69814107,5515521,1675,4469,1868,0
387216626,387025301,190817,127,268,113,75382114,69856116,5517987,1674,4465,1872,0
387384737,387193945,190288,125,267,112,75426650,69898131,5520530,1677,4435,1877,0
387552940,387362615,189818,126,266,115,75471112,69940232,5522862,1683,4431,1904,0
387721225,387531464,189262,120,265,114,75515648,69982882,5524755,1671,4438,1902,0
387889597,387700357,188744,124,255,117,75560110,70025384,5526714,1649,4450,1913,0
388058056,387869349,188214,121,252,120,75604707,70067509,5529164,1677,4435,1922,0
388226599,388038418,187692,119,255,115,75649233,70109858,5531417,1679,4387,1892,0
388395223,388207559,187177,118,253,116,75693797,70152163,5533616,1681,4460,1877,0
388563938,388376827,186639,113,249,110,75738451,70194398,5536019,1685,4445,1904,0
388732737,388546152,186132,109,240,104,75782969,70236567,5538423,1673,4458,1848,0
388901601,388715528,185617,115,241,100,75827658,70278760,5540885,1708,4476,1829,0
389070568,388885007,185109,117,233,102,75872276,70321041,5543183,1689,4486,1877,0
389239623,389054513,184655,117,236,102,75916867,70363403,5545414,1687,4517,1846,0
389408756,389224165,184131,120,236,104,75961615,70405547,5547957,1697,4544,1870,0
389577973,389393870,183647,123,233,100,76006302,70448014,5550209,1685,4535,1859,0
389747267,389563683,183119,121,239,105,76050922,70490277,5552645,1688,4479,1833,0
389916659,389733575,182616,119,245,104,76095552,70532340,5555230,1696,4459,1827,0
390086109,389903520,182120,121,241,107,76140159,70574679,5557520,1698,4430,1832,0
390255635,390073559,181600,123,243,110,76184924,70616937,5559983,1691,4443,1870,0
390425278,390243699,181107,124,242,106,76229748,70659394,5562346,1689,4461,1858,0
390594987,390413947,180566,123,247,104,76274431,70701720,5564679,1714,4478,1840,0
390764781,390584234,180080,125,243,99,76319107,70744057,5567000,1717,4483,1850,0
390934674,390754585,179610,124,256,99,76363799,70786381,5569367,1695,4504,1852,0
391104625,390925004,179145,119,261,96,76408712,70828724,5571888,1691,4519,1890,0
391274675,391095540,178656,119,261,99,76453610,70871249,5574307,1676,4493,1885,0
391444794,391266209,178124,120,247,94,76498171,70913657,5576468,1669,4485,1892,0
391615013,391436933,177619,121,245,95,76542906,70956072,5578827,1646,4485,1876,0
391785296,391607735,177105,111,246,99,76587648,70998495,5581194,1651,4467,1841,0
391955691,391778658,176576,110,252,95,76632477,71040855,5583637,1658,4494,1833,0
392126165,391949574,176128,111,257,95,76677208,71083387,5585824,1655,4509,1833,0
392296716,392120586,175660,114,256,100,76722120,71125622,5588474,1656,4516,1852,0
392467349,392291717,175164,123,253,92,76766958,71167967,5590992,1637,4504,1858,0
392638054,392462922,174667,121,251,93,76811816,71210719,5593106,1630,4496,1865,0
392808869,392634213,174201,115,248,92,76856772,71253524,5595282,1617,4498,1851,0
392979725,392805572,173696,117,250,90,76901567,71295854,5597733,1627,4508,1845,0
393150726,392977028,173240,118,252,88,76946459,71338311,5600180,1620,4509,1839,0
393321793,393148532,172804,120,247,90,76991388,71380749,5602664,1625,4539,1811,0
393492949,393320160,172324,117,254,94,77036310,71423359,5605028,1629,4495,1799,0
393664186,393491913,171814,115,254,90,77081141,71465873,5607349,1623,4498,1798,0
393835507,393663657,171387,116,257,90,77125976,71508517,5609531,1628,4512,1788,0
394006908,393835531,170920,120,250,87,77170951,71551014,5611992,1647,4515,1783,0
394178396,394007483,170464,121,247,81,77215931,71593684,5614292,1670,4498,1787,0
394349972,394179506,170018,121,244,83,77260921,71636467,5616539,1698,4419,1798,0
394521625,394351647,169532,120,242,84,77305952,71679107,5618938,1713,4398,1796,0
394693371,394523868,169061,116,235,91,77351055,71721857,5621288,1691,4412,1807,0
394865188,394696149,168575,121,243,100,77396006,71764483,5623568,1673,4439,1843,0
395037097,394868494,168136,127,242,98,77440987,71806884,5626105,1685,4456,1857,0
395209091,395040973,167641,128,250,99,77485962,71849556,5628412,1664,4466,1864,0
395381190,395213548,167165,125,252,100,77531125,71892317,5630825,1676,4429,1878,0
395553355,395386180,166692,129,251,103,77576165,71934840,5633272,1707,4458,1888,0
395725612,395558874,166253,128,253,104,77621258,71977696,5635537,1712,4445,1868,0
395897944,395731654,165808,126,252,104,77666332,72020331,5638015,1708,4426,1852,0
396070371,395904530,165357,119,261,104,77711380,72063034,5640351,1694,4412,1889,0
396242882,396077477,164939,120,249,97,77756512,72105626,5642930,1690,4365,1901,0
396415481,396250524,164492,116,256,93,77801513,72148508,5645056,1675,4402,1872,0
396588165,396423634,164080,118,237,96,77846556,72191202,5647386,1666,4454,1848,0
396760925,396596837,163640,122,239,87,77891641,72234183,5649521,1661,4455,1821,0
396933768,396770127,163196,117,244,84,77936874,72276909,5651980,1671,4492,1822,0
397106703,396943506,162745,123,246,83,77982085,72319818,5654292,1688,4503,1784,0
397279710,397116930,162334,124,246,76,78027280,72362605,5656694,1688,4509,1784,0
397452819,397290496,161866,126,249,82,78072383,72405200,5659168,1676,4528,1811,0
397626009,397464101,161453,126,249,80,78117632,72448089,5661544,1672,4512,1815,0
397799315,397637872,160988,119,256,80,78162839,72490695,5664183,1695,4481,1785,0
397972679,397811671,160554,120,252,82,78207980,72533725,5666256,1671,4516,1812,0
398146121,397985531,160140,119,247,84,78253112,72576374,5668725,1671,4524,1818,0
398319665,398159468,159745,120,244,88,78298377,72619165,5671184,1696,4510,1822,0
398493289,398333573,159254,126,242,94,78343665,72662179,5673481,1696,4503,1806,0
398666986,398507673,158838,124,251,100,78388948,72704992,5675980,1707,4458,1811,0
398840773,398681870,158430,121,253,99,78434242,72747844,5678388,1727,4449,1834,0
399014641,398856179,157985,124,250,103,78479488,72790666,5680823,1723,4443,1833,0
399188587,399030550,157576,121,247,93,78524752,72833555,5683184,1716,4463,1834,0
399362632,399205004,157167,126,243,92,78570039,72876452,5685600,1723,4454,1810,0
399536764,399379558,156750,123,238,95,78615363,72919539,5687813,1717,4470,1824,0
399710996,399554187,156368,119,236,86,78660727,72962657,5690103,1707,4451,1809,0
399885303,399728893,155965,125,233,87,78706069,73005496,5692587,1708,4476,1802,0
400059690,399903729,155509,125,238,89,78751429,73048242,5695210,1711,4459,1807,0
400234174,400078636,155091,120,238,89,78796884,73090981,5697888,1737,4460,1818,0
400408742,400253603,154693,121,229,96,78842298,73134080,5700217,1726,4440,1835,0
400583386,400428671,154274,117,222,102,78887846,73177015,5702819,1717,4466,1829,0
400758127,400603855,153829,114,228,101,78933296,73220073,5705206,1695,4479,1843,0
400932953,400779097,153421,113,222,100,78978715,73262845,5707815,1696,4482,1877,0
401107855,400954437,152985,115,214,104,79024215,73306022,5710115,1704,4517,1857,0
401282840,401129867,152537,112,221,103,79069833,73349120,5712619,1709,4514,1871,0
401457914,401305361,152125,107,220,101,79115260,73392101,5715072,1722,4510,1855,0
401633082,401480966,151703,101,215,97,79160792,73435471,5717208,1720,4541,1852,0
401808357,401656647,151303,105,208,94,79206325,73478561,5719646,1737,4549,1832,0
401983705,401832378,150909,104,220,94,79251718,73521759,5721868,1725,4534,1832,0
402159136,402008219,150499,106,216,96,79297244,73564739,5724426,1721,4524,1834,0
402334660,402184155,150087,108,213,97,79342838,73607773,5726958,1707,4564,1836,0
402510258,402360173,149661,103,216,105,79388353,73650913,5729310,1722,4567,1841,0
402685951,402536240,149283,109,219,100,79433880,73693809,5731940,1727,4553,1851,0
402861719,402712414,148877,114,217,97,79479381,73736735,5734518,1699,4567,1862,0
403037591,402888694,148468,109,225,95,79524960,73780113,5736671,1715,4580,1881,0
403213533,403065009,148093,115,223,93,79570563,73823226,5739203,1720,4552,1862,0
403389556,403241478,147664,108,220,86,79616021,73866326,5741548,1723,4581,1843,0
403565669,403417955,147304,108,218,84,79661736,73909363,5744270,1725,4558,1820,0
403741874,403594549,146915,106,223,81,79707269,73952552,5746603,1727,4563,1824,0
403918152,403771248,146495,106,224,79,79752902,73995840,5748927,1699,4603,1833,0
404094538,403948014,146111,111,227,75,79798616,74038993,5751433,1690,4632,1868,0
404271009,404124880,145715,110,231,73,79844334,74082394,5753699,1714,4649,1878,0
404447565,404301853,145301,110,231,70,79889957,74125630,5756095,1721,4648,1863,0
404624223,404478904,144909,106,228,76,79935595,74168762,5758573,1740,4663,1857,0
404800936,404655990,144533,107,227,79,79981298,74212007,5761049,1750,4618,1874,0
404977737,404833183,144140,108,223,83,80027036,74255482,5763328,1762,4587,1877,0
405154612,405010477,143723,105,223,84,80072799,74298708,5765838,1788,4576,1889,0
405331615,405187823,143380,106,223,83,80118448,74342002,5768184,1802,4585,1875,0
405508693,405365272,143018,107,215,81,80164232,74385094,5770881,1786,4575,1896,0
405685844,405542779,142668,111,209,77,80210022,74428497,5773226,1793,4586,1920,0
405863096,405720422,142285,109,206,74,80255722,74471739,5775737,1762,4537,1947,0
406040422,405898133,141894,102,213,80,80301658,74515053,5778390,1735,4542,1938,0
406217838,406075905,141532,106,211,84,80347376,74558101,5781079,1728,4533,1935,0
406395358,406253793,141169,100,214,82,80393165,74601326,5783640,1727,4549,1923,0
406572969,406431768,140802,100,214,85,80438906,74644736,5786024,1705,4508,1933,0
406750657,406609880,140388,95,211,83,80484720,74688168,5788393,1687,4546,1926,0
406928413,406787997,140030,95,206,85,80530526,74731277,5791064,1698,4553,1934,0
407106254,406966200,139670,96,200,88,80576388,74774455,5793729,1699,4566,1939,0
407284201,407144529,139281,98,199,94,80622286,74817718,5796360,1693,4583,1932,0
407462247,407322950,138907,100,197,93,80668240,74861142,5798863,1705,4577,1953,0
407640371,407501446,138536,102,199,88,80714095,74904723,5801163,1724,4578,1907,0
407818564,407680029,138139,107,195,94,80759974,74948127,5803665,1718,4576,1888,0
407996868,407858684,137796,108,189,91,80805905,74991325,5806414,1722,4573,1871,0
408175247,408037447,137408,110,192,90,80851932,75034622,5809122,1717,4591,1880,0
408353704,408216278,137029,108,196,93,80897861,75078118,5811528,1723,4593,1899,0
408532265,408395196,136679,112,185,93,80943774,75121626,5813921,1720,4605,1902,0
408710898,408574186,136321,113,185,93,80989683,75164871,5816584,1724,4581,1923,0
408889630,408753289,135949,115,180,97,81035621,75208171,5819176,1725,4639,1910,0
409068422,408932491,135548,111,176,96,81081732,75251838,5821636,1748,4592,1918,0
409247316,409111754,135184,113,174,91,81127737,75295275,5824194,1751,4620,1897,0
409426323,409291099,134858,111,168,87,81173770,75338556,5826928,1715,4662,1909,0
409605402,409470556,134486,102,164,94,81219860,75382097,5829499,1706,4655,1903,0
409784580,409650106,134116,100,165,93,81265961,75425446,5832257,1721,4635,1902,0
409963840,409829735,133753,101,163,88,81311996,75468745,5834950,1739,4668,1894,0
410143189,410009439,133397,102,164,87,81358109,75511989,5837810,1742,4665,1903,0
410322630,410189267,133015,100,160,88,81404167,75555296,5840551,1743,4674,1903,0
410502149,410369180,132624,96,161,88,81450340,75599027,5843042,1724,4648,1899,0
410681763,410549180,132242,99,158,84,81496336,75642683,5845350,1723,4672,1908,0
410861446,410729261,131833,92,168,92,81542405,75686320,5847796,1710,4666,1913,0
411041237,410909399,131484,95,170,89,81588612,75730011,5850242,1751,4694,1914,0
411221097,411089634,131109,97,172,85,81634779,75773698,5852765,1737,4663,1916,0
411401065,411269928,130793,98,165,81,81680917,75817251,5855321,1749,4678,1918,0
411581108,411450329,130434,100,163,82,81727134,75860962,5857860,1741,4641,1930,0
411761256,411630811,130094,98,171,82,81773441,75904690,5860484,1704,4667,1896,0
411941486,411811406,129726,98,173,83,81819731,75948564,5862918,1710,4673,1866,0
412121794,411992110,129327,97,177,83,81865944,75992346,5865358,1714,4656,1870,0
412302208,412172847,128999,101,177,84,81912166,76035626,5868332,1717,4634,1857,0
412482711,412353675,128670,96,183,87,81958467,76079353,5870929,1719,4616,1850,0
412663274,412534619,128293,92,183,87,82004902,76123125,5873589,1707,4618,1863,0
412843960,412715622,127980,93,182,83,82051121,76166911,5875987,1743,4604,1876,0
413024715,412896717,127632,93,187,86,82097377,76210790,5878320,1764,4642,1861,0
413205579,413077903,127307,96,187,86,82143733,76254576,5880883,1768,4637,1869,0
413386503,413259176,126958,99,183,87,82190029,76298387,5883397,1762,4630,1853,0
413567530,413440569,126595,96,185,85,82236412,76342026,5886106,1752,4658,1870,0
413748652,413622017,126272,100,179,84,82282874,76385744,5888869,1729,4638,1894,0
413929850,413803573,125915,96,178,88,82329196,76429316,5891545,1752,4670,1913,0
414111150,413985186,125595,102,178,89,82375566,76473109,5894101,1770,4685,1901,0
414292536,414166887,125276,100,181,92,82421953,76517044,5896536,1760,4687,1926,0
414473998,414348636,124983,104,186,89,82468327,76560973,5899020,1754,4681,1899,0
414655549,414530473,124690,107,190,89,82514736,76604823,5901566,1754,4676,1917,0
414837211,414712410,124412,105,192,92,82561112,76648680,5904033,1762,4693,1944,0
415018955,414894456,124108,106,196,89,82607528,76692466,5906646,1781,4699,1936,0
415200779,415076572,123811,107,194,95,82653974,76736252,5909249,1779,4740,1954,0
415382680,415258808,123478,109,195,90,82700435,76780081,5911938,1757,4702,1957,0
415564652,415441137,123118,106,198,93,82746914,76823981,5914511,1725,4736,1961,0
415746740,415623526,122815,106,198,95,82793433,76867955,5917090,1725,4717,1946,0
415928916,415806061,122471,106,186,92,82839922,76911964,5919572,1723,4735,1928,0
416111182,415988658,122138,108,187,91,82886510,76955584,5922513,1748,4733,1932,0
416293547,416171304,121853,106,196,88,82933036,76999545,5925035,1764,4759,1933,0
416475990,416354004,121596,113,189,88,82979574,77043561,5927604,1770,4728,1911,0
416658538,416536831,121311,112,196,88,83026098,77087368,5930354,1759,4703,1914,0
416841162,416719778,120987,111,200,86,83072651,77131057,5933239,1747,4671,1937,0
417023874,416902815,120658,112,203,86,83119236,77175087,5935793,1732,4666,1958,0
417206675,417085924,120350,116,197,88,83165860,77219175,5938319,1712,4673,1981,0
417389573,417269135,120039,113,200,86,83212484,77263393,5940711,1704,4694,1982,0
417572562,417452442,119724,109,199,88,83259132,77307391,5943319,1710,4723,1989,0
417755649,417635843,119411,106,199,90,83305843,77351428,5945990,1731,4706,1988,0
417938809,417819328,119082,100,207,92,83352534,77395658,5948467,1746,4689,1974,0
418122068,418002876,118793,97,212,90,83399089,77439778,5950912,1730,4710,1959,0
418305416,418186503,118521,98,206,88,83445771,77483596,5953713,1739,4749,1974,0
418488850,418370217,118253,90,203,87,83492464,77527610,5956349,1745,4791,1969,0
418672373,418554015,117984,92,196,86,83539173,77571383,5959290,1751,4815,1934,0
418855984,418737930,117681,93,193,87,83585926,77615590,5961819,1768,4829,1920,0
419039672,418921947,117353,97,189,86,83632634,77659796,5964307,1781,4832,1918,0
419223473,419106066,117040,96,185,86,83679405,77703750,5967143,1811,4790,1911,0
419407347,419290208,116775,95,185,84,83726185,77747804,5969910,1815,4734,1922,0
419591319,419474427,116526,94,183,89,83772900,77791878,5972554,1814,4730,1924,0
419775365,419658767,116241,98,173,86,83819732,77836561,5974767,1792,4708,1904,0
419959511,419843209,115954,94,167,87,83866447,77881038,5976975,1786,4724,1924,0
420143751,420027784,115619,92,169,87,83913275,77925146,5979671,1782,4735,1941,0
420328064,420212426,115291,90,173,84,83960079,77969355,5982242,1803,4748,1931,0
420512471,420397179,114952,91,170,79,84006950,78013624,5984849,1787,4748,1942,0
420696981,420581999,114648,97,163,74,84053815,78057901,5987442,1779,4722,1971,0
420881576,420766879,114359,94,170,74,84100550,78101947,5990161,1788,4714,1940,0
421066272,420951860,114070,88,179,75,84147519,78146197,5992880,1769,4721,1952,0
421251055,421136936,113773,93,178,75,84194454,78190603,5995397,1774,4748,1932,0
421435922,421322097,113477,95,181,72,84241432,78234715,5998272,1782,4740,1923,0
421620890,421507388,113157,93,184,68,84288435,78279113,6000847,1804,4733,1938,0
421805939,421692729,112859,95,185,71,84335327,78323290,6003548,1793,4755,1941,0
421991076,421878175,112556,97,181,67,84382233,78367519,6006240,1774,4763,1937,0
422176297,422063682,112271,97,181,66,84429103,78411725,6008915,1772,4736,1955,0
422361624,422249298,111987,94,180,65,84476108,78456099,6011559,1743,4755,1952,0
422547045,422435000,111717,94,170,64,84523193,78500461,6014270,1754,4765,1943,0
422732536,422620786,111417,87,181,65,84570147,78544784,6016909,1765,4737,1952,0
422918133,422806648,111162,85,175,63,84617113,78589205,6019451,1757,4739,1961,0
423103808,422992593,110899,81,168,67,84664144,78633619,6022019,1751,4780,1975,0
423289564,423178593,110650,86,164,71,84711275,78677986,6024756,1752,4799,1982,0
423475409,423364712,110370,87,167,73,84758408,78722386,6027467,1745,4830,1980,0
423661356,423550959,110063,91,167,76,84805301,78766798,6029947,1771,4828,1957,0
423847404,423737282,109791,95,163,73,84852367,78810953,6032840,1809,4809,1956,0
424033527,423923665,109519,99,168,76,84899357,78855382,6035400,1842,4795,1938,0
424219755,424110163,109254,96,168,74,84946378,78899964,6037844,1869,4777,1924,0
424406069,424296754,108982,96,168,69,84993640,78944258,6040825,1867,4749,1941,0
424592456,424483438,108686,97,168,67,85040689,78988758,6043376,1856,4734,1965,0
424778948,424670228,108399,93,163,65,85087811,79033400,6045897,1824,4737,1953,0
424965534,424857091,108124,93,163,63,85135075,79078168,6048385,1821,4757,1944,0
425152199,425044087,107793,89,167,63,85182165,79122606,6051059,1838,4735,1927,0
425338974,425231114,107535,90,170,65,85229315,79167185,6053606,1852,4713,1959,0
425525832,425418241,107265,88,171,67,85276573,79211689,6056326,1807,4766,1985,0
425712786,425605475,106982,91,168,70,85323819,79256343,6058953,1768,4760,1995,0
425899825,425792810,106688,85,169,73,85370924,79301034,6061427,1737,4729,1997,0
426086950,425980184,106438,88,169,71,85418093,79345758,6063860,1729,4743,2003,0
426274165,426167689,106152,89,169,66,85465344,79390518,6066363,1718,4734,2011,0
426461455,426355245,105880,93,171,66,85512666,79435278,6068910,1706,4765,2007,0
426648861,426542900,105630,90,170,71,85559986,79480071,6071467,1695,4737,2016,0
426836365,426730662,105384,88,161,70,85607376,79524760,6074132,1708,4744,2032,0
427023951,426918493,105139,90,162,67,85654719,79569363,6076788,1726,4772,2070,0
427211622,427106396,104913,91,154,68,85701979,79613920,6079438,1751,4816,2054,0
427399396,427294418,104660,92,157,69,85749236,79658411,6082204,1760,4816,2045,0
427587253,427482513,104420,92,159,69,85796626,79703235,6084760,1749,4825,2057,0
427775204,427670744,104141,89,162,68,85844004,79747908,6087480,1761,4800,2055,0
427963249,427859051,103873,93,160,72,85891454,79792782,6090113,1744,4780,2035,0
428151378,428047468,103591,94,155,70,85938804,79837552,6092740,1770,4750,1992,0
428339610,428235988,103311,87,151,73,85986223,79882265,6095427,1798,4692,2041,0
428527926,428424558,103057,92,147,72,86033697,79926995,6098135,1809,4708,2050,0
428716326,428613213,102807,90,144,72,86081000,79971948,6100474,1798,4752,2028,0
428904816,428801945,102566,93,145,67,86128373,80016532,6103244,1819,4771,2007,0
429093417,428990844,102271,88,144,70,86175794,80061572,6105669,1817,4733,2003,0
429282100,429179772,102022,91,144,71,86223345,80106167,6108575,1849,4741,2013,0
429470878,429368799,101769,90,147,73,86270903,80151134,6111228,1830,4716,1995,0
429659757,429557922,101535,88,144,68,86318380,80196058,6113798,1804,4729,1991,0
429848702,429747146,101258,83,147,68,86365795,80240899,6116331,1789,4786,1990,0
430037743,429936478,100967,74,151,73,86413391,80285698,6119177,1812,4727,1977,0
430226890,430125839,100746,77,153,75,86460915,80330643,6121761,1799,4734,1978,0
430416119,430315322,100489,68,166,74,86508400,80375688,6124176,1791,4748,1997,0
430605447,430504867,100274,68,165,73,86555991,80420643,6126814,1795,4737,2002,0
430794869,430694525,100035,73,167,69,86603644,80465807,6129327,1786,4727,1997,0
430984370,430884287,99772,75,166,70,86651268,80510598,6132132,1794,4744,2000,0
431173973,431074138,99521,75,165,74,86698891,80555467,6134856,1814,4763,1991,0
431363670,431264084,99276,71,166,73,86746496,80600374,6137551,1825,4769,1977,0
431553447,431454104,99037,70,165,71,86794103,80645288,6140231,1825,4777,1982,0
431743324,431644212,98799,76,166,71,86841729,80690233,6142858,1839,4802,1997,0
431933298,431834425,98555,83,166,69,86889438,80735300,6145476,1845,4818,1999,0
432123364,432024718,98327,87,165,67,86937146,80780459,6148091,1827,4789,1980,0
432313516,432215088,98100,96,163,69,86984832,80825307,6150906,1826,4807,1986,0
432503768,432405553,97890,95,165,65,87032647,80870397,6153649,1832,4788,1981,0
432694111,432596138,97648,93,170,62,87080377,80915249,6156534,1821,4791,1982,0
432884542,432786800,97432,95,154,61,87128203,80960353,6159225,1837,4805,1983,0
433075067,432977547,97212,92,157,59,87176028,81005575,6161871,1794,4789,1999,0
433265687,433168372,97002,95,161,57,87223856,81050480,6164761,1776,4824,2015,0
433456391,433359302,96768,97,167,57,87271642,81095636,6167360,1769,4849,2028,0
433647187,433550330,96534,95,172,56,87319663,81140923,6170114,1760,4835,2031,0
433838084,433741449,96317,95,171,52,87367458,81186085,6172760,1773,4827,2013,0
434029063,433932668,96080,97,167,51,87415353,81231689,6175027,1780,4857,2000,0
434220132,434123952,95856,100,168,56,87463268,81276990,6177622,1783,4881,1992,0
434411295,434315365,95614,94,168,54,87511025,81322111,6180269,1783,4882,1980,0
434602545,434506846,95376,97,171,55,87558952,81367032,6183252,1782,4920,1966,0
434793874,434698409,95139,101,170,55,87606890,81412196,6186014,1777,4928,1975,0
434985300,434890086,94892,99,166,57,87654799,81457147,6188921,1784,4950,1997,0
435176847,435081873,94642,101,176,55,87702618,81502123,6191761,1812,4927,1995,0
435368471,435273752,94393,102,169,55,87750569,81547341,6194461,1784,4969,2014,0
435560214,435465693,94195,97,172,57,87798573,81592556,6197265,1814,4941,1997,0
435752014,435657727,93963,99,173,52,87846477,81637679,6200019,1785,4984,2010,0
435943920,435849849,93749,92,176,54,87894488,81682702,6202989,1797,4993,2007,0
436135935,436042109,93509,87,177,53,87942432,81727963,6205652,1815,4977,2025,0
436328026,436234443,93265,86,178,54,87990417,81773237,6208314,1817,5007,2042,0
436520216,436426877,93017,83,183,56,88038532,81818428,6211206,1828,5016,2054,0
436712499,436619401,92781,85,177,55,88086631,81864005,6213737,1835,5009,2045,0
436904865,436811983,92563,88,173,58,88134652,81909273,6216497,1850,4994,2038,0
437097328,437004691,92322,87,170,58,88182663,81954648,6219139,1861,4955,2060,0
437289877,437197473,92084,85,173,62,88230789,82000044,6221891,1868,4924,2062,0
437482528,437390322,91881,88,174,63,88278908,82045627,6224472,1837,4925,2047,0
437675274,437583320,91630,93,169,62,88327044,82090967,6227244,1844,4929,2060,0
437868103,437776407,91382,93,160,61,88375105,82136375,6229900,1825,4952,2053,0
438061032,437969558,91165,91,157,61,88423258,82181659,6232716,1855,4951,2077,0
438254065,438162801,90964,89,159,52,88471466,82227006,6235554,1876,4959,2071,0
